Frequence;Amplitude
2047.5;8.824
2048.0;3.186
2048.5;9.992
2049.0;10.108
2049.5;10.189
2050.0;11.473
2050.5;9.905
2051.0;2.957
2051.5;10.022
2052.0;5.249
2052.5;6.68
2053.0;7.654
2053.5;11.539
2054.0;11.265
2054.5;3.099
2055.0;5.119
2055.5;8.007
2056.0;4.286
2056.5;3.058
2057.0;7.584
2057.5;6.793
2058.0;2.034
2058.5;7.399
2059.0;8.806
2059.5;7.217
2060.0;11.866
2060.5;10.545
2061.0;29.165
2061.5;26.01
2062.0;18.73
2062.5;12.935
2063.0;15.954
2063.5;6.824
2064.0;3.185
2064.5;5.453
2065.0;4.042
2065.5;2.408
2066.0;4.073
2066.5;1.039
2067.0;6.369
2067.5;2.169
2068.0;0.405
2068.5;6.243
2069.0;5.373
2069.5;5.045
2070.0;5.29
2070.5;6.389
2071.0;5.751
2071.5;8.957
2072.0;4.368
2072.5;1.866
2073.0;1.673
2073.5;3.099
2074.0;3.286
2074.5;0.418
2075.0;5.469
2075.5;2.405
2076.0;6.504
2076.5;7.896
2077.0;0.708
2077.5;3.748
2078.0;8.546
2078.5;21.299
2079.0;5.906
2079.5;10.966
2080.0;5.164
2080.5;2.621
2081.0;5.215
2081.5;2.988
2082.0;6.762
2082.5;7.693
2083.0;4.649
2083.5;3.283
2084.0;9.231
2084.5;6.907
2085.0;6.204
2085.5;4.869
2086.0;9.8
2086.5;6.406
2087.0;7.098
2087.5;12.734
2088.0;4.633
2088.5;30.724
2089.0;4.849
2089.5;21.945
2090.0;35.294
2090.5;26.244
2091.0;24.055
2091.5;6.74
2092.0;12.047
2092.5;15.694
2093.0;9.181
2093.5;7.982
2094.0;10.312
2094.5;6.186
2095.0;3.531
2095.5;4.12
2096.0;2.125
2096.5;7.691
2097.0;2.768
2097.5;4.891
2098.0;4.395
2098.5;6.783
2099.0;5.915
2099.5;2.62
2100.0;6.024
2100.5;3.316
2101.0;4.954
2101.5;6.732
2102.0;10.437
2102.5;2.639
2103.0;0.552
2103.5;4.949
2104.0;3.233
2104.5;6.759
2105.0;3.55
2105.5;4.254
2106.0;5.467
2106.5;6.133
2107.0;5.089
2107.5;7.896
2108.0;1.929
2108.5;5.918
2109.0;4.312
2109.5;3.083
2110.0;6.58
2110.5;2.702
2111.0;8.296
2111.5;4.945
2112.0;8.146
2112.5;17.301
2113.0;7.098
2113.5;7.994
2114.0;5.48
2114.5;9.727
2115.0;27.33
2115.5;14.067
2116.0;9.576
2116.5;7.383
2117.0;4.098
2117.5;17.757
2118.0;9.195
2118.5;21.324
2119.0;19.842
2119.5;17.47
2120.0;10.161
2120.5;15.839
2121.0;13.525
2121.5;1.448
2122.0;5.621
2122.5;7.806
2123.0;6.661
2123.5;2.963
2124.0;5.709
2124.5;9.888
2125.0;6.121
2125.5;14.928
2126.0;14.133
2126.5;12.596
2127.0;10.999
2127.5;5.521
2128.0;8.975
2128.5;11.595
2129.0;2.0
2129.5;14.415
2130.0;33.646
2130.5;40.124
2131.0;33.666
2131.5;11.893
2132.0;8.624
2132.5;26.934
2133.0;41.625
2133.5;22.939
2134.0;23.236
2134.5;29.783
2135.0;34.08
2135.5;31.342
2136.0;19.932
2136.5;14.484
2137.0;27.441
2137.5;50.596
2138.0;32.94
2138.5;23.017
2139.0;36.231
2139.5;8.608
2140.0;7.379
2140.5;50.788
2141.0;39.8
2141.5;32.773
2142.0;27.384
2142.5;15.455
2143.0;37.25
2143.5;20.947
2144.0;7.941
2144.5;9.064
2145.0;10.912
2145.5;5.711
2146.0;8.702
2146.5;5.433
2147.0;8.827
2147.5;13.807
2148.0;14.234
2148.5;9.008
2149.0;2.052
2149.5;14.05
2150.0;19.255
2150.5;7.307
2151.0;10.285
2151.5;3.984
2152.0;6.807
2152.5;19.506
2153.0;7.735
2153.5;10.021
2154.0;1.239
2154.5;5.733
2155.0;3.225
2155.5;8.285
2156.0;7.111
2156.5;14.562
2157.0;7.64
2157.5;21.053
2158.0;4.98
2158.5;4.806
2159.0;13.739
2159.5;5.037
2160.0;17.531
2160.5;6.74
2161.0;9.892
2161.5;18.854
2162.0;11.063
2162.5;8.528
2163.0;5.177
2163.5;8.868
2164.0;29.826
2164.5;35.472
2165.0;16.717
2165.5;14.829
2166.0;5.76
2166.5;6.571
2167.0;6.976
2167.5;4.244
2168.0;9.321
2168.5;12.833
2169.0;16.171
2169.5;18.541
2170.0;2.631
2170.5;8.576
2171.0;22.544
2171.5;17.433
2172.0;51.487
2172.5;38.322
2173.0;20.314
2173.5;13.004
2174.0;22.561
2174.5;11.492
2175.0;8.342
2175.5;12.173
2176.0;10.258
2176.5;10.457
2177.0;29.803
2177.5;6.577
2178.0;25.132
2178.5;6.75
2179.0;19.514
2179.5;4.744
2180.0;16.9
2180.5;2.115
2181.0;6.261
2181.5;1.891
2182.0;5.748
2182.5;7.328
2183.0;4.931
2183.5;5.301
2184.0;7.249
2184.5;1.707
2185.0;4.756
2185.5;5.859
2186.0;2.368
2186.5;0.595
2187.0;6.971
2187.5;9.919
2188.0;7.939
2188.5;12.973
2189.0;5.638
2189.5;4.697
2190.0;7.53
2190.5;5.388
2191.0;5.772
2191.5;10.858
2192.0;10.123
2192.5;8.003
2193.0;6.808
2193.5;9.396
2194.0;7.159
2194.5;6.74
2195.0;7.983
2195.5;18.104
2196.0;11.929
2196.5;12.227
2197.0;12.644
2197.5;11.75
2198.0;10.637
2198.5;10.414
2199.0;9.498
2199.5;9.085
2200.0;4.539
2200.5;5.087
2201.0;5.551
2201.5;3.271
2202.0;3.463
2202.5;1.993
2203.0;2.62
2203.5;3.426
2204.0;2.81
2204.5;4.12
2205.1;1.524
2205.6;0.893
2206.1;1.763
2206.6;3.293
2207.1;1.104
2207.6;3.537
2208.1;0.961
2208.6;3.111
2209.1;2.536
2209.6;0.766
2210.1;2.182
2210.6;0.888
2211.1;2.625
2211.6;0.889
2212.1;4.643
2212.6;6.136
2213.1;1.457
2213.6;6.41
2214.1;7.514
2214.6;7.888
2215.1;7.024
2215.6;11.861
2216.1;4.729
2216.6;1.855
2217.1;3.91
2217.6;4.782
2218.1;2.084
2218.6;4.975
2219.1;5.663
2219.6;1.944
2220.1;3.104
2220.6;5.657
2221.1;4.001
2221.6;4.724
2222.1;5.186
2222.6;2.445
2223.1;4.739
2223.6;4.739
2224.1;9.391
2224.6;3.838
2225.1;12.481
2225.6;14.081
2226.1;6.235
2226.6;18.062
2227.1;6.32
2227.6;12.817
2228.1;8.952
2228.6;21.506
2229.1;9.593
2229.6;11.752
2230.1;15.182
2230.6;10.382
2231.1;8.415
2231.6;3.24
2232.1;9.679
2232.6;6.125
2233.1;13.221
2233.6;5.869
2234.1;13.368
2234.6;18.606
2235.1;16.962
2235.6;15.282
2236.1;20.702
2236.6;14.141
2237.1;9.71
2237.6;17.693
2238.1;22.824
2238.6;15.778
2239.1;41.439
2239.6;22.692
2240.1;9.441
2240.6;28.719
2241.1;15.759
2241.6;16.793
2242.1;25.601
2242.6;4.246
2243.1;17.018
2243.6;18.738
2244.1;10.669
2244.6;2.906
2245.1;6.727
2245.6;19.564
2246.1;33.643
2246.6;24.519
2247.1;11.828
2247.6;11.086
2248.1;5.326
2248.6;3.512
2249.1;3.063
2249.6;11.797
2250.1;5.122
2250.6;5.724
2251.1;3.62
2251.6;7.054
2252.1;5.969
2252.6;2.906
2253.1;20.714
2253.6;19.283
2254.1;15.07
2254.6;10.8
2255.1;4.551
2255.6;17.756
2256.1;24.05
2256.6;3.593
2257.1;7.764
2257.6;4.0
2258.1;4.609
2258.6;0.778
2259.1;9.292
2259.6;11.212
2260.1;9.028
2260.6;11.335
2261.1;21.187
2261.6;17.698
2262.1;9.724
2262.6;1.077
2263.1;5.784
2263.6;7.39
2264.1;12.049
2264.6;7.925
2265.1;1.378
2265.6;1.189
2266.1;7.078
2266.6;3.371
2267.1;0.755
2267.6;7.05
2268.1;2.28
2268.6;5.74
2269.1;3.264
2269.6;4.429
2270.1;3.18
2270.6;1.671
2271.1;1.993
2271.6;4.204
2272.1;4.382
2272.6;3.085
2273.1;0.859
2273.6;4.043
2274.1;2.7
2274.6;2.971
2275.1;1.34
2275.6;1.933
2276.1;3.64
2276.6;0.579
2277.1;1.085
2277.6;1.158
2278.1;2.811
2278.6;2.773
2279.1;2.957
2279.6;2.78
2280.1;1.793
2280.6;0.725
2281.1;1.694
2281.6;4.666
2282.1;2.781
2282.6;1.406
2283.1;2.921
2283.6;0.976
2284.1;4.783
2284.6;2.668
2285.1;3.03
2285.6;4.047
2286.1;3.552
2286.6;3.442
2287.1;6.132
2287.6;6.094
2288.1;4.8
2288.6;5.503
2289.1;0.129
2289.6;11.284
2290.1;22.839
2290.6;11.105
2291.1;11.483
2291.6;17.436
2292.1;16.187
2292.6;18.479
2293.1;13.608
2293.6;27.08
2294.1;16.596
2294.6;12.086
2295.1;16.604
2295.6;8.843
2296.1;8.136
2296.6;12.625
2297.1;10.38
2297.6;3.171
2298.1;8.131
2298.6;1.809
2299.1;3.137
2299.6;5.063
2300.1;2.965
2300.6;1.747
2301.1;4.576
2301.6;6.796
2302.1;6.121
2302.6;7.551
2303.1;2.039
2303.6;6.52
2304.1;2.49
2304.6;2.247
2305.1;6.68
2305.6;6.867
2306.1;3.246
2306.6;9.94
2307.1;3.283
2307.6;3.508
2308.1;2.022
2308.6;5.989
2309.1;5.324
2309.6;4.208
2310.1;5.038
2310.6;3.959
2311.1;7.42
2311.6;3.172
2312.1;1.778
2312.6;1.349
2313.1;6.807
2313.6;6.72
2314.1;4.04
2314.6;1.016
2315.1;3.779
2315.6;1.768
2316.1;2.909
2316.6;7.399
2317.1;21.723
2317.6;12.664
2318.1;7.515
2318.6;23.326
2319.1;10.56
2319.6;15.891
2320.1;23.397
2320.6;10.386
2321.1;20.404
2321.6;29.579
2322.1;19.102
2322.6;28.848
2323.1;14.456
2323.6;19.576
2324.1;5.067
2324.6;18.971
2325.1;27.481
2325.6;11.163
2326.1;10.153
2326.6;15.864
2327.1;17.004
2327.6;12.985
2328.1;10.703
2328.6;9.201
2329.1;3.96
2329.6;8.007
2330.1;6.736
2330.6;8.502
2331.1;7.927
2331.6;5.131
2332.1;2.175
2332.6;5.749
2333.1;7.199
2333.6;5.566
2334.1;5.081
2334.6;10.626
2335.1;14.922
2335.6;13.178
2336.1;6.013
2336.6;7.52
2337.1;13.118
2337.6;14.225
2338.1;9.616
2338.6;7.34
2339.1;5.017
2339.6;7.668
2340.1;5.131
2340.6;5.262
2341.1;5.835
2341.6;12.888
2342.1;6.497
2342.6;4.336
2343.1;4.69
2343.6;6.222
2344.1;16.436
2344.6;6.676
2345.1;24.576
2345.6;19.219
2346.1;23.227
2346.6;13.279
2347.1;6.86
2347.6;16.479
2348.1;4.635
2348.6;14.624
2349.1;4.195
2349.6;4.243
2350.1;5.521
2350.6;12.152
2351.1;12.918
2351.6;20.816
2352.1;16.407
2352.6;5.587
2353.1;4.816
2353.6;3.485
2354.1;5.742
2354.6;1.822
2355.1;2.239
2355.6;6.364
2356.1;2.09
2356.6;1.287
2357.1;6.374
2357.6;2.785
2358.1;4.603
2358.6;3.517
2359.1;6.203
2359.6;4.294
2360.1;2.541
2360.6;3.225
2361.1;6.757
2361.6;3.908
2362.1;7.166
2362.6;4.447
2363.1;3.254
2363.6;4.733
2364.1;5.229
2364.6;3.973
2365.1;2.488
2365.6;1.264
2366.1;4.684
2366.6;1.533
2367.1;1.859
2367.6;1.329
2368.1;3.544
2368.6;7.415
2369.1;14.081
2369.6;2.624
2370.1;9.916
2370.6;22.112
2371.1;17.81
2371.6;8.625
2372.1;6.131
2372.6;9.119
2373.1;9.682
2373.6;2.728
2374.1;6.81
2374.6;3.498
2375.1;3.902
2375.6;1.525
2376.1;6.298
2376.6;3.785
2377.1;1.949
2377.6;1.428
2378.1;2.668
2378.6;2.752
2379.1;6.224
2379.6;1.137
2380.1;10.496
2380.6;7.244
2381.1;5.213
2381.6;2.795
2382.1;7.261
2382.6;8.477
2383.1;7.382
2383.6;7.31
2384.1;5.731
2384.6;3.186
2385.1;3.169
2385.6;6.151
2386.1;4.681
2386.6;3.275
2387.1;4.62
2387.6;3.729
2388.1;1.66
2388.6;6.427
2389.1;2.949
2389.6;1.408
2390.1;5.408
2390.6;6.618
2391.1;5.248
2391.6;2.204
2392.1;2.004
2392.6;4.414
2393.1;4.013
2393.6;5.343
2394.1;5.566
2394.6;9.754
2395.1;9.049
2395.6;17.63
2396.1;5.763
2396.6;27.436
2397.1;30.057
2397.6;24.375
2398.1;17.538
2398.6;7.689
2399.1;6.81
2399.6;10.856
2400.1;8.265
2400.6;4.588
2401.1;4.979
2401.6;4.631
2402.1;14.288
2402.6;13.472
2403.1;5.811
2403.6;6.414
2404.1;7.977
2404.6;7.756
2405.1;9.756
2405.6;1.63
2406.1;3.83
2406.6;5.816
2407.1;4.049
2407.6;8.165
2408.1;8.959
2408.6;2.654
2409.1;3.019
2409.6;8.138
2410.1;7.576
2410.6;11.541
2411.1;9.493
2411.6;5.544
2412.1;3.031
2412.6;4.755
2413.1;7.299
2413.6;6.254
2414.1;4.452
2414.6;4.858
2415.1;1.015
2415.6;5.243
2416.1;2.621
2416.6;2.078
2417.1;5.221
2417.6;3.737
2418.1;5.823
2418.6;5.589
2419.1;3.542
2419.6;2.335
2420.1;1.166
2420.6;2.649
2421.1;3.353
2421.6;6.568
2422.1;2.422
2422.6;4.699
2423.1;0.714
2423.6;3.925
2424.1;4.685
2424.6;6.69
2425.1;4.756
2425.6;4.532
2426.1;6.937
2426.6;4.814
2427.1;3.43
2427.6;4.304
2428.1;5.882
2428.6;9.442
2429.1;8.257
2429.6;3.74
2430.1;14.153
2430.6;12.615
2431.1;11.087
2431.6;9.984
2432.1;14.066
2432.6;11.248
2433.1;16.955
2433.6;12.888
2434.1;23.508
2434.6;32.666
2435.1;24.097
2435.6;35.407
2436.1;17.724
2436.6;20.536
2437.1;19.075
2437.6;4.937
2438.1;14.924
2438.6;17.065
2439.1;18.3
2439.6;3.236
2440.1;8.6
2440.6;4.182
2441.1;4.597
2441.6;9.858
2442.1;15.296
2442.6;11.961
2443.1;29.522
2443.6;25.122
2444.1;19.476
2444.6;15.091
2445.1;5.247
2445.6;1.342
2446.1;4.888
2446.6;4.607
2447.1;3.311
2447.6;3.2
2448.1;0.894
2448.6;1.718
2449.1;5.302
2449.6;5.105
2450.1;2.841
2450.6;1.492
2451.1;4.11
2451.6;8.685
2452.1;6.379
2452.6;3.233
2453.1;2.016
2453.6;2.289
2454.1;4.969
2454.6;2.501
2455.1;3.144
2455.6;4.512
2456.1;2.241
2456.6;1.95
2457.1;1.97
2457.6;3.586
2458.1;2.328
2458.6;2.078
2459.1;1.105
2459.6;5.05
2460.1;4.178
2460.6;0.519
2461.1;2.301
2461.6;3.794
2462.1;7.486
2462.6;7.904
2463.1;8.979
2463.6;5.563
2464.1;7.533
2464.6;21.683
2465.1;30.147
2465.6;9.504
2466.1;15.1
2466.6;16.625
2467.1;16.371
2467.6;2.753
2468.1;13.08
2468.6;9.992
2469.1;4.766
2469.6;3.81
2470.1;4.805
2470.6;0.217
2471.1;2.389
2471.6;1.528
2472.1;4.668
2472.6;1.115
2473.1;2.051
2473.6;6.259
2474.1;17.182
2474.6;13.874
2475.1;16.84
2475.6;8.869
2476.1;7.568
2476.6;7.321
2477.1;0.761
2477.6;15.086
2478.1;8.625
2478.6;8.433
2479.1;7.694
2479.6;8.246
2480.1;2.383
2480.6;5.521
2481.1;7.923
2481.6;6.435
2482.1;9.043
2482.6;7.749
2483.1;4.808
2483.6;2.544
2484.1;1.855
2484.6;6.803
2485.1;2.8
2485.6;2.864
2486.1;2.651
2486.6;3.555
2487.1;5.94
2487.6;3.489
2488.1;5.995
2488.6;4.14
2489.1;2.497
2489.6;3.65
2490.1;1.63
2490.6;2.884
2491.1;2.323
2491.6;4.878
2492.1;4.377
2492.6;3.035
2493.1;2.711
2493.6;6.255
2494.1;2.786
2494.6;6.133
2495.1;1.328
2495.6;2.303
2496.1;2.277
2496.6;5.824
2497.1;1.551
2497.6;2.117
2498.1;5.293
2498.6;4.446
2499.1;4.017
2499.6;3.317
2500.1;4.254
2500.6;5.979
2501.1;5.15
2501.6;18.827
2502.1;4.66
2502.6;7.081
2503.1;11.185
2503.6;13.697
2504.1;4.533
2504.6;9.307
2505.1;7.733
2505.6;6.679
2506.1;4.346
2506.6;9.017
2507.1;2.995
2507.6;17.399
2508.1;10.414
2508.6;11.776
2509.1;8.148
2509.6;35.137
2510.1;17.454
2510.6;12.313
2511.1;3.702
2511.6;12.746
2512.1;10.837
2512.6;8.797
2513.1;8.799
2513.6;4.655
2514.1;11.567
2514.6;4.715
2515.1;7.542
2515.6;0.769
2516.1;7.438
2516.6;5.408
2517.1;8.702
2517.6;4.38
2518.1;5.619
2518.6;4.696
2519.1;5.629
2519.6;3.405
2520.1;2.773
2520.6;7.464
2521.1;5.516
2521.6;4.468
2522.1;1.609
2522.6;2.905
2523.1;5.387
2523.6;2.297
2524.1;2.726
2524.6;1.941
2525.1;0.639
2525.6;3.439
2526.1;2.405
2526.6;1.025
2527.1;1.85
2527.6;3.11
2528.1;3.369
2528.6;3.942
2529.1;1.999
2529.6;6.409
2530.1;3.145
2530.6;2.978
2531.1;5.779
2531.6;2.466
2532.1;2.091
2532.6;3.943
2533.1;6.379
2533.6;17.601
2534.1;12.364
2534.6;30.382
2535.1;33.347
2535.6;17.254
2536.1;6.32
2536.6;12.916
2537.1;9.279
2537.6;11.957
2538.1;6.13
2538.6;7.026
2539.1;1.016
2539.6;5.86
2540.1;9.338
2540.6;4.526
2541.1;7.412
2541.6;11.907
2542.1;4.443
2542.6;27.889
2543.1;29.155
2543.6;17.299
2544.1;5.812
2544.6;4.043
2545.1;4.123
2545.6;4.417
2546.1;2.057
2546.6;5.402
2547.1;2.044
2547.6;5.807
2548.1;2.182
2548.6;3.222
2549.1;5.614
2549.6;2.49
2550.1;4.472
2550.6;3.576
2551.1;0.619
2551.6;3.528
2552.1;4.364
2552.6;1.097
2553.1;1.708
2553.6;4.391
2554.1;2.389
2554.6;3.176
2555.1;2.771
2555.6;3.277
2556.1;1.797
2556.6;2.198
2557.1;0.941
2557.6;1.392
2558.1;2.598
2558.6;2.887
2559.1;1.54
2559.6;2.281
2560.1;2.29
2560.6;1.817
2561.1;2.492
2561.6;1.611
2562.1;2.262
2562.6;1.459
2563.1;1.091
2563.6;0.615
2564.1;0.909
2564.6;6.212
2565.1;1.728
2565.6;4.264
2566.1;3.699
2566.6;0.779
2567.1;2.374
2567.6;0.884
2568.1;1.329
2568.6;1.425
2569.1;6.007
2569.6;1.696
2570.1;4.186
2570.6;3.487
2571.1;8.262
2571.6;9.386
2572.1;7.868
2572.6;10.204
2573.1;12.007
2573.6;12.623
2574.1;7.909
2574.6;2.824
2575.1;7.719
2575.6;6.453
2576.1;6.508
2576.6;5.417
2577.1;2.663
2577.6;6.284
2578.1;2.888
2578.6;3.641
2579.1;2.569
2579.6;2.222
2580.1;6.739
2580.6;8.522
2581.1;5.716
2581.6;11.836
2582.1;5.191
2582.6;2.322
2583.1;3.63
2583.6;3.915
2584.1;3.833
2584.6;5.191
2585.1;3.631
2585.6;5.018
2586.1;6.017
2586.6;5.409
2587.1;4.567
2587.6;5.599
2588.1;5.103
2588.6;1.613
2589.1;2.326
2589.6;1.087
2590.1;2.22
2590.6;3.873
2591.1;3.689
2591.6;2.671
2592.1;4.361
2592.6;2.431
2593.1;3.942
2593.6;3.181
2594.1;4.535
2594.6;3.708
2595.1;4.713
2595.6;2.571
2596.1;1.817
2596.6;2.507
2597.1;6.52
2597.6;4.733
2598.1;3.493
2598.6;1.486
2599.1;9.566
2599.6;12.0
2600.1;16.507
2600.6;14.702
2601.1;18.056
2601.6;15.258
2602.1;16.061
2602.6;12.477
2603.1;12.339
2603.6;12.697
2604.1;16.999
2604.6;12.323
2605.1;6.996
2605.6;5.872
2606.1;7.734
2606.6;7.264
2607.1;3.463
2607.6;8.216
2608.1;10.043
2608.6;7.833
2609.1;3.857
2609.6;1.932
2610.1;5.574
2610.6;5.506
2611.1;0.839
2611.6;4.021
2612.1;8.841
2612.6;5.051
2613.1;2.344
2613.6;3.557
2614.1;2.778
2614.6;1.492
2615.1;4.63
2615.6;6.867
2616.1;4.455
2616.6;1.162
2617.1;4.001
2617.6;0.285
2618.1;2.014
2618.6;0.672
2619.1;2.035
2619.6;2.081
2620.1;5.278
2620.6;2.385
2621.1;3.244
2621.6;5.96
2622.1;3.076
2622.6;1.081
2623.1;6.217
2623.6;4.179
2624.1;2.902
2624.6;0.637
2625.1;3.557
2625.6;3.752
2626.1;4.941
2626.6;1.629
2627.1;3.796
2627.6;3.324
2628.1;4.702
2628.6;3.329
2629.1;2.693
2629.6;1.167
2630.1;1.513
2630.6;1.464
2631.1;3.32
2631.6;3.749
2632.1;2.545
2632.6;1.685
2633.1;4.866
2633.6;5.378
2634.1;2.724
2634.6;6.171
2635.1;8.945
2635.6;8.887
2636.1;9.786
2636.6;11.981
2637.1;12.216
2637.6;7.119
2638.1;2.668
2638.6;3.056
2639.1;3.226
2639.6;2.19
2640.1;1.317
2640.6;2.097
2641.1;3.597
2641.6;2.049
2642.1;1.519
2642.6;0.685
2643.1;11.846
2643.6;11.473
2644.1;6.587
2644.6;11.562
2645.1;21.26
2645.6;4.27
2646.1;7.475
2646.6;3.476
2647.1;7.776
2647.6;5.762
2648.1;4.285
2648.6;9.049
2649.1;8.007
2649.6;3.639
2650.1;1.637
2650.6;8.152
2651.1;3.318
2651.6;3.239
2652.1;3.135
2652.6;6.562
2653.1;7.609
2653.6;4.988
2654.1;8.592
2654.6;12.818
2655.1;6.715
2655.6;1.55
2656.1;5.086
2656.6;3.451
2657.1;3.012
2657.6;2.109
2658.1;2.94
2658.6;4.825
2659.1;3.021
2659.6;7.683
2660.1;1.408
2660.6;2.568
2661.1;2.005
2661.6;2.65
2662.1;5.361
2662.6;2.307
2663.1;3.218
2663.6;2.651
2664.1;3.327
2664.6;1.058
2665.1;4.988
2665.6;8.372
2666.1;5.544
2666.6;7.929
2667.1;7.433
2667.6;5.774
2668.1;9.939
2668.6;10.318
2669.1;9.31
2669.6;4.268
2670.1;4.963
2670.6;4.412
2671.1;3.252
2671.6;2.851
2672.1;2.142
2672.6;7.096
2673.1;5.142
2673.6;4.303
2674.1;7.786
2674.6;6.236
2675.1;5.215
2675.6;5.011
2676.1;3.718
2676.6;2.653
2677.1;1.988
2677.6;5.064
2678.1;3.484
2678.6;6.783
2679.1;2.536
2679.6;1.906
2680.1;3.991
2680.6;3.44
2681.1;6.225
2681.6;1.537
2682.1;6.251
2682.6;4.564
2683.1;4.014
2683.6;2.901
2684.1;7.564
2684.6;8.42
2685.1;9.098
2685.6;6.344
2686.1;1.313
2686.6;1.886
2687.1;5.749
2687.6;14.672
2688.1;5.409
2688.6;19.47
2689.1;6.618
2689.6;9.646
2690.1;3.711
2690.6;17.459
2691.1;4.544
2691.6;12.094
2692.1;6.676
2692.6;8.935
2693.1;11.243
2693.6;17.275
2694.1;10.313
2694.6;19.684
2695.1;8.57
2695.6;5.068
2696.1;14.213
2696.6;22.54
2697.1;5.885
2697.6;7.44
2698.1;6.56
2698.6;13.044
2699.1;5.777
2699.6;8.413
2700.1;8.293
2700.6;11.207
2701.1;3.615
2701.6;6.487
2702.1;2.281
2702.6;9.615
2703.1;6.327
2703.6;9.662
2704.1;8.218
2704.6;12.251
2705.1;7.88
2705.6;6.143
2706.1;11.83
2706.6;8.234
2707.1;9.565
2707.6;9.865
2708.1;12.656
2708.6;13.577
2709.1;7.026
2709.6;2.033
2710.1;5.543
2710.6;2.712
2711.1;4.647
2711.6;1.079
2712.1;10.478
2712.6;9.262
2713.1;5.486
2713.6;4.356
2714.1;2.17
2714.6;5.42
2715.1;3.088
2715.6;2.279
2716.1;5.244
2716.6;6.075
2717.1;3.999
2717.6;1.29
2718.1;3.164
2718.6;2.715
2719.1;4.848
2719.6;1.411
2720.1;4.184
2720.6;7.499
2721.1;1.151
2721.6;3.026
2722.1;4.425
2722.6;2.537
2723.1;5.21
2723.6;0.651
2724.1;0.845
2724.6;4.377
2725.1;1.816
2725.6;3.778
2726.1;5.221
2726.6;1.798
2727.1;4.975
2727.6;3.684
2728.1;3.376
2728.6;4.21
2729.1;1.616
2729.6;4.406
2730.1;0.252
2730.6;5.719
2731.1;6.487
2731.6;2.898
2732.1;3.699
2732.6;2.483
2733.1;0.962
2733.6;4.083
2734.1;2.596
2734.6;1.937
2735.1;3.632
2735.6;0.328
2736.1;5.348
2736.6;9.49
2737.1;8.901
2737.6;7.738
2738.1;4.963
2738.6;0.764
2739.1;5.627
2739.6;2.117
2740.1;2.259
2740.6;4.282
2741.1;8.788
2741.6;4.095
2742.1;11.815
2742.6;5.06
2743.1;8.295
2743.6;1.343
2744.1;3.908
2744.6;5.401
2745.1;4.406
2745.6;10.086
2746.1;4.282
2746.6;2.874
2747.1;10.59
2747.6;6.516
2748.1;6.546
2748.6;1.236
2749.1;3.166
2749.6;5.111
2750.1;5.877
2750.6;0.617
2751.1;4.928
2751.6;2.683
2752.1;4.153
2752.6;4.347
2753.1;1.218
2753.6;2.4
2754.1;3.621
2754.6;2.713
2755.1;3.457
2755.6;1.848
2756.1;2.888
2756.6;1.196
2757.1;1.601
2757.6;1.155
2758.1;1.362
2758.6;2.352
2759.1;2.953
2759.6;5.731
2760.1;0.805
2760.6;1.486
2761.1;3.437
2761.6;1.973
2762.1;2.865
2762.6;5.576
2763.1;1.662
2763.6;4.205
2764.1;1.971
2764.6;2.933
2765.1;3.874
2765.6;5.982
2766.1;1.721
2766.6;2.252
2767.1;3.492
2767.6;1.34
2768.1;0.228
2768.6;1.146
2769.1;6.134
2769.6;4.927
2770.1;1.019
2770.6;1.981
2771.1;6.72
2771.6;3.286
2772.1;3.261
2772.6;7.06
2773.1;8.116
2773.6;2.025
2774.1;4.888
2774.6;3.721
2775.1;2.896
2775.6;2.28
2776.1;0.312
2776.6;4.257
2777.1;7.46
2777.6;3.859
2778.1;3.804
2778.6;2.239
2779.1;3.917
2779.6;6.726
2780.1;4.006
2780.6;5.642
2781.1;3.708
2781.6;12.079
2782.1;7.998
2782.6;6.172
2783.1;4.981
2783.6;6.514
2784.1;7.06
2784.6;2.154
2785.1;6.747
2785.6;2.656
2786.1;3.746
2786.6;2.178
2787.1;5.52
2787.6;6.924
2788.1;7.506
2788.6;8.319
2789.1;6.697
2789.6;8.287
2790.1;10.063
2790.6;5.969
2791.1;3.888
2791.6;2.749
2792.1;4.81
2792.6;4.133
2793.1;6.361
2793.6;5.515
2794.1;7.181
2794.6;6.263
2795.1;2.641
2795.6;1.789
2796.1;6.516
2796.6;4.234
2797.1;3.83
2797.6;8.295
2798.1;10.141
2798.6;7.638
2799.1;6.714
2799.6;6.183
2800.1;7.549
2800.6;3.168
2801.1;5.091
2801.6;5.17
2802.1;8.575
2802.6;4.989
2803.1;2.572
2803.6;2.588
2804.1;8.078
2804.6;9.788
2805.1;3.719
2805.6;6.744
2806.1;7.501
2806.6;8.282
2807.1;9.417
2807.6;11.983
2808.1;12.381
2808.6;9.531
2809.1;13.667
2809.6;9.314
2810.1;8.602
2810.6;5.299
2811.1;10.302
2811.6;9.363
2812.1;6.731
2812.6;4.694
2813.1;3.387
2813.6;8.239
2814.1;6.967
2814.6;8.225
2815.1;6.481
2815.6;4.754
2816.1;1.1
2816.6;2.654
2817.1;9.357
2817.6;10.456
2818.1;9.921
2818.6;8.012
2819.1;6.236
2819.6;8.722
2820.1;9.067
2820.6;11.855
2821.1;8.733
2821.6;2.346
2822.1;3.567
2822.6;7.711
2823.1;6.296
2823.6;5.208
2824.1;5.363
