Frequence;Amplitude
1921.5;9.365
1922.0;0.188
1922.5;1.703
1923.0;2.43
1923.5;5.002
1924.0;4.178
1924.5;2.38
1925.0;1.305
1925.5;2.142
1926.0;1.245
1926.5;7.17
1927.0;5.856
1927.5;5.583
1928.0;4.564
1928.5;5.242
1929.0;3.963
1929.5;7.042
1930.0;7.945
1930.5;4.65
1931.0;5.367
1931.5;7.22
1932.0;7.702
1932.5;7.073
1933.0;5.293
1933.5;8.063
1934.0;8.027
1934.5;6.041
1935.0;8.962
1935.5;5.088
1936.0;1.915
1936.5;6.727
1937.0;5.055
1937.5;6.94
1938.0;1.53
1938.5;1.966
1939.0;8.608
1939.5;6.191
1940.0;7.52
1940.5;6.253
1941.0;9.041
1941.5;4.483
1942.0;6.381
1942.5;6.282
1943.0;3.333
1943.5;2.177
1944.0;2.536
1944.5;2.133
1945.0;3.605
1945.5;5.966
1946.0;6.878
1946.5;12.585
1947.0;8.648
1947.5;6.924
1948.0;16.055
1948.5;11.204
1949.0;3.086
1949.5;5.389
1950.0;9.546
1950.5;4.346
1951.0;3.588
1951.5;4.038
1952.0;3.645
1952.5;5.736
1953.0;4.213
1953.5;3.16
1954.0;2.421
1954.5;2.435
1955.0;2.112
1955.5;1.454
1956.0;4.051
1956.5;0.461
1957.0;1.105
1957.5;4.589
1958.0;4.303
1958.5;5.771
1959.0;4.886
1959.5;5.176
1960.0;4.769
1960.5;1.812
1961.0;2.382
1961.5;3.55
1962.0;3.47
1962.5;1.049
1963.0;7.108
1963.5;3.781
1964.0;2.861
1964.5;6.63
1965.0;9.231
1965.5;1.069
1966.0;5.715
1966.5;9.628
1967.0;9.769
1967.5;4.611
1968.0;8.272
1968.5;17.772
1969.0;14.769
1969.5;9.852
1970.0;14.562
1970.5;14.659
1971.0;16.186
1971.5;11.785
1972.0;1.881
1972.5;4.076
1973.0;5.582
1973.5;2.753
1974.0;3.23
1974.5;4.456
1975.0;2.449
1975.5;2.897
1976.0;4.02
1976.5;3.424
1977.0;6.189
1977.5;4.71
1978.0;1.316
1978.5;1.262
1979.0;1.469
1979.5;5.158
1980.0;1.568
1980.5;3.325
1981.0;1.466
1981.5;2.139
1982.0;0.693
1982.5;2.647
1983.0;0.819
1983.5;0.874
1984.0;1.908
1984.5;2.673
1985.0;2.435
1985.5;3.588
1986.0;2.057
1986.5;0.473
1987.0;2.005
1987.5;2.398
1988.0;2.784
1988.5;3.016
1989.0;1.883
1989.5;3.836
1990.0;4.22
1990.5;7.382
1991.0;8.707
1991.5;4.545
1992.0;2.715
1992.5;6.089
1993.0;2.96
1993.5;1.654
1994.0;2.573
1994.5;3.143
1995.0;1.796
1995.5;3.819
1996.0;0.481
1996.5;0.957
1997.0;1.63
1997.5;0.778
1998.0;1.062
1998.5;1.967
1999.0;1.48
1999.5;2.426
2000.0;0.462
2000.5;2.785
2001.0;2.831
2001.5;2.871
2002.0;5.053
2002.5;3.262
2003.0;2.008
2003.5;2.26
2004.0;2.413
2004.5;6.68
2005.0;9.995
2005.5;3.52
2006.0;4.862
2006.5;3.836
2007.0;2.018
2007.5;1.481
2008.0;4.32
2008.5;1.714
2009.0;2.608
2009.5;4.167
2010.0;3.989
2010.5;1.341
2011.0;2.33
2011.5;3.879
2012.0;1.638
2012.5;3.531
2013.0;2.186
2013.5;4.372
2014.0;1.895
2014.5;1.177
2015.0;0.26
2015.5;5.762
2016.0;4.246
2016.5;1.21
2017.0;3.213
2017.5;1.117
2018.0;1.39
2018.5;4.477
2019.0;0.676
2019.5;4.498
2020.0;4.624
2020.5;4.803
2021.0;13.23
2021.5;6.929
2022.0;12.997
2022.5;43.855
2023.0;32.579
2023.5;13.892
2024.0;18.461
2024.5;18.417
2025.0;8.34
2025.5;6.186
2026.0;8.54
2026.5;12.168
2027.0;1.968
2027.5;1.92
2028.0;10.663
2028.5;5.882
2029.0;8.466
2029.5;4.688
2030.0;4.515
2030.5;5.071
2031.0;3.563
2031.5;1.775
2032.0;5.392
2032.5;1.519
2033.0;5.579
2033.5;3.067
2034.0;0.897
2034.5;0.543
2035.0;0.914
2035.5;0.852
2036.0;4.516
2036.5;2.146
2037.0;4.189
2037.5;4.799
2038.0;5.989
2038.5;6.263
2039.0;1.918
2039.5;4.915
2040.0;5.734
2040.5;6.277
2041.0;4.262
2041.5;9.256
2042.0;7.022
2042.5;6.443
2043.0;11.967
2043.5;4.375
2044.0;4.946
2044.5;4.881
2045.0;7.499
2045.5;8.422
2046.0;8.898
2046.5;7.616
2047.0;7.908
2047.5;4.762
2048.0;8.731
2048.5;8.645
2049.0;1.615
2049.5;3.571
2050.0;9.664
2050.5;13.418
2051.0;9.581
2051.5;5.123
2052.0;7.722
2052.5;7.061
2053.0;1.559
2053.5;5.498
2054.0;5.791
2054.5;6.501
2055.0;1.103
2055.5;1.839
2056.0;2.959
2056.5;2.846
2057.0;2.865
2057.5;2.21
2058.0;1.545
2058.5;4.599
2059.0;0.179
2059.5;2.759
2060.0;1.736
2060.5;3.52
2061.0;1.227
2061.5;4.483
2062.0;3.703
2062.5;4.978
2063.0;1.657
2063.5;0.817
2064.0;3.109
2064.5;1.925
2065.0;12.677
2065.5;10.485
2066.0;3.859
2066.5;4.667
2067.0;1.585
2067.5;5.568
2068.0;5.898
2068.5;8.539
2069.0;11.453
2069.5;7.386
2070.0;4.536
2070.5;4.072
2071.0;7.498
2071.5;4.586
2072.0;5.188
2072.5;2.875
2073.0;4.854
2073.5;1.829
2074.0;4.947
2074.5;1.074
2075.0;2.126
2075.5;4.121
2076.0;3.473
2076.5;1.819
2077.0;2.645
2077.5;1.171
2078.0;6.47
2078.5;2.738
2079.0;2.714
2079.5;2.948
2080.0;2.947
2080.5;2.836
2081.0;2.003
2081.5;3.612
2082.0;2.567
2082.5;3.155
2083.0;2.145
2083.5;2.897
2084.0;3.87
2084.5;3.601
2085.0;0.898
2085.5;3.779
2086.0;3.016
2086.5;4.281
2087.0;2.433
2087.5;4.891
2088.0;5.558
2088.5;3.228
2089.0;5.33
2089.5;2.281
2090.0;3.757
2090.5;1.549
2091.0;1.116
2091.5;3.999
2092.0;5.169
2092.5;4.125
2093.0;2.768
2093.5;1.897
2094.0;3.552
2094.5;3.946
2095.0;2.536
2095.5;4.783
2096.0;1.815
2096.5;2.605
2097.0;4.219
2097.5;4.689
2098.0;7.515
2098.5;11.303
2099.0;6.314
2099.5;7.712
2100.0;14.025
2100.5;15.78
2101.0;18.458
2101.5;15.902
2102.0;19.637
2102.5;16.762
2103.0;19.485
2103.5;3.878
2104.0;8.623
2104.5;25.118
2105.0;9.241
2105.5;2.989
2106.0;17.226
2106.5;22.429
2107.0;9.137
2107.5;3.656
2108.0;14.957
2108.5;13.067
2109.0;11.61
2109.5;4.491
2110.0;16.049
2110.5;15.045
2111.0;8.331
2111.5;12.226
2112.0;13.13
2112.5;7.808
2113.0;15.085
2113.5;25.985
2114.0;5.95
2114.5;12.049
2115.0;14.332
2115.5;9.328
2116.0;20.304
2116.5;24.233
2117.0;18.641
2117.5;30.578
2118.0;32.429
2118.5;59.058
2119.0;53.163
2119.5;16.371
2120.0;45.432
2120.5;60.684
2121.0;19.576
2121.5;32.115
2122.0;36.784
2122.5;22.092
2123.0;36.563
2123.5;30.46
2124.0;30.434
2124.5;12.454
2125.0;28.844
2125.5;15.623
2126.0;14.142
2126.5;6.841
2127.0;11.366
2127.5;1.463
2128.0;20.211
2128.5;6.694
2129.0;11.242
2129.5;7.459
2130.0;6.689
2130.5;9.182
2131.0;2.184
2131.5;4.411
2132.0;22.721
2132.5;12.544
2133.0;10.78
2133.5;17.998
2134.0;5.137
2134.5;6.087
2135.0;3.531
2135.5;3.656
2136.0;8.628
2136.5;12.227
2137.0;8.891
2137.5;8.634
2138.0;4.151
2138.5;1.993
2139.0;2.963
2139.5;3.631
2140.0;2.613
2140.5;3.329
2141.0;4.658
2141.5;2.773
2142.0;5.004
2142.5;2.156
2143.0;0.972
2143.5;9.045
2144.0;3.226
2144.5;2.832
2145.0;5.495
2145.5;3.021
2146.0;4.886
2146.5;5.876
2147.0;7.686
2147.5;8.261
2148.0;3.699
2148.5;3.356
2149.0;6.951
2149.5;3.625
2150.0;5.465
2150.5;4.428
2151.0;3.545
2151.5;3.669
2152.0;0.8
2152.5;3.511
2153.0;2.808
2153.5;1.405
2154.0;3.445
2154.5;2.962
2155.0;2.513
2155.5;3.177
2156.0;5.527
2156.5;0.761
2157.0;2.552
2157.5;0.98
2158.0;3.142
2158.5;3.291
2159.0;1.143
2159.5;2.031
2160.0;2.199
2160.5;1.026
2161.0;3.82
2161.5;2.657
2162.0;2.777
2162.5;6.368
2163.0;2.75
2163.5;6.731
2164.0;2.152
2164.5;3.385
2165.0;4.047
2165.5;4.886
2166.0;2.775
2166.5;3.282
2167.0;1.814
2167.5;3.275
2168.0;2.344
2168.5;3.327
2169.0;1.432
2169.5;1.696
2170.0;2.1
2170.5;3.123
2171.0;1.177
2171.5;1.479
2172.0;1.689
2172.5;3.453
2173.0;1.455
2173.5;2.781
2174.0;2.964
2174.5;0.858
2175.0;3.306
2175.5;2.006
2176.0;2.119
2176.5;5.129
2177.0;2.64
2177.5;1.209
2178.0;1.869
2178.5;2.484
2179.0;3.173
2179.5;6.492
2180.0;4.301
2180.5;7.812
2181.0;4.004
2181.5;4.548
2182.0;5.009
2182.5;7.843
2183.0;1.643
2183.5;3.092
2184.0;5.132
2184.5;5.738
2185.0;10.086
2185.5;11.609
2186.0;14.548
2186.5;9.665
2187.0;3.492
2187.5;4.638
2188.0;5.878
2188.5;3.271
2189.0;1.32
2189.5;2.173
2190.0;4.364
2190.5;1.467
2191.0;2.874
2191.5;6.338
2192.0;6.213
2192.5;13.396
2193.0;10.773
2193.5;5.318
2194.0;2.6
2194.5;0.719
2195.0;2.577
2195.5;1.13
2196.0;2.615
2196.5;1.115
2197.0;2.136
2197.5;1.007
2198.0;3.697
2198.5;3.204
2199.0;4.365
2199.5;2.884
2200.0;0.968
2200.5;3.974
2201.0;3.36
2201.5;3.049
2202.0;2.355
2202.5;4.86
2203.0;1.516
2203.5;2.996
2204.0;4.264
2204.5;5.238
2205.1;2.51
2205.6;3.207
2206.1;1.35
2206.6;1.682
2207.1;2.968
2207.6;3.747
2208.1;3.936
2208.6;2.754
2209.1;1.112
2209.6;1.627
2210.1;3.944
2210.6;3.279
2211.1;5.868
2211.6;5.827
2212.1;4.69
2212.6;2.702
2213.1;3.67
2213.6;0.785
2214.1;2.775
2214.6;2.635
2215.1;1.945
2215.6;2.385
2216.1;1.364
2216.6;1.088
2217.1;4.089
2217.6;2.473
2218.1;0.52
2218.6;2.669
2219.1;0.535
2219.6;1.613
2220.1;1.88
2220.6;0.992
2221.1;1.56
2221.6;2.722
2222.1;0.349
2222.6;0.646
2223.1;0.782
2223.6;3.589
2224.1;3.14
2224.6;2.642
2225.1;1.456
2225.6;0.847
2226.1;3.462
2226.6;0.521
2227.1;3.125
2227.6;4.309
2228.1;3.011
2228.6;1.591
2229.1;3.547
2229.6;1.414
2230.1;2.73
2230.6;1.759
2231.1;0.616
2231.6;3.396
2232.1;2.208
2232.6;1.767
2233.1;2.6
2233.6;2.098
2234.1;3.164
2234.6;1.385
2235.1;3.03
2235.6;3.272
2236.1;1.803
2236.6;1.09
2237.1;6.655
2237.6;4.135
2238.1;3.442
2238.6;4.997
2239.1;8.0
2239.6;10.017
2240.1;6.033
2240.6;6.774
2241.1;9.005
2241.6;15.423
2242.1;3.572
2242.6;13.316
2243.1;13.121
2243.6;18.596
2244.1;16.091
2244.6;26.608
2245.1;26.564
2245.6;4.232
2246.1;20.067
2246.6;9.983
2247.1;20.505
2247.6;8.394
2248.1;7.606
2248.6;12.429
2249.1;10.315
2249.6;10.738
2250.1;7.109
2250.6;9.632
2251.1;13.747
2251.6;15.156
2252.1;10.945
2252.6;11.426
2253.1;6.172
2253.6;4.112
2254.1;8.45
2254.6;3.573
2255.1;7.963
2255.6;7.818
2256.1;6.78
2256.6;5.617
2257.1;2.154
2257.6;2.884
2258.1;2.353
2258.6;7.954
2259.1;4.126
2259.6;5.073
2260.1;2.223
2260.6;4.867
2261.1;3.432
2261.6;9.441
2262.1;6.491
2262.6;7.528
2263.1;7.431
2263.6;6.601
2264.1;6.546
2264.6;5.641
2265.1;8.387
2265.6;4.988
2266.1;6.461
2266.6;11.779
2267.1;2.249
2267.6;5.358
2268.1;6.331
2268.6;0.978
2269.1;1.295
2269.6;1.13
2270.1;0.639
2270.6;1.17
2271.1;3.446
2271.6;2.319
2272.1;1.057
2272.6;2.983
2273.1;4.565
2273.6;0.768
2274.1;4.033
2274.6;5.203
2275.1;4.01
2275.6;3.892
2276.1;3.093
2276.6;4.42
2277.1;6.182
2277.6;8.104
2278.1;7.359
2278.6;7.133
2279.1;6.483
2279.6;9.025
2280.1;5.998
2280.6;2.886
2281.1;5.063
2281.6;8.97
2282.1;6.305
2282.6;5.321
2283.1;7.112
2283.6;6.992
2284.1;6.668
2284.6;7.647
2285.1;5.316
2285.6;6.032
2286.1;4.252
2286.6;3.048
2287.1;2.87
2287.6;2.383
2288.1;3.317
2288.6;7.114
2289.1;3.459
2289.6;4.107
2290.1;3.853
2290.6;2.143
2291.1;4.656
2291.6;9.914
2292.1;3.099
2292.6;3.57
2293.1;3.724
2293.6;5.285
2294.1;4.316
2294.6;6.252
2295.1;2.871
2295.6;2.95
2296.1;4.143
2296.6;2.213
2297.1;1.494
2297.6;2.394
2298.1;2.284
2298.6;0.768
2299.1;3.969
2299.6;1.59
2300.1;1.711
2300.6;2.472
2301.1;2.365
2301.6;1.807
2302.1;1.606
2302.6;3.926
2303.1;2.683
2303.6;5.458
2304.1;2.167
2304.6;2.961
2305.1;3.598
2305.6;0.795
2306.1;2.203
2306.6;4.075
2307.1;1.647
2307.6;5.488
2308.1;3.713
2308.6;4.1
2309.1;1.531
2309.6;3.031
2310.1;3.351
2310.6;2.676
2311.1;3.544
2311.6;5.87
2312.1;8.006
2312.6;8.738
2313.1;5.181
2313.6;3.376
2314.1;3.142
2314.6;1.178
2315.1;1.703
2315.6;3.653
2316.1;2.153
2316.6;2.051
2317.1;2.978
2317.6;3.541
2318.1;2.422
2318.6;2.98
2319.1;1.156
2319.6;0.99
2320.1;2.693
2320.6;2.793
2321.1;1.692
2321.6;3.02
2322.1;3.877
2322.6;6.001
2323.1;2.379
2323.6;3.933
2324.1;2.01
2324.6;0.864
2325.1;4.941
2325.6;2.729
2326.1;3.552
2326.6;3.41
2327.1;3.65
2327.6;3.779
2328.1;6.099
2328.6;2.936
2329.1;3.062
2329.6;4.04
2330.1;2.101
2330.6;5.005
2331.1;2.328
2331.6;4.299
2332.1;2.196
2332.6;7.342
2333.1;3.27
2333.6;5.276
2334.1;3.165
2334.6;5.904
2335.1;5.333
2335.6;6.999
2336.1;6.057
2336.6;6.104
2337.1;4.68
2337.6;2.409
2338.1;7.303
2338.6;6.314
2339.1;7.931
2339.6;5.03
2340.1;4.15
2340.6;5.914
2341.1;2.926
2341.6;3.248
2342.1;0.722
2342.6;2.984
2343.1;2.974
2343.6;4.803
2344.1;0.349
2344.6;5.87
2345.1;4.058
2345.6;4.23
2346.1;3.82
2346.6;5.214
2347.1;12.687
2347.6;2.769
2348.1;3.254
2348.6;3.008
2349.1;5.983
2349.6;5.254
2350.1;6.026
2350.6;6.773
2351.1;6.765
2351.6;4.289
2352.1;5.737
2352.6;3.878
2353.1;5.652
2353.6;5.708
2354.1;5.323
2354.6;6.856
2355.1;6.211
2355.6;5.161
2356.1;5.762
2356.6;6.778
2357.1;3.223
2357.6;6.639
2358.1;5.087
2358.6;4.125
2359.1;4.27
2359.6;8.106
2360.1;5.267
2360.6;10.21
2361.1;6.107
2361.6;7.584
2362.1;15.711
2362.6;14.877
2363.1;11.869
2363.6;8.626
2364.1;6.837
2364.6;7.915
2365.1;5.735
2365.6;5.205
2366.1;1.883
2366.6;1.609
2367.1;3.662
2367.6;4.507
2368.1;2.224
2368.6;1.501
2369.1;4.099
2369.6;5.424
2370.1;3.097
2370.6;1.292
2371.1;5.302
2371.6;2.158
2372.1;0.991
2372.6;4.556
2373.1;5.491
2373.6;4.245
2374.1;5.042
2374.6;4.051
2375.1;3.854
2375.6;4.352
2376.1;5.962
2376.6;6.949
2377.1;4.419
2377.6;4.883
2378.1;3.71
2378.6;5.705
2379.1;9.03
2379.6;8.389
2380.1;7.248
2380.6;7.435
2381.1;8.349
2381.6;9.689
2382.1;11.751
2382.6;10.215
2383.1;10.539
2383.6;5.148
2384.1;3.347
2384.6;4.77
2385.1;2.311
2385.6;2.668
2386.1;3.71
2386.6;3.799
2387.1;3.088
2387.6;2.751
2388.1;2.295
2388.6;1.713
2389.1;3.777
2389.6;2.928
2390.1;3.734
2390.6;2.774
2391.1;1.932
2391.6;0.347
2392.1;3.506
2392.6;3.315
2393.1;1.55
2393.6;0.882
2394.1;2.666
2394.6;2.846
2395.1;3.185
2395.6;1.675
2396.1;1.01
2396.6;1.228
2397.1;2.736
2397.6;2.014
2398.1;2.16
2398.6;1.78
2399.1;2.025
2399.6;1.022
2400.1;0.52
2400.6;3.473
2401.1;4.152
2401.6;2.196
2402.1;2.753
2402.6;5.777
2403.1;8.454
2403.6;24.267
2404.1;35.697
2404.6;30.166
2405.1;28.532
2405.6;18.238
2406.1;3.616
2406.6;10.395
2407.1;14.278
2407.6;16.244
2408.1;12.297
2408.6;9.245
2409.1;6.059
2409.6;6.927
2410.1;8.44
2410.6;9.825
2411.1;3.749
2411.6;3.348
2412.1;2.477
2412.6;4.421
2413.1;1.338
2413.6;3.206
2414.1;2.829
2414.6;1.483
2415.1;2.84
2415.6;1.722
2416.1;4.692
2416.6;1.896
2417.1;1.115
2417.6;1.218
2418.1;3.016
2418.6;1.677
2419.1;1.927
2419.6;2.829
2420.1;1.505
2420.6;0.875
2421.1;2.725
2421.6;0.883
2422.1;0.594
2422.6;3.402
2423.1;1.762
2423.6;1.941
2424.1;3.963
2424.6;1.794
2425.1;5.249
2425.6;3.503
2426.1;1.097
2426.6;1.62
2427.1;0.956
2427.6;0.947
2428.1;2.301
2428.6;2.891
2429.1;1.845
2429.6;3.467
2430.1;3.082
2430.6;3.137
2431.1;0.156
2431.6;3.265
2432.1;0.934
2432.6;3.266
2433.1;1.777
2433.6;1.292
2434.1;3.524
2434.6;0.678
2435.1;2.842
2435.6;2.343
2436.1;3.752
2436.6;1.023
2437.1;3.319
2437.6;3.386
2438.1;0.504
2438.6;2.351
2439.1;0.672
2439.6;2.88
2440.1;2.282
2440.6;1.279
2441.1;2.067
2441.6;2.608
2442.1;1.323
2442.6;0.782
2443.1;0.978
2443.6;1.617
2444.1;1.001
2444.6;1.687
2445.1;1.322
2445.6;2.535
2446.1;1.406
2446.6;0.375
2447.1;1.589
2447.6;3.601
2448.1;1.878
2448.6;2.169
2449.1;0.517
2449.6;1.697
2450.1;2.285
2450.6;1.903
2451.1;1.346
2451.6;0.241
2452.1;3.548
2452.6;1.7
2453.1;2.456
2453.6;3.096
2454.1;3.006
2454.6;3.38
2455.1;2.09
2455.6;2.229
2456.1;1.411
2456.6;0.86
2457.1;0.795
2457.6;3.325
2458.1;2.505
2458.6;2.519
2459.1;4.209
2459.6;5.091
2460.1;8.575
2460.6;6.875
2461.1;6.422
2461.6;7.985
2462.1;9.431
2462.6;4.638
2463.1;5.32
2463.6;5.309
2464.1;4.359
2464.6;4.79
2465.1;3.13
2465.6;4.04
2466.1;3.093
2466.6;1.456
2467.1;8.521
2467.6;4.602
2468.1;7.259
2468.6;3.34
2469.1;7.262
2469.6;14.682
2470.1;5.21
2470.6;17.594
2471.1;30.526
2471.6;25.341
2472.1;9.883
2472.6;19.912
2473.1;27.667
2473.6;13.738
2474.1;8.453
2474.6;13.182
2475.1;18.478
2475.6;8.46
2476.1;3.312
2476.6;7.224
2477.1;5.733
2477.6;1.218
2478.1;0.902
2478.6;4.17
2479.1;3.62
2479.6;2.0
2480.1;5.8
2480.6;3.25
2481.1;6.354
2481.6;2.988
2482.1;3.027
2482.6;1.865
2483.1;4.317
2483.6;3.024
2484.1;1.763
2484.6;1.149
2485.1;3.179
2485.6;2.053
2486.1;1.84
2486.6;3.812
2487.1;1.815
2487.6;3.024
2488.1;1.204
2488.6;4.425
2489.1;0.851
2489.6;2.545
2490.1;3.107
2490.6;3.827
2491.1;2.51
2491.6;1.926
2492.1;5.831
2492.6;5.977
2493.1;4.429
2493.6;2.152
2494.1;1.715
2494.6;4.011
2495.1;4.776
2495.6;3.294
2496.1;8.387
2496.6;6.295
2497.1;5.299
2497.6;2.957
2498.1;4.693
2498.6;4.746
2499.1;1.064
2499.6;5.899
2500.1;1.587
2500.6;5.184
2501.1;2.022
2501.6;1.376
2502.1;3.236
2502.6;2.532
2503.1;2.056
2503.6;1.618
2504.1;3.861
2504.6;3.326
2505.1;0.845
2505.6;6.577
2506.1;5.517
2506.6;4.771
2507.1;6.529
2507.6;6.257
2508.1;1.776
2508.6;2.849
2509.1;3.956
2509.6;6.169
2510.1;5.231
2510.6;1.916
2511.1;5.007
2511.6;5.093
2512.1;2.77
2512.6;2.201
2513.1;5.94
2513.6;4.543
2514.1;7.276
2514.6;3.571
2515.1;5.242
2515.6;12.203
2516.1;7.897
2516.6;3.917
2517.1;21.584
2517.6;15.82
2518.1;11.131
2518.6;11.337
2519.1;29.936
2519.6;9.142
2520.1;6.833
2520.6;8.177
2521.1;32.238
2521.6;12.364
2522.1;18.021
2522.6;1.364
2523.1;16.772
2523.6;12.497
2524.1;9.354
2524.6;12.815
2525.1;12.663
2525.6;11.454
2526.1;11.911
2526.6;13.562
2527.1;6.16
2527.6;3.267
2528.1;2.795
2528.6;5.312
2529.1;16.354
2529.6;13.472
2530.1;11.894
2530.6;2.814
2531.1;3.125
2531.6;6.925
2532.1;5.861
2532.6;4.226
2533.1;1.924
2533.6;3.495
2534.1;4.55
2534.6;5.567
2535.1;3.66
2535.6;4.035
2536.1;6.847
2536.6;4.894
2537.1;3.62
2537.6;8.651
2538.1;11.85
2538.6;3.241
2539.1;20.858
2539.6;10.062
2540.1;15.981
2540.6;11.828
2541.1;4.595
2541.6;6.727
2542.1;5.459
2542.6;4.116
2543.1;2.976
2543.6;7.944
2544.1;5.527
2544.6;1.248
2545.1;8.105
2545.6;7.438
2546.1;4.465
2546.6;5.284
2547.1;3.352
2547.6;6.42
2548.1;5.631
2548.6;5.331
2549.1;8.166
2549.6;3.108
2550.1;2.229
2550.6;5.621
2551.1;1.41
2551.6;5.747
2552.1;5.857
2552.6;6.831
2553.1;4.286
2553.6;3.874
2554.1;4.196
2554.6;2.627
2555.1;2.339
2555.6;0.915
2556.1;3.467
2556.6;4.08
2557.1;2.713
2557.6;1.545
2558.1;0.479
2558.6;4.806
2559.1;6.502
2559.6;1.456
2560.1;2.205
2560.6;5.159
2561.1;1.986
2561.6;1.972
2562.1;0.701
2562.6;2.535
2563.1;1.418
2563.6;1.93
2564.1;3.846
2564.6;1.948
2565.1;3.799
2565.6;1.124
2566.1;1.624
2566.6;3.714
2567.1;1.896
2567.6;1.547
2568.1;0.761
2568.6;1.301
2569.1;1.554
2569.6;2.532
2570.1;1.288
2570.6;1.889
2571.1;1.023
2571.6;2.732
2572.1;2.148
2572.6;0.633
2573.1;1.587
2573.6;1.36
2574.1;1.291
2574.6;1.471
2575.1;1.603
2575.6;1.019
2576.1;1.852
2576.6;3.482
2577.1;1.838
2577.6;2.216
2578.1;2.276
2578.6;4.686
2579.1;1.643
2579.6;1.553
2580.1;2.637
2580.6;0.961
2581.1;2.903
2581.6;1.43
2582.1;4.511
2582.6;3.399
2583.1;6.3
2583.6;3.841
2584.1;1.746
2584.6;9.76
2585.1;8.746
2585.6;4.233
2586.1;19.335
2586.6;18.232
2587.1;9.642
2587.6;7.672
2588.1;10.016
2588.6;7.26
2589.1;5.129
2589.6;4.277
2590.1;4.766
2590.6;2.605
2591.1;2.21
2591.6;1.371
2592.1;0.63
2592.6;2.579
2593.1;0.167
2593.6;4.493
2594.1;1.744
2594.6;2.724
2595.1;3.635
2595.6;1.027
2596.1;0.541
2596.6;2.35
2597.1;0.923
2597.6;1.774
2598.1;2.513
2598.6;1.454
2599.1;1.957
2599.6;2.461
2600.1;1.186
2600.6;3.052
2601.1;2.068
2601.6;2.804
2602.1;3.407
2602.6;0.641
2603.1;2.141
2603.6;0.854
2604.1;1.25
2604.6;2.383
2605.1;2.351
2605.6;0.446
2606.1;0.18
2606.6;0.727
2607.1;0.741
2607.6;2.277
2608.1;1.635
2608.6;1.036
2609.1;1.097
2609.6;2.922
2610.1;1.706
2610.6;2.362
2611.1;1.543
2611.6;2.35
2612.1;0.932
2612.6;1.118
2613.1;2.197
2613.6;1.014
2614.1;2.237
2614.6;0.783
2615.1;2.699
2615.6;1.442
2616.1;1.637
2616.6;2.469
2617.1;1.219
2617.6;1.108
2618.1;1.421
2618.6;1.916
2619.1;2.099
2619.6;0.616
2620.1;2.256
2620.6;0.641
2621.1;0.755
2621.6;1.546
2622.1;0.487
2622.6;2.71
2623.1;0.483
2623.6;1.97
2624.1;2.625
2624.6;2.114
2625.1;3.402
2625.6;3.433
2626.1;2.917
2626.6;1.253
2627.1;3.287
2627.6;1.009
2628.1;1.804
2628.6;1.558
2629.1;0.724
2629.6;1.773
2630.1;0.209
2630.6;0.666
2631.1;1.452
2631.6;1.358
2632.1;2.001
2632.6;1.577
2633.1;2.192
2633.6;1.535
2634.1;2.025
2634.6;0.982
2635.1;3.508
2635.6;2.25
2636.1;0.987
2636.6;2.687
2637.1;3.137
2637.6;1.191
2638.1;1.676
2638.6;3.064
2639.1;0.717
2639.6;2.051
2640.1;1.904
2640.6;1.459
2641.1;0.672
2641.6;1.67
2642.1;3.333
2642.6;2.411
2643.1;6.491
2643.6;4.277
2644.1;4.332
2644.6;1.949
2645.1;3.291
2645.6;2.496
2646.1;1.527
2646.6;3.289
2647.1;1.501
2647.6;1.67
2648.1;3.56
2648.6;1.227
2649.1;3.755
2649.6;2.0
2650.1;2.93
2650.6;3.443
2651.1;2.354
2651.6;2.892
2652.1;1.674
2652.6;3.435
2653.1;0.473
2653.6;1.805
2654.1;2.556
2654.6;4.714
2655.1;2.173
2655.6;7.064
2656.1;6.17
2656.6;2.193
2657.1;5.35
2657.6;6.701
2658.1;7.582
2658.6;10.078
2659.1;5.258
2659.6;4.395
2660.1;3.517
2660.6;2.289
2661.1;1.684
2661.6;7.933
2662.1;4.858
2662.6;7.877
2663.1;8.148
2663.6;6.892
2664.1;9.016
2664.6;6.362
2665.1;3.965
2665.6;8.886
2666.1;4.672
2666.6;3.166
2667.1;5.445
2667.6;11.214
2668.1;10.494
2668.6;12.443
2669.1;16.148
2669.6;12.095
2670.1;14.326
2670.6;6.171
2671.1;8.958
2671.6;3.911
2672.1;1.728
2672.6;1.536
2673.1;0.645
2673.6;4.869
2674.1;1.084
2674.6;2.583
2675.1;0.772
2675.6;2.859
2676.1;1.448
2676.6;3.176
2677.1;3.175
2677.6;1.547
2678.1;8.964
2678.6;9.899
2679.1;6.188
2679.6;1.453
2680.1;1.029
2680.6;2.022
2681.1;4.102
2681.6;3.226
2682.1;4.997
2682.6;3.107
2683.1;4.633
2683.6;8.721
2684.1;11.051
2684.6;5.409
2685.1;3.507
2685.6;4.624
2686.1;5.782
2686.6;1.506
2687.1;2.194
2687.6;2.005
2688.1;3.358
2688.6;3.132
2689.1;2.074
2689.6;0.8
2690.1;0.778
2690.6;0.186
2691.1;1.006
2691.6;0.776
2692.1;2.172
2692.6;2.875
2693.1;1.174
2693.6;1.572
2694.1;0.565
2694.6;2.927
2695.1;1.641
2695.6;1.37
2696.1;2.213
2696.6;0.55
2697.1;1.643
2697.6;0.033
2698.1;1.591
