Frequence;Amplitude
3122.6;0.036
3123.1;0.045
3123.6;0.033
3124.1;0.029
3124.6;0.052
3125.1;0.04
3125.6;0.052
3126.1;0.013
3126.6;0.063
3127.1;0.06
3127.6;0.054
3128.1;0.06
3128.6;0.058
3129.1;0.032
3129.6;0.055
3130.1;0.061
3130.6;0.044
3131.1;0.069
3131.6;0.067
3132.1;0.064
3132.6;0.036
3133.1;0.039
3133.6;0.026
3134.1;0.061
3134.6;0.045
3135.1;0.035
3135.6;0.065
3136.1;0.04
3136.6;0.038
3137.1;0.054
3137.6;0.049
3138.1;0.046
3138.6;0.036
3139.1;0.041
3139.6;0.057
3140.1;0.062
3140.6;0.044
3141.1;0.055
3141.6;0.048
3142.1;0.072
3142.6;0.069
3143.1;0.061
3143.6;0.061
3144.1;0.039
3144.6;0.057
3145.1;0.055
3145.6;0.023
3146.1;0.069
3146.6;0.041
3147.1;0.053
3147.6;0.051
3148.1;0.034
3148.6;0.044
3149.1;0.038
3149.6;0.052
3150.1;0.067
3150.6;0.047
3151.1;0.06
3151.6;0.053
3152.1;0.047
3152.6;0.047
3153.1;0.038
3153.6;0.054
3154.1;0.053
3154.6;0.054
3155.1;0.036
3155.6;0.047
3156.1;0.049
3156.6;0.055
3157.1;0.031
3157.6;0.048
3158.1;0.054
3158.6;0.043
3159.1;0.05
3159.6;0.037
3160.1;0.043
3160.6;0.047
3161.1;0.052
3161.6;0.07
3162.1;0.045
3162.6;0.033
3163.1;0.041
3163.6;0.029
3164.1;0.053
3164.6;0.047
3165.1;0.078
3165.6;0.066
3166.1;0.058
3166.6;0.059
3167.1;0.067
3167.6;0.048
3168.1;0.077
3168.6;0.044
3169.1;0.046
3169.6;0.022
3170.1;0.034
3170.6;0.062
3171.1;0.047
3171.6;0.056
3172.1;0.02
3172.6;0.065
3173.1;0.035
3173.6;0.07
3174.1;0.06
3174.6;0.063
3175.1;0.045
3175.6;0.047
3176.1;0.054
3176.6;0.07
3177.1;0.034
3177.6;0.048
3178.1;0.017
3178.6;0.051
3179.1;0.043
3179.6;0.043
3180.1;0.023
3180.6;0.04
3181.1;0.05
3181.6;0.043
3182.1;0.066
3182.6;0.05
3183.1;0.063
3183.6;0.071
3184.1;0.074
3184.6;0.048
3185.1;0.06
3185.6;0.042
3186.1;0.041
3186.6;0.052
3187.1;0.054
3187.6;0.047
3188.1;0.065
3188.6;0.024
3189.1;0.034
3189.6;0.036
3190.1;0.036
3190.6;0.03
3191.1;0.078
3191.6;0.044
3192.1;0.044
3192.6;0.037
3193.1;0.057
3193.6;0.035
3194.1;0.061
3194.6;0.033
3195.1;0.043
3195.6;0.034
3196.1;0.048
3196.6;0.034
3197.1;0.058
3197.6;0.047
3198.1;0.039
3198.6;0.037
3199.1;0.053
3199.6;0.072
3200.1;0.041
3200.6;0.042
3201.1;0.056
3201.6;0.06
3202.1;0.052
3202.6;0.039
3203.1;0.042
3203.6;0.049
3204.1;0.078
3204.6;0.047
3205.1;0.045
3205.6;0.046
3206.1;0.054
3206.6;0.057
3207.1;0.05
3207.6;0.07
3208.1;0.062
3208.6;0.054
3209.1;0.063
3209.6;0.061
3210.1;0.069
3210.6;0.057
3211.1;0.047
3211.6;0.034
3212.1;0.021
3212.6;0.053
3213.1;0.065
3213.6;0.055
3214.1;0.041
3214.6;0.031
3215.1;0.036
3215.6;0.058
3216.1;0.033
3216.6;0.04
3217.1;0.037
3217.6;0.046
3218.1;0.057
3218.6;0.039
3219.1;0.052
3219.6;0.036
3220.1;0.043
3220.6;0.042
3221.1;0.055
3221.6;0.047
3222.1;0.052
3222.6;0.075
3223.1;0.055
3223.6;0.03
3224.1;0.032
3224.6;0.038
3225.1;0.041
3225.6;0.038
3226.1;0.032
3226.6;0.025
3227.1;0.021
3227.6;0.055
3228.1;0.057
3228.6;0.053
3229.1;0.041
3229.6;0.055
3230.1;0.05
3230.6;0.041
3231.1;0.055
3231.6;0.053
3232.1;0.048
3232.6;0.06
3233.1;0.044
3233.6;0.063
3234.1;0.042
3234.6;0.043
3235.1;0.043
3235.6;0.034
3236.1;0.041
3236.6;0.033
3237.1;0.057
3237.6;0.053
3238.1;0.06
3238.6;0.064
3239.1;0.06
3239.6;0.053
3240.1;0.044
3240.6;0.058
3241.1;0.066
3241.6;0.055
3242.1;0.045
3242.6;0.062
3243.1;0.031
3243.6;0.03
3244.1;0.03
3244.6;0.052
3245.1;0.03
3245.6;0.04
3246.1;0.051
3246.6;0.04
3247.1;0.062
3247.6;0.062
3248.1;0.047
3248.6;0.051
3249.1;0.034
3249.6;0.026
3250.1;0.027
3250.6;0.04
3251.1;0.066
3251.6;0.045
3252.1;0.056
3252.6;0.056
3253.1;0.036
3253.6;0.041
3254.1;0.041
3254.6;0.054
3255.1;0.077
3255.6;0.054
3256.1;0.033
3256.6;0.036
3257.1;0.042
3257.6;0.059
3258.1;0.057
3258.6;0.032
3259.1;0.056
3259.6;0.061
3260.1;0.047
3260.6;0.023
3261.1;0.058
3261.6;0.05
3262.1;0.033
3262.6;0.043
3263.1;0.062
3263.6;0.051
3264.1;0.043
3264.6;0.085
3265.1;0.083
3265.6;0.096
3266.1;0.084
3266.6;0.096
3267.1;0.056
3267.6;0.053
3268.1;0.05
3268.6;0.053
3269.1;0.066
3269.6;0.071
3270.1;0.049
3270.6;0.039
3271.1;0.036
3271.6;0.024
3272.1;0.05
3272.6;0.083
3273.1;0.058
3273.6;0.045
3274.1;0.033
3274.6;0.039
3275.1;0.054
3275.6;0.048
3276.1;0.012
3276.6;0.046
3277.1;0.073
3277.6;0.052
3278.1;0.034
3278.6;0.019
3279.1;0.024
3279.6;0.032
3280.1;0.036
3280.6;0.037
3281.1;0.059
3281.6;0.045
3282.1;0.083
3282.6;0.029
3283.1;0.064
3283.6;0.028
3284.1;0.075
3284.6;0.046
3285.1;0.032
3285.6;0.024
3286.1;0.07
3286.6;0.058
3287.1;0.033
3287.6;0.034
3288.1;0.034
3288.6;0.019
3289.1;0.057
3289.6;0.042
3290.1;0.032
3290.6;0.026
3291.1;0.019
3291.6;0.067
3292.1;0.036
3292.6;0.062
3293.1;0.043
3293.6;0.044
3294.1;0.025
3294.6;0.04
3295.1;0.079
3295.6;0.049
3296.1;0.046
3296.6;0.048
3297.1;0.049
3297.6;0.074
3298.1;0.115
3298.6;0.094
3299.1;0.045
3299.6;0.025
3300.1;0.051
3300.6;0.059
3301.1;0.063
3301.6;0.035
3302.1;0.067
3302.6;0.069
3303.1;0.052
3303.6;0.154
3304.1;0.257
3304.6;0.068
3305.1;0.031
3305.6;0.042
3306.1;0.047
3306.6;0.051
3307.1;0.063
3307.6;0.039
3308.1;0.021
3308.6;0.032
3309.1;0.065
3309.6;0.04
3310.1;0.047
3310.6;0.061
3311.1;0.021
3311.6;0.068
3312.1;0.053
3312.6;0.064
3313.1;0.069
3313.6;0.07
3314.1;0.053
3314.6;0.04
3315.1;0.041
3315.6;0.017
3316.1;0.034
3316.6;0.058
3317.1;0.048
3317.6;0.053
3318.1;0.049
3318.6;0.057
3319.1;0.055
3319.6;0.055
3320.1;0.042
3320.6;0.019
3321.1;0.051
3321.6;0.039
3322.1;0.041
3322.6;0.053
3323.1;0.028
3323.6;0.046
3324.1;0.057
3324.6;0.036
3325.1;0.058
3325.6;0.048
3326.1;0.064
3326.6;0.042
3327.1;0.035
3327.6;0.044
3328.1;0.053
3328.6;0.022
3329.1;0.047
3329.6;0.035
3330.1;0.057
3330.6;0.03
3331.1;0.027
3331.6;0.045
3332.1;0.036
3332.6;0.04
3333.1;0.006
3333.6;0.049
3334.1;0.051
3334.6;0.029
3335.1;0.049
3335.6;0.044
3336.1;0.078
3336.6;0.027
3337.1;0.02
3337.6;0.06
3338.1;0.026
3338.6;0.031
3339.1;0.026
3339.6;0.034
3340.1;0.063
3340.6;0.052
3341.1;0.046
3341.6;0.048
3342.1;0.039
3342.6;0.029
3343.1;0.021
3343.6;0.039
3344.1;0.055
3344.6;0.03
3345.1;0.047
3345.6;0.045
3346.1;0.047
3346.6;0.041
3347.1;0.044
3347.6;0.03
3348.1;0.037
3348.6;0.047
3349.1;0.035
3349.6;0.047
3350.1;0.055
3350.6;0.036
3351.1;0.042
3351.6;0.044
3352.1;0.043
3352.6;0.036
3353.1;0.024
3353.6;0.042
3354.1;0.045
3354.6;0.052
3355.1;0.048
3355.6;0.059
3356.1;0.045
3356.6;0.032
3357.1;0.039
3357.6;0.038
3358.1;0.024
3358.6;0.039
3359.1;0.049
3359.6;0.042
3360.1;0.069
3360.6;0.011
3361.1;0.047
3361.6;0.036
3362.1;0.035
3362.6;0.062
3363.1;0.059
3363.6;0.058
3364.1;0.048
3364.6;0.051
3365.1;0.057
3365.6;0.06
3366.1;0.046
3366.6;0.013
3367.1;0.025
3367.6;0.043
3368.1;0.056
3368.6;0.048
3369.1;0.07
3369.6;0.041
3370.1;0.038
3370.6;0.05
3371.1;0.033
3371.6;0.041
3372.1;0.025
3372.6;0.042
3373.1;0.037
3373.6;0.043
3374.1;0.039
3374.6;0.027
3375.1;0.022
3375.6;0.032
3376.1;0.022
3376.6;0.021
3377.1;0.03
3377.6;0.039
3378.1;0.038
3378.6;0.056
3379.1;0.042
3379.6;0.034
3380.1;0.059
3380.6;0.04
3381.1;0.056
3381.6;0.063
3382.1;0.045
3382.6;0.055
3383.1;0.058
3383.6;0.052
3384.1;0.067
3384.6;0.06
3385.1;0.041
3385.6;0.058
3386.1;0.059
3386.6;0.043
3387.1;0.059
3387.6;0.058
3388.1;0.045
3388.6;0.046
3389.1;0.031
3389.6;0.037
3390.1;0.058
3390.6;0.027
3391.1;0.028
3391.6;0.027
3392.1;0.027
3392.6;0.046
3393.1;0.019
3393.6;0.05
3394.1;0.052
3394.6;0.023
3395.1;0.038
3395.6;0.05
3396.1;0.079
3396.6;0.07
3397.1;0.079
3397.6;0.06
3398.1;0.081
3398.6;0.051
3399.1;0.031
3399.6;0.032
3400.1;0.035
3400.6;0.062
3401.1;0.047
3401.6;0.03
3402.1;0.053
3402.6;0.041
3403.1;0.045
3403.6;0.018
3404.1;0.034
3404.6;0.027
3405.1;0.041
3405.6;0.051
3406.1;0.066
3406.6;0.043
3407.1;0.064
3407.6;0.032
3408.1;0.032
3408.6;0.044
3409.1;0.05
3409.6;0.038
3410.1;0.059
3410.6;0.035
3411.1;0.053
3411.6;0.037
3412.1;0.054
3412.6;0.068
3413.1;0.055
3413.6;0.03
3414.1;0.044
3414.6;0.023
3415.1;0.043
3415.6;0.045
3416.1;0.065
3416.6;0.033
3417.1;0.051
3417.6;0.055
3418.1;0.064
3418.6;0.018
3419.1;0.069
3419.6;0.046
3420.1;0.042
3420.6;0.044
3421.1;0.04
3421.6;0.043
3422.1;0.017
3422.6;0.036
3423.1;0.032
3423.6;0.073
3424.1;0.051
3424.6;0.037
3425.1;0.026
3425.6;0.023
3426.1;0.036
3426.6;0.044
3427.1;0.041
3427.6;0.061
3428.1;0.05
3428.6;0.041
3429.1;0.033
3429.6;0.06
3430.1;0.034
3430.6;0.056
3431.1;0.038
3431.6;0.05
3432.1;0.046
3432.6;0.04
3433.1;0.047
3433.6;0.047
3434.1;0.02
3434.6;0.029
3435.1;0.04
3435.6;0.042
3436.1;0.031
3436.6;0.04
3437.1;0.045
3437.6;0.119
3438.1;0.058
3438.6;0.057
3439.1;0.048
3439.6;0.048
3440.1;0.063
3440.6;0.053
3441.1;0.048
3441.6;0.044
3442.1;0.046
3442.6;0.057
3443.1;0.043
3443.6;0.042
3444.1;0.037
3444.6;0.054
3445.1;0.034
3445.6;0.024
3446.1;0.038
3446.6;0.046
3447.1;0.051
3447.6;0.042
3448.1;0.026
3448.6;0.053
3449.1;0.056
3449.6;0.021
3450.1;0.039
3450.6;0.023
3451.1;0.051
3451.6;0.039
3452.1;0.031
3452.6;0.039
3453.1;0.037
3453.6;0.041
3454.1;0.034
3454.6;0.016
3455.1;0.038
3455.6;0.034
3456.1;0.036
3456.6;0.044
3457.1;0.06
3457.6;0.048
3458.1;0.026
3458.6;0.04
3459.1;0.04
3459.6;0.044
3460.1;0.068
3460.6;0.042
3461.1;0.04
3461.6;0.032
3462.1;0.04
3462.6;0.034
3463.1;0.022
3463.6;0.043
3464.1;0.034
3464.6;0.037
3465.1;0.047
3465.6;0.036
3466.1;0.046
3466.6;0.05
3467.1;0.032
3467.6;0.059
3468.1;0.045
3468.6;0.065
3469.1;0.06
3469.6;0.037
3470.1;0.038
3470.6;0.002
3471.1;0.054
3471.6;0.03
3472.1;0.045
3472.6;0.041
3473.1;0.035
3473.6;0.045
3474.1;0.061
3474.6;0.044
3475.1;0.035
3475.6;0.039
3476.1;0.051
3476.6;0.05
3477.1;0.042
3477.6;0.051
3478.1;0.056
3478.6;0.035
3479.1;0.037
3479.6;0.051
3480.1;0.02
3480.6;0.05
3481.1;0.047
3481.6;0.034
3482.1;0.044
3482.6;0.026
3483.1;0.06
3483.6;0.073
3484.1;0.048
3484.6;0.063
3485.1;0.03
3485.6;0.025
3486.1;0.04
3486.6;0.048
3487.1;0.049
3487.6;0.038
3488.1;0.062
3488.6;0.058
3489.1;0.034
3489.6;0.046
3490.1;0.041
3490.6;0.049
3491.1;0.065
3491.6;0.042
3492.1;0.05
3492.6;0.044
3493.1;0.056
3493.6;0.032
3494.1;0.041
3494.6;0.035
3495.1;0.035
3495.6;0.047
3496.1;0.05
3496.6;0.042
3497.1;0.04
3497.6;0.04
3498.1;0.039
3498.6;0.049
3499.1;0.054
3499.6;0.037
3500.1;0.037
3500.6;0.028
3501.1;0.035
3501.6;0.043
3502.1;0.028
3502.6;0.033
3503.1;0.048
3503.6;0.045
3504.1;0.036
3504.6;0.024
3505.1;0.035
3505.6;0.036
3506.1;0.029
3506.6;0.041
3507.1;0.041
3507.6;0.038
3508.1;0.027
3508.6;0.037
3509.1;0.038
3509.6;0.048
3510.1;0.023
3510.6;0.025
3511.1;0.034
3511.6;0.034
3512.1;0.042
3512.6;0.044
3513.1;0.048
3513.6;0.043
3514.1;0.051
3514.6;0.04
3515.1;0.03
3515.6;0.039
3516.1;0.04
3516.6;0.04
3517.1;0.028
3517.6;0.039
3518.1;0.023
3518.6;0.047
3519.1;0.051
3519.6;0.044
3520.1;0.032
3520.6;0.035
3521.1;0.031
3521.6;0.041
3522.1;0.037
3522.6;0.034
3523.1;0.04
3523.6;0.06
3524.1;0.046
3524.6;0.053
3525.1;0.058
3525.6;0.041
3526.1;0.079
3526.6;0.035
3527.1;0.04
3527.6;0.036
3528.1;0.025
3528.6;0.035
3529.1;0.034
3529.6;0.06
3530.1;0.048
3530.6;0.025
3531.1;0.028
3531.6;0.03
3532.1;0.014
3532.6;0.025
3533.1;0.081
3533.6;0.102
3534.1;0.135
3534.6;0.148
3535.1;0.173
3535.6;0.073
3536.1;0.025
3536.6;0.011
3537.1;0.015
3537.6;0.028
3538.1;0.019
3538.6;0.028
3539.1;0.03
3539.6;0.026
3540.1;0.018
3540.6;0.029
3541.1;0.012
3541.6;0.034
3542.1;0.02
3542.6;0.042
3543.1;0.029
3543.6;0.05
3544.1;0.05
3544.6;0.039
3545.1;0.033
3545.6;0.022
3546.1;0.004
3546.6;0.04
3547.1;0.024
3547.6;0.036
3548.1;0.047
3548.6;0.048
3549.1;0.029
3549.6;0.025
3550.1;0.037
3550.6;0.034
3551.1;0.036
3551.6;0.044
3552.1;0.03
3552.6;0.051
3553.1;0.056
3553.6;0.039
3554.1;0.027
3554.6;0.036
3555.1;0.044
3555.6;0.033
3556.1;0.045
3556.6;0.033
3557.1;0.036
3557.6;0.046
3558.1;0.041
3558.6;0.021
3559.1;0.028
3559.6;0.033
3560.1;0.019
3560.6;0.023
3561.1;0.028
3561.6;0.044
3562.1;0.033
3562.6;0.074
3563.1;0.048
3563.6;0.045
3564.1;0.056
3564.6;0.058
3565.1;0.029
3565.6;0.044
3566.1;0.017
3566.6;0.023
3567.1;0.03
3567.6;0.03
3568.1;0.017
3568.6;0.026
3569.1;0.045
3569.6;0.038
3570.1;0.036
3570.6;0.047
3571.1;0.028
3571.6;0.031
3572.1;0.052
3572.6;0.017
3573.1;0.019
3573.6;0.032
3574.1;0.035
3574.6;0.067
3575.1;0.375
3575.6;0.102
3576.1;0.063
3576.6;0.061
3577.1;0.062
3577.6;0.043
3578.1;0.03
3578.6;0.029
3579.1;0.073
3579.6;0.033
3580.1;0.044
3580.6;0.047
3581.1;0.046
3581.6;0.044
3582.1;0.059
3582.6;0.04
3583.1;0.049
3583.6;0.039
3584.1;0.038
3584.6;0.041
3585.1;0.042
3585.6;0.047
3586.1;0.054
3586.6;0.049
3587.1;0.06
3587.6;0.034
3588.1;0.037
3588.6;0.015
3589.1;0.044
3589.6;0.038
3590.1;0.034
3590.6;0.036
3591.1;0.061
3591.6;0.058
3592.1;0.061
3592.6;0.041
3593.1;0.04
3593.6;0.048
3594.1;0.06
3594.6;0.043
3595.1;0.042
3595.6;0.035
3596.1;0.037
3596.6;0.036
3597.1;0.01
3597.6;0.044
3598.1;0.043
3598.6;0.029
3599.1;0.038
3599.6;0.033
3600.1;0.043
3600.6;0.019
3601.1;0.03
3601.6;0.037
3602.1;0.037
3602.6;0.047
3603.1;0.051
3603.6;0.041
3604.1;0.06
3604.6;0.035
3605.1;0.053
3605.6;0.042
3606.1;0.04
3606.6;0.042
3607.1;0.022
3607.6;0.037
3608.1;0.043
3608.6;0.027
3609.1;0.039
3609.6;0.034
3610.1;0.046
3610.6;0.059
3611.1;0.05
3611.6;0.055
3612.1;0.045
3612.6;0.046
3613.1;0.046
3613.6;0.05
3614.1;0.037
3614.6;0.045
3615.1;0.056
3615.6;0.046
3616.1;0.051
3616.6;0.049
3617.1;0.046
3617.6;0.046
3618.1;0.048
3618.6;0.022
3619.1;0.055
3619.6;0.016
3620.1;0.049
3620.6;0.05
3621.1;0.041
3621.6;0.064
3622.1;0.037
3622.6;0.039
3623.1;0.063
3623.6;0.041
3624.1;0.032
3624.6;0.035
3625.1;0.041
3625.6;0.042
3626.1;0.035
3626.6;0.031
3627.1;0.047
3627.6;0.041
3628.1;0.034
3628.6;0.047
3629.1;0.033
3629.6;0.03
3630.1;0.025
3630.6;0.027
3631.1;0.033
3631.6;0.04
3632.1;0.035
3632.6;0.043
3633.1;0.055
3633.6;0.036
3634.1;0.05
3634.6;0.054
3635.1;0.064
3635.6;0.038
3636.1;0.031
3636.6;0.027
3637.1;0.041
3637.6;0.033
3638.1;0.023
3638.6;0.039
3639.1;0.034
3639.6;0.039
3640.1;0.025
3640.6;0.034
3641.1;0.028
3641.6;0.042
3642.1;0.022
3642.6;0.041
3643.1;0.048
3643.6;0.031
3644.1;0.04
3644.6;0.037
3645.1;0.048
3645.6;0.035
3646.1;0.034
3646.6;0.059
3647.1;0.045
3647.6;0.035
3648.1;0.05
3648.6;0.047
3649.1;0.031
3649.6;0.04
3650.1;0.057
3650.6;0.042
3651.1;0.033
3651.6;0.039
3652.1;0.046
3652.6;0.045
3653.1;0.041
3653.6;0.042
3654.1;0.045
3654.6;0.038
3655.1;0.035
3655.6;0.044
3656.1;0.033
3656.6;0.043
3657.1;0.052
3657.6;0.048
3658.1;0.029
3658.6;0.048
3659.1;0.057
3659.6;0.039
3660.1;0.044
3660.6;0.022
3661.1;0.049
3661.6;0.06
3662.1;0.047
3662.6;0.054
3663.1;0.04
3663.6;0.034
3664.1;0.05
3664.6;0.048
3665.1;0.048
3665.6;0.049
3666.1;0.035
3666.6;0.054
3667.1;0.038
3667.6;0.059
3668.1;0.037
3668.6;0.041
3669.1;0.03
3669.6;0.037
3670.1;0.045
3670.6;0.035
3671.1;0.048
3671.6;0.041
3672.1;0.047
3672.6;0.054
3673.1;0.049
3673.6;0.046
3674.1;0.055
3674.6;0.041
3675.1;0.056
3675.6;0.052
3676.1;0.032
3676.6;0.042
3677.1;0.03
3677.6;0.036
3678.1;0.044
3678.6;0.032
3679.1;0.044
3679.6;0.02
3680.1;0.048
3680.6;0.035
3681.1;0.049
3681.6;0.029
3682.1;0.048
3682.6;0.034
3683.1;0.042
3683.6;0.052
3684.1;0.042
3684.6;0.034
3685.1;0.022
3685.6;0.034
3686.1;0.039
3686.6;0.021
3687.1;0.023
3687.6;0.055
3688.1;0.041
3688.6;0.032
3689.1;0.028
3689.6;0.039
3690.1;0.033
3690.6;0.044
3691.1;0.034
3691.6;0.05
3692.1;0.051
3692.6;0.04
3693.1;0.05
3693.6;0.035
3694.1;0.042
3694.6;0.039
3695.1;0.035
3695.6;0.027
3696.1;0.033
3696.6;0.048
3697.1;0.028
3697.6;0.036
3698.1;0.036
3698.6;0.039
3699.1;0.046
3699.6;0.055
3700.1;0.024
3700.6;0.034
3701.1;0.039
3701.6;0.056
3702.1;0.047
3702.6;0.052
3703.1;0.038
3703.6;0.054
3704.1;0.039
3704.6;0.051
3705.1;0.035
3705.6;0.051
3706.1;0.042
3706.6;0.04
3707.1;0.051
3707.6;0.04
3708.1;0.027
3708.6;0.027
3709.1;0.039
3709.6;0.047
3710.1;0.048
3710.6;0.043
3711.1;0.025
3711.6;0.061
3712.1;0.057
3712.6;0.158
3713.1;0.022
3713.6;0.021
3714.1;0.019
3714.6;0.04
3715.1;0.035
3715.6;0.021
3716.1;0.005
3716.6;0.039
3717.1;0.025
3717.6;0.046
3718.1;0.044
3718.6;0.03
3719.1;0.025
3719.6;0.051
3720.1;0.033
3720.6;0.041
3721.1;0.037
3721.6;0.038
3722.1;0.038
3722.6;0.048
3723.1;0.054
3723.6;0.013
3724.1;0.037
3724.6;0.036
3725.1;0.034
3725.6;0.031
3726.1;0.036
3726.6;0.03
3727.1;0.076
3727.6;0.031
3728.1;0.04
3728.6;0.025
3729.1;0.023
3729.6;0.053
3730.1;0.038
3730.6;0.03
3731.1;0.038
3731.6;0.047
3732.1;0.05
3732.6;0.047
3733.1;0.025
3733.6;0.031
3734.1;0.034
3734.6;0.025
3735.1;0.039
3735.6;0.043
3736.1;0.031
3736.6;0.054
3737.1;0.105
3737.6;0.025
3738.1;0.023
3738.6;0.04
3739.1;0.034
3739.6;0.052
3740.1;0.023
3740.6;0.041
3741.1;0.047
3741.6;0.05
3742.1;0.035
3742.6;0.03
3743.1;0.046
3743.6;0.039
3744.1;0.044
3744.6;0.027
3745.1;0.035
3745.6;0.033
3746.1;0.025
3746.6;0.044
3747.1;0.048
3747.6;0.021
3748.1;0.045
3748.6;0.054
3749.1;0.055
3749.6;0.026
3750.1;0.02
3750.6;0.021
3751.1;0.03
3751.6;0.032
3752.1;0.035
3752.6;0.032
3753.1;0.04
3753.6;0.041
3754.1;0.031
3754.6;0.043
3755.1;0.046
3755.6;0.025
3756.1;0.036
3756.6;0.034
3757.1;0.033
3757.6;0.03
3758.1;0.031
3758.6;0.041
3759.1;0.044
3759.6;0.055
3760.1;0.057
3760.6;0.036
3761.1;0.055
3761.6;0.029
3762.1;0.038
3762.6;0.029
3763.1;0.025
3763.6;0.037
3764.1;0.039
3764.6;0.026
3765.1;0.034
3765.6;0.032
3766.1;0.04
3766.6;0.03
3767.1;0.046
3767.6;0.046
3768.1;0.035
3768.6;0.035
3769.1;0.032
3769.6;0.035
3770.1;0.032
3770.6;0.031
3771.1;0.031
3771.6;0.047
3772.1;0.038
3772.6;0.044
3773.1;0.051
3773.6;0.065
3774.1;0.061
3774.6;0.049
3775.1;0.03
3775.6;0.035
3776.1;0.021
3776.6;0.032
3777.1;0.029
3777.6;0.038
3778.1;0.045
3778.6;0.054
3779.1;0.039
3779.6;0.041
3780.1;0.03
3780.6;0.034
3781.1;0.027
3781.6;0.043
3782.1;0.034
3782.6;0.026
3783.1;0.037
3783.6;0.032
3784.1;0.038
3784.6;0.032
3785.1;0.049
3785.6;0.035
3786.1;0.051
3786.6;0.031
3787.1;0.058
3787.6;0.056
3788.1;0.037
3788.6;0.027
3789.1;0.041
3789.6;0.034
3790.1;0.045
3790.6;0.029
3791.1;0.02
3791.6;0.022
3792.1;0.021
3792.6;0.03
3793.1;0.039
3793.6;0.025
3794.1;0.025
3794.6;0.039
3795.1;0.035
3795.6;0.043
3796.1;0.042
3796.6;0.025
3797.1;0.026
3797.6;0.039
3798.1;0.041
3798.6;0.052
3799.1;0.023
3799.6;0.035
3800.1;0.035
3800.6;0.042
3801.1;0.038
3801.6;0.042
3802.1;0.039
3802.6;0.036
3803.1;0.035
3803.6;0.046
3804.1;0.026
3804.6;0.02
3805.1;0.04
3805.6;0.031
3806.1;0.034
3806.6;0.027
3807.1;0.016
3807.6;0.035
3808.1;0.031
3808.6;0.042
3809.1;0.039
3809.6;0.042
3810.1;0.045
3810.6;0.042
3811.1;0.039
3811.6;0.041
3812.1;0.04
3812.6;0.042
3813.1;0.04
3813.6;0.018
3814.1;0.037
3814.6;0.026
3815.1;0.041
3815.6;0.011
3816.1;0.036
3816.6;0.043
3817.1;0.036
3817.6;0.035
3818.1;0.043
3818.6;0.036
3819.1;0.054
3819.6;0.042
3820.1;0.04
3820.6;0.03
3821.1;0.04
3821.6;0.042
3822.1;0.034
3822.6;0.025
3823.1;0.03
3823.6;0.027
3824.1;0.037
3824.6;0.035
3825.1;0.035
3825.6;0.037
3826.1;0.057
3826.6;0.04
3827.1;0.038
3827.6;0.045
3828.1;0.029
3828.6;0.025
3829.1;0.024
3829.6;0.029
3830.1;0.04
3830.6;0.038
3831.1;0.052
3831.6;0.035
3832.1;0.029
3832.6;0.035
3833.1;0.02
3833.6;0.044
3834.1;0.048
3834.6;0.045
3835.1;0.047
3835.6;0.035
3836.1;0.034
3836.6;0.038
3837.1;0.024
3837.6;0.016
3838.1;0.052
3838.6;0.024
3839.1;0.049
3839.6;0.027
3840.1;0.039
3840.6;0.039
3841.1;0.044
3841.6;0.042
3842.1;0.008
3842.6;0.022
3843.1;0.03
3843.6;0.013
3844.1;0.014
3844.6;0.036
3845.1;0.025
3845.6;0.015
3846.1;0.037
3846.6;0.029
3847.1;0.031
3847.6;0.025
3848.1;0.017
3848.6;0.022
3849.1;0.03
3849.6;0.042
3850.1;0.292
3850.6;0.086
3851.1;0.062
3851.6;0.056
3852.1;0.058
3852.6;0.059
3853.1;0.031
3853.6;0.03
3854.1;0.043
3854.6;0.061
3855.1;0.047
3855.6;0.038
3856.1;0.045
3856.6;0.027
3857.1;0.036
3857.6;0.029
3858.1;0.062
3858.6;0.03
3859.1;0.058
3859.6;0.037
3860.1;0.038
3860.6;0.035
3861.1;0.038
3861.6;0.05
3862.1;0.047
3862.6;0.042
3863.1;0.036
3863.6;0.053
3864.1;0.058
3864.6;0.031
3865.1;0.05
3865.6;0.057
3866.1;0.03
3866.6;0.053
3867.1;0.013
3867.6;0.042
3868.1;0.031
3868.6;0.031
3869.1;0.034
3869.6;0.041
3870.1;0.022
3870.6;0.045
3871.1;0.014
3871.6;0.049
3872.1;0.05
3872.6;0.019
3873.1;0.027
3873.6;0.03
3874.1;0.042
3874.6;0.058
3875.1;0.04
3875.6;0.036
3876.1;0.049
3876.6;0.042
3877.1;0.03
3877.6;0.04
3878.1;0.039
3878.6;0.032
3879.1;0.048
3879.6;0.02
3880.1;0.054
3880.6;0.04
3881.1;0.035
3881.6;0.035
3882.1;0.029
3882.6;0.015
3883.1;0.047
3883.6;0.025
3884.1;0.019
3884.6;0.031
3885.1;0.027
3885.6;0.038
3886.1;0.031
3886.6;0.043
3887.1;0.051
3887.6;0.05
3888.1;0.027
3888.6;0.023
3889.1;0.037
3889.6;0.028
3890.1;0.035
3890.6;0.037
3891.1;0.043
3891.6;0.044
3892.1;0.012
3892.6;0.039
3893.1;0.038
3893.6;0.042
3894.1;0.046
3894.6;0.024
3895.1;0.038
3895.6;0.032
3896.1;0.037
3896.6;0.059
3897.1;0.041
3897.6;0.05
3898.1;0.023
3898.6;0.051
3899.1;0.029
