Frequence;Amplitude
3672.6;0.005
3673.1;0.009
3673.6;0.012
3674.1;0.012
3674.6;0.006
3675.1;0.008
3675.6;0.026
3676.1;0.034
3676.6;0.004
3677.1;0.019
3677.6;0.009
3678.1;0.012
3678.6;0.014
3679.1;0.007
3679.6;0.019
3680.1;0.014
3680.6;0.015
3681.1;0.02
3681.6;0.001
3682.1;0.018
3682.6;0.015
3683.1;0.026
3683.6;0.019
3684.1;0.037
3684.6;0.032
3685.1;0.021
3685.6;0.025
3686.1;0.028
3686.6;0.018
3687.1;0.013
3687.6;0.032
3688.1;0.013
3688.6;0.023
3689.1;0.022
3689.6;0.006
3690.1;0.008
3690.6;0.024
3691.1;0.009
3691.6;0.015
3692.1;0.011
3692.6;0.02
3693.1;0.011
3693.6;0.017
3694.1;0.023
3694.6;0.009
3695.1;0.02
3695.6;0.01
3696.1;0.019
3696.6;0.011
3697.1;0.02
3697.6;0.009
3698.1;0.025
3698.6;0.012
3699.1;0.01
3699.6;0.018
3700.1;0.007
3700.6;0.034
3701.1;0.012
3701.6;0.016
3702.1;0.018
3702.6;0.016
3703.1;0.011
3703.6;0.026
3704.1;0.011
3704.6;0.006
3705.1;0.02
3705.6;0.019
3706.1;0.023
3706.6;0.023
3707.1;0.013
3707.6;0.032
3708.1;0.02
3708.6;0.01
3709.1;0.022
3709.6;0.024
3710.1;0.03
3710.6;0.019
3711.1;0.021
3711.6;0.033
3712.1;0.032
3712.6;0.031
3713.1;0.02
3713.6;0.045
3714.1;0.048
3714.6;0.025
3715.1;0.044
3715.6;0.025
3716.1;0.049
3716.6;0.058
3717.1;0.085
3717.6;0.046
3718.1;0.013
3718.6;0.032
3719.1;0.034
3719.6;0.031
3720.1;0.011
3720.6;0.028
3721.1;0.067
3721.6;0.017
3722.1;0.034
3722.6;0.043
3723.1;0.01
3723.6;0.008
3724.1;0.012
3724.6;0.025
3725.1;0.018
3725.6;0.016
3726.1;0.009
3726.6;0.018
3727.1;0.005
3727.6;0.01
3728.1;0.009
3728.6;0.012
3729.1;0.015
3729.6;0.009
3730.1;0.017
3730.6;0.013
3731.1;0.01
3731.6;0.029
3732.1;0.008
3732.6;0.01
3733.1;0.008
3733.6;0.024
3734.1;0.021
3734.6;0.018
3735.1;0.021
3735.6;0.03
3736.1;0.002
3736.6;0.035
3737.1;0.004
3737.6;0.013
3738.1;0.016
3738.6;0.016
3739.1;0.03
3739.6;0.024
3740.1;0.054
3740.6;0.039
3741.1;0.013
3741.6;0.022
3742.1;0.003
3742.6;0.01
3743.1;0.006
3743.6;0.028
3744.1;0.026
3744.6;0.031
3745.1;0.035
3745.6;0.027
3746.1;0.016
3746.6;0.04
3747.1;0.037
3747.6;0.009
3748.1;0.02
3748.6;0.026
3749.1;0.016
3749.6;0.029
3750.1;0.004
3750.6;0.006
3751.1;0.016
3751.6;0.009
3752.1;0.014
3752.6;0.011
3753.1;0.005
3753.6;0.007
3754.1;0.013
3754.6;0.013
3755.1;0.029
3755.6;0.009
3756.1;0.011
3756.6;0.015
3757.1;0.025
3757.6;0.014
3758.1;0.031
3758.6;0.057
3759.1;0.034
3759.6;0.032
3760.1;0.049
3760.6;0.023
3761.1;0.046
3761.6;0.073
3762.1;0.063
3762.6;0.021
3763.1;0.039
3763.6;0.032
3764.1;0.04
3764.6;0.023
3765.1;0.007
3765.6;0.026
3766.1;0.015
3766.6;0.054
3767.1;0.025
3767.6;0.061
3768.1;0.04
3768.6;0.058
3769.1;0.053
3769.6;0.049
3770.1;0.043
3770.6;0.032
3771.1;0.045
3771.6;0.033
3772.1;0.068
3772.6;0.04
3773.1;0.06
3773.6;0.044
3774.1;0.051
3774.6;0.038
3775.1;0.023
3775.6;0.035
3776.1;0.017
3776.6;0.026
3777.1;0.048
3777.6;0.062
3778.1;0.04
3778.6;0.052
3779.1;0.035
3779.6;0.049
3780.1;0.033
3780.6;0.015
3781.1;0.043
3781.6;0.059
3782.1;0.052
3782.6;0.074
3783.1;0.076
3783.6;0.057
3784.1;0.046
3784.6;0.076
3785.1;0.072
3785.6;0.105
3786.1;0.191
3786.6;0.107
3787.1;0.021
3787.6;0.07
3788.1;0.033
3788.6;0.007
3789.1;0.049
3789.6;0.098
3790.1;0.085
3790.6;0.127
3791.1;0.115
3791.6;0.162
3792.1;0.161
3792.6;0.162
3793.1;0.149
3793.6;0.154
3794.1;0.176
3794.6;0.136
3795.1;0.145
3795.6;0.142
3796.1;0.135
3796.6;0.096
3797.1;0.114
3797.6;0.116
3798.1;0.1
3798.6;0.061
3799.1;0.095
3799.6;0.066
3800.1;0.055
3800.6;0.057
3801.1;0.082
3801.6;0.042
3802.1;0.057
3802.6;0.064
3803.1;0.103
3803.6;0.051
3804.1;0.092
3804.6;0.047
3805.1;0.017
3805.6;0.043
3806.1;0.059
3806.6;0.034
3807.1;0.034
3807.6;0.055
3808.1;0.025
3808.6;0.012
3809.1;0.044
3809.6;0.056
3810.1;0.039
3810.6;0.026
3811.1;0.04
3811.6;0.037
3812.1;0.03
3812.6;0.037
3813.1;0.027
3813.6;0.029
3814.1;0.011
3814.6;0.037
3815.1;0.015
3815.6;0.002
3816.1;0.025
3816.6;0.026
3817.1;0.022
3817.6;0.028
3818.1;0.024
3818.6;0.012
3819.1;0.015
3819.6;0.022
3820.1;0.03
3820.6;0.009
3821.1;0.059
3821.6;0.034
3822.1;0.012
3822.6;0.002
3823.1;0.028
3823.6;0.023
3824.1;0.028
3824.6;0.024
3825.1;0.02
3825.6;0.019
3826.1;0.015
3826.6;0.032
3827.1;0.035
3827.6;0.024
3828.1;0.012
3828.6;0.013
3829.1;0.021
3829.6;0.042
3830.1;0.032
3830.6;0.003
3831.1;0.006
3831.6;0.018
3832.1;0.033
3832.6;0.029
3833.1;0.013
3833.6;0.018
3834.1;0.018
3834.6;0.01
3835.1;0.017
3835.6;0.028
3836.1;0.005
3836.6;0.023
3837.1;0.046
3837.6;0.016
3838.1;0.027
3838.6;0.016
3839.1;0.022
3839.6;0.01
3840.1;0.019
3840.6;0.015
3841.1;0.01
3841.6;0.02
3842.1;0.026
3842.6;0.01
3843.1;0.016
3843.6;0.034
3844.1;0.043
3844.6;0.018
3845.1;0.016
3845.6;0.026
3846.1;0.023
3846.6;0.019
3847.1;0.014
3847.6;0.048
3848.1;0.015
3848.6;0.021
3849.1;0.038
3849.6;0.075
3850.1;0.029
3850.6;0.035
3851.1;0.11
3851.6;0.123
3852.1;0.072
3852.6;0.126
3853.1;0.113
3853.6;0.07
3854.1;0.018
3854.6;0.096
3855.1;0.142
3855.6;0.11
3856.1;0.104
3856.6;0.144
3857.1;0.152
3857.6;0.249
3858.1;0.018
3858.6;0.43
3859.1;0.42
3859.6;0.294
3860.1;0.122
3860.6;0.394
3861.1;0.339
3861.6;0.629
3862.1;0.252
3862.6;0.151
3863.1;0.061
3863.6;0.275
3864.1;0.228
3864.6;0.153
3865.1;0.055
3865.6;0.047
3866.1;0.036
3866.6;0.045
3867.1;0.03
3867.6;0.021
3868.1;0.012
3868.6;0.014
3869.1;0.034
3869.6;0.062
3870.1;0.065
3870.6;0.027
3871.1;0.026
3871.6;0.044
3872.1;0.073
3872.6;0.066
3873.1;0.087
3873.6;0.037
3874.1;0.012
3874.6;0.069
3875.1;0.031
3875.6;0.029
3876.1;0.033
3876.6;0.028
3877.1;0.023
3877.6;0.028
3878.1;0.046
3878.6;0.046
3879.1;0.02
3879.6;0.048
3880.1;0.007
3880.6;0.022
3881.1;0.007
3881.6;0.007
3882.1;0.014
3882.6;0.006
3883.1;0.018
3883.6;0.012
3884.1;0.014
3884.6;0.007
3885.1;0.011
3885.6;0.012
3886.1;0.038
3886.6;0.015
3887.1;0.032
3887.6;0.038
3888.1;0.033
3888.6;0.032
3889.1;0.013
3889.6;0.01
3890.1;0.029
3890.6;0.027
3891.1;0.013
3891.6;0.024
3892.1;0.011
3892.6;0.031
3893.1;0.021
3893.6;0.026
3894.1;0.018
3894.6;0.035
3895.1;0.019
3895.6;0.025
3896.1;0.011
3896.6;0.011
3897.1;0.03
3897.6;0.018
3898.1;0.028
3898.6;0.013
3899.1;0.014
3899.6;0.023
3900.1;0.008
3900.6;0.035
3901.1;0.016
3901.6;0.023
3902.1;0.016
3902.6;0.011
3903.1;0.013
3903.6;0.012
3904.1;0.007
3904.6;0.026
3905.1;0.017
3905.6;0.01
3906.1;0.014
3906.6;0.019
3907.1;0.027
3907.6;0.023
3908.1;0.009
3908.6;0.009
3909.1;0.014
3909.6;0.013
3910.1;0.01
3910.6;0.017
3911.1;0.022
3911.6;0.003
3912.1;0.013
3912.6;0.022
3913.1;0.016
3913.6;0.016
3914.1;0.004
3914.6;0.018
3915.1;0.04
3915.6;0.023
3916.1;0.025
3916.6;0.018
3917.1;0.027
3917.6;0.015
3918.1;0.007
3918.6;0.026
3919.1;0.004
3919.6;0.029
3920.1;0.014
3920.6;0.017
3921.1;0.044
3921.6;0.043
3922.1;0.034
3922.6;0.017
3923.1;0.018
3923.6;0.037
3924.1;0.014
3924.6;0.014
3925.1;0.007
3925.6;0.014
3926.1;0.009
3926.6;0.009
3927.1;0.017
3927.6;0.028
3928.1;0.016
3928.6;0.01
3929.1;0.01
3929.6;0.016
3930.1;0.006
3930.6;0.01
3931.1;0.014
3931.6;0.003
3932.1;0.022
3932.6;0.007
3933.1;0.016
3933.6;0.005
3934.1;0.011
3934.6;0.01
3935.1;0.012
3935.6;0.007
3936.1;0.016
3936.6;0.015
3937.1;0.012
3937.6;0.007
3938.1;0.016
3938.6;0.005
3939.1;0.003
3939.6;0.009
3940.1;0.009
3940.6;0.008
3941.1;0.017
3941.6;0.013
3942.1;0.013
3942.6;0.005
3943.1;0.012
3943.6;0.007
3944.1;0.013
3944.6;0.022
3945.1;0.01
3945.6;0.003
3946.1;0.022
3946.6;0.011
3947.1;0.009
3947.6;0.018
3948.1;0.01
3948.6;0.005
3949.1;0.011
3949.6;0.008
3950.1;0.01
3950.6;0.013
3951.1;0.016
3951.6;0.019
3952.1;0.047
3952.6;0.028
3953.1;0.014
3953.6;0.01
3954.1;0.022
3954.6;0.003
3955.1;0.014
3955.6;0.009
3956.1;0.01
3956.6;0.007
3957.1;0.022
3957.6;0.015
3958.1;0.012
3958.6;0.018
3959.1;0.012
3959.6;0.006
3960.1;0.022
3960.6;0.013
3961.1;0.008
3961.6;0.01
3962.1;0.01
3962.6;0.012
3963.1;0.011
3963.6;0.011
3964.1;0.004
3964.6;0.006
3965.1;0.02
3965.6;0.014
3966.1;0.028
3966.6;0.022
3967.1;0.018
3967.6;0.003
3968.1;0.026
3968.6;0.039
3969.1;0.035
3969.6;0.029
3970.1;0.023
3970.6;0.022
3971.1;0.023
3971.6;0.017
3972.1;0.032
3972.6;0.019
3973.1;0.024
3973.6;0.031
3974.1;0.036
3974.6;0.014
3975.1;0.026
3975.6;0.036
3976.1;0.038
3976.6;0.04
3977.1;0.013
3977.6;0.069
3978.1;0.101
3978.6;0.126
3979.1;0.086
3979.6;0.046
3980.1;0.048
3980.6;0.033
3981.1;0.025
3981.6;0.028
3982.1;0.034
3982.6;0.023
3983.1;0.029
3983.6;0.017
3984.1;0.012
3984.6;0.021
3985.1;0.018
3985.6;0.019
3986.1;0.013
3986.6;0.011
3987.1;0.01
3987.6;0.004
3988.1;0.004
3988.6;0.017
3989.1;0.003
3989.6;0.005
3990.1;0.011
3990.6;0.022
3991.1;0.008
3991.6;0.022
3992.1;0.018
3992.6;0.012
3993.1;0.012
3993.6;0.006
3994.1;0.007
3994.6;0.019
3995.1;0.001
3995.6;0.017
3996.1;0.022
3996.6;0.014
3997.1;0.015
3997.6;0.005
3998.1;0.003
3998.6;0.012
3999.1;0.021
3999.6;0.008
4000.1;0.011
4000.6;0.023
4001.1;0.01
4001.6;0.009
4002.1;0.018
4002.6;0.01
4003.1;0.008
4003.6;0.006
4004.1;0.015
4004.6;0.021
4005.1;0.019
4005.6;0.007
4006.1;0.01
4006.6;0.005
4007.1;0.018
4007.6;0.019
4008.1;0.004
4008.6;0.009
4009.1;0.013
4009.6;0.011
4010.1;0.01
4010.6;0.02
4011.1;0.016
4011.6;0.003
4012.1;0.023
4012.6;0.033
4013.1;0.018
4013.6;0.028
4014.1;0.019
4014.6;0.012
4015.1;0.014
4015.6;0.005
4016.1;0.005
4016.6;0.018
4017.1;0.01
4017.6;0.013
4018.1;0.007
4018.6;0.004
4019.1;0.008
4019.6;0.013
4020.1;0.018
4020.6;0.018
4021.1;0.017
4021.6;0.015
4022.1;0.014
4022.6;0.025
4023.1;0.014
4023.6;0.025
4024.1;0.016
4024.6;0.035
4025.1;0.016
4025.6;0.026
4026.1;0.015
4026.6;0.009
4027.1;0.014
4027.6;0.005
4028.1;0.012
4028.6;0.009
4029.1;0.003
4029.6;0.004
4030.1;0.005
4030.6;0.004
4031.1;0.007
4031.6;0.011
4032.1;0.005
4032.6;0.01
4033.1;0.015
4033.6;0.009
4034.1;0.013
4034.6;0.021
4035.1;0.011
4035.6;0.006
4036.1;0.01
4036.6;0.015
4037.1;0.025
4037.6;0.003
4038.1;0.012
4038.6;0.005
4039.1;0.021
4039.6;0.001
4040.1;0.001
4040.6;0.01
4041.1;0.004
4041.6;0.002
4042.1;0.017
4042.6;0.013
4043.1;0.005
4043.6;0.013
4044.1;0.022
4044.6;0.003
4045.1;0.017
4045.6;0.026
4046.1;0.016
4046.6;0.022
4047.1;0.026
4047.6;0.03
4048.1;0.017
4048.6;0.022
4049.1;0.009
4049.6;0.008
4050.1;0.015
4050.6;0.006
4051.1;0.01
4051.6;0.001
4052.1;0.007
4052.6;0.025
4053.1;0.028
4053.6;0.005
4054.1;0.008
4054.6;0.037
4055.1;0.023
4055.6;0.018
4056.1;0.031
4056.6;0.006
4057.1;0.027
4057.6;0.017
4058.1;0.027
4058.6;0.019
4059.1;0.024
4059.6;0.008
4060.1;0.031
4060.6;0.027
4061.1;0.005
4061.6;0.026
4062.1;0.025
4062.6;0.011
4063.1;0.027
4063.6;0.016
4064.1;0.03
4064.6;0.007
4065.1;0.014
4065.6;0.029
4066.1;0.009
4066.6;0.026
4067.1;0.007
4067.6;0.019
4068.1;0.03
4068.6;0.01
4069.1;0.022
4069.6;0.026
4070.1;0.017
4070.6;0.019
4071.1;0.021
4071.6;0.063
4072.1;0.032
4072.6;0.046
4073.1;0.092
4073.6;0.069
4074.1;0.059
4074.6;0.03
4075.1;0.082
4075.6;0.107
4076.1;0.178
4076.6;0.157
4077.1;0.092
4077.6;0.068
4078.1;0.038
4078.6;0.038
4079.1;0.017
4079.6;0.053
4080.1;0.028
4080.6;0.013
4081.1;0.023
4081.6;0.035
4082.1;0.02
4082.6;0.005
4083.1;0.041
4083.6;0.02
4084.1;0.007
4084.6;0.003
4085.1;0.012
4085.6;0.011
4086.1;0.015
4086.6;0.015
4087.1;0.017
4087.6;0.021
4088.1;0.017
4088.6;0.002
4089.1;0.031
4089.6;0.007
4090.1;0.01
4090.6;0.028
4091.1;0.027
4091.6;0.016
4092.1;0.044
4092.6;0.043
4093.1;0.025
4093.6;0.021
4094.1;0.026
4094.6;0.021
4095.1;0.006
4095.6;0.011
4096.1;0.023
4096.6;0.023
4097.1;0.037
4097.6;0.035
4098.1;0.034
4098.6;0.008
4099.1;0.024
4099.6;0.028
4100.1;0.031
4100.6;0.069
4101.1;0.066
4101.6;0.1
4102.1;0.12
4102.6;0.118
4103.1;0.148
4103.6;0.13
4104.1;0.089
4104.6;0.056
4105.1;0.042
4105.6;0.036
4106.1;0.036
4106.6;0.025
4107.1;0.031
4107.6;0.019
4108.1;0.021
4108.6;0.021
4109.1;0.042
4109.6;0.017
4110.1;0.015
4110.6;0.036
4111.1;0.016
4111.6;0.067
4112.1;0.046
4112.6;0.05
4113.1;0.027
4113.6;0.057
4114.1;0.049
4114.6;0.077
4115.1;0.039
4115.6;0.055
4116.1;0.154
4116.6;0.082
4117.1;0.131
4117.6;0.144
4118.1;0.034
4118.6;0.125
4119.1;0.109
4119.6;0.074
4120.1;0.044
4120.6;0.05
4121.1;0.038
4121.6;0.016
4122.1;0.039
4122.6;0.043
4123.1;0.039
4123.6;0.017
4124.1;0.03
4124.6;0.025
4125.1;0.019
4125.6;0.038
4126.1;0.019
4126.6;0.022
4127.1;0.015
4127.6;0.018
4128.1;0.027
4128.6;0.01
4129.1;0.024
4129.6;0.011
4130.1;0.008
4130.6;0.015
4131.1;0.011
4131.6;0.006
4132.1;0.006
4132.6;0.01
4133.1;0.019
4133.6;0.023
4134.1;0.008
4134.6;0.002
4135.1;0.022
4135.6;0.012
4136.1;0.03
4136.6;0.017
4137.1;0.016
4137.6;0.011
4138.1;0.011
4138.6;0.005
4139.1;0.015
4139.6;0.011
4140.1;0.009
4140.6;0.019
4141.1;0.011
4141.6;0.021
4142.1;0.003
4142.6;0.005
4143.1;0.012
4143.6;0.004
4144.1;0.003
4144.6;0.009
4145.1;0.011
4145.6;0.016
4146.1;0.018
4146.6;0.01
4147.1;0.017
4147.6;0.017
4148.1;0.008
4148.6;0.009
4149.1;0.005
4149.6;0.022
4150.1;0.01
4150.6;0.01
4151.1;0.009
4151.6;0.01
4152.1;0.004
4152.6;0.024
4153.1;0.012
4153.6;0.018
4154.1;0.015
4154.6;0.016
4155.1;0.016
4155.6;0.015
4156.1;0.012
4156.6;0.017
4157.1;0.019
4157.6;0.017
4158.1;0.024
4158.6;0.024
4159.1;0.014
4159.6;0.007
4160.1;0.017
4160.6;0.016
4161.1;0.006
4161.6;0.013
4162.1;0.004
4162.6;0.013
4163.1;0.013
4163.6;0.006
4164.1;0.004
4164.6;0.011
4165.1;0.012
4165.6;0.005
4166.1;0.014
4166.6;0.015
4167.1;0.015
4167.6;0.012
4168.1;0.012
4168.6;0.007
4169.1;0.012
4169.6;0.011
4170.1;0.009
4170.6;0.002
4171.1;0.017
4171.6;0.008
4172.1;0.013
4172.6;0.002
4173.1;0.003
4173.6;0.012
4174.1;0.011
4174.6;0.003
4175.1;0.011
4175.6;0.018
4176.1;0.012
4176.6;0.006
4177.1;0.009
4177.6;0.009
4178.1;0.007
4178.6;0.003
4179.1;0.012
4179.6;0.013
4180.1;0.011
4180.6;0.009
4181.1;0.004
4181.6;0.007
4182.1;0.005
4182.6;0.009
4183.1;0.005
4183.6;0.009
4184.1;0.012
4184.6;0.011
4185.1;0.012
4185.6;0.007
4186.1;0.005
4186.6;0.014
4187.1;0.008
4187.6;0.013
4188.1;0.006
4188.6;0.003
4189.1;0.019
4189.6;0.009
4190.1;0.01
4190.6;0.011
4191.1;0.009
4191.6;0.024
4192.1;0.004
4192.6;0.019
4193.1;0.031
4193.6;0.017
4194.1;0.008
4194.6;0.017
4195.1;0.023
4195.6;0.004
4196.1;0.007
4196.6;0.019
4197.1;0.013
4197.6;0.02
4198.1;0.014
4198.6;0.016
4199.1;0.019
4199.6;0.018
4200.1;0.01
4200.6;0.01
4201.1;0.019
4201.6;0.014
4202.1;0.009
4202.6;0.009
4203.1;0.007
4203.6;0.009
4204.1;0.006
4204.6;0.009
4205.1;0.008
4205.6;0.007
4206.1;0.015
4206.6;0.016
4207.1;0.009
4207.6;0.02
4208.1;0.008
4208.6;0.005
4209.1;0.009
4209.6;0.019
4210.1;0.021
4210.6;0.006
4211.1;0.013
4211.6;0.003
4212.1;0.006
4212.6;0.011
4213.1;0.027
4213.6;0.012
4214.1;0.007
4214.6;0.017
4215.1;0.012
4215.6;0.018
4216.1;0.015
4216.6;0.007
4217.1;0.006
4217.6;0.006
4218.1;0.006
4218.6;0.021
4219.1;0.016
4219.6;0.02
4220.1;0.015
4220.6;0.011
4221.1;0.014
4221.6;0.012
4222.1;0.01
4222.6;0.01
4223.1;0.007
4223.6;0.01
4224.1;0.006
4224.6;0.025
4225.1;0.029
4225.6;0.038
4226.1;0.049
4226.6;0.053
4227.1;0.057
4227.6;0.053
4228.1;0.048
4228.6;0.032
4229.1;0.026
4229.6;0.013
4230.1;0.021
4230.6;0.015
4231.1;0.002
4231.6;0.015
4232.1;0.014
4232.6;0.024
4233.1;0.031
4233.6;0.043
4234.1;0.03
4234.6;0.029
4235.1;0.027
4235.6;0.019
4236.1;0.025
4236.6;0.02
4237.1;0.03
4237.6;0.024
4238.1;0.022
4238.6;0.018
4239.1;0.019
4239.6;0.028
4240.1;0.003
4240.6;0.021
4241.1;0.016
4241.6;0.014
4242.1;0.015
4242.6;0.017
4243.1;0.013
4243.6;0.008
4244.1;0.007
4244.6;0.021
4245.1;0.008
4245.6;0.017
4246.1;0.008
4246.6;0.005
4247.1;0.008
4247.6;0.009
4248.1;0.002
4248.6;0.011
4249.1;0.007
4249.6;0.003
4250.1;0.005
4250.6;0.015
4251.1;0.013
4251.6;0.009
4252.1;0.008
4252.6;0.006
4253.1;0.006
4253.6;0.009
4254.1;0.021
4254.6;0.005
4255.1;0.008
4255.6;0.004
4256.1;0.013
4256.6;0.005
4257.1;0.007
4257.6;0.013
4258.1;0.007
4258.6;0.008
4259.1;0.002
4259.6;0.008
4260.1;0.013
4260.6;0.009
4261.1;0.017
4261.6;0.003
4262.1;0.003
4262.6;0.004
4263.1;0.011
4263.6;0.013
4264.1;0.003
4264.6;0.014
4265.1;0.005
4265.6;0.006
4266.1;0.003
4266.6;0.014
4267.1;0.005
4267.6;0.004
4268.1;0.014
4268.6;0.005
4269.1;0.009
4269.6;0.003
4270.1;0.003
4270.6;0.006
4271.1;0.003
4271.6;0.008
4272.1;0.009
4272.6;0.005
4273.1;0.0
4273.6;0.003
4274.1;0.013
4274.6;0.01
4275.1;0.005
4275.6;0.002
4276.1;0.009
4276.6;0.014
4277.1;0.008
4277.6;0.002
4278.1;0.01
4278.6;0.017
4279.1;0.011
4279.6;0.004
4280.1;0.003
4280.6;0.01
4281.1;0.015
4281.6;0.017
4282.1;0.024
4282.6;0.004
4283.1;0.022
4283.6;0.033
4284.1;0.029
4284.6;0.016
4285.1;0.009
4285.6;0.008
4286.1;0.007
4286.6;0.005
4287.1;0.005
4287.6;0.006
4288.1;0.013
4288.6;0.004
4289.1;0.007
4289.6;0.006
4290.1;0.015
4290.6;0.017
4291.1;0.005
4291.6;0.009
4292.1;0.013
4292.6;0.005
4293.1;0.011
4293.6;0.016
4294.1;0.008
4294.6;0.009
4295.1;0.004
4295.6;0.012
4296.1;0.012
4296.6;0.004
4297.1;0.009
4297.6;0.014
4298.1;0.009
4298.6;0.004
4299.1;0.016
4299.6;0.004
4300.1;0.01
4300.6;0.013
4301.1;0.024
4301.6;0.004
4302.1;0.005
4302.6;0.016
4303.1;0.005
4303.6;0.005
4304.1;0.005
4304.6;0.007
4305.1;0.003
4305.6;0.009
4306.1;0.004
4306.6;0.02
4307.1;0.018
4307.6;0.006
4308.1;0.006
4308.6;0.014
4309.1;0.013
4309.6;0.015
4310.1;0.005
4310.6;0.006
4311.1;0.008
4311.6;0.015
4312.1;0.006
4312.6;0.007
4313.1;0.003
4313.6;0.007
4314.1;0.004
4314.6;0.012
4315.1;0.004
4315.6;0.003
4316.1;0.008
4316.6;0.011
4317.1;0.015
4317.6;0.015
4318.1;0.002
4318.6;0.006
4319.1;0.01
4319.6;0.015
4320.1;0.007
4320.6;0.017
4321.1;0.014
4321.6;0.017
4322.1;0.005
4322.6;0.006
4323.1;0.008
4323.6;0.012
4324.1;0.007
4324.6;0.014
4325.1;0.016
4325.6;0.014
4326.1;0.014
4326.6;0.011
4327.1;0.01
4327.6;0.016
4328.1;0.01
4328.6;0.011
4329.1;0.015
4329.6;0.006
4330.1;0.01
4330.6;0.01
4331.1;0.006
4331.6;0.009
4332.1;0.051
4332.6;0.021
4333.1;0.036
4333.6;0.08
4334.1;0.091
4334.6;0.111
4335.1;0.039
4335.6;0.031
4336.1;0.045
4336.6;0.026
4337.1;0.017
4337.6;0.031
4338.1;0.007
4338.6;0.029
4339.1;0.013
4339.6;0.009
4340.1;0.003
4340.6;0.004
4341.1;0.017
4341.6;0.015
4342.1;0.012
4342.6;0.008
4343.1;0.012
4343.6;0.01
4344.1;0.015
4344.6;0.007
4345.1;0.013
4345.6;0.004
4346.1;0.013
4346.6;0.014
4347.1;0.007
4347.6;0.005
4348.1;0.014
4348.6;0.003
4349.1;0.01
4349.6;0.011
4350.1;0.007
4350.6;0.013
4351.1;0.008
4351.6;0.009
4352.1;0.003
4352.6;0.012
4353.1;0.013
4353.6;0.018
4354.1;0.002
4354.6;0.011
4355.1;0.008
4355.6;0.01
4356.1;0.007
4356.6;0.01
4357.1;0.014
4357.6;0.011
4358.1;0.005
4358.6;0.008
4359.1;0.017
4359.6;0.018
4360.1;0.012
4360.6;0.008
4361.1;0.034
4361.6;0.012
4362.1;0.021
4362.6;0.041
4363.1;0.082
4363.6;0.134
4364.1;0.126
4364.6;0.043
4365.1;0.059
4365.6;0.055
4366.1;0.044
4366.6;0.066
4367.1;0.025
4367.6;0.05
4368.1;0.059
4368.6;0.02
4369.1;0.017
4369.6;0.024
4370.1;0.018
4370.6;0.015
4371.1;0.026
4371.6;0.021
4372.1;0.015
4372.6;0.015
4373.1;0.019
4373.6;0.033
4374.1;0.016
4374.6;0.04
4375.1;0.032
4375.6;0.013
4376.1;0.017
4376.6;0.049
4377.1;0.057
4377.6;0.022
4378.1;0.019
4378.6;0.038
4379.1;0.042
4379.6;0.024
4380.1;0.012
4380.6;0.02
4381.1;0.03
4381.6;0.011
4382.1;0.031
4382.6;0.016
4383.1;0.04
4383.6;0.01
4384.1;0.007
4384.6;0.001
4385.1;0.012
4385.6;0.011
4386.1;0.007
4386.6;0.012
4387.1;0.011
4387.6;0.005
4388.1;0.005
4388.6;0.017
4389.1;0.011
4389.6;0.006
4390.1;0.003
4390.6;0.017
4391.1;0.012
4391.6;0.011
4392.1;0.016
4392.6;0.012
4393.1;0.015
4393.6;0.009
4394.1;0.02
4394.6;0.025
4395.1;0.005
4395.6;0.014
4396.1;0.005
4396.6;0.022
4397.1;0.03
4397.6;0.025
4398.1;0.011
4398.6;0.012
4399.1;0.01
4399.6;0.016
4400.1;0.01
4400.6;0.011
4401.1;0.011
4401.6;0.014
4402.1;0.012
4402.6;0.014
4403.1;0.026
4403.6;0.018
4404.1;0.002
4404.6;0.007
4405.1;0.007
4405.6;0.003
4406.1;0.021
4406.6;0.019
4407.1;0.008
4407.6;0.008
4408.1;0.011
4408.6;0.012
4409.1;0.002
4409.6;0.008
4410.1;0.006
4410.6;0.005
4411.1;0.019
4411.6;0.015
4412.1;0.024
4412.6;0.026
4413.1;0.038
4413.6;0.029
4414.1;0.032
4414.6;0.018
4415.1;0.041
4415.6;0.03
4416.1;0.036
4416.6;0.027
4417.1;0.008
4417.6;0.024
4418.1;0.026
4418.6;0.023
4419.1;0.005
4419.6;0.025
4420.1;0.011
4420.6;0.014
4421.1;0.013
4421.6;0.024
4422.1;0.015
4422.6;0.009
4423.1;0.006
4423.6;0.02
4424.1;0.004
4424.6;0.01
4425.1;0.01
4425.6;0.012
4426.1;0.014
4426.6;0.009
4427.1;0.005
4427.6;0.003
4428.1;0.009
4428.6;0.001
4429.1;0.005
4429.6;0.012
4430.1;0.007
4430.6;0.01
4431.1;0.008
4431.6;0.004
4432.1;0.002
4432.6;0.007
4433.1;0.011
4433.6;0.001
4434.1;0.01
4434.6;0.014
4435.1;0.002
4435.6;0.008
4436.1;0.018
4436.6;0.01
4437.1;0.012
4437.6;0.006
4438.1;0.009
4438.6;0.014
4439.1;0.003
4439.6;0.007
4440.1;0.008
4440.6;0.013
4441.1;0.008
4441.6;0.003
4442.1;0.016
4442.6;0.002
4443.1;0.009
4443.6;0.005
4444.1;0.004
4444.6;0.015
4445.1;0.006
4445.6;0.003
4446.1;0.002
4446.6;0.008
4447.1;0.004
4447.6;0.008
4448.1;0.003
4448.6;0.003
4449.1;0.006
