Frequence;Amplitude
2926.6;0.094
2927.1;0.077
2927.6;0.105
2928.1;0.079
2928.6;0.024
2929.1;0.039
2929.6;0.093
2930.1;0.015
2930.6;0.023
2931.1;0.095
2931.6;0.026
2932.1;0.087
2932.6;0.077
2933.1;0.034
2933.6;0.043
2934.1;0.059
2934.6;0.028
2935.1;0.048
2935.6;0.058
2936.1;0.065
2936.6;0.103
2937.1;0.115
2937.6;0.055
2938.1;0.171
2938.6;0.107
2939.1;0.09
2939.6;0.121
2940.1;0.054
2940.6;0.042
2941.1;0.136
2941.6;0.019
2942.1;0.196
2942.6;0.085
2943.1;0.208
2943.6;0.158
2944.1;0.164
2944.6;0.205
2945.1;0.011
2945.6;0.236
2946.1;0.203
2946.6;0.138
2947.1;0.298
2947.6;0.178
2948.1;0.177
2948.6;0.245
2949.1;0.11
2949.6;0.167
2950.1;0.067
2950.6;0.194
2951.1;0.076
2951.6;0.094
2952.1;0.114
2952.6;0.04
2953.1;0.18
2953.6;0.203
2954.1;0.203
2954.6;0.237
2955.1;0.027
2955.6;0.113
2956.1;0.061
2956.6;0.185
2957.1;0.135
2957.6;0.094
2958.1;0.209
2958.6;0.045
2959.1;0.101
2959.6;0.073
2960.1;0.018
2960.6;0.153
2961.1;0.037
2961.6;0.173
2962.1;0.046
2962.6;0.123
2963.1;0.129
2963.6;0.041
2964.1;0.033
2964.6;0.064
2965.1;0.1
2965.6;0.057
2966.1;0.091
2966.6;0.062
2967.1;0.164
2967.6;0.073
2968.1;0.166
2968.6;0.097
2969.1;0.079
2969.6;0.118
2970.1;0.047
2970.6;0.11
2971.1;0.158
2971.6;0.196
2972.1;0.13
2972.6;0.19
2973.1;0.18
2973.6;0.104
2974.1;0.151
2974.6;0.171
2975.1;0.101
2975.6;0.183
2976.1;0.155
2976.6;0.111
2977.1;0.159
2977.6;0.086
2978.1;0.106
2978.6;0.126
2979.1;0.173
2979.6;0.092
2980.1;0.205
2980.6;0.291
2981.1;0.05
2981.6;0.252
2982.1;0.194
2982.6;0.213
2983.1;0.194
2983.6;0.148
2984.1;0.216
2984.6;0.109
2985.1;0.232
2985.6;0.262
2986.1;0.06
2986.6;0.287
2987.1;0.188
2987.6;0.165
2988.1;0.33
2988.6;0.125
2989.1;0.425
2989.6;0.429
2990.1;0.279
2990.6;0.666
2991.1;0.443
2991.6;0.877
2992.1;0.826
2992.6;1.013
2993.1;1.312
2993.6;1.254
2994.1;1.487
2994.6;0.934
2995.1;1.345
2995.6;0.941
2996.1;0.72
2996.6;0.385
2997.1;0.077
2997.6;0.728
2998.1;0.317
2998.6;0.469
2999.1;0.366
2999.6;0.081
3000.1;0.455
3000.6;0.235
3001.1;0.313
3001.6;0.43
3002.1;0.158
3002.6;0.374
3003.1;0.199
3003.6;0.217
3004.1;0.058
3004.6;0.146
3005.1;0.201
3005.6;0.131
3006.1;0.087
3006.6;0.21
3007.1;0.025
3007.6;0.179
3008.1;0.092
3008.6;0.076
3009.1;0.164
3009.6;0.052
3010.1;0.221
3010.6;0.091
3011.1;0.151
3011.6;0.163
3012.1;0.074
3012.6;0.201
3013.1;0.093
3013.6;0.084
3014.1;0.168
3014.6;0.09
3015.1;0.095
3015.6;0.136
3016.1;0.034
3016.6;0.163
3017.1;0.107
3017.6;0.125
3018.1;0.199
3018.6;0.195
3019.1;0.137
3019.6;0.148
3020.1;0.1
3020.6;0.228
3021.1;0.101
3021.6;0.19
3022.1;0.12
3022.6;0.147
3023.1;0.127
3023.6;0.118
3024.1;0.135
3024.6;0.139
3025.1;0.212
3025.6;0.163
3026.1;0.322
3026.6;0.176
3027.1;0.295
3027.6;0.294
3028.1;0.368
3028.6;0.29
3029.1;0.471
3029.6;0.381
3030.1;0.467
3030.6;0.386
3031.1;0.377
3031.6;0.356
3032.1;0.298
3032.6;0.329
3033.1;0.415
3033.6;0.245
3034.1;0.214
3034.6;0.258
3035.1;0.219
3035.6;0.276
3036.1;0.188
3036.6;0.248
3037.1;0.213
3037.6;0.159
3038.1;0.224
3038.6;0.121
3039.1;0.189
3039.6;0.107
3040.1;0.162
3040.6;0.145
3041.1;0.193
3041.6;0.106
3042.1;0.179
3042.6;0.183
3043.1;0.202
3043.6;0.201
3044.1;0.183
3044.6;0.17
3045.1;0.212
3045.6;0.172
3046.1;0.134
3046.6;0.114
3047.1;0.118
3047.6;0.092
3048.1;0.132
3048.6;0.112
3049.1;0.074
3049.6;0.069
3050.1;0.154
3050.6;0.048
3051.1;0.189
3051.6;0.19
3052.1;0.028
3052.6;0.127
3053.1;0.055
3053.6;0.173
3054.1;0.172
3054.6;0.093
3055.1;0.133
3055.6;0.193
3056.1;0.066
3056.6;0.127
3057.1;0.027
3057.6;0.12
3058.1;0.077
3058.6;0.064
3059.1;0.118
3059.6;0.157
3060.1;0.081
3060.6;0.074
3061.1;0.083
3061.6;0.142
3062.1;0.099
3062.6;0.128
3063.1;0.056
3063.6;0.15
3064.1;0.101
3064.6;0.09
3065.1;0.202
3065.6;0.142
3066.1;0.185
3066.6;0.221
3067.1;0.102
3067.6;0.17
3068.1;0.135
3068.6;0.155
3069.1;0.216
3069.6;0.092
3070.1;0.079
3070.6;0.09
3071.1;0.024
3071.6;0.042
3072.1;0.03
3072.6;0.093
3073.1;0.098
3073.6;0.077
3074.1;0.039
3074.6;0.169
3075.1;0.161
3075.6;0.022
3076.1;0.11
3076.6;0.13
3077.1;0.136
3077.6;0.203
3078.1;0.158
3078.6;0.177
3079.1;0.128
3079.6;0.19
3080.1;0.201
3080.6;0.12
3081.1;0.292
3081.6;0.138
3082.1;0.102
3082.6;0.151
3083.1;0.1
3083.6;0.154
3084.1;0.133
3084.6;0.074
3085.1;0.17
3085.6;0.166
3086.1;0.207
3086.6;0.136
3087.1;0.241
3087.6;0.125
3088.1;0.174
3088.6;0.062
3089.1;0.13
3089.6;0.099
3090.1;0.141
3090.6;0.083
3091.1;0.153
3091.6;0.145
3092.1;0.072
3092.6;0.118
3093.1;0.132
3093.6;0.115
3094.1;0.153
3094.6;0.114
3095.1;0.067
3095.6;0.105
3096.1;0.182
3096.6;0.047
3097.1;0.129
3097.6;0.007
3098.1;0.098
3098.6;0.086
3099.1;0.022
3099.6;0.17
3100.1;0.069
3100.6;0.11
3101.1;0.104
3101.6;0.035
3102.1;0.039
3102.6;0.122
3103.1;0.08
3103.6;0.02
3104.1;0.106
3104.6;0.062
3105.1;0.079
3105.6;0.126
3106.1;0.076
3106.6;0.116
3107.1;0.038
3107.6;0.119
3108.1;0.184
3108.6;0.072
3109.1;0.112
3109.6;0.013
3110.1;0.212
3110.6;0.19
3111.1;0.023
3111.6;0.093
3112.1;0.118
3112.6;0.247
3113.1;0.121
3113.6;0.09
3114.1;0.118
3114.6;0.055
3115.1;0.135
3115.6;0.121
3116.1;0.076
3116.6;0.143
3117.1;0.065
3117.6;0.153
3118.1;0.091
3118.6;0.118
3119.1;0.063
3119.6;0.06
3120.1;0.118
3120.6;0.072
3121.1;0.131
3121.6;0.058
3122.1;0.131
3122.6;0.171
3123.1;0.051
3123.6;0.095
3124.1;0.095
3124.6;0.072
3125.1;0.067
3125.6;0.12
3126.1;0.081
3126.6;0.138
3127.1;0.094
3127.6;0.148
3128.1;0.11
3128.6;0.117
3129.1;0.185
3129.6;0.085
3130.1;0.144
3130.6;0.156
3131.1;0.152
3131.6;0.16
3132.1;0.136
3132.6;0.138
3133.1;0.076
3133.6;0.175
3134.1;0.032
3134.6;0.131
3135.1;0.075
3135.6;0.2
3136.1;0.188
3136.6;0.164
3137.1;0.254
3137.6;0.032
3138.1;0.144
3138.6;0.079
3139.1;0.123
3139.6;0.078
3140.1;0.229
3140.6;0.319
3141.1;0.148
3141.6;0.181
3142.1;0.109
3142.6;0.159
3143.1;0.138
3143.6;0.112
3144.1;0.206
3144.6;0.165
3145.1;0.185
3145.6;0.202
3146.1;0.175
3146.6;0.274
3147.1;0.188
3147.6;0.1
3148.1;0.153
3148.6;0.179
3149.1;0.154
3149.6;0.194
3150.1;0.082
3150.6;0.078
3151.1;0.215
3151.6;0.185
3152.1;0.123
3152.6;0.246
3153.1;0.267
3153.6;0.176
3154.1;0.06
3154.6;0.028
3155.1;0.114
3155.6;0.131
3156.1;0.121
3156.6;0.042
3157.1;0.091
3157.6;0.142
3158.1;0.009
3158.6;0.112
3159.1;0.085
3159.6;0.09
3160.1;0.158
3160.6;0.109
3161.1;0.174
3161.6;0.181
3162.1;0.181
3162.6;0.224
3163.1;0.184
3163.6;0.215
3164.1;0.115
3164.6;0.084
3165.1;0.074
3165.6;0.089
3166.1;0.107
3166.6;0.086
3167.1;0.066
3167.6;0.131
3168.1;0.165
3168.6;0.095
3169.1;0.119
3169.6;0.157
3170.1;0.139
3170.6;0.133
3171.1;0.144
3171.6;0.103
3172.1;0.112
3172.6;0.113
3173.1;0.151
3173.6;0.112
3174.1;0.13
3174.6;0.13
3175.1;0.06
3175.6;0.089
3176.1;0.138
3176.6;0.175
3177.1;0.176
3177.6;0.248
3178.1;0.255
3178.6;0.3
3179.1;0.319
3179.6;0.293
3180.1;0.279
3180.6;0.243
3181.1;0.176
3181.6;0.251
3182.1;0.171
3182.6;0.214
3183.1;0.208
3183.6;0.265
3184.1;0.204
3184.6;0.204
3185.1;0.198
3185.6;0.094
3186.1;0.206
3186.6;0.188
3187.1;0.084
3187.6;0.05
3188.1;0.072
3188.6;0.09
3189.1;0.25
3189.6;0.158
3190.1;0.115
3190.6;0.144
3191.1;0.159
3191.6;0.206
3192.1;0.169
3192.6;0.18
3193.1;0.177
3193.6;0.198
3194.1;0.143
3194.6;0.026
3195.1;0.115
3195.6;0.112
3196.1;0.06
3196.6;0.046
3197.1;0.071
3197.6;0.091
3198.1;0.152
3198.6;0.134
3199.1;0.148
3199.6;0.068
3200.1;0.017
3200.6;0.115
3201.1;0.146
3201.6;0.05
3202.1;0.088
3202.6;0.12
3203.1;0.043
3203.6;0.108
3204.1;0.014
3204.6;0.108
3205.1;0.047
3205.6;0.074
3206.1;0.187
3206.6;0.182
3207.1;0.089
3207.6;0.143
3208.1;0.082
3208.6;0.226
3209.1;0.324
3209.6;0.202
3210.1;0.276
3210.6;0.295
3211.1;0.186
3211.6;0.373
3212.1;0.373
3212.6;0.147
3213.1;0.435
3213.6;0.53
3214.1;0.318
3214.6;0.161
3215.1;0.206
3215.6;0.353
3216.1;0.278
3216.6;0.228
3217.1;0.334
3217.6;0.343
3218.1;0.317
3218.6;0.412
3219.1;0.329
3219.6;0.305
3220.1;0.291
3220.6;0.142
3221.1;0.214
3221.6;0.219
3222.1;0.184
3222.6;0.21
3223.1;0.195
3223.6;0.261
3224.1;0.246
3224.6;0.118
3225.1;0.104
3225.6;0.1
3226.1;0.055
3226.6;0.088
3227.1;0.134
3227.6;0.159
3228.1;0.183
3228.6;0.181
3229.1;0.127
3229.6;0.255
3230.1;0.242
3230.6;0.221
3231.1;0.206
3231.6;0.173
3232.1;0.029
3232.6;0.085
3233.1;0.092
3233.6;0.051
3234.1;0.1
3234.6;0.177
3235.1;0.087
3235.6;0.17
3236.1;0.291
3236.6;0.169
3237.1;0.08
3237.6;0.16
3238.1;0.211
3238.6;0.186
3239.1;0.257
3239.6;0.13
3240.1;0.24
3240.6;0.286
3241.1;0.217
3241.6;0.208
3242.1;0.248
3242.6;0.148
3243.1;0.162
3243.6;0.1
3244.1;0.144
3244.6;0.151
3245.1;0.181
3245.6;0.192
3246.1;0.107
3246.6;0.156
3247.1;0.123
3247.6;0.222
3248.1;0.251
3248.6;0.211
3249.1;0.194
3249.6;0.078
3250.1;0.179
3250.6;0.23
3251.1;0.151
3251.6;0.211
3252.1;0.23
3252.6;0.24
3253.1;0.258
3253.6;0.111
3254.1;0.27
3254.6;0.273
3255.1;0.216
3255.6;0.338
3256.1;0.267
3256.6;0.315
3257.1;0.26
3257.6;0.222
3258.1;0.243
3258.6;0.194
3259.1;0.202
3259.6;0.302
3260.1;0.347
3260.6;0.389
3261.1;0.329
3261.6;0.299
3262.1;0.235
3262.6;0.225
3263.1;0.207
3263.6;0.132
3264.1;0.169
3264.6;0.127
3265.1;0.032
3265.6;0.075
3266.1;0.074
3266.6;0.072
3267.1;0.133
3267.6;0.251
3268.1;0.197
3268.6;0.163
3269.1;0.298
3269.6;0.145
3270.1;0.232
3270.6;0.267
3271.1;0.056
3271.6;0.167
3272.1;0.099
3272.6;0.035
3273.1;0.098
3273.6;0.022
3274.1;0.13
3274.6;0.135
3275.1;0.106
3275.6;0.103
3276.1;0.154
3276.6;0.044
3277.1;0.198
3277.6;0.256
3278.1;0.114
3278.6;0.121
3279.1;0.185
3279.6;0.03
3280.1;0.134
3280.6;0.018
3281.1;0.286
3281.6;0.361
3282.1;0.198
3282.6;0.346
3283.1;0.339
3283.6;0.387
3284.1;0.483
3284.6;0.462
3285.1;0.305
3285.6;0.334
3286.1;0.405
3286.6;0.237
3287.1;0.189
3287.6;0.179
3288.1;0.103
3288.6;0.054
3289.1;0.094
3289.6;0.115
3290.1;0.149
3290.6;0.095
3291.1;0.124
3291.6;0.108
3292.1;0.179
3292.6;0.22
3293.1;0.13
3293.6;0.197
3294.1;0.166
3294.6;0.075
3295.1;0.206
3295.6;0.157
3296.1;0.123
3296.6;0.202
3297.1;0.202
3297.6;0.427
3298.1;0.487
3298.6;0.42
3299.1;0.424
3299.6;0.389
3300.1;0.504
3300.6;0.484
3301.1;0.468
3301.6;0.554
3302.1;0.491
3302.6;0.509
3303.1;0.414
3303.6;0.389
3304.1;0.366
3304.6;0.257
3305.1;0.415
3305.6;0.495
3306.1;0.395
3306.6;0.399
3307.1;0.298
3307.6;0.215
3308.1;0.233
3308.6;0.193
3309.1;0.141
3309.6;0.05
3310.1;0.19
3310.6;0.187
3311.1;0.182
3311.6;0.303
3312.1;0.29
3312.6;0.203
3313.1;0.171
3313.6;0.235
3314.1;0.314
3314.6;0.376
3315.1;0.311
3315.6;0.288
3316.1;0.351
3316.6;0.273
3317.1;0.294
3317.6;0.3
3318.1;0.274
3318.6;0.245
3319.1;0.198
3319.6;0.241
3320.1;0.33
3320.6;0.282
3321.1;0.1
3321.6;0.14
3322.1;0.113
3322.6;0.311
3323.1;0.225
3323.6;0.071
3324.1;0.137
3324.6;0.124
3325.1;0.4
3325.6;0.377
3326.1;0.151
3326.6;0.248
3327.1;0.225
3327.6;0.284
3328.1;0.38
3328.6;0.288
3329.1;0.378
3329.6;0.328
3330.1;0.366
3330.6;0.326
3331.1;0.402
3331.6;0.461
3332.1;0.536
3332.6;0.644
3333.1;0.446
3333.6;0.483
3334.1;0.502
3334.6;0.287
3335.1;0.52
3335.6;0.476
3336.1;0.573
3336.6;0.802
3337.1;0.526
3337.6;0.518
3338.1;0.788
3338.6;0.425
3339.1;0.481
3339.6;0.508
3340.1;0.358
3340.6;0.626
3341.1;0.448
3341.6;0.36
3342.1;0.538
3342.6;0.522
3343.1;0.376
3343.6;0.4
3344.1;0.316
3344.6;0.449
3345.1;0.479
3345.6;0.364
3346.1;0.207
3346.6;0.584
3347.1;0.5
3347.6;0.508
3348.1;0.818
3348.6;0.466
3349.1;0.597
3349.6;0.777
3350.1;0.754
3350.6;0.79
3351.1;0.892
3351.6;0.651
3352.1;0.561
3352.6;0.672
3353.1;0.23
3353.6;0.454
3354.1;0.461
3354.6;0.066
3355.1;0.425
3355.6;0.132
3356.1;0.402
3356.6;0.617
3357.1;0.22
3357.6;0.626
3358.1;0.742
3358.6;0.41
3359.1;1.036
3359.6;1.144
3360.1;0.973
3360.6;1.739
3361.1;1.874
3361.6;1.357
3362.1;2.141
3362.6;2.283
3363.1;1.492
3363.6;2.825
3364.1;2.511
3364.6;1.601
3365.1;3.753
3365.6;2.619
3366.1;2.514
3366.6;4.75
3367.1;2.872
3367.6;5.183
3368.1;6.989
3368.6;4.318
3369.1;10.018
3369.6;13.466
3370.1;10.953
3370.6;8.903
3371.1;7.395
3371.6;4.785
3372.1;6.268
3372.6;5.322
3373.1;1.69
3373.6;4.586
3374.1;3.388
3374.6;2.231
3375.1;4.279
3375.6;2.081
3376.1;2.341
3376.6;2.633
3377.1;1.299
3377.6;1.58
3378.1;1.708
3378.6;1.179
3379.1;1.16
3379.6;1.208
3380.1;0.688
3380.6;0.807
3381.1;1.176
3381.6;0.49
3382.1;0.777
3382.6;0.932
3383.1;0.056
3383.6;0.828
3384.1;0.458
3384.6;0.469
3385.1;0.702
3385.6;0.273
3386.1;0.699
3386.6;0.862
3387.1;0.539
3387.6;1.053
3388.1;1.157
3388.6;0.651
3389.1;1.059
3389.6;1.184
3390.1;0.8
3390.6;0.684
3391.1;0.62
3391.6;0.547
3392.1;0.724
3392.6;0.637
3393.1;0.283
3393.6;0.387
3394.1;0.35
3394.6;0.156
3395.1;0.435
3395.6;0.28
3396.1;0.348
3396.6;0.51
3397.1;0.395
3397.6;0.296
3398.1;0.105
3398.6;0.189
3399.1;0.114
3399.6;0.216
3400.1;0.205
3400.6;0.111
3401.1;0.299
3401.6;0.19
3402.1;0.09
3402.6;0.044
3403.1;0.16
3403.6;0.16
3404.1;0.089
3404.6;0.229
3405.1;0.185
3405.6;0.165
3406.1;0.214
3406.6;0.082
3407.1;0.185
3407.6;0.228
3408.1;0.269
3408.6;0.169
3409.1;0.058
3409.6;0.147
3410.1;0.177
3410.6;0.153
3411.1;0.076
3411.6;0.126
3412.1;0.018
3412.6;0.024
3413.1;0.216
3413.6;0.393
3414.1;0.263
3414.6;0.352
3415.1;0.44
3415.6;0.497
3416.1;0.467
3416.6;0.481
3417.1;0.409
3417.6;0.282
3418.1;0.324
3418.6;0.431
3419.1;0.501
3419.6;0.369
3420.1;0.293
3420.6;0.34
3421.1;0.432
3421.6;0.339
3422.1;0.275
3422.6;0.361
3423.1;0.34
3423.6;0.334
3424.1;0.341
3424.6;0.395
3425.1;0.277
3425.6;0.266
3426.1;0.291
3426.6;0.267
3427.1;0.229
3427.6;0.221
3428.1;0.395
3428.6;0.29
3429.1;0.074
3429.6;0.034
3430.1;0.141
3430.6;0.13
3431.1;0.138
3431.6;0.211
3432.1;0.384
3432.6;0.381
3433.1;0.263
3433.6;0.334
3434.1;0.275
3434.6;0.214
3435.1;0.235
3435.6;0.274
3436.1;0.295
3436.6;0.199
3437.1;0.111
3437.6;0.21
3438.1;0.134
3438.6;0.227
3439.1;0.284
3439.6;0.255
3440.1;0.221
3440.6;0.197
3441.1;0.184
3441.6;0.179
3442.1;0.194
3442.6;0.199
3443.1;0.094
3443.6;0.073
3444.1;0.156
3444.6;0.173
3445.1;0.132
3445.6;0.164
3446.1;0.164
3446.6;0.102
3447.1;0.112
3447.6;0.143
3448.1;0.081
3448.6;0.076
3449.1;0.027
3449.6;0.134
3450.1;0.071
3450.6;0.126
3451.1;0.166
3451.6;0.193
3452.1;0.184
3452.6;0.089
3453.1;0.159
3453.6;0.197
3454.1;0.187
3454.6;0.089
3455.1;0.137
3455.6;0.122
3456.1;0.232
3456.6;0.23
3457.1;0.063
3457.6;0.051
3458.1;0.068
3458.6;0.068
3459.1;0.122
3459.6;0.126
3460.1;0.016
3460.6;0.102
3461.1;0.176
3461.6;0.201
3462.1;0.235
3462.6;0.195
3463.1;0.245
3463.6;0.334
3464.1;0.283
3464.6;0.285
3465.1;0.312
3465.6;0.312
3466.1;0.398
3466.6;0.232
3467.1;0.205
3467.6;0.17
3468.1;0.145
3468.6;0.252
3469.1;0.139
3469.6;0.12
3470.1;0.12
3470.6;0.101
3471.1;0.22
3471.6;0.178
3472.1;0.074
3472.6;0.112
3473.1;0.113
3473.6;0.063
3474.1;0.001
3474.6;0.021
3475.1;0.084
3475.6;0.037
3476.1;0.137
3476.6;0.142
3477.1;0.133
3477.6;0.14
3478.1;0.059
3478.6;0.247
3479.1;0.285
3479.6;0.11
3480.1;0.256
3480.6;0.224
3481.1;0.059
3481.6;0.065
3482.1;0.024
3482.6;0.136
3483.1;0.23
3483.6;0.119
3484.1;0.168
3484.6;0.249
3485.1;0.1
3485.6;0.154
3486.1;0.235
3486.6;0.176
3487.1;0.146
3487.6;0.128
3488.1;0.003
3488.6;0.106
3489.1;0.062
3489.6;0.041
3490.1;0.045
3490.6;0.052
3491.1;0.055
3491.6;0.152
3492.1;0.085
3492.6;0.107
3493.1;0.13
3493.6;0.089
3494.1;0.202
3494.6;0.068
3495.1;0.158
3495.6;0.099
3496.1;0.142
3496.6;0.379
3497.1;0.175
3497.6;0.228
3498.1;0.38
3498.6;0.323
3499.1;0.315
3499.6;0.306
3500.1;0.295
3500.6;0.275
3501.1;0.152
3501.6;0.231
3502.1;0.202
3502.6;0.171
3503.1;0.176
3503.6;0.094
3504.1;0.167
3504.6;0.219
3505.1;0.087
3505.6;0.202
3506.1;0.217
3506.6;0.098
3507.1;0.002
3507.6;0.05
3508.1;0.131
3508.6;0.146
3509.1;0.165
3509.6;0.167
3510.1;0.153
3510.6;0.239
3511.1;0.197
3511.6;0.217
3512.1;0.278
3512.6;0.115
3513.1;0.22
3513.6;0.145
3514.1;0.153
3514.6;0.163
3515.1;0.08
3515.6;0.226
3516.1;0.292
3516.6;0.265
3517.1;0.223
3517.6;0.191
3518.1;0.204
3518.6;0.145
3519.1;0.056
3519.6;0.102
3520.1;0.177
3520.6;0.151
3521.1;0.088
3521.6;0.14
3522.1;0.105
3522.6;0.136
3523.1;0.126
3523.6;0.094
3524.1;0.037
3524.6;0.019
3525.1;0.118
3525.6;0.052
3526.1;0.052
3526.6;0.044
3527.1;0.033
3527.6;0.076
3528.1;0.103
3528.6;0.089
3529.1;0.038
3529.6;0.07
3530.1;0.027
3530.6;0.084
3531.1;0.069
3531.6;0.13
3532.1;0.196
3532.6;0.109
3533.1;0.093
3533.6;0.182
3534.1;0.175
3534.6;0.267
3535.1;0.223
3535.6;0.274
3536.1;0.331
3536.6;0.26
3537.1;0.222
3537.6;0.179
3538.1;0.143
3538.6;0.03
3539.1;0.015
3539.6;0.088
3540.1;0.063
3540.6;0.058
3541.1;0.15
3541.6;0.122
3542.1;0.087
3542.6;0.157
3543.1;0.098
3543.6;0.182
3544.1;0.189
3544.6;0.077
3545.1;0.083
3545.6;0.122
3546.1;0.163
3546.6;0.092
3547.1;0.024
3547.6;0.083
3548.1;0.159
3548.6;0.134
3549.1;0.14
3549.6;0.31
3550.1;0.333
3550.6;0.3
3551.1;0.207
3551.6;0.212
3552.1;0.173
3552.6;0.24
3553.1;0.193
3553.6;0.102
3554.1;0.064
3554.6;0.068
3555.1;0.097
3555.6;0.132
3556.1;0.107
3556.6;0.046
3557.1;0.051
3557.6;0.072
3558.1;0.044
3558.6;0.049
3559.1;0.073
3559.6;0.013
3560.1;0.084
3560.6;0.1
3561.1;0.027
3561.6;0.072
3562.1;0.047
3562.6;0.093
3563.1;0.054
3563.6;0.04
3564.1;0.088
3564.6;0.071
3565.1;0.105
3565.6;0.066
3566.1;0.026
3566.6;0.041
3567.1;0.033
3567.6;0.049
3568.1;0.061
3568.6;0.076
3569.1;0.058
3569.6;0.052
3570.1;0.023
3570.6;0.066
3571.1;0.054
3571.6;0.042
3572.1;0.072
3572.6;0.083
3573.1;0.02
3573.6;0.053
3574.1;0.082
3574.6;0.034
3575.1;0.013
3575.6;0.031
3576.1;0.087
3576.6;0.049
3577.1;0.111
3577.6;0.122
3578.1;0.06
3578.6;0.119
3579.1;0.169
3579.6;0.122
3580.1;0.113
3580.6;0.092
3581.1;0.214
3581.6;0.126
3582.1;0.177
3582.6;0.181
3583.1;0.171
3583.6;0.184
3584.1;0.13
3584.6;0.19
3585.1;0.206
3585.6;0.118
3586.1;0.158
3586.6;0.09
3587.1;0.092
3587.6;0.078
3588.1;0.065
3588.6;0.053
3589.1;0.048
3589.6;0.078
3590.1;0.042
3590.6;0.022
3591.1;0.011
3591.6;0.084
3592.1;0.049
3592.6;0.149
3593.1;0.219
3593.6;0.132
3594.1;0.081
3594.6;0.118
3595.1;0.036
3595.6;0.16
3596.1;0.116
3596.6;0.139
3597.1;0.207
3597.6;0.108
3598.1;0.119
3598.6;0.132
3599.1;0.06
3599.6;0.129
3600.1;0.143
3600.6;0.12
3601.1;0.066
3601.6;0.117
3602.1;0.161
3602.6;0.014
3603.1;0.151
3603.6;0.182
3604.1;0.096
3604.6;0.155
3605.1;0.159
3605.6;0.157
3606.1;0.108
3606.6;0.128
3607.1;0.197
3607.6;0.165
3608.1;0.225
3608.6;0.154
3609.1;0.133
3609.6;0.223
3610.1;0.149
3610.6;0.181
3611.1;0.316
3611.6;0.354
3612.1;0.277
3612.6;0.464
3613.1;0.605
3613.6;0.537
3614.1;0.566
3614.6;0.524
3615.1;0.541
3615.6;0.468
3616.1;0.671
3616.6;0.946
3617.1;0.776
3617.6;0.504
3618.1;0.156
3618.6;0.372
3619.1;0.484
3619.6;0.363
3620.1;0.334
3620.6;0.271
3621.1;0.329
3621.6;0.38
3622.1;0.203
3622.6;0.214
3623.1;0.217
3623.6;0.286
3624.1;0.279
3624.6;0.2
3625.1;0.134
3625.6;0.154
3626.1;0.138
3626.6;0.067
3627.1;0.157
3627.6;0.145
3628.1;0.114
3628.6;0.231
3629.1;0.111
3629.6;0.047
3630.1;0.098
3630.6;0.027
3631.1;0.024
3631.6;0.048
3632.1;0.073
3632.6;0.095
3633.1;0.056
3633.6;0.056
3634.1;0.065
3634.6;0.019
3635.1;0.06
3635.6;0.042
3636.1;0.117
3636.6;0.158
3637.1;0.118
3637.6;0.048
3638.1;0.106
3638.6;0.121
3639.1;0.028
3639.6;0.111
3640.1;0.105
3640.6;0.044
3641.1;0.08
3641.6;0.06
3642.1;0.124
3642.6;0.121
3643.1;0.095
3643.6;0.079
3644.1;0.161
3644.6;0.194
3645.1;0.098
3645.6;0.149
3646.1;0.087
3646.6;0.072
3647.1;0.078
3647.6;0.024
3648.1;0.093
3648.6;0.13
3649.1;0.089
3649.6;0.111
3650.1;0.13
3650.6;0.03
3651.1;0.073
3651.6;0.111
3652.1;0.035
3652.6;0.111
3653.1;0.144
3653.6;0.062
3654.1;0.083
3654.6;0.088
3655.1;0.029
3655.6;0.054
3656.1;0.072
3656.6;0.046
3657.1;0.079
3657.6;0.108
3658.1;0.052
3658.6;0.103
3659.1;0.058
3659.6;0.058
3660.1;0.035
3660.6;0.059
3661.1;0.034
3661.6;0.101
3662.1;0.095
3662.6;0.093
3663.1;0.061
3663.6;0.097
3664.1;0.068
3664.6;0.074
3665.1;0.103
3665.6;0.039
3666.1;0.061
3666.6;0.037
3667.1;0.024
3667.6;0.087
3668.1;0.052
3668.6;0.049
3669.1;0.073
3669.6;0.013
3670.1;0.089
3670.6;0.092
3671.1;0.078
3671.6;0.092
3672.1;0.047
3672.6;0.149
3673.1;0.145
3673.6;0.116
3674.1;0.128
3674.6;0.108
3675.1;0.104
3675.6;0.197
3676.1;0.105
3676.6;0.124
3677.1;0.154
3677.6;0.086
3678.1;0.097
3678.6;0.058
3679.1;0.054
3679.6;0.075
3680.1;0.097
3680.6;0.097
3681.1;0.105
3681.6;0.089
3682.1;0.139
3682.6;0.085
3683.1;0.071
3683.6;0.083
3684.1;0.048
3684.6;0.028
3685.1;0.088
3685.6;0.046
3686.1;0.072
3686.6;0.11
3687.1;0.042
3687.6;0.028
3688.1;0.041
3688.6;0.064
3689.1;0.063
3689.6;0.051
3690.1;0.018
3690.6;0.003
3691.1;0.048
3691.6;0.081
3692.1;0.042
3692.6;0.07
3693.1;0.019
3693.6;0.083
3694.1;0.028
3694.6;0.015
3695.1;0.022
3695.6;0.074
3696.1;0.079
3696.6;0.036
3697.1;0.078
3697.6;0.105
3698.1;0.094
3698.6;0.122
3699.1;0.163
3699.6;0.073
3700.1;0.103
3700.6;0.13
3701.1;0.053
3701.6;0.094
3702.1;0.052
3702.6;0.046
3703.1;0.13
