Frequence;Amplitude
2625.6;0.192
2626.1;0.275
2626.6;0.206
2627.1;0.043
2627.6;0.363
2628.1;0.168
2628.6;0.209
2629.1;0.112
2629.6;0.206
2630.1;0.312
2630.6;0.113
2631.1;0.177
2631.6;0.284
2632.1;0.316
2632.6;0.352
2633.1;0.221
2633.6;0.051
2634.1;0.066
2634.6;0.156
2635.1;0.104
2635.6;0.248
2636.1;0.181
2636.6;0.107
2637.1;0.153
2637.6;0.241
2638.1;0.383
2638.6;0.304
2639.1;0.162
2639.6;0.246
2640.1;0.338
2640.6;0.399
2641.1;0.181
2641.6;0.437
2642.1;0.119
2642.6;0.457
2643.1;0.39
2643.6;0.429
2644.1;0.3
2644.6;0.157
2645.1;0.288
2645.6;0.395
2646.1;0.285
2646.6;0.452
2647.1;0.362
2647.6;0.36
2648.1;0.342
2648.6;0.379
2649.1;0.249
2649.6;0.561
2650.1;0.214
2650.6;0.273
2651.1;0.111
2651.6;0.296
2652.1;0.229
2652.6;0.204
2653.1;0.206
2653.6;0.113
2654.1;0.318
2654.6;0.184
2655.1;0.369
2655.6;0.136
2656.1;0.096
2656.6;0.155
2657.1;0.239
2657.6;0.167
2658.1;0.36
2658.6;0.139
2659.1;0.271
2659.6;0.145
2660.1;0.234
2660.6;0.459
2661.1;0.054
2661.6;0.269
2662.1;0.097
2662.6;0.436
2663.1;0.103
2663.6;0.563
2664.1;0.185
2664.6;0.174
2665.1;0.331
2665.6;0.119
2666.1;1.194
2666.6;0.582
2667.1;1.574
2667.6;1.39
2668.1;3.994
2668.6;2.138
2669.1;4.319
2669.6;3.027
2670.1;1.94
2670.6;2.142
2671.1;1.046
2671.6;1.031
2672.1;0.724
2672.6;0.743
2673.1;0.39
2673.6;0.492
2674.1;0.272
2674.6;0.214
2675.1;0.249
2675.6;0.35
2676.1;0.663
2676.6;0.162
2677.1;0.525
2677.6;0.404
2678.1;0.973
2678.6;0.591
2679.1;0.369
2679.6;0.614
2680.1;0.186
2680.6;0.303
2681.1;0.174
2681.6;0.41
2682.1;0.542
2682.6;0.669
2683.1;0.508
2683.6;0.425
2684.1;0.304
2684.6;0.556
2685.1;0.647
2685.6;0.499
2686.1;0.546
2686.6;0.155
2687.1;0.361
2687.6;0.091
2688.1;0.138
2688.6;0.388
2689.1;0.194
2689.6;0.105
2690.1;0.098
2690.6;0.067
2691.1;0.122
2691.6;0.111
2692.1;0.033
2692.6;0.121
2693.1;0.22
2693.6;0.13
2694.1;0.146
2694.6;0.141
2695.1;0.114
2695.6;0.089
2696.1;0.247
2696.6;0.122
2697.1;0.075
2697.6;0.134
2698.1;0.164
2698.6;0.076
2699.1;0.039
2699.6;0.135
2700.1;0.122
2700.6;0.094
2701.1;0.209
2701.6;0.388
2702.1;0.046
2702.6;0.219
2703.1;0.15
2703.6;0.024
2704.1;0.273
2704.6;0.165
2705.1;0.043
2705.6;0.148
2706.1;0.129
2706.6;0.082
2707.1;0.109
2707.6;0.071
2708.1;0.135
2708.6;0.09
2709.1;0.056
2709.6;0.095
2710.1;0.113
2710.6;0.064
2711.1;0.098
2711.6;0.172
2712.1;0.103
2712.6;0.059
2713.1;0.127
2713.6;0.159
2714.1;0.113
2714.6;0.138
2715.1;0.04
2715.6;0.12
2716.1;0.075
2716.6;0.065
2717.1;0.163
2717.6;0.055
2718.1;0.098
2718.6;0.161
2719.1;0.043
2719.6;0.198
2720.1;0.054
2720.6;0.059
2721.1;0.039
2721.6;0.111
2722.1;0.051
2722.6;0.217
2723.1;0.16
2723.6;0.153
2724.1;0.281
2724.6;0.174
2725.1;0.297
2725.6;0.234
2726.1;0.092
2726.6;0.199
2727.1;0.145
2727.6;0.161
2728.1;0.072
2728.6;0.17
2729.1;0.261
2729.6;0.122
2730.1;0.124
2730.6;0.154
2731.1;0.186
2731.6;0.187
2732.1;0.059
2732.6;0.109
2733.1;0.104
2733.6;0.133
2734.1;0.045
2734.6;0.227
2735.1;0.08
2735.6;0.305
2736.1;0.101
2736.6;0.081
2737.1;0.179
2737.6;0.166
2738.1;0.064
2738.6;0.168
2739.1;0.267
2739.6;0.294
2740.1;0.019
2740.6;0.109
2741.1;0.187
2741.6;0.127
2742.1;0.04
2742.6;0.169
2743.1;0.242
2743.6;0.153
2744.1;0.131
2744.6;0.227
2745.1;0.103
2745.6;0.066
2746.1;0.149
2746.6;0.1
2747.1;0.115
2747.6;0.058
2748.1;0.199
2748.6;0.203
2749.1;0.125
2749.6;0.14
2750.1;0.061
2750.6;0.212
2751.1;0.109
2751.6;0.085
2752.1;0.088
2752.6;0.157
2753.1;0.172
2753.6;0.129
2754.1;0.374
2754.6;0.196
2755.1;0.353
2755.6;0.563
2756.1;0.897
2756.6;0.822
2757.1;0.548
2757.6;0.574
2758.1;0.612
2758.6;0.614
2759.1;0.497
2759.6;0.068
2760.1;0.061
2760.6;0.167
2761.1;0.323
2761.6;0.581
2762.1;0.448
2762.6;0.261
2763.1;0.09
2763.6;0.262
2764.1;0.248
2764.6;0.123
2765.1;0.111
2765.6;0.127
2766.1;0.174
2766.6;0.273
2767.1;0.106
2767.6;0.097
2768.1;0.038
2768.6;0.153
2769.1;0.086
2769.6;0.118
2770.1;0.076
2770.6;0.114
2771.1;0.05
2771.6;0.17
2772.1;0.148
2772.6;0.113
2773.1;0.143
2773.6;0.143
2774.1;0.131
2774.6;0.146
2775.1;0.111
2775.6;0.106
2776.1;0.224
2776.6;0.144
2777.1;0.075
2777.6;0.027
2778.1;0.079
2778.6;0.254
2779.1;0.097
2779.6;0.348
2780.1;0.349
2780.6;0.34
2781.1;0.348
2781.6;0.206
2782.1;0.18
2782.6;0.27
2783.1;0.119
2783.6;0.181
2784.1;0.048
2784.6;0.262
2785.1;0.119
2785.6;0.105
2786.1;0.204
2786.6;0.163
2787.1;0.124
2787.6;0.048
2788.1;0.211
2788.6;0.08
2789.1;0.158
2789.6;0.032
2790.1;0.05
2790.6;0.106
2791.1;0.122
2791.6;0.14
2792.1;0.053
2792.6;0.208
2793.1;0.172
2793.6;0.107
2794.1;0.169
2794.6;0.113
2795.1;0.224
2795.6;0.109
2796.1;0.121
2796.6;0.084
2797.1;0.016
2797.6;0.152
2798.1;0.11
2798.6;0.101
2799.1;0.055
2799.6;0.04
2800.1;0.16
2800.6;0.086
2801.1;0.165
2801.6;0.018
2802.1;0.204
2802.6;0.046
2803.1;0.071
2803.6;0.177
2804.1;0.119
2804.6;0.072
2805.1;0.066
2805.6;0.123
2806.1;0.093
2806.6;0.026
2807.1;0.098
2807.6;0.082
2808.1;0.135
2808.6;0.158
2809.1;0.067
2809.6;0.073
2810.1;0.038
2810.6;0.297
2811.1;0.121
2811.6;0.086
2812.1;0.196
2812.6;0.115
2813.1;0.138
2813.6;0.25
2814.1;0.125
2814.6;0.154
2815.1;0.226
2815.6;0.091
2816.1;0.19
2816.6;0.226
2817.1;0.032
2817.6;0.357
2818.1;0.218
2818.6;0.046
2819.1;0.178
2819.6;0.172
2820.1;0.284
2820.6;0.119
2821.1;0.28
2821.6;0.394
2822.1;0.211
2822.6;0.333
2823.1;0.064
2823.6;0.104
2824.1;0.135
2824.6;0.284
2825.1;0.228
2825.6;0.191
2826.1;0.07
2826.6;0.162
2827.1;0.212
2827.6;0.047
2828.1;0.181
2828.6;0.101
2829.1;0.152
2829.6;0.266
2830.1;0.208
2830.6;0.224
2831.1;0.119
2831.6;0.214
2832.1;0.144
2832.6;0.087
2833.1;0.218
2833.6;0.057
2834.1;0.253
2834.6;0.07
2835.1;0.101
2835.6;0.159
2836.1;0.067
2836.6;0.191
2837.1;0.272
2837.6;0.195
2838.1;0.32
2838.6;0.107
2839.1;0.122
2839.6;0.566
2840.1;0.366
2840.6;0.334
2841.1;0.743
2841.6;0.662
2842.1;1.011
2842.6;0.146
2843.1;0.381
2843.6;0.469
2844.1;0.305
2844.6;0.153
2845.1;0.174
2845.6;0.516
2846.1;0.343
2846.6;0.304
2847.1;0.508
2847.6;0.575
2848.1;0.439
2848.6;0.449
2849.1;0.511
2849.6;0.872
2850.1;0.491
2850.6;0.376
2851.1;1.364
2851.6;1.255
2852.1;0.722
2852.6;1.251
2853.1;1.718
2853.6;0.653
2854.1;1.481
2854.6;1.314
2855.1;1.863
2855.6;1.106
2856.1;1.618
2856.6;3.646
2857.1;1.979
2857.6;1.259
2858.1;1.811
2858.6;1.403
2859.1;1.945
2859.6;0.952
2860.1;2.065
2860.6;0.744
2861.1;2.218
2861.6;0.63
2862.1;0.355
2862.6;1.141
2863.1;0.083
2863.6;0.932
2864.1;0.585
2864.6;0.388
2865.1;2.204
2865.6;0.495
2866.1;0.172
2866.6;0.841
2867.1;0.315
2867.6;0.228
2868.1;0.154
2868.6;0.208
2869.1;0.371
2869.6;0.098
2870.1;0.245
2870.6;0.329
2871.1;0.127
2871.6;0.242
2872.1;0.159
2872.6;0.149
2873.1;0.185
2873.6;0.142
2874.1;0.242
2874.6;0.224
2875.1;0.162
2875.6;0.102
2876.1;0.145
2876.6;0.111
2877.1;0.243
2877.6;0.318
2878.1;0.173
2878.6;0.19
2879.1;0.197
2879.6;0.138
2880.1;0.074
2880.6;0.108
2881.1;0.081
2881.6;0.233
2882.1;0.177
2882.6;0.468
2883.1;0.45
2883.6;0.134
2884.1;0.172
2884.6;0.167
2885.1;0.331
2885.6;0.238
2886.1;0.256
2886.6;0.218
2887.1;0.176
2887.6;0.145
2888.1;0.071
2888.6;0.261
2889.1;0.17
2889.6;0.22
2890.1;0.052
2890.6;0.157
2891.1;0.058
2891.6;0.095
2892.1;0.234
2892.6;0.151
2893.1;0.142
2893.6;0.132
2894.1;0.228
2894.6;0.332
2895.1;0.08
2895.6;0.076
2896.1;0.125
2896.6;0.128
2897.1;0.129
2897.6;0.126
2898.1;0.171
2898.6;0.152
2899.1;0.075
2899.6;0.173
2900.1;0.107
2900.6;0.084
2901.1;0.157
2901.6;0.118
2902.1;0.175
2902.6;0.121
2903.1;0.08
2903.6;0.101
2904.1;0.215
2904.6;0.221
2905.1;0.094
2905.6;0.192
2906.1;0.069
2906.6;0.164
2907.1;0.048
2907.6;0.157
2908.1;0.117
2908.6;0.08
2909.1;0.039
2909.6;0.205
2910.1;0.125
2910.6;0.056
2911.1;0.105
2911.6;0.095
2912.1;0.213
2912.6;0.048
2913.1;0.133
2913.6;0.183
2914.1;0.059
2914.6;0.176
2915.1;0.188
2915.6;0.082
2916.1;0.009
2916.6;0.13
2917.1;0.049
2917.6;0.095
2918.1;0.025
2918.6;0.023
2919.1;0.121
2919.6;0.063
2920.1;0.053
2920.6;0.062
2921.1;0.111
2921.6;0.106
2922.1;0.087
2922.6;0.036
2923.1;0.093
2923.6;0.098
2924.1;0.008
2924.6;0.142
2925.1;0.198
2925.6;0.163
2926.1;0.061
2926.6;0.139
2927.1;0.114
2927.6;0.049
2928.1;0.077
2928.6;0.072
2929.1;0.087
2929.6;0.053
2930.1;0.137
2930.6;0.151
2931.1;0.151
2931.6;0.147
2932.1;0.148
2932.6;0.148
2933.1;0.191
2933.6;0.137
2934.1;0.265
2934.6;0.287
2935.1;0.257
2935.6;0.271
2936.1;0.206
2936.6;0.223
2937.1;0.13
2937.6;0.328
2938.1;0.203
2938.6;0.404
2939.1;0.247
2939.6;0.265
2940.1;0.136
2940.6;0.137
2941.1;0.404
2941.6;0.089
2942.1;0.83
2942.6;0.453
2943.1;1.309
2943.6;0.594
2944.1;0.922
2944.6;0.538
2945.1;0.817
2945.6;0.557
2946.1;0.581
2946.6;0.52
2947.1;0.191
2947.6;0.175
2948.1;0.234
2948.6;0.299
2949.1;0.189
2949.6;0.252
2950.1;0.04
2950.6;0.315
2951.1;0.221
2951.6;0.216
2952.1;0.18
2952.6;0.091
2953.1;0.144
2953.6;0.117
2954.1;0.132
2954.6;0.067
2955.1;0.134
2955.6;0.176
2956.1;0.172
2956.6;0.055
2957.1;0.265
2957.6;0.241
2958.1;0.198
2958.6;0.296
2959.1;0.062
2959.6;0.068
2960.1;0.291
2960.6;0.34
2961.1;0.255
2961.6;0.178
2962.1;0.084
2962.6;0.3
2963.1;0.374
2963.6;0.314
2964.1;0.133
2964.6;0.185
2965.1;0.306
2965.6;0.236
2966.1;0.207
2966.6;0.132
2967.1;0.264
2967.6;0.109
2968.1;0.258
2968.6;0.292
2969.1;0.255
2969.6;0.343
2970.1;0.456
2970.6;0.54
2971.1;0.493
2971.6;0.258
2972.1;0.337
2972.6;0.421
2973.1;0.29
2973.6;0.261
2974.1;0.114
2974.6;0.2
2975.1;0.257
2975.6;0.145
2976.1;0.085
2976.6;0.246
2977.1;0.304
2977.6;0.432
2978.1;0.418
2978.6;0.279
2979.1;0.371
2979.6;0.419
2980.1;0.504
2980.6;0.527
2981.1;0.379
2981.6;0.292
2982.1;0.408
2982.6;0.319
2983.1;0.292
2983.6;0.283
2984.1;0.354
2984.6;0.2
2985.1;0.197
2985.6;0.226
2986.1;0.193
2986.6;0.164
2987.1;0.154
2987.6;0.204
2988.1;0.114
2988.6;0.313
2989.1;0.294
2989.6;0.243
2990.1;0.159
2990.6;0.117
2991.1;0.217
2991.6;0.175
2992.1;0.076
2992.6;0.184
2993.1;0.129
2993.6;0.185
2994.1;0.25
2994.6;0.219
2995.1;0.168
2995.6;0.223
2996.1;0.13
2996.6;0.15
2997.1;0.099
2997.6;0.145
2998.1;0.255
2998.6;0.237
2999.1;0.1
2999.6;0.213
3000.1;0.175
3000.6;0.131
3001.1;0.225
3001.6;0.068
3002.1;0.072
3002.6;0.174
3003.1;0.133
3003.6;0.138
3004.1;0.089
3004.6;0.095
3005.1;0.12
3005.6;0.153
3006.1;0.106
3006.6;0.09
3007.1;0.1
3007.6;0.12
3008.1;0.035
3008.6;0.074
3009.1;0.066
3009.6;0.078
3010.1;0.091
3010.6;0.087
3011.1;0.019
3011.6;0.079
3012.1;0.036
3012.6;0.134
3013.1;0.091
3013.6;0.041
3014.1;0.05
3014.6;0.063
3015.1;0.204
3015.6;0.037
3016.1;0.038
3016.6;0.049
3017.1;0.109
3017.6;0.228
3018.1;0.073
3018.6;0.027
3019.1;0.03
3019.6;0.152
3020.1;0.287
3020.6;0.245
3021.1;0.078
3021.6;0.138
3022.1;0.133
3022.6;0.204
3023.1;0.206
3023.6;0.057
3024.1;0.215
3024.6;0.181
3025.1;0.197
3025.6;0.234
3026.1;0.095
3026.6;0.263
3027.1;0.134
3027.6;0.139
3028.1;0.205
3028.6;0.056
3029.1;0.22
3029.6;0.133
3030.1;0.15
3030.6;0.148
3031.1;0.129
3031.6;0.238
3032.1;0.135
3032.6;0.076
3033.1;0.066
3033.6;0.033
3034.1;0.166
3034.6;0.026
3035.1;0.054
3035.6;0.078
3036.1;0.093
3036.6;0.085
3037.1;0.206
3037.6;0.05
3038.1;0.119
3038.6;0.047
3039.1;0.119
3039.6;0.132
3040.1;0.078
3040.6;0.187
3041.1;0.066
3041.6;0.138
3042.1;0.187
3042.6;0.028
3043.1;0.222
3043.6;0.048
3044.1;0.163
3044.6;0.169
3045.1;0.077
3045.6;0.155
3046.1;0.138
3046.6;0.131
3047.1;0.112
3047.6;0.131
3048.1;0.19
3048.6;0.157
3049.1;0.098
3049.6;0.174
3050.1;0.062
3050.6;0.134
3051.1;0.198
3051.6;0.201
3052.1;0.253
3052.6;0.225
3053.1;0.061
3053.6;0.178
3054.1;0.177
3054.6;0.226
3055.1;0.169
3055.6;0.116
3056.1;0.187
3056.6;0.262
3057.1;0.323
3057.6;0.459
3058.1;0.456
3058.6;0.348
3059.1;0.171
3059.6;0.103
3060.1;0.219
3060.6;0.265
3061.1;0.194
3061.6;0.21
3062.1;0.233
3062.6;0.093
3063.1;0.163
3063.6;0.188
3064.1;0.093
3064.6;0.194
3065.1;0.082
3065.6;0.028
3066.1;0.158
3066.6;0.027
3067.1;0.073
3067.6;0.062
3068.1;0.077
3068.6;0.118
3069.1;0.068
3069.6;0.091
3070.1;0.049
3070.6;0.052
3071.1;0.075
3071.6;0.008
3072.1;0.184
3072.6;0.036
3073.1;0.095
3073.6;0.113
3074.1;0.138
3074.6;0.128
3075.1;0.06
3075.6;0.066
3076.1;0.108
3076.6;0.087
3077.1;0.063
3077.6;0.062
3078.1;0.066
3078.6;0.039
3079.1;0.044
3079.6;0.05
3080.1;0.11
3080.6;0.086
3081.1;0.08
3081.6;0.055
3082.1;0.028
3082.6;0.108
3083.1;0.059
3083.6;0.088
3084.1;0.119
3084.6;0.184
3085.1;0.122
3085.6;0.163
3086.1;0.104
3086.6;0.096
3087.1;0.188
3087.6;0.125
3088.1;0.101
3088.6;0.07
3089.1;0.096
3089.6;0.129
3090.1;0.018
3090.6;0.042
3091.1;0.218
3091.6;0.155
3092.1;0.235
3092.6;0.275
3093.1;0.323
3093.6;0.124
3094.1;0.086
3094.6;0.33
3095.1;0.032
3095.6;0.237
3096.1;0.197
3096.6;0.16
3097.1;0.186
3097.6;0.023
3098.1;0.281
3098.6;0.191
3099.1;0.144
3099.6;0.066
3100.1;0.216
3100.6;0.489
3101.1;0.621
3101.6;0.542
3102.1;0.74
3102.6;0.502
3103.1;0.299
3103.6;0.559
3104.1;0.374
3104.6;0.351
3105.1;1.078
3105.6;0.301
3106.1;1.633
3106.6;0.861
3107.1;0.743
3107.6;0.4
3108.1;0.224
3108.6;0.24
3109.1;0.071
3109.6;0.059
3110.1;0.022
3110.6;0.123
3111.1;0.111
3111.6;0.06
3112.1;0.249
3112.6;0.082
3113.1;0.144
3113.6;0.233
3114.1;0.039
3114.6;0.184
3115.1;0.064
3115.6;0.034
3116.1;0.004
3116.6;0.079
3117.1;0.083
3117.6;0.092
3118.1;0.057
3118.6;0.086
3119.1;0.024
3119.6;0.056
3120.1;0.145
3120.6;0.045
3121.1;0.112
3121.6;0.052
3122.1;0.068
3122.6;0.019
3123.1;0.012
3123.6;0.134
3124.1;0.064
3124.6;0.07
3125.1;0.119
3125.6;0.015
3126.1;0.029
3126.6;0.095
3127.1;0.076
3127.6;0.135
3128.1;0.079
3128.6;0.076
3129.1;0.163
3129.6;0.069
3130.1;0.093
3130.6;0.113
3131.1;0.115
3131.6;0.014
3132.1;0.044
3132.6;0.025
3133.1;0.156
3133.6;0.08
3134.1;0.133
3134.6;0.05
3135.1;0.14
3135.6;0.139
3136.1;0.092
3136.6;0.052
3137.1;0.14
3137.6;0.041
3138.1;0.003
3138.6;0.103
3139.1;0.163
3139.6;0.12
3140.1;0.108
3140.6;0.112
3141.1;0.056
3141.6;0.148
3142.1;0.191
3142.6;0.063
3143.1;0.156
3143.6;0.134
3144.1;0.042
3144.6;0.121
3145.1;0.233
3145.6;0.009
3146.1;0.027
3146.6;0.123
3147.1;0.299
3147.6;0.257
3148.1;0.066
3148.6;0.166
3149.1;0.15
3149.6;0.061
3150.1;0.109
3150.6;0.098
3151.1;0.125
3151.6;0.098
3152.1;0.152
3152.6;0.033
3153.1;0.039
3153.6;0.089
3154.1;0.092
3154.6;0.089
3155.1;0.073
3155.6;0.016
3156.1;0.156
3156.6;0.077
3157.1;0.09
3157.6;0.059
3158.1;0.092
3158.6;0.073
3159.1;0.113
3159.6;0.021
3160.1;0.126
3160.6;0.084
3161.1;0.145
3161.6;0.133
3162.1;0.091
3162.6;0.124
3163.1;0.093
3163.6;0.124
3164.1;0.099
3164.6;0.144
3165.1;0.061
3165.6;0.105
3166.1;0.143
3166.6;0.135
3167.1;0.048
3167.6;0.117
3168.1;0.154
3168.6;0.082
3169.1;0.097
3169.6;0.064
3170.1;0.049
3170.6;0.147
3171.1;0.092
3171.6;0.057
3172.1;0.066
3172.6;0.113
3173.1;0.048
3173.6;0.265
3174.1;0.235
3174.6;0.24
3175.1;0.179
3175.6;0.328
3176.1;0.363
3176.6;0.163
3177.1;0.161
3177.6;0.241
3178.1;0.475
3178.6;0.346
3179.1;0.445
3179.6;1.054
3180.1;1.498
3180.6;1.018
3181.1;0.104
3181.6;1.601
3182.1;2.879
3182.6;1.408
3183.1;1.64
3183.6;0.394
3184.1;0.8
3184.6;0.209
3185.1;0.508
3185.6;0.741
3186.1;0.63
3186.6;0.363
3187.1;0.501
3187.6;0.339
3188.1;0.318
3188.6;0.184
3189.1;0.108
3189.6;0.057
3190.1;0.104
3190.6;0.159
3191.1;0.16
3191.6;0.263
3192.1;0.064
3192.6;0.101
3193.1;0.078
3193.6;0.137
3194.1;0.256
3194.6;0.146
3195.1;0.248
3195.6;0.209
3196.1;0.251
3196.6;0.293
3197.1;0.236
3197.6;0.202
3198.1;0.468
3198.6;0.702
3199.1;0.73
3199.6;0.58
3200.1;0.273
3200.6;0.236
3201.1;0.815
3201.6;0.755
3202.1;0.491
3202.6;0.313
3203.1;0.382
3203.6;0.305
3204.1;0.276
3204.6;0.214
3205.1;0.038
3205.6;0.175
3206.1;0.129
3206.6;0.193
3207.1;0.078
3207.6;0.13
3208.1;0.146
3208.6;0.225
3209.1;0.098
3209.6;0.151
3210.1;0.115
3210.6;0.054
3211.1;0.116
3211.6;0.08
3212.1;0.225
3212.6;0.186
3213.1;0.195
3213.6;0.173
3214.1;0.143
3214.6;0.078
3215.1;0.162
3215.6;0.095
3216.1;0.032
3216.6;0.084
3217.1;0.259
3217.6;0.096
3218.1;0.335
3218.6;0.07
3219.1;0.643
3219.6;0.302
3220.1;1.078
3220.6;0.881
3221.1;0.568
3221.6;0.706
3222.1;0.093
3222.6;0.235
3223.1;0.089
3223.6;0.142
3224.1;0.009
3224.6;0.038
3225.1;0.146
3225.6;0.19
3226.1;0.23
3226.6;0.089
3227.1;0.237
3227.6;0.184
3228.1;0.215
3228.6;0.115
3229.1;0.198
3229.6;0.074
3230.1;0.266
3230.6;0.084
3231.1;0.278
3231.6;0.125
3232.1;0.217
3232.6;0.092
3233.1;0.102
3233.6;0.05
3234.1;0.104
3234.6;0.143
3235.1;0.039
3235.6;0.24
3236.1;0.016
3236.6;0.175
3237.1;0.096
3237.6;0.143
3238.1;0.121
3238.6;0.21
3239.1;0.046
3239.6;0.09
3240.1;0.233
3240.6;0.124
3241.1;0.136
3241.6;0.039
3242.1;0.033
3242.6;0.049
3243.1;0.023
3243.6;0.028
3244.1;0.046
3244.6;0.07
3245.1;0.095
3245.6;0.032
3246.1;0.051
3246.6;0.075
3247.1;0.025
3247.6;0.065
3248.1;0.093
3248.6;0.213
3249.1;0.471
3249.6;0.176
3250.1;0.364
3250.6;0.197
3251.1;0.124
3251.6;0.078
3252.1;0.016
3252.6;0.095
3253.1;0.05
3253.6;0.02
3254.1;0.074
3254.6;0.107
3255.1;0.11
3255.6;0.133
3256.1;0.041
3256.6;0.186
3257.1;0.101
3257.6;0.057
3258.1;0.101
3258.6;0.046
3259.1;0.039
3259.6;0.06
3260.1;0.081
3260.6;0.055
3261.1;0.037
3261.6;0.081
3262.1;0.065
3262.6;0.118
3263.1;0.128
3263.6;0.134
3264.1;0.085
3264.6;0.078
3265.1;0.037
3265.6;0.16
3266.1;0.1
3266.6;0.118
3267.1;0.124
3267.6;0.085
3268.1;0.169
3268.6;0.02
3269.1;0.084
3269.6;0.054
3270.1;0.108
3270.6;0.102
3271.1;0.06
3271.6;0.157
3272.1;0.111
3272.6;0.113
3273.1;0.046
3273.6;0.106
3274.1;0.014
3274.6;0.106
3275.1;0.068
3275.6;0.101
3276.1;0.102
3276.6;0.038
3277.1;0.129
3277.6;0.07
3278.1;0.054
3278.6;0.093
3279.1;0.058
3279.6;0.083
3280.1;0.085
3280.6;0.008
3281.1;0.093
3281.6;0.174
3282.1;0.094
3282.6;0.056
3283.1;0.04
3283.6;0.11
3284.1;0.083
3284.6;0.011
3285.1;0.09
3285.6;0.09
3286.1;0.063
3286.6;0.103
3287.1;0.182
3287.6;0.079
3288.1;0.052
3288.6;0.046
3289.1;0.028
3289.6;0.086
3290.1;0.025
3290.6;0.046
3291.1;0.12
3291.6;0.045
3292.1;0.013
3292.6;0.054
3293.1;0.077
3293.6;0.12
3294.1;0.041
3294.6;0.081
3295.1;0.065
3295.6;0.069
3296.1;0.03
3296.6;0.082
3297.1;0.048
3297.6;0.03
3298.1;0.007
3298.6;0.063
3299.1;0.122
3299.6;0.054
3300.1;0.057
3300.6;0.091
3301.1;0.059
3301.6;0.064
3302.1;0.057
3302.6;0.031
3303.1;0.092
3303.6;0.118
3304.1;0.096
3304.6;0.046
3305.1;0.109
3305.6;0.121
3306.1;0.108
3306.6;0.125
3307.1;0.104
3307.6;0.093
3308.1;0.086
3308.6;0.1
3309.1;0.108
3309.6;0.07
3310.1;0.101
3310.6;0.135
3311.1;0.071
3311.6;0.112
3312.1;0.067
3312.6;0.146
3313.1;0.094
3313.6;0.075
3314.1;0.118
3314.6;0.027
3315.1;0.113
3315.6;0.032
3316.1;0.09
3316.6;0.063
3317.1;0.047
3317.6;0.009
3318.1;0.044
3318.6;0.145
3319.1;0.071
3319.6;0.028
3320.1;0.093
3320.6;0.103
3321.1;0.166
3321.6;0.163
3322.1;0.049
3322.6;0.142
3323.1;0.116
3323.6;0.038
3324.1;0.154
3324.6;0.019
3325.1;0.11
3325.6;0.183
3326.1;0.168
3326.6;0.277
3327.1;0.193
3327.6;0.21
3328.1;0.267
3328.6;0.074
3329.1;0.172
3329.6;0.266
3330.1;0.167
3330.6;0.197
3331.1;0.136
3331.6;0.067
3332.1;0.147
3332.6;0.155
3333.1;0.152
3333.6;0.099
3334.1;0.106
3334.6;0.185
3335.1;0.2
3335.6;0.273
3336.1;0.25
3336.6;0.214
3337.1;0.276
3337.6;0.23
3338.1;0.224
3338.6;0.217
3339.1;0.214
3339.6;0.199
3340.1;0.202
3340.6;0.148
3341.1;0.096
3341.6;0.03
3342.1;0.147
3342.6;0.225
3343.1;0.162
3343.6;0.18
3344.1;0.058
3344.6;0.125
3345.1;0.213
3345.6;0.252
3346.1;0.202
3346.6;0.079
3347.1;0.074
3347.6;0.162
3348.1;0.077
3348.6;0.082
3349.1;0.039
3349.6;0.187
3350.1;0.161
3350.6;0.171
3351.1;0.237
3351.6;0.085
3352.1;0.328
3352.6;0.659
3353.1;0.743
3353.6;0.773
3354.1;0.536
3354.6;0.077
3355.1;0.335
3355.6;0.603
3356.1;0.864
3356.6;0.963
3357.1;0.752
3357.6;0.76
3358.1;0.667
3358.6;0.526
3359.1;0.501
3359.6;0.436
3360.1;0.5
3360.6;0.512
3361.1;0.359
3361.6;0.359
3362.1;0.248
3362.6;0.266
3363.1;0.32
3363.6;0.293
3364.1;0.242
3364.6;0.285
3365.1;0.108
3365.6;0.095
3366.1;0.098
3366.6;0.277
3367.1;0.283
3367.6;0.354
3368.1;0.349
3368.6;0.235
3369.1;0.291
3369.6;0.283
3370.1;0.236
3370.6;0.3
3371.1;0.253
3371.6;0.15
3372.1;0.26
3372.6;0.231
3373.1;0.152
3373.6;0.182
3374.1;0.16
3374.6;0.233
3375.1;0.221
3375.6;0.259
3376.1;0.269
3376.6;0.116
3377.1;0.163
3377.6;0.15
3378.1;0.107
3378.6;0.202
3379.1;0.021
3379.6;0.154
3380.1;0.121
3380.6;0.138
3381.1;0.121
3381.6;0.093
3382.1;0.155
3382.6;0.17
3383.1;0.138
3383.6;0.19
3384.1;0.122
3384.6;0.214
3385.1;0.24
3385.6;0.087
3386.1;0.209
3386.6;0.18
3387.1;0.156
3387.6;0.176
3388.1;0.112
3388.6;0.088
3389.1;0.093
3389.6;0.054
3390.1;0.171
3390.6;0.174
3391.1;0.149
3391.6;0.134
3392.1;0.068
3392.6;0.132
3393.1;0.121
3393.6;0.154
3394.1;0.045
3394.6;0.08
3395.1;0.057
3395.6;0.154
3396.1;0.015
3396.6;0.072
3397.1;0.015
3397.6;0.109
3398.1;0.073
3398.6;0.006
3399.1;0.086
3399.6;0.075
3400.1;0.048
3400.6;0.064
3401.1;0.057
3401.6;0.127
3402.1;0.042
