Frequence;Amplitude
4609.1;0.929
4609.6;1.136
4610.1;0.657
4610.6;1.276
4611.1;1.307
4611.6;0.493
4612.1;0.659
4612.6;0.444
4613.1;0.345
4613.6;1.547
4614.1;2.258
4614.6;1.387
4615.1;1.51
4615.6;1.432
4616.1;0.669
4616.6;0.261
4617.1;0.738
4617.6;1.686
4618.1;0.736
4618.6;1.852
4619.1;1.402
4619.6;0.146
4620.1;0.456
4620.6;1.531
4621.1;1.542
4621.6;0.558
4622.1;0.556
4622.6;0.198
4623.1;1.268
4623.6;1.959
4624.1;1.235
4624.6;1.082
4625.1;0.699
4625.6;1.012
4626.1;1.312
4626.6;1.291
4627.1;0.616
4627.6;0.462
4628.1;0.615
4628.6;1.794
4629.1;1.129
4629.6;0.778
4630.1;1.131
4630.6;0.246
4631.1;1.722
4631.6;2.572
4632.1;0.24
4632.6;0.888
4633.1;1.011
4633.6;1.831
4634.1;0.821
4634.6;1.036
4635.1;0.489
4635.6;1.005
4636.1;2.637
4636.6;1.126
4637.1;1.661
4637.6;2.782
4638.1;1.406
4638.6;2.712
4639.1;1.25
4639.6;2.481
4640.1;1.572
4640.6;0.299
4641.1;0.875
4641.6;1.718
4642.1;4.494
4642.6;2.252
4643.1;3.615
4643.6;1.666
4644.1;2.455
4644.6;3.12
4645.1;1.25
4645.6;1.835
4646.1;1.567
4646.6;3.539
4647.1;1.262
4647.6;0.435
4648.1;2.607
4648.6;2.437
4649.1;3.27
4649.6;1.028
4650.1;1.226
4650.6;1.784
4651.1;0.099
4651.6;4.516
4652.1;1.433
4652.6;6.013
4653.1;0.914
4653.6;5.514
4654.1;3.627
4654.6;5.86
4655.1;2.209
4655.6;2.99
4656.1;2.426
4656.6;4.616
4657.1;4.184
4657.6;3.481
4658.1;0.161
4658.6;1.269
4659.1;0.787
4659.6;2.036
4660.1;2.225
4660.6;0.975
4661.1;0.836
4661.6;0.545
4662.1;1.827
4662.6;0.774
4663.1;0.253
4663.6;1.241
4664.1;0.482
4664.6;0.401
4665.1;0.237
4665.6;0.435
4666.1;0.61
4666.6;1.824
4667.1;0.817
4667.6;0.536
4668.1;0.425
4668.6;1.229
4669.1;0.708
4669.6;1.329
4670.1;0.511
4670.6;1.433
4671.1;1.741
4671.6;0.687
4672.1;1.019
4672.6;1.55
4673.1;2.095
4673.6;1.639
4674.1;0.64
4674.6;0.245
4675.1;0.447
4675.6;1.445
4676.1;1.305
4676.6;0.837
4677.1;0.916
4677.6;0.413
4678.1;0.109
4678.6;1.316
4679.1;0.891
4679.6;0.504
4680.1;0.404
4680.6;1.646
4681.1;0.255
4681.6;1.179
4682.1;0.983
4682.6;0.828
4683.1;0.725
4683.6;0.934
4684.1;0.911
4684.6;0.365
4685.1;0.379
4685.6;1.356
4686.1;0.834
4686.6;0.996
4687.1;0.534
4687.6;1.529
4688.1;1.475
4688.6;0.275
4689.1;1.111
4689.6;0.338
4690.1;0.551
4690.6;0.729
4691.1;1.622
4691.6;1.426
4692.1;0.405
4692.6;1.231
4693.1;0.544
4693.6;1.274
4694.1;1.244
4694.6;0.284
4695.1;0.191
4695.6;0.461
4696.1;0.696
4696.6;1.11
4697.1;1.459
4697.6;0.732
4698.1;0.359
4698.6;1.062
4699.1;0.568
4699.6;0.327
4700.1;0.821
4700.6;0.164
4701.1;0.431
4701.6;0.693
4702.1;0.753
4702.6;0.087
4703.1;0.558
4703.6;1.052
4704.1;0.673
4704.6;0.837
4705.1;0.667
4705.6;0.904
4706.1;0.729
4706.6;1.074
4707.1;0.758
4707.6;0.258
4708.1;0.859
4708.6;0.403
4709.1;0.725
4709.6;1.124
4710.1;1.536
4710.6;1.735
4711.1;0.972
4711.6;0.689
4712.1;0.529
4712.6;1.212
4713.1;0.143
4713.6;1.521
4714.1;0.622
4714.6;0.961
4715.1;0.152
4715.6;0.448
4716.1;0.849
4716.6;1.306
4717.1;2.109
4717.6;1.702
4718.1;0.718
4718.6;0.748
4719.1;0.772
4719.6;0.22
4720.1;0.624
4720.6;0.684
4721.1;0.766
4721.6;0.72
4722.1;0.953
4722.6;0.696
4723.1;0.519
4723.6;0.697
4724.1;1.152
4724.6;0.599
4725.1;0.568
4725.6;0.905
4726.1;0.349
4726.6;0.865
4727.1;1.267
4727.6;0.53
4728.1;1.103
4728.6;1.278
4729.1;0.999
4729.6;1.944
4730.1;0.307
4730.6;1.112
4731.1;0.403
4731.6;0.546
4732.1;0.734
4732.6;1.247
4733.1;1.452
4733.6;1.037
4734.1;1.636
4734.6;1.175
4735.1;1.959
4735.6;1.584
4736.1;0.987
4736.6;0.571
4737.1;2.744
4737.6;2.193
4738.1;3.624
4738.6;3.342
4739.1;5.951
4739.6;5.605
4740.1;7.417
4740.6;5.95
4741.1;5.619
4741.6;5.278
4742.1;4.321
4742.6;4.863
4743.1;4.329
4743.6;5.322
4744.1;5.348
4744.6;5.079
4745.1;5.658
4745.6;5.903
4746.1;7.384
4746.6;8.507
4747.1;7.797
4747.6;7.415
4748.1;6.592
4748.6;5.275
4749.1;4.931
4749.6;3.514
4750.1;3.086
4750.6;2.788
4751.1;1.714
4751.6;1.758
4752.1;1.385
4752.6;1.224
4753.1;0.99
4753.6;0.822
4754.1;0.1
4754.6;0.424
4755.1;0.509
4755.6;1.081
4756.1;1.036
4756.6;1.277
4757.1;1.15
4757.6;0.527
4758.1;0.94
4758.6;0.736
4759.1;0.415
4759.6;1.188
4760.1;1.081
4760.6;1.894
4761.1;0.443
4761.6;1.418
4762.1;0.362
4762.6;1.045
4763.1;0.554
4763.6;0.475
4764.1;0.695
4764.6;0.772
4765.1;1.889
4765.6;0.476
4766.1;1.014
4766.6;0.748
4767.1;1.685
4767.6;0.685
4768.1;1.221
4768.6;2.661
4769.1;0.091
4769.6;0.861
4770.1;0.579
4770.6;0.22
4771.1;0.715
4771.6;1.128
4772.1;0.217
4772.6;1.08
4773.1;0.632
4773.6;0.398
4774.1;1.357
4774.6;1.477
4775.1;1.194
4775.6;2.315
4776.1;2.449
4776.6;3.71
4777.1;1.773
4777.6;1.241
4778.1;2.162
4778.6;4.856
4779.1;5.122
4779.6;4.022
4780.1;2.459
4780.6;1.619
4781.1;2.398
4781.6;1.825
4782.1;0.74
4782.6;1.495
4783.1;1.307
4783.6;1.148
4784.1;1.587
4784.6;1.718
4785.1;3.51
4785.6;4.18
4786.1;2.861
4786.6;1.436
4787.1;0.814
4787.6;1.306
4788.1;0.716
4788.6;1.224
4789.1;1.689
4789.6;0.564
4790.1;1.019
4790.6;1.922
4791.1;2.282
4791.6;1.616
4792.1;1.74
4792.6;2.94
4793.1;2.057
4793.6;1.139
4794.1;1.96
4794.6;1.728
4795.1;0.617
4795.6;0.452
4796.1;1.412
4796.6;1.857
4797.1;1.293
4797.6;0.826
4798.1;0.623
4798.6;0.414
4799.1;0.115
4799.6;0.405
4800.1;0.771
4800.6;1.93
4801.1;1.914
4801.6;1.034
4802.1;0.879
4802.6;1.929
4803.1;1.987
4803.6;0.887
4804.1;1.632
4804.6;1.359
4805.1;1.352
4805.6;1.538
4806.1;1.77
4806.6;2.419
4807.1;2.129
4807.6;1.08
4808.1;0.879
4808.6;0.761
4809.1;1.43
4809.6;1.328
4810.1;0.878
4810.6;0.637
4811.1;0.804
4811.6;0.826
4812.1;0.415
4812.6;0.622
4813.1;1.656
4813.6;0.72
4814.1;1.268
4814.6;1.427
4815.1;1.224
4815.6;1.218
4816.1;0.283
4816.6;1.013
4817.1;1.244
4817.6;1.318
4818.1;1.121
4818.6;0.799
4819.1;0.635
4819.6;0.634
4820.1;0.408
4820.6;1.19
4821.1;0.415
4821.6;1.096
4822.1;0.025
4822.6;1.713
4823.1;1.388
4823.6;1.056
4824.1;0.397
4824.6;1.103
4825.1;0.981
4825.6;1.781
4826.1;0.743
4826.6;0.628
4827.1;0.995
4827.6;1.477
4828.1;0.285
4828.6;1.032
4829.1;0.194
4829.6;1.158
4830.1;0.422
4830.6;2.385
4831.1;1.927
4831.6;2.185
4832.1;1.643
4832.6;2.629
4833.1;3.932
4833.6;3.578
4834.1;2.519
4834.6;2.737
4835.1;0.18
4835.6;1.899
4836.1;1.848
4836.6;1.042
4837.1;0.924
4837.6;0.434
4838.1;1.608
4838.6;0.234
4839.1;0.29
4839.6;1.531
4840.1;1.665
4840.6;0.943
4841.1;3.149
4841.6;1.534
4842.1;1.527
4842.6;0.295
4843.1;1.067
4843.6;0.733
4844.1;3.456
4844.6;4.193
4845.1;3.488
4845.6;3.247
4846.1;2.908
4846.6;3.691
4847.1;3.22
4847.6;1.977
4848.1;3.496
4848.6;0.735
4849.1;3.05
4849.6;0.631
4850.1;1.847
4850.6;1.127
4851.1;0.777
4851.6;0.697
4852.1;1.175
4852.6;1.272
4853.1;1.73
4853.6;1.031
4854.1;3.253
4854.6;2.869
4855.1;5.535
4855.6;4.13
4856.1;4.782
4856.6;5.848
4857.1;3.463
4857.6;5.34
4858.1;6.105
4858.6;3.817
4859.1;2.497
4859.6;3.039
4860.1;2.587
4860.6;3.076
4861.1;6.173
4861.6;5.61
4862.1;3.708
4862.6;5.157
4863.1;1.912
4863.6;0.831
4864.1;3.239
4864.6;0.535
4865.1;1.475
4865.6;1.981
4866.1;1.148
4866.6;2.022
4867.1;1.013
4867.6;0.38
4868.1;3.901
4868.6;1.977
4869.1;1.01
4869.6;2.137
4870.1;1.227
4870.6;0.19
4871.1;3.504
4871.6;2.59
4872.1;1.435
4872.6;1.319
4873.1;1.186
4873.6;1.487
4874.1;1.404
4874.6;1.227
4875.1;1.439
4875.6;0.375
4876.1;1.095
4876.6;2.771
4877.1;0.958
4877.6;3.71
4878.1;0.369
4878.6;3.537
4879.1;1.984
4879.6;2.051
4880.1;1.587
4880.6;4.365
4881.1;3.996
4881.6;4.736
4882.1;4.149
4882.6;3.01
4883.1;1.14
4883.6;0.558
4884.1;2.421
4884.6;2.816
4885.1;1.039
4885.6;2.564
4886.1;3.181
4886.6;5.474
4887.1;3.775
4887.6;2.757
4888.1;5.514
4888.6;2.555
4889.1;2.218
4889.6;2.558
4890.1;3.355
4890.6;4.637
4891.1;3.387
4891.6;3.655
4892.1;3.395
4892.6;0.756
4893.1;1.593
4893.6;1.951
4894.1;1.601
4894.6;1.267
4895.1;2.757
4895.6;5.275
4896.1;4.475
4896.6;7.133
4897.1;7.294
4897.6;6.198
4898.1;6.59
4898.6;6.399
4899.1;4.717
4899.6;4.207
4900.1;5.098
4900.6;3.676
4901.1;3.799
4901.6;1.083
4902.1;3.413
4902.6;2.455
4903.1;1.525
4903.6;1.138
4904.1;4.045
4904.6;1.278
4905.1;0.477
4905.6;3.402
4906.1;3.7
4906.6;1.524
4907.1;3.64
4907.6;1.519
4908.1;3.344
4908.6;1.825
4909.1;2.045
4909.6;1.018
4910.1;2.819
4910.6;2.154
4911.1;1.216
4911.6;1.843
4912.1;2.341
4912.6;0.906
4913.1;1.033
4913.6;0.734
4914.1;1.832
4914.6;0.279
4915.1;0.28
4915.6;0.772
4916.1;0.377
4916.6;0.897
4917.1;0.488
4917.6;0.941
4918.1;0.517
4918.6;0.307
4919.1;1.091
4919.6;0.773
4920.1;1.368
4920.6;0.927
4921.1;1.671
4921.6;1.926
4922.1;0.951
4922.6;0.801
4923.1;2.159
4923.6;1.685
4924.1;1.213
4924.6;1.36
4925.1;0.817
4925.6;0.251
4926.1;0.788
4926.6;0.22
4927.1;1.356
4927.6;0.644
4928.1;1.578
4928.6;0.581
4929.1;1.604
4929.6;1.952
4930.1;1.586
4930.6;2.267
4931.1;1.831
4931.6;0.334
4932.1;2.683
4932.6;1.061
4933.1;0.487
4933.6;2.166
4934.1;1.033
4934.6;1.623
4935.1;0.934
4935.6;0.864
4936.1;1.363
4936.6;1.125
4937.1;1.194
4937.6;0.382
4938.1;0.574
4938.6;1.605
4939.1;1.755
4939.6;2.207
4940.1;2.24
4940.6;1.994
4941.1;1.102
4941.6;1.319
4942.1;0.547
4942.6;0.648
4943.1;1.485
4943.6;0.537
4944.1;0.487
4944.6;0.326
4945.1;0.588
4945.6;0.599
4946.1;0.377
4946.6;0.843
4947.1;0.555
4947.6;1.131
4948.1;0.937
4948.6;0.676
4949.1;0.303
4949.6;0.323
4950.1;0.134
4950.6;0.461
4951.1;0.327
4951.6;0.221
4952.1;0.558
4952.6;0.7
4953.1;0.947
4953.6;1.136
4954.1;0.559
4954.6;0.579
4955.1;0.639
4955.6;0.379
4956.1;0.551
4956.6;0.395
4957.1;0.974
4957.6;0.97
4958.1;0.397
4958.6;0.48
4959.1;0.29
4959.6;0.354
4960.1;1.065
4960.6;1.104
4961.1;1.311
4961.6;1.059
4962.1;0.921
4962.6;0.759
4963.1;0.474
4963.6;0.838
4964.1;0.888
4964.6;0.99
4965.1;0.297
4965.6;0.845
4966.1;0.309
4966.6;0.409
4967.1;0.714
4967.6;1.134
4968.1;1.183
4968.6;1.753
4969.1;0.609
4969.6;1.2
4970.1;1.274
4970.6;0.309
4971.1;0.896
4971.6;0.76
4972.1;0.521
4972.6;0.888
4973.1;0.133
4973.6;0.668
4974.1;0.578
4974.6;0.587
4975.1;0.423
4975.6;0.774
4976.1;1.526
4976.6;0.113
4977.1;0.412
4977.6;1.194
4978.1;0.829
4978.6;1.55
4979.1;1.584
4979.6;0.878
4980.1;1.499
4980.6;1.314
4981.1;1.451
4981.6;0.813
4982.1;1.08
4982.6;0.609
4983.1;0.748
4983.6;0.871
4984.1;1.442
4984.6;0.915
4985.1;1.129
4985.6;1.086
4986.1;1.748
4986.6;1.275
4987.1;0.387
4987.6;1.644
4988.1;0.718
4988.6;0.585
4989.1;1.064
4989.6;0.499
4990.1;1.035
4990.6;1.055
4991.1;0.475
4991.6;0.791
4992.1;0.391
4992.6;0.716
4993.1;0.59
4993.6;0.423
4994.1;0.238
4994.6;0.538
4995.1;0.274
4995.6;0.856
4996.1;0.726
4996.6;0.415
4997.1;0.613
4997.6;0.799
4998.1;0.279
4998.6;0.145
4999.1;0.568
4999.6;0.032
5000.1;0.456
5000.6;0.562
5001.1;0.302
5001.6;0.579
5002.1;0.508
5002.6;0.716
5003.1;0.412
5003.6;0.473
5004.1;0.285
5004.6;0.605
5005.1;0.259
5005.6;0.44
5006.1;0.275
5006.6;0.164
5007.1;0.46
5007.6;0.617
5008.1;0.705
5008.6;0.232
5009.1;0.137
5009.6;0.323
5010.1;0.225
5010.6;0.233
5011.1;0.259
5011.6;0.12
5012.1;0.732
5012.6;0.406
5013.1;0.339
5013.6;1.008
5014.1;0.49
5014.6;0.539
5015.1;0.772
5015.6;0.972
5016.1;1.041
5016.6;0.882
5017.1;0.494
5017.6;0.926
5018.1;0.215
5018.6;0.159
5019.1;0.114
5019.6;1.065
5020.1;0.663
5020.6;0.227
5021.1;0.827
5021.6;0.642
5022.1;0.64
5022.6;0.711
5023.1;0.647
5023.6;0.243
5024.1;1.028
5024.6;0.74
5025.1;0.962
5025.6;1.017
5026.1;1.331
5026.6;0.862
5027.1;0.738
5027.6;0.344
5028.1;1.42
5028.6;0.143
5029.1;0.224
5029.6;0.556
5030.1;1.234
5030.6;0.857
5031.1;0.546
5031.6;0.408
5032.1;1.227
5032.6;0.86
5033.1;1.303
5033.6;1.186
5034.1;0.698
5034.6;2.059
5035.1;0.188
5035.6;2.682
5036.1;2.71
5036.6;1.601
5037.1;0.66
5037.6;3.005
5038.1;2.727
5038.6;0.477
5039.1;0.678
5039.6;1.046
5040.1;2.146
5040.6;0.453
5041.1;2.67
5041.6;2.285
5042.1;1.506
5042.6;0.487
5043.1;1.892
5043.6;1.907
5044.1;1.676
5044.6;1.398
5045.1;0.468
5045.6;2.341
5046.1;2.31
5046.6;0.435
5047.1;1.43
5047.6;0.945
5048.1;2.169
5048.6;2.047
5049.1;1.734
5049.6;0.796
5050.1;2.348
5050.6;0.533
5051.1;0.494
5051.6;2.947
5052.1;0.838
5052.6;0.902
5053.1;2.075
5053.6;1.906
5054.1;0.181
5054.6;1.695
5055.1;1.961
5055.6;1.731
5056.1;0.658
5056.6;0.883
5057.1;1.582
5057.6;1.019
5058.1;0.598
5058.6;0.608
5059.1;0.134
5059.6;0.654
5060.1;1.197
5060.6;0.723
5061.1;0.059
5061.6;0.971
5062.1;0.542
5062.6;0.615
5063.1;0.78
5063.6;0.957
5064.1;1.395
5064.6;1.69
5065.1;0.96
5065.6;1.321
5066.1;0.988
5066.6;0.973
5067.1;1.105
5067.6;1.681
5068.1;1.409
5068.6;0.995
5069.1;1.398
5069.6;0.616
5070.1;1.579
5070.6;1.462
5071.1;0.18
5071.6;0.808
5072.1;0.697
5072.6;1.127
5073.1;0.19
5073.6;0.605
5074.1;0.868
5074.6;0.632
5075.1;0.554
5075.6;0.543
5076.1;0.455
5076.6;0.193
5077.1;0.606
5077.6;1.09
5078.1;1.06
5078.6;0.953
5079.1;0.579
5079.6;0.438
5080.1;0.899
5080.6;0.428
5081.1;0.232
5081.6;0.602
5082.1;0.18
5082.6;0.655
5083.1;0.498
5083.6;0.712
5084.1;0.747
5084.6;0.275
5085.1;1.26
5085.6;0.807
5086.1;0.617
5086.6;0.587
5087.1;1.35
5087.6;0.734
5088.1;0.294
5088.6;0.919
5089.1;0.982
5089.6;0.787
5090.1;0.295
5090.6;0.362
5091.1;1.609
5091.6;0.806
5092.1;0.651
5092.6;1.083
5093.1;0.935
5093.6;0.724
5094.1;1.146
5094.6;0.773
5095.1;0.546
5095.6;1.903
5096.1;0.581
5096.6;0.396
5097.1;1.233
5097.6;1.239
5098.1;0.113
5098.6;0.444
5099.1;0.908
5099.6;0.439
5100.1;0.141
5100.6;0.46
5101.1;0.292
5101.6;0.856
5102.1;0.923
5102.6;0.311
5103.1;0.658
5103.6;0.972
5104.1;0.822
5104.6;0.418
5105.1;0.146
5105.6;0.595
5106.1;0.515
5106.6;0.362
5107.1;0.189
5107.6;0.701
5108.1;0.091
5108.6;0.403
5109.1;1.126
5109.6;0.477
5110.1;0.549
5110.6;1.301
5111.1;0.832
5111.6;1.167
5112.1;0.489
5112.6;0.749
5113.1;1.725
5113.6;0.843
5114.1;0.683
5114.6;1.534
5115.1;0.953
5115.6;1.178
5116.1;1.627
5116.6;1.32
5117.1;1.482
5117.6;1.251
5118.1;1.413
5118.6;1.428
5119.1;0.499
5119.6;0.557
5120.1;0.346
5120.6;0.696
5121.1;0.474
5121.6;0.143
5122.1;0.553
5122.6;0.199
5123.1;0.447
5123.6;1.132
5124.1;0.377
5124.6;0.838
5125.1;0.953
5125.6;0.634
5126.1;1.101
5126.6;0.157
5127.1;1.387
5127.6;0.327
5128.1;0.496
5128.6;0.496
5129.1;0.546
5129.6;0.578
5130.1;0.368
5130.6;0.592
5131.1;0.062
5131.6;0.298
5132.1;0.608
5132.6;0.779
5133.1;0.515
5133.6;0.745
5134.1;0.535
5134.6;0.46
5135.1;0.477
5135.6;0.752
5136.1;0.287
5136.6;0.402
5137.1;0.92
5137.6;0.237
5138.1;0.69
5138.6;0.381
5139.1;0.99
5139.6;0.472
5140.1;0.15
5140.6;0.51
5141.1;0.525
5141.6;0.265
5142.1;0.444
5142.6;0.55
5143.1;0.593
5143.6;0.486
5144.1;1.031
5144.6;0.729
5145.1;1.607
5145.6;0.504
5146.1;1.128
5146.6;0.422
5147.1;0.996
5147.6;0.942
5148.1;0.472
5148.6;0.842
5149.1;0.949
5149.6;0.858
5150.1;0.319
5150.6;0.981
5151.1;0.684
5151.6;0.975
5152.1;0.236
5152.6;0.954
5153.1;0.271
5153.6;0.554
5154.1;0.383
5154.6;0.532
5155.1;0.596
5155.6;0.521
5156.1;0.087
5156.6;0.359
5157.1;0.418
5157.6;0.348
5158.1;0.262
5158.6;0.363
5159.1;0.459
5159.6;0.104
5160.1;0.413
5160.6;0.166
5161.1;0.517
5161.6;0.562
5162.1;0.367
5162.6;0.253
5163.1;0.064
5163.6;0.289
5164.1;0.152
5164.6;0.192
5165.1;0.474
5165.6;0.2
5166.1;0.875
5166.6;0.35
5167.1;0.659
5167.6;0.214
5168.1;0.336
5168.6;0.289
5169.1;0.286
5169.6;0.456
5170.1;0.249
5170.6;0.227
5171.1;0.303
5171.6;0.185
5172.1;0.474
5172.6;0.495
5173.1;0.341
5173.6;0.338
5174.1;0.396
5174.6;0.581
5175.1;0.379
5175.6;0.601
5176.1;0.215
5176.6;0.291
5177.1;0.595
5177.6;0.22
5178.1;0.592
5178.6;0.526
5179.1;0.869
5179.6;1.359
5180.1;0.552
5180.6;0.503
5181.1;0.077
5181.6;0.614
5182.1;0.632
5182.6;0.438
5183.1;0.602
5183.6;0.426
5184.1;0.241
5184.6;0.282
5185.1;0.512
5185.6;0.113
5186.1;0.654
5186.6;0.802
5187.1;0.344
5187.6;0.352
5188.1;0.529
5188.6;0.335
5189.1;0.46
5189.6;0.946
5190.1;0.242
5190.6;0.463
5191.1;0.334
5191.6;0.609
5192.1;0.226
5192.6;0.564
5193.1;1.135
5193.6;0.814
5194.1;1.177
5194.6;0.745
5195.1;1.152
5195.6;0.636
5196.1;0.113
5196.6;0.547
5197.1;1.737
5197.6;1.174
5198.1;2.077
5198.6;1.102
5199.1;1.821
5199.6;0.856
5200.1;0.563
5200.6;0.428
5201.1;0.664
5201.6;1.377
5202.1;0.937
5202.6;0.422
5203.1;0.87
5203.6;0.913
5204.1;1.408
5204.6;1.052
5205.1;0.967
5205.6;1.443
5206.1;2.185
5206.6;3.04
5207.1;2.305
5207.6;2.103
5208.1;1.693
5208.6;1.194
5209.1;1.728
5209.6;0.8
5210.1;1.371
5210.6;1.3
5211.1;1.741
5211.6;1.0
5212.1;3.081
5212.6;0.821
5213.1;2.147
5213.6;2.914
5214.1;1.362
5214.6;2.413
5215.1;1.373
5215.6;1.039
5216.1;1.259
5216.6;1.861
5217.1;1.327
5217.6;0.806
5218.1;0.32
5218.6;0.232
5219.1;1.252
5219.6;0.982
5220.1;1.855
5220.6;1.912
5221.1;1.639
5221.6;0.407
5222.1;1.677
5222.6;1.338
5223.1;0.572
5223.6;1.104
5224.1;1.03
5224.6;1.834
5225.1;1.022
5225.6;0.698
5226.1;0.476
5226.6;0.876
5227.1;0.942
5227.6;0.793
5228.1;0.634
5228.6;1.376
5229.1;1.372
5229.6;0.442
5230.1;0.818
5230.6;1.093
5231.1;0.643
5231.6;0.347
5232.1;0.979
5232.6;0.772
5233.1;0.42
5233.6;0.556
5234.1;1.556
5234.6;2.483
5235.1;1.241
5235.6;0.87
5236.1;0.227
5236.6;1.127
5237.1;1.917
5237.6;2.712
5238.1;1.594
5238.6;1.422
5239.1;1.697
5239.6;0.641
5240.1;0.669
5240.6;0.825
5241.1;1.06
5241.6;0.94
5242.1;1.86
5242.6;0.793
5243.1;1.221
5243.6;1.211
5244.1;1.301
5244.6;1.895
5245.1;0.118
5245.6;1.646
5246.1;0.985
5246.6;0.475
5247.1;0.521
5247.6;0.187
5248.1;1.042
5248.6;1.079
5249.1;0.723
5249.6;1.653
5250.1;1.017
5250.6;0.887
5251.1;0.764
5251.6;0.79
5252.1;1.171
5252.6;0.796
5253.1;0.314
5253.6;1.13
5254.1;0.473
5254.6;0.721
5255.1;0.52
5255.6;1.027
5256.1;0.292
5256.6;1.065
5257.1;0.736
5257.6;0.885
5258.1;1.152
5258.6;1.955
5259.1;1.02
5259.6;0.684
5260.1;1.11
5260.6;1.096
5261.1;1.031
5261.6;1.367
5262.1;0.7
5262.6;0.684
5263.1;0.582
5263.6;0.62
5264.1;0.696
5264.6;0.626
5265.1;1.198
5265.6;0.394
5266.1;0.609
5266.6;0.813
5267.1;0.827
5267.6;0.683
5268.1;1.52
5268.6;1.13
5269.1;0.544
5269.6;0.772
5270.1;0.414
5270.6;1.244
5271.1;0.155
5271.6;0.612
5272.1;1.192
5272.6;1.446
5273.1;2.247
5273.6;1.0
5274.1;0.581
5274.6;1.214
5275.1;1.828
5275.6;1.119
5276.1;0.232
5276.6;0.537
5277.1;1.192
5277.6;1.537
5278.1;2.553
5278.6;0.957
5279.1;0.82
5279.6;0.501
5280.1;0.834
5280.6;0.796
5281.1;0.923
5281.6;1.071
5282.1;0.779
5282.6;1.082
5283.1;1.169
5283.6;0.436
5284.1;1.282
5284.6;0.777
5285.1;0.672
5285.6;1.621
5286.1;1.364
5286.6;0.435
5287.1;0.6
5287.6;0.819
5288.1;0.7
5288.6;1.495
5289.1;0.673
5289.6;1.483
5290.1;0.782
5290.6;0.882
5291.1;0.596
5291.6;0.104
5292.1;0.464
5292.6;1.645
5293.1;1.224
5293.6;1.237
5294.1;0.839
5294.6;0.808
5295.1;0.618
5295.6;0.931
5296.1;0.537
5296.6;1.195
5297.1;1.107
5297.6;0.599
5298.1;0.638
5298.6;0.833
5299.1;0.3
5299.6;0.264
5300.1;1.174
5300.6;0.95
5301.1;0.997
5301.6;0.562
5302.1;0.257
5302.6;0.686
5303.1;0.776
5303.6;0.369
5304.1;0.682
5304.6;0.691
5305.1;0.658
5305.6;0.531
5306.1;0.613
5306.6;0.034
5307.1;0.48
5307.6;0.289
5308.1;0.906
5308.6;0.487
5309.1;0.166
5309.6;0.094
5310.1;0.407
5310.6;0.185
5311.1;0.32
5311.6;0.401
5312.1;0.282
5312.6;0.341
5313.1;0.058
5313.6;0.229
5314.1;0.154
5314.6;0.272
5315.1;0.481
5315.6;0.128
5316.1;0.621
5316.6;0.516
5317.1;0.544
5317.6;0.138
5318.1;0.552
5318.6;0.153
5319.1;0.311
5319.6;0.084
5320.1;0.353
5320.6;0.266
5321.1;0.315
5321.6;0.715
5322.1;0.474
5322.6;0.533
5323.1;0.199
5323.6;0.468
5324.1;0.046
5324.6;0.652
5325.1;0.278
5325.6;0.65
5326.1;0.472
5326.6;0.337
5327.1;0.252
5327.6;0.8
5328.1;0.303
5328.6;0.138
5329.1;0.248
5329.6;0.497
5330.1;0.117
5330.6;0.188
5331.1;0.749
5331.6;0.216
5332.1;0.707
5332.6;0.195
5333.1;0.318
5333.6;0.491
5334.1;0.554
5334.6;0.396
5335.1;0.728
5335.6;0.122
5336.1;0.872
5336.6;0.768
5337.1;0.184
5337.6;0.654
5338.1;0.294
5338.6;0.723
5339.1;0.527
5339.6;0.579
5340.1;0.084
5340.6;0.252
5341.1;0.285
5341.6;0.781
5342.1;0.503
5342.6;0.172
5343.1;0.405
5343.6;0.398
5344.1;0.26
5344.6;0.304
5345.1;0.753
5345.6;0.721
5346.1;0.382
5346.6;0.854
5347.1;0.531
5347.6;0.71
5348.1;0.43
5348.6;0.304
5349.1;0.4
5349.6;0.365
5350.1;1.328
5350.6;0.677
5351.1;0.269
5351.6;0.701
5352.1;0.638
5352.6;0.586
5353.1;0.388
5353.6;0.774
5354.1;0.242
5354.6;0.747
5355.1;0.513
5355.6;0.891
5356.1;0.024
5356.6;0.818
5357.1;0.786
5357.6;0.389
5358.1;0.571
5358.6;0.7
5359.1;0.641
5359.6;0.516
5360.1;0.498
5360.6;0.876
5361.1;1.043
5361.6;1.674
5362.1;1.104
5362.6;0.118
5363.1;0.097
5363.6;1.095
5364.1;1.244
5364.6;0.163
5365.1;0.561
5365.6;0.681
5366.1;1.748
5366.6;1.532
5367.1;2.08
5367.6;0.851
5368.1;1.018
5368.6;2.247
5369.1;2.578
5369.6;1.482
5370.1;1.302
5370.6;1.627
5371.1;0.861
5371.6;0.468
5372.1;0.848
5372.6;1.03
5373.1;0.872
5373.6;3.681
5374.1;3.273
5374.6;3.018
5375.1;0.408
5375.6;2.071
5376.1;2.232
5376.6;0.959
5377.1;0.544
5377.6;2.038
5378.1;1.193
5378.6;0.92
5379.1;0.353
5379.6;0.88
5380.1;2.968
5380.6;3.335
5381.1;3.332
5381.6;2.669
5382.1;2.661
5382.6;1.933
5383.1;0.784
5383.6;1.751
5384.1;2.191
5384.6;1.931
5385.1;1.797
5385.6;1.18
