Frequence;Amplitude
2938.1;0.07
2938.6;0.092
2939.1;0.096
2939.6;0.061
2940.1;0.005
2940.6;0.032
2941.1;0.058
2941.6;0.048
2942.1;0.006
2942.6;0.004
2943.1;0.02
2943.6;0.042
2944.1;0.014
2944.6;0.081
2945.1;0.06
2945.6;0.046
2946.1;0.033
2946.6;0.074
2947.1;0.057
2947.6;0.021
2948.1;0.04
2948.6;0.019
2949.1;0.024
2949.6;0.05
2950.1;0.06
2950.6;0.057
2951.1;0.034
2951.6;0.051
2952.1;0.015
2952.6;0.031
2953.1;0.019
2953.6;0.076
2954.1;0.068
2954.6;0.019
2955.1;0.03
2955.6;0.106
2956.1;0.044
2956.6;0.048
2957.1;0.055
2957.6;0.087
2958.1;0.026
2958.6;0.044
2959.1;0.125
2959.6;0.041
2960.1;0.048
2960.6;0.016
2961.1;0.107
2961.6;0.061
2962.1;0.04
2962.6;0.085
2963.1;0.115
2963.6;0.044
2964.1;0.074
2964.6;0.13
2965.1;0.059
2965.6;0.052
2966.1;0.059
2966.6;0.047
2967.1;0.071
2967.6;0.026
2968.1;0.053
2968.6;0.068
2969.1;0.052
2969.6;0.007
2970.1;0.061
2970.6;0.065
2971.1;0.058
2971.6;0.041
2972.1;0.015
2972.6;0.015
2973.1;0.053
2973.6;0.032
2974.1;0.052
2974.6;0.055
2975.1;0.023
2975.6;0.052
2976.1;0.029
2976.6;0.027
2977.1;0.047
2977.6;0.06
2978.1;0.034
2978.6;0.038
2979.1;0.027
2979.6;0.047
2980.1;0.167
2980.6;0.024
2981.1;0.027
2981.6;0.039
2982.1;0.084
2982.6;0.046
2983.1;0.056
2983.6;0.02
2984.1;0.106
2984.6;0.043
2985.1;0.056
2985.6;0.044
2986.1;0.032
2986.6;0.042
2987.1;0.037
2987.6;0.071
2988.1;0.079
2988.6;0.092
2989.1;0.098
2989.6;0.034
2990.1;0.029
2990.6;0.028
2991.1;0.093
2991.6;0.072
2992.1;0.058
2992.6;0.066
2993.1;0.056
2993.6;0.061
2994.1;0.051
2994.6;0.026
2995.1;0.084
2995.6;0.031
2996.1;0.054
2996.6;0.019
2997.1;0.018
2997.6;0.046
2998.1;0.061
2998.6;0.074
2999.1;0.068
2999.6;0.096
3000.1;0.078
3000.6;0.064
3001.1;0.115
3001.6;0.154
3002.1;0.138
3002.6;0.172
3003.1;0.095
3003.6;0.025
3004.1;0.08
3004.6;0.058
3005.1;0.115
3005.6;0.115
3006.1;0.113
3006.6;0.076
3007.1;0.062
3007.6;0.044
3008.1;0.076
3008.6;0.051
3009.1;0.006
3009.6;0.065
3010.1;0.085
3010.6;0.08
3011.1;0.055
3011.6;0.026
3012.1;0.087
3012.6;0.044
3013.1;0.069
3013.6;0.001
3014.1;0.019
3014.6;0.1
3015.1;0.096
3015.6;0.036
3016.1;0.02
3016.6;0.028
3017.1;0.051
3017.6;0.027
3018.1;0.037
3018.6;0.044
3019.1;0.063
3019.6;0.016
3020.1;0.084
3020.6;0.083
3021.1;0.04
3021.6;0.028
3022.1;0.053
3022.6;0.023
3023.1;0.057
3023.6;0.044
3024.1;0.058
3024.6;0.059
3025.1;0.053
3025.6;0.055
3026.1;0.162
3026.6;0.314
3027.1;0.211
3027.6;0.148
3028.1;0.081
3028.6;0.043
3029.1;0.027
3029.6;0.082
3030.1;0.036
3030.6;0.054
3031.1;0.039
3031.6;0.05
3032.1;0.035
3032.6;0.035
3033.1;0.064
3033.6;0.028
3034.1;0.079
3034.6;0.047
3035.1;0.077
3035.6;0.086
3036.1;0.023
3036.6;0.055
3037.1;0.061
3037.6;0.03
3038.1;0.055
3038.6;0.08
3039.1;0.055
3039.6;0.009
3040.1;0.042
3040.6;0.035
3041.1;0.054
3041.6;0.017
3042.1;0.04
3042.6;0.043
3043.1;0.036
3043.6;0.053
3044.1;0.085
3044.6;0.082
3045.1;0.064
3045.6;0.059
3046.1;0.082
3046.6;0.103
3047.1;0.09
3047.6;0.069
3048.1;0.065
3048.6;0.065
3049.1;0.061
3049.6;0.065
3050.1;0.091
3050.6;0.108
3051.1;0.037
3051.6;0.025
3052.1;0.065
3052.6;0.061
3053.1;0.07
3053.6;0.047
3054.1;0.071
3054.6;0.082
3055.1;0.014
3055.6;0.064
3056.1;0.062
3056.6;0.057
3057.1;0.056
3057.6;0.028
3058.1;0.077
3058.6;0.108
3059.1;0.111
3059.6;0.024
3060.1;0.068
3060.6;0.025
3061.1;0.087
3061.6;0.075
3062.1;0.067
3062.6;0.027
3063.1;0.041
3063.6;0.053
3064.1;0.091
3064.6;0.141
3065.1;0.086
3065.6;0.041
3066.1;0.063
3066.6;0.115
3067.1;0.1
3067.6;0.05
3068.1;0.023
3068.6;0.085
3069.1;0.043
3069.6;0.033
3070.1;0.07
3070.6;0.048
3071.1;0.044
3071.6;0.069
3072.1;0.085
3072.6;0.08
3073.1;0.118
3073.6;0.076
3074.1;0.135
3074.6;0.049
3075.1;0.072
3075.6;0.064
3076.1;0.095
3076.6;0.065
3077.1;0.048
3077.6;0.042
3078.1;0.027
3078.6;0.058
3079.1;0.008
3079.6;0.062
3080.1;0.01
3080.6;0.07
3081.1;0.068
3081.6;0.075
3082.1;0.041
3082.6;0.093
3083.1;0.092
3083.6;0.095
3084.1;0.054
3084.6;0.032
3085.1;0.09
3085.6;0.062
3086.1;0.083
3086.6;0.044
3087.1;0.08
3087.6;0.017
3088.1;0.075
3088.6;0.123
3089.1;0.093
3089.6;0.029
3090.1;0.091
3090.6;0.105
3091.1;0.11
3091.6;0.069
3092.1;0.071
3092.6;0.067
3093.1;0.041
3093.6;0.101
3094.1;0.102
3094.6;0.083
3095.1;0.064
3095.6;0.082
3096.1;0.095
3096.6;0.092
3097.1;0.089
3097.6;0.034
3098.1;0.042
3098.6;0.063
3099.1;0.039
3099.6;0.081
3100.1;0.072
3100.6;0.095
3101.1;0.06
3101.6;0.083
3102.1;0.089
3102.6;0.096
3103.1;0.08
3103.6;0.029
3104.1;0.055
3104.6;0.093
3105.1;0.154
3105.6;0.149
3106.1;0.144
3106.6;0.092
3107.1;0.081
3107.6;0.129
3108.1;0.148
3108.6;0.152
3109.1;0.064
3109.6;0.053
3110.1;0.006
3110.6;0.107
3111.1;0.118
3111.6;0.112
3112.1;0.056
3112.6;0.057
3113.1;0.073
3113.6;0.049
3114.1;0.155
3114.6;0.072
3115.1;0.033
3115.6;0.041
3116.1;0.059
3116.6;0.06
3117.1;0.064
3117.6;0.051
3118.1;0.063
3118.6;0.011
3119.1;0.044
3119.6;0.124
3120.1;0.079
3120.6;0.116
3121.1;0.077
3121.6;0.07
3122.1;0.058
3122.6;0.15
3123.1;0.188
3123.6;0.121
3124.1;0.092
3124.6;0.118
3125.1;0.089
3125.6;0.135
3126.1;0.077
3126.6;0.129
3127.1;0.108
3127.6;0.087
3128.1;0.132
3128.6;0.141
3129.1;0.184
3129.6;0.124
3130.1;0.133
3130.6;0.092
3131.1;0.103
3131.6;0.144
3132.1;0.15
3132.6;0.15
3133.1;0.074
3133.6;0.111
3134.1;0.176
3134.6;0.167
3135.1;0.119
3135.6;0.075
3136.1;0.077
3136.6;0.137
3137.1;0.162
3137.6;0.239
3138.1;0.218
3138.6;0.185
3139.1;0.112
3139.6;0.132
3140.1;0.128
3140.6;0.109
3141.1;0.175
3141.6;0.194
3142.1;0.141
3142.6;0.169
3143.1;0.268
3143.6;0.291
3144.1;0.229
3144.6;0.149
3145.1;0.19
3145.6;0.193
3146.1;0.23
3146.6;0.229
3147.1;0.298
3147.6;0.153
3148.1;0.164
3148.6;0.218
3149.1;0.278
3149.6;0.331
3150.1;0.327
3150.6;0.261
3151.1;0.147
3151.6;0.264
3152.1;0.36
3152.6;0.513
3153.1;0.371
3153.6;0.237
3154.1;0.129
3154.6;0.213
3155.1;0.243
3155.6;0.216
3156.1;0.095
3156.6;0.114
3157.1;0.092
3157.6;0.155
3158.1;0.32
3158.6;0.455
3159.1;0.529
3159.6;0.637
3160.1;0.384
3160.6;0.542
3161.1;0.836
3161.6;0.825
3162.1;0.837
3162.6;0.374
3163.1;0.515
3163.6;1.035
3164.1;0.98
3164.6;0.959
3165.1;0.772
3165.6;0.669
3166.1;0.616
3166.6;0.718
3167.1;0.644
3167.6;0.581
3168.1;0.557
3168.6;0.589
3169.1;0.74
3169.6;0.852
3170.1;0.9
3170.6;0.773
3171.1;0.678
3171.6;0.738
3172.1;0.834
3172.6;1.022
3173.1;1.082
3173.6;1.011
3174.1;0.873
3174.6;0.968
3175.1;1.459
3175.6;1.806
3176.1;1.806
3176.6;1.6
3177.1;1.462
3177.6;1.653
3178.1;2.55
3178.6;3.512
3179.1;4.219
3179.6;3.693
3180.1;1.828
3180.6;1.117
3181.1;1.22
3181.6;0.748
3182.1;0.31
3182.6;0.988
3183.1;1.411
3183.6;1.559
3184.1;2.523
3184.6;3.851
3185.1;4.069
3185.6;2.574
3186.1;1.426
3186.6;0.973
3187.1;1.524
3187.6;0.96
3188.1;0.83
3188.6;0.845
3189.1;0.786
3189.6;1.014
3190.1;1.117
3190.6;1.054
3191.1;0.811
3191.6;0.52
3192.1;0.53
3192.6;0.671
3193.1;0.697
3193.6;0.462
3194.1;0.301
3194.6;0.256
3195.1;0.292
3195.6;0.355
3196.1;0.407
3196.6;0.364
3197.1;0.247
3197.6;0.121
3198.1;0.312
3198.6;0.451
3199.1;0.414
3199.6;0.391
3200.1;0.339
3200.6;0.237
3201.1;0.274
3201.6;0.295
3202.1;0.273
3202.6;0.253
3203.1;0.146
3203.6;0.066
3204.1;0.18
3204.6;0.237
3205.1;0.223
3205.6;0.223
3206.1;0.089
3206.6;0.247
3207.1;0.224
3207.6;0.277
3208.1;0.282
3208.6;0.158
3209.1;0.172
3209.6;0.063
3210.1;0.37
3210.6;0.231
3211.1;0.646
3211.6;0.36
3212.1;0.288
3212.6;0.213
3213.1;0.047
3213.6;0.204
3214.1;0.028
3214.6;0.097
3215.1;0.073
3215.6;0.062
3216.1;0.063
3216.6;0.09
3217.1;0.086
3217.6;0.072
3218.1;0.041
3218.6;0.105
3219.1;0.027
3219.6;0.044
3220.1;0.076
3220.6;0.099
3221.1;0.069
3221.6;0.085
3222.1;0.057
3222.6;0.05
3223.1;0.085
3223.6;0.061
3224.1;0.154
3224.6;0.099
3225.1;0.145
3225.6;0.11
3226.1;0.11
3226.6;0.061
3227.1;0.058
3227.6;0.077
3228.1;0.119
3228.6;0.122
3229.1;0.05
3229.6;0.101
3230.1;0.06
3230.6;0.079
3231.1;0.105
3231.6;0.12
3232.1;0.082
3232.6;0.024
3233.1;0.028
3233.6;0.058
3234.1;0.091
3234.6;0.031
3235.1;0.042
3235.6;0.038
3236.1;0.037
3236.6;0.066
3237.1;0.08
3237.6;0.057
3238.1;0.027
3238.6;0.036
3239.1;0.061
3239.6;0.087
3240.1;0.059
3240.6;0.034
3241.1;0.047
3241.6;0.044
3242.1;0.063
3242.6;0.088
3243.1;0.077
3243.6;0.019
3244.1;0.054
3244.6;0.042
3245.1;0.017
3245.6;0.051
3246.1;0.082
3246.6;0.015
3247.1;0.04
3247.6;0.051
3248.1;0.045
3248.6;0.055
3249.1;0.046
3249.6;0.01
3250.1;0.047
3250.6;0.069
3251.1;0.091
3251.6;0.031
3252.1;0.019
3252.6;0.027
3253.1;0.048
3253.6;0.022
3254.1;0.048
3254.6;0.044
3255.1;0.059
3255.6;0.044
3256.1;0.035
3256.6;0.054
3257.1;0.051
3257.6;0.05
3258.1;0.01
3258.6;0.019
3259.1;0.031
3259.6;0.063
3260.1;0.016
3260.6;0.043
3261.1;0.048
3261.6;0.058
3262.1;0.05
3262.6;0.042
3263.1;0.041
3263.6;0.073
3264.1;0.067
3264.6;0.05
3265.1;0.075
3265.6;0.045
3266.1;0.07
3266.6;0.08
3267.1;0.084
3267.6;0.123
3268.1;0.072
3268.6;0.04
3269.1;0.04
3269.6;0.08
3270.1;0.105
3270.6;0.089
3271.1;0.067
3271.6;0.043
3272.1;0.068
3272.6;0.111
3273.1;0.106
3273.6;0.09
3274.1;0.067
3274.6;0.071
3275.1;0.05
3275.6;0.083
3276.1;0.067
3276.6;0.104
3277.1;0.077
3277.6;0.09
3278.1;0.086
3278.6;0.044
3279.1;0.005
3279.6;0.028
3280.1;0.004
3280.6;0.059
3281.1;0.056
3281.6;0.048
3282.1;0.051
3282.6;0.034
3283.1;0.018
3283.6;0.023
3284.1;0.024
3284.6;0.062
3285.1;0.059
3285.6;0.123
3286.1;0.14
3286.6;0.121
3287.1;0.042
3287.6;0.023
3288.1;0.074
3288.6;0.102
3289.1;0.097
3289.6;0.033
3290.1;0.077
3290.6;0.035
3291.1;0.036
3291.6;0.073
3292.1;0.058
3292.6;0.046
3293.1;0.034
3293.6;0.066
3294.1;0.097
3294.6;0.117
3295.1;0.072
3295.6;0.014
3296.1;0.022
3296.6;0.069
3297.1;0.089
3297.6;0.042
3298.1;0.074
3298.6;0.038
3299.1;0.029
3299.6;0.064
3300.1;0.13
3300.6;0.07
3301.1;0.026
3301.6;0.033
3302.1;0.067
3302.6;0.084
3303.1;0.103
3303.6;0.11
3304.1;0.037
3304.6;0.048
3305.1;0.072
3305.6;0.169
3306.1;0.118
3306.6;0.028
3307.1;0.022
3307.6;0.079
3308.1;0.085
3308.6;0.07
3309.1;0.097
3309.6;0.049
3310.1;0.034
3310.6;0.014
3311.1;0.168
3311.6;0.124
3312.1;0.057
3312.6;0.042
3313.1;0.073
3313.6;0.207
3314.1;0.22
3314.6;0.09
3315.1;0.138
3315.6;0.089
3316.1;0.054
3316.6;0.146
3317.1;0.061
3317.6;0.033
3318.1;0.046
3318.6;0.168
3319.1;0.111
3319.6;0.017
3320.1;0.115
3320.6;0.077
3321.1;0.041
3321.6;0.014
3322.1;0.061
3322.6;0.113
3323.1;0.054
3323.6;0.064
3324.1;0.056
3324.6;0.029
3325.1;0.061
3325.6;0.111
3326.1;0.124
3326.6;0.01
3327.1;0.029
3327.6;0.091
3328.1;0.079
3328.6;0.049
3329.1;0.053
3329.6;0.114
3330.1;0.068
3330.6;0.023
3331.1;0.119
3331.6;0.128
3332.1;0.025
3332.6;0.081
3333.1;0.122
3333.6;0.092
3334.1;0.097
3334.6;0.184
3335.1;0.229
3335.6;0.155
3336.1;0.145
3336.6;0.317
3337.1;0.371
3337.6;0.425
3338.1;0.648
3338.6;0.237
3339.1;0.152
3339.6;0.205
3340.1;0.369
3340.6;0.36
3341.1;0.115
3341.6;0.073
3342.1;0.022
3342.6;0.102
3343.1;0.09
3343.6;0.157
3344.1;0.062
3344.6;0.048
3345.1;0.1
3345.6;0.06
3346.1;0.046
3346.6;0.056
3347.1;0.09
3347.6;0.024
3348.1;0.098
3348.6;0.094
3349.1;0.053
3349.6;0.054
3350.1;0.105
3350.6;0.113
3351.1;0.032
3351.6;0.062
3352.1;0.091
3352.6;0.128
3353.1;0.035
3353.6;0.11
3354.1;0.067
3354.6;0.036
3355.1;0.035
3355.6;0.079
3356.1;0.053
3356.6;0.048
3357.1;0.038
3357.6;0.047
3358.1;0.059
3358.6;0.029
3359.1;0.089
3359.6;0.055
3360.1;0.046
3360.6;0.031
3361.1;0.084
3361.6;0.087
3362.1;0.049
3362.6;0.031
3363.1;0.043
3363.6;0.062
3364.1;0.06
3364.6;0.063
3365.1;0.052
3365.6;0.008
3366.1;0.032
3366.6;0.085
3367.1;0.089
3367.6;0.008
3368.1;0.019
3368.6;0.045
3369.1;0.026
3369.6;0.072
3370.1;0.103
3370.6;0.043
3371.1;0.045
3371.6;0.025
3372.1;0.064
3372.6;0.06
3373.1;0.084
3373.6;0.019
3374.1;0.068
3374.6;0.034
3375.1;0.05
3375.6;0.062
3376.1;0.041
3376.6;0.031
3377.1;0.015
3377.6;0.058
3378.1;0.058
3378.6;0.085
3379.1;0.072
3379.6;0.022
3380.1;0.001
3380.6;0.063
3381.1;0.085
3381.6;0.023
3382.1;0.043
3382.6;0.03
3383.1;0.011
3383.6;0.035
3384.1;0.065
3384.6;0.063
3385.1;0.03
3385.6;0.029
3386.1;0.04
3386.6;0.043
3387.1;0.024
3387.6;0.062
3388.1;0.066
3388.6;0.05
3389.1;0.025
3389.6;0.038
3390.1;0.049
3390.6;0.019
3391.1;0.066
3391.6;0.081
3392.1;0.032
3392.6;0.056
3393.1;0.049
3393.6;0.042
3394.1;0.037
3394.6;0.037
3395.1;0.025
3395.6;0.023
3396.1;0.055
3396.6;0.026
3397.1;0.022
3397.6;0.015
3398.1;0.055
3398.6;0.05
3399.1;0.072
3399.6;0.069
3400.1;0.066
3400.6;0.053
3401.1;0.042
3401.6;0.055
3402.1;0.047
3402.6;0.059
3403.1;0.062
3403.6;0.036
3404.1;0.034
3404.6;0.042
3405.1;0.045
3405.6;0.046
3406.1;0.063
3406.6;0.065
3407.1;0.038
3407.6;0.037
3408.1;0.058
3408.6;0.053
3409.1;0.022
3409.6;0.05
3410.1;0.049
3410.6;0.049
3411.1;0.04
3411.6;0.052
3412.1;0.067
3412.6;0.067
3413.1;0.064
3413.6;0.067
3414.1;0.11
3414.6;0.104
3415.1;0.07
3415.6;0.068
3416.1;0.04
3416.6;0.014
3417.1;0.095
3417.6;0.218
3418.1;0.154
3418.6;0.225
3419.1;0.147
3419.6;0.145
3420.1;0.051
3420.6;0.015
3421.1;0.081
3421.6;0.089
3422.1;0.133
3422.6;0.1
3423.1;0.093
3423.6;0.073
3424.1;0.097
3424.6;0.035
3425.1;0.122
3425.6;0.067
3426.1;0.031
3426.6;0.036
3427.1;0.1
3427.6;0.052
3428.1;0.012
3428.6;0.091
3429.1;0.054
3429.6;0.073
3430.1;0.059
3430.6;0.041
3431.1;0.1
3431.6;0.064
3432.1;0.028
3432.6;0.064
3433.1;0.051
3433.6;0.051
3434.1;0.087
3434.6;0.036
3435.1;0.031
3435.6;0.032
3436.1;0.054
3436.6;0.019
3437.1;0.048
3437.6;0.085
3438.1;0.079
3438.6;0.09
3439.1;0.03
3439.6;0.069
3440.1;0.004
3440.6;0.075
3441.1;0.051
3441.6;0.069
3442.1;0.031
3442.6;0.032
3443.1;0.063
3443.6;0.069
3444.1;0.111
3444.6;0.01
3445.1;0.041
3445.6;0.055
3446.1;0.056
3446.6;0.096
3447.1;0.095
3447.6;0.095
3448.1;0.056
3448.6;0.061
3449.1;0.132
3449.6;0.117
3450.1;0.092
3450.6;0.043
3451.1;0.028
3451.6;0.038
3452.1;0.075
3452.6;0.108
3453.1;0.063
3453.6;0.033
3454.1;0.036
3454.6;0.08
3455.1;0.115
3455.6;0.072
3456.1;0.056
3456.6;0.025
3457.1;0.02
3457.6;0.087
3458.1;0.107
3458.6;0.079
3459.1;0.011
3459.6;0.013
3460.1;0.045
3460.6;0.102
3461.1;0.074
3461.6;0.067
3462.1;0.015
3462.6;0.007
3463.1;0.025
3463.6;0.081
3464.1;0.049
3464.6;0.012
3465.1;0.033
3465.6;0.026
3466.1;0.063
3466.6;0.05
3467.1;0.068
3467.6;0.024
3468.1;0.034
3468.6;0.025
3469.1;0.06
3469.6;0.083
3470.1;0.019
3470.6;0.045
3471.1;0.015
3471.6;0.073
3472.1;0.058
3472.6;0.042
3473.1;0.051
3473.6;0.034
3474.1;0.013
3474.6;0.049
3475.1;0.104
3475.6;0.067
3476.1;0.02
3476.6;0.026
3477.1;0.069
3477.6;0.02
3478.1;0.06
3478.6;0.068
3479.1;0.05
3479.6;0.04
3480.1;0.082
3480.6;0.09
3481.1;0.003
3481.6;0.016
3482.1;0.034
3482.6;0.109
3483.1;0.02
3483.6;0.116
3484.1;0.084
3484.6;0.075
3485.1;0.054
3485.6;0.09
3486.1;0.084
3486.6;0.017
3487.1;0.043
3487.6;0.088
3488.1;0.096
3488.6;0.034
3489.1;0.06
3489.6;0.025
3490.1;0.034
3490.6;0.049
3491.1;0.083
3491.6;0.02
3492.1;0.064
3492.6;0.034
3493.1;0.072
3493.6;0.057
3494.1;0.025
3494.6;0.029
3495.1;0.024
3495.6;0.045
3496.1;0.046
3496.6;0.053
3497.1;0.047
3497.6;0.042
3498.1;0.021
3498.6;0.032
3499.1;0.037
3499.6;0.049
3500.1;0.034
3500.6;0.033
3501.1;0.038
3501.6;0.06
3502.1;0.075
3502.6;0.029
3503.1;0.041
3503.6;0.036
3504.1;0.016
3504.6;0.032
3505.1;0.049
3505.6;0.04
3506.1;0.037
3506.6;0.025
3507.1;0.017
3507.6;0.075
3508.1;0.061
3508.6;0.031
3509.1;0.02
3509.6;0.028
3510.1;0.048
3510.6;0.042
3511.1;0.059
3511.6;0.037
3512.1;0.01
3512.6;0.01
3513.1;0.085
3513.6;0.043
3514.1;0.046
3514.6;0.026
3515.1;0.045
3515.6;0.016
3516.1;0.068
3516.6;0.064
3517.1;0.035
3517.6;0.029
3518.1;0.042
3518.6;0.093
3519.1;0.051
3519.6;0.057
3520.1;0.022
3520.6;0.047
3521.1;0.019
3521.6;0.065
3522.1;0.069
3522.6;0.031
3523.1;0.034
3523.6;0.043
3524.1;0.051
3524.6;0.024
3525.1;0.043
3525.6;0.045
3526.1;0.054
3526.6;0.034
3527.1;0.031
3527.6;0.03
3528.1;0.019
3528.6;0.054
3529.1;0.042
3529.6;0.031
3530.1;0.002
3530.6;0.018
3531.1;0.027
3531.6;0.01
3532.1;0.044
3532.6;0.03
3533.1;0.005
3533.6;0.036
3534.1;0.029
3534.6;0.029
3535.1;0.025
3535.6;0.016
3536.1;0.028
3536.6;0.017
3537.1;0.024
3537.6;0.019
3538.1;0.025
3538.6;0.037
3539.1;0.028
3539.6;0.019
3540.1;0.039
3540.6;0.042
3541.1;0.033
3541.6;0.043
3542.1;0.054
3542.6;0.013
3543.1;0.023
3543.6;0.044
3544.1;0.048
3544.6;0.019
3545.1;0.054
3545.6;0.043
3546.1;0.027
3546.6;0.037
3547.1;0.01
3547.6;0.024
3548.1;0.041
3548.6;0.043
3549.1;0.027
3549.6;0.022
3550.1;0.024
3550.6;0.071
3551.1;0.049
3551.6;0.049
3552.1;0.07
3552.6;0.057
3553.1;0.045
3553.6;0.018
3554.1;0.057
3554.6;0.044
3555.1;0.031
3555.6;0.005
3556.1;0.014
3556.6;0.03
3557.1;0.043
3557.6;0.012
3558.1;0.015
3558.6;0.017
3559.1;0.032
3559.6;0.032
3560.1;0.03
3560.6;0.009
3561.1;0.03
3561.6;0.047
3562.1;0.051
3562.6;0.044
3563.1;0.017
3563.6;0.088
3564.1;0.056
3564.6;0.081
3565.1;0.018
3565.6;0.047
3566.1;0.061
3566.6;0.025
3567.1;0.11
3567.6;0.045
3568.1;0.03
3568.6;0.056
3569.1;0.033
3569.6;0.09
3570.1;0.117
3570.6;0.078
3571.1;0.069
3571.6;0.037
3572.1;0.02
3572.6;0.024
3573.1;0.039
3573.6;0.032
3574.1;0.016
3574.6;0.045
3575.1;0.023
3575.6;0.022
3576.1;0.034
3576.6;0.033
3577.1;0.077
3577.6;0.016
3578.1;0.04
3578.6;0.012
3579.1;0.048
3579.6;0.028
3580.1;0.052
3580.6;0.029
3581.1;0.01
3581.6;0.081
3582.1;0.103
3582.6;0.132
3583.1;0.125
3583.6;0.031
3584.1;0.053
3584.6;0.056
3585.1;0.048
3585.6;0.08
3586.1;0.042
3586.6;0.059
3587.1;0.079
3587.6;0.096
3588.1;0.081
3588.6;0.086
3589.1;0.059
3589.6;0.05
3590.1;0.047
3590.6;0.121
3591.1;0.117
3591.6;0.101
3592.1;0.058
3592.6;0.067
3593.1;0.058
3593.6;0.136
3594.1;0.135
3594.6;0.178
3595.1;0.087
3595.6;0.023
3596.1;0.041
3596.6;0.075
3597.1;0.072
3597.6;0.016
3598.1;0.092
3598.6;0.083
3599.1;0.05
3599.6;0.026
3600.1;0.16
3600.6;0.188
3601.1;0.149
3601.6;0.075
3602.1;0.076
3602.6;0.083
3603.1;0.105
3603.6;0.097
3604.1;0.102
3604.6;0.045
3605.1;0.026
3605.6;0.067
3606.1;0.056
3606.6;0.094
3607.1;0.041
3607.6;0.022
3608.1;0.071
3608.6;0.128
3609.1;0.068
3609.6;0.07
3610.1;0.037
3610.6;0.015
3611.1;0.039
3611.6;0.019
3612.1;0.065
3612.6;0.032
3613.1;0.038
3613.6;0.036
3614.1;0.069
3614.6;0.022
3615.1;0.064
3615.6;0.033
3616.1;0.008
3616.6;0.019
3617.1;0.022
3617.6;0.073
3618.1;0.037
3618.6;0.053
3619.1;0.029
3619.6;0.058
3620.1;0.009
3620.6;0.058
3621.1;0.071
3621.6;0.033
3622.1;0.059
3622.6;0.051
3623.1;0.082
3623.6;0.042
3624.1;0.062
3624.6;0.035
3625.1;0.05
3625.6;0.026
3626.1;0.048
3626.6;0.079
3627.1;0.021
3627.6;0.065
3628.1;0.048
3628.6;0.048
3629.1;0.023
3629.6;0.055
3630.1;0.071
3630.6;0.083
3631.1;0.107
3631.6;0.069
3632.1;0.012
3632.6;0.013
3633.1;0.101
3633.6;0.064
3634.1;0.062
3634.6;0.008
3635.1;0.005
3635.6;0.089
3636.1;0.107
3636.6;0.042
3637.1;0.07
3637.6;0.018
3638.1;0.038
3638.6;0.024
3639.1;0.07
3639.6;0.048
3640.1;0.008
3640.6;0.047
3641.1;0.038
3641.6;0.046
3642.1;0.024
3642.6;0.054
3643.1;0.022
3643.6;0.027
3644.1;0.031
3644.6;0.071
3645.1;0.037
3645.6;0.036
3646.1;0.059
3646.6;0.04
3647.1;0.024
3647.6;0.026
3648.1;0.01
3648.6;0.027
3649.1;0.026
3649.6;0.04
3650.1;0.056
3650.6;0.038
3651.1;0.023
3651.6;0.032
3652.1;0.025
3652.6;0.034
3653.1;0.021
3653.6;0.046
3654.1;0.016
3654.6;0.016
3655.1;0.034
3655.6;0.073
3656.1;0.032
3656.6;0.014
3657.1;0.023
3657.6;0.025
3658.1;0.021
3658.6;0.024
3659.1;0.044
3659.6;0.016
3660.1;0.025
3660.6;0.047
3661.1;0.035
3661.6;0.017
3662.1;0.033
3662.6;0.041
3663.1;0.019
3663.6;0.006
3664.1;0.035
3664.6;0.043
3665.1;0.021
3665.6;0.051
3666.1;0.058
3666.6;0.049
3667.1;0.018
3667.6;0.024
3668.1;0.012
3668.6;0.023
3669.1;0.018
3669.6;0.043
3670.1;0.011
3670.6;0.018
3671.1;0.05
3671.6;0.082
3672.1;0.009
3672.6;0.017
3673.1;0.029
3673.6;0.062
3674.1;0.034
3674.6;0.052
3675.1;0.045
3675.6;0.017
3676.1;0.025
3676.6;0.041
3677.1;0.035
3677.6;0.014
3678.1;0.035
3678.6;0.029
3679.1;0.033
3679.6;0.015
3680.1;0.036
3680.6;0.023
3681.1;0.025
3681.6;0.044
3682.1;0.062
3682.6;0.088
3683.1;0.079
3683.6;0.072
3684.1;0.179
3684.6;0.163
3685.1;0.248
3685.6;0.298
3686.1;0.266
3686.6;0.145
3687.1;0.115
3687.6;0.029
3688.1;0.066
3688.6;0.083
3689.1;0.111
3689.6;0.073
3690.1;0.07
3690.6;0.046
3691.1;0.079
3691.6;0.038
3692.1;0.077
3692.6;0.07
3693.1;0.053
3693.6;0.032
3694.1;0.06
3694.6;0.101
3695.1;0.078
3695.6;0.078
3696.1;0.028
3696.6;0.042
3697.1;0.04
3697.6;0.052
3698.1;0.027
3698.6;0.044
3699.1;0.031
3699.6;0.034
3700.1;0.045
3700.6;0.031
3701.1;0.027
3701.6;0.02
3702.1;0.012
3702.6;0.025
3703.1;0.017
3703.6;0.033
3704.1;0.032
3704.6;0.051
3705.1;0.022
3705.6;0.028
3706.1;0.008
3706.6;0.03
3707.1;0.007
3707.6;0.02
3708.1;0.034
3708.6;0.014
3709.1;0.017
3709.6;0.014
3710.1;0.029
3710.6;0.022
3711.1;0.011
3711.6;0.015
3712.1;0.005
3712.6;0.038
3713.1;0.007
3713.6;0.05
3714.1;0.014
3714.6;0.002
