Frequence;Amplitude
3924.1;0.159
3924.6;0.377
3925.1;0.309
3925.6;0.202
3926.1;0.471
3926.6;0.417
3927.1;0.336
3927.6;0.111
3928.1;0.384
3928.6;0.513
3929.1;0.654
3929.6;0.55
3930.1;0.545
3930.6;0.834
3931.1;0.96
3931.6;0.492
3932.1;0.783
3932.6;0.708
3933.1;0.102
3933.6;0.757
3934.1;1.07
3934.6;1.125
3935.1;0.443
3935.6;0.239
3936.1;0.143
3936.6;0.281
3937.1;0.505
3937.6;0.591
3938.1;1.094
3938.6;0.613
3939.1;0.27
3939.6;0.352
3940.1;0.767
3940.6;1.149
3941.1;0.348
3941.6;0.737
3942.1;0.706
3942.6;0.758
3943.1;0.805
3943.6;0.78
3944.1;0.307
3944.6;0.829
3945.1;0.555
3945.6;0.157
3946.1;0.73
3946.6;0.623
3947.1;0.23
3947.6;0.713
3948.1;0.851
3948.6;0.34
3949.1;0.646
3949.6;0.851
3950.1;0.653
3950.6;0.523
3951.1;0.595
3951.6;0.246
3952.1;0.726
3952.6;0.711
3953.1;0.239
3953.6;0.623
3954.1;0.041
3954.6;0.47
3955.1;0.729
3955.6;0.778
3956.1;0.443
3956.6;0.092
3957.1;0.57
3957.6;0.858
3958.1;0.951
3958.6;0.88
3959.1;0.55
3959.6;0.446
3960.1;0.646
3960.6;0.568
3961.1;0.837
3961.6;0.526
3962.1;0.204
3962.6;0.47
3963.1;0.887
3963.6;0.818
3964.1;0.137
3964.6;0.622
3965.1;0.694
3965.6;0.413
3966.1;0.176
3966.6;0.162
3967.1;0.272
3967.6;0.144
3968.1;0.494
3968.6;0.663
3969.1;0.577
3969.6;0.531
3970.1;0.542
3970.6;0.408
3971.1;0.84
3971.6;0.502
3972.1;0.323
3972.6;0.41
3973.1;0.624
3973.6;0.437
3974.1;0.198
3974.6;0.442
3975.1;0.818
3975.6;0.204
3976.1;0.554
3976.6;0.206
3977.1;0.094
3977.6;0.325
3978.1;0.264
3978.6;0.476
3979.1;0.307
3979.6;0.335
3980.1;0.442
3980.6;0.259
3981.1;0.237
3981.6;0.183
3982.1;0.468
3982.6;0.653
3983.1;0.392
3983.6;0.853
3984.1;0.926
3984.6;0.778
3985.1;0.401
3985.6;0.612
3986.1;0.071
3986.6;0.61
3987.1;0.404
3987.6;0.079
3988.1;0.405
3988.6;0.01
3989.1;0.714
3989.6;0.248
3990.1;0.332
3990.6;0.417
3991.1;0.659
3991.6;0.188
3992.1;0.694
3992.6;0.567
3993.1;0.083
3993.6;0.438
3994.1;0.551
3994.6;0.424
3995.1;0.478
3995.6;0.651
3996.1;0.312
3996.6;0.7
3997.1;0.901
3997.6;0.711
3998.1;0.211
3998.6;0.516
3999.1;0.353
3999.6;0.396
4000.1;0.332
4000.6;0.567
4001.1;0.322
4001.6;0.769
4002.1;0.719
4002.6;0.762
4003.1;0.464
4003.6;0.641
4004.1;0.578
4004.6;0.184
4005.1;0.354
4005.6;0.677
4006.1;0.491
4006.6;0.517
4007.1;0.915
4007.6;0.98
4008.1;0.515
4008.6;0.58
4009.1;0.828
4009.6;0.87
4010.1;0.596
4010.6;0.192
4011.1;0.293
4011.6;0.254
4012.1;0.47
4012.6;0.557
4013.1;0.525
4013.6;0.761
4014.1;0.552
4014.6;0.289
4015.1;0.034
4015.6;0.343
4016.1;0.313
4016.6;0.304
4017.1;0.504
4017.6;0.466
4018.1;0.394
4018.6;0.207
4019.1;0.108
4019.6;0.479
4020.1;0.299
4020.6;0.051
4021.1;0.441
4021.6;0.644
4022.1;0.488
4022.6;0.984
4023.1;0.492
4023.6;0.375
4024.1;0.812
4024.6;1.023
4025.1;0.6
4025.6;0.198
4026.1;0.047
4026.6;0.365
4027.1;0.746
4027.6;0.646
4028.1;0.223
4028.6;0.404
4029.1;0.545
4029.6;0.7
4030.1;0.789
4030.6;0.337
4031.1;0.506
4031.6;0.839
4032.1;1.043
4032.6;1.342
4033.1;0.609
4033.6;0.289
4034.1;0.353
4034.6;0.875
4035.1;1.087
4035.6;0.607
4036.1;0.545
4036.6;0.317
4037.1;0.419
4037.6;0.628
4038.1;0.426
4038.6;0.817
4039.1;0.613
4039.6;0.757
4040.1;0.12
4040.6;0.221
4041.1;0.598
4041.6;0.628
4042.1;0.316
4042.6;0.527
4043.1;0.235
4043.6;0.501
4044.1;0.601
4044.6;0.564
4045.1;1.033
4045.6;0.795
4046.1;1.134
4046.6;0.452
4047.1;0.939
4047.6;0.522
4048.1;0.131
4048.6;0.32
4049.1;0.268
4049.6;0.442
4050.1;0.616
4050.6;0.235
4051.1;0.183
4051.6;0.429
4052.1;0.627
4052.6;0.308
4053.1;1.415
4053.6;0.613
4054.1;0.181
4054.6;0.764
4055.1;0.309
4055.6;0.549
4056.1;0.534
4056.6;0.499
4057.1;0.331
4057.6;0.592
4058.1;0.647
4058.6;0.476
4059.1;0.629
4059.6;0.393
4060.1;0.596
4060.6;0.507
4061.1;0.548
4061.6;0.154
4062.1;0.219
4062.6;0.476
4063.1;0.361
4063.6;0.097
4064.1;0.386
4064.6;0.778
4065.1;1.567
4065.6;0.397
4066.1;0.715
4066.6;0.803
4067.1;1.082
4067.6;0.581
4068.1;0.442
4068.6;0.576
4069.1;1.01
4069.6;0.223
4070.1;0.314
4070.6;0.2
4071.1;0.514
4071.6;0.746
4072.1;0.951
4072.6;0.531
4073.1;0.368
4073.6;0.508
4074.1;0.402
4074.6;0.413
4075.1;0.232
4075.6;1.267
4076.1;0.377
4076.6;0.547
4077.1;0.596
4077.6;0.622
4078.1;0.987
4078.6;0.909
4079.1;1.212
4079.6;0.78
4080.1;1.559
4080.6;0.286
4081.1;0.251
4081.6;0.468
4082.1;1.49
4082.6;1.705
4083.1;1.787
4083.6;0.817
4084.1;0.103
4084.6;0.421
4085.1;1.298
4085.6;1.576
4086.1;1.47
4086.6;0.165
4087.1;0.533
4087.6;1.674
4088.1;0.732
4088.6;0.93
4089.1;2.464
4089.6;1.766
4090.1;0.836
4090.6;0.853
4091.1;0.79
4091.6;0.785
4092.1;1.067
4092.6;0.878
4093.1;0.83
4093.6;0.521
4094.1;0.136
4094.6;0.922
4095.1;0.548
4095.6;0.842
4096.1;1.809
4096.6;0.762
4097.1;2.214
4097.6;1.589
4098.1;0.621
4098.6;1.901
4099.1;3.206
4099.6;2.064
4100.1;0.887
4100.6;0.482
4101.1;0.51
4101.6;0.674
4102.1;0.435
4102.6;1.379
4103.1;1.219
4103.6;0.191
4104.1;1.057
4104.6;2.046
4105.1;1.06
4105.6;1.068
4106.1;1.539
4106.6;1.641
4107.1;1.124
4107.6;1.323
4108.1;0.523
4108.6;1.335
4109.1;0.469
4109.6;0.937
4110.1;0.162
4110.6;0.305
4111.1;1.322
4111.6;0.825
4112.1;0.548
4112.6;0.837
4113.1;0.125
4113.6;0.411
4114.1;0.42
4114.6;0.585
4115.1;0.214
4115.6;0.996
4116.1;0.396
4116.6;0.097
4117.1;0.365
4117.6;0.446
4118.1;0.628
4118.6;0.523
4119.1;0.489
4119.6;0.645
4120.1;0.273
4120.6;0.328
4121.1;0.638
4121.6;0.35
4122.1;0.547
4122.6;0.558
4123.1;0.283
4123.6;0.3
4124.1;0.363
4124.6;0.318
4125.1;0.618
4125.6;0.246
4126.1;0.046
4126.6;0.233
4127.1;0.554
4127.6;0.263
4128.1;0.57
4128.6;0.524
4129.1;0.124
4129.6;0.686
4130.1;0.991
4130.6;0.438
4131.1;0.376
4131.6;0.363
4132.1;0.732
4132.6;0.921
4133.1;0.668
4133.6;0.319
4134.1;0.244
4134.6;0.518
4135.1;0.715
4135.6;1.275
4136.1;0.744
4136.6;0.664
4137.1;1.099
4137.6;0.371
4138.1;0.443
4138.6;0.511
4139.1;0.639
4139.6;0.491
4140.1;0.387
4140.6;0.261
4141.1;0.149
4141.6;0.193
4142.1;0.243
4142.6;0.025
4143.1;0.764
4143.6;0.442
4144.1;0.702
4144.6;0.498
4145.1;0.252
4145.6;0.122
4146.1;0.696
4146.6;0.232
4147.1;0.286
4147.6;0.065
4148.1;0.3
4148.6;0.238
4149.1;0.4
4149.6;0.267
4150.1;0.57
4150.6;0.226
4151.1;0.344
4151.6;0.417
4152.1;0.15
4152.6;0.24
4153.1;0.68
4153.6;0.442
4154.1;0.114
4154.6;0.171
4155.1;0.114
4155.6;0.605
4156.1;0.709
4156.6;0.377
4157.1;0.372
4157.6;0.601
4158.1;0.483
4158.6;0.234
4159.1;0.628
4159.6;0.74
4160.1;0.7
4160.6;0.268
4161.1;0.296
4161.6;0.348
4162.1;0.324
4162.6;0.285
4163.1;0.059
4163.6;0.399
4164.1;0.24
4164.6;0.399
4165.1;0.257
4165.6;0.274
4166.1;0.281
4166.6;0.774
4167.1;1.076
4167.6;0.452
4168.1;0.315
4168.6;0.281
4169.1;0.109
4169.6;0.192
4170.1;0.346
4170.6;0.26
4171.1;0.406
4171.6;0.502
4172.1;0.712
4172.6;0.303
4173.1;0.32
4173.6;0.198
4174.1;0.292
4174.6;0.412
4175.1;0.322
4175.6;0.313
4176.1;0.544
4176.6;0.611
4177.1;0.212
4177.6;0.367
4178.1;0.298
4178.6;0.061
4179.1;0.26
4179.6;0.227
4180.1;0.128
4180.6;0.17
4181.1;0.69
4181.6;0.315
4182.1;0.469
4182.6;0.31
4183.1;0.485
4183.6;0.628
4184.1;0.699
4184.6;0.319
4185.1;0.756
4185.6;0.547
4186.1;0.566
4186.6;0.546
4187.1;0.384
4187.6;0.357
4188.1;0.303
4188.6;0.12
4189.1;0.445
4189.6;0.288
4190.1;0.195
4190.6;0.342
4191.1;0.32
4191.6;0.07
4192.1;0.474
4192.6;0.64
4193.1;0.642
4193.6;0.203
4194.1;0.108
4194.6;0.59
4195.1;0.807
4195.6;0.692
4196.1;0.323
4196.6;0.277
4197.1;0.302
4197.6;0.437
4198.1;0.274
4198.6;0.286
4199.1;0.049
4199.6;0.353
4200.1;0.298
4200.6;0.629
4201.1;0.478
4201.6;0.608
4202.1;0.606
4202.6;0.291
4203.1;0.267
4203.6;0.132
4204.1;0.446
4204.6;0.567
4205.1;0.118
4205.6;0.173
4206.1;0.191
4206.6;0.357
4207.1;0.173
4207.6;0.296
4208.1;0.138
4208.6;0.289
4209.1;0.065
4209.6;0.099
4210.1;0.268
4210.6;0.203
4211.1;0.214
4211.6;0.368
4212.1;0.317
4212.6;0.175
4213.1;0.218
4213.6;0.604
4214.1;0.372
4214.6;0.518
4215.1;0.708
4215.6;0.835
4216.1;0.19
4216.6;0.258
4217.1;0.201
4217.6;0.693
4218.1;0.753
4218.6;0.303
4219.1;0.296
4219.6;0.315
4220.1;0.216
4220.6;0.386
4221.1;0.761
4221.6;0.344
4222.1;0.066
4222.6;0.363
4223.1;0.599
4223.6;0.764
4224.1;0.227
4224.6;0.093
4225.1;0.51
4225.6;0.485
4226.1;0.168
4226.6;0.154
4227.1;0.23
4227.6;0.326
4228.1;0.142
4228.6;0.126
4229.1;0.271
4229.6;0.224
4230.1;0.222
4230.6;0.217
4231.1;0.348
4231.6;0.265
4232.1;0.664
4232.6;0.382
4233.1;0.319
4233.6;0.201
4234.1;0.219
4234.6;0.097
4235.1;0.372
4235.6;0.49
4236.1;0.161
4236.6;0.608
4237.1;0.179
4237.6;0.494
4238.1;0.532
4238.6;0.219
4239.1;0.325
4239.6;0.388
4240.1;0.472
4240.6;0.422
4241.1;0.181
4241.6;0.429
4242.1;0.281
4242.6;0.54
4243.1;0.653
4243.6;0.56
4244.1;0.654
4244.6;0.438
4245.1;0.18
4245.6;0.433
4246.1;0.521
4246.6;0.234
4247.1;0.407
4247.6;0.423
4248.1;0.693
4248.6;0.313
4249.1;0.266
4249.6;0.056
4250.1;0.461
4250.6;0.21
4251.1;0.353
4251.6;0.322
4252.1;0.473
4252.6;0.345
4253.1;0.141
4253.6;0.447
4254.1;0.214
4254.6;0.521
4255.1;0.351
4255.6;0.473
4256.1;0.175
4256.6;0.56
4257.1;0.396
4257.6;0.54
4258.1;0.22
4258.6;0.242
4259.1;0.273
4259.6;0.173
4260.1;0.101
4260.6;0.473
4261.1;0.245
4261.6;0.414
4262.1;0.401
4262.6;0.139
4263.1;0.287
4263.6;0.188
4264.1;0.304
4264.6;0.13
4265.1;0.032
4265.6;0.065
4266.1;0.286
4266.6;0.525
4267.1;0.22
4267.6;0.314
4268.1;0.166
4268.6;0.347
4269.1;0.126
4269.6;0.225
4270.1;0.234
4270.6;0.313
4271.1;0.205
4271.6;0.107
4272.1;0.142
4272.6;0.502
4273.1;0.117
4273.6;0.335
4274.1;0.165
4274.6;0.116
4275.1;0.317
4275.6;0.311
4276.1;0.346
4276.6;0.151
4277.1;0.059
4277.6;0.393
4278.1;0.572
4278.6;0.303
4279.1;0.463
4279.6;0.141
4280.1;0.488
4280.6;0.324
4281.1;0.361
4281.6;0.764
4282.1;0.401
4282.6;0.734
4283.1;0.551
4283.6;0.881
4284.1;0.699
4284.6;0.381
4285.1;0.693
4285.6;0.474
4286.1;0.485
4286.6;0.145
4287.1;0.997
4287.6;0.633
4288.1;0.594
4288.6;1.093
4289.1;0.264
4289.6;0.656
4290.1;0.455
4290.6;0.905
4291.1;0.246
4291.6;0.332
4292.1;0.429
4292.6;0.052
4293.1;0.433
4293.6;0.228
4294.1;0.477
4294.6;0.38
4295.1;0.568
4295.6;0.359
4296.1;0.227
4296.6;0.247
4297.1;0.379
4297.6;0.358
4298.1;0.354
4298.6;0.3
4299.1;0.267
4299.6;0.302
4300.1;0.116
4300.6;0.331
4301.1;0.312
4301.6;0.475
4302.1;0.05
4302.6;0.516
4303.1;0.433
4303.6;0.632
4304.1;0.38
4304.6;0.275
4305.1;0.605
4305.6;0.559
4306.1;0.733
4306.6;0.478
4307.1;0.301
4307.6;0.554
4308.1;0.049
4308.6;0.591
4309.1;0.287
4309.6;0.811
4310.1;1.298
4310.6;1.042
4311.1;0.522
4311.6;0.762
4312.1;0.234
4312.6;0.356
4313.1;0.554
4313.6;0.758
4314.1;0.344
4314.6;0.632
4315.1;0.579
4315.6;0.469
4316.1;0.511
4316.6;0.086
4317.1;0.499
4317.6;0.338
4318.1;0.741
4318.6;0.647
4319.1;0.543
4319.6;0.553
4320.1;0.532
4320.6;0.657
4321.1;1.06
4321.6;2.146
4322.1;1.648
4322.6;1.016
4323.1;0.381
4323.6;0.728
4324.1;0.298
4324.6;0.371
4325.1;0.61
4325.6;0.545
4326.1;0.293
4326.6;0.562
4327.1;0.549
4327.6;0.65
4328.1;0.164
4328.6;0.615
4329.1;0.581
4329.6;0.77
4330.1;0.345
4330.6;0.134
4331.1;0.395
4331.6;0.528
4332.1;0.599
4332.6;0.289
4333.1;0.615
4333.6;0.68
4334.1;0.412
4334.6;0.321
4335.1;0.491
4335.6;0.299
4336.1;0.205
4336.6;0.25
4337.1;0.417
4337.6;0.244
4338.1;0.681
4338.6;0.162
4339.1;0.261
4339.6;0.77
4340.1;0.768
4340.6;0.423
4341.1;0.384
4341.6;0.14
4342.1;0.506
4342.6;0.385
4343.1;0.247
4343.6;0.587
4344.1;0.48
4344.6;0.521
4345.1;0.057
4345.6;0.748
4346.1;0.602
4346.6;0.105
4347.1;0.868
4347.6;0.848
4348.1;0.644
4348.6;0.249
4349.1;1.02
4349.6;0.47
4350.1;0.398
4350.6;0.284
4351.1;0.356
4351.6;0.685
4352.1;0.207
4352.6;0.663
4353.1;0.775
4353.6;0.72
4354.1;0.068
4354.6;1.355
4355.1;0.479
4355.6;0.737
4356.1;0.403
4356.6;0.853
4357.1;0.654
4357.6;0.536
4358.1;0.43
4358.6;0.368
4359.1;0.142
4359.6;0.533
4360.1;0.256
4360.6;0.261
4361.1;0.256
4361.6;0.897
4362.1;0.831
4362.6;0.599
4363.1;0.915
4363.6;0.625
4364.1;0.543
4364.6;0.517
4365.1;0.572
4365.6;0.801
4366.1;0.326
4366.6;0.647
4367.1;0.457
4367.6;0.234
4368.1;0.738
4368.6;0.965
4369.1;1.014
4369.6;0.736
4370.1;0.291
4370.6;1.561
4371.1;0.766
4371.6;0.927
4372.1;1.333
4372.6;1.08
4373.1;1.374
4373.6;0.853
4374.1;1.896
4374.6;1.601
4375.1;0.277
4375.6;3.31
4376.1;5.494
4376.6;7.523
4377.1;4.427
4377.6;2.863
4378.1;4.457
4378.6;4.52
4379.1;3.234
4379.6;3.579
4380.1;2.887
4380.6;0.688
4381.1;0.467
4381.6;0.765
4382.1;3.512
4382.6;4.582
4383.1;4.515
4383.6;2.979
4384.1;2.106
4384.6;1.813
4385.1;1.09
4385.6;1.753
4386.1;0.128
4386.6;0.639
4387.1;0.547
4387.6;0.974
4388.1;0.755
4388.6;0.995
4389.1;0.685
4389.6;1.177
4390.1;0.88
4390.6;1.181
4391.1;0.593
4391.6;0.377
4392.1;0.682
4392.6;0.783
4393.1;0.54
4393.6;0.696
4394.1;0.454
4394.6;0.191
4395.1;0.152
4395.6;0.797
4396.1;0.368
4396.6;0.721
4397.1;0.662
4397.6;0.462
4398.1;0.635
4398.6;0.866
4399.1;0.57
4399.6;0.296
4400.1;0.294
4400.6;0.552
4401.1;0.696
4401.6;0.376
4402.1;0.383
4402.6;0.199
4403.1;0.812
4403.6;0.939
4404.1;0.444
4404.6;0.5
4405.1;0.408
4405.6;0.612
4406.1;0.611
4406.6;0.269
4407.1;0.199
4407.6;0.322
4408.1;0.645
4408.6;0.417
4409.1;0.319
4409.6;0.847
4410.1;0.335
4410.6;0.1
4411.1;0.676
4411.6;0.875
4412.1;0.129
4412.6;0.394
4413.1;0.567
4413.6;0.358
4414.1;0.091
4414.6;0.599
4415.1;0.214
4415.6;0.434
4416.1;0.625
4416.6;0.187
4417.1;0.594
4417.6;0.694
4418.1;0.24
4418.6;0.09
4419.1;0.398
4419.6;0.304
4420.1;0.274
4420.6;0.239
4421.1;0.453
4421.6;0.157
4422.1;0.061
4422.6;0.192
4423.1;0.549
4423.6;0.1
4424.1;0.163
4424.6;0.552
4425.1;0.211
4425.6;0.161
4426.1;0.247
4426.6;0.185
4427.1;0.1
4427.6;0.372
4428.1;0.139
4428.6;0.333
4429.1;0.393
4429.6;0.391
4430.1;0.183
4430.6;0.603
4431.1;0.77
4431.6;0.345
4432.1;0.41
4432.6;0.144
4433.1;0.518
4433.6;0.07
4434.1;0.112
4434.6;0.139
4435.1;0.34
4435.6;0.184
4436.1;0.244
4436.6;0.161
4437.1;0.422
4437.6;0.098
4438.1;0.761
4438.6;0.64
4439.1;0.312
4439.6;0.243
4440.1;0.357
4440.6;0.273
4441.1;0.253
4441.6;0.411
4442.1;0.147
4442.6;0.801
4443.1;0.3
4443.6;0.878
4444.1;0.216
4444.6;0.577
4445.1;0.157
4445.6;0.308
4446.1;0.229
4446.6;0.137
4447.1;0.506
4447.6;0.244
4448.1;0.042
4448.6;0.364
4449.1;0.322
4449.6;0.061
4450.1;0.261
4450.6;0.415
4451.1;0.586
4451.6;0.301
4452.1;0.467
4452.6;0.215
4453.1;0.091
4453.6;0.743
4454.1;0.404
4454.6;0.382
4455.1;0.747
4455.6;0.457
4456.1;1.001
4456.6;0.796
4457.1;1.073
4457.6;0.603
4458.1;0.706
4458.6;1.126
4459.1;0.782
4459.6;0.888
4460.1;1.027
4460.6;0.792
4461.1;0.365
4461.6;0.455
4462.1;0.487
4462.6;0.248
4463.1;0.613
4463.6;1.202
4464.1;0.461
4464.6;0.957
4465.1;1.371
4465.6;1.733
4466.1;1.407
4466.6;1.164
4467.1;0.977
4467.6;0.94
4468.1;0.502
4468.6;0.828
4469.1;0.91
4469.6;0.983
4470.1;0.967
4470.6;1.029
4471.1;1.158
4471.6;0.544
4472.1;1.043
4472.6;0.818
4473.1;0.692
4473.6;0.24
4474.1;0.274
4474.6;0.368
4475.1;0.787
4475.6;0.492
4476.1;0.406
4476.6;0.119
4477.1;0.677
4477.6;0.799
4478.1;0.484
4478.6;0.536
4479.1;0.417
4479.6;0.46
4480.1;0.351
4480.6;0.15
4481.1;0.253
4481.6;0.684
4482.1;0.441
4482.6;0.453
4483.1;0.314
4483.6;0.208
4484.1;0.458
4484.6;0.555
4485.1;0.449
4485.6;0.276
4486.1;0.643
4486.6;0.376
4487.1;0.453
4487.6;0.172
4488.1;0.27
4488.6;0.152
4489.1;0.491
4489.6;0.372
4490.1;0.423
4490.6;0.326
4491.1;0.265
4491.6;0.45
4492.1;0.404
4492.6;0.444
4493.1;0.286
4493.6;0.239
4494.1;0.077
4494.6;0.17
4495.1;0.524
4495.6;0.469
4496.1;0.591
4496.6;0.274
4497.1;0.194
4497.6;0.04
4498.1;0.601
4498.6;0.274
4499.1;0.587
4499.6;0.388
4500.1;0.209
4500.6;0.08
4501.1;0.336
4501.6;0.469
4502.1;0.269
4502.6;0.319
4503.1;0.212
4503.6;0.141
4504.1;0.114
4504.6;0.246
4505.1;0.336
4505.6;0.373
4506.1;0.454
4506.6;0.317
4507.1;0.339
4507.6;0.455
4508.1;0.541
4508.6;0.332
4509.1;0.161
4509.6;0.488
4510.1;0.461
4510.6;0.327
4511.1;0.273
4511.6;0.252
4512.1;0.188
4512.6;0.197
4513.1;0.474
4513.6;0.271
4514.1;0.017
4514.6;0.172
4515.1;0.256
4515.6;0.247
4516.1;0.203
4516.6;0.197
4517.1;0.143
4517.6;0.366
4518.1;0.206
4518.6;0.221
4519.1;0.037
4519.6;0.115
4520.1;0.309
4520.6;0.331
4521.1;0.112
4521.6;0.039
4522.1;0.224
4522.6;0.51
4523.1;0.213
4523.6;0.195
4524.1;0.263
4524.6;0.381
4525.1;0.385
4525.6;0.1
4526.1;0.189
4526.6;0.208
4527.1;0.225
4527.6;0.349
4528.1;0.291
4528.6;0.197
4529.1;0.253
4529.6;0.139
4530.1;0.088
4530.6;0.158
4531.1;0.216
4531.6;0.182
4532.1;0.345
4532.6;0.252
4533.1;0.334
4533.6;0.317
4534.1;0.163
4534.6;0.242
4535.1;0.202
4535.6;0.166
4536.1;0.366
4536.6;0.432
4537.1;0.29
4537.6;0.191
4538.1;0.399
4538.6;0.087
4539.1;0.144
4539.6;0.306
4540.1;0.197
4540.6;0.133
4541.1;0.379
4541.6;0.271
4542.1;0.08
4542.6;0.391
4543.1;0.202
4543.6;0.313
4544.1;0.472
4544.6;0.243
4545.1;0.459
4545.6;0.397
4546.1;0.141
4546.6;0.597
4547.1;0.479
4547.6;0.191
4548.1;0.21
4548.6;0.454
4549.1;0.318
4549.6;0.112
4550.1;0.181
4550.6;0.21
4551.1;0.063
4551.6;0.203
4552.1;0.411
4552.6;0.116
4553.1;0.119
4553.6;0.297
4554.1;0.067
4554.6;0.186
4555.1;0.293
4555.6;0.097
4556.1;0.254
4556.6;0.247
4557.1;0.084
4557.6;0.163
4558.1;0.107
4558.6;0.188
4559.1;0.167
4559.6;0.086
4560.1;0.34
4560.6;0.266
4561.1;0.367
4561.6;0.221
4562.1;0.211
4562.6;0.12
4563.1;0.135
4563.6;0.398
4564.1;0.106
4564.6;0.193
4565.1;0.161
4565.6;0.337
4566.1;0.435
4566.6;0.339
4567.1;0.305
4567.6;0.162
4568.1;0.238
4568.6;0.223
4569.1;0.376
4569.6;0.24
4570.1;0.394
4570.6;0.306
4571.1;0.189
4571.6;0.313
4572.1;0.247
4572.6;0.359
4573.1;0.358
4573.6;0.161
4574.1;0.062
4574.6;0.082
4575.1;0.459
4575.6;0.243
4576.1;0.272
4576.6;0.303
4577.1;0.418
4577.6;0.628
4578.1;0.282
4578.6;0.164
4579.1;0.309
4579.6;0.056
4580.1;0.246
4580.6;0.245
4581.1;0.298
4581.6;0.108
4582.1;0.082
4582.6;0.305
4583.1;0.266
4583.6;0.225
4584.1;0.124
4584.6;0.235
4585.1;0.272
4585.6;0.252
4586.1;0.181
4586.6;0.343
4587.1;0.464
4587.6;0.096
4588.1;0.185
4588.6;0.802
4589.1;0.384
4589.6;0.241
4590.1;0.402
4590.6;0.357
4591.1;0.347
4591.6;0.519
4592.1;0.412
4592.6;0.264
4593.1;0.045
4593.6;0.173
4594.1;0.144
4594.6;0.075
4595.1;0.221
4595.6;0.289
4596.1;0.21
4596.6;0.148
4597.1;0.193
4597.6;0.328
4598.1;0.367
4598.6;0.099
4599.1;0.371
4599.6;0.498
4600.1;0.259
4600.6;0.199
4601.1;0.412
4601.6;0.141
4602.1;0.213
4602.6;0.282
4603.1;0.296
4603.6;0.142
4604.1;0.327
4604.6;0.374
4605.1;0.192
4605.6;0.545
4606.1;0.799
4606.6;0.318
4607.1;0.256
4607.6;0.697
4608.1;0.307
4608.6;0.102
4609.1;0.458
4609.6;0.068
4610.1;0.218
4610.6;0.352
4611.1;1.095
4611.6;0.912
4612.1;0.727
4612.6;0.846
4613.1;0.644
4613.6;0.423
4614.1;0.347
4614.6;0.282
4615.1;0.219
4615.6;0.43
4616.1;0.02
4616.6;0.461
4617.1;0.22
4617.6;0.416
4618.1;0.578
4618.6;0.392
4619.1;0.586
4619.6;0.807
4620.1;0.679
4620.6;0.89
4621.1;0.944
4621.6;0.907
4622.1;0.684
4622.6;1.095
4623.1;0.458
4623.6;0.209
4624.1;0.572
4624.6;0.709
4625.1;0.273
4625.6;0.552
4626.1;0.611
4626.6;0.188
4627.1;0.221
4627.6;0.403
4628.1;0.484
4628.6;0.402
4629.1;0.553
4629.6;0.124
4630.1;0.212
4630.6;0.451
4631.1;0.451
4631.6;0.292
4632.1;0.504
4632.6;0.382
4633.1;0.446
4633.6;0.864
4634.1;0.539
4634.6;0.141
4635.1;0.678
4635.6;0.949
4636.1;0.473
4636.6;0.402
4637.1;0.803
4637.6;0.745
4638.1;0.265
4638.6;0.466
4639.1;0.044
4639.6;0.335
4640.1;0.475
4640.6;0.07
4641.1;0.241
4641.6;0.237
4642.1;0.215
4642.6;0.261
4643.1;0.272
4643.6;0.344
4644.1;0.197
4644.6;0.103
4645.1;0.118
4645.6;0.334
4646.1;0.44
4646.6;0.443
4647.1;0.374
4647.6;0.216
4648.1;0.406
4648.6;0.307
4649.1;0.14
4649.6;0.572
4650.1;0.301
4650.6;0.22
4651.1;0.069
4651.6;0.291
4652.1;0.096
4652.6;0.367
4653.1;0.472
4653.6;0.287
4654.1;0.486
4654.6;0.307
4655.1;0.383
4655.6;0.243
4656.1;0.085
4656.6;0.214
4657.1;0.102
4657.6;0.198
4658.1;0.31
4658.6;0.32
4659.1;0.433
4659.6;0.498
4660.1;0.159
4660.6;0.203
4661.1;0.265
4661.6;0.161
4662.1;0.267
4662.6;0.344
4663.1;0.161
4663.6;0.161
4664.1;0.143
4664.6;0.192
4665.1;0.282
4665.6;0.7
4666.1;0.243
4666.6;0.62
4667.1;0.323
4667.6;0.219
4668.1;0.147
4668.6;0.543
4669.1;0.224
4669.6;0.149
4670.1;0.232
4670.6;0.37
4671.1;0.695
4671.6;0.387
4672.1;0.338
4672.6;0.356
4673.1;0.617
4673.6;0.82
4674.1;0.771
4674.6;0.281
4675.1;0.129
4675.6;0.212
4676.1;0.589
4676.6;0.143
4677.1;0.262
4677.6;0.234
4678.1;0.463
4678.6;0.41
4679.1;0.202
4679.6;0.202
4680.1;0.201
4680.6;0.566
4681.1;0.6
4681.6;0.542
4682.1;0.294
4682.6;0.323
4683.1;0.086
4683.6;0.529
4684.1;0.194
4684.6;0.168
4685.1;0.396
4685.6;0.263
4686.1;0.32
4686.6;0.182
4687.1;0.137
4687.6;0.341
4688.1;0.217
4688.6;0.454
4689.1;0.177
4689.6;0.277
4690.1;0.284
4690.6;0.452
4691.1;0.251
4691.6;0.289
4692.1;0.354
4692.6;0.137
4693.1;0.171
4693.6;0.126
4694.1;0.428
4694.6;0.224
4695.1;0.309
4695.6;0.109
4696.1;0.347
4696.6;0.105
4697.1;0.199
4697.6;0.208
4698.1;0.181
4698.6;0.116
4699.1;0.12
4699.6;0.238
4700.1;0.359
4700.6;0.241
