Frequence;Amplitude
5384.6;0.141
5385.1;0.361
5385.6;0.8
5386.1;0.953
5386.6;0.771
5387.1;0.242
5387.6;0.185
5388.1;0.526
5388.6;0.954
5389.1;1.365
5389.6;1.381
5390.1;0.88
5390.6;0.084
5391.1;0.719
5391.6;1.246
5392.1;1.686
5392.6;1.718
5393.1;1.387
5393.6;0.467
5394.1;0.697
5394.6;1.607
5395.1;2.158
5395.6;2.067
5396.1;1.705
5396.6;0.815
5397.1;0.424
5397.6;1.504
5398.1;1.793
5398.6;1.621
5399.1;1.174
5399.6;0.693
5400.1;0.179
5400.6;0.663
5401.1;1.035
5401.6;1.073
5402.1;0.706
5402.6;0.28
5403.1;0.371
5403.6;0.466
5404.1;0.551
5404.6;0.591
5405.1;0.567
5405.6;0.26
5406.1;0.296
5406.6;0.623
5407.1;0.737
5407.6;0.722
5408.1;0.667
5408.6;0.494
5409.1;0.056
5409.6;0.578
5410.1;0.832
5410.6;0.748
5411.1;0.371
5411.6;0.287
5412.1;0.16
5412.6;0.127
5413.1;0.335
5413.6;0.587
5414.1;0.694
5414.6;0.46
5415.1;0.318
5415.6;0.254
5416.1;0.067
5416.6;0.311
5417.1;0.613
5417.6;0.442
5418.1;0.137
5418.6;0.164
5419.1;0.228
5419.6;0.084
5420.1;0.099
5420.6;0.307
5421.1;0.276
5421.6;0.156
5422.1;0.071
5422.6;0.218
5423.1;0.212
5423.6;0.093
5424.1;0.147
5424.6;0.181
5425.1;0.1
5425.6;0.152
5426.1;0.123
5426.6;0.285
5427.1;0.233
5427.6;0.062
5428.1;0.17
5428.6;0.203
5429.1;0.047
5429.6;0.103
5430.1;0.357
5430.6;0.276
5431.1;0.162
5431.6;0.22
5432.1;0.152
5432.6;0.131
5433.1;0.209
5433.6;0.333
5434.1;0.272
5434.6;0.167
5435.1;0.128
5435.6;0.239
5436.1;0.143
5436.6;0.122
5437.1;0.226
5437.6;0.287
5438.1;0.147
5438.6;0.086
5439.1;0.269
5439.6;0.212
5440.1;0.061
5440.6;0.224
5441.1;0.284
5441.6;0.14
5442.1;0.12
5442.6;0.189
5443.1;0.35
5443.6;0.084
5444.1;0.083
5444.6;0.194
5445.1;0.237
5445.6;0.091
5446.1;0.314
5446.6;0.254
5447.1;0.19
5447.6;0.159
5448.1;0.193
5448.6;0.182
5449.1;0.089
5449.6;0.201
5450.1;0.119
5450.6;0.269
5451.1;0.018
5451.6;0.25
5452.1;0.157
5452.6;0.111
5453.1;0.125
5453.6;0.206
5454.1;0.034
5454.6;0.101
5455.1;0.151
5455.6;0.195
5456.1;0.157
5456.6;0.139
5457.1;0.153
5457.6;0.087
5458.1;0.209
5458.6;0.246
5459.1;0.301
5459.6;0.096
5460.1;0.223
5460.6;0.206
5461.1;0.123
5461.6;0.155
5462.1;0.292
5462.6;0.197
5463.1;0.11
5463.6;0.157
5464.1;0.178
5464.6;0.165
5465.1;0.207
5465.6;0.21
5466.1;0.218
5466.6;0.3
5467.1;0.155
5467.6;0.351
5468.1;0.015
5468.6;0.118
5469.1;0.122
5469.6;0.129
5470.1;0.128
5470.6;0.179
5471.1;0.162
5471.6;0.172
5472.1;0.099
5472.6;0.225
5473.1;0.03
5473.6;0.157
5474.1;0.189
5474.6;0.177
5475.1;0.111
5475.6;0.275
5476.1;0.194
5476.6;0.358
5477.1;0.492
5477.6;0.292
5478.1;0.453
5478.6;0.468
5479.1;0.397
5479.6;0.325
5480.1;0.463
5480.6;0.499
5481.1;0.216
5481.6;0.341
5482.1;0.543
5482.6;0.082
5483.1;0.213
5483.6;0.481
5484.1;0.599
5484.6;0.182
5485.1;0.456
5485.6;0.386
5486.1;0.29
5486.6;0.039
5487.1;0.421
5487.6;0.292
5488.1;0.046
5488.6;0.194
5489.1;0.199
5489.6;0.137
5490.1;0.049
5490.6;0.262
5491.1;0.333
5491.6;0.146
5492.1;0.085
5492.6;0.198
5493.1;0.184
5493.6;0.206
5494.1;0.228
5494.6;0.205
5495.1;0.245
5495.6;0.074
5496.1;0.048
5496.6;0.302
5497.1;0.299
5497.6;0.218
5498.1;0.1
5498.6;0.353
5499.1;0.099
5499.6;0.093
5500.1;0.252
5500.6;0.187
5501.1;0.111
5501.6;0.184
5502.1;0.216
5502.6;0.217
5503.1;0.16
5503.6;0.245
5504.1;0.11
5504.6;0.124
5505.1;0.203
5505.6;0.45
5506.1;0.132
5506.6;0.057
5507.1;0.191
5507.6;0.281
5508.1;0.072
5508.6;0.102
5509.1;0.29
5509.6;0.084
5510.1;0.046
5510.6;0.314
5511.1;0.181
5511.6;0.041
5512.1;0.119
5512.6;0.224
5513.1;0.22
5513.6;0.185
5514.1;0.245
5514.6;0.208
5515.1;0.206
5515.6;0.196
5516.1;0.255
5516.6;0.251
5517.1;0.089
5517.6;0.236
5518.1;0.132
5518.6;0.239
5519.1;0.297
5519.6;0.116
5520.1;0.334
5520.6;0.357
5521.1;0.173
5521.6;0.184
5522.1;0.199
5522.6;0.316
5523.1;0.145
5523.6;0.366
5524.1;0.227
5524.6;0.239
5525.1;0.072
5525.6;0.204
5526.1;0.15
5526.6;0.125
5527.1;0.219
5527.6;0.235
5528.1;0.187
5528.6;0.052
5529.1;0.13
5529.6;0.127
5530.1;0.165
5530.6;0.056
5531.1;0.388
5531.6;0.166
5532.1;0.32
5532.6;0.243
5533.1;0.248
5533.6;0.089
5534.1;0.262
5534.6;0.347
5535.1;0.329
5535.6;0.42
5536.1;0.394
5536.6;0.254
5537.1;0.247
5537.6;0.222
5538.1;0.441
5538.6;0.205
5539.1;0.164
5539.6;0.296
5540.1;0.331
5540.6;0.25
5541.1;0.387
5541.6;0.243
5542.1;0.365
5542.6;0.295
5543.1;0.446
5543.6;0.774
5544.1;0.397
5544.6;0.66
5545.1;0.539
5545.6;0.353
5546.1;0.479
5546.6;0.116
5547.1;0.279
5547.6;0.248
5548.1;0.38
5548.6;0.283
5549.1;0.25
5549.6;0.522
5550.1;0.219
5550.6;0.367
5551.1;0.654
5551.6;0.299
5552.1;0.572
5552.6;0.504
5553.1;0.086
5553.6;0.333
5554.1;0.081
5554.6;0.121
5555.1;0.28
5555.6;0.299
5556.1;0.371
5556.6;0.313
5557.1;0.45
5557.6;0.264
5558.1;0.197
5558.6;0.305
5559.1;0.144
5559.6;0.197
5560.1;0.271
5560.6;0.126
5561.1;0.17
5561.6;0.025
5562.1;0.207
5562.6;0.238
5563.1;0.055
5563.6;0.231
5564.1;0.178
5564.6;0.235
5565.1;0.139
5565.6;0.09
5566.1;0.139
5566.6;0.139
5567.1;0.148
5567.6;0.242
5568.1;0.187
5568.6;0.201
5569.1;0.121
5569.6;0.099
5570.1;0.121
5570.6;0.307
5571.1;0.165
5571.6;0.018
5572.1;0.291
5572.6;0.133
5573.1;0.099
5573.6;0.158
5574.1;0.324
5574.6;0.052
5575.1;0.084
5575.6;0.268
5576.1;0.15
5576.6;0.036
5577.1;0.206
5577.6;0.231
5578.1;0.244
5578.6;0.074
5579.1;0.178
5579.6;0.206
5580.1;0.123
5580.6;0.147
5581.1;0.235
5581.6;0.272
5582.1;0.038
5582.6;0.159
5583.1;0.168
5583.6;0.201
5584.1;0.041
5584.6;0.186
5585.1;0.254
5585.6;0.114
5586.1;0.199
5586.6;0.229
5587.1;0.268
5587.6;0.056
5588.1;0.115
5588.6;0.243
5589.1;0.189
5589.6;0.074
5590.1;0.279
5590.6;0.24
5591.1;0.186
5591.6;0.151
5592.1;0.259
5592.6;0.222
5593.1;0.109
5593.6;0.248
5594.1;0.105
5594.6;0.298
5595.1;0.106
5595.6;0.223
5596.1;0.116
5596.6;0.191
5597.1;0.136
5597.6;0.188
5598.1;0.146
5598.6;0.14
5599.1;0.296
5599.6;0.223
5600.1;0.109
5600.6;0.03
5601.1;0.234
5601.6;0.109
5602.1;0.116
5602.6;0.211
5603.1;0.266
5603.6;0.181
5604.1;0.102
5604.6;0.142
5605.1;0.075
5605.6;0.021
5606.1;0.229
5606.6;0.18
5607.1;0.127
5607.6;0.071
5608.1;0.275
5608.6;0.101
5609.1;0.147
5609.6;0.275
5610.1;0.219
5610.6;0.125
5611.1;0.184
5611.6;0.479
5612.1;0.218
5612.6;0.253
5613.1;0.099
5613.6;0.205
5614.1;0.183
5614.6;0.131
5615.1;0.266
5615.6;0.376
5616.1;0.12
5616.6;0.276
5617.1;0.47
5617.6;0.486
5618.1;0.396
5618.6;0.079
5619.1;0.388
5619.6;0.22
5620.1;0.346
5620.6;0.57
5621.1;0.379
5621.6;0.258
5622.1;0.208
5622.6;0.258
5623.1;0.313
5623.6;0.348
5624.1;0.569
5624.6;0.187
5625.1;0.46
5625.6;0.029
5626.1;0.396
5626.6;0.163
5627.1;0.122
5627.6;0.368
5628.1;0.268
5628.6;0.33
5629.1;0.131
5629.6;0.221
5630.1;0.153
5630.6;0.118
5631.1;0.291
5631.6;0.18
5632.1;0.412
5632.6;0.08
5633.1;0.078
5633.6;0.127
5634.1;0.179
5634.6;0.136
5635.1;0.199
5635.6;0.279
5636.1;0.164
5636.6;0.275
5637.1;0.201
5637.6;0.133
5638.1;0.182
5638.6;0.092
5639.1;0.172
5639.6;0.177
5640.1;0.096
5640.6;0.051
5641.1;0.259
5641.6;0.21
5642.1;0.085
5642.6;0.08
5643.1;0.204
5643.6;0.075
5644.1;0.169
5644.6;0.375
5645.1;0.255
5645.6;0.097
5646.1;0.092
5646.6;0.159
5647.1;0.091
5647.6;0.177
5648.1;0.21
5648.6;0.252
5649.1;0.115
5649.6;0.086
5650.1;0.138
5650.6;0.077
5651.1;0.057
5651.6;0.135
5652.1;0.148
5652.6;0.14
5653.1;0.183
5653.6;0.114
5654.1;0.115
5654.6;0.11
5655.1;0.087
5655.6;0.148
5656.1;0.271
5656.6;0.077
5657.1;0.307
5657.6;0.394
5658.1;0.121
5658.6;0.181
5659.1;0.069
5659.6;0.049
5660.1;0.121
5660.6;0.708
5661.1;0.292
5661.6;0.411
5662.1;0.481
5662.6;0.201
5663.1;0.382
5663.6;0.408
5664.1;0.366
5664.6;0.257
5665.1;0.147
5665.6;0.435
5666.1;0.311
5666.6;0.163
5667.1;0.212
5667.6;0.241
5668.1;0.194
5668.6;0.182
5669.1;0.26
5669.6;0.414
5670.1;0.165
5670.6;0.147
5671.1;0.297
5671.6;0.273
5672.1;0.246
5672.6;0.106
5673.1;0.57
5673.6;0.364
5674.1;0.124
5674.6;0.266
5675.1;0.334
5675.6;0.231
5676.1;0.092
5676.6;0.342
5677.1;0.203
5677.6;0.172
5678.1;0.074
5678.6;0.534
5679.1;0.16
5679.6;0.25
5680.1;0.161
5680.6;0.404
5681.1;0.3
5681.6;0.034
5682.1;0.388
5682.6;0.285
5683.1;0.387
5683.6;0.219
5684.1;0.356
5684.6;0.325
5685.1;0.25
5685.6;0.365
5686.1;0.445
5686.6;0.306
5687.1;0.12
5687.6;0.249
5688.1;0.467
5688.6;0.302
5689.1;0.233
5689.6;0.32
5690.1;0.478
5690.6;0.171
5691.1;0.249
5691.6;0.267
5692.1;0.364
5692.6;0.239
5693.1;0.276
5693.6;0.367
5694.1;0.309
5694.6;0.098
5695.1;0.331
5695.6;0.407
5696.1;0.307
5696.6;0.198
5697.1;0.323
5697.6;0.363
5698.1;0.207
5698.6;0.296
5699.1;0.259
5699.6;0.492
5700.1;0.15
5700.6;0.395
5701.1;0.474
5701.6;0.411
5702.1;0.32
5702.6;0.44
5703.1;0.496
5703.6;0.412
5704.1;0.253
5704.6;0.456
5705.1;0.514
5705.6;0.478
5706.1;0.467
5706.6;0.648
5707.1;0.591
5707.6;0.417
5708.1;0.576
5708.6;0.66
5709.1;0.672
5709.6;0.591
5710.1;0.798
5710.6;0.916
5711.1;0.673
5711.6;0.916
5712.1;1.026
5712.6;0.955
5713.1;0.832
5713.6;0.826
5714.1;0.743
5714.6;0.528
5715.1;0.542
5715.6;0.576
5716.1;0.342
5716.6;0.417
5717.1;0.82
5717.6;1.445
5718.1;1.41
5718.6;1.174
5719.1;1.231
5719.6;1.064
5720.1;0.817
5720.6;0.867
5721.1;0.924
5721.6;0.568
5722.1;0.66
5722.6;0.709
5723.1;0.736
5723.6;0.444
5724.1;0.389
5724.6;0.65
5725.1;0.317
5725.6;0.302
5726.1;0.448
5726.6;0.402
5727.1;0.31
5727.6;0.163
5728.1;0.434
5728.6;0.301
5729.1;0.107
5729.6;0.189
5730.1;0.222
5730.6;0.339
5731.1;0.107
5731.6;0.255
5732.1;0.25
5732.6;0.222
5733.1;0.077
5733.6;0.217
5734.1;0.383
5734.6;0.073
5735.1;0.043
5735.6;0.203
5736.1;0.292
5736.6;0.088
5737.1;0.137
5737.6;0.311
5738.1;0.291
5738.6;0.101
5739.1;0.231
5739.6;0.173
5740.1;0.181
5740.6;0.196
5741.1;0.165
5741.6;0.185
5742.1;0.154
5742.6;0.137
5743.1;0.373
5743.6;0.185
5744.1;0.019
5744.6;0.134
5745.1;0.194
5745.6;0.147
5746.1;0.095
5746.6;0.244
5747.1;0.124
5747.6;0.149
5748.1;0.078
5748.6;0.25
5749.1;0.236
5749.6;0.126
5750.1;0.04
5750.6;0.287
5751.1;0.12
5751.6;0.248
5752.1;0.099
5752.6;0.109
5753.1;0.211
5753.6;0.229
5754.1;0.126
5754.6;0.132
5755.1;0.102
5755.6;0.124
5756.1;0.306
5756.6;0.099
5757.1;0.237
5757.6;0.179
5758.1;0.651
5758.6;0.312
5759.1;0.07
5759.6;0.258
5760.1;0.134
5760.6;0.107
5761.1;0.237
5761.6;0.15
5762.1;0.134
5762.6;0.1
5763.1;0.187
5763.6;0.132
5764.1;0.158
5764.6;0.188
5765.1;0.195
5765.6;0.151
5766.1;0.162
5766.6;0.202
5767.1;0.028
5767.6;0.266
5768.1;0.133
5768.6;0.162
5769.1;0.167
5769.6;0.032
5770.1;0.373
5770.6;0.151
5771.1;0.198
5771.6;0.168
5772.1;0.162
5772.6;0.122
5773.1;0.171
5773.6;0.334
5774.1;0.189
5774.6;0.12
5775.1;0.278
5775.6;0.127
5776.1;0.166
5776.6;0.147
5777.1;0.23
5777.6;0.07
5778.1;0.031
5778.6;0.334
5779.1;0.063
5779.6;0.1
5780.1;0.231
5780.6;0.141
5781.1;0.086
5781.6;0.114
5782.1;0.234
5782.6;0.292
5783.1;0.114
5783.6;0.267
5784.1;0.133
5784.6;0.117
5785.1;0.104
5785.6;0.21
5786.1;0.203
5786.6;0.038
5787.1;0.173
5787.6;0.165
5788.1;0.203
5788.6;0.091
5789.1;0.186
5789.6;0.142
5790.1;0.056
5790.6;0.087
5791.1;0.195
5791.6;0.104
5792.1;0.198
5792.6;0.115
5793.1;0.266
5793.6;0.041
5794.1;0.151
5794.6;0.081
5795.1;0.164
5795.6;0.203
5796.1;0.05
5796.6;0.226
5797.1;0.184
5797.6;0.213
5798.1;0.243
5798.6;0.078
5799.1;0.192
5799.6;0.195
5800.1;0.11
5800.6;0.205
5801.1;0.108
5801.6;0.057
5802.1;0.071
5802.6;0.239
5803.1;0.119
5803.6;0.133
5804.1;0.426
5804.6;0.194
5805.1;0.411
5805.6;0.214
5806.1;0.163
5806.6;0.276
5807.1;0.044
5807.6;0.118
5808.1;0.259
5808.6;0.335
5809.1;0.279
5809.6;0.511
5810.1;0.851
5810.6;0.281
5811.1;0.202
5811.6;0.252
5812.1;0.112
5812.6;0.129
5813.1;0.128
5813.6;0.256
5814.1;0.213
5814.6;0.183
5815.1;0.381
5815.6;0.138
5816.1;0.242
5816.6;0.273
5817.1;0.326
5817.6;0.318
5818.1;0.198
5818.6;0.468
5819.1;0.412
5819.6;0.643
5820.1;0.79
5820.6;0.701
5821.1;0.873
5821.6;0.516
5822.1;0.342
5822.6;0.252
5823.1;0.231
5823.6;0.573
5824.1;0.801
5824.6;1.027
5825.1;0.946
5825.6;0.3
5826.1;0.368
5826.6;0.335
5827.1;0.407
5827.6;0.425
5828.1;0.59
5828.6;1.106
5829.1;0.921
5829.6;0.239
5830.1;0.345
5830.6;0.231
5831.1;0.205
5831.6;0.448
5832.1;0.037
5832.6;0.332
5833.1;0.081
5833.6;0.503
5834.1;0.223
5834.6;0.307
5835.1;0.292
5835.6;0.067
5836.1;0.211
5836.6;0.184
5837.1;0.109
5837.6;0.237
5838.1;0.086
5838.6;0.19
5839.1;0.1
5839.6;0.131
5840.1;0.171
5840.6;0.182
5841.1;0.237
5841.6;0.004
5842.1;0.361
5842.6;0.164
5843.1;0.149
5843.6;0.377
5844.1;0.095
5844.6;0.168
5845.1;0.17
5845.6;0.11
5846.1;0.192
5846.6;0.136
5847.1;0.109
5847.6;0.069
5848.1;0.252
5848.6;0.218
5849.1;0.188
5849.6;0.301
5850.1;0.128
5850.6;0.292
5851.1;0.27
5851.6;0.041
5852.1;0.345
5852.6;0.074
5853.1;0.113
5853.6;0.215
5854.1;0.22
5854.6;0.045
5855.1;0.144
5855.6;0.265
5856.1;0.195
5856.6;0.173
5857.1;0.285
5857.6;0.049
5858.1;0.209
5858.6;0.135
5859.1;0.151
5859.6;0.178
5860.1;0.064
5860.6;0.094
5861.1;0.082
5861.6;0.16
5862.1;0.079
5862.6;0.232
5863.1;0.156
5863.6;0.201
5864.1;0.238
5864.6;0.216
5865.1;0.203
5865.6;0.255
5866.1;0.127
5866.6;0.152
5867.1;0.31
5867.6;0.229
5868.1;0.04
5868.6;0.283
5869.1;0.266
5869.6;0.108
5870.1;0.25
5870.6;0.174
5871.1;0.213
5871.6;0.182
5872.1;0.265
5872.6;0.253
5873.1;0.085
5873.6;0.14
5874.1;0.205
5874.6;0.2
5875.1;0.233
5875.6;0.083
5876.1;0.252
5876.6;0.094
5877.1;0.08
5877.6;0.198
5878.1;0.13
5878.6;0.1
5879.1;0.23
5879.6;0.258
5880.1;0.15
5880.6;0.271
5881.1;0.18
5881.6;0.217
5882.1;0.38
5882.6;0.191
5883.1;0.085
5883.6;0.395
5884.1;0.06
5884.6;0.17
5885.1;0.231
5885.6;0.154
5886.1;0.262
5886.6;0.218
5887.1;0.355
5887.6;0.071
5888.1;0.28
5888.6;0.408
5889.1;0.324
5889.6;0.189
5890.1;0.222
5890.6;0.334
5891.1;0.279
5891.6;0.059
5892.1;0.211
5892.6;0.299
5893.1;0.193
5893.6;0.233
5894.1;0.199
5894.6;0.05
5895.1;0.105
5895.6;0.336
5896.1;0.269
5896.6;0.247
5897.1;0.126
5897.6;0.314
5898.1;0.515
5898.6;0.253
5899.1;0.12
5899.6;0.349
5900.1;0.496
5900.6;0.37
5901.1;0.19
5901.6;0.408
5902.1;0.45
5902.6;0.291
5903.1;0.649
5903.6;0.635
5904.1;0.587
5904.6;0.804
5905.1;1.014
5905.6;1.072
5906.1;0.789
5906.6;1.074
5907.1;1.283
5907.6;0.715
5908.1;0.774
5908.6;0.761
5909.1;0.929
5909.6;1.035
5910.1;0.882
5910.6;0.83
5911.1;0.917
5911.6;1.004
5912.1;1.21
5912.6;1.012
5913.1;0.721
5913.6;0.953
5914.1;0.678
5914.6;0.824
5915.1;0.874
5915.6;0.483
5916.1;0.131
5916.6;0.469
5917.1;0.422
5917.6;0.443
5918.1;0.076
5918.6;0.367
5919.1;0.364
5919.6;0.287
5920.1;0.171
5920.6;0.311
5921.1;0.259
5921.6;0.118
5922.1;0.157
5922.6;0.146
5923.1;0.166
5923.6;0.103
5924.1;0.172
5924.6;0.169
5925.1;0.199
5925.6;0.105
5926.1;0.053
5926.6;0.357
5927.1;0.144
5927.6;0.092
5928.1;0.268
5928.6;0.249
5929.1;0.124
5929.6;0.065
5930.1;0.106
5930.6;0.17
5931.1;0.035
5931.6;0.108
5932.1;0.127
5932.6;0.153
5933.1;0.05
5933.6;0.052
5934.1;0.372
5934.6;0.163
5935.1;0.139
5935.6;0.147
5936.1;0.418
5936.6;0.149
5937.1;0.05
5937.6;0.38
5938.1;0.189
5938.6;0.232
5939.1;0.386
5939.6;0.184
5940.1;0.281
5940.6;0.166
5941.1;0.22
5941.6;0.147
5942.1;0.139
5942.6;0.301
5943.1;0.233
5943.6;0.103
5944.1;0.229
5944.6;0.292
5945.1;0.194
5945.6;0.22
5946.1;0.157
5946.6;0.203
5947.1;0.062
5947.6;0.126
5948.1;0.282
5948.6;0.039
5949.1;0.056
5949.6;0.217
5950.1;0.13
5950.6;0.08
5951.1;0.307
5951.6;0.127
5952.1;0.208
5952.6;0.252
5953.1;0.158
5953.6;0.278
5954.1;0.166
5954.6;0.115
5955.1;0.209
5955.6;0.151
5956.1;0.227
5956.6;0.108
5957.1;0.287
5957.6;0.119
5958.1;0.124
5958.6;0.194
5959.1;0.2
5959.6;0.162
5960.1;0.304
5960.6;0.107
5961.1;0.154
5961.6;0.149
5962.1;0.26
5962.6;0.102
5963.1;0.066
5963.6;0.128
5964.1;0.228
5964.6;0.151
5965.1;0.068
5965.6;0.207
5966.1;0.236
5966.6;0.048
5967.1;0.178
5967.6;0.291
5968.1;0.071
5968.6;0.138
5969.1;0.26
5969.6;0.228
5970.1;0.219
5970.6;0.219
5971.1;0.202
5971.6;0.052
5972.1;0.258
5972.6;0.235
5973.1;0.06
5973.6;0.178
5974.1;0.12
5974.6;0.047
5975.1;0.268
5975.6;0.128
5976.1;0.026
5976.6;0.05
5977.1;0.342
5977.6;0.062
5978.1;0.11
5978.6;0.243
5979.1;0.139
5979.6;0.119
5980.1;0.173
5980.6;0.127
5981.1;0.212
5981.6;0.068
5982.1;0.213
5982.6;0.196
5983.1;0.135
5983.6;0.124
5984.1;0.164
5984.6;0.262
5985.1;0.11
5985.6;0.071
5986.1;0.231
5986.6;0.133
5987.1;0.078
5987.6;0.144
5988.1;0.209
5988.6;0.085
5989.1;0.042
5989.6;0.224
5990.1;0.141
5990.6;0.033
5991.1;0.2
5991.6;0.242
5992.1;0.026
5992.6;0.159
5993.1;0.172
5993.6;0.025
5994.1;0.147
5994.6;0.192
5995.1;0.123
5995.6;0.085
5996.1;0.216
5996.6;0.095
5997.1;0.089
5997.6;0.078
5998.1;0.139
5998.6;0.166
5999.1;0.093
5999.6;0.154
6000.1;0.139
6000.6;0.172
6001.1;0.083
6001.6;0.154
6002.1;0.11
6002.6;0.087
6003.1;0.175
6003.6;0.183
6004.1;0.063
6004.6;0.12
6005.1;0.151
6005.6;0.153
6006.1;0.062
6006.6;0.113
6007.1;0.205
6007.6;0.09
6008.1;0.087
6008.6;0.169
6009.1;0.142
6009.6;0.135
6010.1;0.08
6010.6;0.127
6011.1;0.037
6011.6;0.138
6012.1;0.216
6012.6;0.105
6013.1;0.204
6013.6;0.099
6014.1;0.122
6014.6;0.118
6015.1;0.029
6015.6;0.174
6016.1;0.18
6016.6;0.121
6017.1;0.092
6017.6;0.142
6018.1;0.103
6018.6;0.11
6019.1;0.172
6019.6;0.13
6020.1;0.076
6020.6;0.204
6021.1;0.135
6021.6;0.154
6022.1;0.236
6022.6;0.124
6023.1;0.103
6023.6;0.178
6024.1;0.089
6024.6;0.108
6025.1;0.171
6025.6;0.142
6026.1;0.105
6026.6;0.113
6027.1;0.144
6027.6;0.042
6028.1;0.114
6028.6;0.199
6029.1;0.032
6029.6;0.179
6030.1;0.188
6030.6;0.085
6031.1;0.12
6031.6;0.119
6032.1;0.101
6032.6;0.084
6033.1;0.151
6033.6;0.166
6034.1;0.063
6034.6;0.159
6035.1;0.099
6035.6;0.127
6036.1;0.168
6036.6;0.15
6037.1;0.091
6037.6;0.15
6038.1;0.155
6038.6;0.098
6039.1;0.197
6039.6;0.146
6040.1;0.052
6040.6;0.169
6041.1;0.102
6041.6;0.069
6042.1;0.138
6042.6;0.165
6043.1;0.136
6043.6;0.097
6044.1;0.112
6044.6;0.084
6045.1;0.136
6045.6;0.163
6046.1;0.078
6046.6;0.204
6047.1;0.096
6047.6;0.16
6048.1;0.192
6048.6;0.043
6049.1;0.141
6049.6;0.129
6050.1;0.094
6050.6;0.083
6051.1;0.172
6051.6;0.178
6052.1;0.059
6052.6;0.211
6053.1;0.11
6053.6;0.152
6054.1;0.272
6054.6;0.063
6055.1;0.289
6055.6;0.293
6056.1;0.11
6056.6;0.286
6057.1;0.155
6057.6;0.178
6058.1;0.301
6058.6;0.122
6059.1;0.134
6059.6;0.165
6060.1;0.094
6060.6;0.164
6061.1;0.145
6061.6;0.032
6062.1;0.145
6062.6;0.145
6063.1;0.102
6063.6;0.12
6064.1;0.205
6064.6;0.082
6065.1;0.111
6065.6;0.179
6066.1;0.117
6066.6;0.12
6067.1;0.263
6067.6;0.129
6068.1;0.093
6068.6;0.24
6069.1;0.069
6069.6;0.143
6070.1;0.203
6070.6;0.113
6071.1;0.079
6071.6;0.217
6072.1;0.14
6072.6;0.146
6073.1;0.119
6073.6;0.067
6074.1;0.19
6074.6;0.251
6075.1;0.084
6075.6;0.113
6076.1;0.185
6076.6;0.132
6077.1;0.101
6077.6;0.113
6078.1;0.053
6078.6;0.07
6079.1;0.21
6079.6;0.073
6080.1;0.142
6080.6;0.127
6081.1;0.128
6081.6;0.108
6082.1;0.146
6082.6;0.027
6083.1;0.208
6083.6;0.168
6084.1;0.108
6084.6;0.236
6085.1;0.202
6085.6;0.096
6086.1;0.185
6086.6;0.114
6087.1;0.095
6087.6;0.174
6088.1;0.064
6088.6;0.188
6089.1;0.046
6089.6;0.126
6090.1;0.046
6090.6;0.081
6091.1;0.071
6091.6;0.113
6092.1;0.17
6092.6;0.193
6093.1;0.058
6093.6;0.291
6094.1;0.129
6094.6;0.109
6095.1;0.249
6095.6;0.187
6096.1;0.156
6096.6;0.158
6097.1;0.077
6097.6;0.199
6098.1;0.196
6098.6;0.067
6099.1;0.141
6099.6;0.18
6100.1;0.085
6100.6;0.053
6101.1;0.24
6101.6;0.044
6102.1;0.116
6102.6;0.195
6103.1;0.088
6103.6;0.251
6104.1;0.445
6104.6;0.3
6105.1;0.143
6105.6;0.236
6106.1;0.226
6106.6;0.098
6107.1;0.133
6107.6;0.155
6108.1;0.11
6108.6;0.212
6109.1;0.21
6109.6;0.054
6110.1;0.233
6110.6;0.173
6111.1;0.168
6111.6;0.097
6112.1;0.109
6112.6;0.134
6113.1;0.203
6113.6;0.089
6114.1;0.117
6114.6;0.231
6115.1;0.098
6115.6;0.134
6116.1;0.139
6116.6;0.12
6117.1;0.116
6117.6;0.175
6118.1;0.159
6118.6;0.069
6119.1;0.251
6119.6;0.212
6120.1;0.032
6120.6;0.24
6121.1;0.122
6121.6;0.14
6122.1;0.225
6122.6;0.172
6123.1;0.09
6123.6;0.155
6124.1;0.187
6124.6;0.094
6125.1;0.098
6125.6;0.151
6126.1;0.087
6126.6;0.063
6127.1;0.13
6127.6;0.212
6128.1;0.112
6128.6;0.081
6129.1;0.121
6129.6;0.145
6130.1;0.076
6130.6;0.218
6131.1;0.209
6131.6;0.147
6132.1;0.135
6132.6;0.169
6133.1;0.055
6133.6;0.194
6134.1;0.241
6134.6;0.157
6135.1;0.116
6135.6;0.178
6136.1;0.152
6136.6;0.118
6137.1;0.15
6137.6;0.127
6138.1;0.049
6138.6;0.062
6139.1;0.111
6139.6;0.058
6140.1;0.171
6140.6;0.125
6141.1;0.081
6141.6;0.065
6142.1;0.174
6142.6;0.131
6143.1;0.169
6143.6;0.135
6144.1;0.156
6144.6;0.156
6145.1;0.153
6145.6;0.079
6146.1;0.154
6146.6;0.185
6147.1;0.107
6147.6;0.134
6148.1;0.241
6148.6;0.145
6149.1;0.065
6149.6;0.158
6150.1;0.051
6150.6;0.051
6151.1;0.115
6151.6;0.118
6152.1;0.021
6152.6;0.157
6153.1;0.177
6153.6;0.12
6154.1;0.119
6154.6;0.208
6155.1;0.201
6155.6;0.224
6156.1;0.164
6156.6;0.212
6157.1;0.245
6157.6;0.128
6158.1;0.106
6158.6;0.122
6159.1;0.091
6159.6;0.027
6160.1;0.133
6160.6;0.118
6161.1;0.087
