Frequence;Amplitude
4917.6;0.9
4918.1;1.415
4918.6;0.922
4919.1;2.304
4919.6;1.039
4920.1;1.682
4920.6;0.471
4921.1;1.799
4921.6;0.575
4922.1;1.23
4922.6;1.373
4923.1;0.638
4923.6;1.339
4924.1;1.69
4924.6;1.869
4925.1;1.837
4925.6;1.622
4926.1;3.379
4926.6;5.582
4927.1;1.932
4927.6;1.937
4928.1;6.792
4928.6;15.15
4929.1;14.345
4929.6;9.3
4930.1;5.358
4930.6;10.995
4931.1;9.437
4931.6;6.34
4932.1;3.159
4932.6;5.617
4933.1;6.609
4933.6;4.719
4934.1;4.482
4934.6;5.649
4935.1;7.18
4935.6;5.999
4936.1;4.255
4936.6;3.015
4937.1;4.766
4937.6;4.72
4938.1;4.029
4938.6;2.119
4939.1;3.524
4939.6;2.901
4940.1;2.379
4940.6;0.764
4941.1;2.033
4941.6;2.889
4942.1;2.442
4942.6;2.696
4943.1;2.213
4943.6;3.784
4944.1;3.372
4944.6;2.946
4945.1;2.2
4945.6;2.489
4946.1;1.416
4946.6;1.954
4947.1;1.728
4947.6;0.619
4948.1;1.504
4948.6;2.531
4949.1;2.063
4949.6;0.055
4950.1;3.054
4950.6;2.222
4951.1;1.929
4951.6;1.379
4952.1;1.43
4952.6;2.708
4953.1;2.317
4953.6;1.531
4954.1;1.734
4954.6;2.959
4955.1;2.388
4955.6;2.268
4956.1;1.397
4956.6;2.144
4957.1;2.829
4957.6;2.366
4958.1;1.579
4958.6;2.134
4959.1;1.922
4959.6;2.898
4960.1;1.765
4960.6;2.085
4961.1;2.399
4961.6;2.444
4962.1;2.682
4962.6;1.477
4963.1;2.039
4963.6;1.291
4964.1;2.68
4964.6;1.481
4965.1;1.477
4965.6;1.748
4966.1;2.107
4966.6;2.574
4967.1;0.921
4967.6;1.904
4968.1;1.908
4968.6;2.488
4969.1;0.493
4969.6;0.548
4970.1;1.373
4970.6;1.39
4971.1;0.629
4971.6;0.945
4972.1;1.372
4972.6;0.597
4973.1;0.373
4973.6;1.079
4974.1;0.742
4974.6;0.949
4975.1;1.617
4975.6;0.612
4976.1;1.085
4976.6;0.941
4977.1;0.877
4977.6;0.695
4978.1;0.116
4978.6;0.262
4979.1;0.817
4979.6;0.863
4980.1;0.495
4980.6;1.089
4981.1;0.663
4981.6;0.827
4982.1;0.447
4982.6;0.364
4983.1;0.34
4983.6;0.962
4984.1;0.093
4984.6;0.421
4985.1;0.803
4985.6;1.176
4986.1;0.675
4986.6;0.724
4987.1;2.465
4987.6;1.735
4988.1;2.226
4988.6;1.778
4989.1;0.451
4989.6;1.158
4990.1;0.608
4990.6;1.052
4991.1;0.306
4991.6;1.796
4992.1;0.726
4992.6;2.297
4993.1;1.056
4993.6;1.717
4994.1;2.116
4994.6;0.709
4995.1;1.172
4995.6;0.422
4996.1;0.99
4996.6;0.793
4997.1;0.899
4997.6;0.538
4998.1;1.658
4998.6;0.692
4999.1;1.758
4999.6;0.662
5000.1;0.897
5000.6;0.972
5001.1;1.028
5001.6;0.719
5002.1;0.482
5002.6;1.177
5003.1;0.224
5003.6;1.708
5004.1;0.742
5004.6;1.464
5005.1;0.684
5005.6;0.791
5006.1;0.121
5006.6;0.346
5007.1;1.004
5007.6;0.527
5008.1;1.045
5008.6;1.337
5009.1;0.646
5009.6;0.535
5010.1;0.921
5010.6;0.315
5011.1;0.287
5011.6;0.986
5012.1;0.75
5012.6;0.444
5013.1;0.53
5013.6;0.275
5014.1;0.981
5014.6;0.738
5015.1;1.016
5015.6;0.758
5016.1;1.28
5016.6;1.175
5017.1;1.439
5017.6;0.764
5018.1;0.267
5018.6;0.591
5019.1;0.284
5019.6;0.829
5020.1;0.111
5020.6;1.085
5021.1;0.669
5021.6;0.617
5022.1;0.904
5022.6;0.653
5023.1;0.509
5023.6;1.237
5024.1;0.69
5024.6;1.751
5025.1;0.918
5025.6;0.847
5026.1;0.207
5026.6;0.783
5027.1;0.283
5027.6;0.925
5028.1;1.203
5028.6;0.93
5029.1;0.974
5029.6;0.795
5030.1;0.394
5030.6;0.168
5031.1;0.971
5031.6;0.321
5032.1;0.296
5032.6;0.976
5033.1;0.874
5033.6;0.333
5034.1;0.876
5034.6;0.773
5035.1;0.904
5035.6;1.37
5036.1;0.735
5036.6;0.281
5037.1;1.36
5037.6;0.779
5038.1;0.923
5038.6;1.026
5039.1;0.994
5039.6;0.581
5040.1;1.053
5040.6;0.584
5041.1;0.68
5041.6;1.13
5042.1;0.951
5042.6;0.52
5043.1;0.815
5043.6;0.826
5044.1;0.263
5044.6;0.119
5045.1;0.866
5045.6;0.571
5046.1;0.237
5046.6;0.211
5047.1;0.794
5047.6;0.339
5048.1;0.541
5048.6;0.737
5049.1;0.153
5049.6;0.739
5050.1;0.518
5050.6;0.339
5051.1;0.192
5051.6;0.791
5052.1;0.885
5052.6;0.436
5053.1;0.283
5053.6;0.631
5054.1;0.497
5054.6;0.858
5055.1;0.767
5055.6;1.156
5056.1;1.793
5056.6;1.927
5057.1;1.939
5057.6;0.595
5058.1;2.446
5058.6;0.963
5059.1;0.888
5059.6;0.781
5060.1;2.195
5060.6;2.343
5061.1;3.862
5061.6;3.509
5062.1;3.788
5062.6;4.99
5063.1;4.32
5063.6;5.162
5064.1;4.552
5064.6;4.584
5065.1;3.697
5065.6;3.84
5066.1;3.011
5066.6;2.836
5067.1;3.595
5067.6;2.286
5068.1;3.004
5068.6;2.931
5069.1;2.603
5069.6;2.509
5070.1;3.06
5070.6;2.398
5071.1;1.915
5071.6;3.18
5072.1;1.094
5072.6;1.19
5073.1;1.862
5073.6;1.472
5074.1;1.613
5074.6;1.358
5075.1;1.427
5075.6;0.228
5076.1;1.402
5076.6;0.977
5077.1;1.435
5077.6;0.864
5078.1;1.642
5078.6;0.343
5079.1;0.706
5079.6;0.543
5080.1;0.835
5080.6;0.641
5081.1;0.854
5081.6;0.427
5082.1;0.169
5082.6;0.395
5083.1;0.303
5083.6;0.75
5084.1;0.24
5084.6;1.132
5085.1;0.288
5085.6;0.207
5086.1;0.633
5086.6;1.53
5087.1;0.181
5087.6;0.983
5088.1;1.125
5088.6;0.51
5089.1;1.13
5089.6;0.752
5090.1;0.99
5090.6;0.6
5091.1;1.0
5091.6;0.854
5092.1;0.313
5092.6;0.315
5093.1;0.619
5093.6;0.593
5094.1;0.647
5094.6;0.381
5095.1;0.655
5095.6;0.751
5096.1;1.216
5096.6;0.252
5097.1;0.806
5097.6;1.165
5098.1;0.524
5098.6;1.004
5099.1;0.527
5099.6;0.656
5100.1;0.244
5100.6;0.892
5101.1;0.549
5101.6;0.907
5102.1;0.67
5102.6;0.821
5103.1;0.482
5103.6;0.593
5104.1;0.236
5104.6;0.244
5105.1;0.199
5105.6;0.294
5106.1;0.319
5106.6;0.402
5107.1;0.501
5107.6;0.142
5108.1;0.502
5108.6;0.868
5109.1;0.307
5109.6;0.188
5110.1;0.357
5110.6;0.657
5111.1;0.968
5111.6;0.704
5112.1;0.389
5112.6;0.453
5113.1;0.235
5113.6;0.604
5114.1;0.743
5114.6;0.449
5115.1;1.423
5115.6;2.397
5116.1;2.627
5116.6;2.232
5117.1;1.853
5117.6;1.384
5118.1;1.374
5118.6;1.273
5119.1;0.811
5119.6;1.044
5120.1;1.387
5120.6;1.357
5121.1;1.381
5121.6;1.261
5122.1;0.496
5122.6;1.037
5123.1;0.321
5123.6;0.849
5124.1;0.7
5124.6;1.549
5125.1;0.955
5125.6;0.941
5126.1;1.259
5126.6;1.028
5127.1;0.842
5127.6;1.74
5128.1;1.339
5128.6;1.675
5129.1;2.024
5129.6;1.029
5130.1;1.278
5130.6;1.54
5131.1;1.05
5131.6;1.41
5132.1;0.71
5132.6;1.263
5133.1;0.538
5133.6;1.702
5134.1;0.303
5134.6;1.122
5135.1;1.581
5135.6;1.649
5136.1;1.811
5136.6;0.348
5137.1;0.754
5137.6;1.706
5138.1;2.213
5138.6;0.694
5139.1;1.025
5139.6;0.697
5140.1;1.21
5140.6;1.17
5141.1;0.599
5141.6;1.044
5142.1;0.605
5142.6;1.237
5143.1;0.432
5143.6;1.506
5144.1;1.222
5144.6;1.564
5145.1;0.766
5145.6;1.27
5146.1;0.973
5146.6;1.87
5147.1;0.605
5147.6;1.693
5148.1;2.051
5148.6;1.566
5149.1;2.241
5149.6;0.411
5150.1;1.296
5150.6;0.875
5151.1;1.044
5151.6;0.557
5152.1;1.29
5152.6;0.86
5153.1;1.411
5153.6;1.06
5154.1;0.439
5154.6;0.841
5155.1;0.79
5155.6;0.553
5156.1;0.378
5156.6;0.148
5157.1;0.55
5157.6;0.343
5158.1;0.048
5158.6;0.507
5159.1;0.706
5159.6;0.86
5160.1;0.459
5160.6;0.968
5161.1;0.604
5161.6;0.653
5162.1;1.25
5162.6;0.428
5163.1;1.215
5163.6;1.069
5164.1;1.823
5164.6;0.267
5165.1;1.908
5165.6;0.848
5166.1;2.027
5166.6;0.545
5167.1;2.332
5167.6;1.226
5168.1;1.891
5168.6;1.168
5169.1;1.833
5169.6;1.694
5170.1;2.558
5170.6;1.538
5171.1;3.802
5171.6;5.54
5172.1;1.263
5172.6;3.478
5173.1;7.015
5173.6;7.701
5174.1;5.997
5174.6;8.183
5175.1;10.255
5175.6;11.33
5176.1;10.835
5176.6;10.402
5177.1;8.576
5177.6;6.827
5178.1;5.847
5178.6;4.721
5179.1;4.463
5179.6;2.791
5180.1;3.253
5180.6;2.244
5181.1;3.305
5181.6;1.77
5182.1;2.817
5182.6;2.713
5183.1;2.637
5183.6;2.944
5184.1;2.365
5184.6;3.167
5185.1;2.111
5185.6;2.552
5186.1;1.912
5186.6;2.263
5187.1;1.48
5187.6;2.299
5188.1;1.437
5188.6;1.345
5189.1;1.556
5189.6;1.011
5190.1;1.117
5190.6;1.036
5191.1;1.059
5191.6;0.98
5192.1;1.337
5192.6;1.684
5193.1;1.046
5193.6;1.08
5194.1;1.46
5194.6;1.325
5195.1;0.861
5195.6;0.737
5196.1;0.756
5196.6;0.71
5197.1;0.159
5197.6;0.947
5198.1;0.571
5198.6;0.821
5199.1;0.667
5199.6;0.899
5200.1;0.533
5200.6;1.124
5201.1;1.224
5201.6;1.909
5202.1;1.11
5202.6;1.128
5203.1;1.246
5203.6;1.149
5204.1;1.471
5204.6;1.305
5205.1;1.48
5205.6;1.571
5206.1;1.643
5206.6;1.314
5207.1;1.148
5207.6;1.167
5208.1;1.27
5208.6;0.733
5209.1;1.271
5209.6;0.939
5210.1;0.933
5210.6;1.051
5211.1;1.043
5211.6;1.392
5212.1;0.975
5212.6;1.958
5213.1;1.565
5213.6;1.738
5214.1;1.716
5214.6;1.966
5215.1;1.996
5215.6;1.968
5216.1;1.832
5216.6;1.637
5217.1;0.977
5217.6;1.564
5218.1;0.595
5218.6;0.836
5219.1;0.453
5219.6;1.071
5220.1;0.842
5220.6;0.52
5221.1;0.971
5221.6;0.91
5222.1;1.724
5222.6;1.215
5223.1;1.447
5223.6;1.433
5224.1;1.605
5224.6;1.121
5225.1;1.1
5225.6;1.19
5226.1;1.241
5226.6;0.39
5227.1;0.8
5227.6;0.366
5228.1;1.123
5228.6;1.363
5229.1;0.64
5229.6;1.335
5230.1;0.425
5230.6;1.552
5231.1;0.346
5231.6;1.023
5232.1;0.204
5232.6;0.984
5233.1;0.743
5233.6;0.751
5234.1;1.297
5234.6;0.236
5235.1;1.415
5235.6;0.881
5236.1;0.817
5236.6;1.093
5237.1;1.086
5237.6;0.82
5238.1;1.157
5238.6;1.624
5239.1;0.349
5239.6;1.631
5240.1;0.452
5240.6;1.038
5241.1;0.509
5241.6;1.286
5242.1;0.878
5242.6;0.873
5243.1;1.524
5243.6;1.544
5244.1;1.331
5244.6;1.074
5245.1;1.404
5245.6;0.96
5246.1;1.113
5246.6;0.8
5247.1;1.253
5247.6;0.783
5248.1;1.305
5248.6;0.607
5249.1;0.912
5249.6;0.566
5250.1;1.226
5250.6;0.293
5251.1;1.095
5251.6;1.289
5252.1;0.633
5252.6;1.093
5253.1;1.142
5253.6;1.677
5254.1;0.308
5254.6;1.707
5255.1;0.073
5255.6;0.991
5256.1;0.171
5256.6;1.163
5257.1;1.315
5257.6;0.351
5258.1;1.475
5258.6;1.212
5259.1;0.711
5259.6;0.508
5260.1;1.276
5260.6;0.566
5261.1;0.887
5261.6;1.925
5262.1;1.668
5262.6;2.008
5263.1;3.296
5263.6;1.793
5264.1;5.036
5264.6;3.013
5265.1;3.605
5265.6;2.603
5266.1;3.165
5266.6;1.999
5267.1;2.573
5267.6;1.853
5268.1;3.692
5268.6;0.698
5269.1;3.739
5269.6;0.506
5270.1;4.05
5270.6;1.257
5271.1;4.115
5271.6;2.055
5272.1;2.828
5272.6;2.112
5273.1;1.187
5273.6;1.729
5274.1;0.568
5274.6;1.536
5275.1;0.279
5275.6;1.647
5276.1;0.813
5276.6;0.582
5277.1;0.742
5277.6;1.235
5278.1;0.605
5278.6;1.09
5279.1;0.607
5279.6;1.552
5280.1;1.387
5280.6;0.991
5281.1;1.94
5281.6;0.324
5282.1;1.462
5282.6;0.891
5283.1;0.939
5283.6;1.517
5284.1;1.088
5284.6;2.062
5285.1;1.151
5285.6;2.183
5286.1;1.281
5286.6;2.026
5287.1;1.627
5287.6;1.468
5288.1;1.53
5288.6;1.485
5289.1;1.118
5289.6;1.253
5290.1;0.672
5290.6;1.141
5291.1;1.084
5291.6;1.156
5292.1;1.157
5292.6;1.048
5293.1;1.21
5293.6;1.44
5294.1;1.464
5294.6;1.258
5295.1;0.844
5295.6;1.47
5296.1;1.327
5296.6;1.623
5297.1;1.802
5297.6;1.285
5298.1;1.973
5298.6;1.408
5299.1;1.386
5299.6;1.629
5300.1;1.127
5300.6;1.68
5301.1;1.243
5301.6;1.759
5302.1;1.129
5302.6;2.13
5303.1;1.646
5303.6;1.614
5304.1;1.689
5304.6;1.509
5305.1;1.216
5305.6;1.275
5306.1;1.715
5306.6;1.89
5307.1;1.568
5307.6;1.404
5308.1;1.889
5308.6;1.077
5309.1;1.104
5309.6;1.194
5310.1;1.027
5310.6;1.553
5311.1;1.135
5311.6;2.289
5312.1;1.146
5312.6;2.22
5313.1;1.259
5313.6;1.763
5314.1;1.605
5314.6;1.606
5315.1;2.434
5315.6;1.447
5316.1;2.836
5316.6;0.958
5317.1;2.119
5317.6;0.509
5318.1;1.591
5318.6;1.03
5319.1;0.839
5319.6;0.954
5320.1;1.066
5320.6;1.358
5321.1;0.256
5321.6;1.857
5322.1;0.612
5322.6;1.387
5323.1;0.849
5323.6;1.184
5324.1;1.132
5324.6;1.793
5325.1;1.647
5325.6;1.154
5326.1;1.939
5326.6;0.777
5327.1;1.447
5327.6;0.716
5328.1;1.227
5328.6;0.959
5329.1;1.216
5329.6;1.199
5330.1;1.764
5330.6;0.687
5331.1;0.769
5331.6;0.41
5332.1;0.292
5332.6;1.699
5333.1;0.212
5333.6;1.848
5334.1;0.081
5334.6;2.34
5335.1;0.482
5335.6;1.872
5336.1;0.22
5336.6;1.36
5337.1;0.561
5337.6;0.712
5338.1;1.392
5338.6;0.781
5339.1;1.8
5339.6;0.322
5340.1;2.22
5340.6;0.848
5341.1;1.694
5341.6;0.199
5342.1;1.302
5342.6;0.588
5343.1;1.804
5343.6;1.35
5344.1;0.697
5344.6;1.54
5345.1;0.875
5345.6;1.641
5346.1;0.775
5346.6;1.203
5347.1;1.135
5347.6;1.706
5348.1;1.083
5348.6;2.092
5349.1;0.835
5349.6;1.094
5350.1;2.074
5350.6;0.741
5351.1;1.334
5351.6;1.006
5352.1;3.026
5352.6;0.103
5353.1;3.001
5353.6;0.868
5354.1;2.413
5354.6;1.313
5355.1;1.662
5355.6;0.476
5356.1;1.269
5356.6;0.933
5357.1;1.454
5357.6;1.983
5358.1;0.898
5358.6;1.961
5359.1;0.106
5359.6;0.985
5360.1;0.867
5360.6;0.414
5361.1;1.107
5361.6;1.617
5362.1;0.279
5362.6;0.231
5363.1;3.674
5363.6;1.357
5364.1;1.201
5364.6;0.948
5365.1;2.027
5365.6;0.921
5366.1;1.049
5366.6;0.436
5367.1;1.231
5367.6;1.029
5368.1;0.913
5368.6;0.825
5369.1;1.394
5369.6;1.394
5370.1;1.791
5370.6;1.062
5371.1;1.49
5371.6;0.16
5372.1;1.178
5372.6;0.71
5373.1;0.683
5373.6;0.925
5374.1;0.262
5374.6;0.481
5375.1;0.2
5375.6;0.68
5376.1;0.54
5376.6;1.146
5377.1;0.189
5377.6;1.051
5378.1;0.189
5378.6;0.944
5379.1;0.235
5379.6;0.07
5380.1;0.858
5380.6;0.974
5381.1;0.445
5381.6;1.324
5382.1;0.677
5382.6;1.511
5383.1;0.19
5383.6;0.798
5384.1;0.594
5384.6;1.308
5385.1;0.526
5385.6;0.368
5386.1;0.226
5386.6;0.921
5387.1;0.738
5387.6;1.213
5388.1;0.261
5388.6;0.538
5389.1;0.968
5389.6;0.256
5390.1;0.93
5390.6;0.711
5391.1;1.083
5391.6;0.105
5392.1;0.547
5392.6;0.485
5393.1;0.546
5393.6;0.978
5394.1;1.188
5394.6;2.329
5395.1;1.731
5395.6;1.689
5396.1;0.853
5396.6;0.97
5397.1;0.574
5397.6;1.419
5398.1;1.088
5398.6;0.3
5399.1;2.027
5399.6;0.631
5400.1;1.339
5400.6;0.628
5401.1;2.455
5401.6;0.739
5402.1;2.741
5402.6;1.862
5403.1;2.014
5403.6;1.587
5404.1;1.856
5404.6;1.727
5405.1;1.747
5405.6;2.435
5406.1;1.015
5406.6;2.507
5407.1;1.801
5407.6;2.531
5408.1;0.475
5408.6;2.305
5409.1;2.111
5409.6;0.285
5410.1;0.969
5410.6;1.821
5411.1;1.537
5411.6;2.022
5412.1;2.76
5412.6;1.476
5413.1;2.129
5413.6;2.037
5414.1;2.676
5414.6;1.661
5415.1;2.768
5415.6;2.975
5416.1;0.767
5416.6;3.453
5417.1;2.246
5417.6;3.905
5418.1;0.866
5418.6;3.17
5419.1;1.486
5419.6;2.843
5420.1;2.308
5420.6;4.403
5421.1;2.395
5421.6;5.094
5422.1;7.288
5422.6;5.567
5423.1;5.363
5423.6;8.384
5424.1;9.407
5424.6;5.752
5425.1;10.032
5425.6;7.606
5426.1;7.639
5426.6;6.7
5427.1;7.169
5427.6;5.637
5428.1;8.401
5428.6;5.836
5429.1;1.884
5429.6;4.976
5430.1;7.426
5430.6;7.611
5431.1;1.849
5431.6;6.487
5432.1;7.304
5432.6;4.236
5433.1;2.527
5433.6;5.049
5434.1;3.653
5434.6;5.266
5435.1;7.385
5435.6;3.154
5436.1;3.263
5436.6;7.864
5437.1;7.361
5437.6;1.988
5438.1;3.719
5438.6;5.6
5439.1;3.094
5439.6;1.029
5440.1;2.462
5440.6;2.855
5441.1;1.475
5441.6;2.424
5442.1;3.133
5442.6;0.432
5443.1;3.104
5443.6;3.729
5444.1;3.492
5444.6;1.388
5445.1;3.788
5445.6;3.999
5446.1;2.866
5446.6;2.555
5447.1;3.076
5447.6;3.172
5448.1;2.44
5448.6;2.912
5449.1;2.145
5449.6;3.809
5450.1;1.915
5450.6;2.446
5451.1;1.97
5451.6;3.672
5452.1;2.211
5452.6;2.012
5453.1;3.617
5453.6;2.923
5454.1;3.427
5454.6;2.765
5455.1;3.465
5455.6;1.276
5456.1;3.087
5456.6;1.358
5457.1;1.357
5457.6;1.972
5458.1;2.769
5458.6;1.746
5459.1;1.38
5459.6;2.288
5460.1;0.88
5460.6;0.803
5461.1;1.408
5461.6;1.915
5462.1;0.779
5462.6;1.352
5463.1;1.107
5463.6;0.759
5464.1;0.59
5464.6;0.441
5465.1;0.711
5465.6;0.417
5466.1;0.792
5466.6;0.596
5467.1;0.858
5467.6;1.119
5468.1;1.166
5468.6;1.042
5469.1;0.911
5469.6;0.162
5470.1;0.417
5470.6;0.448
5471.1;0.824
5471.6;0.389
5472.1;0.864
5472.6;0.49
5473.1;0.811
5473.6;1.016
5474.1;0.637
5474.6;1.078
5475.1;0.647
5475.6;1.142
5476.1;0.811
5476.6;1.396
5477.1;1.667
5477.6;1.099
5478.1;1.278
5478.6;0.637
5479.1;1.052
5479.6;0.191
5480.1;1.08
5480.6;1.021
5481.1;1.273
5481.6;1.17
5482.1;1.271
5482.6;0.85
5483.1;1.261
5483.6;0.805
5484.1;0.537
5484.6;1.242
5485.1;1.387
5485.6;0.956
5486.1;0.983
5486.6;1.442
5487.1;1.414
5487.6;0.764
5488.1;0.971
5488.6;0.407
5489.1;1.374
5489.6;0.942
5490.1;1.423
5490.6;1.381
5491.1;0.775
5491.6;1.709
5492.1;0.678
5492.6;0.896
5493.1;0.407
5493.6;1.435
5494.1;0.192
5494.6;1.731
5495.1;1.282
5495.6;0.38
5496.1;0.79
5496.6;0.515
5497.1;1.051
5497.6;0.754
5498.1;1.686
5498.6;0.827
5499.1;0.833
5499.6;1.367
5500.1;1.072
5500.6;0.712
5501.1;0.988
5501.6;0.752
5502.1;0.776
5502.6;1.398
5503.1;0.768
5503.6;0.341
5504.1;0.424
5504.6;0.378
5505.1;0.478
5505.6;0.861
5506.1;1.098
5506.6;0.482
5507.1;1.346
5507.6;1.802
5508.1;2.748
5508.6;3.003
5509.1;2.295
5509.6;1.375
5510.1;0.261
5510.6;2.409
5511.1;3.53
5511.6;1.616
5512.1;3.029
5512.6;2.717
5513.1;0.641
5513.6;1.8
5514.1;2.144
5514.6;2.405
5515.1;1.73
5515.6;4.824
5516.1;3.765
5516.6;3.727
5517.1;4.119
5517.6;3.301
5518.1;4.921
5518.6;2.668
5519.1;1.702
5519.6;4.186
5520.1;2.318
5520.6;3.148
5521.1;6.309
5521.6;3.41
5522.1;4.448
5522.6;7.316
5523.1;3.707
5523.6;4.98
5524.1;6.063
5524.6;4.224
5525.1;4.019
5525.6;6.259
5526.1;1.808
5526.6;3.26
5527.1;4.691
5527.6;1.91
5528.1;3.207
5528.6;2.768
5529.1;1.866
5529.6;2.525
5530.1;3.604
5530.6;1.355
5531.1;2.114
5531.6;1.944
5532.1;0.453
5532.6;1.541
5533.1;0.489
5533.6;0.694
5534.1;1.57
5534.6;1.598
5535.1;0.712
5535.6;2.74
5536.1;0.66
5536.6;2.088
5537.1;1.962
5537.6;1.542
5538.1;0.554
5538.6;2.528
5539.1;0.636
5539.6;1.529
5540.1;2.293
5540.6;0.454
5541.1;1.312
5541.6;1.622
5542.1;0.87
5542.6;0.438
5543.1;2.097
5543.6;0.584
5544.1;1.764
5544.6;2.147
5545.1;0.959
5545.6;1.105
5546.1;1.037
5546.6;2.222
5547.1;0.895
5547.6;1.898
5548.1;0.651
5548.6;1.529
5549.1;1.242
5549.6;1.895
5550.1;0.172
5550.6;1.825
5551.1;2.657
5551.6;2.834
5552.1;1.222
5552.6;1.983
5553.1;2.6
5553.6;2.014
5554.1;3.611
5554.6;3.644
5555.1;1.912
5555.6;0.316
5556.1;3.912
5556.6;1.616
5557.1;0.728
5557.6;5.08
5558.1;3.965
5558.6;1.98
5559.1;5.365
5559.6;3.547
5560.1;0.252
5560.6;2.97
5561.1;3.286
5561.6;2.402
5562.1;3.155
5562.6;2.532
5563.1;1.691
5563.6;1.48
5564.1;1.817
5564.6;0.387
5565.1;1.85
5565.6;2.868
5566.1;0.872
5566.6;2.598
5567.1;1.66
5567.6;1.177
5568.1;1.21
5568.6;1.644
5569.1;1.285
5569.6;0.869
5570.1;1.951
5570.6;0.847
5571.1;2.198
5571.6;0.629
5572.1;1.092
5572.6;1.127
5573.1;0.555
5573.6;1.684
5574.1;1.238
5574.6;1.007
5575.1;0.658
5575.6;1.849
5576.1;1.18
5576.6;0.638
5577.1;0.599
5577.6;2.09
5578.1;0.585
5578.6;1.418
5579.1;1.333
5579.6;1.034
5580.1;0.805
5580.6;1.707
5581.1;0.682
5581.6;1.09
5582.1;1.625
5582.6;1.286
5583.1;1.221
5583.6;1.967
5584.1;0.553
5584.6;1.101
5585.1;1.133
5585.6;0.77
5586.1;0.893
5586.6;1.265
5587.1;1.187
5587.6;0.36
5588.1;1.414
5588.6;0.779
5589.1;0.929
5589.6;0.804
5590.1;0.559
5590.6;1.023
5591.1;0.091
5591.6;0.803
5592.1;1.205
5592.6;0.803
5593.1;1.651
5593.6;0.42
5594.1;0.778
5594.6;0.301
5595.1;1.947
5595.6;0.359
5596.1;1.495
5596.6;1.139
5597.1;0.932
5597.6;1.043
5598.1;0.846
5598.6;0.466
5599.1;0.345
5599.6;1.023
5600.1;0.481
5600.6;1.027
5601.1;0.447
5601.6;0.523
5602.1;0.328
5602.6;0.273
5603.1;0.379
5603.6;0.112
5604.1;0.616
5604.6;0.547
5605.1;0.16
5605.6;0.511
5606.1;0.998
5606.6;0.544
5607.1;0.103
5607.6;0.959
5608.1;0.252
5608.6;0.526
5609.1;0.331
5609.6;0.786
5610.1;1.483
5610.6;1.058
5611.1;1.505
5611.6;0.679
5612.1;1.39
5612.6;0.599
5613.1;1.005
5613.6;0.525
5614.1;1.134
5614.6;2.055
5615.1;1.256
5615.6;1.721
5616.1;0.103
5616.6;1.588
5617.1;0.59
5617.6;1.678
5618.1;0.334
5618.6;1.563
5619.1;1.316
5619.6;1.396
5620.1;1.245
5620.6;0.962
5621.1;0.871
5621.6;0.705
5622.1;1.488
5622.6;0.544
5623.1;1.105
5623.6;0.712
5624.1;1.159
5624.6;0.09
5625.1;0.901
5625.6;0.614
5626.1;0.943
5626.6;0.592
5627.1;0.49
5627.6;0.904
5628.1;0.04
5628.6;0.623
5629.1;0.678
5629.6;0.448
5630.1;0.703
5630.6;0.712
5631.1;0.315
5631.6;0.671
5632.1;1.045
5632.6;0.412
5633.1;0.857
5633.6;0.497
5634.1;0.33
5634.6;0.202
5635.1;0.828
5635.6;0.102
5636.1;1.01
5636.6;0.773
5637.1;0.789
5637.6;0.428
5638.1;0.372
5638.6;0.445
5639.1;0.778
5639.6;0.921
5640.1;0.632
5640.6;0.995
5641.1;0.119
5641.6;0.669
5642.1;0.369
5642.6;0.292
5643.1;0.402
5643.6;0.867
5644.1;0.385
5644.6;0.336
5645.1;0.174
5645.6;0.218
5646.1;0.413
5646.6;0.629
5647.1;0.228
5647.6;0.179
5648.1;0.405
5648.6;0.59
5649.1;0.57
5649.6;0.254
5650.1;0.447
5650.6;0.344
5651.1;0.629
5651.6;0.112
5652.1;0.163
5652.6;0.341
5653.1;0.601
5653.6;0.591
5654.1;0.212
5654.6;0.788
5655.1;0.55
5655.6;0.459
5656.1;0.715
5656.6;0.379
5657.1;0.541
5657.6;0.556
5658.1;0.716
5658.6;0.416
5659.1;0.704
5659.6;0.628
5660.1;0.416
5660.6;0.364
5661.1;0.233
5661.6;0.166
5662.1;0.344
5662.6;0.513
5663.1;0.837
5663.6;0.391
5664.1;0.534
5664.6;0.53
5665.1;0.526
5665.6;0.684
5666.1;1.155
5666.6;0.89
5667.1;0.278
5667.6;0.415
5668.1;0.105
5668.6;0.536
5669.1;0.367
5669.6;0.452
5670.1;0.292
5670.6;0.602
5671.1;0.41
5671.6;0.363
5672.1;0.304
5672.6;0.767
5673.1;0.515
5673.6;0.348
5674.1;0.362
5674.6;0.158
5675.1;0.405
5675.6;0.812
5676.1;0.773
5676.6;0.454
5677.1;0.665
5677.6;0.941
5678.1;0.611
5678.6;0.726
5679.1;0.178
5679.6;0.335
5680.1;0.462
5680.6;0.151
5681.1;0.344
5681.6;0.272
5682.1;0.527
5682.6;0.413
5683.1;0.514
5683.6;0.771
5684.1;0.166
5684.6;0.603
5685.1;0.136
5685.6;0.52
5686.1;0.172
5686.6;0.899
5687.1;0.218
5687.6;1.368
5688.1;0.487
5688.6;0.819
5689.1;0.191
5689.6;0.997
5690.1;0.27
5690.6;0.093
5691.1;0.41
5691.6;0.168
5692.1;0.207
5692.6;0.436
5693.1;0.696
5693.6;0.266
5694.1;0.869
