Frequence;Amplitude
3741.6;1.737
3742.1;2.434
3742.6;2.201
3743.1;3.53
3743.6;0.972
3744.1;4.166
3744.6;3.341
3745.1;2.052
3745.6;5.53
3746.1;7.962
3746.6;4.105
3747.1;5.496
3747.6;5.59
3748.1;3.333
3748.6;3.337
3749.1;6.832
3749.6;10.628
3750.1;0.754
3750.6;6.045
3751.1;4.291
3751.6;2.594
3752.1;5.016
3752.6;4.662
3753.1;3.478
3753.6;3.457
3754.1;4.045
3754.6;2.966
3755.1;3.709
3755.6;4.312
3756.1;2.495
3756.6;6.531
3757.1;6.142
3757.6;5.404
3758.1;7.017
3758.6;3.706
3759.1;5.12
3759.6;4.587
3760.1;2.843
3760.6;5.854
3761.1;2.31
3761.6;2.636
3762.1;2.909
3762.6;2.224
3763.1;1.412
3763.6;2.261
3764.1;3.0
3764.6;1.666
3765.1;4.097
3765.6;4.305
3766.1;4.767
3766.6;4.202
3767.1;3.308
3767.6;2.831
3768.1;2.935
3768.6;4.874
3769.1;5.694
3769.6;2.427
3770.1;3.049
3770.6;3.853
3771.1;1.176
3771.6;1.393
3772.1;3.944
3772.6;0.434
3773.1;1.44
3773.6;3.093
3774.1;1.008
3774.6;2.93
3775.1;1.978
3775.6;1.542
3776.1;1.344
3776.6;0.315
3777.1;1.6
3777.6;2.76
3778.1;1.857
3778.6;5.973
3779.1;3.459
3779.6;1.034
3780.1;1.724
3780.6;0.999
3781.1;2.225
3781.6;2.521
3782.1;2.431
3782.6;1.284
3783.1;3.232
3783.6;2.317
3784.1;2.19
3784.6;2.867
3785.1;0.768
3785.6;1.849
3786.1;1.773
3786.6;1.202
3787.1;3.068
3787.6;3.613
3788.1;4.531
3788.6;2.294
3789.1;0.676
3789.6;0.739
3790.1;1.188
3790.6;2.343
3791.1;2.893
3791.6;2.366
3792.1;3.636
3792.6;4.955
3793.1;7.387
3793.6;6.336
3794.1;6.427
3794.6;7.118
3795.1;4.306
3795.6;2.996
3796.1;1.127
3796.6;2.465
3797.1;5.922
3797.6;4.696
3798.1;2.686
3798.6;1.771
3799.1;1.551
3799.6;1.766
3800.1;1.273
3800.6;2.078
3801.1;3.861
3801.6;1.739
3802.1;3.68
3802.6;2.126
3803.1;3.68
3803.6;4.148
3804.1;1.013
3804.6;3.086
3805.1;3.481
3805.6;5.06
3806.1;3.792
3806.6;2.13
3807.1;2.221
3807.6;4.236
3808.1;1.101
3808.6;2.842
3809.1;11.041
3809.6;10.011
3810.1;9.686
3810.6;6.328
3811.1;4.257
3811.6;7.348
3812.1;4.146
3812.6;6.612
3813.1;1.843
3813.6;0.359
3814.1;0.893
3814.6;3.549
3815.1;1.378
3815.6;2.98
3816.1;4.936
3816.6;2.297
3817.1;3.79
3817.6;3.323
3818.1;2.646
3818.6;3.561
3819.1;1.613
3819.6;1.275
3820.1;1.77
3820.6;7.488
3821.1;6.637
3821.6;7.45
3822.1;8.269
3822.6;6.422
3823.1;6.62
3823.6;6.216
3824.1;2.584
3824.6;0.749
3825.1;2.35
3825.6;2.204
3826.1;3.129
3826.6;2.055
3827.1;5.568
3827.6;0.931
3828.1;3.329
3828.6;0.325
3829.1;3.728
3829.6;1.289
3830.1;3.758
3830.6;3.737
3831.1;2.792
3831.6;10.011
3832.1;9.82
3832.6;19.685
3833.1;2.812
3833.6;11.368
3834.1;3.936
3834.6;10.447
3835.1;5.351
3835.6;8.872
3836.1;6.85
3836.6;6.512
3837.1;9.925
3837.6;7.885
3838.1;6.888
3838.6;6.598
3839.1;11.32
3839.6;11.64
3840.1;3.316
3840.6;7.331
3841.1;2.215
3841.6;7.016
3842.1;3.684
3842.6;5.229
3843.1;3.918
3843.6;4.444
3844.1;3.852
3844.6;2.273
3845.1;3.111
3845.6;1.228
3846.1;3.717
3846.6;0.707
3847.1;2.211
3847.6;2.728
3848.1;2.327
3848.6;3.51
3849.1;0.142
3849.6;1.421
3850.1;2.35
3850.6;3.536
3851.1;2.756
3851.6;2.235
3852.1;0.833
3852.6;0.844
3853.1;1.884
3853.6;2.254
3854.1;3.761
3854.6;2.489
3855.1;0.965
3855.6;1.458
3856.1;1.774
3856.6;0.436
3857.1;2.4
3857.6;4.795
3858.1;2.311
3858.6;1.525
3859.1;4.549
3859.6;3.557
3860.1;1.418
3860.6;0.276
3861.1;3.182
3861.6;8.822
3862.1;6.424
3862.6;6.297
3863.1;11.008
3863.6;13.699
3864.1;8.766
3864.6;1.868
3865.1;8.366
3865.6;7.088
3866.1;8.67
3866.6;7.369
3867.1;3.873
3867.6;6.508
3868.1;3.749
3868.6;5.432
3869.1;4.239
3869.6;5.516
3870.1;9.161
3870.6;4.13
3871.1;8.186
3871.6;1.813
3872.1;2.061
3872.6;2.492
3873.1;2.351
3873.6;3.887
3874.1;2.653
3874.6;2.799
3875.1;8.919
3875.6;2.357
3876.1;6.868
3876.6;8.178
3877.1;3.796
3877.6;9.657
3878.1;5.202
3878.6;3.672
3879.1;2.738
3879.6;2.299
3880.1;4.987
3880.6;1.56
3881.1;3.385
3881.6;1.018
3882.1;0.668
3882.6;0.347
3883.1;1.744
3883.6;2.703
3884.1;1.316
3884.6;1.057
3885.1;0.93
3885.6;1.071
3886.1;0.308
3886.6;1.65
3887.1;1.132
3887.6;1.612
3888.1;0.998
3888.6;1.735
3889.1;1.48
3889.6;2.554
3890.1;1.75
3890.6;0.998
3891.1;0.767
3891.6;1.753
3892.1;1.673
3892.6;0.902
3893.1;0.464
3893.6;0.746
3894.1;1.135
3894.6;0.717
3895.1;2.128
3895.6;2.267
3896.1;1.384
3896.6;2.379
3897.1;2.544
3897.6;0.265
3898.1;0.959
3898.6;1.308
3899.1;1.12
3899.6;0.93
3900.1;0.652
3900.6;2.514
3901.1;1.49
3901.6;2.433
3902.1;0.991
3902.6;2.069
3903.1;0.637
3903.6;0.349
3904.1;2.284
3904.6;1.38
3905.1;0.881
3905.6;1.09
3906.1;1.039
3906.6;1.067
3907.1;1.557
3907.6;1.639
3908.1;1.126
3908.6;1.409
3909.1;0.831
3909.6;1.391
3910.1;0.981
3910.6;0.197
3911.1;1.23
3911.6;0.953
3912.1;1.074
3912.6;1.386
3913.1;0.219
3913.6;0.816
3914.1;1.836
3914.6;1.012
3915.1;0.963
3915.6;0.885
3916.1;1.609
3916.6;1.112
3917.1;0.38
3917.6;0.618
3918.1;0.49
3918.6;0.778
3919.1;1.329
3919.6;1.091
3920.1;0.82
3920.6;1.3
3921.1;0.086
3921.6;0.387
3922.1;2.717
3922.6;1.915
3923.1;0.475
3923.6;1.947
3924.1;1.165
3924.6;2.214
3925.1;2.088
3925.6;1.13
3926.1;1.667
3926.6;0.918
3927.1;0.589
3927.6;1.625
3928.1;0.864
3928.6;1.244
3929.1;1.903
3929.6;2.3
3930.1;1.82
3930.6;0.429
3931.1;0.379
3931.6;1.081
3932.1;1.211
3932.6;2.016
3933.1;1.744
3933.6;1.977
3934.1;1.129
3934.6;1.106
3935.1;1.145
3935.6;0.576
3936.1;1.248
3936.6;1.803
3937.1;0.495
3937.6;1.3
3938.1;2.177
3938.6;3.276
3939.1;1.602
3939.6;2.938
3940.1;3.208
3940.6;7.99
3941.1;4.823
3941.6;5.309
3942.1;2.063
3942.6;2.216
3943.1;1.027
3943.6;1.435
3944.1;2.915
3944.6;1.619
3945.1;1.448
3945.6;0.614
3946.1;1.154
3946.6;2.093
3947.1;0.039
3947.6;3.105
3948.1;1.592
3948.6;1.488
3949.1;0.569
3949.6;0.72
3950.1;1.693
3950.6;1.967
3951.1;1.818
3951.6;0.865
3952.1;1.008
3952.6;0.444
3953.1;1.029
3953.6;0.868
3954.1;1.173
3954.6;1.494
3955.1;1.148
3955.6;1.433
3956.1;1.79
3956.6;2.058
3957.1;1.092
3957.6;1.36
3958.1;2.234
3958.6;0.964
3959.1;0.608
3959.6;2.258
3960.1;1.202
3960.6;1.133
3961.1;0.284
3961.6;1.208
3962.1;2.04
3962.6;1.21
3963.1;1.084
3963.6;1.503
3964.1;0.276
3964.6;1.078
3965.1;1.577
3965.6;0.387
3966.1;2.2
3966.6;0.786
3967.1;0.503
3967.6;1.098
3968.1;1.426
3968.6;2.436
3969.1;3.563
3969.6;2.006
3970.1;1.201
3970.6;1.797
3971.1;2.529
3971.6;3.574
3972.1;1.452
3972.6;2.102
3973.1;2.502
3973.6;3.086
3974.1;0.962
3974.6;1.997
3975.1;3.037
3975.6;3.01
3976.1;1.011
3976.6;2.722
3977.1;0.482
3977.6;0.904
3978.1;3.266
3978.6;3.213
3979.1;0.923
3979.6;3.368
3980.1;2.769
3980.6;2.576
3981.1;1.756
3981.6;2.439
3982.1;1.563
3982.6;3.275
3983.1;1.371
3983.6;0.739
3984.1;3.036
3984.6;0.884
3985.1;1.94
3985.6;0.784
3986.1;0.96
3986.6;1.797
3987.1;3.55
3987.6;1.861
3988.1;2.542
3988.6;0.568
3989.1;3.104
3989.6;2.64
3990.1;2.777
3990.6;1.828
3991.1;2.663
3991.6;3.966
3992.1;3.192
3992.6;1.289
3993.1;2.446
3993.6;2.491
3994.1;1.716
3994.6;0.426
3995.1;0.743
3995.6;3.673
3996.1;3.019
3996.6;1.895
3997.1;4.404
3997.6;1.669
3998.1;1.696
3998.6;0.655
3999.1;1.582
3999.6;1.069
4000.1;1.065
4000.6;2.323
4001.1;0.396
4001.6;0.693
4002.1;3.926
4002.6;3.217
4003.1;2.094
4003.6;5.514
4004.1;3.018
4004.6;3.225
4005.1;0.905
4005.6;1.098
4006.1;2.414
4006.6;4.006
4007.1;4.577
4007.6;3.533
4008.1;5.859
4008.6;4.698
4009.1;2.648
4009.6;4.635
4010.1;3.302
4010.6;0.957
4011.1;1.612
4011.6;1.383
4012.1;0.087
4012.6;1.108
4013.1;1.139
4013.6;0.669
4014.1;1.326
4014.6;1.688
4015.1;1.638
4015.6;3.38
4016.1;3.865
4016.6;4.697
4017.1;4.32
4017.6;0.142
4018.1;3.24
4018.6;3.377
4019.1;2.279
4019.6;2.155
4020.1;1.812
4020.6;2.385
4021.1;2.858
4021.6;1.607
4022.1;2.086
4022.6;2.502
4023.1;1.715
4023.6;0.728
4024.1;2.343
4024.6;3.159
4025.1;3.926
4025.6;1.968
4026.1;2.566
4026.6;2.56
4027.1;3.214
4027.6;3.214
4028.1;2.007
4028.6;0.594
4029.1;1.517
4029.6;1.89
4030.1;1.49
4030.6;3.319
4031.1;1.822
4031.6;0.55
4032.1;2.456
4032.6;0.975
4033.1;1.962
4033.6;1.19
4034.1;1.589
4034.6;1.295
4035.1;2.695
4035.6;0.65
4036.1;1.951
4036.6;2.069
4037.1;0.944
4037.6;0.914
4038.1;0.458
4038.6;0.596
4039.1;0.938
4039.6;0.371
4040.1;1.319
4040.6;1.102
4041.1;0.398
4041.6;0.583
4042.1;1.658
4042.6;0.817
4043.1;0.348
4043.6;0.577
4044.1;2.505
4044.6;1.54
4045.1;1.27
4045.6;0.295
4046.1;0.848
4046.6;1.009
4047.1;0.562
4047.6;0.266
4048.1;1.761
4048.6;3.147
4049.1;1.522
4049.6;2.605
4050.1;1.703
4050.6;2.857
4051.1;2.061
4051.6;1.609
4052.1;1.522
4052.6;3.611
4053.1;3.122
4053.6;3.678
4054.1;2.515
4054.6;2.784
4055.1;2.541
4055.6;2.459
4056.1;2.632
4056.6;2.25
4057.1;2.477
4057.6;1.345
4058.1;1.8
4058.6;2.268
4059.1;1.592
4059.6;2.089
4060.1;1.328
4060.6;2.068
4061.1;2.487
4061.6;3.141
4062.1;3.007
4062.6;2.059
4063.1;3.759
4063.6;2.012
4064.1;2.303
4064.6;2.15
4065.1;3.316
4065.6;2.357
4066.1;1.656
4066.6;1.822
4067.1;1.011
4067.6;1.26
4068.1;2.541
4068.6;2.612
4069.1;1.192
4069.6;0.643
4070.1;1.484
4070.6;1.488
4071.1;1.164
4071.6;0.299
4072.1;2.059
4072.6;1.687
4073.1;0.952
4073.6;0.864
4074.1;3.502
4074.6;2.003
4075.1;1.79
4075.6;5.258
4076.1;1.786
4076.6;4.051
4077.1;0.839
4077.6;1.53
4078.1;1.282
4078.6;1.754
4079.1;2.736
4079.6;1.564
4080.1;0.452
4080.6;2.212
4081.1;1.478
4081.6;1.877
4082.1;2.663
4082.6;3.502
4083.1;4.99
4083.6;5.202
4084.1;4.502
4084.6;2.737
4085.1;2.206
4085.6;0.868
4086.1;2.948
4086.6;3.861
4087.1;4.241
4087.6;3.964
4088.1;1.382
4088.6;0.305
4089.1;2.224
4089.6;2.854
4090.1;1.763
4090.6;2.191
4091.1;2.168
4091.6;2.052
4092.1;1.288
4092.6;1.766
4093.1;2.39
4093.6;2.094
4094.1;1.517
4094.6;1.53
4095.1;2.839
4095.6;2.226
4096.1;1.221
4096.6;2.176
4097.1;0.59
4097.6;1.142
4098.1;1.388
4098.6;2.566
4099.1;0.806
4099.6;0.543
4100.1;1.382
4100.6;1.144
4101.1;1.946
4101.6;2.277
4102.1;3.079
4102.6;2.485
4103.1;3.227
4103.6;2.561
4104.1;2.061
4104.6;1.741
4105.1;4.044
4105.6;4.391
4106.1;5.643
4106.6;4.652
4107.1;4.836
4107.6;3.881
4108.1;2.855
4108.6;3.297
4109.1;0.784
4109.6;1.264
4110.1;0.486
4110.6;1.334
4111.1;2.184
4111.6;1.298
4112.1;2.541
4112.6;1.65
4113.1;1.732
4113.6;0.557
4114.1;0.285
4114.6;1.819
4115.1;1.66
4115.6;4.022
4116.1;2.212
4116.6;5.031
4117.1;3.494
4117.6;1.57
4118.1;2.228
4118.6;4.372
4119.1;2.674
4119.6;0.842
4120.1;6.461
4120.6;7.151
4121.1;1.356
4121.6;5.833
4122.1;2.327
4122.6;3.425
4123.1;4.6
4123.6;2.643
4124.1;1.085
4124.6;5.227
4125.1;2.42
4125.6;7.436
4126.1;1.164
4126.6;5.247
4127.1;3.6
4127.6;5.138
4128.1;4.326
4128.6;3.735
4129.1;2.002
4129.6;4.952
4130.1;3.247
4130.6;3.152
4131.1;1.374
4131.6;0.589
4132.1;1.644
4132.6;1.669
4133.1;3.153
4133.6;0.653
4134.1;3.735
4134.6;3.669
4135.1;2.52
4135.6;2.67
4136.1;4.871
4136.6;3.917
4137.1;5.078
4137.6;6.261
4138.1;9.457
4138.6;6.42
4139.1;8.54
4139.6;7.861
4140.1;5.49
4140.6;6.581
4141.1;3.847
4141.6;4.504
4142.1;1.502
4142.6;1.904
4143.1;2.982
4143.6;3.862
4144.1;4.036
4144.6;5.177
4145.1;5.022
4145.6;3.596
4146.1;5.088
4146.6;2.609
4147.1;2.759
4147.6;3.837
4148.1;3.894
4148.6;2.145
4149.1;2.313
4149.6;1.503
4150.1;1.072
4150.6;5.065
4151.1;3.422
4151.6;1.505
4152.1;2.9
4152.6;0.649
4153.1;4.321
4153.6;2.939
4154.1;8.457
4154.6;8.705
4155.1;10.076
4155.6;5.566
4156.1;9.776
4156.6;9.937
4157.1;5.763
4157.6;3.316
4158.1;2.598
4158.6;7.449
4159.1;3.463
4159.6;2.914
4160.1;4.011
4160.6;4.669
4161.1;3.809
4161.6;5.321
4162.1;2.602
4162.6;2.571
4163.1;1.935
4163.6;1.182
4164.1;1.904
4164.6;1.021
4165.1;1.804
4165.6;1.357
4166.1;2.726
4166.6;1.142
4167.1;1.758
4167.6;2.4
4168.1;2.046
4168.6;2.433
4169.1;1.345
4169.6;2.457
4170.1;1.618
4170.6;1.675
4171.1;1.837
4171.6;5.976
4172.1;4.659
4172.6;1.606
4173.1;4.36
4173.6;1.131
4174.1;3.496
4174.6;2.067
4175.1;3.595
4175.6;2.539
4176.1;4.907
4176.6;3.944
4177.1;2.94
4177.6;2.56
4178.1;4.355
4178.6;0.855
4179.1;2.595
4179.6;1.551
4180.1;2.291
4180.6;1.153
4181.1;0.759
4181.6;0.949
4182.1;1.71
4182.6;0.771
4183.1;0.972
4183.6;2.409
4184.1;1.113
4184.6;1.719
4185.1;1.358
4185.6;0.497
4186.1;0.36
4186.6;0.718
4187.1;0.699
4187.6;1.321
4188.1;1.919
4188.6;1.67
4189.1;0.895
4189.6;1.124
4190.1;0.923
4190.6;1.996
4191.1;1.847
4191.6;0.376
4192.1;0.824
4192.6;1.356
4193.1;0.692
4193.6;0.681
4194.1;2.541
4194.6;1.877
4195.1;1.625
4195.6;0.985
4196.1;1.505
4196.6;0.692
4197.1;1.718
4197.6;1.17
4198.1;1.753
4198.6;1.094
4199.1;1.475
4199.6;0.393
4200.1;0.714
4200.6;1.386
4201.1;1.133
4201.6;2.207
4202.1;0.809
4202.6;0.95
4203.1;0.754
4203.6;1.672
4204.1;1.824
4204.6;2.047
4205.1;1.703
4205.6;0.48
4206.1;0.582
4206.6;1.618
4207.1;0.207
4207.6;1.106
4208.1;1.779
4208.6;1.304
4209.1;1.132
4209.6;0.449
4210.1;0.884
4210.6;0.88
4211.1;0.196
4211.6;1.332
4212.1;1.38
4212.6;1.578
4213.1;1.403
4213.6;1.32
4214.1;0.681
4214.6;0.992
4215.1;3.022
4215.6;1.822
4216.1;3.504
4216.6;3.508
4217.1;4.849
4217.6;3.763
4218.1;4.086
4218.6;4.555
4219.1;5.182
4219.6;4.463
4220.1;2.266
4220.6;1.188
4221.1;1.281
4221.6;1.046
4222.1;1.58
4222.6;3.559
4223.1;1.487
4223.6;0.525
4224.1;0.928
4224.6;0.568
4225.1;1.41
4225.6;2.333
4226.1;0.96
4226.6;3.539
4227.1;2.584
4227.6;2.51
4228.1;0.533
4228.6;1.691
4229.1;2.496
4229.6;0.949
4230.1;0.38
4230.6;1.018
4231.1;0.278
4231.6;1.407
4232.1;0.856
4232.6;2.053
4233.1;0.717
4233.6;0.821
4234.1;2.191
4234.6;1.204
4235.1;0.401
4235.6;1.766
4236.1;2.562
4236.6;1.332
4237.1;1.072
4237.6;1.078
4238.1;0.513
4238.6;1.116
4239.1;1.371
4239.6;1.321
4240.1;1.323
4240.6;1.989
4241.1;2.484
4241.6;0.454
4242.1;1.79
4242.6;0.938
4243.1;1.934
4243.6;2.398
4244.1;2.895
4244.6;3.265
4245.1;3.742
4245.6;3.027
4246.1;3.731
4246.6;4.009
4247.1;4.987
4247.6;5.249
4248.1;3.952
4248.6;2.676
4249.1;1.557
4249.6;2.177
4250.1;2.103
4250.6;4.018
4251.1;3.531
4251.6;2.815
4252.1;2.17
4252.6;3.616
4253.1;3.978
4253.6;4.153
4254.1;2.924
4254.6;0.913
4255.1;1.592
4255.6;1.079
4256.1;0.921
4256.6;3.128
4257.1;2.037
4257.6;0.498
4258.1;1.663
4258.6;0.392
4259.1;1.17
4259.6;3.647
4260.1;4.227
4260.6;4.143
4261.1;6.065
4261.6;3.912
4262.1;0.49
4262.6;3.045
4263.1;2.846
4263.6;2.693
4264.1;3.404
4264.6;3.046
4265.1;2.221
4265.6;1.717
4266.1;1.259
4266.6;0.815
4267.1;0.999
4267.6;0.954
4268.1;0.672
4268.6;1.485
4269.1;1.152
4269.6;1.212
4270.1;0.996
4270.6;1.11
4271.1;0.937
4271.6;3.541
4272.1;0.496
4272.6;0.782
4273.1;1.781
4273.6;1.299
4274.1;1.289
4274.6;1.231
4275.1;2.231
4275.6;1.64
4276.1;0.665
4276.6;0.762
4277.1;1.137
4277.6;0.897
4278.1;1.208
4278.6;2.267
4279.1;1.187
4279.6;0.897
4280.1;1.597
4280.6;0.849
4281.1;0.403
4281.6;1.162
4282.1;1.162
4282.6;1.672
4283.1;0.767
4283.6;1.601
4284.1;0.735
4284.6;1.079
4285.1;0.621
4285.6;1.403
4286.1;0.831
4286.6;0.747
4287.1;0.692
4287.6;1.468
4288.1;2.828
4288.6;2.333
4289.1;0.465
4289.6;0.904
4290.1;0.15
4290.6;1.649
4291.1;0.552
4291.6;0.825
4292.1;0.504
4292.6;1.05
4293.1;1.41
4293.6;1.306
4294.1;0.978
4294.6;0.935
4295.1;0.658
4295.6;1.15
4296.1;3.213
4296.6;2.939
4297.1;1.479
4297.6;1.447
4298.1;0.488
4298.6;1.681
4299.1;1.555
4299.6;1.755
4300.1;5.416
4300.6;3.092
4301.1;1.964
4301.6;1.164
4302.1;0.968
4302.6;1.706
4303.1;2.729
4303.6;2.865
4304.1;2.22
4304.6;1.502
4305.1;2.786
4305.6;3.896
4306.1;4.0
4306.6;5.519
4307.1;4.898
4307.6;4.708
4308.1;10.883
4308.6;7.486
4309.1;8.712
4309.6;2.207
4310.1;5.83
4310.6;4.024
4311.1;3.357
4311.6;2.872
4312.1;1.702
4312.6;4.437
4313.1;5.592
4313.6;5.221
4314.1;3.288
4314.6;2.77
4315.1;3.907
4315.6;2.444
4316.1;4.652
4316.6;3.722
4317.1;2.236
4317.6;1.342
4318.1;1.496
4318.6;1.458
4319.1;3.229
4319.6;2.002
4320.1;3.506
4320.6;1.107
4321.1;4.302
4321.6;2.682
4322.1;2.944
4322.6;2.423
4323.1;2.44
4323.6;2.009
4324.1;2.934
4324.6;3.353
4325.1;2.288
4325.6;2.051
4326.1;3.033
4326.6;1.941
4327.1;0.979
4327.6;0.716
4328.1;1.459
4328.6;0.262
4329.1;1.277
4329.6;1.993
4330.1;1.144
4330.6;0.536
4331.1;0.768
4331.6;0.339
4332.1;1.907
4332.6;1.951
4333.1;2.287
4333.6;4.306
4334.1;1.208
4334.6;3.141
4335.1;2.071
4335.6;8.373
4336.1;5.42
4336.6;4.159
4337.1;3.248
4337.6;2.645
4338.1;4.882
4338.6;0.252
4339.1;2.211
4339.6;4.573
4340.1;1.17
4340.6;1.238
4341.1;2.5
4341.6;1.957
4342.1;2.659
4342.6;5.368
4343.1;2.104
4343.6;4.174
4344.1;1.655
4344.6;2.937
4345.1;2.343
4345.6;1.408
4346.1;1.958
4346.6;1.352
4347.1;0.664
4347.6;1.441
4348.1;0.897
4348.6;1.316
4349.1;1.846
4349.6;0.966
4350.1;2.67
4350.6;2.801
4351.1;2.901
4351.6;1.483
4352.1;1.336
4352.6;2.198
4353.1;1.416
4353.6;2.292
4354.1;1.228
4354.6;2.074
4355.1;1.32
4355.6;1.633
4356.1;0.78
4356.6;0.438
4357.1;1.47
4357.6;2.268
4358.1;0.237
4358.6;0.481
4359.1;0.556
4359.6;0.359
4360.1;1.593
4360.6;0.863
4361.1;1.033
4361.6;0.221
4362.1;1.877
4362.6;1.418
4363.1;1.115
4363.6;0.095
4364.1;0.912
4364.6;0.55
4365.1;0.81
4365.6;1.359
4366.1;1.326
4366.6;1.044
4367.1;0.61
4367.6;0.996
4368.1;0.578
4368.6;0.744
4369.1;0.656
4369.6;2.503
4370.1;0.885
4370.6;0.56
4371.1;1.633
4371.6;1.491
4372.1;1.414
4372.6;0.87
4373.1;0.746
4373.6;1.095
4374.1;0.834
4374.6;1.373
4375.1;0.42
4375.6;0.059
4376.1;1.806
4376.6;2.011
4377.1;1.147
4377.6;2.206
4378.1;2.115
4378.6;1.713
4379.1;1.757
4379.6;0.552
4380.1;1.808
4380.6;1.1
4381.1;2.759
4381.6;1.957
4382.1;2.1
4382.6;0.655
4383.1;1.429
4383.6;0.117
4384.1;0.711
4384.6;0.306
4385.1;1.271
4385.6;1.302
4386.1;0.705
4386.6;0.76
4387.1;1.693
4387.6;0.385
4388.1;1.953
4388.6;2.673
4389.1;2.919
4389.6;2.815
4390.1;3.594
4390.6;1.796
4391.1;2.173
4391.6;2.672
4392.1;3.373
4392.6;1.166
4393.1;3.185
4393.6;1.269
4394.1;0.916
4394.6;1.201
4395.1;0.977
4395.6;2.027
4396.1;1.359
4396.6;1.708
4397.1;1.637
4397.6;0.045
4398.1;0.958
4398.6;1.331
4399.1;3.544
4399.6;1.257
4400.1;2.043
4400.6;2.754
4401.1;0.688
4401.6;3.579
4402.1;0.108
4402.6;1.235
4403.1;0.893
4403.6;1.243
4404.1;1.33
4404.6;1.538
4405.1;0.112
4405.6;1.049
4406.1;0.548
4406.6;1.123
4407.1;0.313
4407.6;0.229
4408.1;0.674
4408.6;0.248
4409.1;1.024
4409.6;0.893
4410.1;1.496
4410.6;0.264
4411.1;1.041
4411.6;0.458
4412.1;0.198
4412.6;1.071
4413.1;1.019
4413.6;0.435
4414.1;0.327
4414.6;0.525
4415.1;0.775
4415.6;0.347
4416.1;0.715
4416.6;0.983
4417.1;1.394
4417.6;0.859
4418.1;1.315
4418.6;1.384
4419.1;1.123
4419.6;0.808
4420.1;0.364
4420.6;0.136
4421.1;1.163
4421.6;1.147
4422.1;0.657
4422.6;0.767
4423.1;0.457
4423.6;0.98
4424.1;0.406
4424.6;0.643
4425.1;0.369
4425.6;1.079
4426.1;1.662
4426.6;1.026
4427.1;0.858
4427.6;0.738
4428.1;1.309
4428.6;1.768
4429.1;1.025
4429.6;0.298
4430.1;0.454
4430.6;0.356
4431.1;0.454
4431.6;2.341
4432.1;1.735
4432.6;1.852
4433.1;1.019
4433.6;1.176
4434.1;0.161
4434.6;0.997
4435.1;0.218
4435.6;1.036
4436.1;1.979
4436.6;0.994
4437.1;1.782
4437.6;2.217
4438.1;3.04
4438.6;1.939
4439.1;1.096
4439.6;1.574
4440.1;1.68
4440.6;1.591
4441.1;0.397
4441.6;0.436
4442.1;0.403
4442.6;2.166
4443.1;0.623
4443.6;0.96
4444.1;0.448
4444.6;0.568
4445.1;0.842
4445.6;1.281
4446.1;1.204
4446.6;0.774
4447.1;1.438
4447.6;2.117
4448.1;2.857
4448.6;1.953
4449.1;0.797
4449.6;1.877
4450.1;1.589
4450.6;1.56
4451.1;1.197
4451.6;0.991
4452.1;0.029
4452.6;0.942
4453.1;1.274
4453.6;1.047
4454.1;1.399
4454.6;0.764
4455.1;1.18
4455.6;0.457
4456.1;1.373
4456.6;2.005
4457.1;0.4
4457.6;1.508
4458.1;2.136
4458.6;1.581
4459.1;2.376
4459.6;2.433
4460.1;2.256
4460.6;1.03
4461.1;0.765
4461.6;2.699
4462.1;2.379
4462.6;1.775
4463.1;1.151
4463.6;3.048
4464.1;1.023
4464.6;0.448
4465.1;3.009
4465.6;1.595
4466.1;0.47
4466.6;0.128
4467.1;4.094
4467.6;4.758
4468.1;2.014
4468.6;2.07
4469.1;0.909
4469.6;2.52
4470.1;3.276
4470.6;1.426
4471.1;5.032
4471.6;3.579
4472.1;3.788
4472.6;3.434
4473.1;2.684
4473.6;1.044
4474.1;2.961
4474.6;1.395
4475.1;2.636
4475.6;1.4
4476.1;1.305
4476.6;0.749
4477.1;2.268
4477.6;2.843
4478.1;0.841
4478.6;1.604
4479.1;0.493
4479.6;1.19
4480.1;0.975
4480.6;2.903
4481.1;1.007
4481.6;1.79
4482.1;0.682
4482.6;2.455
4483.1;0.877
4483.6;2.031
4484.1;1.631
4484.6;0.345
4485.1;4.061
4485.6;4.008
4486.1;3.239
4486.6;3.112
4487.1;1.422
4487.6;0.611
4488.1;2.254
4488.6;1.171
4489.1;3.562
4489.6;4.247
4490.1;3.278
4490.6;1.134
4491.1;0.651
4491.6;0.705
4492.1;1.348
4492.6;0.395
4493.1;1.777
4493.6;1.386
4494.1;0.964
4494.6;1.343
4495.1;0.682
4495.6;1.924
4496.1;0.913
4496.6;0.265
4497.1;0.798
4497.6;1.21
4498.1;0.984
4498.6;1.062
4499.1;0.366
4499.6;1.324
4500.1;0.406
4500.6;0.708
4501.1;0.435
4501.6;0.555
4502.1;1.578
4502.6;1.669
4503.1;1.059
4503.6;1.599
4504.1;1.303
4504.6;1.409
4505.1;0.857
4505.6;0.932
4506.1;1.491
4506.6;0.324
4507.1;0.597
4507.6;1.033
4508.1;1.513
4508.6;0.872
4509.1;0.506
4509.6;0.965
4510.1;0.834
4510.6;0.212
4511.1;1.032
4511.6;1.03
4512.1;0.373
4512.6;0.145
4513.1;0.46
4513.6;1.462
4514.1;1.19
4514.6;0.789
4515.1;1.705
4515.6;1.301
4516.1;1.774
4516.6;1.722
4517.1;0.716
4517.6;0.967
4518.1;1.29
