Frequence;Amplitude
2902.6;7.317
2903.1;7.264
2903.6;5.167
2904.1;2.434
2904.6;11.412
2905.1;6.19
2905.6;7.182
2906.1;4.515
2906.6;9.44
2907.1;4.88
2907.6;2.302
2908.1;5.489
2908.6;1.205
2909.1;2.961
2909.6;2.667
2910.1;2.018
2910.6;4.292
2911.1;5.717
2911.6;4.631
2912.1;5.127
2912.6;2.045
2913.1;3.832
2913.6;3.42
2914.1;1.673
2914.6;3.776
2915.1;5.128
2915.6;2.819
2916.1;5.784
2916.6;6.849
2917.1;2.634
2917.6;6.5
2918.1;3.843
2918.6;3.218
2919.1;1.646
2919.6;1.883
2920.1;2.819
2920.6;0.421
2921.1;2.218
2921.6;5.163
2922.1;2.987
2922.6;0.681
2923.1;7.676
2923.6;4.458
2924.1;4.635
2924.6;4.577
2925.1;1.162
2925.6;5.117
2926.1;6.351
2926.6;8.885
2927.1;2.057
2927.6;5.089
2928.1;3.983
2928.6;3.542
2929.1;3.979
2929.6;3.494
2930.1;0.557
2930.6;3.335
2931.1;2.155
2931.6;4.721
2932.1;5.24
2932.6;3.697
2933.1;3.47
2933.6;1.242
2934.1;2.346
2934.6;3.579
2935.1;3.774
2935.6;3.309
2936.1;1.157
2936.6;3.497
2937.1;0.419
2937.6;4.691
2938.1;2.012
2938.6;5.135
2939.1;4.121
2939.6;1.892
2940.1;0.678
2940.6;5.233
2941.1;1.362
2941.6;0.79
2942.1;1.601
2942.6;3.292
2943.1;9.034
2943.6;6.996
2944.1;1.02
2944.6;0.535
2945.1;2.967
2945.6;3.963
2946.1;2.054
2946.6;2.126
2947.1;5.564
2947.6;2.083
2948.1;3.442
2948.6;1.067
2949.1;3.092
2949.6;4.837
2950.1;1.84
2950.6;6.576
2951.1;3.546
2951.6;5.343
2952.1;4.071
2952.6;1.742
2953.1;1.587
2953.6;0.974
2954.1;1.717
2954.6;3.054
2955.1;3.096
2955.6;3.619
2956.1;2.6
2956.6;3.278
2957.1;5.817
2957.6;7.685
2958.1;2.948
2958.6;1.446
2959.1;3.198
2959.6;4.622
2960.1;0.472
2960.6;2.699
2961.1;7.012
2961.6;7.098
2962.1;3.186
2962.6;5.715
2963.1;6.609
2963.6;9.853
2964.1;6.782
2964.6;2.716
2965.1;3.06
2965.6;2.553
2966.1;3.055
2966.6;3.712
2967.1;7.169
2967.6;5.704
2968.1;5.153
2968.6;8.649
2969.1;6.233
2969.6;2.266
2970.1;3.858
2970.6;1.914
2971.1;6.954
2971.6;4.825
2972.1;4.818
2972.6;5.911
2973.1;6.941
2973.6;4.841
2974.1;2.191
2974.6;1.409
2975.1;4.681
2975.6;5.36
2976.1;3.37
2976.6;5.304
2977.1;5.756
2977.6;1.363
2978.1;2.109
2978.6;3.428
2979.1;4.195
2979.6;1.822
2980.1;0.995
2980.6;3.593
2981.1;9.592
2981.6;8.809
2982.1;2.615
2982.6;2.255
2983.1;2.97
2983.6;6.402
2984.1;2.366
2984.6;5.043
2985.1;2.797
2985.6;0.797
2986.1;6.404
2986.6;6.783
2987.1;4.006
2987.6;4.077
2988.1;8.468
2988.6;5.506
2989.1;0.914
2989.6;3.131
2990.1;2.741
2990.6;4.73
2991.1;4.267
2991.6;4.641
2992.1;3.442
2992.6;3.663
2993.1;0.745
2993.6;7.724
2994.1;2.025
2994.6;2.982
2995.1;2.288
2995.6;2.423
2996.1;1.72
2996.6;3.993
2997.1;7.249
2997.6;5.86
2998.1;5.558
2998.6;2.667
2999.1;7.142
2999.6;4.476
3000.1;4.225
3000.6;2.164
3001.1;6.075
3001.6;4.468
3002.1;2.157
3002.6;2.372
3003.1;3.591
3003.6;3.912
3004.1;6.721
3004.6;5.358
3005.1;3.609
3005.6;3.465
3006.1;7.493
3006.6;4.233
3007.1;4.434
3007.6;2.515
3008.1;2.874
3008.6;6.878
3009.1;7.833
3009.6;4.912
3010.1;2.051
3010.6;6.636
3011.1;6.589
3011.6;8.8
3012.1;5.736
3012.6;7.305
3013.1;11.774
3013.6;7.892
3014.1;8.975
3014.6;7.604
3015.1;3.49
3015.6;4.352
3016.1;1.361
3016.6;2.127
3017.1;5.027
3017.6;4.67
3018.1;3.584
3018.6;4.646
3019.1;2.59
3019.6;2.616
3020.1;5.047
3020.6;1.344
3021.1;3.189
3021.6;3.07
3022.1;3.954
3022.6;3.214
3023.1;5.497
3023.6;1.611
3024.1;4.062
3024.6;3.612
3025.1;4.132
3025.6;5.143
3026.1;4.672
3026.6;3.952
3027.1;3.077
3027.6;4.944
3028.1;6.966
3028.6;0.277
3029.1;3.812
3029.6;1.192
3030.1;5.471
3030.6;4.814
3031.1;2.513
3031.6;7.052
3032.1;5.162
3032.6;5.333
3033.1;4.584
3033.6;5.347
3034.1;2.112
3034.6;5.787
3035.1;2.169
3035.6;2.724
3036.1;7.708
3036.6;6.771
3037.1;7.74
3037.6;4.079
3038.1;5.298
3038.6;1.58
3039.1;3.699
3039.6;2.621
3040.1;5.824
3040.6;3.176
3041.1;1.321
3041.6;9.29
3042.1;2.467
3042.6;2.197
3043.1;3.909
3043.6;2.568
3044.1;0.588
3044.6;4.381
3045.1;1.15
3045.6;4.076
3046.1;1.851
3046.6;6.764
3047.1;2.664
3047.6;4.535
3048.1;6.598
3048.6;7.07
3049.1;3.245
3049.6;6.885
3050.1;2.733
3050.6;3.671
3051.1;6.807
3051.6;4.177
3052.1;4.018
3052.6;5.527
3053.1;5.039
3053.6;2.391
3054.1;1.877
3054.6;1.953
3055.1;2.902
3055.6;2.3
3056.1;5.029
3056.6;0.543
3057.1;4.429
3057.6;4.424
3058.1;5.879
3058.6;1.472
3059.1;7.138
3059.6;2.72
3060.1;3.395
3060.6;2.891
3061.1;5.989
3061.6;3.878
3062.1;3.233
3062.6;6.058
3063.1;3.895
3063.6;5.086
3064.1;2.729
3064.6;4.21
3065.1;2.921
3065.6;4.4
3066.1;3.931
3066.6;2.637
3067.1;3.423
3067.6;2.756
3068.1;2.499
3068.6;5.523
3069.1;3.556
3069.6;2.325
3070.1;0.917
3070.6;4.038
3071.1;4.984
3071.6;3.753
3072.1;4.299
3072.6;6.604
3073.1;1.914
3073.6;1.792
3074.1;3.496
3074.6;2.848
3075.1;2.323
3075.6;5.979
3076.1;6.549
3076.6;6.687
3077.1;1.164
3077.6;1.81
3078.1;5.126
3078.6;0.749
3079.1;3.616
3079.6;1.553
3080.1;3.828
3080.6;3.669
3081.1;2.268
3081.6;0.654
3082.1;1.909
3082.6;2.509
3083.1;3.892
3083.6;5.866
3084.1;2.282
3084.6;1.634
3085.1;4.41
3085.6;3.386
3086.1;2.477
3086.6;4.564
3087.1;3.421
3087.6;3.243
3088.1;2.435
3088.6;1.895
3089.1;2.824
3089.6;2.869
3090.1;1.777
3090.6;0.786
3091.1;4.01
3091.6;5.272
3092.1;1.291
3092.6;2.975
3093.1;3.824
3093.6;2.045
3094.1;1.903
3094.6;3.515
3095.1;1.932
3095.6;2.283
3096.1;2.615
3096.6;1.864
3097.1;4.691
3097.6;1.0
3098.1;2.437
3098.6;1.592
3099.1;3.162
3099.6;1.933
3100.1;2.45
3100.6;3.172
3101.1;6.836
3101.6;5.003
3102.1;3.916
3102.6;2.263
3103.1;3.243
3103.6;3.825
3104.1;5.628
3104.6;3.702
3105.1;1.49
3105.6;0.421
3106.1;3.914
3106.6;2.208
3107.1;1.113
3107.6;3.631
3108.1;9.255
3108.6;2.809
3109.1;2.177
3109.6;6.317
3110.1;2.382
3110.6;4.11
3111.1;2.698
3111.6;4.256
3112.1;5.465
3112.6;3.591
3113.1;3.949
3113.6;6.008
3114.1;2.309
3114.6;2.841
3115.1;4.761
3115.6;2.594
3116.1;4.055
3116.6;1.898
3117.1;2.697
3117.6;2.928
3118.1;4.001
3118.6;4.922
3119.1;5.35
3119.6;5.374
3120.1;5.457
3120.6;2.724
3121.1;4.131
3121.6;4.7
3122.1;2.787
3122.6;2.702
3123.1;4.755
3123.6;6.041
3124.1;6.132
3124.6;1.836
3125.1;2.613
3125.6;6.424
3126.1;0.501
3126.6;1.765
3127.1;8.691
3127.6;0.809
3128.1;6.026
3128.6;1.938
3129.1;4.345
3129.6;4.788
3130.1;5.484
3130.6;6.203
3131.1;8.449
3131.6;3.423
3132.1;6.42
3132.6;6.249
3133.1;6.58
3133.6;8.104
3134.1;9.548
3134.6;26.011
3135.1;30.277
3135.6;37.437
3136.1;27.603
3136.6;20.2
3137.1;12.201
3137.6;3.969
3138.1;20.21
3138.6;20.913
3139.1;18.025
3139.6;8.788
3140.1;15.426
3140.6;16.558
3141.1;15.451
3141.6;13.805
3142.1;12.374
3142.6;8.276
3143.1;9.802
3143.6;3.182
3144.1;8.93
3144.6;10.556
3145.1;11.208
3145.6;10.634
3146.1;7.639
3146.6;2.4
3147.1;4.545
3147.6;4.871
3148.1;2.053
3148.6;5.926
3149.1;5.27
3149.6;2.794
3150.1;5.941
3150.6;4.146
3151.1;5.287
3151.6;5.378
3152.1;4.431
3152.6;3.635
3153.1;7.211
3153.6;1.218
3154.1;4.608
3154.6;3.589
3155.1;2.42
3155.6;3.156
3156.1;2.419
3156.6;2.218
3157.1;8.159
3157.6;6.823
3158.1;3.443
3158.6;4.046
3159.1;3.46
3159.6;3.224
3160.1;2.621
3160.6;2.705
3161.1;7.319
3161.6;1.123
3162.1;1.826
3162.6;2.86
3163.1;4.299
3163.6;6.438
3164.1;2.183
3164.6;2.157
3165.1;4.917
3165.6;3.15
3166.1;2.31
3166.6;4.903
3167.1;1.775
3167.6;3.601
3168.1;3.977
3168.6;2.99
3169.1;7.781
3169.6;1.644
3170.1;4.75
3170.6;4.726
3171.1;0.405
3171.6;3.999
3172.1;2.991
3172.6;2.602
3173.1;1.969
3173.6;4.309
3174.1;3.802
3174.6;4.062
3175.1;0.682
3175.6;3.32
3176.1;2.843
3176.6;1.598
3177.1;0.83
3177.6;0.731
3178.1;3.313
3178.6;4.646
3179.1;1.963
3179.6;5.864
3180.1;2.566
3180.6;4.957
3181.1;0.488
3181.6;8.072
3182.1;6.378
3182.6;4.202
3183.1;5.979
3183.6;1.205
3184.1;4.879
3184.6;4.089
3185.1;8.99
3185.6;4.788
3186.1;5.332
3186.6;2.647
3187.1;6.17
3187.6;3.124
3188.1;2.943
3188.6;3.434
3189.1;1.724
3189.6;0.848
3190.1;2.179
3190.6;1.553
3191.1;2.688
3191.6;4.647
3192.1;1.248
3192.6;6.377
3193.1;4.036
3193.6;1.428
3194.1;3.993
3194.6;1.858
3195.1;4.956
3195.6;5.008
3196.1;5.302
3196.6;3.842
3197.1;5.453
3197.6;2.062
3198.1;1.094
3198.6;0.46
3199.1;6.105
3199.6;4.627
3200.1;3.841
3200.6;4.271
3201.1;3.801
3201.6;3.188
3202.1;3.454
3202.6;3.735
3203.1;2.228
3203.6;2.093
3204.1;5.908
3204.6;5.645
3205.1;2.709
3205.6;3.359
3206.1;0.835
3206.6;3.442
3207.1;1.94
3207.6;0.847
3208.1;1.137
3208.6;4.34
3209.1;1.984
3209.6;2.298
3210.1;1.497
3210.6;3.411
3211.1;0.889
3211.6;4.079
3212.1;2.695
3212.6;5.148
3213.1;2.717
3213.6;2.245
3214.1;2.131
3214.6;2.391
3215.1;1.748
3215.6;4.862
3216.1;1.484
3216.6;2.95
3217.1;0.508
3217.6;4.646
3218.1;3.661
3218.6;3.524
3219.1;9.304
3219.6;2.545
3220.1;5.196
3220.6;2.136
3221.1;3.004
3221.6;3.234
3222.1;0.541
3222.6;1.718
3223.1;0.649
3223.6;4.722
3224.1;3.614
3224.6;4.012
3225.1;1.064
3225.6;1.101
3226.1;3.55
3226.6;0.285
3227.1;0.704
3227.6;2.106
3228.1;5.06
3228.6;3.992
3229.1;1.067
3229.6;3.237
3230.1;3.647
3230.6;0.982
3231.1;4.467
3231.6;6.018
3232.1;1.881
3232.6;3.86
3233.1;2.165
3233.6;2.571
3234.1;4.135
3234.6;2.504
3235.1;5.933
3235.6;2.605
3236.1;2.401
3236.6;2.86
3237.1;4.325
3237.6;2.391
3238.1;6.949
3238.6;2.11
3239.1;5.12
3239.6;1.607
3240.1;1.777
3240.6;3.039
3241.1;2.754
3241.6;4.929
3242.1;2.636
3242.6;2.437
3243.1;1.118
3243.6;0.748
3244.1;2.051
3244.6;5.588
3245.1;4.098
3245.6;0.954
3246.1;1.808
3246.6;1.45
3247.1;2.677
3247.6;2.355
3248.1;3.308
3248.6;0.714
3249.1;2.797
3249.6;1.563
3250.1;4.098
3250.6;3.856
3251.1;0.326
3251.6;3.657
3252.1;2.36
3252.6;2.303
3253.1;2.758
3253.6;1.61
3254.1;1.913
3254.6;3.051
3255.1;1.732
3255.6;2.56
3256.1;3.77
3256.6;0.781
3257.1;4.907
3257.6;2.616
3258.1;1.3
3258.6;3.327
3259.1;3.216
3259.6;4.606
3260.1;1.343
3260.6;5.956
3261.1;3.494
3261.6;2.281
3262.1;0.91
3262.6;4.993
3263.1;1.017
3263.6;1.6
3264.1;8.493
3264.6;1.739
3265.1;3.85
3265.6;2.746
3266.1;1.96
3266.6;3.17
3267.1;5.901
3267.6;3.576
3268.1;3.003
3268.6;2.023
3269.1;0.512
3269.6;2.659
3270.1;1.692
3270.6;3.959
3271.1;1.56
3271.6;3.81
3272.1;5.049
3272.6;1.313
3273.1;4.92
3273.6;3.343
3274.1;2.646
3274.6;2.551
3275.1;0.554
3275.6;2.757
3276.1;2.875
3276.6;5.249
3277.1;2.819
3277.6;1.344
3278.1;3.328
3278.6;1.583
3279.1;2.46
3279.6;3.672
3280.1;2.961
3280.6;2.653
3281.1;2.049
3281.6;2.828
3282.1;2.849
3282.6;0.662
3283.1;1.894
3283.6;6.032
3284.1;1.738
3284.6;0.892
3285.1;1.883
3285.6;2.014
3286.1;4.327
3286.6;3.332
3287.1;4.024
3287.6;2.922
3288.1;3.201
3288.6;7.964
3289.1;1.819
3289.6;2.28
3290.1;0.838
3290.6;4.684
3291.1;0.32
3291.6;1.621
3292.1;0.371
3292.6;5.185
3293.1;6.501
3293.6;2.886
3294.1;4.634
3294.6;4.873
3295.1;2.052
3295.6;0.196
3296.1;4.791
3296.6;4.6
3297.1;2.95
3297.6;3.133
3298.1;3.047
3298.6;0.464
3299.1;2.47
3299.6;2.278
3300.1;2.002
3300.6;3.351
3301.1;1.592
3301.6;1.531
3302.1;4.804
3302.6;3.767
3303.1;2.785
3303.6;6.883
3304.1;4.008
3304.6;8.467
3305.1;5.271
3305.6;2.943
3306.1;8.174
3306.6;1.508
3307.1;3.397
3307.6;5.428
3308.1;10.106
3308.6;12.081
3309.1;15.55
3309.6;24.747
3310.1;17.843
3310.6;19.173
3311.1;23.238
3311.6;22.419
3312.1;17.631
3312.6;11.34
3313.1;14.414
3313.6;12.843
3314.1;12.48
3314.6;7.039
3315.1;7.397
3315.6;6.589
3316.1;9.267
3316.6;3.727
3317.1;3.592
3317.6;12.241
3318.1;3.181
3318.6;2.697
3319.1;6.996
3319.6;3.907
3320.1;1.346
3320.6;2.323
3321.1;4.832
3321.6;4.622
3322.1;1.494
3322.6;1.76
3323.1;5.657
3323.6;0.684
3324.1;0.524
3324.6;1.334
3325.1;2.079
3325.6;4.409
3326.1;0.657
3326.6;2.623
3327.1;4.694
3327.6;0.94
3328.1;2.049
3328.6;4.581
3329.1;2.395
3329.6;4.025
3330.1;5.062
3330.6;6.175
3331.1;6.837
3331.6;2.145
3332.1;5.067
3332.6;6.061
3333.1;4.053
3333.6;2.369
3334.1;1.738
3334.6;3.23
3335.1;5.483
3335.6;2.644
3336.1;2.34
3336.6;5.177
3337.1;1.317
3337.6;1.994
3338.1;2.875
3338.6;1.396
3339.1;4.282
3339.6;2.615
3340.1;3.147
3340.6;0.889
3341.1;2.773
3341.6;3.708
3342.1;0.853
3342.6;4.347
3343.1;2.37
3343.6;3.134
3344.1;2.949
3344.6;5.288
3345.1;2.833
3345.6;2.585
3346.1;1.174
3346.6;0.969
3347.1;2.956
3347.6;2.897
3348.1;4.59
3348.6;4.565
3349.1;3.143
3349.6;3.965
3350.1;5.282
3350.6;3.115
3351.1;2.404
3351.6;2.965
3352.1;2.444
3352.6;1.746
3353.1;4.281
3353.6;1.807
3354.1;3.06
3354.6;5.31
3355.1;3.199
3355.6;4.364
3356.1;4.019
3356.6;4.034
3357.1;4.224
3357.6;4.894
3358.1;2.541
3358.6;0.771
3359.1;4.001
3359.6;0.144
3360.1;5.336
3360.6;2.259
3361.1;5.154
3361.6;2.723
3362.1;2.57
3362.6;2.099
3363.1;2.375
3363.6;7.423
3364.1;8.503
3364.6;1.918
3365.1;3.022
3365.6;3.084
3366.1;3.235
3366.6;4.479
3367.1;1.103
3367.6;3.403
3368.1;2.586
3368.6;5.356
3369.1;2.83
3369.6;2.182
3370.1;1.707
3370.6;0.817
3371.1;3.358
3371.6;3.25
3372.1;1.918
3372.6;0.996
3373.1;1.279
3373.6;2.475
3374.1;3.708
3374.6;4.48
3375.1;1.101
3375.6;1.987
3376.1;0.853
3376.6;1.34
3377.1;2.06
3377.6;1.723
3378.1;1.889
3378.6;4.418
3379.1;1.108
3379.6;2.997
3380.1;2.735
3380.6;0.742
3381.1;1.276
3381.6;2.117
3382.1;1.741
3382.6;6.063
3383.1;5.72
3383.6;6.007
3384.1;2.28
3384.6;2.428
3385.1;2.064
3385.6;2.125
3386.1;1.93
3386.6;2.371
3387.1;5.746
3387.6;1.599
3388.1;2.43
3388.6;2.936
3389.1;1.568
3389.6;2.013
3390.1;2.15
3390.6;1.046
3391.1;2.031
3391.6;4.869
3392.1;3.025
3392.6;2.68
3393.1;2.186
3393.6;3.592
3394.1;2.648
3394.6;2.111
3395.1;3.413
3395.6;1.961
3396.1;1.817
3396.6;5.233
3397.1;1.974
3397.6;2.354
3398.1;1.257
3398.6;1.748
3399.1;5.753
3399.6;4.21
3400.1;1.46
3400.6;3.237
3401.1;3.484
3401.6;2.393
3402.1;2.177
3402.6;2.616
3403.1;5.235
3403.6;1.095
3404.1;3.617
3404.6;3.485
3405.1;4.097
3405.6;5.762
3406.1;1.943
3406.6;1.61
3407.1;1.59
3407.6;4.546
3408.1;1.911
3408.6;2.413
3409.1;0.987
3409.6;1.598
3410.1;2.374
3410.6;2.476
3411.1;2.939
3411.6;5.425
3412.1;1.799
3412.6;4.095
3413.1;3.11
3413.6;3.621
3414.1;4.103
3414.6;4.418
3415.1;2.945
3415.6;3.313
3416.1;1.909
3416.6;1.499
3417.1;3.349
3417.6;5.196
3418.1;3.467
3418.6;3.563
3419.1;2.836
3419.6;4.273
3420.1;4.752
3420.6;1.622
3421.1;4.106
3421.6;1.062
3422.1;1.514
3422.6;5.306
3423.1;2.475
3423.6;0.991
3424.1;1.072
3424.6;2.634
3425.1;2.057
3425.6;2.68
3426.1;1.552
3426.6;4.219
3427.1;3.507
3427.6;1.982
3428.1;1.935
3428.6;1.769
3429.1;2.443
3429.6;3.495
3430.1;2.609
3430.6;1.286
3431.1;2.626
3431.6;3.646
3432.1;3.094
3432.6;2.905
3433.1;1.494
3433.6;0.829
3434.1;1.747
3434.6;2.824
3435.1;1.577
3435.6;1.556
3436.1;2.67
3436.6;0.666
3437.1;1.814
3437.6;4.89
3438.1;2.056
3438.6;0.75
3439.1;1.946
3439.6;2.94
3440.1;1.733
3440.6;1.938
3441.1;4.76
3441.6;5.631
3442.1;4.076
3442.6;3.388
3443.1;2.091
3443.6;1.677
3444.1;1.144
3444.6;0.501
3445.1;1.389
3445.6;1.777
3446.1;1.516
3446.6;4.045
3447.1;5.325
3447.6;1.026
3448.1;1.236
3448.6;1.513
3449.1;5.348
3449.6;2.137
3450.1;2.804
3450.6;3.959
3451.1;2.776
3451.6;0.39
3452.1;4.408
3452.6;0.591
3453.1;1.491
3453.6;3.367
3454.1;0.517
3454.6;1.009
3455.1;7.323
3455.6;4.989
3456.1;3.287
3456.6;0.515
3457.1;0.575
3457.6;3.093
3458.1;3.471
3458.6;2.775
3459.1;2.6
3459.6;1.422
3460.1;1.365
3460.6;2.209
3461.1;2.488
3461.6;1.837
3462.1;1.821
3462.6;1.705
3463.1;1.95
3463.6;3.836
3464.1;1.669
3464.6;2.396
3465.1;2.429
3465.6;0.66
3466.1;4.357
3466.6;0.886
3467.1;3.116
3467.6;3.535
3468.1;1.638
3468.6;5.974
3469.1;1.429
3469.6;1.473
3470.1;2.723
3470.6;2.836
3471.1;3.333
3471.6;4.232
3472.1;4.481
3472.6;2.701
3473.1;2.68
3473.6;9.411
3474.1;1.336
3474.6;4.495
3475.1;3.853
3475.6;1.452
3476.1;3.798
3476.6;1.64
3477.1;1.108
3477.6;5.902
3478.1;4.458
3478.6;2.84
3479.1;2.56
3479.6;4.729
3480.1;5.955
3480.6;2.396
3481.1;0.491
3481.6;2.807
3482.1;1.7
3482.6;8.012
3483.1;1.201
3483.6;3.855
3484.1;1.957
3484.6;5.429
3485.1;4.495
3485.6;3.088
3486.1;2.348
3486.6;2.406
3487.1;1.697
3487.6;2.617
3488.1;1.483
3488.6;0.961
3489.1;2.319
3489.6;1.717
3490.1;2.399
3490.6;3.158
3491.1;4.182
3491.6;3.659
3492.1;3.885
3492.6;4.476
3493.1;3.369
3493.6;0.58
3494.1;0.743
3494.6;4.015
3495.1;3.276
3495.6;1.586
3496.1;3.509
3496.6;2.574
3497.1;4.545
3497.6;2.076
3498.1;3.703
3498.6;3.334
3499.1;2.625
3499.6;5.225
3500.1;0.915
3500.6;1.487
3501.1;2.483
3501.6;5.784
3502.1;3.149
3502.6;0.805
3503.1;0.588
3503.6;2.126
3504.1;2.484
3504.6;2.669
3505.1;2.351
3505.6;5.181
3506.1;2.242
3506.6;3.723
3507.1;3.456
3507.6;0.923
3508.1;3.088
3508.6;2.559
3509.1;2.654
3509.6;2.144
3510.1;7.265
3510.6;2.209
3511.1;4.081
3511.6;1.209
3512.1;1.386
3512.6;3.42
3513.1;0.923
3513.6;4.659
3514.1;0.203
3514.6;2.085
3515.1;1.42
3515.6;6.874
3516.1;1.502
3516.6;1.362
3517.1;4.971
3517.6;0.996
3518.1;1.419
3518.6;8.564
3519.1;6.604
3519.6;2.885
3520.1;1.935
3520.6;4.501
3521.1;5.439
3521.6;0.652
3522.1;3.73
3522.6;2.497
3523.1;0.96
3523.6;4.938
3524.1;4.336
3524.6;4.242
3525.1;3.237
3525.6;1.843
3526.1;1.883
3526.6;2.197
3527.1;1.899
3527.6;3.177
3528.1;1.992
3528.6;4.852
3529.1;5.827
3529.6;1.793
3530.1;2.086
3530.6;3.323
3531.1;2.701
3531.6;4.792
3532.1;2.615
3532.6;1.662
3533.1;3.656
3533.6;2.71
3534.1;2.588
3534.6;1.592
3535.1;3.836
3535.6;3.607
3536.1;1.382
3536.6;1.243
3537.1;4.201
3537.6;2.357
3538.1;3.74
3538.6;1.899
3539.1;3.443
3539.6;5.703
3540.1;4.046
3540.6;1.175
3541.1;0.881
3541.6;1.255
3542.1;4.335
3542.6;3.117
3543.1;1.46
3543.6;2.236
3544.1;2.629
3544.6;2.999
3545.1;1.712
3545.6;2.934
3546.1;1.388
3546.6;2.696
3547.1;4.639
3547.6;1.924
3548.1;2.558
3548.6;2.367
3549.1;2.306
3549.6;5.372
3550.1;3.108
3550.6;3.807
3551.1;5.579
3551.6;0.452
3552.1;1.761
3552.6;3.905
3553.1;6.736
3553.6;3.029
3554.1;2.488
3554.6;4.773
3555.1;4.289
3555.6;2.769
3556.1;3.769
3556.6;0.215
3557.1;1.763
3557.6;3.097
3558.1;2.712
3558.6;3.769
3559.1;1.802
3559.6;4.253
3560.1;3.449
3560.6;1.146
3561.1;3.638
3561.6;4.704
3562.1;5.993
3562.6;3.998
3563.1;1.156
3563.6;3.308
3564.1;3.357
3564.6;1.53
3565.1;3.886
3565.6;4.899
3566.1;4.7
3566.6;2.187
3567.1;2.462
3567.6;1.577
3568.1;3.167
3568.6;4.027
3569.1;3.172
3569.6;3.076
3570.1;2.035
3570.6;0.346
3571.1;2.934
3571.6;3.184
3572.1;2.408
3572.6;2.135
3573.1;0.973
3573.6;1.447
3574.1;0.821
3574.6;0.582
3575.1;1.985
3575.6;2.769
3576.1;2.003
3576.6;8.246
3577.1;3.395
3577.6;4.869
3578.1;6.696
3578.6;2.073
3579.1;0.584
3579.6;1.54
3580.1;3.419
3580.6;3.739
3581.1;1.09
3581.6;5.221
3582.1;2.962
3582.6;2.609
3583.1;5.102
3583.6;2.27
3584.1;2.131
3584.6;1.47
3585.1;1.434
3585.6;3.417
3586.1;3.236
3586.6;6.933
3587.1;2.823
3587.6;3.367
3588.1;1.272
3588.6;8.586
3589.1;1.183
3589.6;3.557
3590.1;4.549
3590.6;3.788
3591.1;5.112
3591.6;1.725
3592.1;6.837
3592.6;3.16
3593.1;5.197
3593.6;3.104
3594.1;4.451
3594.6;6.038
3595.1;4.709
3595.6;6.452
3596.1;2.512
3596.6;3.458
3597.1;6.957
3597.6;2.661
3598.1;3.495
3598.6;3.591
3599.1;3.726
3599.6;6.984
3600.1;1.837
3600.6;5.684
3601.1;14.133
3601.6;15.972
3602.1;12.154
3602.6;22.317
3603.1;32.66
3603.6;26.551
3604.1;16.751
3604.6;12.298
3605.1;13.746
3605.6;11.829
3606.1;6.503
3606.6;4.976
3607.1;6.21
3607.6;9.145
3608.1;8.622
3608.6;8.11
3609.1;16.571
3609.6;5.005
3610.1;5.327
3610.6;8.941
3611.1;6.094
3611.6;4.11
3612.1;3.399
3612.6;1.17
3613.1;4.787
3613.6;5.08
3614.1;6.235
3614.6;7.942
3615.1;4.808
3615.6;7.85
3616.1;2.397
3616.6;0.413
3617.1;1.833
3617.6;3.455
3618.1;1.549
3618.6;4.38
3619.1;3.579
3619.6;0.479
3620.1;4.731
3620.6;2.952
3621.1;3.815
3621.6;2.102
3622.1;3.489
3622.6;7.671
3623.1;1.966
3623.6;5.517
3624.1;2.882
3624.6;2.74
3625.1;5.607
3625.6;3.902
3626.1;2.436
3626.6;1.29
3627.1;2.128
3627.6;3.595
3628.1;1.53
3628.6;4.429
3629.1;4.41
3629.6;2.039
3630.1;3.341
3630.6;2.443
3631.1;2.634
3631.6;1.375
3632.1;1.52
3632.6;4.672
3633.1;4.126
3633.6;0.663
3634.1;2.848
3634.6;3.469
3635.1;2.531
3635.6;4.394
3636.1;0.958
3636.6;3.277
3637.1;4.56
3637.6;1.43
3638.1;1.976
3638.6;2.072
3639.1;2.218
3639.6;4.843
3640.1;3.264
3640.6;2.531
3641.1;3.099
3641.6;2.517
3642.1;3.267
3642.6;0.773
3643.1;4.129
3643.6;4.032
3644.1;1.75
3644.6;4.394
3645.1;2.88
3645.6;0.948
3646.1;3.759
3646.6;0.69
3647.1;0.869
3647.6;3.854
3648.1;2.742
3648.6;2.476
3649.1;4.312
3649.6;2.773
3650.1;3.495
3650.6;3.092
3651.1;2.059
3651.6;2.329
3652.1;4.253
3652.6;1.994
3653.1;5.389
3653.6;3.737
3654.1;1.718
3654.6;1.475
3655.1;5.59
3655.6;2.759
3656.1;3.926
3656.6;3.259
3657.1;1.557
3657.6;3.15
3658.1;2.814
3658.6;2.181
3659.1;1.418
3659.6;1.846
3660.1;1.634
3660.6;0.1
3661.1;2.375
3661.6;2.242
3662.1;3.028
3662.6;1.314
3663.1;3.568
3663.6;2.938
3664.1;0.282
3664.6;2.5
3665.1;0.586
3665.6;3.344
3666.1;2.315
3666.6;3.862
3667.1;5.804
3667.6;4.372
3668.1;5.116
3668.6;2.969
3669.1;3.237
3669.6;1.314
3670.1;3.98
3670.6;6.65
3671.1;6.636
3671.6;2.756
3672.1;4.391
3672.6;3.308
3673.1;7.178
3673.6;3.306
3674.1;3.388
3674.6;3.765
3675.1;2.849
3675.6;3.693
3676.1;6.154
3676.6;0.785
3677.1;3.593
3677.6;0.58
3678.1;2.847
3678.6;5.143
3679.1;3.371
