Frequence;Amplitude
4174.1;0.01
4174.6;0.013
4175.1;0.008
4175.6;0.005
4176.1;0.003
4176.6;0.006
4177.1;0.003
4177.6;0.006
4178.1;0.012
4178.6;0.004
4179.1;0.001
4179.6;0.005
4180.1;0.005
4180.6;0.008
4181.1;0.01
4181.6;0.011
4182.1;0.007
4182.6;0.011
4183.1;0.006
4183.6;0.006
4184.1;0.005
4184.6;0.003
4185.1;0.002
4185.6;0.006
4186.1;0.009
4186.6;0.006
4187.1;0.002
4187.6;0.003
4188.1;0.001
4188.6;0.007
4189.1;0.007
4189.6;0.004
4190.1;0.009
4190.6;0.001
4191.1;0.003
4191.6;0.001
4192.1;0.006
4192.6;0.014
4193.1;0.003
4193.6;0.009
4194.1;0.009
4194.6;0.006
4195.1;0.002
4195.6;0.001
4196.1;0.007
4196.6;0.007
4197.1;0.003
4197.6;0.004
4198.1;0.007
4198.6;0.001
4199.1;0.002
4199.6;0.005
4200.1;0.007
4200.6;0.016
4201.1;0.003
4201.6;0.006
4202.1;0.007
4202.6;0.011
4203.1;0.006
4203.6;0.002
4204.1;0.006
4204.6;0.01
4205.1;0.003
4205.6;0.005
4206.1;0.005
4206.6;0.003
4207.1;0.012
4207.6;0.007
4208.1;0.003
4208.6;0.008
4209.1;0.014
4209.6;0.005
4210.1;0.004
4210.6;0.003
4211.1;0.003
4211.6;0.005
4212.1;0.002
4212.6;0.002
4213.1;0.002
4213.6;0.008
4214.1;0.004
4214.6;0.004
4215.1;0.006
4215.6;0.006
4216.1;0.001
4216.6;0.004
4217.1;0.009
4217.6;0.01
4218.1;0.002
4218.6;0.003
4219.1;0.006
4219.6;0.007
4220.1;0.003
4220.6;0.002
4221.1;0.006
4221.6;0.009
4222.1;0.011
4222.6;0.005
4223.1;0.011
4223.6;0.014
4224.1;0.003
4224.6;0.005
4225.1;0.003
4225.6;0.001
4226.1;0.001
4226.6;0.003
4227.1;0.007
4227.6;0.004
4228.1;0.005
4228.6;0.008
4229.1;0.002
4229.6;0.005
4230.1;0.002
4230.6;0.006
4231.1;0.007
4231.6;0.007
4232.1;0.003
4232.6;0.009
4233.1;0.008
4233.6;0.002
4234.1;0.005
4234.6;0.006
4235.1;0.004
4235.6;0.01
4236.1;0.007
4236.6;0.01
4237.1;0.008
4237.6;0.002
4238.1;0.005
4238.6;0.009
4239.1;0.001
4239.6;0.007
4240.1;0.007
4240.6;0.006
4241.1;0.005
4241.6;0.009
4242.1;0.009
4242.6;0.011
4243.1;0.005
4243.6;0.005
4244.1;0.004
4244.6;0.001
4245.1;0.012
4245.6;0.001
4246.1;0.004
4246.6;0.005
4247.1;0.003
4247.6;0.003
4248.1;0.004
4248.6;0.008
4249.1;0.004
4249.6;0.008
4250.1;0.008
4250.6;0.006
4251.1;0.007
4251.6;0.005
4252.1;0.007
4252.6;0.007
4253.1;0.007
4253.6;0.007
4254.1;0.006
4254.6;0.008
4255.1;0.013
4255.6;0.006
4256.1;0.008
4256.6;0.009
4257.1;0.008
4257.6;0.007
4258.1;0.007
4258.6;0.004
4259.1;0.005
4259.6;0.012
4260.1;0.005
4260.6;0.001
4261.1;0.009
4261.6;0.002
4262.1;0.006
4262.6;0.003
4263.1;0.005
4263.6;0.007
4264.1;0.004
4264.6;0.009
4265.1;0.005
4265.6;0.006
4266.1;0.004
4266.6;0.004
4267.1;0.01
4267.6;0.005
4268.1;0.005
4268.6;0.009
4269.1;0.009
4269.6;0.003
4270.1;0.012
4270.6;0.004
4271.1;0.006
4271.6;0.007
4272.1;0.002
4272.6;0.006
4273.1;0.006
4273.6;0.009
4274.1;0.006
4274.6;0.006
4275.1;0.005
4275.6;0.009
4276.1;0.005
4276.6;0.004
4277.1;0.006
4277.6;0.004
4278.1;0.004
4278.6;0.001
4279.1;0.003
4279.6;0.005
4280.1;0.007
4280.6;0.001
4281.1;0.006
4281.6;0.008
4282.1;0.007
4282.6;0.005
4283.1;0.012
4283.6;0.007
4284.1;0.008
4284.6;0.004
4285.1;0.007
4285.6;0.006
4286.1;0.002
4286.6;0.014
4287.1;0.007
4287.6;0.006
4288.1;0.007
4288.6;0.006
4289.1;0.008
4289.6;0.006
4290.1;0.006
4290.6;0.004
4291.1;0.004
4291.6;0.007
4292.1;0.007
4292.6;0.002
4293.1;0.003
4293.6;0.011
4294.1;0.005
4294.6;0.003
4295.1;0.007
4295.6;0.008
4296.1;0.004
4296.6;0.005
4297.1;0.011
4297.6;0.006
4298.1;0.006
4298.6;0.008
4299.1;0.012
4299.6;0.01
4300.1;0.005
4300.6;0.005
4301.1;0.005
4301.6;0.002
4302.1;0.003
4302.6;0.006
4303.1;0.002
4303.6;0.003
4304.1;0.006
4304.6;0.002
4305.1;0.009
4305.6;0.009
4306.1;0.008
4306.6;0.004
4307.1;0.001
4307.6;0.007
4308.1;0.008
4308.6;0.004
4309.1;0.001
4309.6;0.004
4310.1;0.004
4310.6;0.001
4311.1;0.008
4311.6;0.003
4312.1;0.003
4312.6;0.015
4313.1;0.003
4313.6;0.007
4314.1;0.002
4314.6;0.004
4315.1;0.005
4315.6;0.005
4316.1;0.004
4316.6;0.011
4317.1;0.005
4317.6;0.004
4318.1;0.008
4318.6;0.008
4319.1;0.014
4319.6;0.005
4320.1;0.005
4320.6;0.006
4321.1;0.009
4321.6;0.007
4322.1;0.005
4322.6;0.005
4323.1;0.004
4323.6;0.005
4324.1;0.007
4324.6;0.003
4325.1;0.001
4325.6;0.002
4326.1;0.007
4326.6;0.007
4327.1;0.005
4327.6;0.005
4328.1;0.01
4328.6;0.006
4329.1;0.006
4329.6;0.008
4330.1;0.005
4330.6;0.004
4331.1;0.008
4331.6;0.002
4332.1;0.005
4332.6;0.007
4333.1;0.004
4333.6;0.003
4334.1;0.008
4334.6;0.008
4335.1;0.005
4335.6;0.006
4336.1;0.003
4336.6;0.004
4337.1;0.01
4337.6;0.007
4338.1;0.006
4338.6;0.012
4339.1;0.006
4339.6;0.005
4340.1;0.003
4340.6;0.014
4341.1;0.006
4341.6;0.008
4342.1;0.009
4342.6;0.004
4343.1;0.009
4343.6;0.001
4344.1;0.004
4344.6;0.012
4345.1;0.005
4345.6;0.003
4346.1;0.008
4346.6;0.006
4347.1;0.005
4347.6;0.005
4348.1;0.007
4348.6;0.005
4349.1;0.007
4349.6;0.009
4350.1;0.006
4350.6;0.007
4351.1;0.004
4351.6;0.006
4352.1;0.004
4352.6;0.005
4353.1;0.004
4353.6;0.003
4354.1;0.01
4354.6;0.007
4355.1;0.002
4355.6;0.001
4356.1;0.005
4356.6;0.007
4357.1;0.009
4357.6;0.003
4358.1;0.005
4358.6;0.005
4359.1;0.006
4359.6;0.004
4360.1;0.005
4360.6;0.002
4361.1;0.012
4361.6;0.005
4362.1;0.008
4362.6;0.006
4363.1;0.006
4363.6;0.004
4364.1;0.012
4364.6;0.004
4365.1;0.004
4365.6;0.011
4366.1;0.005
4366.6;0.006
4367.1;0.006
4367.6;0.002
4368.1;0.013
4368.6;0.005
4369.1;0.007
4369.6;0.007
4370.1;0.007
4370.6;0.012
4371.1;0.007
4371.6;0.007
4372.1;0.004
4372.6;0.012
4373.1;0.011
4373.6;0.005
4374.1;0.004
4374.6;0.003
4375.1;0.006
4375.6;0.006
4376.1;0.004
4376.6;0.005
4377.1;0.001
4377.6;0.01
4378.1;0.012
4378.6;0.007
4379.1;0.004
4379.6;0.005
4380.1;0.003
4380.6;0.012
4381.1;0.008
4381.6;0.011
4382.1;0.007
4382.6;0.005
4383.1;0.003
4383.6;0.009
4384.1;0.01
4384.6;0.008
4385.1;0.01
4385.6;0.006
4386.1;0.008
4386.6;0.004
4387.1;0.005
4387.6;0.014
4388.1;0.002
4388.6;0.006
4389.1;0.007
4389.6;0.005
4390.1;0.005
4390.6;0.001
4391.1;0.003
4391.6;0.006
4392.1;0.007
4392.6;0.007
4393.1;0.003
4393.6;0.005
4394.1;0.003
4394.6;0.006
4395.1;0.004
4395.6;0.002
4396.1;0.003
4396.6;0.004
4397.1;0.005
4397.6;0.007
4398.1;0.008
4398.6;0.008
4399.1;0.003
4399.6;0.008
4400.1;0.007
4400.6;0.003
4401.1;0.006
4401.6;0.006
4402.1;0.007
4402.6;0.005
4403.1;0.001
4403.6;0.003
4404.1;0.002
4404.6;0.003
4405.1;0.012
4405.6;0.004
4406.1;0.007
4406.6;0.009
4407.1;0.002
4407.6;0.008
4408.1;0.008
4408.6;0.006
4409.1;0.009
4409.6;0.005
4410.1;0.009
4410.6;0.009
4411.1;0.003
4411.6;0.004
4412.1;0.007
4412.6;0.008
4413.1;0.004
4413.6;0.009
4414.1;0.004
4414.6;0.007
4415.1;0.006
4415.6;0.004
4416.1;0.007
4416.6;0.003
4417.1;0.005
4417.6;0.007
4418.1;0.007
4418.6;0.006
4419.1;0.012
4419.6;0.006
4420.1;0.011
4420.6;0.004
4421.1;0.007
4421.6;0.009
4422.1;0.004
4422.6;0.006
4423.1;0.014
4423.6;0.008
4424.1;0.002
4424.6;0.011
4425.1;0.004
4425.6;0.009
4426.1;0.001
4426.6;0.006
4427.1;0.005
4427.6;0.005
4428.1;0.004
4428.6;0.007
4429.1;0.013
4429.6;0.002
4430.1;0.002
4430.6;0.005
4431.1;0.008
4431.6;0.001
4432.1;0.004
4432.6;0.001
4433.1;0.007
4433.6;0.003
4434.1;0.005
4434.6;0.008
4435.1;0.006
4435.6;0.005
4436.1;0.004
4436.6;0.003
4437.1;0.01
4437.6;0.007
4438.1;0.007
4438.6;0.014
4439.1;0.007
4439.6;0.003
4440.1;0.003
4440.6;0.006
4441.1;0.008
4441.6;0.006
4442.1;0.005
4442.6;0.005
4443.1;0.012
4443.6;0.007
4444.1;0.003
4444.6;0.004
4445.1;0.002
4445.6;0.004
4446.1;0.012
4446.6;0.008
4447.1;0.004
4447.6;0.006
4448.1;0.003
4448.6;0.004
4449.1;0.001
4449.6;0.008
4450.1;0.011
4450.6;0.005
4451.1;0.007
4451.6;0.012
4452.1;0.002
4452.6;0.001
4453.1;0.001
4453.6;0.003
4454.1;0.004
4454.6;0.007
4455.1;0.004
4455.6;0.005
4456.1;0.004
4456.6;0.007
4457.1;0.002
4457.6;0.01
4458.1;0.007
4458.6;0.002
4459.1;0.006
4459.6;0.004
4460.1;0.005
4460.6;0.003
4461.1;0.011
4461.6;0.007
4462.1;0.007
4462.6;0.009
4463.1;0.007
4463.6;0.003
4464.1;0.002
4464.6;0.002
4465.1;0.004
4465.6;0.013
4466.1;0.004
4466.6;0.003
4467.1;0.004
4467.6;0.002
4468.1;0.004
4468.6;0.005
4469.1;0.004
4469.6;0.005
4470.1;0.002
4470.6;0.014
4471.1;0.006
4471.6;0.005
4472.1;0.002
4472.6;0.003
4473.1;0.007
4473.6;0.008
4474.1;0.005
4474.6;0.005
4475.1;0.006
4475.6;0.01
4476.1;0.006
4476.6;0.005
4477.1;0.006
4477.6;0.005
4478.1;0.007
4478.6;0.002
4479.1;0.003
4479.6;0.008
4480.1;0.004
4480.6;0.007
4481.1;0.005
4481.6;0.014
4482.1;0.006
4482.6;0.006
4483.1;0.008
4483.6;0.006
4484.1;0.001
4484.6;0.003
4485.1;0.004
4485.6;0.004
4486.1;0.002
4486.6;0.009
4487.1;0.004
4487.6;0.014
4488.1;0.006
4488.6;0.016
4489.1;0.006
4489.6;0.007
4490.1;0.01
4490.6;0.009
4491.1;0.008
4491.6;0.009
4492.1;0.006
4492.6;0.004
4493.1;0.0
4493.6;0.004
4494.1;0.004
4494.6;0.007
4495.1;0.006
4495.6;0.004
4496.1;0.002
4496.6;0.003
4497.1;0.005
4497.6;0.011
4498.1;0.006
4498.6;0.005
4499.1;0.011
4499.6;0.005
4500.1;0.062
4500.6;0.009
4501.1;0.006
4501.6;0.005
4502.1;0.004
4502.6;0.006
4503.1;0.009
4503.6;0.002
4504.1;0.005
4504.6;0.009
4505.1;0.002
4505.6;0.006
4506.1;0.008
4506.6;0.006
4507.1;0.007
4507.6;0.006
4508.1;0.009
4508.6;0.003
4509.1;0.002
4509.6;0.003
4510.1;0.006
4510.6;0.003
4511.1;0.005
4511.6;0.007
4512.1;0.003
4512.6;0.008
4513.1;0.012
4513.6;0.003
4514.1;0.003
4514.6;0.003
4515.1;0.005
4515.6;0.002
4516.1;0.007
4516.6;0.006
4517.1;0.007
4517.6;0.007
4518.1;0.008
4518.6;0.007
4519.1;0.007
4519.6;0.006
4520.1;0.002
4520.6;0.002
4521.1;0.007
4521.6;0.006
4522.1;0.004
4522.6;0.011
4523.1;0.002
4523.6;0.004
4524.1;0.003
4524.6;0.004
4525.1;0.005
4525.6;0.003
4526.1;0.005
4526.6;0.005
4527.1;0.006
4527.6;0.004
4528.1;0.007
4528.6;0.002
4529.1;0.0
4529.6;0.003
4530.1;0.003
4530.6;0.004
4531.1;0.008
4531.6;0.002
4532.1;0.004
4532.6;0.004
4533.1;0.002
4533.6;0.011
4534.1;0.005
4534.6;0.001
4535.1;0.006
4535.6;0.006
4536.1;0.003
4536.6;0.008
4537.1;0.007
4537.6;0.002
4538.1;0.003
4538.6;0.006
4539.1;0.004
4539.6;0.004
4540.1;0.003
4540.6;0.001
4541.1;0.007
4541.6;0.005
4542.1;0.006
4542.6;0.012
4543.1;0.004
4543.6;0.004
4544.1;0.01
4544.6;0.005
4545.1;0.008
4545.6;0.007
4546.1;0.01
4546.6;0.009
4547.1;0.006
4547.6;0.002
4548.1;0.008
4548.6;0.004
4549.1;0.004
4549.6;0.011
4550.1;0.01
4550.6;0.006
4551.1;0.005
4551.6;0.008
4552.1;0.007
4552.6;0.007
4553.1;0.009
4553.6;0.01
4554.1;0.007
4554.6;0.003
4555.1;0.004
4555.6;0.002
4556.1;0.012
4556.6;0.009
4557.1;0.004
4557.6;0.002
4558.1;0.004
4558.6;0.005
4559.1;0.002
4559.6;0.01
4560.1;0.003
4560.6;0.003
4561.1;0.005
4561.6;0.003
4562.1;0.008
4562.6;0.001
4563.1;0.004
4563.6;0.003
4564.1;0.014
4564.6;0.005
4565.1;0.009
4565.6;0.006
4566.1;0.009
4566.6;0.005
4567.1;0.006
4567.6;0.005
4568.1;0.006
4568.6;0.002
4569.1;0.004
4569.6;0.003
4570.1;0.004
4570.6;0.006
4571.1;0.003
4571.6;0.008
4572.1;0.008
4572.6;0.007
4573.1;0.007
4573.6;0.008
4574.1;0.009
4574.6;0.006
4575.1;0.003
4575.6;0.006
4576.1;0.008
4576.6;0.005
4577.1;0.005
4577.6;0.007
4578.1;0.006
4578.6;0.008
4579.1;0.002
4579.6;0.008
4580.1;0.002
4580.6;0.006
4581.1;0.002
4581.6;0.012
4582.1;0.004
4582.6;0.007
4583.1;0.009
4583.6;0.009
4584.1;0.006
4584.6;0.006
4585.1;0.002
4585.6;0.002
4586.1;0.009
4586.6;0.003
4587.1;0.004
4587.6;0.002
4588.1;0.003
4588.6;0.009
4589.1;0.006
4589.6;0.008
4590.1;0.001
4590.6;0.003
4591.1;0.004
4591.6;0.005
4592.1;0.008
4592.6;0.002
4593.1;0.003
4593.6;0.005
4594.1;0.003
4594.6;0.004
4595.1;0.005
4595.6;0.002
4596.1;0.005
4596.6;0.008
4597.1;0.007
4597.6;0.006
4598.1;0.001
4598.6;0.005
4599.1;0.001
4599.6;0.003
4600.1;0.005
4600.6;0.007
4601.1;0.003
4601.6;0.008
4602.1;0.005
4602.6;0.008
4603.1;0.002
4603.6;0.01
4604.1;0.006
4604.6;0.003
4605.1;0.008
4605.6;0.011
4606.1;0.004
4606.6;0.003
4607.1;0.004
4607.6;0.003
4608.1;0.01
4608.6;0.006
4609.1;0.009
4609.6;0.002
4610.1;0.011
4610.6;0.004
4611.1;0.01
4611.6;0.005
4612.1;0.007
4612.6;0.006
4613.1;0.002
4613.6;0.012
4614.1;0.008
4614.6;0.004
4615.1;0.01
4615.6;0.004
4616.1;0.009
4616.6;0.002
4617.1;0.012
4617.6;0.009
4618.1;0.005
4618.6;0.003
4619.1;0.005
4619.6;0.007
4620.1;0.003
4620.6;0.004
4621.1;0.01
4621.6;0.001
4622.1;0.009
4622.6;0.002
4623.1;0.0
4623.6;0.005
4624.1;0.013
4624.6;0.006
4625.1;0.004
4625.6;0.001
4626.1;0.01
4626.6;0.01
4627.1;0.009
4627.6;0.005
4628.1;0.005
4628.6;0.006
4629.1;0.013
4629.6;0.002
4630.1;0.001
4630.6;0.014
4631.1;0.004
4631.6;0.01
4632.1;0.009
4632.6;0.003
4633.1;0.003
4633.6;0.007
4634.1;0.007
4634.6;0.006
4635.1;0.001
4635.6;0.01
4636.1;0.002
4636.6;0.004
4637.1;0.004
4637.6;0.002
4638.1;0.006
4638.6;0.004
4639.1;0.006
4639.6;0.004
4640.1;0.008
4640.6;0.004
4641.1;0.005
4641.6;0.004
4642.1;0.007
4642.6;0.003
4643.1;0.01
4643.6;0.002
4644.1;0.009
4644.6;0.006
4645.1;0.008
4645.6;0.017
4646.1;0.005
4646.6;0.005
4647.1;0.008
4647.6;0.008
4648.1;0.004
4648.6;0.011
4649.1;0.006
4649.6;0.003
4650.1;0.006
4650.6;0.004
4651.1;0.004
4651.6;0.004
4652.1;0.007
4652.6;0.004
4653.1;0.007
4653.6;0.005
4654.1;0.007
4654.6;0.002
4655.1;0.007
4655.6;0.004
4656.1;0.003
4656.6;0.008
4657.1;0.008
4657.6;0.005
4658.1;0.004
4658.6;0.008
4659.1;0.005
4659.6;0.007
4660.1;0.009
4660.6;0.005
4661.1;0.007
4661.6;0.013
4662.1;0.004
4662.6;0.009
4663.1;0.014
4663.6;0.008
4664.1;0.009
4664.6;0.009
4665.1;0.007
4665.6;0.005
4666.1;0.004
4666.6;0.007
4667.1;0.006
4667.6;0.002
4668.1;0.008
4668.6;0.006
4669.1;0.005
4669.6;0.007
4670.1;0.002
4670.6;0.005
4671.1;0.005
4671.6;0.005
4672.1;0.003
4672.6;0.005
4673.1;0.006
4673.6;0.004
4674.1;0.011
4674.6;0.004
4675.1;0.004
4675.6;0.003
4676.1;0.008
4676.6;0.002
4677.1;0.01
4677.6;0.004
4678.1;0.002
4678.6;0.005
4679.1;0.002
4679.6;0.011
4680.1;0.004
4680.6;0.006
4681.1;0.006
4681.6;0.003
4682.1;0.002
4682.6;0.009
4683.1;0.005
4683.6;0.003
4684.1;0.002
4684.6;0.009
4685.1;0.004
4685.6;0.009
4686.1;0.004
4686.6;0.01
4687.1;0.004
4687.6;0.004
4688.1;0.01
4688.6;0.008
4689.1;0.007
4689.6;0.009
4690.1;0.005
4690.6;0.004
4691.1;0.001
4691.6;0.007
4692.1;0.004
4692.6;0.005
4693.1;0.002
4693.6;0.006
4694.1;0.008
4694.6;0.0
4695.1;0.003
4695.6;0.005
4696.1;0.008
4696.6;0.005
4697.1;0.005
4697.6;0.004
4698.1;0.008
4698.6;0.011
4699.1;0.007
4699.6;0.003
4700.1;0.007
4700.6;0.01
4701.1;0.004
4701.6;0.01
4702.1;0.001
4702.6;0.008
4703.1;0.004
4703.6;0.006
4704.1;0.003
4704.6;0.007
4705.1;0.007
4705.6;0.004
4706.1;0.003
4706.6;0.002
4707.1;0.007
4707.6;0.008
4708.1;0.009
4708.6;0.001
4709.1;0.006
4709.6;0.004
4710.1;0.005
4710.6;0.001
4711.1;0.002
4711.6;0.007
4712.1;0.005
4712.6;0.005
4713.1;0.008
4713.6;0.005
4714.1;0.002
4714.6;0.003
4715.1;0.001
4715.6;0.004
4716.1;0.003
4716.6;0.009
4717.1;0.001
4717.6;0.009
4718.1;0.009
4718.6;0.008
4719.1;0.004
4719.6;0.005
4720.1;0.008
4720.6;0.002
4721.1;0.005
4721.6;0.006
4722.1;0.004
4722.6;0.006
4723.1;0.01
4723.6;0.004
4724.1;0.003
4724.6;0.008
4725.1;0.006
4725.6;0.009
4726.1;0.008
4726.6;0.002
4727.1;0.006
4727.6;0.005
4728.1;0.006
4728.6;0.003
4729.1;0.002
4729.6;0.004
4730.1;0.001
4730.6;0.004
4731.1;0.008
4731.6;0.004
4732.1;0.007
4732.6;0.004
4733.1;0.009
4733.6;0.006
4734.1;0.003
4734.6;0.002
4735.1;0.009
4735.6;0.001
4736.1;0.003
4736.6;0.009
4737.1;0.004
4737.6;0.008
4738.1;0.002
4738.6;0.008
4739.1;0.004
4739.6;0.008
4740.1;0.007
4740.6;0.009
4741.1;0.008
4741.6;0.001
4742.1;0.009
4742.6;0.007
4743.1;0.003
4743.6;0.006
4744.1;0.001
4744.6;0.008
4745.1;0.012
4745.6;0.001
4746.1;0.006
4746.6;0.006
4747.1;0.009
4747.6;0.003
4748.1;0.007
4748.6;0.004
4749.1;0.005
4749.6;0.004
4750.1;0.001
4750.6;0.009
4751.1;0.008
4751.6;0.003
4752.1;0.001
4752.6;0.006
4753.1;0.005
4753.6;0.007
4754.1;0.004
4754.6;0.004
4755.1;0.002
4755.6;0.003
4756.1;0.008
4756.6;0.006
4757.1;0.002
4757.6;0.009
4758.1;0.003
4758.6;0.003
4759.1;0.009
4759.6;0.006
4760.1;0.004
4760.6;0.007
4761.1;0.008
4761.6;0.006
4762.1;0.002
4762.6;0.007
4763.1;0.004
4763.6;0.002
4764.1;0.005
4764.6;0.007
4765.1;0.007
4765.6;0.004
4766.1;0.004
4766.6;0.007
4767.1;0.004
4767.6;0.006
4768.1;0.005
4768.6;0.002
4769.1;0.004
4769.6;0.0
4770.1;0.002
4770.6;0.004
4771.1;0.013
4771.6;0.003
4772.1;0.005
4772.6;0.005
4773.1;0.006
4773.6;0.008
4774.1;0.002
4774.6;0.004
4775.1;0.007
4775.6;0.005
4776.1;0.014
4776.6;0.004
4777.1;0.002
4777.6;0.006
4778.1;0.011
4778.6;0.003
4779.1;0.007
4779.6;0.005
4780.1;0.003
4780.6;0.009
4781.1;0.002
4781.6;0.005
4782.1;0.005
4782.6;0.003
4783.1;0.002
4783.6;0.002
4784.1;0.005
4784.6;0.004
4785.1;0.005
4785.6;0.009
4786.1;0.007
4786.6;0.009
4787.1;0.008
4787.6;0.002
4788.1;0.004
4788.6;0.011
4789.1;0.005
4789.6;0.007
4790.1;0.005
4790.6;0.006
4791.1;0.008
4791.6;0.007
4792.1;0.005
4792.6;0.005
4793.1;0.004
4793.6;0.002
4794.1;0.005
4794.6;0.008
4795.1;0.004
4795.6;0.005
4796.1;0.006
4796.6;0.006
4797.1;0.003
4797.6;0.003
4798.1;0.005
4798.6;0.003
4799.1;0.005
4799.6;0.003
4800.1;0.006
4800.6;0.004
4801.1;0.003
4801.6;0.001
4802.1;0.005
4802.6;0.002
4803.1;0.012
4803.6;0.003
4804.1;0.005
4804.6;0.004
4805.1;0.006
4805.6;0.006
4806.1;0.007
4806.6;0.004
4807.1;0.005
4807.6;0.005
4808.1;0.005
4808.6;0.014
4809.1;0.005
4809.6;0.006
4810.1;0.003
4810.6;0.01
4811.1;0.003
4811.6;0.005
4812.1;0.007
4812.6;0.003
4813.1;0.005
4813.6;0.004
4814.1;0.007
4814.6;0.003
4815.1;0.007
4815.6;0.004
4816.1;0.006
4816.6;0.001
4817.1;0.005
4817.6;0.01
4818.1;0.006
4818.6;0.003
4819.1;0.004
4819.6;0.009
4820.1;0.006
4820.6;0.006
4821.1;0.001
4821.6;0.007
4822.1;0.004
4822.6;0.006
4823.1;0.004
4823.6;0.008
4824.1;0.004
4824.6;0.004
4825.1;0.009
4825.6;0.007
4826.1;0.001
4826.6;0.004
4827.1;0.003
4827.6;0.004
4828.1;0.005
4828.6;0.0
4829.1;0.004
4829.6;0.002
4830.1;0.004
4830.6;0.005
4831.1;0.008
4831.6;0.005
4832.1;0.01
4832.6;0.003
4833.1;0.005
4833.6;0.005
4834.1;0.009
4834.6;0.008
4835.1;0.003
4835.6;0.001
4836.1;0.006
4836.6;0.003
4837.1;0.005
4837.6;0.004
4838.1;0.002
4838.6;0.003
4839.1;0.004
4839.6;0.002
4840.1;0.009
4840.6;0.007
4841.1;0.001
4841.6;0.001
4842.1;0.003
4842.6;0.005
4843.1;0.009
4843.6;0.008
4844.1;0.004
4844.6;0.002
4845.1;0.009
4845.6;0.003
4846.1;0.01
4846.6;0.007
4847.1;0.008
4847.6;0.004
4848.1;0.003
4848.6;0.01
4849.1;0.007
4849.6;0.001
4850.1;0.016
4850.6;0.007
4851.1;0.004
4851.6;0.013
4852.1;0.004
4852.6;0.002
4853.1;0.004
4853.6;0.007
4854.1;0.004
4854.6;0.002
4855.1;0.01
4855.6;0.004
4856.1;0.007
4856.6;0.002
4857.1;0.008
4857.6;0.008
4858.1;0.003
4858.6;0.005
4859.1;0.01
4859.6;0.008
4860.1;0.005
4860.6;0.001
4861.1;0.004
4861.6;0.005
4862.1;0.011
4862.6;0.012
4863.1;0.006
4863.6;0.011
4864.1;0.007
4864.6;0.008
4865.1;0.008
4865.6;0.002
4866.1;0.002
4866.6;0.009
4867.1;0.005
4867.6;0.005
4868.1;0.006
4868.6;0.004
4869.1;0.004
4869.6;0.005
4870.1;0.006
4870.6;0.007
4871.1;0.004
4871.6;0.007
4872.1;0.002
4872.6;0.002
4873.1;0.007
4873.6;0.005
4874.1;0.003
4874.6;0.003
4875.1;0.054
4875.6;0.001
4876.1;0.003
4876.6;0.003
4877.1;0.011
4877.6;0.005
4878.1;0.003
4878.6;0.005
4879.1;0.005
4879.6;0.009
4880.1;0.007
4880.6;0.007
4881.1;0.011
4881.6;0.01
4882.1;0.001
4882.6;0.005
4883.1;0.001
4883.6;0.007
4884.1;0.003
4884.6;0.002
4885.1;0.006
4885.6;0.006
4886.1;0.004
4886.6;0.01
4887.1;0.0
4887.6;0.001
4888.1;0.007
4888.6;0.005
4889.1;0.008
4889.6;0.004
4890.1;0.001
4890.6;0.007
4891.1;0.004
4891.6;0.01
4892.1;0.004
4892.6;0.01
4893.1;0.006
4893.6;0.008
4894.1;0.003
4894.6;0.007
4895.1;0.003
4895.6;0.008
4896.1;0.002
4896.6;0.005
4897.1;0.01
4897.6;0.005
4898.1;0.007
4898.6;0.002
4899.1;0.002
4899.6;0.009
4900.1;0.003
4900.6;0.009
4901.1;0.003
4901.6;0.004
4902.1;0.009
4902.6;0.001
4903.1;0.004
4903.6;0.004
4904.1;0.009
4904.6;0.004
4905.1;0.004
4905.6;0.002
4906.1;0.006
4906.6;0.007
4907.1;0.006
4907.6;0.01
4908.1;0.004
4908.6;0.004
4909.1;0.005
4909.6;0.003
4910.1;0.006
4910.6;0.006
4911.1;0.002
4911.6;0.003
4912.1;0.003
4912.6;0.004
4913.1;0.005
4913.6;0.005
4914.1;0.009
4914.6;0.005
4915.1;0.005
4915.6;0.003
4916.1;0.01
4916.6;0.008
4917.1;0.004
4917.6;0.001
4918.1;0.007
4918.6;0.006
4919.1;0.003
4919.6;0.005
4920.1;0.0
4920.6;0.001
4921.1;0.006
4921.6;0.007
4922.1;0.002
4922.6;0.002
4923.1;0.005
4923.6;0.003
4924.1;0.007
4924.6;0.008
4925.1;0.007
4925.6;0.006
4926.1;0.011
4926.6;0.005
4927.1;0.008
4927.6;0.002
4928.1;0.006
4928.6;0.004
4929.1;0.014
4929.6;0.002
4930.1;0.002
4930.6;0.001
4931.1;0.009
4931.6;0.008
4932.1;0.002
4932.6;0.001
4933.1;0.008
4933.6;0.008
4934.1;0.005
4934.6;0.006
4935.1;0.007
4935.6;0.009
4936.1;0.013
4936.6;0.001
4937.1;0.008
4937.6;0.001
4938.1;0.002
4938.6;0.003
4939.1;0.005
4939.6;0.006
4940.1;0.002
4940.6;0.007
4941.1;0.01
4941.6;0.002
4942.1;0.007
4942.6;0.01
4943.1;0.007
4943.6;0.008
4944.1;0.007
4944.6;0.002
4945.1;0.004
4945.6;0.005
4946.1;0.002
4946.6;0.007
4947.1;0.008
4947.6;0.002
4948.1;0.005
4948.6;0.017
4949.1;0.002
4949.6;0.013
4950.1;0.002
4950.6;0.007
