Frequence;Amplitude
3742.6;0.327
3743.1;0.518
3743.6;0.184
3744.1;0.654
3744.6;0.174
3745.1;0.328
3745.6;0.23
3746.1;0.585
3746.6;0.386
3747.1;0.552
3747.6;0.289
3748.1;0.433
3748.6;0.325
3749.1;0.611
3749.6;0.337
3750.1;0.304
3750.6;0.177
3751.1;0.482
3751.6;0.261
3752.1;0.281
3752.6;0.363
3753.1;0.289
3753.6;0.336
3754.1;0.168
3754.6;0.3
3755.1;0.297
3755.6;0.345
3756.1;0.162
3756.6;0.221
3757.1;0.375
3757.6;0.543
3758.1;0.456
3758.6;0.417
3759.1;0.258
3759.6;0.152
3760.1;0.206
3760.6;0.414
3761.1;0.384
3761.6;0.475
3762.1;0.455
3762.6;0.024
3763.1;0.484
3763.6;0.194
3764.1;0.376
3764.6;0.149
3765.1;0.583
3765.6;0.234
3766.1;0.349
3766.6;0.165
3767.1;0.234
3767.6;0.124
3768.1;0.4
3768.6;0.283
3769.1;0.38
3769.6;0.224
3770.1;0.171
3770.6;0.175
3771.1;0.278
3771.6;0.312
3772.1;0.379
3772.6;0.132
3773.1;0.22
3773.6;0.16
3774.1;0.43
3774.6;0.404
3775.1;0.417
3775.6;0.204
3776.1;0.286
3776.6;0.501
3777.1;0.034
3777.6;0.371
3778.1;0.043
3778.6;0.469
3779.1;0.18
3779.6;0.158
3780.1;0.204
3780.6;0.234
3781.1;0.433
3781.6;0.442
3782.1;0.208
3782.6;0.199
3783.1;0.318
3783.6;0.261
3784.1;0.488
3784.6;0.463
3785.1;0.074
3785.6;0.314
3786.1;0.385
3786.6;0.337
3787.1;0.516
3787.6;0.55
3788.1;0.262
3788.6;0.127
3789.1;0.139
3789.6;0.248
3790.1;0.315
3790.6;0.671
3791.1;0.471
3791.6;0.033
3792.1;0.253
3792.6;0.164
3793.1;0.234
3793.6;0.203
3794.1;0.447
3794.6;0.194
3795.1;0.049
3795.6;0.258
3796.1;0.375
3796.6;0.176
3797.1;0.374
3797.6;0.234
3798.1;0.062
3798.6;0.147
3799.1;0.034
3799.6;0.092
3800.1;0.376
3800.6;0.374
3801.1;0.115
3801.6;0.083
3802.1;0.165
3802.6;0.214
3803.1;0.325
3803.6;0.34
3804.1;0.025
3804.6;0.264
3805.1;0.393
3805.6;0.235
3806.1;0.258
3806.6;0.256
3807.1;0.211
3807.6;0.166
3808.1;0.203
3808.6;0.157
3809.1;0.258
3809.6;0.369
3810.1;0.223
3810.6;0.145
3811.1;0.254
3811.6;0.373
3812.1;0.255
3812.6;0.199
3813.1;0.217
3813.6;0.1
3814.1;0.364
3814.6;0.228
3815.1;0.378
3815.6;0.514
3816.1;0.319
3816.6;0.139
3817.1;0.195
3817.6;0.208
3818.1;0.241
3818.6;0.189
3819.1;0.282
3819.6;0.387
3820.1;0.204
3820.6;0.208
3821.1;0.077
3821.6;0.286
3822.1;0.257
3822.6;0.201
3823.1;0.216
3823.6;0.052
3824.1;0.052
3824.6;0.394
3825.1;0.399
3825.6;0.149
3826.1;0.164
3826.6;0.131
3827.1;0.146
3827.6;0.168
3828.1;0.152
3828.6;0.324
3829.1;0.145
3829.6;0.121
3830.1;0.156
3830.6;0.144
3831.1;0.166
3831.6;0.312
3832.1;0.227
3832.6;0.165
3833.1;0.189
3833.6;0.145
3834.1;0.116
3834.6;0.484
3835.1;0.476
3835.6;0.51
3836.1;0.672
3836.6;0.452
3837.1;0.457
3837.6;0.433
3838.1;0.057
3838.6;0.293
3839.1;0.253
3839.6;0.264
3840.1;0.338
3840.6;0.379
3841.1;0.101
3841.6;0.127
3842.1;0.27
3842.6;0.172
3843.1;0.5
3843.6;0.294
3844.1;0.539
3844.6;0.471
3845.1;0.221
3845.6;0.284
3846.1;0.432
3846.6;0.158
3847.1;0.786
3847.6;0.335
3848.1;0.681
3848.6;0.624
3849.1;0.725
3849.6;1.961
3850.1;3.239
3850.6;1.477
3851.1;3.125
3851.6;3.161
3852.1;3.128
3852.6;2.143
3853.1;0.019
3853.6;0.615
3854.1;2.133
3854.6;1.812
3855.1;0.578
3855.6;0.53
3856.1;0.282
3856.6;0.137
3857.1;0.618
3857.6;0.223
3858.1;0.294
3858.6;0.325
3859.1;0.49
3859.6;0.413
3860.1;0.386
3860.6;0.119
3861.1;0.088
3861.6;0.067
3862.1;0.267
3862.6;0.349
3863.1;0.586
3863.6;0.447
3864.1;0.071
3864.6;0.152
3865.1;0.133
3865.6;0.238
3866.1;0.502
3866.6;0.245
3867.1;0.201
3867.6;0.226
3868.1;0.081
3868.6;0.243
3869.1;0.313
3869.6;0.182
3870.1;0.125
3870.6;0.106
3871.1;0.284
3871.6;0.355
3872.1;0.056
3872.6;0.28
3873.1;0.191
3873.6;0.496
3874.1;0.387
3874.6;0.112
3875.1;0.292
3875.6;0.248
3876.1;0.238
3876.6;0.21
3877.1;0.278
3877.6;0.317
3878.1;0.477
3878.6;0.181
3879.1;0.286
3879.6;0.308
3880.1;0.177
3880.6;0.121
3881.1;0.175
3881.6;0.117
3882.1;0.213
3882.6;0.309
3883.1;0.374
3883.6;0.086
3884.1;0.4
3884.6;0.271
3885.1;0.276
3885.6;0.333
3886.1;0.133
3886.6;0.161
3887.1;0.28
3887.6;0.261
3888.1;0.07
3888.6;0.177
3889.1;0.175
3889.6;0.174
3890.1;0.087
3890.6;0.15
3891.1;0.118
3891.6;0.29
3892.1;0.4
3892.6;0.144
3893.1;0.23
3893.6;0.119
3894.1;0.165
3894.6;0.238
3895.1;0.217
3895.6;0.063
3896.1;0.122
3896.6;0.052
3897.1;0.154
3897.6;0.113
3898.1;0.159
3898.6;0.451
3899.1;0.22
3899.6;0.312
3900.1;0.213
3900.6;0.086
3901.1;0.271
3901.6;0.175
3902.1;0.028
3902.6;0.251
3903.1;0.164
3903.6;0.215
3904.1;0.236
3904.6;0.335
3905.1;0.349
3905.6;0.13
3906.1;0.103
3906.6;0.227
3907.1;0.153
3907.6;0.39
3908.1;0.151
3908.6;0.287
3909.1;0.316
3909.6;0.158
3910.1;0.364
3910.6;0.523
3911.1;0.274
3911.6;0.464
3912.1;0.249
3912.6;0.199
3913.1;0.251
3913.6;0.293
3914.1;0.093
3914.6;0.207
3915.1;0.1
3915.6;0.068
3916.1;0.186
3916.6;0.19
3917.1;0.176
3917.6;0.146
3918.1;0.249
3918.6;0.083
3919.1;0.221
3919.6;0.307
3920.1;0.171
3920.6;0.198
3921.1;0.214
3921.6;0.119
3922.1;0.181
3922.6;0.229
3923.1;0.153
3923.6;0.302
3924.1;0.234
3924.6;0.165
3925.1;0.078
3925.6;0.215
3926.1;0.395
3926.6;0.22
3927.1;0.256
3927.6;0.271
3928.1;0.217
3928.6;0.311
3929.1;0.384
3929.6;0.202
3930.1;0.114
3930.6;0.241
3931.1;0.078
3931.6;0.137
3932.1;0.386
3932.6;0.211
3933.1;0.249
3933.6;0.413
3934.1;0.297
3934.6;0.313
3935.1;0.594
3935.6;0.145
3936.1;0.258
3936.6;0.34
3937.1;0.211
3937.6;0.058
3938.1;0.2
3938.6;0.161
3939.1;0.113
3939.6;0.31
3940.1;0.148
3940.6;0.166
3941.1;0.308
3941.6;0.37
3942.1;0.085
3942.6;0.422
3943.1;0.454
3943.6;0.009
3944.1;0.157
3944.6;0.23
3945.1;0.091
3945.6;0.162
3946.1;0.257
3946.6;0.239
3947.1;0.239
3947.6;0.374
3948.1;0.084
3948.6;0.355
3949.1;0.585
3949.6;0.505
3950.1;0.332
3950.6;0.415
3951.1;0.286
3951.6;0.577
3952.1;0.634
3952.6;0.383
3953.1;0.182
3953.6;0.361
3954.1;0.121
3954.6;0.567
3955.1;0.503
3955.6;0.432
3956.1;0.151
3956.6;0.393
3957.1;0.282
3957.6;0.284
3958.1;0.503
3958.6;0.491
3959.1;0.228
3959.6;0.243
3960.1;0.316
3960.6;0.018
3961.1;0.3
3961.6;0.33
3962.1;0.338
3962.6;0.379
3963.1;0.299
3963.6;0.073
3964.1;0.452
3964.6;0.638
3965.1;0.238
3965.6;0.214
3966.1;0.183
3966.6;0.041
3967.1;0.223
3967.6;0.436
3968.1;0.307
3968.6;0.195
3969.1;0.247
3969.6;0.334
3970.1;0.345
3970.6;0.263
3971.1;0.175
3971.6;0.139
3972.1;0.271
3972.6;0.423
3973.1;0.355
3973.6;0.33
3974.1;0.582
3974.6;0.47
3975.1;0.334
3975.6;0.49
3976.1;0.278
3976.6;0.156
3977.1;0.093
3977.6;0.302
3978.1;0.275
3978.6;0.29
3979.1;0.656
3979.6;0.488
3980.1;0.496
3980.6;0.313
3981.1;0.307
3981.6;0.344
3982.1;0.393
3982.6;0.182
3983.1;0.546
3983.6;0.519
3984.1;0.702
3984.6;0.546
3985.1;0.735
3985.6;0.352
3986.1;0.625
3986.6;0.275
3987.1;0.334
3987.6;0.355
3988.1;0.895
3988.6;0.341
3989.1;1.445
3989.6;1.207
3990.1;0.198
3990.6;0.869
3991.1;0.42
3991.6;0.038
3992.1;0.78
3992.6;1.052
3993.1;0.281
3993.6;0.692
3994.1;0.78
3994.6;0.638
3995.1;0.275
3995.6;0.084
3996.1;0.327
3996.6;0.308
3997.1;0.226
3997.6;0.115
3998.1;0.102
3998.6;0.426
3999.1;0.191
3999.6;0.275
4000.1;0.346
4000.6;0.683
4001.1;0.194
4001.6;0.058
4002.1;0.526
4002.6;0.67
4003.1;0.573
4003.6;0.845
4004.1;0.724
4004.6;0.295
4005.1;0.63
4005.6;0.731
4006.1;0.501
4006.6;0.348
4007.1;0.623
4007.6;0.078
4008.1;0.588
4008.6;0.388
4009.1;0.498
4009.6;1.011
4010.1;1.12
4010.6;0.572
4011.1;0.345
4011.6;0.331
4012.1;0.583
4012.6;0.873
4013.1;1.118
4013.6;0.49
4014.1;0.098
4014.6;0.516
4015.1;0.313
4015.6;0.36
4016.1;0.625
4016.6;0.855
4017.1;0.263
4017.6;0.409
4018.1;0.53
4018.6;1.022
4019.1;1.074
4019.6;0.84
4020.1;0.606
4020.6;0.485
4021.1;0.352
4021.6;0.607
4022.1;0.743
4022.6;0.478
4023.1;0.241
4023.6;0.099
4024.1;0.471
4024.6;0.53
4025.1;0.208
4025.6;1.006
4026.1;0.917
4026.6;0.344
4027.1;0.432
4027.6;1.025
4028.1;1.741
4028.6;1.615
4029.1;1.461
4029.6;0.48
4030.1;0.244
4030.6;0.409
4031.1;0.725
4031.6;0.994
4032.1;1.065
4032.6;0.943
4033.1;0.739
4033.6;0.346
4034.1;0.652
4034.6;1.805
4035.1;2.385
4035.6;2.065
4036.1;1.783
4036.6;1.23
4037.1;0.675
4037.6;1.471
4038.1;1.95
4038.6;1.177
4039.1;0.801
4039.6;0.787
4040.1;0.491
4040.6;0.848
4041.1;1.692
4041.6;2.144
4042.1;1.352
4042.6;1.818
4043.1;0.867
4043.6;1.414
4044.1;2.343
4044.6;2.799
4045.1;1.679
4045.6;1.288
4046.1;1.089
4046.6;1.643
4047.1;3.082
4047.6;2.917
4048.1;2.713
4048.6;1.858
4049.1;1.625
4049.6;1.396
4050.1;2.245
4050.6;3.358
4051.1;3.606
4051.6;2.586
4052.1;1.413
4052.6;1.498
4053.1;4.588
4053.6;6.656
4054.1;7.086
4054.6;5.808
4055.1;4.17
4055.6;2.852
4056.1;1.168
4056.6;3.851
4057.1;6.213
4057.6;6.811
4058.1;6.339
4058.6;3.717
4059.1;2.778
4059.6;9.392
4060.1;15.739
4060.6;17.353
4061.1;17.049
4061.6;15.057
4062.1;11.464
4062.6;11.334
4063.1;16.229
4063.6;19.529
4064.1;20.004
4064.6;17.892
4065.1;13.932
4065.6;7.018
4066.1;10.396
4066.6;13.922
4067.1;13.747
4067.6;12.322
4068.1;9.213
4068.6;4.214
4069.1;3.857
4069.6;4.502
4070.1;6.968
4070.6;5.857
4071.1;3.569
4071.6;1.652
4072.1;1.811
4072.6;3.015
4073.1;6.598
4073.6;6.406
4074.1;4.808
4074.6;3.609
4075.1;3.216
4075.6;5.534
4076.1;9.879
4076.6;8.972
4077.1;9.642
4077.6;11.616
4078.1;4.33
4078.6;3.174
4079.1;2.338
4079.6;3.295
4080.1;5.757
4080.6;6.11
4081.1;1.998
4081.6;2.41
4082.1;0.963
4082.6;1.266
4083.1;3.886
4083.6;2.368
4084.1;0.986
4084.6;2.078
4085.1;0.623
4085.6;1.209
4086.1;1.315
4086.6;0.774
4087.1;0.727
4087.6;1.026
4088.1;0.285
4088.6;1.421
4089.1;1.395
4089.6;0.793
4090.1;0.233
4090.6;0.105
4091.1;0.766
4091.6;0.64
4092.1;0.607
4092.6;0.606
4093.1;0.571
4093.6;0.591
4094.1;0.363
4094.6;0.322
4095.1;0.156
4095.6;0.447
4096.1;0.365
4096.6;0.64
4097.1;0.972
4097.6;0.842
4098.1;0.366
4098.6;0.418
4099.1;0.376
4099.6;0.313
4100.1;0.076
4100.6;0.4
4101.1;0.698
4101.6;0.701
4102.1;0.367
4102.6;0.221
4103.1;0.337
4103.6;0.136
4104.1;0.389
4104.6;0.574
4105.1;0.373
4105.6;0.466
4106.1;0.198
4106.6;0.247
4107.1;0.62
4107.6;0.266
4108.1;0.534
4108.6;0.649
4109.1;0.673
4109.6;0.234
4110.1;0.536
4110.6;0.286
4111.1;0.313
4111.6;0.214
4112.1;0.153
4112.6;0.18
4113.1;0.268
4113.6;0.038
4114.1;0.376
4114.6;0.022
4115.1;0.309
4115.6;0.456
4116.1;0.631
4116.6;0.651
4117.1;0.777
4117.6;0.403
4118.1;0.536
4118.6;0.219
4119.1;0.13
4119.6;0.364
4120.1;0.495
4120.6;0.56
4121.1;0.587
4121.6;0.314
4122.1;0.34
4122.6;0.505
4123.1;0.681
4123.6;0.609
4124.1;0.552
4124.6;0.12
4125.1;0.179
4125.6;0.633
4126.1;0.81
4126.6;0.565
4127.1;0.433
4127.6;0.266
4128.1;0.298
4128.6;0.235
4129.1;0.481
4129.6;0.711
4130.1;0.623
4130.6;0.338
4131.1;0.413
4131.6;0.159
4132.1;0.206
4132.6;0.435
4133.1;0.689
4133.6;0.334
4134.1;0.376
4134.6;0.224
4135.1;0.192
4135.6;0.254
4136.1;0.392
4136.6;0.563
4137.1;0.778
4137.6;0.428
4138.1;0.202
4138.6;0.218
4139.1;0.334
4139.6;0.472
4140.1;0.903
4140.6;0.533
4141.1;0.215
4141.6;0.233
4142.1;0.07
4142.6;0.216
4143.1;0.419
4143.6;0.203
4144.1;0.042
4144.6;0.405
4145.1;0.295
4145.6;0.346
4146.1;0.416
4146.6;0.49
4147.1;0.254
4147.6;0.31
4148.1;0.211
4148.6;0.239
4149.1;0.465
4149.6;0.547
4150.1;0.195
4150.6;0.226
4151.1;0.157
4151.6;0.155
4152.1;0.136
4152.6;0.523
4153.1;0.193
4153.6;0.367
4154.1;0.225
4154.6;0.18
4155.1;0.248
4155.6;0.575
4156.1;0.408
4156.6;0.277
4157.1;0.573
4157.6;0.2
4158.1;0.31
4158.6;0.53
4159.1;0.537
4159.6;0.459
4160.1;0.531
4160.6;0.406
4161.1;0.06
4161.6;0.338
4162.1;0.411
4162.6;0.108
4163.1;0.365
4163.6;0.355
4164.1;0.226
4164.6;0.061
4165.1;0.221
4165.6;0.176
4166.1;0.124
4166.6;0.323
4167.1;0.276
4167.6;0.146
4168.1;0.546
4168.6;0.6
4169.1;0.266
4169.6;0.416
4170.1;0.237
4170.6;0.043
4171.1;0.519
4171.6;0.454
4172.1;0.265
4172.6;0.521
4173.1;0.458
4173.6;0.106
4174.1;0.39
4174.6;0.389
4175.1;0.095
4175.6;0.474
4176.1;0.486
4176.6;0.233
4177.1;0.118
4177.6;0.391
4178.1;0.196
4178.6;0.353
4179.1;0.446
4179.6;0.206
4180.1;0.283
4180.6;0.368
4181.1;0.198
4181.6;0.238
4182.1;0.296
4182.6;0.146
4183.1;0.308
4183.6;0.155
4184.1;0.305
4184.6;0.209
4185.1;0.131
4185.6;0.185
4186.1;0.301
4186.6;0.117
4187.1;0.325
4187.6;0.321
4188.1;0.046
4188.6;0.238
4189.1;0.149
4189.6;0.016
4190.1;0.32
4190.6;0.228
4191.1;0.08
4191.6;0.215
4192.1;0.067
4192.6;0.09
4193.1;0.252
4193.6;0.159
4194.1;0.167
4194.6;0.132
4195.1;0.018
4195.6;0.098
4196.1;0.268
4196.6;0.231
4197.1;0.106
4197.6;0.242
4198.1;0.118
4198.6;0.103
4199.1;0.331
4199.6;0.198
4200.1;0.281
4200.6;0.276
4201.1;0.268
4201.6;0.157
4202.1;0.196
4202.6;0.155
4203.1;0.207
4203.6;0.264
4204.1;0.178
4204.6;0.278
4205.1;0.256
4205.6;0.04
4206.1;0.047
4206.6;0.044
4207.1;0.103
4207.6;0.27
4208.1;0.303
4208.6;0.211
4209.1;0.163
4209.6;0.232
4210.1;0.267
4210.6;0.279
4211.1;0.317
4211.6;0.141
4212.1;0.042
4212.6;0.245
4213.1;0.404
4213.6;0.295
4214.1;0.257
4214.6;0.26
4215.1;0.39
4215.6;0.644
4216.1;0.537
4216.6;0.381
4217.1;0.602
4217.6;0.525
4218.1;0.375
4218.6;0.258
4219.1;0.267
4219.6;0.286
4220.1;0.281
4220.6;0.18
4221.1;0.269
4221.6;0.368
4222.1;0.299
4222.6;0.238
4223.1;0.204
4223.6;0.17
4224.1;0.217
4224.6;0.243
4225.1;0.243
4225.6;0.306
4226.1;0.202
4226.6;0.087
4227.1;0.215
4227.6;0.394
4228.1;0.363
4228.6;0.417
4229.1;0.401
4229.6;0.318
4230.1;0.08
4230.6;0.265
4231.1;0.291
4231.6;0.285
4232.1;0.311
4232.6;0.225
4233.1;0.124
4233.6;0.1
4234.1;0.223
4234.6;0.301
4235.1;0.427
4235.6;0.316
4236.1;0.23
4236.6;0.245
4237.1;0.355
4237.6;0.249
4238.1;0.213
4238.6;0.237
4239.1;0.106
4239.6;0.199
4240.1;0.219
4240.6;0.177
4241.1;0.194
4241.6;0.286
4242.1;0.187
4242.6;0.103
4243.1;0.15
4243.6;0.164
4244.1;0.103
4244.6;0.303
4245.1;0.235
4245.6;0.084
4246.1;0.095
4246.6;0.061
4247.1;0.205
4247.6;0.247
4248.1;0.218
4248.6;0.129
4249.1;0.031
4249.6;0.079
4250.1;0.142
4250.6;0.103
4251.1;0.175
4251.6;0.271
4252.1;0.184
4252.6;0.233
4253.1;0.154
4253.6;0.044
4254.1;0.277
4254.6;0.297
4255.1;0.127
4255.6;0.155
4256.1;0.2
4256.6;0.116
4257.1;0.237
4257.6;0.227
4258.1;0.102
4258.6;0.182
4259.1;0.188
4259.6;0.142
4260.1;0.177
4260.6;0.097
4261.1;0.06
4261.6;0.153
4262.1;0.272
4262.6;0.05
4263.1;0.02
4263.6;0.144
4264.1;0.047
4264.6;0.175
4265.1;0.151
4265.6;0.075
4266.1;0.081
4266.6;0.18
4267.1;0.087
4267.6;0.11
4268.1;0.077
4268.6;0.302
4269.1;0.161
4269.6;0.109
4270.1;0.198
4270.6;0.238
4271.1;0.208
4271.6;0.382
4272.1;0.311
4272.6;0.213
4273.1;0.035
4273.6;0.048
4274.1;0.059
4274.6;0.098
4275.1;0.193
4275.6;0.173
4276.1;0.104
4276.6;0.138
4277.1;0.024
4277.6;0.203
4278.1;0.258
4278.6;0.116
4279.1;0.171
4279.6;0.151
4280.1;0.087
4280.6;0.18
4281.1;0.294
4281.6;0.19
4282.1;0.069
4282.6;0.1
4283.1;0.14
4283.6;0.064
4284.1;0.244
4284.6;0.091
4285.1;0.146
4285.6;0.134
4286.1;0.077
4286.6;0.191
4287.1;0.199
4287.6;0.116
4288.1;0.068
4288.6;0.061
4289.1;0.132
4289.6;0.196
4290.1;0.124
4290.6;0.05
4291.1;0.233
4291.6;0.093
4292.1;0.077
4292.6;0.124
4293.1;0.231
4293.6;0.058
4294.1;0.041
4294.6;0.09
4295.1;0.078
4295.6;0.089
4296.1;0.06
4296.6;0.052
4297.1;0.026
4297.6;0.164
4298.1;0.161
4298.6;0.164
4299.1;0.076
4299.6;0.055
4300.1;0.117
4300.6;0.202
4301.1;0.096
4301.6;0.062
4302.1;0.2
4302.6;0.168
4303.1;0.185
4303.6;0.106
4304.1;0.084
4304.6;0.174
4305.1;0.199
4305.6;0.084
4306.1;0.215
4306.6;0.319
4307.1;0.269
4307.6;0.087
4308.1;0.115
4308.6;0.176
4309.1;0.291
4309.6;0.256
4310.1;0.09
4310.6;0.146
4311.1;0.111
4311.6;0.11
4312.1;0.122
4312.6;0.111
4313.1;0.205
4313.6;0.115
4314.1;0.183
4314.6;0.373
4315.1;0.156
4315.6;0.047
4316.1;0.082
4316.6;0.117
4317.1;0.089
4317.6;0.264
4318.1;0.177
4318.6;0.141
4319.1;0.413
4319.6;0.714
4320.1;0.394
4320.6;0.256
4321.1;0.326
4321.6;0.555
4322.1;0.827
4322.6;0.97
4323.1;0.631
4323.6;0.957
4324.1;0.367
4324.6;0.457
4325.1;0.59
4325.6;0.307
4326.1;0.653
4326.6;0.493
4327.1;0.483
4327.6;0.469
4328.1;0.279
4328.6;0.22
4329.1;0.424
4329.6;0.245
4330.1;0.208
4330.6;0.237
4331.1;0.235
4331.6;0.073
4332.1;0.285
4332.6;0.172
4333.1;0.031
4333.6;0.048
4334.1;0.099
4334.6;0.009
4335.1;0.165
4335.6;0.108
4336.1;0.023
4336.6;0.077
4337.1;0.068
4337.6;0.109
4338.1;0.213
4338.6;0.115
4339.1;0.123
4339.6;0.127
4340.1;0.027
4340.6;0.093
4341.1;0.079
4341.6;0.056
4342.1;0.119
4342.6;0.049
4343.1;0.089
4343.6;0.15
4344.1;0.182
4344.6;0.181
4345.1;0.1
4345.6;0.1
4346.1;0.051
4346.6;0.126
4347.1;0.109
4347.6;0.089
4348.1;0.106
4348.6;0.097
4349.1;0.078
4349.6;0.152
4350.1;0.128
4350.6;0.091
4351.1;0.165
4351.6;0.18
4352.1;0.068
4352.6;0.046
4353.1;0.098
4353.6;0.163
4354.1;0.058
4354.6;0.179
4355.1;0.263
4355.6;0.21
4356.1;0.218
4356.6;0.275
4357.1;0.293
4357.6;0.02
4358.1;0.115
4358.6;0.188
4359.1;0.115
4359.6;0.189
4360.1;0.096
4360.6;0.087
4361.1;0.067
4361.6;0.211
4362.1;0.206
4362.6;0.129
4363.1;0.162
4363.6;0.199
4364.1;0.257
4364.6;0.192
4365.1;0.051
4365.6;0.129
4366.1;0.177
4366.6;0.226
4367.1;0.077
4367.6;0.041
4368.1;0.104
4368.6;0.11
4369.1;0.05
4369.6;0.156
4370.1;0.108
4370.6;0.132
4371.1;0.326
4371.6;0.186
4372.1;0.054
4372.6;0.235
4373.1;0.329
4373.6;0.254
4374.1;0.259
4374.6;0.096
4375.1;0.133
4375.6;0.157
4376.1;0.268
4376.6;0.185
4377.1;0.102
4377.6;0.192
4378.1;0.142
4378.6;0.281
4379.1;0.165
4379.6;0.112
4380.1;0.164
4380.6;0.212
4381.1;0.209
4381.6;0.104
4382.1;0.088
4382.6;0.047
4383.1;0.265
4383.6;0.124
4384.1;0.08
4384.6;0.064
4385.1;0.183
4385.6;0.105
4386.1;0.132
4386.6;0.098
4387.1;0.092
4387.6;0.038
4388.1;0.262
4388.6;0.357
4389.1;0.372
4389.6;0.256
4390.1;0.261
4390.6;0.139
4391.1;0.348
4391.6;0.313
4392.1;0.233
4392.6;0.191
4393.1;0.146
4393.6;0.161
4394.1;0.167
4394.6;0.124
4395.1;0.087
4395.6;0.234
4396.1;0.05
4396.6;0.126
4397.1;0.244
4397.6;0.128
4398.1;0.269
4398.6;0.351
4399.1;0.194
4399.6;0.152
4400.1;0.052
4400.6;0.052
4401.1;0.249
4401.6;0.195
4402.1;0.11
4402.6;0.282
4403.1;0.301
4403.6;0.085
4404.1;0.227
4404.6;0.314
4405.1;0.159
4405.6;0.341
4406.1;0.273
4406.6;0.106
4407.1;0.209
4407.6;0.313
4408.1;0.426
4408.6;0.213
4409.1;0.335
4409.6;0.173
4410.1;0.37
4410.6;0.339
4411.1;0.46
4411.6;0.416
4412.1;0.217
4412.6;0.168
4413.1;0.173
4413.6;0.285
4414.1;0.698
4414.6;0.36
4415.1;0.157
4415.6;0.287
4416.1;0.098
4416.6;0.304
4417.1;0.189
4417.6;0.263
4418.1;0.32
4418.6;0.251
4419.1;0.04
4419.6;0.38
4420.1;0.403
4420.6;0.226
4421.1;0.033
4421.6;0.202
4422.1;0.364
4422.6;0.447
4423.1;0.522
4423.6;0.111
4424.1;0.168
4424.6;0.092
4425.1;0.297
4425.6;0.246
4426.1;0.131
4426.6;0.289
4427.1;0.453
4427.6;0.149
4428.1;0.327
4428.6;0.24
4429.1;0.318
4429.6;0.767
4430.1;0.516
4430.6;0.306
4431.1;0.555
4431.6;0.292
4432.1;0.649
4432.6;0.639
4433.1;0.186
4433.6;0.237
4434.1;0.31
4434.6;0.058
4435.1;0.801
4435.6;0.699
4436.1;0.273
4436.6;0.294
4437.1;0.392
4437.6;0.978
4438.1;1.638
4438.6;1.609
4439.1;1.303
4439.6;1.594
4440.1;0.455
4440.6;2.488
4441.1;3.779
4441.6;1.028
4442.1;1.61
4442.6;0.51
4443.1;1.112
4443.6;2.318
4444.1;1.806
4444.6;0.911
4445.1;1.277
4445.6;0.6
4446.1;0.843
4446.6;1.101
4447.1;0.64
4447.6;0.455
4448.1;0.222
4448.6;0.357
4449.1;0.239
4449.6;0.191
4450.1;0.047
4450.6;0.63
4451.1;0.683
4451.6;0.404
4452.1;0.075
4452.6;0.102
4453.1;0.477
4453.6;0.815
4454.1;0.403
4454.6;0.176
4455.1;0.358
4455.6;0.061
4456.1;0.468
4456.6;0.789
4457.1;0.191
4457.6;0.157
4458.1;0.201
4458.6;0.254
4459.1;0.536
4459.6;0.623
4460.1;0.34
4460.6;0.077
4461.1;0.207
4461.6;0.391
4462.1;0.63
4462.6;0.584
4463.1;0.109
4463.6;0.192
4464.1;0.241
4464.6;0.352
4465.1;0.325
4465.6;0.216
4466.1;0.394
4466.6;0.319
4467.1;0.213
4467.6;0.242
4468.1;0.184
4468.6;0.212
4469.1;0.509
4469.6;0.398
4470.1;0.237
4470.6;0.254
4471.1;0.162
4471.6;0.233
4472.1;0.486
4472.6;0.164
4473.1;0.383
4473.6;0.256
4474.1;0.12
4474.6;0.078
4475.1;0.228
4475.6;0.053
4476.1;0.352
4476.6;0.418
4477.1;0.373
4477.6;0.291
4478.1;0.317
4478.6;0.175
4479.1;0.318
4479.6;0.355
4480.1;0.301
4480.6;0.18
4481.1;0.181
4481.6;0.192
4482.1;0.44
4482.6;0.389
4483.1;0.343
4483.6;0.453
4484.1;0.684
4484.6;0.764
4485.1;0.819
4485.6;0.363
4486.1;0.655
4486.6;1.077
4487.1;0.834
4487.6;0.31
4488.1;0.589
4488.6;0.657
4489.1;0.176
4489.6;0.346
4490.1;0.481
4490.6;0.276
4491.1;0.128
4491.6;0.311
4492.1;0.163
4492.6;0.07
4493.1;0.355
4493.6;0.426
4494.1;0.187
4494.6;0.128
4495.1;0.184
4495.6;0.246
4496.1;0.334
4496.6;0.374
4497.1;0.114
4497.6;0.163
4498.1;0.365
4498.6;0.322
4499.1;0.325
4499.6;0.367
4500.1;0.307
4500.6;0.124
4501.1;0.33
4501.6;0.39
4502.1;0.293
4502.6;0.253
4503.1;0.251
4503.6;0.09
4504.1;0.229
4504.6;0.253
4505.1;0.153
4505.6;0.204
4506.1;0.265
4506.6;0.166
4507.1;0.09
4507.6;0.117
4508.1;0.188
4508.6;0.238
4509.1;0.339
4509.6;0.196
4510.1;0.103
4510.6;0.169
4511.1;0.276
4511.6;0.328
4512.1;0.215
4512.6;0.089
4513.1;0.15
4513.6;0.072
4514.1;0.157
4514.6;0.221
4515.1;0.138
4515.6;0.151
4516.1;0.198
4516.6;0.101
4517.1;0.189
4517.6;0.226
4518.1;0.244
4518.6;0.258
4519.1;0.264
