Frequence;Amplitude
4443.6;0.079
4444.1;0.246
4444.6;0.098
4445.1;0.146
4445.6;0.19
4446.1;0.057
4446.6;0.143
4447.1;0.169
4447.6;0.112
4448.1;0.173
4448.6;0.295
4449.1;0.141
4449.6;0.299
4450.1;0.095
4450.6;0.439
4451.1;0.293
4451.6;0.406
4452.1;0.137
4452.6;0.251
4453.1;0.249
4453.6;0.253
4454.1;0.206
4454.6;0.121
4455.1;0.137
4455.6;0.051
4456.1;0.211
4456.6;0.613
4457.1;0.214
4457.6;0.048
4458.1;0.099
4458.6;0.241
4459.1;0.126
4459.6;0.205
4460.1;0.15
4460.6;0.16
4461.1;0.102
4461.6;0.106
4462.1;0.118
4462.6;0.158
4463.1;0.154
4463.6;0.04
4464.1;0.31
4464.6;0.278
4465.1;0.09
4465.6;0.115
4466.1;0.135
4466.6;0.212
4467.1;0.205
4467.6;0.078
4468.1;0.091
4468.6;0.096
4469.1;0.493
4469.6;0.236
4470.1;0.239
4470.6;0.054
4471.1;0.106
4471.6;0.128
4472.1;0.262
4472.6;0.122
4473.1;0.255
4473.6;0.281
4474.1;0.196
4474.6;0.194
4475.1;0.142
4475.6;0.102
4476.1;0.205
4476.6;0.313
4477.1;0.139
4477.6;0.175
4478.1;0.096
4478.6;0.309
4479.1;0.376
4479.6;0.068
4480.1;0.275
4480.6;0.17
4481.1;0.174
4481.6;0.301
4482.1;0.314
4482.6;0.114
4483.1;0.018
4483.6;0.235
4484.1;0.261
4484.6;0.109
4485.1;0.119
4485.6;0.237
4486.1;0.202
4486.6;0.176
4487.1;0.153
4487.6;0.131
4488.1;0.321
4488.6;0.204
4489.1;0.14
4489.6;0.236
4490.1;0.114
4490.6;0.247
4491.1;0.228
4491.6;0.128
4492.1;0.118
4492.6;0.127
4493.1;0.142
4493.6;0.304
4494.1;0.155
4494.6;0.304
4495.1;0.214
4495.6;0.033
4496.1;0.135
4496.6;0.247
4497.1;0.126
4497.6;0.223
4498.1;0.25
4498.6;0.164
4499.1;0.135
4499.6;0.221
4500.1;0.237
4500.6;0.225
4501.1;0.152
4501.6;0.217
4502.1;0.206
4502.6;0.065
4503.1;0.058
4503.6;0.219
4504.1;0.142
4504.6;0.264
4505.1;0.096
4505.6;0.246
4506.1;0.058
4506.6;0.192
4507.1;0.203
4507.6;0.226
4508.1;0.308
4508.6;0.163
4509.1;0.112
4509.6;0.071
4510.1;0.174
4510.6;0.173
4511.1;0.23
4511.6;0.224
4512.1;0.323
4512.6;0.217
4513.1;0.256
4513.6;0.231
4514.1;0.165
4514.6;0.042
4515.1;0.241
4515.6;0.172
4516.1;0.281
4516.6;0.045
4517.1;0.345
4517.6;0.235
4518.1;0.247
4518.6;0.223
4519.1;0.051
4519.6;0.19
4520.1;0.117
4520.6;0.124
4521.1;0.169
4521.6;0.23
4522.1;0.297
4522.6;0.167
4523.1;0.097
4523.6;0.428
4524.1;0.057
4524.6;0.625
4525.1;0.969
4525.6;0.239
4526.1;0.259
4526.6;0.388
4527.1;0.6
4527.6;0.076
4528.1;0.585
4528.6;0.491
4529.1;0.125
4529.6;0.349
4530.1;0.572
4530.6;0.732
4531.1;0.106
4531.6;0.275
4532.1;0.69
4532.6;0.86
4533.1;0.79
4533.6;0.768
4534.1;0.372
4534.6;0.815
4535.1;1.307
4535.6;1.349
4536.1;0.74
4536.6;0.109
4537.1;1.697
4537.6;1.024
4538.1;1.114
4538.6;1.854
4539.1;1.702
4539.6;0.201
4540.1;0.78
4540.6;0.92
4541.1;0.257
4541.6;0.932
4542.1;0.392
4542.6;0.832
4543.1;0.78
4543.6;0.799
4544.1;0.753
4544.6;0.724
4545.1;0.177
4545.6;0.291
4546.1;0.464
4546.6;0.376
4547.1;0.193
4547.6;0.29
4548.1;1.293
4548.6;0.625
4549.1;2.261
4549.6;0.351
4550.1;0.352
4550.6;0.687
4551.1;0.705
4551.6;0.3
4552.1;0.411
4552.6;0.528
4553.1;0.162
4553.6;0.14
4554.1;0.09
4554.6;0.182
4555.1;0.359
4555.6;0.341
4556.1;0.296
4556.6;0.543
4557.1;0.187
4557.6;0.157
4558.1;0.294
4558.6;0.407
4559.1;0.453
4559.6;0.251
4560.1;0.167
4560.6;0.112
4561.1;0.505
4561.6;0.122
4562.1;0.295
4562.6;0.169
4563.1;0.098
4563.6;0.347
4564.1;0.148
4564.6;0.343
4565.1;0.376
4565.6;0.333
4566.1;0.291
4566.6;0.12
4567.1;0.202
4567.6;0.428
4568.1;0.213
4568.6;0.11
4569.1;0.302
4569.6;0.247
4570.1;0.274
4570.6;0.223
4571.1;0.396
4571.6;0.058
4572.1;0.188
4572.6;0.064
4573.1;0.163
4573.6;0.061
4574.1;0.111
4574.6;0.232
4575.1;0.16
4575.6;0.266
4576.1;0.127
4576.6;0.084
4577.1;0.242
4577.6;0.148
4578.1;0.177
4578.6;0.164
4579.1;0.177
4579.6;0.11
4580.1;0.302
4580.6;0.068
4581.1;0.261
4581.6;0.217
4582.1;0.197
4582.6;0.151
4583.1;0.184
4583.6;0.022
4584.1;0.063
4584.6;0.203
4585.1;0.187
4585.6;0.066
4586.1;0.074
4586.6;0.043
4587.1;0.133
4587.6;0.094
4588.1;0.106
4588.6;0.131
4589.1;0.101
4589.6;0.122
4590.1;0.162
4590.6;0.147
4591.1;0.197
4591.6;0.146
4592.1;0.215
4592.6;0.082
4593.1;0.129
4593.6;0.198
4594.1;0.151
4594.6;0.266
4595.1;0.078
4595.6;0.07
4596.1;0.401
4596.6;0.165
4597.1;0.275
4597.6;0.276
4598.1;0.418
4598.6;0.111
4599.1;0.031
4599.6;0.204
4600.1;0.182
4600.6;0.11
4601.1;0.129
4601.6;0.169
4602.1;0.142
4602.6;0.121
4603.1;0.329
4603.6;0.126
4604.1;0.256
4604.6;0.138
4605.1;0.146
4605.6;0.024
4606.1;0.165
4606.6;0.063
4607.1;0.184
4607.6;0.143
4608.1;0.244
4608.6;0.209
4609.1;0.375
4609.6;0.254
4610.1;0.062
4610.6;0.2
4611.1;0.102
4611.6;0.194
4612.1;0.196
4612.6;0.027
4613.1;0.313
4613.6;0.212
4614.1;0.55
4614.6;0.248
4615.1;0.189
4615.6;0.198
4616.1;0.145
4616.6;0.12
4617.1;0.187
4617.6;0.219
4618.1;0.074
4618.6;0.173
4619.1;0.079
4619.6;0.153
4620.1;0.229
4620.6;0.27
4621.1;0.308
4621.6;0.071
4622.1;0.132
4622.6;0.143
4623.1;0.07
4623.6;0.107
4624.1;0.211
4624.6;0.183
4625.1;0.132
4625.6;0.225
4626.1;0.115
4626.6;0.016
4627.1;0.207
4627.6;0.085
4628.1;0.123
4628.6;0.176
4629.1;0.205
4629.6;0.113
4630.1;0.08
4630.6;0.133
4631.1;0.13
4631.6;0.188
4632.1;0.267
4632.6;0.189
4633.1;0.152
4633.6;0.29
4634.1;0.188
4634.6;0.024
4635.1;0.017
4635.6;0.045
4636.1;0.122
4636.6;0.123
4637.1;0.075
4637.6;0.137
4638.1;0.194
4638.6;0.229
4639.1;0.233
4639.6;0.041
4640.1;0.021
4640.6;0.237
4641.1;0.125
4641.6;0.029
4642.1;0.035
4642.6;0.161
4643.1;0.089
4643.6;0.059
4644.1;0.143
4644.6;0.253
4645.1;0.111
4645.6;0.305
4646.1;0.113
4646.6;0.135
4647.1;0.173
4647.6;0.235
4648.1;0.195
4648.6;0.089
4649.1;0.282
4649.6;0.233
4650.1;0.229
4650.6;0.249
4651.1;0.076
4651.6;0.094
4652.1;0.212
4652.6;0.354
4653.1;0.117
4653.6;0.24
4654.1;0.205
4654.6;0.236
4655.1;0.104
4655.6;0.307
4656.1;0.225
4656.6;0.08
4657.1;0.257
4657.6;0.247
4658.1;0.231
4658.6;0.354
4659.1;0.126
4659.6;0.204
4660.1;0.136
4660.6;0.197
4661.1;0.364
4661.6;0.205
4662.1;0.219
4662.6;0.181
4663.1;0.148
4663.6;0.108
4664.1;0.267
4664.6;0.07
4665.1;0.41
4665.6;0.277
4666.1;0.147
4666.6;0.157
4667.1;0.184
4667.6;0.109
4668.1;0.217
4668.6;0.11
4669.1;0.19
4669.6;0.067
4670.1;0.267
4670.6;0.222
4671.1;0.158
4671.6;0.102
4672.1;0.244
4672.6;0.299
4673.1;0.364
4673.6;0.101
4674.1;0.096
4674.6;0.081
4675.1;0.386
4675.6;0.084
4676.1;0.13
4676.6;0.134
4677.1;0.342
4677.6;0.316
4678.1;0.123
4678.6;0.189
4679.1;0.212
4679.6;0.252
4680.1;0.229
4680.6;0.045
4681.1;0.167
4681.6;0.119
4682.1;0.178
4682.6;0.076
4683.1;0.353
4683.6;0.312
4684.1;0.335
4684.6;0.193
4685.1;0.349
4685.6;0.18
4686.1;0.353
4686.6;0.497
4687.1;0.352
4687.6;0.157
4688.1;0.286
4688.6;0.436
4689.1;0.293
4689.6;0.257
4690.1;0.11
4690.6;0.149
4691.1;0.459
4691.6;0.194
4692.1;0.188
4692.6;0.159
4693.1;0.26
4693.6;0.459
4694.1;0.346
4694.6;0.098
4695.1;0.194
4695.6;0.409
4696.1;0.249
4696.6;0.073
4697.1;0.28
4697.6;0.051
4698.1;0.505
4698.6;0.332
4699.1;0.052
4699.6;0.093
4700.1;0.272
4700.6;0.42
4701.1;0.319
4701.6;0.237
4702.1;0.394
4702.6;0.714
4703.1;0.819
4703.6;0.259
4704.1;0.432
4704.6;0.762
4705.1;0.969
4705.6;0.4
4706.1;0.66
4706.6;0.803
4707.1;1.067
4707.6;1.416
4708.1;0.824
4708.6;0.484
4709.1;0.403
4709.6;0.612
4710.1;0.498
4710.6;0.475
4711.1;0.178
4711.6;0.377
4712.1;0.457
4712.6;0.876
4713.1;0.551
4713.6;0.361
4714.1;0.27
4714.6;0.691
4715.1;0.616
4715.6;0.21
4716.1;0.265
4716.6;0.417
4717.1;0.578
4717.6;0.396
4718.1;0.323
4718.6;0.228
4719.1;0.355
4719.6;0.289
4720.1;0.15
4720.6;0.206
4721.1;0.125
4721.6;0.241
4722.1;0.144
4722.6;0.294
4723.1;0.194
4723.6;0.329
4724.1;0.053
4724.6;0.089
4725.1;0.105
4725.6;0.356
4726.1;0.254
4726.6;0.239
4727.1;0.231
4727.6;0.303
4728.1;0.444
4728.6;0.245
4729.1;0.131
4729.6;0.099
4730.1;0.417
4730.6;0.153
4731.1;0.222
4731.6;0.239
4732.1;0.346
4732.6;0.208
4733.1;0.11
4733.6;0.17
4734.1;0.173
4734.6;0.331
4735.1;0.155
4735.6;0.14
4736.1;0.123
4736.6;0.048
4737.1;0.176
4737.6;0.165
4738.1;0.09
4738.6;0.07
4739.1;0.136
4739.6;0.071
4740.1;0.146
4740.6;0.122
4741.1;0.123
4741.6;0.244
4742.1;0.215
4742.6;0.197
4743.1;0.034
4743.6;0.104
4744.1;0.13
4744.6;0.205
4745.1;0.267
4745.6;0.064
4746.1;0.084
4746.6;0.103
4747.1;0.286
4747.6;0.13
4748.1;0.126
4748.6;0.207
4749.1;0.272
4749.6;0.261
4750.1;0.097
4750.6;0.033
4751.1;0.169
4751.6;0.202
4752.1;0.383
4752.6;0.206
4753.1;0.192
4753.6;0.397
4754.1;0.058
4754.6;0.172
4755.1;0.205
4755.6;0.082
4756.1;0.211
4756.6;0.311
4757.1;0.123
4757.6;0.179
4758.1;0.466
4758.6;0.456
4759.1;0.237
4759.6;0.45
4760.1;0.133
4760.6;0.101
4761.1;0.112
4761.6;0.044
4762.1;0.063
4762.6;0.235
4763.1;0.22
4763.6;0.2
4764.1;0.245
4764.6;0.07
4765.1;0.284
4765.6;0.13
4766.1;0.057
4766.6;0.088
4767.1;0.064
4767.6;0.051
4768.1;0.211
4768.6;0.133
4769.1;0.052
4769.6;0.065
4770.1;0.171
4770.6;0.123
4771.1;0.079
4771.6;0.079
4772.1;0.063
4772.6;0.122
4773.1;0.111
4773.6;0.088
4774.1;0.185
4774.6;0.09
4775.1;0.066
4775.6;0.152
4776.1;0.146
4776.6;0.238
4777.1;0.097
4777.6;0.163
4778.1;0.284
4778.6;0.298
4779.1;0.157
4779.6;0.021
4780.1;0.102
4780.6;0.046
4781.1;0.232
4781.6;0.067
4782.1;0.208
4782.6;0.11
4783.1;0.142
4783.6;0.2
4784.1;0.078
4784.6;0.106
4785.1;0.125
4785.6;0.067
4786.1;0.164
4786.6;0.117
4787.1;0.085
4787.6;0.044
4788.1;0.067
4788.6;0.136
4789.1;0.068
4789.6;0.092
4790.1;0.097
4790.6;0.167
4791.1;0.256
4791.6;0.165
4792.1;0.077
4792.6;0.162
4793.1;0.088
4793.6;0.233
4794.1;0.138
4794.6;0.277
4795.1;0.066
4795.6;0.163
4796.1;0.254
4796.6;0.08
4797.1;0.183
4797.6;0.065
4798.1;0.228
4798.6;0.176
4799.1;0.283
4799.6;0.137
4800.1;0.09
4800.6;0.204
4801.1;0.025
4801.6;0.091
4802.1;0.077
4802.6;0.27
4803.1;0.17
4803.6;0.018
4804.1;0.03
4804.6;0.151
4805.1;0.124
4805.6;0.222
4806.1;0.037
4806.6;0.085
4807.1;0.213
4807.6;0.271
4808.1;0.043
4808.6;0.095
4809.1;0.217
4809.6;0.179
4810.1;0.021
4810.6;0.094
4811.1;0.239
4811.6;0.222
4812.1;0.105
4812.6;0.137
4813.1;0.062
4813.6;0.015
4814.1;0.211
4814.6;0.153
4815.1;0.198
4815.6;0.144
4816.1;0.215
4816.6;0.293
4817.1;0.462
4817.6;0.383
4818.1;0.288
4818.6;0.224
4819.1;0.171
4819.6;0.204
4820.1;0.399
4820.6;0.336
4821.1;0.159
4821.6;0.171
4822.1;0.186
4822.6;0.182
4823.1;0.146
4823.6;0.102
4824.1;0.103
4824.6;0.116
4825.1;0.211
4825.6;0.376
4826.1;0.111
4826.6;0.052
4827.1;0.17
4827.6;0.244
4828.1;0.226
4828.6;0.06
4829.1;0.298
4829.6;0.324
4830.1;0.276
4830.6;0.231
4831.1;0.252
4831.6;0.354
4832.1;0.149
4832.6;0.043
4833.1;0.155
4833.6;0.102
4834.1;0.164
4834.6;0.113
4835.1;0.08
4835.6;0.313
4836.1;0.125
4836.6;0.063
4837.1;0.153
4837.6;0.082
4838.1;0.199
4838.6;0.1
4839.1;0.042
4839.6;0.094
4840.1;0.024
4840.6;0.152
4841.1;0.089
4841.6;0.063
4842.1;0.174
4842.6;0.052
4843.1;0.13
4843.6;0.072
4844.1;0.191
4844.6;0.105
4845.1;0.217
4845.6;0.111
4846.1;0.051
4846.6;0.169
4847.1;0.136
4847.6;0.226
4848.1;0.297
4848.6;0.225
4849.1;0.17
4849.6;0.161
4850.1;0.135
4850.6;0.094
4851.1;0.023
4851.6;0.076
4852.1;0.137
4852.6;0.155
4853.1;0.177
4853.6;0.014
4854.1;0.06
4854.6;0.157
4855.1;0.105
4855.6;0.139
4856.1;0.144
4856.6;0.142
4857.1;0.195
4857.6;0.208
4858.1;0.056
4858.6;0.065
4859.1;0.341
4859.6;0.219
4860.1;0.195
4860.6;0.169
4861.1;0.158
4861.6;0.218
4862.1;0.145
4862.6;0.09
4863.1;0.136
4863.6;0.273
4864.1;0.03
4864.6;0.194
4865.1;0.214
4865.6;0.233
4866.1;0.125
4866.6;0.17
4867.1;0.22
4867.6;0.077
4868.1;0.139
4868.6;0.033
4869.1;0.129
4869.6;0.271
4870.1;0.112
4870.6;0.107
4871.1;0.196
4871.6;0.113
4872.1;0.15
4872.6;0.011
4873.1;0.105
4873.6;0.267
4874.1;0.317
4874.6;0.115
4875.1;0.068
4875.6;0.11
4876.1;0.16
4876.6;0.16
4877.1;0.3
4877.6;0.113
4878.1;0.407
4878.6;0.38
4879.1;0.154
4879.6;0.144
4880.1;0.261
4880.6;0.058
4881.1;0.184
4881.6;0.065
4882.1;0.124
4882.6;0.185
4883.1;0.219
4883.6;0.215
4884.1;0.302
4884.6;0.042
4885.1;0.186
4885.6;0.187
4886.1;0.222
4886.6;0.172
4887.1;0.219
4887.6;0.129
4888.1;0.1
4888.6;0.106
4889.1;0.104
4889.6;0.161
4890.1;0.168
4890.6;0.132
4891.1;0.219
4891.6;0.214
4892.1;0.271
4892.6;0.111
4893.1;0.036
4893.6;0.246
4894.1;0.031
4894.6;0.162
4895.1;0.183
4895.6;0.122
4896.1;0.097
4896.6;0.158
4897.1;0.271
4897.6;0.12
4898.1;0.069
4898.6;0.13
4899.1;0.135
4899.6;0.093
4900.1;0.274
4900.6;0.162
4901.1;0.064
4901.6;0.097
4902.1;0.213
4902.6;0.16
4903.1;0.156
4903.6;0.302
4904.1;0.071
4904.6;0.108
4905.1;0.243
4905.6;0.085
4906.1;0.157
4906.6;0.337
4907.1;0.178
4907.6;0.177
4908.1;0.109
4908.6;0.164
4909.1;0.157
4909.6;0.172
4910.1;0.124
4910.6;0.142
4911.1;0.162
4911.6;0.213
4912.1;0.094
4912.6;0.085
4913.1;0.153
4913.6;0.041
4914.1;0.02
4914.6;0.116
4915.1;0.082
4915.6;0.169
4916.1;0.213
4916.6;0.188
4917.1;0.289
4917.6;0.124
4918.1;0.041
4918.6;0.111
4919.1;0.21
4919.6;0.125
4920.1;0.056
4920.6;0.082
4921.1;0.016
4921.6;0.27
4922.1;0.064
4922.6;0.222
4923.1;0.197
4923.6;0.01
4924.1;0.041
4924.6;0.013
4925.1;0.085
4925.6;0.157
4926.1;0.191
4926.6;0.089
4927.1;0.106
4927.6;0.059
4928.1;0.127
4928.6;0.182
4929.1;0.153
4929.6;0.086
4930.1;0.205
4930.6;0.029
4931.1;0.081
4931.6;0.197
4932.1;0.205
4932.6;0.247
4933.1;0.166
4933.6;0.066
4934.1;0.133
4934.6;0.062
4935.1;0.156
4935.6;0.165
4936.1;0.186
4936.6;0.133
4937.1;0.275
4937.6;0.076
4938.1;0.036
4938.6;0.14
4939.1;0.233
4939.6;0.19
4940.1;0.089
4940.6;0.108
4941.1;0.113
4941.6;0.161
4942.1;0.09
4942.6;0.255
4943.1;0.181
4943.6;0.104
4944.1;0.192
4944.6;0.02
4945.1;0.05
4945.6;0.141
4946.1;0.075
4946.6;0.027
4947.1;0.077
4947.6;0.033
4948.1;0.054
4948.6;0.044
4949.1;0.175
4949.6;0.229
4950.1;0.149
4950.6;0.045
4951.1;0.237
4951.6;0.414
4952.1;0.046
4952.6;0.25
4953.1;0.192
4953.6;0.325
4954.1;0.194
4954.6;0.126
4955.1;0.162
4955.6;0.06
4956.1;0.142
4956.6;0.197
4957.1;0.243
4957.6;0.071
4958.1;0.195
4958.6;0.154
4959.1;0.164
4959.6;0.28
4960.1;0.28
4960.6;0.05
4961.1;0.085
4961.6;0.226
4962.1;0.105
4962.6;0.097
4963.1;0.129
4963.6;0.102
4964.1;0.242
4964.6;0.326
4965.1;0.258
4965.6;0.181
4966.1;0.33
4966.6;0.229
4967.1;0.304
4967.6;0.353
4968.1;0.205
4968.6;0.309
4969.1;0.222
4969.6;0.248
4970.1;0.135
4970.6;0.129
4971.1;0.131
4971.6;0.175
4972.1;0.156
4972.6;0.208
4973.1;0.152
4973.6;0.117
4974.1;0.219
4974.6;0.163
4975.1;0.098
4975.6;0.337
4976.1;0.165
4976.6;0.189
4977.1;0.203
4977.6;0.355
4978.1;0.237
4978.6;0.101
4979.1;0.158
4979.6;0.072
4980.1;0.265
4980.6;0.14
4981.1;0.417
4981.6;0.335
4982.1;0.127
4982.6;0.24
4983.1;0.402
4983.6;0.421
4984.1;0.315
4984.6;0.492
4985.1;0.269
4985.6;0.105
4986.1;0.135
4986.6;0.491
4987.1;0.127
4987.6;0.18
4988.1;0.108
4988.6;0.176
4989.1;0.316
4989.6;0.226
4990.1;0.385
4990.6;0.105
4991.1;0.283
4991.6;0.364
4992.1;0.066
4992.6;0.176
4993.1;0.025
4993.6;0.244
4994.1;0.179
4994.6;0.16
4995.1;0.028
4995.6;0.231
4996.1;0.145
4996.6;0.248
4997.1;0.136
4997.6;0.179
4998.1;0.129
4998.6;0.195
4999.1;0.305
4999.6;0.04
5000.1;0.109
5000.6;0.26
5001.1;0.277
5001.6;0.12
5002.1;0.156
5002.6;0.153
5003.1;0.302
5003.6;0.048
5004.1;0.159
5004.6;0.271
5005.1;0.228
5005.6;0.17
5006.1;0.311
5006.6;0.214
5007.1;0.115
5007.6;0.094
5008.1;0.284
5008.6;0.16
5009.1;0.262
5009.6;0.189
5010.1;0.221
5010.6;0.212
5011.1;0.043
5011.6;0.304
5012.1;0.149
5012.6;0.319
5013.1;0.257
5013.6;0.343
5014.1;0.135
5014.6;0.105
5015.1;0.2
5015.6;0.098
5016.1;0.293
5016.6;0.183
5017.1;0.349
5017.6;0.193
5018.1;0.23
5018.6;0.266
5019.1;0.295
5019.6;0.19
5020.1;0.254
5020.6;0.002
5021.1;0.246
5021.6;0.341
5022.1;0.532
5022.6;0.393
5023.1;0.243
5023.6;1.067
5024.1;1.537
5024.6;1.183
5025.1;0.829
5025.6;0.546
5026.1;0.538
5026.6;0.275
5027.1;1.074
5027.6;1.033
5028.1;0.72
5028.6;0.548
5029.1;0.348
5029.6;0.395
5030.1;0.487
5030.6;0.049
5031.1;0.249
5031.6;0.503
5032.1;0.636
5032.6;0.373
5033.1;0.336
5033.6;0.31
5034.1;0.383
5034.6;0.293
5035.1;0.207
5035.6;0.19
5036.1;0.24
5036.6;0.444
5037.1;0.254
5037.6;0.481
5038.1;0.348
5038.6;0.647
5039.1;0.493
5039.6;0.253
5040.1;0.179
5040.6;0.334
5041.1;0.303
5041.6;0.246
5042.1;0.156
5042.6;0.168
5043.1;0.216
5043.6;0.149
5044.1;0.196
5044.6;0.273
5045.1;0.302
5045.6;0.176
5046.1;0.048
5046.6;0.1
5047.1;0.019
5047.6;0.071
5048.1;0.303
5048.6;0.234
5049.1;0.049
5049.6;0.17
5050.1;0.116
5050.6;0.183
5051.1;0.18
5051.6;0.109
5052.1;0.134
5052.6;0.219
5053.1;0.096
5053.6;0.158
5054.1;0.19
5054.6;0.264
5055.1;0.121
5055.6;0.269
5056.1;0.36
5056.6;0.137
5057.1;0.058
5057.6;0.359
5058.1;0.223
5058.6;0.189
5059.1;0.03
5059.6;0.104
5060.1;0.133
5060.6;0.164
5061.1;0.249
5061.6;0.338
5062.1;0.161
5062.6;0.128
5063.1;0.211
5063.6;0.145
5064.1;0.218
5064.6;0.133
5065.1;0.339
5065.6;0.116
5066.1;0.026
5066.6;0.461
5067.1;0.189
5067.6;0.388
5068.1;0.078
5068.6;0.428
5069.1;0.176
5069.6;0.463
5070.1;0.913
5070.6;0.811
5071.1;0.734
5071.6;0.628
5072.1;0.572
5072.6;0.453
5073.1;0.424
5073.6;0.628
5074.1;0.825
5074.6;1.059
5075.1;0.91
5075.6;0.571
5076.1;0.357
5076.6;0.486
5077.1;0.807
5077.6;0.461
5078.1;0.137
5078.6;0.446
5079.1;0.604
5079.6;0.52
5080.1;0.273
5080.6;0.51
5081.1;0.132
5081.6;0.217
5082.1;0.299
5082.6;0.242
5083.1;0.333
5083.6;0.24
5084.1;0.536
5084.6;0.244
5085.1;0.646
5085.6;0.468
5086.1;0.311
5086.6;0.121
5087.1;0.165
5087.6;0.091
5088.1;0.32
5088.6;0.037
5089.1;0.134
5089.6;0.176
5090.1;0.212
5090.6;0.058
5091.1;0.204
5091.6;0.035
5092.1;0.095
5092.6;0.191
5093.1;0.088
5093.6;0.217
5094.1;0.159
5094.6;0.244
5095.1;0.036
5095.6;0.231
5096.1;0.253
5096.6;0.17
5097.1;0.045
5097.6;0.152
5098.1;0.104
5098.6;0.137
5099.1;0.037
5099.6;0.329
5100.1;0.068
5100.6;0.164
5101.1;0.11
5101.6;0.221
5102.1;0.144
5102.6;0.178
5103.1;0.16
5103.6;0.149
5104.1;0.19
5104.6;0.051
5105.1;0.181
5105.6;0.334
5106.1;0.252
5106.6;0.125
5107.1;0.181
5107.6;0.11
5108.1;0.214
5108.6;0.102
5109.1;0.045
5109.6;0.142
5110.1;0.091
5110.6;0.151
5111.1;0.171
5111.6;0.099
5112.1;0.179
5112.6;0.133
5113.1;0.059
5113.6;0.113
5114.1;0.126
5114.6;0.129
5115.1;0.019
5115.6;0.152
5116.1;0.044
5116.6;0.105
5117.1;0.123
5117.6;0.129
5118.1;0.166
5118.6;0.118
5119.1;0.082
5119.6;0.068
5120.1;0.14
5120.6;0.163
5121.1;0.149
5121.6;0.191
5122.1;0.063
5122.6;0.171
5123.1;0.206
5123.6;0.109
5124.1;0.078
5124.6;0.132
5125.1;0.183
5125.6;0.259
5126.1;0.127
5126.6;0.135
5127.1;0.12
5127.6;0.193
5128.1;0.084
5128.6;0.179
5129.1;0.081
5129.6;0.161
5130.1;0.158
5130.6;0.048
5131.1;0.133
5131.6;0.336
5132.1;0.153
5132.6;0.243
5133.1;0.087
5133.6;0.209
5134.1;0.187
5134.6;0.067
5135.1;0.369
5135.6;0.091
5136.1;0.055
5136.6;0.071
5137.1;0.072
5137.6;0.224
5138.1;0.101
5138.6;0.132
5139.1;0.246
5139.6;0.105
5140.1;0.084
5140.6;0.165
5141.1;0.234
5141.6;0.065
5142.1;0.086
5142.6;0.124
5143.1;0.208
5143.6;0.082
5144.1;0.133
5144.6;0.144
5145.1;0.114
5145.6;0.025
5146.1;0.113
5146.6;0.073
5147.1;0.192
5147.6;0.254
5148.1;0.092
5148.6;0.135
5149.1;0.215
5149.6;0.198
5150.1;0.072
5150.6;0.295
5151.1;0.167
5151.6;0.102
5152.1;0.248
5152.6;0.054
5153.1;0.25
5153.6;0.134
5154.1;0.073
5154.6;0.197
5155.1;0.339
5155.6;0.213
5156.1;0.029
5156.6;0.054
5157.1;0.066
5157.6;0.112
5158.1;0.168
5158.6;0.131
5159.1;0.212
5159.6;0.19
5160.1;0.136
5160.6;0.144
5161.1;0.163
5161.6;0.227
5162.1;0.118
5162.6;0.114
5163.1;0.126
5163.6;0.21
5164.1;0.099
5164.6;0.052
5165.1;0.224
5165.6;0.208
5166.1;0.335
5166.6;0.301
5167.1;0.282
5167.6;0.166
5168.1;0.135
5168.6;0.094
5169.1;0.242
5169.6;0.159
5170.1;0.238
5170.6;0.084
5171.1;0.161
5171.6;0.143
5172.1;0.123
5172.6;0.102
5173.1;0.219
5173.6;0.076
5174.1;0.093
5174.6;0.048
5175.1;0.122
5175.6;0.164
5176.1;0.204
5176.6;0.215
5177.1;0.127
5177.6;0.199
5178.1;0.149
5178.6;0.171
5179.1;0.088
5179.6;0.075
5180.1;0.199
5180.6;0.171
5181.1;0.042
5181.6;0.221
5182.1;0.282
5182.6;0.191
5183.1;0.252
5183.6;0.22
5184.1;0.165
5184.6;0.116
5185.1;0.106
5185.6;0.03
5186.1;0.104
5186.6;0.116
5187.1;0.054
5187.6;0.286
5188.1;0.157
5188.6;0.191
5189.1;0.089
5189.6;0.306
5190.1;0.392
5190.6;0.218
5191.1;0.322
5191.6;0.114
5192.1;0.067
5192.6;0.256
5193.1;0.156
5193.6;0.091
5194.1;0.116
5194.6;0.188
5195.1;0.238
5195.6;0.071
5196.1;0.168
5196.6;0.171
5197.1;0.11
5197.6;0.282
5198.1;0.206
5198.6;0.134
5199.1;0.197
5199.6;0.349
5200.1;0.055
5200.6;0.266
5201.1;0.148
5201.6;0.204
5202.1;0.148
5202.6;0.261
5203.1;0.28
5203.6;0.162
5204.1;0.31
5204.6;0.154
5205.1;0.465
5205.6;0.171
5206.1;0.221
5206.6;0.184
5207.1;0.391
5207.6;0.398
5208.1;0.11
5208.6;0.2
5209.1;0.075
5209.6;0.268
5210.1;0.267
5210.6;0.157
5211.1;0.071
5211.6;0.203
5212.1;0.25
5212.6;0.171
5213.1;0.215
5213.6;0.182
5214.1;0.102
5214.6;0.286
5215.1;0.173
5215.6;0.388
5216.1;0.577
5216.6;0.504
5217.1;0.864
5217.6;0.326
5218.1;0.199
5218.6;0.201
5219.1;0.306
5219.6;0.154
5220.1;0.045
