Frequence;Amplitude
2612.1;0.447
2612.6;0.135
2613.1;0.15
2613.6;0.362
2614.1;0.52
2614.6;0.431
2615.1;0.292
2615.6;0.57
2616.1;0.547
2616.6;0.134
2617.1;0.081
2617.6;0.279
2618.1;0.447
2618.6;0.472
2619.1;0.289
2619.6;0.588
2620.1;0.298
2620.6;0.203
2621.1;0.548
2621.6;0.384
2622.1;0.17
2622.6;0.183
2623.1;0.246
2623.6;0.328
2624.1;0.062
2624.6;0.214
2625.1;0.273
2625.6;0.252
2626.1;0.169
2626.6;0.289
2627.1;0.268
2627.6;0.02
2628.1;0.095
2628.6;0.112
2629.1;0.431
2629.6;0.032
2630.1;0.038
2630.6;0.189
2631.1;0.132
2631.6;0.228
2632.1;0.265
2632.6;0.333
2633.1;0.242
2633.6;0.317
2634.1;0.024
2634.6;0.179
2635.1;0.182
2635.6;0.268
2636.1;0.18
2636.6;0.361
2637.1;0.151
2637.6;0.418
2638.1;0.202
2638.6;0.356
2639.1;0.271
2639.6;0.187
2640.1;0.259
2640.6;0.101
2641.1;0.31
2641.6;0.12
2642.1;0.375
2642.6;0.223
2643.1;0.395
2643.6;0.28
2644.1;0.321
2644.6;0.21
2645.1;0.194
2645.6;0.216
2646.1;0.093
2646.6;0.045
2647.1;0.058
2647.6;0.3
2648.1;0.157
2648.6;0.595
2649.1;0.153
2649.6;0.575
2650.1;0.376
2650.6;0.327
2651.1;0.407
2651.6;0.322
2652.1;0.355
2652.6;0.546
2653.1;0.432
2653.6;0.562
2654.1;0.262
2654.6;0.542
2655.1;0.307
2655.6;0.343
2656.1;0.066
2656.6;0.23
2657.1;0.246
2657.6;0.268
2658.1;0.103
2658.6;0.304
2659.1;0.223
2659.6;0.326
2660.1;0.375
2660.6;0.315
2661.1;0.109
2661.6;0.255
2662.1;0.237
2662.6;0.352
2663.1;0.212
2663.6;0.353
2664.1;0.522
2664.6;0.18
2665.1;0.251
2665.6;0.337
2666.1;0.263
2666.6;0.495
2667.1;0.051
2667.6;0.274
2668.1;0.195
2668.6;0.251
2669.1;0.095
2669.6;0.248
2670.1;0.655
2670.6;0.278
2671.1;0.37
2671.6;0.232
2672.1;0.283
2672.6;0.574
2673.1;0.32
2673.6;0.679
2674.1;0.523
2674.6;0.182
2675.1;0.125
2675.6;0.214
2676.1;0.202
2676.6;0.189
2677.1;0.249
2677.6;0.191
2678.1;0.161
2678.6;0.131
2679.1;0.302
2679.6;0.216
2680.1;0.217
2680.6;0.292
2681.1;0.251
2681.6;0.305
2682.1;0.216
2682.6;0.182
2683.1;0.401
2683.6;0.589
2684.1;0.143
2684.6;0.487
2685.1;0.208
2685.6;0.328
2686.1;0.411
2686.6;0.429
2687.1;0.091
2687.6;0.633
2688.1;0.521
2688.6;0.654
2689.1;0.157
2689.6;0.284
2690.1;0.266
2690.6;0.327
2691.1;0.453
2691.6;0.34
2692.1;0.287
2692.6;0.673
2693.1;0.486
2693.6;0.598
2694.1;0.477
2694.6;0.776
2695.1;0.359
2695.6;0.886
2696.1;0.216
2696.6;0.084
2697.1;0.944
2697.6;1.518
2698.1;0.127
2698.6;0.938
2699.1;0.653
2699.6;0.953
2700.1;0.799
2700.6;0.57
2701.1;0.822
2701.6;0.531
2702.1;0.837
2702.6;0.274
2703.1;0.859
2703.6;0.232
2704.1;0.715
2704.6;0.448
2705.1;1.273
2705.6;0.34
2706.1;1.207
2706.6;0.266
2707.1;1.285
2707.6;0.118
2708.1;0.743
2708.6;0.785
2709.1;0.572
2709.6;0.908
2710.1;0.195
2710.6;0.847
2711.1;0.595
2711.6;0.897
2712.1;1.067
2712.6;1.284
2713.1;0.819
2713.6;0.859
2714.1;1.234
2714.6;0.56
2715.1;1.047
2715.6;0.278
2716.1;1.375
2716.6;0.515
2717.1;1.641
2717.6;0.971
2718.1;2.039
2718.6;0.174
2719.1;1.127
2719.6;0.371
2720.1;1.113
2720.6;0.636
2721.1;0.331
2721.6;2.529
2722.1;1.034
2722.6;1.729
2723.1;1.46
2723.6;1.341
2724.1;1.089
2724.6;0.971
2725.1;1.336
2725.6;1.21
2726.1;3.211
2726.6;1.991
2727.1;3.315
2727.6;1.92
2728.1;2.974
2728.6;1.478
2729.1;4.06
2729.6;1.39
2730.1;5.167
2730.6;4.464
2731.1;5.475
2731.6;6.332
2732.1;4.583
2732.6;9.25
2733.1;3.43
2733.6;9.521
2734.1;0.653
2734.6;7.481
2735.1;0.767
2735.6;5.405
2736.1;2.693
2736.6;5.185
2737.1;3.596
2737.6;4.341
2738.1;4.139
2738.6;2.732
2739.1;5.362
2739.6;2.117
2740.1;2.342
2740.6;0.525
2741.1;2.135
2741.6;2.448
2742.1;3.159
2742.6;0.996
2743.1;1.45
2743.6;2.593
2744.1;3.298
2744.6;2.645
2745.1;1.277
2745.6;0.605
2746.1;2.361
2746.6;2.912
2747.1;0.409
2747.6;1.436
2748.1;0.975
2748.6;1.04
2749.1;1.382
2749.6;0.712
2750.1;0.765
2750.6;0.755
2751.1;1.372
2751.6;1.244
2752.1;1.644
2752.6;0.649
2753.1;1.29
2753.6;1.187
2754.1;1.56
2754.6;0.651
2755.1;1.219
2755.6;1.539
2756.1;0.489
2756.6;1.367
2757.1;2.087
2757.6;0.589
2758.1;1.629
2758.6;1.548
2759.1;0.201
2759.6;1.381
2760.1;0.372
2760.6;0.78
2761.1;0.308
2761.6;0.767
2762.1;0.976
2762.6;1.139
2763.1;0.645
2763.6;0.936
2764.1;0.628
2764.6;1.068
2765.1;1.078
2765.6;0.419
2766.1;0.488
2766.6;0.664
2767.1;0.193
2767.6;0.464
2768.1;0.299
2768.6;0.736
2769.1;0.426
2769.6;0.723
2770.1;0.7
2770.6;0.146
2771.1;0.552
2771.6;0.77
2772.1;0.881
2772.6;0.516
2773.1;0.855
2773.6;1.175
2774.1;0.668
2774.6;0.046
2775.1;0.809
2775.6;0.397
2776.1;0.67
2776.6;0.19
2777.1;0.212
2777.6;0.088
2778.1;0.556
2778.6;0.378
2779.1;0.321
2779.6;0.486
2780.1;0.672
2780.6;0.109
2781.1;0.359
2781.6;0.125
2782.1;0.672
2782.6;0.318
2783.1;0.361
2783.6;0.249
2784.1;0.28
2784.6;0.286
2785.1;0.743
2785.6;0.403
2786.1;0.815
2786.6;0.145
2787.1;0.636
2787.6;0.122
2788.1;0.448
2788.6;0.5
2789.1;0.436
2789.6;0.257
2790.1;0.328
2790.6;0.262
2791.1;0.127
2791.6;0.402
2792.1;0.432
2792.6;0.392
2793.1;0.497
2793.6;0.153
2794.1;0.727
2794.6;0.491
2795.1;0.469
2795.6;0.415
2796.1;0.361
2796.6;0.316
2797.1;0.336
2797.6;0.163
2798.1;0.538
2798.6;0.213
2799.1;0.332
2799.6;0.254
2800.1;0.506
2800.6;0.52
2801.1;0.483
2801.6;0.545
2802.1;0.375
2802.6;0.471
2803.1;0.194
2803.6;0.323
2804.1;0.139
2804.6;0.368
2805.1;0.262
2805.6;0.137
2806.1;0.384
2806.6;0.196
2807.1;0.306
2807.6;0.268
2808.1;0.263
2808.6;0.154
2809.1;0.214
2809.6;0.041
2810.1;0.214
2810.6;0.321
2811.1;0.179
2811.6;0.115
2812.1;0.258
2812.6;0.322
2813.1;0.268
2813.6;0.313
2814.1;0.423
2814.6;0.433
2815.1;0.511
2815.6;0.112
2816.1;0.574
2816.6;0.144
2817.1;0.623
2817.6;0.164
2818.1;0.505
2818.6;0.209
2819.1;0.488
2819.6;0.536
2820.1;0.697
2820.6;0.785
2821.1;0.633
2821.6;0.534
2822.1;0.617
2822.6;0.87
2823.1;1.039
2823.6;1.31
2824.1;1.831
2824.6;2.018
2825.1;1.968
2825.6;2.007
2826.1;1.773
2826.6;1.431
2827.1;1.332
2827.6;0.931
2828.1;0.973
2828.6;1.038
2829.1;1.115
2829.6;1.11
2830.1;1.087
2830.6;0.837
2831.1;0.842
2831.6;0.766
2832.1;0.72
2832.6;0.928
2833.1;0.542
2833.6;0.462
2834.1;0.533
2834.6;0.367
2835.1;0.243
2835.6;0.133
2836.1;0.428
2836.6;0.22
2837.1;0.348
2837.6;0.313
2838.1;0.316
2838.6;0.492
2839.1;0.407
2839.6;0.373
2840.1;0.638
2840.6;0.348
2841.1;0.309
2841.6;0.169
2842.1;0.618
2842.6;0.17
2843.1;0.357
2843.6;0.42
2844.1;0.829
2844.6;0.305
2845.1;0.519
2845.6;0.623
2846.1;0.607
2846.6;0.509
2847.1;0.482
2847.6;0.935
2848.1;0.483
2848.6;0.271
2849.1;0.473
2849.6;0.717
2850.1;0.355
2850.6;0.454
2851.1;0.64
2851.6;0.467
2852.1;0.547
2852.6;0.264
2853.1;0.695
2853.6;0.334
2854.1;0.33
2854.6;0.512
2855.1;0.638
2855.6;0.231
2856.1;0.208
2856.6;0.498
2857.1;0.733
2857.6;0.144
2858.1;0.188
2858.6;0.124
2859.1;0.742
2859.6;0.271
2860.1;0.034
2860.6;0.153
2861.1;0.434
2861.6;0.506
2862.1;0.552
2862.6;0.538
2863.1;0.784
2863.6;1.239
2864.1;0.572
2864.6;0.997
2865.1;0.185
2865.6;1.238
2866.1;0.599
2866.6;0.726
2867.1;0.306
2867.6;0.627
2868.1;0.63
2868.6;0.54
2869.1;0.44
2869.6;0.746
2870.1;0.772
2870.6;0.476
2871.1;0.786
2871.6;0.332
2872.1;0.216
2872.6;0.547
2873.1;0.462
2873.6;0.41
2874.1;0.155
2874.6;0.612
2875.1;0.42
2875.6;0.295
2876.1;0.218
2876.6;0.564
2877.1;0.271
2877.6;0.474
2878.1;0.106
2878.6;0.222
2879.1;0.121
2879.6;0.331
2880.1;0.267
2880.6;0.237
2881.1;0.14
2881.6;0.428
2882.1;0.049
2882.6;0.306
2883.1;0.317
2883.6;0.304
2884.1;0.123
2884.6;0.21
2885.1;0.267
2885.6;0.155
2886.1;0.269
2886.6;0.23
2887.1;0.063
2887.6;0.248
2888.1;0.333
2888.6;0.134
2889.1;0.061
2889.6;0.183
2890.1;0.116
2890.6;0.115
2891.1;0.169
2891.6;0.12
2892.1;0.141
2892.6;0.212
2893.1;0.264
2893.6;0.176
2894.1;0.202
2894.6;0.166
2895.1;0.196
2895.6;0.158
2896.1;0.403
2896.6;0.266
2897.1;0.236
2897.6;0.139
2898.1;0.251
2898.6;0.26
2899.1;0.291
2899.6;0.296
2900.1;0.34
2900.6;0.222
2901.1;0.133
2901.6;0.121
2902.1;0.251
2902.6;0.072
2903.1;0.173
2903.6;0.247
2904.1;0.179
2904.6;0.349
2905.1;0.014
2905.6;0.156
2906.1;0.166
2906.6;0.137
2907.1;0.149
2907.6;0.369
2908.1;0.279
2908.6;0.269
2909.1;0.06
2909.6;0.14
2910.1;0.22
2910.6;0.307
2911.1;0.371
2911.6;0.374
2912.1;0.216
2912.6;0.31
2913.1;0.288
2913.6;0.312
2914.1;0.122
2914.6;0.355
2915.1;0.486
2915.6;0.388
2916.1;0.295
2916.6;0.26
2917.1;0.341
2917.6;0.588
2918.1;0.591
2918.6;0.393
2919.1;0.271
2919.6;0.485
2920.1;0.387
2920.6;0.69
2921.1;0.348
2921.6;0.186
2922.1;0.149
2922.6;0.117
2923.1;0.185
2923.6;0.35
2924.1;0.271
2924.6;0.38
2925.1;0.153
2925.6;0.088
2926.1;0.184
2926.6;0.278
2927.1;0.411
2927.6;0.254
2928.1;0.503
2928.6;0.478
2929.1;0.642
2929.6;0.521
2930.1;0.24
2930.6;0.49
2931.1;0.618
2931.6;0.411
2932.1;0.456
2932.6;0.521
2933.1;0.661
2933.6;0.837
2934.1;0.575
2934.6;0.363
2935.1;0.324
2935.6;0.064
2936.1;0.198
2936.6;0.04
2937.1;0.279
2937.6;0.531
2938.1;0.285
2938.6;0.374
2939.1;0.229
2939.6;0.192
2940.1;0.148
2940.6;0.169
2941.1;0.215
2941.6;0.255
2942.1;0.149
2942.6;0.141
2943.1;0.317
2943.6;0.202
2944.1;0.2
2944.6;0.301
2945.1;0.271
2945.6;0.13
2946.1;0.204
2946.6;0.042
2947.1;0.43
2947.6;0.36
2948.1;0.341
2948.6;0.392
2949.1;0.227
2949.6;0.211
2950.1;0.09
2950.6;0.032
2951.1;0.283
2951.6;0.471
2952.1;0.117
2952.6;0.37
2953.1;0.269
2953.6;0.392
2954.1;0.175
2954.6;0.21
2955.1;0.294
2955.6;0.233
2956.1;0.251
2956.6;0.128
2957.1;0.235
2957.6;0.448
2958.1;0.169
2958.6;0.361
2959.1;0.119
2959.6;0.312
2960.1;0.438
2960.6;0.403
2961.1;0.508
2961.6;0.566
2962.1;0.386
2962.6;0.396
2963.1;0.242
2963.6;0.314
2964.1;0.305
2964.6;0.24
2965.1;0.217
2965.6;0.406
2966.1;0.21
2966.6;0.386
2967.1;0.169
2967.6;0.093
2968.1;0.216
2968.6;0.15
2969.1;0.124
2969.6;0.236
2970.1;0.146
2970.6;0.214
2971.1;0.066
2971.6;0.099
2972.1;0.145
2972.6;0.243
2973.1;0.292
2973.6;0.456
2974.1;0.335
2974.6;0.161
2975.1;0.372
2975.6;0.249
2976.1;0.389
2976.6;0.31
2977.1;0.171
2977.6;0.259
2978.1;0.223
2978.6;0.172
2979.1;0.347
2979.6;0.413
2980.1;0.44
2980.6;0.4
2981.1;0.17
2981.6;0.203
2982.1;0.204
2982.6;0.296
2983.1;0.471
2983.6;0.492
2984.1;0.414
2984.6;0.406
2985.1;0.306
2985.6;0.217
2986.1;0.313
2986.6;0.367
2987.1;0.635
2987.6;0.182
2988.1;0.414
2988.6;0.172
2989.1;0.416
2989.6;0.275
2990.1;0.412
2990.6;0.417
2991.1;0.449
2991.6;0.387
2992.1;0.317
2992.6;0.29
2993.1;0.113
2993.6;0.201
2994.1;0.298
2994.6;0.282
2995.1;0.207
2995.6;0.311
2996.1;0.193
2996.6;0.169
2997.1;0.477
2997.6;0.396
2998.1;0.356
2998.6;0.098
2999.1;0.201
2999.6;0.237
3000.1;0.135
3000.6;0.055
3001.1;0.097
3001.6;0.37
3002.1;0.284
3002.6;0.269
3003.1;0.28
3003.6;0.282
3004.1;0.409
3004.6;0.272
3005.1;0.341
3005.6;0.228
3006.1;0.247
3006.6;0.224
3007.1;0.18
3007.6;0.395
3008.1;0.513
3008.6;0.54
3009.1;0.51
3009.6;0.445
3010.1;0.577
3010.6;0.545
3011.1;0.57
3011.6;0.845
3012.1;0.92
3012.6;0.674
3013.1;0.282
3013.6;0.205
3014.1;0.734
3014.6;0.807
3015.1;0.974
3015.6;0.705
3016.1;0.448
3016.6;0.425
3017.1;0.425
3017.6;0.482
3018.1;0.236
3018.6;0.35
3019.1;0.298
3019.6;0.267
3020.1;0.222
3020.6;0.122
3021.1;0.136
3021.6;0.269
3022.1;0.344
3022.6;0.099
3023.1;0.212
3023.6;0.256
3024.1;0.333
3024.6;0.495
3025.1;0.439
3025.6;0.29
3026.1;0.373
3026.6;0.562
3027.1;0.389
3027.6;0.63
3028.1;0.616
3028.6;0.82
3029.1;1.041
3029.6;0.935
3030.1;1.078
3030.6;1.127
3031.1;1.06
3031.6;0.96
3032.1;1.006
3032.6;1.169
3033.1;1.204
3033.6;1.915
3034.1;2.031
3034.6;2.498
3035.1;2.826
3035.6;3.125
3036.1;2.845
3036.6;2.739
3037.1;2.282
3037.6;1.95
3038.1;1.172
3038.6;0.969
3039.1;0.764
3039.6;0.654
3040.1;0.934
3040.6;0.533
3041.1;0.675
3041.6;0.582
3042.1;0.389
3042.6;0.325
3043.1;0.601
3043.6;0.635
3044.1;0.751
3044.6;0.85
3045.1;0.919
3045.6;0.855
3046.1;0.31
3046.6;0.362
3047.1;0.089
3047.6;0.089
3048.1;0.453
3048.6;0.704
3049.1;0.638
3049.6;0.842
3050.1;0.328
3050.6;0.356
3051.1;0.346
3051.6;0.297
3052.1;1.019
3052.6;0.502
3053.1;0.812
3053.6;0.676
3054.1;0.499
3054.6;0.569
3055.1;0.269
3055.6;0.166
3056.1;0.283
3056.6;0.314
3057.1;0.521
3057.6;0.561
3058.1;0.691
3058.6;0.488
3059.1;0.483
3059.6;0.251
3060.1;0.559
3060.6;0.307
3061.1;0.533
3061.6;0.725
3062.1;0.181
3062.6;0.255
3063.1;0.521
3063.6;0.533
3064.1;0.798
3064.6;0.425
3065.1;0.594
3065.6;0.392
3066.1;0.461
3066.6;0.562
3067.1;0.54
3067.6;0.43
3068.1;0.315
3068.6;0.525
3069.1;0.754
3069.6;0.246
3070.1;0.864
3070.6;0.507
3071.1;0.314
3071.6;0.703
3072.1;0.678
3072.6;0.07
3073.1;0.757
3073.6;0.015
3074.1;1.508
3074.6;0.963
3075.1;2.401
3075.6;2.15
3076.1;1.597
3076.6;1.632
3077.1;0.379
3077.6;0.453
3078.1;1.872
3078.6;1.352
3079.1;0.891
3079.6;1.878
3080.1;1.534
3080.6;0.533
3081.1;1.684
3081.6;1.564
3082.1;0.742
3082.6;1.343
3083.1;0.331
3083.6;2.037
3084.1;1.267
3084.6;1.69
3085.1;1.448
3085.6;1.374
3086.1;1.344
3086.6;2.081
3087.1;0.404
3087.6;1.089
3088.1;0.958
3088.6;2.089
3089.1;1.751
3089.6;1.893
3090.1;2.318
3090.6;2.193
3091.1;1.203
3091.6;0.615
3092.1;0.775
3092.6;2.063
3093.1;1.552
3093.6;2.288
3094.1;1.303
3094.6;0.477
3095.1;1.247
3095.6;1.035
3096.1;2.22
3096.6;1.795
3097.1;0.678
3097.6;1.225
3098.1;1.103
3098.6;1.581
3099.1;1.618
3099.6;0.647
3100.1;1.361
3100.6;3.454
3101.1;1.122
3101.6;3.172
3102.1;0.726
3102.6;1.95
3103.1;2.361
3103.6;1.864
3104.1;1.453
3104.6;1.52
3105.1;2.8
3105.6;0.472
3106.1;2.153
3106.6;0.391
3107.1;0.491
3107.6;0.746
3108.1;0.974
3108.6;1.009
3109.1;0.419
3109.6;0.3
3110.1;1.071
3110.6;0.682
3111.1;0.719
3111.6;0.225
3112.1;0.43
3112.6;0.883
3113.1;1.002
3113.6;0.253
3114.1;0.13
3114.6;0.962
3115.1;0.25
3115.6;0.655
3116.1;0.836
3116.6;0.763
3117.1;0.895
3117.6;0.512
3118.1;0.62
3118.6;0.534
3119.1;0.551
3119.6;0.362
3120.1;0.49
3120.6;0.482
3121.1;0.71
3121.6;0.857
3122.1;0.907
3122.6;0.602
3123.1;0.26
3123.6;0.192
3124.1;0.54
3124.6;0.268
3125.1;0.446
3125.6;0.498
3126.1;0.284
3126.6;0.415
3127.1;0.254
3127.6;0.117
3128.1;0.415
3128.6;0.347
3129.1;0.767
3129.6;0.601
3130.1;0.352
3130.6;0.091
3131.1;0.441
3131.6;0.42
3132.1;0.333
3132.6;0.355
3133.1;0.242
3133.6;0.401
3134.1;0.141
3134.6;0.292
3135.1;0.111
3135.6;0.39
3136.1;0.695
3136.6;0.203
3137.1;0.027
3137.6;0.051
3138.1;0.235
3138.6;0.483
3139.1;0.287
3139.6;0.493
3140.1;0.59
3140.6;0.434
3141.1;0.505
3141.6;0.421
3142.1;0.335
3142.6;0.216
3143.1;0.104
3143.6;0.131
3144.1;0.025
3144.6;0.042
3145.1;0.093
3145.6;0.144
3146.1;0.098
3146.6;0.215
3147.1;0.144
3147.6;0.276
3148.1;0.386
3148.6;0.294
3149.1;0.286
3149.6;0.294
3150.1;0.146
3150.6;0.238
3151.1;0.29
3151.6;0.295
3152.1;0.216
3152.6;0.03
3153.1;0.381
3153.6;0.262
3154.1;0.131
3154.6;0.048
3155.1;0.156
3155.6;0.031
3156.1;0.096
3156.6;0.128
3157.1;0.277
3157.6;0.543
3158.1;0.269
3158.6;0.344
3159.1;0.269
3159.6;0.234
3160.1;0.148
3160.6;0.385
3161.1;0.243
3161.6;0.356
3162.1;0.376
3162.6;0.443
3163.1;0.28
3163.6;0.247
3164.1;0.421
3164.6;0.165
3165.1;0.397
3165.6;0.308
3166.1;0.185
3166.6;0.237
3167.1;0.24
3167.6;0.178
3168.1;0.169
3168.6;0.359
3169.1;0.18
3169.6;0.285
3170.1;0.133
3170.6;0.088
3171.1;0.029
3171.6;0.261
3172.1;0.124
3172.6;0.068
3173.1;0.041
3173.6;0.171
3174.1;0.179
3174.6;0.142
3175.1;0.124
3175.6;0.145
3176.1;0.206
3176.6;0.157
3177.1;0.147
3177.6;0.327
3178.1;0.032
3178.6;0.344
3179.1;0.369
3179.6;0.55
3180.1;0.354
3180.6;0.338
3181.1;0.177
3181.6;0.179
3182.1;0.414
3182.6;0.409
3183.1;0.297
3183.6;0.238
3184.1;0.347
3184.6;0.415
3185.1;0.169
3185.6;0.265
3186.1;0.252
3186.6;0.326
3187.1;0.373
3187.6;0.501
3188.1;0.356
3188.6;0.149
3189.1;0.125
3189.6;0.097
3190.1;0.104
3190.6;0.206
3191.1;0.272
3191.6;0.237
3192.1;0.164
3192.6;0.284
3193.1;0.053
3193.6;0.203
3194.1;0.115
3194.6;0.155
3195.1;0.155
3195.6;0.009
3196.1;0.393
3196.6;0.254
3197.1;0.172
3197.6;0.26
3198.1;0.224
3198.6;0.231
3199.1;0.149
3199.6;0.349
3200.1;0.394
3200.6;0.264
3201.1;0.255
3201.6;0.25
3202.1;0.147
3202.6;0.273
3203.1;0.205
3203.6;0.308
3204.1;0.06
3204.6;0.27
3205.1;0.186
3205.6;0.137
3206.1;0.253
3206.6;0.204
3207.1;0.157
3207.6;0.288
3208.1;0.074
3208.6;0.308
3209.1;0.236
3209.6;0.368
3210.1;0.467
3210.6;0.23
3211.1;0.154
3211.6;0.196
3212.1;0.217
3212.6;0.043
3213.1;0.188
3213.6;0.15
3214.1;0.215
3214.6;0.205
3215.1;0.207
3215.6;0.218
3216.1;0.424
3216.6;0.089
3217.1;0.085
3217.6;0.183
3218.1;0.15
3218.6;0.371
3219.1;0.344
3219.6;0.194
3220.1;0.373
3220.6;0.354
3221.1;0.275
3221.6;0.053
3222.1;0.381
3222.6;0.32
3223.1;0.419
3223.6;0.264
3224.1;0.099
3224.6;0.536
3225.1;0.419
3225.6;0.771
3226.1;0.093
3226.6;0.634
3227.1;1.254
3227.6;1.327
3228.1;0.854
3228.6;0.586
3229.1;0.718
3229.6;1.243
3230.1;1.202
3230.6;0.689
3231.1;0.756
3231.6;1.34
3232.1;1.078
3232.6;0.499
3233.1;0.24
3233.6;0.639
3234.1;0.695
3234.6;0.852
3235.1;0.487
3235.6;0.308
3236.1;0.456
3236.6;0.298
3237.1;0.271
3237.6;0.219
3238.1;0.204
3238.6;0.171
3239.1;0.022
3239.6;0.182
3240.1;0.385
3240.6;0.09
3241.1;0.302
3241.6;0.359
3242.1;0.224
3242.6;0.054
3243.1;0.244
3243.6;0.358
3244.1;0.333
3244.6;0.188
3245.1;0.319
3245.6;0.162
3246.1;0.315
3246.6;0.251
3247.1;0.196
3247.6;0.184
3248.1;0.181
3248.6;0.237
3249.1;0.271
3249.6;0.153
3250.1;0.237
3250.6;0.414
3251.1;0.515
3251.6;0.161
3252.1;0.258
3252.6;0.491
3253.1;0.296
3253.6;0.589
3254.1;0.426
3254.6;0.357
3255.1;0.189
3255.6;0.177
3256.1;0.209
3256.6;0.235
3257.1;0.39
3257.6;0.094
3258.1;0.367
3258.6;0.333
3259.1;0.43
3259.6;0.513
3260.1;0.326
3260.6;0.453
3261.1;0.281
3261.6;0.206
3262.1;0.317
3262.6;0.622
3263.1;0.265
3263.6;0.43
3264.1;0.388
3264.6;0.586
3265.1;0.831
3265.6;0.663
3266.1;0.293
3266.6;1.169
3267.1;0.697
3267.6;0.572
3268.1;0.328
3268.6;0.64
3269.1;0.114
3269.6;0.661
3270.1;0.455
3270.6;0.7
3271.1;0.11
3271.6;0.251
3272.1;0.556
3272.6;0.148
3273.1;1.022
3273.6;0.163
3274.1;0.447
3274.6;0.578
3275.1;0.732
3275.6;0.478
3276.1;0.457
3276.6;0.461
3277.1;0.414
3277.6;0.374
3278.1;0.117
3278.6;0.596
3279.1;0.202
3279.6;0.339
3280.1;0.508
3280.6;1.61
3281.1;0.707
3281.6;1.132
3282.1;1.208
3282.6;0.547
3283.1;0.599
3283.6;0.536
3284.1;0.771
3284.6;0.226
3285.1;1.152
3285.6;0.293
3286.1;0.963
3286.6;1.16
3287.1;1.431
3287.6;1.229
3288.1;2.062
3288.6;1.56
3289.1;0.951
3289.6;0.678
3290.1;1.717
3290.6;2.429
3291.1;1.265
3291.6;1.655
3292.1;1.858
3292.6;2.865
3293.1;1.318
3293.6;0.961
3294.1;1.136
3294.6;2.512
3295.1;1.445
3295.6;0.803
3296.1;0.541
3296.6;1.963
3297.1;1.947
3297.6;0.254
3298.1;0.743
3298.6;0.681
3299.1;1.753
3299.6;0.715
3300.1;0.697
3300.6;0.46
3301.1;1.028
3301.6;0.783
3302.1;0.717
3302.6;0.214
3303.1;0.523
3303.6;0.465
3304.1;0.239
3304.6;0.196
3305.1;0.702
3305.6;0.743
3306.1;0.473
3306.6;0.441
3307.1;0.566
3307.6;0.906
3308.1;0.61
3308.6;0.625
3309.1;0.246
3309.6;0.83
3310.1;0.784
3310.6;1.001
3311.1;0.513
3311.6;0.373
3312.1;0.599
3312.6;0.635
3313.1;0.564
3313.6;0.225
3314.1;0.227
3314.6;0.173
3315.1;0.397
3315.6;0.048
3316.1;0.31
3316.6;0.077
3317.1;0.146
3317.6;0.128
3318.1;0.152
3318.6;0.317
3319.1;0.321
3319.6;0.11
3320.1;0.354
3320.6;0.25
3321.1;0.113
3321.6;0.254
3322.1;0.323
3322.6;0.181
3323.1;0.115
3323.6;0.278
3324.1;0.197
3324.6;0.146
3325.1;0.319
3325.6;0.274
3326.1;0.37
3326.6;0.507
3327.1;0.125
3327.6;0.242
3328.1;0.185
3328.6;0.121
3329.1;0.216
3329.6;0.474
3330.1;0.05
3330.6;0.194
3331.1;0.09
3331.6;0.153
3332.1;0.369
3332.6;0.286
3333.1;0.319
3333.6;0.146
3334.1;0.234
3334.6;0.183
3335.1;0.094
3335.6;0.267
3336.1;0.263
3336.6;0.638
3337.1;0.109
3337.6;0.171
3338.1;0.338
3338.6;0.227
3339.1;0.154
3339.6;0.162
3340.1;0.129
3340.6;0.321
3341.1;0.188
3341.6;0.143
3342.1;0.165
3342.6;0.212
3343.1;0.156
3343.6;0.135
3344.1;0.38
3344.6;0.474
3345.1;0.363
3345.6;0.389
3346.1;0.124
3346.6;0.228
3347.1;0.335
3347.6;0.176
3348.1;0.271
3348.6;0.457
3349.1;0.402
3349.6;0.333
3350.1;0.121
3350.6;0.049
3351.1;0.342
3351.6;0.69
3352.1;0.487
3352.6;0.452
3353.1;0.103
3353.6;0.313
3354.1;0.269
3354.6;0.108
3355.1;0.135
3355.6;0.227
3356.1;0.262
3356.6;0.254
3357.1;0.39
3357.6;0.194
3358.1;0.127
3358.6;0.245
3359.1;0.158
3359.6;0.125
3360.1;0.19
3360.6;0.026
3361.1;0.184
3361.6;0.199
3362.1;0.162
3362.6;0.287
3363.1;0.144
3363.6;0.086
3364.1;0.275
3364.6;0.219
3365.1;0.239
3365.6;0.171
3366.1;0.107
3366.6;0.225
3367.1;0.248
3367.6;0.329
3368.1;0.16
3368.6;0.288
3369.1;0.264
3369.6;0.147
3370.1;0.129
3370.6;0.308
3371.1;0.235
3371.6;0.316
3372.1;0.236
3372.6;0.096
3373.1;0.34
3373.6;0.227
3374.1;0.432
3374.6;0.285
3375.1;0.229
3375.6;0.302
3376.1;0.181
3376.6;0.111
3377.1;0.111
3377.6;0.144
3378.1;0.069
3378.6;0.16
3379.1;0.192
3379.6;0.02
3380.1;0.134
3380.6;0.13
3381.1;0.272
3381.6;0.051
3382.1;0.167
3382.6;0.143
3383.1;0.092
3383.6;0.228
3384.1;0.314
3384.6;0.245
3385.1;0.213
3385.6;0.165
3386.1;0.196
3386.6;0.322
3387.1;0.151
3387.6;0.313
3388.1;0.416
3388.6;0.031
