Frequence;Amplitude
4824.6;0.515
4825.1;0.33
4825.6;0.863
4826.1;0.305
4826.6;0.898
4827.1;0.676
4827.6;0.877
4828.1;0.238
4828.6;0.374
4829.1;0.344
4829.6;0.086
4830.1;0.09
4830.6;0.712
4831.1;0.397
4831.6;0.472
4832.1;0.135
4832.6;0.785
4833.1;0.293
4833.6;0.492
4834.1;0.443
4834.6;0.949
4835.1;1.119
4835.6;0.613
4836.1;0.417
4836.6;0.674
4837.1;0.558
4837.6;0.336
4838.1;0.541
4838.6;0.301
4839.1;0.373
4839.6;0.748
4840.1;0.049
4840.6;0.424
4841.1;0.807
4841.6;0.748
4842.1;0.775
4842.6;0.862
4843.1;1.759
4843.6;0.578
4844.1;0.715
4844.6;1.383
4845.1;1.14
4845.6;1.621
4846.1;0.377
4846.6;0.524
4847.1;0.3
4847.6;0.701
4848.1;1.653
4848.6;1.969
4849.1;0.886
4849.6;2.883
4850.1;1.422
4850.6;1.918
4851.1;0.82
4851.6;0.347
4852.1;0.965
4852.6;0.567
4853.1;0.728
4853.6;0.644
4854.1;0.707
4854.6;0.84
4855.1;0.843
4855.6;0.79
4856.1;1.492
4856.6;0.25
4857.1;0.704
4857.6;0.667
4858.1;0.61
4858.6;0.694
4859.1;0.163
4859.6;0.313
4860.1;1.21
4860.6;0.427
4861.1;0.431
4861.6;1.065
4862.1;0.853
4862.6;0.155
4863.1;0.407
4863.6;1.188
4864.1;0.922
4864.6;0.891
4865.1;0.2
4865.6;1.866
4866.1;0.569
4866.6;1.335
4867.1;1.096
4867.6;0.646
4868.1;0.661
4868.6;0.627
4869.1;1.373
4869.6;0.953
4870.1;1.043
4870.6;0.599
4871.1;0.943
4871.6;0.439
4872.1;0.226
4872.6;0.604
4873.1;0.147
4873.6;0.597
4874.1;1.072
4874.6;0.196
4875.1;0.475
4875.6;1.213
4876.1;0.486
4876.6;1.074
4877.1;1.185
4877.6;0.406
4878.1;1.59
4878.6;0.637
4879.1;0.607
4879.6;1.115
4880.1;1.587
4880.6;0.445
4881.1;0.739
4881.6;0.501
4882.1;1.295
4882.6;1.209
4883.1;0.5
4883.6;1.381
4884.1;2.195
4884.6;1.912
4885.1;0.777
4885.6;1.677
4886.1;1.401
4886.6;3.71
4887.1;1.796
4887.6;0.959
4888.1;2.416
4888.6;2.055
4889.1;3.233
4889.6;0.758
4890.1;1.893
4890.6;1.488
4891.1;1.396
4891.6;0.684
4892.1;1.422
4892.6;2.069
4893.1;1.116
4893.6;0.42
4894.1;1.055
4894.6;1.631
4895.1;0.942
4895.6;0.862
4896.1;0.83
4896.6;0.284
4897.1;1.217
4897.6;1.621
4898.1;1.097
4898.6;1.525
4899.1;0.582
4899.6;0.11
4900.1;1.021
4900.6;0.642
4901.1;0.608
4901.6;0.702
4902.1;0.726
4902.6;0.366
4903.1;0.804
4903.6;0.683
4904.1;0.595
4904.6;0.393
4905.1;0.074
4905.6;1.096
4906.1;1.166
4906.6;1.8
4907.1;1.243
4907.6;1.334
4908.1;0.955
4908.6;1.179
4909.1;0.653
4909.6;0.883
4910.1;0.437
4910.6;0.617
4911.1;1.163
4911.6;1.942
4912.1;1.675
4912.6;0.05
4913.1;0.458
4913.6;1.773
4914.1;0.783
4914.6;0.426
4915.1;0.541
4915.6;1.705
4916.1;0.978
4916.6;0.475
4917.1;0.473
4917.6;0.941
4918.1;0.815
4918.6;0.741
4919.1;1.096
4919.6;1.789
4920.1;2.025
4920.6;0.922
4921.1;1.172
4921.6;1.082
4922.1;0.886
4922.6;1.478
4923.1;2.221
4923.6;2.331
4924.1;2.986
4924.6;1.605
4925.1;1.615
4925.6;0.841
4926.1;1.935
4926.6;0.991
4927.1;0.772
4927.6;1.161
4928.1;1.529
4928.6;0.279
4929.1;1.119
4929.6;1.381
4930.1;1.222
4930.6;0.664
4931.1;0.774
4931.6;1.219
4932.1;1.301
4932.6;0.67
4933.1;1.777
4933.6;1.296
4934.1;1.172
4934.6;1.065
4935.1;1.505
4935.6;1.978
4936.1;0.148
4936.6;0.392
4937.1;1.835
4937.6;1.229
4938.1;0.926
4938.6;0.786
4939.1;0.26
4939.6;0.942
4940.1;0.559
4940.6;0.324
4941.1;0.788
4941.6;0.896
4942.1;0.619
4942.6;0.602
4943.1;0.406
4943.6;0.879
4944.1;0.339
4944.6;0.802
4945.1;0.686
4945.6;0.545
4946.1;0.156
4946.6;0.653
4947.1;0.632
4947.6;0.434
4948.1;0.548
4948.6;0.354
4949.1;0.383
4949.6;0.305
4950.1;0.801
4950.6;0.605
4951.1;0.205
4951.6;0.564
4952.1;0.373
4952.6;0.23
4953.1;0.237
4953.6;0.094
4954.1;0.101
4954.6;0.678
4955.1;0.091
4955.6;0.132
4956.1;0.193
4956.6;0.075
4957.1;0.64
4957.6;0.455
4958.1;0.817
4958.6;0.388
4959.1;0.355
4959.6;0.562
4960.1;0.237
4960.6;0.416
4961.1;0.945
4961.6;0.971
4962.1;0.667
4962.6;0.556
4963.1;0.2
4963.6;0.956
4964.1;0.494
4964.6;0.3
4965.1;0.893
4965.6;1.152
4966.1;0.871
4966.6;0.604
4967.1;0.479
4967.6;0.53
4968.1;0.715
4968.6;0.508
4969.1;0.341
4969.6;0.651
4970.1;0.061
4970.6;0.691
4971.1;0.864
4971.6;1.324
4972.1;0.33
4972.6;0.814
4973.1;0.422
4973.6;0.981
4974.1;0.199
4974.6;0.048
4975.1;0.49
4975.6;1.077
4976.1;0.8
4976.6;0.828
4977.1;0.36
4977.6;0.535
4978.1;0.257
4978.6;0.89
4979.1;0.527
4979.6;1.08
4980.1;0.57
4980.6;0.583
4981.1;0.327
4981.6;0.701
4982.1;0.609
4982.6;0.818
4983.1;0.645
4983.6;0.631
4984.1;0.326
4984.6;0.806
4985.1;0.463
4985.6;0.677
4986.1;0.386
4986.6;0.828
4987.1;0.353
4987.6;0.365
4988.1;0.228
4988.6;0.113
4989.1;0.631
4989.6;0.601
4990.1;0.115
4990.6;0.665
4991.1;0.62
4991.6;0.471
4992.1;0.376
4992.6;0.611
4993.1;0.763
4993.6;0.585
4994.1;0.46
4994.6;0.363
4995.1;0.33
4995.6;0.73
4996.1;0.557
4996.6;0.578
4997.1;0.225
4997.6;0.318
4998.1;0.093
4998.6;0.472
4999.1;1.14
4999.6;0.434
5000.1;0.488
5000.6;0.465
5001.1;0.377
5001.6;0.229
5002.1;0.898
5002.6;0.328
5003.1;0.37
5003.6;0.106
5004.1;0.809
5004.6;0.297
5005.1;0.453
5005.6;0.922
5006.1;0.301
5006.6;0.71
5007.1;0.2
5007.6;0.478
5008.1;0.676
5008.6;0.29
5009.1;0.242
5009.6;0.339
5010.1;0.926
5010.6;0.303
5011.1;0.25
5011.6;0.367
5012.1;0.578
5012.6;0.502
5013.1;0.398
5013.6;0.087
5014.1;1.119
5014.6;0.812
5015.1;0.497
5015.6;0.913
5016.1;1.048
5016.6;0.292
5017.1;0.885
5017.6;0.271
5018.1;0.542
5018.6;0.53
5019.1;0.522
5019.6;0.743
5020.1;1.061
5020.6;0.848
5021.1;0.5
5021.6;0.155
5022.1;0.364
5022.6;0.397
5023.1;0.887
5023.6;0.742
5024.1;0.191
5024.6;0.7
5025.1;0.63
5025.6;0.739
5026.1;0.426
5026.6;0.827
5027.1;0.6
5027.6;0.068
5028.1;0.55
5028.6;0.13
5029.1;0.702
5029.6;1.099
5030.1;0.319
5030.6;0.552
5031.1;0.515
5031.6;0.632
5032.1;0.426
5032.6;0.699
5033.1;0.349
5033.6;0.622
5034.1;0.457
5034.6;1.071
5035.1;0.21
5035.6;0.437
5036.1;0.409
5036.6;0.374
5037.1;0.206
5037.6;0.468
5038.1;0.295
5038.6;1.012
5039.1;0.635
5039.6;0.708
5040.1;0.875
5040.6;0.603
5041.1;0.683
5041.6;0.111
5042.1;0.97
5042.6;0.195
5043.1;1.328
5043.6;0.196
5044.1;0.622
5044.6;0.856
5045.1;0.774
5045.6;0.756
5046.1;1.291
5046.6;1.871
5047.1;1.513
5047.6;0.888
5048.1;1.902
5048.6;1.884
5049.1;0.782
5049.6;1.214
5050.1;0.869
5050.6;0.598
5051.1;0.182
5051.6;1.266
5052.1;1.449
5052.6;0.249
5053.1;1.591
5053.6;0.312
5054.1;1.671
5054.6;2.738
5055.1;3.158
5055.6;2.42
5056.1;1.877
5056.6;0.666
5057.1;1.475
5057.6;1.213
5058.1;0.235
5058.6;0.328
5059.1;0.389
5059.6;0.49
5060.1;0.616
5060.6;0.85
5061.1;0.362
5061.6;0.686
5062.1;0.134
5062.6;0.326
5063.1;0.427
5063.6;0.547
5064.1;0.753
5064.6;0.484
5065.1;0.513
5065.6;0.604
5066.1;0.941
5066.6;0.35
5067.1;0.058
5067.6;0.535
5068.1;0.386
5068.6;0.816
5069.1;1.041
5069.6;0.869
5070.1;0.768
5070.6;0.372
5071.1;0.41
5071.6;0.533
5072.1;0.823
5072.6;0.218
5073.1;0.523
5073.6;0.389
5074.1;0.904
5074.6;0.424
5075.1;0.658
5075.6;0.41
5076.1;0.198
5076.6;0.206
5077.1;0.425
5077.6;0.314
5078.1;0.371
5078.6;0.357
5079.1;0.103
5079.6;0.565
5080.1;0.137
5080.6;0.514
5081.1;0.451
5081.6;0.269
5082.1;0.897
5082.6;0.399
5083.1;0.308
5083.6;0.352
5084.1;0.349
5084.6;0.355
5085.1;0.65
5085.6;0.645
5086.1;0.36
5086.6;0.191
5087.1;0.045
5087.6;0.439
5088.1;0.586
5088.6;0.519
5089.1;0.683
5089.6;0.678
5090.1;0.344
5090.6;0.527
5091.1;0.717
5091.6;0.125
5092.1;0.246
5092.6;0.253
5093.1;0.198
5093.6;0.779
5094.1;0.449
5094.6;0.639
5095.1;0.743
5095.6;1.989
5096.1;1.648
5096.6;0.587
5097.1;0.183
5097.6;0.547
5098.1;0.815
5098.6;2.991
5099.1;1.968
5099.6;0.831
5100.1;1.253
5100.6;1.879
5101.1;1.758
5101.6;0.7
5102.1;0.484
5102.6;0.112
5103.1;0.535
5103.6;0.8
5104.1;0.829
5104.6;0.705
5105.1;0.82
5105.6;0.43
5106.1;0.582
5106.6;0.615
5107.1;0.282
5107.6;0.357
5108.1;0.576
5108.6;0.365
5109.1;0.404
5109.6;0.551
5110.1;0.634
5110.6;0.361
5111.1;0.397
5111.6;0.519
5112.1;0.505
5112.6;0.264
5113.1;0.66
5113.6;0.982
5114.1;0.328
5114.6;0.718
5115.1;0.747
5115.6;0.648
5116.1;0.416
5116.6;0.929
5117.1;0.413
5117.6;0.818
5118.1;0.116
5118.6;0.604
5119.1;0.463
5119.6;0.052
5120.1;0.596
5120.6;0.26
5121.1;0.62
5121.6;0.565
5122.1;0.465
5122.6;0.492
5123.1;0.218
5123.6;0.409
5124.1;0.089
5124.6;0.16
5125.1;0.498
5125.6;0.359
5126.1;0.63
5126.6;0.606
5127.1;0.141
5127.6;0.183
5128.1;0.47
5128.6;0.353
5129.1;0.697
5129.6;0.383
5130.1;0.256
5130.6;0.134
5131.1;0.195
5131.6;0.314
5132.1;0.385
5132.6;0.613
5133.1;0.306
5133.6;0.717
5134.1;0.573
5134.6;0.252
5135.1;0.659
5135.6;0.157
5136.1;0.176
5136.6;0.485
5137.1;0.318
5137.6;0.311
5138.1;0.617
5138.6;0.366
5139.1;0.399
5139.6;0.234
5140.1;0.643
5140.6;0.543
5141.1;0.505
5141.6;0.176
5142.1;0.473
5142.6;0.325
5143.1;0.109
5143.6;0.378
5144.1;0.322
5144.6;0.356
5145.1;0.219
5145.6;0.51
5146.1;0.259
5146.6;0.474
5147.1;0.237
5147.6;0.368
5148.1;0.529
5148.6;0.386
5149.1;0.405
5149.6;0.481
5150.1;0.104
5150.6;0.262
5151.1;0.76
5151.6;0.73
5152.1;0.666
5152.6;0.376
5153.1;0.334
5153.6;0.459
5154.1;0.498
5154.6;0.151
5155.1;0.405
5155.6;0.42
5156.1;0.232
5156.6;0.172
5157.1;0.565
5157.6;0.556
5158.1;0.286
5158.6;0.341
5159.1;0.258
5159.6;0.231
5160.1;0.067
5160.6;0.245
5161.1;0.229
5161.6;0.552
5162.1;0.79
5162.6;0.759
5163.1;0.267
5163.6;0.552
5164.1;0.497
5164.6;0.278
5165.1;0.413
5165.6;0.292
5166.1;0.203
5166.6;0.547
5167.1;0.208
5167.6;0.301
5168.1;0.281
5168.6;0.579
5169.1;0.49
5169.6;0.238
5170.1;0.404
5170.6;1.337
5171.1;0.351
5171.6;0.518
5172.1;0.498
5172.6;0.965
5173.1;0.406
5173.6;0.116
5174.1;0.676
5174.6;0.085
5175.1;0.49
5175.6;0.124
5176.1;0.53
5176.6;0.219
5177.1;0.332
5177.6;0.386
5178.1;0.228
5178.6;0.325
5179.1;0.342
5179.6;0.632
5180.1;0.357
5180.6;0.347
5181.1;0.468
5181.6;0.487
5182.1;0.516
5182.6;0.597
5183.1;0.287
5183.6;0.337
5184.1;0.354
5184.6;0.445
5185.1;0.347
5185.6;0.657
5186.1;0.515
5186.6;0.298
5187.1;0.398
5187.6;0.594
5188.1;0.276
5188.6;0.16
5189.1;0.35
5189.6;0.276
5190.1;0.366
5190.6;0.258
5191.1;0.539
5191.6;0.31
5192.1;0.098
5192.6;0.726
5193.1;0.143
5193.6;0.705
5194.1;0.391
5194.6;0.642
5195.1;0.822
5195.6;0.193
5196.1;0.071
5196.6;0.553
5197.1;0.172
5197.6;0.238
5198.1;0.527
5198.6;0.215
5199.1;0.266
5199.6;0.411
5200.1;0.835
5200.6;0.091
5201.1;0.763
5201.6;0.338
5202.1;0.873
5202.6;0.271
5203.1;0.27
5203.6;0.191
5204.1;0.12
5204.6;0.089
5205.1;0.173
5205.6;0.051
5206.1;0.232
5206.6;0.13
5207.1;0.27
5207.6;0.464
5208.1;0.287
5208.6;0.217
5209.1;0.134
5209.6;0.428
5210.1;0.663
5210.6;0.324
5211.1;0.461
5211.6;0.571
5212.1;0.41
5212.6;0.214
5213.1;0.498
5213.6;0.303
5214.1;0.462
5214.6;0.6
5215.1;0.311
5215.6;0.789
5216.1;0.361
5216.6;0.277
5217.1;0.323
5217.6;0.042
5218.1;0.66
5218.6;0.385
5219.1;0.549
5219.6;0.446
5220.1;0.716
5220.6;0.575
5221.1;0.193
5221.6;0.018
5222.1;0.505
5222.6;0.382
5223.1;0.7
5223.6;0.348
5224.1;0.161
5224.6;0.58
5225.1;0.119
5225.6;0.298
5226.1;0.335
5226.6;0.463
5227.1;0.199
5227.6;0.285
5228.1;0.368
5228.6;0.107
5229.1;0.722
5229.6;0.31
5230.1;0.379
5230.6;0.439
5231.1;0.357
5231.6;0.323
5232.1;0.16
5232.6;0.182
5233.1;0.911
5233.6;0.589
5234.1;0.477
5234.6;0.382
5235.1;0.265
5235.6;0.49
5236.1;0.995
5236.6;0.412
5237.1;0.276
5237.6;0.11
5238.1;1.048
5238.6;0.405
5239.1;0.278
5239.6;0.32
5240.1;0.413
5240.6;0.383
5241.1;0.793
5241.6;1.971
5242.1;1.496
5242.6;1.109
5243.1;1.874
5243.6;1.64
5244.1;2.797
5244.6;2.758
5245.1;1.892
5245.6;2.396
5246.1;2.561
5246.6;2.999
5247.1;1.943
5247.6;3.739
5248.1;2.697
5248.6;2.861
5249.1;2.43
5249.6;1.131
5250.1;1.349
5250.6;0.455
5251.1;1.095
5251.6;1.409
5252.1;0.519
5252.6;0.583
5253.1;0.509
5253.6;0.424
5254.1;0.695
5254.6;0.961
5255.1;0.942
5255.6;0.187
5256.1;0.489
5256.6;0.956
5257.1;0.502
5257.6;0.431
5258.1;0.468
5258.6;0.523
5259.1;0.797
5259.6;0.183
5260.1;0.403
5260.6;0.669
5261.1;0.742
5261.6;1.151
5262.1;0.839
5262.6;0.626
5263.1;0.689
5263.6;0.493
5264.1;0.742
5264.6;0.646
5265.1;0.838
5265.6;0.674
5266.1;0.262
5266.6;0.424
5267.1;0.127
5267.6;0.238
5268.1;0.358
5268.6;0.287
5269.1;0.8
5269.6;0.406
5270.1;0.178
5270.6;0.459
5271.1;0.374
5271.6;0.786
5272.1;0.6
5272.6;0.499
5273.1;0.107
5273.6;0.218
5274.1;0.384
5274.6;0.186
5275.1;0.596
5275.6;0.553
5276.1;0.587
5276.6;0.792
5277.1;0.193
5277.6;0.622
5278.1;0.554
5278.6;0.193
5279.1;0.408
5279.6;0.196
5280.1;0.517
5280.6;0.276
5281.1;0.194
5281.6;1.119
5282.1;0.494
5282.6;0.451
5283.1;0.495
5283.6;0.273
5284.1;0.841
5284.6;0.664
5285.1;0.782
5285.6;0.266
5286.1;0.627
5286.6;0.262
5287.1;0.44
5287.6;0.305
5288.1;0.877
5288.6;0.423
5289.1;0.917
5289.6;0.545
5290.1;1.905
5290.6;0.534
5291.1;0.685
5291.6;0.207
5292.1;0.606
5292.6;0.288
5293.1;0.357
5293.6;0.458
5294.1;0.335
5294.6;0.246
5295.1;0.39
5295.6;0.251
5296.1;0.648
5296.6;0.467
5297.1;0.819
5297.6;0.163
5298.1;0.299
5298.6;0.406
5299.1;0.587
5299.6;0.457
5300.1;0.878
5300.6;0.164
5301.1;0.411
5301.6;0.617
5302.1;0.435
5302.6;0.524
5303.1;0.541
5303.6;0.741
5304.1;0.646
5304.6;0.594
5305.1;0.443
5305.6;0.55
5306.1;0.243
5306.6;0.38
5307.1;0.475
5307.6;0.492
5308.1;0.157
5308.6;0.425
5309.1;0.513
5309.6;0.209
5310.1;0.267
5310.6;0.392
5311.1;0.365
5311.6;0.406
5312.1;0.3
5312.6;0.299
5313.1;0.315
5313.6;0.425
5314.1;0.413
5314.6;0.358
5315.1;0.421
5315.6;0.326
5316.1;0.45
5316.6;0.473
5317.1;0.401
5317.6;0.213
5318.1;0.265
5318.6;0.258
5319.1;0.362
5319.6;0.058
5320.1;0.316
5320.6;0.252
5321.1;0.45
5321.6;0.357
5322.1;0.72
5322.6;0.198
5323.1;0.967
5323.6;0.559
5324.1;0.691
5324.6;0.26
5325.1;0.509
5325.6;0.178
5326.1;0.25
5326.6;0.354
5327.1;0.31
5327.6;0.265
5328.1;0.66
5328.6;0.105
5329.1;0.407
5329.6;0.391
5330.1;0.749
5330.6;0.256
5331.1;0.249
5331.6;0.292
5332.1;0.589
5332.6;0.307
5333.1;0.433
5333.6;0.173
5334.1;0.311
5334.6;0.495
5335.1;0.116
5335.6;0.261
5336.1;0.692
5336.6;0.437
5337.1;0.574
5337.6;0.138
5338.1;0.643
5338.6;0.134
5339.1;0.683
5339.6;0.18
5340.1;0.366
5340.6;0.468
5341.1;0.465
5341.6;0.376
5342.1;0.389
5342.6;0.745
5343.1;0.275
5343.6;0.121
5344.1;0.068
5344.6;0.27
5345.1;0.618
5345.6;0.139
5346.1;0.511
5346.6;0.433
5347.1;0.166
5347.6;0.32
5348.1;0.48
5348.6;0.544
5349.1;0.119
5349.6;0.392
5350.1;0.218
5350.6;0.246
5351.1;0.239
5351.6;0.693
5352.1;0.239
5352.6;0.483
5353.1;0.567
5353.6;0.259
5354.1;0.386
5354.6;0.532
5355.1;0.484
5355.6;0.23
5356.1;0.683
5356.6;0.21
5357.1;0.425
5357.6;0.44
5358.1;0.169
5358.6;0.311
5359.1;0.152
5359.6;0.135
5360.1;0.662
5360.6;0.393
5361.1;0.134
5361.6;0.419
5362.1;0.303
5362.6;0.276
5363.1;0.318
5363.6;0.294
5364.1;0.518
5364.6;0.451
5365.1;0.218
5365.6;0.302
5366.1;0.311
5366.6;0.081
5367.1;0.283
5367.6;0.638
5368.1;0.322
5368.6;0.926
5369.1;0.545
5369.6;0.489
5370.1;0.027
5370.6;0.531
5371.1;0.622
5371.6;0.944
5372.1;0.709
5372.6;0.951
5373.1;0.226
5373.6;0.414
5374.1;0.129
5374.6;0.86
5375.1;0.275
5375.6;0.707
5376.1;0.502
5376.6;0.36
5377.1;0.336
5377.6;0.551
5378.1;0.179
5378.6;0.31
5379.1;0.552
5379.6;0.178
5380.1;0.27
5380.6;0.158
5381.1;0.25
5381.6;0.601
5382.1;0.246
5382.6;0.498
5383.1;0.607
5383.6;0.25
5384.1;0.368
5384.6;0.598
5385.1;0.566
5385.6;0.239
5386.1;0.455
5386.6;0.655
5387.1;0.448
5387.6;0.572
5388.1;0.267
5388.6;0.153
5389.1;0.722
5389.6;0.182
5390.1;0.502
5390.6;0.645
5391.1;0.12
5391.6;0.472
5392.1;0.328
5392.6;0.284
5393.1;0.245
5393.6;0.686
5394.1;0.319
5394.6;1.094
5395.1;0.371
5395.6;0.429
5396.1;0.401
5396.6;0.079
5397.1;0.484
5397.6;0.357
5398.1;0.6
5398.6;0.093
5399.1;0.378
5399.6;0.197
5400.1;0.359
5400.6;0.264
5401.1;0.211
5401.6;0.468
5402.1;0.321
5402.6;0.44
5403.1;0.269
5403.6;0.574
5404.1;0.866
5404.6;0.291
5405.1;0.455
5405.6;0.227
5406.1;0.275
5406.6;0.441
5407.1;0.396
5407.6;0.216
5408.1;0.322
5408.6;0.149
5409.1;0.191
5409.6;0.319
5410.1;0.446
5410.6;0.364
5411.1;0.481
5411.6;0.372
5412.1;0.164
5412.6;0.588
5413.1;0.284
5413.6;0.398
5414.1;0.1
5414.6;0.387
5415.1;0.376
5415.6;0.772
5416.1;0.325
5416.6;0.112
5417.1;0.035
5417.6;0.295
5418.1;0.401
5418.6;0.409
5419.1;0.447
5419.6;0.373
5420.1;0.407
5420.6;0.306
5421.1;0.365
5421.6;0.38
5422.1;0.265
5422.6;0.176
5423.1;0.549
5423.6;0.236
5424.1;0.222
5424.6;0.694
5425.1;0.15
5425.6;0.231
5426.1;0.521
5426.6;0.203
5427.1;0.163
5427.6;0.174
5428.1;0.08
5428.6;0.398
5429.1;0.145
5429.6;0.177
5430.1;0.28
5430.6;0.33
5431.1;0.406
5431.6;0.372
5432.1;0.333
5432.6;0.257
5433.1;0.297
5433.6;0.319
5434.1;0.182
5434.6;0.515
5435.1;0.172
5435.6;0.322
5436.1;0.465
5436.6;0.28
5437.1;0.438
5437.6;0.63
5438.1;0.09
5438.6;0.239
5439.1;0.201
5439.6;0.326
5440.1;0.316
5440.6;0.366
5441.1;0.479
5441.6;0.079
5442.1;0.052
5442.6;0.258
5443.1;0.28
5443.6;0.371
5444.1;0.266
5444.6;0.351
5445.1;0.201
5445.6;0.125
5446.1;0.126
5446.6;0.279
5447.1;0.416
5447.6;0.503
5448.1;0.639
5448.6;0.366
5449.1;0.28
5449.6;0.323
5450.1;0.207
5450.6;0.244
5451.1;0.099
5451.6;0.077
5452.1;0.215
5452.6;0.202
5453.1;0.54
5453.6;0.491
5454.1;0.287
5454.6;0.379
5455.1;0.41
5455.6;0.34
5456.1;0.332
5456.6;0.685
5457.1;0.013
5457.6;0.459
5458.1;0.157
5458.6;0.216
5459.1;0.102
5459.6;0.699
5460.1;0.281
5460.6;0.262
5461.1;0.333
5461.6;0.443
5462.1;0.409
5462.6;0.582
5463.1;0.266
5463.6;0.055
5464.1;0.313
5464.6;0.193
5465.1;0.207
5465.6;0.612
5466.1;0.518
5466.6;0.245
5467.1;0.436
5467.6;0.024
5468.1;0.655
5468.6;0.351
5469.1;0.609
5469.6;0.446
5470.1;0.231
5470.6;0.297
5471.1;0.396
5471.6;0.296
5472.1;0.369
5472.6;0.516
5473.1;0.608
5473.6;0.259
5474.1;0.308
5474.6;0.537
5475.1;0.175
5475.6;0.291
5476.1;0.524
5476.6;0.243
5477.1;0.492
5477.6;0.281
5478.1;0.24
5478.6;0.18
5479.1;0.346
5479.6;0.07
5480.1;0.529
5480.6;0.145
5481.1;0.324
5481.6;0.612
5482.1;0.284
5482.6;0.31
5483.1;0.083
5483.6;0.366
5484.1;0.271
5484.6;0.482
5485.1;0.503
5485.6;0.436
5486.1;0.591
5486.6;0.229
5487.1;0.365
5487.6;0.184
5488.1;0.196
5488.6;0.444
5489.1;0.618
5489.6;0.325
5490.1;0.618
5490.6;0.092
5491.1;0.57
5491.6;0.248
5492.1;0.016
5492.6;0.255
5493.1;0.1
5493.6;0.097
5494.1;0.328
5494.6;0.357
5495.1;0.498
5495.6;0.085
5496.1;0.2
5496.6;0.408
5497.1;0.5
5497.6;0.297
5498.1;0.525
5498.6;0.29
5499.1;0.461
5499.6;0.369
5500.1;0.527
5500.6;1.073
5501.1;0.157
5501.6;0.296
5502.1;0.177
5502.6;0.546
5503.1;0.458
5503.6;0.318
5504.1;0.506
5504.6;0.332
5505.1;0.327
5505.6;0.668
5506.1;0.477
5506.6;0.123
5507.1;0.194
5507.6;0.407
5508.1;0.02
5508.6;0.749
5509.1;0.356
5509.6;0.246
5510.1;0.279
5510.6;0.435
5511.1;0.34
5511.6;0.276
5512.1;0.781
5512.6;0.703
5513.1;0.395
5513.6;0.619
5514.1;0.732
5514.6;0.151
5515.1;0.218
5515.6;0.494
5516.1;0.278
5516.6;0.322
5517.1;0.306
5517.6;0.134
5518.1;0.805
5518.6;0.488
5519.1;0.313
5519.6;0.051
5520.1;0.315
5520.6;0.218
5521.1;0.873
5521.6;0.261
5522.1;0.123
5522.6;0.226
5523.1;0.604
5523.6;0.313
5524.1;0.238
5524.6;0.317
5525.1;0.158
5525.6;0.261
5526.1;0.437
5526.6;0.263
5527.1;0.421
5527.6;0.361
5528.1;0.265
5528.6;0.219
5529.1;0.188
5529.6;0.294
5530.1;0.599
5530.6;0.393
5531.1;0.145
5531.6;0.367
5532.1;0.257
5532.6;0.493
5533.1;0.064
5533.6;0.386
5534.1;0.08
5534.6;0.311
5535.1;0.484
5535.6;0.255
5536.1;0.353
5536.6;0.217
5537.1;0.244
5537.6;0.315
5538.1;0.069
5538.6;0.488
5539.1;0.195
5539.6;0.23
5540.1;0.291
5540.6;0.546
5541.1;0.532
5541.6;0.252
5542.1;0.103
5542.6;0.663
5543.1;0.35
5543.6;0.396
5544.1;0.049
5544.6;0.075
5545.1;0.556
5545.6;0.623
5546.1;1.116
5546.6;0.367
5547.1;0.359
5547.6;0.832
5548.1;0.302
5548.6;0.318
5549.1;0.501
5549.6;0.351
5550.1;0.441
5550.6;0.53
5551.1;0.454
5551.6;0.617
5552.1;0.43
5552.6;0.307
5553.1;0.219
5553.6;0.464
5554.1;0.441
5554.6;1.041
5555.1;0.367
5555.6;0.464
5556.1;0.613
5556.6;0.218
5557.1;0.259
5557.6;0.538
5558.1;0.135
5558.6;0.551
5559.1;0.271
5559.6;0.275
5560.1;0.255
5560.6;0.345
5561.1;0.185
5561.6;0.121
5562.1;0.678
5562.6;0.474
5563.1;0.074
5563.6;0.29
5564.1;0.372
5564.6;0.479
5565.1;0.117
5565.6;0.672
5566.1;0.103
5566.6;0.268
5567.1;0.341
5567.6;0.311
5568.1;0.332
5568.6;0.317
5569.1;0.517
5569.6;0.195
5570.1;0.114
5570.6;0.257
5571.1;0.233
5571.6;0.3
5572.1;0.206
5572.6;0.562
5573.1;0.29
5573.6;0.304
5574.1;0.271
5574.6;0.281
5575.1;0.214
5575.6;0.405
5576.1;0.109
5576.6;0.084
5577.1;0.31
5577.6;0.733
5578.1;0.129
5578.6;0.375
5579.1;0.582
5579.6;0.039
5580.1;0.569
5580.6;0.207
5581.1;0.78
5581.6;0.243
5582.1;0.309
5582.6;0.409
5583.1;0.073
5583.6;0.067
5584.1;0.215
5584.6;0.15
5585.1;0.335
5585.6;0.415
5586.1;0.416
5586.6;0.145
5587.1;0.14
5587.6;0.247
5588.1;0.28
5588.6;0.046
5589.1;0.508
5589.6;0.365
5590.1;0.594
5590.6;0.477
5591.1;0.326
5591.6;0.307
5592.1;0.822
5592.6;0.198
5593.1;0.584
5593.6;0.078
5594.1;0.338
5594.6;0.868
5595.1;0.285
5595.6;0.53
5596.1;0.499
5596.6;0.305
5597.1;0.503
5597.6;0.15
5598.1;0.151
5598.6;0.113
5599.1;0.079
5599.6;0.249
5600.1;0.484
5600.6;0.384
5601.1;0.119
