Frequence;Amplitude
3045.6;0.145
3046.1;0.148
3046.6;0.138
3047.1;0.143
3047.6;0.147
3048.1;0.175
3048.6;0.163
3049.1;0.152
3049.6;0.12
3050.1;0.1
3050.6;0.124
3051.1;0.159
3051.6;0.174
3052.1;0.174
3052.6;0.153
3053.1;0.124
3053.6;0.131
3054.1;0.131
3054.6;0.165
3055.1;0.161
3055.6;0.143
3056.1;0.123
3056.6;0.11
3057.1;0.123
3057.6;0.139
3058.1;0.161
3058.6;0.15
3059.1;0.141
3059.6;0.11
3060.1;0.116
3060.6;0.132
3061.1;0.147
3061.6;0.173
3062.1;0.151
3062.6;0.141
3063.1;0.109
3063.6;0.113
3064.1;0.143
3064.6;0.173
3065.1;0.167
3065.6;0.151
3066.1;0.145
3066.6;0.134
3067.1;0.14
3067.6;0.13
3068.1;0.144
3068.6;0.164
3069.1;0.13
3069.6;0.12
3070.1;0.128
3070.6;0.16
3071.1;0.169
3071.6;0.178
3072.1;0.151
3072.6;0.134
3073.1;0.136
3073.6;0.119
3074.1;0.138
3074.6;0.158
3075.1;0.143
3075.6;0.127
3076.1;0.123
3076.6;0.132
3077.1;0.157
3077.6;0.161
3078.1;0.151
3078.6;0.136
3079.1;0.128
3079.6;0.129
3080.1;0.113
3080.6;0.12
3081.1;0.139
3081.6;0.129
3082.1;0.125
3082.6;0.145
3083.1;0.149
3083.6;0.137
3084.1;0.148
3084.6;0.141
3085.1;0.138
3085.6;0.129
3086.1;0.118
3086.6;0.119
3087.1;0.11
3087.6;0.126
3088.1;0.135
3088.6;0.149
3089.1;0.165
3089.6;0.171
3090.1;0.066
3090.6;0.131
3091.1;0.164
3091.6;0.159
3092.1;0.164
3092.6;0.155
3093.1;0.124
3093.6;0.13
3094.1;0.123
3094.6;0.198
3095.1;0.2
3095.6;0.123
3096.1;0.211
3096.6;0.135
3097.1;0.12
3097.6;0.143
3098.1;0.159
3098.6;0.156
3099.1;0.132
3099.6;0.114
3100.1;0.118
3100.6;0.139
3101.1;0.162
3101.6;0.185
3102.1;0.157
3102.6;0.13
3103.1;0.12
3103.6;0.124
3104.1;0.132
3104.6;0.135
3105.1;0.148
3105.6;0.145
3106.1;0.127
3106.6;0.131
3107.1;0.148
3107.6;0.157
3108.1;0.154
3108.6;0.148
3109.1;0.127
3109.6;0.105
3110.1;0.103
3110.6;0.127
3111.1;0.15
3111.6;0.166
3112.1;0.157
3112.6;0.136
3113.1;0.113
3113.6;0.11
3114.1;0.128
3114.6;0.135
3115.1;0.142
3115.6;0.128
3116.1;0.132
3116.6;0.128
3117.1;0.119
3117.6;0.141
3118.1;0.154
3118.6;0.145
3119.1;0.132
3119.6;0.124
3120.1;0.127
3120.6;0.138
3121.1;0.146
3121.6;0.141
3122.1;0.149
3122.6;0.125
3123.1;0.127
3123.6;0.149
3124.1;0.156
3124.6;0.142
3125.1;0.127
3125.6;0.128
3126.1;0.114
3126.6;0.117
3127.1;0.126
3127.6;0.153
3128.1;0.154
3128.6;0.143
3129.1;0.126
3129.6;0.109
3130.1;0.125
3130.6;0.142
3131.1;0.148
3131.6;0.138
3132.1;0.14
3132.6;0.122
3133.1;0.133
3133.6;0.147
3134.1;0.137
3134.6;0.153
3135.1;0.146
3135.6;0.145
3136.1;0.121
3136.6;0.111
3137.1;0.134
3137.6;0.143
3138.1;0.164
3138.6;0.131
3139.1;0.114
3139.6;0.124
3140.1;0.123
3140.6;0.132
3141.1;0.142
3141.6;0.14
3142.1;0.126
3142.6;0.131
3143.1;0.137
3143.6;0.132
3144.1;0.143
3144.6;0.142
3145.1;0.141
3145.6;0.124
3146.1;0.113
3146.6;0.124
3147.1;0.127
3147.6;0.134
3148.1;0.136
3148.6;0.137
3149.1;0.121
3149.6;0.11
3150.1;0.125
3150.6;0.141
3151.1;0.137
3151.6;0.149
3152.1;0.134
3152.6;0.12
3153.1;0.127
3153.6;0.132
3154.1;0.142
3154.6;0.145
3155.1;0.141
3155.6;0.135
3156.1;0.123
3156.6;0.122
3157.1;0.133
3157.6;0.148
3158.1;0.137
3158.6;0.13
3159.1;0.128
3159.6;0.131
3160.1;0.137
3160.6;0.145
3161.1;0.129
3161.6;0.129
3162.1;0.124
3162.6;0.124
3163.1;0.131
3163.6;0.139
3164.1;0.143
3164.6;0.134
3165.1;0.127
3165.6;0.133
3166.1;0.135
3166.6;0.132
3167.1;0.123
3167.6;0.122
3168.1;0.13
3168.6;0.12
3169.1;0.125
3169.6;0.131
3170.1;0.137
3170.6;0.149
3171.1;0.134
3171.6;0.129
3172.1;0.13
3172.6;0.12
3173.1;0.122
3173.6;0.135
3174.1;0.139
3174.6;0.129
3175.1;0.14
3175.6;0.134
3176.1;0.146
3176.6;0.146
3177.1;0.138
3177.6;0.127
3178.1;0.123
3178.6;0.107
3179.1;0.108
3179.6;0.112
3180.1;0.129
3180.6;0.135
3181.1;0.121
3181.6;0.129
3182.1;0.136
3182.6;0.135
3183.1;0.143
3183.6;0.153
3184.1;0.139
3184.6;0.112
3185.1;0.101
3185.6;0.111
3186.1;0.13
3186.6;0.135
3187.1;0.141
3187.6;0.144
3188.1;0.133
3188.6;0.123
3189.1;0.129
3189.6;0.137
3190.1;0.134
3190.6;0.121
3191.1;0.103
3191.6;0.106
3192.1;0.119
3192.6;0.138
3193.1;0.156
3193.6;0.158
3194.1;0.144
3194.6;0.124
3195.1;0.134
3195.6;0.128
3196.1;0.13
3196.6;0.117
3197.1;0.112
3197.6;0.112
3198.1;0.122
3198.6;0.126
3199.1;0.135
3199.6;0.135
3200.1;0.139
3200.6;0.139
3201.1;0.142
3201.6;0.135
3202.1;0.135
3202.6;0.127
3203.1;0.125
3203.6;0.117
3204.1;0.122
3204.6;0.122
3205.1;0.127
3205.6;0.135
3206.1;0.149
3206.6;0.15
3207.1;0.153
3207.6;0.138
3208.1;0.124
3208.6;0.102
3209.1;0.104
3209.6;0.12
3210.1;0.137
3210.6;0.138
3211.1;0.131
3211.6;0.134
3212.1;0.144
3212.6;0.161
3213.1;0.161
3213.6;0.148
3214.1;0.129
3214.6;0.101
3215.1;0.094
3215.6;0.118
3216.1;0.135
3216.6;0.143
3217.1;0.148
3217.6;0.136
3218.1;0.13
3218.6;0.132
3219.1;0.138
3219.6;0.131
3220.1;0.144
3220.6;0.126
3221.1;0.116
3221.6;0.114
3222.1;0.119
3222.6;0.136
3223.1;0.148
3223.6;0.139
3224.1;0.142
3224.6;0.14
3225.1;0.133
3225.6;0.132
3226.1;0.135
3226.6;0.128
3227.1;0.135
3227.6;0.122
3228.1;0.112
3228.6;0.129
3229.1;0.125
3229.6;0.132
3230.1;0.139
3230.6;0.142
3231.1;0.141
3231.6;0.127
3232.1;0.131
3232.6;0.136
3233.1;0.141
3233.6;0.13
3234.1;0.123
3234.6;0.12
3235.1;0.117
3235.6;0.129
3236.1;0.136
3236.6;0.133
3237.1;0.137
3237.6;0.132
3238.1;0.137
3238.6;0.131
3239.1;0.141
3239.6;0.135
3240.1;0.137
3240.6;0.117
3241.1;0.119
3241.6;0.114
3242.1;0.12
3242.6;0.133
3243.1;0.152
3243.6;0.142
3244.1;0.139
3244.6;0.128
3245.1;0.128
3245.6;0.125
3246.1;0.125
3246.6;0.118
3247.1;0.126
3247.6;0.12
3248.1;0.125
3248.6;0.129
3249.1;0.126
3249.6;0.137
3250.1;0.144
3250.6;0.15
3251.1;0.147
3251.6;0.135
3252.1;0.116
3252.6;0.117
3253.1;0.123
3253.6;0.122
3254.1;0.129
3254.6;0.131
3255.1;0.134
3255.6;0.137
3256.1;0.141
3256.6;0.14
3257.1;0.133
3257.6;0.129
3258.1;0.123
3258.6;0.122
3259.1;0.118
3259.6;0.124
3260.1;0.128
3260.6;0.124
3261.1;0.122
3261.6;0.136
3262.1;0.128
3262.6;0.145
3263.1;0.14
3263.6;0.129
3264.1;0.121
3264.6;0.122
3265.1;0.12
3265.6;0.119
3266.1;0.116
3266.6;0.125
3267.1;0.131
3267.6;0.143
3268.1;0.148
3268.6;0.155
3269.1;0.124
3269.6;0.126
3270.1;0.129
3270.6;0.127
3271.1;0.121
3271.6;0.127
3272.1;0.116
3272.6;0.112
3273.1;0.131
3273.6;0.142
3274.1;0.154
3274.6;0.133
3275.1;0.144
3275.6;0.136
3276.1;0.113
3276.6;0.112
3277.1;0.122
3277.6;0.117
3278.1;0.11
3278.6;0.123
3279.1;0.124
3279.6;0.126
3280.1;0.139
3280.6;0.147
3281.1;0.155
3281.6;0.136
3282.1;0.13
3282.6;0.119
3283.1;0.112
3283.6;0.114
3284.1;0.14
3284.6;0.143
3285.1;0.129
3285.6;0.12
3286.1;0.125
3286.6;0.127
3287.1;0.133
3287.6;0.141
3288.1;0.133
3288.6;0.113
3289.1;0.104
3289.6;0.119
3290.1;0.123
3290.6;0.145
3291.1;0.155
3291.6;0.136
3292.1;0.127
3292.6;0.123
3293.1;0.135
3293.6;0.143
3294.1;0.129
3294.6;0.117
3295.1;0.11
3295.6;0.099
3296.1;0.111
3296.6;0.124
3297.1;0.126
3297.6;0.138
3298.1;0.129
3298.6;0.124
3299.1;0.113
3299.6;0.125
3300.1;0.142
3300.6;0.148
3301.1;0.148
3301.6;0.13
3302.1;0.112
3302.6;0.119
3303.1;0.136
3303.6;0.149
3304.1;0.146
3304.6;0.137
3305.1;0.115
3305.6;0.102
3306.1;0.113
3306.6;0.141
3307.1;0.132
3307.6;0.123
3308.1;0.126
3308.6;0.113
3309.1;0.128
3309.6;0.137
3310.1;0.136
3310.6;0.14
3311.1;0.136
3311.6;0.112
3312.1;0.11
3312.6;0.125
3313.1;0.125
3313.6;0.13
3314.1;0.105
3314.6;0.109
3315.1;0.124
3315.6;0.159
3316.1;0.176
3316.6;0.136
3317.1;0.12
3317.6;0.126
3318.1;0.116
3318.6;0.117
3319.1;0.126
3319.6;0.131
3320.1;0.156
3320.6;0.148
3321.1;0.14
3321.6;0.129
3322.1;0.104
3322.6;0.108
3323.1;0.103
3323.6;0.113
3324.1;0.121
3324.6;0.121
3325.1;0.126
3325.6;0.123
3326.1;0.124
3326.6;0.127
3327.1;0.135
3327.6;0.131
3328.1;0.119
3328.6;0.132
3329.1;0.115
3329.6;0.136
3330.1;0.129
3330.6;0.132
3331.1;0.124
3331.6;0.119
3332.1;0.105
3332.6;0.114
3333.1;0.127
3333.6;0.123
3334.1;0.126
3334.6;0.127
3335.1;0.115
3335.6;0.127
3336.1;0.139
3336.6;0.141
3337.1;0.137
3337.6;0.122
3338.1;0.116
3338.6;0.12
3339.1;0.117
3339.6;0.117
3340.1;0.131
3340.6;0.118
3341.1;0.119
3341.6;0.115
3342.1;0.123
3342.6;0.142
3343.1;0.138
3343.6;0.126
3344.1;0.117
3344.6;0.092
3345.1;0.104
3345.6;0.142
3346.1;0.133
3346.6;0.133
3347.1;0.129
3347.6;0.135
3348.1;0.139
3348.6;0.149
3349.1;0.141
3349.6;0.133
3350.1;0.137
3350.6;0.12
3351.1;0.114
3351.6;0.12
3352.1;0.128
3352.6;0.124
3353.1;0.112
3353.6;0.113
3354.1;0.111
3354.6;0.128
3355.1;0.122
3355.6;0.133
3356.1;0.12
3356.6;0.108
3357.1;0.112
3357.6;0.121
3358.1;0.124
3358.6;0.133
3359.1;0.122
3359.6;0.126
3360.1;0.131
3360.6;0.132
3361.1;0.138
3361.6;0.14
3362.1;0.13
3362.6;0.123
3363.1;0.121
3363.6;0.114
3364.1;0.116
3364.6;0.121
3365.1;0.131
3365.6;0.129
3366.1;0.119
3366.6;0.127
3367.1;0.126
3367.6;0.129
3368.1;0.143
3368.6;0.144
3369.1;0.135
3369.6;0.126
3370.1;0.122
3370.6;0.125
3371.1;0.116
3371.6;0.128
3372.1;0.13
3372.6;0.117
3373.1;0.11
3373.6;0.107
3374.1;0.117
3374.6;0.128
3375.1;0.138
3375.6;0.13
3376.1;0.107
3376.6;0.096
3377.1;0.108
3377.6;0.121
3378.1;0.133
3378.6;0.128
3379.1;0.14
3379.6;0.13
3380.1;0.119
3380.6;0.123
3381.1;0.145
3381.6;0.126
3382.1;0.123
3382.6;0.119
3383.1;0.114
3383.6;0.12
3384.1;0.128
3384.6;0.143
3385.1;0.146
3385.6;0.131
3386.1;0.132
3386.6;0.147
3387.1;0.146
3387.6;0.136
3388.1;0.131
3388.6;0.131
3389.1;0.112
3389.6;0.099
3390.1;0.117
3390.6;0.126
3391.1;0.145
3391.6;0.133
3392.1;0.136
3392.6;0.137
3393.1;0.137
3393.6;0.135
3394.1;0.142
3394.6;0.137
3395.1;0.127
3395.6;0.117
3396.1;0.105
3396.6;0.113
3397.1;0.124
3397.6;0.14
3398.1;0.135
3398.6;0.132
3399.1;0.128
3399.6;0.116
3400.1;0.109
3400.6;0.131
3401.1;0.124
3401.6;0.113
3402.1;0.108
3402.6;0.114
3403.1;0.13
3403.6;0.128
3404.1;0.14
3404.6;0.145
3405.1;0.146
3405.6;0.129
3406.1;0.123
3406.6;0.128
3407.1;0.116
3407.6;0.105
3408.1;0.117
3408.6;0.129
3409.1;0.127
3409.6;0.135
3410.1;0.141
3410.6;0.14
3411.1;0.136
3411.6;0.12
3412.1;0.124
3412.6;0.126
3413.1;0.131
3413.6;0.129
3414.1;0.122
3414.6;0.115
3415.1;0.126
3415.6;0.123
3416.1;0.13
3416.6;0.12
3417.1;0.125
3417.6;0.122
3418.1;0.124
3418.6;0.121
3419.1;0.117
3419.6;0.11
3420.1;0.118
3420.6;0.114
3421.1;0.122
3421.6;0.128
3422.1;0.128
3422.6;0.134
3423.1;0.136
3423.6;0.127
3424.1;0.105
3424.6;0.115
3425.1;0.119
3425.6;0.127
3426.1;0.122
3426.6;0.118
3427.1;0.112
3427.6;0.12
3428.1;0.125
3428.6;0.137
3429.1;0.129
3429.6;0.121
3430.1;0.111
3430.6;0.117
3431.1;0.127
3431.6;0.135
3432.1;0.133
3432.6;0.128
3433.1;0.128
3433.6;0.107
3434.1;0.105
3434.6;0.128
3435.1;0.139
3435.6;0.129
3436.1;0.123
3436.6;0.111
3437.1;0.11
3437.6;0.112
3438.1;0.129
3438.6;0.139
3439.1;0.128
3439.6;0.111
3440.1;0.107
3440.6;0.109
3441.1;0.121
3441.6;0.14
3442.1;0.134
3442.6;0.124
3443.1;0.109
3443.6;0.106
3444.1;0.121
3444.6;0.128
3445.1;0.135
3445.6;0.127
3446.1;0.118
3446.6;0.103
3447.1;0.112
3447.6;0.12
3448.1;0.134
3448.6;0.128
3449.1;0.125
3449.6;0.109
3450.1;0.112
3450.6;0.122
3451.1;0.128
3451.6;0.125
3452.1;0.12
3452.6;0.11
3453.1;0.109
3453.6;0.105
3454.1;0.113
3454.6;0.133
3455.1;0.142
3455.6;0.146
3456.1;0.137
3456.6;0.107
3457.1;0.099
3457.6;0.111
3458.1;0.121
3458.6;0.131
3459.1;0.129
3459.6;0.12
3460.1;0.106
3460.6;0.117
3461.1;0.135
3461.6;0.14
3462.1;0.134
3462.6;0.121
3463.1;0.11
3463.6;0.105
3464.1;0.113
3464.6;0.125
3465.1;0.126
3465.6;0.137
3466.1;0.125
3466.6;0.1
3467.1;0.11
3467.6;0.125
3468.1;0.131
3468.6;0.13
3469.1;0.132
3469.6;0.118
3470.1;0.104
3470.6;0.107
3471.1;0.124
3471.6;0.134
3472.1;0.13
3472.6;0.129
3473.1;0.115
3473.6;0.104
3474.1;0.109
3474.6;0.136
3475.1;0.144
3475.6;0.142
3476.1;0.118
3476.6;0.096
3477.1;0.104
3477.6;0.125
3478.1;0.132
3478.6;0.142
3479.1;0.14
3479.6;0.102
3480.1;0.091
3480.6;0.122
3481.1;0.144
3481.6;0.132
3482.1;0.14
3482.6;0.121
3483.1;0.102
3483.6;0.095
3484.1;0.117
3484.6;0.137
3485.1;0.15
3485.6;0.126
3486.1;0.099
3486.6;0.08
3487.1;0.112
3487.6;0.139
3488.1;0.138
3488.6;0.138
3489.1;0.114
3489.6;0.097
3490.1;0.104
3490.6;0.11
3491.1;0.133
3491.6;0.14
3492.1;0.122
3492.6;0.105
3493.1;0.109
3493.6;0.123
3494.1;0.13
3494.6;0.143
3495.1;0.14
3495.6;0.116
3496.1;0.103
3496.6;0.107
3497.1;0.115
3497.6;0.132
3498.1;0.142
3498.6;0.13
3499.1;0.112
3499.6;0.093
3500.1;0.105
3500.6;0.13
3501.1;0.135
3501.6;0.126
3502.1;0.109
3502.6;0.111
3503.1;0.114
3503.6;0.13
3504.1;0.136
3504.6;0.147
3505.1;0.132
3505.6;0.115
3506.1;0.119
3506.6;0.12
3507.1;0.122
3507.6;0.115
3508.1;0.109
3508.6;0.105
3509.1;0.105
3509.6;0.115
3510.1;0.129
3510.6;0.132
3511.1;0.136
3511.6;0.122
3512.1;0.11
3512.6;0.107
3513.1;0.111
3513.6;0.119
3514.1;0.121
3514.6;0.118
3515.1;0.12
3515.6;0.123
3516.1;0.12
3516.6;0.118
3517.1;0.121
3517.6;0.112
3518.1;0.109
3518.6;0.099
3519.1;0.103
3519.6;0.113
3520.1;0.128
3520.6;0.139
3521.1;0.131
3521.6;0.121
3522.1;0.128
3522.6;0.126
3523.1;0.124
3523.6;0.118
3524.1;0.123
3524.6;0.126
3525.1;0.104
3525.6;0.11
3526.1;0.116
3526.6;0.117
3527.1;0.117
3527.6;0.116
3528.1;0.12
3528.6;0.118
3529.1;0.113
3529.6;0.12
3530.1;0.129
3530.6;0.124
3531.1;0.12
3531.6;0.113
3532.1;0.1
3532.6;0.106
3533.1;0.121
3533.6;0.128
3534.1;0.117
3534.6;0.113
3535.1;0.11
3535.6;0.11
3536.1;0.129
3536.6;0.119
3537.1;0.129
3537.6;0.126
3538.1;0.11
3538.6;0.107
3539.1;0.114
3539.6;0.12
3540.1;0.131
3540.6;0.129
3541.1;0.118
3541.6;0.117
3542.1;0.115
3542.6;0.129
3543.1;0.122
3543.6;0.118
3544.1;0.108
3544.6;0.107
3545.1;0.116
3545.6;0.126
3546.1;0.125
3546.6;0.121
3547.1;0.114
3547.6;0.103
3548.1;0.12
3548.6;0.14
3549.1;0.133
3549.6;0.129
3550.1;0.126
3550.6;0.111
3551.1;0.098
3551.6;0.112
3552.1;0.128
3552.6;0.127
3553.1;0.124
3553.6;0.123
3554.1;0.116
3554.6;0.119
3555.1;0.112
3555.6;0.115
3556.1;0.102
3556.6;0.113
3557.1;0.12
3557.6;0.115
3558.1;0.107
3558.6;0.123
3559.1;0.118
3559.6;0.114
3560.1;0.098
3560.6;0.113
3561.1;0.115
3561.6;0.129
3562.1;0.12
3562.6;0.132
3563.1;0.121
3563.6;0.115
3564.1;0.101
3564.6;0.085
3565.1;0.089
3565.6;0.134
3566.1;0.139
3566.6;0.147
3567.1;0.127
3567.6;0.119
3568.1;0.086
3568.6;0.104
3569.1;0.088
3569.6;0.112
3570.1;0.139
3570.6;0.129
3571.1;0.115
3571.6;0.116
3572.1;0.124
3572.6;0.115
3573.1;0.116
3573.6;0.056
3574.1;0.1
3574.6;0.134
3575.1;0.147
3575.6;0.176
3576.1;0.168
3576.6;0.152
3577.1;0.097
3577.6;0.007
3578.1;0.086
3578.6;0.151
3579.1;0.255
3579.6;0.306
3580.1;0.171
3580.6;0.066
3581.1;0.098
3581.6;0.092
3582.1;0.112
3582.6;0.109
3583.1;0.122
3583.6;0.107
3584.1;0.118
3584.6;0.172
3585.1;0.2
3585.6;0.164
3586.1;0.147
3586.6;0.115
3587.1;0.038
3587.6;0.031
3588.1;0.172
3588.6;0.239
3589.1;0.197
3589.6;0.149
3590.1;0.153
3590.6;0.048
3591.1;0.044
3591.6;0.053
3592.1;0.134
3592.6;0.191
3593.1;0.21
3593.6;0.166
3594.1;0.141
3594.6;0.147
3595.1;0.127
3595.6;0.101
3596.1;0.088
3596.6;0.098
3597.1;0.105
3597.6;0.106
3598.1;0.117
3598.6;0.124
3599.1;0.123
3599.6;0.149
3600.1;0.15
3600.6;0.137
3601.1;0.117
3601.6;0.117
3602.1;0.114
3602.6;0.103
3603.1;0.119
3603.6;0.122
3604.1;0.105
3604.6;0.113
3605.1;0.122
3605.6;0.129
3606.1;0.124
3606.6;0.127
3607.1;0.125
3607.6;0.096
3608.1;0.101
3608.6;0.108
3609.1;0.122
3609.6;0.124
3610.1;0.117
3610.6;0.112
3611.1;0.102
3611.6;0.13
3612.1;0.125
3612.6;0.136
3613.1;0.126
3613.6;0.117
3614.1;0.111
3614.6;0.102
3615.1;0.101
3615.6;0.108
3616.1;0.127
3616.6;0.107
3617.1;0.119
3617.6;0.114
3618.1;0.121
3618.6;0.118
3619.1;0.116
3619.6;0.124
3620.1;0.115
3620.6;0.107
3621.1;0.103
3621.6;0.116
3622.1;0.111
3622.6;0.126
3623.1;0.132
3623.6;0.122
3624.1;0.118
3624.6;0.105
3625.1;0.104
3625.6;0.1
3626.1;0.113
3626.6;0.114
3627.1;0.114
3627.6;0.109
3628.1;0.11
3628.6;0.112
3629.1;0.13
3629.6;0.121
3630.1;0.118
3630.6;0.109
3631.1;0.117
3631.6;0.103
3632.1;0.105
3632.6;0.114
3633.1;0.124
3633.6;0.128
3634.1;0.126
3634.6;0.119
3635.1;0.105
3635.6;0.115
3636.1;0.123
3636.6;0.123
3637.1;0.105
3637.6;0.1
3638.1;0.098
3638.6;0.111
3639.1;0.116
3639.6;0.13
3640.1;0.129
3640.6;0.123
3641.1;0.126
3641.6;0.111
3642.1;0.106
3642.6;0.122
3643.1;0.116
3643.6;0.116
3644.1;0.099
3644.6;0.1
3645.1;0.112
3645.6;0.11
3646.1;0.125
3646.6;0.12
3647.1;0.118
3647.6;0.117
3648.1;0.109
3648.6;0.112
3649.1;0.117
3649.6;0.129
3650.1;0.119
3650.6;0.108
3651.1;0.097
3651.6;0.097
3652.1;0.114
3652.6;0.123
3653.1;0.132
3653.6;0.125
3654.1;0.106
3654.6;0.089
3655.1;0.097
3655.6;0.113
3656.1;0.125
3656.6;0.123
3657.1;0.113
3657.6;0.104
3658.1;0.117
3658.6;0.118
3659.1;0.127
3659.6;0.129
3660.1;0.126
3660.6;0.111
3661.1;0.124
3661.6;0.105
3662.1;0.114
3662.6;0.118
3663.1;0.119
3663.6;0.112
3664.1;0.11
3664.6;0.109
3665.1;0.116
3665.6;0.134
3666.1;0.139
3666.6;0.127
3667.1;0.109
3667.6;0.089
3668.1;0.097
3668.6;0.126
3669.1;0.127
3669.6;0.127
3670.1;0.12
3670.6;0.103
3671.1;0.102
3671.6;0.107
3672.1;0.119
3672.6;0.137
3673.1;0.116
3673.6;0.104
3674.1;0.093
3674.6;0.097
3675.1;0.12
3675.6;0.134
3676.1;0.131
3676.6;0.134
3677.1;0.108
3677.6;0.108
3678.1;0.119
3678.6;0.125
3679.1;0.12
3679.6;0.108
3680.1;0.1
3680.6;0.099
3681.1;0.106
3681.6;0.117
3682.1;0.131
3682.6;0.128
3683.1;0.123
3683.6;0.107
3684.1;0.104
3684.6;0.115
3685.1;0.122
3685.6;0.125
3686.1;0.113
3686.6;0.113
3687.1;0.114
3687.6;0.11
3688.1;0.115
3688.6;0.128
3689.1;0.131
3689.6;0.124
3690.1;0.108
3690.6;0.101
3691.1;0.11
3691.6;0.115
3692.1;0.115
3692.6;0.117
3693.1;0.115
3693.6;0.11
3694.1;0.113
3694.6;0.115
3695.1;0.121
3695.6;0.119
3696.1;0.114
3696.6;0.106
3697.1;0.118
3697.6;0.118
3698.1;0.12
3698.6;0.122
3699.1;0.116
3699.6;0.108
3700.1;0.113
3700.6;0.109
3701.1;0.111
3701.6;0.119
3702.1;0.115
3702.6;0.122
3703.1;0.121
3703.6;0.116
3704.1;0.106
3704.6;0.101
3705.1;0.113
3705.6;0.117
3706.1;0.117
3706.6;0.118
3707.1;0.107
3707.6;0.102
3708.1;0.109
3708.6;0.128
3709.1;0.121
3709.6;0.121
3710.1;0.103
3710.6;0.105
3711.1;0.107
3711.6;0.12
3712.1;0.113
3712.6;0.108
3713.1;0.116
3713.6;0.107
3714.1;0.109
3714.6;0.117
3715.1;0.111
3715.6;0.127
3716.1;0.109
3716.6;0.111
3717.1;0.106
3717.6;0.113
3718.1;0.121
3718.6;0.126
3719.1;0.107
3719.6;0.111
3720.1;0.1
3720.6;0.111
3721.1;0.13
3721.6;0.131
3722.1;0.123
3722.6;0.105
3723.1;0.099
3723.6;0.113
3724.1;0.132
3724.6;0.125
3725.1;0.103
3725.6;0.098
3726.1;0.103
3726.6;0.114
3727.1;0.123
3727.6;0.126
3728.1;0.118
3728.6;0.117
3729.1;0.11
3729.6;0.096
3730.1;0.106
3730.6;0.114
3731.1;0.125
3731.6;0.123
3732.1;0.105
3732.6;0.104
3733.1;0.105
3733.6;0.12
3734.1;0.12
3734.6;0.128
3735.1;0.108
3735.6;0.104
3736.1;0.103
3736.6;0.116
3737.1;0.128
3737.6;0.126
3738.1;0.114
3738.6;0.106
3739.1;0.104
3739.6;0.113
3740.1;0.115
3740.6;0.119
3741.1;0.123
3741.6;0.121
3742.1;0.112
3742.6;0.105
3743.1;0.108
3743.6;0.113
3744.1;0.116
3744.6;0.114
3745.1;0.12
3745.6;0.103
3746.1;0.105
3746.6;0.116
3747.1;0.138
3747.6;0.137
3748.1;0.126
3748.6;0.107
3749.1;0.107
3749.6;0.106
3750.1;0.118
3750.6;0.116
3751.1;0.12
3751.6;0.117
3752.1;0.101
3752.6;0.112
3753.1;0.106
3753.6;0.113
3754.1;0.112
3754.6;0.114
3755.1;0.113
3755.6;0.095
3756.1;0.101
3756.6;0.114
3757.1;0.125
3757.6;0.115
3758.1;0.11
3758.6;0.112
3759.1;0.098
3759.6;0.11
3760.1;0.116
3760.6;0.114
3761.1;0.117
3761.6;0.114
3762.1;0.107
3762.6;0.102
3763.1;0.106
3763.6;0.111
3764.1;0.117
3764.6;0.113
3765.1;0.104
3765.6;0.101
3766.1;0.108
3766.6;0.121
3767.1;0.12
3767.6;0.107
3768.1;0.104
3768.6;0.108
3769.1;0.125
3769.6;0.118
3770.1;0.123
3770.6;0.114
3771.1;0.095
3771.6;0.105
3772.1;0.117
3772.6;0.12
3773.1;0.117
3773.6;0.11
3774.1;0.102
3774.6;0.104
3775.1;0.115
3775.6;0.112
3776.1;0.113
3776.6;0.099
3777.1;0.103
3777.6;0.108
3778.1;0.112
3778.6;0.106
3779.1;0.112
3779.6;0.126
3780.1;0.124
3780.6;0.092
3781.1;0.096
3781.6;0.11
3782.1;0.131
3782.6;0.137
3783.1;0.103
3783.6;0.072
3784.1;0.087
3784.6;0.148
3785.1;0.162
3785.6;0.143
3786.1;0.097
3786.6;0.071
3787.1;0.099
3787.6;0.145
3788.1;0.153
3788.6;0.134
3789.1;0.088
3789.6;0.078
3790.1;0.088
3790.6;0.117
3791.1;0.137
3791.6;0.173
3792.1;0.173
3792.6;0.058
3793.1;0.097
3793.6;0.17
3794.1;0.178
3794.6;0.153
3795.1;0.1
3795.6;0.052
3796.1;0.083
3796.6;0.139
3797.1;0.155
3797.6;0.151
3798.1;0.121
3798.6;0.062
3799.1;0.088
3799.6;0.115
3800.1;0.142
3800.6;0.129
3801.1;0.12
3801.6;0.099
3802.1;0.074
3802.6;0.123
3803.1;0.138
3803.6;0.139
3804.1;0.113
3804.6;0.097
3805.1;0.101
3805.6;0.099
3806.1;0.116
3806.6;0.116
3807.1;0.121
3807.6;0.105
3808.1;0.099
3808.6;0.099
3809.1;0.11
3809.6;0.126
3810.1;0.135
3810.6;0.136
3811.1;0.12
3811.6;0.108
3812.1;0.096
3812.6;0.102
3813.1;0.113
3813.6;0.133
3814.1;0.117
3814.6;0.11
3815.1;0.093
3815.6;0.111
3816.1;0.118
3816.6;0.115
3817.1;0.126
3817.6;0.118
3818.1;0.102
3818.6;0.097
3819.1;0.121
3819.6;0.137
3820.1;0.141
3820.6;0.109
3821.1;0.103
3821.6;0.09
3822.1;0.099
