Frequence;Amplitude
3117.6;4.394
3118.1;2.334
3118.6;3.039
3119.1;3.266
3119.6;4.982
3120.1;3.211
3120.6;3.325
3121.1;4.43
3121.6;2.863
3122.1;6.937
3122.6;6.182
3123.1;3.269
3123.6;1.129
3124.1;3.367
3124.6;6.204
3125.1;3.974
3125.6;4.38
3126.1;2.745
3126.6;5.675
3127.1;4.169
3127.6;3.904
3128.1;3.024
3128.6;1.226
3129.1;1.808
3129.6;2.005
3130.1;3.352
3130.6;1.878
3131.1;0.626
3131.6;2.581
3132.1;4.249
3132.6;2.523
3133.1;3.072
3133.6;2.375
3134.1;2.079
3134.6;4.431
3135.1;2.746
3135.6;1.843
3136.1;5.422
3136.6;4.131
3137.1;2.054
3137.6;0.502
3138.1;1.534
3138.6;0.069
3139.1;3.412
3139.6;0.981
3140.1;2.334
3140.6;2.718
3141.1;1.09
3141.6;1.156
3142.1;4.204
3142.6;4.114
3143.1;3.386
3143.6;2.162
3144.1;1.818
3144.6;2.997
3145.1;2.712
3145.6;3.131
3146.1;1.28
3146.6;3.581
3147.1;1.867
3147.6;2.183
3148.1;2.941
3148.6;5.031
3149.1;2.851
3149.6;1.897
3150.1;2.008
3150.6;6.216
3151.1;6.508
3151.6;5.552
3152.1;2.516
3152.6;3.267
3153.1;2.376
3153.6;3.565
3154.1;2.481
3154.6;0.644
3155.1;2.161
3155.6;2.821
3156.1;3.782
3156.6;2.385
3157.1;1.242
3157.6;0.76
3158.1;1.222
3158.6;1.687
3159.1;0.77
3159.6;0.012
3160.1;1.115
3160.6;1.384
3161.1;1.568
3161.6;2.993
3162.1;1.783
3162.6;2.105
3163.1;1.559
3163.6;1.058
3164.1;2.276
3164.6;0.577
3165.1;1.814
3165.6;1.093
3166.1;1.851
3166.6;2.297
3167.1;2.28
3167.6;1.428
3168.1;1.547
3168.6;1.932
3169.1;2.869
3169.6;1.313
3170.1;1.16
3170.6;1.062
3171.1;1.843
3171.6;1.473
3172.1;3.166
3172.6;3.13
3173.1;0.554
3173.6;0.606
3174.1;1.249
3174.6;2.84
3175.1;1.739
3175.6;0.438
3176.1;0.539
3176.6;0.886
3177.1;2.333
3177.6;1.178
3178.1;1.135
3178.6;0.704
3179.1;1.692
3179.6;2.121
3180.1;0.404
3180.6;0.637
3181.1;0.498
3181.6;0.726
3182.1;2.36
3182.6;1.083
3183.1;2.644
3183.6;1.623
3184.1;1.029
3184.6;1.173
3185.1;0.585
3185.6;2.077
3186.1;1.717
3186.6;2.284
3187.1;2.379
3187.6;0.475
3188.1;3.897
3188.6;4.54
3189.1;3.719
3189.6;3.631
3190.1;2.415
3190.6;4.727
3191.1;5.896
3191.6;5.562
3192.1;5.925
3192.6;5.939
3193.1;6.739
3193.6;6.339
3194.1;6.849
3194.6;10.415
3195.1;13.932
3195.6;15.474
3196.1;16.182
3196.6;10.01
3197.1;6.611
3197.6;4.832
3198.1;1.806
3198.6;1.347
3199.1;2.38
3199.6;3.334
3200.1;4.176
3200.6;2.177
3201.1;3.301
3201.6;5.193
3202.1;3.82
3202.6;4.062
3203.1;3.615
3203.6;1.859
3204.1;2.784
3204.6;2.237
3205.1;2.372
3205.6;1.424
3206.1;1.594
3206.6;4.241
3207.1;1.337
3207.6;2.007
3208.1;1.93
3208.6;1.748
3209.1;2.197
3209.6;1.157
3210.1;1.289
3210.6;2.061
3211.1;1.323
3211.6;1.836
3212.1;1.07
3212.6;0.81
3213.1;1.831
3213.6;1.196
3214.1;0.895
3214.6;1.49
3215.1;1.127
3215.6;1.374
3216.1;0.906
3216.6;0.839
3217.1;1.543
3217.6;0.88
3218.1;1.079
3218.6;1.112
3219.1;0.816
3219.6;1.244
3220.1;1.275
3220.6;1.107
3221.1;0.801
3221.6;1.123
3222.1;1.648
3222.6;0.759
3223.1;1.357
3223.6;0.954
3224.1;0.876
3224.6;0.342
3225.1;0.64
3225.6;0.811
3226.1;0.603
3226.6;1.061
3227.1;0.515
3227.6;1.118
3228.1;0.765
3228.6;0.984
3229.1;1.32
3229.6;0.258
3230.1;0.128
3230.6;0.529
3231.1;1.1
3231.6;1.482
3232.1;1.035
3232.6;1.202
3233.1;0.517
3233.6;0.962
3234.1;0.398
3234.6;1.006
3235.1;1.71
3235.6;1.22
3236.1;1.213
3236.6;0.519
3237.1;1.498
3237.6;0.893
3238.1;1.647
3238.6;1.186
3239.1;1.59
3239.6;0.684
3240.1;1.854
3240.6;1.072
3241.1;1.088
3241.6;0.961
3242.1;1.96
3242.6;1.135
3243.1;0.949
3243.6;2.561
3244.1;3.786
3244.6;4.207
3245.1;6.98
3245.6;10.539
3246.1;10.493
3246.6;9.886
3247.1;9.001
3247.6;8.113
3248.1;4.386
3248.6;3.982
3249.1;4.05
3249.6;3.196
3250.1;3.189
3250.6;6.555
3251.1;6.648
3251.6;4.912
3252.1;5.735
3252.6;6.349
3253.1;5.345
3253.6;2.516
3254.1;3.11
3254.6;3.977
3255.1;3.987
3255.6;3.202
3256.1;3.383
3256.6;1.964
3257.1;0.628
3257.6;0.36
3258.1;1.605
3258.6;1.983
3259.1;1.899
3259.6;1.115
3260.1;0.379
3260.6;2.266
3261.1;1.199
3261.6;1.289
3262.1;0.596
3262.6;0.211
3263.1;0.568
3263.6;1.035
3264.1;1.33
3264.6;1.424
3265.1;0.666
3265.6;0.802
3266.1;1.404
3266.6;0.339
3267.1;1.203
3267.6;0.67
3268.1;1.755
3268.6;0.832
3269.1;0.118
3269.6;0.831
3270.1;0.103
3270.6;0.649
3271.1;1.248
3271.6;1.667
3272.1;1.499
3272.6;2.071
3273.1;2.459
3273.6;3.513
3274.1;5.133
3274.6;5.924
3275.1;2.618
3275.6;0.62
3276.1;0.517
3276.6;2.013
3277.1;1.697
3277.6;2.163
3278.1;2.587
3278.6;1.948
3279.1;0.701
3279.6;1.393
3280.1;1.098
3280.6;1.157
3281.1;0.66
3281.6;0.06
3282.1;0.661
3282.6;1.01
3283.1;0.76
3283.6;0.234
3284.1;2.332
3284.6;0.523
3285.1;0.419
3285.6;0.662
3286.1;0.715
3286.6;0.247
3287.1;1.327
3287.6;0.318
3288.1;1.954
3288.6;0.9
3289.1;0.75
3289.6;1.428
3290.1;1.235
3290.6;1.324
3291.1;1.175
3291.6;0.216
3292.1;1.032
3292.6;0.303
3293.1;2.175
3293.6;0.751
3294.1;1.0
3294.6;0.933
3295.1;1.24
3295.6;0.982
3296.1;0.523
3296.6;1.03
3297.1;0.069
3297.6;2.031
3298.1;1.386
3298.6;0.672
3299.1;0.863
3299.6;0.499
3300.1;1.185
3300.6;1.31
3301.1;1.247
3301.6;0.912
3302.1;0.445
3302.6;1.151
3303.1;1.703
3303.6;1.54
3304.1;0.979
3304.6;0.386
3305.1;1.018
3305.6;0.823
3306.1;1.553
3306.6;0.388
3307.1;0.983
3307.6;0.551
3308.1;1.538
3308.6;0.918
3309.1;0.427
3309.6;0.557
3310.1;0.379
3310.6;1.154
3311.1;1.17
3311.6;0.578
3312.1;1.043
3312.6;1.649
3313.1;2.39
3313.6;1.034
3314.1;0.456
3314.6;1.639
3315.1;1.917
3315.6;1.194
3316.1;1.164
3316.6;1.635
3317.1;1.394
3317.6;1.38
3318.1;2.23
3318.6;2.228
3319.1;0.341
3319.6;1.741
3320.1;1.156
3320.6;0.747
3321.1;1.202
3321.6;1.884
3322.1;0.751
3322.6;0.482
3323.1;2.079
3323.6;1.438
3324.1;2.147
3324.6;0.598
3325.1;0.345
3325.6;2.273
3326.1;2.284
3326.6;2.022
3327.1;1.295
3327.6;1.508
3328.1;0.94
3328.6;0.647
3329.1;2.105
3329.6;2.174
3330.1;1.316
3330.6;1.578
3331.1;0.373
3331.6;1.662
3332.1;1.813
3332.6;2.251
3333.1;2.052
3333.6;1.212
3334.1;1.51
3334.6;1.301
3335.1;0.321
3335.6;0.96
3336.1;1.572
3336.6;1.387
3337.1;0.24
3337.6;0.817
3338.1;0.161
3338.6;0.741
3339.1;0.523
3339.6;0.728
3340.1;1.232
3340.6;1.169
3341.1;1.2
3341.6;0.953
3342.1;0.544
3342.6;0.955
3343.1;1.987
3343.6;1.853
3344.1;1.095
3344.6;0.788
3345.1;0.573
3345.6;0.461
3346.1;2.213
3346.6;1.746
3347.1;3.59
3347.6;0.216
3348.1;2.467
3348.6;1.275
3349.1;1.435
3349.6;2.634
3350.1;2.779
3350.6;3.074
3351.1;2.475
3351.6;3.576
3352.1;1.594
3352.6;3.344
3353.1;2.411
3353.6;3.466
3354.1;3.142
3354.6;3.671
3355.1;3.891
3355.6;5.014
3356.1;1.451
3356.6;4.63
3357.1;1.659
3357.6;2.385
3358.1;6.03
3358.6;3.451
3359.1;3.633
3359.6;6.711
3360.1;7.516
3360.6;5.952
3361.1;4.154
3361.6;3.063
3362.1;4.364
3362.6;3.383
3363.1;4.298
3363.6;10.512
3364.1;8.234
3364.6;12.895
3365.1;3.926
3365.6;7.581
3366.1;1.972
3366.6;12.224
3367.1;9.272
3367.6;11.773
3368.1;10.959
3368.6;1.349
3369.1;0.563
3369.6;10.549
3370.1;11.892
3370.6;6.83
3371.1;9.886
3371.6;3.665
3372.1;5.234
3372.6;3.152
3373.1;7.212
3373.6;2.36
3374.1;2.544
3374.6;5.903
3375.1;1.983
3375.6;4.941
3376.1;4.119
3376.6;5.506
3377.1;2.315
3377.6;4.087
3378.1;0.652
3378.6;1.24
3379.1;3.041
3379.6;2.191
3380.1;3.341
3380.6;2.849
3381.1;5.757
3381.6;2.86
3382.1;3.305
3382.6;4.382
3383.1;3.277
3383.6;2.843
3384.1;7.766
3384.6;2.824
3385.1;3.135
3385.6;6.309
3386.1;8.836
3386.6;13.799
3387.1;16.966
3387.6;11.948
3388.1;5.09
3388.6;7.589
3389.1;10.361
3389.6;10.521
3390.1;5.006
3390.6;1.805
3391.1;7.941
3391.6;8.695
3392.1;10.343
3392.6;6.129
3393.1;3.309
3393.6;2.17
3394.1;2.431
3394.6;1.105
3395.1;0.965
3395.6;3.098
3396.1;0.398
3396.6;1.099
3397.1;1.408
3397.6;0.656
3398.1;1.325
3398.6;1.781
3399.1;0.366
3399.6;1.524
3400.1;1.25
3400.6;0.909
3401.1;1.111
3401.6;2.125
3402.1;2.066
3402.6;1.831
3403.1;0.56
3403.6;0.955
3404.1;0.343
3404.6;1.056
3405.1;1.109
3405.6;0.587
3406.1;0.983
3406.6;1.09
3407.1;1.565
3407.6;1.436
3408.1;3.202
3408.6;3.319
3409.1;2.805
3409.6;1.831
3410.1;0.258
3410.6;0.138
3411.1;1.424
3411.6;1.657
3412.1;1.44
3412.6;1.017
3413.1;1.796
3413.6;3.243
3414.1;2.975
3414.6;0.996
3415.1;1.377
3415.6;1.25
3416.1;1.747
3416.6;3.374
3417.1;3.857
3417.6;1.852
3418.1;3.769
3418.6;5.012
3419.1;5.169
3419.6;6.58
3420.1;9.429
3420.6;8.43
3421.1;8.151
3421.6;7.903
3422.1;9.803
3422.6;10.378
3423.1;9.219
3423.6;5.995
3424.1;3.681
3424.6;3.684
3425.1;3.392
3425.6;2.856
3426.1;3.356
3426.6;2.861
3427.1;1.006
3427.6;1.931
3428.1;2.296
3428.6;2.178
3429.1;1.303
3429.6;1.939
3430.1;1.667
3430.6;1.426
3431.1;3.092
3431.6;4.8
3432.1;1.589
3432.6;2.792
3433.1;2.119
3433.6;1.636
3434.1;0.583
3434.6;1.222
3435.1;0.714
3435.6;1.711
3436.1;0.919
3436.6;1.595
3437.1;0.626
3437.6;0.638
3438.1;0.77
3438.6;0.703
3439.1;0.376
3439.6;1.633
3440.1;1.285
3440.6;0.44
3441.1;1.979
3441.6;1.395
3442.1;0.82
3442.6;0.934
3443.1;0.954
3443.6;1.373
3444.1;1.802
3444.6;0.478
3445.1;0.87
3445.6;0.173
3446.1;0.324
3446.6;0.678
3447.1;1.165
3447.6;1.575
3448.1;0.952
3448.6;1.039
3449.1;0.63
3449.6;1.003
3450.1;0.562
3450.6;1.136
3451.1;0.402
3451.6;1.262
3452.1;0.913
3452.6;1.211
3453.1;1.166
3453.6;0.702
3454.1;1.077
3454.6;1.068
3455.1;1.244
3455.6;0.598
3456.1;0.578
3456.6;1.243
3457.1;1.489
3457.6;1.251
3458.1;0.392
3458.6;0.875
3459.1;0.689
3459.6;0.519
3460.1;0.92
3460.6;0.457
3461.1;0.223
3461.6;0.716
3462.1;1.006
3462.6;1.006
3463.1;1.187
3463.6;0.967
3464.1;0.466
3464.6;1.015
3465.1;2.522
3465.6;0.874
3466.1;1.185
3466.6;0.968
3467.1;1.045
3467.6;0.775
3468.1;0.536
3468.6;1.945
3469.1;0.603
3469.6;0.446
3470.1;1.005
3470.6;0.854
3471.1;0.466
3471.6;0.762
3472.1;0.275
3472.6;1.255
3473.1;0.818
3473.6;1.166
3474.1;1.739
3474.6;1.07
3475.1;1.363
3475.6;0.916
3476.1;0.89
3476.6;1.015
3477.1;1.027
3477.6;0.487
3478.1;1.78
3478.6;0.749
3479.1;0.418
3479.6;0.171
3480.1;1.237
3480.6;0.218
3481.1;1.034
3481.6;0.387
3482.1;0.769
3482.6;0.703
3483.1;0.431
3483.6;0.453
3484.1;1.74
3484.6;0.457
3485.1;0.736
3485.6;2.251
3486.1;1.437
3486.6;1.159
3487.1;1.255
3487.6;1.177
3488.1;1.229
3488.6;0.381
3489.1;1.461
3489.6;0.674
3490.1;0.538
3490.6;1.139
3491.1;0.568
3491.6;0.092
3492.1;0.553
3492.6;0.733
3493.1;0.402
3493.6;0.38
3494.1;1.002
3494.6;0.619
3495.1;0.555
3495.6;0.807
3496.1;0.269
3496.6;1.021
3497.1;0.384
3497.6;0.681
3498.1;0.402
3498.6;1.505
3499.1;0.95
3499.6;0.511
3500.1;0.638
3500.6;0.643
3501.1;0.336
3501.6;0.742
3502.1;0.343
3502.6;0.336
3503.1;0.308
3503.6;0.374
3504.1;0.919
3504.6;0.607
3505.1;2.016
3505.6;0.389
3506.1;1.001
3506.6;0.964
3507.1;1.465
3507.6;0.761
3508.1;0.207
3508.6;1.211
3509.1;0.927
3509.6;0.763
3510.1;0.837
3510.6;2.689
3511.1;1.884
3511.6;0.907
3512.1;0.393
3512.6;2.016
3513.1;2.418
3513.6;3.263
3514.1;2.29
3514.6;1.808
3515.1;1.173
3515.6;2.663
3516.1;1.462
3516.6;1.936
3517.1;0.678
3517.6;0.544
3518.1;2.429
3518.6;1.017
3519.1;1.962
3519.6;0.767
3520.1;0.895
3520.6;2.318
3521.1;1.059
3521.6;0.897
3522.1;1.502
3522.6;0.834
3523.1;1.861
3523.6;0.418
3524.1;0.654
3524.6;1.312
3525.1;1.394
3525.6;3.433
3526.1;1.201
3526.6;2.036
3527.1;3.946
3527.6;2.002
3528.1;3.959
3528.6;4.822
3529.1;5.067
3529.6;4.537
3530.1;5.439
3530.6;4.293
3531.1;2.458
3531.6;2.194
3532.1;0.242
3532.6;1.989
3533.1;1.065
3533.6;0.807
3534.1;3.672
3534.6;1.852
3535.1;0.635
3535.6;2.994
3536.1;1.911
3536.6;2.146
3537.1;1.809
3537.6;1.329
3538.1;0.376
3538.6;1.202
3539.1;1.574
3539.6;1.59
3540.1;0.605
3540.6;2.295
3541.1;1.072
3541.6;1.721
3542.1;1.137
3542.6;1.28
3543.1;0.439
3543.6;1.697
3544.1;0.928
3544.6;0.95
3545.1;2.198
3545.6;0.391
3546.1;2.399
3546.6;1.439
3547.1;0.878
3547.6;1.704
3548.1;0.531
3548.6;2.04
3549.1;0.437
3549.6;1.371
3550.1;1.018
3550.6;1.381
3551.1;1.118
3551.6;1.124
3552.1;0.927
3552.6;0.482
3553.1;1.681
3553.6;1.526
3554.1;1.617
3554.6;1.539
3555.1;0.658
3555.6;2.295
3556.1;1.096
3556.6;2.252
3557.1;1.157
3557.6;1.62
3558.1;2.189
3558.6;1.323
3559.1;2.889
3559.6;1.118
3560.1;2.697
3560.6;2.423
3561.1;4.158
3561.6;2.269
3562.1;5.127
3562.6;0.98
3563.1;7.136
3563.6;5.813
3564.1;3.997
3564.6;8.402
3565.1;1.865
3565.6;4.031
3566.1;5.9
3566.6;6.047
3567.1;2.779
3567.6;3.049
3568.1;5.641
3568.6;7.27
3569.1;3.223
3569.6;2.618
3570.1;0.534
3570.6;4.471
3571.1;2.813
3571.6;2.881
3572.1;6.362
3572.6;2.016
3573.1;8.868
3573.6;1.589
3574.1;3.746
3574.6;1.8
3575.1;3.203
3575.6;4.615
3576.1;3.512
3576.6;3.145
3577.1;4.857
3577.6;6.256
3578.1;7.42
3578.6;5.478
3579.1;4.659
3579.6;9.263
3580.1;2.858
3580.6;6.847
3581.1;7.926
3581.6;8.735
3582.1;10.632
3582.6;4.827
3583.1;6.843
3583.6;6.682
3584.1;8.087
3584.6;8.035
3585.1;2.146
3585.6;4.947
3586.1;3.928
3586.6;7.619
3587.1;6.693
3587.6;3.842
3588.1;2.863
3588.6;3.022
3589.1;4.289
3589.6;4.012
3590.1;5.641
3590.6;3.111
3591.1;4.231
3591.6;2.304
3592.1;0.589
3592.6;2.002
3593.1;2.506
3593.6;3.856
3594.1;3.134
3594.6;3.955
3595.1;2.075
3595.6;1.117
3596.1;0.156
3596.6;1.057
3597.1;2.05
3597.6;1.303
3598.1;2.815
3598.6;1.898
3599.1;1.667
3599.6;0.501
3600.1;0.792
3600.6;0.82
3601.1;1.942
3601.6;1.153
3602.1;0.888
3602.6;0.555
3603.1;2.01
3603.6;1.52
3604.1;2.338
3604.6;2.819
3605.1;1.373
3605.6;1.773
3606.1;0.878
3606.6;0.747
3607.1;1.661
3607.6;0.443
3608.1;2.852
3608.6;1.773
3609.1;1.465
3609.6;0.606
3610.1;1.283
3610.6;0.73
3611.1;0.918
3611.6;0.938
3612.1;1.763
3612.6;2.759
3613.1;2.135
3613.6;2.259
3614.1;0.606
3614.6;0.177
3615.1;1.297
3615.6;0.818
3616.1;1.264
3616.6;1.182
3617.1;1.058
3617.6;0.761
3618.1;0.614
3618.6;1.378
3619.1;2.337
3619.6;1.588
3620.1;2.757
3620.6;3.617
3621.1;1.208
3621.6;0.936
3622.1;3.504
3622.6;4.418
3623.1;7.453
3623.6;8.344
3624.1;6.399
3624.6;5.515
3625.1;8.325
3625.6;8.58
3626.1;8.386
3626.6;4.556
3627.1;2.709
3627.6;9.928
3628.1;14.827
3628.6;12.691
3629.1;6.827
3629.6;2.359
3630.1;0.7
3630.6;3.527
3631.1;3.895
3631.6;3.871
3632.1;0.564
3632.6;3.879
3633.1;3.356
3633.6;2.441
3634.1;2.604
3634.6;1.813
3635.1;2.269
3635.6;1.798
3636.1;0.209
3636.6;0.742
3637.1;2.764
3637.6;1.668
3638.1;1.262
3638.6;1.43
3639.1;1.171
3639.6;1.877
3640.1;1.896
3640.6;1.181
3641.1;2.092
3641.6;3.572
3642.1;2.249
3642.6;2.142
3643.1;1.766
3643.6;2.723
3644.1;3.452
3644.6;4.822
3645.1;4.747
3645.6;2.161
3646.1;2.215
3646.6;0.809
3647.1;1.792
3647.6;2.173
3648.1;6.546
3648.6;4.545
3649.1;3.904
3649.6;4.309
3650.1;2.502
3650.6;1.403
3651.1;1.56
3651.6;1.849
3652.1;1.956
3652.6;1.693
3653.1;0.633
3653.6;1.718
3654.1;1.545
3654.6;1.553
3655.1;3.002
3655.6;1.967
3656.1;3.822
3656.6;2.541
3657.1;1.85
3657.6;1.839
3658.1;2.774
3658.6;0.63
3659.1;2.113
3659.6;3.558
3660.1;1.732
3660.6;2.153
3661.1;1.717
3661.6;1.415
3662.1;0.451
3662.6;1.423
3663.1;1.495
3663.6;1.653
3664.1;1.487
3664.6;2.689
3665.1;1.328
3665.6;0.792
3666.1;2.582
3666.6;1.213
3667.1;2.196
3667.6;0.494
3668.1;0.498
3668.6;1.369
3669.1;0.44
3669.6;0.125
3670.1;0.863
3670.6;0.537
3671.1;1.44
3671.6;1.656
3672.1;1.899
3672.6;1.067
3673.1;1.043
3673.6;3.014
3674.1;2.285
3674.6;1.852
3675.1;3.291
3675.6;1.068
3676.1;3.633
3676.6;3.731
3677.1;3.378
3677.6;3.366
3678.1;0.44
3678.6;0.727
3679.1;0.823
3679.6;1.881
3680.1;3.253
3680.6;3.898
3681.1;1.262
3681.6;2.431
3682.1;3.304
3682.6;5.395
3683.1;1.767
3683.6;2.545
3684.1;2.598
3684.6;1.568
3685.1;1.208
3685.6;2.063
3686.1;2.941
3686.6;1.794
3687.1;3.796
3687.6;3.675
3688.1;1.629
3688.6;0.762
3689.1;1.639
3689.6;1.321
3690.1;3.639
3690.6;0.444
3691.1;1.017
3691.6;1.234
3692.1;1.018
3692.6;1.567
3693.1;1.215
3693.6;0.089
3694.1;2.264
3694.6;0.902
3695.1;1.734
3695.6;1.64
3696.1;0.568
3696.6;0.351
3697.1;0.447
3697.6;1.339
3698.1;0.938
3698.6;0.785
3699.1;0.665
3699.6;0.102
3700.1;1.859
3700.6;0.831
3701.1;0.273
3701.6;1.161
3702.1;1.005
3702.6;1.688
3703.1;0.289
3703.6;0.744
3704.1;1.465
3704.6;0.571
3705.1;1.192
3705.6;0.867
3706.1;0.64
3706.6;1.059
3707.1;0.768
3707.6;1.814
3708.1;0.306
3708.6;0.549
3709.1;0.406
3709.6;0.999
3710.1;1.557
3710.6;0.891
3711.1;0.981
3711.6;1.212
3712.1;0.287
3712.6;1.244
3713.1;0.269
3713.6;1.09
3714.1;2.013
3714.6;1.549
3715.1;1.819
3715.6;0.531
3716.1;0.46
3716.6;0.328
3717.1;2.197
3717.6;1.048
3718.1;0.816
3718.6;2.282
3719.1;0.553
3719.6;1.646
3720.1;1.571
3720.6;0.395
3721.1;1.637
3721.6;1.407
3722.1;0.911
3722.6;1.002
3723.1;1.487
3723.6;1.531
3724.1;1.76
3724.6;0.51
3725.1;2.804
3725.6;2.724
3726.1;3.289
3726.6;2.601
3727.1;1.725
3727.6;0.66
3728.1;1.081
3728.6;1.957
3729.1;3.221
3729.6;1.525
3730.1;0.707
3730.6;1.286
3731.1;0.873
3731.6;0.505
3732.1;0.546
3732.6;1.975
3733.1;1.142
3733.6;0.944
3734.1;0.9
3734.6;1.57
3735.1;0.362
3735.6;0.714
3736.1;0.838
3736.6;0.486
3737.1;0.827
3737.6;0.701
3738.1;0.22
3738.6;1.043
3739.1;1.58
3739.6;0.241
3740.1;0.612
3740.6;1.233
3741.1;1.823
3741.6;0.616
3742.1;2.206
3742.6;0.324
3743.1;0.455
3743.6;1.294
3744.1;0.444
3744.6;0.718
3745.1;2.364
3745.6;1.044
3746.1;1.314
3746.6;0.791
3747.1;2.364
3747.6;2.343
3748.1;1.934
3748.6;1.023
3749.1;2.26
3749.6;1.291
3750.1;2.014
3750.6;0.703
3751.1;2.448
3751.6;2.126
3752.1;4.221
3752.6;2.392
3753.1;2.319
3753.6;1.456
3754.1;5.435
3754.6;4.247
3755.1;2.588
3755.6;1.667
3756.1;5.835
3756.6;3.175
3757.1;2.812
3757.6;3.012
3758.1;1.155
3758.6;2.86
3759.1;1.914
3759.6;2.093
3760.1;1.828
3760.6;1.266
3761.1;2.307
3761.6;2.97
3762.1;1.294
3762.6;0.593
3763.1;1.575
3763.6;3.226
3764.1;0.978
3764.6;1.373
3765.1;1.424
3765.6;1.786
3766.1;0.909
3766.6;2.132
3767.1;0.97
3767.6;0.41
3768.1;1.517
3768.6;1.504
3769.1;2.134
3769.6;0.262
3770.1;0.637
3770.6;0.868
3771.1;2.099
3771.6;1.925
3772.1;0.811
3772.6;1.266
3773.1;0.903
3773.6;1.768
3774.1;0.271
3774.6;1.114
3775.1;1.497
3775.6;0.993
3776.1;1.051
3776.6;0.958
3777.1;0.353
3777.6;1.437
3778.1;0.696
3778.6;1.47
3779.1;1.917
3779.6;0.439
3780.1;0.782
3780.6;1.185
3781.1;1.145
3781.6;0.944
3782.1;0.379
3782.6;1.232
3783.1;1.185
3783.6;0.118
3784.1;1.275
3784.6;1.137
3785.1;0.347
3785.6;0.358
3786.1;0.743
3786.6;1.378
3787.1;0.626
3787.6;0.285
3788.1;0.262
3788.6;0.517
3789.1;0.609
3789.6;0.525
3790.1;1.139
3790.6;1.141
3791.1;0.785
3791.6;0.765
3792.1;0.031
3792.6;0.971
3793.1;1.331
3793.6;0.331
3794.1;0.072
3794.6;0.824
3795.1;0.475
3795.6;0.791
3796.1;0.931
3796.6;0.864
3797.1;0.565
3797.6;0.557
3798.1;1.06
3798.6;0.754
3799.1;0.834
3799.6;1.113
3800.1;1.264
3800.6;1.091
3801.1;1.686
3801.6;0.791
3802.1;0.099
3802.6;0.949
3803.1;0.489
3803.6;0.749
3804.1;1.475
3804.6;0.297
3805.1;0.635
3805.6;1.386
3806.1;0.742
3806.6;1.041
3807.1;0.769
3807.6;0.278
3808.1;0.931
3808.6;1.147
3809.1;1.341
3809.6;0.587
3810.1;0.302
3810.6;1.138
3811.1;0.915
3811.6;0.281
3812.1;0.252
3812.6;1.52
3813.1;0.637
3813.6;0.39
3814.1;0.748
3814.6;0.475
3815.1;0.406
3815.6;0.469
3816.1;0.921
3816.6;0.377
3817.1;0.828
3817.6;0.291
3818.1;0.578
3818.6;1.38
3819.1;1.14
3819.6;1.204
3820.1;0.537
3820.6;0.629
3821.1;0.875
3821.6;0.495
3822.1;1.354
3822.6;0.976
3823.1;0.433
3823.6;0.778
3824.1;0.913
3824.6;0.419
3825.1;0.718
3825.6;0.577
3826.1;0.277
3826.6;1.322
3827.1;0.721
3827.6;0.53
3828.1;0.918
3828.6;0.206
3829.1;0.763
3829.6;0.984
3830.1;0.695
3830.6;0.777
3831.1;0.62
3831.6;0.342
3832.1;1.197
3832.6;0.318
3833.1;1.042
3833.6;0.448
3834.1;1.346
3834.6;1.1
3835.1;1.242
3835.6;0.805
3836.1;0.653
3836.6;0.442
3837.1;0.397
3837.6;0.56
3838.1;0.48
3838.6;1.036
3839.1;0.559
3839.6;0.477
3840.1;1.069
3840.6;0.426
3841.1;0.226
3841.6;0.319
3842.1;0.575
3842.6;0.651
3843.1;0.614
3843.6;0.922
3844.1;0.942
3844.6;0.042
3845.1;0.692
3845.6;0.198
3846.1;0.954
3846.6;0.776
3847.1;0.138
3847.6;0.593
3848.1;0.84
3848.6;0.343
3849.1;0.819
3849.6;0.919
3850.1;0.16
3850.6;0.673
3851.1;0.512
3851.6;1.091
3852.1;0.727
3852.6;0.663
3853.1;2.187
3853.6;0.246
3854.1;1.303
3854.6;0.769
3855.1;0.373
3855.6;0.309
3856.1;2.156
3856.6;0.773
3857.1;1.159
3857.6;1.389
3858.1;1.36
3858.6;1.112
3859.1;1.245
3859.6;1.673
3860.1;1.084
3860.6;0.459
3861.1;0.91
3861.6;0.565
3862.1;0.729
3862.6;2.295
3863.1;0.457
3863.6;1.674
3864.1;4.256
3864.6;3.933
3865.1;1.845
3865.6;1.959
3866.1;0.895
3866.6;4.333
3867.1;4.625
3867.6;2.54
3868.1;2.115
3868.6;0.81
3869.1;2.24
3869.6;3.643
3870.1;2.703
3870.6;1.828
3871.1;2.567
3871.6;1.627
3872.1;1.027
3872.6;3.301
3873.1;2.34
3873.6;2.003
3874.1;2.248
3874.6;1.007
3875.1;1.798
3875.6;2.691
3876.1;1.662
3876.6;1.275
3877.1;1.446
3877.6;2.653
3878.1;3.721
3878.6;1.257
3879.1;0.805
3879.6;0.332
3880.1;1.223
3880.6;1.526
3881.1;2.135
3881.6;1.061
3882.1;0.942
3882.6;0.79
3883.1;2.478
3883.6;2.844
3884.1;0.748
3884.6;1.741
3885.1;1.606
3885.6;1.897
3886.1;3.352
3886.6;0.63
3887.1;0.735
3887.6;1.283
3888.1;2.157
3888.6;0.978
3889.1;1.595
3889.6;0.972
3890.1;0.753
3890.6;1.375
3891.1;1.315
3891.6;1.257
3892.1;0.97
3892.6;1.145
3893.1;2.417
3893.6;2.082
3894.1;1.584
