Frequence;Amplitude
1816.5;3.838
1817.0;2.077
1817.5;1.425
1818.0;0.761
1818.5;2.518
1819.0;1.575
1819.5;2.655
1820.0;2.422
1820.5;1.03
1821.0;2.176
1821.5;2.04
1822.0;2.057
1822.5;2.244
1823.0;1.077
1823.5;1.35
1824.0;0.327
1824.5;0.293
1825.0;1.863
1825.5;0.223
1826.0;2.088
1826.5;2.142
1827.0;2.499
1827.5;1.656
1828.0;1.519
1828.5;2.128
1829.0;2.944
1829.5;1.964
1830.0;0.714
1830.5;2.061
1831.0;2.022
1831.5;0.639
1832.0;1.6
1832.5;0.477
1833.0;0.485
1833.5;1.353
1834.0;0.665
1834.5;4.589
1835.0;1.885
1835.5;2.66
1836.0;2.152
1836.5;1.226
1837.0;3.4
1837.5;2.679
1838.0;3.266
1838.5;1.24
1839.0;1.392
1839.5;6.6
1840.0;7.834
1840.5;3.415
1841.0;7.086
1841.5;6.278
1842.0;3.029
1842.5;1.921
1843.0;7.607
1843.5;12.631
1844.0;5.624
1844.5;26.573
1845.0;28.457
1845.5;33.704
1846.0;41.634
1846.5;25.007
1847.0;19.07
1847.5;24.149
1848.0;18.45
1848.5;9.953
1849.0;7.402
1849.5;14.394
1850.0;8.576
1850.5;6.119
1851.0;13.017
1851.5;9.395
1852.0;4.246
1852.5;7.445
1853.0;4.536
1853.5;5.594
1854.0;4.36
1854.5;6.581
1855.0;0.47
1855.5;8.612
1856.0;2.825
1856.5;3.247
1857.0;0.328
1857.5;5.794
1858.0;4.053
1858.5;5.069
1859.0;3.194
1859.5;4.37
1860.0;2.695
1860.5;4.724
1861.0;5.708
1861.5;4.016
1862.0;2.166
1862.5;5.076
1863.0;7.024
1863.5;6.568
1864.0;3.216
1864.5;0.746
1865.0;1.507
1865.5;4.051
1866.0;5.159
1866.5;12.601
1867.0;7.536
1867.5;9.762
1868.0;10.453
1868.5;13.983
1869.0;14.561
1869.5;16.704
1870.0;19.091
1870.5;15.856
1871.0;14.697
1871.5;12.67
1872.0;8.706
1872.5;7.514
1873.0;9.851
1873.5;10.357
1874.0;16.659
1874.5;18.804
1875.0;21.654
1875.5;19.763
1876.0;17.54
1876.5;14.739
1877.0;14.125
1877.5;9.803
1878.0;11.514
1878.5;12.665
1879.0;8.098
1879.5;7.575
1880.0;3.309
1880.5;1.537
1881.0;3.705
1881.5;4.072
1882.0;2.205
1882.5;2.096
1883.0;1.128
1883.5;0.293
1884.0;2.065
1884.5;2.289
1885.0;1.846
1885.5;0.842
1886.0;2.051
1886.5;1.404
1887.0;2.869
1887.5;1.045
1888.0;1.384
1888.5;1.751
1889.0;1.461
1889.5;1.663
1890.0;0.17
1890.5;2.89
1891.0;6.369
1891.5;6.017
1892.0;1.279
1892.5;3.601
1893.0;4.719
1893.5;3.37
1894.0;2.446
1894.5;2.585
1895.0;3.336
1895.5;3.733
1896.0;3.521
1896.5;2.278
1897.0;3.28
1897.5;3.627
1898.0;4.422
1898.5;3.758
1899.0;3.112
1899.5;1.903
1900.0;3.513
1900.5;3.095
1901.0;1.048
1901.5;1.074
1902.0;0.645
1902.5;1.137
1903.0;1.72
1903.5;2.505
1904.0;1.807
1904.5;0.933
1905.0;0.812
1905.5;0.662
1906.0;2.247
1906.5;1.347
1907.0;0.566
1907.5;1.357
1908.0;2.491
1908.5;0.889
1909.0;1.39
1909.5;2.275
1910.0;2.473
1910.5;1.71
1911.0;2.289
1911.5;1.767
1912.0;2.149
1912.5;1.482
1913.0;1.119
1913.5;0.995
1914.0;1.857
1914.5;2.761
1915.0;2.546
1915.5;1.087
1916.0;0.307
1916.5;1.697
1917.0;1.318
1917.5;0.864
1918.0;2.117
1918.5;1.773
1919.0;1.969
1919.5;1.144
1920.0;2.473
1920.5;1.287
1921.0;1.535
1921.5;1.477
1922.0;0.76
1922.5;2.57
1923.0;0.545
1923.5;2.127
1924.0;0.771
1924.5;0.769
1925.0;1.452
1925.5;0.814
1926.0;0.096
1926.5;2.022
1927.0;1.619
1927.5;1.167
1928.0;0.86
1928.5;1.871
1929.0;1.412
1929.5;1.538
1930.0;0.864
1930.5;1.421
1931.0;1.85
1931.5;1.115
1932.0;0.688
1932.5;2.737
1933.0;1.052
1933.5;0.872
1934.0;4.518
1934.5;1.786
1935.0;3.82
1935.5;5.123
1936.0;3.347
1936.5;3.015
1937.0;0.969
1937.5;2.14
1938.0;2.231
1938.5;0.443
1939.0;1.436
1939.5;2.058
1940.0;0.357
1940.5;2.081
1941.0;2.713
1941.5;1.492
1942.0;2.383
1942.5;2.131
1943.0;2.481
1943.5;0.692
1944.0;1.733
1944.5;4.67
1945.0;1.296
1945.5;1.005
1946.0;20.281
1946.5;11.927
1947.0;4.603
1947.5;3.026
1948.0;4.535
1948.5;7.291
1949.0;3.163
1949.5;1.073
1950.0;1.842
1950.5;0.878
1951.0;1.36
1951.5;2.193
1952.0;1.847
1952.5;1.579
1953.0;3.168
1953.5;1.466
1954.0;3.248
1954.5;1.83
1955.0;2.286
1955.5;2.696
1956.0;1.518
1956.5;1.88
1957.0;3.2
1957.5;1.038
1958.0;0.859
1958.5;0.713
1959.0;3.292
1959.5;1.306
1960.0;2.024
1960.5;1.626
1961.0;0.476
1961.5;1.566
1962.0;1.846
1962.5;1.599
1963.0;2.094
1963.5;3.331
1964.0;0.757
1964.5;3.307
1965.0;2.273
1965.5;0.686
1966.0;3.592
1966.5;0.622
1967.0;0.743
1967.5;1.458
1968.0;1.921
1968.5;2.64
1969.0;3.054
1969.5;3.011
1970.0;2.908
1970.5;1.166
1971.0;3.539
1971.5;4.107
1972.0;1.014
1972.5;3.817
1973.0;1.255
1973.5;2.916
1974.0;2.902
1974.5;2.216
1975.0;1.991
1975.5;3.07
1976.0;5.221
1976.5;0.433
1977.0;3.096
1977.5;4.068
1978.0;4.011
1978.5;2.363
1979.0;3.205
1979.5;0.481
1980.0;3.058
1980.5;5.539
1981.0;1.002
1981.5;5.945
1982.0;2.764
1982.5;6.811
1983.0;21.739
1983.5;22.704
1984.0;18.933
1984.5;7.02
1985.0;21.521
1985.5;5.952
1986.0;5.462
1986.5;6.253
1987.0;2.595
1987.5;5.557
1988.0;6.103
1988.5;11.016
1989.0;16.983
1989.5;18.601
1990.0;28.81
1990.5;49.55
1991.0;6.791
1991.5;32.97
1992.0;15.666
1992.5;8.125
1993.0;21.149
1993.5;28.683
1994.0;14.09
1994.5;38.73
1995.0;1.682
1995.5;8.886
1996.0;8.44
1996.5;15.723
1997.0;34.96
1997.5;20.074
1998.0;15.304
1998.5;13.522
1999.0;4.156
1999.5;3.172
2000.0;9.28
2000.5;8.518
2001.0;5.309
2001.5;7.56
2002.0;4.418
2002.5;4.663
2003.0;2.658
2003.5;4.519
2004.0;3.728
2004.5;2.825
2005.0;5.989
2005.5;7.843
2006.0;4.149
2006.5;2.643
2007.0;6.067
2007.5;2.228
2008.0;4.337
2008.5;2.549
2009.0;3.931
2009.5;2.74
2010.0;3.597
2010.5;4.003
2011.0;4.507
2011.5;2.489
2012.0;4.171
2012.5;5.214
2013.0;2.406
2013.5;0.829
2014.0;1.443
2014.5;3.917
2015.0;3.22
2015.5;0.274
2016.0;0.947
2016.5;3.498
2017.0;3.415
2017.5;1.831
2018.0;1.731
2018.5;5.029
2019.0;0.79
2019.5;1.069
2020.0;4.07
2020.5;3.177
2021.0;0.88
2021.5;1.628
2022.0;3.012
2022.5;3.652
2023.0;1.024
2023.5;1.5
2024.0;1.556
2024.5;2.513
2025.0;1.41
2025.5;3.756
2026.0;3.25
2026.5;1.799
2027.0;2.204
2027.5;5.336
2028.0;3.397
2028.5;2.432
2029.0;2.833
2029.5;1.518
2030.0;2.052
2030.5;1.036
2031.0;5.433
2031.5;1.36
2032.0;1.413
2032.5;2.878
2033.0;0.745
2033.5;4.304
2034.0;3.44
2034.5;2.083
2035.0;4.685
2035.5;1.067
2036.0;4.469
2036.5;5.261
2037.0;14.46
2037.5;17.774
2038.0;9.574
2038.5;5.619
2039.0;3.073
2039.5;3.543
2040.0;1.69
2040.5;3.31
2041.0;3.27
2041.5;2.719
2042.0;3.337
2042.5;2.769
2043.0;2.223
2043.5;3.773
2044.0;4.563
2044.5;11.046
2045.0;3.715
2045.5;3.003
2046.0;16.185
2046.5;10.537
2047.0;21.39
2047.5;9.866
2048.0;5.665
2048.5;3.118
2049.0;6.33
2049.5;5.064
2050.0;2.945
2050.5;3.24
2051.0;1.742
2051.5;2.36
2052.0;2.582
2052.5;1.518
2053.0;3.396
2053.5;4.122
2054.0;2.265
2054.5;3.712
2055.0;0.752
2055.5;2.301
2056.0;2.019
2056.5;0.453
2057.0;3.434
2057.5;1.598
2058.0;2.421
2058.5;3.318
2059.0;3.403
2059.5;4.449
2060.0;1.501
2060.5;0.774
2061.0;4.16
2061.5;3.442
2062.0;1.965
2062.5;5.812
2063.0;3.525
2063.5;2.235
2064.0;4.416
2064.5;0.675
2065.0;1.845
2065.5;1.202
2066.0;2.227
2066.5;1.612
2067.0;8.128
2067.5;3.991
2068.0;6.384
2068.5;6.308
2069.0;7.767
2069.5;13.446
2070.0;10.13
2070.5;15.024
2071.0;26.732
2071.5;26.002
2072.0;14.906
2072.5;23.912
2073.0;11.83
2073.5;22.145
2074.0;20.373
2074.5;16.695
2075.0;11.147
2075.5;7.108
2076.0;9.199
2076.5;8.366
2077.0;9.392
2077.5;2.753
2078.0;8.145
2078.5;5.479
2079.0;2.108
2079.5;4.878
2080.0;5.481
2080.5;2.759
2081.0;9.836
2081.5;1.91
2082.0;3.726
2082.5;5.704
2083.0;4.35
2083.5;6.528
2084.0;3.0
2084.5;2.357
2085.0;1.185
2085.5;8.171
2086.0;5.375
2086.5;0.527
2087.0;4.225
2087.5;2.121
2088.0;4.012
2088.5;1.713
2089.0;2.783
2089.5;1.823
2090.0;6.107
2090.5;7.415
2091.0;4.853
2091.5;5.962
2092.0;3.802
2092.5;2.927
2093.0;5.422
2093.5;11.63
2094.0;10.805
2094.5;7.472
2095.0;16.191
2095.5;26.73
2096.0;28.001
2096.5;18.392
2097.0;10.403
2097.5;8.059
2098.0;6.805
2098.5;6.784
2099.0;5.803
2099.5;15.502
2100.0;22.193
2100.5;28.15
2101.0;20.122
2101.5;12.255
2102.0;11.932
2102.5;7.931
2103.0;11.034
2103.5;6.109
2104.0;17.498
2104.5;15.982
2105.0;23.09
2105.5;33.483
2106.0;49.057
2106.5;50.952
2107.0;26.532
2107.5;14.264
2108.0;19.897
2108.5;36.974
2109.0;9.384
2109.5;35.47
2110.0;23.493
2110.5;14.314
2111.0;15.126
2111.5;18.907
2112.0;11.108
2112.5;19.39
2113.0;13.707
2113.5;11.772
2114.0;25.221
2114.5;13.242
2115.0;17.301
2115.5;9.692
2116.0;12.635
2116.5;14.871
2117.0;11.026
2117.5;4.515
2118.0;13.475
2118.5;16.249
2119.0;10.535
2119.5;3.067
2120.0;8.572
2120.5;0.559
2121.0;12.09
2121.5;7.201
2122.0;2.303
2122.5;9.32
2123.0;6.324
2123.5;7.869
2124.0;9.039
2124.5;8.859
2125.0;3.044
2125.5;6.493
2126.0;2.709
2126.5;2.51
2127.0;6.897
2127.5;6.16
2128.0;4.53
2128.5;6.915
2129.0;0.501
2129.5;4.468
2130.0;3.008
2130.5;2.916
2131.0;2.205
2131.5;3.891
2132.0;4.924
2132.5;6.639
2133.0;3.387
2133.5;3.319
2134.0;0.959
2134.5;4.02
2135.0;1.38
2135.5;1.533
2136.0;4.468
2136.5;3.571
2137.0;5.72
2137.5;2.914
2138.0;0.939
2138.5;5.781
2139.0;1.236
2139.5;1.169
2140.0;3.922
2140.5;2.575
2141.0;3.757
2141.5;2.889
2142.0;2.362
2142.5;1.131
2143.0;3.682
2143.5;9.339
2144.0;5.16
2144.5;4.73
2145.0;30.066
2145.5;8.377
2146.0;12.631
2146.5;6.299
2147.0;5.743
2147.5;3.711
2148.0;1.347
2148.5;0.732
2149.0;2.882
2149.5;5.711
2150.0;1.356
2150.5;3.289
2151.0;2.617
2151.5;1.923
2152.0;2.967
2152.5;1.2
2153.0;0.838
2153.5;1.37
2154.0;2.039
2154.5;2.523
2155.0;0.597
2155.5;0.923
2156.0;0.564
2156.5;0.838
2157.0;0.457
2157.5;0.437
2158.0;0.343
2158.5;1.059
2159.0;0.222
2159.5;0.796
2160.0;1.894
2160.5;1.105
2161.0;2.425
2161.5;0.98
2162.0;0.599
2162.5;0.594
2163.0;2.071
2163.5;2.289
2164.0;1.553
2164.5;1.404
2165.0;2.091
2165.5;2.616
2166.0;4.175
2166.5;0.735
2167.0;4.81
2167.5;0.525
2168.0;1.058
2168.5;0.594
2169.0;1.176
2169.5;3.662
2170.0;0.239
2170.5;1.432
2171.0;0.358
2171.5;1.554
2172.0;2.148
2172.5;2.351
2173.0;1.516
2173.5;0.478
2174.0;1.235
2174.5;1.212
2175.0;3.435
2175.5;2.17
2176.0;1.782
2176.5;1.479
2177.0;1.406
2177.5;1.864
2178.0;1.914
2178.5;1.164
2179.0;1.593
2179.5;1.783
2180.0;2.455
2180.5;1.654
2181.0;1.219
2181.5;1.289
2182.0;0.225
2182.5;0.53
2183.0;1.955
2183.5;2.014
2184.0;1.495
2184.5;2.161
2185.0;3.065
2185.5;0.497
2186.0;1.157
2186.5;4.861
2187.0;9.178
2187.5;7.516
2188.0;6.288
2188.5;4.689
2189.0;4.297
2189.5;3.271
2190.0;2.129
2190.5;1.313
2191.0;1.165
2191.5;0.726
2192.0;2.845
2192.5;1.168
2193.0;3.657
2193.5;1.801
2194.0;1.935
2194.5;1.889
2195.0;2.526
2195.5;3.757
2196.0;2.767
2196.5;0.453
2197.0;1.67
2197.5;1.715
2198.0;1.917
2198.5;4.255
2199.0;2.134
2199.5;2.015
2200.0;2.259
2200.5;0.724
2201.0;1.245
2201.5;0.282
2202.0;2.145
2202.5;1.777
2203.0;0.353
2203.5;1.902
2204.0;1.263
2204.5;2.779
2205.1;0.716
2205.6;1.776
2206.1;1.563
2206.6;2.565
2207.1;1.792
2207.6;1.606
2208.1;1.712
2208.6;1.227
2209.1;0.55
2209.6;2.274
2210.1;1.227
2210.6;0.585
2211.1;1.712
2211.6;0.364
2212.1;2.623
2212.6;2.051
2213.1;1.914
2213.6;2.619
2214.1;3.706
2214.6;5.095
2215.1;3.763
2215.6;4.518
2216.1;2.234
2216.6;5.096
2217.1;2.134
2217.6;1.285
2218.1;1.278
2218.6;0.499
2219.1;1.961
2219.6;3.686
2220.1;2.788
2220.6;2.515
2221.1;3.037
2221.6;3.455
2222.1;3.387
2222.6;11.413
2223.1;11.433
2223.6;4.328
2224.1;12.003
2224.6;7.388
2225.1;11.061
2225.6;4.777
2226.1;1.567
2226.6;8.471
2227.1;5.403
2227.6;7.233
2228.1;1.328
2228.6;3.378
2229.1;4.732
2229.6;2.757
2230.1;6.721
2230.6;1.635
2231.1;1.809
2231.6;3.45
2232.1;2.601
2232.6;3.618
2233.1;3.432
2233.6;1.964
2234.1;0.863
2234.6;1.617
2235.1;2.043
2235.6;1.82
2236.1;2.086
2236.6;0.634
2237.1;1.915
2237.6;1.41
2238.1;1.986
2238.6;1.084
2239.1;1.958
2239.6;2.062
2240.1;0.635
2240.6;1.402
2241.1;0.752
2241.6;2.153
2242.1;1.172
2242.6;2.531
2243.1;1.61
2243.6;1.366
2244.1;2.906
2244.6;0.51
2245.1;4.639
2245.6;5.408
2246.1;0.236
2246.6;1.34
2247.1;1.435
2247.6;4.969
2248.1;0.225
2248.6;0.94
2249.1;9.603
2249.6;4.639
2250.1;1.354
2250.6;2.454
2251.1;1.016
2251.6;1.228
2252.1;0.915
2252.6;1.265
2253.1;1.068
2253.6;1.137
2254.1;2.26
2254.6;1.157
2255.1;1.681
2255.6;0.466
2256.1;3.649
2256.6;1.781
2257.1;1.729
2257.6;6.32
2258.1;2.892
2258.6;2.925
2259.1;3.332
2259.6;2.039
2260.1;2.721
2260.6;1.272
2261.1;2.693
2261.6;1.281
2262.1;2.001
2262.6;2.273
2263.1;1.76
2263.6;2.401
2264.1;0.222
2264.6;2.589
2265.1;0.312
2265.6;1.209
2266.1;1.336
2266.6;0.5
2267.1;1.347
2267.6;0.457
2268.1;1.094
2268.6;1.49
2269.1;1.35
2269.6;0.929
2270.1;0.575
2270.6;0.163
2271.1;0.766
2271.6;1.984
2272.1;0.991
2272.6;0.321
2273.1;1.4
2273.6;0.925
2274.1;1.948
2274.6;1.955
2275.1;1.32
2275.6;1.188
2276.1;1.635
2276.6;0.89
2277.1;0.675
2277.6;0.321
2278.1;0.762
2278.6;1.71
2279.1;0.651
2279.6;2.444
2280.1;0.604
2280.6;1.041
2281.1;2.663
2281.6;1.232
2282.1;0.08
2282.6;0.834
2283.1;2.324
2283.6;0.855
2284.1;1.501
2284.6;0.685
2285.1;0.438
2285.6;1.507
2286.1;0.124
2286.6;1.081
2287.1;3.153
2287.6;0.529
2288.1;1.817
2288.6;0.212
2289.1;1.281
2289.6;0.832
2290.1;0.217
2290.6;0.806
2291.1;0.79
2291.6;0.74
2292.1;0.404
2292.6;1.349
2293.1;0.71
2293.6;1.806
2294.1;1.469
2294.6;0.878
2295.1;2.621
2295.6;3.977
2296.1;5.06
2296.6;7.656
2297.1;6.369
2297.6;1.238
2298.1;0.684
2298.6;3.414
2299.1;2.431
2299.6;1.444
2300.1;2.712
2300.6;0.301
2301.1;2.444
2301.6;1.288
2302.1;1.887
2302.6;2.004
2303.1;0.67
2303.6;1.202
2304.1;2.639
2304.6;1.782
2305.1;0.647
2305.6;0.665
2306.1;0.928
2306.6;1.011
2307.1;2.448
2307.6;0.11
2308.1;1.129
2308.6;1.002
2309.1;1.466
2309.6;1.566
2310.1;1.823
2310.6;1.851
2311.1;1.321
2311.6;1.837
2312.1;2.177
2312.6;3.576
2313.1;4.283
2313.6;4.561
2314.1;14.789
2314.6;5.429
2315.1;3.44
2315.6;1.09
2316.1;1.25
2316.6;0.843
2317.1;1.079
2317.6;1.275
2318.1;0.669
2318.6;0.836
2319.1;1.101
2319.6;1.017
2320.1;0.837
2320.6;0.634
2321.1;1.269
2321.6;0.677
2322.1;0.503
2322.6;1.347
2323.1;1.558
2323.6;0.636
2324.1;2.422
2324.6;2.415
2325.1;2.463
2325.6;0.472
2326.1;2.087
2326.6;1.218
2327.1;0.795
2327.6;1.831
2328.1;1.684
2328.6;1.76
2329.1;4.771
2329.6;1.05
2330.1;4.445
2330.6;0.934
2331.1;3.439
2331.6;2.994
2332.1;0.37
2332.6;0.415
2333.1;1.932
2333.6;1.873
2334.1;1.521
2334.6;3.859
2335.1;1.045
2335.6;1.983
2336.1;2.862
2336.6;1.931
2337.1;2.15
2337.6;0.448
2338.1;0.166
2338.6;1.247
2339.1;1.37
2339.6;0.216
2340.1;2.099
2340.6;1.546
2341.1;0.341
2341.6;1.939
2342.1;1.467
2342.6;1.212
2343.1;0.209
2343.6;0.479
2344.1;1.584
2344.6;1.553
2345.1;1.067
2345.6;1.709
2346.1;1.899
2346.6;0.168
2347.1;2.02
2347.6;0.483
2348.1;1.219
2348.6;1.183
2349.1;0.828
2349.6;0.267
2350.1;1.576
2350.6;0.963
2351.1;1.438
2351.6;2.138
2352.1;4.125
2352.6;2.165
2353.1;0.442
2353.6;1.041
2354.1;1.683
2354.6;2.768
2355.1;1.107
2355.6;1.39
2356.1;2.134
2356.6;0.167
2357.1;0.931
2357.6;1.673
2358.1;0.276
2358.6;1.741
2359.1;2.95
2359.6;0.517
2360.1;0.807
2360.6;0.154
2361.1;1.091
2361.6;0.263
2362.1;2.036
2362.6;1.718
2363.1;1.728
2363.6;2.567
2364.1;2.34
2364.6;0.906
2365.1;0.511
2365.6;1.405
2366.1;1.826
2366.6;1.128
2367.1;0.167
2367.6;2.401
2368.1;0.82
2368.6;2.86
2369.1;2.377
2369.6;4.532
2370.1;3.682
2370.6;2.598
2371.1;4.885
2371.6;8.953
2372.1;15.893
2372.6;28.987
2373.1;8.113
2373.6;12.336
2374.1;8.931
2374.6;8.231
2375.1;12.881
2375.6;10.139
2376.1;5.484
2376.6;1.72
2377.1;8.017
2377.6;4.71
2378.1;4.623
2378.6;0.642
2379.1;4.554
2379.6;1.653
2380.1;3.021
2380.6;2.033
2381.1;1.857
2381.6;2.468
2382.1;3.412
2382.6;4.038
2383.1;4.694
2383.6;3.811
2384.1;3.28
2384.6;1.794
2385.1;1.081
2385.6;4.587
2386.1;2.09
2386.6;1.777
2387.1;1.328
2387.6;0.814
2388.1;0.238
2388.6;2.072
2389.1;1.626
2389.6;1.466
2390.1;4.409
2390.6;1.992
2391.1;1.938
2391.6;3.011
2392.1;2.592
2392.6;3.282
2393.1;3.133
2393.6;5.196
2394.1;2.385
2394.6;3.265
2395.1;1.859
2395.6;2.604
2396.1;2.273
2396.6;6.03
2397.1;3.212
2397.6;4.867
2398.1;2.526
2398.6;1.2
2399.1;1.458
2399.6;1.496
2400.1;0.809
2400.6;1.293
2401.1;1.887
2401.6;1.735
2402.1;0.675
2402.6;1.458
2403.1;1.095
2403.6;1.173
2404.1;1.295
2404.6;2.056
2405.1;0.532
2405.6;0.845
2406.1;1.775
2406.6;1.366
2407.1;3.86
2407.6;2.187
2408.1;1.697
2408.6;0.648
2409.1;0.948
2409.6;0.966
2410.1;1.451
2410.6;0.399
2411.1;0.567
2411.6;1.637
2412.1;0.772
2412.6;1.352
2413.1;0.814
2413.6;0.991
2414.1;0.682
2414.6;0.944
2415.1;0.411
2415.6;1.423
2416.1;1.602
2416.6;0.898
2417.1;0.864
2417.6;0.913
2418.1;1.088
2418.6;1.791
2419.1;2.028
2419.6;1.078
2420.1;1.705
2420.6;0.979
2421.1;1.133
2421.6;1.662
2422.1;0.973
2422.6;1.327
2423.1;1.13
2423.6;1.492
2424.1;1.4
2424.6;1.103
2425.1;2.24
2425.6;0.503
2426.1;0.344
2426.6;1.481
2427.1;1.001
2427.6;0.373
2428.1;1.537
2428.6;1.083
2429.1;1.654
2429.6;1.833
2430.1;0.479
2430.6;0.725
2431.1;1.239
2431.6;1.238
2432.1;1.219
2432.6;0.466
2433.1;0.926
2433.6;1.513
2434.1;1.257
2434.6;0.742
2435.1;0.56
2435.6;0.82
2436.1;1.425
2436.6;0.85
2437.1;0.379
2437.6;1.183
2438.1;0.834
2438.6;0.899
2439.1;1.27
2439.6;1.109
2440.1;0.782
2440.6;1.074
2441.1;0.595
2441.6;2.405
2442.1;2.531
2442.6;2.488
2443.1;1.48
2443.6;1.433
2444.1;1.223
2444.6;1.167
2445.1;5.166
2445.6;5.014
2446.1;2.283
2446.6;3.022
2447.1;1.908
2447.6;5.127
2448.1;8.202
2448.6;8.327
2449.1;2.444
2449.6;1.359
2450.1;3.02
2450.6;1.811
2451.1;3.972
2451.6;4.038
2452.1;3.402
2452.6;13.085
2453.1;6.77
2453.6;8.252
2454.1;4.177
2454.6;2.997
2455.1;3.011
2455.6;2.13
2456.1;0.65
2456.6;2.232
2457.1;2.653
2457.6;0.929
2458.1;1.94
2458.6;0.364
2459.1;0.873
2459.6;2.479
2460.1;0.772
2460.6;2.447
2461.1;1.652
2461.6;0.602
2462.1;2.521
2462.6;1.247
2463.1;2.654
2463.6;1.845
2464.1;0.951
2464.6;1.407
2465.1;1.878
2465.6;0.816
2466.1;1.629
2466.6;1.387
2467.1;2.447
2467.6;2.805
2468.1;1.566
2468.6;0.946
2469.1;2.127
2469.6;2.558
2470.1;3.405
2470.6;0.955
2471.1;1.523
2471.6;2.118
2472.1;1.38
2472.6;1.199
2473.1;0.906
2473.6;0.593
2474.1;1.571
2474.6;1.961
2475.1;1.367
2475.6;2.382
2476.1;2.578
2476.6;1.417
2477.1;0.975
2477.6;0.249
2478.1;1.115
2478.6;0.808
2479.1;1.448
2479.6;2.666
2480.1;1.424
2480.6;0.659
2481.1;1.695
2481.6;2.685
2482.1;2.042
2482.6;2.129
2483.1;1.517
2483.6;0.804
2484.1;1.168
2484.6;1.139
2485.1;1.146
2485.6;1.353
2486.1;2.522
2486.6;1.767
2487.1;1.649
2487.6;2.333
2488.1;1.016
2488.6;2.123
2489.1;0.589
2489.6;2.106
2490.1;2.18
2490.6;0.43
2491.1;0.332
2491.6;1.159
2492.1;0.721
2492.6;0.973
2493.1;0.94
2493.6;0.263
2494.1;0.632
2494.6;0.614
2495.1;1.258
2495.6;1.831
2496.1;0.82
2496.6;2.834
2497.1;2.125
2497.6;1.621
2498.1;1.455
2498.6;2.435
2499.1;3.15
2499.6;4.352
2500.1;5.581
2500.6;3.059
2501.1;3.336
2501.6;3.292
2502.1;1.134
2502.6;0.993
2503.1;2.876
2503.6;2.069
2504.1;3.628
2504.6;3.596
2505.1;2.457
2505.6;4.521
2506.1;4.294
2506.6;11.251
2507.1;3.646
2507.6;2.328
2508.1;6.147
2508.6;2.178
2509.1;3.288
2509.6;2.468
2510.1;3.373
2510.6;2.423
2511.1;1.361
2511.6;2.758
2512.1;1.886
2512.6;1.151
2513.1;2.664
2513.6;1.551
2514.1;0.714
2514.6;2.629
2515.1;0.831
2515.6;1.522
2516.1;1.644
2516.6;0.575
2517.1;1.093
2517.6;1.669
2518.1;1.468
2518.6;1.67
2519.1;0.767
2519.6;2.076
2520.1;1.69
2520.6;2.076
2521.1;1.004
2521.6;1.124
2522.1;1.351
2522.6;1.282
2523.1;0.975
2523.6;0.435
2524.1;0.463
2524.6;1.177
2525.1;1.661
2525.6;0.865
2526.1;0.961
2526.6;0.951
2527.1;0.5
2527.6;1.704
2528.1;1.436
2528.6;0.63
2529.1;0.36
2529.6;0.954
2530.1;0.602
2530.6;0.248
2531.1;0.098
2531.6;0.866
2532.1;0.62
2532.6;0.66
2533.1;0.973
2533.6;1.22
2534.1;0.194
2534.6;1.108
2535.1;0.532
2535.6;0.429
2536.1;1.555
2536.6;0.904
2537.1;1.409
2537.6;0.647
2538.1;0.695
2538.6;1.878
2539.1;0.829
2539.6;0.354
2540.1;1.29
2540.6;0.702
2541.1;0.821
2541.6;0.626
2542.1;1.297
2542.6;1.841
2543.1;1.265
2543.6;1.289
2544.1;1.318
2544.6;0.79
2545.1;0.674
2545.6;1.615
2546.1;1.051
2546.6;0.664
2547.1;0.542
2547.6;0.641
2548.1;1.25
2548.6;0.807
2549.1;0.779
2549.6;1.254
2550.1;1.492
2550.6;2.957
2551.1;0.212
2551.6;2.887
2552.1;2.554
2552.6;3.343
2553.1;2.869
2553.6;1.107
2554.1;0.644
2554.6;2.438
2555.1;1.543
2555.6;1.343
2556.1;1.52
2556.6;0.912
2557.1;0.882
2557.6;1.446
2558.1;1.249
2558.6;1.761
2559.1;1.182
2559.6;1.773
2560.1;0.638
2560.6;0.975
2561.1;1.293
2561.6;1.843
2562.1;0.502
2562.6;0.479
2563.1;1.569
2563.6;2.049
2564.1;2.149
2564.6;0.754
2565.1;3.099
2565.6;0.615
2566.1;0.99
2566.6;0.576
2567.1;1.469
2567.6;1.136
2568.1;2.073
2568.6;0.792
2569.1;1.364
2569.6;2.099
2570.1;1.033
2570.6;1.319
2571.1;0.866
2571.6;0.782
2572.1;1.454
2572.6;1.646
2573.1;0.996
2573.6;1.263
2574.1;1.327
2574.6;1.46
2575.1;1.171
2575.6;1.094
2576.1;1.349
2576.6;2.122
2577.1;2.526
2577.6;1.177
2578.1;0.499
2578.6;2.451
2579.1;0.415
2579.6;0.144
2580.1;1.522
2580.6;0.435
2581.1;1.254
2581.6;2.994
2582.1;1.832
2582.6;0.567
2583.1;1.053
2583.6;1.834
2584.1;1.02
2584.6;0.633
2585.1;0.793
2585.6;2.04
2586.1;1.492
2586.6;2.07
2587.1;0.566
2587.6;0.903
2588.1;1.502
2588.6;3.37
2589.1;2.756
2589.6;2.155
2590.1;1.762
2590.6;1.829
2591.1;0.645
2591.6;1.454
2592.1;2.52
2592.6;2.925
2593.1;4.371
