Frequence;Amplitude
4906.1;0.058
4906.6;0.051
4907.1;0.032
4907.6;0.041
4908.1;0.068
4908.6;0.013
4909.1;0.038
4909.6;0.052
4910.1;0.029
4910.6;0.035
4911.1;0.048
4911.6;0.058
4912.1;0.033
4912.6;0.047
4913.1;0.065
4913.6;0.027
4914.1;0.033
4914.6;0.054
4915.1;0.052
4915.6;0.027
4916.1;0.054
4916.6;0.05
4917.1;0.034
4917.6;0.051
4918.1;0.055
4918.6;0.039
4919.1;0.047
4919.6;0.041
4920.1;0.037
4920.6;0.017
4921.1;0.042
4921.6;0.048
4922.1;0.024
4922.6;0.042
4923.1;0.038
4923.6;0.044
4924.1;0.043
4924.6;0.041
4925.1;0.056
4925.6;0.038
4926.1;0.036
4926.6;0.041
4927.1;0.051
4927.6;0.04
4928.1;0.049
4928.6;0.051
4929.1;0.026
4929.6;0.052
4930.1;0.054
4930.6;0.02
4931.1;0.048
4931.6;0.037
4932.1;0.038
4932.6;0.032
4933.1;0.043
4933.6;0.048
4934.1;0.031
4934.6;0.039
4935.1;0.037
4935.6;0.041
4936.1;0.044
4936.6;0.03
4937.1;0.039
4937.6;0.045
4938.1;0.03
4938.6;0.04
4939.1;0.048
4939.6;0.039
4940.1;0.038
4940.6;0.052
4941.1;0.036
4941.6;0.04
4942.1;0.048
4942.6;0.039
4943.1;0.038
4943.6;0.04
4944.1;0.04
4944.6;0.031
4945.1;0.043
4945.6;0.057
4946.1;0.041
4946.6;0.031
4947.1;0.05
4947.6;0.046
4948.1;0.032
4948.6;0.043
4949.1;0.041
4949.6;0.034
4950.1;0.043
4950.6;0.049
4951.1;0.033
4951.6;0.046
4952.1;0.039
4952.6;0.024
4953.1;0.049
4953.6;0.057
4954.1;0.036
4954.6;0.04
4955.1;0.042
4955.6;0.038
4956.1;0.048
4956.6;0.044
4957.1;0.038
4957.6;0.041
4958.1;0.04
4958.6;0.031
4959.1;0.04
4959.6;0.045
4960.1;0.035
4960.6;0.044
4961.1;0.042
4961.6;0.037
4962.1;0.032
4962.6;0.033
4963.1;0.046
4963.6;0.038
4964.1;0.031
4964.6;0.049
4965.1;0.022
4965.6;0.039
4966.1;0.06
4966.6;0.025
4967.1;0.043
4967.6;0.044
4968.1;0.042
4968.6;0.048
4969.1;0.037
4969.6;0.051
4970.1;0.048
4970.6;0.042
4971.1;0.046
4971.6;0.027
4972.1;0.046
4972.6;0.046
4973.1;0.035
4973.6;0.043
4974.1;0.024
4974.6;0.049
4975.1;0.041
4975.6;0.028
4976.1;0.055
4976.6;0.024
4977.1;0.048
4977.6;0.061
4978.1;0.014
4978.6;0.048
4979.1;0.04
4979.6;0.048
4980.1;0.044
4980.6;0.027
4981.1;0.054
4981.6;0.049
4982.1;0.033
4982.6;0.04
4983.1;0.048
4983.6;0.056
4984.1;0.042
4984.6;0.039
4985.1;0.044
4985.6;0.033
4986.1;0.05
4986.6;0.027
4987.1;0.042
4987.6;0.064
4988.1;0.023
4988.6;0.025
4989.1;0.039
4989.6;0.044
4990.1;0.052
4990.6;0.02
4991.1;0.04
4991.6;0.034
4992.1;0.032
4992.6;0.047
4993.1;0.018
4993.6;0.041
4994.1;0.03
4994.6;0.041
4995.1;0.06
4995.6;0.036
4996.1;0.109
4996.6;0.108
4997.1;0.021
4997.6;0.065
4998.1;0.042
4998.6;0.07
4999.1;0.112
4999.6;0.054
5000.1;0.072
5000.6;0.092
5001.1;0.03
5001.6;0.056
5002.1;0.037
5002.6;0.029
5003.1;0.078
5003.6;0.038
5004.1;0.039
5004.6;0.054
5005.1;0.027
5005.6;0.045
5006.1;0.034
5006.6;0.05
5007.1;0.051
5007.6;0.035
5008.1;0.048
5008.6;0.035
5009.1;0.051
5009.6;0.056
5010.1;0.03
5010.6;0.042
5011.1;0.037
5011.6;0.052
5012.1;0.053
5012.6;0.024
5013.1;0.052
5013.6;0.039
5014.1;0.039
5014.6;0.045
5015.1;0.02
5015.6;0.047
5016.1;0.044
5016.6;0.046
5017.1;0.034
5017.6;0.031
5018.1;0.038
5018.6;0.037
5019.1;0.044
5019.6;0.043
5020.1;0.021
5020.6;0.051
5021.1;0.041
5021.6;0.036
5022.1;0.052
5022.6;0.034
5023.1;0.029
5023.6;0.039
5024.1;0.034
5024.6;0.039
5025.1;0.044
5025.6;0.042
5026.1;0.03
5026.6;0.042
5027.1;0.053
5027.6;0.032
5028.1;0.038
5028.6;0.043
5029.1;0.041
5029.6;0.042
5030.1;0.027
5030.6;0.037
5031.1;0.04
5031.6;0.046
5032.1;0.035
5032.6;0.033
5033.1;0.039
5033.6;0.046
5034.1;0.03
5034.6;0.035
5035.1;0.052
5035.6;0.044
5036.1;0.033
5036.6;0.037
5037.1;0.035
5037.6;0.045
5038.1;0.036
5038.6;0.035
5039.1;0.051
5039.6;0.042
5040.1;0.033
5040.6;0.042
5041.1;0.042
5041.6;0.048
5042.1;0.04
5042.6;0.023
5043.1;0.059
5043.6;0.053
5044.1;0.029
5044.6;0.039
5045.1;0.039
5045.6;0.046
5046.1;0.033
5046.6;0.039
5047.1;0.052
5047.6;0.044
5048.1;0.026
5048.6;0.042
5049.1;0.054
5049.6;0.046
5050.1;0.027
5050.6;0.035
5051.1;0.051
5051.6;0.048
5052.1;0.037
5052.6;0.029
5053.1;0.05
5053.6;0.055
5054.1;0.037
5054.6;0.033
5055.1;0.045
5055.6;0.045
5056.1;0.028
5056.6;0.032
5057.1;0.051
5057.6;0.038
5058.1;0.026
5058.6;0.031
5059.1;0.047
5059.6;0.053
5060.1;0.038
5060.6;0.036
5061.1;0.049
5061.6;0.044
5062.1;0.034
5062.6;0.04
5063.1;0.045
5063.6;0.032
5064.1;0.034
5064.6;0.039
5065.1;0.046
5065.6;0.049
5066.1;0.035
5066.6;0.034
5067.1;0.051
5067.6;0.041
5068.1;0.038
5068.6;0.037
5069.1;0.046
5069.6;0.043
5070.1;0.03
5070.6;0.041
5071.1;0.052
5071.6;0.044
5072.1;0.037
5072.6;0.029
5073.1;0.042
5073.6;0.047
5074.1;0.03
5074.6;0.04
5075.1;0.046
5075.6;0.05
5076.1;0.036
5076.6;0.035
5077.1;0.036
5077.6;0.035
5078.1;0.027
5078.6;0.041
5079.1;0.038
5079.6;0.039
5080.1;0.043
5080.6;0.048
5081.1;0.054
5081.6;0.037
5082.1;0.025
5082.6;0.03
5083.1;0.032
5083.6;0.028
5084.1;0.034
5084.6;0.043
5085.1;0.052
5085.6;0.046
5086.1;0.035
5086.6;0.052
5087.1;0.054
5087.6;0.029
5088.1;0.03
5088.6;0.041
5089.1;0.039
5089.6;0.041
5090.1;0.027
5090.6;0.05
5091.1;0.058
5091.6;0.023
5092.1;0.037
5092.6;0.05
5093.1;0.053
5093.6;0.046
5094.1;0.015
5094.6;0.042
5095.1;0.06
5095.6;0.041
5096.1;0.027
5096.6;0.042
5097.1;0.052
5097.6;0.042
5098.1;0.032
5098.6;0.042
5099.1;0.067
5099.6;0.062
5100.1;0.017
5100.6;0.033
5101.1;0.05
5101.6;0.034
5102.1;0.035
5102.6;0.029
5103.1;0.058
5103.6;0.048
5104.1;0.017
5104.6;0.036
5105.1;0.05
5105.6;0.058
5106.1;0.029
5106.6;0.031
5107.1;0.047
5107.6;0.051
5108.1;0.042
5108.6;0.049
5109.1;0.03
5109.6;0.048
5110.1;0.032
5110.6;0.046
5111.1;0.04
5111.6;0.039
5112.1;0.033
5112.6;0.039
5113.1;0.08
5113.6;0.047
5114.1;0.019
5114.6;0.04
5115.1;0.055
5115.6;0.042
5116.1;0.021
5116.6;0.062
5117.1;0.088
5117.6;0.055
5118.1;0.025
5118.6;0.027
5119.1;0.071
5119.6;0.081
5120.1;0.029
5120.6;0.041
5121.1;0.06
5121.6;0.058
5122.1;0.046
5122.6;0.03
5123.1;0.06
5123.6;0.056
5124.1;0.022
5124.6;0.039
5125.1;0.069
5125.6;0.08
5126.1;0.038
5126.6;0.047
5127.1;0.073
5127.6;0.034
5128.1;0.048
5128.6;0.022
5129.1;0.051
5129.6;0.068
5130.1;0.023
5130.6;0.075
5131.1;0.085
5131.6;0.071
5132.1;0.044
5132.6;0.052
5133.1;0.122
5133.6;0.16
5134.1;0.157
5134.6;0.19
5135.1;0.241
5135.6;0.256
5136.1;0.181
5136.6;0.102
5137.1;0.11
5137.6;0.17
5138.1;0.172
5138.6;0.107
5139.1;0.083
5139.6;0.111
5140.1;0.104
5140.6;0.062
5141.1;0.058
5141.6;0.133
5142.1;0.153
5142.6;0.099
5143.1;0.047
5143.6;0.059
5144.1;0.088
5144.6;0.074
5145.1;0.023
5145.6;0.07
5146.1;0.083
5146.6;0.043
5147.1;0.03
5147.6;0.055
5148.1;0.097
5148.6;0.045
5149.1;0.028
5149.6;0.045
5150.1;0.03
5150.6;0.068
5151.1;0.027
5151.6;0.065
5152.1;0.044
5152.6;0.03
5153.1;0.091
5153.6;0.021
5154.1;0.082
5154.6;0.112
5155.1;0.033
5155.6;0.091
5156.1;0.081
5156.6;0.032
5157.1;0.09
5157.6;0.022
5158.1;0.059
5158.6;0.066
5159.1;0.014
5159.6;0.065
5160.1;0.04
5160.6;0.076
5161.1;0.073
5161.6;0.028
5162.1;0.076
5162.6;0.05
5163.1;0.029
5163.6;0.034
5164.1;0.037
5164.6;0.073
5165.1;0.042
5165.6;0.032
5166.1;0.054
5166.6;0.05
5167.1;0.063
5167.6;0.032
5168.1;0.046
5168.6;0.05
5169.1;0.036
5169.6;0.056
5170.1;0.042
5170.6;0.02
5171.1;0.029
5171.6;0.039
5172.1;0.043
5172.6;0.036
5173.1;0.038
5173.6;0.043
5174.1;0.044
5174.6;0.045
5175.1;0.031
5175.6;0.047
5176.1;0.053
5176.6;0.022
5177.1;0.038
5177.6;0.036
5178.1;0.044
5178.6;0.058
5179.1;0.019
5179.6;0.036
5180.1;0.05
5180.6;0.05
5181.1;0.018
5181.6;0.031
5182.1;0.052
5182.6;0.037
5183.1;0.042
5183.6;0.024
5184.1;0.038
5184.6;0.063
5185.1;0.046
5185.6;0.02
5186.1;0.024
5186.6;0.068
5187.1;0.06
5187.6;0.051
5188.1;0.028
5188.6;0.05
5189.1;0.026
5189.6;0.064
5190.1;0.035
5190.6;0.024
5191.1;0.066
5191.6;0.079
5192.1;0.032
5192.6;0.039
5193.1;0.094
5193.6;0.066
5194.1;0.096
5194.6;0.072
5195.1;0.101
5195.6;0.114
5196.1;0.08
5196.6;0.064
5197.1;0.057
5197.6;0.098
5198.1;0.052
5198.6;0.019
5199.1;0.108
5199.6;0.041
5200.1;0.039
5200.6;0.079
5201.1;0.032
5201.6;0.055
5202.1;0.049
5202.6;0.045
5203.1;0.065
5203.6;0.02
5204.1;0.048
5204.6;0.048
5205.1;0.024
5205.6;0.042
5206.1;0.036
5206.6;0.04
5207.1;0.02
5207.6;0.042
5208.1;0.048
5208.6;0.021
5209.1;0.049
5209.6;0.051
5210.1;0.023
5210.6;0.028
5211.1;0.058
5211.6;0.037
5212.1;0.039
5212.6;0.03
5213.1;0.048
5213.6;0.039
5214.1;0.035
5214.6;0.034
5215.1;0.051
5215.6;0.025
5216.1;0.05
5216.6;0.037
5217.1;0.023
5217.6;0.049
5218.1;0.041
5218.6;0.029
5219.1;0.035
5219.6;0.041
5220.1;0.042
5220.6;0.035
5221.1;0.033
5221.6;0.052
5222.1;0.044
5222.6;0.026
5223.1;0.038
5223.6;0.042
5224.1;0.026
5224.6;0.05
5225.1;0.035
5225.6;0.035
5226.1;0.042
5226.6;0.036
5227.1;0.047
5227.6;0.024
5228.1;0.048
5228.6;0.042
5229.1;0.011
5229.6;0.053
5230.1;0.035
5230.6;0.032
5231.1;0.047
5231.6;0.029
5232.1;0.051
5232.6;0.039
5233.1;0.031
5233.6;0.051
5234.1;0.027
5234.6;0.039
5235.1;0.039
5235.6;0.031
5236.1;0.044
5236.6;0.032
5237.1;0.036
5237.6;0.041
5238.1;0.053
5238.6;0.035
5239.1;0.041
5239.6;0.028
5240.1;0.034
5240.6;0.043
5241.1;0.028
5241.6;0.037
5242.1;0.04
5242.6;0.042
5243.1;0.033
5243.6;0.03
5244.1;0.053
5244.6;0.044
5245.1;0.023
5245.6;0.047
5246.1;0.029
5246.6;0.039
5247.1;0.042
5247.6;0.037
5248.1;0.041
5248.6;0.034
5249.1;0.04
5249.6;0.038
5250.1;0.04
5250.6;0.049
5251.1;0.038
5251.6;0.032
5252.1;0.041
5252.6;0.036
5253.1;0.04
5253.6;0.026
5254.1;0.047
5254.6;0.034
5255.1;0.037
5255.6;0.041
5256.1;0.047
5256.6;0.043
5257.1;0.033
5257.6;0.041
5258.1;0.034
5258.6;0.035
5259.1;0.05
5259.6;0.032
5260.1;0.04
5260.6;0.033
5261.1;0.038
5261.6;0.037
5262.1;0.029
5262.6;0.053
5263.1;0.038
5263.6;0.027
5264.1;0.043
5264.6;0.033
5265.1;0.04
5265.6;0.035
5266.1;0.044
5266.6;0.037
5267.1;0.028
5267.6;0.039
5268.1;0.034
5268.6;0.044
5269.1;0.033
5269.6;0.039
5270.1;0.042
5270.6;0.035
5271.1;0.04
5271.6;0.037
5272.1;0.032
5272.6;0.047
5273.1;0.033
5273.6;0.035
5274.1;0.042
5274.6;0.044
5275.1;0.036
5275.6;0.034
5276.1;0.043
5276.6;0.041
5277.1;0.037
5277.6;0.036
5278.1;0.045
5278.6;0.045
5279.1;0.029
5279.6;0.034
5280.1;0.04
5280.6;0.038
5281.1;0.038
5281.6;0.031
5282.1;0.04
5282.6;0.038
5283.1;0.035
5283.6;0.04
5284.1;0.042
5284.6;0.038
5285.1;0.037
5285.6;0.042
5286.1;0.036
5286.6;0.045
5287.1;0.035
5287.6;0.034
5288.1;0.045
5288.6;0.03
5289.1;0.038
5289.6;0.039
5290.1;0.037
5290.6;0.045
5291.1;0.031
5291.6;0.04
5292.1;0.041
5292.6;0.036
5293.1;0.04
5293.6;0.038
5294.1;0.045
5294.6;0.033
5295.1;0.028
5295.6;0.042
5296.1;0.031
5296.6;0.044
5297.1;0.034
5297.6;0.037
5298.1;0.046
5298.6;0.03
5299.1;0.039
5299.6;0.036
5300.1;0.023
5300.6;0.046
5301.1;0.038
5301.6;0.031
5302.1;0.028
5302.6;0.037
5303.1;0.046
5303.6;0.016
5304.1;0.044
5304.6;0.049
5305.1;0.028
5305.6;0.066
5306.1;0.04
5306.6;0.029
5307.1;0.059
5307.6;0.028
5308.1;0.036
5308.6;0.07
5309.1;0.033
5309.6;0.032
5310.1;0.035
5310.6;0.022
5311.1;0.064
5311.6;0.019
5312.1;0.034
5312.6;0.075
5313.1;0.037
5313.6;0.018
5314.1;0.045
5314.6;0.044
5315.1;0.051
5315.6;0.041
5316.1;0.038
5316.6;0.051
5317.1;0.037
5317.6;0.036
5318.1;0.038
5318.6;0.033
5319.1;0.047
5319.6;0.036
5320.1;0.04
5320.6;0.029
5321.1;0.048
5321.6;0.036
5322.1;0.026
5322.6;0.061
5323.1;0.036
5323.6;0.023
5324.1;0.071
5324.6;0.015
5325.1;0.039
5325.6;0.068
5326.1;0.018
5326.6;0.09
5327.1;0.037
5327.6;0.062
5328.1;0.102
5328.6;0.025
5329.1;0.078
5329.6;0.11
5330.1;0.031
5330.6;0.087
5331.1;0.076
5331.6;0.041
5332.1;0.074
5332.6;0.003
5333.1;0.05
5333.6;0.064
5334.1;0.031
5334.6;0.049
5335.1;0.04
5335.6;0.057
5336.1;0.037
5336.6;0.031
5337.1;0.048
5337.6;0.016
5338.1;0.048
5338.6;0.054
5339.1;0.022
5339.6;0.03
5340.1;0.063
5340.6;0.056
5341.1;0.036
5341.6;0.043
5342.1;0.06
5342.6;0.028
5343.1;0.039
5343.6;0.046
5344.1;0.028
5344.6;0.041
5345.1;0.028
5345.6;0.028
5346.1;0.036
5346.6;0.051
5347.1;0.037
5347.6;0.028
5348.1;0.053
5348.6;0.043
5349.1;0.022
5349.6;0.048
5350.1;0.043
5350.6;0.033
5351.1;0.046
5351.6;0.043
5352.1;0.032
5352.6;0.041
5353.1;0.042
5353.6;0.034
5354.1;0.042
5354.6;0.052
5355.1;0.028
5355.6;0.039
5356.1;0.047
5356.6;0.03
5357.1;0.039
5357.6;0.038
5358.1;0.036
5358.6;0.042
5359.1;0.024
5359.6;0.039
5360.1;0.045
5360.6;0.033
5361.1;0.034
5361.6;0.044
5362.1;0.036
5362.6;0.03
5363.1;0.04
5363.6;0.037
5364.1;0.028
5364.6;0.043
5365.1;0.038
5365.6;0.04
5366.1;0.04
5366.6;0.043
5367.1;0.044
5367.6;0.03
5368.1;0.044
5368.6;0.033
5369.1;0.017
5369.6;0.037
5370.1;0.038
5370.6;0.035
5371.1;0.041
5371.6;0.042
5372.1;0.04
5372.6;0.037
5373.1;0.044
5373.6;0.041
5374.1;0.034
5374.6;0.031
5375.1;0.036
5375.6;0.03
5376.1;0.035
5376.6;0.032
5377.1;0.042
5377.6;0.036
5378.1;0.04
5378.6;0.038
5379.1;0.034
5379.6;0.033
5380.1;0.041
5380.6;0.041
5381.1;0.036
5381.6;0.038
5382.1;0.049
5382.6;0.036
5383.1;0.037
5383.6;0.038
5384.1;0.038
5384.6;0.031
5385.1;0.027
5385.6;0.037
5386.1;0.038
5386.6;0.032
5387.1;0.047
5387.6;0.043
5388.1;0.038
5388.6;0.043
5389.1;0.035
5389.6;0.039
5390.1;0.04
5390.6;0.038
5391.1;0.033
5391.6;0.036
5392.1;0.043
5392.6;0.041
5393.1;0.038
5393.6;0.042
5394.1;0.037
5394.6;0.032
5395.1;0.033
5395.6;0.036
5396.1;0.037
5396.6;0.033
5397.1;0.038
5397.6;0.043
5398.1;0.041
5398.6;0.042
5399.1;0.04
5399.6;0.042
5400.1;0.035
5400.6;0.039
5401.1;0.036
5401.6;0.03
5402.1;0.032
5402.6;0.043
5403.1;0.038
5403.6;0.039
5404.1;0.037
5404.6;0.037
5405.1;0.041
5405.6;0.032
5406.1;0.035
5406.6;0.032
5407.1;0.033
5407.6;0.039
5408.1;0.035
5408.6;0.037
5409.1;0.035
5409.6;0.03
5410.1;0.028
5410.6;0.028
5411.1;0.031
5411.6;0.033
5412.1;0.033
5412.6;0.045
5413.1;0.041
5413.6;0.04
5414.1;0.052
5414.6;0.037
5415.1;0.042
5415.6;0.034
5416.1;0.029
5416.6;0.036
5417.1;0.025
5417.6;0.037
5418.1;0.036
5418.6;0.036
5419.1;0.04
5419.6;0.041
5420.1;0.042
5420.6;0.038
5421.1;0.039
5421.6;0.042
5422.1;0.034
5422.6;0.032
5423.1;0.04
5423.6;0.037
5424.1;0.039
5424.6;0.04
5425.1;0.04
5425.6;0.038
5426.1;0.033
5426.6;0.041
5427.1;0.034
5427.6;0.031
5428.1;0.041
5428.6;0.045
5429.1;0.034
5429.6;0.046
5430.1;0.041
5430.6;0.035
5431.1;0.04
5431.6;0.036
5432.1;0.039
5432.6;0.029
5433.1;0.03
5433.6;0.042
5434.1;0.03
5434.6;0.039
5435.1;0.041
5435.6;0.031
5436.1;0.037
5436.6;0.034
5437.1;0.04
5437.6;0.041
5438.1;0.029
5438.6;0.045
5439.1;0.029
5439.6;0.035
5440.1;0.055
5440.6;0.036
5441.1;0.038
5441.6;0.033
5442.1;0.047
5442.6;0.049
5443.1;0.032
5443.6;0.047
5444.1;0.041
5444.6;0.046
5445.1;0.049
5445.6;0.031
5446.1;0.042
5446.6;0.038
5447.1;0.03
5447.6;0.039
5448.1;0.025
5448.6;0.046
5449.1;0.049
5449.6;0.032
5450.1;0.033
5450.6;0.04
5451.1;0.033
5451.6;0.035
5452.1;0.027
5452.6;0.026
5453.1;0.034
5453.6;0.043
5454.1;0.041
5454.6;0.038
5455.1;0.04
5455.6;0.042
5456.1;0.052
5456.6;0.027
5457.1;0.033
5457.6;0.038
5458.1;0.029
5458.6;0.036
5459.1;0.043
5459.6;0.049
5460.1;0.043
5460.6;0.021
5461.1;0.042
5461.6;0.025
5462.1;0.025
5462.6;0.027
5463.1;0.038
5463.6;0.045
5464.1;0.032
5464.6;0.056
5465.1;0.067
5465.6;0.042
5466.1;0.054
5466.6;0.043
5467.1;0.018
5467.6;0.052
5468.1;0.03
5468.6;0.026
5469.1;0.049
5469.6;0.049
5470.1;0.038
5470.6;0.048
5471.1;0.067
5471.6;0.035
5472.1;0.029
5472.6;0.044
5473.1;0.015
5473.6;0.023
5474.1;0.037
5474.6;0.029
5475.1;0.044
5475.6;0.054
5476.1;0.062
5476.6;0.049
5477.1;0.038
5477.6;0.046
5478.1;0.035
5478.6;0.026
5479.1;0.03
5479.6;0.032
5480.1;0.039
5480.6;0.048
5481.1;0.044
5481.6;0.05
5482.1;0.058
5482.6;0.028
5483.1;0.019
5483.6;0.013
5484.1;0.024
5484.6;0.019
5485.1;0.043
5485.6;0.079
5486.1;0.059
5486.6;0.078
5487.1;0.076
5487.6;0.063
5488.1;0.066
5488.6;0.042
5489.1;0.032
5489.6;0.045
5490.1;0.041
5490.6;0.054
5491.1;0.07
5491.6;0.098
5492.1;0.095
5492.6;0.091
5493.1;0.109
5493.6;0.078
5494.1;0.067
5494.6;0.071
5495.1;0.026
5495.6;0.013
5496.1;0.01
5496.6;0.049
5497.1;0.037
5497.6;0.045
5498.1;0.081
5498.6;0.061
5499.1;0.057
5499.6;0.058
5500.1;0.037
5500.6;0.044
5501.1;0.03
5501.6;0.028
5502.1;0.031
5502.6;0.042
5503.1;0.05
5503.6;0.048
5504.1;0.051
5504.6;0.05
5505.1;0.037
5505.6;0.032
5506.1;0.025
5506.6;0.017
5507.1;0.025
5507.6;0.031
5508.1;0.029
5508.6;0.052
5509.1;0.037
5509.6;0.031
5510.1;0.035
5510.6;0.026
5511.1;0.024
5511.6;0.027
5512.1;0.034
5512.6;0.05
5513.1;0.047
5513.6;0.051
5514.1;0.055
5514.6;0.05
5515.1;0.043
5515.6;0.048
5516.1;0.035
5516.6;0.031
5517.1;0.04
5517.6;0.029
5518.1;0.031
5518.6;0.052
5519.1;0.041
5519.6;0.036
5520.1;0.045
5520.6;0.029
5521.1;0.027
5521.6;0.021
5522.1;0.024
5522.6;0.033
5523.1;0.029
5523.6;0.039
5524.1;0.049
5524.6;0.039
5525.1;0.055
5525.6;0.031
5526.1;0.028
5526.6;0.038
5527.1;0.026
5527.6;0.03
5528.1;0.037
5528.6;0.04
5529.1;0.051
5529.6;0.039
5530.1;0.058
5530.6;0.037
5531.1;0.041
5531.6;0.035
5532.1;0.015
5532.6;0.027
5533.1;0.042
5533.6;0.018
5534.1;0.054
5534.6;0.042
5535.1;0.038
5535.6;0.047
5536.1;0.039
5536.6;0.033
5537.1;0.031
5537.6;0.038
5538.1;0.032
5538.6;0.028
5539.1;0.052
5539.6;0.04
5540.1;0.038
5540.6;0.045
5541.1;0.037
5541.6;0.029
5542.1;0.02
5542.6;0.031
5543.1;0.036
5543.6;0.021
5544.1;0.05
5544.6;0.049
5545.1;0.031
5545.6;0.054
5546.1;0.045
5546.6;0.021
5547.1;0.045
5547.6;0.037
5548.1;0.008
5548.6;0.043
5549.1;0.044
5549.6;0.032
5550.1;0.047
5550.6;0.038
5551.1;0.042
5551.6;0.043
5552.1;0.021
5552.6;0.036
5553.1;0.034
5553.6;0.041
5554.1;0.024
5554.6;0.047
5555.1;0.057
5555.6;0.04
5556.1;0.05
5556.6;0.032
5557.1;0.071
5557.6;0.046
5558.1;0.02
5558.6;0.064
5559.1;0.041
5559.6;0.048
5560.1;0.087
5560.6;0.027
5561.1;0.072
5561.6;0.067
5562.1;0.026
5562.6;0.059
5563.1;0.046
5563.6;0.02
5564.1;0.049
5564.6;0.039
5565.1;0.031
5565.6;0.037
5566.1;0.032
5566.6;0.035
5567.1;0.048
5567.6;0.022
5568.1;0.036
5568.6;0.043
5569.1;0.028
5569.6;0.042
5570.1;0.035
5570.6;0.047
5571.1;0.039
5571.6;0.042
5572.1;0.042
5572.6;0.028
5573.1;0.046
5573.6;0.037
5574.1;0.017
5574.6;0.053
5575.1;0.026
5575.6;0.044
5576.1;0.033
5576.6;0.033
5577.1;0.05
5577.6;0.028
5578.1;0.037
5578.6;0.043
5579.1;0.026
5579.6;0.044
5580.1;0.036
5580.6;0.023
5581.1;0.05
5581.6;0.039
5582.1;0.038
5582.6;0.032
5583.1;0.038
5583.6;0.028
5584.1;0.027
5584.6;0.038
5585.1;0.026
5585.6;0.047
5586.1;0.044
5586.6;0.027
5587.1;0.054
5587.6;0.038
5588.1;0.034
5588.6;0.029
5589.1;0.026
5589.6;0.029
5590.1;0.023
5590.6;0.043
5591.1;0.039
5591.6;0.04
5592.1;0.046
5592.6;0.038
5593.1;0.043
5593.6;0.04
5594.1;0.028
5594.6;0.028
5595.1;0.029
5595.6;0.035
5596.1;0.034
5596.6;0.041
5597.1;0.042
5597.6;0.041
5598.1;0.043
5598.6;0.043
5599.1;0.038
5599.6;0.028
5600.1;0.03
5600.6;0.033
5601.1;0.028
5601.6;0.038
5602.1;0.045
5602.6;0.034
5603.1;0.049
5603.6;0.035
5604.1;0.036
5604.6;0.041
5605.1;0.031
5605.6;0.025
5606.1;0.034
5606.6;0.036
5607.1;0.032
5607.6;0.049
5608.1;0.039
5608.6;0.039
5609.1;0.042
5609.6;0.034
5610.1;0.031
5610.6;0.028
5611.1;0.032
5611.6;0.04
5612.1;0.034
5612.6;0.036
5613.1;0.039
5613.6;0.04
5614.1;0.041
5614.6;0.038
5615.1;0.044
5615.6;0.044
5616.1;0.026
5616.6;0.039
5617.1;0.039
5617.6;0.041
5618.1;0.046
5618.6;0.04
5619.1;0.044
5619.6;0.039
5620.1;0.035
5620.6;0.042
5621.1;0.031
5621.6;0.034
5622.1;0.031
5622.6;0.043
5623.1;0.046
5623.6;0.038
5624.1;0.037
5624.6;0.038
5625.1;0.038
5625.6;0.035
5626.1;0.022
5626.6;0.034
5627.1;0.033
5627.6;0.028
5628.1;0.034
5628.6;0.029
5629.1;0.038
5629.6;0.032
5630.1;0.035
5630.6;0.042
5631.1;0.03
5631.6;0.04
5632.1;0.034
5632.6;0.035
5633.1;0.038
5633.6;0.028
5634.1;0.049
5634.6;0.035
5635.1;0.036
5635.6;0.036
5636.1;0.031
5636.6;0.038
5637.1;0.023
5637.6;0.033
5638.1;0.04
5638.6;0.038
5639.1;0.045
5639.6;0.03
5640.1;0.039
5640.6;0.036
5641.1;0.037
5641.6;0.036
5642.1;0.031
5642.6;0.038
5643.1;0.037
5643.6;0.035
5644.1;0.041
5644.6;0.033
5645.1;0.043
5645.6;0.046
5646.1;0.036
5646.6;0.038
5647.1;0.028
5647.6;0.042
5648.1;0.044
5648.6;0.032
5649.1;0.034
5649.6;0.031
5650.1;0.041
5650.6;0.037
5651.1;0.021
5651.6;0.046
5652.1;0.036
5652.6;0.034
5653.1;0.033
5653.6;0.041
5654.1;0.04
5654.6;0.022
5655.1;0.029
5655.6;0.048
5656.1;0.039
5656.6;0.035
5657.1;0.013
5657.6;0.037
5658.1;0.056
5658.6;0.047
5659.1;0.031
5659.6;0.025
5660.1;0.047
5660.6;0.05
5661.1;0.041
5661.6;0.038
5662.1;0.016
5662.6;0.03
5663.1;0.05
5663.6;0.042
5664.1;0.039
5664.6;0.029
5665.1;0.042
5665.6;0.041
5666.1;0.037
5666.6;0.033
5667.1;0.02
5667.6;0.041
5668.1;0.035
5668.6;0.022
5669.1;0.041
5669.6;0.041
5670.1;0.039
5670.6;0.04
5671.1;0.035
5671.6;0.032
5672.1;0.029
5672.6;0.042
5673.1;0.026
5673.6;0.03
5674.1;0.048
5674.6;0.044
5675.1;0.041
5675.6;0.039
5676.1;0.035
5676.6;0.037
5677.1;0.035
5677.6;0.039
5678.1;0.022
5678.6;0.029
5679.1;0.04
5679.6;0.031
5680.1;0.039
5680.6;0.036
5681.1;0.043
5681.6;0.033
5682.1;0.036
5682.6;0.041
