Frequence;Amplitude
3810.6;1.91
3811.1;1.58
3811.6;2.066
3812.1;2.757
3812.6;2.165
3813.1;2.277
3813.6;2.228
3814.1;3.95
3814.6;4.519
3815.1;4.438
3815.6;3.523
3816.1;4.125
3816.6;7.238
3817.1;5.188
3817.6;5.625
3818.1;11.684
3818.6;16.238
3819.1;13.307
3819.6;8.691
3820.1;7.968
3820.6;6.615
3821.1;6.371
3821.6;5.342
3822.1;4.578
3822.6;4.633
3823.1;4.418
3823.6;4.318
3824.1;4.962
3824.6;4.985
3825.1;3.147
3825.6;1.593
3826.1;2.069
3826.6;3.295
3827.1;3.585
3827.6;3.047
3828.1;1.928
3828.6;1.418
3829.1;1.279
3829.6;1.689
3830.1;2.113
3830.6;1.81
3831.1;2.136
3831.6;2.116
3832.1;1.623
3832.6;1.196
3833.1;0.975
3833.6;1.016
3834.1;0.968
3834.6;1.316
3835.1;1.212
3835.6;0.741
3836.1;1.765
3836.6;1.105
3837.1;1.254
3837.6;0.729
3838.1;0.834
3838.6;0.978
3839.1;0.358
3839.6;0.675
3840.1;0.816
3840.6;1.385
3841.1;0.862
3841.6;0.455
3842.1;0.528
3842.6;0.476
3843.1;1.092
3843.6;1.24
3844.1;1.146
3844.6;1.214
3845.1;1.49
3845.6;1.631
3846.1;2.869
3846.6;4.007
3847.1;3.396
3847.6;1.874
3848.1;1.335
3848.6;1.899
3849.1;1.758
3849.6;0.692
3850.1;1.36
3850.6;2.044
3851.1;1.788
3851.6;1.734
3852.1;1.701
3852.6;1.707
3853.1;1.751
3853.6;1.539
3854.1;1.577
3854.6;1.258
3855.1;1.174
3855.6;0.746
3856.1;0.93
3856.6;0.997
3857.1;0.844
3857.6;0.812
3858.1;0.544
3858.6;0.832
3859.1;0.957
3859.6;0.975
3860.1;0.528
3860.6;0.545
3861.1;0.287
3861.6;0.424
3862.1;0.474
3862.6;0.365
3863.1;0.458
3863.6;0.416
3864.1;0.439
3864.6;0.057
3865.1;0.218
3865.6;0.145
3866.1;0.153
3866.6;0.273
3867.1;0.425
3867.6;0.452
3868.1;0.311
3868.6;0.426
3869.1;0.152
3869.6;0.115
3870.1;0.077
3870.6;0.205
3871.1;0.129
3871.6;0.069
3872.1;0.004
3872.6;0.208
3873.1;0.322
3873.6;0.155
3874.1;0.231
3874.6;0.068
3875.1;0.108
3875.6;0.224
3876.1;0.348
3876.6;0.333
3877.1;0.203
3877.6;0.41
3878.1;0.282
3878.6;0.229
3879.1;0.045
3879.6;0.337
3880.1;0.289
3880.6;0.341
3881.1;0.367
3881.6;0.203
3882.1;0.146
3882.6;0.201
3883.1;0.343
3883.6;0.137
3884.1;0.192
3884.6;0.119
3885.1;0.289
3885.6;0.116
3886.1;0.233
3886.6;0.257
3887.1;0.108
3887.6;0.12
3888.1;0.081
3888.6;0.28
3889.1;0.13
3889.6;0.218
3890.1;0.274
3890.6;0.158
3891.1;0.087
3891.6;0.082
3892.1;0.359
3892.6;0.19
3893.1;0.198
3893.6;0.059
3894.1;0.244
3894.6;0.157
3895.1;0.161
3895.6;0.272
3896.1;0.167
3896.6;0.249
3897.1;0.194
3897.6;0.147
3898.1;0.145
3898.6;0.134
3899.1;0.418
3899.6;0.229
3900.1;0.13
3900.6;0.379
3901.1;0.123
3901.6;0.115
3902.1;0.107
3902.6;0.23
3903.1;0.043
3903.6;0.109
3904.1;0.276
3904.6;0.108
3905.1;0.085
3905.6;0.107
3906.1;0.161
3906.6;0.139
3907.1;0.099
3907.6;0.124
3908.1;0.086
3908.6;0.169
3909.1;0.268
3909.6;0.131
3910.1;0.102
3910.6;0.008
3911.1;0.352
3911.6;0.181
3912.1;0.065
3912.6;0.113
3913.1;0.251
3913.6;0.215
3914.1;0.127
3914.6;0.342
3915.1;0.258
3915.6;0.198
3916.1;0.144
3916.6;0.106
3917.1;0.275
3917.6;0.23
3918.1;0.175
3918.6;0.277
3919.1;0.197
3919.6;0.19
3920.1;0.335
3920.6;0.199
3921.1;0.299
3921.6;0.342
3922.1;0.311
3922.6;0.105
3923.1;0.254
3923.6;0.185
3924.1;0.246
3924.6;0.117
3925.1;0.248
3925.6;0.125
3926.1;0.192
3926.6;0.251
3927.1;0.14
3927.6;0.125
3928.1;0.078
3928.6;0.183
3929.1;0.089
3929.6;0.106
3930.1;0.183
3930.6;0.172
3931.1;0.166
3931.6;0.115
3932.1;0.182
3932.6;0.208
3933.1;0.309
3933.6;0.164
3934.1;0.161
3934.6;0.197
3935.1;0.28
3935.6;0.419
3936.1;1.032
3936.6;1.319
3937.1;0.967
3937.6;0.735
3938.1;0.27
3938.6;0.212
3939.1;0.139
3939.6;0.218
3940.1;0.254
3940.6;0.079
3941.1;0.306
3941.6;0.107
3942.1;0.189
3942.6;0.081
3943.1;0.146
3943.6;0.157
3944.1;0.204
3944.6;0.066
3945.1;0.207
3945.6;0.159
3946.1;0.046
3946.6;0.3
3947.1;0.29
3947.6;0.286
3948.1;0.147
3948.6;0.143
3949.1;0.305
3949.6;0.13
3950.1;0.03
3950.6;0.311
3951.1;0.257
3951.6;0.075
3952.1;0.182
3952.6;0.39
3953.1;0.043
3953.6;0.364
3954.1;0.495
3954.6;0.087
3955.1;0.179
3955.6;0.262
3956.1;0.298
3956.6;0.149
3957.1;0.282
3957.6;0.366
3958.1;0.175
3958.6;0.16
3959.1;0.312
3959.6;0.152
3960.1;0.287
3960.6;0.453
3961.1;0.364
3961.6;0.281
3962.1;0.32
3962.6;0.31
3963.1;0.214
3963.6;0.065
3964.1;0.467
3964.6;0.293
3965.1;0.164
3965.6;0.336
3966.1;0.298
3966.6;0.21
3967.1;0.144
3967.6;0.141
3968.1;0.325
3968.6;0.126
3969.1;0.16
3969.6;0.343
3970.1;0.273
3970.6;0.191
3971.1;0.079
3971.6;0.157
3972.1;0.26
3972.6;0.17
3973.1;0.28
3973.6;0.304
3974.1;0.281
3974.6;0.424
3975.1;0.169
3975.6;0.225
3976.1;0.169
3976.6;0.187
3977.1;0.021
3977.6;0.08
3978.1;0.298
3978.6;0.159
3979.1;0.247
3979.6;0.323
3980.1;0.334
3980.6;0.118
3981.1;0.384
3981.6;0.362
3982.1;0.279
3982.6;0.405
3983.1;0.23
3983.6;0.243
3984.1;0.286
3984.6;0.573
3985.1;0.403
3985.6;0.4
3986.1;0.464
3986.6;0.518
3987.1;0.347
3987.6;0.216
3988.1;0.223
3988.6;0.134
3989.1;0.206
3989.6;0.232
3990.1;0.233
3990.6;0.331
3991.1;0.165
3991.6;0.15
3992.1;0.247
3992.6;0.077
3993.1;0.316
3993.6;0.349
3994.1;0.42
3994.6;0.331
3995.1;0.166
3995.6;0.371
3996.1;0.102
3996.6;0.118
3997.1;0.572
3997.6;0.323
3998.1;0.303
3998.6;0.268
3999.1;0.382
3999.6;0.574
4000.1;0.377
4000.6;0.621
4001.1;0.378
4001.6;0.394
4002.1;0.607
4002.6;0.465
4003.1;0.637
4003.6;0.34
4004.1;0.76
4004.6;0.718
4005.1;0.514
4005.6;0.518
4006.1;0.379
4006.6;0.232
4007.1;0.412
4007.6;0.369
4008.1;0.473
4008.6;0.127
4009.1;0.605
4009.6;0.801
4010.1;0.313
4010.6;0.189
4011.1;0.385
4011.6;0.344
4012.1;0.338
4012.6;0.679
4013.1;1.142
4013.6;0.481
4014.1;0.986
4014.6;0.991
4015.1;0.49
4015.6;0.311
4016.1;0.582
4016.6;1.054
4017.1;0.874
4017.6;0.449
4018.1;0.776
4018.6;0.635
4019.1;0.546
4019.6;0.484
4020.1;0.65
4020.6;0.939
4021.1;0.582
4021.6;0.745
4022.1;0.139
4022.6;0.118
4023.1;0.172
4023.6;0.01
4024.1;0.228
4024.6;0.509
4025.1;0.512
4025.6;0.816
4026.1;0.259
4026.6;0.296
4027.1;0.282
4027.6;0.419
4028.1;1.168
4028.6;0.177
4029.1;0.775
4029.6;0.836
4030.1;0.485
4030.6;0.747
4031.1;0.169
4031.6;0.279
4032.1;0.806
4032.6;0.293
4033.1;0.454
4033.6;0.327
4034.1;0.751
4034.6;1.386
4035.1;0.667
4035.6;0.927
4036.1;0.554
4036.6;0.79
4037.1;0.777
4037.6;0.407
4038.1;0.992
4038.6;0.533
4039.1;1.153
4039.6;1.206
4040.1;0.372
4040.6;0.926
4041.1;0.582
4041.6;0.963
4042.1;1.595
4042.6;0.838
4043.1;2.091
4043.6;1.166
4044.1;0.781
4044.6;1.324
4045.1;0.403
4045.6;1.81
4046.1;1.421
4046.6;2.151
4047.1;2.801
4047.6;1.016
4048.1;2.235
4048.6;1.199
4049.1;1.602
4049.6;1.389
4050.1;0.455
4050.6;1.754
4051.1;1.31
4051.6;2.052
4052.1;2.769
4052.6;2.056
4053.1;5.886
4053.6;3.176
4054.1;3.607
4054.6;5.232
4055.1;3.309
4055.6;4.742
4056.1;1.833
4056.6;1.718
4057.1;2.479
4057.6;1.412
4058.1;4.888
4058.6;3.807
4059.1;4.989
4059.6;9.502
4060.1;4.607
4060.6;15.154
4061.1;11.435
4061.6;4.296
4062.1;4.699
4062.6;6.387
4063.1;16.167
4063.6;17.219
4064.1;12.68
4064.6;16.26
4065.1;7.853
4065.6;8.266
4066.1;6.73
4066.6;5.655
4067.1;7.635
4067.6;5.407
4068.1;7.282
4068.6;3.647
4069.1;2.501
4069.6;4.0
4070.1;3.001
4070.6;4.201
4071.1;3.674
4071.6;2.023
4072.1;2.424
4072.6;2.747
4073.1;3.064
4073.6;3.119
4074.1;2.315
4074.6;3.15
4075.1;1.845
4075.6;0.741
4076.1;3.053
4076.6;8.491
4077.1;8.578
4077.6;6.419
4078.1;3.821
4078.6;4.008
4079.1;3.544
4079.6;2.9
4080.1;2.544
4080.6;2.776
4081.1;3.643
4081.6;4.068
4082.1;0.868
4082.6;1.373
4083.1;2.654
4083.6;2.353
4084.1;2.198
4084.6;0.775
4085.1;0.589
4085.6;0.579
4086.1;0.457
4086.6;1.168
4087.1;1.279
4087.6;1.37
4088.1;0.591
4088.6;0.456
4089.1;0.984
4089.6;0.587
4090.1;0.7
4090.6;0.804
4091.1;0.499
4091.6;0.63
4092.1;0.392
4092.6;0.205
4093.1;0.461
4093.6;0.228
4094.1;0.447
4094.6;0.175
4095.1;0.318
4095.6;0.692
4096.1;0.604
4096.6;0.754
4097.1;0.631
4097.6;0.422
4098.1;0.466
4098.6;0.264
4099.1;0.261
4099.6;0.913
4100.1;0.715
4100.6;1.091
4101.1;0.378
4101.6;0.447
4102.1;0.678
4102.6;0.835
4103.1;0.394
4103.6;0.358
4104.1;0.688
4104.6;0.826
4105.1;0.472
4105.6;0.11
4106.1;0.349
4106.6;0.929
4107.1;0.621
4107.6;0.333
4108.1;0.401
4108.6;0.148
4109.1;0.381
4109.6;0.707
4110.1;0.522
4110.6;0.383
4111.1;0.202
4111.6;0.332
4112.1;0.523
4112.6;0.542
4113.1;0.652
4113.6;0.317
4114.1;0.286
4114.6;0.409
4115.1;0.49
4115.6;0.723
4116.1;0.39
4116.6;0.28
4117.1;0.848
4117.6;0.533
4118.1;0.705
4118.6;0.398
4119.1;0.052
4119.6;0.44
4120.1;0.466
4120.6;0.942
4121.1;0.476
4121.6;0.237
4122.1;1.646
4122.6;0.772
4123.1;0.477
4123.6;0.64
4124.1;0.158
4124.6;0.219
4125.1;0.367
4125.6;0.579
4126.1;0.224
4126.6;0.3
4127.1;0.336
4127.6;0.165
4128.1;0.294
4128.6;0.162
4129.1;0.078
4129.6;0.611
4130.1;0.327
4130.6;0.534
4131.1;0.098
4131.6;0.4
4132.1;0.553
4132.6;0.099
4133.1;0.366
4133.6;0.132
4134.1;0.167
4134.6;0.485
4135.1;0.517
4135.6;0.813
4136.1;0.647
4136.6;0.628
4137.1;0.74
4137.6;0.253
4138.1;0.3
4138.6;0.313
4139.1;0.365
4139.6;0.614
4140.1;0.689
4140.6;0.854
4141.1;0.111
4141.6;0.194
4142.1;0.394
4142.6;0.35
4143.1;0.571
4143.6;0.246
4144.1;0.069
4144.6;0.39
4145.1;0.18
4145.6;0.517
4146.1;0.452
4146.6;0.26
4147.1;0.5
4147.6;0.481
4148.1;0.613
4148.6;0.453
4149.1;0.304
4149.6;0.329
4150.1;0.124
4150.6;0.426
4151.1;0.27
4151.6;0.293
4152.1;0.169
4152.6;0.262
4153.1;0.412
4153.6;0.031
4154.1;0.028
4154.6;0.158
4155.1;0.126
4155.6;0.164
4156.1;0.335
4156.6;0.304
4157.1;0.19
4157.6;0.164
4158.1;0.216
4158.6;0.357
4159.1;0.216
4159.6;0.143
4160.1;0.22
4160.6;0.117
4161.1;0.103
4161.6;0.429
4162.1;0.502
4162.6;0.019
4163.1;0.159
4163.6;0.352
4164.1;0.448
4164.6;0.185
4165.1;0.099
4165.6;0.101
4166.1;0.256
4166.6;0.272
4167.1;0.304
4167.6;0.369
4168.1;0.356
4168.6;0.371
4169.1;0.323
4169.6;0.54
4170.1;0.064
4170.6;0.45
4171.1;0.408
4171.6;0.08
4172.1;0.1
4172.6;0.138
4173.1;0.226
4173.6;0.047
4174.1;0.175
4174.6;0.227
4175.1;0.112
4175.6;0.276
4176.1;0.434
4176.6;0.258
4177.1;0.153
4177.6;0.317
4178.1;0.257
4178.6;0.283
4179.1;0.035
4179.6;0.106
4180.1;0.17
4180.6;0.257
4181.1;0.342
4181.6;0.297
4182.1;0.355
4182.6;0.383
4183.1;0.209
4183.6;0.109
4184.1;0.334
4184.6;0.315
4185.1;0.052
4185.6;0.128
4186.1;0.234
4186.6;0.245
4187.1;0.128
4187.6;0.466
4188.1;1.078
4188.6;1.518
4189.1;1.365
4189.6;0.962
4190.1;1.322
4190.6;1.433
4191.1;0.47
4191.6;0.371
4192.1;0.314
4192.6;0.684
4193.1;0.408
4193.6;0.592
4194.1;0.45
4194.6;0.361
4195.1;0.383
4195.6;0.335
4196.1;0.179
4196.6;0.162
4197.1;0.219
4197.6;0.05
4198.1;0.127
4198.6;0.07
4199.1;0.108
4199.6;0.28
4200.1;0.076
4200.6;0.305
4201.1;0.099
4201.6;0.27
4202.1;0.278
4202.6;0.397
4203.1;0.12
4203.6;0.171
4204.1;0.313
4204.6;0.299
4205.1;0.273
4205.6;0.185
4206.1;0.132
4206.6;0.129
4207.1;0.256
4207.6;0.257
4208.1;0.125
4208.6;0.022
4209.1;0.176
4209.6;0.17
4210.1;0.077
4210.6;0.142
4211.1;0.348
4211.6;0.299
4212.1;0.218
4212.6;0.121
4213.1;0.316
4213.6;0.075
4214.1;0.085
4214.6;0.193
4215.1;0.189
4215.6;0.163
4216.1;0.404
4216.6;0.214
4217.1;0.021
4217.6;0.113
4218.1;0.128
4218.6;0.151
4219.1;0.033
4219.6;0.251
4220.1;0.125
4220.6;0.141
4221.1;0.3
4221.6;0.277
4222.1;0.369
4222.6;0.159
4223.1;0.232
4223.6;0.127
4224.1;0.035
4224.6;0.277
4225.1;0.184
4225.6;0.219
4226.1;0.058
4226.6;0.019
4227.1;0.207
4227.6;0.18
4228.1;0.161
4228.6;0.225
4229.1;0.118
4229.6;0.17
4230.1;0.085
4230.6;0.092
4231.1;0.107
4231.6;0.209
4232.1;0.247
4232.6;0.077
4233.1;0.172
4233.6;0.317
4234.1;0.095
4234.6;0.216
4235.1;0.134
4235.6;0.111
4236.1;0.062
4236.6;0.108
4237.1;0.261
4237.6;0.082
4238.1;0.115
4238.6;0.163
4239.1;0.102
4239.6;0.156
4240.1;0.147
4240.6;0.169
4241.1;0.367
4241.6;0.11
4242.1;0.199
4242.6;0.2
4243.1;0.194
4243.6;0.14
4244.1;0.255
4244.6;0.15
4245.1;0.106
4245.6;0.067
4246.1;0.106
4246.6;0.073
4247.1;0.183
4247.6;0.23
4248.1;0.086
4248.6;0.118
4249.1;0.061
4249.6;0.121
4250.1;0.103
4250.6;0.13
4251.1;0.079
4251.6;0.14
4252.1;0.073
4252.6;0.204
4253.1;0.131
4253.6;0.059
4254.1;0.047
4254.6;0.087
4255.1;0.069
4255.6;0.068
4256.1;0.065
4256.6;0.058
4257.1;0.14
4257.6;0.076
4258.1;0.104
4258.6;0.153
4259.1;0.039
4259.6;0.021
4260.1;0.211
4260.6;0.187
4261.1;0.062
4261.6;0.166
4262.1;0.14
4262.6;0.078
4263.1;0.068
4263.6;0.178
4264.1;0.2
4264.6;0.097
4265.1;0.213
4265.6;0.183
4266.1;0.053
4266.6;0.105
4267.1;0.04
4267.6;0.139
4268.1;0.086
4268.6;0.051
4269.1;0.196
4269.6;0.269
4270.1;0.186
4270.6;0.165
4271.1;0.092
4271.6;0.125
4272.1;0.185
4272.6;0.157
4273.1;0.127
4273.6;0.101
4274.1;0.062
4274.6;0.143
4275.1;0.094
4275.6;0.07
4276.1;0.02
4276.6;0.022
4277.1;0.045
4277.6;0.084
4278.1;0.077
4278.6;0.066
4279.1;0.108
4279.6;0.118
4280.1;0.093
4280.6;0.073
4281.1;0.169
4281.6;0.073
4282.1;0.087
4282.6;0.139
4283.1;0.085
4283.6;0.025
4284.1;0.149
4284.6;0.221
4285.1;0.066
4285.6;0.035
4286.1;0.076
4286.6;0.061
4287.1;0.103
4287.6;0.162
4288.1;0.117
4288.6;0.072
4289.1;0.077
4289.6;0.053
4290.1;0.103
4290.6;0.039
4291.1;0.176
4291.6;0.163
4292.1;0.056
4292.6;0.05
4293.1;0.207
4293.6;0.135
4294.1;0.042
4294.6;0.133
4295.1;0.194
4295.6;0.043
4296.1;0.034
4296.6;0.067
4297.1;0.049
4297.6;0.117
4298.1;0.128
4298.6;0.008
4299.1;0.09
4299.6;0.094
4300.1;0.168
4300.6;0.215
4301.1;0.262
4301.6;0.162
4302.1;0.057
4302.6;0.154
4303.1;0.187
4303.6;0.074
4304.1;0.139
4304.6;0.24
4305.1;0.085
4305.6;0.05
4306.1;0.079
4306.6;0.186
4307.1;0.226
4307.6;0.2
4308.1;0.086
4308.6;0.065
4309.1;0.161
4309.6;0.146
4310.1;0.185
4310.6;0.12
4311.1;0.115
4311.6;0.039
4312.1;0.075
4312.6;0.219
4313.1;0.171
4313.6;0.155
4314.1;0.293
4314.6;0.256
4315.1;0.136
4315.6;0.244
4316.1;0.298
4316.6;0.154
4317.1;0.225
4317.6;0.221
4318.1;0.111
4318.6;0.241
4319.1;0.374
4319.6;0.443
4320.1;0.3
4320.6;0.307
4321.1;0.365
4321.6;0.081
4322.1;0.347
4322.6;0.416
4323.1;0.591
4323.6;0.855
4324.1;0.567
4324.6;0.721
4325.1;0.48
4325.6;0.38
4326.1;0.296
4326.6;0.253
4327.1;0.111
4327.6;0.22
4328.1;0.183
4328.6;0.241
4329.1;0.105
4329.6;0.244
4330.1;0.063
4330.6;0.167
4331.1;0.065
4331.6;0.099
4332.1;0.035
4332.6;0.094
4333.1;0.126
4333.6;0.046
4334.1;0.12
4334.6;0.092
4335.1;0.174
4335.6;0.096
4336.1;0.065
4336.6;0.043
4337.1;0.074
4337.6;0.236
4338.1;0.115
4338.6;0.129
4339.1;0.145
4339.6;0.13
4340.1;0.039
4340.6;0.048
4341.1;0.153
4341.6;0.168
4342.1;0.08
4342.6;0.11
4343.1;0.041
4343.6;0.07
4344.1;0.134
4344.6;0.115
4345.1;0.087
4345.6;0.109
4346.1;0.117
4346.6;0.124
4347.1;0.033
4347.6;0.091
4348.1;0.074
4348.6;0.119
4349.1;0.085
4349.6;0.132
4350.1;0.15
4350.6;0.168
4351.1;0.072
4351.6;0.058
4352.1;0.049
4352.6;0.088
4353.1;0.117
4353.6;0.12
4354.1;0.087
4354.6;0.129
4355.1;0.157
4355.6;0.101
4356.1;0.136
4356.6;0.125
4357.1;0.091
4357.6;0.059
4358.1;0.05
4358.6;0.078
4359.1;0.087
4359.6;0.057
4360.1;0.183
4360.6;0.03
4361.1;0.076
4361.6;0.13
4362.1;0.122
4362.6;0.084
4363.1;0.192
4363.6;0.186
4364.1;0.01
4364.6;0.061
4365.1;0.101
4365.6;0.187
4366.1;0.047
4366.6;0.095
4367.1;0.029
4367.6;0.074
4368.1;0.066
4368.6;0.051
4369.1;0.138
4369.6;0.043
4370.1;0.183
4370.6;0.074
4371.1;0.063
4371.6;0.113
4372.1;0.146
4372.6;0.114
4373.1;0.06
4373.6;0.061
4374.1;0.068
4374.6;0.167
4375.1;0.061
4375.6;0.212
4376.1;0.039
4376.6;0.027
4377.1;0.172
4377.6;0.087
4378.1;0.025
4378.6;0.163
4379.1;0.15
4379.6;0.07
4380.1;0.152
4380.6;0.093
4381.1;0.111
4381.6;0.173
4382.1;0.195
4382.6;0.122
4383.1;0.094
4383.6;0.139
4384.1;0.221
4384.6;0.159
4385.1;0.162
4385.6;0.266
4386.1;0.031
4386.6;0.171
4387.1;0.084
4387.6;0.123
4388.1;0.178
4388.6;0.197
4389.1;0.178
4389.6;0.038
4390.1;0.068
4390.6;0.116
4391.1;0.037
4391.6;0.461
4392.1;0.197
4392.6;0.201
4393.1;0.373
4393.6;0.314
4394.1;0.234
4394.6;0.464
4395.1;0.103
4395.6;0.12
4396.1;0.159
4396.6;0.261
4397.1;0.119
4397.6;0.093
4398.1;0.334
4398.6;0.196
4399.1;0.34
4399.6;0.426
4400.1;0.224
4400.6;0.121
4401.1;0.377
4401.6;0.347
4402.1;0.119
4402.6;0.114
4403.1;0.246
4403.6;0.178
4404.1;0.101
4404.6;0.163
4405.1;0.274
4405.6;0.177
4406.1;0.187
4406.6;0.036
4407.1;0.211
4407.6;0.383
4408.1;0.135
4408.6;0.059
4409.1;0.205
4409.6;0.145
4410.1;0.359
4410.6;0.063
4411.1;0.091
4411.6;0.04
4412.1;0.101
4412.6;0.047
4413.1;0.179
4413.6;0.111
4414.1;0.085
4414.6;0.179
4415.1;0.165
4415.6;0.16
4416.1;0.086
4416.6;0.191
4417.1;0.129
4417.6;0.15
4418.1;0.191
4418.6;0.141
4419.1;0.198
4419.6;0.222
4420.1;0.08
4420.6;0.111
4421.1;0.191
4421.6;0.079
4422.1;0.342
4422.6;0.344
4423.1;0.154
4423.6;0.214
4424.1;0.269
4424.6;0.213
4425.1;0.144
4425.6;0.254
4426.1;0.227
4426.6;0.112
4427.1;0.092
4427.6;0.309
4428.1;0.316
4428.6;0.149
4429.1;0.506
4429.6;0.236
4430.1;0.061
4430.6;0.429
4431.1;0.486
4431.6;0.396
4432.1;0.255
4432.6;0.221
4433.1;0.196
4433.6;0.111
4434.1;0.389
4434.6;0.659
4435.1;0.52
4435.6;0.247
4436.1;0.393
4436.6;0.264
4437.1;0.168
4437.6;0.532
4438.1;0.493
4438.6;0.688
4439.1;1.856
4439.6;1.257
4440.1;1.148
4440.6;1.723
4441.1;1.704
4441.6;1.802
4442.1;1.096
4442.6;0.944
4443.1;0.921
4443.6;1.28
4444.1;1.264
4444.6;0.727
4445.1;0.821
4445.6;0.709
4446.1;0.705
4446.6;0.469
4447.1;0.388
4447.6;0.354
4448.1;0.333
4448.6;0.042
4449.1;0.215
4449.6;0.225
4450.1;0.093
4450.6;0.361
4451.1;0.365
4451.6;0.126
4452.1;0.302
4452.6;0.19
4453.1;0.287
4453.6;0.232
4454.1;0.353
4454.6;0.353
4455.1;0.347
4455.6;0.277
4456.1;0.35
4456.6;0.209
4457.1;0.098
4457.6;0.091
4458.1;0.384
4458.6;0.417
4459.1;0.452
4459.6;0.41
4460.1;0.367
4460.6;0.193
4461.1;0.267
4461.6;0.414
4462.1;0.269
4462.6;0.307
4463.1;0.546
4463.6;0.497
4464.1;0.092
4464.6;0.499
4465.1;0.206
4465.6;0.512
4466.1;0.68
4466.6;0.828
4467.1;0.772
4467.6;0.338
4468.1;0.381
4468.6;0.408
4469.1;0.307
4469.6;0.371
4470.1;0.602
4470.6;0.396
4471.1;0.26
4471.6;0.405
4472.1;0.388
4472.6;0.422
4473.1;0.326
4473.6;0.571
4474.1;0.575
4474.6;0.357
4475.1;0.735
4475.6;0.755
4476.1;0.605
4476.6;0.782
4477.1;1.036
4477.6;0.942
4478.1;0.802
4478.6;1.176
4479.1;1.471
4479.6;1.271
4480.1;1.066
4480.6;1.436
4481.1;1.453
4481.6;1.844
4482.1;2.5
4482.6;3.363
4483.1;2.014
4483.6;2.153
4484.1;1.821
4484.6;1.323
4485.1;3.281
4485.6;5.812
4486.1;7.759
4486.6;7.162
4487.1;4.953
4487.6;4.589
4488.1;3.84
4488.6;3.442
4489.1;1.986
4489.6;1.501
4490.1;0.869
4490.6;1.127
4491.1;1.324
4491.6;1.507
4492.1;1.636
4492.6;1.348
4493.1;1.682
4493.6;2.252
4494.1;1.76
4494.6;1.337
4495.1;1.224
4495.6;0.889
4496.1;0.26
4496.6;0.509
4497.1;1.064
4497.6;0.823
4498.1;0.417
4498.6;0.548
4499.1;0.656
4499.6;0.547
4500.1;0.684
4500.6;0.773
4501.1;0.397
4501.6;0.13
4502.1;0.323
4502.6;0.287
4503.1;0.157
4503.6;0.234
4504.1;0.607
4504.6;0.433
4505.1;0.143
4505.6;0.2
4506.1;0.691
4506.6;0.507
4507.1;0.532
4507.6;0.593
4508.1;0.265
4508.6;0.127
4509.1;0.296
4509.6;0.426
4510.1;0.345
4510.6;0.128
4511.1;0.452
4511.6;0.24
4512.1;0.191
4512.6;0.596
4513.1;0.61
4513.6;0.259
4514.1;0.336
4514.6;0.395
4515.1;0.338
4515.6;0.311
4516.1;0.474
4516.6;0.343
4517.1;0.265
4517.6;0.17
4518.1;0.448
4518.6;0.464
4519.1;0.35
4519.6;0.334
4520.1;0.487
4520.6;0.25
4521.1;0.457
4521.6;0.456
4522.1;0.289
4522.6;0.242
4523.1;0.145
4523.6;0.345
4524.1;0.28
4524.6;0.247
4525.1;0.474
4525.6;0.326
4526.1;0.023
4526.6;0.164
4527.1;0.173
4527.6;0.263
4528.1;0.323
4528.6;0.453
4529.1;0.395
4529.6;0.298
4530.1;0.513
4530.6;0.201
4531.1;0.264
4531.6;0.286
4532.1;0.28
4532.6;0.358
4533.1;0.257
4533.6;0.46
4534.1;0.27
4534.6;0.347
4535.1;0.34
4535.6;0.14
4536.1;0.35
4536.6;0.373
4537.1;0.589
4537.6;0.55
4538.1;1.083
4538.6;0.961
4539.1;0.5
4539.6;0.53
4540.1;0.48
4540.6;0.338
4541.1;0.31
4541.6;0.16
4542.1;0.163
4542.6;0.193
4543.1;0.229
4543.6;0.237
4544.1;0.082
4544.6;0.174
4545.1;0.266
4545.6;0.258
4546.1;0.093
4546.6;0.111
4547.1;0.314
4547.6;0.288
4548.1;0.104
4548.6;0.165
4549.1;0.354
4549.6;0.105
4550.1;0.244
4550.6;0.221
4551.1;0.037
4551.6;0.211
4552.1;0.205
4552.6;0.209
4553.1;0.074
4553.6;0.199
4554.1;0.156
4554.6;0.078
4555.1;0.069
4555.6;0.21
4556.1;0.082
4556.6;0.064
4557.1;0.074
4557.6;0.077
4558.1;0.22
4558.6;0.093
4559.1;0.201
4559.6;0.062
4560.1;0.211
4560.6;0.247
4561.1;0.054
4561.6;0.148
4562.1;0.162
4562.6;0.309
4563.1;0.073
4563.6;0.141
4564.1;0.196
4564.6;0.088
4565.1;0.27
4565.6;0.369
4566.1;0.382
4566.6;0.232
4567.1;0.41
4567.6;0.249
4568.1;0.263
4568.6;0.207
4569.1;0.151
4569.6;0.104
4570.1;0.259
4570.6;0.292
4571.1;0.154
4571.6;0.163
4572.1;0.123
4572.6;0.257
4573.1;0.145
4573.6;0.151
4574.1;0.2
4574.6;0.149
4575.1;0.196
4575.6;0.153
4576.1;0.222
4576.6;0.142
4577.1;0.2
4577.6;0.159
4578.1;0.164
4578.6;0.027
4579.1;0.072
4579.6;0.177
4580.1;0.277
4580.6;0.268
4581.1;0.15
4581.6;0.16
4582.1;0.123
4582.6;0.072
4583.1;0.084
4583.6;0.166
4584.1;0.128
4584.6;0.166
4585.1;0.282
4585.6;0.148
4586.1;0.106
4586.6;0.236
4587.1;0.213
