Frequence;Amplitude
3527.6;5.712
3528.1;7.044
3528.6;2.653
3529.1;3.951
3529.6;5.394
3530.1;3.896
3530.6;4.547
3531.1;5.242
3531.6;5.021
3532.1;3.754
3532.6;0.479
3533.1;4.329
3533.6;3.027
3534.1;3.488
3534.6;2.238
3535.1;0.628
3535.6;4.009
3536.1;1.249
3536.6;2.488
3537.1;2.525
3537.6;2.556
3538.1;1.0
3538.6;1.545
3539.1;1.018
3539.6;2.008
3540.1;2.653
3540.6;3.085
3541.1;2.646
3541.6;2.559
3542.1;3.303
3542.6;0.824
3543.1;2.797
3543.6;1.801
3544.1;1.521
3544.6;1.073
3545.1;1.75
3545.6;2.082
3546.1;1.11
3546.6;1.994
3547.1;0.551
3547.6;1.564
3548.1;3.634
3548.6;2.712
3549.1;4.904
3549.6;4.159
3550.1;1.471
3550.6;1.159
3551.1;3.222
3551.6;3.448
3552.1;2.786
3552.6;1.771
3553.1;3.149
3553.6;0.785
3554.1;0.996
3554.6;5.306
3555.1;4.316
3555.6;0.416
3556.1;1.197
3556.6;10.546
3557.1;2.349
3557.6;4.691
3558.1;2.5
3558.6;3.23
3559.1;2.285
3559.6;7.67
3560.1;4.618
3560.6;4.2
3561.1;3.777
3561.6;3.859
3562.1;1.318
3562.6;0.741
3563.1;3.646
3563.6;7.214
3564.1;4.685
3564.6;4.003
3565.1;4.771
3565.6;7.71
3566.1;2.459
3566.6;5.181
3567.1;1.645
3567.6;0.599
3568.1;3.14
3568.6;6.828
3569.1;1.271
3569.6;3.828
3570.1;4.608
3570.6;1.296
3571.1;2.856
3571.6;4.158
3572.1;4.54
3572.6;1.66
3573.1;4.514
3573.6;4.906
3574.1;3.099
3574.6;4.372
3575.1;2.156
3575.6;1.543
3576.1;2.84
3576.6;2.334
3577.1;2.761
3577.6;2.544
3578.1;2.886
3578.6;2.387
3579.1;0.807
3579.6;1.099
3580.1;1.618
3580.6;1.807
3581.1;2.912
3581.6;1.886
3582.1;2.385
3582.6;3.164
3583.1;3.403
3583.6;1.227
3584.1;1.517
3584.6;1.398
3585.1;3.317
3585.6;1.738
3586.1;2.802
3586.6;4.582
3587.1;4.218
3587.6;2.177
3588.1;3.025
3588.6;2.924
3589.1;0.373
3589.6;2.077
3590.1;1.765
3590.6;3.758
3591.1;2.663
3591.6;1.446
3592.1;4.356
3592.6;2.713
3593.1;2.335
3593.6;1.164
3594.1;2.714
3594.6;1.093
3595.1;1.375
3595.6;1.88
3596.1;1.492
3596.6;3.643
3597.1;2.858
3597.6;1.231
3598.1;5.175
3598.6;1.926
3599.1;3.068
3599.6;2.69
3600.1;3.799
3600.6;0.817
3601.1;4.721
3601.6;0.95
3602.1;3.405
3602.6;2.184
3603.1;1.655
3603.6;0.848
3604.1;3.795
3604.6;3.152
3605.1;4.516
3605.6;4.427
3606.1;4.377
3606.6;6.44
3607.1;4.744
3607.6;2.723
3608.1;1.84
3608.6;2.843
3609.1;2.93
3609.6;1.153
3610.1;2.141
3610.6;6.833
3611.1;2.367
3611.6;3.04
3612.1;3.381
3612.6;2.001
3613.1;3.904
3613.6;1.955
3614.1;4.352
3614.6;4.905
3615.1;5.362
3615.6;1.681
3616.1;2.984
3616.6;0.988
3617.1;1.753
3617.6;2.742
3618.1;0.953
3618.6;2.349
3619.1;3.298
3619.6;5.276
3620.1;1.623
3620.6;2.15
3621.1;2.493
3621.6;2.944
3622.1;2.369
3622.6;0.611
3623.1;1.926
3623.6;3.498
3624.1;1.252
3624.6;1.537
3625.1;2.585
3625.6;1.925
3626.1;1.793
3626.6;1.978
3627.1;2.582
3627.6;5.346
3628.1;1.756
3628.6;4.155
3629.1;4.447
3629.6;2.128
3630.1;5.302
3630.6;2.372
3631.1;2.109
3631.6;1.859
3632.1;5.231
3632.6;1.804
3633.1;1.091
3633.6;3.315
3634.1;2.115
3634.6;2.385
3635.1;2.083
3635.6;2.199
3636.1;1.19
3636.6;2.368
3637.1;2.026
3637.6;1.214
3638.1;5.338
3638.6;0.541
3639.1;2.222
3639.6;2.607
3640.1;1.223
3640.6;1.68
3641.1;2.526
3641.6;1.433
3642.1;2.272
3642.6;1.331
3643.1;0.56
3643.6;3.417
3644.1;1.41
3644.6;1.02
3645.1;2.965
3645.6;1.066
3646.1;2.071
3646.6;3.092
3647.1;2.263
3647.6;2.322
3648.1;1.753
3648.6;1.904
3649.1;1.709
3649.6;2.997
3650.1;3.029
3650.6;1.709
3651.1;1.146
3651.6;2.841
3652.1;1.055
3652.6;2.278
3653.1;1.361
3653.6;2.319
3654.1;0.368
3654.6;1.744
3655.1;1.556
3655.6;0.95
3656.1;0.757
3656.6;4.826
3657.1;1.234
3657.6;3.765
3658.1;1.65
3658.6;2.65
3659.1;2.706
3659.6;2.186
3660.1;1.377
3660.6;2.791
3661.1;3.413
3661.6;0.718
3662.1;1.458
3662.6;1.87
3663.1;2.885
3663.6;2.314
3664.1;3.089
3664.6;1.423
3665.1;2.577
3665.6;1.016
3666.1;1.01
3666.6;1.538
3667.1;0.673
3667.6;1.408
3668.1;1.983
3668.6;1.308
3669.1;3.71
3669.6;1.578
3670.1;1.921
3670.6;5.272
3671.1;4.465
3671.6;2.514
3672.1;0.254
3672.6;1.829
3673.1;0.491
3673.6;1.495
3674.1;1.641
3674.6;3.024
3675.1;2.561
3675.6;4.136
3676.1;0.699
3676.6;2.785
3677.1;0.412
3677.6;1.04
3678.1;3.044
3678.6;1.147
3679.1;2.634
3679.6;2.373
3680.1;0.885
3680.6;1.82
3681.1;3.231
3681.6;2.36
3682.1;0.722
3682.6;1.931
3683.1;1.246
3683.6;5.579
3684.1;1.916
3684.6;2.401
3685.1;0.916
3685.6;2.856
3686.1;1.392
3686.6;2.398
3687.1;0.748
3687.6;2.279
3688.1;1.867
3688.6;1.165
3689.1;1.642
3689.6;1.521
3690.1;2.003
3690.6;4.714
3691.1;0.858
3691.6;2.035
3692.1;1.666
3692.6;3.226
3693.1;3.142
3693.6;1.197
3694.1;2.589
3694.6;1.054
3695.1;2.042
3695.6;1.051
3696.1;2.649
3696.6;1.159
3697.1;1.168
3697.6;1.274
3698.1;0.582
3698.6;3.397
3699.1;0.344
3699.6;2.468
3700.1;2.707
3700.6;2.481
3701.1;3.409
3701.6;5.259
3702.1;2.369
3702.6;6.269
3703.1;5.512
3703.6;6.898
3704.1;0.373
3704.6;1.149
3705.1;0.963
3705.6;3.353
3706.1;2.066
3706.6;2.432
3707.1;2.401
3707.6;1.881
3708.1;1.518
3708.6;2.079
3709.1;4.086
3709.6;3.069
3710.1;4.809
3710.6;3.235
3711.1;3.034
3711.6;1.461
3712.1;4.54
3712.6;1.779
3713.1;1.881
3713.6;2.395
3714.1;3.682
3714.6;1.472
3715.1;2.212
3715.6;3.489
3716.1;3.144
3716.6;2.044
3717.1;3.267
3717.6;4.403
3718.1;5.132
3718.6;2.591
3719.1;0.427
3719.6;1.47
3720.1;2.135
3720.6;2.995
3721.1;2.489
3721.6;4.997
3722.1;3.665
3722.6;3.157
3723.1;2.69
3723.6;2.128
3724.1;1.864
3724.6;1.848
3725.1;4.979
3725.6;4.749
3726.1;4.24
3726.6;3.501
3727.1;3.057
3727.6;1.292
3728.1;1.186
3728.6;1.374
3729.1;2.176
3729.6;0.679
3730.1;2.615
3730.6;1.556
3731.1;1.644
3731.6;2.377
3732.1;3.275
3732.6;0.759
3733.1;2.14
3733.6;2.694
3734.1;1.603
3734.6;3.194
3735.1;1.952
3735.6;1.57
3736.1;1.527
3736.6;0.605
3737.1;0.999
3737.6;1.28
3738.1;1.765
3738.6;1.313
3739.1;1.032
3739.6;2.5
3740.1;1.011
3740.6;0.646
3741.1;2.52
3741.6;0.834
3742.1;1.944
3742.6;2.339
3743.1;3.123
3743.6;3.931
3744.1;1.898
3744.6;3.102
3745.1;2.753
3745.6;3.923
3746.1;0.965
3746.6;3.42
3747.1;3.456
3747.6;2.482
3748.1;2.387
3748.6;2.169
3749.1;0.696
3749.6;1.803
3750.1;0.381
3750.6;3.217
3751.1;2.487
3751.6;4.027
3752.1;1.39
3752.6;2.958
3753.1;3.015
3753.6;0.533
3754.1;1.44
3754.6;2.335
3755.1;2.896
3755.6;2.667
3756.1;1.78
3756.6;0.995
3757.1;2.512
3757.6;4.377
3758.1;1.258
3758.6;1.463
3759.1;1.237
3759.6;0.902
3760.1;0.435
3760.6;1.361
3761.1;1.383
3761.6;3.218
3762.1;4.8
3762.6;5.762
3763.1;6.195
3763.6;4.757
3764.1;4.618
3764.6;5.168
3765.1;4.367
3765.6;5.19
3766.1;5.7
3766.6;6.173
3767.1;2.22
3767.6;2.744
3768.1;0.617
3768.6;1.172
3769.1;0.978
3769.6;1.977
3770.1;1.45
3770.6;4.163
3771.1;6.281
3771.6;5.065
3772.1;3.551
3772.6;5.339
3773.1;7.033
3773.6;4.154
3774.1;1.67
3774.6;3.633
3775.1;6.059
3775.6;4.535
3776.1;1.643
3776.6;2.141
3777.1;1.386
3777.6;0.209
3778.1;4.481
3778.6;2.456
3779.1;4.73
3779.6;4.634
3780.1;2.706
3780.6;2.628
3781.1;1.082
3781.6;4.699
3782.1;1.446
3782.6;1.138
3783.1;2.329
3783.6;2.123
3784.1;1.799
3784.6;1.786
3785.1;1.491
3785.6;1.443
3786.1;2.343
3786.6;2.274
3787.1;3.875
3787.6;1.667
3788.1;1.87
3788.6;1.393
3789.1;4.822
3789.6;1.381
3790.1;1.758
3790.6;1.013
3791.1;1.083
3791.6;0.209
3792.1;1.47
3792.6;1.079
3793.1;1.989
3793.6;1.096
3794.1;2.231
3794.6;2.05
3795.1;1.808
3795.6;2.292
3796.1;2.524
3796.6;2.695
3797.1;3.078
3797.6;4.073
3798.1;1.03
3798.6;2.817
3799.1;1.045
3799.6;0.6
3800.1;1.596
3800.6;1.942
3801.1;2.732
3801.6;2.096
3802.1;1.782
3802.6;1.342
3803.1;1.686
3803.6;1.852
3804.1;2.476
3804.6;2.397
3805.1;0.573
3805.6;0.964
3806.1;1.437
3806.6;2.219
3807.1;1.214
3807.6;1.914
3808.1;0.858
3808.6;1.216
3809.1;2.661
3809.6;2.202
3810.1;1.74
3810.6;0.565
3811.1;2.403
3811.6;1.857
3812.1;2.365
3812.6;1.593
3813.1;1.789
3813.6;1.943
3814.1;1.362
3814.6;2.563
3815.1;1.117
3815.6;2.062
3816.1;1.547
3816.6;2.045
3817.1;0.843
3817.6;1.076
3818.1;1.317
3818.6;1.76
3819.1;2.451
3819.6;2.085
3820.1;0.705
3820.6;1.408
3821.1;2.746
3821.6;2.301
3822.1;1.571
3822.6;1.031
3823.1;0.868
3823.6;1.361
3824.1;0.99
3824.6;0.422
3825.1;1.323
3825.6;2.056
3826.1;1.78
3826.6;0.841
3827.1;1.869
3827.6;1.075
3828.1;0.619
3828.6;1.056
3829.1;1.33
3829.6;1.082
3830.1;1.881
3830.6;1.064
3831.1;2.792
3831.6;1.234
3832.1;2.284
3832.6;0.987
3833.1;1.342
3833.6;0.14
3834.1;0.431
3834.6;0.755
3835.1;1.742
3835.6;1.012
3836.1;0.988
3836.6;0.921
3837.1;0.894
3837.6;0.96
3838.1;1.672
3838.6;1.591
3839.1;0.836
3839.6;0.294
3840.1;1.153
3840.6;2.12
3841.1;1.136
3841.6;1.437
3842.1;1.935
3842.6;1.64
3843.1;1.675
3843.6;0.632
3844.1;2.511
3844.6;2.513
3845.1;0.527
3845.6;0.395
3846.1;1.633
3846.6;1.199
3847.1;1.498
3847.6;1.701
3848.1;1.237
3848.6;1.252
3849.1;1.764
3849.6;1.681
3850.1;1.044
3850.6;0.997
3851.1;3.179
3851.6;0.547
3852.1;1.204
3852.6;2.673
3853.1;2.15
3853.6;2.529
3854.1;1.246
3854.6;2.014
3855.1;1.179
3855.6;1.977
3856.1;2.151
3856.6;1.533
3857.1;2.22
3857.6;1.131
3858.1;1.597
3858.6;0.184
3859.1;2.176
3859.6;2.003
3860.1;1.434
3860.6;1.405
3861.1;1.654
3861.6;1.961
3862.1;1.341
3862.6;0.662
3863.1;3.879
3863.6;0.948
3864.1;1.641
3864.6;2.032
3865.1;2.256
3865.6;2.985
3866.1;1.076
3866.6;2.063
3867.1;2.026
3867.6;2.495
3868.1;2.2
3868.6;1.141
3869.1;3.429
3869.6;3.207
3870.1;0.583
3870.6;2.313
3871.1;1.73
3871.6;2.607
3872.1;0.595
3872.6;2.008
3873.1;2.221
3873.6;5.489
3874.1;2.952
3874.6;0.838
3875.1;1.883
3875.6;1.773
3876.1;2.078
3876.6;1.033
3877.1;1.811
3877.6;1.658
3878.1;1.612
3878.6;1.147
3879.1;2.17
3879.6;1.874
3880.1;0.819
3880.6;1.075
3881.1;1.123
3881.6;1.572
3882.1;1.375
3882.6;1.885
3883.1;1.788
3883.6;1.707
3884.1;0.519
3884.6;1.815
3885.1;0.229
3885.6;1.703
3886.1;0.823
3886.6;0.703
3887.1;2.276
3887.6;2.44
3888.1;1.662
3888.6;0.404
3889.1;1.137
3889.6;0.414
3890.1;2.565
3890.6;2.464
3891.1;2.741
3891.6;2.122
3892.1;1.115
3892.6;0.92
3893.1;1.85
3893.6;2.199
3894.1;3.354
3894.6;0.571
3895.1;1.653
3895.6;1.987
3896.1;2.528
3896.6;2.15
3897.1;1.029
3897.6;0.833
3898.1;0.505
3898.6;1.137
3899.1;0.762
3899.6;1.372
3900.1;1.007
3900.6;2.491
3901.1;1.801
3901.6;4.015
3902.1;0.413
3902.6;1.672
3903.1;1.254
3903.6;1.34
3904.1;1.324
3904.6;2.512
3905.1;0.392
3905.6;2.667
3906.1;1.252
3906.6;2.463
3907.1;1.638
3907.6;2.901
3908.1;0.776
3908.6;1.192
3909.1;4.208
3909.6;1.663
3910.1;0.187
3910.6;2.391
3911.1;0.441
3911.6;3.297
3912.1;1.973
3912.6;1.146
3913.1;1.34
3913.6;1.813
3914.1;2.253
3914.6;0.827
3915.1;0.436
3915.6;1.38
3916.1;0.752
3916.6;1.119
3917.1;3.777
3917.6;1.577
3918.1;0.518
3918.6;2.095
3919.1;1.795
3919.6;2.406
3920.1;2.331
3920.6;2.373
3921.1;0.478
3921.6;1.154
3922.1;2.194
3922.6;2.972
3923.1;1.826
3923.6;0.663
3924.1;0.347
3924.6;1.481
3925.1;2.285
3925.6;1.146
3926.1;1.594
3926.6;0.743
3927.1;1.707
3927.6;2.62
3928.1;0.367
3928.6;2.266
3929.1;0.274
3929.6;0.973
3930.1;0.968
3930.6;1.267
3931.1;0.372
3931.6;3.603
3932.1;1.759
3932.6;1.176
3933.1;1.906
3933.6;0.808
3934.1;1.981
3934.6;2.526
3935.1;1.386
3935.6;1.894
3936.1;0.811
3936.6;0.91
3937.1;2.6
3937.6;0.278
3938.1;0.954
3938.6;1.012
3939.1;1.99
3939.6;0.956
3940.1;0.523
3940.6;1.823
3941.1;1.839
3941.6;4.192
3942.1;2.405
3942.6;1.245
3943.1;0.812
3943.6;1.093
3944.1;2.245
3944.6;1.954
3945.1;0.979
3945.6;0.459
3946.1;1.406
3946.6;2.644
3947.1;0.294
3947.6;1.417
3948.1;0.926
3948.6;0.685
3949.1;1.82
3949.6;3.134
3950.1;0.183
3950.6;0.479
3951.1;1.337
3951.6;0.608
3952.1;0.907
3952.6;2.361
3953.1;2.646
3953.6;0.236
3954.1;0.245
3954.6;1.726
3955.1;0.473
3955.6;1.39
3956.1;1.538
3956.6;2.307
3957.1;1.799
3957.6;1.06
3958.1;1.823
3958.6;1.403
3959.1;2.736
3959.6;2.062
3960.1;1.358
3960.6;0.479
3961.1;0.931
3961.6;2.486
3962.1;2.044
3962.6;1.546
3963.1;2.136
3963.6;0.33
3964.1;2.327
3964.6;1.078
3965.1;1.133
3965.6;1.205
3966.1;1.072
3966.6;1.224
3967.1;1.235
3967.6;1.435
3968.1;3.283
3968.6;2.954
3969.1;1.485
3969.6;1.145
3970.1;2.183
3970.6;1.788
3971.1;1.173
3971.6;0.064
3972.1;1.347
3972.6;1.662
3973.1;3.197
3973.6;0.896
3974.1;1.564
3974.6;0.522
3975.1;1.794
3975.6;0.83
3976.1;1.823
3976.6;1.473
3977.1;2.974
3977.6;0.933
3978.1;1.461
3978.6;3.673
3979.1;0.789
3979.6;0.525
3980.1;1.864
3980.6;1.561
3981.1;2.894
3981.6;1.746
3982.1;1.69
3982.6;0.924
3983.1;2.951
3983.6;1.252
3984.1;0.37
3984.6;2.064
3985.1;1.422
3985.6;2.128
3986.1;2.627
3986.6;0.491
3987.1;2.045
3987.6;2.199
3988.1;1.802
3988.6;1.661
3989.1;2.703
3989.6;1.327
3990.1;1.618
3990.6;1.442
3991.1;2.231
3991.6;1.936
3992.1;1.866
3992.6;1.63
3993.1;0.539
3993.6;1.993
3994.1;1.269
3994.6;1.501
3995.1;0.939
3995.6;1.062
3996.1;2.44
3996.6;2.527
3997.1;0.36
3997.6;2.407
3998.1;0.843
3998.6;1.795
3999.1;1.388
3999.6;1.116
4000.1;0.424
4000.6;2.521
4001.1;0.601
4001.6;0.214
4002.1;1.584
4002.6;1.887
4003.1;2.476
4003.6;1.667
4004.1;2.22
4004.6;0.556
4005.1;1.233
4005.6;0.906
4006.1;1.528
4006.6;1.091
4007.1;2.982
4007.6;2.305
4008.1;0.755
4008.6;0.759
4009.1;2.463
4009.6;1.988
4010.1;1.743
4010.6;0.543
4011.1;1.999
4011.6;1.919
4012.1;1.966
4012.6;1.509
4013.1;0.994
4013.6;0.965
4014.1;0.973
4014.6;1.055
4015.1;2.31
4015.6;0.718
4016.1;0.98
4016.6;0.797
4017.1;0.951
4017.6;2.004
4018.1;1.644
4018.6;0.75
4019.1;1.079
4019.6;1.731
4020.1;2.964
4020.6;3.408
4021.1;1.068
4021.6;1.742
4022.1;1.465
4022.6;1.708
4023.1;1.394
4023.6;3.752
4024.1;2.157
4024.6;3.409
4025.1;0.165
4025.6;1.516
4026.1;1.282
4026.6;0.355
4027.1;0.813
4027.6;1.165
4028.1;0.517
4028.6;1.756
4029.1;1.843
4029.6;1.537
4030.1;1.209
4030.6;3.196
4031.1;0.743
4031.6;0.885
4032.1;1.493
4032.6;0.918
4033.1;0.836
4033.6;2.041
4034.1;0.535
4034.6;1.963
4035.1;0.978
4035.6;1.441
4036.1;0.848
4036.6;0.925
4037.1;0.795
4037.6;1.363
4038.1;0.996
4038.6;1.371
4039.1;0.901
4039.6;2.075
4040.1;1.257
4040.6;0.949
4041.1;0.998
4041.6;2.444
4042.1;1.709
4042.6;0.798
4043.1;1.561
4043.6;1.446
4044.1;1.854
4044.6;1.642
4045.1;1.494
4045.6;2.4
4046.1;1.412
4046.6;1.236
4047.1;1.38
4047.6;2.294
4048.1;2.883
4048.6;1.18
4049.1;0.762
4049.6;3.418
4050.1;1.774
4050.6;0.168
4051.1;1.338
4051.6;1.315
4052.1;1.922
4052.6;2.299
4053.1;3.304
4053.6;0.618
4054.1;0.466
4054.6;2.537
4055.1;4.909
4055.6;2.458
4056.1;1.061
4056.6;0.588
4057.1;1.82
4057.6;1.467
4058.1;0.698
4058.6;1.168
4059.1;0.212
4059.6;0.279
4060.1;1.586
4060.6;2.393
4061.1;1.498
4061.6;1.463
4062.1;2.726
4062.6;2.72
4063.1;0.384
4063.6;2.667
4064.1;1.773
4064.6;3.895
4065.1;1.429
4065.6;1.493
4066.1;1.517
4066.6;1.293
4067.1;1.609
4067.6;1.652
4068.1;0.732
4068.6;0.736
4069.1;0.71
4069.6;2.516
4070.1;0.395
4070.6;0.689
4071.1;1.331
4071.6;1.987
4072.1;0.507
4072.6;1.377
4073.1;2.021
4073.6;0.449
4074.1;0.489
4074.6;0.844
4075.1;1.648
4075.6;1.197
4076.1;0.458
4076.6;1.204
4077.1;1.705
4077.6;0.929
4078.1;3.725
4078.6;2.36
4079.1;2.295
4079.6;0.692
4080.1;0.766
4080.6;1.203
4081.1;0.269
4081.6;1.141
4082.1;2.798
4082.6;0.865
4083.1;1.433
4083.6;1.508
4084.1;3.503
4084.6;0.985
4085.1;0.985
4085.6;0.362
4086.1;0.667
4086.6;3.358
4087.1;1.095
4087.6;1.398
4088.1;1.577
4088.6;1.177
4089.1;0.981
4089.6;0.461
4090.1;0.533
4090.6;2.871
4091.1;1.546
4091.6;1.841
4092.1;1.215
4092.6;0.212
4093.1;1.207
4093.6;1.606
4094.1;1.517
4094.6;0.403
4095.1;0.486
4095.6;0.961
4096.1;2.203
4096.6;2.72
4097.1;0.977
4097.6;1.267
4098.1;1.329
4098.6;1.548
4099.1;0.923
4099.6;0.606
4100.1;1.038
4100.6;0.48
4101.1;0.564
4101.6;2.419
4102.1;3.367
4102.6;2.33
4103.1;1.304
4103.6;0.131
4104.1;1.821
4104.6;3.402
4105.1;4.608
4105.6;2.323
4106.1;0.591
4106.6;2.245
4107.1;2.211
4107.6;1.17
4108.1;0.879
4108.6;1.292
4109.1;1.18
4109.6;1.033
4110.1;2.372
4110.6;1.751
4111.1;1.259
4111.6;0.708
4112.1;0.755
4112.6;0.617
4113.1;1.968
4113.6;0.524
4114.1;2.124
4114.6;1.754
4115.1;0.884
4115.6;0.962
4116.1;2.808
4116.6;0.809
4117.1;2.046
4117.6;0.767
4118.1;1.399
4118.6;0.275
4119.1;1.31
4119.6;2.777
4120.1;1.738
4120.6;1.166
4121.1;2.382
4121.6;0.521
4122.1;1.685
4122.6;2.61
4123.1;4.466
4123.6;0.985
4124.1;2.347
4124.6;1.652
4125.1;1.212
4125.6;1.15
4126.1;1.345
4126.6;1.032
4127.1;1.668
4127.6;1.477
4128.1;1.925
4128.6;1.963
4129.1;2.631
4129.6;2.934
4130.1;0.837
4130.6;1.896
4131.1;0.978
4131.6;0.658
4132.1;1.177
4132.6;0.261
4133.1;0.75
4133.6;4.244
4134.1;1.452
4134.6;1.509
4135.1;3.26
4135.6;3.061
4136.1;0.919
4136.6;1.229
4137.1;3.214
4137.6;4.102
4138.1;0.392
4138.6;0.982
4139.1;0.926
4139.6;2.024
4140.1;0.713
4140.6;0.825
4141.1;1.35
4141.6;1.427
4142.1;2.017
4142.6;2.081
4143.1;1.833
4143.6;2.515
4144.1;1.529
4144.6;0.84
4145.1;0.366
4145.6;2.158
4146.1;0.354
4146.6;0.954
4147.1;2.831
4147.6;1.092
4148.1;3.689
4148.6;1.685
4149.1;10.377
4149.6;11.838
4150.1;2.709
4150.6;3.213
4151.1;1.51
4151.6;1.773
4152.1;2.088
4152.6;1.462
4153.1;0.499
4153.6;2.149
4154.1;2.544
4154.6;2.251
4155.1;0.655
4155.6;1.397
4156.1;1.619
4156.6;2.403
4157.1;1.921
4157.6;4.867
4158.1;3.121
4158.6;1.177
4159.1;2.608
4159.6;1.842
4160.1;1.953
4160.6;3.026
4161.1;4.125
4161.6;6.179
4162.1;4.782
4162.6;2.732
4163.1;3.1
4163.6;1.663
4164.1;0.954
4164.6;2.672
4165.1;2.276
4165.6;2.239
4166.1;2.314
4166.6;1.422
4167.1;1.006
4167.6;2.616
4168.1;2.53
4168.6;2.539
4169.1;0.642
4169.6;1.218
4170.1;4.099
4170.6;2.995
4171.1;2.237
4171.6;3.317
4172.1;3.221
4172.6;2.595
4173.1;3.408
4173.6;4.741
4174.1;2.878
4174.6;1.372
4175.1;4.526
4175.6;2.454
4176.1;1.447
4176.6;2.349
4177.1;2.53
4177.6;2.711
4178.1;3.536
4178.6;2.472
4179.1;0.667
4179.6;1.743
4180.1;3.383
4180.6;2.266
4181.1;1.054
4181.6;3.495
4182.1;4.401
4182.6;2.392
4183.1;2.13
4183.6;1.109
4184.1;0.622
4184.6;3.504
4185.1;3.181
4185.6;2.362
4186.1;1.203
4186.6;1.793
4187.1;1.238
4187.6;1.452
4188.1;1.439
4188.6;3.064
4189.1;1.319
4189.6;0.666
4190.1;1.404
4190.6;1.423
4191.1;2.431
4191.6;1.609
4192.1;1.649
4192.6;0.666
4193.1;1.062
4193.6;2.677
4194.1;0.936
4194.6;0.801
4195.1;1.609
4195.6;0.854
4196.1;0.426
4196.6;1.363
4197.1;1.97
4197.6;0.959
4198.1;1.494
4198.6;0.929
4199.1;2.219
4199.6;1.576
4200.1;0.988
4200.6;2.141
4201.1;0.413
4201.6;0.598
4202.1;1.467
4202.6;1.026
4203.1;0.869
4203.6;1.175
4204.1;1.977
4204.6;2.121
4205.1;1.369
4205.6;0.16
4206.1;0.839
4206.6;0.823
4207.1;0.689
4207.6;2.424
4208.1;1.404
4208.6;1.692
4209.1;1.414
4209.6;0.804
4210.1;0.059
4210.6;1.029
4211.1;0.598
4211.6;1.698
4212.1;0.828
4212.6;0.81
4213.1;0.091
4213.6;0.976
4214.1;1.528
4214.6;0.545
4215.1;1.659
4215.6;0.871
4216.1;1.963
4216.6;1.277
4217.1;1.776
4217.6;1.307
4218.1;1.263
4218.6;0.634
4219.1;1.694
4219.6;1.13
4220.1;0.121
4220.6;1.521
4221.1;1.667
4221.6;1.509
4222.1;1.258
4222.6;1.058
4223.1;1.068
4223.6;0.631
4224.1;0.678
4224.6;0.737
4225.1;0.665
4225.6;0.93
4226.1;1.507
4226.6;1.073
4227.1;2.174
4227.6;0.398
4228.1;1.308
4228.6;0.643
4229.1;0.647
4229.6;0.911
4230.1;1.459
4230.6;1.147
4231.1;0.641
4231.6;1.281
4232.1;2.611
4232.6;1.739
4233.1;1.83
4233.6;0.361
4234.1;1.143
4234.6;0.833
4235.1;2.152
4235.6;1.093
4236.1;0.367
4236.6;1.279
4237.1;1.781
4237.6;0.583
4238.1;0.566
4238.6;1.103
4239.1;0.48
4239.6;1.253
4240.1;0.887
4240.6;0.284
4241.1;1.062
4241.6;0.684
4242.1;1.68
4242.6;1.602
4243.1;2.152
4243.6;1.152
4244.1;1.147
4244.6;1.144
4245.1;0.776
4245.6;0.366
4246.1;1.15
4246.6;1.316
4247.1;3.477
4247.6;0.748
4248.1;1.608
4248.6;0.898
4249.1;0.377
4249.6;1.906
4250.1;1.572
4250.6;1.625
4251.1;1.127
4251.6;0.551
4252.1;0.135
4252.6;1.423
4253.1;2.199
4253.6;0.839
4254.1;0.672
4254.6;1.594
4255.1;1.226
4255.6;1.975
4256.1;0.068
4256.6;1.109
4257.1;0.408
4257.6;2.102
4258.1;1.094
4258.6;1.893
4259.1;1.532
4259.6;0.844
4260.1;1.806
4260.6;1.298
4261.1;1.366
4261.6;1.529
4262.1;0.973
4262.6;1.468
4263.1;2.053
4263.6;0.59
4264.1;1.127
4264.6;2.532
4265.1;1.014
4265.6;0.694
4266.1;1.905
4266.6;1.868
4267.1;0.483
4267.6;0.668
4268.1;0.313
4268.6;0.539
4269.1;0.176
4269.6;1.604
4270.1;1.662
4270.6;0.642
4271.1;1.881
4271.6;2.193
4272.1;0.699
4272.6;1.464
4273.1;1.86
4273.6;0.272
4274.1;0.232
4274.6;1.297
4275.1;1.205
4275.6;1.739
4276.1;1.029
4276.6;0.984
4277.1;2.037
4277.6;0.719
4278.1;0.639
4278.6;1.203
4279.1;0.728
4279.6;0.531
4280.1;0.694
4280.6;0.699
4281.1;0.567
4281.6;1.66
4282.1;2.361
4282.6;1.399
4283.1;1.987
4283.6;0.64
4284.1;0.598
4284.6;1.244
4285.1;1.455
4285.6;2.996
4286.1;1.864
4286.6;1.075
4287.1;0.171
4287.6;1.228
4288.1;0.503
4288.6;1.164
4289.1;0.129
4289.6;0.369
4290.1;0.253
4290.6;0.525
4291.1;2.165
4291.6;1.42
4292.1;0.289
4292.6;0.634
4293.1;0.352
4293.6;1.566
4294.1;2.042
4294.6;0.984
4295.1;0.71
4295.6;1.173
4296.1;0.941
4296.6;0.833
4297.1;1.444
4297.6;1.141
4298.1;1.276
4298.6;0.289
4299.1;0.519
4299.6;1.77
4300.1;1.432
4300.6;1.18
4301.1;0.088
4301.6;1.022
4302.1;0.918
4302.6;0.196
4303.1;0.663
4303.6;1.361
4304.1;0.516
