Frequence;Amplitude
3481.6;0.005
3482.1;0.042
3482.6;0.019
3483.1;0.022
3483.6;0.024
3484.1;0.023
3484.6;0.056
3485.1;0.017
3485.6;0.02
3486.1;0.008
3486.6;0.016
3487.1;0.006
3487.6;0.034
3488.1;0.024
3488.6;0.024
3489.1;0.011
3489.6;0.027
3490.1;0.023
3490.6;0.024
3491.1;0.018
3491.6;0.017
3492.1;0.032
3492.6;0.013
3493.1;0.027
3493.6;0.031
3494.1;0.005
3494.6;0.013
3495.1;0.034
3495.6;0.035
3496.1;0.016
3496.6;0.029
3497.1;0.015
3497.6;0.022
3498.1;0.017
3498.6;0.011
3499.1;0.015
3499.6;0.02
3500.1;0.027
3500.6;0.032
3501.1;0.018
3501.6;0.015
3502.1;0.015
3502.6;0.011
3503.1;0.036
3503.6;0.042
3504.1;0.033
3504.6;0.019
3505.1;0.01
3505.6;0.041
3506.1;0.021
3506.6;0.012
3507.1;0.026
3507.6;0.049
3508.1;0.024
3508.6;0.054
3509.1;0.053
3509.6;0.048
3510.1;0.091
3510.6;0.029
3511.1;0.041
3511.6;0.027
3512.1;0.038
3512.6;0.033
3513.1;0.02
3513.6;0.012
3514.1;0.017
3514.6;0.008
3515.1;0.005
3515.6;0.004
3516.1;0.016
3516.6;0.042
3517.1;0.071
3517.6;0.036
3518.1;0.052
3518.6;0.031
3519.1;0.046
3519.6;0.016
3520.1;0.033
3520.6;0.003
3521.1;0.021
3521.6;0.034
3522.1;0.019
3522.6;0.012
3523.1;0.018
3523.6;0.002
3524.1;0.018
3524.6;0.021
3525.1;0.014
3525.6;0.013
3526.1;0.027
3526.6;0.025
3527.1;0.02
3527.6;0.018
3528.1;0.024
3528.6;0.041
3529.1;0.017
3529.6;0.005
3530.1;0.022
3530.6;0.015
3531.1;0.023
3531.6;0.019
3532.1;0.026
3532.6;0.014
3533.1;0.035
3533.6;0.018
3534.1;0.005
3534.6;0.026
3535.1;0.013
3535.6;0.022
3536.1;0.018
3536.6;0.01
3537.1;0.008
3537.6;0.016
3538.1;0.038
3538.6;0.005
3539.1;0.013
3539.6;0.032
3540.1;0.005
3540.6;0.021
3541.1;0.046
3541.6;0.002
3542.1;0.005
3542.6;0.007
3543.1;0.025
3543.6;0.017
3544.1;0.024
3544.6;0.012
3545.1;0.014
3545.6;0.013
3546.1;0.031
3546.6;0.029
3547.1;0.009
3547.6;0.017
3548.1;0.008
3548.6;0.017
3549.1;0.02
3549.6;0.026
3550.1;0.021
3550.6;0.027
3551.1;0.034
3551.6;0.016
3552.1;0.008
3552.6;0.019
3553.1;0.009
3553.6;0.025
3554.1;0.009
3554.6;0.006
3555.1;0.03
3555.6;0.028
3556.1;0.009
3556.6;0.025
3557.1;0.025
3557.6;0.024
3558.1;0.003
3558.6;0.012
3559.1;0.034
3559.6;0.023
3560.1;0.036
3560.6;0.022
3561.1;0.025
3561.6;0.039
3562.1;0.033
3562.6;0.013
3563.1;0.017
3563.6;0.011
3564.1;0.028
3564.6;0.017
3565.1;0.043
3565.6;0.022
3566.1;0.013
3566.6;0.018
3567.1;0.042
3567.6;0.009
3568.1;0.009
3568.6;0.023
3569.1;0.031
3569.6;0.007
3570.1;0.023
3570.6;0.028
3571.1;0.034
3571.6;0.026
3572.1;0.048
3572.6;0.036
3573.1;0.056
3573.6;0.034
3574.1;0.039
3574.6;0.054
3575.1;0.027
3575.6;0.035
3576.1;0.073
3576.6;0.028
3577.1;0.104
3577.6;0.035
3578.1;0.049
3578.6;0.054
3579.1;0.046
3579.6;0.028
3580.1;0.023
3580.6;0.051
3581.1;0.048
3581.6;0.032
3582.1;0.024
3582.6;0.024
3583.1;0.031
3583.6;0.091
3584.1;0.044
3584.6;0.008
3585.1;0.032
3585.6;0.048
3586.1;0.029
3586.6;0.063
3587.1;0.045
3587.6;0.047
3588.1;0.048
3588.6;0.063
3589.1;0.022
3589.6;0.087
3590.1;0.063
3590.6;0.041
3591.1;0.062
3591.6;0.066
3592.1;0.074
3592.6;0.008
3593.1;0.071
3593.6;0.064
3594.1;0.111
3594.6;0.094
3595.1;0.587
3595.6;0.107
3596.1;0.501
3596.6;0.078
3597.1;0.582
3597.6;0.063
3598.1;0.371
3598.6;0.041
3599.1;0.084
3599.6;0.041
3600.1;0.14
3600.6;0.067
3601.1;0.103
3601.6;0.038
3602.1;0.096
3602.6;0.062
3603.1;0.046
3603.6;0.076
3604.1;0.046
3604.6;0.065
3605.1;0.028
3605.6;0.036
3606.1;0.067
3606.6;0.065
3607.1;0.024
3607.6;0.059
3608.1;0.039
3608.6;0.038
3609.1;0.009
3609.6;0.058
3610.1;0.028
3610.6;0.071
3611.1;0.016
3611.6;0.05
3612.1;0.009
3612.6;0.072
3613.1;0.044
3613.6;0.047
3614.1;0.078
3614.6;0.067
3615.1;0.068
3615.6;0.091
3616.1;0.079
3616.6;0.069
3617.1;0.038
3617.6;0.012
3618.1;0.068
3618.6;0.018
3619.1;0.071
3619.6;0.036
3620.1;0.046
3620.6;0.026
3621.1;0.032
3621.6;0.014
3622.1;0.052
3622.6;0.011
3623.1;0.042
3623.6;0.052
3624.1;0.019
3624.6;0.021
3625.1;0.009
3625.6;0.027
3626.1;0.038
3626.6;0.028
3627.1;0.022
3627.6;0.01
3628.1;0.026
3628.6;0.014
3629.1;0.006
3629.6;0.009
3630.1;0.044
3630.6;0.006
3631.1;0.032
3631.6;0.029
3632.1;0.027
3632.6;0.016
3633.1;0.014
3633.6;0.023
3634.1;0.033
3634.6;0.042
3635.1;0.038
3635.6;0.02
3636.1;0.015
3636.6;0.046
3637.1;0.021
3637.6;0.017
3638.1;0.019
3638.6;0.032
3639.1;0.022
3639.6;0.029
3640.1;0.024
3640.6;0.012
3641.1;0.006
3641.6;0.04
3642.1;0.053
3642.6;0.002
3643.1;0.019
3643.6;0.026
3644.1;0.042
3644.6;0.026
3645.1;0.009
3645.6;0.017
3646.1;0.014
3646.6;0.034
3647.1;0.012
3647.6;0.015
3648.1;0.022
3648.6;0.016
3649.1;0.017
3649.6;0.022
3650.1;0.023
3650.6;0.019
3651.1;0.002
3651.6;0.014
3652.1;0.036
3652.6;0.026
3653.1;0.01
3653.6;0.006
3654.1;0.012
3654.6;0.01
3655.1;0.017
3655.6;0.023
3656.1;0.012
3656.6;0.019
3657.1;0.014
3657.6;0.016
3658.1;0.011
3658.6;0.014
3659.1;0.006
3659.6;0.026
3660.1;0.02
3660.6;0.012
3661.1;0.012
3661.6;0.03
3662.1;0.015
3662.6;0.022
3663.1;0.034
3663.6;0.033
3664.1;0.01
3664.6;0.015
3665.1;0.034
3665.6;0.024
3666.1;0.024
3666.6;0.01
3667.1;0.028
3667.6;0.012
3668.1;0.048
3668.6;0.003
3669.1;0.031
3669.6;0.03
3670.1;0.009
3670.6;0.01
3671.1;0.021
3671.6;0.012
3672.1;0.021
3672.6;0.009
3673.1;0.008
3673.6;0.018
3674.1;0.024
3674.6;0.024
3675.1;0.016
3675.6;0.03
3676.1;0.02
3676.6;0.035
3677.1;0.032
3677.6;0.023
3678.1;0.026
3678.6;0.016
3679.1;0.028
3679.6;0.03
3680.1;0.031
3680.6;0.035
3681.1;0.005
3681.6;0.002
3682.1;0.037
3682.6;0.025
3683.1;0.043
3683.6;0.009
3684.1;0.026
3684.6;0.036
3685.1;0.02
3685.6;0.037
3686.1;0.045
3686.6;0.028
3687.1;0.01
3687.6;0.003
3688.1;0.019
3688.6;0.027
3689.1;0.016
3689.6;0.039
3690.1;0.024
3690.6;0.022
3691.1;0.024
3691.6;0.044
3692.1;0.019
3692.6;0.008
3693.1;0.008
3693.6;0.021
3694.1;0.029
3694.6;0.013
3695.1;0.043
3695.6;0.02
3696.1;0.018
3696.6;0.049
3697.1;0.04
3697.6;0.027
3698.1;0.014
3698.6;0.023
3699.1;0.056
3699.6;0.055
3700.1;0.046
3700.6;0.011
3701.1;0.029
3701.6;0.054
3702.1;0.057
3702.6;0.045
3703.1;0.018
3703.6;0.051
3704.1;0.067
3704.6;0.054
3705.1;0.034
3705.6;0.041
3706.1;0.038
3706.6;0.03
3707.1;0.033
3707.6;0.064
3708.1;0.033
3708.6;0.03
3709.1;0.049
3709.6;0.036
3710.1;0.008
3710.6;0.012
3711.1;0.036
3711.6;0.048
3712.1;0.029
3712.6;0.02
3713.1;0.051
3713.6;0.056
3714.1;0.049
3714.6;0.06
3715.1;0.015
3715.6;0.079
3716.1;0.057
3716.6;0.002
3717.1;0.016
3717.6;0.019
3718.1;0.033
3718.6;0.017
3719.1;0.02
3719.6;0.032
3720.1;0.014
3720.6;0.025
3721.1;0.042
3721.6;0.032
3722.1;0.017
3722.6;0.026
3723.1;0.036
3723.6;0.022
3724.1;0.013
3724.6;0.032
3725.1;0.039
3725.6;0.062
3726.1;0.035
3726.6;0.008
3727.1;0.033
3727.6;0.006
3728.1;0.036
3728.6;0.032
3729.1;0.035
3729.6;0.015
3730.1;0.028
3730.6;0.028
3731.1;0.014
3731.6;0.047
3732.1;0.036
3732.6;0.028
3733.1;0.019
3733.6;0.011
3734.1;0.046
3734.6;0.037
3735.1;0.011
3735.6;0.024
3736.1;0.031
3736.6;0.03
3737.1;0.041
3737.6;0.054
3738.1;0.044
3738.6;0.047
3739.1;0.055
3739.6;0.043
3740.1;0.05
3740.6;0.022
3741.1;0.05
3741.6;0.045
3742.1;0.034
3742.6;0.038
3743.1;0.027
3743.6;0.016
3744.1;0.031
3744.6;0.045
3745.1;0.019
3745.6;0.036
3746.1;0.031
3746.6;0.018
3747.1;0.024
3747.6;0.055
3748.1;0.071
3748.6;0.067
3749.1;0.04
3749.6;0.06
3750.1;0.08
3750.6;0.064
3751.1;0.046
3751.6;0.066
3752.1;0.065
3752.6;0.068
3753.1;0.107
3753.6;0.037
3754.1;0.05
3754.6;0.061
3755.1;0.048
3755.6;0.047
3756.1;0.047
3756.6;0.043
3757.1;0.009
3757.6;0.066
3758.1;0.049
3758.6;0.04
3759.1;0.043
3759.6;0.029
3760.1;0.031
3760.6;0.019
3761.1;0.08
3761.6;0.102
3762.1;0.071
3762.6;0.065
3763.1;0.033
3763.6;0.029
3764.1;0.021
3764.6;0.043
3765.1;0.034
3765.6;0.049
3766.1;0.011
3766.6;0.016
3767.1;0.006
3767.6;0.044
3768.1;0.034
3768.6;0.063
3769.1;0.048
3769.6;0.032
3770.1;0.032
3770.6;0.059
3771.1;0.052
3771.6;0.026
3772.1;0.031
3772.6;0.037
3773.1;0.091
3773.6;0.061
3774.1;0.046
3774.6;0.044
3775.1;0.08
3775.6;0.07
3776.1;0.019
3776.6;0.061
3777.1;0.062
3777.6;0.081
3778.1;0.117
3778.6;0.14
3779.1;0.14
3779.6;0.111
3780.1;0.044
3780.6;0.039
3781.1;0.04
3781.6;0.082
3782.1;0.094
3782.6;0.128
3783.1;0.145
3783.6;0.135
3784.1;0.091
3784.6;0.092
3785.1;0.114
3785.6;0.099
3786.1;0.186
3786.6;0.157
3787.1;0.144
3787.6;0.115
3788.1;0.132
3788.6;0.166
3789.1;0.201
3789.6;0.188
3790.1;0.177
3790.6;0.203
3791.1;0.146
3791.6;0.146
3792.1;0.185
3792.6;0.194
3793.1;0.143
3793.6;0.075
3794.1;0.096
3794.6;0.164
3795.1;0.163
3795.6;0.164
3796.1;0.174
3796.6;0.132
3797.1;0.146
3797.6;0.142
3798.1;0.113
3798.6;0.155
3799.1;0.183
3799.6;0.219
3800.1;0.26
3800.6;0.365
3801.1;0.278
3801.6;0.262
3802.1;0.266
3802.6;0.292
3803.1;0.308
3803.6;0.317
3804.1;0.284
3804.6;0.279
3805.1;0.28
3805.6;0.282
3806.1;0.352
3806.6;0.352
3807.1;0.332
3807.6;0.312
3808.1;0.332
3808.6;0.329
3809.1;0.305
3809.6;0.401
3810.1;0.536
3810.6;0.494
3811.1;0.536
3811.6;0.789
3812.1;0.864
3812.6;0.791
3813.1;0.709
3813.6;0.663
3814.1;0.968
3814.6;0.936
3815.1;0.874
3815.6;0.962
3816.1;1.221
3816.6;1.992
3817.1;2.805
3817.6;3.601
3818.1;3.319
3818.6;1.731
3819.1;0.96
3819.6;1.136
3820.1;1.496
3820.6;1.423
3821.1;1.776
3821.6;1.259
3822.1;0.981
3822.6;1.027
3823.1;1.106
3823.6;1.11
3824.1;1.152
3824.6;1.081
3825.1;0.562
3825.6;0.269
3826.1;0.59
3826.6;0.7
3827.1;0.712
3827.6;0.604
3828.1;0.202
3828.6;0.388
3829.1;0.477
3829.6;0.503
3830.1;0.341
3830.6;0.261
3831.1;0.349
3831.6;0.399
3832.1;0.334
3832.6;0.266
3833.1;0.213
3833.6;0.177
3834.1;0.161
3834.6;0.192
3835.1;0.215
3835.6;0.215
3836.1;0.208
3836.6;0.189
3837.1;0.147
3837.6;0.119
3838.1;0.112
3838.6;0.127
3839.1;0.12
3839.6;0.141
3840.1;0.206
3840.6;0.244
3841.1;0.14
3841.6;0.103
3842.1;0.098
3842.6;0.084
3843.1;0.068
3843.6;0.077
3844.1;0.048
3844.6;0.116
3845.1;0.084
3845.6;0.058
3846.1;0.076
3846.6;0.074
3847.1;0.071
3847.6;0.035
3848.1;0.058
3848.6;0.044
3849.1;0.065
3849.6;0.042
3850.1;0.09
3850.6;0.167
3851.1;0.109
3851.6;0.12
3852.1;0.049
3852.6;0.077
3853.1;0.038
3853.6;0.03
3854.1;0.03
3854.6;0.027
3855.1;0.096
3855.6;0.053
3856.1;0.045
3856.6;0.054
3857.1;0.022
3857.6;0.053
3858.1;0.037
3858.6;0.043
3859.1;0.062
3859.6;0.057
3860.1;0.048
3860.6;0.043
3861.1;0.043
3861.6;0.025
3862.1;0.049
3862.6;0.012
3863.1;0.035
3863.6;0.01
3864.1;0.039
3864.6;0.024
3865.1;0.025
3865.6;0.018
3866.1;0.032
3866.6;0.011
3867.1;0.025
3867.6;0.068
3868.1;0.09
3868.6;0.101
3869.1;0.029
3869.6;0.046
3870.1;0.054
3870.6;0.025
3871.1;0.026
3871.6;0.039
3872.1;0.036
3872.6;0.042
3873.1;0.032
3873.6;0.059
3874.1;0.035
3874.6;0.031
3875.1;0.056
3875.6;0.033
3876.1;0.043
3876.6;0.027
3877.1;0.036
3877.6;0.049
3878.1;0.025
3878.6;0.021
3879.1;0.008
3879.6;0.011
3880.1;0.012
3880.6;0.026
3881.1;0.019
3881.6;0.039
3882.1;0.036
3882.6;0.036
3883.1;0.038
3883.6;0.029
3884.1;0.01
3884.6;0.016
3885.1;0.006
3885.6;0.021
3886.1;0.014
3886.6;0.011
3887.1;0.038
3887.6;0.044
3888.1;0.053
3888.6;0.059
3889.1;0.032
3889.6;0.025
3890.1;0.018
3890.6;0.009
3891.1;0.036
3891.6;0.025
3892.1;0.019
3892.6;0.023
3893.1;0.028
3893.6;0.035
3894.1;0.013
3894.6;0.013
3895.1;0.033
3895.6;0.008
3896.1;0.025
3896.6;0.02
3897.1;0.019
3897.6;0.015
3898.1;0.051
3898.6;0.034
3899.1;0.006
3899.6;0.018
3900.1;0.031
3900.6;0.013
3901.1;0.028
3901.6;0.018
3902.1;0.011
3902.6;0.051
3903.1;0.033
3903.6;0.016
3904.1;0.032
3904.6;0.009
3905.1;0.012
3905.6;0.019
3906.1;0.023
3906.6;0.033
3907.1;0.034
3907.6;0.018
3908.1;0.027
3908.6;0.014
3909.1;0.006
3909.6;0.028
3910.1;0.043
3910.6;0.011
3911.1;0.01
3911.6;0.015
3912.1;0.013
3912.6;0.019
3913.1;0.011
3913.6;0.015
3914.1;0.021
3914.6;0.021
3915.1;0.022
3915.6;0.041
3916.1;0.015
3916.6;0.014
3917.1;0.023
3917.6;0.042
3918.1;0.027
3918.6;0.004
3919.1;0.03
3919.6;0.044
3920.1;0.025
3920.6;0.03
3921.1;0.013
3921.6;0.024
3922.1;0.024
3922.6;0.022
3923.1;0.027
3923.6;0.01
3924.1;0.007
3924.6;0.027
3925.1;0.023
3925.6;0.027
3926.1;0.016
3926.6;0.011
3927.1;0.002
3927.6;0.009
3928.1;0.019
3928.6;0.014
3929.1;0.026
3929.6;0.011
3930.1;0.005
3930.6;0.009
3931.1;0.015
3931.6;0.019
3932.1;0.012
3932.6;0.014
3933.1;0.003
3933.6;0.004
3934.1;0.004
3934.6;0.007
3935.1;0.019
3935.6;0.037
3936.1;0.021
3936.6;0.027
3937.1;0.022
3937.6;0.021
3938.1;0.019
3938.6;0.011
3939.1;0.021
3939.6;0.009
3940.1;0.004
3940.6;0.018
3941.1;0.015
3941.6;0.011
3942.1;0.022
3942.6;0.041
3943.1;0.011
3943.6;0.033
3944.1;0.024
3944.6;0.025
3945.1;0.015
3945.6;0.022
3946.1;0.015
3946.6;0.026
3947.1;0.011
3947.6;0.016
3948.1;0.03
3948.6;0.028
3949.1;0.026
3949.6;0.015
3950.1;0.012
3950.6;0.003
3951.1;0.005
3951.6;0.013
3952.1;0.026
3952.6;0.025
3953.1;0.038
3953.6;0.004
3954.1;0.02
3954.6;0.04
3955.1;0.028
3955.6;0.026
3956.1;0.02
3956.6;0.018
3957.1;0.015
3957.6;0.029
3958.1;0.047
3958.6;0.026
3959.1;0.008
3959.6;0.021
3960.1;0.013
3960.6;0.021
3961.1;0.007
3961.6;0.03
3962.1;0.019
3962.6;0.028
3963.1;0.017
3963.6;0.015
3964.1;0.015
3964.6;0.01
3965.1;0.01
3965.6;0.013
3966.1;0.016
3966.6;0.03
3967.1;0.046
3967.6;0.03
3968.1;0.013
3968.6;0.029
3969.1;0.035
3969.6;0.023
3970.1;0.01
3970.6;0.005
3971.1;0.039
3971.6;0.027
3972.1;0.015
3972.6;0.02
3973.1;0.048
3973.6;0.014
3974.1;0.013
3974.6;0.029
3975.1;0.011
3975.6;0.025
3976.1;0.033
3976.6;0.045
3977.1;0.023
3977.6;0.044
3978.1;0.041
3978.6;0.033
3979.1;0.025
3979.6;0.041
3980.1;0.011
3980.6;0.037
3981.1;0.015
3981.6;0.014
3982.1;0.01
3982.6;0.012
3983.1;0.019
3983.6;0.024
3984.1;0.014
3984.6;0.024
3985.1;0.02
3985.6;0.025
3986.1;0.029
3986.6;0.03
3987.1;0.024
3987.6;0.027
3988.1;0.046
3988.6;0.032
3989.1;0.029
3989.6;0.043
3990.1;0.014
3990.6;0.012
3991.1;0.008
3991.6;0.045
3992.1;0.033
3992.6;0.021
3993.1;0.018
3993.6;0.035
3994.1;0.04
3994.6;0.034
3995.1;0.046
3995.6;0.012
3996.1;0.021
3996.6;0.022
3997.1;0.035
3997.6;0.004
3998.1;0.027
3998.6;0.025
3999.1;0.035
3999.6;0.019
4000.1;0.033
4000.6;0.012
4001.1;0.024
4001.6;0.028
4002.1;0.027
4002.6;0.019
4003.1;0.02
4003.6;0.016
4004.1;0.02
4004.6;0.03
4005.1;0.019
4005.6;0.031
4006.1;0.013
4006.6;0.018
4007.1;0.025
4007.6;0.008
4008.1;0.004
4008.6;0.016
4009.1;0.006
4009.6;0.016
4010.1;0.025
4010.6;0.044
4011.1;0.029
4011.6;0.011
4012.1;0.019
4012.6;0.02
4013.1;0.045
4013.6;0.033
4014.1;0.031
4014.6;0.034
4015.1;0.012
4015.6;0.02
4016.1;0.037
4016.6;0.027
4017.1;0.046
4017.6;0.034
4018.1;0.016
4018.6;0.011
4019.1;0.017
4019.6;0.01
4020.1;0.029
4020.6;0.043
4021.1;0.043
4021.6;0.029
4022.1;0.037
4022.6;0.03
4023.1;0.02
4023.6;0.013
4024.1;0.03
4024.6;0.03
4025.1;0.041
4025.6;0.02
4026.1;0.028
4026.6;0.019
4027.1;0.004
4027.6;0.01
4028.1;0.033
4028.6;0.032
4029.1;0.043
4029.6;0.026
4030.1;0.02
4030.6;0.019
4031.1;0.029
4031.6;0.009
4032.1;0.009
4032.6;0.008
4033.1;0.006
4033.6;0.011
4034.1;0.003
4034.6;0.041
4035.1;0.022
4035.6;0.037
4036.1;0.038
4036.6;0.022
4037.1;0.01
4037.6;0.026
4038.1;0.019
4038.6;0.012
4039.1;0.036
4039.6;0.005
4040.1;0.034
4040.6;0.022
4041.1;0.016
4041.6;0.072
4042.1;0.029
4042.6;0.05
4043.1;0.029
4043.6;0.025
4044.1;0.017
4044.6;0.02
4045.1;0.035
4045.6;0.022
4046.1;0.027
4046.6;0.02
4047.1;0.009
4047.6;0.035
4048.1;0.021
4048.6;0.022
4049.1;0.019
4049.6;0.017
4050.1;0.024
4050.6;0.047
4051.1;0.021
4051.6;0.035
4052.1;0.014
4052.6;0.014
4053.1;0.011
4053.6;0.007
4054.1;0.037
4054.6;0.014
4055.1;0.036
4055.6;0.021
4056.1;0.011
4056.6;0.02
4057.1;0.02
4057.6;0.012
4058.1;0.025
4058.6;0.025
4059.1;0.02
4059.6;0.03
4060.1;0.028
4060.6;0.012
4061.1;0.014
4061.6;0.021
4062.1;0.051
4062.6;0.049
4063.1;0.038
4063.6;0.037
4064.1;0.053
4064.6;0.027
4065.1;0.017
4065.6;0.024
4066.1;0.027
4066.6;0.037
4067.1;0.017
4067.6;0.035
4068.1;0.013
4068.6;0.012
4069.1;0.029
4069.6;0.028
4070.1;0.025
4070.6;0.017
4071.1;0.016
4071.6;0.033
4072.1;0.022
4072.6;0.03
4073.1;0.041
4073.6;0.028
4074.1;0.037
4074.6;0.01
4075.1;0.019
4075.6;0.035
4076.1;0.045
4076.6;0.059
4077.1;0.053
4077.6;0.047
4078.1;0.038
4078.6;0.041
4079.1;0.029
4079.6;0.012
4080.1;0.016
4080.6;0.041
4081.1;0.046
4081.6;0.043
4082.1;0.031
4082.6;0.041
4083.1;0.022
4083.6;0.047
4084.1;0.048
4084.6;0.044
4085.1;0.039
4085.6;0.045
4086.1;0.024
4086.6;0.026
4087.1;0.021
4087.6;0.038
4088.1;0.051
4088.6;0.044
4089.1;0.03
4089.6;0.016
4090.1;0.034
4090.6;0.024
4091.1;0.051
4091.6;0.029
4092.1;0.012
4092.6;0.042
4093.1;0.051
4093.6;0.029
4094.1;0.04
4094.6;0.035
4095.1;0.019
4095.6;0.036
4096.1;0.021
4096.6;0.021
4097.1;0.043
4097.6;0.045
4098.1;0.038
4098.6;0.016
4099.1;0.032
4099.6;0.049
4100.1;0.015
4100.6;0.01
4101.1;0.019
4101.6;0.028
4102.1;0.039
4102.6;0.035
4103.1;0.027
4103.6;0.029
4104.1;0.026
4104.6;0.015
4105.1;0.021
4105.6;0.025
4106.1;0.02
4106.6;0.042
4107.1;0.02
4107.6;0.025
4108.1;0.032
4108.6;0.031
4109.1;0.04
4109.6;0.029
4110.1;0.015
4110.6;0.038
4111.1;0.042
4111.6;0.017
4112.1;0.042
4112.6;0.021
4113.1;0.017
4113.6;0.034
4114.1;0.015
4114.6;0.026
4115.1;0.026
4115.6;0.019
4116.1;0.015
4116.6;0.031
4117.1;0.038
4117.6;0.038
4118.1;0.015
4118.6;0.013
4119.1;0.023
4119.6;0.017
4120.1;0.009
4120.6;0.024
4121.1;0.021
4121.6;0.02
4122.1;0.027
4122.6;0.015
4123.1;0.019
4123.6;0.014
4124.1;0.008
4124.6;0.028
4125.1;0.012
4125.6;0.003
4126.1;0.017
4126.6;0.022
4127.1;0.007
4127.6;0.03
4128.1;0.021
4128.6;0.046
4129.1;0.037
4129.6;0.029
4130.1;0.027
4130.6;0.016
4131.1;0.031
4131.6;0.057
4132.1;0.039
4132.6;0.017
4133.1;0.008
4133.6;0.014
4134.1;0.013
4134.6;0.027
4135.1;0.013
4135.6;0.022
4136.1;0.022
4136.6;0.017
4137.1;0.019
4137.6;0.045
4138.1;0.051
4138.6;0.002
4139.1;0.01
4139.6;0.024
4140.1;0.03
4140.6;0.043
4141.1;0.018
4141.6;0.029
4142.1;0.027
4142.6;0.045
4143.1;0.034
4143.6;0.006
4144.1;0.019
4144.6;0.039
4145.1;0.03
4145.6;0.036
4146.1;0.045
4146.6;0.02
4147.1;0.023
4147.6;0.046
4148.1;0.055
4148.6;0.021
4149.1;0.035
4149.6;0.041
4150.1;0.039
4150.6;0.023
4151.1;0.027
4151.6;0.007
4152.1;0.035
4152.6;0.031
4153.1;0.008
4153.6;0.013
4154.1;0.014
4154.6;0.025
4155.1;0.039
4155.6;0.024
4156.1;0.023
4156.6;0.049
4157.1;0.034
4157.6;0.028
4158.1;0.011
4158.6;0.014
4159.1;0.026
4159.6;0.042
4160.1;0.043
4160.6;0.023
4161.1;0.02
4161.6;0.026
4162.1;0.016
4162.6;0.007
4163.1;0.022
4163.6;0.025
4164.1;0.024
4164.6;0.021
4165.1;0.028
4165.6;0.008
4166.1;0.016
4166.6;0.008
4167.1;0.018
4167.6;0.018
4168.1;0.013
4168.6;0.027
4169.1;0.008
4169.6;0.036
4170.1;0.025
4170.6;0.01
4171.1;0.018
4171.6;0.006
4172.1;0.012
4172.6;0.031
4173.1;0.028
4173.6;0.012
4174.1;0.027
4174.6;0.029
4175.1;0.026
4175.6;0.025
4176.1;0.025
4176.6;0.019
4177.1;0.02
4177.6;0.03
4178.1;0.025
4178.6;0.02
4179.1;0.023
4179.6;0.022
4180.1;0.008
4180.6;0.019
4181.1;0.011
4181.6;0.024
4182.1;0.006
4182.6;0.013
4183.1;0.035
4183.6;0.014
4184.1;0.006
4184.6;0.015
4185.1;0.007
4185.6;0.008
4186.1;0.025
4186.6;0.044
4187.1;0.022
4187.6;0.011
4188.1;0.019
4188.6;0.029
4189.1;0.043
4189.6;0.024
4190.1;0.038
4190.6;0.009
4191.1;0.033
4191.6;0.033
4192.1;0.047
4192.6;0.015
4193.1;0.04
4193.6;0.037
4194.1;0.028
4194.6;0.021
4195.1;0.033
4195.6;0.031
4196.1;0.04
4196.6;0.032
4197.1;0.024
4197.6;0.044
4198.1;0.013
4198.6;0.027
4199.1;0.029
4199.6;0.017
4200.1;0.018
4200.6;0.016
4201.1;0.031
4201.6;0.009
4202.1;0.029
4202.6;0.029
4203.1;0.03
4203.6;0.012
4204.1;0.008
4204.6;0.009
4205.1;0.021
4205.6;0.029
4206.1;0.013
4206.6;0.008
4207.1;0.013
4207.6;0.03
4208.1;0.012
4208.6;0.008
4209.1;0.001
4209.6;0.009
4210.1;0.013
4210.6;0.01
4211.1;0.005
4211.6;0.01
4212.1;0.011
4212.6;0.017
4213.1;0.027
4213.6;0.012
4214.1;0.026
4214.6;0.005
4215.1;0.012
4215.6;0.013
4216.1;0.025
4216.6;0.024
4217.1;0.018
4217.6;0.012
4218.1;0.015
4218.6;0.02
4219.1;0.012
4219.6;0.011
4220.1;0.029
4220.6;0.033
4221.1;0.008
4221.6;0.021
4222.1;0.013
4222.6;0.015
4223.1;0.022
4223.6;0.017
4224.1;0.017
4224.6;0.005
4225.1;0.02
4225.6;0.021
4226.1;0.014
4226.6;0.009
4227.1;0.023
4227.6;0.046
4228.1;0.03
4228.6;0.032
4229.1;0.032
4229.6;0.025
4230.1;0.024
4230.6;0.033
4231.1;0.015
4231.6;0.008
4232.1;0.017
4232.6;0.038
4233.1;0.03
4233.6;0.039
4234.1;0.024
4234.6;0.011
4235.1;0.031
4235.6;0.022
4236.1;0.012
4236.6;0.011
4237.1;0.028
4237.6;0.026
4238.1;0.01
4238.6;0.025
4239.1;0.008
4239.6;0.012
4240.1;0.018
4240.6;0.016
4241.1;0.019
4241.6;0.014
4242.1;0.009
4242.6;0.017
4243.1;0.01
4243.6;0.018
4244.1;0.009
4244.6;0.013
4245.1;0.014
4245.6;0.012
4246.1;0.017
4246.6;0.013
4247.1;0.029
4247.6;0.006
4248.1;0.019
4248.6;0.02
4249.1;0.014
4249.6;0.018
4250.1;0.007
4250.6;0.007
4251.1;0.013
4251.6;0.016
4252.1;0.013
4252.6;0.011
4253.1;0.032
4253.6;0.013
4254.1;0.018
4254.6;0.019
4255.1;0.015
4255.6;0.008
4256.1;0.019
4256.6;0.012
4257.1;0.016
4257.6;0.009
4258.1;0.013
