Frequence;Amplitude
5594.6;0.064
5595.1;0.014
5595.6;0.02
5596.1;0.014
5596.6;0.027
5597.1;0.045
5597.6;0.024
5598.1;0.021
5598.6;0.014
5599.1;0.003
5599.6;0.028
5600.1;0.03
5600.6;0.026
5601.1;0.022
5601.6;0.019
5602.1;0.011
5602.6;0.042
5603.1;0.018
5603.6;0.02
5604.1;0.019
5604.6;0.021
5605.1;0.039
5605.6;0.008
5606.1;0.014
5606.6;0.039
5607.1;0.014
5607.6;0.027
5608.1;0.036
5608.6;0.024
5609.1;0.044
5609.6;0.006
5610.1;0.032
5610.6;0.021
5611.1;0.012
5611.6;0.049
5612.1;0.022
5612.6;0.02
5613.1;0.002
5613.6;0.012
5614.1;0.011
5614.6;0.057
5615.1;0.037
5615.6;0.014
5616.1;0.011
5616.6;0.007
5617.1;0.026
5617.6;0.016
5618.1;0.039
5618.6;0.016
5619.1;0.015
5619.6;0.013
5620.1;0.018
5620.6;0.035
5621.1;0.026
5621.6;0.02
5622.1;0.017
5622.6;0.032
5623.1;0.024
5623.6;0.027
5624.1;0.03
5624.6;0.011
5625.1;0.013
5625.6;0.015
5626.1;0.032
5626.6;0.034
5627.1;0.034
5627.6;0.042
5628.1;0.017
5628.6;0.013
5629.1;0.019
5629.6;0.027
5630.1;0.016
5630.6;0.02
5631.1;0.024
5631.6;0.019
5632.1;0.026
5632.6;0.003
5633.1;0.021
5633.6;0.019
5634.1;0.018
5634.6;0.028
5635.1;0.009
5635.6;0.034
5636.1;0.004
5636.6;0.008
5637.1;0.03
5637.6;0.01
5638.1;0.044
5638.6;0.032
5639.1;0.028
5639.6;0.009
5640.1;0.015
5640.6;0.028
5641.1;0.031
5641.6;0.014
5642.1;0.021
5642.6;0.03
5643.1;0.016
5643.6;0.018
5644.1;0.014
5644.6;0.034
5645.1;0.03
5645.6;0.005
5646.1;0.04
5646.6;0.055
5647.1;0.022
5647.6;0.025
5648.1;0.041
5648.6;0.037
5649.1;0.043
5649.6;0.062
5650.1;0.025
5650.6;0.016
5651.1;0.016
5651.6;0.031
5652.1;0.037
5652.6;0.008
5653.1;0.033
5653.6;0.005
5654.1;0.012
5654.6;0.023
5655.1;0.026
5655.6;0.029
5656.1;0.03
5656.6;0.035
5657.1;0.033
5657.6;0.025
5658.1;0.026
5658.6;0.016
5659.1;0.032
5659.6;0.059
5660.1;0.033
5660.6;0.01
5661.1;0.026
5661.6;0.027
5662.1;0.008
5662.6;0.014
5663.1;0.024
5663.6;0.042
5664.1;0.025
5664.6;0.022
5665.1;0.052
5665.6;0.014
5666.1;0.006
5666.6;0.02
5667.1;0.042
5667.6;0.031
5668.1;0.018
5668.6;0.016
5669.1;0.04
5669.6;0.024
5670.1;0.037
5670.6;0.009
5671.1;0.009
5671.6;0.022
5672.1;0.012
5672.6;0.031
5673.1;0.025
5673.6;0.012
5674.1;0.034
5674.6;0.036
5675.1;0.005
5675.6;0.03
5676.1;0.019
5676.6;0.037
5677.1;0.027
5677.6;0.022
5678.1;0.019
5678.6;0.019
5679.1;0.018
5679.6;0.038
5680.1;0.02
5680.6;0.039
5681.1;0.045
5681.6;0.034
5682.1;0.009
5682.6;0.005
5683.1;0.024
5683.6;0.034
5684.1;0.031
5684.6;0.028
5685.1;0.043
5685.6;0.051
5686.1;0.031
5686.6;0.023
5687.1;0.019
5687.6;0.032
5688.1;0.029
5688.6;0.031
5689.1;0.043
5689.6;0.051
5690.1;0.02
5690.6;0.041
5691.1;0.018
5691.6;0.031
5692.1;0.01
5692.6;0.057
5693.1;0.029
5693.6;0.016
5694.1;0.02
5694.6;0.016
5695.1;0.038
5695.6;0.024
5696.1;0.033
5696.6;0.023
5697.1;0.022
5697.6;0.005
5698.1;0.019
5698.6;0.015
5699.1;0.021
5699.6;0.026
5700.1;0.021
5700.6;0.024
5701.1;0.027
5701.6;0.027
5702.1;0.029
5702.6;0.038
5703.1;0.036
5703.6;0.033
5704.1;0.026
5704.6;0.031
5705.1;0.05
5705.6;0.03
5706.1;0.028
5706.6;0.003
5707.1;0.02
5707.6;0.036
5708.1;0.033
5708.6;0.037
5709.1;0.024
5709.6;0.006
5710.1;0.007
5710.6;0.012
5711.1;0.011
5711.6;0.022
5712.1;0.041
5712.6;0.012
5713.1;0.023
5713.6;0.037
5714.1;0.053
5714.6;0.003
5715.1;0.032
5715.6;0.029
5716.1;0.02
5716.6;0.026
5717.1;0.028
5717.6;0.031
5718.1;0.019
5718.6;0.033
5719.1;0.005
5719.6;0.022
5720.1;0.019
5720.6;0.02
5721.1;0.021
5721.6;0.036
5722.1;0.029
5722.6;0.02
5723.1;0.015
5723.6;0.018
5724.1;0.016
5724.6;0.027
5725.1;0.014
5725.6;0.032
5726.1;0.044
5726.6;0.029
5727.1;0.039
5727.6;0.017
5728.1;0.01
5728.6;0.029
5729.1;0.014
5729.6;0.022
5730.1;0.016
5730.6;0.013
5731.1;0.033
5731.6;0.006
5732.1;0.047
5732.6;0.008
5733.1;0.05
5733.6;0.012
5734.1;0.012
5734.6;0.06
5735.1;0.029
5735.6;0.042
5736.1;0.02
5736.6;0.02
5737.1;0.04
5737.6;0.029
5738.1;0.038
5738.6;0.055
5739.1;0.041
5739.6;0.026
5740.1;0.047
5740.6;0.051
5741.1;0.022
5741.6;0.016
5742.1;0.042
5742.6;0.004
5743.1;0.025
5743.6;0.019
5744.1;0.051
5744.6;0.047
5745.1;0.028
5745.6;0.014
5746.1;0.051
5746.6;0.013
5747.1;0.022
5747.6;0.035
5748.1;0.029
5748.6;0.072
5749.1;0.019
5749.6;0.024
5750.1;0.03
5750.6;0.027
5751.1;0.008
5751.6;0.016
5752.1;0.006
5752.6;0.044
5753.1;0.02
5753.6;0.031
5754.1;0.041
5754.6;0.063
5755.1;0.053
5755.6;0.019
5756.1;0.006
5756.6;0.004
5757.1;0.016
5757.6;0.067
5758.1;0.041
5758.6;0.033
5759.1;0.043
5759.6;0.026
5760.1;0.019
5760.6;0.028
5761.1;0.01
5761.6;0.045
5762.1;0.055
5762.6;0.022
5763.1;0.018
5763.6;0.032
5764.1;0.015
5764.6;0.053
5765.1;0.027
5765.6;0.034
5766.1;0.033
5766.6;0.026
5767.1;0.028
5767.6;0.048
5768.1;0.033
5768.6;0.056
5769.1;0.013
5769.6;0.049
5770.1;0.068
5770.6;0.014
5771.1;0.025
5771.6;0.056
5772.1;0.049
5772.6;0.033
5773.1;0.045
5773.6;0.06
5774.1;0.074
5774.6;0.04
5775.1;0.03
5775.6;0.049
5776.1;0.062
5776.6;0.044
5777.1;0.033
5777.6;0.042
5778.1;0.068
5778.6;0.028
5779.1;0.022
5779.6;0.041
5780.1;0.055
5780.6;0.076
5781.1;0.035
5781.6;0.032
5782.1;0.102
5782.6;0.04
5783.1;0.048
5783.6;0.033
5784.1;0.006
5784.6;0.006
5785.1;0.051
5785.6;0.012
5786.1;0.015
5786.6;0.011
5787.1;0.014
5787.6;0.046
5788.1;0.018
5788.6;0.028
5789.1;0.036
5789.6;0.037
5790.1;0.022
5790.6;0.05
5791.1;0.017
5791.6;0.052
5792.1;0.032
5792.6;0.029
5793.1;0.033
5793.6;0.039
5794.1;0.044
5794.6;0.022
5795.1;0.04
5795.6;0.072
5796.1;0.03
5796.6;0.013
5797.1;0.043
5797.6;0.038
5798.1;0.019
5798.6;0.047
5799.1;0.038
5799.6;0.016
5800.1;0.012
5800.6;0.031
5801.1;0.042
5801.6;0.026
5802.1;0.039
5802.6;0.004
5803.1;0.008
5803.6;0.04
5804.1;0.024
5804.6;0.016
5805.1;0.037
5805.6;0.013
5806.1;0.018
5806.6;0.032
5807.1;0.046
5807.6;0.061
5808.1;0.033
5808.6;0.025
5809.1;0.024
5809.6;0.06
5810.1;0.024
5810.6;0.037
5811.1;0.021
5811.6;0.018
5812.1;0.004
5812.6;0.026
5813.1;0.046
5813.6;0.021
5814.1;0.025
5814.6;0.05
5815.1;0.015
5815.6;0.029
5816.1;0.023
5816.6;0.061
5817.1;0.069
5817.6;0.041
5818.1;0.021
5818.6;0.024
5819.1;0.026
5819.6;0.046
5820.1;0.014
5820.6;0.012
5821.1;0.031
5821.6;0.044
5822.1;0.022
5822.6;0.025
5823.1;0.027
5823.6;0.041
5824.1;0.061
5824.6;0.063
5825.1;0.141
5825.6;0.091
5826.1;0.084
5826.6;0.033
5827.1;0.087
5827.6;0.029
5828.1;0.013
5828.6;0.071
5829.1;0.064
5829.6;0.037
5830.1;0.047
5830.6;0.046
5831.1;0.054
5831.6;0.038
5832.1;0.033
5832.6;0.079
5833.1;0.071
5833.6;0.034
5834.1;0.073
5834.6;0.106
5835.1;0.097
5835.6;0.062
5836.1;0.035
5836.6;0.055
5837.1;0.112
5837.6;0.053
5838.1;0.154
5838.6;0.059
5839.1;0.03
5839.6;0.034
5840.1;0.109
5840.6;0.141
5841.1;0.15
5841.6;0.106
5842.1;0.117
5842.6;0.06
5843.1;0.11
5843.6;0.092
5844.1;0.096
5844.6;0.141
5845.1;0.113
5845.6;0.131
5846.1;0.103
5846.6;0.12
5847.1;0.152
5847.6;0.13
5848.1;0.08
5848.6;0.04
5849.1;0.065
5849.6;0.101
5850.1;0.114
5850.6;0.066
5851.1;0.014
5851.6;0.026
5852.1;0.054
5852.6;0.046
5853.1;0.059
5853.6;0.025
5854.1;0.048
5854.6;0.031
5855.1;0.041
5855.6;0.042
5856.1;0.027
5856.6;0.07
5857.1;0.099
5857.6;0.098
5858.1;0.094
5858.6;0.018
5859.1;0.046
5859.6;0.039
5860.1;0.021
5860.6;0.036
5861.1;0.061
5861.6;0.039
5862.1;0.019
5862.6;0.05
5863.1;0.047
5863.6;0.083
5864.1;0.055
5864.6;0.017
5865.1;0.068
5865.6;0.045
5866.1;0.01
5866.6;0.022
5867.1;0.018
5867.6;0.053
5868.1;0.046
5868.6;0.045
5869.1;0.059
5869.6;0.016
5870.1;0.038
5870.6;0.06
5871.1;0.059
5871.6;0.044
5872.1;0.027
5872.6;0.039
5873.1;0.074
5873.6;0.026
5874.1;0.055
5874.6;0.023
5875.1;0.024
5875.6;0.037
5876.1;0.056
5876.6;0.043
5877.1;0.037
5877.6;0.029
5878.1;0.049
5878.6;0.067
5879.1;0.03
5879.6;0.004
5880.1;0.025
5880.6;0.016
5881.1;0.052
5881.6;0.02
5882.1;0.039
5882.6;0.02
5883.1;0.028
5883.6;0.026
5884.1;0.034
5884.6;0.02
5885.1;0.041
5885.6;0.022
5886.1;0.041
5886.6;0.016
5887.1;0.016
5887.6;0.024
5888.1;0.018
5888.6;0.056
5889.1;0.001
5889.6;0.041
5890.1;0.002
5890.6;0.021
5891.1;0.012
5891.6;0.031
5892.1;0.052
5892.6;0.053
5893.1;0.004
5893.6;0.006
5894.1;0.04
5894.6;0.006
5895.1;0.055
5895.6;0.053
5896.1;0.044
5896.6;0.023
5897.1;0.008
5897.6;0.037
5898.1;0.02
5898.6;0.014
5899.1;0.028
5899.6;0.015
5900.1;0.027
5900.6;0.018
5901.1;0.02
5901.6;0.025
5902.1;0.029
5902.6;0.053
5903.1;0.025
5903.6;0.031
5904.1;0.02
5904.6;0.025
5905.1;0.025
5905.6;0.033
5906.1;0.012
5906.6;0.026
5907.1;0.043
5907.6;0.02
5908.1;0.008
5908.6;0.055
5909.1;0.014
5909.6;0.046
5910.1;0.029
5910.6;0.057
5911.1;0.007
5911.6;0.035
5912.1;0.01
5912.6;0.008
5913.1;0.005
5913.6;0.027
5914.1;0.024
5914.6;0.03
5915.1;0.04
5915.6;0.005
5916.1;0.042
5916.6;0.011
5917.1;0.033
5917.6;0.011
5918.1;0.026
5918.6;0.029
5919.1;0.007
5919.6;0.017
5920.1;0.022
5920.6;0.041
5921.1;0.038
5921.6;0.043
5922.1;0.023
5922.6;0.015
5923.1;0.011
5923.6;0.039
5924.1;0.025
5924.6;0.039
5925.1;0.029
5925.6;0.012
5926.1;0.017
5926.6;0.025
5927.1;0.017
5927.6;0.027
5928.1;0.026
5928.6;0.037
5929.1;0.013
5929.6;0.017
5930.1;0.024
5930.6;0.034
5931.1;0.015
5931.6;0.014
5932.1;0.033
5932.6;0.025
5933.1;0.033
5933.6;0.046
5934.1;0.012
5934.6;0.026
5935.1;0.004
5935.6;0.046
5936.1;0.03
5936.6;0.037
5937.1;0.022
5937.6;0.001
5938.1;0.024
5938.6;0.008
5939.1;0.04
5939.6;0.036
5940.1;0.018
5940.6;0.025
5941.1;0.01
5941.6;0.014
5942.1;0.013
5942.6;0.025
5943.1;0.008
5943.6;0.044
5944.1;0.014
5944.6;0.032
5945.1;0.012
5945.6;0.015
5946.1;0.029
5946.6;0.039
5947.1;0.019
5947.6;0.015
5948.1;0.018
5948.6;0.014
5949.1;0.016
5949.6;0.03
5950.1;0.013
5950.6;0.025
5951.1;0.018
5951.6;0.017
5952.1;0.024
5952.6;0.02
5953.1;0.043
5953.6;0.002
5954.1;0.023
5954.6;0.001
5955.1;0.022
5955.6;0.026
5956.1;0.045
5956.6;0.011
5957.1;0.009
5957.6;0.028
5958.1;0.025
5958.6;0.006
5959.1;0.028
5959.6;0.022
5960.1;0.026
5960.6;0.053
5961.1;0.032
5961.6;0.021
5962.1;0.029
5962.6;0.037
5963.1;0.021
5963.6;0.011
5964.1;0.018
5964.6;0.027
5965.1;0.027
5965.6;0.027
5966.1;0.023
5966.6;0.019
5967.1;0.013
5967.6;0.025
5968.1;0.037
5968.6;0.023
5969.1;0.012
5969.6;0.01
5970.1;0.016
5970.6;0.009
5971.1;0.011
5971.6;0.002
5972.1;0.036
5972.6;0.02
5973.1;0.009
5973.6;0.028
5974.1;0.011
5974.6;0.023
5975.1;0.053
5975.6;0.011
5976.1;0.005
5976.6;0.032
5977.1;0.008
5977.6;0.031
5978.1;0.029
5978.6;0.025
5979.1;0.003
5979.6;0.026
5980.1;0.018
5980.6;0.019
5981.1;0.019
5981.6;0.044
5982.1;0.02
5982.6;0.021
5983.1;0.032
5983.6;0.02
5984.1;0.017
5984.6;0.036
5985.1;0.047
5985.6;0.008
5986.1;0.052
5986.6;0.027
5987.1;0.028
5987.6;0.032
5988.1;0.021
5988.6;0.01
5989.1;0.025
5989.6;0.009
5990.1;0.007
5990.6;0.032
5991.1;0.032
5991.6;0.006
5992.1;0.029
5992.6;0.011
5993.1;0.016
5993.6;0.028
5994.1;0.01
5994.6;0.022
5995.1;0.031
5995.6;0.021
5996.1;0.039
5996.6;0.035
5997.1;0.037
5997.6;0.026
5998.1;0.01
5998.6;0.002
5999.1;0.024
5999.6;0.002
6000.1;0.019
6000.6;0.031
6001.1;0.005
6001.6;0.025
6002.1;0.018
6002.6;0.01
6003.1;0.036
6003.6;0.04
6004.1;0.039
6004.6;0.012
6005.1;0.034
6005.6;0.009
6006.1;0.014
6006.6;0.011
6007.1;0.033
6007.6;0.01
6008.1;0.038
6008.6;0.011
6009.1;0.009
6009.6;0.01
6010.1;0.034
6010.6;0.009
6011.1;0.035
6011.6;0.014
6012.1;0.034
6012.6;0.028
6013.1;0.027
6013.6;0.009
6014.1;0.033
6014.6;0.02
6015.1;0.02
6015.6;0.018
6016.1;0.018
6016.6;0.02
6017.1;0.033
6017.6;0.03
6018.1;0.037
6018.6;0.021
6019.1;0.019
6019.6;0.033
6020.1;0.023
6020.6;0.019
6021.1;0.032
6021.6;0.007
6022.1;0.038
6022.6;0.041
6023.1;0.014
6023.6;0.01
6024.1;0.024
6024.6;0.017
6025.1;0.015
6025.6;0.015
6026.1;0.007
6026.6;0.018
6027.1;0.035
6027.6;0.02
6028.1;0.041
6028.6;0.013
6029.1;0.032
6029.6;0.046
6030.1;0.019
6030.6;0.013
6031.1;0.047
6031.6;0.011
6032.1;0.009
6032.6;0.022
6033.1;0.008
6033.6;0.011
6034.1;0.018
6034.6;0.025
6035.1;0.014
6035.6;0.013
6036.1;0.016
6036.6;0.045
6037.1;0.017
6037.6;0.026
6038.1;0.007
6038.6;0.017
6039.1;0.021
6039.6;0.022
6040.1;0.006
6040.6;0.01
6041.1;0.012
6041.6;0.006
6042.1;0.024
6042.6;0.002
6043.1;0.01
6043.6;0.015
6044.1;0.017
6044.6;0.009
6045.1;0.006
6045.6;0.025
6046.1;0.009
6046.6;0.034
6047.1;0.03
6047.6;0.009
6048.1;0.01
6048.6;0.017
6049.1;0.015
6049.6;0.022
6050.1;0.015
6050.6;0.024
6051.1;0.014
6051.6;0.015
6052.1;0.042
6052.6;0.023
6053.1;0.017
6053.6;0.03
6054.1;0.046
6054.6;0.022
6055.1;0.027
6055.6;0.035
6056.1;0.042
6056.6;0.023
6057.1;0.038
6057.6;0.021
6058.1;0.024
6058.6;0.012
6059.1;0.03
6059.6;0.024
6060.1;0.013
6060.6;0.03
6061.1;0.023
6061.6;0.025
6062.1;0.006
6062.6;0.006
6063.1;0.021
6063.6;0.02
6064.1;0.031
6064.6;0.035
6065.1;0.015
6065.6;0.031
6066.1;0.027
6066.6;0.011
6067.1;0.004
6067.6;0.045
6068.1;0.017
6068.6;0.046
6069.1;0.038
6069.6;0.007
6070.1;0.01
6070.6;0.013
6071.1;0.033
6071.6;0.03
6072.1;0.012
6072.6;0.026
6073.1;0.044
6073.6;0.029
6074.1;0.028
6074.6;0.024
6075.1;0.029
6075.6;0.024
6076.1;0.02
6076.6;0.004
6077.1;0.034
6077.6;0.02
6078.1;0.012
6078.6;0.038
6079.1;0.053
6079.6;0.033
6080.1;0.036
6080.6;0.024
6081.1;0.021
6081.6;0.031
6082.1;0.043
6082.6;0.046
6083.1;0.022
6083.6;0.025
6084.1;0.022
6084.6;0.002
6085.1;0.011
6085.6;0.033
6086.1;0.03
6086.6;0.035
6087.1;0.008
6087.6;0.017
6088.1;0.042
6088.6;0.028
6089.1;0.04
6089.6;0.01
6090.1;0.024
6090.6;0.015
6091.1;0.02
6091.6;0.032
6092.1;0.017
6092.6;0.018
6093.1;0.022
6093.6;0.009
6094.1;0.031
6094.6;0.015
6095.1;0.026
6095.6;0.042
6096.1;0.028
6096.6;0.041
6097.1;0.02
6097.6;0.038
6098.1;0.035
6098.6;0.068
6099.1;0.053
6099.6;0.014
6100.1;0.009
6100.6;0.039
6101.1;0.047
6101.6;0.03
6102.1;0.047
6102.6;0.031
6103.1;0.01
6103.6;0.006
6104.1;0.008
6104.6;0.032
6105.1;0.006
6105.6;0.014
6106.1;0.012
6106.6;0.019
6107.1;0.038
6107.6;0.034
6108.1;0.047
6108.6;0.018
6109.1;0.012
6109.6;0.026
6110.1;0.034
6110.6;0.031
6111.1;0.031
6111.6;0.016
6112.1;0.021
6112.6;0.037
6113.1;0.036
6113.6;0.028
6114.1;0.015
6114.6;0.013
6115.1;0.019
6115.6;0.03
6116.1;0.019
6116.6;0.026
6117.1;0.031
6117.6;0.034
6118.1;0.033
6118.6;0.057
6119.1;0.041
6119.6;0.019
6120.1;0.02
6120.6;0.028
6121.1;0.039
6121.6;0.017
6122.1;0.006
6122.6;0.039
6123.1;0.027
6123.6;0.026
6124.1;0.019
6124.6;0.024
6125.1;0.013
6125.6;0.036
6126.1;0.008
6126.6;0.024
6127.1;0.019
6127.6;0.024
6128.1;0.026
6128.6;0.027
6129.1;0.017
6129.6;0.01
6130.1;0.019
6130.6;0.004
6131.1;0.038
6131.6;0.034
6132.1;0.036
6132.6;0.024
6133.1;0.017
6133.6;0.033
6134.1;0.031
6134.6;0.027
6135.1;0.046
6135.6;0.063
6136.1;0.059
6136.6;0.093
6137.1;0.074
6137.6;0.068
6138.1;0.084
6138.6;0.045
6139.1;0.025
6139.6;0.015
6140.1;0.038
6140.6;0.034
6141.1;0.032
6141.6;0.044
6142.1;0.083
6142.6;0.039
6143.1;0.011
6143.6;0.076
6144.1;0.126
6144.6;0.116
6145.1;0.054
6145.6;0.051
6146.1;0.167
6146.6;0.193
6147.1;0.116
6147.6;0.116
6148.1;0.182
6148.6;0.159
6149.1;0.142
6149.6;0.104
6150.1;0.031
6150.6;0.02
6151.1;0.033
6151.6;0.019
6152.1;0.031
6152.6;0.024
6153.1;0.016
6153.6;0.036
6154.1;0.051
6154.6;0.062
6155.1;0.032
6155.6;0.033
6156.1;0.033
6156.6;0.051
6157.1;0.072
6157.6;0.085
6158.1;0.061
6158.6;0.033
6159.1;0.028
6159.6;0.021
6160.1;0.009
6160.6;0.044
6161.1;0.053
6161.6;0.005
6162.1;0.057
6162.6;0.049
6163.1;0.033
6163.6;0.073
6164.1;0.043
6164.6;0.015
6165.1;0.041
6165.6;0.041
6166.1;0.043
6166.6;0.041
6167.1;0.015
6167.6;0.009
6168.1;0.011
6168.6;0.009
6169.1;0.028
6169.6;0.033
6170.1;0.022
6170.6;0.023
6171.1;0.01
6171.6;0.049
6172.1;0.036
6172.6;0.008
6173.1;0.01
6173.6;0.053
6174.1;0.015
6174.6;0.022
6175.1;0.008
6175.6;0.036
6176.1;0.028
6176.6;0.041
6177.1;0.032
6177.6;0.046
6178.1;0.012
6178.6;0.023
6179.1;0.034
6179.6;0.032
6180.1;0.043
6180.6;0.033
6181.1;0.019
6181.6;0.033
6182.1;0.029
6182.6;0.027
6183.1;0.024
6183.6;0.0
6184.1;0.006
6184.6;0.018
6185.1;0.016
6185.6;0.008
6186.1;0.018
6186.6;0.002
6187.1;0.031
6187.6;0.012
6188.1;0.009
6188.6;0.02
6189.1;0.035
6189.6;0.019
6190.1;0.031
6190.6;0.015
6191.1;0.026
6191.6;0.037
6192.1;0.013
6192.6;0.017
6193.1;0.021
6193.6;0.038
6194.1;0.024
6194.6;0.036
6195.1;0.033
6195.6;0.019
6196.1;0.042
6196.6;0.033
6197.1;0.027
6197.6;0.023
6198.1;0.012
6198.6;0.031
6199.1;0.029
6199.6;0.028
6200.1;0.028
6200.6;0.023
6201.1;0.001
6201.6;0.021
6202.1;0.031
6202.6;0.038
6203.1;0.02
6203.6;0.015
6204.1;0.021
6204.6;0.018
6205.1;0.027
6205.6;0.031
6206.1;0.054
6206.6;0.036
6207.1;0.043
6207.6;0.019
6208.1;0.016
6208.6;0.04
6209.1;0.026
6209.6;0.013
6210.1;0.017
6210.6;0.018
6211.1;0.029
6211.6;0.051
6212.1;0.036
6212.6;0.036
6213.1;0.015
6213.6;0.036
6214.1;0.033
6214.6;0.007
6215.1;0.01
6215.6;0.061
6216.1;0.029
6216.6;0.046
6217.1;0.025
6217.6;0.024
6218.1;0.018
6218.6;0.002
6219.1;0.021
6219.6;0.041
6220.1;0.012
6220.6;0.024
6221.1;0.04
6221.6;0.013
6222.1;0.017
6222.6;0.019
6223.1;0.048
6223.6;0.026
6224.1;0.036
6224.6;0.006
6225.1;0.016
6225.6;0.055
6226.1;0.01
6226.6;0.02
6227.1;0.015
6227.6;0.015
6228.1;0.047
6228.6;0.048
6229.1;0.046
6229.6;0.021
6230.1;0.031
6230.6;0.043
6231.1;0.027
6231.6;0.055
6232.1;0.051
6232.6;0.032
6233.1;0.033
6233.6;0.024
6234.1;0.021
6234.6;0.016
6235.1;0.028
6235.6;0.036
6236.1;0.02
6236.6;0.013
6237.1;0.038
6237.6;0.02
6238.1;0.057
6238.6;0.028
6239.1;0.028
6239.6;0.021
6240.1;0.024
6240.6;0.019
6241.1;0.029
6241.6;0.038
6242.1;0.015
6242.6;0.028
6243.1;0.024
6243.6;0.017
6244.1;0.017
6244.6;0.007
6245.1;0.02
6245.6;0.02
6246.1;0.015
6246.6;0.014
6247.1;0.018
6247.6;0.035
6248.1;0.037
6248.6;0.033
6249.1;0.015
6249.6;0.018
6250.1;0.016
6250.6;0.034
6251.1;0.036
6251.6;0.043
6252.1;0.015
6252.6;0.011
6253.1;0.028
6253.6;0.045
6254.1;0.024
6254.6;0.027
6255.1;0.029
6255.6;0.014
6256.1;0.021
6256.6;0.026
6257.1;0.055
6257.6;0.016
6258.1;0.007
6258.6;0.023
6259.1;0.017
6259.6;0.026
6260.1;0.002
6260.6;0.027
6261.1;0.026
6261.6;0.017
6262.1;0.009
6262.6;0.003
6263.1;0.006
6263.6;0.022
6264.1;0.019
6264.6;0.021
6265.1;0.018
6265.6;0.019
6266.1;0.026
6266.6;0.031
6267.1;0.016
6267.6;0.031
6268.1;0.015
6268.6;0.016
6269.1;0.013
6269.6;0.023
6270.1;0.02
6270.6;0.012
6271.1;0.024
6271.6;0.023
6272.1;0.003
6272.6;0.015
6273.1;0.025
6273.6;0.022
6274.1;0.014
6274.6;0.022
6275.1;0.02
6275.6;0.018
6276.1;0.019
6276.6;0.014
6277.1;0.02
6277.6;0.021
6278.1;0.026
6278.6;0.012
6279.1;0.016
6279.6;0.007
6280.1;0.02
6280.6;0.012
6281.1;0.044
6281.6;0.035
6282.1;0.03
6282.6;0.035
6283.1;0.021
6283.6;0.021
6284.1;0.015
6284.6;0.012
6285.1;0.014
6285.6;0.033
6286.1;0.013
6286.6;0.01
6287.1;0.019
6287.6;0.028
6288.1;0.023
6288.6;0.02
6289.1;0.027
6289.6;0.006
6290.1;0.038
6290.6;0.027
6291.1;0.021
6291.6;0.01
6292.1;0.019
6292.6;0.008
6293.1;0.035
6293.6;0.024
6294.1;0.017
6294.6;0.012
6295.1;0.013
6295.6;0.008
6296.1;0.027
6296.6;0.027
6297.1;0.032
6297.6;0.04
6298.1;0.014
6298.6;0.022
6299.1;0.028
6299.6;0.037
6300.1;0.015
6300.6;0.014
6301.1;0.035
6301.6;0.032
6302.1;0.017
6302.6;0.021
6303.1;0.01
6303.6;0.021
6304.1;0.026
6304.6;0.01
6305.1;0.018
6305.6;0.019
6306.1;0.009
6306.6;0.03
6307.1;0.034
6307.6;0.007
6308.1;0.017
6308.6;0.013
6309.1;0.006
6309.6;0.011
6310.1;0.019
6310.6;0.016
6311.1;0.021
6311.6;0.036
6312.1;0.034
6312.6;0.003
6313.1;0.016
6313.6;0.027
6314.1;0.003
6314.6;0.017
6315.1;0.018
6315.6;0.01
6316.1;0.013
6316.6;0.022
6317.1;0.022
6317.6;0.007
6318.1;0.027
6318.6;0.013
6319.1;0.011
6319.6;0.029
6320.1;0.02
6320.6;0.019
6321.1;0.016
6321.6;0.014
6322.1;0.01
6322.6;0.014
6323.1;0.012
6323.6;0.013
6324.1;0.018
6324.6;0.026
6325.1;0.01
6325.6;0.016
6326.1;0.006
6326.6;0.034
6327.1;0.016
6327.6;0.016
6328.1;0.013
6328.6;0.01
6329.1;0.01
6329.6;0.013
6330.1;0.004
6330.6;0.011
6331.1;0.019
6331.6;0.017
6332.1;0.025
6332.6;0.018
6333.1;0.043
6333.6;0.014
6334.1;0.006
6334.6;0.029
6335.1;0.047
6335.6;0.024
6336.1;0.048
6336.6;0.043
6337.1;0.004
6337.6;0.008
6338.1;0.014
6338.6;0.032
6339.1;0.016
6339.6;0.011
6340.1;0.024
6340.6;0.011
6341.1;0.006
6341.6;0.008
6342.1;0.011
6342.6;0.022
6343.1;0.017
6343.6;0.02
6344.1;0.006
6344.6;0.025
6345.1;0.017
6345.6;0.021
6346.1;0.021
6346.6;0.022
6347.1;0.019
6347.6;0.008
6348.1;0.024
6348.6;0.023
6349.1;0.02
6349.6;0.016
6350.1;0.035
6350.6;0.018
6351.1;0.015
6351.6;0.015
6352.1;0.027
6352.6;0.018
6353.1;0.007
6353.6;0.024
6354.1;0.011
6354.6;0.009
6355.1;0.013
6355.6;0.017
6356.1;0.014
6356.6;0.017
6357.1;0.02
6357.6;0.033
6358.1;0.021
6358.6;0.017
6359.1;0.025
6359.6;0.027
6360.1;0.018
6360.6;0.018
6361.1;0.018
6361.6;0.023
6362.1;0.029
6362.6;0.004
6363.1;0.017
6363.6;0.033
6364.1;0.045
6364.6;0.014
6365.1;0.012
6365.6;0.035
6366.1;0.02
6366.6;0.004
6367.1;0.019
6367.6;0.024
6368.1;0.011
6368.6;0.029
6369.1;0.009
6369.6;0.026
6370.1;0.025
6370.6;0.019
6371.1;0.01
