Frequence;Amplitude
2794.1;1.769
2794.6;1.607
2795.1;1.821
2795.6;1.738
2796.1;3.742
2796.6;1.496
2797.1;1.43
2797.6;0.812
2798.1;2.073
2798.6;0.656
2799.1;1.256
2799.6;0.771
2800.1;1.774
2800.6;2.107
2801.1;1.411
2801.6;1.47
2802.1;0.5
2802.6;0.612
2803.1;2.741
2803.6;2.023
2804.1;3.638
2804.6;3.015
2805.1;2.322
2805.6;2.81
2806.1;1.92
2806.6;2.167
2807.1;1.695
2807.6;3.455
2808.1;0.898
2808.6;4.573
2809.1;3.081
2809.6;4.029
2810.1;7.029
2810.6;8.697
2811.1;8.43
2811.6;6.276
2812.1;3.594
2812.6;2.627
2813.1;1.853
2813.6;0.763
2814.1;2.413
2814.6;3.061
2815.1;1.532
2815.6;0.22
2816.1;0.78
2816.6;1.832
2817.1;0.989
2817.6;3.08
2818.1;3.327
2818.6;1.213
2819.1;1.892
2819.6;2.071
2820.1;1.66
2820.6;2.442
2821.1;1.725
2821.6;2.515
2822.1;1.304
2822.6;3.516
2823.1;0.841
2823.6;4.042
2824.1;3.771
2824.6;3.182
2825.1;1.949
2825.6;3.51
2826.1;1.869
2826.6;3.69
2827.1;4.681
2827.6;4.989
2828.1;2.408
2828.6;1.742
2829.1;2.073
2829.6;3.311
2830.1;2.978
2830.6;0.982
2831.1;2.234
2831.6;0.783
2832.1;1.378
2832.6;0.939
2833.1;0.713
2833.6;1.747
2834.1;1.588
2834.6;0.557
2835.1;0.931
2835.6;1.317
2836.1;1.033
2836.6;0.546
2837.1;2.02
2837.6;0.905
2838.1;1.488
2838.6;1.849
2839.1;1.346
2839.6;3.337
2840.1;2.264
2840.6;1.183
2841.1;2.108
2841.6;1.934
2842.1;0.452
2842.6;1.152
2843.1;1.907
2843.6;2.642
2844.1;1.059
2844.6;1.148
2845.1;2.628
2845.6;1.877
2846.1;3.227
2846.6;4.373
2847.1;3.981
2847.6;4.972
2848.1;4.058
2848.6;2.367
2849.1;6.474
2849.6;7.075
2850.1;5.747
2850.6;5.018
2851.1;7.905
2851.6;8.662
2852.1;3.792
2852.6;8.836
2853.1;6.959
2853.6;7.681
2854.1;9.524
2854.6;4.994
2855.1;3.044
2855.6;2.485
2856.1;0.341
2856.6;3.338
2857.1;2.194
2857.6;2.133
2858.1;2.505
2858.6;1.823
2859.1;1.394
2859.6;2.797
2860.1;1.938
2860.6;3.566
2861.1;3.235
2861.6;3.409
2862.1;1.222
2862.6;6.065
2863.1;3.534
2863.6;5.118
2864.1;7.769
2864.6;3.891
2865.1;2.057
2865.6;4.013
2866.1;4.522
2866.6;2.288
2867.1;5.208
2867.6;3.606
2868.1;3.178
2868.6;2.248
2869.1;3.773
2869.6;5.773
2870.1;6.535
2870.6;6.599
2871.1;6.559
2871.6;4.898
2872.1;3.78
2872.6;2.359
2873.1;3.63
2873.6;3.073
2874.1;3.977
2874.6;4.007
2875.1;2.624
2875.6;2.132
2876.1;3.418
2876.6;4.12
2877.1;4.316
2877.6;4.847
2878.1;2.503
2878.6;6.149
2879.1;10.768
2879.6;10.614
2880.1;5.929
2880.6;6.68
2881.1;5.258
2881.6;5.195
2882.1;10.26
2882.6;13.653
2883.1;12.124
2883.6;8.729
2884.1;8.576
2884.6;8.58
2885.1;6.343
2885.6;4.303
2886.1;3.737
2886.6;2.696
2887.1;5.241
2887.6;1.604
2888.1;7.677
2888.6;3.866
2889.1;19.427
2889.6;22.053
2890.1;16.814
2890.6;15.491
2891.1;13.306
2891.6;7.656
2892.1;3.233
2892.6;13.163
2893.1;13.485
2893.6;11.795
2894.1;8.969
2894.6;6.412
2895.1;6.49
2895.6;5.622
2896.1;7.627
2896.6;8.811
2897.1;5.044
2897.6;5.536
2898.1;0.874
2898.6;2.579
2899.1;2.456
2899.6;1.929
2900.1;2.578
2900.6;2.792
2901.1;0.904
2901.6;0.511
2902.1;3.616
2902.6;2.02
2903.1;3.598
2903.6;3.447
2904.1;0.556
2904.6;3.009
2905.1;3.224
2905.6;3.004
2906.1;1.633
2906.6;1.059
2907.1;2.15
2907.6;2.575
2908.1;2.304
2908.6;1.858
2909.1;2.494
2909.6;2.007
2910.1;2.802
2910.6;2.022
2911.1;2.244
2911.6;1.703
2912.1;3.228
2912.6;2.819
2913.1;1.66
2913.6;3.422
2914.1;3.522
2914.6;2.209
2915.1;0.824
2915.6;1.385
2916.1;2.103
2916.6;0.924
2917.1;2.215
2917.6;0.846
2918.1;0.484
2918.6;2.055
2919.1;0.928
2919.6;0.979
2920.1;2.196
2920.6;1.879
2921.1;3.355
2921.6;1.482
2922.1;1.6
2922.6;2.24
2923.1;2.683
2923.6;4.505
2924.1;6.143
2924.6;6.544
2925.1;8.557
2925.6;5.586
2926.1;3.722
2926.6;4.536
2927.1;4.284
2927.6;8.63
2928.1;8.32
2928.6;9.415
2929.1;5.343
2929.6;4.431
2930.1;3.376
2930.6;1.243
2931.1;3.045
2931.6;1.247
2932.1;2.149
2932.6;2.568
2933.1;2.858
2933.6;2.2
2934.1;2.584
2934.6;2.9
2935.1;2.187
2935.6;1.818
2936.1;1.262
2936.6;1.332
2937.1;1.177
2937.6;1.507
2938.1;0.256
2938.6;1.636
2939.1;2.961
2939.6;2.793
2940.1;2.633
2940.6;1.474
2941.1;1.098
2941.6;2.213
2942.1;1.52
2942.6;1.069
2943.1;1.038
2943.6;3.501
2944.1;2.577
2944.6;1.103
2945.1;2.261
2945.6;4.567
2946.1;0.671
2946.6;0.588
2947.1;0.152
2947.6;3.354
2948.1;1.685
2948.6;0.852
2949.1;1.833
2949.6;2.731
2950.1;3.442
2950.6;2.103
2951.1;5.546
2951.6;3.623
2952.1;5.152
2952.6;3.486
2953.1;0.798
2953.6;1.457
2954.1;1.481
2954.6;2.984
2955.1;1.961
2955.6;4.268
2956.1;4.394
2956.6;2.713
2957.1;1.981
2957.6;3.335
2958.1;3.915
2958.6;1.061
2959.1;0.82
2959.6;1.407
2960.1;0.851
2960.6;1.205
2961.1;0.65
2961.6;1.65
2962.1;2.049
2962.6;1.678
2963.1;0.855
2963.6;1.298
2964.1;2.41
2964.6;1.719
2965.1;2.876
2965.6;1.745
2966.1;1.593
2966.6;1.948
2967.1;0.86
2967.6;2.602
2968.1;0.996
2968.6;1.218
2969.1;2.656
2969.6;2.773
2970.1;0.337
2970.6;1.014
2971.1;0.637
2971.6;1.035
2972.1;2.323
2972.6;3.572
2973.1;4.143
2973.6;1.406
2974.1;2.811
2974.6;2.55
2975.1;3.756
2975.6;2.641
2976.1;0.638
2976.6;0.998
2977.1;1.497
2977.6;0.39
2978.1;2.233
2978.6;0.655
2979.1;2.224
2979.6;3.084
2980.1;3.838
2980.6;2.156
2981.1;0.443
2981.6;1.856
2982.1;1.677
2982.6;2.838
2983.1;2.503
2983.6;3.264
2984.1;2.963
2984.6;2.898
2985.1;1.539
2985.6;4.027
2986.1;2.413
2986.6;1.486
2987.1;2.142
2987.6;1.351
2988.1;2.414
2988.6;0.74
2989.1;1.024
2989.6;0.927
2990.1;1.347
2990.6;0.458
2991.1;3.04
2991.6;1.6
2992.1;2.788
2992.6;0.957
2993.1;0.133
2993.6;1.35
2994.1;2.002
2994.6;1.272
2995.1;1.658
2995.6;1.978
2996.1;0.427
2996.6;1.568
2997.1;1.179
2997.6;0.839
2998.1;1.073
2998.6;0.627
2999.1;1.742
2999.6;1.25
3000.1;1.004
3000.6;2.519
3001.1;1.392
3001.6;0.979
3002.1;1.374
3002.6;2.953
3003.1;2.171
3003.6;3.694
3004.1;3.455
3004.6;3.16
3005.1;1.598
3005.6;2.963
3006.1;1.127
3006.6;0.474
3007.1;1.227
3007.6;2.215
3008.1;3.343
3008.6;2.061
3009.1;5.392
3009.6;8.522
3010.1;8.424
3010.6;4.669
3011.1;2.248
3011.6;1.326
3012.1;1.292
3012.6;2.39
3013.1;3.618
3013.6;3.348
3014.1;3.259
3014.6;2.665
3015.1;1.725
3015.6;2.093
3016.1;1.196
3016.6;1.643
3017.1;3.208
3017.6;1.847
3018.1;0.775
3018.6;1.251
3019.1;1.241
3019.6;3.601
3020.1;3.691
3020.6;3.605
3021.1;6.209
3021.6;4.129
3022.1;3.444
3022.6;2.469
3023.1;1.328
3023.6;1.5
3024.1;0.421
3024.6;2.674
3025.1;2.614
3025.6;0.618
3026.1;2.202
3026.6;1.012
3027.1;0.821
3027.6;1.24
3028.1;0.845
3028.6;0.322
3029.1;1.12
3029.6;1.112
3030.1;1.025
3030.6;2.75
3031.1;1.157
3031.6;1.421
3032.1;1.196
3032.6;0.47
3033.1;1.033
3033.6;1.097
3034.1;1.287
3034.6;0.954
3035.1;2.659
3035.6;1.976
3036.1;0.647
3036.6;1.763
3037.1;3.328
3037.6;2.002
3038.1;2.738
3038.6;2.507
3039.1;4.648
3039.6;2.919
3040.1;4.72
3040.6;3.523
3041.1;8.176
3041.6;9.201
3042.1;3.202
3042.6;1.391
3043.1;4.647
3043.6;4.394
3044.1;1.326
3044.6;2.184
3045.1;2.764
3045.6;0.766
3046.1;3.127
3046.6;3.306
3047.1;1.035
3047.6;3.62
3048.1;4.609
3048.6;4.048
3049.1;1.136
3049.6;1.425
3050.1;5.871
3050.6;5.479
3051.1;3.599
3051.6;0.932
3052.1;1.918
3052.6;3.058
3053.1;0.932
3053.6;3.229
3054.1;1.85
3054.6;3.88
3055.1;1.634
3055.6;1.93
3056.1;4.886
3056.6;2.093
3057.1;4.792
3057.6;6.373
3058.1;2.985
3058.6;5.419
3059.1;2.668
3059.6;5.2
3060.1;4.066
3060.6;3.892
3061.1;2.747
3061.6;2.322
3062.1;1.82
3062.6;9.197
3063.1;6.478
3063.6;5.365
3064.1;6.177
3064.6;5.17
3065.1;3.942
3065.6;2.857
3066.1;5.29
3066.6;7.142
3067.1;6.209
3067.6;4.454
3068.1;5.133
3068.6;5.016
3069.1;3.239
3069.6;5.063
3070.1;2.617
3070.6;5.412
3071.1;4.635
3071.6;3.142
3072.1;5.669
3072.6;9.453
3073.1;6.322
3073.6;3.416
3074.1;0.748
3074.6;2.673
3075.1;2.015
3075.6;3.505
3076.1;6.122
3076.6;2.598
3077.1;1.595
3077.6;6.105
3078.1;5.741
3078.6;4.214
3079.1;4.9
3079.6;3.263
3080.1;4.587
3080.6;2.576
3081.1;2.212
3081.6;3.719
3082.1;5.147
3082.6;11.422
3083.1;7.159
3083.6;2.904
3084.1;2.872
3084.6;2.853
3085.1;3.268
3085.6;1.899
3086.1;2.421
3086.6;1.762
3087.1;0.358
3087.6;0.694
3088.1;0.802
3088.6;0.733
3089.1;1.538
3089.6;1.912
3090.1;2.022
3090.6;2.788
3091.1;2.503
3091.6;3.123
3092.1;3.573
3092.6;2.689
3093.1;2.358
3093.6;1.658
3094.1;7.188
3094.6;9.406
3095.1;7.252
3095.6;4.736
3096.1;2.841
3096.6;1.043
3097.1;4.285
3097.6;0.863
3098.1;2.056
3098.6;3.321
3099.1;3.255
3099.6;3.436
3100.1;1.009
3100.6;2.503
3101.1;2.131
3101.6;2.938
3102.1;1.452
3102.6;2.033
3103.1;1.151
3103.6;2.157
3104.1;0.821
3104.6;0.768
3105.1;1.0
3105.6;1.919
3106.1;0.342
3106.6;1.02
3107.1;1.848
3107.6;1.505
3108.1;1.274
3108.6;1.281
3109.1;1.853
3109.6;1.082
3110.1;1.066
3110.6;1.652
3111.1;2.139
3111.6;1.41
3112.1;1.865
3112.6;1.317
3113.1;1.514
3113.6;1.459
3114.1;1.098
3114.6;2.208
3115.1;2.364
3115.6;1.28
3116.1;0.639
3116.6;0.709
3117.1;0.049
3117.6;1.376
3118.1;1.172
3118.6;0.955
3119.1;0.396
3119.6;1.758
3120.1;1.23
3120.6;2.999
3121.1;1.006
3121.6;0.481
3122.1;0.406
3122.6;1.991
3123.1;5.295
3123.6;4.023
3124.1;3.41
3124.6;2.858
3125.1;0.083
3125.6;1.809
3126.1;1.71
3126.6;2.106
3127.1;0.796
3127.6;1.823
3128.1;1.77
3128.6;0.402
3129.1;1.513
3129.6;0.738
3130.1;0.488
3130.6;1.079
3131.1;0.899
3131.6;1.243
3132.1;2.465
3132.6;0.743
3133.1;3.255
3133.6;2.566
3134.1;2.68
3134.6;2.167
3135.1;2.335
3135.6;1.065
3136.1;0.955
3136.6;0.733
3137.1;1.743
3137.6;0.856
3138.1;2.804
3138.6;2.022
3139.1;1.537
3139.6;1.851
3140.1;1.411
3140.6;1.22
3141.1;0.912
3141.6;2.847
3142.1;1.941
3142.6;1.164
3143.1;2.996
3143.6;0.578
3144.1;3.73
3144.6;2.698
3145.1;5.375
3145.6;3.226
3146.1;3.384
3146.6;3.697
3147.1;2.588
3147.6;3.04
3148.1;5.248
3148.6;4.85
3149.1;4.224
3149.6;1.702
3150.1;0.936
3150.6;1.295
3151.1;3.543
3151.6;2.375
3152.1;2.929
3152.6;1.804
3153.1;1.738
3153.6;1.332
3154.1;1.527
3154.6;2.454
3155.1;1.478
3155.6;1.011
3156.1;1.451
3156.6;1.804
3157.1;2.72
3157.6;1.847
3158.1;1.377
3158.6;0.482
3159.1;3.518
3159.6;1.447
3160.1;1.866
3160.6;1.284
3161.1;5.855
3161.6;3.049
3162.1;1.446
3162.6;2.374
3163.1;6.039
3163.6;5.081
3164.1;5.475
3164.6;3.754
3165.1;2.711
3165.6;2.761
3166.1;8.002
3166.6;3.983
3167.1;0.804
3167.6;1.453
3168.1;4.137
3168.6;7.21
3169.1;5.182
3169.6;2.684
3170.1;1.803
3170.6;0.982
3171.1;1.604
3171.6;2.808
3172.1;1.813
3172.6;1.147
3173.1;1.136
3173.6;1.161
3174.1;2.476
3174.6;1.818
3175.1;1.862
3175.6;0.973
3176.1;2.036
3176.6;1.344
3177.1;2.902
3177.6;1.709
3178.1;2.748
3178.6;1.773
3179.1;3.056
3179.6;4.057
3180.1;2.975
3180.6;3.668
3181.1;2.457
3181.6;5.566
3182.1;4.357
3182.6;2.827
3183.1;4.415
3183.6;4.47
3184.1;4.172
3184.6;4.16
3185.1;1.442
3185.6;1.465
3186.1;0.896
3186.6;3.456
3187.1;1.021
3187.6;2.142
3188.1;1.468
3188.6;3.216
3189.1;1.401
3189.6;1.428
3190.1;3.078
3190.6;1.258
3191.1;1.827
3191.6;1.307
3192.1;2.087
3192.6;1.152
3193.1;2.541
3193.6;0.926
3194.1;2.118
3194.6;1.021
3195.1;0.926
3195.6;0.988
3196.1;0.747
3196.6;0.745
3197.1;0.388
3197.6;0.97
3198.1;0.954
3198.6;0.534
3199.1;1.417
3199.6;0.75
3200.1;1.294
3200.6;2.266
3201.1;2.089
3201.6;1.099
3202.1;0.153
3202.6;1.603
3203.1;0.631
3203.6;2.746
3204.1;4.815
3204.6;5.049
3205.1;5.056
3205.6;4.019
3206.1;3.662
3206.6;2.049
3207.1;2.277
3207.6;0.237
3208.1;4.503
3208.6;3.521
3209.1;1.59
3209.6;1.063
3210.1;2.696
3210.6;3.152
3211.1;3.765
3211.6;0.791
3212.1;3.184
3212.6;2.349
3213.1;2.974
3213.6;4.321
3214.1;5.638
3214.6;3.703
3215.1;4.688
3215.6;3.949
3216.1;2.513
3216.6;0.986
3217.1;2.911
3217.6;2.359
3218.1;3.541
3218.6;6.909
3219.1;1.41
3219.6;2.722
3220.1;1.66
3220.6;1.429
3221.1;0.887
3221.6;1.37
3222.1;6.328
3222.6;4.197
3223.1;4.616
3223.6;7.126
3224.1;1.991
3224.6;2.031
3225.1;2.337
3225.6;1.857
3226.1;0.847
3226.6;1.782
3227.1;2.1
3227.6;3.564
3228.1;0.897
3228.6;2.856
3229.1;0.76
3229.6;3.016
3230.1;0.882
3230.6;0.7
3231.1;2.714
3231.6;1.686
3232.1;1.521
3232.6;0.678
3233.1;0.643
3233.6;0.938
3234.1;1.264
3234.6;0.455
3235.1;1.591
3235.6;0.89
3236.1;0.942
3236.6;2.462
3237.1;1.636
3237.6;1.119
3238.1;1.833
3238.6;0.98
3239.1;0.756
3239.6;1.433
3240.1;1.239
3240.6;2.046
3241.1;0.693
3241.6;1.568
3242.1;1.02
3242.6;0.791
3243.1;1.224
3243.6;1.951
3244.1;1.867
3244.6;0.832
3245.1;3.459
3245.6;3.528
3246.1;3.518
3246.6;2.433
3247.1;1.876
3247.6;3.011
3248.1;3.875
3248.6;2.816
3249.1;4.896
3249.6;2.192
3250.1;0.071
3250.6;1.26
3251.1;2.54
3251.6;5.195
3252.1;5.374
3252.6;2.914
3253.1;1.236
3253.6;2.164
3254.1;2.14
3254.6;2.004
3255.1;1.008
3255.6;0.492
3256.1;1.669
3256.6;1.025
3257.1;0.939
3257.6;1.474
3258.1;4.225
3258.6;3.142
3259.1;1.124
3259.6;0.899
3260.1;1.466
3260.6;3.761
3261.1;3.677
3261.6;6.424
3262.1;3.666
3262.6;4.092
3263.1;1.906
3263.6;2.581
3264.1;1.248
3264.6;1.458
3265.1;0.846
3265.6;3.237
3266.1;1.466
3266.6;1.45
3267.1;2.428
3267.6;1.033
3268.1;1.112
3268.6;1.12
3269.1;1.331
3269.6;2.447
3270.1;2.072
3270.6;5.728
3271.1;4.847
3271.6;4.544
3272.1;4.405
3272.6;5.026
3273.1;4.559
3273.6;3.265
3274.1;2.524
3274.6;2.202
3275.1;1.595
3275.6;3.096
3276.1;0.502
3276.6;0.82
3277.1;1.82
3277.6;1.995
3278.1;0.236
3278.6;1.806
3279.1;1.916
3279.6;4.176
3280.1;3.162
3280.6;2.922
3281.1;3.776
3281.6;1.188
3282.1;0.771
3282.6;2.02
3283.1;1.349
3283.6;0.227
3284.1;0.453
3284.6;4.983
3285.1;1.007
3285.6;2.642
3286.1;0.853
3286.6;2.625
3287.1;1.888
3287.6;2.79
3288.1;1.272
3288.6;1.703
3289.1;1.766
3289.6;0.854
3290.1;0.662
3290.6;1.561
3291.1;2.334
3291.6;1.001
3292.1;2.121
3292.6;1.8
3293.1;1.813
3293.6;0.802
3294.1;1.675
3294.6;0.462
3295.1;1.216
3295.6;0.984
3296.1;3.909
3296.6;2.941
3297.1;6.443
3297.6;7.615
3298.1;7.291
3298.6;4.541
3299.1;3.145
3299.6;5.416
3300.1;4.127
3300.6;2.261
3301.1;1.329
3301.6;1.94
3302.1;1.99
3302.6;4.239
3303.1;5.386
3303.6;3.248
3304.1;3.626
3304.6;6.239
3305.1;3.037
3305.6;4.115
3306.1;4.707
3306.6;4.26
3307.1;3.109
3307.6;4.335
3308.1;5.779
3308.6;2.919
3309.1;1.224
3309.6;2.533
3310.1;4.509
3310.6;4.68
3311.1;3.873
3311.6;3.366
3312.1;5.182
3312.6;8.98
3313.1;11.721
3313.6;6.144
3314.1;5.833
3314.6;5.149
3315.1;2.695
3315.6;0.494
3316.1;1.589
3316.6;3.399
3317.1;4.055
3317.6;2.173
3318.1;0.82
3318.6;1.786
3319.1;2.723
3319.6;1.006
3320.1;2.314
3320.6;1.344
3321.1;1.139
3321.6;0.547
3322.1;1.942
3322.6;0.609
3323.1;1.954
3323.6;2.052
3324.1;2.476
3324.6;1.38
3325.1;3.601
3325.6;3.784
3326.1;2.196
3326.6;2.446
3327.1;1.642
3327.6;5.499
3328.1;4.769
3328.6;6.04
3329.1;2.64
3329.6;5.261
3330.1;8.549
3330.6;7.272
3331.1;7.998
3331.6;4.267
3332.1;4.207
3332.6;2.033
3333.1;1.637
3333.6;0.889
3334.1;1.953
3334.6;2.31
3335.1;1.76
3335.6;1.082
3336.1;1.487
3336.6;1.595
3337.1;1.955
3337.6;0.66
3338.1;0.597
3338.6;0.023
3339.1;1.35
3339.6;2.86
3340.1;0.31
3340.6;1.271
3341.1;0.817
3341.6;3.128
3342.1;1.817
3342.6;1.279
3343.1;1.563
3343.6;3.833
3344.1;3.964
3344.6;0.969
3345.1;1.413
3345.6;1.557
3346.1;1.77
3346.6;0.644
3347.1;2.548
3347.6;5.128
3348.1;4.497
3348.6;2.218
3349.1;4.651
3349.6;5.231
3350.1;4.423
3350.6;1.335
3351.1;0.406
3351.6;1.654
3352.1;1.238
3352.6;1.538
3353.1;1.181
3353.6;1.57
3354.1;3.354
3354.6;3.612
3355.1;2.536
3355.6;6.676
3356.1;6.787
3356.6;5.025
3357.1;3.996
3357.6;4.322
3358.1;3.247
3358.6;2.662
3359.1;3.954
3359.6;3.164
3360.1;2.639
3360.6;0.781
3361.1;2.826
3361.6;2.253
3362.1;2.982
3362.6;1.962
3363.1;1.115
3363.6;2.408
3364.1;2.798
3364.6;2.733
3365.1;1.055
3365.6;1.733
3366.1;3.679
3366.6;5.035
3367.1;3.741
3367.6;1.237
3368.1;2.497
3368.6;3.987
3369.1;2.036
3369.6;3.481
3370.1;2.07
3370.6;0.937
3371.1;0.941
3371.6;1.263
3372.1;2.517
3372.6;1.009
3373.1;2.477
3373.6;1.074
3374.1;1.155
3374.6;2.54
3375.1;5.966
3375.6;6.192
3376.1;4.98
3376.6;7.382
3377.1;8.496
3377.6;6.222
3378.1;5.726
3378.6;6.964
3379.1;7.147
3379.6;5.79
3380.1;4.052
3380.6;2.051
3381.1;4.066
3381.6;2.946
3382.1;2.462
3382.6;4.881
3383.1;2.462
3383.6;1.122
3384.1;1.107
3384.6;4.654
3385.1;3.542
3385.6;1.48
3386.1;1.187
3386.6;2.291
3387.1;2.837
3387.6;1.218
3388.1;1.786
3388.6;0.271
3389.1;0.244
3389.6;0.691
3390.1;1.373
3390.6;1.052
3391.1;2.625
3391.6;2.015
3392.1;1.075
3392.6;0.396
3393.1;4.16
3393.6;1.892
3394.1;2.495
3394.6;1.36
3395.1;1.159
3395.6;2.465
3396.1;1.412
3396.6;1.554
3397.1;3.984
3397.6;2.978
3398.1;1.858
3398.6;3.453
3399.1;3.668
3399.6;5.672
3400.1;1.476
3400.6;2.065
3401.1;1.079
3401.6;5.431
3402.1;6.548
3402.6;1.882
3403.1;2.893
3403.6;2.479
3404.1;5.631
3404.6;4.786
3405.1;1.469
3405.6;1.501
3406.1;1.83
3406.6;3.828
3407.1;1.409
3407.6;0.98
3408.1;1.116
3408.6;3.358
3409.1;3.91
3409.6;4.021
3410.1;2.088
3410.6;4.527
3411.1;3.285
3411.6;5.388
3412.1;4.862
3412.6;4.072
3413.1;11.002
3413.6;5.25
3414.1;2.86
3414.6;2.83
3415.1;4.215
3415.6;3.007
3416.1;3.276
3416.6;3.525
3417.1;3.139
3417.6;6.087
3418.1;2.481
3418.6;0.846
3419.1;3.532
3419.6;6.438
3420.1;3.474
3420.6;1.57
3421.1;1.623
3421.6;2.719
3422.1;1.388
3422.6;1.799
3423.1;1.473
3423.6;0.757
3424.1;2.739
3424.6;1.276
3425.1;1.89
3425.6;2.026
3426.1;1.848
3426.6;1.78
3427.1;3.326
3427.6;4.576
3428.1;5.922
3428.6;1.691
3429.1;6.485
3429.6;11.017
3430.1;8.91
3430.6;3.659
3431.1;1.632
3431.6;5.992
3432.1;4.128
3432.6;3.565
3433.1;1.124
3433.6;3.694
3434.1;2.595
3434.6;0.626
3435.1;2.917
3435.6;2.833
3436.1;2.04
3436.6;0.556
3437.1;1.829
3437.6;2.041
3438.1;1.604
3438.6;2.67
3439.1;2.759
3439.6;2.066
3440.1;1.565
3440.6;1.228
3441.1;1.14
3441.6;0.643
3442.1;0.515
3442.6;1.767
3443.1;1.79
3443.6;1.261
3444.1;3.085
3444.6;3.334
3445.1;2.937
3445.6;4.452
3446.1;4.141
3446.6;1.546
3447.1;1.013
3447.6;0.963
3448.1;1.502
3448.6;1.312
3449.1;0.471
3449.6;1.436
3450.1;5.304
3450.6;6.071
3451.1;5.135
3451.6;4.847
3452.1;4.447
3452.6;2.214
3453.1;1.335
3453.6;2.078
3454.1;1.657
3454.6;1.634
3455.1;0.81
3455.6;1.509
3456.1;1.049
3456.6;0.758
3457.1;1.576
3457.6;3.539
3458.1;2.675
3458.6;3.21
3459.1;1.854
3459.6;1.835
3460.1;1.932
3460.6;3.332
3461.1;0.906
3461.6;2.225
3462.1;0.906
3462.6;1.867
3463.1;3.187
3463.6;2.852
3464.1;4.578
3464.6;1.039
3465.1;0.909
3465.6;1.109
3466.1;0.734
3466.6;3.494
3467.1;0.867
3467.6;2.673
3468.1;3.439
3468.6;3.532
3469.1;1.965
3469.6;3.384
3470.1;2.551
3470.6;3.009
3471.1;2.069
3471.6;4.594
3472.1;2.338
3472.6;1.64
3473.1;0.859
3473.6;1.702
3474.1;2.002
3474.6;2.178
3475.1;1.22
3475.6;0.724
3476.1;1.76
3476.6;1.264
3477.1;2.368
3477.6;0.822
3478.1;0.775
3478.6;3.19
3479.1;1.659
3479.6;2.401
3480.1;2.654
3480.6;4.334
3481.1;1.396
3481.6;3.139
3482.1;0.932
3482.6;2.322
3483.1;4.868
3483.6;6.208
3484.1;8.456
3484.6;9.029
3485.1;6.288
3485.6;5.558
3486.1;7.122
3486.6;6.058
3487.1;6.712
3487.6;8.57
3488.1;4.288
3488.6;3.023
3489.1;1.71
3489.6;1.982
3490.1;3.063
3490.6;1.731
3491.1;3.528
3491.6;4.761
3492.1;6.195
3492.6;4.416
3493.1;8.57
3493.6;10.782
3494.1;12.052
3494.6;9.809
3495.1;16.618
3495.6;14.994
3496.1;14.173
3496.6;13.567
3497.1;13.065
3497.6;10.033
3498.1;6.365
3498.6;1.897
3499.1;1.031
3499.6;2.45
3500.1;6.88
3500.6;8.138
3501.1;6.601
3501.6;4.265
3502.1;6.755
3502.6;5.423
3503.1;2.012
3503.6;0.181
3504.1;1.494
3504.6;2.59
3505.1;2.472
3505.6;2.92
3506.1;2.835
3506.6;3.454
3507.1;2.197
3507.6;2.001
3508.1;1.55
3508.6;1.923
3509.1;1.289
3509.6;1.066
3510.1;1.972
3510.6;2.935
3511.1;1.895
3511.6;1.029
3512.1;0.923
3512.6;2.071
3513.1;2.199
3513.6;1.094
3514.1;0.552
3514.6;1.237
3515.1;1.363
3515.6;0.764
3516.1;1.655
3516.6;0.777
3517.1;1.9
3517.6;0.857
3518.1;0.93
3518.6;0.244
3519.1;0.551
3519.6;1.065
3520.1;0.682
3520.6;1.479
3521.1;1.808
3521.6;1.988
3522.1;1.143
3522.6;1.352
3523.1;0.648
3523.6;0.189
3524.1;0.193
3524.6;0.736
3525.1;0.522
3525.6;0.736
3526.1;0.375
3526.6;1.196
3527.1;0.492
3527.6;0.505
3528.1;0.219
3528.6;0.687
3529.1;0.444
3529.6;0.49
3530.1;0.383
3530.6;0.538
3531.1;0.135
3531.6;0.591
3532.1;0.58
3532.6;0.844
3533.1;1.519
3533.6;0.34
3534.1;1.082
3534.6;0.887
3535.1;1.231
3535.6;1.359
3536.1;1.946
3536.6;1.189
3537.1;2.47
3537.6;1.656
3538.1;1.461
3538.6;0.853
3539.1;1.097
3539.6;3.414
3540.1;3.558
3540.6;2.07
3541.1;1.452
3541.6;2.821
3542.1;3.931
3542.6;4.524
3543.1;3.998
3543.6;1.959
3544.1;3.131
3544.6;2.659
3545.1;1.323
3545.6;2.633
3546.1;1.904
3546.6;0.581
3547.1;1.731
3547.6;1.144
3548.1;2.666
3548.6;1.308
3549.1;1.496
3549.6;1.156
3550.1;1.58
3550.6;1.691
3551.1;0.439
3551.6;2.089
3552.1;1.664
3552.6;1.183
3553.1;0.69
3553.6;0.7
3554.1;1.511
3554.6;0.719
3555.1;1.131
3555.6;0.188
3556.1;0.785
3556.6;0.773
3557.1;0.791
3557.6;0.652
3558.1;0.226
3558.6;1.708
3559.1;1.043
3559.6;1.882
3560.1;0.932
3560.6;1.243
3561.1;1.238
3561.6;1.643
3562.1;1.182
3562.6;1.81
3563.1;0.962
3563.6;1.549
3564.1;1.331
3564.6;1.743
3565.1;1.508
3565.6;2.754
3566.1;1.73
3566.6;3.632
3567.1;3.116
3567.6;1.14
3568.1;1.595
3568.6;0.284
3569.1;0.964
3569.6;2.479
3570.1;2.123
3570.6;0.385
