Frequence;Amplitude
2187.5;0.118
2188.0;0.085
2188.5;0.037
2189.0;0.159
2189.5;0.085
2190.0;0.065
2190.5;0.128
2191.0;0.158
2191.5;0.225
2192.0;0.271
2192.5;0.058
2193.0;0.122
2193.5;0.162
2194.0;0.089
2194.5;0.199
2195.0;0.099
2195.5;0.384
2196.0;0.095
2196.5;0.284
2197.0;0.234
2197.5;0.074
2198.0;0.124
2198.5;0.114
2199.0;0.166
2199.5;0.047
2200.0;0.111
2200.5;0.167
2201.0;0.194
2201.5;0.101
2202.0;0.112
2202.5;0.115
2203.0;0.093
2203.5;0.105
2204.0;0.03
2204.5;0.056
2205.1;0.114
2205.6;0.291
2206.1;0.102
2206.6;0.107
2207.1;0.095
2207.6;0.185
2208.1;0.14
2208.6;0.338
2209.1;0.129
2209.6;0.188
2210.1;0.082
2210.6;0.133
2211.1;0.132
2211.6;0.183
2212.1;0.134
2212.6;0.151
2213.1;0.123
2213.6;0.266
2214.1;0.177
2214.6;0.125
2215.1;0.362
2215.6;0.036
2216.1;0.096
2216.6;0.243
2217.1;0.114
2217.6;0.255
2218.1;0.099
2218.6;0.16
2219.1;0.104
2219.6;0.169
2220.1;0.142
2220.6;0.237
2221.1;0.109
2221.6;0.177
2222.1;0.209
2222.6;0.077
2223.1;0.026
2223.6;0.027
2224.1;0.201
2224.6;0.055
2225.1;0.035
2225.6;0.136
2226.1;0.081
2226.6;0.017
2227.1;0.289
2227.6;0.179
2228.1;0.173
2228.6;0.157
2229.1;0.139
2229.6;0.121
2230.1;0.105
2230.6;0.162
2231.1;0.085
2231.6;0.053
2232.1;0.093
2232.6;0.171
2233.1;0.149
2233.6;0.1
2234.1;0.098
2234.6;0.122
2235.1;0.029
2235.6;0.089
2236.1;0.258
2236.6;0.113
2237.1;0.055
2237.6;0.282
2238.1;0.276
2238.6;0.031
2239.1;0.325
2239.6;0.09
2240.1;0.161
2240.6;0.161
2241.1;0.133
2241.6;0.196
2242.1;0.206
2242.6;0.131
2243.1;0.113
2243.6;0.129
2244.1;0.135
2244.6;0.097
2245.1;0.098
2245.6;0.299
2246.1;0.128
2246.6;0.197
2247.1;0.023
2247.6;0.439
2248.1;0.359
2248.6;0.386
2249.1;0.135
2249.6;0.412
2250.1;0.251
2250.6;0.275
2251.1;0.259
2251.6;0.206
2252.1;0.307
2252.6;0.101
2253.1;0.212
2253.6;0.158
2254.1;0.265
2254.6;0.114
2255.1;0.114
2255.6;0.125
2256.1;0.323
2256.6;0.158
2257.1;0.021
2257.6;0.12
2258.1;0.081
2258.6;0.216
2259.1;0.197
2259.6;0.182
2260.1;0.338
2260.6;0.149
2261.1;0.319
2261.6;0.151
2262.1;0.125
2262.6;0.221
2263.1;0.119
2263.6;0.085
2264.1;0.069
2264.6;0.039
2265.1;0.22
2265.6;0.134
2266.1;0.034
2266.6;0.092
2267.1;0.192
2267.6;0.304
2268.1;0.201
2268.6;0.263
2269.1;0.154
2269.6;0.164
2270.1;0.192
2270.6;0.097
2271.1;0.147
2271.6;0.063
2272.1;0.113
2272.6;0.062
2273.1;0.093
2273.6;0.119
2274.1;0.108
2274.6;0.151
2275.1;0.13
2275.6;0.161
2276.1;0.179
2276.6;0.066
2277.1;0.184
2277.6;0.216
2278.1;0.077
2278.6;0.197
2279.1;0.094
2279.6;0.048
2280.1;0.159
2280.6;0.129
2281.1;0.123
2281.6;0.154
2282.1;0.152
2282.6;0.187
2283.1;0.082
2283.6;0.201
2284.1;0.078
2284.6;0.138
2285.1;0.358
2285.6;0.219
2286.1;0.136
2286.6;0.091
2287.1;0.096
2287.6;0.262
2288.1;0.096
2288.6;0.064
2289.1;0.354
2289.6;0.048
2290.1;0.216
2290.6;0.084
2291.1;0.114
2291.6;0.14
2292.1;0.144
2292.6;0.185
2293.1;0.201
2293.6;0.313
2294.1;0.096
2294.6;0.102
2295.1;0.184
2295.6;0.22
2296.1;0.324
2296.6;0.122
2297.1;0.117
2297.6;0.224
2298.1;0.163
2298.6;0.159
2299.1;0.022
2299.6;0.156
2300.1;0.247
2300.6;0.222
2301.1;0.16
2301.6;0.185
2302.1;0.268
2302.6;0.173
2303.1;0.191
2303.6;0.111
2304.1;0.154
2304.6;0.077
2305.1;0.061
2305.6;0.234
2306.1;0.087
2306.6;0.116
2307.1;0.153
2307.6;0.042
2308.1;0.134
2308.6;0.237
2309.1;0.129
2309.6;0.14
2310.1;0.171
2310.6;0.178
2311.1;0.085
2311.6;0.098
2312.1;0.063
2312.6;0.11
2313.1;0.147
2313.6;0.059
2314.1;0.205
2314.6;0.133
2315.1;0.06
2315.6;0.091
2316.1;0.084
2316.6;0.04
2317.1;0.206
2317.6;0.19
2318.1;0.177
2318.6;0.089
2319.1;0.189
2319.6;0.059
2320.1;0.13
2320.6;0.271
2321.1;0.294
2321.6;0.059
2322.1;0.174
2322.6;0.037
2323.1;0.075
2323.6;0.19
2324.1;0.094
2324.6;0.06
2325.1;0.166
2325.6;0.065
2326.1;0.097
2326.6;0.208
2327.1;0.098
2327.6;0.119
2328.1;0.15
2328.6;0.106
2329.1;0.118
2329.6;0.01
2330.1;0.081
2330.6;0.157
2331.1;0.141
2331.6;0.178
2332.1;0.272
2332.6;0.047
2333.1;0.062
2333.6;0.086
2334.1;0.111
2334.6;0.079
2335.1;0.144
2335.6;0.07
2336.1;0.113
2336.6;0.121
2337.1;0.175
2337.6;0.091
2338.1;0.08
2338.6;0.092
2339.1;0.062
2339.6;0.104
2340.1;0.246
2340.6;0.145
2341.1;0.169
2341.6;0.162
2342.1;0.101
2342.6;0.101
2343.1;0.233
2343.6;0.233
2344.1;0.147
2344.6;0.162
2345.1;0.135
2345.6;0.182
2346.1;0.35
2346.6;0.289
2347.1;0.38
2347.6;0.295
2348.1;0.267
2348.6;0.255
2349.1;0.132
2349.6;0.129
2350.1;0.187
2350.6;0.035
2351.1;0.204
2351.6;0.233
2352.1;0.09
2352.6;0.052
2353.1;0.11
2353.6;0.094
2354.1;0.16
2354.6;0.174
2355.1;0.145
2355.6;0.142
2356.1;0.325
2356.6;0.146
2357.1;0.157
2357.6;0.347
2358.1;0.251
2358.6;0.545
2359.1;0.61
2359.6;0.524
2360.1;0.384
2360.6;0.192
2361.1;0.339
2361.6;0.139
2362.1;0.171
2362.6;0.153
2363.1;0.193
2363.6;0.138
2364.1;0.254
2364.6;0.28
2365.1;0.213
2365.6;0.121
2366.1;0.148
2366.6;0.22
2367.1;0.203
2367.6;0.276
2368.1;0.192
2368.6;0.376
2369.1;0.546
2369.6;0.938
2370.1;0.918
2370.6;0.898
2371.1;0.834
2371.6;0.639
2372.1;0.394
2372.6;0.969
2373.1;0.951
2373.6;0.815
2374.1;0.538
2374.6;0.634
2375.1;0.308
2375.6;0.626
2376.1;0.575
2376.6;0.553
2377.1;0.791
2377.6;0.631
2378.1;0.436
2378.6;0.466
2379.1;0.189
2379.6;0.105
2380.1;0.407
2380.6;0.207
2381.1;0.133
2381.6;0.388
2382.1;0.507
2382.6;0.405
2383.1;0.376
2383.6;0.385
2384.1;0.425
2384.6;0.256
2385.1;0.501
2385.6;0.283
2386.1;0.265
2386.6;0.261
2387.1;0.177
2387.6;0.235
2388.1;0.325
2388.6;0.251
2389.1;0.196
2389.6;0.223
2390.1;0.159
2390.6;0.221
2391.1;0.258
2391.6;0.197
2392.1;0.247
2392.6;0.335
2393.1;0.14
2393.6;0.192
2394.1;0.102
2394.6;0.039
2395.1;0.18
2395.6;0.122
2396.1;0.103
2396.6;0.237
2397.1;0.222
2397.6;0.221
2398.1;0.196
2398.6;0.229
2399.1;0.102
2399.6;0.135
2400.1;0.108
2400.6;0.118
2401.1;0.224
2401.6;0.071
2402.1;0.096
2402.6;0.143
2403.1;0.107
2403.6;0.132
2404.1;0.035
2404.6;0.132
2405.1;0.119
2405.6;0.102
2406.1;0.041
2406.6;0.149
2407.1;0.138
2407.6;0.066
2408.1;0.105
2408.6;0.114
2409.1;0.096
2409.6;0.074
2410.1;0.117
2410.6;0.074
2411.1;0.114
2411.6;0.177
2412.1;0.162
2412.6;0.102
2413.1;0.092
2413.6;0.055
2414.1;0.084
2414.6;0.042
2415.1;0.104
2415.6;0.153
2416.1;0.224
2416.6;0.136
2417.1;0.064
2417.6;0.11
2418.1;0.034
2418.6;0.017
2419.1;0.101
2419.6;0.09
2420.1;0.044
2420.6;0.085
2421.1;0.056
2421.6;0.066
2422.1;0.06
2422.6;0.134
2423.1;0.109
2423.6;0.087
2424.1;0.068
2424.6;0.055
2425.1;0.134
2425.6;0.056
2426.1;0.069
2426.6;0.102
2427.1;0.105
2427.6;0.115
2428.1;0.203
2428.6;0.118
2429.1;0.072
2429.6;0.082
2430.1;0.118
2430.6;0.11
2431.1;0.109
2431.6;0.142
2432.1;0.029
2432.6;0.039
2433.1;0.157
2433.6;0.139
2434.1;0.093
2434.6;0.062
2435.1;0.091
2435.6;0.159
2436.1;0.05
2436.6;0.114
2437.1;0.149
2437.6;0.229
2438.1;0.082
2438.6;0.113
2439.1;0.177
2439.6;0.089
2440.1;0.124
2440.6;0.155
2441.1;0.053
2441.6;0.081
2442.1;0.017
2442.6;0.075
2443.1;0.097
2443.6;0.079
2444.1;0.106
2444.6;0.062
2445.1;0.148
2445.6;0.251
2446.1;0.134
2446.6;0.076
2447.1;0.106
2447.6;0.069
2448.1;0.061
2448.6;0.142
2449.1;0.144
2449.6;0.159
2450.1;0.042
2450.6;0.056
2451.1;0.08
2451.6;0.069
2452.1;0.057
2452.6;0.184
2453.1;0.148
2453.6;0.112
2454.1;0.121
2454.6;0.126
2455.1;0.049
2455.6;0.035
2456.1;0.092
2456.6;0.032
2457.1;0.066
2457.6;0.101
2458.1;0.057
2458.6;0.185
2459.1;0.015
2459.6;0.078
2460.1;0.068
2460.6;0.097
2461.1;0.026
2461.6;0.066
2462.1;0.021
2462.6;0.121
2463.1;0.2
2463.6;0.081
2464.1;0.062
2464.6;0.064
2465.1;0.194
2465.6;0.084
2466.1;0.132
2466.6;0.185
2467.1;0.13
2467.6;0.107
2468.1;0.194
2468.6;0.184
2469.1;0.037
2469.6;0.248
2470.1;0.112
2470.6;0.118
2471.1;0.283
2471.6;0.12
2472.1;0.047
2472.6;0.054
2473.1;0.05
2473.6;0.206
2474.1;0.132
2474.6;0.04
2475.1;0.158
2475.6;0.339
2476.1;0.171
2476.6;0.144
2477.1;0.123
2477.6;0.109
2478.1;0.097
2478.6;0.114
2479.1;0.165
2479.6;0.116
2480.1;0.069
2480.6;0.103
2481.1;0.217
2481.6;0.182
2482.1;0.199
2482.6;0.215
2483.1;0.168
2483.6;0.344
2484.1;0.156
2484.6;0.21
2485.1;0.284
2485.6;0.279
2486.1;0.335
2486.6;0.188
2487.1;0.445
2487.6;0.21
2488.1;0.209
2488.6;0.11
2489.1;0.223
2489.6;0.299
2490.1;0.271
2490.6;0.182
2491.1;0.155
2491.6;0.215
2492.1;0.248
2492.6;0.125
2493.1;0.115
2493.6;0.057
2494.1;0.304
2494.6;0.283
2495.1;0.176
2495.6;0.159
2496.1;0.07
2496.6;0.138
2497.1;0.139
2497.6;0.061
2498.1;0.137
2498.6;0.155
2499.1;0.366
2499.6;0.473
2500.1;0.326
2500.6;0.287
2501.1;0.179
2501.6;0.119
2502.1;0.137
2502.6;0.147
2503.1;0.261
2503.6;0.241
2504.1;0.223
2504.6;0.179
2505.1;0.328
2505.6;0.432
2506.1;0.253
2506.6;0.256
2507.1;0.102
2507.6;0.561
2508.1;0.775
2508.6;0.327
2509.1;0.502
2509.6;0.385
2510.1;0.635
2510.6;0.388
2511.1;0.545
2511.6;0.852
2512.1;0.839
2512.6;0.631
2513.1;1.007
2513.6;1.274
2514.1;1.76
2514.6;1.435
2515.1;3.429
2515.6;3.753
2516.1;5.86
2516.6;5.519
2517.1;3.959
2517.6;3.785
2518.1;2.963
2518.6;2.277
2519.1;1.467
2519.6;1.478
2520.1;1.517
2520.6;1.25
2521.1;0.883
2521.6;0.533
2522.1;0.79
2522.6;0.68
2523.1;0.252
2523.6;0.251
2524.1;0.389
2524.6;0.186
2525.1;0.318
2525.6;0.307
2526.1;0.416
2526.6;0.321
2527.1;0.172
2527.6;0.346
2528.1;0.506
2528.6;0.198
2529.1;0.165
2529.6;0.122
2530.1;0.341
2530.6;0.315
2531.1;0.467
2531.6;0.324
2532.1;0.341
2532.6;0.311
2533.1;0.063
2533.6;0.258
2534.1;0.288
2534.6;0.272
2535.1;0.097
2535.6;0.096
2536.1;0.167
2536.6;0.199
2537.1;0.128
2537.6;0.18
2538.1;0.262
2538.6;0.178
2539.1;0.075
2539.6;0.195
2540.1;0.105
2540.6;0.23
2541.1;0.142
2541.6;0.213
2542.1;0.311
2542.6;0.269
2543.1;0.237
2543.6;0.127
2544.1;0.03
2544.6;0.083
2545.1;0.049
2545.6;0.172
2546.1;0.123
2546.6;0.096
2547.1;0.093
2547.6;0.525
2548.1;0.142
2548.6;0.313
2549.1;0.325
2549.6;0.165
2550.1;0.282
2550.6;0.109
2551.1;0.177
2551.6;0.04
2552.1;0.04
2552.6;0.159
2553.1;0.254
2553.6;0.113
2554.1;0.137
2554.6;0.13
2555.1;0.138
2555.6;0.105
2556.1;0.151
2556.6;0.219
2557.1;0.194
2557.6;0.125
2558.1;0.109
2558.6;0.078
2559.1;0.066
2559.6;0.051
2560.1;0.029
2560.6;0.14
2561.1;0.071
2561.6;0.189
2562.1;0.223
2562.6;0.16
2563.1;0.082
2563.6;0.183
2564.1;0.122
2564.6;0.137
2565.1;0.1
2565.6;0.032
2566.1;0.229
2566.6;0.152
2567.1;0.188
2567.6;0.206
2568.1;0.131
2568.6;0.154
2569.1;0.129
2569.6;0.057
2570.1;0.028
2570.6;0.232
2571.1;0.173
2571.6;0.066
2572.1;0.105
2572.6;0.127
2573.1;0.163
2573.6;0.097
2574.1;0.084
2574.6;0.171
2575.1;0.061
2575.6;0.195
2576.1;0.187
2576.6;0.037
2577.1;0.071
2577.6;0.058
2578.1;0.151
2578.6;0.232
2579.1;0.118
2579.6;0.124
2580.1;0.044
2580.6;0.103
2581.1;0.097
2581.6;0.083
2582.1;0.144
2582.6;0.062
2583.1;0.148
2583.6;0.054
2584.1;0.184
2584.6;0.105
2585.1;0.129
2585.6;0.093
2586.1;0.22
2586.6;0.103
2587.1;0.184
2587.6;0.234
2588.1;0.108
2588.6;0.203
2589.1;0.174
2589.6;0.194
2590.1;0.217
2590.6;0.283
2591.1;0.18
2591.6;0.091
2592.1;0.134
2592.6;0.076
2593.1;0.07
2593.6;0.109
2594.1;0.071
2594.6;0.121
2595.1;0.164
2595.6;0.073
2596.1;0.141
2596.6;0.136
2597.1;0.125
2597.6;0.138
2598.1;0.08
2598.6;0.048
2599.1;0.151
2599.6;0.083
2600.1;0.075
2600.6;0.061
2601.1;0.101
2601.6;0.034
2602.1;0.031
2602.6;0.161
2603.1;0.119
2603.6;0.079
2604.1;0.04
2604.6;0.049
2605.1;0.118
2605.6;0.106
2606.1;0.187
2606.6;0.119
2607.1;0.053
2607.6;0.029
2608.1;0.081
2608.6;0.125
2609.1;0.183
2609.6;0.064
2610.1;0.078
2610.6;0.167
2611.1;0.191
2611.6;0.044
2612.1;0.126
2612.6;0.05
2613.1;0.069
2613.6;0.109
2614.1;0.129
2614.6;0.132
2615.1;0.1
2615.6;0.093
2616.1;0.02
2616.6;0.098
2617.1;0.066
2617.6;0.046
2618.1;0.111
2618.6;0.153
2619.1;0.219
2619.6;0.118
2620.1;0.148
2620.6;0.125
2621.1;0.295
2621.6;0.086
2622.1;0.037
2622.6;0.084
2623.1;0.237
2623.6;0.137
2624.1;0.08
2624.6;0.156
2625.1;0.062
2625.6;0.082
2626.1;0.048
2626.6;0.145
2627.1;0.046
2627.6;0.196
2628.1;0.08
2628.6;0.163
2629.1;0.321
2629.6;0.122
2630.1;0.25
2630.6;0.064
2631.1;0.4
2631.6;0.364
2632.1;0.112
2632.6;0.27
2633.1;0.37
2633.6;0.294
2634.1;0.1
2634.6;0.301
2635.1;0.269
2635.6;0.264
2636.1;0.07
2636.6;0.23
2637.1;0.379
2637.6;0.165
2638.1;0.208
2638.6;0.037
2639.1;0.17
2639.6;0.19
2640.1;0.079
2640.6;0.076
2641.1;0.278
2641.6;0.261
2642.1;0.143
2642.6;0.148
2643.1;0.126
2643.6;0.301
2644.1;0.304
2644.6;0.377
2645.1;0.422
2645.6;0.533
2646.1;0.204
2646.6;0.524
2647.1;0.675
2647.6;0.689
2648.1;0.661
2648.6;0.664
2649.1;0.423
2649.6;0.946
2650.1;0.829
2650.6;0.106
2651.1;0.643
2651.6;0.204
2652.1;0.715
2652.6;0.941
2653.1;0.107
2653.6;1.15
2654.1;1.555
2654.6;0.612
2655.1;0.937
2655.6;0.917
2656.1;0.594
2656.6;0.757
2657.1;0.785
2657.6;0.014
2658.1;0.854
2658.6;0.688
2659.1;0.347
2659.6;0.866
2660.1;0.836
2660.6;0.109
2661.1;0.35
2661.6;0.253
2662.1;0.368
2662.6;0.395
2663.1;0.75
2663.6;0.409
2664.1;0.461
2664.6;0.573
2665.1;1.113
2665.6;0.87
2666.1;0.738
2666.6;0.354
2667.1;1.127
2667.6;1.713
2668.1;1.191
2668.6;0.439
2669.1;0.382
2669.6;0.338
2670.1;0.369
2670.6;0.376
2671.1;0.034
2671.6;0.467
2672.1;0.314
2672.6;0.131
2673.1;0.378
2673.6;0.21
2674.1;0.211
2674.6;0.126
2675.1;0.127
2675.6;0.216
2676.1;0.285
2676.6;0.239
2677.1;0.079
2677.6;0.16
2678.1;0.119
2678.6;0.146
2679.1;0.119
2679.6;0.156
2680.1;0.081
2680.6;0.219
2681.1;0.18
2681.6;0.024
2682.1;0.137
2682.6;0.18
2683.1;0.156
2683.6;0.133
2684.1;0.042
2684.6;0.303
2685.1;0.169
2685.6;0.111
2686.1;0.186
2686.6;0.005
2687.1;0.123
2687.6;0.073
2688.1;0.034
2688.6;0.196
2689.1;0.15
2689.6;0.104
2690.1;0.086
2690.6;0.123
2691.1;0.081
2691.6;0.046
2692.1;0.174
2692.6;0.029
2693.1;0.064
2693.6;0.09
2694.1;0.01
2694.6;0.043
2695.1;0.078
2695.6;0.143
2696.1;0.113
2696.6;0.208
2697.1;0.044
2697.6;0.231
2698.1;0.119
2698.6;0.066
2699.1;0.154
2699.6;0.112
2700.1;0.116
2700.6;0.112
2701.1;0.178
2701.6;0.081
2702.1;0.058
2702.6;0.018
2703.1;0.084
2703.6;0.067
2704.1;0.062
2704.6;0.064
2705.1;0.192
2705.6;0.111
2706.1;0.155
2706.6;0.125
2707.1;0.088
2707.6;0.035
2708.1;0.026
2708.6;0.019
2709.1;0.047
2709.6;0.172
2710.1;0.143
2710.6;0.095
2711.1;0.055
2711.6;0.042
2712.1;0.064
2712.6;0.091
2713.1;0.172
2713.6;0.039
2714.1;0.087
2714.6;0.104
2715.1;0.126
2715.6;0.059
2716.1;0.036
2716.6;0.094
2717.1;0.141
2717.6;0.091
2718.1;0.107
2718.6;0.128
2719.1;0.071
2719.6;0.064
2720.1;0.056
2720.6;0.049
2721.1;0.074
2721.6;0.122
2722.1;0.083
2722.6;0.135
2723.1;0.037
2723.6;0.054
2724.1;0.03
2724.6;0.14
2725.1;0.124
2725.6;0.055
2726.1;0.101
2726.6;0.042
2727.1;0.141
2727.6;0.062
2728.1;0.085
2728.6;0.139
2729.1;0.043
2729.6;0.098
2730.1;0.125
2730.6;0.101
2731.1;0.125
2731.6;0.126
2732.1;0.029
2732.6;0.113
2733.1;0.101
2733.6;0.123
2734.1;0.135
2734.6;0.081
2735.1;0.138
2735.6;0.107
2736.1;0.127
2736.6;0.072
2737.1;0.122
2737.6;0.052
2738.1;0.102
2738.6;0.016
2739.1;0.102
2739.6;0.049
2740.1;0.19
2740.6;0.047
2741.1;0.122
2741.6;0.056
2742.1;0.115
2742.6;0.081
2743.1;0.062
2743.6;0.157
2744.1;0.05
2744.6;0.25
2745.1;0.097
2745.6;0.083
2746.1;0.141
2746.6;0.06
2747.1;0.169
2747.6;0.069
2748.1;0.019
2748.6;0.033
2749.1;0.056
2749.6;0.038
2750.1;0.056
2750.6;0.032
2751.1;0.109
2751.6;0.058
2752.1;0.059
2752.6;0.106
2753.1;0.101
2753.6;0.054
2754.1;0.061
2754.6;0.116
2755.1;0.152
2755.6;0.046
2756.1;0.054
2756.6;0.073
2757.1;0.059
2757.6;0.157
2758.1;0.192
2758.6;0.062
2759.1;0.104
2759.6;0.102
2760.1;0.04
2760.6;0.13
2761.1;0.012
2761.6;0.065
2762.1;0.064
2762.6;0.072
2763.1;0.123
2763.6;0.065
2764.1;0.099
2764.6;0.077
2765.1;0.134
2765.6;0.019
2766.1;0.081
2766.6;0.049
2767.1;0.035
2767.6;0.057
2768.1;0.066
2768.6;0.028
2769.1;0.228
2769.6;0.017
2770.1;0.068
2770.6;0.122
2771.1;0.134
2771.6;0.042
2772.1;0.066
2772.6;0.055
2773.1;0.123
2773.6;0.091
2774.1;0.154
2774.6;0.205
2775.1;0.136
2775.6;0.089
2776.1;0.178
2776.6;0.096
2777.1;0.033
2777.6;0.044
2778.1;0.074
2778.6;0.122
2779.1;0.084
2779.6;0.015
2780.1;0.124
2780.6;0.097
2781.1;0.104
2781.6;0.024
2782.1;0.021
2782.6;0.094
2783.1;0.068
2783.6;0.031
2784.1;0.081
2784.6;0.106
2785.1;0.1
2785.6;0.043
2786.1;0.111
2786.6;0.055
2787.1;0.065
2787.6;0.045
2788.1;0.158
2788.6;0.074
2789.1;0.056
2789.6;0.071
2790.1;0.041
2790.6;0.019
2791.1;0.07
2791.6;0.047
2792.1;0.107
2792.6;0.064
2793.1;0.042
2793.6;0.022
2794.1;0.027
2794.6;0.104
2795.1;0.091
2795.6;0.13
2796.1;0.05
2796.6;0.212
2797.1;0.019
2797.6;0.094
2798.1;0.16
2798.6;0.047
2799.1;0.017
2799.6;0.044
2800.1;0.085
2800.6;0.056
2801.1;0.086
2801.6;0.047
2802.1;0.059
2802.6;0.141
2803.1;0.254
2803.6;0.069
2804.1;0.033
2804.6;0.11
2805.1;0.139
2805.6;0.052
2806.1;0.074
2806.6;0.111
2807.1;0.112
2807.6;0.119
2808.1;0.111
2808.6;0.088
2809.1;0.05
2809.6;0.078
2810.1;0.082
2810.6;0.151
2811.1;0.101
2811.6;0.046
2812.1;0.051
2812.6;0.036
2813.1;0.067
2813.6;0.027
2814.1;0.075
2814.6;0.12
2815.1;0.076
2815.6;0.065
2816.1;0.063
2816.6;0.053
2817.1;0.033
2817.6;0.074
2818.1;0.099
2818.6;0.065
2819.1;0.096
2819.6;0.038
2820.1;0.081
2820.6;0.026
2821.1;0.161
2821.6;0.066
2822.1;0.051
2822.6;0.14
2823.1;0.074
2823.6;0.029
2824.1;0.055
2824.6;0.157
2825.1;0.191
2825.6;0.075
2826.1;0.192
2826.6;0.067
2827.1;0.099
2827.6;0.107
2828.1;0.167
2828.6;0.145
2829.1;0.104
2829.6;0.144
2830.1;0.118
2830.6;0.081
2831.1;0.079
2831.6;0.041
2832.1;0.059
2832.6;0.126
2833.1;0.018
2833.6;0.015
2834.1;0.131
2834.6;0.087
2835.1;0.018
2835.6;0.121
2836.1;0.129
2836.6;0.041
2837.1;0.116
2837.6;0.11
2838.1;0.08
2838.6;0.05
2839.1;0.023
2839.6;0.135
2840.1;0.049
2840.6;0.041
2841.1;0.046
2841.6;0.162
2842.1;0.069
2842.6;0.103
2843.1;0.075
2843.6;0.105
2844.1;0.054
2844.6;0.09
2845.1;0.045
2845.6;0.019
2846.1;0.105
2846.6;0.137
2847.1;0.172
2847.6;0.201
2848.1;0.174
2848.6;0.17
2849.1;0.081
2849.6;0.032
2850.1;0.128
2850.6;0.078
2851.1;0.06
2851.6;0.049
2852.1;0.065
2852.6;0.091
2853.1;0.048
2853.6;0.035
2854.1;0.112
2854.6;0.046
2855.1;0.023
2855.6;0.203
2856.1;0.07
2856.6;0.081
2857.1;0.047
2857.6;0.159
2858.1;0.144
2858.6;0.043
2859.1;0.039
2859.6;0.066
2860.1;0.113
2860.6;0.05
2861.1;0.033
2861.6;0.139
2862.1;0.109
2862.6;0.19
2863.1;0.157
2863.6;0.092
2864.1;0.091
2864.6;0.035
2865.1;0.123
2865.6;0.144
2866.1;0.098
2866.6;0.048
2867.1;0.079
2867.6;0.045
2868.1;0.043
2868.6;0.093
2869.1;0.145
2869.6;0.094
2870.1;0.116
2870.6;0.044
2871.1;0.173
2871.6;0.069
2872.1;0.165
2872.6;0.13
2873.1;0.076
2873.6;0.146
2874.1;0.095
2874.6;0.124
2875.1;0.11
2875.6;0.026
2876.1;0.083
2876.6;0.047
2877.1;0.029
2877.6;0.101
2878.1;0.132
2878.6;0.169
2879.1;0.065
2879.6;0.153
2880.1;0.085
2880.6;0.048
2881.1;0.06
2881.6;0.132
2882.1;0.092
2882.6;0.066
2883.1;0.042
2883.6;0.084
2884.1;0.051
2884.6;0.07
2885.1;0.084
2885.6;0.09
2886.1;0.123
2886.6;0.151
2887.1;0.022
2887.6;0.104
2888.1;0.061
2888.6;0.036
2889.1;0.132
2889.6;0.098
2890.1;0.148
2890.6;0.169
2891.1;0.06
2891.6;0.1
2892.1;0.108
2892.6;0.096
2893.1;0.088
2893.6;0.208
2894.1;0.079
2894.6;0.109
2895.1;0.078
2895.6;0.076
2896.1;0.159
2896.6;0.037
2897.1;0.092
2897.6;0.057
2898.1;0.071
2898.6;0.143
2899.1;0.082
2899.6;0.171
2900.1;0.071
2900.6;0.132
2901.1;0.21
2901.6;0.135
2902.1;0.13
2902.6;0.187
2903.1;0.138
2903.6;0.094
2904.1;0.12
2904.6;0.068
2905.1;0.064
2905.6;0.104
2906.1;0.069
2906.6;0.103
2907.1;0.107
2907.6;0.122
2908.1;0.122
2908.6;0.008
2909.1;0.091
2909.6;0.112
2910.1;0.162
2910.6;0.14
2911.1;0.17
2911.6;0.047
2912.1;0.068
2912.6;0.014
2913.1;0.055
2913.6;0.052
2914.1;0.103
2914.6;0.083
2915.1;0.143
2915.6;0.066
2916.1;0.138
2916.6;0.019
2917.1;0.079
2917.6;0.102
2918.1;0.042
2918.6;0.024
2919.1;0.043
2919.6;0.075
2920.1;0.118
2920.6;0.156
2921.1;0.196
2921.6;0.239
2922.1;0.119
2922.6;0.025
2923.1;0.075
2923.6;0.141
2924.1;0.073
2924.6;0.115
2925.1;0.034
2925.6;0.045
2926.1;0.131
2926.6;0.118
2927.1;0.102
2927.6;0.1
2928.1;0.077
2928.6;0.125
2929.1;0.034
2929.6;0.082
2930.1;0.257
2930.6;0.077
2931.1;0.143
2931.6;0.364
2932.1;0.418
2932.6;0.271
2933.1;0.151
2933.6;0.04
2934.1;0.198
2934.6;0.04
2935.1;0.12
2935.6;0.104
2936.1;0.059
2936.6;0.063
2937.1;0.091
2937.6;0.052
2938.1;0.121
2938.6;0.061
2939.1;0.156
2939.6;0.097
2940.1;0.218
2940.6;0.082
2941.1;0.178
2941.6;0.092
2942.1;0.206
2942.6;0.183
2943.1;0.166
2943.6;0.26
2944.1;0.287
2944.6;0.331
2945.1;0.276
2945.6;0.962
2946.1;0.402
2946.6;0.788
2947.1;0.862
2947.6;0.671
2948.1;0.627
2948.6;0.563
2949.1;0.591
2949.6;0.761
2950.1;0.621
2950.6;0.558
2951.1;0.568
2951.6;0.546
2952.1;0.357
2952.6;0.414
2953.1;0.409
2953.6;0.351
2954.1;0.379
2954.6;0.343
2955.1;0.293
2955.6;0.244
2956.1;0.23
2956.6;0.315
2957.1;0.26
2957.6;0.207
2958.1;0.231
2958.6;0.271
2959.1;0.24
2959.6;0.198
2960.1;0.174
2960.6;0.178
2961.1;0.105
2961.6;0.24
2962.1;0.182
2962.6;0.237
2963.1;0.197
2963.6;0.165
2964.1;0.301
