Frequence;Amplitude
4868.6;7.483
4869.1;4.819
4869.6;2.025
4870.1;2.19
4870.6;2.034
4871.1;0.591
4871.6;0.466
4872.1;1.154
4872.6;1.508
4873.1;1.395
4873.6;2.105
4874.1;1.97
4874.6;0.783
4875.1;1.021
4875.6;0.444
4876.1;0.901
4876.6;1.317
4877.1;1.33
4877.6;0.929
4878.1;0.265
4878.6;1.886
4879.1;2.488
4879.6;2.586
4880.1;2.023
4880.6;2.682
4881.1;2.544
4881.6;1.951
4882.1;2.281
4882.6;4.552
4883.1;5.042
4883.6;4.83
4884.1;9.47
4884.6;8.202
4885.1;4.854
4885.6;4.731
4886.1;4.89
4886.6;3.543
4887.1;4.294
4887.6;1.862
4888.1;3.029
4888.6;7.478
4889.1;5.426
4889.6;4.217
4890.1;7.813
4890.6;9.27
4891.1;6.345
4891.6;6.372
4892.1;2.326
4892.6;1.011
4893.1;1.834
4893.6;4.806
4894.1;3.121
4894.6;4.555
4895.1;3.245
4895.6;0.341
4896.1;1.358
4896.6;3.38
4897.1;1.956
4897.6;3.174
4898.1;2.395
4898.6;1.543
4899.1;1.547
4899.6;1.1
4900.1;0.207
4900.6;0.937
4901.1;2.349
4901.6;0.887
4902.1;1.188
4902.6;1.54
4903.1;0.366
4903.6;1.339
4904.1;1.43
4904.6;2.348
4905.1;0.949
4905.6;2.338
4906.1;1.698
4906.6;0.725
4907.1;1.062
4907.6;2.477
4908.1;0.998
4908.6;2.367
4909.1;2.43
4909.6;0.898
4910.1;1.435
4910.6;2.175
4911.1;1.781
4911.6;0.409
4912.1;1.766
4912.6;1.861
4913.1;0.893
4913.6;0.765
4914.1;1.236
4914.6;1.194
4915.1;0.845
4915.6;2.485
4916.1;0.353
4916.6;1.855
4917.1;1.355
4917.6;1.878
4918.1;1.356
4918.6;1.226
4919.1;0.744
4919.6;0.695
4920.1;2.599
4920.6;2.834
4921.1;4.215
4921.6;3.018
4922.1;2.946
4922.6;2.922
4923.1;2.777
4923.6;0.905
4924.1;1.602
4924.6;0.869
4925.1;1.933
4925.6;2.788
4926.1;0.77
4926.6;1.504
4927.1;1.384
4927.6;2.012
4928.1;0.463
4928.6;2.578
4929.1;3.462
4929.6;5.551
4930.1;8.346
4930.6;4.334
4931.1;5.655
4931.6;3.881
4932.1;4.575
4932.6;4.426
4933.1;2.455
4933.6;1.618
4934.1;1.839
4934.6;1.598
4935.1;1.909
4935.6;0.222
4936.1;2.134
4936.6;1.668
4937.1;0.903
4937.6;0.646
4938.1;0.28
4938.6;1.805
4939.1;1.206
4939.6;1.714
4940.1;0.627
4940.6;0.857
4941.1;0.515
4941.6;0.741
4942.1;0.144
4942.6;0.631
4943.1;0.642
4943.6;0.281
4944.1;0.535
4944.6;1.382
4945.1;0.759
4945.6;1.101
4946.1;1.125
4946.6;0.985
4947.1;0.332
4947.6;0.13
4948.1;0.51
4948.6;0.652
4949.1;1.252
4949.6;0.885
4950.1;0.584
4950.6;0.333
4951.1;0.952
4951.6;1.553
4952.1;0.438
4952.6;0.902
4953.1;0.595
4953.6;0.675
4954.1;0.616
4954.6;0.5
4955.1;0.556
4955.6;0.329
4956.1;0.56
4956.6;0.27
4957.1;0.338
4957.6;0.2
4958.1;0.4
4958.6;0.554
4959.1;0.894
4959.6;0.363
4960.1;0.471
4960.6;0.685
4961.1;0.572
4961.6;0.398
4962.1;0.713
4962.6;0.87
4963.1;0.5
4963.6;0.4
4964.1;0.256
4964.6;0.635
4965.1;0.467
4965.6;0.308
4966.1;0.737
4966.6;0.101
4967.1;0.719
4967.6;0.306
4968.1;0.253
4968.6;0.356
4969.1;0.538
4969.6;0.608
4970.1;0.757
4970.6;0.597
4971.1;0.521
4971.6;0.419
4972.1;0.684
4972.6;0.579
4973.1;0.558
4973.6;0.552
4974.1;0.241
4974.6;0.345
4975.1;0.637
4975.6;0.367
4976.1;0.432
4976.6;0.374
4977.1;0.419
4977.6;0.721
4978.1;0.22
4978.6;0.135
4979.1;0.933
4979.6;0.394
4980.1;0.718
4980.6;0.341
4981.1;0.311
4981.6;0.745
4982.1;0.516
4982.6;0.377
4983.1;0.652
4983.6;0.66
4984.1;0.285
4984.6;0.647
4985.1;0.694
4985.6;0.218
4986.1;0.6
4986.6;0.665
4987.1;0.437
4987.6;0.309
4988.1;0.098
4988.6;0.461
4989.1;0.318
4989.6;0.39
4990.1;0.605
4990.6;0.589
4991.1;0.535
4991.6;0.155
4992.1;0.146
4992.6;0.387
4993.1;0.344
4993.6;0.34
4994.1;0.39
4994.6;0.348
4995.1;0.364
4995.6;0.177
4996.1;0.385
4996.6;0.249
4997.1;0.391
4997.6;0.297
4998.1;0.352
4998.6;0.582
4999.1;0.603
4999.6;0.132
5000.1;0.269
5000.6;0.531
5001.1;0.176
5001.6;0.491
5002.1;0.422
5002.6;0.455
5003.1;0.776
5003.6;0.317
5004.1;0.718
5004.6;0.467
5005.1;0.144
5005.6;0.622
5006.1;0.569
5006.6;0.206
5007.1;0.144
5007.6;0.266
5008.1;0.157
5008.6;0.169
5009.1;0.405
5009.6;0.622
5010.1;0.608
5010.6;0.249
5011.1;0.552
5011.6;0.439
5012.1;0.147
5012.6;0.109
5013.1;0.509
5013.6;0.49
5014.1;0.479
5014.6;0.335
5015.1;0.254
5015.6;0.569
5016.1;0.508
5016.6;0.365
5017.1;0.54
5017.6;0.351
5018.1;0.214
5018.6;0.121
5019.1;0.261
5019.6;0.369
5020.1;0.24
5020.6;0.067
5021.1;0.314
5021.6;0.272
5022.1;0.271
5022.6;0.224
5023.1;0.243
5023.6;0.338
5024.1;0.507
5024.6;0.65
5025.1;0.2
5025.6;0.315
5026.1;0.486
5026.6;0.122
5027.1;0.241
5027.6;0.431
5028.1;0.167
5028.6;0.198
5029.1;0.544
5029.6;0.451
5030.1;0.62
5030.6;0.673
5031.1;0.609
5031.6;0.387
5032.1;0.364
5032.6;0.052
5033.1;0.571
5033.6;0.146
5034.1;0.462
5034.6;0.326
5035.1;0.177
5035.6;0.29
5036.1;0.26
5036.6;0.232
5037.1;0.056
5037.6;0.203
5038.1;0.106
5038.6;0.304
5039.1;0.344
5039.6;0.459
5040.1;0.823
5040.6;0.58
5041.1;0.301
5041.6;0.357
5042.1;0.616
5042.6;0.315
5043.1;0.262
5043.6;0.356
5044.1;0.382
5044.6;0.168
5045.1;0.202
5045.6;0.173
5046.1;0.132
5046.6;0.165
5047.1;0.366
5047.6;0.461
5048.1;0.328
5048.6;0.208
5049.1;0.402
5049.6;0.445
5050.1;0.425
5050.6;0.558
5051.1;0.244
5051.6;0.162
5052.1;0.188
5052.6;0.245
5053.1;0.131
5053.6;0.148
5054.1;0.085
5054.6;0.302
5055.1;0.219
5055.6;0.168
5056.1;0.145
5056.6;0.412
5057.1;0.399
5057.6;0.416
5058.1;0.542
5058.6;0.197
5059.1;0.273
5059.6;0.394
5060.1;0.664
5060.6;0.214
5061.1;0.106
5061.6;0.226
5062.1;0.325
5062.6;0.239
5063.1;0.363
5063.6;0.217
5064.1;0.711
5064.6;0.819
5065.1;0.618
5065.6;0.534
5066.1;0.252
5066.6;0.453
5067.1;0.405
5067.6;0.569
5068.1;0.152
5068.6;0.358
5069.1;0.373
5069.6;0.175
5070.1;0.12
5070.6;0.285
5071.1;0.053
5071.6;0.386
5072.1;0.326
5072.6;0.348
5073.1;0.222
5073.6;0.439
5074.1;0.721
5074.6;0.827
5075.1;0.639
5075.6;0.59
5076.1;0.748
5076.6;0.367
5077.1;0.397
5077.6;0.419
5078.1;0.14
5078.6;0.167
5079.1;0.283
5079.6;0.117
5080.1;0.048
5080.6;0.457
5081.1;0.561
5081.6;0.385
5082.1;0.422
5082.6;0.637
5083.1;0.504
5083.6;0.499
5084.1;0.77
5084.6;0.574
5085.1;0.544
5085.6;0.478
5086.1;0.508
5086.6;0.559
5087.1;0.428
5087.6;0.453
5088.1;0.322
5088.6;0.173
5089.1;0.302
5089.6;0.398
5090.1;0.776
5090.6;0.771
5091.1;0.617
5091.6;0.542
5092.1;0.861
5092.6;0.888
5093.1;0.745
5093.6;0.916
5094.1;0.669
5094.6;0.388
5095.1;0.717
5095.6;0.81
5096.1;0.704
5096.6;0.504
5097.1;0.122
5097.6;0.285
5098.1;0.572
5098.6;0.318
5099.1;0.241
5099.6;0.203
5100.1;0.579
5100.6;0.342
5101.1;0.337
5101.6;0.621
5102.1;0.767
5102.6;0.575
5103.1;0.969
5103.6;0.739
5104.1;0.785
5104.6;1.291
5105.1;1.273
5105.6;0.844
5106.1;1.243
5106.6;0.584
5107.1;0.945
5107.6;1.135
5108.1;1.373
5108.6;0.937
5109.1;0.776
5109.6;0.924
5110.1;1.071
5110.6;0.925
5111.1;0.905
5111.6;0.55
5112.1;0.843
5112.6;0.638
5113.1;0.947
5113.6;0.952
5114.1;0.644
5114.6;0.67
5115.1;0.544
5115.6;1.006
5116.1;0.894
5116.6;0.701
5117.1;0.351
5117.6;0.591
5118.1;0.793
5118.6;0.637
5119.1;0.26
5119.6;0.203
5120.1;0.615
5120.6;0.208
5121.1;0.761
5121.6;0.298
5122.1;0.32
5122.6;0.376
5123.1;0.612
5123.6;0.038
5124.1;0.316
5124.6;0.023
5125.1;0.488
5125.6;0.257
5126.1;0.228
5126.6;0.474
5127.1;0.311
5127.6;0.103
5128.1;0.606
5128.6;0.369
5129.1;0.533
5129.6;0.493
5130.1;0.264
5130.6;0.442
5131.1;0.374
5131.6;0.576
5132.1;0.271
5132.6;0.235
5133.1;0.119
5133.6;0.367
5134.1;0.288
5134.6;0.209
5135.1;0.356
5135.6;0.811
5136.1;0.224
5136.6;0.535
5137.1;0.614
5137.6;1.217
5138.1;0.639
5138.6;0.958
5139.1;1.04
5139.6;0.075
5140.1;1.27
5140.6;1.576
5141.1;0.538
5141.6;0.835
5142.1;1.208
5142.6;0.504
5143.1;0.69
5143.6;1.406
5144.1;0.583
5144.6;0.268
5145.1;1.115
5145.6;0.434
5146.1;0.961
5146.6;1.669
5147.1;0.88
5147.6;1.072
5148.1;0.919
5148.6;0.603
5149.1;0.567
5149.6;0.621
5150.1;0.302
5150.6;0.748
5151.1;0.129
5151.6;1.451
5152.1;1.039
5152.6;0.473
5153.1;0.514
5153.6;1.28
5154.1;1.954
5154.6;2.107
5155.1;4.601
5155.6;4.42
5156.1;3.811
5156.6;2.516
5157.1;2.113
5157.6;2.768
5158.1;5.462
5158.6;4.537
5159.1;4.067
5159.6;2.624
5160.1;0.456
5160.6;1.694
5161.1;3.421
5161.6;2.518
5162.1;2.618
5162.6;1.719
5163.1;0.469
5163.6;0.213
5164.1;1.227
5164.6;1.847
5165.1;1.486
5165.6;2.483
5166.1;1.363
5166.6;0.22
5167.1;0.315
5167.6;0.893
5168.1;0.424
5168.6;0.722
5169.1;1.236
5169.6;0.533
5170.1;0.088
5170.6;0.675
5171.1;0.935
5171.6;0.415
5172.1;0.279
5172.6;0.349
5173.1;0.251
5173.6;0.891
5174.1;1.059
5174.6;0.434
5175.1;1.262
5175.6;1.077
5176.1;0.28
5176.6;0.17
5177.1;0.443
5177.6;0.586
5178.1;0.633
5178.6;0.864
5179.1;0.262
5179.6;0.514
5180.1;0.477
5180.6;0.632
5181.1;0.345
5181.6;0.156
5182.1;0.441
5182.6;0.532
5183.1;1.176
5183.6;1.444
5184.1;0.32
5184.6;0.301
5185.1;0.063
5185.6;0.329
5186.1;0.753
5186.6;1.096
5187.1;1.307
5187.6;0.751
5188.1;0.665
5188.6;0.549
5189.1;0.535
5189.6;0.63
5190.1;0.858
5190.6;0.824
5191.1;0.921
5191.6;0.555
5192.1;0.478
5192.6;0.722
5193.1;0.655
5193.6;1.029
5194.1;0.196
5194.6;0.537
5195.1;0.834
5195.6;0.877
5196.1;0.545
5196.6;0.978
5197.1;1.138
5197.6;0.944
5198.1;1.583
5198.6;0.837
5199.1;1.193
5199.6;0.804
5200.1;0.786
5200.6;0.84
5201.1;1.043
5201.6;0.601
5202.1;1.049
5202.6;1.539
5203.1;0.976
5203.6;1.51
5204.1;1.408
5204.6;0.554
5205.1;1.371
5205.6;1.111
5206.1;1.498
5206.6;1.781
5207.1;1.771
5207.6;2.261
5208.1;1.436
5208.6;0.376
5209.1;0.256
5209.6;1.392
5210.1;2.158
5210.6;0.568
5211.1;2.464
5211.6;3.005
5212.1;1.604
5212.6;1.142
5213.1;0.909
5213.6;1.563
5214.1;0.178
5214.6;2.675
5215.1;4.324
5215.6;4.228
5216.1;2.305
5216.6;2.649
5217.1;2.867
5217.6;1.103
5218.1;2.986
5218.6;6.993
5219.1;7.613
5219.6;4.94
5220.1;5.56
5220.6;10.231
5221.1;9.936
5221.6;6.36
5222.1;8.187
5222.6;10.435
5223.1;7.978
5223.6;4.666
5224.1;5.43
5224.6;5.929
5225.1;4.312
5225.6;4.144
5226.1;5.625
5226.6;4.382
5227.1;4.256
5227.6;4.683
5228.1;7.816
5228.6;4.83
5229.1;7.168
5229.6;7.942
5230.1;7.374
5230.6;10.679
5231.1;8.014
5231.6;6.406
5232.1;7.764
5232.6;5.58
5233.1;4.247
5233.6;3.887
5234.1;1.758
5234.6;3.13
5235.1;3.433
5235.6;2.085
5236.1;2.657
5236.6;3.135
5237.1;2.958
5237.6;2.826
5238.1;0.901
5238.6;1.293
5239.1;1.369
5239.6;1.258
5240.1;1.479
5240.6;1.725
5241.1;3.055
5241.6;2.193
5242.1;1.378
5242.6;0.444
5243.1;1.358
5243.6;0.353
5244.1;1.5
5244.6;0.903
5245.1;3.033
5245.6;1.56
5246.1;1.377
5246.6;0.776
5247.1;1.477
5247.6;0.968
5248.1;0.73
5248.6;0.863
5249.1;1.461
5249.6;1.154
5250.1;0.312
5250.6;1.493
5251.1;0.835
5251.6;0.384
5252.1;0.785
5252.6;1.081
5253.1;0.661
5253.6;0.56
5254.1;0.413
5254.6;0.718
5255.1;0.894
5255.6;1.418
5256.1;0.941
5256.6;0.622
5257.1;1.086
5257.6;0.947
5258.1;0.879
5258.6;0.98
5259.1;0.461
5259.6;1.045
5260.1;1.187
5260.6;0.996
5261.1;0.961
5261.6;0.82
5262.1;1.267
5262.6;0.246
5263.1;1.134
5263.6;1.244
5264.1;1.244
5264.6;0.811
5265.1;0.572
5265.6;0.883
5266.1;1.509
5266.6;1.183
5267.1;0.682
5267.6;1.592
5268.1;0.501
5268.6;0.441
5269.1;1.039
5269.6;1.575
5270.1;0.717
5270.6;0.883
5271.1;0.767
5271.6;0.614
5272.1;0.617
5272.6;1.324
5273.1;1.084
5273.6;1.079
5274.1;1.237
5274.6;0.543
5275.1;0.578
5275.6;0.375
5276.1;1.5
5276.6;0.697
5277.1;1.727
5277.6;2.642
5278.1;2.146
5278.6;2.106
5279.1;1.226
5279.6;0.584
5280.1;1.987
5280.6;2.777
5281.1;1.391
5281.6;2.583
5282.1;2.521
5282.6;0.69
5283.1;0.648
5283.6;1.764
5284.1;1.287
5284.6;2.417
5285.1;2.886
5285.6;1.292
5286.1;0.903
5286.6;0.798
5287.1;1.14
5287.6;1.657
5288.1;2.251
5288.6;1.619
5289.1;2.215
5289.6;2.011
5290.1;0.939
5290.6;0.329
5291.1;1.471
5291.6;0.942
5292.1;1.473
5292.6;1.638
5293.1;0.463
5293.6;0.997
5294.1;1.084
5294.6;1.496
5295.1;0.764
5295.6;1.072
5296.1;0.55
5296.6;0.858
5297.1;1.206
5297.6;1.211
5298.1;1.216
5298.6;0.859
5299.1;0.71
5299.6;0.943
5300.1;0.925
5300.6;0.674
5301.1;0.189
5301.6;0.811
5302.1;1.583
5302.6;0.75
5303.1;1.437
5303.6;1.388
5304.1;0.499
5304.6;0.828
5305.1;0.847
5305.6;0.886
5306.1;1.864
5306.6;1.539
5307.1;0.568
5307.6;1.807
5308.1;1.14
5308.6;1.536
5309.1;0.846
5309.6;1.525
5310.1;1.81
5310.6;1.148
5311.1;0.731
5311.6;0.355
5312.1;1.076
5312.6;1.291
5313.1;1.302
5313.6;1.275
5314.1;1.452
5314.6;1.481
5315.1;0.331
5315.6;1.092
5316.1;0.657
5316.6;0.967
5317.1;1.301
5317.6;0.9
5318.1;0.796
5318.6;1.033
5319.1;0.878
5319.6;0.432
5320.1;1.2
5320.6;1.012
5321.1;1.603
5321.6;1.855
5322.1;0.987
5322.6;0.372
5323.1;0.592
5323.6;0.94
5324.1;0.893
5324.6;1.846
5325.1;1.401
5325.6;0.723
5326.1;0.962
5326.6;1.096
5327.1;1.243
5327.6;1.63
5328.1;1.512
5328.6;2.354
5329.1;1.927
5329.6;1.028
5330.1;0.57
5330.6;2.505
5331.1;3.372
5331.6;2.113
5332.1;4.067
5332.6;3.499
5333.1;1.689
5333.6;2.172
5334.1;2.866
5334.6;2.856
5335.1;3.851
5335.6;4.417
5336.1;2.671
5336.6;2.967
5337.1;1.37
5337.6;2.29
5338.1;2.959
5338.6;4.471
5339.1;3.192
5339.6;3.443
5340.1;1.738
5340.6;0.523
5341.1;1.859
5341.6;4.302
5342.1;3.475
5342.6;3.968
5343.1;3.232
5343.6;1.051
5344.1;0.927
5344.6;1.741
5345.1;2.51
5345.6;2.954
5346.1;2.938
5346.6;0.74
5347.1;0.834
5347.6;1.221
5348.1;1.362
5348.6;1.377
5349.1;2.935
5349.6;1.412
5350.1;0.818
5350.6;1.488
5351.1;1.684
5351.6;0.783
5352.1;2.372
5352.6;2.539
5353.1;1.737
5353.6;2.072
5354.1;1.041
5354.6;0.688
5355.1;1.276
5355.6;1.337
5356.1;0.659
5356.6;1.153
5357.1;0.89
5357.6;0.415
5358.1;1.374
5358.6;1.501
5359.1;1.031
5359.6;1.759
5360.1;1.086
5360.6;0.741
5361.1;1.261
5361.6;1.853
5362.1;1.182
5362.6;1.791
5363.1;0.798
5363.6;0.351
5364.1;1.335
5364.6;2.146
5365.1;1.523
5365.6;1.316
5366.1;0.267
5366.6;0.648
5367.1;0.224
5367.6;1.64
5368.1;1.299
5368.6;1.68
5369.1;1.36
5369.6;0.543
5370.1;0.816
5370.6;0.725
5371.1;1.329
5371.6;1.369
5372.1;1.5
5372.6;0.227
5373.1;0.676
5373.6;1.121
5374.1;1.262
5374.6;1.07
5375.1;1.173
5375.6;0.767
5376.1;0.146
5376.6;0.688
5377.1;1.116
5377.6;0.701
5378.1;0.792
5378.6;0.588
5379.1;0.392
5379.6;0.589
5380.1;0.629
5380.6;1.35
5381.1;0.984
5381.6;0.876
5382.1;0.497
5382.6;0.548
5383.1;0.248
5383.6;0.606
5384.1;0.708
5384.6;0.95
5385.1;0.342
5385.6;0.351
5386.1;0.24
5386.6;0.364
5387.1;0.133
5387.6;0.734
5388.1;0.31
5388.6;0.648
5389.1;0.419
5389.6;0.866
5390.1;0.841
5390.6;0.175
5391.1;0.694
5391.6;0.129
5392.1;0.348
5392.6;0.222
5393.1;0.504
5393.6;0.223
5394.1;0.37
5394.6;0.228
5395.1;0.203
5395.6;0.326
5396.1;0.437
5396.6;0.401
5397.1;0.467
5397.6;0.367
5398.1;0.407
5398.6;0.196
5399.1;0.061
5399.6;0.199
5400.1;0.327
5400.6;0.042
5401.1;0.423
5401.6;0.317
5402.1;0.205
5402.6;0.151
5403.1;0.217
5403.6;0.326
5404.1;0.304
5404.6;0.093
5405.1;0.397
5405.6;0.339
5406.1;0.184
5406.6;0.322
5407.1;0.51
5407.6;0.414
5408.1;0.074
5408.6;0.456
5409.1;0.41
5409.6;0.522
5410.1;0.492
5410.6;0.621
5411.1;0.601
5411.6;0.131
5412.1;0.555
5412.6;0.251
5413.1;0.576
5413.6;0.628
5414.1;0.566
5414.6;0.694
5415.1;0.304
5415.6;0.413
5416.1;0.535
5416.6;0.54
5417.1;0.395
5417.6;0.479
5418.1;0.576
5418.6;0.171
5419.1;0.53
5419.6;0.434
5420.1;0.409
5420.6;0.682
5421.1;0.24
5421.6;0.674
5422.1;0.381
5422.6;0.722
5423.1;0.604
5423.6;0.366
5424.1;0.675
5424.6;0.367
5425.1;0.55
5425.6;0.321
5426.1;0.298
5426.6;0.832
5427.1;0.259
5427.6;0.411
5428.1;0.417
5428.6;0.366
5429.1;0.341
5429.6;0.189
5430.1;0.475
5430.6;0.41
5431.1;0.186
5431.6;0.544
5432.1;0.447
5432.6;0.043
5433.1;0.243
5433.6;0.021
5434.1;0.348
5434.6;0.086
5435.1;0.327
5435.6;0.345
5436.1;0.175
5436.6;0.065
5437.1;0.075
5437.6;0.128
5438.1;0.366
5438.6;0.102
5439.1;0.477
5439.6;0.514
5440.1;0.421
5440.6;0.295
5441.1;0.573
5441.6;0.415
5442.1;0.24
5442.6;0.42
5443.1;0.45
5443.6;0.351
5444.1;0.222
5444.6;0.39
5445.1;0.404
5445.6;0.384
5446.1;0.344
5446.6;0.503
5447.1;0.38
5447.6;0.61
5448.1;0.089
5448.6;0.442
5449.1;0.51
5449.6;0.185
5450.1;0.314
5450.6;0.095
5451.1;0.514
5451.6;0.432
5452.1;0.167
5452.6;0.482
5453.1;0.243
5453.6;0.153
5454.1;0.316
5454.6;0.087
5455.1;0.131
5455.6;0.584
5456.1;0.503
5456.6;0.224
5457.1;0.49
5457.6;0.164
5458.1;0.447
5458.6;0.438
5459.1;0.286
5459.6;0.205
5460.1;0.575
5460.6;0.296
5461.1;0.303
5461.6;0.593
5462.1;0.166
5462.6;0.639
5463.1;0.623
5463.6;0.21
5464.1;0.636
5464.6;0.092
5465.1;0.617
5465.6;0.475
5466.1;0.556
5466.6;0.87
5467.1;0.384
5467.6;0.992
5468.1;0.477
5468.6;0.421
5469.1;0.314
5469.6;0.487
5470.1;0.767
5470.6;0.115
5471.1;0.947
5471.6;0.536
5472.1;0.318
5472.6;0.499
5473.1;0.196
5473.6;0.67
5474.1;0.44
5474.6;0.286
5475.1;0.53
5475.6;0.318
5476.1;0.623
5476.6;0.172
5477.1;0.287
5477.6;0.117
5478.1;0.448
5478.6;0.16
5479.1;0.244
5479.6;0.39
5480.1;0.961
5480.6;0.559
5481.1;0.231
5481.6;0.639
5482.1;0.308
5482.6;0.448
5483.1;0.233
5483.6;0.262
5484.1;0.693
5484.6;0.726
5485.1;0.726
5485.6;1.293
5486.1;0.786
5486.6;0.757
5487.1;0.184
5487.6;0.948
5488.1;0.508
5488.6;0.174
5489.1;0.502
5489.6;0.395
5490.1;0.302
5490.6;0.267
5491.1;0.449
5491.6;0.367
5492.1;0.621
5492.6;0.132
5493.1;1.175
5493.6;1.085
5494.1;1.173
5494.6;0.986
5495.1;1.036
5495.6;0.762
5496.1;0.508
5496.6;0.557
5497.1;0.543
5497.6;0.659
5498.1;1.334
5498.6;1.212
5499.1;0.94
5499.6;1.3
5500.1;0.653
5500.6;0.846
5501.1;1.097
5501.6;0.814
5502.1;0.024
5502.6;0.521
5503.1;0.462
5503.6;0.553
5504.1;0.25
5504.6;0.491
5505.1;0.098
5505.6;0.224
5506.1;0.338
5506.6;0.872
5507.1;0.458
5507.6;0.662
5508.1;0.418
5508.6;0.973
5509.1;0.848
5509.6;0.868
5510.1;0.55
5510.6;0.091
5511.1;0.246
5511.6;0.062
5512.1;0.528
5512.6;0.311
5513.1;0.424
5513.6;0.464
5514.1;0.337
5514.6;0.3
5515.1;0.306
5515.6;0.81
5516.1;0.607
5516.6;1.173
5517.1;0.697
5517.6;0.143
5518.1;0.635
5518.6;0.256
5519.1;0.605
5519.6;0.291
5520.1;0.79
5520.6;0.938
5521.1;0.661
5521.6;0.839
5522.1;1.059
5522.6;0.448
5523.1;0.453
5523.6;0.616
5524.1;1.292
5524.6;1.551
5525.1;1.986
5525.6;1.722
5526.1;1.486
5526.6;1.58
5527.1;1.312
5527.6;0.056
5528.1;0.787
5528.6;0.72
5529.1;1.612
5529.6;2.016
5530.1;0.92
5530.6;1.995
5531.1;1.356
5531.6;4.29
5532.1;4.908
5532.6;7.143
5533.1;7.712
5533.6;6.273
5534.1;6.106
5534.6;5.549
5535.1;4.403
5535.6;4.646
5536.1;3.641
5536.6;2.773
5537.1;3.261
5537.6;2.5
5538.1;2.281
5538.6;3.049
5539.1;1.945
5539.6;1.779
5540.1;1.392
5540.6;1.846
5541.1;2.378
5541.6;1.754
5542.1;2.543
5542.6;2.271
5543.1;1.657
5543.6;1.42
5544.1;1.249
5544.6;0.825
5545.1;2.02
5545.6;1.03
5546.1;1.679
5546.6;1.381
5547.1;0.944
5547.6;1.351
5548.1;0.167
5548.6;1.613
5549.1;0.399
5549.6;0.983
5550.1;1.192
5550.6;0.672
5551.1;1.182
5551.6;0.492
5552.1;1.254
5552.6;1.803
5553.1;0.914
5553.6;1.274
5554.1;1.363
5554.6;0.37
5555.1;0.796
5555.6;0.481
5556.1;1.312
5556.6;1.005
5557.1;0.523
5557.6;1.034
5558.1;0.699
5558.6;1.091
5559.1;1.226
5559.6;1.365
5560.1;0.901
5560.6;1.163
5561.1;1.255
5561.6;1.199
5562.1;1.159
5562.6;0.922
5563.1;0.434
5563.6;0.711
5564.1;0.976
5564.6;1.205
5565.1;0.909
5565.6;1.301
5566.1;0.751
5566.6;0.475
5567.1;0.543
5567.6;0.061
5568.1;0.399
5568.6;0.443
5569.1;0.327
5569.6;0.037
5570.1;0.729
5570.6;0.747
5571.1;0.384
5571.6;0.857
5572.1;0.637
5572.6;1.055
5573.1;1.243
5573.6;1.228
5574.1;0.845
5574.6;0.648
5575.1;0.504
5575.6;0.549
5576.1;0.83
5576.6;0.329
5577.1;0.255
5577.6;0.327
5578.1;0.124
5578.6;0.6
5579.1;0.379
5579.6;0.147
5580.1;0.76
5580.6;0.268
5581.1;0.64
5581.6;0.367
5582.1;0.809
5582.6;0.63
5583.1;0.203
5583.6;0.82
5584.1;0.293
5584.6;0.382
5585.1;0.372
5585.6;0.299
5586.1;0.334
5586.6;0.184
5587.1;0.318
5587.6;0.4
5588.1;0.338
5588.6;0.788
5589.1;0.327
5589.6;0.642
5590.1;0.299
5590.6;0.644
5591.1;0.278
5591.6;0.74
5592.1;0.694
5592.6;0.039
5593.1;0.855
5593.6;0.221
5594.1;0.437
5594.6;0.21
5595.1;0.944
5595.6;0.435
5596.1;0.382
5596.6;0.511
5597.1;0.191
5597.6;0.265
5598.1;0.73
5598.6;0.57
5599.1;1.347
5599.6;0.849
5600.1;1.319
5600.6;1.365
5601.1;1.621
5601.6;1.059
5602.1;0.447
5602.6;1.168
5603.1;0.696
5603.6;2.233
5604.1;0.715
5604.6;0.683
5605.1;1.234
5605.6;2.053
5606.1;0.833
5606.6;0.679
5607.1;1.034
5607.6;0.197
5608.1;0.446
5608.6;0.233
5609.1;0.329
5609.6;1.129
5610.1;1.088
5610.6;0.597
5611.1;0.725
5611.6;0.246
5612.1;1.233
5612.6;0.898
5613.1;0.823
5613.6;1.169
5614.1;0.886
5614.6;0.659
5615.1;0.856
5615.6;0.222
5616.1;0.4
5616.6;0.502
5617.1;0.523
5617.6;0.584
5618.1;0.449
5618.6;0.652
5619.1;0.429
5619.6;0.575
5620.1;0.487
5620.6;0.442
5621.1;0.284
5621.6;0.252
5622.1;0.163
5622.6;0.33
5623.1;0.071
5623.6;0.189
5624.1;0.572
5624.6;0.36
5625.1;0.139
5625.6;0.172
5626.1;0.324
5626.6;0.337
5627.1;0.513
5627.6;0.099
5628.1;0.254
5628.6;0.38
5629.1;0.288
5629.6;0.316
5630.1;0.239
5630.6;0.181
5631.1;0.094
5631.6;0.47
5632.1;0.266
5632.6;0.217
5633.1;0.463
5633.6;0.145
5634.1;0.522
5634.6;0.624
5635.1;0.138
5635.6;0.128
5636.1;0.332
5636.6;0.28
5637.1;0.218
5637.6;0.226
5638.1;0.347
5638.6;0.23
5639.1;0.146
5639.6;0.195
5640.1;0.244
5640.6;0.337
5641.1;0.094
5641.6;0.199
5642.1;0.45
5642.6;0.211
5643.1;0.335
5643.6;0.193
5644.1;0.242
5644.6;0.99
5645.1;0.284
