Frequence;Amplitude
5372.1;0.775
5372.6;1.267
5373.1;0.436
5373.6;1.192
5374.1;0.385
5374.6;0.992
5375.1;1.838
5375.6;1.078
5376.1;0.2
5376.6;0.702
5377.1;1.459
5377.6;0.98
5378.1;0.393
5378.6;0.502
5379.1;0.694
5379.6;0.424
5380.1;0.333
5380.6;0.354
5381.1;0.54
5381.6;0.733
5382.1;1.145
5382.6;0.802
5383.1;0.747
5383.6;0.67
5384.1;1.173
5384.6;0.659
5385.1;0.704
5385.6;0.783
5386.1;0.772
5386.6;0.532
5387.1;0.537
5387.6;0.234
5388.1;0.238
5388.6;1.122
5389.1;0.589
5389.6;0.618
5390.1;0.639
5390.6;1.387
5391.1;0.513
5391.6;0.661
5392.1;0.204
5392.6;1.472
5393.1;1.24
5393.6;0.713
5394.1;0.673
5394.6;1.389
5395.1;1.5
5395.6;0.463
5396.1;0.505
5396.6;0.99
5397.1;1.426
5397.6;0.667
5398.1;0.593
5398.6;0.504
5399.1;0.389
5399.6;0.791
5400.1;0.644
5400.6;1.087
5401.1;0.246
5401.6;1.135
5402.1;0.183
5402.6;0.731
5403.1;0.742
5403.6;0.95
5404.1;0.895
5404.6;0.256
5405.1;0.229
5405.6;0.586
5406.1;0.468
5406.6;0.317
5407.1;1.228
5407.6;0.674
5408.1;1.495
5408.6;0.949
5409.1;0.514
5409.6;1.306
5410.1;1.124
5410.6;0.999
5411.1;0.38
5411.6;1.628
5412.1;1.11
5412.6;1.504
5413.1;0.559
5413.6;1.947
5414.1;1.584
5414.6;1.434
5415.1;1.338
5415.6;1.592
5416.1;2.46
5416.6;1.574
5417.1;2.043
5417.6;1.376
5418.1;2.938
5418.6;2.414
5419.1;1.64
5419.6;1.818
5420.1;3.18
5420.6;2.331
5421.1;2.474
5421.6;4.357
5422.1;3.844
5422.6;5.128
5423.1;5.127
5423.6;5.558
5424.1;5.749
5424.6;5.68
5425.1;5.65
5425.6;6.042
5426.1;5.696
5426.6;4.706
5427.1;4.666
5427.6;4.637
5428.1;4.398
5428.6;2.314
5429.1;2.261
5429.6;2.622
5430.1;2.641
5430.6;3.263
5431.1;3.264
5431.6;4.02
5432.1;3.622
5432.6;4.12
5433.1;3.719
5433.6;2.455
5434.1;4.075
5434.6;3.013
5435.1;3.228
5435.6;4.088
5436.1;3.259
5436.6;4.105
5437.1;2.728
5437.6;2.868
5438.1;2.011
5438.6;2.867
5439.1;2.46
5439.6;2.438
5440.1;1.823
5440.6;2.197
5441.1;2.207
5441.6;1.808
5442.1;1.555
5442.6;1.483
5443.1;2.412
5443.6;1.287
5444.1;1.82
5444.6;1.141
5445.1;2.631
5445.6;1.665
5446.1;1.989
5446.6;1.617
5447.1;2.686
5447.6;1.991
5448.1;2.417
5448.6;1.412
5449.1;2.238
5449.6;1.777
5450.1;2.112
5450.6;0.628
5451.1;1.172
5451.6;1.688
5452.1;1.361
5452.6;0.92
5453.1;1.824
5453.6;1.796
5454.1;1.886
5454.6;1.461
5455.1;1.249
5455.6;1.525
5456.1;1.765
5456.6;1.306
5457.1;0.99
5457.6;1.205
5458.1;1.189
5458.6;1.18
5459.1;1.217
5459.6;1.052
5460.1;1.111
5460.6;1.05
5461.1;1.58
5461.6;0.452
5462.1;0.858
5462.6;1.053
5463.1;1.078
5463.6;0.121
5464.1;0.966
5464.6;1.231
5465.1;0.899
5465.6;0.412
5466.1;0.412
5466.6;0.858
5467.1;1.536
5467.6;0.515
5468.1;0.632
5468.6;1.233
5469.1;1.037
5469.6;0.798
5470.1;0.446
5470.6;0.942
5471.1;1.153
5471.6;0.359
5472.1;0.432
5472.6;0.443
5473.1;0.737
5473.6;0.808
5474.1;0.314
5474.6;0.436
5475.1;0.56
5475.6;0.974
5476.1;0.098
5476.6;0.291
5477.1;0.504
5477.6;1.126
5478.1;0.472
5478.6;0.426
5479.1;0.312
5479.6;0.981
5480.1;0.386
5480.6;0.587
5481.1;0.374
5481.6;0.692
5482.1;0.286
5482.6;0.474
5483.1;0.725
5483.6;0.755
5484.1;1.295
5484.6;1.251
5485.1;0.886
5485.6;0.477
5486.1;0.903
5486.6;0.586
5487.1;0.885
5487.6;0.503
5488.1;0.333
5488.6;0.787
5489.1;0.743
5489.6;0.583
5490.1;0.353
5490.6;0.362
5491.1;0.414
5491.6;0.398
5492.1;0.187
5492.6;0.122
5493.1;0.228
5493.6;0.394
5494.1;0.427
5494.6;0.441
5495.1;0.341
5495.6;0.287
5496.1;0.156
5496.6;0.502
5497.1;0.291
5497.6;0.187
5498.1;0.764
5498.6;0.961
5499.1;0.222
5499.6;0.192
5500.1;0.61
5500.6;0.548
5501.1;0.567
5501.6;0.428
5502.1;0.357
5502.6;0.487
5503.1;0.387
5503.6;0.697
5504.1;0.244
5504.6;0.755
5505.1;0.554
5505.6;0.333
5506.1;0.225
5506.6;0.919
5507.1;0.633
5507.6;0.351
5508.1;0.904
5508.6;0.285
5509.1;1.069
5509.6;0.64
5510.1;1.131
5510.6;0.752
5511.1;1.024
5511.6;0.89
5512.1;0.994
5512.6;0.683
5513.1;0.688
5513.6;0.965
5514.1;0.538
5514.6;0.986
5515.1;0.844
5515.6;1.059
5516.1;0.662
5516.6;0.895
5517.1;0.618
5517.6;1.215
5518.1;0.771
5518.6;0.867
5519.1;1.18
5519.6;1.09
5520.1;1.232
5520.6;0.301
5521.1;1.117
5521.6;0.21
5522.1;1.742
5522.6;0.639
5523.1;0.428
5523.6;0.561
5524.1;0.915
5524.6;1.798
5525.1;0.449
5525.6;0.897
5526.1;0.992
5526.6;1.647
5527.1;0.683
5527.6;0.979
5528.1;0.895
5528.6;1.7
5529.1;0.143
5529.6;0.054
5530.1;0.846
5530.6;1.058
5531.1;0.553
5531.6;0.451
5532.1;0.511
5532.6;1.742
5533.1;1.476
5533.6;0.389
5534.1;0.5
5534.6;0.674
5535.1;0.571
5535.6;0.628
5536.1;1.203
5536.6;1.697
5537.1;1.533
5537.6;0.678
5538.1;0.912
5538.6;1.806
5539.1;2.792
5539.6;2.355
5540.1;1.129
5540.6;1.225
5541.1;2.314
5541.6;2.113
5542.1;0.588
5542.6;0.511
5543.1;1.598
5543.6;1.31
5544.1;1.417
5544.6;0.903
5545.1;0.719
5545.6;0.64
5546.1;0.924
5546.6;1.401
5547.1;1.017
5547.6;1.101
5548.1;0.618
5548.6;0.336
5549.1;0.351
5549.6;0.412
5550.1;0.607
5550.6;0.89
5551.1;1.375
5551.6;1.452
5552.1;2.386
5552.6;1.991
5553.1;2.368
5553.6;1.308
5554.1;2.455
5554.6;5.442
5555.1;5.49
5555.6;4.317
5556.1;4.972
5556.6;7.002
5557.1;6.838
5557.6;5.538
5558.1;5.437
5558.6;6.196
5559.1;5.207
5559.6;3.483
5560.1;1.723
5560.6;2.988
5561.1;1.538
5561.6;0.637
5562.1;1.233
5562.6;2.448
5563.1;1.499
5563.6;1.935
5564.1;3.341
5564.6;5.741
5565.1;6.733
5565.6;6.013
5566.1;3.931
5566.6;2.836
5567.1;4.835
5567.6;6.778
5568.1;7.099
5568.6;7.425
5569.1;6.88
5569.6;6.068
5570.1;5.52
5570.6;6.574
5571.1;5.877
5571.6;4.983
5572.1;5.13
5572.6;5.609
5573.1;5.466
5573.6;4.167
5574.1;3.373
5574.6;3.174
5575.1;3.905
5575.6;3.114
5576.1;2.046
5576.6;2.489
5577.1;3.085
5577.6;2.106
5578.1;1.499
5578.6;2.101
5579.1;2.061
5579.6;1.916
5580.1;1.925
5580.6;1.678
5581.1;1.285
5581.6;0.818
5582.1;0.713
5582.6;1.148
5583.1;1.157
5583.6;0.737
5584.1;0.514
5584.6;0.971
5585.1;0.789
5585.6;0.621
5586.1;0.377
5586.6;0.637
5587.1;0.657
5587.6;1.251
5588.1;1.114
5588.6;1.1
5589.1;0.294
5589.6;0.748
5590.1;0.665
5590.6;0.714
5591.1;0.323
5591.6;0.429
5592.1;0.402
5592.6;0.315
5593.1;0.442
5593.6;0.216
5594.1;0.494
5594.6;0.763
5595.1;1.1
5595.6;0.454
5596.1;0.503
5596.6;0.411
5597.1;0.207
5597.6;0.182
5598.1;0.383
5598.6;0.666
5599.1;0.275
5599.6;0.163
5600.1;0.729
5600.6;1.083
5601.1;0.206
5601.6;0.33
5602.1;0.417
5602.6;0.593
5603.1;0.407
5603.6;1.353
5604.1;0.711
5604.6;0.621
5605.1;0.401
5605.6;0.837
5606.1;0.423
5606.6;0.302
5607.1;0.787
5607.6;0.773
5608.1;0.435
5608.6;0.941
5609.1;0.193
5609.6;1.874
5610.1;0.322
5610.6;1.821
5611.1;1.089
5611.6;1.552
5612.1;0.984
5612.6;1.297
5613.1;1.147
5613.6;1.04
5614.1;1.171
5614.6;1.061
5615.1;1.422
5615.6;0.93
5616.1;1.391
5616.6;0.15
5617.1;1.122
5617.6;1.11
5618.1;1.252
5618.6;1.145
5619.1;0.671
5619.6;1.415
5620.1;1.154
5620.6;0.974
5621.1;0.557
5621.6;0.666
5622.1;1.044
5622.6;0.647
5623.1;0.739
5623.6;1.135
5624.1;0.627
5624.6;1.339
5625.1;0.789
5625.6;0.995
5626.1;0.814
5626.6;1.003
5627.1;0.664
5627.6;0.126
5628.1;0.607
5628.6;0.695
5629.1;0.196
5629.6;0.557
5630.1;0.468
5630.6;0.497
5631.1;0.598
5631.6;0.592
5632.1;0.635
5632.6;0.386
5633.1;0.545
5633.6;0.302
5634.1;0.594
5634.6;0.623
5635.1;0.343
5635.6;0.562
5636.1;0.244
5636.6;1.384
5637.1;0.915
5637.6;0.637
5638.1;0.761
5638.6;1.193
5639.1;1.145
5639.6;1.06
5640.1;1.115
5640.6;0.857
5641.1;1.898
5641.6;1.13
5642.1;0.827
5642.6;0.541
5643.1;1.639
5643.6;1.448
5644.1;0.844
5644.6;0.723
5645.1;0.518
5645.6;0.955
5646.1;0.782
5646.6;0.802
5647.1;0.429
5647.6;1.113
5648.1;0.783
5648.6;0.651
5649.1;0.134
5649.6;0.537
5650.1;0.575
5650.6;0.812
5651.1;0.702
5651.6;0.123
5652.1;0.516
5652.6;0.287
5653.1;0.354
5653.6;0.146
5654.1;0.526
5654.6;0.209
5655.1;0.648
5655.6;0.504
5656.1;0.05
5656.6;0.507
5657.1;0.495
5657.6;0.245
5658.1;0.105
5658.6;0.52
5659.1;0.251
5659.6;0.165
5660.1;0.158
5660.6;0.269
5661.1;0.226
5661.6;0.413
5662.1;0.12
5662.6;0.44
5663.1;0.534
5663.6;0.226
5664.1;0.25
5664.6;0.374
5665.1;0.713
5665.6;0.395
5666.1;0.53
5666.6;0.14
5667.1;0.851
5667.6;0.825
5668.1;0.874
5668.6;0.631
5669.1;0.812
5669.6;0.401
5670.1;0.604
5670.6;0.972
5671.1;0.445
5671.6;0.781
5672.1;0.465
5672.6;0.549
5673.1;0.385
5673.6;1.005
5674.1;0.456
5674.6;0.545
5675.1;0.077
5675.6;0.331
5676.1;0.227
5676.6;0.274
5677.1;0.281
5677.6;0.75
5678.1;0.404
5678.6;0.535
5679.1;0.543
5679.6;0.857
5680.1;1.041
5680.6;0.549
5681.1;0.526
5681.6;1.208
5682.1;1.109
5682.6;0.949
5683.1;0.736
5683.6;0.532
5684.1;1.241
5684.6;0.923
5685.1;1.033
5685.6;0.432
5686.1;1.017
5686.6;0.716
5687.1;1.028
5687.6;0.507
5688.1;1.156
5688.6;0.581
5689.1;1.023
5689.6;0.614
5690.1;0.7
5690.6;0.625
5691.1;0.671
5691.6;0.355
5692.1;0.85
5692.6;0.964
5693.1;0.226
5693.6;0.467
5694.1;0.465
5694.6;1.236
5695.1;0.434
5695.6;0.639
5696.1;1.173
5696.6;0.273
5697.1;0.508
5697.6;0.944
5698.1;1.456
5698.6;0.415
5699.1;0.824
5699.6;0.813
5700.1;0.61
5700.6;0.683
5701.1;1.459
5701.6;1.251
5702.1;0.227
5702.6;0.379
5703.1;1.255
5703.6;1.456
5704.1;0.752
5704.6;0.885
5705.1;1.001
5705.6;1.232
5706.1;1.077
5706.6;1.337
5707.1;0.619
5707.6;0.569
5708.1;0.648
5708.6;1.595
5709.1;0.734
5709.6;0.848
5710.1;0.691
5710.6;0.73
5711.1;0.466
5711.6;1.262
5712.1;0.7
5712.6;0.514
5713.1;0.341
5713.6;0.867
5714.1;0.388
5714.6;0.554
5715.1;0.524
5715.6;1.248
5716.1;0.522
5716.6;0.173
5717.1;0.496
5717.6;0.116
5718.1;0.413
5718.6;0.826
5719.1;0.651
5719.6;0.714
5720.1;0.816
5720.6;1.152
5721.1;1.576
5721.6;1.646
5722.1;1.963
5722.6;1.302
5723.1;2.003
5723.6;1.962
5724.1;0.92
5724.6;0.612
5725.1;1.069
5725.6;0.919
5726.1;1.409
5726.6;0.717
5727.1;0.107
5727.6;0.476
5728.1;0.648
5728.6;1.037
5729.1;0.53
5729.6;0.479
5730.1;0.437
5730.6;0.715
5731.1;0.909
5731.6;0.553
5732.1;0.529
5732.6;0.324
5733.1;0.624
5733.6;0.755
5734.1;1.3
5734.6;0.602
5735.1;1.147
5735.6;2.249
5736.1;3.232
5736.6;2.311
5737.1;2.449
5737.6;3.343
5738.1;4.22
5738.6;4.821
5739.1;5.299
5739.6;4.439
5740.1;3.707
5740.6;3.589
5741.1;3.188
5741.6;3.031
5742.1;2.439
5742.6;1.853
5743.1;1.659
5743.6;2.307
5744.1;1.248
5744.6;0.987
5745.1;1.093
5745.6;1.473
5746.1;1.162
5746.6;1.22
5747.1;1.41
5747.6;0.821
5748.1;1.819
5748.6;1.985
5749.1;1.641
5749.6;0.809
5750.1;1.981
5750.6;1.86
5751.1;1.706
5751.6;1.561
5752.1;1.586
5752.6;1.002
5753.1;1.481
5753.6;0.604
5754.1;0.72
5754.6;0.497
5755.1;0.099
5755.6;0.835
5756.1;0.296
5756.6;0.817
5757.1;0.617
5757.6;0.097
5758.1;0.485
5758.6;0.312
5759.1;0.821
5759.6;0.427
5760.1;1.26
5760.6;0.634
5761.1;1.267
5761.6;0.728
5762.1;1.021
5762.6;0.337
5763.1;1.272
5763.6;0.712
5764.1;0.784
5764.6;0.824
5765.1;0.245
5765.6;0.523
5766.1;0.553
5766.6;1.187
5767.1;0.627
5767.6;0.796
5768.1;0.352
5768.6;0.633
5769.1;0.217
5769.6;0.055
5770.1;0.183
5770.6;0.501
5771.1;0.379
5771.6;0.676
5772.1;0.305
5772.6;0.275
5773.1;0.739
5773.6;0.874
5774.1;0.251
5774.6;0.232
5775.1;0.011
5775.6;0.552
5776.1;0.58
5776.6;0.053
5777.1;0.299
5777.6;0.543
5778.1;0.461
5778.6;0.369
5779.1;0.105
5779.6;0.213
5780.1;0.632
5780.6;0.275
5781.1;0.155
5781.6;0.189
5782.1;0.911
5782.6;0.497
5783.1;0.374
5783.6;0.065
5784.1;0.316
5784.6;0.491
5785.1;0.255
5785.6;0.792
5786.1;0.598
5786.6;0.392
5787.1;0.56
5787.6;1.359
5788.1;0.722
5788.6;0.691
5789.1;0.689
5789.6;0.718
5790.1;0.483
5790.6;0.536
5791.1;0.306
5791.6;0.371
5792.1;0.544
5792.6;0.367
5793.1;0.227
5793.6;0.309
5794.1;0.288
5794.6;0.558
5795.1;0.405
5795.6;0.657
5796.1;0.736
5796.6;0.834
5797.1;0.566
5797.6;0.903
5798.1;0.858
5798.6;0.742
5799.1;0.266
5799.6;0.655
5800.1;0.501
5800.6;0.623
5801.1;0.324
5801.6;0.6
5802.1;0.452
5802.6;0.338
5803.1;0.3
5803.6;0.498
5804.1;0.887
5804.6;0.482
5805.1;0.951
5805.6;0.492
5806.1;0.266
5806.6;0.058
5807.1;0.836
5807.6;0.769
5808.1;0.755
5808.6;0.899
5809.1;0.502
5809.6;0.348
5810.1;0.99
5810.6;1.534
5811.1;1.067
5811.6;0.882
5812.1;0.423
5812.6;0.158
5813.1;0.529
5813.6;1.164
5814.1;0.946
5814.6;0.569
5815.1;0.897
5815.6;1.008
5816.1;1.774
5816.6;1.138
5817.1;1.759
5817.6;0.828
5818.1;1.209
5818.6;1.112
5819.1;0.756
5819.6;1.189
5820.1;0.873
5820.6;0.445
5821.1;0.495
5821.6;0.937
5822.1;1.017
5822.6;0.17
5823.1;0.276
5823.6;0.879
5824.1;0.278
5824.6;0.703
5825.1;1.639
5825.6;0.694
5826.1;0.912
5826.6;0.567
5827.1;0.529
5827.6;0.616
5828.1;0.948
5828.6;0.408
5829.1;0.996
5829.6;0.513
5830.1;0.817
5830.6;0.093
5831.1;0.669
5831.6;0.493
5832.1;0.762
5832.6;0.368
5833.1;0.841
5833.6;0.223
5834.1;0.407
5834.6;1.274
5835.1;0.505
5835.6;1.001
5836.1;0.662
5836.6;0.942
5837.1;0.599
5837.6;0.544
5838.1;0.551
5838.6;1.028
5839.1;0.715
5839.6;0.212
5840.1;0.756
5840.6;0.456
5841.1;0.319
5841.6;1.003
5842.1;0.789
5842.6;1.17
5843.1;1.247
5843.6;0.814
5844.1;0.17
5844.6;0.265
5845.1;0.265
5845.6;0.489
5846.1;0.405
5846.6;1.112
5847.1;0.531
5847.6;0.503
5848.1;0.85
5848.6;0.352
5849.1;1.111
5849.6;0.867
5850.1;0.254
5850.6;0.586
5851.1;0.366
5851.6;0.794
5852.1;1.191
5852.6;0.63
5853.1;0.303
5853.6;0.013
5854.1;0.627
5854.6;0.138
5855.1;0.812
5855.6;1.119
5856.1;1.568
5856.6;0.764
5857.1;0.518
5857.6;0.272
5858.1;1.285
5858.6;0.98
5859.1;1.463
5859.6;0.662
5860.1;1.618
5860.6;1.626
5861.1;1.11
5861.6;1.174
5862.1;1.882
5862.6;1.501
5863.1;1.146
5863.6;1.379
5864.1;1.593
5864.6;0.674
5865.1;0.186
5865.6;0.869
5866.1;1.114
5866.6;1.072
5867.1;1.131
5867.6;1.545
5868.1;1.129
5868.6;0.862
5869.1;1.531
5869.6;0.31
5870.1;0.923
5870.6;1.279
5871.1;1.053
5871.6;0.83
5872.1;0.808
5872.6;0.797
5873.1;0.506
5873.6;0.451
5874.1;1.203
5874.6;1.083
5875.1;1.023
5875.6;1.596
5876.1;1.392
5876.6;1.494
5877.1;0.436
5877.6;0.764
5878.1;1.081
5878.6;1.588
5879.1;1.499
5879.6;2.409
5880.1;1.717
5880.6;1.57
5881.1;1.36
5881.6;1.706
5882.1;0.895
5882.6;1.925
5883.1;3.212
5883.6;2.47
5884.1;0.035
5884.6;1.612
5885.1;3.179
5885.6;1.545
5886.1;2.398
5886.6;2.75
5887.1;0.893
5887.6;1.057
5888.1;8.461
5888.6;7.46
5889.1;2.178
5889.6;11.835
5890.1;12.615
5890.6;6.653
5891.1;2.295
5891.6;4.295
5892.1;3.095
5892.6;2.582
5893.1;3.686
5893.6;3.206
5894.1;1.113
5894.6;0.908
5895.1;1.08
5895.6;2.542
5896.1;1.021
5896.6;4.917
5897.1;4.315
5897.6;1.664
5898.1;3.045
5898.6;3.568
5899.1;0.974
5899.6;3.167
5900.1;3.129
5900.6;4.004
5901.1;4.569
5901.6;1.163
5902.1;2.312
5902.6;2.518
5903.1;3.048
5903.6;5.214
5904.1;5.755
5904.6;3.562
5905.1;1.303
5905.6;0.416
5906.1;1.386
5906.6;0.639
5907.1;1.385
5907.6;3.175
5908.1;1.235
5908.6;0.624
5909.1;1.4
5909.6;1.856
5910.1;0.82
5910.6;2.292
5911.1;0.414
5911.6;0.563
5912.1;0.869
5912.6;0.056
5913.1;0.813
5913.6;1.89
5914.1;1.717
5914.6;0.952
5915.1;1.188
5915.6;0.962
5916.1;0.686
5916.6;0.677
5917.1;1.494
5917.6;1.12
5918.1;0.349
5918.6;1.345
5919.1;0.725
5919.6;0.632
5920.1;1.153
5920.6;2.595
5921.1;1.81
5921.6;1.293
5922.1;1.305
5922.6;1.236
5923.1;0.771
5923.6;1.985
5924.1;0.951
5924.6;2.283
5925.1;1.022
5925.6;1.825
5926.1;1.152
5926.6;3.253
5927.1;2.882
5927.6;2.331
5928.1;5.679
5928.6;1.57
5929.1;3.664
5929.6;1.299
5930.1;2.459
5930.6;0.745
5931.1;3.002
5931.6;1.897
5932.1;1.143
5932.6;1.483
5933.1;0.557
5933.6;2.112
5934.1;1.439
5934.6;1.98
5935.1;0.588
5935.6;2.075
5936.1;0.918
5936.6;0.381
5937.1;0.19
5937.6;0.801
5938.1;1.042
5938.6;0.871
5939.1;0.186
5939.6;0.571
5940.1;0.635
5940.6;1.236
5941.1;0.994
5941.6;1.408
5942.1;0.525
5942.6;0.552
5943.1;0.215
5943.6;0.546
5944.1;0.517
5944.6;1.11
5945.1;0.45
5945.6;0.418
5946.1;0.833
5946.6;0.653
5947.1;0.876
5947.6;0.126
5948.1;1.365
5948.6;0.738
5949.1;0.975
5949.6;0.418
5950.1;0.414
5950.6;0.341
5951.1;0.545
5951.6;0.812
5952.1;0.427
5952.6;0.737
5953.1;0.298
5953.6;1.618
5954.1;0.916
5954.6;1.021
5955.1;1.101
5955.6;0.144
5956.1;1.838
5956.6;1.417
5957.1;1.25
5957.6;2.039
5958.1;1.596
5958.6;2.146
5959.1;1.646
5959.6;1.525
5960.1;2.258
5960.6;2.81
5961.1;3.185
5961.6;3.376
5962.1;3.07
5962.6;3.686
5963.1;3.31
5963.6;3.295
5964.1;2.481
5964.6;3.611
5965.1;2.869
5965.6;2.966
5966.1;1.917
5966.6;2.491
5967.1;1.768
5967.6;1.731
5968.1;1.459
5968.6;1.065
5969.1;0.882
5969.6;1.049
5970.1;0.862
5970.6;0.384
5971.1;1.126
5971.6;0.154
5972.1;0.448
5972.6;0.234
5973.1;0.113
5973.6;0.775
5974.1;0.337
5974.6;1.439
5975.1;0.632
5975.6;0.89
5976.1;0.932
5976.6;1.403
5977.1;0.582
5977.6;0.517
5978.1;0.73
5978.6;0.614
5979.1;0.476
5979.6;0.214
5980.1;0.775
5980.6;0.628
5981.1;0.893
5981.6;1.006
5982.1;1.295
5982.6;1.351
5983.1;1.322
5983.6;1.201
5984.1;0.79
5984.6;0.823
5985.1;0.111
5985.6;0.701
5986.1;0.471
5986.6;1.041
5987.1;0.587
5987.6;0.848
5988.1;0.808
5988.6;0.674
5989.1;0.522
5989.6;0.902
5990.1;0.623
5990.6;0.166
5991.1;0.349
5991.6;0.305
5992.1;0.598
5992.6;0.411
5993.1;0.265
5993.6;0.395
5994.1;0.243
5994.6;0.945
5995.1;0.465
5995.6;1.29
5996.1;0.662
5996.6;0.828
5997.1;0.489
5997.6;0.557
5998.1;0.713
5998.6;0.569
5999.1;0.763
5999.6;0.609
6000.1;1.071
6000.6;0.91
6001.1;1.086
6001.6;0.707
6002.1;1.607
6002.6;1.092
6003.1;1.063
6003.6;0.637
6004.1;0.576
6004.6;0.334
6005.1;0.995
6005.6;0.343
6006.1;0.369
6006.6;0.24
6007.1;0.97
6007.6;0.302
6008.1;0.281
6008.6;0.376
6009.1;0.825
6009.6;0.47
6010.1;0.916
6010.6;0.394
6011.1;1.126
6011.6;0.594
6012.1;1.284
6012.6;1.676
6013.1;1.576
6013.6;1.458
6014.1;1.346
6014.6;1.153
6015.1;1.316
6015.6;1.601
6016.1;1.409
6016.6;1.52
6017.1;1.362
6017.6;1.296
6018.1;0.485
6018.6;0.772
6019.1;0.691
6019.6;0.574
6020.1;0.656
6020.6;0.475
6021.1;0.404
6021.6;0.476
6022.1;0.688
6022.6;0.853
6023.1;0.798
6023.6;0.271
6024.1;0.833
6024.6;0.786
6025.1;0.833
6025.6;0.66
6026.1;0.23
6026.6;0.433
6027.1;0.887
6027.6;0.896
6028.1;0.574
6028.6;0.261
6029.1;0.118
6029.6;0.749
6030.1;0.441
6030.6;0.143
6031.1;0.42
6031.6;0.626
6032.1;1.141
6032.6;0.774
6033.1;1.125
6033.6;0.641
6034.1;0.194
6034.6;0.615
6035.1;0.943
6035.6;1.078
6036.1;1.135
6036.6;0.701
6037.1;0.943
6037.6;0.933
6038.1;1.011
6038.6;1.283
6039.1;1.481
6039.6;0.957
6040.1;0.639
6040.6;1.499
6041.1;1.729
6041.6;1.109
6042.1;0.844
6042.6;1.422
6043.1;1.381
6043.6;0.948
6044.1;1.532
6044.6;1.222
6045.1;1.34
6045.6;1.052
6046.1;1.035
6046.6;1.355
6047.1;1.042
6047.6;0.889
6048.1;0.887
6048.6;1.051
6049.1;0.611
6049.6;0.625
6050.1;0.928
6050.6;0.779
6051.1;0.984
6051.6;0.437
6052.1;0.259
6052.6;0.71
6053.1;0.738
6053.6;0.401
6054.1;0.065
6054.6;0.685
6055.1;0.961
6055.6;0.55
6056.1;0.083
6056.6;0.324
6057.1;1.127
6057.6;0.981
6058.1;0.523
6058.6;0.332
6059.1;0.771
6059.6;0.893
6060.1;0.932
6060.6;0.419
6061.1;0.574
6061.6;1.024
6062.1;1.125
6062.6;1.002
6063.1;0.41
6063.6;0.792
6064.1;0.435
6064.6;0.848
6065.1;0.48
6065.6;0.359
6066.1;0.418
6066.6;0.304
6067.1;0.678
6067.6;0.188
6068.1;0.396
6068.6;0.395
6069.1;0.357
6069.6;0.371
6070.1;0.205
6070.6;0.383
6071.1;0.262
6071.6;0.22
6072.1;0.178
6072.6;0.45
6073.1;0.031
6073.6;0.272
6074.1;0.469
6074.6;0.645
6075.1;0.554
6075.6;0.225
6076.1;0.332
6076.6;0.377
6077.1;0.3
6077.6;0.744
6078.1;0.575
6078.6;0.493
6079.1;0.226
6079.6;0.646
6080.1;0.775
6080.6;0.617
6081.1;0.181
6081.6;0.856
6082.1;0.718
6082.6;0.842
6083.1;0.184
6083.6;0.283
6084.1;0.45
6084.6;0.783
6085.1;0.785
6085.6;0.14
6086.1;0.576
6086.6;0.95
6087.1;0.718
6087.6;0.508
6088.1;0.291
6088.6;0.368
6089.1;0.712
6089.6;0.959
6090.1;0.801
6090.6;0.667
6091.1;1.063
6091.6;0.511
6092.1;0.615
6092.6;0.578
6093.1;0.561
6093.6;1.3
6094.1;0.467
6094.6;0.142
6095.1;0.628
6095.6;0.302
6096.1;0.822
6096.6;0.849
6097.1;0.791
6097.6;0.48
6098.1;0.756
6098.6;0.524
6099.1;0.745
6099.6;0.499
6100.1;0.316
6100.6;0.51
6101.1;1.062
6101.6;1.271
6102.1;0.546
6102.6;0.994
6103.1;1.059
6103.6;1.582
6104.1;1.257
6104.6;1.125
6105.1;0.434
6105.6;1.011
6106.1;0.876
6106.6;0.877
6107.1;1.246
6107.6;1.21
6108.1;0.488
6108.6;0.248
6109.1;0.865
6109.6;0.625
6110.1;1.251
6110.6;1.439
6111.1;1.748
6111.6;0.958
6112.1;1.045
6112.6;0.803
6113.1;0.875
6113.6;0.956
6114.1;0.659
6114.6;0.502
6115.1;0.452
6115.6;0.926
6116.1;0.268
6116.6;0.193
6117.1;0.259
6117.6;0.501
6118.1;0.482
6118.6;0.641
6119.1;0.84
6119.6;0.695
6120.1;1.019
6120.6;0.343
6121.1;0.503
6121.6;0.383
6122.1;0.398
6122.6;0.061
6123.1;0.159
6123.6;0.538
6124.1;0.05
6124.6;0.409
6125.1;0.438
6125.6;0.665
6126.1;0.405
6126.6;0.628
6127.1;0.427
6127.6;0.771
6128.1;0.531
6128.6;0.567
6129.1;0.347
6129.6;0.452
6130.1;0.743
6130.6;0.123
6131.1;0.394
6131.6;0.442
6132.1;0.459
6132.6;0.342
6133.1;0.377
6133.6;0.074
6134.1;0.497
6134.6;0.451
6135.1;0.278
6135.6;0.209
6136.1;0.618
6136.6;0.643
6137.1;0.439
6137.6;0.145
6138.1;0.392
6138.6;0.64
6139.1;0.429
6139.6;0.069
6140.1;0.434
6140.6;0.833
6141.1;0.312
6141.6;0.41
6142.1;0.457
6142.6;0.411
6143.1;0.255
6143.6;0.115
6144.1;0.391
6144.6;0.245
6145.1;0.464
6145.6;0.208
6146.1;0.222
6146.6;0.355
6147.1;0.509
6147.6;0.103
6148.1;0.265
6148.6;0.235
