Frequence;Amplitude
4829.1;0.015
4829.6;0.019
4830.1;0.018
4830.6;0.019
4831.1;0.018
4831.6;0.012
4832.1;0.021
4832.6;0.015
4833.1;0.012
4833.6;0.011
4834.1;0.017
4834.6;0.019
4835.1;0.023
4835.6;0.015
4836.1;0.016
4836.6;0.015
4837.1;0.018
4837.6;0.019
4838.1;0.024
4838.6;0.012
4839.1;0.012
4839.6;0.019
4840.1;0.018
4840.6;0.02
4841.1;0.013
4841.6;0.012
4842.1;0.012
4842.6;0.013
4843.1;0.013
4843.6;0.01
4844.1;0.016
4844.6;0.019
4845.1;0.019
4845.6;0.009
4846.1;0.006
4846.6;0.02
4847.1;0.024
4847.6;0.018
4848.1;0.012
4848.6;0.018
4849.1;0.03
4849.6;0.031
4850.1;0.021
4850.6;0.012
4851.1;0.01
4851.6;0.026
4852.1;0.025
4852.6;0.013
4853.1;0.013
4853.6;0.032
4854.1;0.039
4854.6;0.032
4855.1;0.018
4855.6;0.012
4856.1;0.042
4856.6;0.057
4857.1;0.057
4857.6;0.035
4858.1;0.016
4858.6;0.026
4859.1;0.045
4859.6;0.042
4860.1;0.025
4860.6;0.005
4861.1;0.014
4861.6;0.026
4862.1;0.027
4862.6;0.022
4863.1;0.003
4863.6;0.025
4864.1;0.027
4864.6;0.033
4865.1;0.018
4865.6;0.004
4866.1;0.019
4866.6;0.031
4867.1;0.029
4867.6;0.018
4868.1;0.019
4868.6;0.024
4869.1;0.023
4869.6;0.014
4870.1;0.021
4870.6;0.023
4871.1;0.03
4871.6;0.018
4872.1;0.013
4872.6;0.013
4873.1;0.02
4873.6;0.025
4874.1;0.022
4874.6;0.011
4875.1;0.013
4875.6;0.018
4876.1;0.023
4876.6;0.014
4877.1;0.014
4877.6;0.018
4878.1;0.021
4878.6;0.021
4879.1;0.025
4879.6;0.019
4880.1;0.021
4880.6;0.02
4881.1;0.024
4881.6;0.016
4882.1;0.015
4882.6;0.014
4883.1;0.016
4883.6;0.01
4884.1;0.015
4884.6;0.016
4885.1;0.019
4885.6;0.019
4886.1;0.013
4886.6;0.023
4887.1;0.021
4887.6;0.017
4888.1;0.016
4888.6;0.018
4889.1;0.022
4889.6;0.021
4890.1;0.014
4890.6;0.011
4891.1;0.013
4891.6;0.016
4892.1;0.016
4892.6;0.012
4893.1;0.012
4893.6;0.019
4894.1;0.017
4894.6;0.015
4895.1;0.005
4895.6;0.009
4896.1;0.018
4896.6;0.019
4897.1;0.017
4897.6;0.012
4898.1;0.018
4898.6;0.022
4899.1;0.018
4899.6;0.013
4900.1;0.004
4900.6;0.011
4901.1;0.016
4901.6;0.023
4902.1;0.019
4902.6;0.018
4903.1;0.016
4903.6;0.015
4904.1;0.017
4904.6;0.015
4905.1;0.02
4905.6;0.017
4906.1;0.02
4906.6;0.017
4907.1;0.019
4907.6;0.017
4908.1;0.019
4908.6;0.015
4909.1;0.013
4909.6;0.017
4910.1;0.019
4910.6;0.024
4911.1;0.015
4911.6;0.011
4912.1;0.019
4912.6;0.018
4913.1;0.022
4913.6;0.015
4914.1;0.015
4914.6;0.014
4915.1;0.022
4915.6;0.023
4916.1;0.022
4916.6;0.019
4917.1;0.02
4917.6;0.02
4918.1;0.016
4918.6;0.013
4919.1;0.009
4919.6;0.01
4920.1;0.019
4920.6;0.022
4921.1;0.017
4921.6;0.018
4922.1;0.019
4922.6;0.021
4923.1;0.023
4923.6;0.017
4924.1;0.014
4924.6;0.018
4925.1;0.016
4925.6;0.019
4926.1;0.016
4926.6;0.016
4927.1;0.016
4927.6;0.016
4928.1;0.019
4928.6;0.018
4929.1;0.02
4929.6;0.018
4930.1;0.02
4930.6;0.016
4931.1;0.019
4931.6;0.022
4932.1;0.018
4932.6;0.016
4933.1;0.014
4933.6;0.016
4934.1;0.019
4934.6;0.02
4935.1;0.019
4935.6;0.012
4936.1;0.012
4936.6;0.016
4937.1;0.016
4937.6;0.013
4938.1;0.012
4938.6;0.017
4939.1;0.017
4939.6;0.018
4940.1;0.016
4940.6;0.012
4941.1;0.017
4941.6;0.019
4942.1;0.018
4942.6;0.018
4943.1;0.018
4943.6;0.018
4944.1;0.023
4944.6;0.018
4945.1;0.013
4945.6;0.011
4946.1;0.019
4946.6;0.017
4947.1;0.017
4947.6;0.013
4948.1;0.018
4948.6;0.014
4949.1;0.016
4949.6;0.015
4950.1;0.014
4950.6;0.02
4951.1;0.022
4951.6;0.013
4952.1;0.015
4952.6;0.018
4953.1;0.015
4953.6;0.012
4954.1;0.014
4954.6;0.016
4955.1;0.011
4955.6;0.019
4956.1;0.016
4956.6;0.017
4957.1;0.015
4957.6;0.015
4958.1;0.02
4958.6;0.015
4959.1;0.02
4959.6;0.016
4960.1;0.019
4960.6;0.021
4961.1;0.016
4961.6;0.016
4962.1;0.017
4962.6;0.012
4963.1;0.017
4963.6;0.015
4964.1;0.015
4964.6;0.018
4965.1;0.02
4965.6;0.02
4966.1;0.016
4966.6;0.017
4967.1;0.015
4967.6;0.017
4968.1;0.016
4968.6;0.017
4969.1;0.019
4969.6;0.02
4970.1;0.018
4970.6;0.019
4971.1;0.022
4971.6;0.017
4972.1;0.021
4972.6;0.016
4973.1;0.014
4973.6;0.01
4974.1;0.016
4974.6;0.018
4975.1;0.019
4975.6;0.016
4976.1;0.012
4976.6;0.018
4977.1;0.019
4977.6;0.014
4978.1;0.015
4978.6;0.012
4979.1;0.021
4979.6;0.024
4980.1;0.023
4980.6;0.014
4981.1;0.014
4981.6;0.014
4982.1;0.019
4982.6;0.015
4983.1;0.009
4983.6;0.017
4984.1;0.016
4984.6;0.021
4985.1;0.016
4985.6;0.015
4986.1;0.018
4986.6;0.016
4987.1;0.013
4987.6;0.012
4988.1;0.016
4988.6;0.018
4989.1;0.019
4989.6;0.016
4990.1;0.019
4990.6;0.016
4991.1;0.016
4991.6;0.019
4992.1;0.015
4992.6;0.014
4993.1;0.021
4993.6;0.017
4994.1;0.016
4994.6;0.008
4995.1;0.009
4995.6;0.02
4996.1;0.019
4996.6;0.013
4997.1;0.018
4997.6;0.026
4998.1;0.026
4998.6;0.021
4999.1;0.017
4999.6;0.018
5000.1;0.025
5000.6;0.024
5001.1;0.013
5001.6;0.01
5002.1;0.015
5002.6;0.014
5003.1;0.015
5003.6;0.011
5004.1;0.018
5004.6;0.017
5005.1;0.012
5005.6;0.017
5006.1;0.019
5006.6;0.016
5007.1;0.015
5007.6;0.014
5008.1;0.017
5008.6;0.018
5009.1;0.019
5009.6;0.016
5010.1;0.006
5010.6;0.011
5011.1;0.014
5011.6;0.015
5012.1;0.013
5012.6;0.005
5013.1;0.01
5013.6;0.017
5014.1;0.012
5014.6;0.013
5015.1;0.025
5015.6;0.045
5016.1;0.05
5016.6;0.032
5017.1;0.006
5017.6;0.019
5018.1;0.029
5018.6;0.028
5019.1;0.023
5019.6;0.015
5020.1;0.014
5020.6;0.023
5021.1;0.026
5021.6;0.019
5022.1;0.013
5022.6;0.017
5023.1;0.02
5023.6;0.024
5024.1;0.022
5024.6;0.02
5025.1;0.017
5025.6;0.022
5026.1;0.025
5026.6;0.018
5027.1;0.017
5027.6;0.021
5028.1;0.017
5028.6;0.011
5029.1;0.012
5029.6;0.022
5030.1;0.021
5030.6;0.019
5031.1;0.021
5031.6;0.017
5032.1;0.015
5032.6;0.016
5033.1;0.015
5033.6;0.021
5034.1;0.021
5034.6;0.017
5035.1;0.013
5035.6;0.015
5036.1;0.02
5036.6;0.02
5037.1;0.02
5037.6;0.021
5038.1;0.015
5038.6;0.016
5039.1;0.019
5039.6;0.018
5040.1;0.016
5040.6;0.014
5041.1;0.012
5041.6;0.015
5042.1;0.016
5042.6;0.02
5043.1;0.014
5043.6;0.015
5044.1;0.02
5044.6;0.022
5045.1;0.018
5045.6;0.017
5046.1;0.02
5046.6;0.018
5047.1;0.02
5047.6;0.019
5048.1;0.016
5048.6;0.014
5049.1;0.015
5049.6;0.017
5050.1;0.016
5050.6;0.017
5051.1;0.014
5051.6;0.014
5052.1;0.018
5052.6;0.019
5053.1;0.015
5053.6;0.015
5054.1;0.019
5054.6;0.018
5055.1;0.017
5055.6;0.016
5056.1;0.014
5056.6;0.018
5057.1;0.016
5057.6;0.017
5058.1;0.015
5058.6;0.013
5059.1;0.017
5059.6;0.019
5060.1;0.018
5060.6;0.015
5061.1;0.015
5061.6;0.015
5062.1;0.016
5062.6;0.015
5063.1;0.017
5063.6;0.019
5064.1;0.02
5064.6;0.019
5065.1;0.017
5065.6;0.021
5066.1;0.015
5066.6;0.015
5067.1;0.021
5067.6;0.018
5068.1;0.01
5068.6;0.015
5069.1;0.013
5069.6;0.015
5070.1;0.017
5070.6;0.019
5071.1;0.019
5071.6;0.015
5072.1;0.018
5072.6;0.017
5073.1;0.016
5073.6;0.014
5074.1;0.013
5074.6;0.018
5075.1;0.014
5075.6;0.015
5076.1;0.019
5076.6;0.018
5077.1;0.019
5077.6;0.014
5078.1;0.019
5078.6;0.015
5079.1;0.02
5079.6;0.019
5080.1;0.018
5080.6;0.018
5081.1;0.017
5081.6;0.017
5082.1;0.012
5082.6;0.017
5083.1;0.019
5083.6;0.019
5084.1;0.018
5084.6;0.02
5085.1;0.019
5085.6;0.018
5086.1;0.016
5086.6;0.017
5087.1;0.016
5087.6;0.021
5088.1;0.016
5088.6;0.017
5089.1;0.017
5089.6;0.017
5090.1;0.013
5090.6;0.015
5091.1;0.016
5091.6;0.017
5092.1;0.017
5092.6;0.016
5093.1;0.014
5093.6;0.02
5094.1;0.015
5094.6;0.016
5095.1;0.015
5095.6;0.015
5096.1;0.017
5096.6;0.016
5097.1;0.016
5097.6;0.012
5098.1;0.019
5098.6;0.018
5099.1;0.018
5099.6;0.016
5100.1;0.015
5100.6;0.02
5101.1;0.013
5101.6;0.016
5102.1;0.016
5102.6;0.017
5103.1;0.018
5103.6;0.016
5104.1;0.017
5104.6;0.016
5105.1;0.018
5105.6;0.015
5106.1;0.014
5106.6;0.017
5107.1;0.016
5107.6;0.018
5108.1;0.019
5108.6;0.014
5109.1;0.018
5109.6;0.015
5110.1;0.014
5110.6;0.011
5111.1;0.014
5111.6;0.018
5112.1;0.017
5112.6;0.017
5113.1;0.016
5113.6;0.015
5114.1;0.02
5114.6;0.015
5115.1;0.014
5115.6;0.014
5116.1;0.018
5116.6;0.019
5117.1;0.016
5117.6;0.014
5118.1;0.017
5118.6;0.021
5119.1;0.014
5119.6;0.018
5120.1;0.016
5120.6;0.019
5121.1;0.018
5121.6;0.012
5122.1;0.017
5122.6;0.018
5123.1;0.015
5123.6;0.02
5124.1;0.017
5124.6;0.018
5125.1;0.021
5125.6;0.014
5126.1;0.013
5126.6;0.017
5127.1;0.019
5127.6;0.02
5128.1;0.018
5128.6;0.017
5129.1;0.017
5129.6;0.019
5130.1;0.016
5130.6;0.014
5131.1;0.016
5131.6;0.014
5132.1;0.019
5132.6;0.012
5133.1;0.02
5133.6;0.017
5134.1;0.013
5134.6;0.019
5135.1;0.012
5135.6;0.02
5136.1;0.022
5136.6;0.016
5137.1;0.02
5137.6;0.015
5138.1;0.017
5138.6;0.017
5139.1;0.016
5139.6;0.014
5140.1;0.018
5140.6;0.017
5141.1;0.018
5141.6;0.016
5142.1;0.018
5142.6;0.012
5143.1;0.013
5143.6;0.017
5144.1;0.016
5144.6;0.019
5145.1;0.015
5145.6;0.018
5146.1;0.018
5146.6;0.021
5147.1;0.017
5147.6;0.016
5148.1;0.02
5148.6;0.017
5149.1;0.018
5149.6;0.016
5150.1;0.01
5150.6;0.014
5151.1;0.016
5151.6;0.013
5152.1;0.014
5152.6;0.013
5153.1;0.013
5153.6;0.015
5154.1;0.02
5154.6;0.012
5155.1;0.014
5155.6;0.014
5156.1;0.018
5156.6;0.019
5157.1;0.02
5157.6;0.014
5158.1;0.016
5158.6;0.022
5159.1;0.018
5159.6;0.018
5160.1;0.015
5160.6;0.016
5161.1;0.024
5161.6;0.023
5162.1;0.006
5162.6;0.009
5163.1;0.018
5163.6;0.021
5164.1;0.017
5164.6;0.006
5165.1;0.01
5165.6;0.026
5166.1;0.024
5166.6;0.019
5167.1;0.011
5167.6;0.021
5168.1;0.027
5168.6;0.021
5169.1;0.016
5169.6;0.009
5170.1;0.022
5170.6;0.023
5171.1;0.02
5171.6;0.018
5172.1;0.009
5172.6;0.016
5173.1;0.019
5173.6;0.021
5174.1;0.014
5174.6;0.01
5175.1;0.018
5175.6;0.024
5176.1;0.021
5176.6;0.016
5177.1;0.011
5177.6;0.014
5178.1;0.022
5178.6;0.018
5179.1;0.014
5179.6;0.019
5180.1;0.017
5180.6;0.024
5181.1;0.023
5181.6;0.014
5182.1;0.014
5182.6;0.015
5183.1;0.012
5183.6;0.017
5184.1;0.022
5184.6;0.017
5185.1;0.019
5185.6;0.014
5186.1;0.018
5186.6;0.013
5187.1;0.013
5187.6;0.016
5188.1;0.014
5188.6;0.018
5189.1;0.014
5189.6;0.011
5190.1;0.017
5190.6;0.025
5191.1;0.017
5191.6;0.01
5192.1;0.014
5192.6;0.023
5193.1;0.026
5193.6;0.016
5194.1;0.005
5194.6;0.014
5195.1;0.025
5195.6;0.033
5196.1;0.023
5196.6;0.006
5197.1;0.019
5197.6;0.028
5198.1;0.021
5198.6;0.004
5199.1;0.01
5199.6;0.025
5200.1;0.039
5200.6;0.039
5201.1;0.031
5201.6;0.025
5202.1;0.037
5202.6;0.059
5203.1;0.055
5203.6;0.066
5204.1;0.042
5204.6;0.025
5205.1;0.032
5205.6;0.045
5206.1;0.043
5206.6;0.024
5207.1;0.018
5207.6;0.027
5208.1;0.032
5208.6;0.022
5209.1;0.009
5209.6;0.014
5210.1;0.023
5210.6;0.02
5211.1;0.017
5211.6;0.014
5212.1;0.017
5212.6;0.018
5213.1;0.02
5213.6;0.017
5214.1;0.011
5214.6;0.017
5215.1;0.016
5215.6;0.01
5216.1;0.02
5216.6;0.016
5217.1;0.018
5217.6;0.017
5218.1;0.018
5218.6;0.02
5219.1;0.019
5219.6;0.016
5220.1;0.014
5220.6;0.025
5221.1;0.021
5221.6;0.018
5222.1;0.012
5222.6;0.017
5223.1;0.027
5223.6;0.021
5224.1;0.023
5224.6;0.014
5225.1;0.008
5225.6;0.017
5226.1;0.025
5226.6;0.024
5227.1;0.016
5227.6;0.015
5228.1;0.018
5228.6;0.024
5229.1;0.019
5229.6;0.012
5230.1;0.014
5230.6;0.022
5231.1;0.026
5231.6;0.018
5232.1;0.011
5232.6;0.02
5233.1;0.026
5233.6;0.024
5234.1;0.016
5234.6;0.009
5235.1;0.021
5235.6;0.026
5236.1;0.013
5236.6;0.004
5237.1;0.017
5237.6;0.027
5238.1;0.026
5238.6;0.017
5239.1;0.003
5239.6;0.02
5240.1;0.026
5240.6;0.023
5241.1;0.009
5241.6;0.01
5242.1;0.021
5242.6;0.023
5243.1;0.019
5243.6;0.014
5244.1;0.019
5244.6;0.025
5245.1;0.021
5245.6;0.016
5246.1;0.011
5246.6;0.019
5247.1;0.025
5247.6;0.015
5248.1;0.012
5248.6;0.016
5249.1;0.021
5249.6;0.023
5250.1;0.021
5250.6;0.007
5251.1;0.011
5251.6;0.019
5252.1;0.02
5252.6;0.017
5253.1;0.016
5253.6;0.016
5254.1;0.02
5254.6;0.018
5255.1;0.015
5255.6;0.013
5256.1;0.018
5256.6;0.018
5257.1;0.013
5257.6;0.009
5258.1;0.016
5258.6;0.022
5259.1;0.014
5259.6;0.014
5260.1;0.01
5260.6;0.017
5261.1;0.017
5261.6;0.019
5262.1;0.011
5262.6;0.012
5263.1;0.019
5263.6;0.016
5264.1;0.013
5264.6;0.012
5265.1;0.015
5265.6;0.018
5266.1;0.016
5266.6;0.012
5267.1;0.01
5267.6;0.021
5268.1;0.019
5268.6;0.014
5269.1;0.013
5269.6;0.015
5270.1;0.018
5270.6;0.014
5271.1;0.018
5271.6;0.009
5272.1;0.019
5272.6;0.021
5273.1;0.019
5273.6;0.014
5274.1;0.014
5274.6;0.019
5275.1;0.016
5275.6;0.018
5276.1;0.013
5276.6;0.016
5277.1;0.02
5277.6;0.017
5278.1;0.015
5278.6;0.017
5279.1;0.016
5279.6;0.014
5280.1;0.019
5280.6;0.016
5281.1;0.011
5281.6;0.018
5282.1;0.017
5282.6;0.016
5283.1;0.012
5283.6;0.011
5284.1;0.019
5284.6;0.021
5285.1;0.017
5285.6;0.015
5286.1;0.014
5286.6;0.015
5287.1;0.02
5287.6;0.014
5288.1;0.01
5288.6;0.016
5289.1;0.017
5289.6;0.019
5290.1;0.017
5290.6;0.015
5291.1;0.016
5291.6;0.017
5292.1;0.017
5292.6;0.011
5293.1;0.013
5293.6;0.015
5294.1;0.017
5294.6;0.018
5295.1;0.017
5295.6;0.013
5296.1;0.017
5296.6;0.015
5297.1;0.015
5297.6;0.017
5298.1;0.016
5298.6;0.017
5299.1;0.018
5299.6;0.022
5300.1;0.015
5300.6;0.018
5301.1;0.016
5301.6;0.013
5302.1;0.02
5302.6;0.019
5303.1;0.014
5303.6;0.012
5304.1;0.022
5304.6;0.017
5305.1;0.017
5305.6;0.013
5306.1;0.013
5306.6;0.017
5307.1;0.018
5307.6;0.015
5308.1;0.011
5308.6;0.013
5309.1;0.02
5309.6;0.017
5310.1;0.011
5310.6;0.011
5311.1;0.014
5311.6;0.015
5312.1;0.015
5312.6;0.011
5313.1;0.011
5313.6;0.021
5314.1;0.02
5314.6;0.015
5315.1;0.015
5315.6;0.017
5316.1;0.019
5316.6;0.019
5317.1;0.015
5317.6;0.015
5318.1;0.017
5318.6;0.023
5319.1;0.02
5319.6;0.016
5320.1;0.015
5320.6;0.019
5321.1;0.022
5321.6;0.014
5322.1;0.015
5322.6;0.017
5323.1;0.016
5323.6;0.02
5324.1;0.014
5324.6;0.018
5325.1;0.017
5325.6;0.018
5326.1;0.017
5326.6;0.014
5327.1;0.02
5327.6;0.016
5328.1;0.016
5328.6;0.012
5329.1;0.016
5329.6;0.016
5330.1;0.016
5330.6;0.014
5331.1;0.013
5331.6;0.013
5332.1;0.026
5332.6;0.015
5333.1;0.014
5333.6;0.005
5334.1;0.014
5334.6;0.018
5335.1;0.015
5335.6;0.015
5336.1;0.018
5336.6;0.016
5337.1;0.019
5337.6;0.011
5338.1;0.014
5338.6;0.015
5339.1;0.02
5339.6;0.017
5340.1;0.017
5340.6;0.012
5341.1;0.016
5341.6;0.019
5342.1;0.016
5342.6;0.012
5343.1;0.015
5343.6;0.021
5344.1;0.018
5344.6;0.015
5345.1;0.006
5345.6;0.012
5346.1;0.021
5346.6;0.016
5347.1;0.014
5347.6;0.011
5348.1;0.02
5348.6;0.022
5349.1;0.017
5349.6;0.013
5350.1;0.016
5350.6;0.017
5351.1;0.017
5351.6;0.02
5352.1;0.013
5352.6;0.014
5353.1;0.017
5353.6;0.02
5354.1;0.02
5354.6;0.013
5355.1;0.018
5355.6;0.017
5356.1;0.013
5356.6;0.016
5357.1;0.015
5357.6;0.022
5358.1;0.016
5358.6;0.014
5359.1;0.009
5359.6;0.016
5360.1;0.018
5360.6;0.014
5361.1;0.012
5361.6;0.012
5362.1;0.019
5362.6;0.016
5363.1;0.015
5363.6;0.012
5364.1;0.011
5364.6;0.022
5365.1;0.019
5365.6;0.014
5366.1;0.01
5366.6;0.014
5367.1;0.019
5367.6;0.022
5368.1;0.019
5368.6;0.014
5369.1;0.015
5369.6;0.023
5370.1;0.02
5370.6;0.012
5371.1;0.015
5371.6;0.019
5372.1;0.019
5372.6;0.018
5373.1;0.012
5373.6;0.017
5374.1;0.02
5374.6;0.02
5375.1;0.011
5375.6;0.014
5376.1;0.019
5376.6;0.019
5377.1;0.011
5377.6;0.012
5378.1;0.013
5378.6;0.019
5379.1;0.019
5379.6;0.009
5380.1;0.015
5380.6;0.018
5381.1;0.019
5381.6;0.012
5382.1;0.012
5382.6;0.017
5383.1;0.016
5383.6;0.014
5384.1;0.016
5384.6;0.013
5385.1;0.016
5385.6;0.021
5386.1;0.015
5386.6;0.01
5387.1;0.01
5387.6;0.021
5388.1;0.016
5388.6;0.016
5389.1;0.012
5389.6;0.016
5390.1;0.014
5390.6;0.016
5391.1;0.013
5391.6;0.013
5392.1;0.017
5392.6;0.016
5393.1;0.018
5393.6;0.015
5394.1;0.014
5394.6;0.013
5395.1;0.017
5395.6;0.013
5396.1;0.015
5396.6;0.017
5397.1;0.017
5397.6;0.015
5398.1;0.017
5398.6;0.016
5399.1;0.014
5399.6;0.016
5400.1;0.017
5400.6;0.014
5401.1;0.013
5401.6;0.018
5402.1;0.013
5402.6;0.007
5403.1;0.018
5403.6;0.014
5404.1;0.014
5404.6;0.014
5405.1;0.014
5405.6;0.017
5406.1;0.012
5406.6;0.017
5407.1;0.011
5407.6;0.017
5408.1;0.014
5408.6;0.015
5409.1;0.015
5409.6;0.014
5410.1;0.013
5410.6;0.019
5411.1;0.014
5411.6;0.019
5412.1;0.013
5412.6;0.015
5413.1;0.013
5413.6;0.017
5414.1;0.027
5414.6;0.01
5415.1;0.008
5415.6;0.012
5416.1;0.018
5416.6;0.016
5417.1;0.016
5417.6;0.017
5418.1;0.014
5418.6;0.016
5419.1;0.017
5419.6;0.017
5420.1;0.013
5420.6;0.016
5421.1;0.014
5421.6;0.018
5422.1;0.014
5422.6;0.017
5423.1;0.017
5423.6;0.015
5424.1;0.015
5424.6;0.016
5425.1;0.013
5425.6;0.014
5426.1;0.013
5426.6;0.012
5427.1;0.014
5427.6;0.016
5428.1;0.015
5428.6;0.018
5429.1;0.012
5429.6;0.015
5430.1;0.015
5430.6;0.014
5431.1;0.017
5431.6;0.014
5432.1;0.017
5432.6;0.015
5433.1;0.014
5433.6;0.019
5434.1;0.016
5434.6;0.019
5435.1;0.012
5435.6;0.015
5436.1;0.016
5436.6;0.017
5437.1;0.012
5437.6;0.018
5438.1;0.013
5438.6;0.017
5439.1;0.016
5439.6;0.016
5440.1;0.019
5440.6;0.012
5441.1;0.019
5441.6;0.017
5442.1;0.017
5442.6;0.015
5443.1;0.015
5443.6;0.015
5444.1;0.015
5444.6;0.016
5445.1;0.014
5445.6;0.014
5446.1;0.018
5446.6;0.015
5447.1;0.022
5447.6;0.015
5448.1;0.019
5448.6;0.015
5449.1;0.017
5449.6;0.015
5450.1;0.011
5450.6;0.015
5451.1;0.01
5451.6;0.015
5452.1;0.02
5452.6;0.02
5453.1;0.022
5453.6;0.015
5454.1;0.015
5454.6;0.014
5455.1;0.012
5455.6;0.02
5456.1;0.016
5456.6;0.015
5457.1;0.014
5457.6;0.015
5458.1;0.016
5458.6;0.021
5459.1;0.016
5459.6;0.014
5460.1;0.016
5460.6;0.021
5461.1;0.016
5461.6;0.018
5462.1;0.013
5462.6;0.016
5463.1;0.014
5463.6;0.015
5464.1;0.015
5464.6;0.016
5465.1;0.014
5465.6;0.014
5466.1;0.014
5466.6;0.012
5467.1;0.014
5467.6;0.013
5468.1;0.012
5468.6;0.018
5469.1;0.014
5469.6;0.015
5470.1;0.016
5470.6;0.015
5471.1;0.013
5471.6;0.012
5472.1;0.013
5472.6;0.006
5473.1;0.02
5473.6;0.021
5474.1;0.017
5474.6;0.012
5475.1;0.015
5475.6;0.014
5476.1;0.014
5476.6;0.018
5477.1;0.014
5477.6;0.019
5478.1;0.014
5478.6;0.016
5479.1;0.017
5479.6;0.016
5480.1;0.011
5480.6;0.012
5481.1;0.016
5481.6;0.015
5482.1;0.016
5482.6;0.012
5483.1;0.011
5483.6;0.018
5484.1;0.022
5484.6;0.018
5485.1;0.015
5485.6;0.015
5486.1;0.016
5486.6;0.018
5487.1;0.013
5487.6;0.014
5488.1;0.017
5488.6;0.013
5489.1;0.02
5489.6;0.013
5490.1;0.02
5490.6;0.012
5491.1;0.015
5491.6;0.012
5492.1;0.02
5492.6;0.022
5493.1;0.017
5493.6;0.018
5494.1;0.015
5494.6;0.017
5495.1;0.017
5495.6;0.017
5496.1;0.015
5496.6;0.015
5497.1;0.016
5497.6;0.013
5498.1;0.019
5498.6;0.017
5499.1;0.018
5499.6;0.015
5500.1;0.009
5500.6;0.011
5501.1;0.016
5501.6;0.019
5502.1;0.016
5502.6;0.011
5503.1;0.018
5503.6;0.018
5504.1;0.014
5504.6;0.01
5505.1;0.017
5505.6;0.015
5506.1;0.013
5506.6;0.018
5507.1;0.017
5507.6;0.018
5508.1;0.012
5508.6;0.011
5509.1;0.017
5509.6;0.014
5510.1;0.015
5510.6;0.012
5511.1;0.014
5511.6;0.019
5512.1;0.019
5512.6;0.014
5513.1;0.01
5513.6;0.012
5514.1;0.016
5514.6;0.014
5515.1;0.018
5515.6;0.015
5516.1;0.012
5516.6;0.018
5517.1;0.015
5517.6;0.019
5518.1;0.013
5518.6;0.016
5519.1;0.013
5519.6;0.021
5520.1;0.017
5520.6;0.016
5521.1;0.017
5521.6;0.011
5522.1;0.016
5522.6;0.014
5523.1;0.022
5523.6;0.013
5524.1;0.018
5524.6;0.019
5525.1;0.018
5525.6;0.021
5526.1;0.015
5526.6;0.015
5527.1;0.014
5527.6;0.018
5528.1;0.019
5528.6;0.012
5529.1;0.013
5529.6;0.019
5530.1;0.016
5530.6;0.016
5531.1;0.014
5531.6;0.016
5532.1;0.013
5532.6;0.014
5533.1;0.018
5533.6;0.017
5534.1;0.014
5534.6;0.017
5535.1;0.017
5535.6;0.02
5536.1;0.018
5536.6;0.017
5537.1;0.013
5537.6;0.014
5538.1;0.018
5538.6;0.013
5539.1;0.016
5539.6;0.01
5540.1;0.016
5540.6;0.01
5541.1;0.016
5541.6;0.01
5542.1;0.014
5542.6;0.008
5543.1;0.016
5543.6;0.016
5544.1;0.015
5544.6;0.014
5545.1;0.016
5545.6;0.013
5546.1;0.017
5546.6;0.018
5547.1;0.017
5547.6;0.018
5548.1;0.017
5548.6;0.018
5549.1;0.015
5549.6;0.017
5550.1;0.017
5550.6;0.016
5551.1;0.012
5551.6;0.016
5552.1;0.013
5552.6;0.011
5553.1;0.015
5553.6;0.014
5554.1;0.014
5554.6;0.016
5555.1;0.017
5555.6;0.012
5556.1;0.014
5556.6;0.012
5557.1;0.017
5557.6;0.016
5558.1;0.018
5558.6;0.018
5559.1;0.019
5559.6;0.017
5560.1;0.015
5560.6;0.014
5561.1;0.013
5561.6;0.018
5562.1;0.016
5562.6;0.019
5563.1;0.015
5563.6;0.015
5564.1;0.018
5564.6;0.012
5565.1;0.016
5565.6;0.016
5566.1;0.017
5566.6;0.013
5567.1;0.016
5567.6;0.011
5568.1;0.014
5568.6;0.012
5569.1;0.015
5569.6;0.016
5570.1;0.016
5570.6;0.018
5571.1;0.017
5571.6;0.018
5572.1;0.014
5572.6;0.014
5573.1;0.013
5573.6;0.017
5574.1;0.019
5574.6;0.018
5575.1;0.011
5575.6;0.015
5576.1;0.014
5576.6;0.011
5577.1;0.013
5577.6;0.014
5578.1;0.015
5578.6;0.015
5579.1;0.013
5579.6;0.017
5580.1;0.015
5580.6;0.014
5581.1;0.014
5581.6;0.015
5582.1;0.014
5582.6;0.02
5583.1;0.017
5583.6;0.015
5584.1;0.016
5584.6;0.018
5585.1;0.013
5585.6;0.019
5586.1;0.014
5586.6;0.018
5587.1;0.016
5587.6;0.015
5588.1;0.015
5588.6;0.014
5589.1;0.015
5589.6;0.019
5590.1;0.013
5590.6;0.015
5591.1;0.017
5591.6;0.014
5592.1;0.016
5592.6;0.018
5593.1;0.014
5593.6;0.013
5594.1;0.015
5594.6;0.014
5595.1;0.02
5595.6;0.016
5596.1;0.012
5596.6;0.017
5597.1;0.013
5597.6;0.011
5598.1;0.018
5598.6;0.016
5599.1;0.015
5599.6;0.014
5600.1;0.014
5600.6;0.011
5601.1;0.017
5601.6;0.007
5602.1;0.012
5602.6;0.016
5603.1;0.011
5603.6;0.015
5604.1;0.016
5604.6;0.016
5605.1;0.013
5605.6;0.014
