Frequence;Amplitude
2176.5;2.408
2177.0;4.246
2177.5;4.022
2178.0;3.581
2178.5;2.016
2179.0;3.166
2179.5;2.811
2180.0;0.872
2180.5;2.83
2181.0;2.373
2181.5;0.676
2182.0;0.744
2182.5;1.653
2183.0;0.229
2183.5;2.028
2184.0;3.257
2184.5;1.955
2185.0;1.542
2185.5;1.6
2186.0;3.275
2186.5;1.257
2187.0;3.7
2187.5;2.644
2188.0;5.651
2188.5;2.761
2189.0;1.04
2189.5;3.544
2190.0;2.241
2190.5;4.599
2191.0;3.765
2191.5;3.815
2192.0;3.715
2192.5;0.836
2193.0;4.242
2193.5;0.857
2194.0;1.654
2194.5;1.974
2195.0;1.748
2195.5;4.867
2196.0;3.519
2196.5;9.178
2197.0;4.768
2197.5;2.04
2198.0;5.326
2198.5;2.351
2199.0;1.166
2199.5;1.721
2200.0;1.525
2200.5;1.641
2201.0;2.007
2201.5;2.218
2202.0;1.699
2202.5;1.719
2203.0;1.611
2203.5;1.449
2204.0;2.772
2204.5;2.227
2205.1;1.57
2205.6;1.088
2206.1;1.6
2206.6;2.796
2207.1;2.801
2207.6;5.119
2208.1;1.861
2208.6;4.18
2209.1;0.751
2209.6;1.528
2210.1;2.092
2210.6;11.587
2211.1;22.094
2211.6;16.157
2212.1;6.697
2212.6;4.537
2213.1;3.154
2213.6;2.501
2214.1;3.02
2214.6;0.682
2215.1;2.449
2215.6;1.689
2216.1;1.259
2216.6;3.146
2217.1;5.356
2217.6;2.575
2218.1;1.095
2218.6;1.857
2219.1;1.014
2219.6;3.017
2220.1;3.424
2220.6;1.22
2221.1;1.716
2221.6;4.223
2222.1;3.339
2222.6;1.346
2223.1;3.413
2223.6;8.035
2224.1;14.099
2224.6;17.345
2225.1;15.873
2225.6;11.406
2226.1;9.449
2226.6;4.94
2227.1;3.465
2227.6;3.682
2228.1;2.795
2228.6;5.682
2229.1;1.613
2229.6;2.012
2230.1;5.475
2230.6;3.081
2231.1;2.917
2231.6;5.249
2232.1;2.439
2232.6;1.812
2233.1;2.775
2233.6;1.61
2234.1;0.709
2234.6;2.578
2235.1;1.716
2235.6;2.564
2236.1;5.002
2236.6;3.631
2237.1;4.885
2237.6;9.846
2238.1;20.581
2238.6;23.99
2239.1;21.431
2239.6;11.81
2240.1;9.122
2240.6;8.902
2241.1;9.181
2241.6;5.826
2242.1;4.74
2242.6;5.609
2243.1;4.337
2243.6;3.696
2244.1;5.098
2244.6;4.477
2245.1;3.538
2245.6;5.164
2246.1;1.015
2246.6;7.205
2247.1;3.09
2247.6;5.535
2248.1;6.82
2248.6;2.532
2249.1;12.979
2249.6;13.11
2250.1;16.717
2250.6;22.738
2251.1;19.492
2251.6;8.374
2252.1;4.953
2252.6;6.773
2253.1;4.336
2253.6;3.634
2254.1;3.354
2254.6;1.979
2255.1;1.4
2255.6;1.134
2256.1;2.737
2256.6;1.821
2257.1;1.994
2257.6;0.513
2258.1;2.067
2258.6;3.207
2259.1;0.772
2259.6;2.491
2260.1;3.671
2260.6;3.548
2261.1;0.587
2261.6;1.131
2262.1;1.818
2262.6;1.735
2263.1;3.04
2263.6;3.066
2264.1;2.242
2264.6;4.166
2265.1;4.474
2265.6;2.774
2266.1;1.673
2266.6;1.994
2267.1;0.909
2267.6;2.63
2268.1;4.599
2268.6;2.869
2269.1;6.665
2269.6;7.809
2270.1;8.956
2270.6;6.42
2271.1;15.174
2271.6;8.637
2272.1;7.826
2272.6;4.253
2273.1;7.723
2273.6;10.266
2274.1;1.621
2274.6;2.999
2275.1;2.432
2275.6;0.864
2276.1;4.521
2276.6;2.669
2277.1;2.814
2277.6;4.252
2278.1;1.975
2278.6;3.728
2279.1;2.624
2279.6;4.016
2280.1;1.352
2280.6;1.836
2281.1;0.959
2281.6;2.378
2282.1;3.354
2282.6;4.326
2283.1;2.538
2283.6;4.578
2284.1;1.89
2284.6;1.762
2285.1;2.429
2285.6;3.801
2286.1;3.271
2286.6;2.729
2287.1;2.207
2287.6;0.519
2288.1;2.376
2288.6;2.778
2289.1;2.596
2289.6;0.203
2290.1;2.648
2290.6;2.784
2291.1;2.864
2291.6;3.407
2292.1;4.399
2292.6;3.58
2293.1;4.31
2293.6;4.118
2294.1;3.324
2294.6;4.788
2295.1;4.568
2295.6;5.736
2296.1;3.096
2296.6;6.883
2297.1;5.796
2297.6;4.677
2298.1;4.31
2298.6;1.315
2299.1;3.877
2299.6;0.083
2300.1;2.911
2300.6;0.636
2301.1;5.602
2301.6;0.237
2302.1;1.346
2302.6;0.862
2303.1;2.767
2303.6;0.678
2304.1;0.345
2304.6;1.973
2305.1;1.704
2305.6;1.458
2306.1;1.079
2306.6;2.577
2307.1;0.388
2307.6;1.907
2308.1;0.778
2308.6;0.944
2309.1;0.891
2309.6;1.304
2310.1;1.17
2310.6;1.926
2311.1;1.361
2311.6;1.487
2312.1;1.399
2312.6;3.465
2313.1;3.184
2313.6;1.542
2314.1;2.633
2314.6;2.362
2315.1;2.897
2315.6;3.872
2316.1;1.591
2316.6;2.641
2317.1;3.255
2317.6;2.089
2318.1;2.571
2318.6;5.549
2319.1;2.249
2319.6;2.166
2320.1;1.762
2320.6;3.087
2321.1;3.466
2321.6;2.83
2322.1;2.131
2322.6;3.97
2323.1;0.859
2323.6;5.358
2324.1;4.017
2324.6;0.668
2325.1;4.898
2325.6;2.593
2326.1;6.468
2326.6;2.97
2327.1;2.161
2327.6;3.507
2328.1;3.755
2328.6;5.173
2329.1;3.844
2329.6;2.589
2330.1;5.464
2330.6;3.456
2331.1;0.66
2331.6;5.781
2332.1;15.735
2332.6;26.379
2333.1;20.431
2333.6;12.01
2334.1;6.967
2334.6;3.962
2335.1;7.528
2335.6;4.107
2336.1;4.139
2336.6;4.077
2337.1;1.797
2337.6;6.157
2338.1;3.126
2338.6;1.762
2339.1;0.434
2339.6;2.035
2340.1;2.515
2340.6;3.8
2341.1;4.575
2341.6;3.884
2342.1;2.569
2342.6;2.738
2343.1;5.062
2343.6;3.618
2344.1;1.78
2344.6;4.624
2345.1;4.482
2345.6;2.239
2346.1;6.642
2346.6;6.599
2347.1;2.874
2347.6;9.966
2348.1;6.09
2348.6;0.969
2349.1;6.509
2349.6;4.081
2350.1;4.334
2350.6;1.319
2351.1;7.489
2351.6;9.004
2352.1;10.005
2352.6;13.365
2353.1;8.844
2353.6;10.67
2354.1;8.198
2354.6;18.369
2355.1;5.271
2355.6;7.762
2356.1;1.241
2356.6;15.623
2357.1;18.699
2357.6;13.871
2358.1;4.594
2358.6;10.154
2359.1;4.289
2359.6;10.901
2360.1;7.151
2360.6;3.976
2361.1;14.487
2361.6;5.29
2362.1;4.393
2362.6;11.477
2363.1;4.505
2363.6;6.214
2364.1;11.113
2364.6;5.693
2365.1;9.729
2365.6;14.401
2366.1;6.551
2366.6;8.127
2367.1;12.784
2367.6;5.074
2368.1;7.836
2368.6;15.064
2369.1;8.384
2369.6;15.074
2370.1;35.318
2370.6;37.008
2371.1;35.951
2371.6;31.237
2372.1;25.812
2372.6;17.525
2373.1;13.425
2373.6;13.617
2374.1;24.715
2374.6;8.301
2375.1;8.49
2375.6;20.383
2376.1;10.228
2376.6;25.858
2377.1;23.569
2377.6;7.741
2378.1;22.049
2378.6;12.685
2379.1;7.919
2379.6;12.29
2380.1;5.288
2380.6;13.282
2381.1;13.81
2381.6;10.549
2382.1;9.736
2382.6;8.358
2383.1;5.221
2383.6;8.168
2384.1;3.715
2384.6;4.352
2385.1;2.181
2385.6;1.189
2386.1;2.361
2386.6;1.386
2387.1;2.322
2387.6;4.204
2388.1;1.024
2388.6;4.654
2389.1;4.129
2389.6;1.111
2390.1;4.552
2390.6;1.32
2391.1;2.609
2391.6;1.544
2392.1;4.349
2392.6;1.537
2393.1;1.195
2393.6;4.591
2394.1;2.669
2394.6;4.464
2395.1;5.424
2395.6;1.492
2396.1;4.797
2396.6;2.305
2397.1;1.505
2397.6;3.936
2398.1;3.04
2398.6;0.814
2399.1;0.173
2399.6;3.675
2400.1;2.672
2400.6;0.285
2401.1;4.057
2401.6;3.408
2402.1;2.892
2402.6;2.395
2403.1;2.469
2403.6;1.324
2404.1;2.216
2404.6;3.224
2405.1;1.219
2405.6;3.408
2406.1;1.661
2406.6;0.972
2407.1;0.193
2407.6;2.52
2408.1;0.27
2408.6;1.303
2409.1;1.618
2409.6;1.369
2410.1;2.367
2410.6;0.461
2411.1;3.278
2411.6;1.494
2412.1;0.866
2412.6;1.145
2413.1;0.979
2413.6;0.522
2414.1;1.709
2414.6;3.244
2415.1;1.728
2415.6;0.331
2416.1;1.683
2416.6;1.994
2417.1;3.006
2417.6;1.558
2418.1;1.623
2418.6;2.867
2419.1;2.627
2419.6;2.742
2420.1;0.712
2420.6;3.042
2421.1;1.201
2421.6;1.397
2422.1;1.864
2422.6;1.166
2423.1;0.997
2423.6;0.627
2424.1;0.822
2424.6;0.761
2425.1;0.266
2425.6;1.23
2426.1;2.207
2426.6;2.008
2427.1;2.104
2427.6;0.476
2428.1;2.811
2428.6;1.407
2429.1;2.385
2429.6;0.867
2430.1;3.782
2430.6;0.702
2431.1;1.952
2431.6;1.433
2432.1;1.526
2432.6;1.541
2433.1;0.735
2433.6;1.583
2434.1;0.539
2434.6;2.109
2435.1;2.084
2435.6;2.136
2436.1;1.84
2436.6;2.124
2437.1;2.758
2437.6;2.089
2438.1;1.5
2438.6;1.772
2439.1;2.847
2439.6;2.909
2440.1;2.521
2440.6;3.465
2441.1;1.452
2441.6;1.054
2442.1;1.712
2442.6;1.27
2443.1;0.932
2443.6;1.758
2444.1;3.168
2444.6;2.184
2445.1;3.236
2445.6;2.243
2446.1;1.767
2446.6;2.596
2447.1;1.32
2447.6;2.268
2448.1;0.768
2448.6;2.513
2449.1;1.336
2449.6;1.859
2450.1;0.66
2450.6;5.308
2451.1;3.281
2451.6;3.398
2452.1;3.211
2452.6;4.415
2453.1;6.11
2453.6;11.927
2454.1;7.575
2454.6;8.794
2455.1;8.213
2455.6;3.888
2456.1;3.876
2456.6;1.856
2457.1;2.841
2457.6;5.456
2458.1;7.689
2458.6;0.989
2459.1;5.659
2459.6;1.645
2460.1;3.029
2460.6;1.048
2461.1;4.612
2461.6;2.171
2462.1;3.758
2462.6;3.07
2463.1;3.773
2463.6;4.522
2464.1;2.002
2464.6;6.127
2465.1;2.395
2465.6;4.555
2466.1;3.931
2466.6;1.289
2467.1;2.608
2467.6;3.912
2468.1;2.408
2468.6;4.047
2469.1;2.893
2469.6;7.59
2470.1;3.24
2470.6;8.809
2471.1;4.337
2471.6;4.427
2472.1;3.355
2472.6;2.186
2473.1;1.814
2473.6;3.184
2474.1;3.733
2474.6;3.804
2475.1;4.103
2475.6;3.043
2476.1;1.724
2476.6;3.424
2477.1;3.161
2477.6;2.432
2478.1;2.3
2478.6;0.799
2479.1;0.826
2479.6;5.544
2480.1;1.785
2480.6;3.982
2481.1;3.554
2481.6;3.359
2482.1;1.715
2482.6;1.886
2483.1;4.283
2483.6;0.957
2484.1;4.921
2484.6;1.677
2485.1;3.367
2485.6;3.859
2486.1;3.456
2486.6;4.408
2487.1;5.651
2487.6;1.111
2488.1;3.276
2488.6;1.091
2489.1;4.166
2489.6;3.547
2490.1;3.093
2490.6;4.132
2491.1;0.615
2491.6;2.691
2492.1;3.212
2492.6;4.399
2493.1;4.919
2493.6;1.077
2494.1;3.62
2494.6;3.57
2495.1;2.62
2495.6;4.197
2496.1;5.945
2496.6;7.262
2497.1;4.062
2497.6;7.909
2498.1;7.181
2498.6;2.848
2499.1;8.568
2499.6;5.444
2500.1;5.015
2500.6;4.636
2501.1;4.683
2501.6;6.424
2502.1;6.444
2502.6;5.632
2503.1;6.107
2503.6;2.862
2504.1;5.777
2504.6;6.394
2505.1;7.99
2505.6;8.945
2506.1;8.51
2506.6;7.61
2507.1;7.598
2507.6;10.854
2508.1;13.041
2508.6;13.923
2509.1;15.928
2509.6;16.844
2510.1;16.585
2510.6;14.115
2511.1;20.301
2511.6;29.012
2512.1;32.555
2512.6;26.215
2513.1;25.184
2513.6;20.605
2514.1;10.467
2514.6;9.756
2515.1;5.611
2515.6;6.793
2516.1;11.741
2516.6;23.87
2517.1;10.191
2517.6;28.145
2518.1;10.299
2518.6;27.746
2519.1;11.54
2519.6;6.198
2520.1;11.86
2520.6;6.101
2521.1;9.922
2521.6;6.585
2522.1;5.359
2522.6;5.69
2523.1;3.674
2523.6;5.302
2524.1;5.553
2524.6;3.125
2525.1;4.549
2525.6;2.934
2526.1;6.286
2526.6;2.893
2527.1;7.4
2527.6;5.048
2528.1;3.504
2528.6;5.296
2529.1;4.891
2529.6;2.453
2530.1;3.416
2530.6;1.783
2531.1;3.506
2531.6;2.851
2532.1;3.021
2532.6;4.161
2533.1;1.441
2533.6;1.889
2534.1;2.655
2534.6;2.39
2535.1;4.511
2535.6;2.382
2536.1;4.431
2536.6;1.442
2537.1;3.011
2537.6;4.599
2538.1;2.875
2538.6;4.211
2539.1;1.502
2539.6;4.231
2540.1;4.589
2540.6;1.327
2541.1;5.711
2541.6;2.02
2542.1;3.876
2542.6;3.29
2543.1;2.403
2543.6;2.275
2544.1;2.508
2544.6;3.329
2545.1;3.339
2545.6;2.31
2546.1;4.305
2546.6;1.884
2547.1;2.694
2547.6;4.521
2548.1;2.551
2548.6;4.774
2549.1;1.78
2549.6;2.576
2550.1;2.438
2550.6;1.398
2551.1;6.234
2551.6;1.943
2552.1;3.548
2552.6;8.031
2553.1;4.923
2553.6;4.466
2554.1;1.836
2554.6;5.008
2555.1;1.103
2555.6;3.132
2556.1;3.931
2556.6;1.734
2557.1;3.708
2557.6;0.793
2558.1;2.346
2558.6;1.841
2559.1;1.22
2559.6;2.203
2560.1;1.666
2560.6;2.308
2561.1;1.274
2561.6;2.504
2562.1;3.021
2562.6;0.863
2563.1;4.352
2563.6;1.148
2564.1;3.644
2564.6;2.862
2565.1;1.697
2565.6;3.858
2566.1;1.236
2566.6;2.396
2567.1;1.782
2567.6;2.961
2568.1;3.399
2568.6;1.394
2569.1;2.896
2569.6;1.964
2570.1;4.094
2570.6;3.12
2571.1;0.973
2571.6;1.172
2572.1;0.37
2572.6;2.391
2573.1;3.242
2573.6;1.215
2574.1;4.494
2574.6;1.115
2575.1;2.535
2575.6;3.924
2576.1;1.778
2576.6;1.592
2577.1;2.173
2577.6;2.652
2578.1;11.395
2578.6;11.499
2579.1;6.024
2579.6;4.326
2580.1;1.868
2580.6;3.083
2581.1;6.621
2581.6;2.044
2582.1;3.155
2582.6;0.571
2583.1;2.118
2583.6;0.75
2584.1;3.275
2584.6;1.73
2585.1;1.92
2585.6;3.49
2586.1;0.531
2586.6;4.151
2587.1;2.511
2587.6;2.488
2588.1;9.406
2588.6;20.474
2589.1;28.951
2589.6;16.256
2590.1;12.383
2590.6;6.018
2591.1;10.598
2591.6;1.988
2592.1;4.438
2592.6;3.899
2593.1;3.381
2593.6;3.574
2594.1;1.021
2594.6;6.484
2595.1;3.627
2595.6;0.89
2596.1;1.01
2596.6;2.875
2597.1;3.393
2597.6;5.253
2598.1;4.154
2598.6;4.771
2599.1;6.546
2599.6;6.535
2600.1;5.584
2600.6;5.129
2601.1;4.012
2601.6;5.36
2602.1;3.487
2602.6;1.787
2603.1;1.578
2603.6;3.53
2604.1;3.249
2604.6;0.688
2605.1;1.64
2605.6;1.662
2606.1;2.856
2606.6;3.55
2607.1;1.187
2607.6;2.836
2608.1;2.674
2608.6;2.631
2609.1;3.538
2609.6;7.657
2610.1;2.458
2610.6;3.532
2611.1;2.037
2611.6;3.479
2612.1;0.989
2612.6;1.065
2613.1;1.163
2613.6;2.725
2614.1;2.141
2614.6;2.862
2615.1;2.703
2615.6;3.376
2616.1;3.57
2616.6;2.439
2617.1;3.305
2617.6;2.32
2618.1;0.806
2618.6;4.008
2619.1;1.731
2619.6;6.946
2620.1;3.107
2620.6;9.26
2621.1;11.155
2621.6;10.572
2622.1;7.64
2622.6;3.829
2623.1;4.31
2623.6;3.718
2624.1;2.583
2624.6;3.33
2625.1;1.014
2625.6;2.506
2626.1;1.051
2626.6;2.264
2627.1;0.715
2627.6;2.955
2628.1;2.275
2628.6;1.712
2629.1;1.247
2629.6;3.077
2630.1;2.716
2630.6;1.827
2631.1;1.594
2631.6;2.586
2632.1;4.862
2632.6;0.642
2633.1;1.86
2633.6;0.15
2634.1;2.385
2634.6;4.681
2635.1;2.103
2635.6;4.827
2636.1;3.394
2636.6;2.187
2637.1;0.901
2637.6;2.058
2638.1;2.08
2638.6;1.827
2639.1;3.873
2639.6;6.519
2640.1;4.074
2640.6;16.524
2641.1;25.636
2641.6;13.752
2642.1;11.13
2642.6;17.294
2643.1;9.824
2643.6;11.253
2644.1;20.453
2644.6;25.7
2645.1;18.065
2645.6;13.029
2646.1;9.942
2646.6;1.495
2647.1;1.086
2647.6;7.73
2648.1;9.788
2648.6;10.177
2649.1;11.411
2649.6;6.951
2650.1;5.45
2650.6;4.046
2651.1;0.834
2651.6;2.909
2652.1;2.967
2652.6;2.759
2653.1;14.419
2653.6;15.516
2654.1;11.552
2654.6;14.642
2655.1;2.321
2655.6;9.731
2656.1;8.229
2656.6;9.199
2657.1;3.37
2657.6;7.111
2658.1;0.525
2658.6;1.94
2659.1;5.874
2659.6;6.778
2660.1;4.953
2660.6;7.168
2661.1;8.213
2661.6;3.093
2662.1;3.841
2662.6;1.555
2663.1;3.254
2663.6;1.786
2664.1;6.757
2664.6;0.474
2665.1;3.997
2665.6;0.609
2666.1;2.632
2666.6;2.809
2667.1;5.253
2667.6;6.58
2668.1;3.133
2668.6;3.844
2669.1;4.589
2669.6;0.434
2670.1;3.303
2670.6;1.503
2671.1;3.542
2671.6;2.039
2672.1;1.324
2672.6;1.806
2673.1;2.428
2673.6;2.077
2674.1;2.185
2674.6;0.89
2675.1;2.58
2675.6;1.987
2676.1;1.988
2676.6;2.028
2677.1;2.374
2677.6;0.748
2678.1;1.829
2678.6;1.534
2679.1;0.327
2679.6;2.414
2680.1;1.318
2680.6;0.431
2681.1;0.352
2681.6;2.405
2682.1;0.827
2682.6;2.435
2683.1;1.089
2683.6;1.43
2684.1;3.491
2684.6;2.951
2685.1;2.265
2685.6;2.508
2686.1;3.627
2686.6;1.564
2687.1;1.805
2687.6;0.605
2688.1;3.458
2688.6;0.44
2689.1;1.561
2689.6;0.743
2690.1;0.036
2690.6;0.754
2691.1;1.117
2691.6;0.892
2692.1;0.654
2692.6;0.464
2693.1;1.03
2693.6;1.064
2694.1;1.249
2694.6;1.528
2695.1;1.018
2695.6;1.476
2696.1;3.094
2696.6;2.896
2697.1;3.863
2697.6;3.134
2698.1;3.024
2698.6;0.707
2699.1;1.342
2699.6;1.307
2700.1;0.627
2700.6;1.743
2701.1;0.914
2701.6;0.248
2702.1;1.848
2702.6;2.141
2703.1;13.386
2703.6;13.28
2704.1;6.14
2704.6;6.361
2705.1;2.3
2705.6;15.174
2706.1;20.727
2706.6;20.596
2707.1;48.334
2707.6;41.155
2708.1;20.609
2708.6;13.746
2709.1;6.696
2709.6;2.666
2710.1;3.714
2710.6;1.571
2711.1;1.666
2711.6;2.455
2712.1;1.754
2712.6;1.319
2713.1;1.105
2713.6;0.506
2714.1;2.11
2714.6;2.037
2715.1;2.391
2715.6;2.572
2716.1;2.421
2716.6;1.657
2717.1;3.076
2717.6;2.762
2718.1;1.862
2718.6;1.158
2719.1;0.648
2719.6;1.059
2720.1;1.142
2720.6;1.404
2721.1;0.999
2721.6;1.297
2722.1;2.563
2722.6;1.651
2723.1;0.767
2723.6;1.832
2724.1;2.572
2724.6;1.589
2725.1;1.446
2725.6;1.787
2726.1;0.971
2726.6;1.144
2727.1;2.545
2727.6;0.789
2728.1;0.686
2728.6;0.515
2729.1;0.834
2729.6;1.891
2730.1;0.408
2730.6;0.729
2731.1;1.114
2731.6;0.79
2732.1;1.803
2732.6;1.759
2733.1;1.083
2733.6;1.464
2734.1;1.639
2734.6;1.93
2735.1;4.137
2735.6;0.115
2736.1;1.509
2736.6;1.69
2737.1;1.912
2737.6;1.868
2738.1;0.799
2738.6;3.977
2739.1;2.659
2739.6;1.353
2740.1;2.99
2740.6;0.199
2741.1;4.752
2741.6;3.604
2742.1;3.833
2742.6;6.178
2743.1;0.665
2743.6;7.698
2744.1;6.651
2744.6;7.167
2745.1;15.599
2745.6;19.356
2746.1;13.966
2746.6;14.136
2747.1;5.265
2747.6;9.363
2748.1;10.747
2748.6;3.979
2749.1;7.872
2749.6;4.277
2750.1;4.411
2750.6;6.062
2751.1;2.163
2751.6;1.886
2752.1;4.412
2752.6;2.451
2753.1;3.196
2753.6;1.833
2754.1;2.941
2754.6;3.0
2755.1;0.798
2755.6;4.466
2756.1;3.98
2756.6;5.189
2757.1;6.646
2757.6;3.688
2758.1;5.077
2758.6;2.439
2759.1;4.302
2759.6;5.012
2760.1;2.942
2760.6;5.0
2761.1;3.991
2761.6;4.399
2762.1;6.033
2762.6;4.112
2763.1;6.445
2763.6;4.038
2764.1;6.633
2764.6;2.588
2765.1;2.557
2765.6;5.641
2766.1;5.832
2766.6;17.442
2767.1;19.667
2767.6;12.437
2768.1;5.676
2768.6;9.079
2769.1;5.437
2769.6;7.451
2770.1;6.906
2770.6;6.833
2771.1;8.032
2771.6;7.167
2772.1;8.575
2772.6;5.14
2773.1;9.036
2773.6;8.068
2774.1;9.165
2774.6;9.232
2775.1;8.232
2775.6;7.299
2776.1;6.771
2776.6;8.534
2777.1;8.656
2777.6;6.813
2778.1;9.075
2778.6;7.722
2779.1;7.745
2779.6;10.431
2780.1;16.009
2780.6;32.226
2781.1;37.212
2781.6;38.76
2782.1;37.586
2782.6;36.433
2783.1;28.147
2783.6;25.016
2784.1;20.064
2784.6;19.886
2785.1;16.353
2785.6;16.101
2786.1;14.653
2786.6;11.272
2787.1;10.767
2787.6;10.919
2788.1;8.858
2788.6;8.427
2789.1;6.462
2789.6;6.338
2790.1;8.417
2790.6;4.376
2791.1;4.337
2791.6;5.71
2792.1;3.691
2792.6;4.525
2793.1;4.225
2793.6;4.946
2794.1;5.681
2794.6;6.372
2795.1;6.183
2795.6;5.703
2796.1;5.557
2796.6;4.847
2797.1;5.478
2797.6;6.644
2798.1;5.853
2798.6;2.756
2799.1;3.877
2799.6;3.138
2800.1;4.61
2800.6;5.144
2801.1;3.191
2801.6;5.849
2802.1;5.341
2802.6;6.016
2803.1;3.53
2803.6;3.442
2804.1;5.183
2804.6;2.314
2805.1;1.781
2805.6;3.915
2806.1;5.785
2806.6;0.64
2807.1;3.428
2807.6;2.804
2808.1;3.779
2808.6;3.049
2809.1;2.544
2809.6;4.195
2810.1;2.468
2810.6;4.438
2811.1;2.64
2811.6;4.463
2812.1;1.452
2812.6;2.936
2813.1;1.801
2813.6;0.887
2814.1;3.797
2814.6;0.662
2815.1;3.157
2815.6;1.539
2816.1;3.285
2816.6;2.342
2817.1;1.177
2817.6;2.23
2818.1;3.663
2818.6;3.802
2819.1;1.822
2819.6;5.179
2820.1;2.454
2820.6;4.761
2821.1;0.676
2821.6;1.906
2822.1;2.157
2822.6;1.262
2823.1;3.415
2823.6;1.342
2824.1;4.876
2824.6;2.402
2825.1;6.426
2825.6;1.577
2826.1;2.947
2826.6;0.93
2827.1;2.862
2827.6;6.597
2828.1;9.738
2828.6;6.772
2829.1;5.289
2829.6;11.019
2830.1;2.772
2830.6;7.722
2831.1;7.797
2831.6;7.329
2832.1;10.829
2832.6;14.582
2833.1;17.147
2833.6;18.249
2834.1;9.979
2834.6;4.449
2835.1;7.879
2835.6;5.663
2836.1;10.032
2836.6;6.627
2837.1;3.597
2837.6;0.752
2838.1;1.082
2838.6;5.877
2839.1;8.398
2839.6;1.211
2840.1;5.285
2840.6;4.33
2841.1;8.305
2841.6;14.307
2842.1;13.865
2842.6;7.602
2843.1;3.692
2843.6;14.835
2844.1;26.396
2844.6;19.458
2845.1;4.616
2845.6;1.891
2846.1;3.62
2846.6;10.657
2847.1;11.225
2847.6;2.102
2848.1;1.886
2848.6;4.536
2849.1;5.427
2849.6;3.932
2850.1;0.342
2850.6;2.493
2851.1;2.993
2851.6;5.79
2852.1;4.655
2852.6;1.123
2853.1;5.855
2853.6;2.563
2854.1;6.605
2854.6;2.611
2855.1;2.942
2855.6;2.622
2856.1;1.883
2856.6;1.546
2857.1;3.076
2857.6;0.851
2858.1;2.7
2858.6;3.104
2859.1;3.085
2859.6;2.83
2860.1;3.361
2860.6;0.811
2861.1;0.974
2861.6;4.696
2862.1;3.594
2862.6;2.091
2863.1;6.334
2863.6;0.905
2864.1;3.348
2864.6;2.698
2865.1;2.375
2865.6;5.483
2866.1;0.732
2866.6;2.236
2867.1;1.744
2867.6;5.162
2868.1;2.179
2868.6;2.632
2869.1;3.548
2869.6;5.862
2870.1;3.611
2870.6;7.53
2871.1;7.452
2871.6;20.631
2872.1;25.961
2872.6;16.136
2873.1;9.179
2873.6;9.71
2874.1;6.959
2874.6;7.472
2875.1;5.21
2875.6;2.575
2876.1;6.146
2876.6;1.686
2877.1;5.094
2877.6;3.527
2878.1;1.751
2878.6;4.737
2879.1;2.124
2879.6;4.506
2880.1;1.377
2880.6;2.231
2881.1;2.406
2881.6;1.28
2882.1;4.39
2882.6;0.955
2883.1;0.888
2883.6;2.054
2884.1;3.066
2884.6;1.184
2885.1;0.625
2885.6;2.141
2886.1;1.212
2886.6;4.31
2887.1;0.338
2887.6;3.374
2888.1;2.408
2888.6;3.815
2889.1;1.537
2889.6;2.479
2890.1;3.872
2890.6;0.64
2891.1;1.63
2891.6;2.432
2892.1;1.84
2892.6;1.04
2893.1;2.068
2893.6;0.66
2894.1;0.458
2894.6;4.65
2895.1;3.015
2895.6;11.536
2896.1;17.537
2896.6;14.648
2897.1;7.397
2897.6;11.674
2898.1;7.445
2898.6;7.752
2899.1;4.943
2899.6;4.261
2900.1;5.01
2900.6;2.804
2901.1;2.184
2901.6;2.24
2902.1;2.767
2902.6;1.054
2903.1;2.295
2903.6;1.428
2904.1;1.168
2904.6;0.801
2905.1;0.878
2905.6;0.225
2906.1;2.041
2906.6;2.035
2907.1;0.326
2907.6;1.743
2908.1;0.3
2908.6;0.359
2909.1;2.835
2909.6;2.474
2910.1;1.753
2910.6;1.419
2911.1;0.777
2911.6;0.146
2912.1;0.949
2912.6;1.108
2913.1;0.828
2913.6;2.645
2914.1;0.594
2914.6;1.158
2915.1;2.463
2915.6;0.21
2916.1;1.549
2916.6;2.044
2917.1;1.437
2917.6;3.613
2918.1;2.695
2918.6;1.699
2919.1;1.102
2919.6;1.689
2920.1;1.122
2920.6;1.804
2921.1;2.44
2921.6;2.032
2922.1;1.375
2922.6;1.377
2923.1;1.081
2923.6;1.88
2924.1;1.986
2924.6;1.947
2925.1;2.511
2925.6;0.765
2926.1;4.025
2926.6;3.402
2927.1;6.997
2927.6;1.238
2928.1;14.371
2928.6;8.621
2929.1;8.507
2929.6;8.234
2930.1;3.047
2930.6;7.531
2931.1;2.645
2931.6;3.466
2932.1;3.52
2932.6;2.835
2933.1;3.094
2933.6;2.843
2934.1;2.466
2934.6;2.066
2935.1;3.13
2935.6;1.243
2936.1;0.517
2936.6;2.542
2937.1;1.673
2937.6;2.227
2938.1;1.878
2938.6;1.128
2939.1;1.37
2939.6;0.4
2940.1;0.55
2940.6;0.771
2941.1;0.307
2941.6;1.368
2942.1;0.621
2942.6;1.089
2943.1;0.166
2943.6;0.522
2944.1;0.365
2944.6;2.739
2945.1;1.256
2945.6;1.474
2946.1;3.753
2946.6;2.181
2947.1;1.942
2947.6;1.921
2948.1;1.674
2948.6;3.27
2949.1;2.357
2949.6;1.589
2950.1;3.257
2950.6;0.456
2951.1;1.529
2951.6;1.377
2952.1;1.326
2952.6;1.113
2953.1;0.964
