Frequence;Amplitude
3883.1;0.071
3883.6;0.067
3884.1;0.154
3884.6;0.134
3885.1;0.031
3885.6;0.059
3886.1;0.014
3886.6;0.117
3887.1;0.145
3887.6;0.115
3888.1;0.104
3888.6;0.07
3889.1;0.031
3889.6;0.048
3890.1;0.084
3890.6;0.033
3891.1;0.101
3891.6;0.058
3892.1;0.111
3892.6;0.133
3893.1;0.08
3893.6;0.095
3894.1;0.013
3894.6;0.049
3895.1;0.073
3895.6;0.118
3896.1;0.12
3896.6;0.141
3897.1;0.066
3897.6;0.026
3898.1;0.115
3898.6;0.082
3899.1;0.039
3899.6;0.127
3900.1;0.103
3900.6;0.054
3901.1;0.07
3901.6;0.113
3902.1;0.137
3902.6;0.084
3903.1;0.074
3903.6;0.071
3904.1;0.034
3904.6;0.104
3905.1;0.145
3905.6;0.186
3906.1;0.072
3906.6;0.036
3907.1;0.068
3907.6;0.041
3908.1;0.094
3908.6;0.115
3909.1;0.147
3909.6;0.077
3910.1;0.062
3910.6;0.073
3911.1;0.04
3911.6;0.086
3912.1;0.104
3912.6;0.067
3913.1;0.053
3913.6;0.055
3914.1;0.097
3914.6;0.055
3915.1;0.087
3915.6;0.098
3916.1;0.045
3916.6;0.098
3917.1;0.1
3917.6;0.061
3918.1;0.089
3918.6;0.065
3919.1;0.059
3919.6;0.077
3920.1;0.114
3920.6;0.132
3921.1;0.045
3921.6;0.037
3922.1;0.073
3922.6;0.101
3923.1;0.113
3923.6;0.09
3924.1;0.033
3924.6;0.055
3925.1;0.086
3925.6;0.081
3926.1;0.079
3926.6;0.081
3927.1;0.063
3927.6;0.09
3928.1;0.146
3928.6;0.082
3929.1;0.1
3929.6;0.041
3930.1;0.078
3930.6;0.101
3931.1;0.135
3931.6;0.089
3932.1;0.027
3932.6;0.073
3933.1;0.124
3933.6;0.115
3934.1;0.174
3934.6;0.124
3935.1;0.043
3935.6;0.07
3936.1;0.074
3936.6;0.142
3937.1;0.18
3937.6;0.108
3938.1;0.092
3938.6;0.055
3939.1;0.07
3939.6;0.127
3940.1;0.136
3940.6;0.13
3941.1;0.077
3941.6;0.005
3942.1;0.033
3942.6;0.069
3943.1;0.092
3943.6;0.089
3944.1;0.053
3944.6;0.089
3945.1;0.062
3945.6;0.096
3946.1;0.096
3946.6;0.044
3947.1;0.054
3947.6;0.025
3948.1;0.069
3948.6;0.086
3949.1;0.04
3949.6;0.052
3950.1;0.014
3950.6;0.041
3951.1;0.047
3951.6;0.13
3952.1;0.094
3952.6;0.139
3953.1;0.098
3953.6;0.038
3954.1;0.095
3954.6;0.084
3955.1;0.083
3955.6;0.139
3956.1;0.057
3956.6;0.069
3957.1;0.096
3957.6;0.03
3958.1;0.096
3958.6;0.09
3959.1;0.079
3959.6;0.069
3960.1;0.102
3960.6;0.117
3961.1;0.084
3961.6;0.103
3962.1;0.105
3962.6;0.039
3963.1;0.094
3963.6;0.085
3964.1;0.08
3964.6;0.075
3965.1;0.038
3965.6;0.056
3966.1;0.066
3966.6;0.088
3967.1;0.096
3967.6;0.128
3968.1;0.084
3968.6;0.081
3969.1;0.031
3969.6;0.057
3970.1;0.08
3970.6;0.082
3971.1;0.057
3971.6;0.122
3972.1;0.062
3972.6;0.113
3973.1;0.09
3973.6;0.094
3974.1;0.094
3974.6;0.057
3975.1;0.053
3975.6;0.122
3976.1;0.115
3976.6;0.13
3977.1;0.09
3977.6;0.056
3978.1;0.025
3978.6;0.093
3979.1;0.114
3979.6;0.117
3980.1;0.076
3980.6;0.073
3981.1;0.08
3981.6;0.139
3982.1;0.161
3982.6;0.045
3983.1;0.028
3983.6;0.093
3984.1;0.095
3984.6;0.152
3985.1;0.153
3985.6;0.088
3986.1;0.085
3986.6;0.069
3987.1;0.071
3987.6;0.138
3988.1;0.052
3988.6;0.038
3989.1;0.02
3989.6;0.103
3990.1;0.131
3990.6;0.092
3991.1;0.086
3991.6;0.117
3992.1;0.125
3992.6;0.112
3993.1;0.136
3993.6;0.057
3994.1;0.07
3994.6;0.077
3995.1;0.069
3995.6;0.067
3996.1;0.049
3996.6;0.073
3997.1;0.057
3997.6;0.157
3998.1;0.082
3998.6;0.063
3999.1;0.095
3999.6;0.111
4000.1;0.038
4000.6;0.127
4001.1;0.143
4001.6;0.05
4002.1;0.067
4002.6;0.03
4003.1;0.101
4003.6;0.109
4004.1;0.098
4004.6;0.072
4005.1;0.067
4005.6;0.082
4006.1;0.031
4006.6;0.103
4007.1;0.091
4007.6;0.067
4008.1;0.145
4008.6;0.084
4009.1;0.065
4009.6;0.116
4010.1;0.179
4010.6;0.035
4011.1;0.056
4011.6;0.12
4012.1;0.112
4012.6;0.105
4013.1;0.125
4013.6;0.087
4014.1;0.157
4014.6;0.177
4015.1;0.226
4015.6;0.355
4016.1;0.09
4016.6;0.057
4017.1;0.071
4017.6;0.116
4018.1;0.119
4018.6;0.257
4019.1;0.168
4019.6;0.076
4020.1;0.17
4020.6;0.142
4021.1;0.302
4021.6;0.322
4022.1;0.17
4022.6;0.222
4023.1;0.167
4023.6;0.171
4024.1;0.392
4024.6;0.259
4025.1;0.313
4025.6;0.164
4026.1;0.085
4026.6;0.032
4027.1;0.216
4027.6;0.191
4028.1;0.122
4028.6;0.106
4029.1;0.148
4029.6;0.225
4030.1;0.265
4030.6;0.143
4031.1;0.06
4031.6;0.075
4032.1;0.117
4032.6;0.204
4033.1;0.194
4033.6;0.075
4034.1;0.053
4034.6;0.177
4035.1;0.228
4035.6;0.155
4036.1;0.031
4036.6;0.086
4037.1;0.059
4037.6;0.085
4038.1;0.11
4038.6;0.147
4039.1;0.089
4039.6;0.04
4040.1;0.141
4040.6;0.171
4041.1;0.191
4041.6;0.076
4042.1;0.098
4042.6;0.04
4043.1;0.091
4043.6;0.117
4044.1;0.132
4044.6;0.069
4045.1;0.053
4045.6;0.153
4046.1;0.227
4046.6;0.146
4047.1;0.06
4047.6;0.052
4048.1;0.125
4048.6;0.217
4049.1;0.274
4049.6;0.217
4050.1;0.152
4050.6;0.075
4051.1;0.023
4051.6;0.057
4052.1;0.122
4052.6;0.126
4053.1;0.124
4053.6;0.059
4054.1;0.079
4054.6;0.12
4055.1;0.018
4055.6;0.057
4056.1;0.069
4056.6;0.094
4057.1;0.135
4057.6;0.26
4058.1;0.199
4058.6;0.058
4059.1;0.089
4059.6;0.075
4060.1;0.137
4060.6;0.126
4061.1;0.109
4061.6;0.034
4062.1;0.071
4062.6;0.166
4063.1;0.142
4063.6;0.116
4064.1;0.061
4064.6;0.076
4065.1;0.141
4065.6;0.142
4066.1;0.151
4066.6;0.172
4067.1;0.096
4067.6;0.159
4068.1;0.109
4068.6;0.08
4069.1;0.159
4069.6;0.098
4070.1;0.149
4070.6;0.163
4071.1;0.087
4071.6;0.175
4072.1;0.105
4072.6;0.065
4073.1;0.026
4073.6;0.087
4074.1;0.024
4074.6;0.066
4075.1;0.152
4075.6;0.22
4076.1;0.148
4076.6;0.084
4077.1;0.035
4077.6;0.115
4078.1;0.053
4078.6;0.198
4079.1;0.261
4079.6;0.102
4080.1;0.052
4080.6;0.066
4081.1;0.166
4081.6;0.214
4082.1;0.279
4082.6;0.271
4083.1;0.221
4083.6;0.571
4084.1;0.76
4084.6;0.276
4085.1;0.712
4085.6;0.784
4086.1;0.389
4086.6;0.098
4087.1;0.395
4087.6;0.391
4088.1;0.247
4088.6;0.201
4089.1;0.039
4089.6;0.079
4090.1;0.05
4090.6;0.181
4091.1;0.174
4091.6;0.113
4092.1;0.125
4092.6;0.227
4093.1;0.16
4093.6;0.087
4094.1;0.185
4094.6;0.153
4095.1;0.196
4095.6;0.241
4096.1;0.035
4096.6;0.204
4097.1;0.483
4097.6;1.038
4098.1;1.384
4098.6;1.184
4099.1;0.876
4099.6;0.726
4100.1;0.502
4100.6;0.171
4101.1;0.176
4101.6;0.294
4102.1;0.548
4102.6;0.384
4103.1;0.052
4103.6;0.151
4104.1;0.076
4104.6;0.25
4105.1;0.279
4105.6;0.217
4106.1;0.29
4106.6;0.265
4107.1;0.047
4107.6;0.114
4108.1;0.085
4108.6;0.07
4109.1;0.06
4109.6;0.099
4110.1;0.211
4110.6;0.155
4111.1;0.05
4111.6;0.058
4112.1;0.083
4112.6;0.012
4113.1;0.071
4113.6;0.132
4114.1;0.128
4114.6;0.019
4115.1;0.073
4115.6;0.041
4116.1;0.074
4116.6;0.09
4117.1;0.092
4117.6;0.073
4118.1;0.03
4118.6;0.146
4119.1;0.148
4119.6;0.024
4120.1;0.07
4120.6;0.072
4121.1;0.091
4121.6;0.168
4122.1;0.053
4122.6;0.147
4123.1;0.096
4123.6;0.063
4124.1;0.104
4124.6;0.054
4125.1;0.06
4125.6;0.099
4126.1;0.093
4126.6;0.171
4127.1;0.097
4127.6;0.117
4128.1;0.224
4128.6;0.136
4129.1;0.022
4129.6;0.088
4130.1;0.082
4130.6;0.043
4131.1;0.063
4131.6;0.093
4132.1;0.079
4132.6;0.179
4133.1;0.218
4133.6;0.066
4134.1;0.069
4134.6;0.085
4135.1;0.085
4135.6;0.136
4136.1;0.105
4136.6;0.061
4137.1;0.056
4137.6;0.06
4138.1;0.058
4138.6;0.082
4139.1;0.154
4139.6;0.147
4140.1;0.018
4140.6;0.117
4141.1;0.101
4141.6;0.017
4142.1;0.058
4142.6;0.092
4143.1;0.111
4143.6;0.019
4144.1;0.117
4144.6;0.086
4145.1;0.047
4145.6;0.075
4146.1;0.068
4146.6;0.071
4147.1;0.145
4147.6;0.059
4148.1;0.067
4148.6;0.064
4149.1;0.183
4149.6;0.095
4150.1;0.149
4150.6;0.167
4151.1;0.067
4151.6;0.062
4152.1;0.086
4152.6;0.048
4153.1;0.126
4153.6;0.076
4154.1;0.012
4154.6;0.094
4155.1;0.031
4155.6;0.121
4156.1;0.014
4156.6;0.128
4157.1;0.151
4157.6;0.046
4158.1;0.087
4158.6;0.082
4159.1;0.041
4159.6;0.104
4160.1;0.057
4160.6;0.103
4161.1;0.162
4161.6;0.129
4162.1;0.089
4162.6;0.056
4163.1;0.04
4163.6;0.072
4164.1;0.083
4164.6;0.077
4165.1;0.082
4165.6;0.145
4166.1;0.14
4166.6;0.072
4167.1;0.007
4167.6;0.093
4168.1;0.02
4168.6;0.108
4169.1;0.111
4169.6;0.051
4170.1;0.1
4170.6;0.186
4171.1;0.101
4171.6;0.051
4172.1;0.12
4172.6;0.035
4173.1;0.063
4173.6;0.108
4174.1;0.068
4174.6;0.117
4175.1;0.114
4175.6;0.076
4176.1;0.08
4176.6;0.044
4177.1;0.091
4177.6;0.082
4178.1;0.071
4178.6;0.053
4179.1;0.04
4179.6;0.094
4180.1;0.106
4180.6;0.103
4181.1;0.027
4181.6;0.053
4182.1;0.025
4182.6;0.068
4183.1;0.127
4183.6;0.125
4184.1;0.086
4184.6;0.087
4185.1;0.036
4185.6;0.039
4186.1;0.087
4186.6;0.095
4187.1;0.101
4187.6;0.097
4188.1;0.148
4188.6;0.065
4189.1;0.109
4189.6;0.14
4190.1;0.063
4190.6;0.062
4191.1;0.049
4191.6;0.046
4192.1;0.068
4192.6;0.021
4193.1;0.053
4193.6;0.063
4194.1;0.146
4194.6;0.155
4195.1;0.081
4195.6;0.1
4196.1;0.073
4196.6;0.104
4197.1;0.14
4197.6;0.089
4198.1;0.079
4198.6;0.104
4199.1;0.092
4199.6;0.044
4200.1;0.068
4200.6;0.118
4201.1;0.076
4201.6;0.084
4202.1;0.101
4202.6;0.065
4203.1;0.057
4203.6;0.009
4204.1;0.03
4204.6;0.138
4205.1;0.119
4205.6;0.154
4206.1;0.087
4206.6;0.103
4207.1;0.114
4207.6;0.106
4208.1;0.121
4208.6;0.182
4209.1;0.035
4209.6;0.091
4210.1;0.103
4210.6;0.116
4211.1;0.132
4211.6;0.142
4212.1;0.121
4212.6;0.047
4213.1;0.072
4213.6;0.096
4214.1;0.08
4214.6;0.075
4215.1;0.022
4215.6;0.108
4216.1;0.085
4216.6;0.083
4217.1;0.082
4217.6;0.008
4218.1;0.081
4218.6;0.142
4219.1;0.088
4219.6;0.117
4220.1;0.144
4220.6;0.193
4221.1;0.197
4221.6;0.013
4222.1;0.019
4222.6;0.016
4223.1;0.017
4223.6;0.114
4224.1;0.137
4224.6;0.03
4225.1;0.034
4225.6;0.033
4226.1;0.096
4226.6;0.163
4227.1;0.176
4227.6;0.035
4228.1;0.094
4228.6;0.097
4229.1;0.126
4229.6;0.051
4230.1;0.053
4230.6;0.119
4231.1;0.176
4231.6;0.103
4232.1;0.147
4232.6;0.21
4233.1;0.119
4233.6;0.044
4234.1;0.202
4234.6;0.205
4235.1;0.187
4235.6;0.053
4236.1;0.146
4236.6;0.023
4237.1;0.263
4237.6;0.166
4238.1;0.341
4238.6;0.368
4239.1;0.028
4239.6;0.221
4240.1;0.169
4240.6;0.027
4241.1;0.158
4241.6;0.132
4242.1;0.121
4242.6;0.266
4243.1;0.223
4243.6;0.291
4244.1;0.64
4244.6;0.153
4245.1;0.679
4245.6;1.206
4246.1;0.685
4246.6;0.665
4247.1;0.261
4247.6;0.489
4248.1;0.373
4248.6;1.039
4249.1;0.335
4249.6;0.355
4250.1;0.319
4250.6;0.464
4251.1;0.529
4251.6;0.294
4252.1;0.096
4252.6;0.223
4253.1;0.127
4253.6;0.179
4254.1;0.368
4254.6;0.179
4255.1;0.12
4255.6;0.099
4256.1;0.048
4256.6;0.17
4257.1;0.232
4257.6;0.09
4258.1;0.071
4258.6;0.037
4259.1;0.129
4259.6;0.185
4260.1;0.166
4260.6;0.127
4261.1;0.158
4261.6;0.125
4262.1;0.219
4262.6;0.13
4263.1;0.116
4263.6;0.156
4264.1;0.049
4264.6;0.11
4265.1;0.126
4265.6;0.098
4266.1;0.069
4266.6;0.073
4267.1;0.021
4267.6;0.067
4268.1;0.205
4268.6;0.155
4269.1;0.019
4269.6;0.176
4270.1;0.094
4270.6;0.064
4271.1;0.095
4271.6;0.126
4272.1;0.091
4272.6;0.103
4273.1;0.133
4273.6;0.062
4274.1;0.032
4274.6;0.076
4275.1;0.107
4275.6;0.085
4276.1;0.075
4276.6;0.073
4277.1;0.058
4277.6;0.093
4278.1;0.138
4278.6;0.076
4279.1;0.149
4279.6;0.132
4280.1;0.031
4280.6;0.071
4281.1;0.056
4281.6;0.049
4282.1;0.13
4282.6;0.058
4283.1;0.079
4283.6;0.043
4284.1;0.027
4284.6;0.067
4285.1;0.047
4285.6;0.064
4286.1;0.097
4286.6;0.091
4287.1;0.06
4287.6;0.038
4288.1;0.079
4288.6;0.111
4289.1;0.061
4289.6;0.128
4290.1;0.079
4290.6;0.054
4291.1;0.071
4291.6;0.089
4292.1;0.116
4292.6;0.146
4293.1;0.116
4293.6;0.079
4294.1;0.066
4294.6;0.06
4295.1;0.056
4295.6;0.062
4296.1;0.099
4296.6;0.164
4297.1;0.124
4297.6;0.047
4298.1;0.068
4298.6;0.124
4299.1;0.074
4299.6;0.085
4300.1;0.079
4300.6;0.028
4301.1;0.023
4301.6;0.08
4302.1;0.077
4302.6;0.097
4303.1;0.112
4303.6;0.08
4304.1;0.122
4304.6;0.13
4305.1;0.3
4305.6;0.212
4306.1;0.108
4306.6;0.159
4307.1;0.065
4307.6;0.04
4308.1;0.065
4308.6;0.082
4309.1;0.069
4309.6;0.086
4310.1;0.073
4310.6;0.082
4311.1;0.105
4311.6;0.126
4312.1;0.087
4312.6;0.127
4313.1;0.053
4313.6;0.025
4314.1;0.095
4314.6;0.145
4315.1;0.046
4315.6;0.101
4316.1;0.018
4316.6;0.021
4317.1;0.086
4317.6;0.153
4318.1;0.146
4318.6;0.143
4319.1;0.093
4319.6;0.081
4320.1;0.07
4320.6;0.035
4321.1;0.111
4321.6;0.082
4322.1;0.052
4322.6;0.024
4323.1;0.087
4323.6;0.081
4324.1;0.111
4324.6;0.111
4325.1;0.082
4325.6;0.059
4326.1;0.045
4326.6;0.123
4327.1;0.194
4327.6;0.228
4328.1;0.195
4328.6;0.183
4329.1;0.142
4329.6;0.133
4330.1;0.176
4330.6;0.148
4331.1;0.145
4331.6;0.1
4332.1;0.083
4332.6;0.027
4333.1;0.07
4333.6;0.122
4334.1;0.1
4334.6;0.017
4335.1;0.069
4335.6;0.014
4336.1;0.027
4336.6;0.033
4337.1;0.059
4337.6;0.049
4338.1;0.053
4338.6;0.113
4339.1;0.068
4339.6;0.048
4340.1;0.084
4340.6;0.054
4341.1;0.071
4341.6;0.079
4342.1;0.066
4342.6;0.09
4343.1;0.1
4343.6;0.062
4344.1;0.048
4344.6;0.084
4345.1;0.112
4345.6;0.042
4346.1;0.055
4346.6;0.131
4347.1;0.109
4347.6;0.051
4348.1;0.073
4348.6;0.105
4349.1;0.137
4349.6;0.095
4350.1;0.034
4350.6;0.122
4351.1;0.157
4351.6;0.059
4352.1;0.159
4352.6;0.152
4353.1;0.02
4353.6;0.094
4354.1;0.109
4354.6;0.081
4355.1;0.062
4355.6;0.087
4356.1;0.025
4356.6;0.08
4357.1;0.054
4357.6;0.09
4358.1;0.063
4358.6;0.098
4359.1;0.083
4359.6;0.044
4360.1;0.057
4360.6;0.115
4361.1;0.12
4361.6;0.019
4362.1;0.075
4362.6;0.066
4363.1;0.055
4363.6;0.141
4364.1;0.056
4364.6;0.095
4365.1;0.101
4365.6;0.057
4366.1;0.089
4366.6;0.098
4367.1;0.055
4367.6;0.155
4368.1;0.076
4368.6;0.044
4369.1;0.075
4369.6;0.068
4370.1;0.121
4370.6;0.051
4371.1;0.15
4371.6;0.242
4372.1;0.146
4372.6;0.365
4373.1;0.496
4373.6;0.437
4374.1;0.397
4374.6;0.418
4375.1;0.245
4375.6;0.167
4376.1;0.184
4376.6;0.068
4377.1;0.063
4377.6;0.086
4378.1;0.023
4378.6;0.054
4379.1;0.056
4379.6;0.095
4380.1;0.094
4380.6;0.085
4381.1;0.039
4381.6;0.124
4382.1;0.129
4382.6;0.016
4383.1;0.134
4383.6;0.115
4384.1;0.046
4384.6;0.06
4385.1;0.093
4385.6;0.078
4386.1;0.041
4386.6;0.077
4387.1;0.105
4387.6;0.02
4388.1;0.092
4388.6;0.093
4389.1;0.012
4389.6;0.111
4390.1;0.068
4390.6;0.094
4391.1;0.146
4391.6;0.106
4392.1;0.048
4392.6;0.098
4393.1;0.08
4393.6;0.106
4394.1;0.059
4394.6;0.087
4395.1;0.138
4395.6;0.035
4396.1;0.095
4396.6;0.172
4397.1;0.108
4397.6;0.051
4398.1;0.057
4398.6;0.071
4399.1;0.04
4399.6;0.097
4400.1;0.084
4400.6;0.087
4401.1;0.088
4401.6;0.063
4402.1;0.065
4402.6;0.056
4403.1;0.076
4403.6;0.051
4404.1;0.054
4404.6;0.055
4405.1;0.075
4405.6;0.144
4406.1;0.094
4406.6;0.064
4407.1;0.127
4407.6;0.041
4408.1;0.12
4408.6;0.146
4409.1;0.086
4409.6;0.029
4410.1;0.072
4410.6;0.112
4411.1;0.064
4411.6;0.148
4412.1;0.121
4412.6;0.079
4413.1;0.035
4413.6;0.088
4414.1;0.041
4414.6;0.065
4415.1;0.137
4415.6;0.077
4416.1;0.038
4416.6;0.076
4417.1;0.063
4417.6;0.051
4418.1;0.085
4418.6;0.027
4419.1;0.057
4419.6;0.07
4420.1;0.091
4420.6;0.07
4421.1;0.074
4421.6;0.078
4422.1;0.131
4422.6;0.072
4423.1;0.092
4423.6;0.105
4424.1;0.044
4424.6;0.058
4425.1;0.049
4425.6;0.038
4426.1;0.081
4426.6;0.078
4427.1;0.077
4427.6;0.034
4428.1;0.072
4428.6;0.067
4429.1;0.102
4429.6;0.09
4430.1;0.073
4430.6;0.061
4431.1;0.1
4431.6;0.075
4432.1;0.07
4432.6;0.037
4433.1;0.074
4433.6;0.108
4434.1;0.033
4434.6;0.083
4435.1;0.113
4435.6;0.096
4436.1;0.066
4436.6;0.076
4437.1;0.063
4437.6;0.025
4438.1;0.036
4438.6;0.094
4439.1;0.071
4439.6;0.087
4440.1;0.098
4440.6;0.108
4441.1;0.047
4441.6;0.065
4442.1;0.072
4442.6;0.1
4443.1;0.067
4443.6;0.041
4444.1;0.078
4444.6;0.053
4445.1;0.041
4445.6;0.04
4446.1;0.078
4446.6;0.075
4447.1;0.123
4447.6;0.063
4448.1;0.049
4448.6;0.081
4449.1;0.055
4449.6;0.049
4450.1;0.146
4450.6;0.135
4451.1;0.021
4451.6;0.09
4452.1;0.149
4452.6;0.055
4453.1;0.025
4453.6;0.09
4454.1;0.101
4454.6;0.017
4455.1;0.094
4455.6;0.165
4456.1;0.101
4456.6;0.051
4457.1;0.083
4457.6;0.121
4458.1;0.04
4458.6;0.066
4459.1;0.126
4459.6;0.099
4460.1;0.031
4460.6;0.06
4461.1;0.134
4461.6;0.097
4462.1;0.022
4462.6;0.077
4463.1;0.098
4463.6;0.075
4464.1;0.07
4464.6;0.097
4465.1;0.054
4465.6;0.038
4466.1;0.072
4466.6;0.089
4467.1;0.048
4467.6;0.067
4468.1;0.053
4468.6;0.059
4469.1;0.104
4469.6;0.02
4470.1;0.051
4470.6;0.068
4471.1;0.096
4471.6;0.063
4472.1;0.046
4472.6;0.113
4473.1;0.09
4473.6;0.029
4474.1;0.075
4474.6;0.078
4475.1;0.046
4475.6;0.053
4476.1;0.043
4476.6;0.048
4477.1;0.102
4477.6;0.104
4478.1;0.07
4478.6;0.022
4479.1;0.038
4479.6;0.058
4480.1;0.077
4480.6;0.065
4481.1;0.089
4481.6;0.067
4482.1;0.057
4482.6;0.076
4483.1;0.054
4483.6;0.017
4484.1;0.075
4484.6;0.056
4485.1;0.037
4485.6;0.055
4486.1;0.043
4486.6;0.109
4487.1;0.072
4487.6;0.031
4488.1;0.064
4488.6;0.049
4489.1;0.032
4489.6;0.049
4490.1;0.1
4490.6;0.07
4491.1;0.183
4491.6;0.127
4492.1;0.187
4492.6;0.162
4493.1;0.048
4493.6;0.123
4494.1;0.105
4494.6;0.038
4495.1;0.084
4495.6;0.134
4496.1;0.084
4496.6;0.085
4497.1;0.062
4497.6;0.093
4498.1;0.055
4498.6;0.09
4499.1;0.102
4499.6;0.081
4500.1;0.091
4500.6;0.065
4501.1;0.073
4501.6;0.081
4502.1;0.072
4502.6;0.109
4503.1;0.059
4503.6;0.082
4504.1;0.048
4504.6;0.066
4505.1;0.084
4505.6;0.116
4506.1;0.073
4506.6;0.09
4507.1;0.114
4507.6;0.032
4508.1;0.054
4508.6;0.072
4509.1;0.083
4509.6;0.119
4510.1;0.072
4510.6;0.163
4511.1;0.113
4511.6;0.086
4512.1;0.036
4512.6;0.094
4513.1;0.049
4513.6;0.105
4514.1;0.132
4514.6;0.107
4515.1;0.075
4515.6;0.059
4516.1;0.073
4516.6;0.084
4517.1;0.079
4517.6;0.058
4518.1;0.068
4518.6;0.083
4519.1;0.098
4519.6;0.084
4520.1;0.11
4520.6;0.073
4521.1;0.03
4521.6;0.088
4522.1;0.075
4522.6;0.084
4523.1;0.139
4523.6;0.052
4524.1;0.071
4524.6;0.04
4525.1;0.038
4525.6;0.111
4526.1;0.187
4526.6;0.121
4527.1;0.152
4527.6;0.163
4528.1;0.061
4528.6;0.085
4529.1;0.022
4529.6;0.072
4530.1;0.027
4530.6;0.106
4531.1;0.108
4531.6;0.059
4532.1;0.069
4532.6;0.06
4533.1;0.084
4533.6;0.065
4534.1;0.089
4534.6;0.08
4535.1;0.063
4535.6;0.065
4536.1;0.045
4536.6;0.06
4537.1;0.055
4537.6;0.099
4538.1;0.078
4538.6;0.065
4539.1;0.123
4539.6;0.124
4540.1;0.057
4540.6;0.044
4541.1;0.06
4541.6;0.079
4542.1;0.063
4542.6;0.072
4543.1;0.06
4543.6;0.062
4544.1;0.041
4544.6;0.093
4545.1;0.102
4545.6;0.027
4546.1;0.086
4546.6;0.045
4547.1;0.071
4547.6;0.043
4548.1;0.085
4548.6;0.076
4549.1;0.055
4549.6;0.078
4550.1;0.056
4550.6;0.044
4551.1;0.069
4551.6;0.066
4552.1;0.07
4552.6;0.036
4553.1;0.078
4553.6;0.067
4554.1;0.067
4554.6;0.059
4555.1;0.061
4555.6;0.055
4556.1;0.079
4556.6;0.086
4557.1;0.026
4557.6;0.074
4558.1;0.085
4558.6;0.038
4559.1;0.066
4559.6;0.062
4560.1;0.091
4560.6;0.066
4561.1;0.069
4561.6;0.084
4562.1;0.049
4562.6;0.076
4563.1;0.125
4563.6;0.088
4564.1;0.046
4564.6;0.055
4565.1;0.072
4565.6;0.053
4566.1;0.077
4566.6;0.105
4567.1;0.092
4567.6;0.036
4568.1;0.078
4568.6;0.118
4569.1;0.066
4569.6;0.055
4570.1;0.083
4570.6;0.088
4571.1;0.069
4571.6;0.09
4572.1;0.097
4572.6;0.033
4573.1;0.052
4573.6;0.067
4574.1;0.035
4574.6;0.099
4575.1;0.062
4575.6;0.021
4576.1;0.074
4576.6;0.085
4577.1;0.095
4577.6;0.072
4578.1;0.061
4578.6;0.045
4579.1;0.043
4579.6;0.063
4580.1;0.125
4580.6;0.063
4581.1;0.096
4581.6;0.154
4582.1;0.139
4582.6;0.086
4583.1;0.071
4583.6;0.09
4584.1;0.045
4584.6;0.065
4585.1;0.066
4585.6;0.069
4586.1;0.063
4586.6;0.052
4587.1;0.092
4587.6;0.017
4588.1;0.094
4588.6;0.118
4589.1;0.058
4589.6;0.045
4590.1;0.032
4590.6;0.078
4591.1;0.113
4591.6;0.081
4592.1;0.059
4592.6;0.113
4593.1;0.106
4593.6;0.087
4594.1;0.111
4594.6;0.057
4595.1;0.081
4595.6;0.038
4596.1;0.083
4596.6;0.124
4597.1;0.063
4597.6;0.045
4598.1;0.044
4598.6;0.037
4599.1;0.055
4599.6;0.054
4600.1;0.053
4600.6;0.076
4601.1;0.039
4601.6;0.069
4602.1;0.075
4602.6;0.032
4603.1;0.026
4603.6;0.071
4604.1;0.08
4604.6;0.113
4605.1;0.073
4605.6;0.062
4606.1;0.108
4606.6;0.06
4607.1;0.046
4607.6;0.054
4608.1;0.065
4608.6;0.057
4609.1;0.068
4609.6;0.108
4610.1;0.038
4610.6;0.018
4611.1;0.079
4611.6;0.076
4612.1;0.062
4612.6;0.084
4613.1;0.082
4613.6;0.027
4614.1;0.073
4614.6;0.076
4615.1;0.061
4615.6;0.081
4616.1;0.069
4616.6;0.072
4617.1;0.026
4617.6;0.134
4618.1;0.11
4618.6;0.056
4619.1;0.077
4619.6;0.072
4620.1;0.041
4620.6;0.05
4621.1;0.046
4621.6;0.04
4622.1;0.042
4622.6;0.072
4623.1;0.076
4623.6;0.085
4624.1;0.093
4624.6;0.038
4625.1;0.053
4625.6;0.046
4626.1;0.096
4626.6;0.082
4627.1;0.045
4627.6;0.102
4628.1;0.088
4628.6;0.096
4629.1;0.063
4629.6;0.06
4630.1;0.068
4630.6;0.069
4631.1;0.033
4631.6;0.102
4632.1;0.036
4632.6;0.03
4633.1;0.049
4633.6;0.095
4634.1;0.095
4634.6;0.045
4635.1;0.023
4635.6;0.098
4636.1;0.108
4636.6;0.092
4637.1;0.107
4637.6;0.109
4638.1;0.02
4638.6;0.033
4639.1;0.079
4639.6;0.122
4640.1;0.14
4640.6;0.124
4641.1;0.083
4641.6;0.072
4642.1;0.025
4642.6;0.097
4643.1;0.073
4643.6;0.035
4644.1;0.062
4644.6;0.107
4645.1;0.074
4645.6;0.074
4646.1;0.082
4646.6;0.089
4647.1;0.078
4647.6;0.037
4648.1;0.06
4648.6;0.094
4649.1;0.028
4649.6;0.066
4650.1;0.09
4650.6;0.067
4651.1;0.099
4651.6;0.106
4652.1;0.04
4652.6;0.066
4653.1;0.058
4653.6;0.062
4654.1;0.115
4654.6;0.078
4655.1;0.13
4655.6;0.046
4656.1;0.067
4656.6;0.056
4657.1;0.042
4657.6;0.057
4658.1;0.071
4658.6;0.075
4659.1;0.071
4659.6;0.075
