Frequence;Amplitude
3780.1;2.051
3780.6;0.566
3781.1;0.257
3781.6;1.884
3782.1;3.326
3782.6;1.212
3783.1;0.297
3783.6;1.421
3784.1;3.582
3784.6;3.83
3785.1;1.907
3785.6;0.783
3786.1;1.538
3786.6;3.272
3787.1;3.976
3787.6;2.809
3788.1;1.875
3788.6;3.075
3789.1;2.873
3789.6;1.404
3790.1;1.972
3790.6;2.997
3791.1;4.473
3791.6;2.526
3792.1;7.601
3792.6;6.167
3793.1;2.382
3793.6;3.912
3794.1;5.111
3794.6;3.518
3795.1;6.832
3795.6;13.106
3796.1;7.233
3796.6;2.664
3797.1;2.145
3797.6;7.44
3798.1;10.775
3798.6;7.61
3799.1;5.891
3799.6;2.4
3800.1;4.301
3800.6;3.629
3801.1;2.729
3801.6;2.961
3802.1;3.388
3802.6;5.207
3803.1;3.325
3803.6;1.981
3804.1;2.629
3804.6;1.477
3805.1;3.788
3805.6;3.159
3806.1;0.474
3806.6;0.707
3807.1;1.752
3807.6;4.014
3808.1;3.675
3808.6;2.051
3809.1;2.272
3809.6;0.957
3810.1;3.083
3810.6;1.193
3811.1;1.752
3811.6;0.357
3812.1;1.441
3812.6;3.642
3813.1;1.659
3813.6;3.035
3814.1;2.461
3814.6;1.267
3815.1;1.169
3815.6;3.053
3816.1;1.627
3816.6;4.39
3817.1;2.353
3817.6;4.9
3818.1;2.062
3818.6;4.067
3819.1;4.602
3819.6;1.953
3820.1;2.637
3820.6;1.785
3821.1;2.5
3821.6;3.54
3822.1;1.315
3822.6;4.275
3823.1;2.523
3823.6;5.124
3824.1;3.163
3824.6;6.001
3825.1;2.174
3825.6;3.861
3826.1;3.424
3826.6;2.963
3827.1;2.702
3827.6;2.51
3828.1;3.25
3828.6;2.527
3829.1;3.379
3829.6;1.992
3830.1;5.589
3830.6;3.77
3831.1;4.185
3831.6;1.851
3832.1;3.34
3832.6;2.121
3833.1;3.223
3833.6;2.742
3834.1;2.673
3834.6;2.454
3835.1;3.278
3835.6;2.268
3836.1;3.769
3836.6;2.833
3837.1;4.068
3837.6;5.594
3838.1;4.924
3838.6;7.288
3839.1;4.509
3839.6;10.845
3840.1;4.844
3840.6;12.745
3841.1;6.134
3841.6;17.99
3842.1;9.398
3842.6;19.001
3843.1;10.278
3843.6;21.257
3844.1;10.401
3844.6;18.154
3845.1;11.38
3845.6;17.911
3846.1;5.47
3846.6;9.347
3847.1;4.63
3847.6;6.628
3848.1;3.191
3848.6;6.041
3849.1;0.885
3849.6;4.744
3850.1;2.327
3850.6;8.041
3851.1;2.047
3851.6;6.655
3852.1;2.059
3852.6;2.793
3853.1;0.882
3853.6;1.568
3854.1;1.129
3854.6;1.403
3855.1;1.844
3855.6;2.612
3856.1;1.156
3856.6;3.004
3857.1;1.172
3857.6;2.619
3858.1;0.848
3858.6;1.5
3859.1;0.168
3859.6;0.716
3860.1;0.476
3860.6;2.11
3861.1;1.597
3861.6;2.371
3862.1;1.327
3862.6;1.945
3863.1;0.918
3863.6;0.452
3864.1;1.091
3864.6;0.452
3865.1;0.642
3865.6;1.24
3866.1;1.376
3866.6;1.488
3867.1;2.167
3867.6;1.656
3868.1;0.956
3868.6;0.698
3869.1;1.964
3869.6;1.308
3870.1;0.656
3870.6;0.644
3871.1;1.318
3871.6;1.273
3872.1;3.234
3872.6;3.485
3873.1;2.791
3873.6;1.463
3874.1;2.722
3874.6;3.019
3875.1;5.905
3875.6;3.791
3876.1;2.533
3876.6;4.056
3877.1;4.344
3877.6;2.738
3878.1;4.63
3878.6;6.066
3879.1;4.248
3879.6;2.005
3880.1;2.053
3880.6;3.584
3881.1;4.843
3881.6;4.856
3882.1;2.695
3882.6;1.639
3883.1;1.102
3883.6;2.31
3884.1;1.036
3884.6;1.382
3885.1;0.864
3885.6;0.711
3886.1;0.51
3886.6;1.259
3887.1;0.892
3887.6;0.564
3888.1;0.167
3888.6;0.272
3889.1;0.849
3889.6;1.222
3890.1;1.117
3890.6;1.236
3891.1;0.07
3891.6;0.734
3892.1;0.516
3892.6;0.662
3893.1;0.095
3893.6;0.665
3894.1;1.025
3894.6;0.732
3895.1;0.578
3895.6;0.242
3896.1;0.488
3896.6;0.85
3897.1;0.231
3897.6;0.239
3898.1;0.659
3898.6;1.06
3899.1;0.217
3899.6;0.647
3900.1;0.639
3900.6;0.268
3901.1;0.812
3901.6;1.34
3902.1;0.055
3902.6;0.563
3903.1;1.1
3903.6;1.168
3904.1;0.795
3904.6;0.979
3905.1;0.932
3905.6;0.639
3906.1;0.33
3906.6;1.159
3907.1;0.537
3907.6;0.78
3908.1;0.635
3908.6;0.864
3909.1;0.555
3909.6;0.659
3910.1;0.687
3910.6;0.455
3911.1;0.591
3911.6;0.356
3912.1;0.98
3912.6;0.557
3913.1;1.067
3913.6;0.253
3914.1;0.608
3914.6;0.449
3915.1;0.909
3915.6;0.517
3916.1;0.66
3916.6;0.976
3917.1;0.739
3917.6;1.536
3918.1;1.371
3918.6;1.055
3919.1;0.554
3919.6;3.322
3920.1;3.472
3920.6;1.414
3921.1;0.271
3921.6;2.374
3922.1;2.385
3922.6;1.211
3923.1;1.561
3923.6;0.802
3924.1;1.041
3924.6;1.668
3925.1;1.976
3925.6;1.345
3926.1;2.319
3926.6;0.741
3927.1;2.493
3927.6;0.878
3928.1;1.187
3928.6;0.926
3929.1;0.333
3929.6;0.449
3930.1;1.012
3930.6;0.38
3931.1;0.655
3931.6;1.116
3932.1;0.783
3932.6;1.115
3933.1;0.81
3933.6;0.555
3934.1;0.931
3934.6;0.651
3935.1;0.223
3935.6;0.635
3936.1;0.223
3936.6;0.494
3937.1;0.757
3937.6;1.118
3938.1;0.433
3938.6;0.524
3939.1;0.48
3939.6;0.502
3940.1;0.424
3940.6;0.372
3941.1;0.092
3941.6;0.746
3942.1;0.321
3942.6;0.876
3943.1;1.013
3943.6;0.179
3944.1;1.45
3944.6;0.632
3945.1;0.425
3945.6;0.436
3946.1;0.113
3946.6;0.316
3947.1;0.38
3947.6;0.214
3948.1;1.23
3948.6;0.405
3949.1;0.927
3949.6;1.189
3950.1;0.438
3950.6;0.454
3951.1;0.329
3951.6;0.158
3952.1;0.622
3952.6;0.534
3953.1;1.363
3953.6;0.607
3954.1;0.604
3954.6;1.097
3955.1;0.907
3955.6;1.018
3956.1;0.865
3956.6;0.861
3957.1;0.891
3957.6;0.32
3958.1;1.09
3958.6;0.773
3959.1;0.554
3959.6;0.599
3960.1;1.075
3960.6;0.783
3961.1;0.757
3961.6;0.706
3962.1;0.909
3962.6;0.118
3963.1;0.283
3963.6;0.158
3964.1;0.672
3964.6;0.755
3965.1;0.531
3965.6;0.66
3966.1;0.255
3966.6;1.202
3967.1;0.805
3967.6;0.836
3968.1;0.756
3968.6;0.875
3969.1;0.129
3969.6;1.295
3970.1;0.516
3970.6;1.084
3971.1;0.109
3971.6;0.68
3972.1;0.102
3972.6;0.773
3973.1;0.795
3973.6;0.584
3974.1;0.471
3974.6;0.922
3975.1;0.814
3975.6;0.81
3976.1;0.085
3976.6;0.878
3977.1;0.266
3977.6;1.209
3978.1;0.806
3978.6;1.997
3979.1;0.889
3979.6;0.923
3980.1;0.244
3980.6;1.512
3981.1;0.769
3981.6;1.211
3982.1;0.351
3982.6;2.016
3983.1;0.888
3983.6;3.61
3984.1;3.261
3984.6;3.302
3985.1;1.553
3985.6;0.287
3986.1;2.627
3986.6;0.183
3987.1;2.588
3987.6;1.382
3988.1;2.281
3988.6;2.176
3989.1;2.021
3989.6;1.77
3990.1;3.471
3990.6;2.653
3991.1;3.974
3991.6;5.014
3992.1;6.315
3992.6;8.136
3993.1;10.301
3993.6;9.455
3994.1;8.073
3994.6;5.841
3995.1;4.949
3995.6;2.89
3996.1;5.453
3996.6;5.108
3997.1;2.961
3997.6;3.647
3998.1;3.738
3998.6;1.886
3999.1;2.403
3999.6;2.503
4000.1;1.702
4000.6;2.026
4001.1;2.453
4001.6;1.595
4002.1;1.804
4002.6;1.376
4003.1;1.929
4003.6;1.336
4004.1;0.878
4004.6;1.176
4005.1;0.506
4005.6;0.792
4006.1;1.178
4006.6;1.008
4007.1;0.665
4007.6;1.032
4008.1;1.335
4008.6;0.87
4009.1;1.419
4009.6;1.898
4010.1;1.083
4010.6;0.636
4011.1;1.161
4011.6;2.465
4012.1;0.743
4012.6;2.65
4013.1;1.137
4013.6;2.854
4014.1;3.311
4014.6;1.855
4015.1;1.632
4015.6;2.085
4016.1;1.832
4016.6;1.231
4017.1;0.408
4017.6;1.157
4018.1;1.391
4018.6;0.839
4019.1;0.666
4019.6;0.947
4020.1;0.845
4020.6;1.022
4021.1;0.629
4021.6;0.714
4022.1;1.077
4022.6;0.472
4023.1;0.797
4023.6;0.691
4024.1;0.3
4024.6;0.894
4025.1;0.323
4025.6;0.757
4026.1;0.862
4026.6;0.755
4027.1;0.448
4027.6;0.891
4028.1;0.85
4028.6;0.781
4029.1;0.997
4029.6;0.298
4030.1;0.649
4030.6;0.922
4031.1;0.482
4031.6;0.838
4032.1;0.434
4032.6;0.156
4033.1;0.712
4033.6;0.76
4034.1;0.346
4034.6;0.634
4035.1;0.748
4035.6;0.62
4036.1;0.253
4036.6;0.747
4037.1;0.963
4037.6;1.398
4038.1;0.861
4038.6;0.878
4039.1;0.604
4039.6;0.848
4040.1;0.368
4040.6;0.93
4041.1;0.507
4041.6;0.632
4042.1;0.902
4042.6;0.798
4043.1;1.79
4043.6;1.564
4044.1;3.195
4044.6;2.214
4045.1;2.077
4045.6;0.725
4046.1;0.593
4046.6;0.145
4047.1;0.697
4047.6;0.605
4048.1;0.821
4048.6;1.241
4049.1;0.101
4049.6;0.563
4050.1;0.943
4050.6;0.218
4051.1;0.511
4051.6;0.726
4052.1;0.711
4052.6;1.484
4053.1;1.117
4053.6;0.626
4054.1;1.613
4054.6;0.385
4055.1;1.877
4055.6;1.451
4056.1;0.826
4056.6;2.063
4057.1;2.087
4057.6;1.329
4058.1;2.279
4058.6;2.0
4059.1;1.287
4059.6;0.505
4060.1;0.822
4060.6;0.467
4061.1;0.647
4061.6;0.343
4062.1;0.293
4062.6;0.449
4063.1;0.707
4063.6;0.951
4064.1;1.007
4064.6;0.816
4065.1;1.037
4065.6;0.316
4066.1;0.049
4066.6;0.06
4067.1;0.284
4067.6;0.588
4068.1;0.629
4068.6;1.038
4069.1;1.016
4069.6;0.734
4070.1;0.756
4070.6;0.861
4071.1;0.213
4071.6;0.231
4072.1;0.16
4072.6;0.737
4073.1;0.73
4073.6;0.748
4074.1;0.871
4074.6;0.264
4075.1;0.418
4075.6;0.455
4076.1;0.148
4076.6;0.477
4077.1;0.871
4077.6;0.933
4078.1;0.319
4078.6;0.407
4079.1;0.488
4079.6;1.08
4080.1;1.346
4080.6;2.687
4081.1;2.133
4081.6;3.376
4082.1;4.534
4082.6;4.039
4083.1;3.929
4083.6;4.978
4084.1;4.618
4084.6;4.673
4085.1;4.775
4085.6;3.825
4086.1;4.342
4086.6;3.475
4087.1;3.287
4087.6;4.055
4088.1;2.816
4088.6;1.284
4089.1;1.481
4089.6;1.476
4090.1;0.488
4090.6;0.997
4091.1;0.247
4091.6;1.134
4092.1;0.638
4092.6;1.785
4093.1;0.825
4093.6;0.925
4094.1;1.125
4094.6;0.37
4095.1;1.114
4095.6;0.672
4096.1;0.384
4096.6;0.954
4097.1;1.322
4097.6;1.644
4098.1;1.265
4098.6;0.38
4099.1;0.732
4099.6;0.444
4100.1;0.348
4100.6;0.942
4101.1;0.275
4101.6;0.73
4102.1;0.308
4102.6;0.444
4103.1;0.357
4103.6;0.605
4104.1;0.909
4104.6;1.053
4105.1;0.36
4105.6;0.656
4106.1;0.487
4106.6;1.031
4107.1;0.294
4107.6;1.335
4108.1;0.892
4108.6;0.483
4109.1;1.715
4109.6;1.134
4110.1;0.618
4110.6;0.939
4111.1;1.365
4111.6;0.963
4112.1;0.334
4112.6;1.14
4113.1;1.669
4113.6;0.673
4114.1;0.887
4114.6;0.504
4115.1;0.607
4115.6;0.266
4116.1;0.805
4116.6;1.124
4117.1;0.601
4117.6;1.244
4118.1;0.819
4118.6;0.625
4119.1;1.933
4119.6;0.927
4120.1;3.085
4120.6;4.53
4121.1;3.568
4121.6;4.038
4122.1;3.813
4122.6;3.36
4123.1;2.709
4123.6;2.364
4124.1;1.582
4124.6;2.446
4125.1;1.112
4125.6;2.136
4126.1;1.331
4126.6;0.81
4127.1;1.526
4127.6;0.987
4128.1;0.612
4128.6;0.713
4129.1;0.883
4129.6;1.648
4130.1;0.997
4130.6;1.133
4131.1;1.879
4131.6;1.448
4132.1;0.071
4132.6;0.477
4133.1;0.226
4133.6;1.139
4134.1;1.555
4134.6;1.888
4135.1;2.858
4135.6;4.239
4136.1;4.399
4136.6;4.429
4137.1;3.861
4137.6;2.302
4138.1;4.272
4138.6;5.849
4139.1;5.639
4139.6;5.387
4140.1;4.546
4140.6;3.601
4141.1;2.97
4141.6;2.339
4142.1;0.836
4142.6;0.269
4143.1;0.333
4143.6;0.649
4144.1;1.001
4144.6;0.418
4145.1;0.46
4145.6;0.742
4146.1;1.134
4146.6;1.128
4147.1;1.038
4147.6;1.26
4148.1;0.456
4148.6;0.291
4149.1;0.599
4149.6;0.38
4150.1;0.171
4150.6;0.642
4151.1;0.322
4151.6;0.652
4152.1;0.905
4152.6;0.362
4153.1;0.288
4153.6;0.225
4154.1;0.519
4154.6;0.711
4155.1;0.574
4155.6;0.732
4156.1;0.867
4156.6;0.989
4157.1;0.572
4157.6;0.751
4158.1;0.487
4158.6;0.278
4159.1;0.865
4159.6;0.265
4160.1;0.504
4160.6;0.447
4161.1;0.242
4161.6;0.366
4162.1;0.977
4162.6;0.749
4163.1;0.512
4163.6;0.247
4164.1;0.573
4164.6;0.392
4165.1;0.283
4165.6;0.268
4166.1;0.373
4166.6;0.499
4167.1;0.211
4167.6;0.289
4168.1;0.421
4168.6;0.67
4169.1;0.497
4169.6;0.921
4170.1;0.396
4170.6;0.245
4171.1;0.627
4171.6;0.306
4172.1;0.156
4172.6;0.251
4173.1;0.457
4173.6;0.515
4174.1;0.416
4174.6;0.27
4175.1;0.81
4175.6;1.028
4176.1;0.644
4176.6;1.029
4177.1;1.009
4177.6;0.043
4178.1;0.163
4178.6;0.714
4179.1;0.603
4179.6;0.092
4180.1;0.602
4180.6;0.355
4181.1;0.817
4181.6;1.067
4182.1;0.799
4182.6;0.768
4183.1;0.268
4183.6;0.472
4184.1;1.167
4184.6;0.612
4185.1;0.437
4185.6;0.735
4186.1;1.0
4186.6;0.903
4187.1;0.669
4187.6;0.548
4188.1;0.325
4188.6;0.91
4189.1;0.563
4189.6;0.166
4190.1;0.693
4190.6;0.837
4191.1;0.926
4191.6;1.205
4192.1;0.165
4192.6;0.36
4193.1;0.225
4193.6;0.52
4194.1;0.716
4194.6;0.34
4195.1;0.728
4195.6;0.454
4196.1;0.505
4196.6;0.787
4197.1;0.321
4197.6;0.459
4198.1;0.095
4198.6;0.542
4199.1;0.28
4199.6;0.385
4200.1;0.62
4200.6;0.504
4201.1;0.564
4201.6;0.912
4202.1;0.395
4202.6;0.972
4203.1;0.806
4203.6;0.291
4204.1;0.727
4204.6;0.134
4205.1;1.194
4205.6;0.862
4206.1;0.264
4206.6;1.005
4207.1;0.979
4207.6;0.556
4208.1;0.663
4208.6;0.413
4209.1;1.189
4209.6;1.643
4210.1;0.123
4210.6;1.357
4211.1;1.56
4211.6;1.257
4212.1;0.647
4212.6;1.061
4213.1;1.207
4213.6;0.322
4214.1;0.866
4214.6;0.472
4215.1;0.398
4215.6;0.937
4216.1;0.379
4216.6;0.653
4217.1;0.878
4217.6;1.034
4218.1;1.61
4218.6;0.459
4219.1;1.105
4219.6;0.51
4220.1;0.21
4220.6;0.403
4221.1;0.749
4221.6;0.473
4222.1;0.978
4222.6;0.314
4223.1;0.457
4223.6;0.313
4224.1;0.807
4224.6;0.959
4225.1;0.169
4225.6;0.391
4226.1;0.447
4226.6;1.21
4227.1;1.058
4227.6;0.576
4228.1;1.176
4228.6;0.527
4229.1;0.606
4229.6;0.601
4230.1;0.223
4230.6;0.32
4231.1;0.437
4231.6;0.668
4232.1;0.622
4232.6;0.627
4233.1;0.606
4233.6;0.776
4234.1;0.806
4234.6;0.727
4235.1;0.872
4235.6;0.825
4236.1;0.64
4236.6;0.851
4237.1;0.389
4237.6;0.152
4238.1;0.654
4238.6;0.198
4239.1;0.27
4239.6;0.783
4240.1;0.669
4240.6;0.509
4241.1;0.292
4241.6;0.539
4242.1;0.131
4242.6;0.729
4243.1;0.399
4243.6;0.144
4244.1;0.685
4244.6;0.403
4245.1;0.535
4245.6;0.205
4246.1;0.906
4246.6;0.256
4247.1;0.162
4247.6;0.51
4248.1;0.371
4248.6;0.318
4249.1;0.172
4249.6;0.174
4250.1;0.362
4250.6;0.356
4251.1;1.095
4251.6;0.871
4252.1;0.604
4252.6;1.105
4253.1;1.005
4253.6;0.531
4254.1;0.51
4254.6;0.598
4255.1;0.444
4255.6;0.391
4256.1;1.223
4256.6;0.561
4257.1;0.058
4257.6;1.442
4258.1;0.778
4258.6;0.305
4259.1;0.249
4259.6;0.393
4260.1;0.942
4260.6;0.136
4261.1;1.227
4261.6;0.218
4262.1;0.384
4262.6;0.886
4263.1;0.641
4263.6;0.987
4264.1;1.138
4264.6;0.294
4265.1;1.235
4265.6;0.784
4266.1;0.977
4266.6;0.536
4267.1;0.435
4267.6;1.643
4268.1;0.399
4268.6;0.804
4269.1;1.13
4269.6;1.251
4270.1;0.651
4270.6;0.978
4271.1;1.257
4271.6;1.044
4272.1;0.539
4272.6;1.906
4273.1;1.542
4273.6;1.225
4274.1;2.104
4274.6;1.022
4275.1;0.906
4275.6;0.73
4276.1;1.394
4276.6;1.142
4277.1;1.224
4277.6;1.785
4278.1;1.476
4278.6;1.463
4279.1;1.693
4279.6;1.108
4280.1;1.203
4280.6;0.61
4281.1;2.257
4281.6;2.023
4282.1;2.067
4282.6;0.56
4283.1;2.235
4283.6;3.691
4284.1;1.641
4284.6;1.938
4285.1;3.217
4285.6;2.682
4286.1;2.319
4286.6;3.285
4287.1;3.598
4287.6;3.113
4288.1;1.913
4288.6;2.644
4289.1;2.792
4289.6;1.658
4290.1;2.207
4290.6;2.781
4291.1;1.57
4291.6;2.937
4292.1;0.942
4292.6;1.295
4293.1;2.782
4293.6;1.008
4294.1;0.94
4294.6;3.18
4295.1;2.216
4295.6;0.298
4296.1;2.228
4296.6;2.254
4297.1;1.769
4297.6;0.803
4298.1;1.348
4298.6;1.118
4299.1;0.56
4299.6;1.965
4300.1;1.734
4300.6;1.315
4301.1;1.389
4301.6;0.796
4302.1;0.191
4302.6;0.906
4303.1;1.117
4303.6;0.444
4304.1;0.957
4304.6;2.329
4305.1;1.841
4305.6;1.345
4306.1;0.878
4306.6;1.397
4307.1;1.092
4307.6;0.238
4308.1;1.374
4308.6;0.687
4309.1;0.464
4309.6;0.578
4310.1;0.386
4310.6;0.736
4311.1;0.72
4311.6;1.011
4312.1;1.288
4312.6;0.565
4313.1;2.392
4313.6;0.355
4314.1;0.572
4314.6;2.378
4315.1;0.753
4315.6;2.483
4316.1;2.096
4316.6;0.757
4317.1;3.058
4317.6;1.777
4318.1;2.211
4318.6;1.138
4319.1;1.471
4319.6;1.795
4320.1;0.832
4320.6;3.059
4321.1;2.328
4321.6;2.04
4322.1;4.368
4322.6;3.332
4323.1;2.897
4323.6;3.462
4324.1;3.255
4324.6;2.768
4325.1;4.021
4325.6;1.684
4326.1;4.084
4326.6;2.321
4327.1;4.689
4327.6;3.223
4328.1;2.81
4328.6;3.768
4329.1;2.108
4329.6;1.902
4330.1;3.368
4330.6;3.544
4331.1;3.841
4331.6;2.859
4332.1;0.883
4332.6;1.414
4333.1;0.588
4333.6;1.344
4334.1;2.293
4334.6;1.812
4335.1;3.254
4335.6;1.265
4336.1;2.188
4336.6;2.721
4337.1;1.852
4337.6;2.99
4338.1;1.185
4338.6;1.722
4339.1;2.003
4339.6;2.322
4340.1;4.182
4340.6;2.627
4341.1;3.098
4341.6;3.567
4342.1;3.189
4342.6;4.167
4343.1;2.586
4343.6;3.298
4344.1;3.39
4344.6;4.634
4345.1;7.445
4345.6;6.994
4346.1;8.256
4346.6;9.124
4347.1;9.874
4347.6;10.526
4348.1;9.652
4348.6;10.291
4349.1;10.123
4349.6;8.41
4350.1;8.347
4350.6;8.035
4351.1;6.352
4351.6;6.926
4352.1;5.943
4352.6;5.081
4353.1;4.646
4353.6;5.559
4354.1;6.222
4354.6;4.871
4355.1;5.013
4355.6;5.992
4356.1;4.464
4356.6;4.122
4357.1;4.441
4357.6;4.224
4358.1;2.84
4358.6;2.757
4359.1;3.676
4359.6;2.856
4360.1;2.136
4360.6;2.703
4361.1;2.431
4361.6;2.25
4362.1;1.763
4362.6;1.946
4363.1;2.417
4363.6;1.748
4364.1;1.64
4364.6;1.589
4365.1;1.045
4365.6;1.59
4366.1;1.713
4366.6;1.735
4367.1;1.098
4367.6;1.133
4368.1;2.423
4368.6;1.654
4369.1;1.542
4369.6;1.384
4370.1;0.696
4370.6;0.422
4371.1;0.726
4371.6;0.735
4372.1;0.688
4372.6;0.964
4373.1;1.61
4373.6;2.101
4374.1;2.306
4374.6;1.358
4375.1;1.593
4375.6;1.654
4376.1;1.296
4376.6;1.622
4377.1;1.547
4377.6;0.42
4378.1;0.377
4378.6;0.473
4379.1;1.02
4379.6;0.697
4380.1;0.778
4380.6;1.484
4381.1;1.581
4381.6;1.372
4382.1;1.49
4382.6;0.844
4383.1;1.032
4383.6;0.667
4384.1;0.505
4384.6;0.304
4385.1;0.213
4385.6;0.854
4386.1;1.19
4386.6;1.032
4387.1;1.064
4387.6;0.465
4388.1;0.75
4388.6;0.697
4389.1;0.768
4389.6;0.115
4390.1;0.732
4390.6;0.988
4391.1;1.006
4391.6;1.2
4392.1;1.145
4392.6;0.304
4393.1;0.481
4393.6;0.342
4394.1;1.147
4394.6;1.012
4395.1;1.076
4395.6;0.073
4396.1;0.427
4396.6;0.488
4397.1;0.55
4397.6;0.25
4398.1;0.224
4398.6;0.566
4399.1;0.973
4399.6;1.095
4400.1;1.537
4400.6;1.328
4401.1;1.625
4401.6;1.411
4402.1;0.259
4402.6;1.302
4403.1;1.488
4403.6;0.712
4404.1;0.734
4404.6;0.318
4405.1;0.565
4405.6;0.305
4406.1;0.656
4406.6;0.827
4407.1;0.753
4407.6;1.057
4408.1;0.637
4408.6;1.379
4409.1;0.802
4409.6;1.385
4410.1;1.06
4410.6;1.123
4411.1;0.77
4411.6;0.835
4412.1;0.29
4412.6;0.493
4413.1;0.95
4413.6;0.166
4414.1;0.888
4414.6;0.494
4415.1;0.668
4415.6;0.488
4416.1;0.156
4416.6;0.692
4417.1;0.33
4417.6;0.586
4418.1;1.245
4418.6;0.075
4419.1;0.422
4419.6;0.423
4420.1;0.489
4420.6;0.125
4421.1;0.211
4421.6;0.482
4422.1;0.676
4422.6;0.887
4423.1;1.011
4423.6;0.476
4424.1;0.123
4424.6;0.068
4425.1;0.377
4425.6;0.408
4426.1;0.493
4426.6;0.532
4427.1;0.329
4427.6;0.502
4428.1;0.99
4428.6;0.587
4429.1;0.385
4429.6;0.251
4430.1;0.227
4430.6;0.852
4431.1;0.326
4431.6;0.65
4432.1;0.257
4432.6;0.513
4433.1;0.881
4433.6;1.103
4434.1;0.519
4434.6;0.325
4435.1;0.381
4435.6;0.773
4436.1;0.708
4436.6;1.216
4437.1;0.426
4437.6;0.409
4438.1;0.812
4438.6;0.875
4439.1;0.472
4439.6;0.774
4440.1;0.199
4440.6;0.554
4441.1;0.505
4441.6;0.652
4442.1;0.415
4442.6;0.234
4443.1;0.408
4443.6;0.533
4444.1;0.509
4444.6;0.191
4445.1;0.449
4445.6;0.451
4446.1;0.301
4446.6;0.599
4447.1;0.467
4447.6;0.481
4448.1;0.429
4448.6;0.524
4449.1;0.15
4449.6;0.165
4450.1;0.398
4450.6;0.283
4451.1;0.356
4451.6;0.393
4452.1;0.874
4452.6;0.19
4453.1;0.581
4453.6;0.23
4454.1;0.304
4454.6;0.144
4455.1;0.301
4455.6;0.444
4456.1;0.184
4456.6;0.395
4457.1;0.647
4457.6;0.645
4458.1;0.752
4458.6;0.207
4459.1;0.381
4459.6;0.499
4460.1;0.331
4460.6;0.573
4461.1;0.28
4461.6;0.556
4462.1;0.844
4462.6;0.893
4463.1;0.832
4463.6;0.889
4464.1;0.12
4464.6;0.648
4465.1;0.559
4465.6;1.055
4466.1;0.142
4466.6;0.308
4467.1;0.596
4467.6;0.938
4468.1;1.018
4468.6;0.932
4469.1;0.527
4469.6;0.726
4470.1;0.788
4470.6;0.556
4471.1;0.346
4471.6;0.512
4472.1;0.345
4472.6;0.964
4473.1;0.956
4473.6;0.783
4474.1;0.503
4474.6;1.104
4475.1;0.533
4475.6;0.987
4476.1;0.442
4476.6;0.407
4477.1;0.72
4477.6;1.018
4478.1;1.058
4478.6;0.918
4479.1;0.408
4479.6;0.631
4480.1;0.687
4480.6;0.525
4481.1;0.847
4481.6;0.264
4482.1;0.729
4482.6;0.594
4483.1;1.117
4483.6;0.679
4484.1;0.753
4484.6;0.564
4485.1;0.884
4485.6;0.491
4486.1;0.395
4486.6;0.111
4487.1;0.371
4487.6;0.329
4488.1;1.174
4488.6;0.72
4489.1;0.735
4489.6;0.776
4490.1;0.587
4490.6;0.995
4491.1;0.808
4491.6;0.298
4492.1;0.257
4492.6;0.372
4493.1;0.802
4493.6;0.862
4494.1;0.366
4494.6;0.363
4495.1;0.458
4495.6;0.968
4496.1;0.455
4496.6;0.306
4497.1;0.897
4497.6;0.747
4498.1;0.579
4498.6;0.792
4499.1;0.502
4499.6;0.495
4500.1;0.226
4500.6;0.698
4501.1;0.264
4501.6;0.481
4502.1;0.896
4502.6;0.665
4503.1;0.727
4503.6;0.067
4504.1;0.411
4504.6;0.683
4505.1;0.604
4505.6;0.691
4506.1;1.127
4506.6;0.987
4507.1;0.965
4507.6;0.756
4508.1;0.747
4508.6;0.34
4509.1;0.34
4509.6;0.847
4510.1;0.613
4510.6;0.179
4511.1;0.493
4511.6;1.699
4512.1;0.306
4512.6;1.646
4513.1;0.438
4513.6;0.469
4514.1;0.48
4514.6;0.68
4515.1;0.579
4515.6;0.246
4516.1;0.129
4516.6;0.591
4517.1;0.653
4517.6;0.928
4518.1;1.062
4518.6;0.426
4519.1;0.251
4519.6;1.106
4520.1;1.16
4520.6;1.751
4521.1;1.823
4521.6;0.853
4522.1;1.285
4522.6;1.708
4523.1;0.227
4523.6;1.346
4524.1;1.523
4524.6;0.258
4525.1;0.256
4525.6;1.01
4526.1;0.771
4526.6;0.301
4527.1;0.892
4527.6;1.12
4528.1;0.41
4528.6;0.632
4529.1;0.717
4529.6;0.428
4530.1;0.485
4530.6;1.63
4531.1;0.301
4531.6;0.21
4532.1;0.708
4532.6;1.727
4533.1;0.288
4533.6;1.947
4534.1;0.388
4534.6;0.668
4535.1;0.433
4535.6;1.967
4536.1;0.435
4536.6;0.888
4537.1;0.283
4537.6;1.77
4538.1;0.21
4538.6;1.736
4539.1;1.261
4539.6;1.1
4540.1;0.607
4540.6;3.062
4541.1;0.887
4541.6;1.912
4542.1;1.981
4542.6;3.046
4543.1;1.447
4543.6;3.472
4544.1;2.563
4544.6;2.986
4545.1;3.615
4545.6;3.904
4546.1;4.47
4546.6;3.795
4547.1;3.995
4547.6;3.15
4548.1;2.878
4548.6;1.816
4549.1;2.776
4549.6;2.705
4550.1;3.651
4550.6;2.963
4551.1;4.087
4551.6;2.357
4552.1;2.52
4552.6;0.74
4553.1;1.851
4553.6;0.553
4554.1;2.216
4554.6;0.872
4555.1;2.683
4555.6;1.604
4556.1;2.611
4556.6;2.736
