Frequence;Amplitude
5148.6;0.065
5149.1;0.067
5149.6;0.111
5150.1;0.021
5150.6;0.074
5151.1;0.061
5151.6;0.018
5152.1;0.139
5152.6;0.043
5153.1;0.063
5153.6;0.067
5154.1;0.067
5154.6;0.045
5155.1;0.096
5155.6;0.046
5156.1;0.021
5156.6;0.067
5157.1;0.034
5157.6;0.049
5158.1;0.06
5158.6;0.059
5159.1;0.049
5159.6;0.095
5160.1;0.057
5160.6;0.016
5161.1;0.047
5161.6;0.016
5162.1;0.052
5162.6;0.102
5163.1;0.026
5163.6;0.047
5164.1;0.044
5164.6;0.051
5165.1;0.065
5165.6;0.083
5166.1;0.051
5166.6;0.06
5167.1;0.043
5167.6;0.054
5168.1;0.102
5168.6;0.027
5169.1;0.028
5169.6;0.018
5170.1;0.034
5170.6;0.061
5171.1;0.031
5171.6;0.023
5172.1;0.014
5172.6;0.05
5173.1;0.047
5173.6;0.064
5174.1;0.096
5174.6;0.033
5175.1;0.028
5175.6;0.047
5176.1;0.068
5176.6;0.023
5177.1;0.066
5177.6;0.084
5178.1;0.113
5178.6;0.034
5179.1;0.09
5179.6;0.103
5180.1;0.048
5180.6;0.055
5181.1;0.134
5181.6;0.078
5182.1;0.102
5182.6;0.146
5183.1;0.085
5183.6;0.019
5184.1;0.031
5184.6;0.037
5185.1;0.092
5185.6;0.017
5186.1;0.082
5186.6;0.079
5187.1;0.035
5187.6;0.116
5188.1;0.13
5188.6;0.118
5189.1;0.074
5189.6;0.117
5190.1;0.099
5190.6;0.129
5191.1;0.13
5191.6;0.105
5192.1;0.045
5192.6;0.131
5193.1;0.12
5193.6;0.029
5194.1;0.034
5194.6;0.101
5195.1;0.051
5195.6;0.023
5196.1;0.071
5196.6;0.145
5197.1;0.078
5197.6;0.031
5198.1;0.074
5198.6;0.038
5199.1;0.044
5199.6;0.038
5200.1;0.043
5200.6;0.049
5201.1;0.061
5201.6;0.11
5202.1;0.045
5202.6;0.036
5203.1;0.086
5203.6;0.002
5204.1;0.088
5204.6;0.068
5205.1;0.045
5205.6;0.037
5206.1;0.03
5206.6;0.103
5207.1;0.041
5207.6;0.031
5208.1;0.076
5208.6;0.098
5209.1;0.04
5209.6;0.062
5210.1;0.028
5210.6;0.05
5211.1;0.101
5211.6;0.03
5212.1;0.114
5212.6;0.079
5213.1;0.011
5213.6;0.094
5214.1;0.046
5214.6;0.065
5215.1;0.05
5215.6;0.046
5216.1;0.092
5216.6;0.032
5217.1;0.044
5217.6;0.086
5218.1;0.028
5218.6;0.068
5219.1;0.122
5219.6;0.017
5220.1;0.044
5220.6;0.012
5221.1;0.055
5221.6;0.04
5222.1;0.013
5222.6;0.071
5223.1;0.045
5223.6;0.042
5224.1;0.095
5224.6;0.047
5225.1;0.033
5225.6;0.024
5226.1;0.045
5226.6;0.074
5227.1;0.033
5227.6;0.064
5228.1;0.064
5228.6;0.023
5229.1;0.078
5229.6;0.053
5230.1;0.037
5230.6;0.056
5231.1;0.054
5231.6;0.044
5232.1;0.08
5232.6;0.061
5233.1;0.043
5233.6;0.056
5234.1;0.02
5234.6;0.055
5235.1;0.028
5235.6;0.054
5236.1;0.066
5236.6;0.057
5237.1;0.056
5237.6;0.03
5238.1;0.046
5238.6;0.02
5239.1;0.033
5239.6;0.034
5240.1;0.024
5240.6;0.05
5241.1;0.029
5241.6;0.029
5242.1;0.035
5242.6;0.055
5243.1;0.025
5243.6;0.025
5244.1;0.047
5244.6;0.019
5245.1;0.043
5245.6;0.024
5246.1;0.033
5246.6;0.045
5247.1;0.045
5247.6;0.024
5248.1;0.035
5248.6;0.047
5249.1;0.07
5249.6;0.042
5250.1;0.052
5250.6;0.026
5251.1;0.035
5251.6;0.032
5252.1;0.053
5252.6;0.074
5253.1;0.034
5253.6;0.049
5254.1;0.066
5254.6;0.011
5255.1;0.027
5255.6;0.093
5256.1;0.029
5256.6;0.036
5257.1;0.05
5257.6;0.063
5258.1;0.036
5258.6;0.088
5259.1;0.042
5259.6;0.042
5260.1;0.041
5260.6;0.017
5261.1;0.067
5261.6;0.06
5262.1;0.047
5262.6;0.013
5263.1;0.044
5263.6;0.054
5264.1;0.089
5264.6;0.024
5265.1;0.076
5265.6;0.028
5266.1;0.067
5266.6;0.064
5267.1;0.04
5267.6;0.027
5268.1;0.027
5268.6;0.028
5269.1;0.034
5269.6;0.024
5270.1;0.007
5270.6;0.03
5271.1;0.07
5271.6;0.01
5272.1;0.04
5272.6;0.032
5273.1;0.033
5273.6;0.023
5274.1;0.054
5274.6;0.03
5275.1;0.015
5275.6;0.04
5276.1;0.013
5276.6;0.003
5277.1;0.031
5277.6;0.019
5278.1;0.061
5278.6;0.036
5279.1;0.012
5279.6;0.017
5280.1;0.047
5280.6;0.037
5281.1;0.049
5281.6;0.018
5282.1;0.064
5282.6;0.087
5283.1;0.035
5283.6;0.035
5284.1;0.002
5284.6;0.008
5285.1;0.026
5285.6;0.053
5286.1;0.052
5286.6;0.007
5287.1;0.024
5287.6;0.054
5288.1;0.08
5288.6;0.058
5289.1;0.032
5289.6;0.047
5290.1;0.027
5290.6;0.07
5291.1;0.091
5291.6;0.055
5292.1;0.032
5292.6;0.014
5293.1;0.045
5293.6;0.104
5294.1;0.083
5294.6;0.023
5295.1;0.055
5295.6;0.029
5296.1;0.029
5296.6;0.123
5297.1;0.106
5297.6;0.059
5298.1;0.058
5298.6;0.042
5299.1;0.055
5299.6;0.137
5300.1;0.082
5300.6;0.054
5301.1;0.043
5301.6;0.045
5302.1;0.071
5302.6;0.097
5303.1;0.085
5303.6;0.036
5304.1;0.033
5304.6;0.053
5305.1;0.121
5305.6;0.117
5306.1;0.068
5306.6;0.038
5307.1;0.034
5307.6;0.084
5308.1;0.095
5308.6;0.062
5309.1;0.015
5309.6;0.033
5310.1;0.032
5310.6;0.09
5311.1;0.044
5311.6;0.053
5312.1;0.028
5312.6;0.042
5313.1;0.09
5313.6;0.082
5314.1;0.057
5314.6;0.072
5315.1;0.021
5315.6;0.063
5316.1;0.064
5316.6;0.039
5317.1;0.086
5317.6;0.069
5318.1;0.052
5318.6;0.036
5319.1;0.059
5319.6;0.027
5320.1;0.109
5320.6;0.042
5321.1;0.041
5321.6;0.088
5322.1;0.1
5322.6;0.038
5323.1;0.084
5323.6;0.034
5324.1;0.067
5324.6;0.17
5325.1;0.049
5325.6;0.067
5326.1;0.085
5326.6;0.065
5327.1;0.122
5327.6;0.066
5328.1;0.059
5328.6;0.065
5329.1;0.03
5329.6;0.05
5330.1;0.092
5330.6;0.048
5331.1;0.043
5331.6;0.036
5332.1;0.09
5332.6;0.073
5333.1;0.076
5333.6;0.066
5334.1;0.062
5334.6;0.052
5335.1;0.06
5335.6;0.068
5336.1;0.095
5336.6;0.067
5337.1;0.032
5337.6;0.1
5338.1;0.047
5338.6;0.025
5339.1;0.057
5339.6;0.016
5340.1;0.086
5340.6;0.049
5341.1;0.046
5341.6;0.019
5342.1;0.09
5342.6;0.051
5343.1;0.076
5343.6;0.051
5344.1;0.061
5344.6;0.036
5345.1;0.09
5345.6;0.113
5346.1;0.016
5346.6;0.044
5347.1;0.066
5347.6;0.114
5348.1;0.091
5348.6;0.061
5349.1;0.032
5349.6;0.055
5350.1;0.082
5350.6;0.168
5351.1;0.15
5351.6;0.051
5352.1;0.088
5352.6;0.03
5353.1;0.159
5353.6;0.147
5354.1;0.059
5354.6;0.042
5355.1;0.066
5355.6;0.094
5356.1;0.079
5356.6;0.049
5357.1;0.07
5357.6;0.051
5358.1;0.027
5358.6;0.116
5359.1;0.002
5359.6;0.037
5360.1;0.074
5360.6;0.028
5361.1;0.091
5361.6;0.056
5362.1;0.039
5362.6;0.06
5363.1;0.076
5363.6;0.132
5364.1;0.116
5364.6;0.079
5365.1;0.066
5365.6;0.04
5366.1;0.071
5366.6;0.035
5367.1;0.071
5367.6;0.017
5368.1;0.033
5368.6;0.048
5369.1;0.036
5369.6;0.084
5370.1;0.064
5370.6;0.073
5371.1;0.131
5371.6;0.051
5372.1;0.044
5372.6;0.037
5373.1;0.066
5373.6;0.056
5374.1;0.12
5374.6;0.07
5375.1;0.05
5375.6;0.121
5376.1;0.051
5376.6;0.058
5377.1;0.053
5377.6;0.073
5378.1;0.049
5378.6;0.041
5379.1;0.028
5379.6;0.06
5380.1;0.064
5380.6;0.062
5381.1;0.075
5381.6;0.023
5382.1;0.045
5382.6;0.132
5383.1;0.049
5383.6;0.029
5384.1;0.046
5384.6;0.047
5385.1;0.059
5385.6;0.098
5386.1;0.087
5386.6;0.083
5387.1;0.035
5387.6;0.085
5388.1;0.149
5388.6;0.088
5389.1;0.078
5389.6;0.059
5390.1;0.06
5390.6;0.099
5391.1;0.077
5391.6;0.103
5392.1;0.051
5392.6;0.047
5393.1;0.025
5393.6;0.044
5394.1;0.077
5394.6;0.062
5395.1;0.074
5395.6;0.019
5396.1;0.038
5396.6;0.035
5397.1;0.052
5397.6;0.07
5398.1;0.026
5398.6;0.074
5399.1;0.072
5399.6;0.09
5400.1;0.15
5400.6;0.115
5401.1;0.058
5401.6;0.061
5402.1;0.101
5402.6;0.125
5403.1;0.163
5403.6;0.068
5404.1;0.062
5404.6;0.024
5405.1;0.089
5405.6;0.098
5406.1;0.026
5406.6;0.055
5407.1;0.028
5407.6;0.041
5408.1;0.123
5408.6;0.064
5409.1;0.076
5409.6;0.047
5410.1;0.045
5410.6;0.077
5411.1;0.075
5411.6;0.077
5412.1;0.077
5412.6;0.057
5413.1;0.029
5413.6;0.033
5414.1;0.117
5414.6;0.13
5415.1;0.124
5415.6;0.037
5416.1;0.08
5416.6;0.12
5417.1;0.129
5417.6;0.115
5418.1;0.123
5418.6;0.042
5419.1;0.05
5419.6;0.113
5420.1;0.054
5420.6;0.128
5421.1;0.123
5421.6;0.096
5422.1;0.209
5422.6;0.198
5423.1;0.094
5423.6;0.235
5424.1;0.12
5424.6;0.239
5425.1;0.239
5425.6;0.09
5426.1;0.153
5426.6;0.243
5427.1;0.086
5427.6;0.257
5428.1;0.129
5428.6;0.118
5429.1;0.254
5429.6;0.144
5430.1;0.306
5430.6;0.312
5431.1;0.19
5431.6;0.247
5432.1;0.259
5432.6;0.117
5433.1;0.236
5433.6;0.221
5434.1;0.275
5434.6;0.431
5435.1;0.195
5435.6;0.178
5436.1;0.148
5436.6;0.255
5437.1;0.815
5437.6;0.961
5438.1;0.058
5438.6;0.521
5439.1;0.161
5439.6;0.814
5440.1;1.474
5440.6;0.883
5441.1;0.53
5441.6;0.411
5442.1;0.554
5442.6;1.326
5443.1;1.536
5443.6;0.254
5444.1;1.115
5444.6;0.195
5445.1;1.292
5445.6;1.798
5446.1;1.065
5446.6;0.466
5447.1;0.588
5447.6;0.722
5448.1;1.408
5448.6;1.047
5449.1;0.399
5449.6;0.468
5450.1;0.184
5450.6;0.889
5451.1;0.866
5451.6;0.451
5452.1;0.369
5452.6;0.149
5453.1;0.364
5453.6;0.542
5454.1;0.371
5454.6;0.193
5455.1;0.379
5455.6;0.133
5456.1;0.324
5456.6;0.324
5457.1;0.197
5457.6;0.233
5458.1;0.149
5458.6;0.171
5459.1;0.151
5459.6;0.249
5460.1;0.17
5460.6;0.306
5461.1;0.067
5461.6;0.14
5462.1;0.179
5462.6;0.173
5463.1;0.361
5463.6;0.26
5464.1;0.163
5464.6;0.208
5465.1;0.171
5465.6;0.224
5466.1;0.248
5466.6;0.074
5467.1;0.247
5467.6;0.14
5468.1;0.132
5468.6;0.353
5469.1;0.205
5469.6;0.106
5470.1;0.162
5470.6;0.044
5471.1;0.192
5471.6;0.192
5472.1;0.099
5472.6;0.187
5473.1;0.052
5473.6;0.058
5474.1;0.25
5474.6;0.212
5475.1;0.133
5475.6;0.114
5476.1;0.035
5476.6;0.186
5477.1;0.375
5477.6;0.216
5478.1;0.053
5478.6;0.092
5479.1;0.129
5479.6;0.325
5480.1;0.299
5480.6;0.078
5481.1;0.147
5481.6;0.061
5482.1;0.167
5482.6;0.408
5483.1;0.171
5483.6;0.077
5484.1;0.152
5484.6;0.13
5485.1;0.244
5485.6;0.247
5486.1;0.037
5486.6;0.078
5487.1;0.027
5487.6;0.181
5488.1;0.272
5488.6;0.175
5489.1;0.146
5489.6;0.071
5490.1;0.074
5490.6;0.223
5491.1;0.166
5491.6;0.14
5492.1;0.109
5492.6;0.078
5493.1;0.089
5493.6;0.123
5494.1;0.078
5494.6;0.173
5495.1;0.131
5495.6;0.038
5496.1;0.122
5496.6;0.044
5497.1;0.039
5497.6;0.126
5498.1;0.09
5498.6;0.083
5499.1;0.138
5499.6;0.03
5500.1;0.138
5500.6;0.147
5501.1;0.093
5501.6;0.098
5502.1;0.136
5502.6;0.045
5503.1;0.143
5503.6;0.097
5504.1;0.04
5504.6;0.107
5505.1;0.111
5505.6;0.105
5506.1;0.081
5506.6;0.021
5507.1;0.11
5507.6;0.159
5508.1;0.071
5508.6;0.089
5509.1;0.056
5509.6;0.041
5510.1;0.112
5510.6;0.097
5511.1;0.211
5511.6;0.011
5512.1;0.066
5512.6;0.133
5513.1;0.06
5513.6;0.162
5514.1;0.069
5514.6;0.058
5515.1;0.071
5515.6;0.049
5516.1;0.101
5516.6;0.081
5517.1;0.096
5517.6;0.157
5518.1;0.036
5518.6;0.061
5519.1;0.025
5519.6;0.09
5520.1;0.121
5520.6;0.108
5521.1;0.045
5521.6;0.031
5522.1;0.064
5522.6;0.072
5523.1;0.1
5523.6;0.105
5524.1;0.021
5524.6;0.056
5525.1;0.086
5525.6;0.136
5526.1;0.048
5526.6;0.1
5527.1;0.113
5527.6;0.069
5528.1;0.142
5528.6;0.08
5529.1;0.103
5529.6;0.004
5530.1;0.105
5530.6;0.071
5531.1;0.015
5531.6;0.173
5532.1;0.048
5532.6;0.054
5533.1;0.108
5533.6;0.061
5534.1;0.101
5534.6;0.104
5535.1;0.085
5535.6;0.068
5536.1;0.158
5536.6;0.09
5537.1;0.14
5537.6;0.034
5538.1;0.121
5538.6;0.121
5539.1;0.043
5539.6;0.098
5540.1;0.088
5540.6;0.081
5541.1;0.06
5541.6;0.162
5542.1;0.034
5542.6;0.068
5543.1;0.102
5543.6;0.129
5544.1;0.108
5544.6;0.074
5545.1;0.085
5545.6;0.09
5546.1;0.073
5546.6;0.153
5547.1;0.053
5547.6;0.018
5548.1;0.042
5548.6;0.145
5549.1;0.092
5549.6;0.028
5550.1;0.075
5550.6;0.042
5551.1;0.075
5551.6;0.148
5552.1;0.048
5552.6;0.037
5553.1;0.061
5553.6;0.107
5554.1;0.095
5554.6;0.106
5555.1;0.022
5555.6;0.048
5556.1;0.046
5556.6;0.114
5557.1;0.042
5557.6;0.046
5558.1;0.044
5558.6;0.065
5559.1;0.078
5559.6;0.073
5560.1;0.048
5560.6;0.034
5561.1;0.015
5561.6;0.015
5562.1;0.043
5562.6;0.031
5563.1;0.02
5563.6;0.01
5564.1;0.028
5564.6;0.062
5565.1;0.022
5565.6;0.07
5566.1;0.044
5566.6;0.06
5567.1;0.096
5567.6;0.072
5568.1;0.056
5568.6;0.027
5569.1;0.063
5569.6;0.03
5570.1;0.082
5570.6;0.075
5571.1;0.018
5571.6;0.033
5572.1;0.038
5572.6;0.066
5573.1;0.025
5573.6;0.028
5574.1;0.009
5574.6;0.016
5575.1;0.054
5575.6;0.061
5576.1;0.011
5576.6;0.054
5577.1;0.031
5577.6;0.042
5578.1;0.022
5578.6;0.021
5579.1;0.066
5579.6;0.059
5580.1;0.014
5580.6;0.016
5581.1;0.026
5581.6;0.022
5582.1;0.065
5582.6;0.045
5583.1;0.043
5583.6;0.053
5584.1;0.022
5584.6;0.026
5585.1;0.051
5585.6;0.027
5586.1;0.025
5586.6;0.023
5587.1;0.01
5587.6;0.015
5588.1;0.051
5588.6;0.058
5589.1;0.051
5589.6;0.061
5590.1;0.034
5590.6;0.017
5591.1;0.043
5591.6;0.092
5592.1;0.012
5592.6;0.073
5593.1;0.029
5593.6;0.072
5594.1;0.019
5594.6;0.01
5595.1;0.053
5595.6;0.026
5596.1;0.019
5596.6;0.05
5597.1;0.023
5597.6;0.025
5598.1;0.031
5598.6;0.047
5599.1;0.036
5599.6;0.048
5600.1;0.02
5600.6;0.03
5601.1;0.043
5601.6;0.033
5602.1;0.052
5602.6;0.048
5603.1;0.037
5603.6;0.019
5604.1;0.052
5604.6;0.024
5605.1;0.075
5605.6;0.07
5606.1;0.03
5606.6;0.015
5607.1;0.057
5607.6;0.048
5608.1;0.047
5608.6;0.032
5609.1;0.069
5609.6;0.028
5610.1;0.058
5610.6;0.05
5611.1;0.045
5611.6;0.017
5612.1;0.051
5612.6;0.054
5613.1;0.017
5613.6;0.031
5614.1;0.064
5614.6;0.065
5615.1;0.012
5615.6;0.032
5616.1;0.016
5616.6;0.054
5617.1;0.065
5617.6;0.059
5618.1;0.064
5618.6;0.059
5619.1;0.056
5619.6;0.08
5620.1;0.023
5620.6;0.014
5621.1;0.009
5621.6;0.047
5622.1;0.041
5622.6;0.088
5623.1;0.022
5623.6;0.051
5624.1;0.035
5624.6;0.071
5625.1;0.038
5625.6;0.005
5626.1;0.007
5626.6;0.036
5627.1;0.06
5627.6;0.085
5628.1;0.025
5628.6;0.046
5629.1;0.045
5629.6;0.051
5630.1;0.059
5630.6;0.026
5631.1;0.047
5631.6;0.059
5632.1;0.029
5632.6;0.031
5633.1;0.041
5633.6;0.033
5634.1;0.039
5634.6;0.02
5635.1;0.017
5635.6;0.036
5636.1;0.011
5636.6;0.089
5637.1;0.052
5637.6;0.009
5638.1;0.04
5638.6;0.032
5639.1;0.072
5639.6;0.071
5640.1;0.016
5640.6;0.025
5641.1;0.032
5641.6;0.07
5642.1;0.058
5642.6;0.036
5643.1;0.037
5643.6;0.026
5644.1;0.034
5644.6;0.041
5645.1;0.04
5645.6;0.053
5646.1;0.055
5646.6;0.077
5647.1;0.079
5647.6;0.034
5648.1;0.032
5648.6;0.029
5649.1;0.042
5649.6;0.036
5650.1;0.068
5650.6;0.036
5651.1;0.071
5651.6;0.01
5652.1;0.089
5652.6;0.039
5653.1;0.045
5653.6;0.036
5654.1;0.042
5654.6;0.009
5655.1;0.022
5655.6;0.032
5656.1;0.056
5656.6;0.007
5657.1;0.058
5657.6;0.076
5658.1;0.026
5658.6;0.037
5659.1;0.03
5659.6;0.056
5660.1;0.029
5660.6;0.019
5661.1;0.075
5661.6;0.007
5662.1;0.011
5662.6;0.058
5663.1;0.002
5663.6;0.05
5664.1;0.061
5664.6;0.06
5665.1;0.025
5665.6;0.069
5666.1;0.046
5666.6;0.039
5667.1;0.031
5667.6;0.012
5668.1;0.046
5668.6;0.01
5669.1;0.052
5669.6;0.026
5670.1;0.003
5670.6;0.021
5671.1;0.071
5671.6;0.049
5672.1;0.014
5672.6;0.018
5673.1;0.049
5673.6;0.074
5674.1;0.033
5674.6;0.036
5675.1;0.067
5675.6;0.017
5676.1;0.066
5676.6;0.026
5677.1;0.035
5677.6;0.035
5678.1;0.012
5678.6;0.019
5679.1;0.052
5679.6;0.054
5680.1;0.037
5680.6;0.053
5681.1;0.072
5681.6;0.015
5682.1;0.017
5682.6;0.04
5683.1;0.039
5683.6;0.035
5684.1;0.004
5684.6;0.002
5685.1;0.087
5685.6;0.109
5686.1;0.085
5686.6;0.147
5687.1;0.036
5687.6;0.025
5688.1;0.041
5688.6;0.077
5689.1;0.057
5689.6;0.063
5690.1;0.115
5690.6;0.101
5691.1;0.055
5691.6;0.076
5692.1;0.041
5692.6;0.058
5693.1;0.032
5693.6;0.034
5694.1;0.006
5694.6;0.035
5695.1;0.053
5695.6;0.063
5696.1;0.06
5696.6;0.03
5697.1;0.05
5697.6;0.026
5698.1;0.017
5698.6;0.021
5699.1;0.025
5699.6;0.018
5700.1;0.037
5700.6;0.067
5701.1;0.002
5701.6;0.034
5702.1;0.028
5702.6;0.05
5703.1;0.061
5703.6;0.093
5704.1;0.103
5704.6;0.05
5705.1;0.034
5705.6;0.028
5706.1;0.047
5706.6;0.047
5707.1;0.073
5707.6;0.075
5708.1;0.073
5708.6;0.024
5709.1;0.055
5709.6;0.049
5710.1;0.027
5710.6;0.055
5711.1;0.061
5711.6;0.018
5712.1;0.035
5712.6;0.058
5713.1;0.09
5713.6;0.094
5714.1;0.075
5714.6;0.032
5715.1;0.04
5715.6;0.06
5716.1;0.09
5716.6;0.112
5717.1;0.054
5717.6;0.058
5718.1;0.073
5718.6;0.021
5719.1;0.048
5719.6;0.087
5720.1;0.095
5720.6;0.103
5721.1;0.129
5721.6;0.168
5722.1;0.149
5722.6;0.095
5723.1;0.006
5723.6;0.039
5724.1;0.12
5724.6;0.113
5725.1;0.079
5725.6;0.132
5726.1;0.135
5726.6;0.154
5727.1;0.15
5727.6;0.104
5728.1;0.109
5728.6;0.019
5729.1;0.037
5729.6;0.087
5730.1;0.15
5730.6;0.17
5731.1;0.219
5731.6;0.242
5732.1;0.204
5732.6;0.101
5733.1;0.127
5733.6;0.167
5734.1;0.161
5734.6;0.13
5735.1;0.13
5735.6;0.104
5736.1;0.178
5736.6;0.194
5737.1;0.276
5737.6;0.334
5738.1;0.38
5738.6;0.531
5739.1;0.533
5739.6;0.554
5740.1;0.552
5740.6;0.524
5741.1;0.404
5741.6;0.232
5742.1;0.155
5742.6;0.168
5743.1;0.287
5743.6;0.506
5744.1;0.693
5744.6;0.714
5745.1;0.693
5745.6;0.693
5746.1;0.748
5746.6;0.787
5747.1;0.734
5747.6;0.509
5748.1;0.363
5748.6;0.202
5749.1;0.216
5749.6;0.187
5750.1;0.186
5750.6;0.117
5751.1;0.166
5751.6;0.096
5752.1;0.109
5752.6;0.125
5753.1;0.072
5753.6;0.081
5754.1;0.12
5754.6;0.163
5755.1;0.136
5755.6;0.18
5756.1;0.13
5756.6;0.145
5757.1;0.138
5757.6;0.06
5758.1;0.055
5758.6;0.095
5759.1;0.136
5759.6;0.155
5760.1;0.149
5760.6;0.094
5761.1;0.118
5761.6;0.079
5762.1;0.047
5762.6;0.067
5763.1;0.077
5763.6;0.098
5764.1;0.148
5764.6;0.11
5765.1;0.071
5765.6;0.051
5766.1;0.02
5766.6;0.089
5767.1;0.072
5767.6;0.101
5768.1;0.065
5768.6;0.042
5769.1;0.08
5769.6;0.066
5770.1;0.107
5770.6;0.079
5771.1;0.094
5771.6;0.103
5772.1;0.047
5772.6;0.016
5773.1;0.031
5773.6;0.049
5774.1;0.067
5774.6;0.085
5775.1;0.087
5775.6;0.097
5776.1;0.093
5776.6;0.08
5777.1;0.045
5777.6;0.012
5778.1;0.019
5778.6;0.038
5779.1;0.125
5779.6;0.09
5780.1;0.043
5780.6;0.106
5781.1;0.065
5781.6;0.079
5782.1;0.016
5782.6;0.073
5783.1;0.044
5783.6;0.049
5784.1;0.054
5784.6;0.101
5785.1;0.073
5785.6;0.099
5786.1;0.13
5786.6;0.103
5787.1;0.077
5787.6;0.075
5788.1;0.079
5788.6;0.113
5789.1;0.088
5789.6;0.132
5790.1;0.144
5790.6;0.134
5791.1;0.199
5791.6;0.119
5792.1;0.072
5792.6;0.026
5793.1;0.009
5793.6;0.053
5794.1;0.118
5794.6;0.09
5795.1;0.082
5795.6;0.097
5796.1;0.163
5796.6;0.116
5797.1;0.048
5797.6;0.048
5798.1;0.022
5798.6;0.04
5799.1;0.08
5799.6;0.145
5800.1;0.09
5800.6;0.062
5801.1;0.088
5801.6;0.096
5802.1;0.086
5802.6;0.044
5803.1;0.017
5803.6;0.061
5804.1;0.11
5804.6;0.153
5805.1;0.139
5805.6;0.204
5806.1;0.177
5806.6;0.128
5807.1;0.116
5807.6;0.079
5808.1;0.06
5808.6;0.099
5809.1;0.082
5809.6;0.063
5810.1;0.001
5810.6;0.044
5811.1;0.108
5811.6;0.121
5812.1;0.13
5812.6;0.13
5813.1;0.124
5813.6;0.168
5814.1;0.132
5814.6;0.153
5815.1;0.223
5815.6;0.131
5816.1;0.122
5816.6;0.124
5817.1;0.127
5817.6;0.169
5818.1;0.119
5818.6;0.138
5819.1;0.101
5819.6;0.106
5820.1;0.176
5820.6;0.181
5821.1;0.201
5821.6;0.184
5822.1;0.17
5822.6;0.19
5823.1;0.248
5823.6;0.288
5824.1;0.291
5824.6;0.257
5825.1;0.284
5825.6;0.31
5826.1;0.296
5826.6;0.206
5827.1;0.092
5827.6;0.1
5828.1;0.129
5828.6;0.198
5829.1;0.273
5829.6;0.362
5830.1;0.411
5830.6;0.504
5831.1;0.496
5831.6;0.449
5832.1;0.403
5832.6;0.342
5833.1;0.397
5833.6;0.465
5834.1;0.474
5834.6;0.513
5835.1;0.499
5835.6;0.302
5836.1;0.167
5836.6;0.124
5837.1;0.192
5837.6;0.216
5838.1;0.197
5838.6;0.173
5839.1;0.079
5839.6;0.242
5840.1;0.543
5840.6;0.848
5841.1;1.028
5841.6;1.08
5842.1;1.011
5842.6;0.928
5843.1;0.785
5843.6;0.645
5844.1;0.515
5844.6;0.306
5845.1;0.106
5845.6;0.031
5846.1;0.081
5846.6;0.119
5847.1;0.151
5847.6;0.153
5848.1;0.167
5848.6;0.086
5849.1;0.074
5849.6;0.081
5850.1;0.057
5850.6;0.043
5851.1;0.065
5851.6;0.136
5852.1;0.115
5852.6;0.113
5853.1;0.148
5853.6;0.192
5854.1;0.224
5854.6;0.206
5855.1;0.17
5855.6;0.158
5856.1;0.164
5856.6;0.16
5857.1;0.14
5857.6;0.126
5858.1;0.139
5858.6;0.148
5859.1;0.109
5859.6;0.098
5860.1;0.048
5860.6;0.008
5861.1;0.05
5861.6;0.037
5862.1;0.007
5862.6;0.044
5863.1;0.089
5863.6;0.089
5864.1;0.026
5864.6;0.058
5865.1;0.058
5865.6;0.014
5866.1;0.037
5866.6;0.049
5867.1;0.012
5867.6;0.005
5868.1;0.004
5868.6;0.05
5869.1;0.096
5869.6;0.126
5870.1;0.13
5870.6;0.099
5871.1;0.102
5871.6;0.068
5872.1;0.034
5872.6;0.08
5873.1;0.079
5873.6;0.098
5874.1;0.134
5874.6;0.107
5875.1;0.133
5875.6;0.1
5876.1;0.055
5876.6;0.077
5877.1;0.046
5877.6;0.077
5878.1;0.125
5878.6;0.097
5879.1;0.109
5879.6;0.118
5880.1;0.043
5880.6;0.031
5881.1;0.037
5881.6;0.029
5882.1;0.016
5882.6;0.028
5883.1;0.02
5883.6;0.025
5884.1;0.063
5884.6;0.04
5885.1;0.047
5885.6;0.051
5886.1;0.031
5886.6;0.024
5887.1;0.082
5887.6;0.036
5888.1;0.051
5888.6;0.074
5889.1;0.032
5889.6;0.073
5890.1;0.048
5890.6;0.049
5891.1;0.059
5891.6;0.029
5892.1;0.061
5892.6;0.032
5893.1;0.05
5893.6;0.046
5894.1;0.018
5894.6;0.054
5895.1;0.042
5895.6;0.043
5896.1;0.039
5896.6;0.015
5897.1;0.011
5897.6;0.025
5898.1;0.04
5898.6;0.012
5899.1;0.009
5899.6;0.015
5900.1;0.033
5900.6;0.061
5901.1;0.073
5901.6;0.085
5902.1;0.062
5902.6;0.041
5903.1;0.02
5903.6;0.042
5904.1;0.07
5904.6;0.057
5905.1;0.071
5905.6;0.055
5906.1;0.047
5906.6;0.042
5907.1;0.029
5907.6;0.006
5908.1;0.007
5908.6;0.038
5909.1;0.021
5909.6;0.033
5910.1;0.046
5910.6;0.029
5911.1;0.057
5911.6;0.084
5912.1;0.06
5912.6;0.046
5913.1;0.024
5913.6;0.02
5914.1;0.028
5914.6;0.053
5915.1;0.025
5915.6;0.074
5916.1;0.037
5916.6;0.06
5917.1;0.032
5917.6;0.028
5918.1;0.057
5918.6;0.046
5919.1;0.058
5919.6;0.097
5920.1;0.061
5920.6;0.027
5921.1;0.05
5921.6;0.061
5922.1;0.03
5922.6;0.021
5923.1;0.037
5923.6;0.031
5924.1;0.023
5924.6;0.034
5925.1;0.038
