Frequence;Amplitude
3526.6;0.39
3527.1;0.855
3527.6;0.604
3528.1;0.704
3528.6;0.807
3529.1;1.799
3529.6;1.213
3530.1;1.008
3530.6;1.678
3531.1;0.729
3531.6;0.652
3532.1;0.713
3532.6;0.957
3533.1;0.596
3533.6;1.409
3534.1;0.847
3534.6;0.687
3535.1;0.804
3535.6;1.194
3536.1;1.005
3536.6;0.718
3537.1;1.332
3537.6;1.029
3538.1;0.717
3538.6;1.175
3539.1;0.711
3539.6;1.037
3540.1;1.861
3540.6;1.311
3541.1;0.584
3541.6;1.006
3542.1;0.529
3542.6;0.406
3543.1;1.561
3543.6;1.304
3544.1;2.231
3544.6;1.294
3545.1;1.332
3545.6;1.58
3546.1;0.518
3546.6;2.003
3547.1;2.655
3547.6;0.519
3548.1;0.933
3548.6;0.798
3549.1;2.154
3549.6;2.135
3550.1;0.243
3550.6;0.851
3551.1;2.03
3551.6;1.603
3552.1;1.651
3552.6;3.2
3553.1;3.17
3553.6;2.403
3554.1;2.328
3554.6;2.357
3555.1;0.447
3555.6;0.174
3556.1;0.692
3556.6;0.993
3557.1;2.714
3557.6;0.758
3558.1;1.499
3558.6;0.687
3559.1;2.33
3559.6;1.139
3560.1;2.897
3560.6;0.987
3561.1;2.832
3561.6;5.36
3562.1;3.288
3562.6;3.984
3563.1;4.159
3563.6;1.708
3564.1;2.044
3564.6;2.58
3565.1;0.226
3565.6;1.289
3566.1;0.513
3566.6;1.114
3567.1;1.55
3567.6;1.852
3568.1;0.905
3568.6;1.025
3569.1;1.833
3569.6;0.921
3570.1;0.604
3570.6;1.72
3571.1;1.857
3571.6;2.553
3572.1;0.239
3572.6;4.582
3573.1;4.91
3573.6;2.251
3574.1;4.428
3574.6;4.783
3575.1;4.622
3575.6;2.194
3576.1;3.297
3576.6;2.494
3577.1;1.602
3577.6;0.921
3578.1;0.763
3578.6;1.994
3579.1;0.537
3579.6;1.033
3580.1;1.491
3580.6;0.894
3581.1;0.716
3581.6;2.52
3582.1;1.719
3582.6;0.426
3583.1;0.868
3583.6;1.197
3584.1;1.818
3584.6;0.595
3585.1;1.723
3585.6;1.888
3586.1;1.589
3586.6;2.679
3587.1;1.573
3587.6;0.504
3588.1;1.312
3588.6;2.04
3589.1;1.866
3589.6;1.48
3590.1;1.25
3590.6;2.161
3591.1;0.9
3591.6;0.341
3592.1;2.581
3592.6;0.883
3593.1;0.679
3593.6;1.265
3594.1;0.784
3594.6;1.632
3595.1;1.883
3595.6;0.817
3596.1;2.668
3596.6;0.846
3597.1;0.962
3597.6;2.893
3598.1;1.56
3598.6;1.257
3599.1;1.091
3599.6;3.456
3600.1;0.837
3600.6;1.864
3601.1;2.236
3601.6;1.399
3602.1;1.996
3602.6;0.109
3603.1;3.217
3603.6;3.238
3604.1;1.341
3604.6;1.954
3605.1;3.003
3605.6;1.843
3606.1;2.187
3606.6;3.895
3607.1;1.218
3607.6;1.396
3608.1;2.013
3608.6;5.712
3609.1;1.792
3609.6;3.414
3610.1;1.912
3610.6;2.734
3611.1;6.837
3611.6;6.198
3612.1;6.888
3612.6;5.144
3613.1;5.377
3613.6;10.008
3614.1;14.643
3614.6;12.593
3615.1;3.07
3615.6;8.548
3616.1;5.204
3616.6;14.784
3617.1;15.76
3617.6;7.323
3618.1;17.882
3618.6;9.932
3619.1;14.856
3619.6;17.384
3620.1;10.578
3620.6;10.383
3621.1;5.456
3621.6;10.314
3622.1;7.696
3622.6;5.345
3623.1;4.887
3623.6;8.428
3624.1;4.096
3624.6;3.901
3625.1;4.838
3625.6;1.872
3626.1;4.902
3626.6;2.704
3627.1;6.055
3627.6;3.546
3628.1;2.707
3628.6;3.063
3629.1;4.364
3629.6;4.898
3630.1;3.49
3630.6;2.078
3631.1;0.682
3631.6;3.212
3632.1;0.841
3632.6;3.697
3633.1;1.819
3633.6;3.928
3634.1;2.68
3634.6;2.451
3635.1;2.559
3635.6;2.259
3636.1;2.594
3636.6;2.277
3637.1;1.526
3637.6;1.816
3638.1;2.997
3638.6;0.997
3639.1;2.725
3639.6;1.492
3640.1;0.038
3640.6;2.114
3641.1;2.886
3641.6;1.874
3642.1;0.98
3642.6;1.828
3643.1;1.512
3643.6;3.094
3644.1;1.165
3644.6;2.913
3645.1;1.829
3645.6;0.706
3646.1;2.583
3646.6;0.618
3647.1;2.733
3647.6;1.251
3648.1;2.403
3648.6;0.177
3649.1;1.683
3649.6;2.538
3650.1;2.239
3650.6;2.053
3651.1;1.666
3651.6;2.144
3652.1;0.939
3652.6;1.758
3653.1;1.323
3653.6;1.298
3654.1;1.293
3654.6;0.807
3655.1;2.243
3655.6;2.536
3656.1;0.388
3656.6;1.693
3657.1;1.873
3657.6;0.274
3658.1;2.415
3658.6;2.186
3659.1;0.765
3659.6;1.142
3660.1;1.612
3660.6;2.707
3661.1;2.843
3661.6;1.356
3662.1;0.859
3662.6;0.942
3663.1;1.172
3663.6;2.021
3664.1;1.393
3664.6;1.511
3665.1;1.732
3665.6;0.583
3666.1;2.877
3666.6;2.984
3667.1;1.499
3667.6;3.052
3668.1;2.143
3668.6;0.465
3669.1;1.449
3669.6;1.133
3670.1;0.775
3670.6;2.306
3671.1;0.814
3671.6;0.397
3672.1;0.896
3672.6;1.479
3673.1;1.875
3673.6;0.88
3674.1;1.067
3674.6;1.38
3675.1;0.692
3675.6;2.079
3676.1;1.356
3676.6;0.815
3677.1;0.377
3677.6;0.567
3678.1;3.014
3678.6;2.095
3679.1;0.774
3679.6;1.269
3680.1;2.287
3680.6;1.255
3681.1;0.514
3681.6;1.283
3682.1;1.828
3682.6;0.809
3683.1;0.725
3683.6;0.777
3684.1;1.777
3684.6;1.443
3685.1;0.85
3685.6;1.539
3686.1;2.083
3686.6;2.318
3687.1;0.878
3687.6;1.303
3688.1;0.826
3688.6;1.821
3689.1;1.123
3689.6;0.355
3690.1;1.596
3690.6;1.81
3691.1;0.476
3691.6;1.533
3692.1;0.027
3692.6;0.651
3693.1;0.898
3693.6;1.455
3694.1;1.046
3694.6;1.012
3695.1;0.731
3695.6;1.073
3696.1;0.315
3696.6;1.274
3697.1;0.774
3697.6;0.344
3698.1;1.128
3698.6;1.646
3699.1;0.914
3699.6;0.736
3700.1;0.946
3700.6;0.182
3701.1;2.349
3701.6;0.792
3702.1;1.634
3702.6;1.504
3703.1;1.051
3703.6;0.99
3704.1;1.523
3704.6;0.668
3705.1;1.399
3705.6;2.155
3706.1;1.602
3706.6;1.0
3707.1;0.882
3707.6;1.537
3708.1;1.619
3708.6;0.517
3709.1;1.048
3709.6;1.603
3710.1;1.537
3710.6;0.707
3711.1;1.135
3711.6;1.614
3712.1;0.66
3712.6;0.413
3713.1;1.103
3713.6;1.129
3714.1;1.122
3714.6;4.228
3715.1;1.475
3715.6;1.159
3716.1;2.595
3716.6;1.132
3717.1;1.787
3717.6;0.874
3718.1;1.785
3718.6;1.828
3719.1;1.959
3719.6;1.866
3720.1;3.916
3720.6;1.616
3721.1;2.758
3721.6;2.137
3722.1;3.231
3722.6;2.3
3723.1;2.024
3723.6;3.272
3724.1;1.438
3724.6;2.975
3725.1;3.113
3725.6;4.379
3726.1;2.862
3726.6;5.95
3727.1;8.67
3727.6;9.018
3728.1;8.32
3728.6;8.183
3729.1;10.858
3729.6;7.715
3730.1;9.909
3730.6;13.7
3731.1;5.003
3731.6;2.753
3732.1;1.781
3732.6;1.089
3733.1;1.768
3733.6;3.761
3734.1;4.204
3734.6;1.334
3735.1;4.655
3735.6;1.133
3736.1;3.332
3736.6;0.951
3737.1;0.807
3737.6;3.116
3738.1;1.552
3738.6;2.402
3739.1;0.474
3739.6;1.906
3740.1;1.91
3740.6;1.908
3741.1;1.672
3741.6;0.446
3742.1;0.729
3742.6;0.69
3743.1;2.287
3743.6;1.309
3744.1;1.39
3744.6;0.305
3745.1;0.881
3745.6;0.364
3746.1;0.24
3746.6;1.584
3747.1;1.104
3747.6;1.425
3748.1;1.563
3748.6;1.362
3749.1;1.689
3749.6;1.175
3750.1;1.129
3750.6;2.435
3751.1;2.447
3751.6;0.086
3752.1;0.504
3752.6;1.525
3753.1;1.735
3753.6;2.876
3754.1;2.526
3754.6;3.518
3755.1;8.585
3755.6;10.098
3756.1;6.148
3756.6;6.11
3757.1;9.814
3757.6;5.865
3758.1;2.297
3758.6;2.49
3759.1;4.425
3759.6;1.144
3760.1;0.761
3760.6;3.153
3761.1;3.893
3761.6;2.595
3762.1;2.92
3762.6;1.361
3763.1;2.583
3763.6;1.654
3764.1;2.938
3764.6;1.399
3765.1;2.408
3765.6;0.712
3766.1;1.87
3766.6;0.759
3767.1;0.227
3767.6;2.359
3768.1;1.579
3768.6;1.167
3769.1;0.38
3769.6;0.154
3770.1;1.712
3770.6;0.883
3771.1;1.342
3771.6;1.01
3772.1;0.464
3772.6;2.071
3773.1;0.724
3773.6;1.612
3774.1;2.37
3774.6;1.172
3775.1;0.497
3775.6;1.431
3776.1;0.471
3776.6;1.039
3777.1;0.786
3777.6;0.782
3778.1;1.472
3778.6;1.611
3779.1;1.874
3779.6;0.503
3780.1;0.575
3780.6;1.228
3781.1;0.5
3781.6;0.51
3782.1;0.795
3782.6;0.288
3783.1;1.601
3783.6;1.396
3784.1;0.035
3784.6;1.978
3785.1;0.427
3785.6;0.972
3786.1;1.685
3786.6;1.713
3787.1;1.646
3787.6;1.005
3788.1;0.814
3788.6;1.372
3789.1;1.505
3789.6;2.664
3790.1;0.693
3790.6;1.31
3791.1;1.396
3791.6;1.422
3792.1;1.046
3792.6;1.007
3793.1;0.356
3793.6;0.552
3794.1;1.426
3794.6;1.198
3795.1;1.444
3795.6;0.939
3796.1;0.788
3796.6;0.713
3797.1;1.317
3797.6;0.622
3798.1;0.487
3798.6;1.25
3799.1;1.92
3799.6;0.952
3800.1;0.751
3800.6;0.61
3801.1;0.773
3801.6;0.898
3802.1;0.879
3802.6;1.231
3803.1;1.785
3803.6;1.553
3804.1;1.819
3804.6;0.741
3805.1;2.517
3805.6;2.147
3806.1;1.452
3806.6;2.052
3807.1;0.923
3807.6;1.268
3808.1;1.804
3808.6;1.232
3809.1;1.132
3809.6;1.605
3810.1;0.801
3810.6;1.97
3811.1;0.945
3811.6;0.425
3812.1;1.148
3812.6;0.716
3813.1;1.095
3813.6;1.452
3814.1;0.305
3814.6;2.07
3815.1;2.67
3815.6;2.403
3816.1;1.484
3816.6;1.09
3817.1;1.173
3817.6;2.486
3818.1;0.276
3818.6;0.924
3819.1;1.424
3819.6;0.686
3820.1;0.429
3820.6;0.706
3821.1;1.426
3821.6;0.949
3822.1;3.594
3822.6;0.805
3823.1;0.641
3823.6;1.628
3824.1;0.733
3824.6;0.978
3825.1;2.047
3825.6;0.34
3826.1;1.112
3826.6;0.721
3827.1;0.154
3827.6;0.238
3828.1;0.31
3828.6;1.52
3829.1;0.752
3829.6;0.572
3830.1;0.606
3830.6;1.352
3831.1;0.357
3831.6;1.234
3832.1;1.05
3832.6;1.014
3833.1;0.442
3833.6;0.561
3834.1;1.001
3834.6;1.908
3835.1;1.345
3835.6;0.682
3836.1;1.122
3836.6;2.45
3837.1;1.165
3837.6;0.05
3838.1;1.001
3838.6;0.64
3839.1;0.704
3839.6;1.271
3840.1;1.287
3840.6;0.578
3841.1;1.201
3841.6;2.345
3842.1;1.52
3842.6;1.41
3843.1;0.121
3843.6;2.887
3844.1;1.245
3844.6;2.221
3845.1;1.389
3845.6;0.962
3846.1;2.028
3846.6;2.582
3847.1;2.007
3847.6;2.111
3848.1;1.735
3848.6;0.592
3849.1;1.211
3849.6;1.845
3850.1;0.879
3850.6;0.511
3851.1;1.169
3851.6;1.068
3852.1;0.954
3852.6;1.525
3853.1;1.576
3853.6;1.238
3854.1;2.713
3854.6;2.402
3855.1;3.506
3855.6;4.849
3856.1;3.741
3856.6;1.932
3857.1;3.746
3857.6;4.741
3858.1;2.262
3858.6;12.087
3859.1;4.8
3859.6;8.091
3860.1;0.921
3860.6;4.293
3861.1;1.876
3861.6;2.005
3862.1;1.971
3862.6;0.749
3863.1;1.116
3863.6;1.498
3864.1;1.78
3864.6;2.347
3865.1;0.798
3865.6;1.669
3866.1;1.88
3866.6;0.908
3867.1;0.967
3867.6;1.139
3868.1;1.065
3868.6;0.846
3869.1;1.01
3869.6;1.192
3870.1;0.975
3870.6;0.373
3871.1;1.799
3871.6;1.052
3872.1;0.862
3872.6;0.055
3873.1;1.287
3873.6;0.723
3874.1;0.701
3874.6;0.649
3875.1;0.583
3875.6;1.207
3876.1;1.883
3876.6;1.105
3877.1;0.92
3877.6;0.904
3878.1;0.274
3878.6;1.739
3879.1;1.115
3879.6;0.856
3880.1;1.322
3880.6;0.468
3881.1;0.793
3881.6;0.937
3882.1;0.831
3882.6;0.731
3883.1;0.523
3883.6;1.05
3884.1;1.049
3884.6;1.158
3885.1;2.479
3885.6;0.337
3886.1;0.417
3886.6;0.294
3887.1;1.245
3887.6;0.131
3888.1;0.565
3888.6;0.666
3889.1;0.352
3889.6;0.438
3890.1;0.906
3890.6;0.503
3891.1;0.92
3891.6;1.165
3892.1;1.219
3892.6;0.559
3893.1;0.834
3893.6;1.076
3894.1;1.491
3894.6;0.618
3895.1;0.535
3895.6;1.285
3896.1;0.737
3896.6;0.204
3897.1;1.653
3897.6;0.649
3898.1;1.804
3898.6;0.155
3899.1;1.325
3899.6;0.902
3900.1;0.456
3900.6;0.542
3901.1;1.356
3901.6;3.784
3902.1;0.905
3902.6;0.166
3903.1;0.746
3903.6;1.438
3904.1;0.855
3904.6;0.349
3905.1;0.843
3905.6;0.62
3906.1;0.447
3906.6;1.502
3907.1;0.59
3907.6;1.371
3908.1;1.619
3908.6;0.768
3909.1;1.449
3909.6;1.282
3910.1;1.606
3910.6;1.329
3911.1;1.233
3911.6;1.135
3912.1;0.556
3912.6;1.201
3913.1;1.474
3913.6;1.287
3914.1;0.822
3914.6;0.315
3915.1;1.021
3915.6;1.036
3916.1;1.342
3916.6;0.76
3917.1;0.34
3917.6;0.747
3918.1;0.112
3918.6;0.832
3919.1;1.282
3919.6;0.491
3920.1;1.515
3920.6;0.589
3921.1;0.495
3921.6;1.071
3922.1;0.603
3922.6;0.429
3923.1;0.659
3923.6;0.411
3924.1;0.352
3924.6;1.092
3925.1;0.861
3925.6;1.08
3926.1;1.982
3926.6;0.198
3927.1;1.005
3927.6;1.765
3928.1;1.227
3928.6;1.63
3929.1;0.811
3929.6;0.634
3930.1;0.652
3930.6;0.767
3931.1;1.689
3931.6;1.651
3932.1;1.179
3932.6;0.596
3933.1;0.949
3933.6;2.245
3934.1;5.218
3934.6;2.378
3935.1;3.751
3935.6;3.11
3936.1;1.491
3936.6;2.694
3937.1;0.353
3937.6;1.441
3938.1;3.205
3938.6;4.236
3939.1;1.871
3939.6;3.772
3940.1;2.986
3940.6;1.842
3941.1;4.75
3941.6;3.864
3942.1;2.907
3942.6;1.86
3943.1;2.429
3943.6;0.881
3944.1;1.919
3944.6;2.554
3945.1;1.709
3945.6;0.615
3946.1;0.958
3946.6;1.076
3947.1;0.641
3947.6;0.788
3948.1;0.163
3948.6;0.877
3949.1;0.918
3949.6;0.673
3950.1;0.914
3950.6;0.605
3951.1;0.331
3951.6;0.515
3952.1;1.289
3952.6;0.961
3953.1;0.981
3953.6;0.815
3954.1;0.492
3954.6;1.906
3955.1;1.483
3955.6;2.097
3956.1;2.022
3956.6;0.573
3957.1;0.977
3957.6;1.627
3958.1;0.99
3958.6;0.456
3959.1;0.391
3959.6;1.994
3960.1;0.931
3960.6;0.671
3961.1;0.034
3961.6;0.495
3962.1;0.841
3962.6;1.469
3963.1;0.802
3963.6;1.353
3964.1;1.005
3964.6;2.021
3965.1;1.071
3965.6;0.903
3966.1;0.79
3966.6;1.875
3967.1;1.456
3967.6;1.127
3968.1;0.251
3968.6;0.599
3969.1;0.471
3969.6;0.38
3970.1;1.514
3970.6;2.361
3971.1;0.465
3971.6;0.624
3972.1;0.699
3972.6;0.724
3973.1;0.892
3973.6;0.978
3974.1;0.409
3974.6;0.804
3975.1;0.314
3975.6;0.397
3976.1;0.602
3976.6;0.836
3977.1;0.223
3977.6;0.776
3978.1;0.879
3978.6;0.468
3979.1;0.138
3979.6;0.725
3980.1;0.295
3980.6;1.126
3981.1;0.598
3981.6;0.193
3982.1;0.926
3982.6;0.491
3983.1;0.905
3983.6;0.887
3984.1;1.218
3984.6;0.451
3985.1;0.922
3985.6;1.246
3986.1;0.751
3986.6;0.315
3987.1;0.488
3987.6;0.904
3988.1;1.127
3988.6;0.398
3989.1;0.974
3989.6;0.122
3990.1;0.336
3990.6;1.182
3991.1;0.658
3991.6;0.921
3992.1;1.605
3992.6;0.404
3993.1;0.277
3993.6;0.557
3994.1;0.393
3994.6;0.359
3995.1;0.284
3995.6;0.253
3996.1;0.646
3996.6;1.367
3997.1;0.863
3997.6;1.242
3998.1;0.679
3998.6;0.556
3999.1;0.874
3999.6;0.652
4000.1;0.132
4000.6;1.165
4001.1;0.038
4001.6;0.764
4002.1;1.127
4002.6;0.389
4003.1;0.618
4003.6;1.682
4004.1;1.085
4004.6;1.086
4005.1;1.197
4005.6;0.761
4006.1;0.651
4006.6;0.56
4007.1;0.828
4007.6;0.655
4008.1;0.377
4008.6;0.346
4009.1;0.103
4009.6;1.324
4010.1;0.228
4010.6;0.194
4011.1;1.029
4011.6;0.977
4012.1;1.481
4012.6;0.823
4013.1;1.187
4013.6;1.226
4014.1;0.98
4014.6;0.349
4015.1;0.359
4015.6;1.136
4016.1;0.32
4016.6;0.851
4017.1;1.839
4017.6;1.179
4018.1;1.606
4018.6;1.986
4019.1;0.402
4019.6;0.639
4020.1;1.181
4020.6;1.507
4021.1;0.846
4021.6;1.182
4022.1;1.148
4022.6;1.247
4023.1;1.0
4023.6;0.253
4024.1;0.74
4024.6;0.36
4025.1;0.54
4025.6;0.4
4026.1;0.771
4026.6;0.608
4027.1;1.105
4027.6;1.312
4028.1;0.548
4028.6;1.311
4029.1;0.731
4029.6;2.239
4030.1;1.677
4030.6;0.585
4031.1;1.527
4031.6;0.353
4032.1;0.723
4032.6;0.985
4033.1;1.634
4033.6;1.945
4034.1;0.015
4034.6;2.872
4035.1;0.972
4035.6;0.897
4036.1;1.039
4036.6;1.677
4037.1;1.39
4037.6;1.765
4038.1;0.481
4038.6;5.389
4039.1;1.995
4039.6;4.507
4040.1;1.993
4040.6;2.767
4041.1;1.677
4041.6;3.127
4042.1;3.448
4042.6;5.814
4043.1;3.88
4043.6;1.998
4044.1;4.376
4044.6;0.503
4045.1;0.739
4045.6;1.915
4046.1;0.491
4046.6;3.076
4047.1;0.812
4047.6;1.695
4048.1;0.513
4048.6;0.521
4049.1;0.672
4049.6;0.85
4050.1;0.32
4050.6;1.059
4051.1;0.762
4051.6;1.225
4052.1;1.248
4052.6;1.166
4053.1;0.689
4053.6;1.63
4054.1;1.588
4054.6;1.525
4055.1;0.814
4055.6;1.596
4056.1;0.842
4056.6;1.707
4057.1;0.302
4057.6;1.802
4058.1;0.26
4058.6;0.708
4059.1;1.459
4059.6;0.053
4060.1;1.262
4060.6;0.901
4061.1;1.027
4061.6;1.235
4062.1;0.096
4062.6;0.43
4063.1;0.796
4063.6;0.85
4064.1;0.518
4064.6;0.818
4065.1;0.921
4065.6;0.749
4066.1;0.49
4066.6;1.566
4067.1;0.795
4067.6;1.41
4068.1;0.779
4068.6;0.761
4069.1;0.671
4069.6;1.181
4070.1;0.491
4070.6;2.212
4071.1;1.194
4071.6;0.971
4072.1;0.65
4072.6;0.91
4073.1;0.586
4073.6;1.496
4074.1;1.549
4074.6;0.678
4075.1;0.775
4075.6;0.428
4076.1;0.804
4076.6;0.865
4077.1;0.303
4077.6;0.592
4078.1;0.147
4078.6;1.433
4079.1;1.699
4079.6;0.822
4080.1;0.904
4080.6;1.41
4081.1;1.337
4081.6;2.12
4082.1;1.082
4082.6;1.719
4083.1;2.475
4083.6;0.886
4084.1;1.647
4084.6;0.834
4085.1;2.472
4085.6;2.376
4086.1;4.347
4086.6;8.828
4087.1;7.184
4087.6;8.269
4088.1;3.824
4088.6;3.858
4089.1;9.133
4089.6;5.288
4090.1;4.147
4090.6;5.428
4091.1;4.749
4091.6;2.601
4092.1;3.676
4092.6;1.733
4093.1;1.026
4093.6;3.301
4094.1;1.598
4094.6;2.046
4095.1;2.285
4095.6;1.479
4096.1;0.592
4096.6;1.06
4097.1;2.004
4097.6;0.406
4098.1;1.066
4098.6;2.307
4099.1;1.934
4099.6;0.353
4100.1;0.985
4100.6;0.662
4101.1;0.136
4101.6;2.414
4102.1;0.291
4102.6;2.37
4103.1;0.668
4103.6;1.196
4104.1;1.238
4104.6;0.537
4105.1;0.213
4105.6;1.49
4106.1;0.591
4106.6;1.149
4107.1;0.692
4107.6;1.4
4108.1;0.914
4108.6;1.128
4109.1;0.152
4109.6;1.488
4110.1;1.158
4110.6;0.238
4111.1;0.969
4111.6;0.385
4112.1;1.056
4112.6;1.078
4113.1;1.081
4113.6;0.316
4114.1;0.09
4114.6;0.321
4115.1;0.536
4115.6;0.454
4116.1;0.327
4116.6;1.732
4117.1;0.789
4117.6;0.918
4118.1;1.734
4118.6;0.625
4119.1;0.169
4119.6;1.003
4120.1;0.213
4120.6;0.863
4121.1;1.191
4121.6;0.444
4122.1;0.962
4122.6;0.786
4123.1;0.565
4123.6;0.656
4124.1;0.762
4124.6;0.326
4125.1;1.058
4125.6;0.577
4126.1;0.806
4126.6;1.071
4127.1;0.583
4127.6;0.757
4128.1;0.019
4128.6;0.77
4129.1;1.296
4129.6;0.473
4130.1;0.69
4130.6;0.565
4131.1;0.712
4131.6;1.814
4132.1;1.815
4132.6;0.402
4133.1;0.641
4133.6;0.429
4134.1;0.385
4134.6;0.631
4135.1;0.884
4135.6;0.461
4136.1;0.597
4136.6;1.874
4137.1;0.642
4137.6;0.892
4138.1;0.407
4138.6;0.228
4139.1;1.066
4139.6;0.66
4140.1;1.238
4140.6;0.308
4141.1;0.375
4141.6;0.934
4142.1;1.243
4142.6;0.612
4143.1;0.338
4143.6;1.02
4144.1;0.556
4144.6;0.265
4145.1;1.202
4145.6;1.05
4146.1;0.558
4146.6;0.139
4147.1;1.021
4147.6;0.495
4148.1;0.457
4148.6;0.701
4149.1;0.43
4149.6;0.561
4150.1;0.338
4150.6;0.934
4151.1;0.587
4151.6;0.932
4152.1;0.328
4152.6;1.337
4153.1;1.01
4153.6;0.295
4154.1;0.793
4154.6;0.818
4155.1;1.179
4155.6;0.463
4156.1;0.659
4156.6;0.805
4157.1;0.94
4157.6;0.453
4158.1;0.73
4158.6;0.448
4159.1;0.779
4159.6;0.083
4160.1;0.706
4160.6;0.662
4161.1;0.758
4161.6;0.953
4162.1;1.035
4162.6;1.549
4163.1;0.99
4163.6;0.442
4164.1;1.17
4164.6;1.122
4165.1;0.845
4165.6;0.831
4166.1;0.571
4166.6;0.43
4167.1;0.366
4167.6;0.198
4168.1;0.384
4168.6;0.817
4169.1;0.648
4169.6;0.302
4170.1;0.455
4170.6;0.637
4171.1;1.043
4171.6;0.455
4172.1;0.721
4172.6;0.272
4173.1;0.677
4173.6;0.903
4174.1;0.421
4174.6;1.085
4175.1;1.163
4175.6;0.406
4176.1;0.467
4176.6;0.598
4177.1;0.135
4177.6;1.095
4178.1;0.735
4178.6;0.858
4179.1;0.487
4179.6;0.537
4180.1;0.712
4180.6;0.693
4181.1;0.427
4181.6;0.566
4182.1;0.904
4182.6;1.172
4183.1;0.683
4183.6;0.7
4184.1;0.473
4184.6;0.756
4185.1;1.417
4185.6;1.082
4186.1;0.279
4186.6;0.685
4187.1;1.044
4187.6;0.919
4188.1;0.677
4188.6;0.199
4189.1;1.258
4189.6;0.426
4190.1;0.771
4190.6;1.019
4191.1;1.175
4191.6;0.325
4192.1;1.337
4192.6;1.533
4193.1;0.373
4193.6;0.221
4194.1;0.314
4194.6;0.943
4195.1;0.164
4195.6;0.484
4196.1;0.347
4196.6;0.862
4197.1;1.75
4197.6;0.953
4198.1;1.912
4198.6;1.03
4199.1;1.281
4199.6;0.445
4200.1;0.753
4200.6;1.599
4201.1;1.216
4201.6;0.756
4202.1;1.195
4202.6;0.188
4203.1;1.369
4203.6;0.415
4204.1;1.282
4204.6;0.882
4205.1;0.58
4205.6;0.748
4206.1;1.121
4206.6;0.688
4207.1;0.605
4207.6;0.072
4208.1;0.298
4208.6;0.629
4209.1;0.966
4209.6;0.741
4210.1;1.171
4210.6;0.247
4211.1;0.589
4211.6;0.09
4212.1;0.389
4212.6;0.434
4213.1;1.394
4213.6;0.493
4214.1;0.573
4214.6;0.517
4215.1;1.308
4215.6;1.234
4216.1;1.152
4216.6;1.012
4217.1;1.042
4217.6;1.753
4218.1;0.749
4218.6;0.718
4219.1;0.829
4219.6;0.39
4220.1;1.124
4220.6;1.017
4221.1;0.706
4221.6;0.505
4222.1;0.531
4222.6;0.47
4223.1;0.507
4223.6;0.982
4224.1;0.841
4224.6;0.403
4225.1;0.27
4225.6;0.073
4226.1;0.379
4226.6;0.618
4227.1;1.673
4227.6;0.565
4228.1;0.453
4228.6;1.373
4229.1;0.311
4229.6;0.292
4230.1;0.648
4230.6;0.771
4231.1;0.844
4231.6;0.887
4232.1;0.428
4232.6;0.038
4233.1;0.347
4233.6;0.959
4234.1;0.974
4234.6;0.649
4235.1;0.607
4235.6;0.075
4236.1;0.413
4236.6;0.441
4237.1;0.369
4237.6;0.482
4238.1;0.694
4238.6;0.299
4239.1;0.101
4239.6;0.25
4240.1;0.638
4240.6;0.656
4241.1;1.103
4241.6;0.29
4242.1;0.951
4242.6;1.086
4243.1;0.229
4243.6;0.204
4244.1;0.081
4244.6;1.105
4245.1;0.468
4245.6;0.39
4246.1;0.358
4246.6;0.589
4247.1;0.681
4247.6;1.105
4248.1;0.457
4248.6;0.595
4249.1;0.929
4249.6;0.806
4250.1;0.914
4250.6;0.644
4251.1;0.558
4251.6;0.62
4252.1;1.567
4252.6;0.961
4253.1;0.328
4253.6;0.777
4254.1;0.329
4254.6;0.387
4255.1;1.241
4255.6;0.75
4256.1;0.641
4256.6;0.507
4257.1;0.676
4257.6;0.243
4258.1;0.765
4258.6;0.864
4259.1;0.112
4259.6;0.483
4260.1;0.17
4260.6;0.331
4261.1;0.148
4261.6;0.853
4262.1;0.74
4262.6;0.392
4263.1;1.295
4263.6;1.433
4264.1;0.5
4264.6;0.344
4265.1;0.653
4265.6;1.312
4266.1;1.071
4266.6;0.646
4267.1;0.65
4267.6;1.113
4268.1;0.968
4268.6;1.153
4269.1;1.012
4269.6;0.828
4270.1;0.566
4270.6;0.654
4271.1;0.72
4271.6;0.641
4272.1;1.244
4272.6;0.341
4273.1;1.298
4273.6;0.24
4274.1;0.87
4274.6;0.376
4275.1;0.462
4275.6;1.119
4276.1;1.274
4276.6;0.255
4277.1;0.228
4277.6;0.378
4278.1;0.376
4278.6;0.96
4279.1;0.91
4279.6;0.051
4280.1;1.144
4280.6;0.615
4281.1;0.067
4281.6;0.779
4282.1;0.388
4282.6;0.329
4283.1;0.539
4283.6;0.225
4284.1;0.619
4284.6;0.626
4285.1;0.673
4285.6;0.671
4286.1;0.77
4286.6;0.571
4287.1;0.73
4287.6;0.267
4288.1;0.542
4288.6;1.363
4289.1;0.99
4289.6;0.121
4290.1;0.34
4290.6;0.178
4291.1;0.797
4291.6;0.752
4292.1;0.131
4292.6;0.959
4293.1;0.971
4293.6;1.102
4294.1;0.599
4294.6;1.719
4295.1;0.844
4295.6;0.729
4296.1;0.62
4296.6;1.22
4297.1;0.848
4297.6;0.917
4298.1;1.034
4298.6;0.539
4299.1;0.217
4299.6;0.475
4300.1;1.007
4300.6;0.157
4301.1;0.348
4301.6;0.294
4302.1;0.719
4302.6;0.806
4303.1;1.211
