Frequence;Amplitude
8924.5;0.064
8925.0;0.052
8925.4;0.029
8925.9;0.022
8926.4;0.054
8926.9;0.055
8927.4;0.009
8927.9;0.032
8928.3;0.082
8928.8;0.031
8929.3;0.047
8929.8;0.042
8930.3;0.015
8930.8;0.051
8931.2;0.055
8931.7;0.016
8932.2;0.034
8932.7;0.079
8933.2;0.035
8933.7;0.055
8934.2;0.029
8934.6;0.047
8935.1;0.018
8935.6;0.045
8936.1;0.024
8936.6;0.062
8937.1;0.05
8937.5;0.038
8938.0;0.011
8938.5;0.039
8939.0;0.061
8939.5;0.019
8940.0;0.027
8940.4;0.047
8940.9;0.016
8941.4;0.049
8941.9;0.038
8942.4;0.032
8942.9;0.003
8943.4;0.023
8943.8;0.053
8944.3;0.026
8944.8;0.006
8945.3;0.025
8945.8;0.039
8946.3;0.074
8946.7;0.023
8947.2;0.044
8947.7;0.04
8948.2;0.007
8948.7;0.082
8949.2;0.048
8949.6;0.023
8950.1;0.005
8950.6;0.021
8951.1;0.049
8951.6;0.059
8952.1;0.09
8952.6;0.084
8953.0;0.015
8953.5;0.048
8954.0;0.025
8954.5;0.031
8955.0;0.053
8955.5;0.045
8955.9;0.007
8956.4;0.049
8956.9;0.042
8957.4;0.035
8957.9;0.034
8958.4;0.03
8958.8;0.018
8959.3;0.041
8959.8;0.046
8960.3;0.052
8960.8;0.078
8961.3;0.003
8961.7;0.043
8962.2;0.027
8962.7;0.029
8963.2;0.086
8963.7;0.048
8964.2;0.015
8964.7;0.02
8965.1;0.071
8965.6;0.088
8966.1;0.078
8966.6;0.029
8967.1;0.03
8967.6;0.056
8968.0;0.094
8968.5;0.03
8969.0;0.001
8969.5;0.02
8970.0;0.027
8970.5;0.075
8970.9;0.062
8971.4;0.038
8971.9;0.032
8972.4;0.017
8972.9;0.076
8973.4;0.055
8973.9;0.044
8974.3;0.017
8974.8;0.008
8975.3;0.03
8975.8;0.061
8976.3;0.034
8976.8;0.015
8977.2;0.04
8977.7;0.076
8978.2;0.042
8978.7;0.04
8979.2;0.041
8979.7;0.032
8980.1;0.058
8980.6;0.054
8981.1;0.019
8981.6;0.084
8982.1;0.051
8982.6;0.047
8983.1;0.039
8983.5;0.078
8984.0;0.009
8984.5;0.066
8985.0;0.027
8985.5;0.051
8986.0;0.029
8986.4;0.048
8986.9;0.032
8987.4;0.048
8987.9;0.023
8988.4;0.066
8988.9;0.07
8989.3;0.015
8989.8;0.05
8990.3;0.078
8990.8;0.012
8991.3;0.032
8991.8;0.014
8992.3;0.041
8992.7;0.009
8993.2;0.045
8993.7;0.025
8994.2;0.026
8994.7;0.029
8995.2;0.025
8995.6;0.037
8996.1;0.076
8996.6;0.036
8997.1;0.023
8997.6;0.061
8998.1;0.065
8998.5;0.028
8999.0;0.084
8999.5;0.03
9000.0;0.04
9000.5;0.033
9001.0;0.029
9001.5;0.046
9001.9;0.075
9002.4;0.084
9002.9;0.05
9003.4;0.015
9003.9;0.037
9004.4;0.074
9004.8;0.05
9005.3;0.012
9005.8;0.067
9006.3;0.047
9006.8;0.022
9007.3;0.083
9007.7;0.057
9008.2;0.019
9008.7;0.064
9009.2;0.02
9009.7;0.053
9010.2;0.024
9010.7;0.063
9011.1;0.012
9011.6;0.105
9012.1;0.062
9012.6;0.008
9013.1;0.018
9013.6;0.073
9014.0;0.051
9014.5;0.028
9015.0;0.064
9015.5;0.034
9016.0;0.045
9016.5;0.065
9016.9;0.044
9017.4;0.049
9017.9;0.026
9018.4;0.016
9018.9;0.032
9019.4;0.055
9019.9;0.043
9020.3;0.037
9020.8;0.04
9021.3;0.066
9021.8;0.005
9022.3;0.047
9022.8;0.045
9023.2;0.06
9023.7;0.091
9024.2;0.106
9024.7;0.038
9025.2;0.062
9025.7;0.081
9026.1;0.069
9026.6;0.034
9027.1;0.026
9027.6;0.039
9028.1;0.042
9028.6;0.089
9029.1;0.02
9029.5;0.036
9030.0;0.088
9030.5;0.052
9031.0;0.008
9031.5;0.037
9032.0;0.061
9032.4;0.051
9032.9;0.055
9033.4;0.029
9033.9;0.013
9034.4;0.014
9034.9;0.054
9035.3;0.047
9035.8;0.025
9036.3;0.055
9036.8;0.029
9037.3;0.028
9037.8;0.037
9038.3;0.037
9038.7;0.033
9039.2;0.037
9039.7;0.025
9040.2;0.043
9040.7;0.037
9041.2;0.03
9041.6;0.011
9042.1;0.037
9042.6;0.035
9043.1;0.065
9043.6;0.064
9044.1;0.079
9044.5;0.029
9045.0;0.036
9045.5;0.03
9046.0;0.014
9046.5;0.012
9047.0;0.079
9047.4;0.008
9047.9;0.029
9048.4;0.032
9048.9;0.055
9049.4;0.03
9049.9;0.048
9050.4;0.048
9050.8;0.052
9051.3;0.01
9051.8;0.038
9052.3;0.042
9052.8;0.035
9053.3;0.032
9053.7;0.009
9054.2;0.025
9054.7;0.052
9055.2;0.032
9055.7;0.027
9056.2;0.031
9056.6;0.056
9057.1;0.07
9057.6;0.11
9058.1;0.038
9058.6;0.043
9059.1;0.038
9059.6;0.076
9060.0;0.054
9060.5;0.048
9061.0;0.01
9061.5;0.021
9062.0;0.058
9062.5;0.034
9062.9;0.025
9063.4;0.037
9063.9;0.082
9064.4;0.051
9064.9;0.015
9065.4;0.014
9065.8;0.038
9066.3;0.036
9066.8;0.039
9067.3;0.035
9067.8;0.104
9068.3;0.003
9068.8;0.029
9069.2;0.079
9069.7;0.088
9070.2;0.055
9070.7;0.045
9071.2;0.032
9071.7;0.03
9072.1;0.1
9072.6;0.005
9073.1;0.011
9073.6;0.05
9074.1;0.039
9074.6;0.048
9075.0;0.055
9075.5;0.04
9076.0;0.04
9076.5;0.027
9077.0;0.091
9077.5;0.026
9078.0;0.064
9078.4;0.09
9078.9;0.018
9079.4;0.054
9079.9;0.029
9080.4;0.097
9080.9;0.049
9081.3;0.034
9081.8;0.041
9082.3;0.047
9082.8;0.016
9083.3;0.091
9083.8;0.06
9084.2;0.031
9084.7;0.047
9085.2;0.066
9085.7;0.042
9086.2;0.004
9086.7;0.062
9087.2;0.074
9087.6;0.047
9088.1;0.066
9088.6;0.036
9089.1;0.058
9089.6;0.083
9090.1;0.068
9090.5;0.028
9091.0;0.02
9091.5;0.055
9092.0;0.06
9092.5;0.023
9093.0;0.031
9093.4;0.022
9093.9;0.037
9094.4;0.02
9094.9;0.023
9095.4;0.002
9095.9;0.042
9096.4;0.041
9096.8;0.068
9097.3;0.02
9097.8;0.009
9098.3;0.057
9098.8;0.076
9099.3;0.04
9099.7;0.049
9100.2;0.024
9100.7;0.019
9101.2;0.031
9101.7;0.031
9102.2;0.059
9102.6;0.043
9103.1;0.032
9103.6;0.062
9104.1;0.04
9104.6;0.021
9105.1;0.044
9105.6;0.029
9106.0;0.026
9106.5;0.027
9107.0;0.124
9107.5;0.046
9108.0;0.047
9108.5;0.078
9108.9;0.052
9109.4;0.047
9109.9;0.057
9110.4;0.022
9110.9;0.045
9111.4;0.031
9111.8;0.03
9112.3;0.016
9112.8;0.055
9113.3;0.029
9113.8;0.021
9114.3;0.033
9114.8;0.018
9115.2;0.039
9115.7;0.024
9116.2;0.018
9116.7;0.069
9117.2;0.039
9117.7;0.049
9118.1;0.026
9118.6;0.074
9119.1;0.024
9119.6;0.081
9120.1;0.039
9120.6;0.009
9121.0;0.054
9121.5;0.029
9122.0;0.047
9122.5;0.068
9123.0;0.041
9123.5;0.013
9124.0;0.016
9124.4;0.04
9124.9;0.032
9125.4;0.038
9125.9;0.114
9126.4;0.063
9126.9;0.027
9127.3;0.05
9127.8;0.008
9128.3;0.02
9128.8;0.048
9129.3;0.029
9129.8;0.035
9130.2;0.026
9130.7;0.039
9131.2;0.037
9131.7;0.025
9132.2;0.025
9132.7;0.051
9133.2;0.026
9133.6;0.05
9134.1;0.056
9134.6;0.017
9135.1;0.019
9135.6;0.008
9136.1;0.03
9136.5;0.011
9137.0;0.084
9137.5;0.054
9138.0;0.036
9138.5;0.043
9139.0;0.064
9139.4;0.015
9139.9;0.029
9140.4;0.056
9140.9;0.033
9141.4;0.016
9141.9;0.102
9142.3;0.068
9142.8;0.033
9143.3;0.038
9143.8;0.035
9144.3;0.018
9144.8;0.052
9145.3;0.038
9145.7;0.008
9146.2;0.009
9146.7;0.018
9147.2;0.023
9147.7;0.055
9148.2;0.043
9148.6;0.039
9149.1;0.067
9149.6;0.039
9150.1;0.045
9150.6;0.097
9151.1;0.074
9151.5;0.089
9152.0;0.054
9152.5;0.05
9153.0;0.048
9153.5;0.089
9154.0;0.061
9154.5;0.046
9154.9;0.063
9155.4;0.039
9155.9;0.018
9156.4;0.08
9156.9;0.085
9157.4;0.021
9157.8;0.067
9158.3;0.077
9158.8;0.057
9159.3;0.05
9159.8;0.037
9160.3;0.064
9160.7;0.067
9161.2;0.077
9161.7;0.045
9162.2;0.048
9162.7;0.058
9163.2;0.019
9163.7;0.037
9164.1;0.022
9164.6;0.058
9165.1;0.021
9165.6;0.016
9166.1;0.029
9166.6;0.059
9167.0;0.026
9167.5;0.026
9168.0;0.051
9168.5;0.05
9169.0;0.042
9169.5;0.041
9169.9;0.042
9170.4;0.026
9170.9;0.049
9171.4;0.095
9171.9;0.01
9172.4;0.015
9172.9;0.055
9173.3;0.06
9173.8;0.041
9174.3;0.021
9174.8;0.064
9175.3;0.043
9175.8;0.044
9176.2;0.051
9176.7;0.05
9177.2;0.028
9177.7;0.03
9178.2;0.033
9178.7;0.03
9179.1;0.035
9179.6;0.056
9180.1;0.037
9180.6;0.018
9181.1;0.066
9181.6;0.014
9182.1;0.009
9182.5;0.083
9183.0;0.048
9183.5;0.054
9184.0;0.034
9184.5;0.037
9185.0;0.015
9185.4;0.037
9185.9;0.062
9186.4;0.018
9186.9;0.022
9187.4;0.066
9187.9;0.075
9188.3;0.028
9188.8;0.004
9189.3;0.034
9189.8;0.039
9190.3;0.038
9190.8;0.011
9191.3;0.06
9191.7;0.04
9192.2;0.034
9192.7;0.034
9193.2;0.013
9193.7;0.009
9194.2;0.048
9194.6;0.042
9195.1;0.006
9195.6;0.032
9196.1;0.072
9196.6;0.021
9197.1;0.054
9197.5;0.064
9198.0;0.023
9198.5;0.046
9199.0;0.084
9199.5;0.035
9200.0;0.045
9200.5;0.054
9200.9;0.027
9201.4;0.046
9201.9;0.043
9202.4;0.038
9202.9;0.022
9203.4;0.04
9203.8;0.049
9204.3;0.036
9204.8;0.064
9205.3;0.03
9205.8;0.02
9206.3;0.033
9206.7;0.079
9207.2;0.031
9207.7;0.015
9208.2;0.072
9208.7;0.061
9209.2;0.019
9209.7;0.019
9210.1;0.041
9210.6;0.035
9211.1;0.063
9211.6;0.052
9212.1;0.004
9212.6;0.009
9213.0;0.023
9213.5;0.038
9214.0;0.016
9214.5;0.023
9215.0;0.009
9215.5;0.046
9215.9;0.023
9216.4;0.013
9216.9;0.111
9217.4;0.011
9217.9;0.031
9218.4;0.062
9218.9;0.08
9219.3;0.051
9219.8;0.008
9220.3;0.042
9220.8;0.065
9221.3;0.063
9221.8;0.072
9222.2;0.027
9222.7;0.009
9223.2;0.061
9223.7;0.041
9224.2;0.026
9224.7;0.052
9225.1;0.059
9225.6;0.012
9226.1;0.024
9226.6;0.026
9227.1;0.014
9227.6;0.01
9228.1;0.058
9228.5;0.072
9229.0;0.035
9229.5;0.081
9230.0;0.052
9230.5;0.016
9231.0;0.028
9231.4;0.062
9231.9;0.059
9232.4;0.045
9232.9;0.056
9233.4;0.005
9233.9;0.056
9234.3;0.056
9234.8;0.021
9235.3;0.081
9235.8;0.073
9236.3;0.069
9236.8;0.016
9237.2;0.019
9237.7;0.045
9238.2;0.047
9238.7;0.046
9239.2;0.073
9239.7;0.032
9240.2;0.012
9240.6;0.035
9241.1;0.074
9241.6;0.022
9242.1;0.077
9242.6;0.011
9243.1;0.083
9243.5;0.053
9244.0;0.025
9244.5;0.062
9245.0;0.053
9245.5;0.04
9246.0;0.017
9246.4;0.069
9246.9;0.024
9247.4;0.087
9247.9;0.043
9248.4;0.064
9248.9;0.047
9249.4;0.056
9249.8;0.081
9250.3;0.055
9250.8;0.037
9251.3;0.07
9251.8;0.044
9252.3;0.059
9252.7;0.081
9253.2;0.036
9253.7;0.04
9254.2;0.021
9254.7;0.058
9255.2;0.043
9255.6;0.016
9256.1;0.049
9256.6;0.065
9257.1;0.035
9257.6;0.015
9258.1;0.027
9258.6;0.057
9259.0;0.041
9259.5;0.014
9260.0;0.018
9260.5;0.039
9261.0;0.034
9261.5;0.04
9261.9;0.069
9262.4;0.029
9262.9;0.037
9263.4;0.024
9263.9;0.013
9264.4;0.034
9264.8;0.041
9265.3;0.049
9265.8;0.063
9266.3;0.005
9266.8;0.038
9267.3;0.038
9267.8;0.053
9268.2;0.027
9268.7;0.048
9269.2;0.064
9269.7;0.076
9270.2;0.007
9270.7;0.047
9271.1;0.031
9271.6;0.033
9272.1;0.009
9272.6;0.073
9273.1;0.042
9273.6;0.053
9274.0;0.014
9274.5;0.027
9275.0;0.026
9275.5;0.03
9276.0;0.026
9276.5;0.007
9277.0;0.033
9277.4;0.063
9277.9;0.033
9278.4;0.034
9278.9;0.012
9279.4;0.034
9279.9;0.021
9280.3;0.044
9280.8;0.037
9281.3;0.059
9281.8;0.01
9282.3;0.088
9282.8;0.043
9283.2;0.01
9283.7;0.026
9284.2;0.055
9284.7;0.017
9285.2;0.03
9285.7;0.031
9286.2;0.022
9286.6;0.035
9287.1;0.06
9287.6;0.065
9288.1;0.028
9288.6;0.016
9289.1;0.06
9289.5;0.022
9290.0;0.067
9290.5;0.04
9291.0;0.029
9291.5;0.021
9292.0;0.03
9292.4;0.032
9292.9;0.014
9293.4;0.044
9293.9;0.028
9294.4;0.048
9294.9;0.052
9295.4;0.033
9295.8;0.05
9296.3;0.013
9296.8;0.079
9297.3;0.041
9297.8;0.03
9298.3;0.077
9298.7;0.018
9299.2;0.03
9299.7;0.032
9300.2;0.025
9300.7;0.039
9301.2;0.05
9301.6;0.066
9302.1;0.032
9302.6;0.015
9303.1;0.018
9303.6;0.054
9304.1;0.049
9304.6;0.03
9305.0;0.044
9305.5;0.081
9306.0;0.001
9306.5;0.011
9307.0;0.027
9307.5;0.011
9307.9;0.103
9308.4;0.091
9308.9;0.064
9309.4;0.03
9309.9;0.048
9310.4;0.029
9310.8;0.012
9311.3;0.046
9311.8;0.043
9312.3;0.032
9312.8;0.045
9313.3;0.042
9313.8;0.025
9314.2;0.034
9314.7;0.028
9315.2;0.027
9315.7;0.076
9316.2;0.044
9316.7;0.016
9317.1;0.046
9317.6;0.025
9318.1;0.029
9318.6;0.033
9319.1;0.078
9319.6;0.059
9320.0;0.034
9320.5;0.042
9321.0;0.082
9321.5;0.056
9322.0;0.015
9322.5;0.038
9323.0;0.038
9323.4;0.004
9323.9;0.031
9324.4;0.069
9324.9;0.042
9325.4;0.029
9325.9;0.044
9326.3;0.069
9326.8;0.054
9327.3;0.033
9327.8;0.074
9328.3;0.039
9328.8;0.02
9329.2;0.032
9329.7;0.065
9330.2;0.033
9330.7;0.062
9331.2;0.029
9331.7;0.019
9332.1;0.008
9332.6;0.051
9333.1;0.029
9333.6;0.01
9334.1;0.036
9334.6;0.019
9335.1;0.057
9335.5;0.026
9336.0;0.06
9336.5;0.044
9337.0;0.035
9337.5;0.063
9338.0;0.071
9338.4;0.052
9338.9;0.078
9339.4;0.046
9339.9;0.05
9340.4;0.053
9340.9;0.055
9341.3;0.034
9341.8;0.038
9342.3;0.054
9342.8;0.028
9343.3;0.037
9343.8;0.02
9344.3;0.017
9344.7;0.047
9345.2;0.039
9345.7;0.05
9346.2;0.058
9346.7;0.058
9347.2;0.074
9347.6;0.035
9348.1;0.06
9348.6;0.017
9349.1;0.036
9349.6;0.053
9350.1;0.008
9350.5;0.036
9351.0;0.038
9351.5;0.029
9352.0;0.042
9352.5;0.037
9353.0;0.019
9353.5;0.041
9353.9;0.08
9354.4;0.083
9354.9;0.052
9355.4;0.023
9355.9;0.059
9356.4;0.008
9356.8;0.051
9357.3;0.046
9357.8;0.018
9358.3;0.017
9358.8;0.016
9359.3;0.013
9359.7;0.05
9360.2;0.045
9360.7;0.031
9361.2;0.022
9361.7;0.024
9362.2;0.029
9362.7;0.047
9363.1;0.036
9363.6;0.024
9364.1;0.012
9364.6;0.031
9365.1;0.014
9365.6;0.031
9366.0;0.036
9366.5;0.036
9367.0;0.041
9367.5;0.055
9368.0;0.056
9368.5;0.053
9368.9;0.017
9369.4;0.063
9369.9;0.072
9370.4;0.012
9370.9;0.034
9371.4;0.074
9371.9;0.026
9372.3;0.037
9372.8;0.045
9373.3;0.073
9373.8;0.022
9374.3;0.025
9374.8;0.038
9375.2;0.051
9375.7;0.039
9376.2;0.033
9376.7;0.024
9377.2;0.064
9377.7;0.03
9378.1;0.017
9378.6;0.013
9379.1;0.063
9379.6;0.012
9380.1;0.046
9380.6;0.031
9381.1;0.035
9381.5;0.03
9382.0;0.063
9382.5;0.047
9383.0;0.049
9383.5;0.05
9384.0;0.066
9384.4;0.03
9384.9;0.055
9385.4;0.031
9385.9;0.023
9386.4;0.036
9386.9;0.026
9387.3;0.047
9387.8;0.042
9388.3;0.014
9388.8;0.023
9389.3;0.083
9389.8;0.016
9390.3;0.038
9390.7;0.027
9391.2;0.044
9391.7;0.007
9392.2;0.049
9392.7;0.041
9393.2;0.04
9393.6;0.033
9394.1;0.05
9394.6;0.036
9395.1;0.017
9395.6;0.043
9396.1;0.058
9396.5;0.036
9397.0;0.059
9397.5;0.046
9398.0;0.006
9398.5;0.018
9399.0;0.086
9399.5;0.038
9399.9;0.037
9400.4;0.009
9400.9;0.041
9401.4;0.034
9401.9;0.035
9402.4;0.064
9402.8;0.015
9403.3;0.026
9403.8;0.058
9404.3;0.058
9404.8;0.037
9405.3;0.021
9405.7;0.017
9406.2;0.02
9406.7;0.014
9407.2;0.016
9407.7;0.049
9408.2;0.016
9408.7;0.034
9409.1;0.022
9409.6;0.058
9410.1;0.02
9410.6;0.008
9411.1;0.018
9411.6;0.03
9412.0;0.041
9412.5;0.096
9413.0;0.03
9413.5;0.036
9414.0;0.02
9414.5;0.067
9414.9;0.024
9415.4;0.036
9415.9;0.039
9416.4;0.014
9416.9;0.031
9417.4;0.073
9417.9;0.011
9418.3;0.03
9418.8;0.035
9419.3;0.016
9419.8;0.032
9420.3;0.029
9420.8;0.027
9421.2;0.034
9421.7;0.029
9422.2;0.068
9422.7;0.07
9423.2;0.084
9423.7;0.05
9424.1;0.018
9424.6;0.041
9425.1;0.014
9425.6;0.058
9426.1;0.048
9426.6;0.032
9427.0;0.019
9427.5;0.019
9428.0;0.03
9428.5;0.027
9429.0;0.09
9429.5;0.037
9430.0;0.081
9430.4;0.065
9430.9;0.035
9431.4;0.054
9431.9;0.025
9432.4;0.035
9432.9;0.031
9433.3;0.015
9433.8;0.046
9434.3;0.061
9434.8;0.032
9435.3;0.036
9435.8;0.072
9436.2;0.055
9436.7;0.027
9437.2;0.047
9437.7;0.038
9438.2;0.037
9438.7;0.055
9439.2;0.06
9439.6;0.006
9440.1;0.017
9440.6;0.046
9441.1;0.045
9441.6;0.086
9442.1;0.07
9442.5;0.034
9443.0;0.05
9443.5;0.043
9444.0;0.048
9444.5;0.065
9445.0;0.076
9445.4;0.016
9445.9;0.009
9446.4;0.086
9446.9;0.029
9447.4;0.052
9447.9;0.045
9448.4;0.03
9448.8;0.018
9449.3;0.106
9449.8;0.055
9450.3;0.062
9450.8;0.012
9451.3;0.039
9451.7;0.031
9452.2;0.049
9452.7;0.064
9453.2;0.039
9453.7;0.083
9454.2;0.018
9454.6;0.041
9455.1;0.033
9455.6;0.083
9456.1;0.041
9456.6;0.062
9457.1;0.032
9457.6;0.013
9458.0;0.065
9458.5;0.073
9459.0;0.092
9459.5;0.032
9460.0;0.1
9460.5;0.058
9460.9;0.064
9461.4;0.039
9461.9;0.111
9462.4;0.055
9462.9;0.09
9463.4;0.114
9463.8;0.015
9464.3;0.066
9464.8;0.047
9465.3;0.084
9465.8;0.064
9466.3;0.035
9466.8;0.035
9467.2;0.037
9467.7;0.035
9468.2;0.038
9468.7;0.011
9469.2;0.014
9469.7;0.076
9470.1;0.075
9470.6;0.019
9471.1;0.054
9471.6;0.052
9472.1;0.084
9472.6;0.048
9473.0;0.051
9473.5;0.036
9474.0;0.096
9474.5;0.059
9475.0;0.014
9475.5;0.095
9476.0;0.055
9476.4;0.027
9476.9;0.056
9477.4;0.062
9477.9;0.038
9478.4;0.047
9478.9;0.045
9479.3;0.041
9479.8;0.095
9480.3;0.078
9480.8;0.057
9481.3;0.034
9481.8;0.038
9482.2;0.061
9482.7;0.066
9483.2;0.038
9483.7;0.031
9484.2;0.046
9484.7;0.053
9485.2;0.029
9485.6;0.037
9486.1;0.004
9486.6;0.074
9487.1;0.01
9487.6;0.065
9488.1;0.05
9488.5;0.016
9489.0;0.067
9489.5;0.059
9490.0;0.063
9490.5;0.033
9491.0;0.014
9491.4;0.07
9491.9;0.007
9492.4;0.027
9492.9;0.008
9493.4;0.054
9493.9;0.027
9494.4;0.046
9494.8;0.022
9495.3;0.033
9495.8;0.035
9496.3;0.071
9496.8;0.085
9497.3;0.028
9497.7;0.035
9498.2;0.049
9498.7;0.017
9499.2;0.045
9499.7;0.039
9500.2;0.031
9500.6;0.04
9501.1;0.063
9501.6;0.016
9502.1;0.082
9502.6;0.006
9503.1;0.028
9503.6;0.035
9504.0;0.063
9504.5;0.056
9505.0;0.064
9505.5;0.034
9506.0;0.042
9506.5;0.034
9506.9;0.024
9507.4;0.037
9507.9;0.089
9508.4;0.047
9508.9;0.037
9509.4;0.064
9509.8;0.075
9510.3;0.033
9510.8;0.075
9511.3;0.014
9511.8;0.035
9512.3;0.025
9512.8;0.069
9513.2;0.068
9513.7;0.018
9514.2;0.037
9514.7;0.017
9515.2;0.029
9515.7;0.036
9516.1;0.044
9516.6;0.007
9517.1;0.041
9517.6;0.018
9518.1;0.086
9518.6;0.05
9519.0;0.012
9519.5;0.022
9520.0;0.042
9520.5;0.024
9521.0;0.042
9521.5;0.028
9521.9;0.013
9522.4;0.046
9522.9;0.023
9523.4;0.032
9523.9;0.02
9524.4;0.055
9524.9;0.023
9525.3;0.018
9525.8;0.05
9526.3;0.037
9526.8;0.037
9527.3;0.046
9527.8;0.024
9528.2;0.016
9528.7;0.06
9529.2;0.025
9529.7;0.033
9530.2;0.01
9530.7;0.031
9531.1;0.004
9531.6;0.046
9532.1;0.027
9532.6;0.053
9533.1;0.018
9533.6;0.05
9534.1;0.032
9534.5;0.038
9535.0;0.048
9535.5;0.043
9536.0;0.037
9536.5;0.045
9537.0;0.037
9537.4;0.049
9537.9;0.028
9538.4;0.073
9538.9;0.015
9539.4;0.036
9539.9;0.055
9540.3;0.048
9540.8;0.041
9541.3;0.05
9541.8;0.017
9542.3;0.043
9542.8;0.072
9543.3;0.035
9543.7;0.05
9544.2;0.039
9544.7;0.011
9545.2;0.011
9545.7;0.041
9546.2;0.016
9546.6;0.024
9547.1;0.022
9547.6;0.085
9548.1;0.059
9548.6;0.03
9549.1;0.02
9549.5;0.048
9550.0;0.032
9550.5;0.028
9551.0;0.042
9551.5;0.017
9552.0;0.07
9552.5;0.046
9552.9;0.036
9553.4;0.057
9553.9;0.024
9554.4;0.032
9554.9;0.044
9555.4;0.051
9555.8;0.025
9556.3;0.038
9556.8;0.065
9557.3;0.035
9557.8;0.046
9558.3;0.035
9558.7;0.005
9559.2;0.073
9559.7;0.087
9560.2;0.083
9560.7;0.027
9561.2;0.047
9561.7;0.057
9562.1;0.066
9562.6;0.08
9563.1;0.03
9563.6;0.026
9564.1;0.012
9564.6;0.022
9565.0;0.023
9565.5;0.032
9566.0;0.051
9566.5;0.026
9567.0;0.028
9567.5;0.046
9567.9;0.026
9568.4;0.067
9568.9;0.046
9569.4;0.022
9569.9;0.022
9570.4;0.059
9570.9;0.071
9571.3;0.041
9571.8;0.029
9572.3;0.038
9572.8;0.047
9573.3;0.037
9573.8;0.017
9574.2;0.045
9574.7;0.076
9575.2;0.066
9575.7;0.038
9576.2;0.009
9576.7;0.047
9577.1;0.033
9577.6;0.012
9578.1;0.032
9578.6;0.071
9579.1;0.006
9579.6;0.066
9580.1;0.047
9580.5;0.057
9581.0;0.062
9581.5;0.05
9582.0;0.035
9582.5;0.028
9583.0;0.024
9583.4;0.067
9583.9;0.076
9584.4;0.076
9584.9;0.041
9585.4;0.038
9585.9;0.039
9586.3;0.065
9586.8;0.014
9587.3;0.065
9587.8;0.091
9588.3;0.022
9588.8;0.053
9589.3;0.054
9589.7;0.044
9590.2;0.061
9590.7;0.051
9591.2;0.018
9591.7;0.055
9592.2;0.031
9592.6;0.031
9593.1;0.023
9593.6;0.051
9594.1;0.069
9594.6;0.079
9595.1;0.024
9595.5;0.068
9596.0;0.077
9596.5;0.013
9597.0;0.054
9597.5;0.068
9598.0;0.009
9598.5;0.05
9598.9;0.058
9599.4;0.047
9599.9;0.042
9600.4;0.05
9600.9;0.051
9601.4;0.02
9601.8;0.061
9602.3;0.012
9602.8;0.056
9603.3;0.069
9603.8;0.027
9604.3;0.015
9604.7;0.026
9605.2;0.048
9605.7;0.04
9606.2;0.035
9606.7;0.022
9607.2;0.054
9607.7;0.035
9608.1;0.02
9608.6;0.027
9609.1;0.06
9609.6;0.041
9610.1;0.042
9610.6;0.071
9611.0;0.083
9611.5;0.024
9612.0;0.057
9612.5;0.068
9613.0;0.073
9613.5;0.029
9613.9;0.011
9614.4;0.025
9614.9;0.043
9615.4;0.041
9615.9;0.034
9616.4;0.029
9616.8;0.009
9617.3;0.023
9617.8;0.047
9618.3;0.018
9618.8;0.007
9619.3;0.049
9619.8;0.029
9620.2;0.043
9620.7;0.075
9621.2;0.022
9621.7;0.037
9622.2;0.037
9622.7;0.021
9623.1;0.066
9623.6;0.027
9624.1;0.052
9624.6;0.087
9625.1;0.021
9625.6;0.024
9626.0;0.034
9626.5;0.035
9627.0;0.036
9627.5;0.077
9628.0;0.047
9628.5;0.026
9629.0;0.016
9629.4;0.042
9629.9;0.051
9630.4;0.014
9630.9;0.038
9631.4;0.015
9631.9;0.013
9632.3;0.067
9632.8;0.051
9633.3;0.049
9633.8;0.04
9634.3;0.045
9634.8;0.021
9635.2;0.042
9635.7;0.052
9636.2;0.036
9636.7;0.028
9637.2;0.028
9637.7;0.032
9638.2;0.044
9638.6;0.049
9639.1;0.062
9639.6;0.006
9640.1;0.015
9640.6;0.063
9641.1;0.032
9641.5;0.047
9642.0;0.027
9642.5;0.034
9643.0;0.048
9643.5;0.048
9644.0;0.044
9644.4;0.026
9644.9;0.021
9645.4;0.051
9645.9;0.048
9646.4;0.062
9646.9;0.069
9647.4;0.054
9647.8;0.048
9648.3;0.048
9648.8;0.052
9649.3;0.016
9649.8;0.034
9650.3;0.061
9650.7;0.064
9651.2;0.039
9651.7;0.022
9652.2;0.024
9652.7;0.056
9653.2;0.073
9653.6;0.041
9654.1;0.031
9654.6;0.047
9655.1;0.012
9655.6;0.053
9656.1;0.034
9656.6;0.032
9657.0;0.055
9657.5;0.041
9658.0;0.056
9658.5;0.055
9659.0;0.024
9659.5;0.039
9659.9;0.065
9660.4;0.106
9660.9;0.041
9661.4;0.072
9661.9;0.067
9662.4;0.034
9662.8;0.013
9663.3;0.024
9663.8;0.046
9664.3;0.034
9664.8;0.065
9665.3;0.039
9665.8;0.046
9666.2;0.071
9666.7;0.041
9667.2;0.026
9667.7;0.01
9668.2;0.027
9668.7;0.076
9669.1;0.06
9669.6;0.032
9670.1;0.026
9670.6;0.021
9671.1;0.016
9671.6;0.067
9672.0;0.062
9672.5;0.065
9673.0;0.055
9673.5;0.08
9674.0;0.077
9674.5;0.049
9675.0;0.02
9675.4;0.021
9675.9;0.057
9676.4;0.029
