Frequence;Amplitude
2197.5;0.299
2198.0;0.51
2198.5;0.548
2199.0;0.805
2199.5;0.679
2200.0;0.521
2200.5;0.794
2201.0;0.258
2201.5;0.457
2202.0;0.22
2202.5;0.774
2203.0;1.104
2203.5;1.809
2204.0;3.143
2204.5;3.748
2205.0;4.325
2205.5;4.934
2206.0;5.04
2206.5;5.175
2207.0;4.311
2207.5;3.393
2208.0;3.614
2208.5;3.724
2209.0;2.724
2209.5;2.945
2210.0;3.9
2210.5;3.502
2211.0;4.114
2211.5;5.077
2212.0;4.214
2212.5;2.777
2213.0;3.021
2213.5;1.765
2214.0;0.351
2214.5;1.23
2215.0;1.471
2215.5;1.711
2216.0;2.119
2216.5;2.287
2217.0;2.137
2217.5;1.239
2218.0;1.111
2218.5;2.229
2219.0;3.824
2219.5;5.194
2220.0;5.368
2220.5;4.719
2221.0;3.574
2221.5;4.761
2222.0;7.48
2222.5;7.514
2223.0;7.366
2223.5;10.205
2224.0;12.711
2224.5;14.632
2225.0;15.741
2225.5;15.966
2226.0;15.925
2226.5;15.458
2227.0;13.841
2227.5;12.295
2228.0;9.372
2228.5;6.277
2229.0;5.201
2229.5;4.433
2230.0;3.856
2230.5;3.841
2231.0;2.941
2231.5;3.125
2232.0;3.223
2232.5;2.558
2233.0;1.649
2233.5;1.111
2234.0;0.357
2234.5;0.537
2235.0;0.81
2235.5;1.084
2236.0;0.707
2236.5;1.297
2237.0;0.813
2237.5;0.702
2238.0;0.521
2238.5;1.21
2239.0;1.313
2239.5;0.525
2240.0;1.224
2240.5;1.386
2241.0;0.732
2241.5;0.549
2242.0;0.537
2242.5;0.56
2243.0;0.339
2243.5;0.93
2244.0;1.197
2244.5;0.506
2245.0;0.541
2245.5;1.334
2246.0;0.998
2246.5;0.384
2247.0;0.733
2247.5;0.969
2248.0;0.746
2248.5;1.133
2249.0;1.882
2249.5;1.218
2250.0;0.287
2250.5;1.319
2251.0;2.057
2251.5;1.529
2252.0;1.288
2252.5;2.028
2253.0;1.819
2253.5;0.925
2254.0;1.796
2254.5;1.813
2255.0;0.77
2255.5;1.247
2256.0;1.494
2256.5;1.501
2257.0;0.64
2257.5;1.392
2258.0;2.08
2258.5;1.265
2259.0;1.477
2259.5;1.238
2260.0;0.869
2260.5;1.981
2261.0;2.08
2261.5;0.724
2262.0;1.564
2262.5;2.008
2263.0;1.751
2263.5;1.638
2264.0;1.725
2264.5;1.367
2265.0;0.789
2265.5;1.174
2266.0;2.259
2266.5;0.302
2267.0;1.109
2267.5;1.68
2268.0;0.915
2268.5;1.512
2269.0;2.228
2269.5;1.59
2270.0;1.459
2270.5;1.89
2271.0;2.214
2271.5;0.68
2272.0;2.529
2272.5;3.184
2273.0;0.422
2273.5;1.684
2274.0;3.105
2274.5;1.882
2275.0;1.526
2275.5;3.116
2276.0;2.893
2276.5;0.242
2277.0;1.891
2277.5;3.364
2278.0;0.571
2278.5;1.222
2279.0;2.941
2279.5;1.244
2280.0;1.16
2280.5;2.966
2281.0;2.133
2281.5;0.903
2282.0;2.194
2282.5;2.67
2283.0;0.87
2283.5;0.594
2284.0;2.475
2284.5;1.028
2285.0;0.826
2285.5;2.798
2286.0;2.808
2286.5;0.589
2287.0;2.717
2287.5;2.006
2288.0;0.068
2288.5;2.14
2289.0;3.873
2289.5;2.813
2290.0;3.274
2290.5;3.788
2291.0;3.727
2291.5;2.536
2292.0;3.956
2292.5;3.034
2293.0;1.92
2293.5;4.488
2294.0;2.829
2294.5;1.344
2295.0;2.95
2295.5;5.113
2296.0;3.789
2296.5;3.206
2297.0;5.145
2297.5;4.945
2298.0;2.969
2298.5;5.55
2299.0;6.377
2299.5;6.274
2300.0;5.005
2300.5;6.074
2301.0;5.404
2301.5;5.988
2302.0;5.908
2302.5;6.591
2303.0;10.057
2303.5;9.174
2304.0;6.464
2304.5;6.375
2305.0;10.849
2305.5;11.617
2306.0;9.227
2306.5;12.982
2307.0;16.475
2307.5;14.578
2308.0;18.493
2308.5;31.438
2309.0;53.706
2309.5;69.865
2310.0;68.293
2310.5;56.471
2311.0;40.833
2311.5;27.894
2312.0;18.793
2312.5;20.483
2313.0;19.906
2313.5;14.043
2314.0;8.565
2314.5;10.069
2315.0;10.472
2315.5;7.381
2316.0;6.739
2316.5;8.437
2317.0;8.312
2317.5;5.113
2318.0;4.954
2318.5;4.721
2319.0;4.237
2319.5;5.311
2320.0;6.227
2320.5;4.328
2321.0;4.83
2321.5;5.128
2322.0;3.21
2322.5;3.241
2323.0;4.901
2323.5;2.922
2324.0;1.792
2324.5;3.406
2325.0;2.156
2325.5;0.912
2326.0;3.113
2326.5;3.544
2327.0;1.308
2327.5;2.53
2328.0;3.09
2328.5;1.948
2329.0;1.546
2329.5;2.523
2330.0;1.312
2330.5;1.789
2331.0;2.098
2331.5;1.354
2332.0;1.034
2332.5;1.89
2333.0;1.502
2333.5;0.317
2334.0;1.478
2334.5;1.534
2335.0;0.494
2335.5;0.93
2336.0;1.909
2336.5;0.993
2337.0;0.627
2337.5;1.671
2338.0;1.52
2338.5;0.661
2339.0;1.333
2339.5;1.378
2340.0;0.615
2340.5;1.555
2341.0;2.331
2341.5;0.4
2342.0;0.805
2342.5;2.422
2343.0;0.734
2343.5;1.213
2344.0;1.877
2344.5;0.164
2345.0;1.344
2345.5;2.238
2346.0;1.068
2346.5;1.287
2347.0;2.784
2347.5;2.026
2348.0;1.663
2348.5;2.351
2349.0;1.443
2349.5;1.608
2350.0;1.782
2350.5;2.324
2351.0;3.846
2351.5;5.25
2352.0;6.709
2352.5;6.572
2353.0;7.084
2353.5;6.204
2354.0;5.866
2354.5;4.952
2355.0;6.437
2355.5;4.861
2356.0;6.288
2356.5;11.018
2357.0;15.736
2357.5;19.926
2358.0;20.524
2358.5;18.224
2359.0;13.353
2359.5;8.267
2360.0;6.429
2360.5;5.687
2361.0;5.232
2361.5;3.444
2362.0;2.222
2362.5;1.544
2363.0;2.057
2363.5;1.748
2364.0;1.938
2364.5;1.284
2365.0;0.711
2365.5;1.765
2366.0;0.455
2366.5;0.464
2367.0;2.237
2367.5;1.408
2368.0;0.052
2368.5;2.508
2369.0;2.331
2369.5;0.55
2370.0;0.347
2370.5;1.467
2371.0;0.474
2371.5;1.252
2372.0;1.231
2372.5;0.798
2373.0;0.874
2373.5;2.038
2374.0;1.329
2374.5;0.613
2375.0;1.38
2375.5;1.362
2376.0;0.836
2376.5;0.806
2377.0;1.042
2377.5;1.162
2378.0;1.754
2378.5;1.024
2379.0;0.65
2379.5;0.68
2380.0;0.296
2380.5;0.462
2381.0;1.299
2381.5;0.645
2382.0;0.49
2382.5;1.28
2383.0;1.099
2383.5;0.32
2384.0;0.757
2384.5;1.03
2385.0;0.473
2385.5;0.53
2386.0;0.419
2386.5;0.499
2387.0;0.132
2387.5;1.115
2388.0;0.195
2388.5;0.799
2389.0;0.218
2389.5;0.879
2390.0;0.413
2390.5;0.902
2391.0;1.141
2391.5;0.432
2392.0;0.416
2392.5;0.639
2393.0;0.506
2393.5;0.395
2394.0;0.853
2394.5;0.627
2395.0;0.168
2395.5;0.376
2396.0;0.422
2396.5;0.211
2397.0;0.942
2397.5;0.985
2398.0;0.536
2398.5;0.921
2399.0;0.579
2399.5;0.387
2400.1;0.508
2400.6;0.744
2401.1;0.387
2401.6;0.778
2402.1;0.588
2402.6;0.717
2403.1;0.486
2403.6;0.858
2404.1;0.878
2404.6;0.247
2405.1;0.359
2405.6;0.426
2406.1;0.374
2406.6;0.125
2407.1;0.586
2407.6;0.359
2408.1;0.706
2408.6;0.468
2409.1;0.633
2409.6;0.191
2410.1;0.409
2410.6;0.588
2411.1;0.286
2411.6;0.807
2412.1;0.463
2412.6;0.29
2413.1;0.577
2413.6;0.835
2414.1;0.14
2414.6;0.744
2415.1;0.226
2415.6;0.367
2416.1;0.537
2416.6;0.413
2417.1;0.491
2417.6;0.029
2418.1;0.557
2418.6;0.406
2419.1;0.81
2419.6;0.225
2420.1;0.227
2420.6;0.42
2421.1;0.782
2421.6;0.718
2422.1;0.101
2422.6;0.357
2423.1;0.834
2423.6;0.409
2424.1;0.762
2424.6;0.545
2425.1;0.321
2425.6;0.851
2426.1;0.436
2426.6;0.396
2427.1;0.376
2427.6;0.429
2428.1;0.406
2428.6;0.176
2429.1;0.21
2429.6;0.344
2430.1;0.346
2430.6;0.317
2431.1;0.427
2431.6;0.313
2432.1;0.24
2432.6;0.503
2433.1;0.362
2433.6;0.413
2434.1;0.284
2434.6;0.447
2435.1;0.211
2435.6;0.428
2436.1;0.373
2436.6;0.335
2437.1;0.317
2437.6;0.395
2438.1;0.301
2438.6;0.033
2439.1;0.317
2439.6;0.545
2440.1;0.562
2440.6;0.208
2441.1;0.2
2441.6;0.213
2442.1;0.45
2442.6;0.457
2443.1;0.119
2443.6;0.263
2444.1;0.399
2444.6;0.149
2445.1;0.366
2445.6;0.424
2446.1;0.259
2446.6;0.395
2447.1;0.533
2447.6;0.434
2448.1;0.244
2448.6;0.331
2449.1;0.639
2449.6;0.402
2450.1;0.101
2450.6;0.128
2451.1;0.143
2451.6;0.565
2452.1;0.883
2452.6;0.252
2453.1;0.361
2453.6;0.63
2454.1;0.432
2454.6;0.954
2455.1;0.638
2455.6;0.377
2456.1;0.65
2456.6;0.422
2457.1;1.037
2457.6;0.302
2458.1;0.622
2458.6;0.876
2459.1;0.664
2459.6;0.467
2460.1;0.465
2460.6;0.517
2461.1;0.812
2461.6;0.344
2462.1;1.339
2462.6;0.943
2463.1;0.531
2463.6;1.151
2464.1;1.406
2464.6;0.419
2465.1;0.758
2465.6;1.261
2466.1;0.739
2466.6;1.525
2467.1;0.345
2467.6;0.751
2468.1;1.473
2468.6;0.36
2469.1;0.8
2469.6;1.529
2470.1;0.746
2470.6;2.945
2471.1;1.274
2471.6;2.766
2472.1;3.112
2472.6;1.035
2473.1;3.769
2473.6;4.026
2474.1;1.866
2474.6;5.788
2475.1;5.055
2475.6;3.336
2476.1;5.781
2476.6;3.135
2477.1;5.999
2477.6;9.915
2478.1;3.698
2478.6;10.679
2479.1;6.84
2479.6;4.84
2480.1;6.464
2480.6;2.868
2481.1;3.648
2481.6;3.246
2482.1;0.48
2482.6;2.105
2483.1;2.29
2483.6;1.606
2484.1;2.937
2484.6;0.958
2485.1;1.192
2485.6;1.775
2486.1;0.556
2486.6;1.782
2487.1;1.597
2487.6;0.389
2488.1;1.009
2488.6;0.457
2489.1;0.913
2489.6;0.718
2490.1;0.994
2490.6;0.796
2491.1;1.603
2491.6;0.729
2492.1;1.215
2492.6;0.363
2493.1;1.265
2493.6;1.317
2494.1;0.471
2494.6;0.593
2495.1;0.257
2495.6;0.236
2496.1;1.645
2496.6;1.46
2497.1;0.396
2497.6;0.353
2498.1;0.285
2498.6;0.184
2499.1;0.596
2499.6;0.667
2500.1;0.461
2500.6;1.157
2501.1;0.704
2501.6;1.17
2502.1;0.929
2502.6;0.392
2503.1;0.493
2503.6;0.606
2504.1;0.763
2504.6;1.104
2505.1;0.792
2505.6;0.711
2506.1;0.563
2506.6;0.749
2507.1;0.942
2507.6;0.87
2508.1;1.144
2508.6;0.732
2509.1;0.751
2509.6;0.288
2510.1;0.96
2510.6;0.621
2511.1;0.961
2511.6;0.846
2512.1;0.811
2512.6;0.365
2513.1;0.529
2513.6;0.549
2514.1;1.386
2514.6;0.619
2515.1;0.824
2515.6;0.967
2516.1;0.684
2516.6;0.607
2517.1;0.784
2517.6;0.917
2518.1;0.662
2518.6;0.918
2519.1;0.86
2519.6;1.034
2520.1;0.832
2520.6;0.469
2521.1;0.604
2521.6;1.133
2522.1;0.431
2522.6;0.842
2523.1;0.651
2523.6;0.854
2524.1;0.784
2524.6;1.403
2525.1;0.544
2525.6;0.581
2526.1;0.912
2526.6;0.613
2527.1;0.461
2527.6;0.574
2528.1;0.869
2528.6;0.389
2529.1;1.091
2529.6;1.019
2530.1;0.758
2530.6;0.4
2531.1;1.168
2531.6;0.612
2532.1;0.769
2532.6;0.805
2533.1;0.881
2533.6;0.632
2534.1;1.374
2534.6;0.979
2535.1;0.611
2535.6;1.185
2536.1;1.306
2536.6;0.872
2537.1;1.065
2537.6;1.028
2538.1;0.405
2538.6;1.195
2539.1;1.141
2539.6;1.106
2540.1;0.689
2540.6;0.781
2541.1;0.597
2541.6;0.979
2542.1;0.917
2542.6;0.917
2543.1;0.437
2543.6;1.057
2544.1;0.603
2544.6;0.955
2545.1;1.035
2545.6;0.442
2546.1;1.072
2546.6;1.486
2547.1;0.782
2547.6;0.956
2548.1;1.04
2548.6;0.71
2549.1;1.602
2549.6;1.307
2550.1;0.373
2550.6;0.739
2551.1;0.7
2551.6;1.217
2552.1;0.481
2552.6;0.752
2553.1;1.152
2553.6;0.446
2554.1;0.886
2554.6;1.613
2555.1;0.222
2555.6;0.666
2556.1;1.338
2556.6;1.463
2557.1;0.366
2557.6;1.135
2558.1;0.962
2558.6;0.673
2559.1;0.648
2559.6;1.647
2560.1;0.474
2560.6;0.184
2561.1;1.387
2561.6;1.499
2562.1;0.194
2562.6;0.177
2563.1;0.729
2563.6;0.065
2564.1;0.626
2564.6;1.765
2565.1;1.398
2565.6;0.154
2566.1;2.838
2566.6;1.511
2567.1;0.431
2567.6;1.937
2568.1;2.272
2568.6;1.782
2569.1;2.059
2569.6;5.629
2570.1;1.526
2570.6;2.312
2571.1;2.976
2571.6;2.067
2572.1;0.268
2572.6;2.922
2573.1;1.706
2573.6;0.413
2574.1;1.788
2574.6;2.073
2575.1;1.425
2575.6;1.11
2576.1;1.12
2576.6;1.56
2577.1;0.571
2577.6;1.71
2578.1;1.697
2578.6;0.799
2579.1;1.403
2579.6;1.112
2580.1;1.745
2580.6;1.1
2581.1;0.649
2581.6;1.027
2582.1;0.485
2582.6;1.189
2583.1;1.993
2583.6;1.42
2584.1;1.828
2584.6;1.498
2585.1;0.942
2585.6;1.337
2586.1;1.351
2586.6;1.774
2587.1;2.056
2587.6;2.174
2588.1;2.294
2588.6;2.386
2589.1;1.972
2589.6;1.536
2590.1;1.11
2590.6;1.775
2591.1;2.276
2591.6;2.24
2592.1;3.447
2592.6;3.434
2593.1;2.554
2593.6;2.464
2594.1;1.537
2594.6;1.856
2595.1;2.234
2595.6;4.592
2596.1;6.339
2596.6;7.207
2597.1;9.408
2597.6;10.467
2598.1;10.249
2598.6;10.682
2599.1;10.562
2599.6;9.07
2600.1;8.404
2600.6;6.673
2601.1;4.915
2601.6;4.032
2602.1;2.652
2602.6;2.26
2603.1;2.759
2603.6;2.891
2604.1;2.967
2604.6;2.771
2605.1;2.665
2605.6;1.206
2606.1;1.125
2606.6;0.737
2607.1;0.603
2607.6;0.705
2608.1;0.82
2608.6;0.754
2609.1;0.447
2609.6;0.822
2610.1;0.297
2610.6;0.909
2611.1;0.85
2611.6;0.701
2612.1;1.349
2612.6;1.141
2613.1;0.596
2613.6;0.77
2614.1;0.438
2614.6;0.391
2615.1;0.023
2615.6;0.628
2616.1;0.444
2616.6;0.536
2617.1;0.601
2617.6;0.259
2618.1;0.08
2618.6;0.53
2619.1;0.572
2619.6;0.614
2620.1;0.802
2620.6;0.494
2621.1;0.6
2621.6;0.988
2622.1;0.749
2622.6;0.473
2623.1;0.097
2623.6;0.895
2624.1;0.496
2624.6;0.945
2625.1;1.86
2625.6;0.693
2626.1;0.395
2626.6;0.298
2627.1;0.815
2627.6;0.378
2628.1;0.761
2628.6;1.109
2629.1;0.493
2629.6;0.574
2630.1;0.971
2630.6;0.469
2631.1;0.56
2631.6;1.225
2632.1;1.73
2632.6;0.912
2633.1;1.348
2633.6;2.058
2634.1;0.496
2634.6;1.125
2635.1;1.828
2635.6;2.152
2636.1;1.087
2636.6;3.659
2637.1;3.977
2637.6;2.546
2638.1;3.506
2638.6;4.737
2639.1;3.417
2639.6;4.473
2640.1;9.264
2640.6;13.452
2641.1;15.019
2641.6;14.854
2642.1;15.426
2642.6;12.897
2643.1;8.429
2643.6;6.286
2644.1;7.171
2644.6;5.985
2645.1;1.456
2645.6;5.308
2646.1;5.406
2646.6;0.507
2647.1;4.741
2647.6;5.375
2648.1;0.883
2648.6;4.192
2649.1;3.423
2649.6;0.219
2650.1;2.474
2650.6;2.527
2651.1;1.549
2651.6;0.856
2652.1;0.58
2652.6;1.486
2653.1;0.831
2653.6;1.28
2654.1;1.622
2654.6;0.859
2655.1;1.381
2655.6;0.519
2656.1;1.315
2656.6;0.475
2657.1;1.147
2657.6;0.909
2658.1;0.63
2658.6;0.101
2659.1;1.323
2659.6;0.335
2660.1;0.5
2660.6;1.038
2661.1;1.193
2661.6;0.669
2662.1;1.221
2662.6;1.043
2663.1;0.655
2663.6;0.968
2664.1;1.377
2664.6;0.85
2665.1;0.069
2665.6;1.401
2666.1;0.503
2666.6;0.262
2667.1;0.723
2667.6;1.106
2668.1;0.289
2668.6;0.501
2669.1;1.314
2669.6;0.976
2670.1;0.509
2670.6;1.565
2671.1;0.601
2671.6;0.508
2672.1;0.929
2672.6;1.382
2673.1;0.707
2673.6;0.63
2674.1;1.313
2674.6;0.407
2675.1;0.348
2675.6;0.975
2676.1;0.678
2676.6;0.366
2677.1;1.062
2677.6;0.569
2678.1;0.79
2678.6;0.532
2679.1;1.652
2679.6;0.726
2680.1;0.353
2680.6;0.233
2681.1;0.461
2681.6;0.14
2682.1;1.588
2682.6;1.106
2683.1;0.496
2683.6;0.755
2684.1;0.959
2684.6;0.71
2685.1;1.014
2685.6;0.941
2686.1;0.948
2686.6;1.119
2687.1;0.887
2687.6;1.058
2688.1;0.518
2688.6;1.049
2689.1;0.095
2689.6;0.664
2690.1;0.077
2690.6;1.067
2691.1;0.686
2691.6;0.585
2692.1;0.695
2692.6;0.506
2693.1;0.741
2693.6;0.443
2694.1;0.66
2694.6;0.161
2695.1;0.356
2695.6;0.809
2696.1;1.144
2696.6;0.59
2697.1;1.051
2697.6;0.699
2698.1;0.346
2698.6;0.924
2699.1;0.81
2699.6;0.286
2700.1;0.861
2700.6;1.032
2701.1;0.376
2701.6;0.247
2702.1;0.305
2702.6;0.68
2703.1;0.956
2703.6;0.16
2704.1;0.065
2704.6;0.43
2705.1;0.875
2705.6;0.813
2706.1;0.553
2706.6;0.162
2707.1;0.572
2707.6;1.126
2708.1;0.228
2708.6;0.461
2709.1;0.738
2709.6;0.477
2710.1;0.495
2710.6;0.595
2711.1;0.088
2711.6;0.524
2712.1;1.016
2712.6;0.647
2713.1;0.551
2713.6;0.318
2714.1;0.877
2714.6;0.999
2715.1;0.39
2715.6;0.74
2716.1;0.97
2716.6;1.415
2717.1;0.913
2717.6;1.105
2718.1;0.759
2718.6;1.193
2719.1;0.851
2719.6;0.537
2720.1;0.85
2720.6;0.521
2721.1;0.773
2721.6;1.051
2722.1;0.994
2722.6;1.14
2723.1;1.395
2723.6;1.423
2724.1;2.583
2724.6;1.677
2725.1;1.037
2725.6;2.807
2726.1;2.191
2726.6;1.341
2727.1;1.523
2727.6;1.361
2728.1;1.134
2728.6;1.882
2729.1;0.911
2729.6;1.347
2730.1;1.054
2730.6;0.613
2731.1;0.626
2731.6;0.399
2732.1;0.833
2732.6;0.265
2733.1;0.299
2733.6;0.277
2734.1;0.346
2734.6;0.14
2735.1;0.715
2735.6;0.811
2736.1;0.441
2736.6;1.206
2737.1;0.654
2737.6;0.081
2738.1;0.187
2738.6;0.751
2739.1;0.488
2739.6;0.704
2740.1;1.404
2740.6;0.652
2741.1;0.894
2741.6;1.282
2742.1;0.227
2742.6;1.08
2743.1;0.613
2743.6;1.951
2744.1;0.848
2744.6;1.265
2745.1;2.124
2745.6;1.151
2746.1;2.21
2746.6;2.11
2747.1;2.407
2747.6;4.489
2748.1;3.694
2748.6;3.197
2749.1;3.801
2749.6;5.355
2750.1;8.515
2750.6;11.255
2751.1;12.372
2751.6;13.932
2752.1;12.615
2752.6;8.14
2753.1;5.974
2753.6;6.067
2754.1;4.204
2754.6;4.439
2755.1;4.183
2755.6;3.057
2756.1;4.126
2756.6;3.266
2757.1;2.305
2757.6;2.042
2758.1;1.855
2758.6;2.312
2759.1;2.296
2759.6;2.307
2760.1;2.676
2760.6;1.791
2761.1;2.035
2761.6;1.695
2762.1;0.743
2762.6;1.457
2763.1;2.155
2763.6;1.928
2764.1;1.054
2764.6;1.179
2765.1;1.548
2765.6;1.046
2766.1;1.595
2766.6;1.454
2767.1;0.519
2767.6;1.969
2768.1;1.841
2768.6;1.684
2769.1;0.843
2769.6;1.401
2770.1;0.514
2770.6;2.204
2771.1;1.048
2771.6;1.672
2772.1;2.953
2772.6;2.531
2773.1;1.941
2773.6;2.085
2774.1;2.932
2774.6;0.711
2775.1;1.753
2775.6;0.511
2776.1;0.795
2776.6;1.165
2777.1;1.995
2777.6;0.963
2778.1;0.975
2778.6;1.555
2779.1;1.389
2779.6;1.583
2780.1;1.158
2780.6;1.27
2781.1;1.073
2781.6;1.173
2782.1;1.538
2782.6;1.0
2783.1;0.728
2783.6;1.554
2784.1;0.956
2784.6;1.145
2785.1;0.117
2785.6;1.238
2786.1;0.818
2786.6;0.496
2787.1;1.092
2787.6;0.748
2788.1;0.358
2788.6;1.503
2789.1;0.872
2789.6;1.003
2790.1;0.548
2790.6;0.998
2791.1;1.052
2791.6;0.417
2792.1;0.899
2792.6;0.492
2793.1;0.179
2793.6;1.542
2794.1;0.289
2794.6;0.693
2795.1;1.43
2795.6;0.325
2796.1;0.954
2796.6;0.65
2797.1;0.783
2797.6;0.486
2798.1;0.371
2798.6;1.222
2799.1;0.488
2799.6;0.234
2800.1;1.23
2800.6;0.198
2801.1;1.05
2801.6;0.612
2802.1;0.593
2802.6;0.559
2803.1;0.394
2803.6;0.73
2804.1;0.477
2804.6;0.149
2805.1;0.59
2805.6;0.198
2806.1;0.715
2806.6;0.79
2807.1;0.425
2807.6;0.578
2808.1;0.33
2808.6;0.411
2809.1;0.32
2809.6;0.357
2810.1;0.629
2810.6;0.223
2811.1;0.198
2811.6;0.734
2812.1;0.519
2812.6;0.239
2813.1;0.464
2813.6;0.232
2814.1;0.228
2814.6;0.155
2815.1;0.501
2815.6;0.549
2816.1;0.475
2816.6;0.277
2817.1;0.472
2817.6;0.186
2818.1;0.434
2818.6;0.661
2819.1;0.322
2819.6;0.452
2820.1;0.619
2820.6;0.503
2821.1;0.458
2821.6;0.34
2822.1;0.161
2822.6;0.307
2823.1;0.296
2823.6;0.591
2824.1;0.213
2824.6;0.391
2825.1;0.488
2825.6;0.301
2826.1;0.172
2826.6;0.391
2827.1;0.335
2827.6;0.273
2828.1;0.331
2828.6;0.44
2829.1;0.347
2829.6;0.099
2830.1;0.674
2830.6;0.091
2831.1;0.208
2831.6;0.328
2832.1;0.375
2832.6;0.324
2833.1;0.326
2833.6;0.341
2834.1;0.272
2834.6;0.388
2835.1;0.312
2835.6;0.111
2836.1;0.099
2836.6;0.424
2837.1;0.068
2837.6;0.063
2838.1;0.257
2838.6;0.161
2839.1;0.197
2839.6;0.212
2840.1;0.35
2840.6;0.313
2841.1;0.313
2841.6;0.353
2842.1;0.17
2842.6;0.073
2843.1;0.459
2843.6;0.258
2844.1;0.251
2844.6;0.342
2845.1;0.158
2845.6;0.4
2846.1;0.43
2846.6;0.067
2847.1;0.22
2847.6;0.187
2848.1;0.578
2848.6;0.495
2849.1;0.218
2849.6;0.872
2850.1;0.248
2850.6;0.303
2851.1;0.428
2851.6;0.301
2852.1;0.52
2852.6;0.11
2853.1;0.686
2853.6;0.642
2854.1;0.314
2854.6;0.541
2855.1;0.324
2855.6;0.544
2856.1;0.451
2856.6;0.303
2857.1;0.44
2857.6;0.31
2858.1;0.589
2858.6;0.547
2859.1;0.212
2859.6;0.266
2860.1;0.338
2860.6;0.141
2861.1;0.673
2861.6;0.498
2862.1;0.26
2862.6;0.454
2863.1;0.253
2863.6;0.444
2864.1;0.263
2864.6;0.047
2865.1;0.443
2865.6;0.287
2866.1;0.348
2866.6;0.441
2867.1;0.396
2867.6;0.46
2868.1;0.356
2868.6;0.215
2869.1;0.488
2869.6;0.197
2870.1;0.286
2870.6;0.682
2871.1;0.429
2871.6;0.289
2872.1;0.462
2872.6;0.165
2873.1;0.596
2873.6;0.105
2874.1;0.601
2874.6;0.276
2875.1;0.214
2875.6;0.589
2876.1;0.296
2876.6;0.475
2877.1;0.22
2877.6;0.084
2878.1;0.481
2878.6;0.24
2879.1;0.415
2879.6;0.411
2880.1;0.21
2880.6;0.333
2881.1;0.323
2881.6;0.644
2882.1;0.443
2882.6;0.507
2883.1;0.537
2883.6;0.177
2884.1;0.226
2884.6;0.709
2885.1;0.096
2885.6;0.072
2886.1;0.675
2886.6;0.529
2887.1;0.321
2887.6;0.392
2888.1;0.497
2888.6;0.15
2889.1;0.313
2889.6;0.687
2890.1;0.279
2890.6;0.201
2891.1;0.64
2891.6;0.126
2892.1;0.122
2892.6;0.636
2893.1;0.324
2893.6;0.184
2894.1;0.476
2894.6;0.621
2895.1;0.264
2895.6;0.313
2896.1;0.522
2896.6;0.166
2897.1;0.378
2897.6;0.467
2898.1;0.226
2898.6;0.302
2899.1;0.594
2899.6;0.238
2900.1;0.151
2900.6;0.481
2901.1;0.19
2901.6;0.2
2902.1;0.337
2902.6;0.405
2903.1;0.283
2903.6;0.139
2904.1;0.666
2904.6;0.274
2905.1;0.125
2905.6;0.567
2906.1;0.306
2906.6;0.186
2907.1;0.333
2907.6;0.722
2908.1;0.282
2908.6;0.238
2909.1;0.748
2909.6;0.251
2910.1;0.307
2910.6;0.535
2911.1;0.256
2911.6;0.206
2912.1;0.64
2912.6;0.319
2913.1;0.453
2913.6;0.526
2914.1;0.233
2914.6;0.499
2915.1;0.143
2915.6;0.602
2916.1;0.443
2916.6;0.273
2917.1;0.637
2917.6;0.354
2918.1;0.528
2918.6;0.384
2919.1;0.131
2919.6;0.578
2920.1;0.176
2920.6;0.248
2921.1;0.378
2921.6;0.332
2922.1;0.316
2922.6;0.236
2923.1;0.554
2923.6;0.319
2924.1;0.006
2924.6;0.337
2925.1;0.338
2925.6;0.242
2926.1;0.248
2926.6;0.602
2927.1;0.204
2927.6;0.274
2928.1;0.368
2928.6;0.119
2929.1;0.144
2929.6;0.442
2930.1;0.065
2930.6;0.303
2931.1;0.193
2931.6;0.329
2932.1;0.023
2932.6;0.316
2933.1;0.441
2933.6;0.105
2934.1;0.224
2934.6;0.357
2935.1;0.137
2935.6;0.129
2936.1;0.154
2936.6;0.261
2937.1;0.158
2937.6;0.634
2938.1;0.15
2938.6;0.115
2939.1;0.567
2939.6;0.535
2940.1;0.409
2940.6;0.65
2941.1;0.689
2941.6;0.502
2942.1;0.497
2942.6;0.569
2943.1;0.276
2943.6;0.452
2944.1;0.599
2944.6;0.093
2945.1;0.302
2945.6;0.493
2946.1;0.266
2946.6;0.413
2947.1;0.496
2947.6;0.345
2948.1;0.172
2948.6;0.229
2949.1;0.317
2949.6;0.146
2950.1;0.529
2950.6;0.242
2951.1;0.345
2951.6;0.558
2952.1;0.167
2952.6;0.285
2953.1;0.615
2953.6;0.16
2954.1;0.748
2954.6;0.853
2955.1;0.533
2955.6;0.189
2956.1;0.625
2956.6;0.643
2957.1;0.668
2957.6;0.62
2958.1;0.563
2958.6;0.47
2959.1;0.205
2959.6;0.717
2960.1;0.158
2960.6;0.616
2961.1;0.609
2961.6;0.335
2962.1;0.377
2962.6;0.955
2963.1;0.456
2963.6;0.659
2964.1;0.662
2964.6;0.973
2965.1;0.267
2965.6;1.218
2966.1;0.9
2966.6;0.831
2967.1;0.664
2967.6;0.446
2968.1;0.472
2968.6;0.251
2969.1;0.559
2969.6;1.17
2970.1;0.153
2970.6;1.623
2971.1;2.144
2971.6;0.394
2972.1;1.538
2972.6;1.438
2973.1;1.531
2973.6;1.411
2974.1;1.06
