Frequence;Amplitude
1990.5;13.479
1991.0;13.737
1991.5;29.13
1992.0;35.716
1992.5;41.24
1993.0;24.423
1993.5;17.509
1994.0;22.949
1994.5;11.987
1995.0;30.911
1995.5;8.532
1996.0;20.281
1996.5;24.871
1997.0;28.438
1997.5;6.293
1998.0;55.694
1998.5;27.892
1999.0;24.378
1999.5;17.591
2000.0;8.826
2000.5;6.32
2001.0;12.232
2001.5;20.976
2002.0;33.961
2002.5;54.295
2003.0;40.045
2003.5;34.984
2004.0;39.444
2004.5;42.758
2005.0;39.706
2005.5;29.842
2006.0;11.869
2006.5;33.263
2007.0;20.24
2007.5;12.412
2008.0;24.342
2008.5;15.683
2009.0;18.011
2009.5;1.317
2010.0;16.613
2010.5;26.988
2011.0;31.338
2011.5;18.25
2012.0;15.867
2012.5;15.753
2013.0;9.891
2013.5;5.721
2014.0;15.667
2014.5;15.996
2015.0;15.117
2015.5;5.881
2016.0;16.233
2016.5;15.536
2017.0;13.648
2017.5;15.13
2018.0;8.733
2018.5;8.928
2019.0;3.79
2019.5;4.232
2020.0;5.837
2020.5;9.192
2021.0;8.74
2021.5;5.604
2022.0;16.142
2022.5;10.374
2023.0;26.667
2023.5;10.29
2024.0;5.318
2024.5;5.852
2025.0;26.783
2025.5;12.59
2026.0;1.804
2026.5;12.657
2027.0;16.413
2027.5;7.823
2028.0;16.785
2028.5;6.939
2029.0;13.367
2029.5;5.693
2030.0;24.284
2030.5;2.964
2031.0;17.485
2031.5;10.568
2032.0;16.057
2032.5;5.415
2033.0;8.685
2033.5;10.974
2034.0;8.066
2034.5;5.982
2035.0;6.736
2035.5;10.331
2036.0;12.186
2036.5;11.654
2037.0;4.463
2037.5;7.65
2038.0;9.821
2038.5;12.851
2039.0;8.416
2039.5;10.703
2040.0;14.167
2040.5;14.627
2041.0;4.903
2041.5;18.027
2042.0;13.895
2042.5;17.794
2043.0;9.98
2043.5;10.89
2044.0;7.918
2044.5;10.025
2045.0;8.04
2045.5;1.886
2046.0;8.573
2046.5;3.91
2047.0;8.418
2047.5;10.077
2048.0;17.216
2048.5;20.154
2049.0;7.102
2049.5;1.106
2050.0;8.568
2050.5;11.429
2051.0;2.066
2051.5;7.676
2052.0;11.51
2052.5;7.959
2053.0;13.192
2053.5;13.505
2054.0;4.937
2054.5;7.79
2055.0;7.666
2055.5;4.884
2056.0;3.935
2056.5;11.398
2057.0;8.532
2057.5;11.397
2058.0;8.883
2058.5;8.288
2059.0;1.808
2059.5;6.331
2060.0;11.695
2060.5;14.773
2061.0;6.528
2061.5;4.257
2062.0;8.795
2062.5;12.866
2063.0;15.343
2063.5;18.053
2064.0;9.351
2064.5;8.114
2065.0;5.024
2065.5;19.353
2066.0;11.36
2066.5;23.201
2067.0;12.376
2067.5;3.761
2068.0;10.062
2068.5;1.148
2069.0;9.31
2069.5;10.659
2070.0;5.014
2070.5;8.601
2071.0;6.185
2071.5;8.476
2072.0;3.914
2072.5;9.969
2073.0;9.883
2073.5;5.419
2074.0;14.153
2074.5;4.429
2075.0;5.248
2075.5;5.141
2076.0;13.773
2076.5;10.384
2077.0;6.762
2077.5;3.702
2078.0;9.552
2078.5;6.523
2079.0;5.134
2079.5;3.891
2080.0;5.972
2080.5;1.512
2081.0;17.288
2081.5;12.035
2082.0;3.334
2082.5;8.519
2083.0;13.56
2083.5;14.141
2084.0;8.413
2084.5;4.647
2085.0;1.542
2085.5;10.56
2086.0;0.842
2086.5;4.952
2087.0;2.121
2087.5;3.437
2088.0;4.699
2088.5;9.441
2089.0;6.01
2089.5;12.081
2090.0;2.499
2090.5;7.262
2091.0;6.337
2091.5;6.055
2092.0;7.196
2092.5;7.444
2093.0;4.647
2093.5;2.169
2094.0;4.069
2094.5;3.068
2095.0;13.472
2095.5;6.4
2096.0;16.943
2096.5;25.34
2097.0;19.654
2097.5;21.057
2098.0;1.162
2098.5;3.957
2099.0;5.882
2099.5;4.406
2100.0;0.808
2100.5;6.756
2101.0;1.779
2101.5;3.349
2102.0;8.607
2102.5;3.432
2103.0;2.582
2103.5;11.98
2104.0;3.453
2104.5;6.971
2105.0;8.24
2105.5;15.098
2106.0;6.907
2106.5;7.893
2107.0;2.667
2107.5;9.421
2108.0;3.316
2108.5;9.775
2109.0;4.272
2109.5;8.292
2110.0;6.305
2110.5;4.156
2111.0;6.095
2111.5;7.053
2112.0;0.949
2112.5;4.511
2113.0;4.677
2113.5;7.241
2114.0;5.078
2114.5;4.671
2115.0;5.516
2115.5;8.534
2116.0;11.255
2116.5;6.388
2117.0;13.623
2117.5;15.002
2118.0;7.024
2118.5;7.319
2119.0;9.367
2119.5;8.472
2120.0;5.126
2120.5;7.942
2121.0;4.003
2121.5;4.966
2122.0;3.733
2122.5;4.436
2123.0;8.093
2123.5;0.493
2124.0;8.125
2124.5;14.983
2125.0;10.795
2125.5;2.961
2126.0;13.583
2126.5;14.769
2127.0;6.336
2127.5;7.692
2128.0;15.241
2128.5;3.654
2129.0;3.831
2129.5;7.444
2130.0;3.902
2130.5;7.651
2131.0;6.901
2131.5;0.823
2132.0;3.115
2132.5;3.6
2133.0;6.037
2133.5;12.147
2134.0;8.478
2134.5;10.059
2135.0;5.524
2135.5;3.437
2136.0;5.327
2136.5;5.423
2137.0;8.27
2137.5;5.415
2138.0;2.835
2138.5;4.544
2139.0;2.7
2139.5;5.182
2140.0;7.612
2140.5;7.763
2141.0;8.22
2141.5;13.391
2142.0;3.25
2142.5;6.838
2143.0;9.235
2143.5;9.397
2144.0;3.587
2144.5;5.725
2145.0;6.993
2145.5;5.841
2146.0;3.958
2146.5;6.892
2147.0;3.143
2147.5;3.561
2148.0;11.62
2148.5;2.239
2149.0;2.893
2149.5;4.208
2150.0;3.326
2150.5;8.054
2151.0;2.396
2151.5;8.219
2152.0;5.617
2152.5;8.808
2153.0;1.554
2153.5;9.081
2154.0;1.403
2154.5;3.925
2155.0;7.897
2155.5;3.119
2156.0;4.924
2156.5;7.237
2157.0;4.225
2157.5;2.383
2158.0;6.547
2158.5;8.589
2159.0;7.612
2159.5;4.893
2160.0;9.23
2160.5;8.382
2161.0;12.195
2161.5;11.655
2162.0;11.019
2162.5;7.961
2163.0;9.921
2163.5;5.746
2164.0;1.345
2164.5;0.437
2165.0;4.481
2165.5;14.395
2166.0;2.336
2166.5;10.97
2167.0;9.482
2167.5;5.397
2168.0;3.975
2168.5;5.444
2169.0;5.941
2169.5;6.755
2170.0;5.752
2170.5;6.986
2171.0;8.734
2171.5;0.521
2172.0;5.807
2172.5;9.73
2173.0;6.104
2173.5;8.002
2174.0;7.944
2174.5;8.318
2175.0;7.301
2175.5;11.666
2176.0;11.99
2176.5;14.419
2177.0;27.925
2177.5;18.744
2178.0;11.456
2178.5;5.819
2179.0;13.097
2179.5;13.482
2180.0;12.382
2180.5;4.416
2181.0;3.55
2181.5;11.204
2182.0;4.482
2182.5;6.898
2183.0;10.528
2183.5;5.69
2184.0;14.164
2184.5;10.569
2185.0;21.944
2185.5;8.791
2186.0;11.732
2186.5;4.207
2187.0;7.005
2187.5;7.392
2188.0;2.802
2188.5;2.333
2189.0;15.429
2189.5;12.962
2190.0;11.427
2190.5;4.167
2191.0;18.573
2191.5;10.6
2192.0;17.484
2192.5;3.283
2193.0;3.341
2193.5;5.576
2194.0;15.365
2194.5;2.222
2195.0;8.597
2195.5;2.906
2196.0;7.897
2196.5;1.51
2197.0;9.862
2197.5;7.412
2198.0;14.033
2198.5;1.875
2199.0;9.795
2199.5;4.504
2200.0;13.577
2200.5;12.738
2201.0;8.094
2201.5;2.498
2202.0;8.584
2202.5;9.358
2203.0;9.415
2203.5;12.528
2204.0;15.912
2204.5;6.937
2205.0;6.251
2205.5;14.014
2206.0;10.946
2206.5;2.355
2207.0;16.324
2207.5;15.748
2208.0;13.208
2208.5;9.085
2209.0;14.683
2209.5;9.71
2210.0;13.25
2210.5;15.633
2211.0;9.182
2211.5;3.852
2212.0;13.328
2212.5;14.471
2213.0;0.714
2213.5;6.749
2214.0;22.572
2214.5;9.402
2215.0;3.63
2215.5;10.581
2216.0;18.302
2216.5;21.391
2217.0;11.048
2217.5;15.967
2218.0;15.782
2218.5;11.673
2219.0;13.127
2219.5;3.986
2220.0;12.135
2220.5;22.44
2221.0;15.75
2221.5;8.144
2222.0;13.452
2222.5;8.575
2223.0;6.293
2223.5;9.387
2224.0;23.316
2224.5;16.112
2225.0;23.679
2225.5;18.377
2226.0;27.649
2226.5;39.177
2227.0;33.487
2227.5;22.373
2228.0;43.545
2228.5;21.022
2229.0;8.031
2229.5;33.235
2230.0;69.118
2230.5;24.057
2231.0;16.65
2231.5;22.527
2232.0;13.248
2232.5;6.486
2233.0;17.469
2233.5;43.179
2234.0;3.058
2234.5;35.273
2235.0;21.001
2235.5;17.088
2236.0;16.041
2236.5;20.852
2237.0;22.868
2237.5;19.782
2238.0;14.491
2238.5;14.487
2239.0;9.736
2239.5;20.454
2240.0;11.896
2240.5;2.01
2241.0;12.222
2241.5;30.549
2242.0;13.296
2242.5;8.13
2243.0;4.32
2243.5;15.002
2244.0;11.166
2244.5;1.525
2245.0;6.219
2245.5;6.41
2246.0;3.291
2246.5;17.253
2247.0;11.21
2247.5;12.184
2248.0;21.961
2248.5;3.211
2249.0;9.74
2249.5;9.755
2250.0;18.737
2250.5;7.883
2251.0;15.684
2251.5;7.251
2252.0;10.722
2252.5;10.594
2253.0;9.271
2253.5;13.642
2254.0;4.773
2254.5;4.938
2255.0;8.683
2255.5;5.645
2256.0;4.613
2256.5;7.783
2257.0;10.014
2257.5;7.928
2258.0;16.197
2258.5;10.208
2259.0;4.408
2259.5;9.512
2260.0;7.786
2260.5;2.457
2261.0;4.146
2261.5;3.96
2262.0;16.102
2262.5;0.844
2263.0;15.012
2263.5;11.018
2264.0;11.459
2264.5;9.716
2265.0;24.056
2265.5;7.848
2266.0;4.38
2266.5;15.03
2267.0;9.425
2267.5;21.059
2268.0;14.064
2268.5;11.124
2269.0;9.178
2269.5;9.057
2270.0;0.206
2270.5;4.099
2271.0;3.4
2271.5;3.543
2272.0;19.508
2272.5;16.732
2273.0;8.806
2273.5;12.248
2274.0;20.963
2274.5;9.226
2275.0;4.763
2275.5;21.106
2276.0;13.919
2276.5;10.743
2277.0;6.236
2277.5;20.683
2278.0;5.444
2278.5;14.751
2279.0;9.714
2279.5;5.804
2280.0;5.577
2280.5;6.708
2281.0;8.155
2281.5;5.632
2282.0;10.261
2282.5;9.027
2283.0;13.602
2283.5;18.183
2284.0;7.935
2284.5;7.184
2285.0;10.787
2285.5;7.125
2286.0;14.167
2286.5;2.945
2287.0;12.184
2287.5;11.06
2288.0;4.288
2288.5;4.159
2289.0;4.225
2289.5;13.887
2290.0;2.934
2290.5;16.265
2291.0;8.932
2291.5;2.364
2292.0;8.765
2292.5;4.71
2293.0;6.409
2293.5;2.923
2294.0;14.821
2294.5;28.178
2295.0;22.943
2295.5;31.154
2296.0;12.076
2296.5;39.653
2297.0;4.166
2297.5;8.677
2298.0;17.784
2298.5;6.901
2299.0;10.773
2299.5;10.004
2300.0;9.018
2300.5;19.278
2301.0;18.356
2301.5;34.252
2302.0;23.116
2302.5;22.016
2303.0;11.827
2303.5;18.927
2304.0;10.887
2304.5;9.494
2305.0;34.249
2305.5;10.21
2306.0;29.964
2306.5;17.597
2307.0;4.075
2307.5;62.32
2308.0;31.867
2308.5;10.075
2309.0;36.299
2309.5;21.716
2310.0;64.276
2310.5;94.339
2311.0;41.034
2311.5;60.041
2312.0;23.35
2312.5;58.751
2313.0;68.671
2313.5;82.099
2314.0;111.979
2314.5;41.683
2315.0;25.931
2315.5;31.918
2316.0;33.476
2316.5;53.336
2317.0;24.349
2317.5;47.455
2318.0;10.034
2318.5;17.552
2319.0;4.179
2319.5;3.281
2320.0;29.441
2320.5;21.987
2321.0;11.053
2321.5;33.534
2322.0;19.939
2322.5;16.951
2323.0;40.892
2323.5;21.062
2324.0;27.344
2324.5;11.261
2325.0;13.415
2325.5;17.642
2326.0;24.597
2326.5;11.016
2327.0;10.625
2327.5;11.269
2328.0;2.899
2328.5;11.565
2329.0;11.237
2329.5;9.292
2330.0;16.089
2330.5;14.039
2331.0;14.059
2331.5;11.953
2332.0;16.253
2332.5;3.179
2333.0;9.449
2333.5;11.155
2334.0;4.388
2334.5;15.612
2335.0;16.317
2335.5;11.522
2336.0;13.447
2336.5;11.845
2337.0;14.448
2337.5;8.239
2338.0;6.525
2338.5;9.806
2339.0;12.573
2339.5;15.563
2340.0;2.385
2340.5;7.345
2341.0;10.967
2341.5;1.463
2342.0;13.624
2342.5;14.965
2343.0;17.244
2343.5;2.264
2344.0;10.201
2344.5;12.322
2345.0;8.236
2345.5;2.448
2346.0;6.096
2346.5;6.08
2347.0;11.495
2347.5;10.662
2348.0;6.221
2348.5;10.45
2349.0;9.927
2349.5;7.719
2350.0;8.404
2350.5;1.428
2351.0;15.256
2351.5;9.592
2352.0;8.827
2352.5;8.517
2353.0;8.302
2353.5;7.263
2354.0;15.665
2354.5;14.233
2355.0;22.505
2355.5;21.307
2356.0;14.248
2356.5;15.541
2357.0;2.407
2357.5;16.777
2358.0;4.538
2358.5;5.81
2359.0;13.349
2359.5;33.042
2360.0;7.059
2360.5;40.505
2361.0;27.621
2361.5;18.947
2362.0;17.718
2362.5;8.099
2363.0;34.225
2363.5;11.473
2364.0;10.711
2364.5;12.576
2365.0;21.164
2365.5;21.022
2366.0;6.201
2366.5;11.268
2367.0;23.042
2367.5;4.285
2368.0;21.379
2368.5;24.771
2369.0;14.206
2369.5;7.969
2370.0;18.061
2370.5;11.553
2371.0;12.074
2371.5;14.828
2372.0;16.008
2372.5;22.803
2373.0;9.197
2373.5;7.722
2374.0;21.941
2374.5;18.818
2375.0;8.241
2375.5;25.814
2376.0;10.552
2376.5;11.439
2377.0;12.987
2377.5;7.248
2378.0;6.278
2378.5;1.868
2379.0;9.17
2379.5;14.592
2380.0;14.704
2380.5;3.029
2381.0;2.483
2381.5;5.538
2382.0;5.807
2382.5;22.879
2383.0;14.396
2383.5;14.83
2384.0;17.103
2384.5;24.011
2385.0;20.11
2385.5;27.692
2386.0;24.647
2386.5;9.067
2387.0;27.988
2387.5;27.989
2388.0;17.366
2388.5;2.788
2389.0;4.332
2389.5;13.239
2390.0;11.256
2390.5;18.067
2391.0;18.806
2391.5;17.99
2392.0;18.09
2392.5;21.785
2393.0;13.714
2393.5;9.583
2394.0;20.236
2394.5;18.802
2395.0;16.815
2395.5;29.842
2396.0;23.492
2396.5;11.053
2397.0;5.872
2397.5;12.21
2398.0;21.147
2398.5;21.518
2399.0;10.904
2399.5;16.169
2400.1;15.219
2400.6;15.733
2401.1;12.351
2401.6;4.881
2402.1;15.72
2402.6;6.328
2403.1;15.265
2403.6;9.534
2404.1;11.533
2404.6;9.533
2405.1;7.93
2405.6;9.456
2406.1;8.291
2406.6;18.89
2407.1;17.378
2407.6;3.274
2408.1;13.62
2408.6;1.737
2409.1;13.564
2409.6;14.999
2410.1;7.201
2410.6;13.953
2411.1;16.177
2411.6;13.218
2412.1;8.609
2412.6;18.332
2413.1;11.885
2413.6;14.219
2414.1;22.645
2414.6;7.315
2415.1;15.426
2415.6;17.887
2416.1;13.436
2416.6;3.667
2417.1;4.938
2417.6;7.122
2418.1;13.411
2418.6;11.256
2419.1;9.244
2419.6;14.287
2420.1;3.172
2420.6;4.126
2421.1;23.185
2421.6;26.163
2422.1;11.168
2422.6;26.898
2423.1;23.069
2423.6;9.357
2424.1;13.831
2424.6;16.291
2425.1;15.758
2425.6;17.411
2426.1;16.919
2426.6;23.925
2427.1;15.876
2427.6;15.07
2428.1;9.071
2428.6;14.843
2429.1;17.945
2429.6;15.298
2430.1;24.451
2430.6;30.578
2431.1;20.921
2431.6;26.398
2432.1;19.95
2432.6;12.672
2433.1;8.382
2433.6;19.382
2434.1;26.903
2434.6;7.974
2435.1;11.714
2435.6;1.44
2436.1;10.397
2436.6;9.142
2437.1;14.417
2437.6;15.892
2438.1;7.757
2438.6;15.556
2439.1;3.017
2439.6;6.107
2440.1;13.73
2440.6;17.871
2441.1;7.462
2441.6;2.241
2442.1;3.114
2442.6;6.357
2443.1;13.216
2443.6;11.9
2444.1;4.326
2444.6;13.714
2445.1;17.579
2445.6;5.114
2446.1;8.886
2446.6;8.172
2447.1;6.106
2447.6;8.342
2448.1;9.397
2448.6;19.91
2449.1;19.664
2449.6;32.709
2450.1;15.622
2450.6;16.919
2451.1;13.795
2451.6;13.187
2452.1;4.983
2452.6;15.144
2453.1;30.592
2453.6;24.223
2454.1;18.109
2454.6;13.44
2455.1;5.322
2455.6;25.149
2456.1;13.348
2456.6;15.024
2457.1;18.286
2457.6;17.294
2458.1;20.776
2458.6;11.384
2459.1;23.017
2459.6;24.104
2460.1;1.958
2460.6;14.223
2461.1;11.03
2461.6;22.641
2462.1;25.287
2462.6;9.888
2463.1;15.853
2463.6;3.196
2464.1;8.315
2464.6;11.535
2465.1;5.792
2465.6;27.943
2466.1;19.183
2466.6;25.681
2467.1;23.041
2467.6;20.728
2468.1;28.757
2468.6;3.388
2469.1;2.091
2469.6;8.484
2470.1;15.281
2470.6;23.372
2471.1;6.699
2471.6;6.986
2472.1;7.793
2472.6;16.188
2473.1;6.731
2473.6;7.04
2474.1;6.272
2474.6;7.517
2475.1;12.983
2475.6;37.335
2476.1;14.98
2476.6;8.672
2477.1;13.056
2477.6;3.131
2478.1;19.007
2478.6;20.998
2479.1;3.609
2479.6;15.73
2480.1;13.697
2480.6;12.249
2481.1;20.839
2481.6;10.885
2482.1;17.533
2482.6;21.433
2483.1;7.602
2483.6;12.176
2484.1;24.242
2484.6;15.157
2485.1;3.674
2485.6;14.766
2486.1;27.609
2486.6;16.404
2487.1;19.865
2487.6;32.637
2488.1;10.058
2488.6;9.913
2489.1;11.005
2489.6;13.483
2490.1;21.524
2490.6;17.121
2491.1;4.186
2491.6;13.96
2492.1;20.634
2492.6;6.056
2493.1;0.808
2493.6;15.385
2494.1;14.137
2494.6;14.263
2495.1;4.289
2495.6;23.333
2496.1;23.918
2496.6;2.391
2497.1;2.641
2497.6;10.213
2498.1;1.822
2498.6;8.413
2499.1;20.454
2499.6;16.895
2500.1;15.648
2500.6;16.446
2501.1;13.027
2501.6;9.9
2502.1;16.376
2502.6;13.877
2503.1;11.126
2503.6;8.29
2504.1;10.381
2504.6;2.557
2505.1;7.941
2505.6;15.635
2506.1;8.128
2506.6;7.161
2507.1;16.782
2507.6;8.729
2508.1;13.486
2508.6;15.932
2509.1;7.451
2509.6;7.004
2510.1;13.71
2510.6;0.47
2511.1;9.765
2511.6;9.134
2512.1;6.627
2512.6;3.103
2513.1;10.077
2513.6;2.259
2514.1;5.167
2514.6;2.385
2515.1;4.914
2515.6;7.963
2516.1;3.248
2516.6;5.013
2517.1;7.542
2517.6;16.079
2518.1;2.399
2518.6;7.532
2519.1;11.784
2519.6;2.495
2520.1;11.832
2520.6;1.468
2521.1;2.418
2521.6;0.91
2522.1;0.825
2522.6;4.722
2523.1;7.586
2523.6;9.818
2524.1;16.176
2524.6;14.914
2525.1;7.566
2525.6;7.126
2526.1;1.758
2526.6;3.708
2527.1;11.543
2527.6;7.619
2528.1;8.541
2528.6;10.09
2529.1;4.324
2529.6;7.043
2530.1;3.109
2530.6;15.133
2531.1;2.491
2531.6;2.254
2532.1;10.75
2532.6;6.02
2533.1;3.319
2533.6;5.444
2534.1;11.458
2534.6;1.279
2535.1;14.652
2535.6;7.491
2536.1;5.374
2536.6;4.164
2537.1;17.028
2537.6;2.904
2538.1;9.053
2538.6;6.557
2539.1;7.503
2539.6;8.843
2540.1;7.885
2540.6;8.455
2541.1;7.647
2541.6;7.937
2542.1;5.36
2542.6;3.293
2543.1;11.922
2543.6;17.577
2544.1;1.165
2544.6;11.542
2545.1;18.689
2545.6;3.942
2546.1;9.052
2546.6;9.858
2547.1;4.054
2547.6;9.937
2548.1;3.39
2548.6;9.797
2549.1;5.65
2549.6;10.082
2550.1;19.014
2550.6;12.55
2551.1;6.542
2551.6;6.963
2552.1;5.523
2552.6;2.802
2553.1;5.144
2553.6;1.499
2554.1;17.18
2554.6;13.65
2555.1;3.182
2555.6;3.851
2556.1;9.944
2556.6;7.454
2557.1;7.207
2557.6;14.293
2558.1;4.503
2558.6;5.59
2559.1;16.984
2559.6;6.313
2560.1;6.974
2560.6;9.491
2561.1;11.696
2561.6;15.517
2562.1;9.855
2562.6;7.389
2563.1;8.017
2563.6;19.146
2564.1;9.364
2564.6;13.946
2565.1;2.274
2565.6;5.892
2566.1;19.193
2566.6;11.694
2567.1;9.637
2567.6;5.953
2568.1;3.38
2568.6;13.804
2569.1;6.25
2569.6;2.448
2570.1;20.944
2570.6;15.901
2571.1;7.475
2571.6;13.664
2572.1;21.726
2572.6;9.302
2573.1;4.852
2573.6;8.94
2574.1;3.621
2574.6;18.019
2575.1;10.47
2575.6;9.333
2576.1;20.361
2576.6;2.051
2577.1;18.042
2577.6;8.863
2578.1;3.077
2578.6;8.566
2579.1;11.53
2579.6;12.412
2580.1;9.403
2580.6;12.041
2581.1;10.55
2581.6;8.525
2582.1;10.288
2582.6;8.273
2583.1;10.766
2583.6;6.794
2584.1;6.829
2584.6;6.378
2585.1;10.569
2585.6;3.69
2586.1;8.856
2586.6;18.596
2587.1;5.154
2587.6;12.646
2588.1;13.766
2588.6;6.278
2589.1;16.212
2589.6;7.5
2590.1;21.386
2590.6;7.003
2591.1;16.908
2591.6;8.139
2592.1;13.558
2592.6;6.748
2593.1;10.991
2593.6;8.629
2594.1;3.734
2594.6;14.154
2595.1;4.478
2595.6;15.402
2596.1;10.688
2596.6;12.001
2597.1;7.026
2597.6;5.907
2598.1;15.797
2598.6;5.695
2599.1;35.308
2599.6;5.634
2600.1;18.159
2600.6;5.21
2601.1;9.73
2601.6;5.444
2602.1;17.797
2602.6;10.494
2603.1;19.26
2603.6;6.623
2604.1;12.603
2604.6;16.227
2605.1;2.19
2605.6;2.632
2606.1;8.863
2606.6;4.26
2607.1;8.82
2607.6;10.654
2608.1;7.34
2608.6;3.65
2609.1;7.108
2609.6;5.931
2610.1;4.308
2610.6;5.22
2611.1;4.714
2611.6;9.43
2612.1;4.301
2612.6;7.37
2613.1;8.236
2613.6;13.625
2614.1;6.958
2614.6;0.603
2615.1;1.295
2615.6;3.399
2616.1;1.517
2616.6;8.936
2617.1;10.29
2617.6;5.067
2618.1;2.65
2618.6;3.71
2619.1;4.779
2619.6;6.596
2620.1;5.766
2620.6;0.723
2621.1;2.643
2621.6;6.452
2622.1;5.41
2622.6;7.937
2623.1;5.975
2623.6;6.054
2624.1;10.894
2624.6;8.78
2625.1;4.757
2625.6;3.927
2626.1;7.038
2626.6;4.235
2627.1;5.034
2627.6;3.846
2628.1;0.766
2628.6;7.699
2629.1;4.277
2629.6;8.247
2630.1;6.153
2630.6;3.321
2631.1;3.747
2631.6;5.04
2632.1;7.244
2632.6;10.045
2633.1;8.166
2633.6;7.969
2634.1;4.183
2634.6;4.31
2635.1;0.681
2635.6;10.255
2636.1;4.453
2636.6;7.293
2637.1;6.089
2637.6;5.015
2638.1;16.632
2638.6;13.315
2639.1;7.414
2639.6;19.988
2640.1;4.782
2640.6;12.087
2641.1;19.737
2641.6;4.485
2642.1;19.504
2642.6;13.025
2643.1;12.789
2643.6;2.855
2644.1;15.244
2644.6;23.467
2645.1;20.228
2645.6;14.922
2646.1;33.444
2646.6;14.476
2647.1;9.831
2647.6;12.2
2648.1;26.297
2648.6;20.903
2649.1;9.568
2649.6;15.159
2650.1;24.879
2650.6;16.137
2651.1;17.28
2651.6;6.713
2652.1;19.077
2652.6;28.787
2653.1;25.554
2653.6;11.394
2654.1;9.177
2654.6;3.962
2655.1;9.926
2655.6;2.282
2656.1;11.839
2656.6;9.063
2657.1;8.511
2657.6;6.577
2658.1;7.943
2658.6;1.18
2659.1;6.35
2659.6;20.27
2660.1;11.475
2660.6;6.119
2661.1;6.434
2661.6;5.94
2662.1;6.256
2662.6;9.727
2663.1;8.768
2663.6;6.949
2664.1;6.362
2664.6;2.796
2665.1;7.162
2665.6;8.822
2666.1;4.202
2666.6;6.56
2667.1;6.458
2667.6;4.807
2668.1;5.718
2668.6;7.864
2669.1;9.919
2669.6;8.604
2670.1;1.659
2670.6;6.636
2671.1;7.024
2671.6;5.059
2672.1;5.96
2672.6;8.165
2673.1;10.361
2673.6;10.124
2674.1;7.309
2674.6;6.708
2675.1;11.265
2675.6;9.35
2676.1;7.456
2676.6;9.526
2677.1;9.4
2677.6;8.342
2678.1;5.122
2678.6;11.601
2679.1;10.138
2679.6;3.776
2680.1;10.664
2680.6;13.951
2681.1;8.256
2681.6;13.693
2682.1;17.821
2682.6;15.452
2683.1;6.886
2683.6;11.605
2684.1;12.685
2684.6;14.595
2685.1;9.572
2685.6;10.875
2686.1;7.395
2686.6;19.682
2687.1;12.706
2687.6;5.054
2688.1;5.808
2688.6;3.501
2689.1;5.72
2689.6;15.194
2690.1;16.123
2690.6;19.689
2691.1;9.922
2691.6;2.759
2692.1;6.338
2692.6;2.202
2693.1;7.446
2693.6;7.318
2694.1;9.879
2694.6;6.245
2695.1;5.803
2695.6;3.989
2696.1;7.053
2696.6;7.463
2697.1;4.438
2697.6;2.677
2698.1;6.291
2698.6;7.308
2699.1;8.294
2699.6;9.557
2700.1;6.851
2700.6;3.15
2701.1;6.6
2701.6;1.369
2702.1;0.889
2702.6;3.946
2703.1;5.644
2703.6;4.547
2704.1;4.128
2704.6;5.97
2705.1;0.452
2705.6;1.923
2706.1;4.411
2706.6;3.622
2707.1;7.604
2707.6;5.273
2708.1;4.471
2708.6;3.085
2709.1;9.23
2709.6;8.729
2710.1;10.677
2710.6;4.099
2711.1;8.181
2711.6;1.459
2712.1;2.212
2712.6;3.084
2713.1;5.251
2713.6;5.199
2714.1;4.731
2714.6;7.429
2715.1;3.205
2715.6;6.846
2716.1;6.154
2716.6;6.553
2717.1;5.181
2717.6;12.597
2718.1;6.013
2718.6;10.955
2719.1;2.393
2719.6;6.677
2720.1;12.187
2720.6;10.917
2721.1;19.288
2721.6;10.113
2722.1;5.47
2722.6;6.606
2723.1;4.726
2723.6;6.41
2724.1;11.837
2724.6;19.728
2725.1;3.241
2725.6;12.306
2726.1;3.429
2726.6;7.115
2727.1;15.54
2727.6;11.351
2728.1;18.622
2728.6;28.986
2729.1;11.76
2729.6;29.432
2730.1;21.375
2730.6;14.917
2731.1;15.036
2731.6;21.615
2732.1;32.53
2732.6;27.2
2733.1;36.846
2733.6;16.283
2734.1;3.572
2734.6;22.162
2735.1;42.09
2735.6;46.011
2736.1;19.331
2736.6;19.339
2737.1;9.399
2737.6;9.427
2738.1;16.414
2738.6;18.126
2739.1;3.57
2739.6;4.847
2740.1;28.154
2740.6;15.836
2741.1;17.654
2741.6;5.409
2742.1;14.896
2742.6;13.889
2743.1;16.332
2743.6;17.531
2744.1;7.653
2744.6;8.077
2745.1;17.028
2745.6;9.413
2746.1;5.212
2746.6;15.052
2747.1;17.209
2747.6;11.731
2748.1;7.831
2748.6;10.17
2749.1;2.452
2749.6;12.267
2750.1;12.651
2750.6;9.389
2751.1;8.068
2751.6;3.334
2752.1;1.586
2752.6;13.154
2753.1;4.594
2753.6;6.691
2754.1;12.188
2754.6;6.845
2755.1;4.952
2755.6;12.639
2756.1;4.09
2756.6;7.803
2757.1;2.367
2757.6;2.966
2758.1;11.972
2758.6;11.851
2759.1;11.637
2759.6;12.69
2760.1;8.944
2760.6;13.029
2761.1;12.293
2761.6;11.774
2762.1;6.477
2762.6;18.386
2763.1;14.823
2763.6;11.96
2764.1;15.906
2764.6;6.308
2765.1;14.223
2765.6;3.478
2766.1;2.397
2766.6;13.173
2767.1;16.812
