Frequence;Amplitude
5017.6;0.025
5018.1;0.013
5018.6;0.024
5019.1;0.006
5019.6;0.002
5020.1;0.0
5020.6;0.016
5021.1;0.006
5021.6;0.022
5022.1;0.022
5022.6;0.016
5023.1;0.013
5023.6;0.017
5024.1;0.02
5024.6;0.018
5025.1;0.008
5025.6;0.026
5026.1;0.006
5026.6;0.043
5027.1;0.014
5027.6;0.012
5028.1;0.012
5028.6;0.013
5029.1;0.015
5029.6;0.017
5030.1;0.017
5030.6;0.01
5031.1;0.017
5031.6;0.009
5032.1;0.021
5032.6;0.01
5033.1;0.021
5033.6;0.014
5034.1;0.008
5034.6;0.013
5035.1;0.012
5035.6;0.008
5036.1;0.029
5036.6;0.017
5037.1;0.014
5037.6;0.027
5038.1;0.012
5038.6;0.007
5039.1;0.016
5039.6;0.016
5040.1;0.008
5040.6;0.019
5041.1;0.03
5041.6;0.004
5042.1;0.016
5042.6;0.025
5043.1;0.027
5043.6;0.005
5044.1;0.023
5044.6;0.036
5045.1;0.017
5045.6;0.012
5046.1;0.004
5046.6;0.025
5047.1;0.02
5047.6;0.018
5048.1;0.019
5048.6;0.004
5049.1;0.014
5049.6;0.013
5050.1;0.018
5050.6;0.034
5051.1;0.025
5051.6;0.027
5052.1;0.041
5052.6;0.016
5053.1;0.018
5053.6;0.014
5054.1;0.013
5054.6;0.034
5055.1;0.027
5055.6;0.022
5056.1;0.044
5056.6;0.034
5057.1;0.029
5057.6;0.024
5058.1;0.01
5058.6;0.019
5059.1;0.016
5059.6;0.034
5060.1;0.023
5060.6;0.026
5061.1;0.026
5061.6;0.018
5062.1;0.034
5062.6;0.039
5063.1;0.032
5063.6;0.036
5064.1;0.028
5064.6;0.033
5065.1;0.028
5065.6;0.007
5066.1;0.037
5066.6;0.016
5067.1;0.019
5067.6;0.018
5068.1;0.029
5068.6;0.036
5069.1;0.031
5069.6;0.058
5070.1;0.009
5070.6;0.03
5071.1;0.035
5071.6;0.055
5072.1;0.048
5072.6;0.041
5073.1;0.023
5073.6;0.03
5074.1;0.038
5074.6;0.047
5075.1;0.044
5075.6;0.019
5076.1;0.033
5076.6;0.041
5077.1;0.036
5077.6;0.038
5078.1;0.027
5078.6;0.043
5079.1;0.031
5079.6;0.011
5080.1;0.016
5080.6;0.045
5081.1;0.045
5081.6;0.025
5082.1;0.029
5082.6;0.02
5083.1;0.02
5083.6;0.02
5084.1;0.035
5084.6;0.033
5085.1;0.021
5085.6;0.026
5086.1;0.04
5086.6;0.037
5087.1;0.023
5087.6;0.009
5088.1;0.019
5088.6;0.047
5089.1;0.031
5089.6;0.037
5090.1;0.024
5090.6;0.031
5091.1;0.039
5091.6;0.008
5092.1;0.019
5092.6;0.046
5093.1;0.063
5093.6;0.04
5094.1;0.021
5094.6;0.024
5095.1;0.043
5095.6;0.033
5096.1;0.023
5096.6;0.052
5097.1;0.013
5097.6;0.012
5098.1;0.045
5098.6;0.045
5099.1;0.032
5099.6;0.032
5100.1;0.057
5100.6;0.035
5101.1;0.027
5101.6;0.029
5102.1;0.024
5102.6;0.01
5103.1;0.029
5103.6;0.036
5104.1;0.023
5104.6;0.024
5105.1;0.026
5105.6;0.033
5106.1;0.02
5106.6;0.033
5107.1;0.018
5107.6;0.047
5108.1;0.033
5108.6;0.031
5109.1;0.033
5109.6;0.023
5110.1;0.031
5110.6;0.029
5111.1;0.013
5111.6;0.015
5112.1;0.031
5112.6;0.038
5113.1;0.032
5113.6;0.015
5114.1;0.008
5114.6;0.002
5115.1;0.011
5115.6;0.028
5116.1;0.035
5116.6;0.038
5117.1;0.039
5117.6;0.036
5118.1;0.035
5118.6;0.047
5119.1;0.036
5119.6;0.032
5120.1;0.018
5120.6;0.02
5121.1;0.04
5121.6;0.041
5122.1;0.022
5122.6;0.036
5123.1;0.036
5123.6;0.02
5124.1;0.015
5124.6;0.024
5125.1;0.029
5125.6;0.028
5126.1;0.01
5126.6;0.02
5127.1;0.013
5127.6;0.014
5128.1;0.023
5128.6;0.016
5129.1;0.015
5129.6;0.019
5130.1;0.014
5130.6;0.006
5131.1;0.012
5131.6;0.016
5132.1;0.023
5132.6;0.015
5133.1;0.008
5133.6;0.012
5134.1;0.016
5134.6;0.02
5135.1;0.015
5135.6;0.011
5136.1;0.017
5136.6;0.016
5137.1;0.007
5137.6;0.025
5138.1;0.002
5138.6;0.015
5139.1;0.004
5139.6;0.027
5140.1;0.008
5140.6;0.0
5141.1;0.03
5141.6;0.024
5142.1;0.016
5142.6;0.02
5143.1;0.017
5143.6;0.008
5144.1;0.011
5144.6;0.037
5145.1;0.012
5145.6;0.01
5146.1;0.013
5146.6;0.01
5147.1;0.023
5147.6;0.004
5148.1;0.019
5148.6;0.006
5149.1;0.012
5149.6;0.037
5150.1;0.013
5150.6;0.025
5151.1;0.025
5151.6;0.009
5152.1;0.013
5152.6;0.015
5153.1;0.015
5153.6;0.014
5154.1;0.02
5154.6;0.039
5155.1;0.02
5155.6;0.017
5156.1;0.032
5156.6;0.031
5157.1;0.004
5157.6;0.016
5158.1;0.012
5158.6;0.008
5159.1;0.022
5159.6;0.015
5160.1;0.014
5160.6;0.007
5161.1;0.009
5161.6;0.005
5162.1;0.017
5162.6;0.011
5163.1;0.013
5163.6;0.026
5164.1;0.028
5164.6;0.02
5165.1;0.015
5165.6;0.017
5166.1;0.045
5166.6;0.044
5167.1;0.019
5167.6;0.041
5168.1;0.041
5168.6;0.022
5169.1;0.042
5169.6;0.027
5170.1;0.031
5170.6;0.026
5171.1;0.027
5171.6;0.05
5172.1;0.026
5172.6;0.021
5173.1;0.036
5173.6;0.031
5174.1;0.017
5174.6;0.01
5175.1;0.026
5175.6;0.044
5176.1;0.019
5176.6;0.037
5177.1;0.018
5177.6;0.037
5178.1;0.037
5178.6;0.021
5179.1;0.05
5179.6;0.053
5180.1;0.021
5180.6;0.049
5181.1;0.035
5181.6;0.04
5182.1;0.049
5182.6;0.053
5183.1;0.034
5183.6;0.027
5184.1;0.058
5184.6;0.009
5185.1;0.04
5185.6;0.033
5186.1;0.037
5186.6;0.058
5187.1;0.051
5187.6;0.043
5188.1;0.064
5188.6;0.04
5189.1;0.052
5189.6;0.068
5190.1;0.056
5190.6;0.041
5191.1;0.065
5191.6;0.06
5192.1;0.055
5192.6;0.062
5193.1;0.041
5193.6;0.071
5194.1;0.057
5194.6;0.067
5195.1;0.063
5195.6;0.075
5196.1;0.085
5196.6;0.058
5197.1;0.068
5197.6;0.127
5198.1;0.082
5198.6;0.082
5199.1;0.102
5199.6;0.098
5200.1;0.08
5200.6;0.09
5201.1;0.069
5201.6;0.07
5202.1;0.11
5202.6;0.072
5203.1;0.095
5203.6;0.093
5204.1;0.067
5204.6;0.056
5205.1;0.035
5205.6;0.102
5206.1;0.081
5206.6;0.096
5207.1;0.066
5207.6;0.08
5208.1;0.065
5208.6;0.108
5209.1;0.082
5209.6;0.088
5210.1;0.07
5210.6;0.083
5211.1;0.093
5211.6;0.107
5212.1;0.126
5212.6;0.106
5213.1;0.072
5213.6;0.125
5214.1;0.123
5214.6;0.101
5215.1;0.157
5215.6;0.139
5216.1;0.15
5216.6;0.186
5217.1;0.166
5217.6;0.174
5218.1;0.149
5218.6;0.158
5219.1;0.181
5219.6;0.206
5220.1;0.191
5220.6;0.322
5221.1;0.229
5221.6;0.21
5222.1;0.221
5222.6;0.324
5223.1;0.369
5223.6;0.387
5224.1;0.328
5224.6;0.292
5225.1;0.343
5225.6;0.431
5226.1;0.43
5226.6;0.397
5227.1;0.389
5227.6;0.415
5228.1;0.454
5228.6;0.448
5229.1;0.467
5229.6;0.449
5230.1;0.342
5230.6;0.368
5231.1;0.341
5231.6;0.392
5232.1;0.241
5232.6;0.373
5233.1;0.369
5233.6;0.176
5234.1;0.19
5234.6;0.51
5235.1;0.466
5235.6;0.59
5236.1;0.451
5236.6;0.505
5237.1;0.452
5237.6;0.62
5238.1;0.681
5238.6;0.601
5239.1;0.458
5239.6;0.312
5240.1;0.258
5240.6;0.241
5241.1;0.384
5241.6;0.753
5242.1;1.355
5242.6;1.526
5243.1;1.399
5243.6;1.16
5244.1;0.96
5244.6;0.849
5245.1;0.77
5245.6;0.69
5246.1;0.591
5246.6;0.518
5247.1;0.452
5247.6;0.381
5248.1;0.393
5248.6;0.373
5249.1;0.345
5249.6;0.323
5250.1;0.323
5250.6;0.285
5251.1;0.304
5251.6;0.272
5252.1;0.28
5252.6;0.256
5253.1;0.237
5253.6;0.206
5254.1;0.256
5254.6;0.236
5255.1;0.183
5255.6;0.209
5256.1;0.213
5256.6;0.229
5257.1;0.2
5257.6;0.189
5258.1;0.202
5258.6;0.173
5259.1;0.135
5259.6;0.157
5260.1;0.14
5260.6;0.108
5261.1;0.147
5261.6;0.168
5262.1;0.163
5262.6;0.157
5263.1;0.137
5263.6;0.118
5264.1;0.128
5264.6;0.144
5265.1;0.127
5265.6;0.106
5266.1;0.175
5266.6;0.156
5267.1;0.142
5267.6;0.135
5268.1;0.153
5268.6;0.126
5269.1;0.104
5269.6;0.093
5270.1;0.123
5270.6;0.091
5271.1;0.1
5271.6;0.103
5272.1;0.107
5272.6;0.092
5273.1;0.083
5273.6;0.09
5274.1;0.097
5274.6;0.092
5275.1;0.105
5275.6;0.083
5276.1;0.108
5276.6;0.096
5277.1;0.088
5277.6;0.075
5278.1;0.048
5278.6;0.1
5279.1;0.096
5279.6;0.086
5280.1;0.093
5280.6;0.093
5281.1;0.065
5281.6;0.077
5282.1;0.08
5282.6;0.075
5283.1;0.079
5283.6;0.074
5284.1;0.068
5284.6;0.072
5285.1;0.075
5285.6;0.056
5286.1;0.079
5286.6;0.06
5287.1;0.06
5287.6;0.06
5288.1;0.036
5288.6;0.045
5289.1;0.04
5289.6;0.068
5290.1;0.089
5290.6;0.053
5291.1;0.058
5291.6;0.06
5292.1;0.029
5292.6;0.045
5293.1;0.051
5293.6;0.058
5294.1;0.058
5294.6;0.07
5295.1;0.044
5295.6;0.039
5296.1;0.03
5296.6;0.06
5297.1;0.048
5297.6;0.08
5298.1;0.047
5298.6;0.05
5299.1;0.036
5299.6;0.055
5300.1;0.025
5300.6;0.04
5301.1;0.033
5301.6;0.031
5302.1;0.02
5302.6;0.034
5303.1;0.039
5303.6;0.04
5304.1;0.04
5304.6;0.022
5305.1;0.044
5305.6;0.017
5306.1;0.022
5306.6;0.035
5307.1;0.017
5307.6;0.033
5308.1;0.043
5308.6;0.019
5309.1;0.034
5309.6;0.045
5310.1;0.033
5310.6;0.032
5311.1;0.06
5311.6;0.012
5312.1;0.022
5312.6;0.025
5313.1;0.042
5313.6;0.028
5314.1;0.027
5314.6;0.039
5315.1;0.024
5315.6;0.048
5316.1;0.034
5316.6;0.019
5317.1;0.021
5317.6;0.019
5318.1;0.016
5318.6;0.034
5319.1;0.034
5319.6;0.028
5320.1;0.025
5320.6;0.026
5321.1;0.029
5321.6;0.019
5322.1;0.007
5322.6;0.072
5323.1;0.047
5323.6;0.033
5324.1;0.029
5324.6;0.016
5325.1;0.009
5325.6;0.054
5326.1;0.043
5326.6;0.031
5327.1;0.027
5327.6;0.018
5328.1;0.021
5328.6;0.011
5329.1;0.029
5329.6;0.044
5330.1;0.033
5330.6;0.038
5331.1;0.015
5331.6;0.024
5332.1;0.051
5332.6;0.026
5333.1;0.017
5333.6;0.027
5334.1;0.005
5334.6;0.012
5335.1;0.01
5335.6;0.009
5336.1;0.011
5336.6;0.018
5337.1;0.016
5337.6;0.017
5338.1;0.025
5338.6;0.023
5339.1;0.012
5339.6;0.007
5340.1;0.026
5340.6;0.026
5341.1;0.023
5341.6;0.006
5342.1;0.014
5342.6;0.021
5343.1;0.012
5343.6;0.039
5344.1;0.032
5344.6;0.024
5345.1;0.028
5345.6;0.032
5346.1;0.023
5346.6;0.013
5347.1;0.013
5347.6;0.024
5348.1;0.006
5348.6;0.023
5349.1;0.042
5349.6;0.013
5350.1;0.026
5350.6;0.026
5351.1;0.017
5351.6;0.042
5352.1;0.012
5352.6;0.041
5353.1;0.035
5353.6;0.036
5354.1;0.007
5354.6;0.025
5355.1;0.014
5355.6;0.024
5356.1;0.004
5356.6;0.031
5357.1;0.035
5357.6;0.029
5358.1;0.015
5358.6;0.012
5359.1;0.034
5359.6;0.018
5360.1;0.021
5360.6;0.036
5361.1;0.018
5361.6;0.026
5362.1;0.015
5362.6;0.004
5363.1;0.022
5363.6;0.016
5364.1;0.022
5364.6;0.013
5365.1;0.02
5365.6;0.024
5366.1;0.007
5366.6;0.024
5367.1;0.014
5367.6;0.009
5368.1;0.042
5368.6;0.03
5369.1;0.01
5369.6;0.009
5370.1;0.025
5370.6;0.017
5371.1;0.026
5371.6;0.032
5372.1;0.028
5372.6;0.046
5373.1;0.016
5373.6;0.013
5374.1;0.027
5374.6;0.017
5375.1;0.022
5375.6;0.029
5376.1;0.023
5376.6;0.025
5377.1;0.029
5377.6;0.043
5378.1;0.025
5378.6;0.041
5379.1;0.029
5379.6;0.031
5380.1;0.043
5380.6;0.051
5381.1;0.027
5381.6;0.048
5382.1;0.04
5382.6;0.035
5383.1;0.03
5383.6;0.039
5384.1;0.053
5384.6;0.034
5385.1;0.029
5385.6;0.033
5386.1;0.013
5386.6;0.026
5387.1;0.039
5387.6;0.004
5388.1;0.021
5388.6;0.023
5389.1;0.033
5389.6;0.036
5390.1;0.04
5390.6;0.039
5391.1;0.044
5391.6;0.011
5392.1;0.028
5392.6;0.034
5393.1;0.037
5393.6;0.038
5394.1;0.033
5394.6;0.044
5395.1;0.043
5395.6;0.013
5396.1;0.044
5396.6;0.03
5397.1;0.029
5397.6;0.017
5398.1;0.032
5398.6;0.036
5399.1;0.021
5399.6;0.043
5400.1;0.022
5400.6;0.026
5401.1;0.022
5401.6;0.03
5402.1;0.028
5402.6;0.024
5403.1;0.015
5403.6;0.034
5404.1;0.025
5404.6;0.029
5405.1;0.018
5405.6;0.01
5406.1;0.01
5406.6;0.013
5407.1;0.009
5407.6;0.029
5408.1;0.016
5408.6;0.015
5409.1;0.036
5409.6;0.049
5410.1;0.036
5410.6;0.023
5411.1;0.021
5411.6;0.044
5412.1;0.027
5412.6;0.028
5413.1;0.036
5413.6;0.04
5414.1;0.035
5414.6;0.032
5415.1;0.036
5415.6;0.044
5416.1;0.028
5416.6;0.034
5417.1;0.03
5417.6;0.013
5418.1;0.018
5418.6;0.03
5419.1;0.025
5419.6;0.042
5420.1;0.034
5420.6;0.022
5421.1;0.031
5421.6;0.036
5422.1;0.002
5422.6;0.016
5423.1;0.028
5423.6;0.015
5424.1;0.017
5424.6;0.006
5425.1;0.04
5425.6;0.026
5426.1;0.03
5426.6;0.018
5427.1;0.021
5427.6;0.014
5428.1;0.031
5428.6;0.025
5429.1;0.011
5429.6;0.024
5430.1;0.019
5430.6;0.026
5431.1;0.004
5431.6;0.038
5432.1;0.015
5432.6;0.027
5433.1;0.017
5433.6;0.041
5434.1;0.017
5434.6;0.01
5435.1;0.015
5435.6;0.021
5436.1;0.022
5436.6;0.024
5437.1;0.02
5437.6;0.011
5438.1;0.025
5438.6;0.01
5439.1;0.022
5439.6;0.008
5440.1;0.055
5440.6;0.018
5441.1;0.015
5441.6;0.025
5442.1;0.026
5442.6;0.012
5443.1;0.032
5443.6;0.004
5444.1;0.019
5444.6;0.024
5445.1;0.015
5445.6;0.018
5446.1;0.006
5446.6;0.007
5447.1;0.013
5447.6;0.004
5448.1;0.035
5448.6;0.011
5449.1;0.02
5449.6;0.018
5450.1;0.015
5450.6;0.014
5451.1;0.004
5451.6;0.006
5452.1;0.02
5452.6;0.004
5453.1;0.012
5453.6;0.012
5454.1;0.011
5454.6;0.01
5455.1;0.003
5455.6;0.017
5456.1;0.007
5456.6;0.021
5457.1;0.013
5457.6;0.012
5458.1;0.009
5458.6;0.034
5459.1;0.024
5459.6;0.004
5460.1;0.033
5460.6;0.013
5461.1;0.001
5461.6;0.009
5462.1;0.01
5462.6;0.02
5463.1;0.028
5463.6;0.016
5464.1;0.003
5464.6;0.038
5465.1;0.006
5465.6;0.012
5466.1;0.037
5466.6;0.021
5467.1;0.019
5467.6;0.021
5468.1;0.012
5468.6;0.018
5469.1;0.005
5469.6;0.014
5470.1;0.016
5470.6;0.013
5471.1;0.012
5471.6;0.008
5472.1;0.007
5472.6;0.016
5473.1;0.021
5473.6;0.012
5474.1;0.013
5474.6;0.007
5475.1;0.015
5475.6;0.011
5476.1;0.002
5476.6;0.025
5477.1;0.033
5477.6;0.014
5478.1;0.022
5478.6;0.012
5479.1;0.019
5479.6;0.014
5480.1;0.014
5480.6;0.006
5481.1;0.003
5481.6;0.014
5482.1;0.022
5482.6;0.013
5483.1;0.029
5483.6;0.017
5484.1;0.012
5484.6;0.008
5485.1;0.012
5485.6;0.016
5486.1;0.006
5486.6;0.01
5487.1;0.006
5487.6;0.017
5488.1;0.025
5488.6;0.034
5489.1;0.007
5489.6;0.009
5490.1;0.016
5490.6;0.025
5491.1;0.012
5491.6;0.01
5492.1;0.018
5492.6;0.021
5493.1;0.011
5493.6;0.025
5494.1;0.005
5494.6;0.011
5495.1;0.017
5495.6;0.023
5496.1;0.017
5496.6;0.026
5497.1;0.042
5497.6;0.02
5498.1;0.012
5498.6;0.015
5499.1;0.017
5499.6;0.024
5500.1;0.012
5500.6;0.005
5501.1;0.025
5501.6;0.007
5502.1;0.02
5502.6;0.02
5503.1;0.016
5503.6;0.022
5504.1;0.001
5504.6;0.002
5505.1;0.015
5505.6;0.016
5506.1;0.019
5506.6;0.025
5507.1;0.022
5507.6;0.014
5508.1;0.018
5508.6;0.017
5509.1;0.008
5509.6;0.026
5510.1;0.02
5510.6;0.015
5511.1;0.003
5511.6;0.028
5512.1;0.012
5512.6;0.005
5513.1;0.005
5513.6;0.017
5514.1;0.013
5514.6;0.004
5515.1;0.02
5515.6;0.024
5516.1;0.018
5516.6;0.019
5517.1;0.013
5517.6;0.02
5518.1;0.02
5518.6;0.013
5519.1;0.017
5519.6;0.004
5520.1;0.004
5520.6;0.024
5521.1;0.026
5521.6;0.035
5522.1;0.016
5522.6;0.024
5523.1;0.044
5523.6;0.026
5524.1;0.02
5524.6;0.02
5525.1;0.01
5525.6;0.023
5526.1;0.014
5526.6;0.022
5527.1;0.017
5527.6;0.014
5528.1;0.041
5528.6;0.041
5529.1;0.018
5529.6;0.013
5530.1;0.024
5530.6;0.019
5531.1;0.012
5531.6;0.019
5532.1;0.019
5532.6;0.008
5533.1;0.026
5533.6;0.029
5534.1;0.025
5534.6;0.022
5535.1;0.019
5535.6;0.026
5536.1;0.018
5536.6;0.029
5537.1;0.023
5537.6;0.021
5538.1;0.028
5538.6;0.018
5539.1;0.008
5539.6;0.012
5540.1;0.002
5540.6;0.004
5541.1;0.014
5541.6;0.022
5542.1;0.009
5542.6;0.051
5543.1;0.031
5543.6;0.015
5544.1;0.01
5544.6;0.008
5545.1;0.026
5545.6;0.015
5546.1;0.03
5546.6;0.016
5547.1;0.03
5547.6;0.034
5548.1;0.014
5548.6;0.02
5549.1;0.043
5549.6;0.01
5550.1;0.012
5550.6;0.028
5551.1;0.025
5551.6;0.025
5552.1;0.002
5552.6;0.015
5553.1;0.02
5553.6;0.009
5554.1;0.026
5554.6;0.042
5555.1;0.006
5555.6;0.029
5556.1;0.011
5556.6;0.018
5557.1;0.008
5557.6;0.005
5558.1;0.01
5558.6;0.04
5559.1;0.017
5559.6;0.015
5560.1;0.009
5560.6;0.02
5561.1;0.016
5561.6;0.027
5562.1;0.02
5562.6;0.012
5563.1;0.022
5563.6;0.016
5564.1;0.033
5564.6;0.028
5565.1;0.013
5565.6;0.02
5566.1;0.024
5566.6;0.035
5567.1;0.041
5567.6;0.016
5568.1;0.031
5568.6;0.036
5569.1;0.004
5569.6;0.014
5570.1;0.019
5570.6;0.03
5571.1;0.021
5571.6;0.022
5572.1;0.014
5572.6;0.024
5573.1;0.008
5573.6;0.038
5574.1;0.017
5574.6;0.017
5575.1;0.017
5575.6;0.026
5576.1;0.021
5576.6;0.016
5577.1;0.026
5577.6;0.018
5578.1;0.016
5578.6;0.019
5579.1;0.038
5579.6;0.016
5580.1;0.02
5580.6;0.02
5581.1;0.002
5581.6;0.036
5582.1;0.005
5582.6;0.009
5583.1;0.024
5583.6;0.017
5584.1;0.013
5584.6;0.028
5585.1;0.017
5585.6;0.016
5586.1;0.014
5586.6;0.023
5587.1;0.016
5587.6;0.036
5588.1;0.027
5588.6;0.019
5589.1;0.016
5589.6;0.011
5590.1;0.023
5590.6;0.022
5591.1;0.005
5591.6;0.022
5592.1;0.032
5592.6;0.033
5593.1;0.019
5593.6;0.007
5594.1;0.012
5594.6;0.02
5595.1;0.013
5595.6;0.024
5596.1;0.022
5596.6;0.012
5597.1;0.037
5597.6;0.027
5598.1;0.007
5598.6;0.014
5599.1;0.019
5599.6;0.013
5600.1;0.041
5600.6;0.03
5601.1;0.024
5601.6;0.029
5602.1;0.027
5602.6;0.023
5603.1;0.026
5603.6;0.032
5604.1;0.018
5604.6;0.029
5605.1;0.022
5605.6;0.022
5606.1;0.04
5606.6;0.03
5607.1;0.023
5607.6;0.016
5608.1;0.03
5608.6;0.004
5609.1;0.006
5609.6;0.019
5610.1;0.014
5610.6;0.015
5611.1;0.024
5611.6;0.018
5612.1;0.019
5612.6;0.017
5613.1;0.01
5613.6;0.018
5614.1;0.026
5614.6;0.032
5615.1;0.019
5615.6;0.014
5616.1;0.036
5616.6;0.023
5617.1;0.024
5617.6;0.035
5618.1;0.039
5618.6;0.023
5619.1;0.03
5619.6;0.027
5620.1;0.026
5620.6;0.021
5621.1;0.022
5621.6;0.014
5622.1;0.024
5622.6;0.016
5623.1;0.038
5623.6;0.02
5624.1;0.04
5624.6;0.008
5625.1;0.02
5625.6;0.02
5626.1;0.014
5626.6;0.011
5627.1;0.042
5627.6;0.022
5628.1;0.017
5628.6;0.038
5629.1;0.031
5629.6;0.028
5630.1;0.028
5630.6;0.016
5631.1;0.017
5631.6;0.027
5632.1;0.024
5632.6;0.032
5633.1;0.029
5633.6;0.019
5634.1;0.025
5634.6;0.008
5635.1;0.028
5635.6;0.033
5636.1;0.017
5636.6;0.016
5637.1;0.04
5637.6;0.054
5638.1;0.021
5638.6;0.013
5639.1;0.041
5639.6;0.026
5640.1;0.049
5640.6;0.017
5641.1;0.039
5641.6;0.028
5642.1;0.054
5642.6;0.04
5643.1;0.029
5643.6;0.02
5644.1;0.031
5644.6;0.023
5645.1;0.032
5645.6;0.038
5646.1;0.013
5646.6;0.029
5647.1;0.024
5647.6;0.039
5648.1;0.038
5648.6;0.034
5649.1;0.032
5649.6;0.023
5650.1;0.017
5650.6;0.027
5651.1;0.016
5651.6;0.028
5652.1;0.058
5652.6;0.049
5653.1;0.038
5653.6;0.043
5654.1;0.035
5654.6;0.026
5655.1;0.029
5655.6;0.048
5656.1;0.041
5656.6;0.045
5657.1;0.041
5657.6;0.027
5658.1;0.046
5658.6;0.041
5659.1;0.035
5659.6;0.034
5660.1;0.039
5660.6;0.049
5661.1;0.023
5661.6;0.041
5662.1;0.047
5662.6;0.037
5663.1;0.044
5663.6;0.047
5664.1;0.027
5664.6;0.039
5665.1;0.059
5665.6;0.035
5666.1;0.039
5666.6;0.011
5667.1;0.038
5667.6;0.061
5668.1;0.027
5668.6;0.037
5669.1;0.048
5669.6;0.059
5670.1;0.03
5670.6;0.049
5671.1;0.047
5671.6;0.032
5672.1;0.032
5672.6;0.026
5673.1;0.04
5673.6;0.034
5674.1;0.031
5674.6;0.027
5675.1;0.051
5675.6;0.04
5676.1;0.034
5676.6;0.057
5677.1;0.044
5677.6;0.023
5678.1;0.048
5678.6;0.029
5679.1;0.06
5679.6;0.041
5680.1;0.043
5680.6;0.042
5681.1;0.069
5681.6;0.044
5682.1;0.039
5682.6;0.055
5683.1;0.011
5683.6;0.027
5684.1;0.032
5684.6;0.052
5685.1;0.049
5685.6;0.048
5686.1;0.04
5686.6;0.043
5687.1;0.029
5687.6;0.039
5688.1;0.02
5688.6;0.032
5689.1;0.019
5689.6;0.035
5690.1;0.023
5690.6;0.035
5691.1;0.025
5691.6;0.026
5692.1;0.033
5692.6;0.038
5693.1;0.034
5693.6;0.027
5694.1;0.038
5694.6;0.026
5695.1;0.016
5695.6;0.016
5696.1;0.016
5696.6;0.04
5697.1;0.025
5697.6;0.016
5698.1;0.027
5698.6;0.033
5699.1;0.027
5699.6;0.033
5700.1;0.009
5700.6;0.009
5701.1;0.017
5701.6;0.026
5702.1;0.029
5702.6;0.018
5703.1;0.014
5703.6;0.007
5704.1;0.018
5704.6;0.032
5705.1;0.021
5705.6;0.032
5706.1;0.013
5706.6;0.015
5707.1;0.023
5707.6;0.03
5708.1;0.013
5708.6;0.005
5709.1;0.039
5709.6;0.026
5710.1;0.001
5710.6;0.009
5711.1;0.024
5711.6;0.019
5712.1;0.012
5712.6;0.023
5713.1;0.013
5713.6;0.014
5714.1;0.025
5714.6;0.011
5715.1;0.007
5715.6;0.019
5716.1;0.025
5716.6;0.008
5717.1;0.024
5717.6;0.02
5718.1;0.024
5718.6;0.01
5719.1;0.015
5719.6;0.02
5720.1;0.012
5720.6;0.008
5721.1;0.049
5721.6;0.03
5722.1;0.042
5722.6;0.03
5723.1;0.042
5723.6;0.045
5724.1;0.035
5724.6;0.036
5725.1;0.051
5725.6;0.052
5726.1;0.062
5726.6;0.075
5727.1;0.058
5727.6;0.085
5728.1;0.062
5728.6;0.074
5729.1;0.07
5729.6;0.088
5730.1;0.085
5730.6;0.089
5731.1;0.075
5731.6;0.124
5732.1;0.091
5732.6;0.096
5733.1;0.102
5733.6;0.086
5734.1;0.114
5734.6;0.122
5735.1;0.158
5735.6;0.189
5736.1;0.135
5736.6;0.111
5737.1;0.143
5737.6;0.116
5738.1;0.122
5738.6;0.157
5739.1;0.116
5739.6;0.194
5740.1;0.15
5740.6;0.184
5741.1;0.152
5741.6;0.208
5742.1;0.056
5742.6;0.138
5743.1;0.168
5743.6;0.171
5744.1;0.191
5744.6;0.201
5745.1;0.197
5745.6;0.225
5746.1;0.239
5746.6;0.149
5747.1;0.257
5747.6;0.264
5748.1;0.286
5748.6;0.233
5749.1;0.212
5749.6;0.219
5750.1;0.25
5750.6;0.25
5751.1;0.268
5751.6;0.257
5752.1;0.139
5752.6;0.184
5753.1;0.227
5753.6;0.261
5754.1;0.29
5754.6;0.277
5755.1;0.318
5755.6;0.412
5756.1;0.529
5756.6;0.668
5757.1;0.735
5757.6;0.657
5758.1;0.533
5758.6;0.396
5759.1;0.235
5759.6;0.147
5760.1;0.106
5760.6;0.026
5761.1;0.031
5761.6;0.116
5762.1;0.129
5762.6;0.164
5763.1;0.182
5763.6;0.151
5764.1;0.146
5764.6;0.132
5765.1;0.15
5765.6;0.09
5766.1;0.117
5766.6;0.168
5767.1;0.196
5767.6;0.172
5768.1;0.163
5768.6;0.248
5769.1;0.316
5769.6;0.477
5770.1;0.595
5770.6;0.448
5771.1;0.251
5771.6;0.222
5772.1;0.159
5772.6;0.13
5773.1;0.127
5773.6;0.133
5774.1;0.107
5774.6;0.154
5775.1;0.124
5775.6;0.113
5776.1;0.112
5776.6;0.102
5777.1;0.116
5777.6;0.11
5778.1;0.117
5778.6;0.1
5779.1;0.105
5779.6;0.08
5780.1;0.068
5780.6;0.097
5781.1;0.097
5781.6;0.087
5782.1;0.092
5782.6;0.062
5783.1;0.087
5783.6;0.066
5784.1;0.069
5784.6;0.043
5785.1;0.051
5785.6;0.075
5786.1;0.024
5786.6;0.062
5787.1;0.049
5787.6;0.033
5788.1;0.03
5788.6;0.025
5789.1;0.036
5789.6;0.017
5790.1;0.022
5790.6;0.021
5791.1;0.022
5791.6;0.024
5792.1;0.03
5792.6;0.035
5793.1;0.065
5793.6;0.05
5794.1;0.051
