Frequence;Amplitude
4652.1;0.464
4652.6;0.43
4653.1;0.133
4653.6;0.435
4654.1;0.482
4654.6;0.159
4655.1;0.484
4655.6;0.452
4656.1;0.174
4656.6;0.296
4657.1;0.53
4657.6;0.218
4658.1;0.499
4658.6;0.749
4659.1;0.737
4659.6;0.684
4660.1;0.855
4660.6;0.965
4661.1;0.847
4661.6;1.014
4662.1;1.114
4662.6;1.056
4663.1;1.555
4663.6;1.455
4664.1;1.772
4664.6;2.491
4665.1;3.367
4665.6;3.098
4666.1;2.785
4666.6;2.785
4667.1;2.387
4667.6;1.988
4668.1;1.987
4668.6;2.299
4669.1;2.013
4669.6;1.618
4670.1;1.407
4670.6;1.225
4671.1;1.176
4671.6;1.066
4672.1;0.859
4672.6;0.783
4673.1;0.992
4673.6;0.989
4674.1;0.497
4674.6;0.787
4675.1;0.868
4675.6;0.404
4676.1;0.525
4676.6;0.762
4677.1;0.734
4677.6;0.272
4678.1;0.626
4678.6;0.421
4679.1;0.343
4679.6;0.369
4680.1;0.503
4680.6;0.177
4681.1;0.562
4681.6;0.395
4682.1;0.325
4682.6;0.636
4683.1;0.663
4683.6;0.394
4684.1;0.497
4684.6;0.643
4685.1;0.223
4685.6;0.333
4686.1;0.571
4686.6;0.596
4687.1;0.288
4687.6;0.597
4688.1;0.428
4688.6;0.496
4689.1;0.346
4689.6;0.55
4690.1;0.046
4690.6;0.604
4691.1;0.411
4691.6;0.338
4692.1;0.27
4692.6;0.653
4693.1;0.292
4693.6;0.398
4694.1;0.421
4694.6;0.329
4695.1;0.121
4695.6;0.514
4696.1;0.36
4696.6;0.275
4697.1;0.353
4697.6;0.2
4698.1;0.242
4698.6;0.388
4699.1;0.538
4699.6;0.225
4700.1;0.632
4700.6;0.312
4701.1;0.315
4701.6;0.341
4702.1;0.684
4702.6;0.204
4703.1;0.415
4703.6;0.305
4704.1;0.501
4704.6;0.055
4705.1;0.57
4705.6;0.244
4706.1;0.374
4706.6;0.302
4707.1;0.453
4707.6;0.079
4708.1;0.542
4708.6;0.446
4709.1;0.104
4709.6;0.288
4710.1;0.518
4710.6;0.336
4711.1;0.292
4711.6;0.406
4712.1;0.103
4712.6;0.127
4713.1;0.314
4713.6;0.345
4714.1;0.137
4714.6;0.241
4715.1;0.118
4715.6;0.118
4716.1;0.313
4716.6;0.193
4717.1;0.095
4717.6;0.319
4718.1;0.677
4718.6;0.381
4719.1;0.294
4719.6;0.505
4720.1;0.699
4720.6;0.624
4721.1;0.356
4721.6;0.326
4722.1;0.226
4722.6;0.478
4723.1;0.342
4723.6;0.408
4724.1;0.181
4724.6;0.24
4725.1;0.06
4725.6;0.393
4726.1;0.303
4726.6;0.261
4727.1;0.405
4727.6;0.255
4728.1;0.186
4728.6;0.404
4729.1;0.415
4729.6;0.194
4730.1;0.202
4730.6;0.292
4731.1;0.192
4731.6;0.088
4732.1;0.314
4732.6;0.224
4733.1;0.196
4733.6;0.4
4734.1;0.094
4734.6;0.032
4735.1;0.265
4735.6;0.408
4736.1;0.303
4736.6;0.318
4737.1;0.291
4737.6;0.157
4738.1;0.35
4738.6;0.377
4739.1;0.086
4739.6;0.225
4740.1;0.198
4740.6;0.147
4741.1;0.178
4741.6;0.318
4742.1;0.132
4742.6;0.174
4743.1;0.138
4743.6;0.167
4744.1;0.126
4744.6;0.311
4745.1;0.32
4745.6;0.168
4746.1;0.244
4746.6;0.143
4747.1;0.206
4747.6;0.209
4748.1;0.337
4748.6;0.183
4749.1;0.184
4749.6;0.121
4750.1;0.1
4750.6;0.211
4751.1;0.235
4751.6;0.223
4752.1;0.174
4752.6;0.225
4753.1;0.135
4753.6;0.202
4754.1;0.39
4754.6;0.173
4755.1;0.112
4755.6;0.168
4756.1;0.297
4756.6;0.173
4757.1;0.35
4757.6;0.189
4758.1;0.02
4758.6;0.168
4759.1;0.16
4759.6;0.098
4760.1;0.266
4760.6;0.39
4761.1;0.154
4761.6;0.219
4762.1;0.191
4762.6;0.122
4763.1;0.308
4763.6;0.306
4764.1;0.206
4764.6;0.13
4765.1;0.207
4765.6;0.256
4766.1;0.1
4766.6;0.364
4767.1;0.085
4767.6;0.02
4768.1;0.133
4768.6;0.291
4769.1;0.16
4769.6;0.29
4770.1;0.338
4770.6;0.026
4771.1;0.138
4771.6;0.337
4772.1;0.325
4772.6;0.27
4773.1;0.34
4773.6;0.192
4774.1;0.035
4774.6;0.212
4775.1;0.307
4775.6;0.122
4776.1;0.299
4776.6;0.184
4777.1;0.07
4777.6;0.234
4778.1;0.335
4778.6;0.161
4779.1;0.335
4779.6;0.238
4780.1;0.193
4780.6;0.338
4781.1;0.418
4781.6;0.266
4782.1;0.086
4782.6;0.192
4783.1;0.196
4783.6;0.169
4784.1;0.282
4784.6;0.24
4785.1;0.112
4785.6;0.211
4786.1;0.17
4786.6;0.023
4787.1;0.161
4787.6;0.382
4788.1;0.181
4788.6;0.428
4789.1;0.368
4789.6;0.211
4790.1;0.252
4790.6;0.314
4791.1;0.263
4791.6;0.142
4792.1;0.35
4792.6;0.324
4793.1;0.082
4793.6;0.215
4794.1;0.168
4794.6;0.091
4795.1;0.228
4795.6;0.248
4796.1;0.228
4796.6;0.305
4797.1;0.251
4797.6;0.241
4798.1;0.144
4798.6;0.27
4799.1;0.284
4799.6;0.156
4800.1;0.345
4800.6;0.256
4801.1;0.2
4801.6;0.176
4802.1;0.272
4802.6;0.095
4803.1;0.186
4803.6;0.308
4804.1;0.085
4804.6;0.246
4805.1;0.114
4805.6;0.155
4806.1;0.164
4806.6;0.215
4807.1;0.197
4807.6;0.123
4808.1;0.276
4808.6;0.187
4809.1;0.174
4809.6;0.215
4810.1;0.176
4810.6;0.102
4811.1;0.206
4811.6;0.209
4812.1;0.172
4812.6;0.207
4813.1;0.187
4813.6;0.156
4814.1;0.092
4814.6;0.186
4815.1;0.21
4815.6;0.115
4816.1;0.308
4816.6;0.253
4817.1;0.138
4817.6;0.148
4818.1;0.19
4818.6;0.243
4819.1;0.129
4819.6;0.25
4820.1;0.254
4820.6;0.077
4821.1;0.266
4821.6;0.167
4822.1;0.101
4822.6;0.192
4823.1;0.255
4823.6;0.181
4824.1;0.2
4824.6;0.314
4825.1;0.154
4825.6;0.085
4826.1;0.171
4826.6;0.198
4827.1;0.104
4827.6;0.285
4828.1;0.281
4828.6;0.124
4829.1;0.149
4829.6;0.314
4830.1;0.019
4830.6;0.214
4831.1;0.312
4831.6;0.107
4832.1;0.254
4832.6;0.3
4833.1;0.068
4833.6;0.161
4834.1;0.176
4834.6;0.311
4835.1;0.077
4835.6;0.287
4836.1;0.275
4836.6;0.032
4837.1;0.168
4837.6;0.245
4838.1;0.171
4838.6;0.227
4839.1;0.282
4839.6;0.22
4840.1;0.166
4840.6;0.308
4841.1;0.194
4841.6;0.053
4842.1;0.291
4842.6;0.237
4843.1;0.05
4843.6;0.293
4844.1;0.332
4844.6;0.084
4845.1;0.272
4845.6;0.25
4846.1;0.022
4846.6;0.226
4847.1;0.316
4847.6;0.134
4848.1;0.26
4848.6;0.226
4849.1;0.087
4849.6;0.142
4850.1;0.346
4850.6;0.224
4851.1;0.16
4851.6;0.289
4852.1;0.182
4852.6;0.077
4853.1;0.352
4853.6;0.281
4854.1;0.07
4854.6;0.274
4855.1;0.318
4855.6;0.07
4856.1;0.186
4856.6;0.469
4857.1;0.266
4857.6;0.26
4858.1;0.463
4858.6;0.32
4859.1;0.047
4859.6;0.302
4860.1;0.353
4860.6;0.051
4861.1;0.305
4861.6;0.306
4862.1;0.098
4862.6;0.192
4863.1;0.377
4863.6;0.177
4864.1;0.107
4864.6;0.264
4865.1;0.239
4865.6;0.268
4866.1;0.473
4866.6;0.353
4867.1;0.032
4867.6;0.103
4868.1;0.194
4868.6;0.156
4869.1;0.349
4869.6;0.265
4870.1;0.101
4870.6;0.163
4871.1;0.19
4871.6;0.247
4872.1;0.136
4872.6;0.227
4873.1;0.155
4873.6;0.301
4874.1;0.33
4874.6;0.284
4875.1;0.145
4875.6;0.359
4876.1;0.375
4876.6;0.185
4877.1;0.19
4877.6;0.314
4878.1;0.085
4878.6;0.329
4879.1;0.485
4879.6;0.107
4880.1;0.402
4880.6;0.377
4881.1;0.379
4881.6;0.708
4882.1;0.22
4882.6;0.386
4883.1;0.319
4883.6;0.263
4884.1;0.584
4884.6;0.376
4885.1;0.204
4885.6;0.149
4886.1;0.043
4886.6;0.257
4887.1;0.441
4887.6;0.281
4888.1;0.187
4888.6;0.137
4889.1;0.049
4889.6;0.402
4890.1;0.406
4890.6;0.192
4891.1;0.105
4891.6;0.111
4892.1;0.173
4892.6;0.371
4893.1;0.367
4893.6;0.127
4894.1;0.192
4894.6;0.287
4895.1;0.298
4895.6;0.222
4896.1;0.201
4896.6;0.179
4897.1;0.109
4897.6;0.32
4898.1;0.271
4898.6;0.324
4899.1;0.234
4899.6;0.178
4900.1;0.13
4900.6;0.246
4901.1;0.216
4901.6;0.31
4902.1;0.269
4902.6;0.4
4903.1;0.296
4903.6;0.026
4904.1;0.132
4904.6;0.172
4905.1;0.275
4905.6;0.326
4906.1;0.28
4906.6;0.148
4907.1;0.047
4907.6;0.167
4908.1;0.176
4908.6;0.142
4909.1;0.146
4909.6;0.285
4910.1;0.188
4910.6;0.252
4911.1;0.285
4911.6;0.051
4912.1;0.074
4912.6;0.081
4913.1;0.348
4913.6;0.34
4914.1;0.258
4914.6;0.278
4915.1;0.098
4915.6;0.074
4916.1;0.148
4916.6;0.262
4917.1;0.217
4917.6;0.23
4918.1;0.283
4918.6;0.267
4919.1;0.203
4919.6;0.02
4920.1;0.262
4920.6;0.264
4921.1;0.417
4921.6;0.353
4922.1;0.413
4922.6;0.271
4923.1;0.125
4923.6;0.142
4924.1;0.373
4924.6;0.452
4925.1;0.45
4925.6;0.522
4926.1;0.26
4926.6;0.103
4927.1;0.166
4927.6;0.328
4928.1;0.435
4928.6;0.433
4929.1;0.547
4929.6;0.295
4930.1;0.235
4930.6;0.045
4931.1;0.252
4931.6;0.291
4932.1;0.463
4932.6;0.344
4933.1;0.239
4933.6;0.289
4934.1;0.057
4934.6;0.08
4935.1;0.228
4935.6;0.263
4936.1;0.265
4936.6;0.365
4937.1;0.219
4937.6;0.144
4938.1;0.092
4938.6;0.203
4939.1;0.147
4939.6;0.273
4940.1;0.322
4940.6;0.212
4941.1;0.145
4941.6;0.226
4942.1;0.135
4942.6;0.1
4943.1;0.085
4943.6;0.157
4944.1;0.176
4944.6;0.238
4945.1;0.23
4945.6;0.064
4946.1;0.09
4946.6;0.226
4947.1;0.247
4947.6;0.242
4948.1;0.284
4948.6;0.218
4949.1;0.171
4949.6;0.342
4950.1;0.281
4950.6;0.182
4951.1;0.155
4951.6;0.162
4952.1;0.179
4952.6;0.216
4953.1;0.215
4953.6;0.042
4954.1;0.081
4954.6;0.13
4955.1;0.085
4955.6;0.071
4956.1;0.166
4956.6;0.262
4957.1;0.364
4957.6;0.388
4958.1;0.32
4958.6;0.253
4959.1;0.268
4959.6;0.477
4960.1;0.444
4960.6;0.363
4961.1;0.373
4961.6;0.268
4962.1;0.331
4962.6;0.321
4963.1;0.296
4963.6;0.176
4964.1;0.124
4964.6;0.215
4965.1;0.126
4965.6;0.099
4966.1;0.138
4966.6;0.111
4967.1;0.218
4967.6;0.2
4968.1;0.297
4968.6;0.287
4969.1;0.351
4969.6;0.377
4970.1;0.24
4970.6;0.287
4971.1;0.292
4971.6;0.327
4972.1;0.309
4972.6;0.375
4973.1;0.245
4973.6;0.064
4974.1;0.118
4974.6;0.119
4975.1;0.054
4975.6;0.119
4976.1;0.065
4976.6;0.111
4977.1;0.263
4977.6;0.218
4978.1;0.213
4978.6;0.19
4979.1;0.172
4979.6;0.249
4980.1;0.298
4980.6;0.353
4981.1;0.284
4981.6;0.203
4982.1;0.237
4982.6;0.126
4983.1;0.123
4983.6;0.141
4984.1;0.17
4984.6;0.154
4985.1;0.237
4985.6;0.172
4986.1;0.115
4986.6;0.204
4987.1;0.288
4987.6;0.166
4988.1;0.36
4988.6;0.251
4989.1;0.198
4989.6;0.233
4990.1;0.37
4990.6;0.255
4991.1;0.073
4991.6;0.281
4992.1;0.224
4992.6;0.111
4993.1;0.22
4993.6;0.167
4994.1;0.03
4994.6;0.198
4995.1;0.254
4995.6;0.073
4996.1;0.101
4996.6;0.254
4997.1;0.136
4997.6;0.202
4998.1;0.287
4998.6;0.191
4999.1;0.101
4999.6;0.21
5000.1;0.365
5000.6;0.158
5001.1;0.202
5001.6;0.255
5002.1;0.04
5002.6;0.222
5003.1;0.23
5003.6;0.137
5004.1;0.096
5004.6;0.239
5005.1;0.155
5005.6;0.083
5006.1;0.233
5006.6;0.149
5007.1;0.055
5007.6;0.266
5008.1;0.254
5008.6;0.184
5009.1;0.217
5009.6;0.297
5010.1;0.214
5010.6;0.176
5011.1;0.189
5011.6;0.191
5012.1;0.056
5012.6;0.218
5013.1;0.287
5013.6;0.07
5014.1;0.159
5014.6;0.153
5015.1;0.123
5015.6;0.234
5016.1;0.185
5016.6;0.2
5017.1;0.088
5017.6;0.214
5018.1;0.28
5018.6;0.176
5019.1;0.138
5019.6;0.104
5020.1;0.217
5020.6;0.117
5021.1;0.201
5021.6;0.209
5022.1;0.093
5022.6;0.215
5023.1;0.217
5023.6;0.102
5024.1;0.16
5024.6;0.212
5025.1;0.215
5025.6;0.271
5026.1;0.354
5026.6;0.206
5027.1;0.039
5027.6;0.28
5028.1;0.25
5028.6;0.229
5029.1;0.199
5029.6;0.168
5030.1;0.108
5030.6;0.086
5031.1;0.196
5031.6;0.059
5032.1;0.112
5032.6;0.149
5033.1;0.039
5033.6;0.135
5034.1;0.316
5034.6;0.257
5035.1;0.195
5035.6;0.247
5036.1;0.24
5036.6;0.177
5037.1;0.309
5037.6;0.448
5038.1;0.075
5038.6;0.13
5039.1;0.208
5039.6;0.345
5040.1;0.143
5040.6;0.295
5041.1;0.142
5041.6;0.07
5042.1;0.246
5042.6;0.27
5043.1;0.165
5043.6;0.359
5044.1;0.114
5044.6;0.066
5045.1;0.231
5045.6;0.353
5046.1;0.223
5046.6;0.27
5047.1;0.153
5047.6;0.155
5048.1;0.225
5048.6;0.348
5049.1;0.189
5049.6;0.134
5050.1;0.31
5050.6;0.122
5051.1;0.063
5051.6;0.253
5052.1;0.227
5052.6;0.065
5053.1;0.216
5053.6;0.328
5054.1;0.079
5054.6;0.245
5055.1;0.225
5055.6;0.123
5056.1;0.205
5056.6;0.33
5057.1;0.099
5057.6;0.227
5058.1;0.385
5058.6;0.159
5059.1;0.167
5059.6;0.246
5060.1;0.197
5060.6;0.179
5061.1;0.336
5061.6;0.157
5062.1;0.07
5062.6;0.263
5063.1;0.153
5063.6;0.038
5064.1;0.17
5064.6;0.258
5065.1;0.044
5065.6;0.26
5066.1;0.302
5066.6;0.093
5067.1;0.16
5067.6;0.268
5068.1;0.204
5068.6;0.18
5069.1;0.309
5069.6;0.172
5070.1;0.131
5070.6;0.416
5071.1;0.229
5071.6;0.07
5072.1;0.238
5072.6;0.203
5073.1;0.078
5073.6;0.32
5074.1;0.331
5074.6;0.035
5075.1;0.284
5075.6;0.238
5076.1;0.118
5076.6;0.233
5077.1;0.3
5077.6;0.108
5078.1;0.279
5078.6;0.318
5079.1;0.13
5079.6;0.127
5080.1;0.315
5080.6;0.192
5081.1;0.216
5081.6;0.449
5082.1;0.265
5082.6;0.226
5083.1;0.38
5083.6;0.495
5084.1;0.249
5084.6;0.321
5085.1;0.394
5085.6;0.253
5086.1;0.239
5086.6;0.409
5087.1;0.12
5087.6;0.239
5088.1;0.299
5088.6;0.356
5089.1;0.076
5089.6;0.406
5090.1;0.273
5090.6;0.304
5091.1;0.475
5091.6;0.367
5092.1;0.107
5092.6;0.257
5093.1;0.365
5093.6;0.102
5094.1;0.252
5094.6;0.285
5095.1;0.136
5095.6;0.363
5096.1;0.481
5096.6;0.173
5097.1;0.233
5097.6;0.288
5098.1;0.209
5098.6;0.231
5099.1;0.548
5099.6;0.399
5100.1;0.517
5100.6;0.654
5101.1;0.53
5101.6;0.202
5102.1;0.5
5102.6;0.436
5103.1;0.227
5103.6;0.579
5104.1;0.685
5104.6;0.437
5105.1;0.509
5105.6;0.762
5106.1;0.351
5106.6;0.397
5107.1;0.53
5107.6;0.566
5108.1;0.548
5108.6;0.792
5109.1;0.632
5109.6;0.742
5110.1;0.769
5110.6;0.699
5111.1;0.524
5111.6;1.081
5112.1;1.097
5112.6;1.088
5113.1;1.348
5113.6;1.487
5114.1;1.198
5114.6;1.365
5115.1;1.727
5115.6;1.514
5116.1;1.608
5116.6;1.97
5117.1;2.018
5117.6;1.646
5118.1;2.185
5118.6;2.532
5119.1;2.181
5119.6;1.832
5120.1;1.839
5120.6;1.771
5121.1;1.338
5121.6;1.358
5122.1;1.193
5122.6;0.883
5123.1;0.945
5123.6;1.137
5124.1;0.607
5124.6;0.674
5125.1;0.784
5125.6;0.574
5126.1;0.513
5126.6;0.955
5127.1;0.75
5127.6;0.446
5128.1;0.717
5128.6;0.631
5129.1;0.336
5129.6;0.535
5130.1;0.574
5130.6;0.4
5131.1;0.607
5131.6;0.554
5132.1;0.359
5132.6;0.469
5133.1;0.571
5133.6;0.168
5134.1;0.311
5134.6;0.465
5135.1;0.378
5135.6;0.184
5136.1;0.566
5136.6;0.406
5137.1;0.134
5137.6;0.253
5138.1;0.333
5138.6;0.119
5139.1;0.482
5139.6;0.44
5140.1;0.091
5140.6;0.431
5141.1;0.344
5141.6;0.198
5142.1;0.307
5142.6;0.564
5143.1;0.187
5143.6;0.332
5144.1;0.512
5144.6;0.413
5145.1;0.07
5145.6;0.408
5146.1;0.264
5146.6;0.125
5147.1;0.3
5147.6;0.363
5148.1;0.008
5148.6;0.427
5149.1;0.349
5149.6;0.103
5150.1;0.191
5150.6;0.299
5151.1;0.231
5151.6;0.263
5152.1;0.412
5152.6;0.127
5153.1;0.137
5153.6;0.197
5154.1;0.26
5154.6;0.157
5155.1;0.264
5155.6;0.166
5156.1;0.026
5156.6;0.109
5157.1;0.194
5157.6;0.1
5158.1;0.227
5158.6;0.261
5159.1;0.018
5159.6;0.182
5160.1;0.263
5160.6;0.153
5161.1;0.259
5161.6;0.291
5162.1;0.153
5162.6;0.106
5163.1;0.178
5163.6;0.206
5164.1;0.276
5164.6;0.246
5165.1;0.059
5165.6;0.183
5166.1;0.174
5166.6;0.107
5167.1;0.194
5167.6;0.293
5168.1;0.138
5168.6;0.264
5169.1;0.295
5169.6;0.296
5170.1;0.118
5170.6;0.358
5171.1;0.262
5171.6;0.04
5172.1;0.224
5172.6;0.357
5173.1;0.221
5173.6;0.287
5174.1;0.386
5174.6;0.109
5175.1;0.069
5175.6;0.258
5176.1;0.28
5176.6;0.239
5177.1;0.38
5177.6;0.098
5178.1;0.088
5178.6;0.259
5179.1;0.372
5179.6;0.082
5180.1;0.336
5180.6;0.25
5181.1;0.111
5181.6;0.148
5182.1;0.277
5182.6;0.156
5183.1;0.225
5183.6;0.177
5184.1;0.09
5184.6;0.087
5185.1;0.301
5185.6;0.253
5186.1;0.149
5186.6;0.288
5187.1;0.156
5187.6;0.031
5188.1;0.321
5188.6;0.451
5189.1;0.197
5189.6;0.329
5190.1;0.078
5190.6;0.163
5191.1;0.142
5191.6;0.491
5192.1;0.245
5192.6;0.238
5193.1;0.229
5193.6;0.157
5194.1;0.053
5194.6;0.342
5195.1;0.322
5195.6;0.301
5196.1;0.256
5196.6;0.091
5197.1;0.149
5197.6;0.374
5198.1;0.465
5198.6;0.312
5199.1;0.29
5199.6;0.149
5200.1;0.325
5200.6;0.402
5201.1;0.55
5201.6;0.339
5202.1;0.401
5202.6;0.381
5203.1;0.672
5203.6;0.557
5204.1;0.853
5204.6;0.653
5205.1;0.646
5205.6;0.413
5206.1;0.808
5206.6;0.815
5207.1;0.643
5207.6;0.061
5208.1;0.376
5208.6;0.455
5209.1;0.653
5209.6;0.313
5210.1;0.346
5210.6;0.158
5211.1;0.214
5211.6;0.176
5212.1;0.382
5212.6;0.227
5213.1;0.172
5213.6;0.169
5214.1;0.062
5214.6;0.153
5215.1;0.336
5215.6;0.352
5216.1;0.216
5216.6;0.273
5217.1;0.164
5217.6;0.214
5218.1;0.261
5218.6;0.346
5219.1;0.145
5219.6;0.127
5220.1;0.169
5220.6;0.169
5221.1;0.148
5221.6;0.289
5222.1;0.158
5222.6;0.142
5223.1;0.084
5223.6;0.167
5224.1;0.16
5224.6;0.277
5225.1;0.238
5225.6;0.154
5226.1;0.088
5226.6;0.261
5227.1;0.187
5227.6;0.234
5228.1;0.27
5228.6;0.105
5229.1;0.093
5229.6;0.157
5230.1;0.138
5230.6;0.163
5231.1;0.231
5231.6;0.153
5232.1;0.116
5232.6;0.167
5233.1;0.183
5233.6;0.203
5234.1;0.249
5234.6;0.199
5235.1;0.112
5235.6;0.229
5236.1;0.181
5236.6;0.166
5237.1;0.169
5237.6;0.188
5238.1;0.127
5238.6;0.096
5239.1;0.166
5239.6;0.116
5240.1;0.15
5240.6;0.196
5241.1;0.116
5241.6;0.114
5242.1;0.127
5242.6;0.206
5243.1;0.177
5243.6;0.233
5244.1;0.199
5244.6;0.172
5245.1;0.201
5245.6;0.235
5246.1;0.181
5246.6;0.164
5247.1;0.216
5247.6;0.174
5248.1;0.124
5248.6;0.162
5249.1;0.176
5249.6;0.142
5250.1;0.145
5250.6;0.133
5251.1;0.099
5251.6;0.115
5252.1;0.119
5252.6;0.178
5253.1;0.138
5253.6;0.134
5254.1;0.17
5254.6;0.147
5255.1;0.147
5255.6;0.219
5256.1;0.239
5256.6;0.191
5257.1;0.215
5257.6;0.291
5258.1;0.266
5258.6;0.218
5259.1;0.258
5259.6;0.158
5260.1;0.161
5260.6;0.201
5261.1;0.295
5261.6;0.085
5262.1;0.059
5262.6;0.101
5263.1;0.039
5263.6;0.082
5264.1;0.097
5264.6;0.093
5265.1;0.205
5265.6;0.19
5266.1;0.142
5266.6;0.199
5267.1;0.262
5267.6;0.256
5268.1;0.26
5268.6;0.272
5269.1;0.238
5269.6;0.057
5270.1;0.209
5270.6;0.17
5271.1;0.092
5271.6;0.149
5272.1;0.156
5272.6;0.11
5273.1;0.187
5273.6;0.189
5274.1;0.124
5274.6;0.174
5275.1;0.287
5275.6;0.145
5276.1;0.215
5276.6;0.327
5277.1;0.18
5277.6;0.214
5278.1;0.204
5278.6;0.218
5279.1;0.068
5279.6;0.21
5280.1;0.168
5280.6;0.054
5281.1;0.17
5281.6;0.1
5282.1;0.037
5282.6;0.207
5283.1;0.2
5283.6;0.156
5284.1;0.149
5284.6;0.22
5285.1;0.165
5285.6;0.115
5286.1;0.28
5286.6;0.148
5287.1;0.04
5287.6;0.293
5288.1;0.239
5288.6;0.077
5289.1;0.164
5289.6;0.176
5290.1;0.043
5290.6;0.089
5291.1;0.256
5291.6;0.081
5292.1;0.147
5292.6;0.248
5293.1;0.129
5293.6;0.12
5294.1;0.236
5294.6;0.151
5295.1;0.151
5295.6;0.255
5296.1;0.253
5296.6;0.104
5297.1;0.249
5297.6;0.303
5298.1;0.132
5298.6;0.137
5299.1;0.248
5299.6;0.146
5300.1;0.117
5300.6;0.226
5301.1;0.124
5301.6;0.039
5302.1;0.16
5302.6;0.214
5303.1;0.166
5303.6;0.196
5304.1;0.232
5304.6;0.123
5305.1;0.251
5305.6;0.201
5306.1;0.138
5306.6;0.121
5307.1;0.195
5307.6;0.136
5308.1;0.147
5308.6;0.182
5309.1;0.051
5309.6;0.07
5310.1;0.147
5310.6;0.175
5311.1;0.063
5311.6;0.05
5312.1;0.188
5312.6;0.199
5313.1;0.251
5313.6;0.194
5314.1;0.16
5314.6;0.159
5315.1;0.309
5315.6;0.311
5316.1;0.189
5316.6;0.191
5317.1;0.117
5317.6;0.029
5318.1;0.11
5318.6;0.214
5319.1;0.027
5319.6;0.21
5320.1;0.257
5320.6;0.243
5321.1;0.259
5321.6;0.288
5322.1;0.294
5322.6;0.246
5323.1;0.405
5323.6;0.39
5324.1;0.328
5324.6;0.252
5325.1;0.191
5325.6;0.219
5326.1;0.207
5326.6;0.283
5327.1;0.168
5327.6;0.151
5328.1;0.112
5328.6;0.068
5329.1;0.127
5329.6;0.099
5330.1;0.159
5330.6;0.091
5331.1;0.263
5331.6;0.32
5332.1;0.121
5332.6;0.231
5333.1;0.288
5333.6;0.247
5334.1;0.152
5334.6;0.276
5335.1;0.316
5335.6;0.079
5336.1;0.2
5336.6;0.269
5337.1;0.087
5337.6;0.135
5338.1;0.14
5338.6;0.067
5339.1;0.2
5339.6;0.255
5340.1;0.066
5340.6;0.268
5341.1;0.37
5341.6;0.315
5342.1;0.123
5342.6;0.45
5343.1;0.463
5343.6;0.162
5344.1;0.46
5344.6;0.588
5345.1;0.463
5345.6;0.456
5346.1;0.694
5346.6;0.774
5347.1;0.434
5347.6;0.55
5348.1;0.654
5348.6;0.373
5349.1;0.221
5349.6;0.343
5350.1;0.299
5350.6;0.12
5351.1;0.421
5351.6;0.334
5352.1;0.097
5352.6;0.283
5353.1;0.275
5353.6;0.054
5354.1;0.144
5354.6;0.321
5355.1;0.186
5355.6;0.257
5356.1;0.382
5356.6;0.091
5357.1;0.067
5357.6;0.194
5358.1;0.359
5358.6;0.134
5359.1;0.327
5359.6;0.201
5360.1;0.11
5360.6;0.144
5361.1;0.286
5361.6;0.135
5362.1;0.24
5362.6;0.238
5363.1;0.202
5363.6;0.151
5364.1;0.357
5364.6;0.196
5365.1;0.089
5365.6;0.128
5366.1;0.321
5366.6;0.313
5367.1;0.464
5367.6;0.162
5368.1;0.183
5368.6;0.105
5369.1;0.457
5369.6;0.34
5370.1;0.369
5370.6;0.139
5371.1;0.156
5371.6;0.264
5372.1;0.359
5372.6;0.275
5373.1;0.273
5373.6;0.081
5374.1;0.281
5374.6;0.23
5375.1;0.416
5375.6;0.193
5376.1;0.113
5376.6;0.105
5377.1;0.223
5377.6;0.236
5378.1;0.289
5378.6;0.138
5379.1;0.048
5379.6;0.052
5380.1;0.161
5380.6;0.119
5381.1;0.206
5381.6;0.186
5382.1;0.065
5382.6;0.107
5383.1;0.281
5383.6;0.233
5384.1;0.225
5384.6;0.29
5385.1;0.174
5385.6;0.148
5386.1;0.296
5386.6;0.261
5387.1;0.109
5387.6;0.18
5388.1;0.197
5388.6;0.118
5389.1;0.029
5389.6;0.235
5390.1;0.207
5390.6;0.162
5391.1;0.193
5391.6;0.025
5392.1;0.121
5392.6;0.281
5393.1;0.282
5393.6;0.134
5394.1;0.187
5394.6;0.249
5395.1;0.152
5395.6;0.256
5396.1;0.269
5396.6;0.092
5397.1;0.088
5397.6;0.148
5398.1;0.191
5398.6;0.073
5399.1;0.174
5399.6;0.116
5400.1;0.132
5400.6;0.166
5401.1;0.167
5401.6;0.09
5402.1;0.237
5402.6;0.226
5403.1;0.196
5403.6;0.215
5404.1;0.182
5404.6;0.158
5405.1;0.203
5405.6;0.218
5406.1;0.196
5406.6;0.081
5407.1;0.14
5407.6;0.134
5408.1;0.103
5408.6;0.201
5409.1;0.081
5409.6;0.113
5410.1;0.199
5410.6;0.211
5411.1;0.179
5411.6;0.134
5412.1;0.227
5412.6;0.069
5413.1;0.175
5413.6;0.185
5414.1;0.144
5414.6;0.187
5415.1;0.205
5415.6;0.216
5416.1;0.096
5416.6;0.185
5417.1;0.087
5417.6;0.155
5418.1;0.262
5418.6;0.173
5419.1;0.117
5419.6;0.164
5420.1;0.254
5420.6;0.126
5421.1;0.129
5421.6;0.193
5422.1;0.085
5422.6;0.186
5423.1;0.217
5423.6;0.16
5424.1;0.089
5424.6;0.245
5425.1;0.138
5425.6;0.188
5426.1;0.2
5426.6;0.11
5427.1;0.182
5427.6;0.165
5428.1;0.203
5428.6;0.072
