Frequence;Amplitude
4411.6;1.437
4412.1;1.272
4412.6;1.067
4413.1;1.009
4413.6;0.392
4414.1;0.344
4414.6;1.013
4415.1;0.699
4415.6;0.574
4416.1;0.884
4416.6;0.748
4417.1;1.541
4417.6;0.776
4418.1;0.689
4418.6;1.354
4419.1;1.659
4419.6;1.336
4420.1;0.611
4420.6;1.564
4421.1;1.366
4421.6;0.74
4422.1;0.535
4422.6;0.701
4423.1;1.107
4423.6;1.108
4424.1;1.44
4424.6;0.824
4425.1;1.238
4425.6;1.398
4426.1;1.576
4426.6;0.52
4427.1;1.271
4427.6;1.68
4428.1;0.96
4428.6;1.114
4429.1;0.746
4429.6;0.398
4430.1;1.144
4430.6;1.117
4431.1;0.157
4431.6;1.022
4432.1;1.695
4432.6;0.995
4433.1;1.156
4433.6;0.679
4434.1;0.519
4434.6;1.44
4435.1;0.912
4435.6;0.13
4436.1;0.67
4436.6;1.438
4437.1;1.105
4437.6;1.881
4438.1;1.254
4438.6;0.877
4439.1;1.942
4439.6;1.607
4440.1;2.278
4440.6;1.848
4441.1;2.266
4441.6;1.141
4442.1;3.874
4442.6;4.918
4443.1;3.726
4443.6;2.099
4444.1;2.369
4444.6;3.494
4445.1;2.695
4445.6;0.617
4446.1;1.78
4446.6;2.066
4447.1;1.372
4447.6;1.393
4448.1;0.941
4448.6;0.745
4449.1;0.523
4449.6;0.933
4450.1;0.977
4450.6;0.64
4451.1;0.476
4451.6;0.335
4452.1;1.046
4452.6;1.538
4453.1;0.434
4453.6;0.655
4454.1;1.376
4454.6;0.842
4455.1;1.288
4455.6;1.171
4456.1;1.064
4456.6;0.684
4457.1;0.934
4457.6;1.012
4458.1;0.659
4458.6;0.886
4459.1;1.264
4459.6;0.267
4460.1;1.893
4460.6;2.216
4461.1;2.12
4461.6;1.589
4462.1;3.9
4462.6;4.075
4463.1;5.441
4463.6;3.632
4464.1;4.471
4464.6;5.039
4465.1;6.372
4465.6;5.724
4466.1;4.343
4466.6;5.087
4467.1;6.12
4467.6;3.445
4468.1;7.397
4468.6;14.782
4469.1;17.604
4469.6;17.365
4470.1;15.399
4470.6;10.837
4471.1;6.784
4471.6;5.529
4472.1;7.149
4472.6;2.113
4473.1;3.257
4473.6;2.152
4474.1;2.932
4474.6;1.027
4475.1;1.039
4475.6;3.325
4476.1;0.948
4476.6;1.367
4477.1;0.261
4477.6;1.537
4478.1;0.724
4478.6;1.325
4479.1;0.434
4479.6;1.303
4480.1;0.684
4480.6;1.298
4481.1;0.587
4481.6;1.31
4482.1;0.306
4482.6;0.715
4483.1;0.924
4483.6;0.901
4484.1;0.819
4484.6;0.681
4485.1;1.075
4485.6;1.198
4486.1;1.825
4486.6;2.52
4487.1;2.16
4487.6;2.251
4488.1;0.976
4488.6;2.682
4489.1;1.413
4489.6;1.603
4490.1;0.558
4490.6;1.359
4491.1;1.874
4491.6;2.565
4492.1;2.356
4492.6;2.061
4493.1;2.959
4493.6;2.236
4494.1;2.657
4494.6;3.115
4495.1;3.828
4495.6;3.711
4496.1;4.226
4496.6;4.684
4497.1;4.368
4497.6;3.826
4498.1;3.678
4498.6;3.741
4499.1;3.374
4499.6;4.406
4500.1;4.624
4500.6;3.858
4501.1;4.0
4501.6;4.334
4502.1;4.454
4502.6;3.512
4503.1;0.495
4503.6;8.03
4504.1;18.3
4504.6;25.122
4505.1;16.435
4505.6;14.501
4506.1;14.884
4506.6;10.772
4507.1;7.679
4507.6;5.254
4508.1;6.58
4508.6;7.752
4509.1;5.552
4509.6;3.919
4510.1;3.675
4510.6;5.234
4511.1;3.93
4511.6;1.647
4512.1;2.38
4512.6;3.617
4513.1;5.751
4513.6;3.981
4514.1;2.239
4514.6;3.164
4515.1;4.803
4515.6;9.536
4516.1;4.776
4516.6;10.013
4517.1;2.983
4517.6;8.153
4518.1;5.939
4518.6;6.309
4519.1;5.638
4519.6;1.147
4520.1;2.817
4520.6;2.415
4521.1;3.579
4521.6;2.696
4522.1;1.047
4522.6;1.456
4523.1;3.257
4523.6;2.515
4524.1;1.573
4524.6;1.318
4525.1;1.889
4525.6;2.352
4526.1;2.023
4526.6;1.513
4527.1;1.361
4527.6;1.693
4528.1;1.763
4528.6;1.347
4529.1;1.033
4529.6;1.285
4530.1;1.518
4530.6;1.344
4531.1;0.99
4531.6;1.004
4532.1;1.532
4532.6;1.048
4533.1;0.748
4533.6;0.521
4534.1;0.719
4534.6;1.294
4535.1;1.311
4535.6;0.445
4536.1;0.984
4536.6;1.53
4537.1;1.089
4537.6;0.98
4538.1;0.959
4538.6;0.732
4539.1;0.943
4539.6;1.217
4540.1;0.304
4540.6;0.789
4541.1;1.062
4541.6;1.233
4542.1;0.567
4542.6;0.631
4543.1;0.824
4543.6;1.039
4544.1;0.593
4544.6;0.639
4545.1;0.867
4545.6;0.814
4546.1;0.607
4546.6;0.236
4547.1;0.72
4547.6;1.004
4548.1;0.744
4548.6;0.649
4549.1;0.623
4549.6;0.905
4550.1;0.636
4550.6;0.674
4551.1;0.655
4551.6;0.72
4552.1;1.05
4552.6;1.23
4553.1;0.964
4553.6;0.368
4554.1;0.617
4554.6;0.529
4555.1;0.636
4555.6;0.577
4556.1;0.944
4556.6;0.796
4557.1;1.339
4557.6;0.327
4558.1;0.483
4558.6;0.574
4559.1;0.36
4559.6;0.344
4560.1;0.318
4560.6;0.513
4561.1;0.362
4561.6;0.529
4562.1;0.306
4562.6;0.67
4563.1;0.224
4563.6;0.431
4564.1;0.668
4564.6;0.264
4565.1;0.211
4565.6;0.448
4566.1;0.426
4566.6;0.438
4567.1;0.119
4567.6;0.292
4568.1;0.36
4568.6;0.359
4569.1;0.288
4569.6;0.088
4570.1;0.093
4570.6;0.124
4571.1;0.517
4571.6;0.356
4572.1;0.453
4572.6;0.311
4573.1;0.101
4573.6;0.459
4574.1;0.914
4574.6;0.17
4575.1;0.665
4575.6;0.434
4576.1;0.969
4576.6;0.807
4577.1;1.045
4577.6;0.116
4578.1;0.501
4578.6;0.434
4579.1;0.333
4579.6;0.311
4580.1;0.664
4580.6;0.436
4581.1;0.573
4581.6;0.855
4582.1;0.769
4582.6;0.813
4583.1;0.435
4583.6;0.727
4584.1;0.628
4584.6;0.718
4585.1;0.855
4585.6;0.695
4586.1;0.47
4586.6;0.175
4587.1;0.095
4587.6;0.529
4588.1;0.77
4588.6;0.511
4589.1;0.926
4589.6;0.699
4590.1;0.833
4590.6;1.028
4591.1;0.407
4591.6;1.454
4592.1;0.78
4592.6;0.792
4593.1;0.387
4593.6;1.054
4594.1;0.987
4594.6;0.861
4595.1;1.434
4595.6;0.626
4596.1;0.505
4596.6;0.649
4597.1;0.617
4597.6;0.404
4598.1;0.586
4598.6;0.474
4599.1;0.638
4599.6;1.222
4600.1;0.512
4600.6;0.546
4601.1;0.674
4601.6;0.931
4602.1;0.815
4602.6;0.789
4603.1;0.811
4603.6;0.679
4604.1;0.797
4604.6;0.29
4605.1;0.801
4605.6;0.437
4606.1;0.358
4606.6;0.445
4607.1;0.448
4607.6;0.353
4608.1;0.24
4608.6;0.527
4609.1;0.4
4609.6;1.028
4610.1;0.459
4610.6;0.633
4611.1;0.425
4611.6;0.573
4612.1;0.345
4612.6;0.595
4613.1;0.454
4613.6;0.072
4614.1;0.677
4614.6;0.716
4615.1;0.056
4615.6;0.488
4616.1;0.738
4616.6;0.457
4617.1;0.612
4617.6;0.563
4618.1;0.684
4618.6;0.326
4619.1;0.264
4619.6;0.579
4620.1;0.308
4620.6;0.459
4621.1;0.524
4621.6;0.46
4622.1;0.449
4622.6;0.321
4623.1;0.442
4623.6;0.372
4624.1;0.173
4624.6;0.494
4625.1;0.538
4625.6;0.162
4626.1;0.259
4626.6;0.968
4627.1;0.487
4627.6;0.416
4628.1;0.605
4628.6;0.599
4629.1;0.355
4629.6;0.329
4630.1;0.327
4630.6;0.385
4631.1;0.28
4631.6;0.301
4632.1;0.051
4632.6;0.867
4633.1;0.575
4633.6;0.898
4634.1;0.78
4634.6;0.287
4635.1;0.924
4635.6;0.449
4636.1;0.657
4636.6;0.062
4637.1;0.727
4637.6;0.5
4638.1;0.542
4638.6;0.178
4639.1;0.353
4639.6;0.925
4640.1;1.097
4640.6;0.676
4641.1;0.674
4641.6;1.216
4642.1;1.045
4642.6;0.474
4643.1;0.687
4643.6;0.83
4644.1;0.569
4644.6;0.7
4645.1;1.641
4645.6;1.608
4646.1;1.256
4646.6;0.594
4647.1;0.516
4647.6;0.963
4648.1;1.405
4648.6;1.133
4649.1;0.283
4649.6;0.353
4650.1;0.288
4650.6;0.796
4651.1;0.423
4651.6;0.562
4652.1;0.087
4652.6;1.194
4653.1;1.288
4653.6;0.319
4654.1;0.17
4654.6;0.423
4655.1;0.594
4655.6;0.454
4656.1;0.04
4656.6;0.277
4657.1;0.674
4657.6;0.819
4658.1;0.612
4658.6;0.302
4659.1;0.521
4659.6;0.531
4660.1;0.264
4660.6;0.428
4661.1;0.81
4661.6;0.548
4662.1;0.278
4662.6;0.427
4663.1;0.676
4663.6;0.416
4664.1;0.904
4664.6;0.478
4665.1;0.485
4665.6;0.109
4666.1;0.892
4666.6;0.339
4667.1;0.64
4667.6;1.156
4668.1;0.385
4668.6;0.38
4669.1;0.995
4669.6;0.887
4670.1;0.575
4670.6;0.339
4671.1;0.243
4671.6;0.636
4672.1;1.138
4672.6;0.307
4673.1;0.312
4673.6;0.646
4674.1;1.111
4674.6;1.334
4675.1;0.488
4675.6;0.217
4676.1;0.903
4676.6;1.008
4677.1;0.423
4677.6;0.196
4678.1;0.943
4678.6;0.84
4679.1;1.164
4679.6;0.276
4680.1;0.317
4680.6;0.203
4681.1;0.775
4681.6;0.73
4682.1;0.264
4682.6;0.55
4683.1;0.441
4683.6;0.946
4684.1;0.652
4684.6;0.248
4685.1;0.824
4685.6;0.197
4686.1;0.936
4686.6;0.383
4687.1;0.861
4687.6;0.473
4688.1;0.385
4688.6;0.395
4689.1;0.425
4689.6;0.434
4690.1;1.068
4690.6;0.774
4691.1;0.588
4691.6;1.141
4692.1;0.693
4692.6;0.789
4693.1;0.651
4693.6;0.433
4694.1;0.799
4694.6;0.993
4695.1;0.938
4695.6;0.177
4696.1;0.619
4696.6;0.157
4697.1;0.937
4697.6;0.834
4698.1;0.115
4698.6;0.492
4699.1;0.835
4699.6;1.224
4700.1;0.954
4700.6;0.449
4701.1;0.185
4701.6;0.106
4702.1;0.618
4702.6;1.045
4703.1;0.424
4703.6;0.426
4704.1;0.228
4704.6;0.518
4705.1;0.498
4705.6;0.475
4706.1;0.418
4706.6;0.115
4707.1;0.584
4707.6;0.632
4708.1;0.602
4708.6;0.168
4709.1;0.431
4709.6;0.492
4710.1;0.304
4710.6;0.522
4711.1;0.591
4711.6;0.179
4712.1;0.674
4712.6;0.358
4713.1;0.5
4713.6;0.373
4714.1;0.194
4714.6;0.254
4715.1;0.294
4715.6;0.164
4716.1;0.575
4716.6;0.26
4717.1;0.427
4717.6;0.341
4718.1;0.605
4718.6;0.733
4719.1;0.655
4719.6;0.097
4720.1;0.208
4720.6;0.035
4721.1;0.194
4721.6;0.445
4722.1;0.375
4722.6;0.387
4723.1;0.488
4723.6;0.19
4724.1;0.663
4724.6;0.089
4725.1;0.212
4725.6;0.235
4726.1;0.16
4726.6;0.982
4727.1;0.572
4727.6;0.29
4728.1;0.702
4728.6;0.476
4729.1;0.503
4729.6;0.416
4730.1;0.345
4730.6;0.301
4731.1;0.538
4731.6;0.608
4732.1;0.439
4732.6;0.555
4733.1;0.769
4733.6;0.635
4734.1;0.72
4734.6;0.746
4735.1;0.286
4735.6;0.973
4736.1;0.655
4736.6;0.455
4737.1;0.278
4737.6;0.522
4738.1;0.441
4738.6;0.975
4739.1;0.777
4739.6;0.41
4740.1;1.288
4740.6;1.234
4741.1;0.196
4741.6;0.647
4742.1;1.078
4742.6;0.704
4743.1;0.544
4743.6;0.929
4744.1;1.526
4744.6;3.424
4745.1;2.872
4745.6;1.566
4746.1;1.694
4746.6;1.343
4747.1;0.987
4747.6;0.386
4748.1;0.761
4748.6;0.754
4749.1;1.552
4749.6;0.834
4750.1;0.152
4750.6;0.79
4751.1;0.477
4751.6;0.473
4752.1;1.315
4752.6;0.136
4753.1;1.033
4753.6;1.544
4754.1;0.352
4754.6;0.429
4755.1;0.5
4755.6;0.129
4756.1;0.067
4756.6;0.232
4757.1;0.581
4757.6;0.46
4758.1;0.48
4758.6;0.12
4759.1;0.114
4759.6;0.121
4760.1;0.453
4760.6;0.53
4761.1;0.654
4761.6;0.379
4762.1;0.407
4762.6;0.918
4763.1;0.917
4763.6;0.711
4764.1;0.744
4764.6;0.496
4765.1;0.616
4765.6;0.146
4766.1;0.171
4766.6;0.415
4767.1;0.426
4767.6;0.633
4768.1;0.554
4768.6;0.425
4769.1;0.702
4769.6;0.445
4770.1;0.024
4770.6;0.975
4771.1;0.571
4771.6;0.787
4772.1;0.551
4772.6;0.265
4773.1;0.955
4773.6;0.24
4774.1;1.726
4774.6;0.702
4775.1;0.993
4775.6;0.338
4776.1;1.52
4776.6;0.829
4777.1;0.669
4777.6;0.688
4778.1;0.595
4778.6;0.77
4779.1;0.443
4779.6;0.396
4780.1;0.542
4780.6;0.769
4781.1;0.459
4781.6;0.543
4782.1;0.109
4782.6;0.719
4783.1;0.767
4783.6;0.373
4784.1;0.659
4784.6;1.054
4785.1;0.496
4785.6;0.213
4786.1;0.19
4786.6;0.585
4787.1;0.459
4787.6;0.578
4788.1;1.173
4788.6;0.506
4789.1;0.537
4789.6;0.634
4790.1;0.278
4790.6;0.371
4791.1;0.277
4791.6;0.274
4792.1;0.567
4792.6;0.183
4793.1;0.266
4793.6;0.877
4794.1;0.247
4794.6;0.666
4795.1;0.473
4795.6;0.652
4796.1;0.082
4796.6;0.292
4797.1;0.583
4797.6;0.664
4798.1;0.481
4798.6;0.49
4799.1;0.265
4799.6;0.374
4800.1;0.689
4800.6;0.426
4801.1;0.286
4801.6;0.673
4802.1;0.223
4802.6;0.244
4803.1;0.555
4803.6;0.328
4804.1;0.088
4804.6;0.514
4805.1;0.446
4805.6;0.095
4806.1;0.649
4806.6;0.133
4807.1;0.632
4807.6;0.491
4808.1;0.298
4808.6;0.611
4809.1;0.407
4809.6;0.613
4810.1;0.653
4810.6;0.414
4811.1;1.161
4811.6;0.636
4812.1;0.73
4812.6;0.687
4813.1;0.498
4813.6;0.048
4814.1;0.437
4814.6;0.413
4815.1;0.299
4815.6;0.629
4816.1;0.643
4816.6;0.562
4817.1;0.744
4817.6;0.605
4818.1;0.871
4818.6;0.541
4819.1;0.766
4819.6;1.034
4820.1;0.79
4820.6;0.644
4821.1;0.22
4821.6;0.306
4822.1;0.572
4822.6;0.091
4823.1;0.256
4823.6;0.115
4824.1;0.67
4824.6;0.073
4825.1;0.382
4825.6;0.393
4826.1;0.29
4826.6;0.207
4827.1;0.646
4827.6;0.477
4828.1;0.5
4828.6;0.404
4829.1;0.321
4829.6;0.598
4830.1;0.621
4830.6;0.058
4831.1;0.305
4831.6;0.815
4832.1;0.326
4832.6;0.126
4833.1;0.758
4833.6;0.153
4834.1;0.57
4834.6;0.478
4835.1;0.509
4835.6;0.217
4836.1;0.165
4836.6;0.38
4837.1;0.38
4837.6;0.524
4838.1;0.365
4838.6;0.246
4839.1;0.312
4839.6;0.315
4840.1;0.73
4840.6;0.524
4841.1;0.536
4841.6;0.816
4842.1;0.377
4842.6;1.009
4843.1;0.243
4843.6;1.551
4844.1;0.383
4844.6;1.109
4845.1;0.514
4845.6;0.525
4846.1;1.347
4846.6;1.254
4847.1;1.122
4847.6;3.227
4848.1;2.272
4848.6;2.88
4849.1;2.961
4849.6;2.553
4850.1;2.314
4850.6;2.239
4851.1;2.549
4851.6;1.909
4852.1;1.557
4852.6;1.566
4853.1;1.313
4853.6;1.259
4854.1;1.207
4854.6;0.999
4855.1;0.968
4855.6;0.56
4856.1;1.113
4856.6;0.789
4857.1;1.158
4857.6;0.249
4858.1;0.685
4858.6;0.462
4859.1;0.372
4859.6;0.7
4860.1;1.242
4860.6;0.844
4861.1;0.6
4861.6;0.259
4862.1;0.984
4862.6;0.569
4863.1;0.496
4863.6;0.415
4864.1;0.5
4864.6;1.298
4865.1;0.714
4865.6;0.585
4866.1;0.725
4866.6;0.95
4867.1;0.259
4867.6;0.631
4868.1;0.648
4868.6;0.678
4869.1;0.72
4869.6;1.197
4870.1;0.213
4870.6;0.807
4871.1;0.405
4871.6;0.747
4872.1;0.444
4872.6;0.464
4873.1;0.693
4873.6;0.634
4874.1;1.12
4874.6;0.379
4875.1;0.605
4875.6;0.545
4876.1;1.182
4876.6;1.051
4877.1;0.953
4877.6;1.399
4878.1;1.787
4878.6;1.824
4879.1;1.485
4879.6;0.551
4880.1;0.636
4880.6;0.712
4881.1;0.887
4881.6;0.583
4882.1;1.106
4882.6;0.604
4883.1;1.231
4883.6;0.73
4884.1;0.258
4884.6;0.407
4885.1;0.674
4885.6;0.234
4886.1;0.895
4886.6;0.801
4887.1;0.17
4887.6;0.232
4888.1;0.293
4888.6;1.091
4889.1;2.014
4889.6;2.509
4890.1;3.245
4890.6;3.809
4891.1;3.651
4891.6;2.8
4892.1;2.39
4892.6;2.165
4893.1;1.625
4893.6;1.748
4894.1;1.472
4894.6;1.838
4895.1;1.184
4895.6;1.203
4896.1;1.61
4896.6;1.617
4897.1;1.396
4897.6;1.607
4898.1;1.609
4898.6;1.721
4899.1;1.188
4899.6;0.522
4900.1;1.172
4900.6;0.807
4901.1;1.063
4901.6;0.245
4902.1;1.204
4902.6;0.56
4903.1;0.937
4903.6;0.628
4904.1;0.694
4904.6;0.83
4905.1;0.308
4905.6;0.984
4906.1;0.243
4906.6;0.121
4907.1;1.062
4907.6;0.79
4908.1;0.432
4908.6;0.696
4909.1;0.501
4909.6;0.34
4910.1;1.084
4910.6;0.853
4911.1;0.407
4911.6;0.198
4912.1;0.278
4912.6;0.651
4913.1;0.298
4913.6;0.765
4914.1;0.391
4914.6;0.276
4915.1;0.704
4915.6;0.721
4916.1;0.23
4916.6;0.299
4917.1;0.92
4917.6;0.598
4918.1;0.485
4918.6;0.112
4919.1;1.267
4919.6;0.82
4920.1;0.756
4920.6;0.565
4921.1;0.839
4921.6;0.431
4922.1;1.129
4922.6;0.661
4923.1;0.463
4923.6;0.763
4924.1;0.407
4924.6;0.282
4925.1;0.561
4925.6;0.581
4926.1;0.456
4926.6;1.077
4927.1;0.796
4927.6;0.18
4928.1;1.298
4928.6;1.159
4929.1;0.454
4929.6;1.236
4930.1;1.448
4930.6;0.323
4931.1;1.638
4931.6;1.73
4932.1;0.689
4932.6;0.893
4933.1;1.762
4933.6;0.731
4934.1;1.366
4934.6;1.171
4935.1;0.41
4935.6;1.394
4936.1;1.267
4936.6;0.382
4937.1;0.258
4937.6;1.18
4938.1;0.589
4938.6;1.517
4939.1;1.003
4939.6;0.393
4940.1;1.67
4940.6;1.294
4941.1;0.217
4941.6;0.884
4942.1;1.743
4942.6;0.927
4943.1;2.065
4943.6;0.97
4944.1;0.499
4944.6;2.238
4945.1;1.338
4945.6;0.395
4946.1;1.39
4946.6;2.015
4947.1;0.827
4947.6;2.229
4948.1;1.253
4948.6;0.515
4949.1;1.787
4949.6;1.808
4950.1;0.48
4950.6;2.023
4951.1;1.895
4951.6;0.842
4952.1;2.226
4952.6;1.429
4953.1;0.995
4953.6;2.008
4954.1;1.89
4954.6;0.173
4955.1;2.018
4955.6;2.304
4956.1;0.265
4956.6;2.021
4957.1;0.818
4957.6;0.733
4958.1;1.054
4958.6;1.819
4959.1;1.04
4959.6;1.284
4960.1;2.109
4960.6;3.154
4961.1;3.981
4961.6;3.078
4962.1;4.389
4962.6;4.843
4963.1;2.812
4963.6;5.178
4964.1;7.507
4964.6;6.561
4965.1;4.922
4965.6;10.315
4966.1;10.125
4966.6;6.046
4967.1;13.812
4967.6;24.117
4968.1;32.549
4968.6;37.952
4969.1;34.465
4969.6;25.978
4970.1;22.839
4970.6;21.254
4971.1;17.392
4971.6;14.922
4972.1;12.196
4972.6;10.499
4973.1;7.528
4973.6;5.223
4974.1;4.701
4974.6;3.729
4975.1;2.603
4975.6;2.66
4976.1;3.851
4976.6;2.489
4977.1;3.194
4977.6;4.362
4978.1;3.284
4978.6;3.99
4979.1;2.488
4979.6;3.204
4980.1;2.733
4980.6;2.429
4981.1;1.641
4981.6;2.723
4982.1;1.639
4982.6;2.017
4983.1;2.275
4983.6;1.261
4984.1;1.628
4984.6;1.494
4985.1;2.062
4985.6;1.647
4986.1;1.885
4986.6;1.196
4987.1;0.536
4987.6;0.378
4988.1;1.606
4988.6;0.791
4989.1;1.354
4989.6;1.977
4990.1;0.756
4990.6;1.651
4991.1;0.173
4991.6;0.546
4992.1;0.447
4992.6;1.523
4993.1;0.656
4993.6;1.538
4994.1;1.726
4994.6;1.325
4995.1;1.638
4995.6;0.597
4996.1;0.664
4996.6;0.404
4997.1;1.093
4997.6;1.233
4998.1;1.671
4998.6;1.976
4999.1;2.366
4999.6;2.205
5000.1;1.406
5000.6;0.479
5001.1;0.838
5001.6;1.479
5002.1;1.726
5002.6;1.417
5003.1;1.807
5003.6;1.347
5004.1;1.026
5004.6;0.624
5005.1;0.933
5005.6;0.536
5006.1;1.032
5006.6;1.055
5007.1;0.832
5007.6;1.188
5008.1;0.877
5008.6;0.35
5009.1;0.228
5009.6;0.78
5010.1;0.69
5010.6;0.834
5011.1;1.031
5011.6;0.241
5012.1;0.57
5012.6;0.55
5013.1;0.678
5013.6;0.714
5014.1;0.75
5014.6;0.682
5015.1;1.088
5015.6;0.484
5016.1;0.669
5016.6;0.115
5017.1;0.374
5017.6;0.246
5018.1;0.212
5018.6;0.694
5019.1;0.429
5019.6;0.351
5020.1;0.824
5020.6;0.601
5021.1;0.087
5021.6;0.257
5022.1;0.455
5022.6;0.262
5023.1;0.423
5023.6;0.2
5024.1;0.327
5024.6;0.125
5025.1;0.316
5025.6;0.101
5026.1;0.651
5026.6;0.184
5027.1;0.53
5027.6;0.715
5028.1;0.599
5028.6;0.628
5029.1;0.238
5029.6;0.353
5030.1;0.101
5030.6;0.706
5031.1;0.307
5031.6;0.43
5032.1;0.299
5032.6;0.319
5033.1;0.963
5033.6;0.432
5034.1;0.638
5034.6;0.591
5035.1;1.095
5035.6;0.228
5036.1;0.602
5036.6;0.95
5037.1;0.419
5037.6;0.639
5038.1;0.586
5038.6;0.267
5039.1;0.013
5039.6;0.698
5040.1;0.14
5040.6;0.187
5041.1;0.606
5041.6;0.365
5042.1;0.359
5042.6;0.126
5043.1;0.21
5043.6;0.162
5044.1;0.622
5044.6;0.534
5045.1;0.455
5045.6;0.502
5046.1;0.652
5046.6;0.283
5047.1;0.54
5047.6;0.978
5048.1;0.443
5048.6;0.811
5049.1;0.519
5049.6;0.654
5050.1;0.206
5050.6;0.988
5051.1;0.453
5051.6;0.501
5052.1;0.605
5052.6;0.158
5053.1;0.257
5053.6;0.235
5054.1;0.257
5054.6;0.168
5055.1;0.37
5055.6;0.321
5056.1;0.314
5056.6;0.232
5057.1;0.305
5057.6;0.301
5058.1;0.475
5058.6;0.221
5059.1;0.427
5059.6;0.236
5060.1;0.415
5060.6;0.129
5061.1;0.198
5061.6;0.465
5062.1;0.24
5062.6;0.23
5063.1;0.366
5063.6;0.254
5064.1;0.639
5064.6;0.313
5065.1;0.308
5065.6;0.443
5066.1;0.19
5066.6;0.413
5067.1;0.073
5067.6;0.669
5068.1;0.255
5068.6;0.149
5069.1;0.483
5069.6;0.112
5070.1;0.086
5070.6;0.131
5071.1;0.681
5071.6;0.264
5072.1;0.751
5072.6;0.377
5073.1;0.049
5073.6;0.178
5074.1;0.101
5074.6;0.237
5075.1;0.269
5075.6;0.61
5076.1;0.749
5076.6;0.588
5077.1;0.443
5077.6;0.435
5078.1;0.352
5078.6;0.548
5079.1;0.509
5079.6;0.713
5080.1;0.832
5080.6;0.169
5081.1;0.481
5081.6;0.364
5082.1;0.537
5082.6;0.297
5083.1;0.418
5083.6;0.449
5084.1;0.371
5084.6;0.555
5085.1;0.172
5085.6;0.415
5086.1;0.249
5086.6;0.464
5087.1;0.43
5087.6;0.506
5088.1;0.239
5088.6;0.337
5089.1;0.283
5089.6;0.25
5090.1;0.23
5090.6;0.189
5091.1;0.409
5091.6;0.468
5092.1;0.191
5092.6;0.16
5093.1;0.329
5093.6;0.512
5094.1;0.334
5094.6;0.373
5095.1;0.559
5095.6;0.349
5096.1;0.183
5096.6;0.093
5097.1;0.305
5097.6;0.21
5098.1;0.336
5098.6;0.241
5099.1;0.325
5099.6;0.421
5100.1;0.279
5100.6;0.453
5101.1;0.248
5101.6;0.464
5102.1;0.598
5102.6;0.421
5103.1;0.684
5103.6;0.11
5104.1;0.646
5104.6;0.265
5105.1;0.337
5105.6;0.209
5106.1;0.546
5106.6;0.345
5107.1;0.188
5107.6;0.537
5108.1;0.652
5108.6;0.227
5109.1;0.252
5109.6;0.671
5110.1;0.27
5110.6;0.14
5111.1;0.322
5111.6;0.341
5112.1;0.291
5112.6;0.412
5113.1;0.168
5113.6;0.249
5114.1;0.143
5114.6;0.361
5115.1;0.075
5115.6;0.288
5116.1;0.14
5116.6;0.176
5117.1;0.24
5117.6;0.448
5118.1;0.052
5118.6;0.411
5119.1;0.377
5119.6;0.637
5120.1;0.363
5120.6;0.359
5121.1;0.625
5121.6;0.52
5122.1;0.068
5122.6;0.279
5123.1;0.277
5123.6;0.342
5124.1;0.377
5124.6;0.514
5125.1;0.267
5125.6;0.436
5126.1;0.128
5126.6;0.463
5127.1;0.172
5127.6;0.318
5128.1;0.247
5128.6;0.334
5129.1;0.089
5129.6;0.206
5130.1;0.084
5130.6;0.449
5131.1;0.263
5131.6;0.184
5132.1;0.385
5132.6;0.27
5133.1;0.292
5133.6;0.284
5134.1;0.178
5134.6;0.323
5135.1;0.373
5135.6;0.117
5136.1;0.087
5136.6;0.451
5137.1;0.166
5137.6;0.515
5138.1;0.304
5138.6;0.165
5139.1;0.372
5139.6;0.085
5140.1;0.307
5140.6;0.207
5141.1;0.202
5141.6;0.095
5142.1;0.317
5142.6;0.341
5143.1;0.202
5143.6;0.373
5144.1;0.299
5144.6;0.106
5145.1;0.328
5145.6;0.175
5146.1;0.277
5146.6;0.1
5147.1;0.722
5147.6;0.282
5148.1;0.327
5148.6;0.693
5149.1;0.359
5149.6;0.167
5150.1;0.151
5150.6;0.528
5151.1;0.522
5151.6;0.43
5152.1;0.107
5152.6;0.287
5153.1;0.276
5153.6;0.64
5154.1;0.216
5154.6;0.14
5155.1;0.286
5155.6;0.361
5156.1;0.115
5156.6;0.113
5157.1;0.63
5157.6;0.185
5158.1;0.163
5158.6;0.318
5159.1;0.414
5159.6;0.107
5160.1;0.411
5160.6;0.212
5161.1;0.169
5161.6;0.14
5162.1;0.589
5162.6;0.397
5163.1;0.371
5163.6;0.163
5164.1;0.196
5164.6;0.534
5165.1;0.637
5165.6;0.345
5166.1;0.23
5166.6;0.593
5167.1;0.789
5167.6;0.529
5168.1;0.319
5168.6;0.31
5169.1;0.885
5169.6;0.506
5170.1;0.747
5170.6;0.313
5171.1;0.589
5171.6;0.955
5172.1;0.455
5172.6;0.123
5173.1;0.333
5173.6;0.626
5174.1;0.548
5174.6;0.457
5175.1;0.262
5175.6;0.273
5176.1;0.808
5176.6;0.843
5177.1;0.321
5177.6;0.2
5178.1;0.978
5178.6;0.674
5179.1;0.931
5179.6;0.294
5180.1;0.552
5180.6;0.343
5181.1;0.666
5181.6;0.154
5182.1;0.511
5182.6;0.591
5183.1;0.411
5183.6;0.549
5184.1;0.293
5184.6;0.642
5185.1;0.388
5185.6;0.385
5186.1;0.631
5186.6;0.328
5187.1;0.595
5187.6;0.26
5188.1;0.558
