Frequence;Amplitude
3985.6;0.283
3986.1;0.034
3986.6;0.523
3987.1;0.42
3987.6;0.203
3988.1;0.756
3988.6;0.266
3989.1;0.27
3989.6;0.427
3990.1;0.111
3990.6;0.254
3991.1;0.315
3991.6;0.183
3992.1;0.557
3992.6;0.245
3993.1;0.305
3993.6;0.356
3994.1;0.025
3994.6;0.319
3995.1;0.402
3995.6;0.05
3996.1;0.558
3996.6;0.29
3997.1;0.463
3997.6;0.343
3998.1;0.077
3998.6;0.427
3999.1;0.564
3999.6;0.087
4000.1;0.263
4000.6;0.365
4001.1;0.374
4001.6;0.35
4002.1;0.085
4002.6;0.453
4003.1;0.431
4003.6;0.099
4004.1;0.393
4004.6;0.256
4005.1;0.497
4005.6;0.358
4006.1;0.134
4006.6;0.448
4007.1;0.529
4007.6;0.137
4008.1;0.364
4008.6;0.321
4009.1;0.312
4009.6;0.386
4010.1;0.077
4010.6;0.442
4011.1;0.427
4011.6;0.124
4012.1;0.525
4012.6;0.461
4013.1;0.082
4013.6;0.498
4014.1;0.138
4014.6;0.264
4015.1;0.467
4015.6;0.487
4016.1;0.496
4016.6;0.258
4017.1;0.52
4017.6;0.672
4018.1;0.37
4018.6;0.222
4019.1;0.359
4019.6;0.498
4020.1;0.391
4020.6;0.401
4021.1;0.553
4021.6;0.642
4022.1;0.445
4022.6;0.209
4023.1;0.37
4023.6;0.308
4024.1;0.465
4024.6;0.24
4025.1;0.374
4025.6;0.659
4026.1;0.392
4026.6;0.348
4027.1;0.424
4027.6;0.319
4028.1;0.445
4028.6;0.193
4029.1;0.284
4029.6;0.72
4030.1;0.135
4030.6;0.212
4031.1;0.492
4031.6;0.323
4032.1;0.36
4032.6;0.331
4033.1;0.117
4033.6;0.574
4034.1;0.205
4034.6;0.128
4035.1;0.29
4035.6;0.238
4036.1;0.283
4036.6;0.356
4037.1;0.153
4037.6;0.45
4038.1;0.26
4038.6;0.23
4039.1;0.27
4039.6;0.417
4040.1;0.158
4040.6;0.193
4041.1;0.38
4041.6;0.517
4042.1;0.283
4042.6;0.264
4043.1;0.265
4043.6;0.297
4044.1;0.122
4044.6;0.165
4045.1;0.401
4045.6;0.332
4046.1;0.312
4046.6;0.289
4047.1;0.36
4047.6;0.067
4048.1;0.119
4048.6;0.289
4049.1;0.349
4049.6;0.169
4050.1;0.297
4050.6;0.328
4051.1;0.418
4051.6;0.322
4052.1;0.107
4052.6;0.209
4053.1;0.286
4053.6;0.181
4054.1;0.441
4054.6;0.409
4055.1;0.186
4055.6;0.261
4056.1;0.083
4056.6;0.231
4057.1;0.295
4057.6;0.107
4058.1;0.407
4058.6;0.44
4059.1;0.206
4059.6;0.296
4060.1;0.079
4060.6;0.028
4061.1;0.236
4061.6;0.166
4062.1;0.322
4062.6;0.433
4063.1;0.072
4063.6;0.306
4064.1;0.286
4064.6;0.241
4065.1;0.256
4065.6;0.187
4066.1;0.231
4066.6;0.432
4067.1;0.245
4067.6;0.307
4068.1;0.236
4068.6;0.051
4069.1;0.369
4069.6;0.229
4070.1;0.235
4070.6;0.292
4071.1;0.297
4071.6;0.397
4072.1;0.383
4072.6;0.048
4073.1;0.274
4073.6;0.138
4074.1;0.13
4074.6;0.307
4075.1;0.398
4075.6;0.421
4076.1;0.397
4076.6;0.203
4077.1;0.188
4077.6;0.078
4078.1;0.096
4078.6;0.259
4079.1;0.282
4079.6;0.27
4080.1;0.381
4080.6;0.308
4081.1;0.269
4081.6;0.097
4082.1;0.155
4082.6;0.142
4083.1;0.301
4083.6;0.351
4084.1;0.4
4084.6;0.418
4085.1;0.32
4085.6;0.226
4086.1;0.211
4086.6;0.255
4087.1;0.074
4087.6;0.307
4088.1;0.35
4088.6;0.411
4089.1;0.328
4089.6;0.301
4090.1;0.252
4090.6;0.147
4091.1;0.089
4091.6;0.221
4092.1;0.173
4092.6;0.346
4093.1;0.55
4093.6;0.524
4094.1;0.226
4094.6;0.085
4095.1;0.108
4095.6;0.07
4096.1;0.197
4096.6;0.335
4097.1;0.411
4097.6;0.351
4098.1;0.243
4098.6;0.286
4099.1;0.209
4099.6;0.105
4100.1;0.248
4100.6;0.397
4101.1;0.382
4101.6;0.354
4102.1;0.115
4102.6;0.2
4103.1;0.105
4103.6;0.107
4104.1;0.357
4104.6;0.378
4105.1;0.235
4105.6;0.295
4106.1;0.274
4106.6;0.228
4107.1;0.229
4107.6;0.313
4108.1;0.313
4108.6;0.282
4109.1;0.136
4109.6;0.258
4110.1;0.441
4110.6;0.437
4111.1;0.192
4111.6;0.123
4112.1;0.122
4112.6;0.246
4113.1;0.117
4113.6;0.427
4114.1;0.239
4114.6;0.311
4115.1;0.561
4115.6;0.085
4116.1;0.188
4116.6;0.383
4117.1;0.151
4117.6;0.412
4118.1;0.157
4118.6;0.326
4119.1;0.633
4119.6;0.117
4120.1;0.041
4120.6;0.398
4121.1;0.192
4121.6;0.496
4122.1;0.387
4122.6;0.421
4123.1;0.655
4123.6;0.184
4124.1;0.39
4124.6;0.065
4125.1;0.117
4125.6;0.401
4126.1;0.667
4126.6;0.478
4127.1;0.462
4127.6;0.215
4128.1;0.39
4128.6;0.502
4129.1;0.21
4129.6;0.572
4130.1;0.962
4130.6;0.689
4131.1;0.563
4131.6;0.229
4132.1;0.536
4132.6;0.705
4133.1;0.602
4133.6;0.646
4134.1;1.345
4134.6;1.363
4135.1;1.226
4135.6;0.708
4136.1;1.04
4136.6;1.3
4137.1;1.567
4137.6;1.719
4138.1;1.898
4138.6;2.388
4139.1;2.488
4139.6;1.872
4140.1;2.215
4140.6;3.416
4141.1;3.319
4141.6;2.868
4142.1;3.194
4142.6;3.282
4143.1;2.345
4143.6;1.11
4144.1;1.47
4144.6;1.863
4145.1;1.834
4145.6;0.55
4146.1;0.869
4146.6;1.658
4147.1;1.835
4147.6;0.541
4148.1;0.798
4148.6;1.433
4149.1;2.235
4149.6;1.061
4150.1;0.856
4150.6;1.354
4151.1;2.804
4151.6;2.033
4152.1;2.804
4152.6;2.249
4153.1;3.998
4153.6;3.512
4154.1;4.103
4154.6;2.916
4155.1;3.263
4155.6;2.803
4156.1;3.324
4156.6;2.866
4157.1;2.049
4157.6;1.767
4158.1;2.013
4158.6;2.192
4159.1;1.245
4159.6;1.076
4160.1;0.876
4160.6;1.505
4161.1;1.041
4161.6;0.875
4162.1;0.827
4162.6;1.537
4163.1;1.266
4163.6;0.995
4164.1;0.173
4164.6;0.611
4165.1;0.59
4165.6;0.502
4166.1;0.39
4166.6;0.778
4167.1;1.062
4167.6;0.808
4168.1;0.588
4168.6;0.224
4169.1;0.287
4169.6;0.22
4170.1;0.388
4170.6;0.303
4171.1;0.509
4171.6;0.692
4172.1;0.761
4172.6;0.374
4173.1;0.225
4173.6;0.247
4174.1;0.334
4174.6;0.044
4175.1;0.254
4175.6;0.495
4176.1;0.623
4176.6;0.296
4177.1;0.181
4177.6;0.088
4178.1;0.39
4178.6;0.281
4179.1;0.227
4179.6;0.43
4180.1;0.634
4180.6;0.537
4181.1;0.328
4181.6;0.279
4182.1;0.075
4182.6;0.249
4183.1;0.348
4183.6;0.417
4184.1;0.293
4184.6;0.487
4185.1;0.47
4185.6;0.295
4186.1;0.292
4186.6;0.061
4187.1;0.022
4187.6;0.347
4188.1;0.095
4188.6;0.247
4189.1;0.38
4189.6;0.286
4190.1;0.308
4190.6;0.187
4191.1;0.082
4191.6;0.29
4192.1;0.168
4192.6;0.272
4193.1;0.347
4193.6;0.389
4194.1;0.309
4194.6;0.022
4195.1;0.24
4195.6;0.305
4196.1;0.288
4196.6;0.342
4197.1;0.263
4197.6;0.339
4198.1;0.322
4198.6;0.248
4199.1;0.263
4199.6;0.272
4200.1;0.142
4200.6;0.182
4201.1;0.166
4201.6;0.082
4202.1;0.286
4202.6;0.191
4203.1;0.11
4203.6;0.251
4204.1;0.377
4204.6;0.303
4205.1;0.303
4205.6;0.29
4206.1;0.159
4206.6;0.061
4207.1;0.058
4207.6;0.381
4208.1;0.282
4208.6;0.248
4209.1;0.324
4209.6;0.446
4210.1;0.346
4210.6;0.068
4211.1;0.206
4211.6;0.505
4212.1;0.191
4212.6;0.226
4213.1;0.309
4213.6;0.338
4214.1;0.406
4214.6;0.081
4215.1;0.149
4215.6;0.391
4216.1;0.232
4216.6;0.453
4217.1;0.258
4217.6;0.379
4218.1;0.577
4218.6;0.143
4219.1;0.111
4219.6;0.186
4220.1;0.285
4220.6;0.36
4221.1;0.234
4221.6;0.401
4222.1;0.676
4222.6;0.234
4223.1;0.16
4223.6;0.211
4224.1;0.371
4224.6;0.556
4225.1;0.143
4225.6;0.513
4226.1;0.776
4226.6;0.559
4227.1;0.327
4227.6;0.548
4228.1;0.829
4228.6;0.979
4229.1;0.783
4229.6;0.914
4230.1;1.494
4230.6;0.801
4231.1;0.468
4231.6;1.186
4232.1;0.758
4232.6;0.774
4233.1;0.577
4233.6;0.747
4234.1;1.093
4234.6;0.514
4235.1;0.227
4235.6;0.831
4236.1;0.739
4236.6;0.684
4237.1;0.164
4237.6;0.266
4238.1;0.525
4238.6;0.179
4239.1;0.409
4239.6;0.51
4240.1;0.402
4240.6;0.574
4241.1;0.128
4241.6;0.151
4242.1;0.505
4242.6;0.301
4243.1;0.468
4243.6;0.539
4244.1;0.577
4244.6;0.301
4245.1;0.147
4245.6;0.219
4246.1;0.448
4246.6;0.458
4247.1;0.445
4247.6;0.401
4248.1;0.531
4248.6;0.457
4249.1;0.194
4249.6;0.287
4250.1;0.26
4250.6;0.514
4251.1;0.431
4251.6;0.201
4252.1;0.433
4252.6;0.514
4253.1;0.171
4253.6;0.193
4254.1;0.457
4254.6;0.722
4255.1;0.411
4255.6;0.213
4256.1;0.583
4256.6;0.435
4257.1;0.286
4257.6;0.096
4258.1;0.079
4258.6;0.653
4259.1;0.326
4259.6;0.096
4260.1;0.612
4260.6;0.251
4261.1;0.311
4261.6;0.109
4262.1;0.21
4262.6;0.584
4263.1;0.418
4263.6;0.389
4264.1;0.493
4264.6;0.301
4265.1;0.322
4265.6;0.03
4266.1;0.227
4266.6;0.521
4267.1;0.26
4267.6;0.51
4268.1;0.524
4268.6;0.286
4269.1;0.644
4269.6;0.08
4270.1;0.348
4270.6;0.428
4271.1;0.145
4271.6;0.679
4272.1;0.55
4272.6;0.17
4273.1;0.631
4273.6;0.225
4274.1;0.296
4274.6;0.29
4275.1;0.07
4275.6;0.471
4276.1;0.499
4276.6;0.12
4277.1;0.753
4277.6;0.134
4278.1;0.603
4278.6;0.31
4279.1;0.11
4279.6;0.566
4280.1;0.288
4280.6;0.266
4281.1;0.708
4281.6;0.314
4282.1;0.55
4282.6;0.418
4283.1;0.139
4283.6;0.911
4284.1;0.104
4284.6;0.479
4285.1;0.792
4285.6;0.516
4286.1;0.624
4286.6;0.678
4287.1;0.412
4287.6;0.939
4288.1;0.272
4288.6;0.767
4289.1;0.939
4289.6;0.68
4290.1;0.703
4290.6;0.784
4291.1;0.753
4291.6;1.404
4292.1;0.623
4292.6;1.209
4293.1;1.126
4293.6;1.06
4294.1;1.023
4294.6;1.331
4295.1;1.215
4295.6;1.545
4296.1;1.228
4296.6;1.768
4297.1;1.83
4297.6;1.94
4298.1;2.083
4298.6;2.605
4299.1;2.575
4299.6;3.568
4300.1;4.385
4300.6;4.217
4301.1;4.463
4301.6;3.763
4302.1;5.207
4302.6;4.585
4303.1;5.24
4303.6;3.491
4304.1;5.06
4304.6;2.914
4305.1;4.24
4305.6;2.563
4306.1;3.339
4306.6;1.981
4307.1;3.173
4307.6;2.014
4308.1;3.732
4308.6;2.045
4309.1;3.36
4309.6;1.841
4310.1;3.361
4310.6;1.437
4311.1;3.714
4311.6;1.019
4312.1;3.289
4312.6;1.169
4313.1;2.62
4313.6;0.516
4314.1;2.297
4314.6;0.045
4315.1;1.47
4315.6;0.497
4316.1;1.594
4316.6;0.652
4317.1;1.527
4317.6;0.847
4318.1;0.757
4318.6;0.201
4319.1;1.023
4319.6;0.573
4320.1;1.042
4320.6;0.762
4321.1;1.023
4321.6;1.034
4322.1;0.644
4322.6;0.694
4323.1;0.422
4323.6;0.644
4324.1;0.641
4324.6;0.816
4325.1;0.762
4325.6;0.941
4326.1;0.38
4326.6;0.597
4327.1;0.399
4327.6;0.551
4328.1;0.381
4328.6;0.456
4329.1;0.829
4329.6;1.098
4330.1;0.338
4330.6;0.676
4331.1;0.496
4331.6;0.257
4332.1;0.249
4332.6;0.532
4333.1;0.269
4333.6;0.695
4334.1;0.167
4334.6;0.795
4335.1;0.51
4335.6;0.71
4336.1;0.293
4336.6;0.735
4337.1;0.543
4337.6;0.583
4338.1;0.14
4338.6;1.023
4339.1;0.473
4339.6;0.247
4340.1;0.506
4340.6;0.539
4341.1;0.206
4341.6;0.502
4342.1;0.195
4342.6;0.695
4343.1;0.715
4343.6;0.401
4344.1;0.564
4344.6;0.201
4345.1;0.024
4345.6;0.194
4346.1;0.197
4346.6;0.502
4347.1;0.39
4347.6;0.502
4348.1;0.811
4348.6;0.093
4349.1;0.141
4349.6;0.16
4350.1;0.315
4350.6;0.418
4351.1;0.248
4351.6;0.289
4352.1;0.861
4352.6;0.095
4353.1;0.107
4353.6;0.03
4354.1;0.112
4354.6;0.202
4355.1;0.241
4355.6;0.172
4356.1;0.801
4356.6;0.205
4357.1;0.358
4357.6;0.215
4358.1;0.191
4358.6;0.183
4359.1;0.286
4359.6;0.144
4360.1;0.626
4360.6;0.054
4361.1;0.449
4361.6;0.423
4362.1;0.392
4362.6;0.319
4363.1;0.11
4363.6;0.036
4364.1;0.683
4364.6;0.331
4365.1;0.785
4365.6;0.82
4366.1;0.047
4366.6;0.386
4367.1;0.112
4367.6;0.365
4368.1;0.321
4368.6;0.354
4369.1;0.549
4369.6;0.572
4370.1;0.2
4370.6;0.471
4371.1;0.402
4371.6;0.334
4372.1;0.109
4372.6;0.5
4373.1;0.368
4373.6;0.362
4374.1;0.432
4374.6;0.576
4375.1;0.165
4375.6;0.463
4376.1;0.1
4376.6;0.193
4377.1;0.331
4377.6;0.278
4378.1;0.467
4378.6;0.654
4379.1;0.298
4379.6;0.412
4380.1;0.061
4380.6;0.134
4381.1;0.38
4381.6;0.29
4382.1;0.53
4382.6;0.535
4383.1;0.212
4383.6;0.608
4384.1;0.146
4384.6;0.151
4385.1;0.579
4385.6;0.289
4386.1;0.399
4386.6;0.388
4387.1;0.306
4387.6;0.405
4388.1;0.108
4388.6;0.195
4389.1;0.61
4389.6;0.509
4390.1;0.25
4390.6;0.178
4391.1;0.273
4391.6;0.648
4392.1;0.338
4392.6;0.328
4393.1;0.581
4393.6;0.381
4394.1;0.348
4394.6;0.453
4395.1;0.332
4395.6;0.541
4396.1;0.428
4396.6;0.372
4397.1;0.499
4397.6;0.427
4398.1;0.393
4398.6;0.64
4399.1;0.209
4399.6;0.283
4400.1;0.402
4400.6;0.279
4401.1;0.341
4401.6;0.277
4402.1;0.41
4402.6;0.521
4403.1;0.544
4403.6;0.215
4404.1;0.48
4404.6;0.221
4405.1;0.266
4405.6;0.524
4406.1;0.4
4406.6;0.507
4407.1;0.597
4407.6;0.177
4408.1;0.686
4408.6;0.231
4409.1;0.52
4409.6;0.49
4410.1;0.64
4410.6;0.324
4411.1;0.923
4411.6;0.07
4412.1;0.711
4412.6;0.316
4413.1;0.542
4413.6;0.099
4414.1;0.665
4414.6;0.136
4415.1;1.089
4415.6;0.358
4416.1;0.806
4416.6;0.582
4417.1;0.454
4417.6;0.313
4418.1;0.469
4418.6;0.262
4419.1;0.855
4419.6;0.589
4420.1;0.506
4420.6;1.034
4421.1;0.101
4421.6;0.577
4422.1;0.258
4422.6;0.387
4423.1;0.545
4423.6;0.524
4424.1;0.221
4424.6;0.876
4425.1;0.122
4425.6;0.287
4426.1;0.145
4426.6;0.163
4427.1;0.327
4427.6;0.446
4428.1;0.179
4428.6;0.564
4429.1;0.302
4429.6;0.152
4430.1;0.19
4430.6;0.097
4431.1;0.181
4431.6;0.494
4432.1;0.236
4432.6;0.537
4433.1;0.457
4433.6;0.17
4434.1;0.177
4434.6;0.355
4435.1;0.208
4435.6;0.59
4436.1;0.466
4436.6;0.578
4437.1;0.554
4437.6;0.268
4438.1;0.403
4438.6;0.183
4439.1;0.439
4439.6;0.63
4440.1;0.854
4440.6;0.479
4441.1;0.757
4441.6;0.466
4442.1;0.685
4442.6;0.453
4443.1;0.406
4443.6;0.244
4444.1;1.002
4444.6;0.778
4445.1;1.025
4445.6;0.844
4446.1;0.766
4446.6;0.907
4447.1;0.369
4447.6;0.419
4448.1;0.801
4448.6;1.108
4449.1;0.967
4449.6;1.144
4450.1;0.877
4450.6;1.454
4451.1;0.62
4451.6;1.082
4452.1;0.708
4452.6;1.771
4453.1;1.27
4453.6;2.347
4454.1;1.807
4454.6;2.996
4455.1;2.022
4455.6;2.94
4456.1;1.983
4456.6;2.915
4457.1;1.947
4457.6;2.649
4458.1;2.31
4458.6;2.266
4459.1;2.218
4459.6;1.972
4460.1;1.914
4460.6;1.342
4461.1;1.201
4461.6;0.754
4462.1;0.987
4462.6;0.704
4463.1;0.992
4463.6;0.605
4464.1;1.241
4464.6;0.7
4465.1;0.802
4465.6;0.277
4466.1;0.616
4466.6;0.265
4467.1;0.833
4467.6;0.516
4468.1;0.974
4468.6;0.628
4469.1;0.639
4469.6;0.473
4470.1;0.508
4470.6;0.242
4471.1;0.616
4471.6;0.59
4472.1;0.85
4472.6;0.551
4473.1;0.339
4473.6;0.489
4474.1;0.202
4474.6;0.17
4475.1;0.307
4475.6;0.424
4476.1;0.525
4476.6;0.419
4477.1;0.267
4477.6;0.361
4478.1;0.329
4478.6;0.183
4479.1;0.297
4479.6;0.637
4480.1;0.444
4480.6;0.312
4481.1;0.154
4481.6;0.427
4482.1;0.308
4482.6;0.238
4483.1;0.127
4483.6;0.576
4484.1;0.418
4484.6;0.358
4485.1;0.262
4485.6;0.495
4486.1;0.315
4486.6;0.196
4487.1;0.133
4487.6;0.329
4488.1;0.349
4488.6;0.367
4489.1;0.45
4489.6;0.477
4490.1;0.304
4490.6;0.093
4491.1;0.201
4491.6;0.114
4492.1;0.311
4492.6;0.381
4493.1;0.463
4493.6;0.576
4494.1;0.359
4494.6;0.162
4495.1;0.236
4495.6;0.065
4496.1;0.431
4496.6;0.253
4497.1;0.368
4497.6;0.455
4498.1;0.378
4498.6;0.275
4499.1;0.252
4499.6;0.291
4500.1;0.22
4500.6;0.077
4501.1;0.265
4501.6;0.533
4502.1;0.309
4502.6;0.347
4503.1;0.145
4503.6;0.226
4504.1;0.247
4504.6;0.182
4505.1;0.024
4505.6;0.347
4506.1;0.322
4506.6;0.155
4507.1;0.261
4507.6;0.041
4508.1;0.158
4508.6;0.118
4509.1;0.188
4509.6;0.457
4510.1;0.382
4510.6;0.389
4511.1;0.28
4511.6;0.063
4512.1;0.022
4512.6;0.174
4513.1;0.059
4513.6;0.211
4514.1;0.23
4514.6;0.434
4515.1;0.393
4515.6;0.279
4516.1;0.177
4516.6;0.096
4517.1;0.093
4517.6;0.136
4518.1;0.213
4518.6;0.359
4519.1;0.32
4519.6;0.27
4520.1;0.202
4520.6;0.172
4521.1;0.053
4521.6;0.084
4522.1;0.138
4522.6;0.217
4523.1;0.331
4523.6;0.429
4524.1;0.326
4524.6;0.168
4525.1;0.178
4525.6;0.046
4526.1;0.136
4526.6;0.213
4527.1;0.282
4527.6;0.326
4528.1;0.288
4528.6;0.318
4529.1;0.395
4529.6;0.134
4530.1;0.122
4530.6;0.146
4531.1;0.204
4531.6;0.335
4532.1;0.327
4532.6;0.371
4533.1;0.403
4533.6;0.083
4534.1;0.04
4534.6;0.113
4535.1;0.041
4535.6;0.266
4536.1;0.388
4536.6;0.313
4537.1;0.323
4537.6;0.195
4538.1;0.232
4538.6;0.087
4539.1;0.04
4539.6;0.276
4540.1;0.206
4540.6;0.381
4541.1;0.472
4541.6;0.172
4542.1;0.215
4542.6;0.151
4543.1;0.164
4543.6;0.218
4544.1;0.16
4544.6;0.197
4545.1;0.383
4545.6;0.272
4546.1;0.295
4546.6;0.218
4547.1;0.137
4547.6;0.247
4548.1;0.161
4548.6;0.13
4549.1;0.367
4549.6;0.291
4550.1;0.27
4550.6;0.218
4551.1;0.095
4551.6;0.265
4552.1;0.173
4552.6;0.064
4553.1;0.349
4553.6;0.283
4554.1;0.215
4554.6;0.231
4555.1;0.147
4555.6;0.192
4556.1;0.227
4556.6;0.076
4557.1;0.285
4557.6;0.316
4558.1;0.105
4558.6;0.229
4559.1;0.26
4559.6;0.151
4560.1;0.194
4560.6;0.108
4561.1;0.222
4561.6;0.22
4562.1;0.119
4562.6;0.256
4563.1;0.169
4563.6;0.144
4564.1;0.273
4564.6;0.183
4565.1;0.067
4565.6;0.249
4566.1;0.245
4566.6;0.321
4567.1;0.217
4567.6;0.153
4568.1;0.309
4568.6;0.23
4569.1;0.112
4569.6;0.218
4570.1;0.215
4570.6;0.207
4571.1;0.237
4571.6;0.239
4572.1;0.252
4572.6;0.148
4573.1;0.182
4573.6;0.186
4574.1;0.207
4574.6;0.296
4575.1;0.281
4575.6;0.219
4576.1;0.264
4576.6;0.294
4577.1;0.252
4577.6;0.222
4578.1;0.193
4578.6;0.202
4579.1;0.105
4579.6;0.218
4580.1;0.319
4580.6;0.171
4581.1;0.118
4581.6;0.159
4582.1;0.153
4582.6;0.176
4583.1;0.2
4583.6;0.192
4584.1;0.237
4584.6;0.2
4585.1;0.22
4585.6;0.196
4586.1;0.212
4586.6;0.217
4587.1;0.111
4587.6;0.252
4588.1;0.326
4588.6;0.172
4589.1;0.303
4589.6;0.249
4590.1;0.125
4590.6;0.245
4591.1;0.208
4591.6;0.214
4592.1;0.231
4592.6;0.12
4593.1;0.239
4593.6;0.228
4594.1;0.17
4594.6;0.222
4595.1;0.281
4595.6;0.15
4596.1;0.168
4596.6;0.195
4597.1;0.186
4597.6;0.206
4598.1;0.269
4598.6;0.302
4599.1;0.198
4599.6;0.273
4600.1;0.257
4600.6;0.171
4601.1;0.187
4601.6;0.232
4602.1;0.156
4602.6;0.363
4603.1;0.23
4603.6;0.232
4604.1;0.367
4604.6;0.251
4605.1;0.119
4605.6;0.182
4606.1;0.196
4606.6;0.2
4607.1;0.306
4607.6;0.447
4608.1;0.256
4608.6;0.127
4609.1;0.208
4609.6;0.142
4610.1;0.13
4610.6;0.368
4611.1;0.181
4611.6;0.361
4612.1;0.3
4612.6;0.2
4613.1;0.188
4613.6;0.265
4614.1;0.169
4614.6;0.18
4615.1;0.271
4615.6;0.393
4616.1;0.129
4616.6;0.142
4617.1;0.236
4617.6;0.272
4618.1;0.189
4618.6;0.312
4619.1;0.34
4619.6;0.488
4620.1;0.186
4620.6;0.052
4621.1;0.176
4621.6;0.265
4622.1;0.243
4622.6;0.326
4623.1;0.156
4623.6;0.401
4624.1;0.237
4624.6;0.069
4625.1;0.271
4625.6;0.284
4626.1;0.284
4626.6;0.419
4627.1;0.199
4627.6;0.389
4628.1;0.295
4628.6;0.054
4629.1;0.235
4629.6;0.377
4630.1;0.233
4630.6;0.457
4631.1;0.165
4631.6;0.672
4632.1;0.433
4632.6;0.521
4633.1;0.933
4633.6;1.026
4634.1;0.776
4634.6;1.697
4635.1;1.65
4635.6;2.048
4636.1;2.276
4636.6;2.289
4637.1;2.076
4637.6;2.173
4638.1;2.073
4638.6;1.243
4639.1;1.478
4639.6;0.842
4640.1;0.729
4640.6;0.714
4641.1;0.547
4641.6;0.689
4642.1;0.96
4642.6;0.181
4643.1;0.699
4643.6;0.506
4644.1;0.548
4644.6;0.273
4645.1;0.324
4645.6;0.31
4646.1;0.685
4646.6;0.596
4647.1;0.893
4647.6;0.408
4648.1;0.655
4648.6;0.092
4649.1;0.556
4649.6;0.166
4650.1;0.384
4650.6;0.54
4651.1;0.56
4651.6;0.171
4652.1;0.205
4652.6;0.234
4653.1;0.356
4653.6;0.331
4654.1;0.329
4654.6;0.477
4655.1;0.744
4655.6;0.33
4656.1;0.28
4656.6;0.311
4657.1;0.4
4657.6;0.37
4658.1;0.434
4658.6;0.608
4659.1;0.877
4659.6;0.154
4660.1;0.243
4660.6;0.412
4661.1;0.258
4661.6;0.322
4662.1;0.165
4662.6;0.556
4663.1;0.462
4663.6;0.272
4664.1;0.316
4664.6;0.32
4665.1;0.344
4665.6;0.313
4666.1;0.148
4666.6;0.421
4667.1;0.302
4667.6;0.307
4668.1;0.362
4668.6;0.298
4669.1;0.322
4669.6;0.148
4670.1;0.024
4670.6;0.171
4671.1;0.269
4671.6;0.37
4672.1;0.25
4672.6;0.354
4673.1;0.333
4673.6;0.283
4674.1;0.114
4674.6;0.123
4675.1;0.251
4675.6;0.24
4676.1;0.059
4676.6;0.268
4677.1;0.469
4677.6;0.276
4678.1;0.332
4678.6;0.175
4679.1;0.096
4679.6;0.138
4680.1;0.118
4680.6;0.04
4681.1;0.314
4681.6;0.239
4682.1;0.201
4682.6;0.3
4683.1;0.14
4683.6;0.223
4684.1;0.216
4684.6;0.198
4685.1;0.303
4685.6;0.325
4686.1;0.164
4686.6;0.296
4687.1;0.246
4687.6;0.36
4688.1;0.343
4688.6;0.2
4689.1;0.45
4689.6;0.23
4690.1;0.129
4690.6;0.114
4691.1;0.358
4691.6;0.407
4692.1;0.503
4692.6;0.289
4693.1;0.594
4693.6;0.228
4694.1;0.15
4694.6;0.185
4695.1;0.475
4695.6;0.179
4696.1;0.399
4696.6;0.237
4697.1;0.569
4697.6;0.415
4698.1;0.226
4698.6;0.349
4699.1;0.207
4699.6;0.085
4700.1;0.322
4700.6;0.327
4701.1;0.41
4701.6;0.563
4702.1;0.294
4702.6;0.522
4703.1;0.133
4703.6;0.231
4704.1;0.12
4704.6;0.312
4705.1;0.25
4705.6;0.447
4706.1;0.232
4706.6;0.463
4707.1;0.311
4707.6;0.269
4708.1;0.255
4708.6;0.26
4709.1;0.19
4709.6;0.379
4710.1;0.177
4710.6;0.326
4711.1;0.277
4711.6;0.09
4712.1;0.266
4712.6;0.361
4713.1;0.106
4713.6;0.568
4714.1;0.369
4714.6;0.469
4715.1;0.55
4715.6;0.221
4716.1;0.486
4716.6;0.107
4717.1;0.277
4717.6;0.314
4718.1;0.337
4718.6;0.194
4719.1;0.485
4719.6;0.146
4720.1;0.331
4720.6;0.245
4721.1;0.24
4721.6;0.389
4722.1;0.395
4722.6;0.19
4723.1;0.634
4723.6;0.059
4724.1;0.384
4724.6;0.341
4725.1;0.248
4725.6;0.257
4726.1;0.508
4726.6;0.113
4727.1;0.72
4727.6;0.379
4728.1;0.484
4728.6;0.481
4729.1;0.218
4729.6;0.265
4730.1;0.38
4730.6;0.109
4731.1;0.455
4731.6;0.415
4732.1;0.284
4732.6;0.502
4733.1;0.122
4733.6;0.252
4734.1;0.315
4734.6;0.509
4735.1;0.269
4735.6;0.55
4736.1;0.205
4736.6;0.604
4737.1;0.166
4737.6;0.369
4738.1;0.405
4738.6;0.564
4739.1;0.126
4739.6;0.673
4740.1;0.464
4740.6;0.681
4741.1;0.475
4741.6;0.485
4742.1;0.63
4742.6;0.55
4743.1;0.18
4743.6;0.676
4744.1;0.452
4744.6;0.505
4745.1;0.66
4745.6;0.548
4746.1;0.687
4746.6;0.542
4747.1;0.479
4747.6;0.616
4748.1;0.695
4748.6;0.389
4749.1;0.738
4749.6;0.552
4750.1;0.974
4750.6;0.341
4751.1;0.673
4751.6;0.541
4752.1;1.058
4752.6;0.39
4753.1;1.293
4753.6;0.217
4754.1;1.398
4754.6;0.081
4755.1;1.121
4755.6;0.288
4756.1;1.512
4756.6;0.707
4757.1;1.882
4757.6;0.642
4758.1;2.116
4758.6;1.307
4759.1;2.119
4759.6;1.704
4760.1;2.892
4760.6;2.61
4761.1;3.48
4761.6;3.779
4762.1;3.053
