Frequence;Amplitude
3233.6;7.04
3234.1;1.844
3234.6;2.61
3235.1;1.657
3235.6;3.615
3236.1;4.887
3236.6;1.218
3237.1;5.188
3237.6;4.608
3238.1;2.622
3238.6;4.542
3239.1;6.931
3239.6;5.826
3240.1;2.289
3240.6;1.756
3241.1;2.628
3241.6;0.846
3242.1;0.918
3242.6;0.865
3243.1;3.962
3243.6;2.257
3244.1;2.671
3244.6;2.751
3245.1;3.399
3245.6;3.502
3246.1;3.393
3246.6;1.7
3247.1;3.497
3247.6;2.078
3248.1;4.161
3248.6;3.681
3249.1;3.168
3249.6;1.057
3250.1;3.059
3250.6;3.345
3251.1;5.299
3251.6;2.743
3252.1;2.064
3252.6;1.097
3253.1;2.787
3253.6;0.449
3254.1;3.555
3254.6;3.267
3255.1;3.276
3255.6;1.771
3256.1;3.131
3256.6;1.004
3257.1;3.4
3257.6;2.097
3258.1;0.737
3258.6;2.13
3259.1;5.074
3259.6;3.586
3260.1;5.181
3260.6;3.33
3261.1;1.678
3261.6;0.762
3262.1;5.317
3262.6;2.034
3263.1;2.169
3263.6;0.797
3264.1;2.691
3264.6;1.419
3265.1;1.613
3265.6;2.161
3266.1;1.555
3266.6;1.716
3267.1;2.348
3267.6;1.604
3268.1;2.96
3268.6;2.095
3269.1;2.488
3269.6;1.715
3270.1;1.445
3270.6;0.365
3271.1;0.986
3271.6;0.879
3272.1;2.656
3272.6;2.061
3273.1;1.733
3273.6;3.502
3274.1;0.958
3274.6;0.846
3275.1;4.008
3275.6;3.326
3276.1;2.518
3276.6;1.888
3277.1;1.751
3277.6;1.462
3278.1;0.643
3278.6;1.347
3279.1;0.748
3279.6;0.544
3280.1;1.375
3280.6;1.748
3281.1;0.846
3281.6;2.72
3282.1;2.93
3282.6;1.644
3283.1;2.729
3283.6;0.41
3284.1;2.016
3284.6;2.649
3285.1;2.517
3285.6;1.157
3286.1;0.671
3286.6;1.634
3287.1;1.835
3287.6;0.931
3288.1;3.637
3288.6;1.764
3289.1;4.334
3289.6;2.042
3290.1;3.449
3290.6;1.372
3291.1;3.212
3291.6;2.839
3292.1;1.365
3292.6;0.979
3293.1;3.215
3293.6;4.111
3294.1;1.325
3294.6;4.017
3295.1;3.823
3295.6;4.01
3296.1;6.578
3296.6;0.787
3297.1;4.437
3297.6;2.695
3298.1;1.904
3298.6;2.906
3299.1;2.102
3299.6;2.161
3300.1;6.62
3300.6;5.682
3301.1;0.341
3301.6;4.196
3302.1;6.686
3302.6;4.852
3303.1;6.382
3303.6;3.477
3304.1;12.892
3304.6;8.46
3305.1;7.594
3305.6;8.739
3306.1;9.033
3306.6;11.357
3307.1;7.132
3307.6;12.214
3308.1;9.337
3308.6;7.834
3309.1;22.035
3309.6;20.113
3310.1;27.616
3310.6;21.382
3311.1;21.352
3311.6;11.74
3312.1;7.072
3312.6;13.723
3313.1;26.021
3313.6;10.503
3314.1;5.014
3314.6;5.979
3315.1;15.604
3315.6;6.48
3316.1;12.831
3316.6;8.311
3317.1;5.48
3317.6;3.244
3318.1;7.987
3318.6;7.104
3319.1;1.901
3319.6;6.169
3320.1;6.362
3320.6;0.587
3321.1;2.102
3321.6;1.449
3322.1;5.792
3322.6;3.562
3323.1;0.974
3323.6;1.814
3324.1;1.025
3324.6;3.737
3325.1;5.052
3325.6;2.686
3326.1;4.772
3326.6;0.383
3327.1;3.677
3327.6;1.267
3328.1;1.048
3328.6;1.852
3329.1;3.074
3329.6;1.389
3330.1;1.595
3330.6;1.2
3331.1;2.992
3331.6;3.159
3332.1;1.446
3332.6;1.641
3333.1;3.989
3333.6;2.372
3334.1;2.75
3334.6;0.813
3335.1;3.917
3335.6;1.841
3336.1;1.191
3336.6;0.952
3337.1;2.891
3337.6;1.368
3338.1;0.693
3338.6;1.507
3339.1;1.329
3339.6;1.383
3340.1;1.655
3340.6;1.245
3341.1;3.142
3341.6;2.469
3342.1;1.696
3342.6;0.694
3343.1;0.092
3343.6;1.052
3344.1;0.613
3344.6;1.406
3345.1;0.819
3345.6;1.812
3346.1;0.177
3346.6;1.763
3347.1;3.438
3347.6;1.687
3348.1;1.532
3348.6;1.612
3349.1;2.124
3349.6;3.821
3350.1;3.566
3350.6;3.728
3351.1;2.217
3351.6;2.335
3352.1;2.533
3352.6;1.686
3353.1;0.847
3353.6;2.565
3354.1;6.101
3354.6;3.948
3355.1;2.004
3355.6;1.75
3356.1;0.629
3356.6;2.327
3357.1;1.206
3357.6;4.778
3358.1;0.545
3358.6;1.394
3359.1;1.374
3359.6;1.207
3360.1;4.911
3360.6;2.484
3361.1;4.743
3361.6;2.095
3362.1;0.993
3362.6;0.562
3363.1;2.54
3363.6;2.839
3364.1;1.233
3364.6;2.804
3365.1;1.749
3365.6;1.465
3366.1;3.465
3366.6;2.166
3367.1;1.907
3367.6;1.514
3368.1;2.36
3368.6;1.628
3369.1;1.04
3369.6;1.174
3370.1;1.155
3370.6;1.714
3371.1;1.432
3371.6;0.048
3372.1;1.812
3372.6;2.521
3373.1;1.919
3373.6;2.147
3374.1;0.456
3374.6;0.85
3375.1;1.576
3375.6;2.768
3376.1;1.96
3376.6;0.899
3377.1;3.843
3377.6;2.497
3378.1;1.342
3378.6;2.058
3379.1;1.659
3379.6;2.361
3380.1;3.491
3380.6;1.955
3381.1;1.295
3381.6;3.066
3382.1;2.966
3382.6;3.148
3383.1;4.397
3383.6;1.923
3384.1;0.519
3384.6;4.129
3385.1;1.107
3385.6;1.269
3386.1;3.045
3386.6;2.91
3387.1;2.335
3387.6;2.545
3388.1;0.753
3388.6;2.57
3389.1;0.593
3389.6;1.923
3390.1;0.889
3390.6;2.843
3391.1;2.535
3391.6;3.166
3392.1;2.239
3392.6;3.875
3393.1;2.308
3393.6;3.173
3394.1;3.475
3394.6;0.615
3395.1;3.898
3395.6;4.752
3396.1;1.15
3396.6;2.056
3397.1;0.458
3397.6;2.703
3398.1;1.622
3398.6;0.55
3399.1;3.239
3399.6;2.143
3400.1;2.207
3400.6;1.458
3401.1;1.689
3401.6;4.706
3402.1;5.761
3402.6;2.253
3403.1;0.923
3403.6;1.145
3404.1;3.555
3404.6;2.419
3405.1;3.857
3405.6;0.518
3406.1;2.355
3406.6;2.459
3407.1;1.656
3407.6;2.109
3408.1;1.803
3408.6;1.495
3409.1;0.516
3409.6;0.282
3410.1;1.367
3410.6;2.939
3411.1;3.618
3411.6;3.507
3412.1;1.71
3412.6;2.953
3413.1;1.53
3413.6;3.406
3414.1;3.266
3414.6;0.534
3415.1;1.183
3415.6;1.806
3416.1;0.851
3416.6;2.549
3417.1;1.616
3417.6;3.076
3418.1;1.812
3418.6;1.057
3419.1;2.02
3419.6;3.021
3420.1;1.596
3420.6;3.714
3421.1;1.637
3421.6;2.978
3422.1;0.686
3422.6;6.284
3423.1;2.284
3423.6;2.19
3424.1;1.298
3424.6;0.869
3425.1;2.904
3425.6;1.586
3426.1;1.948
3426.6;2.356
3427.1;3.22
3427.6;2.193
3428.1;2.344
3428.6;1.761
3429.1;3.428
3429.6;2.186
3430.1;1.432
3430.6;1.494
3431.1;4.194
3431.6;3.455
3432.1;4.384
3432.6;3.698
3433.1;2.467
3433.6;3.316
3434.1;1.871
3434.6;2.199
3435.1;5.401
3435.6;4.152
3436.1;0.652
3436.6;4.496
3437.1;3.165
3437.6;4.808
3438.1;1.217
3438.6;4.176
3439.1;2.484
3439.6;4.169
3440.1;5.319
3440.6;5.606
3441.1;3.839
3441.6;3.463
3442.1;8.059
3442.6;2.678
3443.1;4.739
3443.6;5.167
3444.1;4.658
3444.6;3.594
3445.1;6.278
3445.6;2.842
3446.1;1.219
3446.6;3.863
3447.1;2.145
3447.6;1.551
3448.1;1.647
3448.6;4.335
3449.1;1.289
3449.6;1.221
3450.1;3.163
3450.6;3.001
3451.1;4.569
3451.6;2.199
3452.1;4.16
3452.6;0.614
3453.1;2.742
3453.6;1.389
3454.1;1.686
3454.6;2.162
3455.1;1.482
3455.6;1.642
3456.1;0.862
3456.6;0.917
3457.1;0.519
3457.6;2.68
3458.1;4.385
3458.6;2.819
3459.1;1.214
3459.6;3.31
3460.1;2.982
3460.6;4.83
3461.1;5.091
3461.6;6.237
3462.1;5.253
3462.6;4.239
3463.1;3.38
3463.6;2.017
3464.1;1.174
3464.6;2.991
3465.1;6.226
3465.6;0.773
3466.1;5.031
3466.6;4.349
3467.1;1.69
3467.6;5.894
3468.1;4.024
3468.6;3.788
3469.1;7.028
3469.6;4.577
3470.1;3.991
3470.6;4.222
3471.1;7.951
3471.6;6.711
3472.1;7.374
3472.6;7.607
3473.1;6.066
3473.6;6.41
3474.1;5.123
3474.6;13.217
3475.1;16.88
3475.6;10.883
3476.1;14.14
3476.6;10.599
3477.1;7.382
3477.6;13.133
3478.1;8.188
3478.6;5.675
3479.1;12.138
3479.6;22.326
3480.1;13.702
3480.6;12.312
3481.1;10.857
3481.6;12.37
3482.1;4.238
3482.6;11.244
3483.1;14.798
3483.6;10.558
3484.1;6.821
3484.6;4.175
3485.1;5.279
3485.6;7.381
3486.1;4.958
3486.6;5.578
3487.1;8.988
3487.6;11.046
3488.1;10.793
3488.6;5.846
3489.1;1.206
3489.6;4.338
3490.1;3.631
3490.6;2.758
3491.1;2.551
3491.6;3.134
3492.1;2.996
3492.6;1.582
3493.1;0.488
3493.6;1.929
3494.1;3.6
3494.6;2.937
3495.1;4.239
3495.6;2.651
3496.1;4.793
3496.6;4.926
3497.1;3.137
3497.6;3.527
3498.1;2.999
3498.6;1.508
3499.1;1.357
3499.6;1.187
3500.1;3.844
3500.6;3.337
3501.1;1.926
3501.6;1.177
3502.1;0.655
3502.6;1.408
3503.1;2.565
3503.6;0.715
3504.1;2.801
3504.6;2.983
3505.1;2.892
3505.6;1.34
3506.1;1.93
3506.6;1.716
3507.1;2.894
3507.6;3.298
3508.1;2.145
3508.6;1.121
3509.1;1.762
3509.6;1.656
3510.1;3.138
3510.6;1.455
3511.1;1.914
3511.6;0.652
3512.1;0.94
3512.6;3.774
3513.1;1.165
3513.6;1.025
3514.1;0.762
3514.6;2.264
3515.1;3.108
3515.6;2.56
3516.1;0.907
3516.6;0.229
3517.1;3.378
3517.6;0.514
3518.1;2.627
3518.6;1.2
3519.1;1.085
3519.6;1.16
3520.1;1.863
3520.6;3.38
3521.1;2.639
3521.6;1.993
3522.1;2.027
3522.6;2.33
3523.1;1.842
3523.6;1.866
3524.1;2.82
3524.6;0.763
3525.1;2.423
3525.6;1.313
3526.1;2.571
3526.6;3.331
3527.1;1.001
3527.6;3.996
3528.1;1.197
3528.6;1.271
3529.1;3.019
3529.6;2.474
3530.1;0.531
3530.6;2.351
3531.1;0.838
3531.6;2.894
3532.1;3.35
3532.6;3.748
3533.1;1.154
3533.6;5.363
3534.1;1.021
3534.6;1.538
3535.1;1.455
3535.6;1.276
3536.1;1.767
3536.6;2.12
3537.1;2.347
3537.6;4.074
3538.1;3.187
3538.6;2.728
3539.1;3.534
3539.6;3.846
3540.1;5.766
3540.6;3.468
3541.1;2.809
3541.6;2.479
3542.1;5.559
3542.6;3.061
3543.1;1.51
3543.6;4.973
3544.1;4.608
3544.6;3.668
3545.1;1.287
3545.6;1.797
3546.1;5.023
3546.6;2.147
3547.1;3.433
3547.6;2.031
3548.1;0.849
3548.6;0.733
3549.1;1.526
3549.6;1.681
3550.1;3.173
3550.6;3.276
3551.1;1.293
3551.6;1.457
3552.1;2.295
3552.6;1.096
3553.1;3.057
3553.6;3.122
3554.1;0.649
3554.6;4.199
3555.1;2.341
3555.6;3.536
3556.1;3.454
3556.6;4.134
3557.1;1.109
3557.6;2.199
3558.1;1.458
3558.6;2.891
3559.1;3.055
3559.6;2.285
3560.1;3.274
3560.6;2.133
3561.1;2.144
3561.6;2.135
3562.1;2.139
3562.6;4.355
3563.1;1.777
3563.6;1.131
3564.1;0.882
3564.6;4.31
3565.1;5.166
3565.6;1.915
3566.1;2.6
3566.6;0.895
3567.1;1.174
3567.6;3.665
3568.1;1.444
3568.6;2.56
3569.1;3.255
3569.6;2.403
3570.1;1.618
3570.6;4.124
3571.1;2.488
3571.6;1.347
3572.1;4.198
3572.6;0.257
3573.1;0.769
3573.6;1.296
3574.1;2.559
3574.6;1.562
3575.1;1.877
3575.6;1.686
3576.1;0.691
3576.6;0.621
3577.1;0.802
3577.6;1.823
3578.1;1.479
3578.6;0.402
3579.1;4.079
3579.6;4.588
3580.1;1.675
3580.6;1.589
3581.1;1.419
3581.6;1.208
3582.1;3.414
3582.6;2.406
3583.1;3.485
3583.6;3.144
3584.1;1.818
3584.6;1.791
3585.1;0.717
3585.6;1.113
3586.1;1.921
3586.6;1.057
3587.1;1.919
3587.6;0.226
3588.1;2.522
3588.6;3.758
3589.1;0.415
3589.6;3.2
3590.1;1.797
3590.6;1.218
3591.1;1.279
3591.6;0.375
3592.1;1.317
3592.6;3.123
3593.1;1.455
3593.6;1.449
3594.1;2.309
3594.6;2.822
3595.1;1.588
3595.6;2.187
3596.1;1.764
3596.6;0.652
3597.1;2.526
3597.6;3.094
3598.1;1.727
3598.6;3.034
3599.1;2.625
3599.6;1.416
3600.1;1.029
3600.6;0.454
3601.1;2.304
3601.6;0.643
3602.1;1.308
3602.6;1.118
3603.1;0.748
3603.6;1.27
3604.1;1.043
3604.6;1.821
3605.1;2.755
3605.6;2.076
3606.1;2.078
3606.6;0.444
3607.1;2.669
3607.6;1.589
3608.1;1.649
3608.6;1.184
3609.1;2.069
3609.6;2.112
3610.1;0.819
3610.6;1.341
3611.1;2.227
3611.6;2.75
3612.1;3.362
3612.6;0.423
3613.1;1.93
3613.6;2.162
3614.1;1.318
3614.6;0.907
3615.1;0.929
3615.6;0.354
3616.1;2.561
3616.6;1.053
3617.1;4.178
3617.6;2.564
3618.1;3.218
3618.6;2.138
3619.1;1.29
3619.6;3.097
3620.1;0.246
3620.6;1.959
3621.1;2.411
3621.6;2.402
3622.1;1.468
3622.6;4.351
3623.1;3.087
3623.6;2.851
3624.1;1.468
3624.6;1.882
3625.1;3.989
3625.6;2.435
3626.1;1.654
3626.6;2.518
3627.1;2.988
3627.6;1.582
3628.1;3.092
3628.6;3.707
3629.1;2.731
3629.6;3.764
3630.1;1.851
3630.6;0.89
3631.1;3.942
3631.6;2.897
3632.1;2.757
3632.6;0.546
3633.1;3.573
3633.6;6.008
3634.1;3.858
3634.6;3.171
3635.1;0.959
3635.6;2.399
3636.1;4.648
3636.6;4.153
3637.1;7.503
3637.6;8.055
3638.1;10.869
3638.6;7.747
3639.1;14.778
3639.6;15.739
3640.1;17.425
3640.6;19.544
3641.1;18.068
3641.6;18.145
3642.1;18.186
3642.6;18.208
3643.1;16.45
3643.6;12.329
3644.1;7.829
3644.6;6.286
3645.1;2.127
3645.6;3.314
3646.1;8.121
3646.6;3.003
3647.1;1.926
3647.6;2.078
3648.1;5.5
3648.6;5.637
3649.1;6.48
3649.6;6.52
3650.1;1.965
3650.6;2.626
3651.1;3.228
3651.6;4.757
3652.1;2.007
3652.6;1.292
3653.1;3.542
3653.6;3.293
3654.1;1.598
3654.6;4.173
3655.1;3.522
3655.6;1.617
3656.1;4.47
3656.6;3.926
3657.1;1.033
3657.6;2.83
3658.1;1.195
3658.6;2.01
3659.1;1.315
3659.6;2.206
3660.1;1.933
3660.6;4.065
3661.1;1.815
3661.6;2.486
3662.1;1.027
3662.6;0.49
3663.1;2.573
3663.6;1.957
3664.1;2.748
3664.6;1.073
3665.1;1.698
3665.6;1.106
3666.1;1.67
3666.6;1.113
3667.1;4.263
3667.6;0.543
3668.1;4.051
3668.6;2.398
3669.1;1.803
3669.6;2.988
3670.1;1.282
3670.6;1.457
3671.1;2.543
3671.6;3.69
3672.1;4.661
3672.6;1.98
3673.1;3.136
3673.6;3.737
3674.1;4.992
3674.6;0.893
3675.1;2.426
3675.6;1.98
3676.1;0.703
3676.6;2.548
3677.1;2.517
3677.6;1.22
3678.1;2.021
3678.6;3.373
3679.1;1.517
3679.6;0.634
3680.1;3.262
3680.6;3.499
3681.1;2.116
3681.6;3.075
3682.1;4.26
3682.6;1.599
3683.1;1.897
3683.6;1.899
3684.1;2.632
3684.6;1.785
3685.1;2.584
3685.6;1.41
3686.1;4.063
3686.6;4.318
3687.1;1.812
3687.6;2.703
3688.1;2.369
3688.6;2.155
3689.1;5.629
3689.6;6.336
3690.1;1.454
3690.6;1.204
3691.1;1.223
3691.6;1.822
3692.1;4.191
3692.6;1.263
3693.1;4.076
3693.6;3.585
3694.1;1.17
3694.6;3.282
3695.1;3.057
3695.6;4.289
3696.1;2.693
3696.6;3.06
3697.1;4.324
3697.6;6.625
3698.1;1.57
3698.6;5.027
3699.1;2.92
3699.6;3.871
3700.1;4.237
3700.6;2.8
3701.1;4.125
3701.6;3.265
3702.1;4.72
3702.6;5.334
3703.1;0.5
3703.6;5.93
3704.1;5.132
3704.6;2.336
3705.1;1.607
3705.6;1.798
3706.1;5.325
3706.6;5.538
3707.1;12.033
3707.6;8.135
3708.1;2.829
3708.6;3.452
3709.1;5.026
3709.6;3.39
3710.1;17.498
3710.6;8.429
3711.1;12.566
3711.6;15.545
3712.1;13.067
3712.6;8.551
3713.1;10.244
3713.6;17.472
3714.1;19.399
3714.6;22.899
3715.1;6.252
3715.6;11.411
3716.1;14.502
3716.6;20.14
3717.1;16.41
3717.6;19.554
3718.1;5.262
3718.6;4.005
3719.1;25.907
3719.6;18.268
3720.1;10.314
3720.6;5.356
3721.1;13.518
3721.6;8.173
3722.1;7.241
3722.6;6.088
3723.1;4.242
3723.6;19.381
3724.1;5.437
3724.6;9.96
3725.1;8.441
3725.6;9.138
3726.1;12.113
3726.6;1.928
3727.1;2.35
3727.6;9.307
3728.1;11.547
3728.6;5.319
3729.1;14.297
3729.6;7.542
3730.1;15.332
3730.6;19.417
3731.1;7.212
3731.6;3.63
3732.1;25.503
3732.6;10.709
3733.1;19.237
3733.6;13.441
3734.1;12.32
3734.6;21.186
3735.1;12.059
3735.6;4.186
3736.1;8.427
3736.6;11.618
3737.1;14.881
3737.6;2.006
3738.1;4.543
3738.6;3.382
3739.1;10.208
3739.6;4.357
3740.1;10.51
3740.6;15.049
3741.1;2.018
3741.6;7.574
3742.1;2.963
3742.6;3.093
3743.1;13.645
3743.6;7.463
3744.1;9.36
3744.6;8.292
3745.1;7.089
3745.6;5.833
3746.1;7.849
3746.6;6.695
3747.1;3.798
3747.6;5.827
3748.1;6.664
3748.6;7.575
3749.1;10.237
3749.6;6.731
3750.1;3.835
3750.6;3.689
3751.1;4.678
3751.6;3.646
3752.1;8.342
3752.6;4.163
3753.1;6.23
3753.6;5.602
3754.1;5.186
3754.6;6.995
3755.1;5.398
3755.6;2.12
3756.1;6.591
3756.6;0.79
3757.1;1.699
3757.6;2.39
3758.1;4.335
3758.6;9.897
3759.1;3.136
3759.6;9.157
3760.1;5.715
3760.6;1.126
3761.1;2.814
3761.6;8.081
3762.1;11.711
3762.6;8.592
3763.1;6.007
3763.6;2.526
3764.1;5.624
3764.6;6.314
3765.1;5.426
3765.6;7.153
3766.1;3.496
3766.6;5.293
3767.1;2.524
3767.6;3.909
3768.1;6.721
3768.6;6.336
3769.1;9.677
3769.6;6.653
3770.1;6.985
3770.6;7.245
3771.1;4.535
3771.6;8.222
3772.1;4.319
3772.6;0.797
3773.1;1.447
3773.6;3.505
3774.1;4.199
3774.6;9.412
3775.1;1.922
3775.6;5.294
3776.1;6.017
3776.6;4.573
3777.1;1.949
3777.6;1.962
3778.1;5.99
3778.6;3.872
3779.1;6.122
3779.6;4.443
3780.1;6.472
3780.6;1.985
3781.1;2.603
3781.6;1.19
3782.1;3.886
3782.6;0.305
3783.1;2.737
3783.6;3.901
3784.1;6.456
3784.6;2.63
3785.1;0.759
3785.6;4.528
3786.1;2.884
3786.6;3.922
3787.1;1.97
3787.6;3.035
3788.1;5.468
3788.6;1.56
3789.1;2.166
3789.6;1.082
3790.1;3.554
3790.6;2.889
3791.1;0.457
3791.6;2.246
3792.1;3.81
3792.6;2.624
3793.1;2.786
3793.6;3.306
3794.1;5.673
3794.6;3.213
3795.1;1.873
3795.6;4.686
3796.1;3.707
3796.6;0.724
3797.1;2.025
3797.6;3.095
3798.1;4.068
3798.6;2.985
3799.1;1.908
3799.6;3.178
3800.1;7.839
3800.6;1.524
3801.1;1.271
3801.6;3.455
3802.1;2.636
3802.6;3.324
3803.1;5.25
3803.6;6.011
3804.1;2.535
3804.6;2.745
3805.1;2.532
3805.6;2.525
3806.1;4.305
3806.6;3.284
3807.1;7.116
3807.6;2.729
3808.1;5.781
3808.6;7.379
3809.1;9.107
3809.6;4.431
3810.1;3.611
3810.6;0.932
3811.1;5.809
3811.6;5.201
3812.1;5.523
3812.6;4.456
3813.1;3.149
3813.6;4.362
3814.1;2.848
3814.6;7.649
3815.1;3.827
3815.6;2.805
3816.1;1.796
3816.6;1.707
3817.1;4.01
3817.6;2.834
3818.1;0.57
3818.6;2.012
3819.1;2.075
3819.6;1.834
3820.1;1.473
3820.6;3.297
3821.1;6.35
3821.6;2.566
3822.1;1.859
3822.6;1.51
3823.1;0.757
3823.6;1.555
3824.1;3.495
3824.6;0.668
3825.1;2.863
3825.6;0.463
3826.1;0.418
3826.6;1.541
3827.1;1.111
3827.6;6.158
3828.1;0.863
3828.6;5.398
3829.1;4.032
3829.6;3.319
3830.1;4.169
3830.6;2.186
3831.1;5.276
3831.6;4.922
3832.1;2.649
3832.6;5.533
3833.1;1.447
3833.6;1.37
3834.1;1.281
3834.6;2.293
3835.1;2.755
3835.6;4.727
3836.1;2.132
3836.6;3.326
3837.1;2.664
3837.6;3.709
3838.1;2.862
3838.6;1.649
3839.1;0.352
3839.6;5.438
3840.1;1.098
3840.6;5.465
3841.1;2.604
3841.6;4.883
3842.1;1.492
3842.6;5.646
3843.1;3.674
3843.6;2.299
3844.1;1.14
3844.6;2.798
3845.1;0.394
3845.6;3.064
3846.1;4.297
3846.6;4.806
3847.1;5.31
3847.6;2.334
3848.1;1.062
3848.6;3.846
3849.1;5.948
3849.6;3.557
3850.1;5.956
3850.6;4.17
3851.1;5.8
3851.6;3.077
3852.1;0.278
3852.6;2.943
3853.1;3.083
3853.6;2.505
3854.1;3.022
3854.6;4.13
3855.1;5.154
3855.6;3.533
3856.1;3.215
3856.6;5.792
3857.1;4.643
3857.6;5.456
3858.1;2.587
3858.6;2.598
3859.1;1.751
3859.6;2.681
3860.1;3.776
3860.6;4.229
3861.1;4.505
3861.6;2.578
3862.1;3.76
3862.6;4.184
3863.1;5.182
3863.6;7.17
3864.1;3.941
3864.6;5.805
3865.1;5.085
3865.6;5.003
3866.1;2.053
3866.6;4.578
3867.1;2.44
3867.6;5.242
3868.1;3.029
3868.6;4.948
3869.1;4.792
3869.6;4.359
3870.1;5.445
3870.6;5.477
3871.1;6.871
3871.6;8.974
3872.1;4.056
3872.6;9.087
3873.1;6.001
3873.6;4.096
3874.1;4.465
3874.6;6.706
3875.1;2.441
3875.6;4.25
3876.1;3.809
3876.6;4.533
3877.1;4.992
3877.6;7.321
3878.1;3.597
3878.6;8.225
3879.1;4.085
3879.6;8.487
3880.1;3.272
3880.6;4.083
3881.1;3.631
3881.6;3.725
3882.1;3.541
3882.6;1.064
3883.1;6.543
3883.6;2.784
3884.1;2.091
3884.6;6.567
3885.1;0.581
3885.6;6.331
3886.1;3.502
3886.6;3.293
3887.1;1.53
3887.6;0.702
3888.1;0.604
3888.6;4.22
3889.1;3.129
3889.6;3.78
3890.1;3.788
3890.6;2.392
3891.1;1.367
3891.6;0.741
3892.1;4.854
3892.6;4.098
3893.1;2.113
3893.6;1.625
3894.1;0.454
3894.6;1.586
3895.1;2.491
3895.6;2.943
3896.1;1.873
3896.6;1.384
3897.1;3.096
3897.6;3.769
3898.1;3.117
3898.6;3.766
3899.1;3.503
3899.6;3.808
3900.1;5.623
3900.6;3.146
3901.1;5.158
3901.6;2.115
3902.1;5.143
3902.6;1.67
3903.1;0.309
3903.6;1.453
3904.1;3.838
3904.6;1.607
3905.1;3.632
3905.6;0.563
3906.1;3.196
3906.6;1.249
3907.1;2.78
3907.6;5.678
3908.1;4.669
3908.6;2.349
3909.1;1.752
3909.6;3.951
3910.1;2.938
3910.6;2.921
3911.1;6.198
3911.6;2.992
3912.1;2.872
3912.6;0.985
3913.1;2.936
3913.6;3.263
3914.1;2.829
3914.6;4.503
3915.1;0.674
3915.6;2.992
3916.1;4.582
3916.6;1.726
3917.1;4.841
3917.6;0.963
3918.1;2.828
3918.6;2.58
3919.1;1.658
3919.6;0.706
3920.1;1.176
3920.6;5.107
3921.1;1.623
3921.6;3.867
3922.1;2.605
3922.6;2.25
3923.1;3.958
3923.6;4.047
3924.1;4.886
3924.6;1.836
3925.1;2.409
3925.6;3.458
3926.1;2.055
3926.6;3.704
3927.1;4.324
3927.6;4.76
3928.1;4.667
3928.6;2.921
3929.1;1.394
3929.6;2.043
3930.1;3.223
3930.6;4.6
3931.1;2.012
3931.6;4.381
3932.1;1.407
3932.6;1.087
3933.1;4.731
3933.6;2.42
3934.1;3.297
3934.6;2.84
3935.1;4.143
3935.6;0.694
3936.1;2.666
3936.6;3.442
3937.1;1.615
3937.6;1.454
3938.1;0.239
3938.6;5.897
3939.1;2.87
3939.6;4.604
3940.1;0.256
3940.6;7.978
3941.1;2.99
3941.6;3.134
3942.1;2.561
3942.6;3.089
3943.1;3.378
3943.6;9.284
3944.1;1.267
3944.6;3.414
3945.1;2.427
3945.6;0.41
3946.1;4.588
3946.6;5.78
3947.1;5.491
3947.6;1.705
3948.1;3.406
3948.6;7.565
3949.1;6.853
3949.6;8.359
3950.1;6.738
3950.6;3.522
3951.1;1.137
3951.6;4.461
3952.1;10.957
3952.6;7.662
3953.1;1.637
3953.6;13.625
3954.1;10.413
3954.6;10.466
3955.1;10.937
3955.6;0.34
3956.1;3.12
3956.6;7.73
3957.1;17.45
3957.6;15.131
3958.1;14.3
3958.6;14.068
3959.1;26.071
3959.6;7.813
3960.1;21.215
3960.6;15.509
3961.1;22.36
3961.6;23.57
3962.1;16.836
3962.6;12.339
3963.1;10.197
3963.6;15.336
3964.1;5.816
3964.6;4.332
3965.1;10.009
3965.6;6.826
3966.1;10.858
3966.6;12.025
3967.1;2.962
3967.6;9.213
3968.1;11.169
3968.6;5.874
3969.1;1.893
3969.6;1.696
3970.1;3.724
3970.6;2.782
3971.1;6.864
3971.6;9.231
3972.1;2.222
3972.6;13.35
3973.1;13.16
3973.6;12.993
3974.1;13.511
3974.6;15.576
3975.1;9.208
3975.6;9.952
3976.1;12.97
3976.6;9.691
3977.1;10.816
3977.6;13.158
3978.1;6.283
3978.6;9.375
3979.1;5.97
3979.6;9.474
3980.1;3.792
3980.6;7.943
3981.1;4.4
3981.6;13.805
3982.1;10.437
3982.6;1.718
3983.1;18.222
3983.6;11.013
3984.1;3.499
3984.6;8.311
3985.1;4.258
3985.6;6.458
3986.1;7.734
3986.6;11.671
3987.1;3.531
3987.6;10.248
3988.1;11.432
3988.6;11.746
3989.1;5.347
3989.6;5.85
3990.1;5.2
3990.6;10.469
3991.1;7.786
3991.6;10.55
3992.1;2.06
3992.6;6.736
3993.1;4.217
3993.6;6.917
3994.1;2.348
3994.6;4.755
3995.1;6.334
3995.6;1.133
3996.1;8.052
3996.6;2.944
3997.1;2.212
3997.6;1.245
3998.1;1.152
3998.6;1.106
3999.1;4.666
3999.6;4.579
4000.1;1.119
4000.6;1.008
4001.1;3.227
4001.6;2.319
4002.1;1.259
4002.6;2.095
4003.1;2.653
4003.6;5.756
4004.1;1.154
4004.6;3.869
4005.1;4.452
4005.6;1.313
4006.1;2.131
4006.6;1.649
4007.1;3.612
4007.6;2.159
4008.1;2.796
4008.6;2.013
4009.1;3.049
4009.6;5.258
4010.1;3.875
