Frequence;Amplitude
2661.1;0.157
2661.6;0.081
2662.1;0.245
2662.6;0.088
2663.1;0.252
2663.6;0.035
2664.1;0.151
2664.6;0.101
2665.1;0.243
2665.6;0.178
2666.1;0.237
2666.6;0.078
2667.1;0.053
2667.6;0.028
2668.1;0.139
2668.6;0.133
2669.1;0.333
2669.6;0.213
2670.1;0.151
2670.6;0.223
2671.1;0.268
2671.6;0.049
2672.1;0.231
2672.6;0.091
2673.1;0.233
2673.6;0.138
2674.1;0.09
2674.6;0.203
2675.1;0.119
2675.6;0.01
2676.1;0.034
2676.6;0.167
2677.1;0.169
2677.6;0.082
2678.1;0.283
2678.6;0.029
2679.1;0.033
2679.6;0.041
2680.1;0.306
2680.6;0.151
2681.1;0.353
2681.6;0.151
2682.1;0.282
2682.6;0.139
2683.1;0.315
2683.6;0.197
2684.1;0.149
2684.6;0.146
2685.1;0.154
2685.6;0.145
2686.1;0.046
2686.6;0.16
2687.1;0.057
2687.6;0.1
2688.1;0.183
2688.6;0.184
2689.1;0.169
2689.6;0.145
2690.1;0.175
2690.6;0.167
2691.1;0.134
2691.6;0.12
2692.1;0.18
2692.6;0.201
2693.1;0.109
2693.6;0.258
2694.1;0.013
2694.6;0.163
2695.1;0.062
2695.6;0.208
2696.1;0.047
2696.6;0.137
2697.1;0.109
2697.6;0.173
2698.1;0.073
2698.6;0.089
2699.1;0.196
2699.6;0.087
2700.1;0.089
2700.6;0.155
2701.1;0.138
2701.6;0.18
2702.1;0.08
2702.6;0.147
2703.1;0.14
2703.6;0.171
2704.1;0.131
2704.6;0.172
2705.1;0.106
2705.6;0.167
2706.1;0.105
2706.6;0.069
2707.1;0.107
2707.6;0.188
2708.1;0.077
2708.6;0.102
2709.1;0.143
2709.6;0.116
2710.1;0.088
2710.6;0.171
2711.1;0.152
2711.6;0.192
2712.1;0.102
2712.6;0.155
2713.1;0.201
2713.6;0.226
2714.1;0.106
2714.6;0.193
2715.1;0.06
2715.6;0.196
2716.1;0.135
2716.6;0.092
2717.1;0.131
2717.6;0.166
2718.1;0.171
2718.6;0.048
2719.1;0.092
2719.6;0.194
2720.1;0.109
2720.6;0.034
2721.1;0.106
2721.6;0.138
2722.1;0.107
2722.6;0.218
2723.1;0.123
2723.6;0.094
2724.1;0.192
2724.6;0.057
2725.1;0.151
2725.6;0.198
2726.1;0.185
2726.6;0.132
2727.1;0.077
2727.6;0.099
2728.1;0.156
2728.6;0.069
2729.1;0.073
2729.6;0.194
2730.1;0.081
2730.6;0.17
2731.1;0.233
2731.6;0.179
2732.1;0.07
2732.6;0.086
2733.1;0.117
2733.6;0.109
2734.1;0.151
2734.6;0.024
2735.1;0.047
2735.6;0.148
2736.1;0.153
2736.6;0.022
2737.1;0.104
2737.6;0.087
2738.1;0.117
2738.6;0.082
2739.1;0.067
2739.6;0.156
2740.1;0.012
2740.6;0.073
2741.1;0.18
2741.6;0.173
2742.1;0.099
2742.6;0.165
2743.1;0.209
2743.6;0.128
2744.1;0.111
2744.6;0.217
2745.1;0.016
2745.6;0.059
2746.1;0.098
2746.6;0.182
2747.1;0.067
2747.6;0.178
2748.1;0.05
2748.6;0.102
2749.1;0.233
2749.6;0.071
2750.1;0.059
2750.6;0.149
2751.1;0.051
2751.6;0.086
2752.1;0.119
2752.6;0.227
2753.1;0.091
2753.6;0.063
2754.1;0.229
2754.6;0.098
2755.1;0.208
2755.6;0.189
2756.1;0.17
2756.6;0.167
2757.1;0.071
2757.6;0.148
2758.1;0.159
2758.6;0.145
2759.1;0.175
2759.6;0.074
2760.1;0.132
2760.6;0.123
2761.1;0.119
2761.6;0.159
2762.1;0.055
2762.6;0.068
2763.1;0.102
2763.6;0.061
2764.1;0.091
2764.6;0.036
2765.1;0.109
2765.6;0.048
2766.1;0.122
2766.6;0.215
2767.1;0.118
2767.6;0.142
2768.1;0.115
2768.6;0.039
2769.1;0.127
2769.6;0.163
2770.1;0.091
2770.6;0.096
2771.1;0.126
2771.6;0.119
2772.1;0.107
2772.6;0.162
2773.1;0.155
2773.6;0.061
2774.1;0.003
2774.6;0.04
2775.1;0.066
2775.6;0.207
2776.1;0.088
2776.6;0.174
2777.1;0.101
2777.6;0.155
2778.1;0.125
2778.6;0.108
2779.1;0.179
2779.6;0.084
2780.1;0.069
2780.6;0.131
2781.1;0.023
2781.6;0.074
2782.1;0.229
2782.6;0.112
2783.1;0.101
2783.6;0.053
2784.1;0.061
2784.6;0.157
2785.1;0.071
2785.6;0.059
2786.1;0.04
2786.6;0.078
2787.1;0.156
2787.6;0.176
2788.1;0.065
2788.6;0.148
2789.1;0.136
2789.6;0.109
2790.1;0.068
2790.6;0.115
2791.1;0.124
2791.6;0.076
2792.1;0.149
2792.6;0.028
2793.1;0.154
2793.6;0.19
2794.1;0.14
2794.6;0.147
2795.1;0.093
2795.6;0.088
2796.1;0.13
2796.6;0.1
2797.1;0.036
2797.6;0.125
2798.1;0.036
2798.6;0.06
2799.1;0.053
2799.6;0.114
2800.1;0.135
2800.6;0.146
2801.1;0.103
2801.6;0.104
2802.1;0.177
2802.6;0.078
2803.1;0.17
2803.6;0.11
2804.1;0.145
2804.6;0.091
2805.1;0.106
2805.6;0.075
2806.1;0.148
2806.6;0.11
2807.1;0.135
2807.6;0.135
2808.1;0.084
2808.6;0.198
2809.1;0.141
2809.6;0.044
2810.1;0.112
2810.6;0.108
2811.1;0.036
2811.6;0.095
2812.1;0.144
2812.6;0.16
2813.1;0.166
2813.6;0.14
2814.1;0.121
2814.6;0.182
2815.1;0.131
2815.6;0.113
2816.1;0.176
2816.6;0.05
2817.1;0.12
2817.6;0.057
2818.1;0.107
2818.6;0.034
2819.1;0.142
2819.6;0.061
2820.1;0.149
2820.6;0.143
2821.1;0.148
2821.6;0.134
2822.1;0.175
2822.6;0.05
2823.1;0.066
2823.6;0.114
2824.1;0.179
2824.6;0.05
2825.1;0.118
2825.6;0.064
2826.1;0.171
2826.6;0.112
2827.1;0.113
2827.6;0.058
2828.1;0.177
2828.6;0.149
2829.1;0.105
2829.6;0.037
2830.1;0.049
2830.6;0.09
2831.1;0.069
2831.6;0.149
2832.1;0.196
2832.6;0.055
2833.1;0.203
2833.6;0.076
2834.1;0.123
2834.6;0.13
2835.1;0.065
2835.6;0.156
2836.1;0.072
2836.6;0.164
2837.1;0.163
2837.6;0.064
2838.1;0.151
2838.6;0.086
2839.1;0.122
2839.6;0.142
2840.1;0.079
2840.6;0.103
2841.1;0.1
2841.6;0.11
2842.1;0.064
2842.6;0.106
2843.1;0.108
2843.6;0.107
2844.1;0.084
2844.6;0.203
2845.1;0.148
2845.6;0.21
2846.1;0.346
2846.6;0.202
2847.1;0.212
2847.6;0.086
2848.1;0.152
2848.6;0.162
2849.1;0.016
2849.6;0.236
2850.1;0.052
2850.6;0.148
2851.1;0.097
2851.6;0.112
2852.1;0.12
2852.6;0.095
2853.1;0.278
2853.6;0.088
2854.1;0.145
2854.6;0.069
2855.1;0.147
2855.6;0.175
2856.1;0.157
2856.6;0.073
2857.1;0.148
2857.6;0.093
2858.1;0.058
2858.6;0.15
2859.1;0.129
2859.6;0.114
2860.1;0.051
2860.6;0.089
2861.1;0.03
2861.6;0.141
2862.1;0.143
2862.6;0.099
2863.1;0.12
2863.6;0.131
2864.1;0.133
2864.6;0.144
2865.1;0.046
2865.6;0.198
2866.1;0.071
2866.6;0.156
2867.1;0.111
2867.6;0.152
2868.1;0.185
2868.6;0.069
2869.1;0.036
2869.6;0.097
2870.1;0.131
2870.6;0.043
2871.1;0.165
2871.6;0.036
2872.1;0.045
2872.6;0.135
2873.1;0.1
2873.6;0.181
2874.1;0.202
2874.6;0.152
2875.1;0.019
2875.6;0.174
2876.1;0.153
2876.6;0.037
2877.1;0.162
2877.6;0.142
2878.1;0.145
2878.6;0.109
2879.1;0.064
2879.6;0.191
2880.1;0.176
2880.6;0.102
2881.1;0.079
2881.6;0.148
2882.1;0.082
2882.6;0.129
2883.1;0.116
2883.6;0.215
2884.1;0.183
2884.6;0.084
2885.1;0.044
2885.6;0.18
2886.1;0.119
2886.6;0.205
2887.1;0.08
2887.6;0.035
2888.1;0.117
2888.6;0.07
2889.1;0.066
2889.6;0.123
2890.1;0.16
2890.6;0.161
2891.1;0.01
2891.6;0.193
2892.1;0.151
2892.6;0.104
2893.1;0.073
2893.6;0.104
2894.1;0.127
2894.6;0.111
2895.1;0.17
2895.6;0.145
2896.1;0.103
2896.6;0.159
2897.1;0.104
2897.6;0.09
2898.1;0.185
2898.6;0.125
2899.1;0.176
2899.6;0.069
2900.1;0.055
2900.6;0.135
2901.1;0.125
2901.6;0.102
2902.1;0.135
2902.6;0.2
2903.1;0.09
2903.6;0.166
2904.1;0.087
2904.6;0.081
2905.1;0.088
2905.6;0.14
2906.1;0.036
2906.6;0.062
2907.1;0.104
2907.6;0.108
2908.1;0.06
2908.6;0.141
2909.1;0.165
2909.6;0.124
2910.1;0.103
2910.6;0.132
2911.1;0.105
2911.6;0.111
2912.1;0.143
2912.6;0.144
2913.1;0.127
2913.6;0.087
2914.1;0.191
2914.6;0.115
2915.1;0.095
2915.6;0.11
2916.1;0.118
2916.6;0.1
2917.1;0.139
2917.6;0.062
2918.1;0.156
2918.6;0.192
2919.1;0.084
2919.6;0.055
2920.1;0.183
2920.6;0.173
2921.1;0.165
2921.6;0.108
2922.1;0.169
2922.6;0.054
2923.1;0.091
2923.6;0.091
2924.1;0.135
2924.6;0.069
2925.1;0.153
2925.6;0.155
2926.1;0.114
2926.6;0.129
2927.1;0.083
2927.6;0.114
2928.1;0.167
2928.6;0.094
2929.1;0.143
2929.6;0.117
2930.1;0.122
2930.6;0.123
2931.1;0.05
2931.6;0.102
2932.1;0.15
2932.6;0.182
2933.1;0.12
2933.6;0.154
2934.1;0.144
2934.6;0.056
2935.1;0.133
2935.6;0.068
2936.1;0.148
2936.6;0.104
2937.1;0.089
2937.6;0.112
2938.1;0.084
2938.6;0.123
2939.1;0.06
2939.6;0.123
2940.1;0.136
2940.6;0.125
2941.1;0.156
2941.6;0.094
2942.1;0.156
2942.6;0.078
2943.1;0.059
2943.6;0.091
2944.1;0.133
2944.6;0.11
2945.1;0.143
2945.6;0.122
2946.1;0.139
2946.6;0.074
2947.1;0.106
2947.6;0.07
2948.1;0.079
2948.6;0.043
2949.1;0.061
2949.6;0.124
2950.1;0.147
2950.6;0.181
2951.1;0.099
2951.6;0.057
2952.1;0.148
2952.6;0.083
2953.1;0.194
2953.6;0.178
2954.1;0.116
2954.6;0.089
2955.1;0.097
2955.6;0.129
2956.1;0.145
2956.6;0.098
2957.1;0.156
2957.6;0.059
2958.1;0.098
2958.6;0.157
2959.1;0.087
2959.6;0.118
2960.1;0.078
2960.6;0.106
2961.1;0.064
2961.6;0.135
2962.1;0.201
2962.6;0.113
2963.1;0.194
2963.6;0.131
2964.1;0.13
2964.6;0.12
2965.1;0.131
2965.6;0.107
2966.1;0.026
2966.6;0.101
2967.1;0.107
2967.6;0.084
2968.1;0.118
2968.6;0.12
2969.1;0.146
2969.6;0.069
2970.1;0.132
2970.6;0.098
2971.1;0.072
2971.6;0.136
2972.1;0.154
2972.6;0.047
2973.1;0.075
2973.6;0.181
2974.1;0.068
2974.6;0.147
2975.1;0.15
2975.6;0.135
2976.1;0.052
2976.6;0.151
2977.1;0.199
2977.6;0.105
2978.1;0.089
2978.6;0.068
2979.1;0.106
2979.6;0.06
2980.1;0.116
2980.6;0.201
2981.1;0.104
2981.6;0.084
2982.1;0.16
2982.6;0.134
2983.1;0.018
2983.6;0.158
2984.1;0.168
2984.6;0.084
2985.1;0.139
2985.6;0.198
2986.1;0.155
2986.6;0.121
2987.1;0.122
2987.6;0.121
2988.1;0.065
2988.6;0.065
2989.1;0.101
2989.6;0.037
2990.1;0.166
2990.6;0.147
2991.1;0.123
2991.6;0.084
2992.1;0.047
2992.6;0.104
2993.1;0.072
2993.6;0.125
2994.1;0.117
2994.6;0.079
2995.1;0.133
2995.6;0.176
2996.1;0.054
2996.6;0.138
2997.1;0.122
2997.6;0.12
2998.1;0.071
2998.6;0.078
2999.1;0.162
2999.6;0.209
3000.1;0.067
3000.6;0.139
3001.1;0.123
3001.6;0.118
3002.1;0.1
3002.6;0.176
3003.1;0.03
3003.6;0.119
3004.1;0.077
3004.6;0.123
3005.1;0.141
3005.6;0.106
3006.1;0.165
3006.6;0.111
3007.1;0.133
3007.6;0.075
3008.1;0.121
3008.6;0.087
3009.1;0.122
3009.6;0.096
3010.1;0.134
3010.6;0.065
3011.1;0.168
3011.6;0.104
3012.1;0.039
3012.6;0.133
3013.1;0.052
3013.6;0.12
3014.1;0.078
3014.6;0.058
3015.1;0.11
3015.6;0.052
3016.1;0.112
3016.6;0.174
3017.1;0.049
3017.6;0.249
3018.1;0.139
3018.6;0.164
3019.1;0.227
3019.6;0.043
3020.1;0.217
3020.6;0.079
3021.1;0.105
3021.6;0.063
3022.1;0.139
3022.6;0.188
3023.1;0.098
3023.6;0.113
3024.1;0.022
3024.6;0.108
3025.1;0.145
3025.6;0.121
3026.1;0.062
3026.6;0.112
3027.1;0.113
3027.6;0.108
3028.1;0.081
3028.6;0.113
3029.1;0.113
3029.6;0.092
3030.1;0.079
3030.6;0.096
3031.1;0.042
3031.6;0.089
3032.1;0.154
3032.6;0.13
3033.1;0.109
3033.6;0.148
3034.1;0.133
3034.6;0.123
3035.1;0.118
3035.6;0.126
3036.1;0.093
3036.6;0.098
3037.1;0.087
3037.6;0.056
3038.1;0.082
3038.6;0.175
3039.1;0.149
3039.6;0.101
3040.1;0.06
3040.6;0.19
3041.1;0.125
3041.6;0.027
3042.1;0.024
3042.6;0.099
3043.1;0.165
3043.6;0.138
3044.1;0.035
3044.6;0.043
3045.1;0.131
3045.6;0.136
3046.1;0.093
3046.6;0.158
3047.1;0.188
3047.6;0.072
3048.1;0.062
3048.6;0.107
3049.1;0.158
3049.6;0.039
3050.1;0.14
3050.6;0.141
3051.1;0.109
3051.6;0.095
3052.1;0.048
3052.6;0.062
3053.1;0.237
3053.6;0.113
3054.1;0.056
3054.6;0.096
3055.1;0.119
3055.6;0.239
3056.1;0.065
3056.6;0.071
3057.1;0.124
3057.6;0.122
3058.1;0.041
3058.6;0.081
3059.1;0.095
3059.6;0.107
3060.1;0.123
3060.6;0.053
3061.1;0.109
3061.6;0.172
3062.1;0.183
3062.6;0.117
3063.1;0.118
3063.6;0.121
3064.1;0.059
3064.6;0.056
3065.1;0.087
3065.6;0.055
3066.1;0.13
3066.6;0.205
3067.1;0.229
3067.6;0.206
3068.1;0.062
3068.6;0.101
3069.1;0.226
3069.6;0.064
3070.1;0.093
3070.6;0.065
3071.1;0.134
3071.6;0.046
3072.1;0.163
3072.6;0.174
3073.1;0.026
3073.6;0.229
3074.1;0.18
3074.6;0.043
3075.1;0.102
3075.6;0.088
3076.1;0.103
3076.6;0.156
3077.1;0.144
3077.6;0.036
3078.1;0.121
3078.6;0.156
3079.1;0.166
3079.6;0.049
3080.1;0.055
3080.6;0.183
3081.1;0.211
3081.6;0.049
3082.1;0.163
3082.6;0.025
3083.1;0.229
3083.6;0.139
3084.1;0.115
3084.6;0.116
3085.1;0.067
3085.6;0.271
3086.1;0.086
3086.6;0.138
3087.1;0.134
3087.6;0.17
3088.1;0.151
3088.6;0.114
3089.1;0.074
3089.6;0.071
3090.1;0.158
3090.6;0.129
3091.1;0.098
3091.6;0.044
3092.1;0.122
3092.6;0.157
3093.1;0.099
3093.6;0.106
3094.1;0.216
3094.6;0.101
3095.1;0.115
3095.6;0.192
3096.1;0.049
3096.6;0.134
3097.1;0.15
3097.6;0.089
3098.1;0.144
3098.6;0.176
3099.1;0.157
3099.6;0.066
3100.1;0.147
3100.6;0.162
3101.1;0.107
3101.6;0.021
3102.1;0.081
3102.6;0.065
3103.1;0.181
3103.6;0.04
3104.1;0.179
3104.6;0.056
3105.1;0.111
3105.6;0.063
3106.1;0.102
3106.6;0.067
3107.1;0.212
3107.6;0.126
3108.1;0.039
3108.6;0.206
3109.1;0.135
3109.6;0.12
3110.1;0.212
3110.6;0.04
3111.1;0.094
3111.6;0.07
3112.1;0.116
3112.6;0.158
3113.1;0.088
3113.6;0.103
3114.1;0.146
3114.6;0.023
3115.1;0.033
3115.6;0.2
3116.1;0.156
3116.6;0.152
3117.1;0.117
3117.6;0.193
3118.1;0.082
3118.6;0.046
3119.1;0.104
3119.6;0.214
3120.1;0.224
3120.6;0.173
3121.1;0.099
3121.6;0.101
3122.1;0.218
3122.6;0.061
3123.1;0.189
3123.6;0.106
3124.1;0.054
3124.6;0.172
3125.1;0.075
3125.6;0.184
3126.1;0.103
3126.6;0.062
3127.1;0.026
3127.6;0.123
3128.1;0.07
3128.6;0.101
3129.1;0.146
3129.6;0.095
3130.1;0.098
3130.6;0.091
3131.1;0.158
3131.6;0.055
3132.1;0.172
3132.6;0.1
3133.1;0.162
3133.6;0.175
3134.1;0.164
3134.6;0.193
3135.1;0.137
3135.6;0.047
3136.1;0.042
3136.6;0.014
3137.1;0.164
3137.6;0.114
3138.1;0.092
3138.6;0.081
3139.1;0.084
3139.6;0.133
3140.1;0.072
3140.6;0.232
3141.1;0.133
3141.6;0.125
3142.1;0.087
3142.6;0.078
3143.1;0.188
3143.6;0.199
3144.1;0.129
3144.6;0.063
3145.1;0.057
3145.6;0.149
3146.1;0.169
3146.6;0.149
3147.1;0.168
3147.6;0.086
3148.1;0.098
3148.6;0.145
3149.1;0.117
3149.6;0.113
3150.1;0.111
3150.6;0.061
3151.1;0.149
3151.6;0.148
3152.1;0.184
3152.6;0.37
3153.1;0.861
3153.6;0.3
3154.1;0.208
3154.6;0.096
3155.1;0.13
3155.6;0.185
3156.1;0.135
3156.6;0.013
3157.1;0.089
3157.6;0.243
3158.1;0.25
3158.6;0.153
3159.1;0.211
3159.6;0.089
3160.1;0.188
3160.6;0.094
3161.1;0.131
3161.6;0.129
3162.1;0.068
3162.6;0.074
3163.1;0.033
3163.6;0.036
3164.1;0.139
3164.6;0.106
3165.1;0.15
3165.6;0.183
3166.1;0.102
3166.6;0.077
3167.1;0.086
3167.6;0.118
3168.1;0.155
3168.6;0.097
3169.1;0.074
3169.6;0.229
3170.1;0.09
3170.6;0.153
3171.1;0.204
3171.6;0.112
3172.1;0.117
3172.6;0.08
3173.1;0.097
3173.6;0.053
3174.1;0.048
3174.6;0.106
3175.1;0.112
3175.6;0.131
3176.1;0.146
3176.6;0.169
3177.1;0.095
3177.6;0.139
3178.1;0.165
3178.6;0.11
3179.1;0.124
3179.6;0.078
3180.1;0.15
3180.6;0.122
3181.1;0.143
3181.6;0.041
3182.1;0.07
3182.6;0.124
3183.1;0.115
3183.6;0.07
3184.1;0.112
3184.6;0.08
3185.1;0.053
3185.6;0.057
3186.1;0.068
3186.6;0.122
3187.1;0.106
3187.6;0.043
3188.1;0.052
3188.6;0.105
3189.1;0.095
3189.6;0.168
3190.1;0.15
3190.6;0.105
3191.1;0.126
3191.6;0.068
3192.1;0.145
3192.6;0.074
3193.1;0.156
3193.6;0.077
3194.1;0.145
3194.6;0.101
3195.1;0.101
3195.6;0.182
3196.1;0.158
3196.6;0.035
3197.1;0.04
3197.6;0.05
3198.1;0.082
3198.6;0.062
3199.1;0.142
3199.6;0.086
3200.1;0.164
3200.6;0.156
3201.1;0.071
3201.6;0.09
3202.1;0.146
3202.6;0.102
3203.1;0.171
3203.6;0.075
3204.1;0.11
3204.6;0.016
3205.1;0.074
3205.6;0.081
3206.1;0.084
3206.6;0.042
3207.1;0.151
3207.6;0.085
3208.1;0.034
3208.6;0.004
3209.1;0.061
3209.6;0.104
3210.1;0.081
3210.6;0.114
3211.1;0.241
3211.6;0.06
3212.1;0.131
3212.6;0.108
3213.1;0.175
3213.6;0.175
3214.1;0.067
3214.6;0.054
3215.1;0.109
3215.6;0.124
3216.1;0.076
3216.6;0.111
3217.1;0.112
3217.6;0.057
3218.1;0.096
3218.6;0.067
3219.1;0.1
3219.6;0.131
3220.1;0.058
3220.6;0.107
3221.1;0.077
3221.6;0.151
3222.1;0.161
3222.6;0.13
3223.1;0.14
3223.6;0.046
3224.1;0.109
3224.6;0.139
3225.1;0.162
3225.6;0.113
3226.1;0.136
3226.6;0.151
3227.1;0.038
3227.6;0.159
3228.1;0.093
3228.6;0.129
3229.1;0.098
3229.6;0.089
3230.1;0.109
3230.6;0.137
3231.1;0.074
3231.6;0.13
3232.1;0.064
3232.6;0.2
3233.1;0.128
3233.6;0.117
3234.1;0.12
3234.6;0.09
3235.1;0.09
3235.6;0.066
3236.1;0.086
3236.6;0.148
3237.1;0.125
3237.6;0.104
3238.1;0.06
3238.6;0.103
3239.1;0.139
3239.6;0.192
3240.1;0.014
3240.6;0.154
3241.1;0.106
3241.6;0.139
3242.1;0.099
3242.6;0.077
3243.1;0.142
3243.6;0.186
3244.1;0.075
3244.6;0.158
3245.1;0.011
3245.6;0.183
3246.1;0.079
3246.6;0.044
3247.1;0.074
3247.6;0.115
3248.1;0.163
3248.6;0.148
3249.1;0.092
3249.6;0.179
3250.1;0.103
3250.6;0.012
3251.1;0.196
3251.6;0.176
3252.1;0.039
3252.6;0.035
3253.1;0.473
3253.6;0.585
3254.1;0.222
3254.6;0.021
3255.1;0.111
3255.6;0.183
3256.1;0.16
3256.6;0.063
3257.1;0.156
3257.6;0.183
3258.1;0.177
3258.6;0.144
3259.1;0.08
3259.6;0.083
3260.1;0.171
3260.6;0.222
3261.1;0.116
3261.6;0.196
3262.1;0.048
3262.6;0.057
3263.1;0.161
3263.6;0.039
3264.1;0.133
3264.6;0.115
3265.1;0.113
3265.6;0.116
3266.1;0.2
3266.6;0.137
3267.1;0.113
3267.6;0.044
3268.1;0.097
3268.6;0.045
3269.1;0.128
3269.6;0.125
3270.1;0.097
3270.6;0.16
3271.1;0.04
3271.6;0.096
3272.1;0.139
3272.6;0.104
3273.1;0.191
3273.6;0.09
3274.1;0.192
3274.6;0.091
3275.1;0.091
3275.6;0.199
3276.1;0.292
3276.6;0.103
3277.1;0.164
3277.6;0.144
3278.1;0.119
3278.6;0.081
3279.1;0.072
3279.6;0.077
3280.1;0.144
3280.6;0.189
3281.1;0.104
3281.6;0.048
3282.1;0.142
3282.6;0.157
3283.1;0.225
3283.6;0.04
3284.1;0.122
3284.6;0.162
3285.1;0.16
3285.6;0.099
3286.1;0.131
3286.6;0.128
3287.1;0.114
3287.6;0.039
3288.1;0.143
3288.6;0.095
3289.1;0.242
3289.6;0.1
3290.1;0.132
3290.6;0.074
3291.1;0.139
3291.6;0.156
3292.1;0.104
3292.6;0.114
3293.1;0.174
3293.6;0.099
3294.1;0.263
3294.6;0.079
3295.1;0.146
3295.6;0.015
3296.1;0.229
3296.6;0.054
3297.1;0.126
3297.6;0.26
3298.1;0.115
3298.6;0.022
3299.1;0.095
3299.6;0.067
3300.1;0.086
3300.6;0.127
3301.1;0.234
3301.6;0.084
3302.1;0.066
3302.6;0.063
3303.1;0.021
3303.6;0.226
3304.1;0.383
3304.6;0.119
3305.1;0.186
3305.6;0.096
3306.1;0.175
3306.6;0.085
3307.1;0.129
3307.6;0.106
3308.1;0.263
3308.6;0.159
3309.1;0.336
3309.6;0.118
3310.1;0.034
3310.6;0.2
3311.1;0.15
3311.6;0.15
3312.1;0.117
3312.6;0.288
3313.1;0.102
3313.6;0.069
3314.1;0.097
3314.6;0.19
3315.1;0.112
3315.6;0.194
3316.1;0.304
3316.6;0.091
3317.1;0.193
3317.6;0.081
3318.1;0.03
3318.6;0.177
3319.1;0.134
3319.6;0.239
3320.1;0.175
3320.6;0.232
3321.1;0.071
3321.6;0.06
3322.1;0.156
3322.6;0.346
3323.1;0.162
3323.6;0.069
3324.1;0.067
3324.6;0.018
3325.1;0.14
3325.6;0.225
3326.1;0.107
3326.6;0.009
3327.1;0.168
3327.6;0.417
3328.1;0.091
3328.6;0.283
3329.1;0.302
3329.6;0.145
3330.1;0.234
3330.6;0.154
3331.1;0.153
3331.6;0.15
3332.1;0.178
3332.6;0.385
3333.1;0.124
3333.6;0.303
3334.1;0.173
3334.6;0.247
3335.1;0.124
3335.6;0.045
3336.1;0.061
3336.6;0.114
3337.1;0.112
3337.6;0.352
3338.1;0.092
3338.6;0.283
3339.1;0.42
3339.6;0.082
3340.1;0.308
3340.6;0.545
3341.1;0.323
3341.6;0.277
3342.1;0.042
3342.6;0.126
3343.1;0.063
3343.6;0.37
3344.1;0.303
3344.6;0.254
3345.1;0.295
3345.6;0.139
3346.1;0.164
3346.6;0.287
3347.1;0.117
3347.6;0.153
3348.1;0.164
3348.6;0.343
3349.1;0.208
3349.6;0.193
3350.1;0.305
3350.6;0.216
3351.1;0.252
3351.6;0.133
3352.1;0.602
3352.6;0.425
3353.1;0.057
3353.6;0.552
3354.1;0.187
3354.6;0.21
3355.1;0.242
3355.6;0.208
3356.1;0.218
3356.6;0.431
3357.1;0.1
3357.6;0.134
3358.1;0.345
3358.6;0.242
3359.1;0.437
3359.6;0.098
3360.1;0.083
3360.6;0.141
3361.1;0.462
3361.6;0.287
3362.1;0.513
3362.6;0.334
3363.1;0.2
3363.6;0.385
3364.1;0.685
3364.6;0.511
3365.1;0.481
3365.6;0.386
3366.1;0.229
3366.6;0.251
3367.1;0.217
3367.6;0.239
3368.1;0.156
3368.6;0.263
3369.1;0.33
3369.6;0.503
3370.1;0.285
3370.6;0.444
3371.1;0.167
3371.6;0.377
3372.1;0.155
3372.6;0.241
3373.1;0.258
3373.6;0.381
3374.1;0.479
3374.6;0.194
3375.1;0.175
3375.6;0.363
3376.1;0.325
3376.6;0.146
3377.1;0.19
3377.6;0.046
3378.1;0.352
3378.6;0.175
3379.1;0.382
3379.6;0.262
3380.1;0.455
3380.6;0.131
3381.1;0.376
3381.6;0.418
3382.1;0.241
3382.6;0.219
3383.1;0.108
3383.6;0.128
3384.1;0.079
3384.6;0.355
3385.1;0.357
3385.6;0.216
3386.1;0.452
3386.6;0.082
3387.1;0.156
3387.6;0.226
3388.1;0.224
3388.6;0.33
3389.1;0.133
3389.6;0.16
3390.1;0.273
3390.6;0.118
3391.1;0.028
3391.6;0.104
3392.1;0.092
3392.6;0.077
3393.1;0.118
3393.6;0.047
3394.1;0.11
3394.6;0.098
3395.1;0.057
3395.6;0.083
3396.1;0.109
3396.6;0.258
3397.1;0.304
3397.6;0.255
3398.1;0.267
3398.6;0.281
3399.1;0.101
3399.6;0.273
3400.1;0.248
3400.6;0.2
3401.1;0.173
3401.6;0.1
3402.1;0.21
3402.6;0.082
3403.1;0.139
3403.6;0.204
3404.1;0.137
3404.6;0.275
3405.1;0.29
3405.6;0.167
3406.1;0.057
3406.6;0.137
3407.1;0.211
3407.6;0.207
3408.1;0.203
3408.6;0.16
3409.1;0.2
3409.6;0.272
3410.1;0.15
3410.6;0.378
3411.1;0.123
3411.6;0.017
3412.1;0.159
3412.6;0.247
3413.1;0.081
3413.6;0.161
3414.1;0.123
3414.6;0.19
3415.1;0.115
3415.6;0.051
3416.1;0.122
3416.6;0.33
3417.1;0.2
3417.6;0.177
3418.1;0.181
3418.6;0.11
3419.1;0.118
3419.6;0.129
3420.1;0.151
3420.6;0.218
3421.1;0.105
3421.6;0.231
3422.1;0.248
3422.6;0.28
3423.1;0.146
3423.6;0.181
3424.1;0.298
3424.6;0.055
3425.1;0.045
3425.6;0.214
3426.1;0.19
3426.6;0.156
3427.1;0.157
3427.6;0.146
3428.1;0.126
3428.6;0.119
3429.1;0.131
3429.6;0.169
3430.1;0.184
3430.6;0.165
3431.1;0.14
3431.6;0.201
3432.1;0.261
3432.6;0.271
3433.1;0.256
3433.6;0.212
3434.1;0.216
3434.6;0.262
3435.1;0.106
3435.6;0.231
3436.1;0.154
3436.6;0.151
3437.1;0.24
3437.6;0.364
