Frequence;Amplitude
4274.6;0.304
4275.1;0.402
4275.6;0.194
4276.1;0.593
4276.6;0.403
4277.1;0.251
4277.6;0.234
4278.1;0.302
4278.6;0.161
4279.1;0.451
4279.6;0.153
4280.1;0.369
4280.6;0.126
4281.1;0.619
4281.6;0.544
4282.1;0.467
4282.6;0.437
4283.1;0.16
4283.6;0.326
4284.1;0.473
4284.6;0.159
4285.1;0.077
4285.6;0.275
4286.1;0.487
4286.6;0.159
4287.1;0.384
4287.6;0.258
4288.1;0.07
4288.6;0.393
4289.1;0.398
4289.6;0.37
4290.1;0.5
4290.6;0.284
4291.1;0.19
4291.6;0.262
4292.1;0.276
4292.6;0.083
4293.1;0.214
4293.6;0.505
4294.1;0.52
4294.6;0.561
4295.1;0.57
4295.6;0.314
4296.1;0.268
4296.6;0.1
4297.1;0.114
4297.6;0.307
4298.1;0.268
4298.6;0.166
4299.1;0.206
4299.6;0.458
4300.1;0.672
4300.6;0.751
4301.1;0.678
4301.6;0.5
4302.1;0.206
4302.6;0.143
4303.1;0.368
4303.6;0.422
4304.1;0.282
4304.6;0.194
4305.1;0.294
4305.6;0.391
4306.1;0.283
4306.6;0.505
4307.1;0.304
4307.6;0.453
4308.1;0.265
4308.6;0.427
4309.1;0.424
4309.6;0.121
4310.1;0.088
4310.6;0.215
4311.1;0.272
4311.6;0.079
4312.1;0.361
4312.6;0.604
4313.1;0.422
4313.6;0.553
4314.1;0.472
4314.6;0.271
4315.1;0.452
4315.6;0.274
4316.1;0.163
4316.6;0.183
4317.1;0.193
4317.6;0.108
4318.1;0.214
4318.6;0.524
4319.1;0.22
4319.6;0.296
4320.1;0.375
4320.6;0.146
4321.1;0.226
4321.6;0.205
4322.1;0.227
4322.6;0.161
4323.1;0.135
4323.6;0.402
4324.1;0.312
4324.6;0.458
4325.1;0.425
4325.6;0.302
4326.1;0.388
4326.6;0.477
4327.1;0.561
4327.6;0.485
4328.1;0.424
4328.6;0.4
4329.1;0.456
4329.6;0.568
4330.1;0.59
4330.6;0.528
4331.1;0.663
4331.6;0.606
4332.1;0.701
4332.6;0.649
4333.1;0.575
4333.6;0.373
4334.1;0.302
4334.6;0.421
4335.1;0.584
4335.6;0.392
4336.1;0.305
4336.6;0.197
4337.1;0.364
4337.6;0.558
4338.1;0.683
4338.6;0.772
4339.1;0.922
4339.6;0.781
4340.1;0.325
4340.6;0.339
4341.1;0.51
4341.6;0.602
4342.1;0.515
4342.6;1.054
4343.1;1.121
4343.6;0.986
4344.1;0.613
4344.6;0.676
4345.1;0.939
4345.6;0.767
4346.1;0.837
4346.6;0.754
4347.1;0.87
4347.6;0.736
4348.1;0.628
4348.6;1.059
4349.1;1.042
4349.6;1.431
4350.1;1.593
4350.6;1.555
4351.1;1.634
4351.6;1.475
4352.1;1.14
4352.6;1.322
4353.1;1.555
4353.6;1.801
4354.1;1.394
4354.6;1.548
4355.1;1.915
4355.6;1.909
4356.1;2.022
4356.6;2.375
4357.1;2.947
4357.6;3.194
4358.1;2.594
4358.6;2.587
4359.1;2.851
4359.6;2.777
4360.1;3.082
4360.6;3.74
4361.1;4.846
4361.6;4.986
4362.1;5.35
4362.6;5.727
4363.1;5.67
4363.6;5.392
4364.1;4.556
4364.6;3.706
4365.1;3.625
4365.6;3.733
4366.1;3.584
4366.6;3.226
4367.1;2.505
4367.6;1.923
4368.1;1.744
4368.6;1.77
4369.1;1.807
4369.6;1.63
4370.1;1.816
4370.6;2.026
4371.1;1.735
4371.6;1.523
4372.1;1.212
4372.6;0.944
4373.1;0.827
4373.6;0.752
4374.1;1.087
4374.6;1.114
4375.1;1.08
4375.6;0.749
4376.1;0.872
4376.6;1.129
4377.1;1.024
4377.6;0.893
4378.1;0.841
4378.6;0.863
4379.1;0.756
4379.6;0.335
4380.1;0.281
4380.6;0.701
4381.1;0.74
4381.6;0.392
4382.1;0.534
4382.6;0.601
4383.1;0.466
4383.6;0.192
4384.1;0.6
4384.6;0.968
4385.1;1.035
4385.6;0.559
4386.1;0.354
4386.6;0.357
4387.1;0.104
4387.6;0.308
4388.1;0.644
4388.6;0.826
4389.1;0.632
4389.6;0.393
4390.1;0.394
4390.6;0.478
4391.1;0.294
4391.6;0.08
4392.1;0.436
4392.6;0.537
4393.1;0.476
4393.6;0.215
4394.1;0.222
4394.6;0.406
4395.1;0.377
4395.6;0.578
4396.1;0.777
4396.6;0.659
4397.1;0.473
4397.6;0.216
4398.1;0.12
4398.6;0.088
4399.1;0.153
4399.6;0.37
4400.1;0.484
4400.6;0.557
4401.1;0.301
4401.6;0.079
4402.1;0.216
4402.6;0.284
4403.1;0.464
4403.6;0.625
4404.1;0.793
4404.6;0.608
4405.1;0.31
4405.6;0.056
4406.1;0.167
4406.6;0.258
4407.1;0.33
4407.6;0.497
4408.1;0.584
4408.6;0.58
4409.1;0.324
4409.6;0.185
4410.1;0.166
4410.6;0.098
4411.1;0.303
4411.6;0.562
4412.1;0.627
4412.6;0.53
4413.1;0.271
4413.6;0.272
4414.1;0.267
4414.6;0.524
4415.1;0.761
4415.6;0.59
4416.1;0.52
4416.6;0.606
4417.1;0.398
4417.6;0.149
4418.1;0.144
4418.6;0.394
4419.1;0.473
4419.6;0.501
4420.1;0.409
4420.6;0.515
4421.1;0.484
4421.6;0.357
4422.1;0.434
4422.6;0.5
4423.1;0.617
4423.6;0.724
4424.1;0.72
4424.6;0.684
4425.1;0.855
4425.6;0.953
4426.1;0.775
4426.6;0.546
4427.1;0.69
4427.6;0.919
4428.1;0.832
4428.6;1.033
4429.1;1.39
4429.6;1.619
4430.1;1.178
4430.6;0.932
4431.1;0.998
4431.6;1.198
4432.1;1.141
4432.6;1.399
4433.1;1.569
4433.6;1.471
4434.1;0.982
4434.6;0.474
4435.1;0.292
4435.6;0.486
4436.1;0.712
4436.6;0.896
4437.1;1.236
4437.6;1.195
4438.1;0.618
4438.6;0.475
4439.1;0.346
4439.6;0.262
4440.1;0.568
4440.6;0.947
4441.1;1.391
4441.6;1.017
4442.1;0.644
4442.6;0.751
4443.1;0.299
4443.6;0.538
4444.1;0.72
4444.6;1.01
4445.1;0.992
4445.6;0.436
4446.1;0.452
4446.6;0.32
4447.1;0.178
4447.6;0.316
4448.1;0.735
4448.6;0.689
4449.1;0.304
4449.6;0.16
4450.1;0.189
4450.6;0.237
4451.1;0.112
4451.6;0.307
4452.1;0.344
4452.6;0.178
4453.1;0.107
4453.6;0.124
4454.1;0.127
4454.6;0.118
4455.1;0.03
4455.6;0.146
4456.1;0.364
4456.6;0.264
4457.1;0.116
4457.6;0.072
4458.1;0.094
4458.6;0.079
4459.1;0.093
4459.6;0.276
4460.1;0.326
4460.6;0.163
4461.1;0.109
4461.6;0.108
4462.1;0.049
4462.6;0.086
4463.1;0.068
4463.6;0.11
4464.1;0.147
4464.6;0.146
4465.1;0.137
4465.6;0.032
4466.1;0.14
4466.6;0.139
4467.1;0.078
4467.6;0.107
4468.1;0.126
4468.6;0.239
4469.1;0.366
4469.6;0.13
4470.1;0.271
4470.6;0.091
4471.1;0.167
4471.6;0.118
4472.1;0.094
4472.6;0.135
4473.1;0.168
4473.6;0.035
4474.1;0.169
4474.6;0.101
4475.1;0.182
4475.6;0.134
4476.1;0.153
4476.6;0.205
4477.1;0.114
4477.6;0.157
4478.1;0.171
4478.6;0.074
4479.1;0.141
4479.6;0.095
4480.1;0.252
4480.6;0.128
4481.1;0.084
4481.6;0.179
4482.1;0.099
4482.6;0.12
4483.1;0.116
4483.6;0.214
4484.1;0.205
4484.6;0.047
4485.1;0.009
4485.6;0.102
4486.1;0.173
4486.6;0.198
4487.1;0.085
4487.6;0.128
4488.1;0.12
4488.6;0.073
4489.1;0.062
4489.6;0.142
4490.1;0.2
4490.6;0.215
4491.1;0.17
4491.6;0.082
4492.1;0.161
4492.6;0.034
4493.1;0.105
4493.6;0.085
4494.1;0.105
4494.6;0.133
4495.1;0.131
4495.6;0.014
4496.1;0.071
4496.6;0.133
4497.1;0.13
4497.6;0.108
4498.1;0.051
4498.6;0.099
4499.1;0.096
4499.6;0.13
4500.1;0.086
4500.6;0.135
4501.1;0.21
4501.6;0.03
4502.1;0.083
4502.6;0.148
4503.1;0.087
4503.6;0.194
4504.1;0.164
4504.6;0.153
4505.1;0.244
4505.6;0.112
4506.1;0.095
4506.6;0.149
4507.1;0.061
4507.6;0.286
4508.1;0.207
4508.6;0.135
4509.1;0.21
4509.6;0.154
4510.1;0.032
4510.6;0.129
4511.1;0.106
4511.6;0.115
4512.1;0.08
4512.6;0.082
4513.1;0.075
4513.6;0.145
4514.1;0.18
4514.6;0.089
4515.1;0.092
4515.6;0.095
4516.1;0.064
4516.6;0.21
4517.1;0.117
4517.6;0.348
4518.1;0.247
4518.6;0.234
4519.1;0.146
4519.6;0.194
4520.1;0.079
4520.6;0.072
4521.1;0.093
4521.6;0.169
4522.1;0.094
4522.6;0.09
4523.1;0.026
4523.6;0.165
4524.1;0.057
4524.6;0.056
4525.1;0.057
4525.6;0.08
4526.1;0.058
4526.6;0.12
4527.1;0.098
4527.6;0.043
4528.1;0.061
4528.6;0.139
4529.1;0.02
4529.6;0.043
4530.1;0.117
4530.6;0.069
4531.1;0.13
4531.6;0.048
4532.1;0.16
4532.6;0.22
4533.1;0.148
4533.6;0.091
4534.1;0.133
4534.6;0.088
4535.1;0.12
4535.6;0.117
4536.1;0.17
4536.6;0.182
4537.1;0.214
4537.6;0.165
4538.1;0.083
4538.6;0.138
4539.1;0.111
4539.6;0.018
4540.1;0.077
4540.6;0.062
4541.1;0.065
4541.6;0.131
4542.1;0.075
4542.6;0.068
4543.1;0.09
4543.6;0.109
4544.1;0.082
4544.6;0.112
4545.1;0.132
4545.6;0.073
4546.1;0.047
4546.6;0.15
4547.1;0.074
4547.6;0.101
4548.1;0.066
4548.6;0.062
4549.1;0.08
4549.6;0.037
4550.1;0.047
4550.6;0.096
4551.1;0.144
4551.6;0.033
4552.1;0.064
4552.6;0.133
4553.1;0.092
4553.6;0.099
4554.1;0.109
4554.6;0.047
4555.1;0.05
4555.6;0.073
4556.1;0.126
4556.6;0.211
4557.1;0.088
4557.6;0.166
4558.1;0.146
4558.6;0.09
4559.1;0.083
4559.6;0.066
4560.1;0.075
4560.6;0.202
4561.1;0.046
4561.6;0.084
4562.1;0.032
4562.6;0.032
4563.1;0.126
4563.6;0.131
4564.1;0.041
4564.6;0.128
4565.1;0.108
4565.6;0.112
4566.1;0.062
4566.6;0.036
4567.1;0.099
4567.6;0.032
4568.1;0.056
4568.6;0.057
4569.1;0.121
4569.6;0.091
4570.1;0.034
4570.6;0.03
4571.1;0.075
4571.6;0.112
4572.1;0.069
4572.6;0.021
4573.1;0.014
4573.6;0.048
4574.1;0.11
4574.6;0.089
4575.1;0.189
4575.6;0.229
4576.1;0.209
4576.6;0.096
4577.1;0.056
4577.6;0.088
4578.1;0.103
4578.6;0.103
4579.1;0.046
4579.6;0.063
4580.1;0.053
4580.6;0.061
4581.1;0.02
4581.6;0.062
4582.1;0.059
4582.6;0.031
4583.1;0.007
4583.6;0.081
4584.1;0.046
4584.6;0.075
4585.1;0.023
4585.6;0.122
4586.1;0.147
4586.6;0.1
4587.1;0.064
4587.6;0.085
4588.1;0.063
4588.6;0.049
4589.1;0.041
4589.6;0.1
4590.1;0.098
4590.6;0.04
4591.1;0.079
4591.6;0.094
4592.1;0.097
4592.6;0.148
4593.1;0.078
4593.6;0.078
4594.1;0.085
4594.6;0.085
4595.1;0.096
4595.6;0.031
4596.1;0.022
4596.6;0.158
4597.1;0.13
4597.6;0.172
4598.1;0.197
4598.6;0.203
4599.1;0.163
4599.6;0.046
4600.1;0.04
4600.6;0.134
4601.1;0.126
4601.6;0.116
4602.1;0.013
4602.6;0.085
4603.1;0.07
4603.6;0.089
4604.1;0.11
4604.6;0.225
4605.1;0.206
4605.6;0.198
4606.1;0.224
4606.6;0.285
4607.1;0.099
4607.6;0.151
4608.1;0.114
4608.6;0.085
4609.1;0.087
4609.6;0.093
4610.1;0.144
4610.6;0.153
4611.1;0.097
4611.6;0.106
4612.1;0.074
4612.6;0.043
4613.1;0.075
4613.6;0.104
4614.1;0.105
4614.6;0.186
4615.1;0.12
4615.6;0.195
4616.1;0.085
4616.6;0.045
4617.1;0.071
4617.6;0.108
4618.1;0.014
4618.6;0.116
4619.1;0.018
4619.6;0.106
4620.1;0.11
4620.6;0.043
4621.1;0.07
4621.6;0.065
4622.1;0.118
4622.6;0.171
4623.1;0.078
4623.6;0.139
4624.1;0.153
4624.6;0.195
4625.1;0.066
4625.6;0.075
4626.1;0.03
4626.6;0.026
4627.1;0.024
4627.6;0.046
4628.1;0.226
4628.6;0.176
4629.1;0.056
4629.6;0.118
4630.1;0.097
4630.6;0.09
4631.1;0.035
4631.6;0.085
4632.1;0.15
4632.6;0.23
4633.1;0.027
4633.6;0.062
4634.1;0.062
4634.6;0.04
4635.1;0.099
4635.6;0.155
4636.1;0.213
4636.6;0.115
4637.1;0.134
4637.6;0.145
4638.1;0.164
4638.6;0.134
4639.1;0.398
4639.6;0.337
4640.1;0.073
4640.6;0.188
4641.1;0.143
4641.6;0.132
4642.1;0.142
4642.6;0.187
4643.1;0.08
4643.6;0.032
4644.1;0.167
4644.6;0.141
4645.1;0.129
4645.6;0.023
4646.1;0.169
4646.6;0.099
4647.1;0.192
4647.6;0.24
4648.1;0.065
4648.6;0.06
4649.1;0.108
4649.6;0.139
4650.1;0.25
4650.6;0.303
4651.1;0.141
4651.6;0.079
4652.1;0.07
4652.6;0.198
4653.1;0.339
4653.6;0.29
4654.1;0.34
4654.6;0.208
4655.1;0.203
4655.6;0.285
4656.1;0.145
4656.6;0.203
4657.1;0.444
4657.6;0.225
4658.1;0.371
4658.6;0.226
4659.1;0.076
4659.6;0.177
4660.1;0.149
4660.6;0.08
4661.1;0.208
4661.6;0.258
4662.1;0.187
4662.6;0.08
4663.1;0.137
4663.6;0.1
4664.1;0.142
4664.6;0.142
4665.1;0.313
4665.6;0.068
4666.1;0.185
4666.6;0.06
4667.1;0.129
4667.6;0.15
4668.1;0.3
4668.6;0.092
4669.1;0.107
4669.6;0.039
4670.1;0.062
4670.6;0.048
4671.1;0.153
4671.6;0.062
4672.1;0.055
4672.6;0.078
4673.1;0.106
4673.6;0.062
4674.1;0.046
4674.6;0.059
4675.1;0.127
4675.6;0.05
4676.1;0.084
4676.6;0.071
4677.1;0.077
4677.6;0.165
4678.1;0.085
4678.6;0.075
4679.1;0.037
4679.6;0.062
4680.1;0.013
4680.6;0.124
4681.1;0.036
4681.6;0.092
4682.1;0.105
4682.6;0.057
4683.1;0.135
4683.6;0.112
4684.1;0.065
4684.6;0.045
4685.1;0.044
4685.6;0.089
4686.1;0.139
4686.6;0.17
4687.1;0.186
4687.6;0.05
4688.1;0.139
4688.6;0.047
4689.1;0.044
4689.6;0.149
4690.1;0.144
4690.6;0.143
4691.1;0.209
4691.6;0.182
4692.1;0.227
4692.6;0.092
4693.1;0.14
4693.6;0.051
4694.1;0.093
4694.6;0.136
4695.1;0.147
4695.6;0.24
4696.1;0.151
4696.6;0.176
4697.1;0.185
4697.6;0.087
4698.1;0.027
4698.6;0.052
4699.1;0.113
4699.6;0.211
4700.1;0.118
4700.6;0.188
4701.1;0.139
4701.6;0.132
4702.1;0.129
4702.6;0.083
4703.1;0.114
4703.6;0.111
4704.1;0.17
4704.6;0.266
4705.1;0.203
4705.6;0.261
4706.1;0.145
4706.6;0.135
4707.1;0.169
4707.6;0.132
4708.1;0.167
4708.6;0.112
4709.1;0.15
4709.6;0.19
4710.1;0.141
4710.6;0.16
4711.1;0.192
4711.6;0.128
4712.1;0.11
4712.6;0.135
4713.1;0.164
4713.6;0.183
4714.1;0.085
4714.6;0.141
4715.1;0.15
4715.6;0.081
4716.1;0.056
4716.6;0.094
4717.1;0.012
4717.6;0.036
4718.1;0.049
4718.6;0.092
4719.1;0.116
4719.6;0.082
4720.1;0.139
4720.6;0.118
4721.1;0.116
4721.6;0.052
4722.1;0.036
4722.6;0.081
4723.1;0.13
4723.6;0.125
4724.1;0.11
4724.6;0.129
4725.1;0.143
4725.6;0.09
4726.1;0.063
4726.6;0.045
4727.1;0.054
4727.6;0.025
4728.1;0.046
4728.6;0.056
4729.1;0.18
4729.6;0.128
4730.1;0.12
4730.6;0.045
4731.1;0.019
4731.6;0.095
4732.1;0.113
4732.6;0.055
4733.1;0.023
4733.6;0.118
4734.1;0.052
4734.6;0.079
4735.1;0.109
4735.6;0.059
4736.1;0.096
4736.6;0.043
4737.1;0.037
4737.6;0.072
4738.1;0.079
4738.6;0.03
4739.1;0.055
4739.6;0.227
4740.1;0.125
4740.6;0.177
4741.1;0.165
4741.6;0.037
4742.1;0.168
4742.6;0.21
4743.1;0.118
4743.6;0.145
4744.1;0.042
4744.6;0.218
4745.1;0.264
4745.6;0.169
4746.1;0.252
4746.6;0.41
4747.1;0.353
4747.6;0.199
4748.1;0.089
4748.6;0.114
4749.1;0.231
4749.6;0.103
4750.1;0.195
4750.6;0.392
4751.1;0.4
4751.6;0.241
4752.1;0.135
4752.6;0.138
4753.1;0.269
4753.6;0.309
4754.1;0.119
4754.6;0.286
4755.1;0.271
4755.6;0.155
4756.1;0.011
4756.6;0.098
4757.1;0.195
4757.6;0.201
4758.1;0.193
4758.6;0.309
4759.1;0.251
4759.6;0.286
4760.1;0.15
4760.6;0.14
4761.1;0.298
4761.6;0.309
4762.1;0.281
4762.6;0.296
4763.1;0.448
4763.6;0.453
4764.1;0.216
4764.6;0.299
4765.1;0.472
4765.6;0.455
4766.1;0.472
4766.6;0.406
4767.1;0.457
4767.6;0.471
4768.1;0.319
4768.6;0.482
4769.1;0.664
4769.6;0.751
4770.1;0.817
4770.6;0.649
4771.1;0.571
4771.6;0.591
4772.1;0.473
4772.6;0.314
4773.1;0.218
4773.6;0.58
4774.1;0.658
4774.6;0.411
4775.1;0.286
4775.6;0.142
4776.1;0.144
4776.6;0.197
4777.1;0.2
4777.6;0.589
4778.1;0.568
4778.6;0.494
4779.1;0.449
4779.6;0.367
4780.1;0.145
4780.6;0.155
4781.1;0.398
4781.6;0.456
4782.1;0.376
4782.6;0.301
4783.1;0.302
4783.6;0.344
4784.1;0.246
4784.6;0.27
4785.1;0.287
4785.6;0.227
4786.1;0.343
4786.6;0.261
4787.1;0.262
4787.6;0.491
4788.1;0.549
4788.6;0.458
4789.1;0.383
4789.6;0.293
4790.1;0.405
4790.6;0.39
4791.1;0.332
4791.6;0.509
4792.1;0.771
4792.6;0.737
4793.1;0.514
4793.6;0.42
4794.1;0.409
4794.6;0.558
4795.1;0.558
4795.6;0.733
4796.1;0.849
4796.6;0.966
4797.1;0.839
4797.6;0.646
4798.1;0.691
4798.6;0.642
4799.1;0.559
4799.6;0.531
4800.1;0.537
4800.6;0.491
4801.1;0.43
4801.6;0.464
4802.1;0.539
4802.6;0.565
4803.1;0.43
4803.6;0.284
4804.1;0.437
4804.6;0.396
4805.1;0.285
4805.6;0.34
4806.1;0.514
4806.6;0.44
4807.1;0.181
4807.6;0.099
4808.1;0.187
4808.6;0.192
4809.1;0.173
4809.6;0.195
4810.1;0.238
4810.6;0.182
4811.1;0.071
4811.6;0.11
4812.1;0.2
4812.6;0.212
4813.1;0.111
4813.6;0.179
4814.1;0.203
4814.6;0.11
4815.1;0.037
4815.6;0.082
4816.1;0.239
4816.6;0.152
4817.1;0.072
4817.6;0.059
4818.1;0.088
4818.6;0.089
4819.1;0.046
4819.6;0.09
4820.1;0.135
4820.6;0.1
4821.1;0.064
4821.6;0.08
4822.1;0.137
4822.6;0.092
4823.1;0.06
4823.6;0.114
4824.1;0.193
4824.6;0.123
4825.1;0.044
4825.6;0.14
4826.1;0.174
4826.6;0.191
4827.1;0.026
4827.6;0.082
4828.1;0.142
4828.6;0.072
4829.1;0.079
4829.6;0.075
4830.1;0.161
4830.6;0.125
4831.1;0.042
4831.6;0.098
4832.1;0.165
4832.6;0.05
4833.1;0.02
4833.6;0.055
4834.1;0.213
4834.6;0.121
4835.1;0.085
4835.6;0.083
4836.1;0.156
4836.6;0.087
4837.1;0.083
4837.6;0.045
4838.1;0.168
4838.6;0.109
4839.1;0.109
4839.6;0.12
4840.1;0.032
4840.6;0.033
4841.1;0.008
4841.6;0.092
4842.1;0.148
4842.6;0.137
4843.1;0.08
4843.6;0.038
4844.1;0.03
4844.6;0.055
4845.1;0.054
4845.6;0.016
4846.1;0.124
4846.6;0.085
4847.1;0.077
4847.6;0.107
4848.1;0.142
4848.6;0.07
4849.1;0.073
4849.6;0.059
4850.1;0.044
4850.6;0.085
4851.1;0.087
4851.6;0.125
4852.1;0.117
4852.6;0.073
4853.1;0.152
4853.6;0.136
4854.1;0.043
4854.6;0.133
4855.1;0.037
4855.6;0.19
4856.1;0.128
4856.6;0.021
4857.1;0.188
4857.6;0.265
4858.1;0.082
4858.6;0.15
4859.1;0.081
4859.6;0.194
4860.1;0.178
4860.6;0.112
4861.1;0.197
4861.6;0.267
4862.1;0.108
4862.6;0.23
4863.1;0.125
4863.6;0.13
4864.1;0.226
4864.6;0.202
4865.1;0.264
4865.6;0.241
4866.1;0.09
4866.6;0.227
4867.1;0.174
4867.6;0.227
4868.1;0.319
4868.6;0.348
4869.1;0.268
4869.6;0.233
4870.1;0.215
4870.6;0.295
4871.1;0.232
4871.6;0.287
4872.1;0.334
4872.6;0.31
4873.1;0.278
4873.6;0.404
4874.1;0.238
4874.6;0.177
4875.1;0.249
4875.6;0.412
4876.1;0.632
4876.6;0.45
4877.1;0.352
4877.6;0.107
4878.1;0.09
4878.6;0.327
4879.1;0.408
4879.6;0.391
4880.1;0.461
4880.6;0.131
4881.1;0.123
4881.6;0.201
4882.1;0.247
4882.6;0.378
4883.1;0.307
4883.6;0.248
4884.1;0.179
4884.6;0.057
4885.1;0.066
4885.6;0.288
4886.1;0.291
4886.6;0.346
4887.1;0.226
4887.6;0.003
4888.1;0.034
4888.6;0.177
4889.1;0.044
4889.6;0.311
4890.1;0.186
4890.6;0.173
4891.1;0.11
4891.6;0.143
4892.1;0.086
4892.6;0.125
4893.1;0.079
4893.6;0.218
4894.1;0.118
4894.6;0.117
4895.1;0.095
4895.6;0.164
4896.1;0.041
4896.6;0.063
4897.1;0.076
4897.6;0.174
4898.1;0.099
4898.6;0.06
4899.1;0.172
4899.6;0.143
4900.1;0.017
4900.6;0.05
4901.1;0.067
4901.6;0.09
4902.1;0.111
4902.6;0.033
4903.1;0.156
4903.6;0.107
4904.1;0.067
4904.6;0.023
4905.1;0.093
4905.6;0.054
4906.1;0.16
4906.6;0.119
4907.1;0.08
4907.6;0.128
4908.1;0.042
4908.6;0.053
4909.1;0.079
4909.6;0.047
4910.1;0.155
4910.6;0.03
4911.1;0.094
4911.6;0.072
4912.1;0.151
4912.6;0.02
4913.1;0.124
4913.6;0.051
4914.1;0.126
4914.6;0.028
4915.1;0.07
4915.6;0.062
4916.1;0.104
4916.6;0.038
4917.1;0.032
4917.6;0.116
4918.1;0.038
4918.6;0.039
4919.1;0.037
4919.6;0.075
4920.1;0.072
4920.6;0.101
4921.1;0.072
4921.6;0.113
4922.1;0.13
4922.6;0.035
4923.1;0.06
4923.6;0.046
4924.1;0.049
4924.6;0.074
4925.1;0.018
4925.6;0.119
4926.1;0.089
4926.6;0.064
4927.1;0.067
4927.6;0.101
4928.1;0.068
4928.6;0.088
4929.1;0.016
4929.6;0.155
4930.1;0.092
4930.6;0.101
4931.1;0.078
4931.6;0.163
4932.1;0.056
4932.6;0.107
4933.1;0.04
4933.6;0.156
4934.1;0.119
4934.6;0.051
4935.1;0.06
4935.6;0.221
4936.1;0.042
4936.6;0.104
4937.1;0.043
4937.6;0.086
4938.1;0.109
4938.6;0.054
4939.1;0.05
4939.6;0.169
4940.1;0.055
4940.6;0.089
4941.1;0.087
4941.6;0.093
4942.1;0.074
4942.6;0.104
4943.1;0.013
4943.6;0.093
4944.1;0.082
4944.6;0.039
4945.1;0.056
4945.6;0.065
4946.1;0.017
4946.6;0.082
4947.1;0.047
4947.6;0.049
4948.1;0.069
4948.6;0.092
4949.1;0.097
4949.6;0.13
4950.1;0.066
4950.6;0.107
4951.1;0.112
4951.6;0.03
4952.1;0.057
4952.6;0.07
4953.1;0.039
4953.6;0.092
4954.1;0.018
4954.6;0.087
4955.1;0.089
4955.6;0.058
4956.1;0.067
4956.6;0.039
4957.1;0.049
4957.6;0.125
4958.1;0.004
4958.6;0.086
4959.1;0.035
4959.6;0.113
4960.1;0.06
4960.6;0.088
4961.1;0.049
4961.6;0.15
4962.1;0.083
4962.6;0.089
4963.1;0.09
4963.6;0.117
4964.1;0.068
4964.6;0.068
4965.1;0.141
4965.6;0.154
4966.1;0.098
4966.6;0.069
4967.1;0.162
4967.6;0.162
4968.1;0.08
4968.6;0.093
4969.1;0.063
4969.6;0.135
4970.1;0.055
4970.6;0.02
4971.1;0.115
4971.6;0.06
4972.1;0.1
4972.6;0.1
4973.1;0.042
4973.6;0.07
4974.1;0.045
4974.6;0.032
4975.1;0.036
4975.6;0.058
4976.1;0.071
4976.6;0.114
4977.1;0.053
4977.6;0.108
4978.1;0.093
4978.6;0.039
4979.1;0.125
4979.6;0.087
4980.1;0.073
4980.6;0.07
4981.1;0.112
4981.6;0.022
4982.1;0.11
4982.6;0.047
4983.1;0.084
4983.6;0.093
4984.1;0.09
4984.6;0.033
4985.1;0.066
4985.6;0.065
4986.1;0.087
4986.6;0.114
4987.1;0.141
4987.6;0.061
4988.1;0.094
4988.6;0.076
4989.1;0.101
4989.6;0.069
4990.1;0.028
4990.6;0.041
4991.1;0.091
4991.6;0.054
4992.1;0.121
4992.6;0.05
4993.1;0.085
4993.6;0.072
4994.1;0.088
4994.6;0.05
4995.1;0.129
4995.6;0.033
4996.1;0.047
4996.6;0.053
4997.1;0.085
4997.6;0.079
4998.1;0.076
4998.6;0.079
4999.1;0.119
4999.6;0.073
5000.1;0.031
5000.6;0.057
5001.1;0.042
5001.6;0.094
5002.1;0.099
5002.6;0.071
5003.1;0.11
5003.6;0.117
5004.1;0.049
5004.6;0.028
5005.1;0.022
5005.6;0.081
5006.1;0.038
5006.6;0.054
5007.1;0.099
5007.6;0.066
5008.1;0.057
5008.6;0.061
5009.1;0.077
5009.6;0.087
5010.1;0.059
5010.6;0.081
5011.1;0.136
5011.6;0.102
5012.1;0.037
5012.6;0.104
5013.1;0.117
5013.6;0.058
5014.1;0.065
5014.6;0.051
5015.1;0.086
5015.6;0.033
5016.1;0.068
5016.6;0.114
5017.1;0.086
5017.6;0.021
5018.1;0.101
5018.6;0.05
5019.1;0.046
5019.6;0.075
5020.1;0.033
5020.6;0.06
5021.1;0.067
5021.6;0.068
5022.1;0.071
5022.6;0.065
5023.1;0.011
5023.6;0.047
5024.1;0.058
5024.6;0.049
5025.1;0.082
5025.6;0.049
5026.1;0.078
5026.6;0.14
5027.1;0.117
5027.6;0.029
5028.1;0.079
5028.6;0.016
5029.1;0.112
5029.6;0.061
5030.1;0.062
5030.6;0.043
5031.1;0.048
5031.6;0.106
5032.1;0.154
5032.6;0.106
5033.1;0.025
5033.6;0.054
5034.1;0.006
5034.6;0.048
5035.1;0.018
5035.6;0.006
5036.1;0.069
5036.6;0.062
5037.1;0.067
5037.6;0.128
5038.1;0.063
5038.6;0.017
5039.1;0.057
5039.6;0.05
5040.1;0.07
5040.6;0.054
5041.1;0.059
5041.6;0.09
5042.1;0.073
5042.6;0.049
5043.1;0.067
5043.6;0.034
5044.1;0.07
5044.6;0.043
5045.1;0.082
5045.6;0.139
5046.1;0.105
5046.6;0.056
5047.1;0.107
5047.6;0.049
5048.1;0.051
5048.6;0.031
5049.1;0.01
5049.6;0.047
5050.1;0.072
5050.6;0.017
5051.1;0.049
