Frequence;Amplitude
3938.1;14.14
3938.6;6.869
3939.1;7.327
3939.6;3.341
3940.1;5.941
3940.6;9.865
3941.1;9.408
3941.6;7.991
3942.1;6.555
3942.6;3.392
3943.1;1.168
3943.6;7.189
3944.1;6.329
3944.6;8.453
3945.1;3.279
3945.6;3.668
3946.1;3.546
3946.6;1.389
3947.1;2.813
3947.6;4.911
3948.1;3.055
3948.6;7.24
3949.1;6.189
3949.6;5.856
3950.1;5.034
3950.6;3.34
3951.1;2.21
3951.6;5.777
3952.1;3.477
3952.6;6.691
3953.1;4.372
3953.6;7.887
3954.1;5.685
3954.6;9.515
3955.1;6.321
3955.6;10.208
3956.1;6.961
3956.6;10.499
3957.1;8.735
3957.6;10.144
3958.1;7.738
3958.6;9.483
3959.1;9.801
3959.6;10.31
3960.1;9.761
3960.6;8.46
3961.1;8.569
3961.6;5.217
3962.1;6.689
3962.6;6.369
3963.1;10.475
3963.6;9.661
3964.1;11.904
3964.6;10.041
3965.1;9.379
3965.6;6.296
3966.1;6.273
3966.6;6.053
3967.1;8.269
3967.6;10.395
3968.1;9.678
3968.6;9.531
3969.1;9.269
3969.6;9.953
3970.1;7.298
3970.6;7.344
3971.1;5.616
3971.6;9.434
3972.1;7.323
3972.6;6.979
3973.1;4.78
3973.6;7.434
3974.1;6.293
3974.6;5.613
3975.1;6.67
3975.6;8.551
3976.1;8.975
3976.6;5.711
3977.1;4.703
3977.6;3.662
3978.1;5.043
3978.6;3.651
3979.1;7.247
3979.6;5.292
3980.1;7.028
3980.6;3.512
3981.1;3.767
3981.6;1.72
3982.1;4.005
3982.6;3.043
3983.1;4.307
3983.6;2.216
3984.1;3.6
3984.6;3.883
3985.1;2.391
3985.6;1.418
3986.1;0.894
3986.6;2.558
3987.1;1.037
3987.6;1.392
3988.1;0.908
3988.6;2.581
3989.1;2.943
3989.6;1.193
3990.1;2.424
3990.6;1.239
3991.1;3.662
3991.6;3.847
3992.1;3.074
3992.6;1.471
3993.1;2.622
3993.6;4.565
3994.1;2.83
3994.6;3.854
3995.1;2.808
3995.6;5.011
3996.1;1.786
3996.6;3.263
3997.1;2.211
3997.6;5.295
3998.1;1.689
3998.6;4.258
3999.1;2.024
3999.6;5.433
4000.1;2.007
4000.6;4.39
4001.1;3.064
4001.6;5.066
4002.1;2.375
4002.6;2.544
4003.1;2.82
4003.6;3.477
4004.1;3.985
4004.6;3.551
4005.1;2.895
4005.6;2.611
4006.1;3.724
4006.6;3.067
4007.1;1.52
4007.6;0.937
4008.1;1.191
4008.6;1.242
4009.1;1.631
4009.6;2.001
4010.1;2.683
4010.6;1.119
4011.1;2.627
4011.6;2.132
4012.1;2.348
4012.6;1.229
4013.1;2.137
4013.6;1.722
4014.1;3.611
4014.6;3.655
4015.1;2.37
4015.6;1.743
4016.1;2.03
4016.6;1.95
4017.1;0.973
4017.6;1.567
4018.1;3.239
4018.6;2.501
4019.1;2.347
4019.6;2.019
4020.1;2.538
4020.6;1.948
4021.1;0.745
4021.6;1.601
4022.1;1.359
4022.6;1.489
4023.1;1.169
4023.6;2.506
4024.1;2.794
4024.6;2.87
4025.1;1.613
4025.6;2.137
4026.1;2.779
4026.6;3.057
4027.1;2.256
4027.6;1.79
4028.1;1.764
4028.6;2.542
4029.1;2.297
4029.6;3.688
4030.1;4.074
4030.6;4.126
4031.1;2.705
4031.6;2.668
4032.1;2.496
4032.6;2.718
4033.1;2.07
4033.6;1.845
4034.1;1.84
4034.6;3.451
4035.1;2.609
4035.6;2.491
4036.1;2.198
4036.6;3.948
4037.1;2.522
4037.6;1.294
4038.1;1.095
4038.6;2.379
4039.1;1.331
4039.6;1.149
4040.1;0.186
4040.6;3.233
4041.1;1.461
4041.6;0.833
4042.1;0.721
4042.6;2.885
4043.1;2.161
4043.6;1.739
4044.1;0.273
4044.6;2.646
4045.1;1.039
4045.6;0.613
4046.1;1.138
4046.6;1.861
4047.1;2.061
4047.6;1.232
4048.1;0.666
4048.6;1.523
4049.1;0.783
4049.6;1.877
4050.1;1.23
4050.6;1.054
4051.1;0.517
4051.6;0.545
4052.1;0.96
4052.6;0.471
4053.1;1.447
4053.6;1.033
4054.1;0.834
4054.6;1.074
4055.1;1.362
4055.6;0.343
4056.1;2.088
4056.6;0.742
4057.1;0.199
4057.6;2.248
4058.1;0.525
4058.6;0.505
4059.1;0.811
4059.6;2.062
4060.1;2.813
4060.6;1.606
4061.1;0.856
4061.6;1.235
4062.1;2.809
4062.6;2.236
4063.1;5.355
4063.6;3.396
4064.1;4.173
4064.6;1.523
4065.1;2.529
4065.6;1.697
4066.1;3.3
4066.6;3.014
4067.1;4.408
4067.6;3.494
4068.1;2.944
4068.6;2.844
4069.1;2.039
4069.6;1.825
4070.1;1.789
4070.6;1.544
4071.1;0.411
4071.6;0.869
4072.1;0.564
4072.6;1.808
4073.1;1.191
4073.6;1.899
4074.1;4.665
4074.6;4.398
4075.1;3.882
4075.6;2.848
4076.1;2.986
4076.6;2.265
4077.1;3.492
4077.6;2.687
4078.1;5.467
4078.6;2.944
4079.1;5.13
4079.6;3.775
4080.1;4.012
4080.6;1.038
4081.1;4.388
4081.6;4.857
4082.1;6.877
4082.6;2.218
4083.1;4.267
4083.6;3.534
4084.1;5.057
4084.6;5.484
4085.1;7.326
4085.6;6.008
4086.1;5.608
4086.6;2.591
4087.1;3.431
4087.6;4.223
4088.1;5.177
4088.6;5.985
4089.1;6.24
4089.6;5.042
4090.1;3.99
4090.6;5.178
4091.1;6.95
4091.6;7.701
4092.1;6.706
4092.6;6.561
4093.1;5.059
4093.6;4.093
4094.1;5.832
4094.6;8.493
4095.1;8.067
4095.6;7.103
4096.1;5.957
4096.6;5.163
4097.1;3.649
4097.6;3.824
4098.1;6.383
4098.6;6.875
4099.1;6.755
4099.6;5.918
4100.1;7.844
4100.6;8.258
4101.1;8.925
4101.6;8.039
4102.1;10.01
4102.6;8.327
4103.1;8.28
4103.6;5.234
4104.1;5.158
4104.6;4.339
4105.1;6.465
4105.6;7.788
4106.1;8.318
4106.6;8.446
4107.1;9.216
4107.6;6.187
4108.1;3.87
4108.6;1.416
4109.1;2.879
4109.6;6.002
4110.1;4.331
4110.6;8.282
4111.1;5.16
4111.6;6.713
4112.1;1.5
4112.6;7.35
4113.1;2.298
4113.6;8.014
4114.1;2.941
4114.6;4.883
4115.1;0.879
4115.6;5.533
4116.1;0.982
4116.6;5.736
4117.1;4.264
4117.6;5.027
4118.1;3.697
4118.6;4.466
4119.1;3.042
4119.6;3.883
4120.1;2.345
4120.6;2.586
4121.1;9.807
4121.6;7.625
4122.1;9.596
4122.6;17.374
4123.1;8.959
4123.6;12.608
4124.1;15.271
4124.6;7.473
4125.1;14.517
4125.6;16.301
4126.1;13.704
4126.6;19.357
4127.1;11.798
4127.6;12.749
4128.1;13.126
4128.6;7.469
4129.1;14.152
4129.6;11.863
4130.1;8.5
4130.6;11.304
4131.1;2.895
4131.6;5.595
4132.1;5.72
4132.6;2.743
4133.1;6.554
4133.6;3.81
4134.1;1.977
4134.6;4.119
4135.1;4.092
4135.6;1.819
4136.1;5.155
4136.6;3.265
4137.1;4.598
4137.6;4.99
4138.1;1.605
4138.6;3.401
4139.1;2.126
4139.6;1.807
4140.1;4.269
4140.6;0.944
4141.1;5.193
4141.6;2.352
4142.1;2.053
4142.6;3.111
4143.1;1.57
4143.6;2.065
4144.1;3.327
4144.6;1.324
4145.1;1.18
4145.6;1.836
4146.1;2.125
4146.6;0.868
4147.1;1.504
4147.6;1.059
4148.1;1.547
4148.6;1.089
4149.1;2.006
4149.6;1.57
4150.1;1.276
4150.6;2.212
4151.1;2.499
4151.6;1.867
4152.1;1.803
4152.6;3.256
4153.1;2.794
4153.6;4.116
4154.1;3.319
4154.6;1.122
4155.1;2.852
4155.6;3.406
4156.1;0.657
4156.6;4.16
4157.1;1.738
4157.6;3.849
4158.1;3.74
4158.6;1.708
4159.1;1.798
4159.6;4.086
4160.1;1.014
4160.6;3.948
4161.1;1.188
4161.6;2.177
4162.1;2.552
4162.6;2.789
4163.1;0.571
4163.6;3.455
4164.1;1.337
4164.6;2.897
4165.1;0.134
4165.6;1.369
4166.1;1.366
4166.6;2.628
4167.1;1.651
4167.6;1.676
4168.1;0.441
4168.6;1.26
4169.1;2.293
4169.6;0.15
4170.1;2.38
4170.6;1.204
4171.1;2.015
4171.6;0.92
4172.1;1.765
4172.6;1.119
4173.1;2.532
4173.6;1.391
4174.1;1.7
4174.6;1.246
4175.1;1.207
4175.6;2.155
4176.1;1.449
4176.6;0.177
4177.1;2.329
4177.6;2.164
4178.1;1.996
4178.6;0.945
4179.1;1.923
4179.6;3.69
4180.1;0.56
4180.6;0.977
4181.1;2.085
4181.6;3.186
4182.1;0.951
4182.6;0.392
4183.1;0.641
4183.6;2.597
4184.1;1.707
4184.6;0.655
4185.1;0.745
4185.6;1.666
4186.1;1.313
4186.6;0.457
4187.1;0.635
4187.6;1.874
4188.1;1.883
4188.6;0.934
4189.1;1.225
4189.6;1.233
4190.1;2.467
4190.6;1.727
4191.1;1.361
4191.6;3.502
4192.1;1.199
4192.6;1.099
4193.1;0.67
4193.6;0.686
4194.1;3.619
4194.6;2.478
4195.1;2.079
4195.6;1.814
4196.1;1.62
4196.6;1.466
4197.1;1.968
4197.6;1.26
4198.1;3.347
4198.6;1.07
4199.1;1.804
4199.6;0.689
4200.1;1.35
4200.6;1.567
4201.1;2.227
4201.6;1.615
4202.1;1.341
4202.6;2.769
4203.1;1.877
4203.6;3.965
4204.1;2.385
4204.6;5.128
4205.1;1.808
4205.6;2.96
4206.1;3.042
4206.6;3.934
4207.1;2.501
4207.6;3.125
4208.1;2.92
4208.6;2.227
4209.1;2.095
4209.6;0.947
4210.1;4.206
4210.6;1.203
4211.1;3.791
4211.6;1.071
4212.1;3.739
4212.6;1.203
4213.1;3.638
4213.6;1.261
4214.1;2.785
4214.6;2.43
4215.1;2.199
4215.6;2.64
4216.1;2.979
4216.6;4.089
4217.1;0.978
4217.6;3.531
4218.1;2.643
4218.6;6.737
4219.1;1.309
4219.6;5.084
4220.1;2.698
4220.6;4.99
4221.1;4.031
4221.6;2.991
4222.1;2.283
4222.6;3.569
4223.1;2.986
4223.6;1.907
4224.1;3.088
4224.6;1.984
4225.1;2.517
4225.6;1.529
4226.1;0.679
4226.6;1.406
4227.1;1.767
4227.6;1.073
4228.1;5.449
4228.6;2.563
4229.1;5.263
4229.6;1.057
4230.1;5.387
4230.6;2.86
4231.1;3.608
4231.6;3.706
4232.1;4.498
4232.6;3.75
4233.1;1.337
4233.6;4.134
4234.1;1.916
4234.6;4.793
4235.1;1.517
4235.6;2.491
4236.1;6.177
4236.6;0.979
4237.1;4.125
4237.6;3.457
4238.1;0.978
4238.6;6.698
4239.1;2.528
4239.6;3.584
4240.1;6.082
4240.6;0.858
4241.1;4.921
4241.6;2.096
4242.1;0.815
4242.6;6.445
4243.1;4.385
4243.6;9.625
4244.1;6.37
4244.6;3.017
4245.1;6.388
4245.6;9.051
4246.1;7.308
4246.6;10.932
4247.1;2.969
4247.6;5.414
4248.1;5.511
4248.6;2.715
4249.1;10.482
4249.6;6.551
4250.1;4.662
4250.6;6.942
4251.1;0.325
4251.6;3.693
4252.1;4.957
4252.6;3.573
4253.1;9.28
4253.6;4.108
4254.1;4.241
4254.6;3.779
4255.1;1.912
4255.6;6.847
4256.1;4.535
4256.6;5.972
4257.1;5.421
4257.6;0.959
4258.1;3.744
4258.6;6.263
4259.1;2.741
4259.6;3.999
4260.1;0.34
4260.6;1.234
4261.1;5.727
4261.6;3.113
4262.1;4.572
4262.6;3.496
4263.1;2.329
4263.6;1.946
4264.1;1.357
4264.6;2.511
4265.1;3.804
4265.6;2.129
4266.1;2.468
4266.6;0.879
4267.1;1.955
4267.6;2.105
4268.1;2.407
4268.6;1.525
4269.1;2.255
4269.6;0.429
4270.1;1.216
4270.6;1.827
4271.1;4.384
4271.6;4.119
4272.1;3.748
4272.6;1.941
4273.1;4.069
4273.6;1.598
4274.1;1.588
4274.6;2.243
4275.1;4.401
4275.6;2.443
4276.1;3.292
4276.6;0.528
4277.1;3.411
4277.6;2.166
4278.1;1.911
4278.6;2.947
4279.1;3.721
4279.6;1.904
4280.1;1.418
4280.6;0.857
4281.1;0.955
4281.6;3.826
4282.1;2.767
4282.6;3.525
4283.1;1.167
4283.6;3.909
4284.1;4.022
4284.6;4.999
4285.1;2.545
4285.6;5.722
4286.1;6.4
4286.6;3.956
4287.1;10.21
4287.6;4.971
4288.1;11.505
4288.6;11.883
4289.1;1.506
4289.6;12.613
4290.1;8.004
4290.6;7.231
4291.1;14.32
4291.6;4.751
4292.1;11.508
4292.6;9.652
4293.1;1.866
4293.6;9.574
4294.1;5.105
4294.6;4.561
4295.1;8.164
4295.6;2.086
4296.1;5.368
4296.6;2.583
4297.1;2.369
4297.6;1.659
4298.1;3.413
4298.6;1.016
4299.1;2.17
4299.6;3.054
4300.1;1.837
4300.6;3.616
4301.1;3.942
4301.6;1.7
4302.1;4.3
4302.6;3.633
4303.1;2.045
4303.6;4.164
4304.1;2.615
4304.6;2.762
4305.1;2.302
4305.6;1.391
4306.1;1.034
4306.6;2.375
4307.1;5.052
4307.6;2.193
4308.1;5.856
4308.6;4.799
4309.1;3.52
4309.6;6.003
4310.1;3.145
4310.6;4.194
4311.1;5.841
4311.6;6.034
4312.1;4.237
4312.6;6.274
4313.1;3.573
4313.6;6.759
4314.1;1.562
4314.6;6.685
4315.1;1.877
4315.6;4.679
4316.1;1.37
4316.6;2.903
4317.1;2.841
4317.6;4.842
4318.1;3.266
4318.6;4.492
4319.1;1.805
4319.6;2.613
4320.1;1.102
4320.6;2.274
4321.1;2.646
4321.6;2.888
4322.1;2.606
4322.6;1.483
4323.1;3.409
4323.6;2.373
4324.1;4.828
4324.6;3.473
4325.1;3.07
4325.6;3.523
4326.1;0.758
4326.6;0.375
4327.1;2.696
4327.6;2.569
4328.1;3.492
4328.6;2.285
4329.1;1.115
4329.6;1.203
4330.1;2.465
4330.6;1.801
4331.1;3.319
4331.6;3.483
4332.1;4.746
4332.6;2.355
4333.1;1.324
4333.6;1.027
4334.1;3.723
4334.6;1.769
4335.1;3.415
4335.6;3.357
4336.1;3.72
4336.6;1.711
4337.1;2.22
4337.6;2.041
4338.1;3.51
4338.6;2.191
4339.1;3.014
4339.6;2.394
4340.1;4.842
4340.6;2.629
4341.1;3.281
4341.6;3.996
4342.1;6.009
4342.6;4.096
4343.1;3.137
4343.6;5.272
4344.1;3.936
4344.6;3.882
4345.1;1.437
4345.6;3.616
4346.1;3.513
4346.6;4.37
4347.1;2.125
4347.6;4.677
4348.1;2.406
4348.6;3.725
4349.1;1.659
4349.6;4.317
4350.1;2.881
4350.6;3.609
4351.1;1.571
4351.6;4.852
4352.1;3.566
4352.6;4.004
4353.1;3.126
4353.6;5.703
4354.1;4.674
4354.6;3.731
4355.1;3.811
4355.6;4.392
4356.1;4.641
4356.6;2.849
4357.1;4.64
4357.6;2.66
4358.1;4.379
4358.6;3.64
4359.1;5.796
4359.6;3.946
4360.1;5.011
4360.6;3.104
4361.1;3.988
4361.6;1.375
4362.1;1.938
4362.6;4.225
4363.1;3.923
4363.6;3.619
4364.1;3.026
4364.6;3.462
4365.1;3.206
4365.6;2.955
4366.1;1.003
4366.6;4.436
4367.1;3.777
4367.6;3.423
4368.1;1.945
4368.6;3.549
4369.1;2.142
4369.6;3.223
4370.1;0.397
4370.6;4.114
4371.1;2.486
4371.6;2.557
4372.1;2.192
4372.6;3.291
4373.1;2.317
4373.6;2.234
4374.1;1.036
4374.6;3.923
4375.1;0.934
4375.6;1.462
4376.1;2.077
4376.6;4.728
4377.1;4.578
4377.6;4.102
4378.1;1.365
4378.6;3.803
4379.1;2.739
4379.6;1.264
4380.1;2.745
4380.6;3.236
4381.1;5.191
4381.6;1.068
4382.1;1.22
4382.6;1.954
4383.1;3.734
4383.6;1.029
4384.1;4.778
4384.6;3.543
4385.1;6.421
4385.6;0.318
4386.1;2.884
4386.6;2.778
4387.1;7.434
4387.6;4.331
4388.1;4.123
4388.6;1.493
4389.1;2.43
4389.6;6.274
4390.1;2.059
4390.6;3.907
4391.1;6.199
4391.6;1.195
4392.1;4.377
4392.6;2.833
4393.1;1.85
4393.6;7.452
4394.1;2.236
4394.6;5.639
4395.1;5.975
4395.6;1.142
4396.1;4.71
4396.6;4.138
4397.1;0.306
4397.6;7.037
4398.1;2.797
4398.6;4.42
4399.1;4.33
4399.6;2.561
4400.1;3.387
4400.6;4.302
4401.1;1.162
4401.6;4.93
4402.1;1.049
4402.6;1.034
4403.1;2.909
4403.6;2.814
4404.1;4.261
4404.6;2.074
4405.1;0.387
4405.6;1.607
4406.1;3.567
4406.6;2.715
4407.1;2.001
4407.6;1.049
4408.1;1.544
4408.6;3.998
4409.1;3.535
4409.6;2.882
4410.1;0.608
4410.6;0.606
4411.1;4.045
4411.6;1.661
4412.1;2.821
4412.6;1.825
4413.1;0.825
4413.6;4.3
4414.1;3.111
4414.6;1.447
4415.1;3.049
4415.6;1.787
4416.1;2.849
4416.6;5.052
4417.1;2.264
4417.6;4.33
4418.1;2.999
4418.6;3.16
4419.1;5.087
4419.6;2.202
4420.1;4.101
4420.6;2.576
4421.1;2.995
4421.6;4.465
4422.1;1.108
4422.6;3.44
4423.1;3.486
4423.6;1.212
4424.1;4.978
4424.6;1.08
4425.1;1.171
4425.6;4.43
4426.1;2.467
4426.6;4.816
4427.1;3.493
4427.6;0.416
4428.1;2.408
4428.6;2.657
4429.1;2.937
4429.6;3.808
4430.1;1.629
4430.6;3.736
4431.1;1.595
4431.6;0.554
4432.1;2.443
4432.6;2.551
4433.1;3.669
4433.6;4.296
4434.1;0.675
4434.6;3.182
4435.1;3.973
4435.6;0.554
4436.1;4.462
4436.6;3.666
4437.1;3.002
4437.6;2.775
4438.1;1.221
4438.6;1.941
4439.1;3.54
4439.6;1.436
4440.1;2.714
4440.6;2.225
4441.1;1.683
4441.6;3.438
4442.1;1.034
4442.6;1.537
4443.1;5.267
4443.6;1.028
4444.1;3.275
4444.6;2.31
4445.1;2.562
4445.6;4.78
4446.1;2.681
4446.6;3.242
4447.1;5.626
4447.6;2.027
4448.1;4.061
4448.6;3.549
4449.1;2.094
4449.6;7.425
4450.1;3.755
4450.6;4.949
4451.1;3.858
4451.6;7.113
4452.1;1.682
4452.6;7.773
4453.1;3.58
4453.6;7.155
4454.1;6.235
4454.6;1.524
4455.1;6.634
4455.6;7.791
4456.1;5.635
4456.6;10.597
4457.1;3.38
4457.6;7.626
4458.1;6.025
4458.6;1.219
4459.1;6.386
4459.6;5.303
4460.1;4.173
4460.6;5.352
4461.1;4.558
4461.6;4.402
4462.1;3.927
4462.6;2.69
4463.1;4.092
4463.6;4.384
4464.1;1.331
4464.6;5.619
4465.1;5.021
4465.6;5.017
4466.1;6.378
4466.6;4.139
4467.1;7.841
4467.6;4.747
4468.1;5.385
4468.6;7.113
4469.1;5.828
4469.6;6.438
4470.1;5.707
4470.6;6.171
4471.1;5.565
4471.6;5.563
4472.1;5.431
4472.6;3.343
4473.1;5.137
4473.6;1.932
4474.1;3.038
4474.6;2.964
4475.1;1.842
4475.6;3.827
4476.1;2.038
4476.6;4.484
4477.1;3.314
4477.6;4.572
4478.1;4.44
4478.6;4.533
4479.1;6.257
4479.6;6.505
4480.1;3.01
4480.6;8.63
4481.1;2.804
4481.6;6.977
4482.1;2.626
4482.6;5.701
4483.1;5.357
4483.6;2.037
4484.1;4.584
4484.6;5.136
4485.1;4.277
4485.6;6.014
4486.1;1.23
4486.6;5.515
4487.1;4.35
4487.6;0.636
4488.1;3.952
4488.6;3.799
4489.1;0.663
4489.6;1.029
4490.1;3.232
4490.6;1.682
4491.1;1.029
4491.6;1.553
4492.1;2.27
4492.6;2.36
4493.1;1.906
4493.6;0.629
4494.1;1.923
4494.6;0.075
4495.1;1.09
4495.6;2.178
4496.1;0.631
4496.6;1.571
4497.1;1.289
4497.6;0.099
4498.1;2.387
4498.6;2.444
4499.1;1.012
4499.6;1.283
4500.1;2.331
4500.6;1.365
4501.1;0.628
4501.6;1.236
4502.1;0.747
4502.6;2.904
4503.1;1.157
4503.6;0.625
4504.1;0.577
4504.6;2.394
4505.1;1.797
4505.6;1.201
4506.1;2.22
4506.6;2.916
4507.1;0.786
4507.6;2.11
4508.1;1.734
4508.6;3.797
4509.1;3.452
4509.6;1.806
4510.1;1.007
4510.6;2.507
4511.1;1.217
4511.6;2.437
4512.1;1.825
4512.6;2.717
4513.1;1.866
4513.6;2.652
4514.1;1.602
4514.6;2.593
4515.1;3.677
4515.6;2.846
4516.1;1.931
4516.6;1.21
4517.1;1.106
4517.6;3.015
4518.1;4.36
4518.6;1.484
4519.1;2.928
4519.6;0.063
4520.1;2.644
4520.6;2.021
4521.1;1.914
4521.6;4.648
4522.1;3.797
4522.6;3.09
4523.1;3.034
4523.6;2.885
4524.1;4.322
4524.6;5.221
4525.1;5.08
4525.6;4.847
4526.1;4.139
4526.6;1.39
4527.1;3.765
4527.6;2.835
4528.1;3.84
4528.6;5.579
4529.1;1.789
4529.6;4.69
4530.1;2.04
4530.6;1.235
4531.1;4.205
4531.6;3.078
4532.1;2.228
4532.6;4.494
4533.1;1.917
4533.6;2.351
4534.1;3.657
4534.6;0.386
4535.1;3.537
4535.6;2.06
4536.1;1.438
4536.6;2.857
4537.1;2.112
4537.6;2.564
4538.1;1.517
4538.6;2.281
4539.1;0.652
4539.6;3.948
4540.1;1.51
4540.6;2.949
4541.1;1.987
4541.6;1.827
4542.1;2.935
4542.6;3.286
4543.1;3.148
4543.6;2.469
4544.1;3.496
4544.6;3.063
4545.1;1.101
4545.6;2.6
4546.1;1.831
4546.6;1.159
4547.1;3.728
4547.6;0.406
4548.1;2.921
4548.6;1.497
4549.1;1.149
4549.6;2.229
4550.1;4.083
4550.6;1.058
4551.1;5.235
4551.6;0.714
4552.1;4.13
4552.6;1.138
4553.1;2.506
4553.6;2.685
4554.1;4.355
4554.6;3.401
4555.1;3.861
4555.6;2.519
4556.1;2.784
4556.6;1.657
4557.1;1.756
4557.6;0.895
4558.1;2.268
4558.6;3.244
4559.1;2.133
4559.6;4.237
4560.1;1.168
4560.6;4.464
4561.1;1.426
4561.6;1.173
4562.1;5.288
4562.6;1.949
4563.1;1.777
4563.6;3.535
4564.1;1.078
4564.6;4.076
4565.1;1.807
4565.6;2.126
4566.1;3.046
4566.6;2.501
4567.1;1.481
4567.6;3.818
4568.1;0.424
4568.6;4.797
4569.1;0.432
4569.6;3.609
4570.1;0.754
4570.6;4.945
4571.1;2.017
4571.6;5.101
4572.1;1.285
4572.6;5.786
4573.1;2.473
4573.6;4.733
4574.1;1.086
4574.6;3.456
4575.1;3.021
4575.6;4.281
4576.1;3.514
4576.6;5.069
4577.1;5.504
4577.6;3.724
4578.1;1.316
4578.6;0.807
4579.1;2.641
4579.6;6.29
4580.1;4.912
4580.6;6.031
4581.1;6.473
4581.6;4.293
4582.1;2.057
4582.6;0.769
4583.1;2.706
4583.6;6.876
4584.1;5.503
4584.6;6.703
4585.1;4.839
4585.6;4.244
4586.1;1.703
4586.6;3.948
4587.1;4.603
4587.6;7.399
4588.1;5.247
4588.6;5.2
4589.1;1.848
4589.6;4.244
4590.1;4.403
4590.6;3.774
4591.1;3.731
4591.6;5.911
4592.1;3.186
4592.6;2.718
4593.1;1.961
4593.6;4.877
4594.1;4.295
4594.6;4.04
4595.1;1.07
4595.6;4.73
4596.1;2.861
4596.6;1.339
4597.1;1.699
4597.6;5.658
4598.1;4.082
4598.6;3.031
4599.1;1.32
4599.6;4.712
4600.1;3.225
4600.6;2.754
4601.1;2.554
4601.6;6.046
4602.1;4.033
4602.6;3.247
4603.1;2.654
4603.6;5.849
4604.1;4.434
4604.6;3.096
4605.1;2.607
4605.6;5.328
4606.1;5.248
4606.6;2.78
4607.1;1.524
4607.6;4.231
4608.1;3.731
4608.6;0.844
4609.1;2.343
4609.6;3.56
4610.1;5.104
4610.6;2.398
4611.1;1.258
4611.6;2.937
4612.1;2.875
4612.6;0.595
4613.1;2.284
4613.6;2.854
4614.1;4.167
4614.6;1.974
4615.1;0.965
4615.6;0.612
4616.1;3.493
4616.6;2.671
4617.1;1.211
4617.6;1.343
4618.1;2.785
4618.6;0.518
4619.1;0.455
4619.6;0.673
4620.1;2.686
4620.6;0.404
4621.1;0.377
4621.6;1.514
4622.1;2.272
4622.6;0.262
4623.1;0.945
4623.6;2.666
4624.1;4.579
4624.6;2.413
4625.1;2.261
4625.6;1.245
4626.1;3.018
4626.6;1.503
4627.1;1.989
4627.6;3.203
4628.1;5.505
4628.6;2.402
4629.1;1.555
4629.6;1.468
4630.1;3.018
4630.6;2.487
4631.1;0.624
4631.6;1.341
4632.1;2.691
4632.6;1.058
4633.1;1.077
4633.6;1.234
4634.1;3.374
4634.6;1.142
4635.1;1.769
4635.6;0.931
4636.1;1.442
4636.6;1.976
4637.1;1.25
4637.6;3.581
4638.1;3.692
4638.6;1.029
4639.1;0.352
4639.6;0.243
4640.1;0.661
4640.6;0.554
4641.1;1.799
4641.6;1.425
4642.1;2.285
4642.6;0.749
4643.1;1.587
4643.6;1.533
4644.1;2.908
4644.6;1.76
4645.1;1.001
4645.6;0.678
4646.1;1.118
4646.6;2.336
4647.1;3.943
4647.6;3.538
4648.1;4.129
4648.6;1.943
4649.1;0.816
4649.6;1.603
4650.1;0.831
4650.6;2.633
4651.1;4.843
4651.6;0.422
4652.1;3.437
4652.6;0.67
4653.1;3.568
4653.6;1.24
4654.1;2.252
4654.6;0.542
4655.1;3.133
4655.6;1.584
4656.1;0.321
4656.6;2.869
4657.1;3.889
4657.6;1.76
4658.1;3.062
4658.6;1.7
4659.1;1.557
4659.6;2.957
4660.1;0.943
4660.6;5.793
4661.1;3.083
4661.6;2.306
4662.1;3.738
4662.6;2.83
4663.1;1.244
4663.6;4.509
4664.1;1.719
4664.6;6.035
4665.1;1.403
4665.6;1.686
4666.1;6.271
4666.6;2.898
4667.1;4.82
4667.6;4.794
4668.1;1.749
4668.6;6.233
4669.1;2.748
4669.6;1.159
4670.1;5.918
4670.6;1.987
4671.1;4.235
4671.6;2.945
4672.1;0.524
4672.6;5.197
4673.1;1.878
4673.6;3.743
4674.1;4.923
4674.6;1.86
4675.1;4.79
4675.6;2.444
4676.1;0.795
4676.6;4.702
4677.1;1.248
4677.6;2.126
4678.1;3.177
4678.6;0.413
4679.1;2.5
4679.6;0.951
4680.1;1.988
4680.6;2.713
4681.1;3.459
4681.6;2.863
4682.1;4.474
4682.6;3.589
4683.1;3.275
4683.6;3.604
4684.1;2.068
4684.6;1.109
4685.1;3.192
4685.6;1.95
4686.1;3.133
4686.6;1.967
4687.1;3.643
4687.6;3.848
4688.1;0.578
4688.6;5.319
4689.1;4.342
4689.6;3.566
4690.1;5.063
4690.6;1.283
4691.1;3.004
4691.6;5.855
4692.1;1.061
4692.6;5.11
4693.1;4.221
4693.6;3.031
4694.1;4.022
4694.6;2.006
4695.1;2.368
4695.6;6.824
4696.1;2.562
4696.6;4.368
4697.1;1.236
4697.6;2.458
4698.1;5.588
4698.6;2.596
4699.1;6.098
4699.6;7.735
4700.1;2.405
4700.6;4.822
4701.1;3.916
4701.6;1.039
4702.1;5.728
4702.6;3.596
4703.1;4.27
4703.6;6.032
4704.1;2.834
4704.6;2.261
4705.1;1.616
4705.6;2.488
4706.1;3.122
4706.6;3.449
4707.1;4.324
4707.6;1.881
4708.1;1.715
4708.6;3.245
4709.1;1.487
4709.6;2.946
4710.1;3.661
4710.6;0.628
4711.1;1.853
4711.6;1.081
4712.1;0.258
4712.6;2.362
4713.1;2.13
4713.6;1.099
4714.1;1.982
4714.6;1.805
