Frequence;Amplitude
3023.1;0.241
3023.6;1.065
3024.1;0.237
3024.6;0.726
3025.1;0.21
3025.6;0.821
3026.1;0.731
3026.6;1.021
3027.1;0.905
3027.6;0.837
3028.1;1.408
3028.6;0.241
3029.1;0.893
3029.6;0.715
3030.1;1.383
3030.6;0.14
3031.1;1.296
3031.6;0.298
3032.1;1.195
3032.6;0.833
3033.1;0.646
3033.6;0.644
3034.1;1.479
3034.6;1.202
3035.1;1.808
3035.6;0.737
3036.1;1.766
3036.6;1.086
3037.1;0.934
3037.6;1.494
3038.1;1.605
3038.6;0.741
3039.1;0.211
3039.6;0.974
3040.1;0.417
3040.6;1.321
3041.1;0.999
3041.6;1.027
3042.1;1.292
3042.6;1.716
3043.1;0.662
3043.6;1.89
3044.1;0.502
3044.6;2.354
3045.1;0.426
3045.6;1.023
3046.1;1.603
3046.6;1.85
3047.1;1.27
3047.6;1.808
3048.1;0.237
3048.6;2.227
3049.1;0.675
3049.6;0.995
3050.1;0.664
3050.6;1.507
3051.1;2.132
3051.6;1.367
3052.1;1.223
3052.6;1.078
3053.1;1.775
3053.6;0.783
3054.1;1.401
3054.6;1.255
3055.1;1.363
3055.6;0.453
3056.1;1.152
3056.6;0.327
3057.1;1.515
3057.6;0.968
3058.1;0.973
3058.6;1.087
3059.1;1.711
3059.6;1.362
3060.1;1.433
3060.6;0.265
3061.1;2.295
3061.6;0.704
3062.1;0.259
3062.6;1.082
3063.1;0.444
3063.6;0.94
3064.1;0.764
3064.6;0.061
3065.1;1.786
3065.6;1.225
3066.1;0.996
3066.6;0.784
3067.1;0.875
3067.6;1.346
3068.1;0.241
3068.6;0.346
3069.1;0.434
3069.6;0.978
3070.1;0.84
3070.6;0.695
3071.1;0.448
3071.6;1.277
3072.1;1.017
3072.6;0.366
3073.1;0.226
3073.6;0.836
3074.1;0.384
3074.6;0.101
3075.1;0.134
3075.6;0.433
3076.1;0.816
3076.6;0.1
3077.1;0.63
3077.6;1.647
3078.1;1.23
3078.6;0.279
3079.1;0.526
3079.6;0.647
3080.1;0.989
3080.6;0.193
3081.1;0.65
3081.6;0.767
3082.1;1.058
3082.6;0.885
3083.1;0.298
3083.6;0.191
3084.1;1.173
3084.6;0.387
3085.1;0.663
3085.6;0.732
3086.1;1.037
3086.6;0.791
3087.1;0.224
3087.6;0.466
3088.1;0.509
3088.6;0.945
3089.1;0.149
3089.6;0.399
3090.1;1.11
3090.6;0.594
3091.1;0.486
3091.6;1.127
3092.1;1.412
3092.6;1.066
3093.1;0.703
3093.6;1.199
3094.1;0.82
3094.6;0.889
3095.1;0.657
3095.6;0.873
3096.1;1.249
3096.6;1.224
3097.1;0.718
3097.6;1.067
3098.1;0.683
3098.6;0.704
3099.1;0.203
3099.6;0.788
3100.1;0.759
3100.6;0.437
3101.1;0.33
3101.6;0.2
3102.1;0.972
3102.6;0.866
3103.1;1.085
3103.6;0.983
3104.1;1.046
3104.6;0.402
3105.1;1.029
3105.6;0.306
3106.1;1.049
3106.6;0.442
3107.1;0.536
3107.6;0.279
3108.1;0.959
3108.6;0.458
3109.1;0.892
3109.6;0.317
3110.1;0.938
3110.6;0.114
3111.1;0.258
3111.6;0.884
3112.1;0.676
3112.6;0.57
3113.1;0.862
3113.6;0.466
3114.1;0.799
3114.6;0.635
3115.1;1.046
3115.6;0.622
3116.1;1.31
3116.6;0.387
3117.1;0.493
3117.6;1.046
3118.1;0.977
3118.6;1.497
3119.1;1.121
3119.6;0.71
3120.1;1.682
3120.6;1.5
3121.1;0.288
3121.6;1.426
3122.1;1.009
3122.6;1.732
3123.1;0.818
3123.6;0.254
3124.1;0.941
3124.6;1.315
3125.1;0.937
3125.6;1.633
3126.1;0.852
3126.6;2.029
3127.1;0.397
3127.6;0.674
3128.1;0.538
3128.6;2.197
3129.1;1.318
3129.6;0.785
3130.1;0.713
3130.6;1.103
3131.1;1.46
3131.6;1.009
3132.1;1.141
3132.6;1.897
3133.1;1.468
3133.6;0.515
3134.1;0.099
3134.6;1.025
3135.1;2.004
3135.6;0.644
3136.1;0.111
3136.6;1.178
3137.1;1.063
3137.6;0.949
3138.1;0.859
3138.6;1.08
3139.1;1.543
3139.6;0.226
3140.1;0.15
3140.6;0.825
3141.1;1.357
3141.6;0.838
3142.1;0.636
3142.6;0.363
3143.1;1.156
3143.6;0.848
3144.1;0.387
3144.6;0.39
3145.1;2.044
3145.6;1.69
3146.1;0.762
3146.6;0.585
3147.1;1.48
3147.6;1.501
3148.1;0.448
3148.6;0.387
3149.1;1.649
3149.6;1.556
3150.1;0.495
3150.6;0.64
3151.1;0.833
3151.6;2.967
3152.1;0.649
3152.6;0.668
3153.1;2.073
3153.6;1.783
3154.1;1.832
3154.6;0.347
3155.1;1.347
3155.6;3.532
3156.1;1.396
3156.6;0.892
3157.1;0.959
3157.6;2.056
3158.1;1.987
3158.6;0.285
3159.1;0.985
3159.6;1.637
3160.1;2.018
3160.6;1.091
3161.1;0.482
3161.6;1.12
3162.1;0.751
3162.6;0.431
3163.1;0.395
3163.6;1.106
3164.1;1.392
3164.6;0.617
3165.1;0.628
3165.6;0.433
3166.1;1.086
3166.6;1.078
3167.1;0.304
3167.6;0.65
3168.1;1.298
3168.6;1.192
3169.1;0.985
3169.6;0.493
3170.1;0.679
3170.6;0.698
3171.1;0.454
3171.6;0.408
3172.1;0.864
3172.6;1.361
3173.1;0.8
3173.6;0.428
3174.1;0.443
3174.6;0.515
3175.1;1.184
3175.6;0.711
3176.1;0.538
3176.6;0.901
3177.1;0.962
3177.6;0.217
3178.1;0.109
3178.6;0.923
3179.1;0.637
3179.6;0.624
3180.1;0.377
3180.6;0.467
3181.1;0.766
3181.6;0.489
3182.1;0.235
3182.6;0.561
3183.1;0.619
3183.6;0.32
3184.1;0.152
3184.6;0.561
3185.1;0.525
3185.6;0.227
3186.1;0.191
3186.6;0.772
3187.1;1.679
3187.6;0.275
3188.1;0.998
3188.6;0.698
3189.1;0.855
3189.6;1.296
3190.1;0.647
3190.6;0.742
3191.1;0.694
3191.6;1.484
3192.1;0.801
3192.6;0.335
3193.1;0.788
3193.6;0.616
3194.1;1.29
3194.6;0.767
3195.1;1.414
3195.6;1.758
3196.1;0.898
3196.6;0.768
3197.1;1.358
3197.6;0.805
3198.1;1.75
3198.6;0.105
3199.1;0.339
3199.6;1.313
3200.1;1.202
3200.6;1.018
3201.1;0.792
3201.6;0.503
3202.1;1.234
3202.6;0.131
3203.1;0.839
3203.6;1.157
3204.1;0.7
3204.6;0.528
3205.1;0.607
3205.6;1.039
3206.1;1.29
3206.6;0.922
3207.1;0.331
3207.6;0.135
3208.1;1.116
3208.6;0.428
3209.1;1.0
3209.6;0.93
3210.1;1.071
3210.6;0.687
3211.1;0.179
3211.6;0.143
3212.1;0.964
3212.6;1.029
3213.1;0.201
3213.6;0.491
3214.1;0.861
3214.6;1.457
3215.1;0.496
3215.6;1.199
3216.1;1.364
3216.6;0.879
3217.1;1.116
3217.6;0.489
3218.1;1.056
3218.6;1.723
3219.1;0.292
3219.6;0.907
3220.1;0.774
3220.6;1.483
3221.1;1.105
3221.6;1.298
3222.1;1.204
3222.6;1.826
3223.1;0.702
3223.6;0.593
3224.1;0.811
3224.6;1.851
3225.1;1.785
3225.6;1.136
3226.1;0.924
3226.6;1.266
3227.1;1.671
3227.6;0.297
3228.1;1.319
3228.6;2.772
3229.1;1.383
3229.6;1.035
3230.1;1.293
3230.6;0.907
3231.1;2.705
3231.6;1.049
3232.1;2.103
3232.6;1.383
3233.1;1.262
3233.6;0.453
3234.1;1.197
3234.6;1.082
3235.1;2.027
3235.6;0.484
3236.1;0.908
3236.6;0.267
3237.1;1.927
3237.6;1.262
3238.1;2.309
3238.6;1.56
3239.1;2.183
3239.6;0.141
3240.1;0.754
3240.6;1.169
3241.1;2.227
3241.6;1.344
3242.1;2.022
3242.6;0.603
3243.1;1.336
3243.6;1.218
3244.1;1.07
3244.6;0.293
3245.1;1.217
3245.6;0.416
3246.1;0.189
3246.6;0.256
3247.1;0.709
3247.6;1.149
3248.1;0.883
3248.6;0.325
3249.1;0.586
3249.6;0.478
3250.1;0.388
3250.6;0.276
3251.1;1.455
3251.6;0.495
3252.1;0.404
3252.6;0.363
3253.1;0.257
3253.6;1.052
3254.1;0.913
3254.6;1.322
3255.1;1.246
3255.6;2.085
3256.1;0.604
3256.6;1.396
3257.1;1.05
3257.6;1.487
3258.1;0.104
3258.6;1.774
3259.1;0.678
3259.6;1.2
3260.1;0.48
3260.6;0.99
3261.1;1.482
3261.6;3.058
3262.1;0.769
3262.6;1.072
3263.1;0.769
3263.6;1.283
3264.1;0.837
3264.6;2.625
3265.1;0.447
3265.6;1.872
3266.1;0.359
3266.6;0.877
3267.1;1.474
3267.6;2.326
3268.1;1.013
3268.6;1.639
3269.1;0.661
3269.6;0.598
3270.1;1.99
3270.6;1.392
3271.1;1.921
3271.6;1.38
3272.1;0.888
3272.6;0.767
3273.1;1.422
3273.6;0.331
3274.1;1.01
3274.6;0.318
3275.1;1.188
3275.6;0.595
3276.1;0.666
3276.6;0.402
3277.1;0.488
3277.6;0.384
3278.1;0.557
3278.6;0.056
3279.1;0.901
3279.6;0.132
3280.1;0.424
3280.6;0.434
3281.1;0.826
3281.6;0.565
3282.1;0.341
3282.6;0.081
3283.1;0.478
3283.6;0.675
3284.1;0.462
3284.6;0.336
3285.1;0.657
3285.6;0.192
3286.1;0.213
3286.6;0.204
3287.1;1.061
3287.6;0.3
3288.1;0.486
3288.6;0.17
3289.1;0.63
3289.6;0.829
3290.1;0.257
3290.6;0.284
3291.1;0.904
3291.6;1.366
3292.1;0.831
3292.6;0.647
3293.1;1.272
3293.6;0.233
3294.1;0.978
3294.6;1.301
3295.1;0.976
3295.6;0.202
3296.1;0.254
3296.6;0.52
3297.1;0.49
3297.6;1.155
3298.1;0.347
3298.6;0.75
3299.1;1.099
3299.6;0.406
3300.1;0.656
3300.6;1.05
3301.1;0.61
3301.6;0.991
3302.1;0.95
3302.6;0.235
3303.1;0.215
3303.6;1.173
3304.1;0.981
3304.6;1.54
3305.1;1.38
3305.6;0.499
3306.1;0.661
3306.6;0.927
3307.1;0.452
3307.6;1.165
3308.1;0.784
3308.6;0.977
3309.1;0.585
3309.6;0.723
3310.1;0.432
3310.6;1.332
3311.1;0.89
3311.6;0.516
3312.1;0.358
3312.6;0.67
3313.1;0.965
3313.6;0.192
3314.1;0.211
3314.6;0.097
3315.1;0.987
3315.6;0.674
3316.1;0.068
3316.6;0.743
3317.1;1.004
3317.6;0.56
3318.1;0.958
3318.6;0.742
3319.1;0.918
3319.6;0.728
3320.1;0.657
3320.6;0.463
3321.1;1.293
3321.6;0.275
3322.1;0.875
3322.6;0.276
3323.1;0.939
3323.6;0.994
3324.1;0.526
3324.6;0.712
3325.1;1.406
3325.6;0.53
3326.1;0.655
3326.6;1.446
3327.1;2.157
3327.6;1.272
3328.1;0.992
3328.6;0.507
3329.1;1.804
3329.6;1.389
3330.1;1.182
3330.6;0.956
3331.1;1.22
3331.6;1.504
3332.1;0.209
3332.6;0.194
3333.1;1.114
3333.6;1.879
3334.1;0.532
3334.6;0.74
3335.1;1.331
3335.6;1.098
3336.1;0.488
3336.6;1.537
3337.1;0.478
3337.6;1.647
3338.1;0.845
3338.6;0.313
3339.1;0.695
3339.6;0.773
3340.1;1.322
3340.6;0.806
3341.1;0.708
3341.6;2.178
3342.1;1.18
3342.6;0.484
3343.1;0.448
3343.6;1.219
3344.1;0.716
3344.6;0.708
3345.1;0.825
3345.6;0.999
3346.1;1.401
3346.6;0.529
3347.1;0.837
3347.6;1.078
3348.1;1.369
3348.6;0.375
3349.1;0.653
3349.6;0.823
3350.1;0.937
3350.6;0.197
3351.1;0.939
3351.6;0.598
3352.1;1.8
3352.6;0.908
3353.1;1.31
3353.6;0.698
3354.1;2.064
3354.6;0.891
3355.1;0.218
3355.6;0.94
3356.1;1.132
3356.6;1.581
3357.1;0.964
3357.6;1.073
3358.1;1.141
3358.6;1.993
3359.1;0.034
3359.6;1.096
3360.1;1.232
3360.6;1.156
3361.1;0.467
3361.6;0.921
3362.1;0.788
3362.6;2.192
3363.1;0.403
3363.6;1.121
3364.1;0.242
3364.6;2.728
3365.1;1.203
3365.6;0.857
3366.1;1.07
3366.6;0.802
3367.1;0.62
3367.6;0.383
3368.1;0.695
3368.6;1.605
3369.1;0.877
3369.6;1.105
3370.1;0.495
3370.6;1.517
3371.1;0.705
3371.6;0.059
3372.1;1.031
3372.6;0.24
3373.1;1.378
3373.6;0.365
3374.1;0.281
3374.6;0.642
3375.1;0.637
3375.6;0.833
3376.1;0.316
3376.6;1.05
3377.1;0.833
3377.6;0.456
3378.1;0.331
3378.6;0.446
3379.1;0.946
3379.6;0.421
3380.1;0.655
3380.6;0.924
3381.1;0.332
3381.6;0.135
3382.1;0.282
3382.6;0.799
3383.1;0.454
3383.6;0.554
3384.1;0.195
3384.6;0.804
3385.1;0.935
3385.6;1.148
3386.1;0.394
3386.6;0.303
3387.1;0.452
3387.6;1.287
3388.1;1.959
3388.6;0.128
3389.1;0.819
3389.6;1.085
3390.1;0.82
3390.6;0.886
3391.1;0.456
3391.6;1.019
3392.1;0.888
3392.6;0.406
3393.1;1.001
3393.6;0.556
3394.1;1.128
3394.6;0.956
3395.1;0.401
3395.6;0.293
3396.1;0.388
3396.6;1.533
3397.1;0.861
3397.6;0.656
3398.1;1.015
3398.6;0.882
3399.1;1.016
3399.6;0.338
3400.1;0.784
3400.6;0.732
3401.1;1.037
3401.6;0.73
3402.1;0.582
3402.6;0.688
3403.1;0.592
3403.6;0.897
3404.1;0.191
3404.6;0.188
3405.1;0.49
3405.6;0.318
3406.1;0.38
3406.6;0.447
3407.1;0.488
3407.6;0.686
3408.1;0.867
3408.6;0.789
3409.1;0.289
3409.6;1.402
3410.1;0.746
3410.6;0.866
3411.1;0.99
3411.6;0.568
3412.1;1.003
3412.6;1.677
3413.1;0.862
3413.6;1.349
3414.1;0.073
3414.6;0.726
3415.1;0.452
3415.6;1.096
3416.1;0.545
3416.6;0.537
3417.1;1.052
3417.6;1.308
3418.1;0.815
3418.6;1.045
3419.1;1.343
3419.6;1.698
3420.1;1.684
3420.6;0.504
3421.1;1.356
3421.6;1.578
3422.1;1.713
3422.6;0.175
3423.1;1.146
3423.6;1.844
3424.1;0.475
3424.6;0.189
3425.1;0.643
3425.6;1.57
3426.1;2.647
3426.6;1.048
3427.1;0.976
3427.6;1.414
3428.1;1.474
3428.6;0.098
3429.1;0.656
3429.6;1.126
3430.1;1.748
3430.6;0.403
3431.1;0.928
3431.6;0.4
3432.1;1.829
3432.6;0.848
3433.1;1.058
3433.6;0.537
3434.1;2.078
3434.6;1.314
3435.1;0.952
3435.6;0.771
3436.1;2.282
3436.6;1.5
3437.1;0.5
3437.6;1.1
3438.1;2.093
3438.6;1.459
3439.1;0.744
3439.6;0.525
3440.1;1.837
3440.6;1.032
3441.1;0.074
3441.6;0.85
3442.1;0.278
3442.6;1.377
3443.1;0.39
3443.6;0.845
3444.1;0.854
3444.6;1.37
3445.1;0.586
3445.6;1.033
3446.1;0.789
3446.6;1.98
3447.1;0.813
3447.6;1.19
3448.1;0.981
3448.6;1.717
3449.1;1.348
3449.6;1.335
3450.1;0.722
3450.6;1.927
3451.1;1.321
3451.6;0.914
3452.1;0.293
3452.6;0.637
3453.1;0.584
3453.6;0.496
3454.1;0.35
3454.6;0.492
3455.1;1.082
3455.6;0.348
3456.1;1.148
3456.6;0.945
3457.1;1.972
3457.6;0.058
3458.1;1.186
3458.6;0.478
3459.1;2.373
3459.6;0.676
3460.1;1.179
3460.6;0.45
3461.1;1.136
3461.6;0.657
3462.1;0.625
3462.6;0.351
3463.1;2.017
3463.6;1.23
3464.1;1.553
3464.6;0.81
3465.1;2.24
3465.6;1.114
3466.1;1.162
3466.6;0.624
3467.1;1.189
3467.6;1.946
3468.1;0.723
3468.6;1.224
3469.1;0.834
3469.6;1.994
3470.1;0.526
3470.6;1.307
3471.1;0.776
3471.6;2.101
3472.1;0.446
3472.6;1.156
3473.1;0.811
3473.6;1.831
3474.1;1.044
3474.6;1.271
3475.1;0.089
3475.6;2.264
3476.1;1.133
3476.6;1.252
3477.1;0.671
3477.6;1.93
3478.1;1.941
3478.6;1.038
3479.1;1.183
3479.6;1.442
3480.1;2.116
3480.6;1.009
3481.1;1.434
3481.6;1.587
3482.1;2.803
3482.6;0.989
3483.1;1.484
3483.6;1.813
3484.1;3.205
3484.6;1.5
3485.1;1.099
3485.6;0.926
3486.1;3.301
3486.6;1.122
3487.1;1.702
3487.6;0.392
3488.1;2.535
3488.6;1.548
3489.1;1.226
3489.6;0.222
3490.1;1.899
3490.6;1.369
3491.1;0.574
3491.6;0.359
3492.1;1.787
3492.6;2.155
3493.1;0.598
3493.6;1.381
3494.1;1.295
3494.6;2.257
3495.1;0.494
3495.6;0.326
3496.1;1.468
3496.6;1.542
3497.1;0.158
3497.6;0.76
3498.1;0.573
3498.6;1.511
3499.1;1.243
3499.6;1.719
3500.1;0.615
3500.6;2.653
3501.1;0.525
3501.6;0.245
3502.1;0.85
3502.6;2.161
3503.1;0.777
3503.6;1.096
3504.1;0.928
3504.6;2.512
3505.1;2.048
3505.6;0.643
3506.1;0.923
3506.6;2.546
3507.1;2.192
3507.6;1.266
3508.1;0.973
3508.6;1.814
3509.1;1.894
3509.6;0.754
3510.1;1.628
3510.6;2.212
3511.1;2.275
3511.6;0.955
3512.1;1.361
3512.6;1.406
3513.1;3.409
3513.6;1.087
3514.1;2.327
3514.6;2.399
3515.1;2.192
3515.6;1.065
3516.1;1.804
3516.6;2.328
3517.1;3.758
3517.6;1.629
3518.1;1.513
3518.6;1.628
3519.1;2.692
3519.6;2.236
3520.1;2.074
3520.6;2.808
3521.1;2.888
3521.6;1.614
3522.1;0.877
3522.6;2.142
3523.1;2.545
3523.6;2.466
3524.1;0.603
3524.6;1.422
3525.1;0.984
3525.6;2.798
3526.1;0.8
3526.6;2.226
3527.1;2.73
3527.6;2.542
3528.1;0.457
3528.6;1.163
3529.1;1.804
3529.6;2.597
3530.1;1.259
3530.6;1.58
3531.1;1.476
3531.6;1.17
3532.1;0.845
3532.6;1.145
3533.1;2.307
3533.6;1.903
3534.1;2.192
3534.6;0.791
3535.1;1.244
3535.6;1.524
3536.1;2.682
3536.6;1.322
3537.1;2.601
3537.6;1.875
3538.1;1.215
3538.6;1.002
3539.1;2.082
3539.6;2.181
3540.1;2.305
3540.6;0.714
3541.1;1.479
3541.6;0.428
3542.1;1.897
3542.6;1.903
3543.1;2.739
3543.6;2.799
3544.1;2.955
3544.6;1.22
3545.1;0.284
3545.6;2.078
3546.1;2.991
3546.6;3.696
3547.1;2.594
3547.6;2.13
3548.1;1.566
3548.6;1.656
3549.1;1.213
3549.6;3.039
3550.1;2.988
3550.6;1.964
3551.1;1.042
3551.6;1.449
3552.1;1.02
3552.6;2.713
3553.1;3.177
3553.6;2.456
3554.1;2.086
3554.6;1.904
3555.1;1.365
3555.6;1.42
3556.1;3.343
3556.6;3.049
3557.1;2.039
3557.6;1.65
3558.1;0.985
3558.6;1.257
3559.1;2.145
3559.6;1.741
3560.1;2.754
3560.6;1.717
3561.1;1.259
3561.6;0.144
3562.1;1.553
3562.6;1.996
3563.1;2.55
3563.6;0.123
3564.1;2.291
3564.6;0.762
3565.1;1.922
3565.6;1.013
3566.1;1.954
3566.6;1.465
3567.1;1.495
3567.6;0.499
3568.1;0.828
3568.6;1.065
3569.1;2.314
3569.6;1.649
3570.1;1.937
3570.6;1.469
3571.1;0.978
3571.6;1.281
3572.1;0.656
3572.6;3.028
3573.1;1.503
3573.6;1.143
3574.1;1.946
3574.6;1.061
3575.1;0.688
3575.6;1.309
3576.1;0.821
3576.6;3.24
3577.1;1.024
3577.6;0.671
3578.1;0.833
3578.6;2.908
3579.1;1.578
3579.6;2.745
3580.1;2.094
3580.6;2.815
3581.1;0.812
3581.6;0.758
3582.1;0.369
3582.6;3.3
3583.1;1.689
3583.6;0.666
3584.1;0.306
3584.6;2.029
3585.1;1.189
3585.6;1.31
3586.1;1.472
3586.6;2.118
3587.1;0.931
3587.6;0.48
3588.1;0.379
3588.6;1.228
3589.1;1.619
3589.6;0.941
3590.1;0.945
3590.6;1.343
3591.1;0.714
3591.6;0.106
3592.1;0.595
3592.6;1.341
3593.1;0.157
3593.6;0.557
3594.1;0.473
3594.6;0.095
3595.1;0.59
3595.6;1.167
3596.1;1.023
3596.6;1.15
3597.1;0.858
3597.6;0.989
3598.1;0.799
3598.6;2.042
3599.1;2.46
3599.6;1.446
3600.1;1.096
3600.6;0.505
3601.1;0.89
3601.6;1.738
3602.1;0.939
3602.6;2.023
3603.1;1.757
3603.6;0.658
3604.1;0.907
3604.6;1.228
3605.1;1.587
3605.6;1.415
3606.1;1.397
3606.6;1.332
3607.1;0.258
3607.6;0.633
3608.1;0.14
3608.6;1.354
3609.1;1.641
3609.6;1.29
3610.1;1.006
3610.6;0.788
3611.1;0.609
3611.6;0.627
3612.1;0.621
3612.6;1.85
3613.1;0.732
3613.6;0.692
3614.1;0.503
3614.6;0.706
3615.1;1.147
3615.6;0.915
3616.1;0.894
3616.6;1.504
3617.1;0.715
3617.6;0.523
3618.1;0.603
3618.6;1.239
3619.1;1.349
3619.6;0.396
3620.1;0.741
3620.6;0.59
3621.1;0.852
3621.6;0.693
3622.1;1.032
3622.6;1.479
3623.1;1.181
3623.6;0.189
3624.1;0.983
3624.6;0.434
3625.1;1.129
3625.6;0.773
3626.1;1.01
3626.6;0.604
3627.1;0.607
3627.6;0.425
3628.1;0.711
3628.6;1.138
3629.1;1.03
3629.6;0.637
3630.1;0.871
3630.6;0.638
3631.1;0.415
3631.6;0.155
3632.1;0.532
3632.6;0.419
3633.1;0.715
3633.6;0.531
3634.1;0.199
3634.6;0.629
3635.1;0.71
3635.6;0.687
3636.1;0.687
3636.6;0.628
3637.1;0.543
3637.6;0.541
3638.1;0.435
3638.6;0.843
3639.1;0.722
3639.6;0.518
3640.1;0.61
3640.6;0.847
3641.1;0.734
3641.6;0.686
3642.1;0.887
3642.6;0.804
3643.1;0.419
3643.6;0.428
3644.1;0.641
3644.6;0.5
3645.1;1.069
3645.6;0.803
3646.1;0.906
3646.6;0.39
3647.1;0.888
3647.6;0.229
3648.1;1.331
3648.6;0.433
3649.1;0.603
3649.6;0.143
3650.1;0.637
3650.6;0.459
3651.1;1.02
3651.6;0.824
3652.1;1.679
3652.6;0.151
3653.1;1.004
3653.6;0.276
3654.1;1.5
3654.6;1.196
3655.1;1.745
3655.6;0.304
3656.1;0.424
3656.6;1.509
3657.1;0.506
3657.6;1.265
3658.1;1.168
3658.6;1.18
3659.1;0.882
3659.6;0.829
3660.1;0.835
3660.6;1.29
3661.1;0.163
3661.6;1.554
3662.1;1.13
3662.6;0.793
3663.1;0.821
3663.6;1.04
3664.1;0.554
3664.6;1.342
3665.1;0.517
3665.6;0.791
3666.1;0.365
3666.6;0.479
3667.1;0.6
3667.6;0.939
3668.1;0.311
3668.6;1.162
3669.1;0.67
3669.6;0.69
3670.1;0.984
3670.6;0.796
3671.1;0.704
3671.6;0.89
3672.1;0.374
3672.6;0.944
3673.1;0.281
3673.6;0.757
3674.1;0.852
3674.6;0.49
3675.1;0.995
3675.6;0.376
3676.1;1.062
3676.6;0.479
3677.1;1.124
3677.6;0.466
3678.1;1.254
3678.6;1.055
3679.1;0.989
3679.6;0.697
3680.1;1.248
3680.6;0.877
3681.1;1.423
3681.6;0.605
3682.1;0.89
3682.6;0.781
3683.1;1.073
3683.6;1.634
3684.1;0.952
3684.6;0.739
3685.1;1.575
3685.6;0.68
3686.1;0.428
3686.6;1.606
3687.1;0.633
3687.6;1.724
3688.1;0.674
3688.6;0.674
3689.1;0.784
3689.6;2.152
3690.1;0.679
3690.6;1.827
3691.1;0.925
3691.6;1.6
3692.1;1.961
3692.6;1.574
3693.1;1.257
3693.6;2.082
3694.1;1.898
3694.6;0.78
3695.1;1.823
3695.6;0.923
3696.1;1.769
3696.6;0.719
3697.1;1.71
3697.6;1.542
3698.1;1.171
3698.6;0.813
3699.1;1.939
3699.6;0.548
3700.1;2.206
3700.6;0.812
3701.1;1.174
3701.6;0.95
3702.1;1.527
3702.6;1.316
3703.1;1.796
3703.6;0.554
3704.1;2.153
3704.6;0.999
3705.1;0.674
3705.6;1.272
3706.1;1.426
3706.6;1.317
3707.1;1.029
3707.6;0.564
3708.1;0.364
3708.6;1.452
3709.1;0.563
3709.6;1.27
3710.1;1.049
3710.6;1.45
3711.1;0.633
3711.6;1.378
3712.1;0.651
3712.6;1.724
3713.1;1.147
3713.6;1.303
3714.1;0.279
3714.6;1.359
3715.1;0.807
3715.6;1.075
3716.1;0.695
3716.6;1.76
3717.1;0.959
3717.6;1.108
3718.1;0.507
3718.6;1.265
3719.1;0.715
3719.6;0.883
3720.1;0.342
3720.6;0.988
3721.1;0.551
3721.6;1.036
3722.1;0.588
3722.6;1.13
3723.1;1.385
3723.6;0.773
3724.1;0.421
3724.6;0.814
3725.1;0.345
3725.6;1.012
3726.1;0.852
3726.6;1.448
3727.1;0.796
3727.6;2.047
3728.1;1.66
3728.6;1.614
3729.1;1.492
3729.6;2.06
3730.1;1.212
3730.6;1.327
3731.1;1.016
3731.6;1.75
3732.1;1.378
3732.6;1.093
3733.1;0.808
3733.6;1.726
3734.1;1.614
3734.6;1.145
3735.1;1.351
3735.6;1.629
3736.1;1.414
3736.6;1.168
3737.1;1.212
3737.6;1.29
3738.1;1.657
3738.6;0.525
3739.1;0.75
3739.6;1.203
3740.1;1.618
3740.6;0.975
3741.1;1.111
3741.6;1.378
3742.1;1.408
3742.6;0.758
3743.1;1.053
3743.6;0.847
3744.1;1.351
3744.6;0.704
3745.1;0.685
3745.6;0.955
3746.1;1.291
3746.6;0.939
3747.1;1.351
3747.6;1.603
3748.1;1.516
3748.6;0.939
3749.1;1.148
3749.6;1.359
3750.1;1.568
3750.6;1.78
3751.1;1.074
3751.6;1.278
3752.1;0.906
3752.6;1.473
3753.1;1.023
3753.6;1.382
3754.1;1.384
3754.6;1.936
3755.1;0.991
3755.6;1.19
3756.1;0.5
3756.6;1.263
3757.1;1.195
3757.6;1.665
3758.1;1.154
3758.6;1.704
3759.1;1.405
3759.6;1.562
3760.1;1.59
3760.6;2.113
3761.1;1.631
3761.6;1.246
3762.1;1.015
3762.6;0.425
3763.1;0.924
3763.6;1.003
3764.1;1.372
3764.6;1.386
3765.1;1.412
3765.6;1.023
3766.1;1.321
3766.6;0.955
3767.1;0.976
3767.6;0.966
3768.1;0.894
3768.6;0.405
3769.1;0.594
3769.6;0.902
3770.1;1.069
3770.6;1.081
3771.1;1.315
3771.6;1.012
3772.1;0.82
3772.6;0.573
3773.1;0.714
3773.6;1.046
3774.1;0.435
3774.6;0.692
3775.1;0.549
3775.6;1.091
3776.1;0.625
3776.6;1.202
3777.1;1.139
3777.6;1.783
3778.1;0.736
3778.6;0.643
3779.1;0.396
3779.6;1.482
3780.1;0.748
3780.6;0.854
3781.1;0.307
3781.6;0.775
3782.1;0.77
3782.6;0.934
3783.1;1.141
3783.6;1.202
3784.1;0.476
3784.6;0.333
3785.1;0.37
3785.6;0.444
3786.1;0.942
3786.6;1.168
3787.1;0.661
3787.6;0.168
3788.1;0.51
3788.6;0.275
3789.1;0.997
3789.6;0.28
3790.1;0.931
3790.6;0.48
3791.1;0.749
3791.6;1.106
3792.1;1.26
3792.6;1.622
3793.1;0.385
3793.6;0.333
3794.1;1.292
3794.6;0.502
3795.1;1.163
3795.6;0.81
3796.1;1.695
3796.6;0.684
3797.1;0.439
3797.6;0.658
3798.1;1.936
3798.6;0.235
3799.1;0.891
3799.6;0.782
