Frequence;Amplitude
3306.6;0.22
3307.1;0.216
3307.6;0.196
3308.1;0.515
3308.6;0.15
3309.1;0.215
3309.6;0.277
3310.1;0.155
3310.6;0.373
3311.1;0.546
3311.6;0.369
3312.1;0.102
3312.6;0.471
3313.1;0.529
3313.6;0.308
3314.1;0.294
3314.6;0.388
3315.1;0.329
3315.6;0.246
3316.1;0.325
3316.6;0.263
3317.1;0.168
3317.6;0.298
3318.1;0.352
3318.6;0.311
3319.1;0.307
3319.6;0.172
3320.1;0.161
3320.6;0.334
3321.1;0.222
3321.6;0.231
3322.1;0.337
3322.6;0.256
3323.1;0.194
3323.6;0.14
3324.1;0.175
3324.6;0.156
3325.1;0.085
3325.6;0.102
3326.1;0.178
3326.6;0.126
3327.1;0.113
3327.6;0.148
3328.1;0.327
3328.6;0.08
3329.1;0.196
3329.6;0.166
3330.1;0.104
3330.6;0.205
3331.1;0.209
3331.6;0.228
3332.1;0.053
3332.6;0.282
3333.1;0.122
3333.6;0.144
3334.1;0.212
3334.6;0.035
3335.1;0.276
3335.6;0.061
3336.1;0.131
3336.6;0.185
3337.1;0.307
3337.6;0.074
3338.1;0.137
3338.6;0.322
3339.1;0.151
3339.6;0.205
3340.1;0.132
3340.6;0.045
3341.1;0.164
3341.6;0.187
3342.1;0.227
3342.6;0.161
3343.1;0.171
3343.6;0.315
3344.1;0.005
3344.6;0.14
3345.1;0.287
3345.6;0.278
3346.1;0.224
3346.6;0.228
3347.1;0.127
3347.6;0.102
3348.1;0.299
3348.6;0.169
3349.1;0.221
3349.6;0.124
3350.1;0.102
3350.6;0.174
3351.1;0.329
3351.6;0.227
3352.1;0.134
3352.6;0.334
3353.1;0.155
3353.6;0.266
3354.1;0.275
3354.6;0.137
3355.1;0.073
3355.6;0.04
3356.1;0.117
3356.6;0.142
3357.1;0.084
3357.6;0.09
3358.1;0.119
3358.6;0.085
3359.1;0.033
3359.6;0.166
3360.1;0.212
3360.6;0.352
3361.1;0.103
3361.6;0.13
3362.1;0.073
3362.6;0.121
3363.1;0.211
3363.6;0.268
3364.1;0.201
3364.6;0.217
3365.1;0.228
3365.6;0.238
3366.1;0.297
3366.6;0.228
3367.1;0.354
3367.6;0.248
3368.1;0.385
3368.6;0.216
3369.1;0.189
3369.6;0.201
3370.1;0.219
3370.6;0.036
3371.1;0.316
3371.6;0.221
3372.1;0.073
3372.6;0.181
3373.1;0.366
3373.6;0.374
3374.1;0.305
3374.6;0.475
3375.1;0.409
3375.6;0.526
3376.1;0.107
3376.6;0.136
3377.1;0.247
3377.6;0.157
3378.1;0.186
3378.6;0.3
3379.1;0.207
3379.6;0.066
3380.1;0.24
3380.6;0.294
3381.1;0.194
3381.6;0.315
3382.1;0.249
3382.6;0.086
3383.1;0.07
3383.6;0.066
3384.1;0.185
3384.6;0.217
3385.1;0.343
3385.6;0.023
3386.1;0.214
3386.6;0.217
3387.1;0.249
3387.6;0.064
3388.1;0.075
3388.6;0.129
3389.1;0.094
3389.6;0.018
3390.1;0.231
3390.6;0.131
3391.1;0.062
3391.6;0.286
3392.1;0.122
3392.6;0.238
3393.1;0.111
3393.6;0.321
3394.1;0.218
3394.6;0.121
3395.1;0.044
3395.6;0.101
3396.1;0.024
3396.6;0.071
3397.1;0.332
3397.6;0.451
3398.1;0.13
3398.6;0.126
3399.1;0.266
3399.6;0.256
3400.1;0.44
3400.6;0.139
3401.1;0.179
3401.6;0.054
3402.1;0.172
3402.6;0.312
3403.1;0.21
3403.6;0.061
3404.1;0.147
3404.6;0.406
3405.1;0.191
3405.6;0.237
3406.1;0.264
3406.6;0.2
3407.1;0.362
3407.6;0.239
3408.1;0.005
3408.6;0.259
3409.1;0.248
3409.6;0.054
3410.1;0.235
3410.6;0.019
3411.1;0.363
3411.6;0.219
3412.1;0.188
3412.6;0.155
3413.1;0.077
3413.6;0.091
3414.1;0.188
3414.6;0.047
3415.1;0.236
3415.6;0.138
3416.1;0.103
3416.6;0.088
3417.1;0.236
3417.6;0.384
3418.1;0.183
3418.6;0.286
3419.1;0.179
3419.6;0.197
3420.1;0.21
3420.6;0.201
3421.1;0.078
3421.6;0.04
3422.1;0.144
3422.6;0.321
3423.1;0.086
3423.6;0.143
3424.1;0.396
3424.6;0.137
3425.1;0.247
3425.6;0.154
3426.1;0.114
3426.6;0.048
3427.1;0.206
3427.6;0.073
3428.1;0.379
3428.6;0.445
3429.1;0.069
3429.6;0.117
3430.1;0.079
3430.6;0.091
3431.1;0.311
3431.6;0.16
3432.1;0.119
3432.6;0.051
3433.1;0.053
3433.6;0.1
3434.1;0.063
3434.6;0.242
3435.1;0.242
3435.6;0.089
3436.1;0.144
3436.6;0.285
3437.1;0.21
3437.6;0.304
3438.1;0.114
3438.6;0.059
3439.1;0.124
3439.6;0.164
3440.1;0.06
3440.6;0.124
3441.1;0.102
3441.6;0.143
3442.1;0.119
3442.6;0.178
3443.1;0.048
3443.6;0.339
3444.1;0.297
3444.6;0.27
3445.1;0.23
3445.6;0.18
3446.1;0.134
3446.6;0.067
3447.1;0.192
3447.6;0.123
3448.1;0.13
3448.6;0.107
3449.1;0.231
3449.6;0.114
3450.1;0.129
3450.6;0.272
3451.1;0.172
3451.6;0.064
3452.1;0.087
3452.6;0.191
3453.1;0.122
3453.6;0.237
3454.1;0.221
3454.6;0.168
3455.1;0.16
3455.6;0.019
3456.1;0.164
3456.6;0.156
3457.1;0.18
3457.6;0.132
3458.1;0.141
3458.6;0.194
3459.1;0.189
3459.6;0.21
3460.1;0.082
3460.6;0.098
3461.1;0.171
3461.6;0.146
3462.1;0.242
3462.6;0.053
3463.1;0.208
3463.6;0.036
3464.1;0.081
3464.6;0.121
3465.1;0.2
3465.6;0.3
3466.1;0.246
3466.6;0.093
3467.1;0.033
3467.6;0.281
3468.1;0.181
3468.6;0.126
3469.1;0.107
3469.6;0.142
3470.1;0.109
3470.6;0.166
3471.1;0.214
3471.6;0.182
3472.1;0.129
3472.6;0.101
3473.1;0.163
3473.6;0.275
3474.1;0.457
3474.6;0.224
3475.1;0.059
3475.6;0.229
3476.1;0.328
3476.6;0.216
3477.1;0.323
3477.6;0.186
3478.1;0.124
3478.6;0.284
3479.1;0.214
3479.6;0.183
3480.1;0.273
3480.6;0.206
3481.1;0.105
3481.6;0.147
3482.1;0.2
3482.6;0.043
3483.1;0.167
3483.6;0.064
3484.1;0.064
3484.6;0.194
3485.1;0.138
3485.6;0.044
3486.1;0.033
3486.6;0.225
3487.1;0.123
3487.6;0.049
3488.1;0.085
3488.6;0.175
3489.1;0.193
3489.6;0.095
3490.1;0.051
3490.6;0.091
3491.1;0.074
3491.6;0.209
3492.1;0.211
3492.6;0.169
3493.1;0.209
3493.6;0.185
3494.1;0.033
3494.6;0.175
3495.1;0.135
3495.6;0.081
3496.1;0.174
3496.6;0.222
3497.1;0.086
3497.6;0.067
3498.1;0.126
3498.6;0.069
3499.1;0.208
3499.6;0.275
3500.1;0.124
3500.6;0.209
3501.1;0.452
3501.6;0.43
3502.1;0.109
3502.6;0.292
3503.1;0.289
3503.6;0.384
3504.1;0.157
3504.6;0.236
3505.1;0.237
3505.6;0.167
3506.1;0.141
3506.6;0.15
3507.1;0.202
3507.6;0.217
3508.1;0.196
3508.6;0.364
3509.1;0.093
3509.6;0.091
3510.1;0.073
3510.6;0.033
3511.1;0.157
3511.6;0.046
3512.1;0.118
3512.6;0.252
3513.1;0.203
3513.6;0.287
3514.1;0.264
3514.6;0.156
3515.1;0.156
3515.6;0.096
3516.1;0.017
3516.6;0.108
3517.1;0.086
3517.6;0.114
3518.1;0.186
3518.6;0.241
3519.1;0.317
3519.6;0.042
3520.1;0.31
3520.6;0.258
3521.1;0.179
3521.6;0.033
3522.1;0.196
3522.6;0.116
3523.1;0.206
3523.6;0.1
3524.1;0.183
3524.6;0.133
3525.1;0.117
3525.6;0.165
3526.1;0.321
3526.6;0.268
3527.1;0.16
3527.6;0.084
3528.1;0.129
3528.6;0.451
3529.1;0.195
3529.6;0.425
3530.1;0.168
3530.6;0.223
3531.1;0.023
3531.6;0.211
3532.1;0.157
3532.6;0.065
3533.1;0.14
3533.6;0.212
3534.1;0.14
3534.6;0.184
3535.1;0.199
3535.6;0.175
3536.1;0.029
3536.6;0.152
3537.1;0.17
3537.6;0.065
3538.1;0.117
3538.6;0.086
3539.1;0.049
3539.6;0.098
3540.1;0.081
3540.6;0.215
3541.1;0.254
3541.6;0.28
3542.1;0.168
3542.6;0.152
3543.1;0.133
3543.6;0.249
3544.1;0.102
3544.6;0.049
3545.1;0.185
3545.6;0.308
3546.1;0.263
3546.6;0.151
3547.1;0.153
3547.6;0.245
3548.1;0.293
3548.6;0.178
3549.1;0.231
3549.6;0.076
3550.1;0.113
3550.6;0.253
3551.1;0.18
3551.6;0.271
3552.1;0.031
3552.6;0.106
3553.1;0.074
3553.6;0.19
3554.1;0.117
3554.6;0.265
3555.1;0.078
3555.6;0.126
3556.1;0.11
3556.6;0.097
3557.1;0.206
3557.6;0.22
3558.1;0.282
3558.6;0.002
3559.1;0.124
3559.6;0.212
3560.1;0.232
3560.6;0.181
3561.1;0.072
3561.6;0.305
3562.1;0.097
3562.6;0.182
3563.1;0.244
3563.6;0.195
3564.1;0.244
3564.6;0.106
3565.1;0.253
3565.6;0.206
3566.1;0.355
3566.6;0.232
3567.1;0.089
3567.6;0.255
3568.1;0.161
3568.6;0.208
3569.1;0.075
3569.6;0.199
3570.1;0.219
3570.6;0.147
3571.1;0.286
3571.6;0.222
3572.1;0.052
3572.6;0.196
3573.1;0.185
3573.6;0.135
3574.1;0.202
3574.6;0.109
3575.1;0.055
3575.6;0.076
3576.1;0.132
3576.6;0.095
3577.1;0.134
3577.6;0.116
3578.1;0.132
3578.6;0.168
3579.1;0.086
3579.6;0.166
3580.1;0.121
3580.6;0.05
3581.1;0.136
3581.6;0.459
3582.1;0.175
3582.6;0.158
3583.1;0.17
3583.6;0.18
3584.1;0.045
3584.6;0.064
3585.1;0.247
3585.6;0.211
3586.1;0.39
3586.6;0.129
3587.1;0.227
3587.6;0.568
3588.1;0.054
3588.6;0.255
3589.1;0.038
3589.6;0.282
3590.1;0.123
3590.6;0.388
3591.1;0.302
3591.6;0.232
3592.1;0.296
3592.6;0.347
3593.1;0.427
3593.6;0.3
3594.1;0.157
3594.6;0.142
3595.1;0.265
3595.6;0.242
3596.1;0.302
3596.6;0.053
3597.1;0.101
3597.6;0.182
3598.1;0.211
3598.6;0.221
3599.1;0.18
3599.6;0.039
3600.1;0.108
3600.6;0.234
3601.1;0.2
3601.6;0.242
3602.1;0.081
3602.6;0.34
3603.1;0.082
3603.6;0.158
3604.1;0.175
3604.6;0.124
3605.1;0.18
3605.6;0.226
3606.1;0.273
3606.6;0.239
3607.1;0.33
3607.6;0.241
3608.1;0.442
3608.6;0.074
3609.1;0.236
3609.6;0.151
3610.1;0.094
3610.6;0.125
3611.1;0.086
3611.6;0.024
3612.1;0.291
3612.6;0.103
3613.1;0.171
3613.6;0.205
3614.1;0.366
3614.6;0.133
3615.1;0.18
3615.6;0.098
3616.1;0.202
3616.6;0.201
3617.1;0.167
3617.6;0.232
3618.1;0.032
3618.6;0.122
3619.1;0.42
3619.6;0.036
3620.1;0.18
3620.6;0.209
3621.1;0.391
3621.6;0.309
3622.1;0.249
3622.6;0.256
3623.1;0.261
3623.6;0.303
3624.1;0.1
3624.6;0.174
3625.1;0.088
3625.6;0.199
3626.1;0.133
3626.6;0.35
3627.1;0.249
3627.6;0.045
3628.1;0.282
3628.6;0.281
3629.1;0.119
3629.6;0.225
3630.1;0.334
3630.6;0.261
3631.1;0.397
3631.6;0.374
3632.1;0.21
3632.6;0.143
3633.1;0.125
3633.6;0.197
3634.1;0.127
3634.6;0.11
3635.1;0.056
3635.6;0.234
3636.1;0.151
3636.6;0.105
3637.1;0.33
3637.6;0.166
3638.1;0.173
3638.6;0.08
3639.1;0.234
3639.6;0.2
3640.1;0.259
3640.6;0.316
3641.1;0.121
3641.6;0.099
3642.1;0.186
3642.6;0.125
3643.1;0.094
3643.6;0.121
3644.1;0.115
3644.6;0.23
3645.1;0.195
3645.6;0.232
3646.1;0.331
3646.6;0.139
3647.1;0.108
3647.6;0.209
3648.1;0.194
3648.6;0.161
3649.1;0.056
3649.6;0.366
3650.1;0.11
3650.6;0.225
3651.1;0.152
3651.6;0.175
3652.1;0.219
3652.6;0.253
3653.1;0.218
3653.6;0.181
3654.1;0.298
3654.6;0.297
3655.1;0.239
3655.6;0.124
3656.1;0.208
3656.6;0.053
3657.1;0.401
3657.6;0.253
3658.1;0.157
3658.6;0.134
3659.1;0.181
3659.6;0.373
3660.1;0.103
3660.6;0.181
3661.1;0.026
3661.6;0.131
3662.1;0.173
3662.6;0.048
3663.1;0.305
3663.6;0.273
3664.1;0.268
3664.6;0.169
3665.1;0.236
3665.6;0.179
3666.1;0.298
3666.6;0.262
3667.1;0.322
3667.6;0.21
3668.1;0.184
3668.6;0.296
3669.1;0.154
3669.6;0.054
3670.1;0.059
3670.6;0.291
3671.1;0.159
3671.6;0.246
3672.1;0.148
3672.6;0.093
3673.1;0.146
3673.6;0.29
3674.1;0.279
3674.6;0.141
3675.1;0.309
3675.6;0.258
3676.1;0.103
3676.6;0.16
3677.1;0.369
3677.6;0.237
3678.1;0.054
3678.6;0.285
3679.1;0.131
3679.6;0.09
3680.1;0.16
3680.6;0.159
3681.1;0.183
3681.6;0.138
3682.1;0.368
3682.6;0.407
3683.1;0.198
3683.6;0.345
3684.1;0.172
3684.6;0.27
3685.1;0.406
3685.6;0.157
3686.1;0.28
3686.6;0.031
3687.1;0.239
3687.6;0.403
3688.1;0.206
3688.6;0.134
3689.1;0.25
3689.6;0.109
3690.1;0.136
3690.6;0.294
3691.1;0.082
3691.6;0.186
3692.1;0.128
3692.6;0.177
3693.1;0.132
3693.6;0.233
3694.1;0.148
3694.6;0.129
3695.1;0.345
3695.6;0.295
3696.1;0.25
3696.6;0.234
3697.1;0.445
3697.6;0.415
3698.1;0.188
3698.6;0.236
3699.1;0.137
3699.6;0.119
3700.1;0.181
3700.6;0.233
3701.1;0.068
3701.6;0.195
3702.1;0.232
3702.6;0.223
3703.1;0.136
3703.6;0.235
3704.1;0.26
3704.6;0.388
3705.1;0.145
3705.6;0.056
3706.1;0.036
3706.6;0.114
3707.1;0.226
3707.6;0.298
3708.1;0.324
3708.6;0.127
3709.1;0.142
3709.6;0.257
3710.1;0.197
3710.6;0.16
3711.1;0.119
3711.6;0.064
3712.1;0.074
3712.6;0.071
3713.1;0.041
3713.6;0.346
3714.1;0.094
3714.6;0.15
3715.1;0.066
3715.6;0.195
3716.1;0.13
3716.6;0.22
3717.1;0.118
3717.6;0.175
3718.1;0.263
3718.6;0.188
3719.1;0.196
3719.6;0.224
3720.1;0.127
3720.6;0.107
3721.1;0.142
3721.6;0.188
3722.1;0.215
3722.6;0.202
3723.1;0.092
3723.6;0.113
3724.1;0.228
3724.6;0.14
3725.1;0.059
3725.6;0.086
3726.1;0.19
3726.6;0.443
3727.1;0.293
3727.6;0.316
3728.1;0.213
3728.6;0.044
3729.1;0.131
3729.6;0.214
3730.1;0.267
3730.6;0.117
3731.1;0.238
3731.6;0.136
3732.1;0.186
3732.6;0.126
3733.1;0.235
3733.6;0.213
3734.1;0.183
3734.6;0.145
3735.1;0.08
3735.6;0.05
3736.1;0.153
3736.6;0.212
3737.1;0.218
3737.6;0.177
3738.1;0.09
3738.6;0.059
3739.1;0.156
3739.6;0.261
3740.1;0.202
3740.6;0.273
3741.1;0.128
3741.6;0.122
3742.1;0.241
3742.6;0.271
3743.1;0.175
3743.6;0.239
3744.1;0.194
3744.6;0.071
3745.1;0.071
3745.6;0.214
3746.1;0.087
3746.6;0.252
3747.1;0.237
3747.6;0.152
3748.1;0.141
3748.6;0.086
3749.1;0.14
3749.6;0.201
3750.1;0.123
3750.6;0.043
3751.1;0.105
3751.6;0.193
3752.1;0.1
3752.6;0.167
3753.1;0.168
3753.6;0.058
3754.1;0.245
3754.6;0.117
3755.1;0.202
3755.6;0.144
3756.1;0.122
3756.6;0.216
3757.1;0.165
3757.6;0.199
3758.1;0.146
3758.6;0.108
3759.1;0.139
3759.6;0.055
3760.1;0.16
3760.6;0.059
3761.1;0.293
3761.6;0.22
3762.1;0.06
3762.6;0.284
3763.1;0.333
3763.6;0.243
3764.1;0.164
3764.6;0.233
3765.1;0.227
3765.6;0.169
3766.1;0.143
3766.6;0.031
3767.1;0.122
3767.6;0.126
3768.1;0.217
3768.6;0.135
3769.1;0.127
3769.6;0.045
3770.1;0.283
3770.6;0.168
3771.1;0.183
3771.6;0.12
3772.1;0.39
3772.6;0.058
3773.1;0.21
3773.6;0.035
3774.1;0.237
3774.6;0.135
3775.1;0.127
3775.6;0.093
3776.1;0.108
3776.6;0.074
3777.1;0.109
3777.6;0.255
3778.1;0.199
3778.6;0.168
3779.1;0.125
3779.6;0.136
3780.1;0.246
3780.6;0.247
3781.1;0.02
3781.6;0.122
3782.1;0.265
3782.6;0.184
3783.1;0.161
3783.6;0.092
3784.1;0.048
3784.6;0.143
3785.1;0.238
3785.6;0.079
3786.1;0.075
3786.6;0.038
3787.1;0.124
3787.6;0.126
3788.1;0.043
3788.6;0.034
3789.1;0.121
3789.6;0.223
3790.1;0.162
3790.6;0.114
3791.1;0.085
3791.6;0.05
3792.1;0.243
3792.6;0.187
3793.1;0.148
3793.6;0.161
3794.1;0.181
3794.6;0.307
3795.1;0.155
3795.6;0.113
3796.1;0.157
3796.6;0.009
3797.1;0.06
3797.6;0.103
3798.1;0.067
3798.6;0.396
3799.1;0.127
3799.6;0.126
3800.1;0.04
3800.6;0.113
3801.1;0.276
3801.6;0.105
3802.1;0.183
3802.6;0.034
3803.1;0.083
3803.6;0.192
3804.1;0.281
3804.6;0.037
3805.1;0.032
3805.6;0.243
3806.1;0.087
3806.6;0.153
3807.1;0.035
3807.6;0.17
3808.1;0.142
3808.6;0.225
3809.1;0.189
3809.6;0.193
3810.1;0.197
3810.6;0.124
3811.1;0.269
3811.6;0.093
3812.1;0.17
3812.6;0.173
3813.1;0.105
3813.6;0.106
3814.1;0.028
3814.6;0.158
3815.1;0.137
3815.6;0.099
3816.1;0.088
3816.6;0.131
3817.1;0.186
3817.6;0.131
3818.1;0.245
3818.6;0.146
3819.1;0.206
3819.6;0.133
3820.1;0.229
3820.6;0.275
3821.1;0.187
3821.6;0.047
3822.1;0.247
3822.6;0.126
3823.1;0.156
3823.6;0.166
3824.1;0.091
3824.6;0.16
3825.1;0.292
3825.6;0.186
3826.1;0.039
3826.6;0.038
3827.1;0.101
3827.6;0.208
3828.1;0.309
3828.6;0.202
3829.1;0.055
3829.6;0.059
3830.1;0.223
3830.6;0.089
3831.1;0.161
3831.6;0.108
3832.1;0.041
3832.6;0.05
3833.1;0.048
3833.6;0.201
3834.1;0.034
3834.6;0.034
3835.1;0.078
3835.6;0.09
3836.1;0.181
3836.6;0.153
3837.1;0.074
3837.6;0.107
3838.1;0.189
3838.6;0.114
3839.1;0.139
3839.6;0.126
3840.1;0.128
3840.6;0.007
3841.1;0.092
3841.6;0.143
3842.1;0.341
3842.6;0.192
3843.1;0.136
3843.6;0.098
3844.1;0.177
3844.6;0.074
3845.1;0.104
3845.6;0.158
3846.1;0.039
3846.6;0.102
3847.1;0.093
3847.6;0.238
3848.1;0.14
3848.6;0.244
3849.1;0.104
3849.6;0.15
3850.1;0.166
3850.6;0.168
3851.1;0.112
3851.6;0.177
3852.1;0.04
3852.6;0.252
3853.1;0.21
3853.6;0.269
3854.1;0.299
3854.6;0.154
3855.1;0.158
3855.6;0.08
3856.1;0.2
3856.6;0.056
3857.1;0.19
3857.6;0.222
3858.1;0.146
3858.6;0.087
3859.1;0.241
3859.6;0.159
3860.1;0.162
3860.6;0.203
3861.1;0.356
3861.6;0.148
3862.1;0.135
3862.6;0.221
3863.1;0.064
3863.6;0.035
3864.1;0.1
3864.6;0.172
3865.1;0.137
3865.6;0.059
3866.1;0.19
3866.6;0.084
3867.1;0.217
3867.6;0.283
3868.1;0.095
3868.6;0.08
3869.1;0.014
3869.6;0.086
3870.1;0.083
3870.6;0.157
3871.1;0.154
3871.6;0.025
3872.1;0.115
3872.6;0.172
3873.1;0.111
3873.6;0.211
3874.1;0.204
3874.6;0.152
3875.1;0.156
3875.6;0.411
3876.1;0.051
3876.6;0.278
3877.1;0.153
3877.6;0.272
3878.1;0.308
3878.6;0.238
3879.1;0.226
3879.6;0.078
3880.1;0.146
3880.6;0.241
3881.1;0.27
3881.6;0.209
3882.1;0.188
3882.6;0.22
3883.1;0.115
3883.6;0.276
3884.1;0.123
3884.6;0.196
3885.1;0.159
3885.6;0.153
3886.1;0.077
3886.6;0.292
3887.1;0.133
3887.6;0.103
3888.1;0.126
3888.6;0.249
3889.1;0.16
3889.6;0.179
3890.1;0.208
3890.6;0.235
3891.1;0.145
3891.6;0.069
3892.1;0.03
3892.6;0.034
3893.1;0.181
3893.6;0.136
3894.1;0.134
3894.6;0.203
3895.1;0.226
3895.6;0.19
3896.1;0.305
3896.6;0.049
3897.1;0.197
3897.6;0.068
3898.1;0.077
3898.6;0.114
3899.1;0.08
3899.6;0.161
3900.1;0.089
3900.6;0.165
3901.1;0.204
3901.6;0.027
3902.1;0.311
3902.6;0.451
3903.1;0.17
3903.6;0.208
3904.1;0.253
3904.6;0.24
3905.1;0.202
3905.6;0.345
3906.1;0.323
3906.6;0.123
3907.1;0.249
3907.6;0.137
3908.1;0.174
3908.6;0.322
3909.1;0.213
3909.6;0.134
3910.1;0.13
3910.6;0.292
3911.1;0.138
3911.6;0.071
3912.1;0.178
3912.6;0.229
3913.1;0.247
3913.6;0.061
3914.1;0.168
3914.6;0.175
3915.1;0.176
3915.6;0.07
3916.1;0.162
3916.6;0.184
3917.1;0.332
3917.6;0.282
3918.1;0.13
3918.6;0.106
3919.1;0.177
3919.6;0.361
3920.1;0.186
3920.6;0.088
3921.1;0.079
3921.6;0.263
3922.1;0.143
3922.6;0.111
3923.1;0.22
3923.6;0.054
3924.1;0.125
3924.6;0.17
3925.1;0.088
3925.6;0.188
3926.1;0.173
3926.6;0.085
3927.1;0.11
3927.6;0.118
3928.1;0.084
3928.6;0.083
3929.1;0.262
3929.6;0.155
3930.1;0.357
3930.6;0.14
3931.1;0.242
3931.6;0.192
3932.1;0.409
3932.6;0.279
3933.1;0.277
3933.6;0.2
3934.1;0.148
3934.6;0.059
3935.1;0.112
3935.6;0.086
3936.1;0.079
3936.6;0.213
3937.1;0.052
3937.6;0.166
3938.1;0.028
3938.6;0.028
3939.1;0.143
3939.6;0.246
3940.1;0.162
3940.6;0.07
3941.1;0.15
3941.6;0.164
3942.1;0.206
3942.6;0.143
3943.1;0.147
3943.6;0.199
3944.1;0.258
3944.6;0.224
3945.1;0.167
3945.6;0.203
3946.1;0.129
3946.6;0.237
3947.1;0.198
3947.6;0.266
3948.1;0.087
3948.6;0.081
3949.1;0.073
3949.6;0.134
3950.1;0.161
3950.6;0.119
3951.1;0.18
3951.6;0.15
3952.1;0.2
3952.6;0.11
3953.1;0.3
3953.6;0.098
3954.1;0.096
3954.6;0.178
3955.1;0.237
3955.6;0.146
3956.1;0.299
3956.6;0.191
3957.1;0.062
3957.6;0.211
3958.1;0.216
3958.6;0.15
3959.1;0.062
3959.6;0.211
3960.1;0.2
3960.6;0.13
3961.1;0.159
3961.6;0.284
3962.1;0.074
3962.6;0.145
3963.1;0.116
3963.6;0.143
3964.1;0.145
3964.6;0.128
3965.1;0.061
3965.6;0.099
3966.1;0.088
3966.6;0.033
3967.1;0.165
3967.6;0.165
3968.1;0.239
3968.6;0.222
3969.1;0.19
3969.6;0.302
3970.1;0.168
3970.6;0.034
3971.1;0.211
3971.6;0.262
3972.1;0.025
3972.6;0.084
3973.1;0.07
3973.6;0.291
3974.1;0.11
3974.6;0.086
3975.1;0.072
3975.6;0.241
3976.1;0.168
3976.6;0.201
3977.1;0.143
3977.6;0.126
3978.1;0.08
3978.6;0.132
3979.1;0.405
3979.6;0.239
3980.1;0.164
3980.6;0.075
3981.1;0.073
3981.6;0.164
3982.1;0.218
3982.6;0.116
3983.1;0.242
3983.6;0.023
3984.1;0.149
3984.6;0.179
3985.1;0.167
3985.6;0.251
3986.1;0.25
3986.6;0.09
3987.1;0.31
3987.6;0.131
3988.1;0.053
3988.6;0.042
3989.1;0.232
3989.6;0.244
3990.1;0.152
3990.6;0.141
3991.1;0.283
3991.6;0.056
3992.1;0.156
3992.6;0.084
3993.1;0.192
3993.6;0.109
3994.1;0.173
3994.6;0.177
3995.1;0.087
3995.6;0.077
3996.1;0.314
3996.6;0.251
3997.1;0.194
3997.6;0.125
3998.1;0.12
3998.6;0.215
3999.1;0.147
3999.6;0.098
4000.1;0.328
4000.6;0.123
4001.1;0.318
4001.6;0.141
4002.1;0.125
4002.6;0.232
4003.1;0.254
4003.6;0.05
4004.1;0.063
4004.6;0.143
4005.1;0.279
4005.6;0.202
4006.1;0.071
4006.6;0.145
4007.1;0.141
4007.6;0.061
4008.1;0.119
4008.6;0.216
4009.1;0.242
4009.6;0.223
4010.1;0.143
4010.6;0.167
4011.1;0.119
4011.6;0.063
4012.1;0.069
4012.6;0.247
4013.1;0.179
4013.6;0.207
4014.1;0.039
4014.6;0.12
4015.1;0.223
4015.6;0.093
4016.1;0.091
4016.6;0.25
4017.1;0.158
4017.6;0.139
4018.1;0.017
4018.6;0.189
4019.1;0.336
4019.6;0.227
4020.1;0.118
4020.6;0.189
4021.1;0.127
4021.6;0.021
4022.1;0.136
4022.6;0.164
4023.1;0.16
4023.6;0.129
4024.1;0.18
4024.6;0.135
4025.1;0.313
4025.6;0.035
4026.1;0.105
4026.6;0.179
4027.1;0.301
4027.6;0.129
4028.1;0.199
4028.6;0.127
4029.1;0.154
4029.6;0.069
4030.1;0.225
4030.6;0.137
4031.1;0.067
4031.6;0.101
4032.1;0.067
4032.6;0.014
4033.1;0.112
4033.6;0.077
4034.1;0.128
4034.6;0.318
4035.1;0.114
4035.6;0.151
4036.1;0.146
4036.6;0.104
4037.1;0.116
4037.6;0.182
4038.1;0.366
4038.6;0.212
4039.1;0.219
4039.6;0.06
4040.1;0.174
4040.6;0.09
4041.1;0.032
4041.6;0.157
4042.1;0.072
4042.6;0.063
4043.1;0.199
4043.6;0.107
4044.1;0.346
4044.6;0.164
4045.1;0.113
4045.6;0.064
4046.1;0.153
4046.6;0.024
4047.1;0.116
4047.6;0.06
4048.1;0.06
4048.6;0.109
4049.1;0.109
4049.6;0.147
4050.1;0.163
4050.6;0.096
4051.1;0.134
4051.6;0.171
4052.1;0.152
4052.6;0.143
4053.1;0.095
4053.6;0.213
4054.1;0.174
4054.6;0.18
4055.1;0.1
4055.6;0.189
4056.1;0.193
4056.6;0.031
4057.1;0.023
4057.6;0.216
4058.1;0.173
4058.6;0.324
4059.1;0.055
4059.6;0.13
4060.1;0.17
4060.6;0.433
4061.1;0.276
4061.6;0.221
4062.1;0.096
4062.6;0.347
4063.1;0.072
4063.6;0.064
4064.1;0.106
4064.6;0.077
4065.1;0.056
4065.6;0.072
4066.1;0.209
4066.6;0.045
4067.1;0.325
4067.6;0.09
4068.1;0.172
4068.6;0.276
4069.1;0.208
4069.6;0.048
4070.1;0.197
4070.6;0.198
4071.1;0.201
4071.6;0.146
4072.1;0.324
4072.6;0.143
4073.1;0.08
4073.6;0.194
4074.1;0.048
4074.6;0.132
4075.1;0.062
4075.6;0.088
4076.1;0.192
4076.6;0.265
4077.1;0.226
4077.6;0.341
4078.1;0.399
4078.6;0.161
4079.1;0.022
4079.6;0.131
4080.1;0.078
4080.6;0.125
4081.1;0.163
4081.6;0.25
4082.1;0.251
4082.6;0.275
4083.1;0.253
