Frequence;Amplitude
3009.1;0.378
3009.6;0.326
3010.1;0.745
3010.6;0.819
3011.1;0.551
3011.6;0.414
3012.1;0.275
3012.6;0.235
3013.1;0.693
3013.6;0.733
3014.1;0.399
3014.6;0.523
3015.1;0.582
3015.6;0.345
3016.1;0.156
3016.6;0.539
3017.1;0.468
3017.6;0.068
3018.1;0.563
3018.6;0.169
3019.1;0.458
3019.6;0.458
3020.1;0.323
3020.6;0.122
3021.1;0.252
3021.6;0.152
3022.1;0.274
3022.6;0.358
3023.1;0.322
3023.6;0.418
3024.1;0.13
3024.6;0.417
3025.1;0.351
3025.6;0.007
3026.1;0.397
3026.6;0.428
3027.1;0.493
3027.6;0.218
3028.1;0.279
3028.6;0.375
3029.1;0.459
3029.6;0.464
3030.1;0.48
3030.6;0.114
3031.1;0.447
3031.6;0.188
3032.1;0.369
3032.6;0.144
3033.1;0.172
3033.6;0.104
3034.1;0.176
3034.6;0.188
3035.1;0.235
3035.6;0.238
3036.1;0.164
3036.6;0.131
3037.1;0.254
3037.6;0.12
3038.1;0.319
3038.6;0.35
3039.1;0.126
3039.6;0.102
3040.1;0.315
3040.6;0.532
3041.1;0.314
3041.6;0.526
3042.1;0.082
3042.6;0.387
3043.1;0.224
3043.6;0.22
3044.1;0.279
3044.6;0.351
3045.1;0.333
3045.6;0.625
3046.1;0.356
3046.6;0.294
3047.1;0.086
3047.6;0.232
3048.1;0.556
3048.6;0.155
3049.1;0.428
3049.6;0.055
3050.1;0.273
3050.6;0.272
3051.1;0.09
3051.6;0.284
3052.1;0.604
3052.6;0.255
3053.1;0.308
3053.6;0.185
3054.1;0.221
3054.6;0.367
3055.1;0.154
3055.6;0.321
3056.1;0.387
3056.6;0.375
3057.1;0.349
3057.6;0.431
3058.1;0.294
3058.6;0.116
3059.1;0.154
3059.6;0.442
3060.1;0.48
3060.6;0.586
3061.1;0.434
3061.6;0.192
3062.1;0.321
3062.6;0.186
3063.1;0.469
3063.6;0.451
3064.1;0.512
3064.6;0.712
3065.1;0.378
3065.6;0.322
3066.1;0.478
3066.6;0.685
3067.1;0.545
3067.6;0.012
3068.1;0.228
3068.6;0.53
3069.1;0.704
3069.6;0.409
3070.1;0.552
3070.6;0.245
3071.1;0.15
3071.6;0.468
3072.1;0.368
3072.6;0.447
3073.1;0.36
3073.6;0.15
3074.1;0.452
3074.6;0.165
3075.1;0.393
3075.6;0.431
3076.1;0.259
3076.6;1.135
3077.1;1.218
3077.6;0.26
3078.1;1.447
3078.6;2.885
3079.1;2.034
3079.6;2.354
3080.1;3.863
3080.6;4.97
3081.1;4.447
3081.6;5.02
3082.1;5.29
3082.6;7.48
3083.1;4.068
3083.6;4.181
3084.1;4.549
3084.6;1.622
3085.1;2.19
3085.6;2.155
3086.1;2.902
3086.6;0.777
3087.1;1.882
3087.6;3.117
3088.1;1.159
3088.6;1.207
3089.1;4.608
3089.6;4.478
3090.1;3.249
3090.6;5.415
3091.1;5.123
3091.6;6.24
3092.1;11.097
3092.6;11.068
3093.1;9.206
3093.6;8.154
3094.1;6.115
3094.6;5.788
3095.1;4.231
3095.6;4.717
3096.1;3.4
3096.6;2.605
3097.1;1.774
3097.6;2.493
3098.1;2.493
3098.6;2.219
3099.1;3.194
3099.6;1.995
3100.1;2.926
3100.6;2.783
3101.1;1.297
3101.6;3.547
3102.1;1.576
3102.6;1.682
3103.1;2.072
3103.6;0.947
3104.1;0.493
3104.6;0.76
3105.1;1.505
3105.6;0.673
3106.1;0.434
3106.6;1.146
3107.1;0.679
3107.6;0.696
3108.1;0.205
3108.6;0.288
3109.1;0.543
3109.6;0.265
3110.1;0.358
3110.6;0.694
3111.1;0.59
3111.6;0.472
3112.1;0.817
3112.6;0.536
3113.1;0.791
3113.6;0.582
3114.1;0.738
3114.6;0.409
3115.1;0.355
3115.6;0.572
3116.1;0.237
3116.6;0.452
3117.1;0.424
3117.6;0.121
3118.1;0.17
3118.6;0.549
3119.1;0.154
3119.6;0.638
3120.1;0.561
3120.6;0.447
3121.1;0.223
3121.6;0.156
3122.1;0.484
3122.6;0.334
3123.1;0.05
3123.6;0.698
3124.1;0.368
3124.6;0.257
3125.1;0.135
3125.6;0.408
3126.1;0.695
3126.6;0.25
3127.1;0.367
3127.6;0.067
3128.1;0.136
3128.6;0.181
3129.1;0.459
3129.6;0.159
3130.1;0.344
3130.6;0.036
3131.1;0.225
3131.6;0.422
3132.1;0.148
3132.6;0.146
3133.1;0.339
3133.6;0.173
3134.1;0.24
3134.6;0.502
3135.1;0.356
3135.6;0.402
3136.1;0.294
3136.6;0.329
3137.1;0.258
3137.6;0.192
3138.1;0.416
3138.6;0.202
3139.1;0.158
3139.6;0.301
3140.1;0.163
3140.6;0.214
3141.1;0.252
3141.6;0.239
3142.1;0.207
3142.6;0.346
3143.1;0.177
3143.6;0.16
3144.1;0.545
3144.6;0.196
3145.1;0.382
3145.6;0.469
3146.1;0.39
3146.6;0.228
3147.1;0.35
3147.6;0.415
3148.1;0.09
3148.6;0.278
3149.1;0.354
3149.6;0.526
3150.1;0.349
3150.6;0.46
3151.1;0.286
3151.6;0.248
3152.1;0.483
3152.6;0.32
3153.1;0.561
3153.6;0.49
3154.1;0.42
3154.6;0.507
3155.1;0.676
3155.6;0.978
3156.1;0.799
3156.6;1.225
3157.1;0.87
3157.6;1.578
3158.1;1.098
3158.6;1.394
3159.1;1.26
3159.6;1.126
3160.1;0.933
3160.6;0.342
3161.1;0.698
3161.6;0.334
3162.1;0.377
3162.6;0.283
3163.1;0.302
3163.6;0.755
3164.1;0.345
3164.6;0.623
3165.1;0.092
3165.6;0.374
3166.1;0.433
3166.6;0.589
3167.1;0.118
3167.6;0.512
3168.1;0.344
3168.6;0.328
3169.1;0.31
3169.6;0.251
3170.1;0.545
3170.6;0.483
3171.1;0.278
3171.6;0.283
3172.1;0.142
3172.6;0.464
3173.1;0.538
3173.6;0.181
3174.1;0.239
3174.6;0.633
3175.1;0.138
3175.6;0.333
3176.1;0.27
3176.6;0.464
3177.1;0.183
3177.6;0.084
3178.1;0.111
3178.6;0.142
3179.1;0.206
3179.6;0.378
3180.1;0.552
3180.6;0.679
3181.1;0.441
3181.6;0.768
3182.1;1.673
3182.6;1.559
3183.1;0.808
3183.6;0.931
3184.1;1.391
3184.6;1.009
3185.1;0.456
3185.6;0.755
3186.1;0.482
3186.6;0.296
3187.1;0.331
3187.6;0.281
3188.1;0.356
3188.6;0.143
3189.1;0.069
3189.6;0.133
3190.1;0.445
3190.6;0.251
3191.1;0.05
3191.6;0.313
3192.1;0.094
3192.6;0.543
3193.1;0.297
3193.6;0.42
3194.1;0.29
3194.6;0.454
3195.1;0.272
3195.6;0.599
3196.1;0.346
3196.6;0.148
3197.1;0.306
3197.6;0.544
3198.1;0.249
3198.6;0.373
3199.1;0.603
3199.6;0.749
3200.1;0.792
3200.6;0.257
3201.1;0.623
3201.6;0.971
3202.1;0.825
3202.6;1.268
3203.1;1.692
3203.6;2.715
3204.1;3.575
3204.6;4.424
3205.1;4.306
3205.6;4.464
3206.1;4.316
3206.6;4.019
3207.1;3.577
3207.6;3.097
3208.1;1.962
3208.6;1.616
3209.1;1.479
3209.6;0.94
3210.1;1.087
3210.6;1.055
3211.1;0.71
3211.6;0.66
3212.1;1.023
3212.6;0.892
3213.1;0.693
3213.6;1.006
3214.1;0.563
3214.6;0.248
3215.1;0.385
3215.6;0.627
3216.1;0.204
3216.6;0.675
3217.1;0.669
3217.6;0.478
3218.1;0.367
3218.6;0.764
3219.1;0.28
3219.6;0.632
3220.1;0.797
3220.6;0.337
3221.1;0.621
3221.6;1.768
3222.1;0.515
3222.6;1.085
3223.1;0.751
3223.6;0.845
3224.1;0.965
3224.6;1.374
3225.1;1.909
3225.6;1.982
3226.1;2.223
3226.6;2.999
3227.1;2.384
3227.6;3.077
3228.1;2.535
3228.6;2.888
3229.1;2.034
3229.6;2.22
3230.1;1.144
3230.6;1.49
3231.1;0.469
3231.6;0.727
3232.1;0.444
3232.6;0.697
3233.1;0.305
3233.6;0.782
3234.1;0.094
3234.6;0.549
3235.1;0.255
3235.6;0.285
3236.1;0.497
3236.6;0.492
3237.1;0.776
3237.6;0.243
3238.1;0.51
3238.6;0.182
3239.1;0.615
3239.6;0.753
3240.1;1.038
3240.6;0.787
3241.1;0.42
3241.6;0.787
3242.1;1.611
3242.6;1.273
3243.1;0.488
3243.6;0.376
3244.1;0.224
3244.6;0.657
3245.1;0.112
3245.6;0.748
3246.1;0.317
3246.6;0.196
3247.1;0.039
3247.6;0.462
3248.1;0.194
3248.6;0.239
3249.1;0.157
3249.6;0.389
3250.1;0.254
3250.6;0.348
3251.1;0.256
3251.6;0.128
3252.1;0.316
3252.6;0.334
3253.1;0.19
3253.6;0.261
3254.1;0.557
3254.6;0.305
3255.1;0.323
3255.6;0.586
3256.1;0.279
3256.6;0.487
3257.1;0.269
3257.6;0.192
3258.1;0.119
3258.6;0.474
3259.1;0.573
3259.6;0.25
3260.1;0.265
3260.6;0.673
3261.1;0.286
3261.6;0.601
3262.1;0.804
3262.6;0.179
3263.1;0.206
3263.6;0.532
3264.1;0.223
3264.6;0.114
3265.1;0.469
3265.6;0.126
3266.1;0.39
3266.6;0.351
3267.1;0.466
3267.6;0.249
3268.1;0.605
3268.6;0.442
3269.1;0.03
3269.6;0.469
3270.1;0.296
3270.6;0.322
3271.1;0.525
3271.6;0.208
3272.1;0.115
3272.6;0.536
3273.1;0.539
3273.6;0.215
3274.1;0.622
3274.6;0.252
3275.1;0.188
3275.6;0.532
3276.1;0.297
3276.6;0.367
3277.1;0.852
3277.6;0.722
3278.1;0.725
3278.6;0.634
3279.1;0.425
3279.6;0.318
3280.1;0.415
3280.6;1.053
3281.1;0.455
3281.6;0.439
3282.1;0.82
3282.6;0.427
3283.1;0.521
3283.6;0.434
3284.1;0.743
3284.6;0.747
3285.1;0.649
3285.6;1.19
3286.1;0.92
3286.6;0.711
3287.1;0.141
3287.6;0.398
3288.1;0.169
3288.6;0.196
3289.1;0.782
3289.6;0.567
3290.1;0.288
3290.6;0.423
3291.1;0.303
3291.6;0.332
3292.1;0.353
3292.6;0.061
3293.1;0.749
3293.6;0.295
3294.1;0.08
3294.6;0.363
3295.1;0.374
3295.6;0.701
3296.1;0.288
3296.6;0.219
3297.1;0.839
3297.6;0.364
3298.1;0.574
3298.6;0.271
3299.1;0.297
3299.6;0.581
3300.1;0.895
3300.6;0.239
3301.1;0.291
3301.6;0.149
3302.1;0.322
3302.6;0.372
3303.1;0.246
3303.6;0.411
3304.1;0.286
3304.6;0.443
3305.1;0.505
3305.6;0.035
3306.1;0.192
3306.6;0.079
3307.1;0.311
3307.6;0.333
3308.1;0.256
3308.6;0.302
3309.1;0.658
3309.6;0.539
3310.1;0.671
3310.6;0.63
3311.1;0.444
3311.6;0.144
3312.1;0.294
3312.6;0.693
3313.1;0.614
3313.6;0.735
3314.1;0.595
3314.6;1.396
3315.1;1.509
3315.6;1.994
3316.1;1.945
3316.6;1.644
3317.1;1.946
3317.6;1.988
3318.1;2.028
3318.6;1.578
3319.1;0.918
3319.6;0.794
3320.1;0.636
3320.6;0.719
3321.1;0.975
3321.6;0.961
3322.1;0.271
3322.6;0.509
3323.1;0.665
3323.6;0.653
3324.1;0.975
3324.6;0.644
3325.1;0.816
3325.6;0.677
3326.1;0.553
3326.6;0.291
3327.1;0.375
3327.6;0.306
3328.1;0.222
3328.6;0.198
3329.1;0.636
3329.6;0.626
3330.1;0.484
3330.6;0.677
3331.1;0.193
3331.6;0.458
3332.1;0.055
3332.6;0.576
3333.1;0.329
3333.6;0.424
3334.1;0.644
3334.6;0.336
3335.1;0.525
3335.6;0.435
3336.1;0.81
3336.6;0.618
3337.1;0.53
3337.6;0.347
3338.1;0.564
3338.6;0.461
3339.1;0.2
3339.6;0.326
3340.1;0.197
3340.6;0.433
3341.1;0.696
3341.6;0.106
3342.1;0.413
3342.6;0.627
3343.1;0.657
3343.6;1.212
3344.1;0.079
3344.6;1.104
3345.1;0.666
3345.6;0.592
3346.1;0.142
3346.6;0.124
3347.1;0.634
3347.6;0.755
3348.1;0.434
3348.6;0.786
3349.1;0.66
3349.6;0.858
3350.1;0.992
3350.6;0.705
3351.1;1.262
3351.6;1.444
3352.1;1.316
3352.6;1.675
3353.1;1.208
3353.6;1.334
3354.1;1.418
3354.6;1.385
3355.1;0.88
3355.6;1.403
3356.1;0.393
3356.6;0.654
3357.1;0.733
3357.6;0.445
3358.1;0.586
3358.6;0.476
3359.1;0.633
3359.6;0.251
3360.1;0.429
3360.6;0.51
3361.1;0.138
3361.6;0.245
3362.1;0.724
3362.6;0.064
3363.1;0.049
3363.6;0.334
3364.1;0.213
3364.6;0.468
3365.1;0.318
3365.6;0.464
3366.1;0.505
3366.6;0.197
3367.1;0.459
3367.6;0.252
3368.1;0.138
3368.6;0.398
3369.1;0.727
3369.6;0.363
3370.1;0.513
3370.6;0.37
3371.1;0.435
3371.6;0.964
3372.1;0.634
3372.6;0.486
3373.1;0.502
3373.6;0.176
3374.1;0.686
3374.6;0.152
3375.1;0.719
3375.6;0.769
3376.1;0.587
3376.6;0.692
3377.1;0.226
3377.6;0.17
3378.1;0.351
3378.6;0.149
3379.1;0.933
3379.6;0.444
3380.1;0.382
3380.6;0.546
3381.1;0.186
3381.6;0.516
3382.1;1.352
3382.6;0.637
3383.1;0.559
3383.6;0.642
3384.1;0.405
3384.6;0.932
3385.1;1.701
3385.6;2.403
3386.1;2.497
3386.6;2.681
3387.1;1.932
3387.6;1.135
3388.1;1.135
3388.6;3.352
3389.1;4.965
3389.6;5.622
3390.1;2.496
3390.6;1.235
3391.1;0.754
3391.6;1.953
3392.1;3.31
3392.6;2.371
3393.1;1.7
3393.6;0.157
3394.1;0.648
3394.6;1.025
3395.1;0.659
3395.6;1.486
3396.1;1.156
3396.6;0.834
3397.1;0.304
3397.6;0.35
3398.1;0.014
3398.6;0.252
3399.1;0.742
3399.6;1.076
3400.1;0.243
3400.6;0.415
3401.1;1.116
3401.6;0.254
3402.1;0.487
3402.6;1.002
3403.1;0.816
3403.6;0.471
3404.1;0.441
3404.6;0.705
3405.1;0.291
3405.6;0.353
3406.1;0.823
3406.6;0.62
3407.1;0.407
3407.6;0.883
3408.1;0.255
3408.6;0.208
3409.1;0.712
3409.6;0.408
3410.1;0.421
3410.6;0.63
3411.1;0.5
3411.6;0.475
3412.1;0.219
3412.6;0.396
3413.1;0.513
3413.6;0.133
3414.1;0.635
3414.6;0.434
3415.1;0.219
3415.6;0.465
3416.1;0.336
3416.6;0.27
3417.1;0.321
3417.6;0.226
3418.1;0.312
3418.6;0.48
3419.1;0.175
3419.6;0.301
3420.1;0.419
3420.6;0.163
3421.1;0.127
3421.6;0.607
3422.1;0.232
3422.6;0.068
3423.1;0.455
3423.6;0.291
3424.1;0.108
3424.6;0.568
3425.1;0.243
3425.6;0.216
3426.1;0.889
3426.6;0.652
3427.1;0.228
3427.6;0.586
3428.1;0.816
3428.6;0.675
3429.1;1.346
3429.6;1.925
3430.1;1.246
3430.6;1.512
3431.1;0.839
3431.6;0.829
3432.1;0.837
3432.6;0.545
3433.1;0.327
3433.6;0.334
3434.1;0.519
3434.6;0.085
3435.1;0.318
3435.6;0.295
3436.1;0.05
3436.6;0.346
3437.1;0.429
3437.6;0.159
3438.1;0.55
3438.6;0.362
3439.1;0.256
3439.6;0.282
3440.1;0.257
3440.6;0.208
3441.1;0.129
3441.6;0.325
3442.1;0.267
3442.6;0.113
3443.1;0.04
3443.6;0.209
3444.1;0.234
3444.6;0.096
3445.1;0.206
3445.6;0.254
3446.1;0.451
3446.6;0.137
3447.1;0.18
3447.6;0.155
3448.1;0.172
3448.6;0.053
3449.1;0.065
3449.6;0.179
3450.1;0.15
3450.6;0.078
3451.1;0.29
3451.6;0.216
3452.1;0.439
3452.6;0.235
3453.1;0.076
3453.6;0.322
3454.1;0.454
3454.6;0.329
3455.1;0.142
3455.6;0.181
3456.1;0.263
3456.6;0.209
3457.1;0.103
3457.6;0.083
3458.1;0.087
3458.6;0.018
3459.1;0.27
3459.6;0.201
3460.1;0.247
3460.6;0.362
3461.1;0.198
3461.6;0.129
3462.1;0.259
3462.6;0.212
3463.1;0.289
3463.6;0.113
3464.1;0.144
3464.6;0.24
3465.1;0.079
3465.6;0.43
3466.1;0.058
3466.6;0.115
3467.1;0.246
3467.6;0.045
3468.1;0.25
3468.6;0.129
3469.1;0.172
3469.6;0.244
3470.1;0.152
3470.6;0.247
3471.1;0.171
3471.6;0.145
3472.1;0.281
3472.6;0.08
3473.1;0.168
3473.6;0.364
3474.1;0.134
3474.6;0.19
3475.1;0.14
3475.6;0.219
3476.1;0.137
3476.6;0.242
3477.1;0.122
3477.6;0.115
3478.1;0.076
3478.6;0.268
3479.1;0.122
3479.6;0.096
3480.1;0.122
3480.6;0.111
3481.1;0.097
3481.6;0.19
3482.1;0.115
3482.6;0.202
3483.1;0.183
3483.6;0.103
3484.1;0.083
3484.6;0.201
3485.1;0.295
3485.6;0.259
3486.1;0.176
3486.6;0.141
3487.1;0.105
3487.6;0.077
3488.1;0.197
3488.6;0.034
3489.1;0.246
3489.6;0.235
3490.1;0.141
3490.6;0.141
3491.1;0.131
3491.6;0.121
3492.1;0.055
3492.6;0.113
3493.1;0.189
3493.6;0.074
3494.1;0.196
3494.6;0.142
3495.1;0.279
3495.6;0.229
3496.1;0.142
3496.6;0.266
3497.1;0.27
3497.6;0.191
3498.1;0.159
3498.6;0.243
3499.1;0.102
3499.6;0.142
3500.1;0.147
3500.6;0.191
3501.1;0.249
3501.6;0.109
3502.1;0.093
3502.6;0.174
3503.1;0.428
3503.6;0.298
3504.1;0.233
3504.6;0.256
3505.1;0.233
3505.6;0.203
3506.1;0.175
3506.6;0.539
3507.1;0.124
3507.6;0.376
3508.1;0.503
3508.6;0.351
3509.1;0.444
3509.6;0.358
3510.1;0.41
3510.6;0.316
3511.1;0.486
3511.6;0.346
3512.1;0.378
3512.6;0.255
3513.1;0.334
3513.6;0.165
3514.1;0.408
3514.6;0.23
3515.1;0.463
3515.6;0.443
3516.1;0.36
3516.6;0.231
3517.1;0.395
3517.6;0.284
3518.1;0.384
3518.6;0.472
3519.1;0.281
3519.6;0.367
3520.1;0.391
3520.6;0.324
3521.1;0.373
3521.6;0.315
3522.1;0.215
3522.6;0.155
3523.1;0.396
3523.6;0.126
3524.1;0.167
3524.6;0.163
3525.1;0.373
3525.6;0.116
3526.1;0.309
3526.6;0.201
3527.1;0.298
3527.6;0.103
3528.1;0.48
3528.6;0.569
3529.1;0.167
3529.6;0.638
3530.1;0.449
3530.6;0.626
3531.1;0.734
3531.6;0.774
3532.1;1.278
3532.6;0.791
3533.1;0.621
3533.6;0.729
3534.1;0.544
3534.6;0.697
3535.1;0.838
3535.6;1.429
3536.1;1.345
3536.6;1.527
3537.1;0.912
3537.6;1.445
3538.1;1.472
3538.6;1.964
3539.1;1.492
3539.6;1.7
3540.1;1.812
3540.6;1.93
3541.1;1.556
3541.6;2.025
3542.1;2.46
3542.6;2.242
3543.1;1.625
3543.6;0.914
3544.1;0.726
3544.6;0.963
3545.1;0.617
3545.6;0.344
3546.1;0.633
3546.6;0.262
3547.1;0.185
3547.6;0.156
3548.1;0.463
3548.6;0.186
3549.1;0.399
3549.6;0.221
3550.1;0.365
3550.6;0.317
3551.1;0.224
3551.6;0.096
3552.1;0.089
3552.6;0.253
3553.1;0.19
3553.6;0.303
3554.1;0.249
3554.6;0.034
3555.1;0.091
3555.6;0.264
3556.1;0.187
3556.6;0.449
3557.1;0.174
3557.6;0.215
3558.1;0.336
3558.6;0.112
3559.1;0.243
3559.6;0.324
3560.1;0.276
3560.6;0.2
3561.1;0.161
3561.6;0.151
3562.1;0.122
3562.6;0.439
3563.1;0.14
3563.6;0.089
3564.1;0.183
3564.6;0.07
3565.1;0.364
3565.6;0.331
3566.1;0.295
3566.6;0.372
3567.1;0.105
3567.6;0.119
3568.1;0.267
3568.6;0.075
3569.1;0.112
3569.6;0.221
3570.1;0.002
3570.6;0.137
3571.1;0.207
3571.6;0.071
3572.1;0.258
3572.6;0.093
3573.1;0.122
3573.6;0.343
3574.1;0.14
3574.6;0.055
3575.1;0.343
3575.6;0.163
3576.1;0.1
3576.6;0.331
3577.1;0.158
3577.6;0.309
3578.1;0.377
3578.6;0.248
3579.1;0.218
3579.6;0.266
3580.1;0.274
3580.6;0.172
3581.1;0.073
3581.6;0.352
3582.1;0.174
3582.6;0.031
3583.1;0.075
3583.6;0.207
3584.1;0.219
3584.6;0.188
3585.1;0.169
3585.6;0.068
3586.1;0.277
3586.6;0.201
3587.1;0.207
3587.6;0.323
3588.1;0.165
3588.6;0.367
3589.1;0.202
3589.6;0.077
3590.1;0.404
3590.6;0.297
3591.1;0.376
3591.6;0.329
3592.1;0.184
3592.6;0.397
3593.1;0.198
3593.6;0.145
3594.1;0.129
3594.6;0.043
3595.1;0.254
3595.6;0.193
3596.1;0.321
3596.6;0.362
3597.1;0.537
3597.6;0.387
3598.1;0.091
3598.6;0.58
3599.1;0.317
3599.6;0.282
3600.1;0.795
3600.6;0.083
3601.1;0.644
3601.6;0.748
3602.1;0.363
3602.6;0.894
3603.1;1.057
3603.6;0.417
3604.1;0.957
3604.6;1.081
3605.1;0.612
3605.6;0.877
3606.1;1.001
3606.6;0.308
3607.1;0.723
3607.6;0.624
3608.1;0.144
3608.6;0.49
3609.1;0.47
3609.6;0.182
3610.1;0.387
3610.6;0.461
3611.1;0.223
3611.6;0.331
3612.1;0.486
3612.6;0.174
3613.1;0.239
3613.6;0.172
3614.1;0.215
3614.6;0.566
3615.1;0.243
3615.6;0.329
3616.1;0.591
3616.6;0.427
3617.1;0.719
3617.6;0.487
3618.1;0.29
3618.6;0.525
3619.1;0.576
3619.6;0.477
3620.1;0.727
3620.6;0.296
3621.1;0.715
3621.6;0.688
3622.1;0.273
3622.6;0.695
3623.1;0.596
3623.6;0.683
3624.1;0.398
3624.6;0.121
3625.1;0.604
3625.6;0.271
3626.1;0.267
3626.6;0.41
3627.1;0.321
3627.6;0.46
3628.1;0.203
3628.6;0.279
3629.1;0.189
3629.6;0.415
3630.1;0.221
3630.6;0.22
3631.1;0.188
3631.6;0.155
3632.1;0.031
3632.6;0.436
3633.1;0.25
3633.6;0.165
3634.1;0.34
3634.6;0.094
3635.1;0.456
3635.6;0.309
3636.1;0.297
3636.6;0.458
3637.1;0.54
3637.6;0.155
3638.1;0.287
3638.6;0.757
3639.1;0.225
3639.6;0.34
3640.1;0.674
3640.6;0.427
3641.1;0.515
3641.6;0.684
3642.1;0.818
3642.6;0.221
3643.1;0.316
3643.6;0.534
3644.1;0.081
3644.6;0.408
3645.1;1.149
3645.6;0.447
3646.1;0.514
3646.6;0.561
3647.1;0.598
3647.6;0.373
3648.1;0.525
3648.6;1.042
3649.1;0.881
3649.6;0.867
3650.1;0.85
3650.6;1.766
3651.1;1.326
3651.6;1.224
3652.1;1.976
3652.6;0.869
3653.1;0.382
3653.6;1.865
3654.1;1.889
3654.6;1.34
3655.1;2.141
3655.6;1.448
3656.1;0.886
3656.6;1.672
3657.1;0.948
3657.6;0.663
3658.1;1.143
3658.6;0.688
3659.1;0.45
3659.6;0.858
3660.1;0.883
3660.6;0.118
3661.1;0.696
3661.6;0.096
3662.1;0.433
3662.6;0.249
3663.1;0.126
3663.6;0.24
3664.1;0.187
3664.6;0.46
3665.1;0.281
3665.6;0.476
3666.1;0.507
3666.6;0.171
3667.1;0.413
3667.6;0.65
3668.1;0.323
3668.6;0.287
3669.1;0.745
3669.6;0.098
3670.1;0.267
3670.6;0.351
3671.1;0.279
3671.6;0.32
3672.1;0.324
3672.6;0.124
3673.1;0.148
3673.6;0.297
3674.1;0.237
3674.6;0.155
3675.1;0.17
3675.6;0.172
3676.1;0.232
3676.6;0.282
3677.1;0.254
3677.6;0.103
3678.1;0.177
3678.6;0.058
3679.1;0.222
3679.6;0.209
3680.1;0.033
3680.6;0.126
3681.1;0.138
3681.6;0.314
3682.1;0.102
3682.6;0.399
3683.1;0.211
3683.6;0.301
3684.1;0.304
3684.6;0.241
3685.1;0.28
3685.6;0.326
3686.1;0.406
3686.6;0.649
3687.1;0.36
3687.6;0.516
3688.1;0.412
3688.6;0.415
3689.1;0.352
3689.6;0.236
3690.1;0.106
3690.6;0.127
3691.1;0.413
3691.6;0.092
3692.1;0.37
3692.6;0.621
3693.1;0.09
3693.6;0.288
3694.1;0.242
3694.6;0.345
3695.1;0.555
3695.6;0.09
3696.1;0.758
3696.6;0.208
3697.1;0.769
3697.6;0.81
3698.1;0.6
3698.6;0.571
3699.1;0.268
3699.6;0.812
3700.1;0.37
3700.6;0.196
3701.1;0.953
3701.6;0.224
3702.1;0.174
3702.6;0.949
3703.1;0.1
3703.6;0.511
3704.1;0.749
3704.6;0.063
3705.1;0.535
3705.6;0.522
3706.1;0.171
3706.6;0.594
3707.1;0.611
3707.6;0.308
3708.1;0.217
3708.6;0.459
3709.1;0.218
3709.6;0.377
3710.1;0.18
3710.6;0.037
3711.1;0.26
3711.6;0.219
3712.1;0.143
3712.6;0.133
3713.1;0.306
3713.6;0.152
3714.1;0.164
3714.6;0.138
3715.1;0.184
3715.6;0.232
3716.1;0.382
3716.6;0.22
3717.1;0.623
3717.6;0.222
3718.1;0.253
3718.6;0.574
3719.1;0.434
3719.6;0.241
3720.1;0.41
3720.6;0.36
3721.1;0.497
3721.6;0.119
3722.1;0.213
3722.6;0.405
3723.1;0.51
3723.6;0.247
3724.1;0.28
3724.6;0.344
3725.1;0.524
3725.6;0.396
3726.1;0.181
3726.6;0.269
3727.1;0.722
3727.6;0.588
3728.1;0.225
3728.6;0.819
3729.1;1.203
3729.6;0.976
3730.1;1.258
3730.6;1.237
3731.1;1.108
3731.6;1.431
3732.1;1.407
3732.6;0.868
3733.1;0.968
3733.6;1.052
3734.1;0.427
3734.6;0.44
3735.1;0.495
3735.6;0.251
3736.1;0.568
3736.6;0.459
3737.1;0.163
3737.6;0.25
3738.1;0.325
3738.6;0.154
3739.1;0.436
3739.6;0.252
3740.1;0.183
3740.6;0.471
3741.1;0.393
3741.6;0.148
3742.1;0.466
3742.6;0.162
3743.1;0.266
3743.6;0.154
3744.1;0.124
3744.6;0.313
3745.1;0.224
3745.6;0.414
3746.1;0.295
3746.6;0.185
3747.1;0.36
3747.6;0.087
3748.1;0.198
3748.6;0.428
3749.1;0.283
3749.6;0.108
3750.1;0.173
3750.6;0.266
3751.1;0.129
3751.6;0.127
3752.1;0.135
3752.6;0.127
3753.1;0.357
3753.6;0.076
3754.1;0.147
3754.6;0.35
3755.1;0.391
3755.6;0.16
3756.1;0.243
3756.6;0.312
3757.1;0.158
3757.6;0.314
3758.1;0.093
3758.6;0.302
3759.1;0.315
3759.6;0.226
3760.1;0.314
3760.6;0.403
3761.1;0.214
3761.6;0.364
3762.1;0.774
3762.6;0.499
3763.1;0.317
3763.6;0.666
3764.1;0.77
3764.6;0.812
3765.1;1.384
3765.6;2.141
3766.1;2.282
3766.6;2.093
3767.1;1.902
3767.6;1.525
3768.1;1.173
3768.6;0.85
3769.1;0.763
3769.6;0.742
3770.1;0.48
3770.6;0.454
3771.1;0.474
3771.6;0.615
3772.1;0.44
3772.6;0.344
3773.1;0.142
3773.6;0.409
3774.1;0.343
3774.6;0.444
3775.1;0.148
3775.6;0.359
3776.1;0.315
3776.6;0.166
3777.1;0.376
3777.6;0.286
3778.1;0.373
3778.6;0.339
3779.1;0.094
3779.6;0.09
3780.1;0.223
3780.6;0.209
3781.1;0.097
3781.6;0.254
3782.1;0.182
3782.6;0.13
3783.1;0.179
3783.6;0.334
3784.1;0.053
3784.6;0.155
3785.1;0.168
3785.6;0.182
