Frequence;Amplitude
3845.1;2.096
3845.6;2.16
3846.1;1.791
3846.6;2.81
3847.1;0.318
3847.6;2.393
3848.1;0.952
3848.6;1.875
3849.1;2.059
3849.6;1.931
3850.1;3.011
3850.6;2.023
3851.1;0.709
3851.6;0.832
3852.1;1.688
3852.6;0.939
3853.1;2.887
3853.6;2.834
3854.1;3.707
3854.6;1.225
3855.1;1.239
3855.6;0.682
3856.1;1.163
3856.6;0.585
3857.1;0.664
3857.6;0.946
3858.1;4.068
3858.6;2.643
3859.1;0.402
3859.6;1.826
3860.1;3.761
3860.6;0.543
3861.1;2.431
3861.6;1.747
3862.1;3.716
3862.6;1.462
3863.1;1.713
3863.6;1.049
3864.1;4.064
3864.6;1.915
3865.1;1.215
3865.6;1.584
3866.1;1.849
3866.6;1.609
3867.1;1.638
3867.6;1.85
3868.1;2.944
3868.6;1.627
3869.1;2.321
3869.6;1.107
3870.1;1.863
3870.6;1.632
3871.1;1.567
3871.6;1.713
3872.1;1.636
3872.6;1.644
3873.1;1.091
3873.6;2.029
3874.1;3.045
3874.6;0.248
3875.1;0.799
3875.6;1.184
3876.1;1.656
3876.6;3.121
3877.1;0.664
3877.6;1.43
3878.1;2.603
3878.6;1.254
3879.1;2.937
3879.6;3.522
3880.1;2.8
3880.6;1.62
3881.1;1.062
3881.6;0.803
3882.1;1.249
3882.6;3.067
3883.1;2.299
3883.6;2.649
3884.1;3.117
3884.6;2.701
3885.1;3.001
3885.6;2.898
3886.1;0.191
3886.6;1.363
3887.1;2.854
3887.6;2.527
3888.1;2.654
3888.6;1.152
3889.1;1.893
3889.6;1.949
3890.1;1.764
3890.6;1.387
3891.1;3.967
3891.6;3.025
3892.1;2.889
3892.6;1.36
3893.1;2.543
3893.6;1.487
3894.1;2.881
3894.6;2.104
3895.1;1.395
3895.6;2.417
3896.1;1.809
3896.6;3.083
3897.1;1.043
3897.6;1.641
3898.1;2.383
3898.6;1.377
3899.1;0.209
3899.6;2.676
3900.1;4.017
3900.6;2.849
3901.1;2.632
3901.6;0.645
3902.1;5.257
3902.6;1.209
3903.1;1.755
3903.6;5.508
3904.1;2.038
3904.6;1.218
3905.1;1.017
3905.6;0.748
3906.1;5.683
3906.6;0.74
3907.1;2.329
3907.6;0.86
3908.1;1.541
3908.6;3.394
3909.1;0.839
3909.6;1.127
3910.1;2.876
3910.6;0.589
3911.1;1.054
3911.6;3.478
3912.1;2.11
3912.6;1.303
3913.1;0.355
3913.6;2.947
3914.1;4.588
3914.6;4.941
3915.1;2.844
3915.6;2.017
3916.1;5.182
3916.6;1.847
3917.1;2.841
3917.6;1.877
3918.1;3.635
3918.6;3.931
3919.1;0.943
3919.6;2.719
3920.1;0.78
3920.6;3.56
3921.1;1.925
3921.6;3.49
3922.1;4.825
3922.6;2.456
3923.1;1.957
3923.6;4.751
3924.1;3.262
3924.6;1.961
3925.1;2.09
3925.6;3.468
3926.1;3.178
3926.6;4.118
3927.1;1.719
3927.6;7.815
3928.1;2.209
3928.6;1.362
3929.1;0.777
3929.6;1.771
3930.1;10.241
3930.6;0.596
3931.1;5.981
3931.6;4.835
3932.1;3.254
3932.6;10.032
3933.1;5.8
3933.6;1.822
3934.1;2.939
3934.6;3.816
3935.1;1.391
3935.6;5.018
3936.1;1.959
3936.6;3.948
3937.1;0.724
3937.6;7.788
3938.1;6.397
3938.6;5.313
3939.1;6.011
3939.6;1.287
3940.1;1.877
3940.6;10.528
3941.1;3.922
3941.6;1.414
3942.1;6.293
3942.6;3.976
3943.1;3.247
3943.6;2.48
3944.1;3.481
3944.6;3.697
3945.1;7.273
3945.6;6.965
3946.1;11.304
3946.6;6.913
3947.1;2.99
3947.6;8.123
3948.1;5.653
3948.6;5.449
3949.1;1.71
3949.6;5.218
3950.1;7.377
3950.6;9.9
3951.1;10.083
3951.6;9.459
3952.1;11.935
3952.6;5.653
3953.1;6.074
3953.6;11.429
3954.1;7.105
3954.6;4.687
3955.1;6.152
3955.6;9.872
3956.1;12.728
3956.6;5.618
3957.1;7.951
3957.6;3.039
3958.1;9.648
3958.6;13.886
3959.1;4.428
3959.6;1.063
3960.1;9.836
3960.6;14.686
3961.1;12.592
3961.6;5.127
3962.1;19.391
3962.6;2.879
3963.1;2.938
3963.6;7.406
3964.1;16.188
3964.6;14.995
3965.1;13.702
3965.6;14.787
3966.1;20.432
3966.6;11.495
3967.1;18.151
3967.6;21.2
3968.1;23.999
3968.6;10.626
3969.1;9.766
3969.6;7.928
3970.1;14.83
3970.6;5.261
3971.1;14.478
3971.6;10.621
3972.1;10.981
3972.6;17.148
3973.1;6.264
3973.6;10.319
3974.1;6.061
3974.6;3.063
3975.1;6.484
3975.6;17.69
3976.1;11.271
3976.6;8.345
3977.1;13.755
3977.6;6.779
3978.1;21.608
3978.6;14.028
3979.1;4.952
3979.6;6.437
3980.1;16.483
3980.6;11.284
3981.1;27.493
3981.6;16.988
3982.1;2.888
3982.6;6.688
3983.1;8.625
3983.6;3.51
3984.1;7.54
3984.6;12.942
3985.1;8.115
3985.6;23.14
3986.1;15.82
3986.6;5.692
3987.1;9.05
3987.6;9.352
3988.1;9.033
3988.6;1.817
3989.1;11.622
3989.6;9.098
3990.1;2.165
3990.6;3.165
3991.1;4.346
3991.6;7.795
3992.1;10.651
3992.6;8.536
3993.1;6.749
3993.6;0.99
3994.1;9.535
3994.6;6.291
3995.1;11.61
3995.6;9.631
3996.1;8.659
3996.6;7.441
3997.1;8.084
3997.6;3.182
3998.1;9.709
3998.6;1.838
3999.1;3.768
3999.6;5.822
4000.1;8.729
4000.6;6.379
4001.1;4.538
4001.6;6.408
4002.1;4.396
4002.6;2.274
4003.1;6.261
4003.6;9.364
4004.1;2.844
4004.6;1.04
4005.1;3.15
4005.6;4.371
4006.1;3.102
4006.6;1.534
4007.1;5.392
4007.6;1.102
4008.1;3.059
4008.6;5.815
4009.1;4.487
4009.6;1.406
4010.1;3.167
4010.6;1.511
4011.1;4.68
4011.6;4.095
4012.1;4.676
4012.6;5.116
4013.1;5.238
4013.6;2.951
4014.1;5.62
4014.6;4.063
4015.1;5.174
4015.6;5.837
4016.1;3.808
4016.6;4.578
4017.1;3.033
4017.6;2.951
4018.1;0.481
4018.6;3.757
4019.1;6.557
4019.6;7.343
4020.1;5.333
4020.6;3.617
4021.1;2.487
4021.6;0.682
4022.1;7.662
4022.6;3.47
4023.1;1.633
4023.6;3.385
4024.1;1.399
4024.6;3.348
4025.1;4.996
4025.6;2.551
4026.1;0.491
4026.6;3.85
4027.1;6.367
4027.6;1.111
4028.1;4.813
4028.6;6.134
4029.1;3.398
4029.6;8.434
4030.1;1.597
4030.6;3.461
4031.1;7.172
4031.6;2.761
4032.1;6.757
4032.6;5.764
4033.1;7.667
4033.6;2.207
4034.1;3.018
4034.6;3.326
4035.1;3.437
4035.6;3.001
4036.1;0.746
4036.6;4.877
4037.1;0.542
4037.6;5.274
4038.1;0.651
4038.6;6.11
4039.1;5.357
4039.6;4.563
4040.1;2.38
4040.6;1.985
4041.1;1.57
4041.6;2.186
4042.1;5.383
4042.6;1.735
4043.1;2.572
4043.6;3.377
4044.1;1.634
4044.6;7.037
4045.1;0.722
4045.6;0.586
4046.1;2.737
4046.6;2.182
4047.1;3.111
4047.6;2.738
4048.1;4.472
4048.6;4.823
4049.1;1.891
4049.6;5.255
4050.1;3.498
4050.6;4.041
4051.1;2.871
4051.6;2.908
4052.1;3.117
4052.6;0.781
4053.1;4.844
4053.6;3.07
4054.1;2.688
4054.6;2.047
4055.1;1.664
4055.6;4.501
4056.1;1.661
4056.6;0.943
4057.1;5.249
4057.6;2.587
4058.1;3.204
4058.6;2.219
4059.1;1.61
4059.6;1.945
4060.1;1.311
4060.6;1.25
4061.1;2.441
4061.6;1.845
4062.1;4.623
4062.6;1.328
4063.1;1.547
4063.6;2.449
4064.1;3.639
4064.6;3.115
4065.1;0.566
4065.6;2.238
4066.1;0.779
4066.6;3.905
4067.1;3.082
4067.6;1.966
4068.1;4.695
4068.6;2.642
4069.1;3.136
4069.6;1.465
4070.1;2.848
4070.6;3.885
4071.1;4.574
4071.6;0.505
4072.1;3.498
4072.6;1.63
4073.1;4.049
4073.6;2.668
4074.1;2.174
4074.6;0.546
4075.1;1.233
4075.6;3.061
4076.1;3.164
4076.6;3.52
4077.1;5.422
4077.6;4.25
4078.1;3.194
4078.6;0.843
4079.1;1.766
4079.6;3.333
4080.1;2.992
4080.6;3.107
4081.1;2.474
4081.6;1.798
4082.1;4.914
4082.6;1.028
4083.1;4.152
4083.6;3.12
4084.1;1.653
4084.6;1.437
4085.1;5.325
4085.6;4.205
4086.1;5.418
4086.6;0.336
4087.1;3.181
4087.6;6.122
4088.1;3.928
4088.6;3.316
4089.1;3.63
4089.6;4.606
4090.1;1.487
4090.6;4.493
4091.1;4.609
4091.6;1.794
4092.1;1.513
4092.6;3.196
4093.1;4.718
4093.6;5.651
4094.1;5.058
4094.6;3.813
4095.1;1.184
4095.6;6.551
4096.1;0.739
4096.6;0.761
4097.1;0.44
4097.6;3.162
4098.1;2.272
4098.6;3.619
4099.1;4.242
4099.6;4.729
4100.1;1.609
4100.6;3.925
4101.1;4.914
4101.6;4.221
4102.1;4.715
4102.6;5.893
4103.1;1.931
4103.6;6.177
4104.1;3.768
4104.6;8.391
4105.1;3.801
4105.6;6.048
4106.1;6.264
4106.6;4.587
4107.1;6.167
4107.6;6.536
4108.1;4.182
4108.6;2.634
4109.1;6.28
4109.6;2.227
4110.1;5.673
4110.6;6.349
4111.1;5.755
4111.6;8.504
4112.1;3.39
4112.6;6.452
4113.1;4.902
4113.6;7.305
4114.1;3.664
4114.6;3.892
4115.1;1.438
4115.6;3.33
4116.1;4.648
4116.6;4.917
4117.1;3.552
4117.6;1.559
4118.1;2.715
4118.6;4.518
4119.1;6.458
4119.6;9.543
4120.1;5.854
4120.6;4.687
4121.1;4.433
4121.6;3.769
4122.1;4.62
4122.6;8.449
4123.1;6.943
4123.6;5.844
4124.1;3.989
4124.6;2.5
4125.1;5.754
4125.6;14.536
4126.1;4.427
4126.6;3.869
4127.1;4.84
4127.6;9.255
4128.1;7.01
4128.6;15.183
4129.1;4.933
4129.6;5.983
4130.1;4.044
4130.6;9.252
4131.1;6.831
4131.6;16.749
4132.1;2.389
4132.6;7.461
4133.1;11.719
4133.6;10.199
4134.1;9.0
4134.6;13.461
4135.1;8.915
4135.6;0.235
4136.1;15.232
4136.6;10.938
4137.1;9.285
4137.6;6.103
4138.1;8.877
4138.6;7.495
4139.1;9.21
4139.6;11.126
4140.1;9.4
4140.6;4.667
4141.1;13.28
4141.6;10.441
4142.1;13.493
4142.6;10.765
4143.1;2.553
4143.6;8.54
4144.1;10.992
4144.6;4.321
4145.1;1.239
4145.6;7.021
4146.1;1.981
4146.6;2.745
4147.1;5.865
4147.6;2.534
4148.1;3.944
4148.6;5.963
4149.1;3.64
4149.6;3.451
4150.1;2.466
4150.6;5.183
4151.1;5.213
4151.6;1.186
4152.1;1.11
4152.6;4.571
4153.1;4.011
4153.6;7.348
4154.1;6.714
4154.6;3.002
4155.1;2.443
4155.6;2.628
4156.1;6.867
4156.6;2.207
4157.1;3.381
4157.6;5.177
4158.1;4.971
4158.6;1.292
4159.1;2.823
4159.6;2.401
4160.1;1.748
4160.6;3.966
4161.1;1.793
4161.6;1.663
4162.1;1.108
4162.6;5.222
4163.1;1.302
4163.6;4.984
4164.1;1.693
4164.6;0.59
4165.1;3.213
4165.6;2.197
4166.1;4.735
4166.6;2.28
4167.1;2.35
4167.6;1.198
4168.1;0.879
4168.6;0.865
4169.1;4.432
4169.6;0.752
4170.1;1.397
4170.6;2.601
4171.1;2.952
4171.6;3.456
4172.1;4.081
4172.6;1.758
4173.1;2.846
4173.6;4.269
4174.1;2.086
4174.6;1.951
4175.1;2.449
4175.6;0.988
4176.1;1.554
4176.6;4.257
4177.1;3.074
4177.6;1.032
4178.1;0.943
4178.6;3.559
4179.1;0.778
4179.6;2.045
4180.1;2.885
4180.6;1.101
4181.1;3.229
4181.6;1.093
4182.1;2.021
4182.6;1.756
4183.1;6.058
4183.6;6.85
4184.1;1.479
4184.6;2.922
4185.1;2.818
4185.6;3.299
4186.1;1.78
4186.6;5.402
4187.1;2.485
4187.6;2.204
4188.1;2.953
4188.6;0.865
4189.1;3.045
4189.6;1.112
4190.1;1.824
4190.6;0.892
4191.1;0.625
4191.6;0.367
4192.1;3.301
4192.6;2.556
4193.1;1.504
4193.6;1.7
4194.1;0.954
4194.6;3.368
4195.1;1.242
4195.6;4.36
4196.1;3.81
4196.6;2.353
4197.1;1.07
4197.6;1.489
4198.1;1.792
4198.6;2.748
4199.1;2.245
4199.6;0.78
4200.1;1.001
4200.6;2.249
4201.1;1.967
4201.6;1.605
4202.1;1.417
4202.6;0.726
4203.1;0.609
4203.6;2.307
4204.1;3.481
4204.6;3.869
4205.1;0.663
4205.6;5.57
4206.1;1.305
4206.6;1.145
4207.1;2.526
4207.6;3.577
4208.1;2.011
4208.6;1.836
4209.1;2.244
4209.6;2.517
4210.1;2.199
4210.6;0.756
4211.1;4.323
4211.6;1.48
4212.1;1.69
4212.6;2.309
4213.1;1.069
4213.6;3.536
4214.1;2.832
4214.6;3.28
4215.1;2.43
4215.6;2.533
4216.1;2.601
4216.6;3.309
4217.1;2.368
4217.6;2.241
4218.1;2.237
4218.6;2.036
4219.1;1.825
4219.6;3.76
4220.1;1.86
4220.6;1.584
4221.1;5.734
4221.6;4.403
4222.1;2.728
4222.6;4.071
4223.1;4.499
4223.6;1.679
4224.1;1.278
4224.6;1.705
4225.1;2.607
4225.6;2.097
4226.1;1.28
4226.6;3.895
4227.1;1.911
4227.6;4.026
4228.1;5.007
4228.6;4.754
4229.1;8.234
4229.6;2.916
4230.1;0.898
4230.6;4.419
4231.1;3.347
4231.6;5.666
4232.1;0.812
4232.6;7.196
4233.1;1.156
4233.6;3.917
4234.1;5.592
4234.6;4.611
4235.1;5.972
4235.6;9.066
4236.1;1.94
4236.6;7.424
4237.1;8.894
4237.6;6.444
4238.1;8.258
4238.6;7.357
4239.1;1.845
4239.6;2.733
4240.1;10.32
4240.6;5.109
4241.1;1.435
4241.6;3.792
4242.1;2.707
4242.6;6.144
4243.1;6.081
4243.6;9.83
4244.1;8.074
4244.6;6.213
4245.1;2.665
4245.6;8.661
4246.1;4.773
4246.6;5.658
4247.1;6.504
4247.6;2.905
4248.1;3.815
4248.6;4.353
4249.1;4.675
4249.6;2.62
4250.1;2.184
4250.6;3.863
4251.1;1.506
4251.6;5.708
4252.1;1.886
4252.6;4.072
4253.1;0.635
4253.6;3.802
4254.1;1.187
4254.6;0.781
4255.1;2.348
4255.6;0.868
4256.1;2.394
4256.6;1.835
4257.1;0.997
4257.6;3.275
4258.1;1.782
4258.6;2.309
4259.1;1.704
4259.6;4.643
4260.1;0.568
4260.6;2.541
4261.1;2.508
4261.6;1.202
4262.1;0.885
4262.6;0.082
4263.1;1.548
4263.6;1.828
4264.1;2.515
4264.6;0.948
4265.1;2.749
4265.6;2.123
4266.1;2.652
4266.6;2.286
4267.1;1.025
4267.6;1.111
4268.1;2.79
4268.6;2.548
4269.1;0.737
4269.6;1.97
4270.1;1.456
4270.6;1.133
4271.1;2.219
4271.6;2.398
4272.1;0.279
4272.6;1.529
4273.1;2.198
4273.6;1.601
4274.1;2.723
4274.6;2.418
4275.1;0.527
4275.6;1.168
4276.1;1.128
4276.6;0.611
4277.1;1.911
4277.6;2.753
4278.1;0.464
4278.6;0.814
4279.1;1.542
4279.6;1.135
4280.1;2.123
4280.6;1.65
4281.1;0.811
4281.6;1.293
4282.1;0.613
4282.6;0.542
4283.1;0.41
4283.6;0.73
4284.1;1.883
4284.6;4.392
4285.1;2.473
4285.6;1.853
4286.1;0.093
4286.6;2.024
4287.1;1.27
4287.6;1.873
4288.1;3.141
4288.6;1.846
4289.1;1.579
4289.6;2.13
4290.1;3.007
4290.6;2.394
4291.1;0.427
4291.6;0.667
4292.1;1.169
4292.6;2.897
4293.1;1.491
4293.6;2.57
4294.1;1.645
4294.6;1.168
4295.1;2.094
4295.6;1.805
4296.1;3.661
4296.6;2.085
4297.1;0.185
4297.6;1.029
4298.1;0.355
4298.6;3.344
4299.1;1.448
4299.6;3.286
4300.1;4.27
4300.6;1.817
4301.1;0.688
4301.6;2.037
4302.1;2.858
4302.6;3.424
4303.1;1.49
4303.6;4.883
4304.1;1.575
4304.6;1.347
4305.1;6.868
4305.6;3.188
4306.1;1.476
4306.6;4.271
4307.1;6.773
4307.6;3.744
4308.1;6.131
4308.6;7.865
4309.1;3.13
4309.6;1.763
4310.1;6.154
4310.6;2.746
4311.1;0.399
4311.6;4.488
4312.1;2.488
4312.6;4.757
4313.1;2.123
4313.6;0.468
4314.1;4.275
4314.6;5.91
4315.1;1.494
4315.6;1.38
4316.1;7.423
4316.6;3.653
4317.1;2.989
4317.6;3.927
4318.1;0.82
4318.6;1.529
4319.1;4.125
4319.6;0.662
4320.1;2.593
4320.6;4.151
4321.1;2.347
4321.6;1.327
4322.1;1.558
4322.6;1.909
4323.1;3.818
4323.6;2.22
4324.1;1.723
4324.6;3.661
4325.1;1.315
4325.6;0.79
4326.1;4.238
4326.6;1.978
4327.1;0.831
4327.6;0.739
4328.1;1.846
4328.6;0.934
4329.1;1.887
4329.6;1.226
4330.1;0.143
4330.6;1.894
4331.1;1.645
4331.6;0.88
4332.1;0.22
4332.6;0.467
4333.1;1.262
4333.6;2.758
4334.1;0.543
4334.6;1.935
4335.1;1.671
4335.6;2.912
4336.1;1.914
4336.6;2.289
4337.1;2.227
4337.6;1.939
4338.1;2.647
4338.6;1.95
4339.1;1.605
4339.6;0.604
4340.1;0.869
4340.6;1.529
4341.1;1.754
4341.6;1.536
4342.1;2.408
4342.6;1.9
4343.1;1.364
4343.6;1.584
4344.1;4.59
4344.6;3.301
4345.1;1.044
4345.6;3.276
4346.1;2.047
4346.6;1.186
4347.1;0.208
4347.6;0.704
4348.1;1.415
4348.6;2.713
4349.1;3.648
4349.6;3.227
4350.1;1.091
4350.6;2.181
4351.1;2.731
4351.6;2.12
4352.1;2.893
4352.6;2.18
4353.1;0.991
4353.6;2.767
4354.1;0.637
4354.6;1.389
4355.1;1.066
4355.6;0.842
4356.1;1.478
4356.6;1.473
4357.1;1.162
4357.6;0.572
4358.1;3.653
4358.6;1.075
4359.1;3.053
4359.6;0.984
4360.1;2.196
4360.6;1.499
4361.1;1.681
4361.6;3.025
4362.1;1.744
4362.6;1.812
4363.1;1.719
4363.6;1.02
4364.1;3.56
4364.6;1.134
4365.1;2.059
4365.6;1.08
4366.1;0.78
4366.6;3.3
4367.1;1.416
4367.6;1.877
4368.1;2.152
4368.6;1.323
4369.1;1.85
4369.6;1.738
4370.1;2.592
4370.6;1.01
4371.1;0.662
4371.6;1.487
4372.1;0.716
4372.6;2.815
4373.1;3.988
4373.6;1.542
4374.1;1.111
4374.6;2.756
4375.1;0.483
4375.6;2.19
4376.1;0.43
4376.6;1.624
4377.1;0.752
4377.6;1.356
4378.1;1.015
4378.6;2.051
4379.1;4.364
4379.6;1.191
4380.1;0.621
4380.6;1.217
4381.1;2.011
4381.6;2.983
4382.1;1.33
4382.6;1.701
4383.1;0.273
4383.6;1.441
4384.1;1.577
4384.6;1.257
4385.1;1.933
4385.6;0.387
4386.1;1.771
4386.6;0.192
4387.1;1.313
4387.6;0.254
4388.1;1.199
4388.6;0.311
4389.1;1.186
4389.6;0.614
4390.1;1.378
4390.6;0.875
4391.1;1.632
4391.6;1.557
4392.1;2.985
4392.6;1.224
4393.1;0.781
4393.6;0.726
4394.1;1.708
4394.6;2.928
4395.1;2.062
4395.6;1.146
4396.1;2.537
4396.6;0.683
4397.1;2.889
4397.6;1.449
4398.1;1.994
4398.6;0.056
4399.1;2.343
4399.6;0.962
4400.1;2.269
4400.6;3.735
4401.1;2.428
4401.6;0.573
4402.1;0.846
4402.6;1.559
4403.1;0.987
4403.6;2.253
4404.1;2.38
4404.6;0.981
4405.1;2.473
4405.6;0.793
4406.1;3.002
4406.6;0.926
4407.1;3.604
4407.6;1.064
4408.1;2.034
4408.6;2.671
4409.1;1.336
4409.6;2.781
4410.1;0.207
4410.6;0.68
4411.1;0.766
4411.6;1.879
4412.1;1.317
4412.6;2.499
4413.1;3.022
4413.6;0.698
4414.1;1.306
4414.6;1.991
4415.1;1.622
4415.6;2.597
4416.1;0.077
4416.6;2.569
4417.1;1.983
4417.6;0.981
4418.1;2.163
4418.6;0.78
4419.1;1.755
4419.6;0.777
4420.1;0.326
4420.6;4.018
4421.1;0.354
4421.6;0.872
4422.1;1.119
4422.6;0.213
4423.1;1.399
4423.6;0.736
4424.1;0.937
4424.6;0.193
4425.1;1.233
4425.6;0.682
4426.1;0.474
4426.6;0.61
4427.1;1.601
4427.6;1.983
4428.1;1.823
4428.6;1.077
4429.1;1.179
4429.6;1.865
4430.1;1.703
4430.6;1.52
4431.1;2.465
4431.6;1.399
4432.1;0.493
4432.6;2.582
4433.1;2.704
4433.6;1.286
4434.1;0.821
4434.6;0.791
4435.1;0.676
4435.6;1.269
4436.1;3.691
4436.6;2.63
4437.1;3.661
4437.6;1.801
4438.1;1.817
4438.6;1.56
4439.1;2.165
4439.6;0.605
4440.1;2.145
4440.6;0.458
4441.1;0.324
4441.6;1.454
4442.1;1.581
4442.6;3.92
4443.1;1.323
4443.6;1.146
4444.1;2.52
4444.6;1.561
4445.1;3.709
4445.6;2.547
4446.1;2.405
4446.6;3.793
4447.1;2.685
4447.6;2.059
4448.1;1.44
4448.6;4.403
4449.1;4.159
4449.6;1.328
4450.1;2.915
4450.6;3.424
4451.1;5.0
4451.6;2.608
4452.1;2.94
4452.6;1.999
4453.1;2.395
4453.6;7.007
4454.1;3.683
4454.6;1.365
4455.1;7.122
4455.6;2.966
4456.1;3.234
4456.6;8.612
4457.1;5.352
4457.6;5.964
4458.1;8.356
4458.6;2.645
4459.1;5.33
4459.6;6.888
4460.1;10.3
4460.6;5.344
4461.1;9.609
4461.6;14.274
4462.1;8.54
4462.6;6.096
4463.1;10.807
4463.6;6.803
4464.1;4.835
4464.6;10.574
4465.1;2.471
4465.6;6.083
4466.1;6.693
4466.6;1.916
4467.1;1.229
4467.6;3.118
4468.1;1.169
4468.6;1.092
4469.1;3.919
4469.6;1.371
4470.1;5.249
4470.6;2.617
4471.1;4.968
4471.6;1.804
4472.1;4.838
4472.6;1.615
4473.1;2.733
4473.6;4.542
4474.1;0.894
4474.6;2.606
4475.1;1.18
4475.6;3.89
4476.1;2.238
4476.6;4.049
4477.1;3.964
4477.6;3.169
4478.1;2.214
4478.6;5.52
4479.1;1.966
4479.6;3.214
4480.1;3.263
4480.6;1.827
4481.1;3.179
4481.6;1.797
4482.1;2.524
4482.6;2.693
4483.1;3.436
4483.6;1.448
4484.1;0.944
4484.6;0.972
4485.1;1.922
4485.6;2.353
4486.1;1.773
4486.6;2.877
4487.1;1.706
4487.6;0.805
4488.1;3.115
4488.6;2.73
4489.1;0.934
4489.6;0.246
4490.1;0.248
4490.6;2.312
4491.1;0.975
4491.6;2.201
4492.1;3.914
4492.6;1.818
4493.1;0.883
4493.6;1.027
4494.1;2.581
4494.6;2.984
4495.1;0.141
4495.6;1.304
4496.1;5.536
4496.6;1.766
4497.1;1.364
4497.6;2.534
4498.1;2.134
4498.6;1.748
4499.1;4.745
4499.6;3.04
4500.1;1.833
4500.6;1.643
4501.1;3.315
4501.6;2.712
4502.1;3.67
4502.6;2.065
4503.1;2.651
4503.6;2.438
4504.1;1.262
4504.6;1.885
4505.1;1.3
4505.6;2.889
4506.1;1.115
4506.6;2.006
4507.1;1.043
4507.6;2.823
4508.1;1.453
4508.6;0.559
4509.1;2.934
4509.6;0.951
4510.1;0.931
4510.6;2.162
4511.1;0.223
4511.6;0.606
4512.1;2.221
4512.6;2.154
4513.1;1.344
4513.6;2.983
4514.1;1.43
4514.6;0.533
4515.1;2.549
4515.6;1.413
4516.1;0.91
4516.6;1.552
4517.1;0.819
4517.6;2.964
4518.1;0.938
4518.6;2.495
4519.1;1.293
4519.6;2.249
4520.1;1.138
4520.6;1.582
4521.1;4.117
4521.6;1.053
4522.1;2.297
4522.6;1.307
4523.1;0.238
4523.6;3.992
4524.1;2.35
4524.6;3.471
4525.1;1.477
4525.6;3.669
4526.1;0.72
4526.6;2.046
4527.1;1.238
4527.6;0.225
4528.1;2.6
4528.6;3.895
4529.1;2.014
4529.6;1.492
4530.1;3.127
4530.6;2.524
4531.1;4.006
4531.6;1.25
4532.1;1.632
4532.6;4.667
4533.1;0.373
4533.6;2.39
4534.1;0.48
4534.6;1.705
4535.1;1.017
4535.6;1.081
4536.1;3.37
4536.6;0.811
4537.1;2.492
4537.6;3.56
4538.1;2.798
4538.6;1.682
4539.1;2.279
4539.6;2.882
4540.1;4.496
4540.6;0.934
4541.1;1.781
4541.6;2.312
4542.1;2.303
4542.6;1.483
4543.1;2.319
4543.6;2.025
4544.1;1.114
4544.6;1.756
4545.1;3.075
4545.6;2.417
4546.1;1.875
4546.6;1.41
4547.1;2.203
4547.6;2.42
4548.1;2.019
4548.6;2.921
4549.1;1.518
4549.6;2.047
4550.1;0.983
4550.6;0.561
4551.1;1.518
4551.6;1.574
4552.1;1.142
4552.6;1.163
4553.1;1.428
4553.6;2.926
4554.1;1.939
4554.6;1.68
4555.1;3.242
4555.6;3.317
4556.1;2.769
4556.6;1.886
4557.1;1.587
4557.6;0.292
4558.1;3.097
4558.6;1.661
4559.1;0.85
4559.6;2.003
4560.1;1.639
4560.6;2.708
4561.1;1.279
4561.6;4.189
4562.1;2.404
4562.6;2.319
4563.1;0.665
4563.6;1.732
4564.1;2.619
4564.6;2.744
4565.1;2.716
4565.6;3.324
4566.1;1.605
4566.6;2.782
4567.1;3.5
4567.6;1.572
4568.1;3.071
4568.6;2.768
4569.1;2.654
4569.6;2.318
4570.1;1.584
4570.6;2.629
4571.1;2.031
4571.6;1.812
4572.1;1.708
4572.6;0.868
4573.1;0.747
4573.6;3.046
4574.1;3.025
4574.6;3.838
4575.1;2.084
4575.6;3.131
4576.1;3.32
4576.6;2.45
4577.1;3.388
4577.6;1.149
4578.1;3.131
4578.6;2.348
4579.1;3.411
4579.6;4.179
4580.1;1.119
4580.6;1.271
4581.1;3.395
4581.6;3.715
4582.1;3.236
4582.6;2.095
4583.1;1.567
4583.6;4.93
4584.1;3.507
4584.6;0.813
4585.1;4.788
4585.6;2.641
4586.1;2.861
4586.6;2.33
4587.1;5.655
4587.6;4.393
4588.1;1.854
4588.6;7.383
4589.1;1.025
4589.6;2.41
4590.1;7.323
4590.6;5.818
4591.1;3.253
4591.6;1.66
4592.1;5.694
4592.6;4.333
4593.1;7.077
4593.6;2.18
4594.1;3.844
4594.6;4.151
4595.1;1.866
4595.6;3.396
4596.1;5.698
4596.6;3.286
4597.1;3.532
4597.6;3.68
4598.1;4.468
4598.6;6.275
4599.1;6.783
4599.6;3.53
4600.1;0.716
4600.6;2.426
4601.1;5.35
4601.6;5.019
4602.1;4.791
4602.6;4.047
4603.1;1.772
4603.6;2.996
4604.1;5.836
4604.6;5.51
4605.1;4.494
4605.6;0.562
4606.1;0.9
4606.6;0.481
4607.1;3.032
4607.6;6.646
4608.1;2.084
4608.6;2.332
4609.1;1.963
4609.6;1.352
4610.1;0.157
4610.6;3.677
4611.1;5.464
4611.6;3.11
4612.1;0.742
4612.6;2.95
4613.1;4.397
4613.6;3.736
4614.1;3.339
4614.6;4.42
4615.1;1.824
4615.6;0.662
4616.1;2.898
4616.6;4.524
4617.1;8.913
4617.6;1.752
4618.1;1.41
4618.6;5.991
4619.1;6.109
4619.6;6.589
4620.1;5.651
4620.6;2.434
4621.1;4.91
4621.6;6.245
