Frequence;Amplitude
1990.5;38.99
1991.0;8.3
1991.5;23.751
1992.0;22.699
1992.5;33.335
1993.0;18.898
1993.5;35.558
1994.0;48.902
1994.5;7.956
1995.0;27.379
1995.5;15.443
1996.0;29.363
1996.5;29.312
1997.0;38.898
1997.5;82.323
1998.0;56.713
1998.5;69.619
1999.0;78.009
1999.5;52.865
2000.0;69.944
2000.5;63.905
2001.0;39.771
2001.5;38.021
2002.0;23.959
2002.5;21.034
2003.0;20.981
2003.5;17.893
2004.0;13.248
2004.5;16.91
2005.0;17.455
2005.5;18.608
2006.0;26.453
2006.5;26.176
2007.0;32.634
2007.5;39.208
2008.0;37.007
2008.5;40.072
2009.0;39.757
2009.5;31.496
2010.0;26.24
2010.5;17.168
2011.0;13.812
2011.5;11.248
2012.0;4.69
2012.5;9.043
2013.0;5.132
2013.5;2.85
2014.0;4.456
2014.5;8.896
2015.0;8.945
2015.5;9.128
2016.0;6.835
2016.5;3.239
2017.0;7.704
2017.5;6.746
2018.0;2.481
2018.5;4.72
2019.0;3.96
2019.5;1.548
2020.0;4.481
2020.5;3.897
2021.0;1.901
2021.5;3.385
2022.0;1.602
2022.5;2.791
2023.0;0.818
2023.5;2.153
2024.0;2.099
2024.5;0.701
2025.0;1.358
2025.5;1.905
2026.0;3.139
2026.5;1.81
2027.0;2.346
2027.5;2.715
2028.0;1.703
2028.5;1.175
2029.0;4.727
2029.5;2.514
2030.0;8.522
2030.5;6.445
2031.0;6.889
2031.5;9.269
2032.0;4.469
2032.5;10.899
2033.0;8.403
2033.5;8.576
2034.0;6.806
2034.5;5.251
2035.0;5.649
2035.5;7.178
2036.0;9.386
2036.5;10.46
2037.0;11.212
2037.5;3.669
2038.0;4.342
2038.5;3.882
2039.0;5.845
2039.5;5.147
2040.0;6.021
2040.5;4.722
2041.0;3.762
2041.5;2.686
2042.0;5.402
2042.5;6.504
2043.0;8.507
2043.5;6.894
2044.0;10.528
2044.5;6.055
2045.0;7.413
2045.5;8.433
2046.0;2.644
2046.5;3.682
2047.0;8.564
2047.5;5.458
2048.0;9.714
2048.5;7.09
2049.0;4.186
2049.5;3.39
2050.0;2.159
2050.5;2.118
2051.0;2.585
2051.5;3.826
2052.0;0.998
2052.5;1.747
2053.0;0.769
2053.5;0.894
2054.0;1.327
2054.5;3.752
2055.0;4.632
2055.5;3.364
2056.0;2.642
2056.5;8.5
2057.0;8.241
2057.5;2.067
2058.0;1.413
2058.5;8.832
2059.0;12.739
2059.5;18.576
2060.0;21.475
2060.5;18.149
2061.0;22.752
2061.5;12.409
2062.0;18.167
2062.5;39.615
2063.0;30.101
2063.5;17.726
2064.0;34.617
2064.5;32.417
2065.0;2.759
2065.5;33.392
2066.0;27.748
2066.5;7.286
2067.0;13.876
2067.5;18.9
2068.0;15.284
2068.5;7.627
2069.0;13.45
2069.5;15.663
2070.0;8.808
2070.5;11.303
2071.0;21.325
2071.5;18.962
2072.0;16.633
2072.5;22.528
2073.0;23.151
2073.5;11.899
2074.0;7.401
2074.5;12.797
2075.0;26.562
2075.5;20.852
2076.0;10.982
2076.5;12.438
2077.0;18.253
2077.5;5.39
2078.0;9.781
2078.5;5.223
2079.0;13.93
2079.5;16.579
2080.0;9.527
2080.5;4.238
2081.0;8.596
2081.5;4.556
2082.0;3.414
2082.5;7.361
2083.0;6.479
2083.5;11.305
2084.0;11.976
2084.5;9.687
2085.0;6.123
2085.5;4.39
2086.0;1.711
2086.5;7.969
2087.0;7.884
2087.5;8.101
2088.0;6.677
2088.5;2.407
2089.0;4.702
2089.5;4.179
2090.0;8.811
2090.5;10.246
2091.0;15.092
2091.5;8.846
2092.0;10.745
2092.5;6.5
2093.0;3.742
2093.5;9.781
2094.0;9.962
2094.5;19.474
2095.0;10.157
2095.5;7.957
2096.0;3.787
2096.5;6.643
2097.0;6.264
2097.5;7.845
2098.0;5.886
2098.5;4.671
2099.0;3.299
2099.5;3.92
2100.0;3.306
2100.5;5.118
2101.0;5.562
2101.5;6.657
2102.0;9.298
2102.5;10.868
2103.0;10.223
2103.5;7.941
2104.0;9.827
2104.5;11.152
2105.0;15.645
2105.5;14.982
2106.0;15.199
2106.5;9.357
2107.0;8.948
2107.5;12.133
2108.0;11.698
2108.5;16.166
2109.0;14.684
2109.5;13.749
2110.0;11.086
2110.5;7.96
2111.0;7.545
2111.5;10.137
2112.0;10.686
2112.5;11.855
2113.0;8.019
2113.5;5.143
2114.0;7.578
2114.5;7.883
2115.0;9.393
2115.5;8.869
2116.0;4.929
2116.5;4.138
2117.0;5.132
2117.5;8.591
2118.0;8.652
2118.5;6.519
2119.0;5.667
2119.5;3.27
2120.0;5.763
2120.5;7.061
2121.0;6.251
2121.5;6.481
2122.0;5.717
2122.5;2.943
2123.0;4.374
2123.5;4.2
2124.0;6.487
2124.5;6.889
2125.0;2.412
2125.5;2.886
2126.0;0.815
2126.5;2.85
2127.0;3.219
2127.5;2.307
2128.0;1.473
2128.5;2.835
2129.0;2.294
2129.5;1.98
2130.0;1.96
2130.5;1.878
2131.0;4.403
2131.5;1.129
2132.0;2.592
2132.5;1.164
2133.0;0.955
2133.5;5.28
2134.0;3.34
2134.5;5.079
2135.0;5.875
2135.5;4.437
2136.0;6.444
2136.5;2.382
2137.0;5.969
2137.5;6.792
2138.0;4.82
2138.5;3.911
2139.0;1.309
2139.5;3.4
2140.0;4.489
2140.5;2.676
2141.0;1.173
2141.5;4.851
2142.0;5.655
2142.5;2.827
2143.0;0.421
2143.5;2.161
2144.0;4.707
2144.5;5.902
2145.0;3.81
2145.5;1.167
2146.0;3.884
2146.5;2.28
2147.0;4.79
2147.5;3.394
2148.0;3.669
2148.5;6.597
2149.0;2.478
2149.5;1.43
2150.0;0.367
2150.5;3.59
2151.0;5.683
2151.5;2.555
2152.0;0.783
2152.5;0.642
2153.0;2.406
2153.5;4.317
2154.0;2.393
2154.5;2.442
2155.0;2.885
2155.5;1.726
2156.0;1.49
2156.5;1.743
2157.0;0.475
2157.5;1.956
2158.0;1.818
2158.5;1.559
2159.0;0.981
2159.5;1.357
2160.0;3.022
2160.5;1.391
2161.0;1.444
2161.5;0.967
2162.0;1.579
2162.5;0.335
2163.0;1.748
2163.5;0.627
2164.0;1.375
2164.5;0.819
2165.0;1.034
2165.5;0.902
2166.0;1.532
2166.5;0.597
2167.0;2.954
2167.5;2.223
2168.0;2.14
2168.5;2.139
2169.0;2.644
2169.5;1.12
2170.0;1.911
2170.5;1.031
2171.0;0.903
2171.5;1.135
2172.0;0.179
2172.5;0.794
2173.0;1.144
2173.5;1.805
2174.0;1.875
2174.5;0.941
2175.0;1.569
2175.5;0.379
2176.0;0.279
2176.5;0.506
2177.0;0.381
2177.5;2.224
2178.0;0.859
2178.5;1.681
2179.0;0.204
2179.5;2.398
2180.0;0.619
2180.5;1.437
2181.0;0.871
2181.5;1.345
2182.0;0.892
2182.5;0.777
2183.0;0.426
2183.5;0.775
2184.0;0.652
2184.5;0.865
2185.0;0.485
2185.5;0.501
2186.0;1.354
2186.5;1.551
2187.0;2.005
2187.5;2.093
2188.0;0.582
2188.5;0.946
2189.0;2.109
2189.5;1.923
2190.0;1.59
2190.5;1.65
2191.0;1.341
2191.5;1.166
2192.0;1.806
2192.5;1.937
2193.0;0.752
2193.5;2.178
2194.0;1.279
2194.5;2.847
2195.0;2.456
2195.5;3.398
2196.0;1.819
2196.5;1.266
2197.0;0.16
2197.5;1.156
2198.0;0.72
2198.5;3.099
2199.0;1.343
2199.5;1.714
2200.0;3.905
2200.5;2.47
2201.0;2.762
2201.5;2.069
2202.0;2.309
2202.5;1.534
2203.0;1.346
2203.5;0.417
2204.0;1.132
2204.5;0.625
2205.0;2.596
2205.5;2.301
2206.0;2.95
2206.5;4.551
2207.0;1.091
2207.5;6.077
2208.0;5.621
2208.5;4.995
2209.0;6.311
2209.5;7.438
2210.0;3.283
2210.5;6.206
2211.0;7.386
2211.5;4.858
2212.0;2.499
2212.5;2.744
2213.0;5.548
2213.5;3.865
2214.0;7.02
2214.5;5.771
2215.0;7.627
2215.5;5.785
2216.0;6.651
2216.5;6.724
2217.0;7.607
2217.5;8.247
2218.0;6.367
2218.5;5.59
2219.0;6.871
2219.5;8.471
2220.0;6.247
2220.5;4.013
2221.0;4.127
2221.5;3.096
2222.0;3.386
2222.5;3.482
2223.0;5.391
2223.5;6.574
2224.0;4.031
2224.5;5.412
2225.0;4.549
2225.5;5.405
2226.0;5.848
2226.5;3.195
2227.0;2.604
2227.5;3.513
2228.0;7.634
2228.5;7.121
2229.0;8.992
2229.5;6.646
2230.0;3.963
2230.5;1.655
2231.0;4.182
2231.5;2.231
2232.0;1.529
2232.5;2.982
2233.0;2.2
2233.5;1.529
2234.0;3.077
2234.5;0.898
2235.0;1.863
2235.5;1.652
2236.0;3.854
2236.5;3.033
2237.0;2.202
2237.5;2.602
2238.0;1.434
2238.5;3.469
2239.0;3.454
2239.5;4.032
2240.0;2.757
2240.5;4.971
2241.0;5.485
2241.5;5.332
2242.0;6.258
2242.5;2.174
2243.0;2.789
2243.5;1.814
2244.0;0.474
2244.5;0.877
2245.0;2.258
2245.5;0.869
2246.0;1.238
2246.5;2.003
2247.0;0.606
2247.5;2.285
2248.0;1.495
2248.5;1.467
2249.0;1.696
2249.5;1.463
2250.0;1.965
2250.5;1.801
2251.0;0.744
2251.5;1.554
2252.0;1.98
2252.5;0.927
2253.0;1.693
2253.5;1.386
2254.0;1.793
2254.5;0.824
2255.0;3.048
2255.5;1.184
2256.0;0.517
2256.5;0.362
2257.0;2.321
2257.5;3.487
2258.0;1.976
2258.5;2.292
2259.0;0.976
2259.5;0.813
2260.0;2.205
2260.5;0.397
2261.0;1.768
2261.5;0.723
2262.0;1.401
2262.5;0.861
2263.0;1.594
2263.5;3.34
2264.0;3.724
2264.5;2.283
2265.0;3.219
2265.5;4.469
2266.0;5.105
2266.5;5.125
2267.0;1.303
2267.5;1.893
2268.0;0.826
2268.5;3.95
2269.0;4.453
2269.5;4.108
2270.0;1.527
2270.5;6.489
2271.0;2.869
2271.5;3.202
2272.0;0.497
2272.5;1.661
2273.0;1.767
2273.5;2.577
2274.0;1.222
2274.5;2.575
2275.0;2.373
2275.5;3.841
2276.0;3.853
2276.5;3.498
2277.0;3.586
2277.5;3.488
2278.0;3.88
2278.5;5.352
2279.0;2.376
2279.5;2.73
2280.0;2.323
2280.5;1.504
2281.0;2.473
2281.5;3.704
2282.0;1.869
2282.5;3.111
2283.0;2.157
2283.5;2.135
2284.0;3.794
2284.5;1.972
2285.0;1.447
2285.5;1.439
2286.0;0.963
2286.5;0.716
2287.0;1.03
2287.5;1.599
2288.0;0.821
2288.5;2.311
2289.0;1.304
2289.5;2.838
2290.0;2.132
2290.5;1.653
2291.0;0.649
2291.5;2.021
2292.0;2.236
2292.5;0.504
2293.0;1.964
2293.5;0.993
2294.0;1.469
2294.5;2.971
2295.0;2.28
2295.5;2.779
2296.0;1.657
2296.5;2.541
2297.0;2.342
2297.5;3.532
2298.0;3.035
2298.5;0.667
2299.0;1.376
2299.5;2.909
2300.0;3.673
2300.5;5.224
2301.0;2.882
2301.5;4.195
2302.0;4.258
2302.5;4.982
2303.0;3.667
2303.5;6.646
2304.0;3.217
2304.5;4.841
2305.0;3.623
2305.5;0.671
2306.0;1.858
2306.5;3.027
2307.0;2.485
2307.5;2.399
2308.0;2.819
2308.5;1.864
2309.0;1.631
2309.5;4.247
2310.0;1.582
2310.5;2.775
2311.0;1.039
2311.5;0.623
2312.0;0.274
2312.5;1.084
2313.0;1.524
2313.5;1.408
2314.0;1.477
2314.5;1.289
2315.0;0.363
2315.5;1.411
2316.0;3.109
2316.5;2.548
2317.0;5.145
2317.5;3.513
2318.0;3.582
2318.5;6.434
2319.0;6.456
2319.5;3.608
2320.0;5.375
2320.5;3.406
2321.0;3.338
2321.5;1.956
2322.0;4.763
2322.5;3.737
2323.0;6.11
2323.5;8.329
2324.0;7.269
2324.5;7.757
2325.0;6.782
2325.5;6.73
2326.0;6.645
2326.5;8.753
2327.0;6.01
2327.5;8.095
2328.0;4.713
2328.5;1.742
2329.0;1.007
2329.5;5.71
2330.0;5.457
2330.5;3.074
2331.0;4.188
2331.5;1.214
2332.0;2.874
2332.5;1.127
2333.0;3.417
2333.5;1.025
2334.0;2.692
2334.5;1.842
2335.0;3.167
2335.5;4.163
2336.0;6.087
2336.5;7.163
2337.0;10.325
2337.5;12.633
2338.0;13.952
2338.5;15.359
2339.0;14.004
2339.5;15.747
2340.0;13.622
2340.5;13.061
2341.0;13.371
2341.5;14.482
2342.0;18.857
2342.5;15.881
2343.0;16.572
2343.5;19.942
2344.0;18.582
2344.5;18.426
2345.0;16.127
2345.5;12.518
2346.0;15.129
2346.5;11.804
2347.0;10.501
2347.5;6.948
2348.0;2.614
2348.5;7.824
2349.0;4.706
2349.5;7.376
2350.0;4.068
2350.5;2.59
2351.0;7.861
2351.5;3.707
2352.0;5.236
2352.5;2.5
2353.0;1.647
2353.5;9.31
2354.0;3.574
2354.5;5.172
2355.0;3.139
2355.5;2.526
2356.0;3.196
2356.5;7.795
2357.0;5.091
2357.5;2.029
2358.0;2.271
2358.5;5.607
2359.0;10.479
2359.5;9.59
2360.0;7.472
2360.5;9.347
2361.0;9.594
2361.5;7.611
2362.0;14.45
2362.5;13.719
2363.0;7.708
2363.5;14.048
2364.0;16.964
2364.5;11.578
2365.0;15.633
2365.5;17.406
2366.0;13.783
2366.5;13.652
2367.0;17.85
2367.5;16.617
2368.0;14.581
2368.5;15.363
2369.0;17.057
2369.5;16.711
2370.0;12.292
2370.5;10.082
2371.0;10.257
2371.5;7.894
2372.0;9.861
2372.5;11.173
2373.0;11.719
2373.5;10.057
2374.0;5.419
2374.5;2.842
2375.0;1.266
2375.5;2.323
2376.0;1.875
2376.5;4.459
2377.0;2.244
2377.5;5.466
2378.0;2.739
2378.5;2.668
2379.0;2.322
2379.5;3.464
2380.0;1.829
2380.5;3.249
2381.0;3.092
2381.5;3.431
2382.0;1.793
2382.5;3.464
2383.0;2.284
2383.5;3.928
2384.0;4.14
2384.5;2.025
2385.0;4.981
2385.5;2.544
2386.0;3.159
2386.5;2.896
2387.0;2.103
2387.5;2.808
2388.0;1.103
2388.5;1.208
2389.0;2.104
2389.5;1.518
2390.0;1.75
2390.5;2.263
2391.0;2.083
2391.5;1.263
2392.0;1.529
2392.5;0.774
2393.0;0.267
2393.5;0.713
2394.0;0.762
2394.5;1.154
2395.0;0.536
2395.5;1.599
2396.0;1.93
2396.5;1.43
2397.0;2.001
2397.5;2.481
2398.0;1.436
2398.5;2.747
2399.0;0.849
2399.5;3.571
2400.1;1.449
2400.6;2.192
2401.1;2.265
2401.6;3.062
2402.1;5.649
2402.6;6.321
2403.1;2.373
2403.6;4.12
2404.1;2.687
2404.6;4.808
2405.1;5.34
2405.6;1.217
2406.1;3.675
2406.6;3.01
2407.1;8.241
2407.6;7.9
2408.1;6.207
2408.6;6.17
2409.1;2.605
2409.6;1.996
2410.1;3.899
2410.6;4.972
2411.1;9.775
2411.6;5.708
2412.1;5.183
2412.6;4.528
2413.1;3.814
2413.6;7.068
2414.1;6.373
2414.6;5.594
2415.1;3.197
2415.6;4.962
2416.1;2.279
2416.6;3.655
2417.1;1.964
2417.6;3.841
2418.1;3.63
2418.6;2.988
2419.1;0.957
2419.6;3.169
2420.1;5.334
2420.6;4.141
2421.1;0.749
2421.6;2.963
2422.1;0.954
2422.6;3.459
2423.1;5.265
2423.6;5.379
2424.1;3.359
2424.6;2.334
2425.1;1.673
2425.6;3.17
2426.1;0.856
2426.6;3.073
2427.1;3.646
2427.6;1.896
2428.1;1.694
2428.6;3.356
2429.1;2.008
2429.6;3.934
2430.1;5.834
2430.6;4.933
2431.1;3.167
2431.6;3.864
2432.1;6.283
2432.6;3.272
2433.1;2.694
2433.6;9.432
2434.1;9.025
2434.6;4.883
2435.1;9.287
2435.6;12.335
2436.1;5.447
2436.6;6.916
2437.1;15.63
2437.6;7.999
2438.1;8.826
2438.6;15.179
2439.1;10.789
2439.6;4.884
2440.1;7.417
2440.6;9.412
2441.1;6.733
2441.6;10.64
2442.1;11.938
2442.6;9.194
2443.1;2.853
2443.6;8.387
2444.1;6.339
2444.6;1.776
2445.1;10.151
2445.6;10.383
2446.1;4.916
2446.6;7.792
2447.1;11.381
2447.6;3.049
2448.1;7.596
2448.6;9.348
2449.1;5.697
2449.6;9.324
2450.1;7.825
2450.6;5.379
2451.1;5.639
2451.6;3.553
2452.1;5.778
2452.6;6.995
2453.1;4.059
2453.6;7.443
2454.1;8.409
2454.6;7.222
2455.1;7.325
2455.6;8.487
2456.1;6.104
2456.6;11.787
2457.1;9.472
2457.6;7.435
2458.1;11.195
2458.6;6.321
2459.1;6.591
2459.6;7.659
2460.1;7.247
2460.6;9.963
2461.1;6.03
2461.6;3.353
2462.1;4.073
2462.6;7.779
2463.1;1.98
2463.6;6.212
2464.1;3.81
2464.6;4.025
2465.1;3.824
2465.6;4.268
2466.1;4.916
2466.6;4.01
2467.1;4.546
2467.6;5.413
2468.1;8.09
2468.6;3.158
2469.1;5.862
2469.6;4.552
2470.1;2.951
2470.6;5.273
2471.1;1.292
2471.6;3.72
2472.1;2.271
2472.6;0.763
2473.1;1.688
2473.6;2.215
2474.1;1.497
2474.6;1.188
2475.1;2.144
2475.6;2.758
2476.1;3.479
2476.6;4.519
2477.1;4.518
2477.6;4.85
2478.1;4.803
2478.6;4.187
2479.1;5.541
2479.6;6.955
2480.1;5.75
2480.6;8.554
2481.1;5.941
2481.6;6.776
2482.1;8.705
2482.6;5.444
2483.1;8.716
2483.6;7.727
2484.1;4.368
2484.6;5.609
2485.1;2.854
2485.6;5.453
2486.1;5.09
2486.6;2.754
2487.1;5.054
2487.6;3.445
2488.1;2.096
2488.6;2.222
2489.1;3.35
2489.6;2.471
2490.1;2.812
2490.6;1.592
2491.1;2.106
2491.6;2.661
2492.1;1.984
2492.6;4.567
2493.1;1.821
2493.6;0.558
2494.1;1.093
2494.6;0.799
2495.1;2.68
2495.6;1.103
2496.1;1.702
2496.6;2.367
2497.1;1.585
2497.6;2.363
2498.1;1.902
2498.6;0.752
2499.1;2.637
2499.6;1.627
2500.1;2.782
2500.6;2.339
2501.1;1.692
2501.6;4.046
2502.1;1.042
2502.6;2.564
2503.1;1.387
2503.6;0.628
2504.1;3.281
2504.6;3.296
2505.1;2.751
2505.6;3.753
2506.1;2.951
2506.6;3.517
2507.1;3.068
2507.6;3.49
2508.1;4.491
2508.6;4.139
2509.1;4.125
2509.6;3.885
2510.1;3.892
2510.6;2.122
2511.1;2.031
2511.6;2.182
2512.1;3.026
2512.6;3.07
2513.1;3.588
2513.6;1.786
2514.1;2.911
2514.6;4.576
2515.1;2.865
2515.6;2.223
2516.1;2.277
2516.6;1.548
2517.1;4.373
2517.6;2.199
2518.1;1.438
2518.6;1.773
2519.1;1.578
2519.6;2.728
2520.1;3.397
2520.6;1.34
2521.1;3.644
2521.6;1.843
2522.1;2.231
2522.6;1.5
2523.1;0.365
2523.6;2.094
2524.1;2.43
2524.6;1.509
2525.1;2.525
2525.6;2.152
2526.1;4.202
2526.6;4.53
2527.1;3.997
2527.6;5.299
2528.1;3.974
2528.6;3.88
2529.1;3.376
2529.6;3.17
2530.1;3.692
2530.6;4.651
2531.1;4.029
2531.6;4.21
2532.1;4.995
2532.6;4.75
2533.1;5.666
2533.6;4.297
2534.1;4.231
2534.6;3.605
2535.1;2.85
2535.6;2.733
2536.1;3.292
2536.6;3.09
2537.1;2.723
2537.6;3.376
2538.1;2.578
2538.6;3.401
2539.1;3.517
2539.6;3.283
2540.1;2.948
2540.6;2.403
2541.1;1.569
2541.6;2.728
2542.1;1.075
2542.6;1.798
2543.1;1.317
2543.6;0.528
2544.1;1.515
2544.6;1.056
2545.1;1.026
2545.6;0.313
2546.1;0.604
2546.6;0.406
2547.1;0.799
2547.6;1.248
2548.1;1.292
2548.6;2.386
2549.1;2.003
2549.6;1.308
2550.1;1.978
2550.6;1.243
2551.1;0.971
2551.6;1.498
2552.1;0.964
2552.6;2.557
2553.1;1.437
2553.6;1.615
2554.1;0.996
2554.6;1.607
2555.1;1.671
2555.6;1.886
2556.1;1.66
2556.6;2.519
2557.1;2.412
2557.6;1.994
2558.1;1.72
2558.6;3.502
2559.1;3.347
2559.6;2.389
2560.1;3.733
2560.6;1.803
2561.1;2.749
2561.6;4.771
2562.1;2.933
2562.6;3.165
2563.1;2.741
2563.6;2.231
2564.1;3.443
2564.6;2.507
2565.1;1.668
2565.6;1.646
2566.1;0.968
2566.6;0.966
2567.1;1.387
2567.6;1.265
2568.1;2.515
2568.6;2.692
2569.1;2.304
2569.6;1.082
2570.1;2.948
2570.6;2.498
2571.1;3.496
2571.6;3.164
2572.1;0.948
2572.6;1.937
2573.1;5.154
2573.6;3.257
2574.1;2.889
2574.6;3.807
2575.1;3.742
2575.6;5.301
2576.1;2.78
2576.6;2.246
2577.1;3.006
2577.6;2.522
2578.1;0.257
2578.6;2.342
2579.1;0.248
2579.6;2.434
2580.1;1.804
2580.6;2.067
2581.1;1.454
2581.6;3.361
2582.1;0.503
2582.6;2.829
2583.1;0.793
2583.6;0.729
2584.1;0.586
2584.6;1.812
2585.1;0.946
2585.6;0.864
2586.1;0.887
2586.6;0.294
2587.1;0.923
2587.6;0.407
2588.1;0.234
2588.6;1.402
2589.1;1.565
2589.6;0.435
2590.1;1.188
2590.6;1.517
2591.1;1.755
2591.6;1.008
2592.1;0.989
2592.6;1.646
2593.1;1.486
2593.6;0.899
2594.1;2.426
2594.6;0.864
2595.1;2.53
2595.6;0.736
2596.1;0.621
2596.6;2.824
2597.1;1.431
2597.6;1.766
2598.1;1.447
2598.6;2.833
2599.1;2.304
2599.6;2.055
2600.1;1.883
2600.6;3.929
2601.1;2.396
2601.6;1.522
2602.1;2.085
2602.6;3.902
2603.1;1.989
2603.6;4.083
2604.1;4.951
2604.6;2.607
2605.1;4.89
2605.6;2.655
2606.1;1.959
2606.6;2.902
2607.1;0.829
2607.6;1.247
2608.1;2.038
2608.6;2.179
2609.1;2.037
2609.6;2.595
2610.1;4.107
2610.6;3.645
2611.1;1.989
2611.6;2.406
2612.1;2.664
2612.6;0.786
2613.1;2.224
2613.6;1.756
2614.1;2.091
2614.6;1.75
2615.1;2.266
2615.6;1.401
2616.1;1.125
2616.6;1.625
2617.1;1.878
2617.6;1.332
2618.1;2.204
2618.6;0.854
2619.1;2.181
2619.6;0.794
2620.1;1.882
2620.6;0.212
2621.1;2.247
2621.6;1.089
2622.1;1.873
2622.6;1.305
2623.1;0.693
2623.6;0.981
2624.1;0.866
2624.6;0.546
2625.1;1.362
2625.6;0.534
2626.1;1.562
2626.6;2.257
2627.1;1.044
2627.6;1.911
2628.1;1.745
2628.6;1.985
2629.1;0.596
2629.6;3.455
2630.1;2.896
2630.6;1.812
2631.1;3.068
2631.6;0.616
2632.1;0.872
2632.6;2.994
2633.1;4.081
2633.6;2.062
2634.1;4.007
2634.6;2.046
2635.1;2.887
2635.6;3.102
2636.1;4.028
2636.6;2.264
2637.1;5.115
2637.6;4.834
2638.1;2.621
2638.6;5.73
2639.1;2.212
2639.6;3.588
2640.1;6.309
2640.6;3.926
2641.1;7.168
2641.6;6.001
2642.1;1.636
2642.6;3.847
2643.1;4.404
2643.6;2.43
2644.1;3.47
2644.6;5.521
2645.1;0.433
2645.6;2.749
2646.1;2.182
2646.6;4.108
2647.1;1.181
2647.6;4.087
2648.1;3.897
2648.6;2.696
2649.1;1.971
2649.6;4.407
2650.1;0.686
2650.6;5.695
2651.1;6.584
2651.6;4.848
2652.1;2.403
2652.6;8.188
2653.1;9.634
2653.6;4.629
2654.1;6.687
2654.6;8.861
2655.1;6.91
2655.6;7.564
2656.1;13.221
2656.6;12.591
2657.1;10.993
2657.6;7.988
2658.1;8.933
2658.6;7.79
2659.1;8.256
2659.6;6.753
2660.1;13.926
2660.6;9.885
2661.1;5.354
2661.6;4.83
2662.1;14.761
2662.6;10.404
2663.1;10.236
2663.6;14.776
2664.1;3.296
2664.6;0.756
2665.1;8.137
2665.6;9.284
2666.1;2.001
2666.6;7.887
2667.1;5.211
2667.6;2.838
2668.1;3.747
2668.6;3.314
2669.1;0.938
2669.6;2.567
2670.1;2.991
2670.6;0.679
2671.1;0.21
2671.6;0.328
2672.1;2.874
2672.6;4.043
2673.1;5.346
2673.6;4.032
2674.1;3.687
2674.6;4.511
2675.1;4.612
2675.6;0.937
2676.1;4.31
2676.6;1.849
2677.1;2.264
2677.6;0.282
2678.1;3.552
2678.6;4.586
2679.1;3.383
2679.6;1.597
2680.1;1.728
2680.6;1.024
2681.1;4.099
2681.6;3.046
2682.1;3.104
2682.6;2.731
2683.1;1.045
2683.6;2.393
2684.1;1.155
2684.6;1.118
2685.1;1.04
2685.6;2.829
2686.1;4.061
2686.6;2.077
2687.1;3.216
2687.6;1.721
2688.1;3.101
2688.6;3.087
2689.1;1.477
2689.6;2.416
2690.1;2.252
2690.6;1.071
2691.1;0.508
2691.6;1.864
2692.1;2.019
2692.6;0.528
2693.1;0.537
2693.6;0.239
2694.1;0.408
2694.6;1.351
2695.1;1.229
2695.6;1.933
2696.1;0.553
2696.6;1.255
2697.1;2.024
2697.6;1.91
2698.1;0.96
2698.6;2.005
2699.1;1.276
2699.6;1.518
2700.1;3.067
2700.6;0.893
2701.1;2.226
2701.6;2.96
2702.1;0.597
2702.6;1.513
2703.1;1.188
2703.6;0.702
2704.1;1.419
2704.6;1.553
2705.1;1.139
2705.6;1.285
2706.1;1.837
2706.6;2.27
2707.1;1.071
2707.6;1.928
2708.1;0.673
2708.6;0.98
2709.1;1.495
2709.6;2.713
2710.1;2.037
2710.6;3.958
2711.1;1.812
2711.6;2.93
2712.1;1.805
2712.6;1.074
2713.1;2.616
2713.6;2.328
2714.1;0.297
2714.6;1.963
2715.1;1.418
2715.6;2.931
2716.1;1.514
2716.6;2.466
2717.1;2.474
2717.6;1.478
2718.1;2.211
2718.6;1.718
2719.1;0.228
2719.6;0.935
2720.1;0.812
2720.6;1.183
2721.1;3.069
2721.6;4.588
2722.1;3.474
2722.6;2.254
2723.1;4.866
2723.6;3.041
2724.1;1.464
2724.6;1.292
2725.1;1.283
2725.6;1.867
2726.1;3.635
2726.6;1.086
2727.1;4.877
2727.6;3.537
2728.1;2.195
2728.6;2.459
2729.1;1.933
2729.6;0.08
2730.1;0.119
2730.6;0.682
2731.1;1.993
2731.6;1.395
2732.1;0.989
2732.6;1.26
2733.1;1.414
2733.6;3.307
2734.1;1.486
2734.6;2.605
2735.1;3.126
2735.6;1.654
2736.1;3.329
2736.6;0.536
2737.1;1.56
2737.6;3.063
2738.1;1.881
2738.6;0.87
2739.1;3.269
2739.6;1.898
2740.1;1.482
2740.6;2.39
2741.1;1.086
2741.6;3.451
2742.1;4.359
2742.6;2.712
2743.1;2.121
2743.6;1.18
2744.1;1.686
2744.6;0.43
2745.1;1.997
2745.6;0.974
2746.1;2.693
2746.6;2.65
2747.1;2.969
2747.6;3.703
2748.1;1.873
2748.6;0.46
2749.1;0.557
2749.6;1.482
2750.1;2.321
2750.6;1.442
2751.1;1.695
2751.6;2.704
2752.1;3.372
2752.6;2.116
2753.1;1.453
2753.6;0.386
2754.1;1.447
2754.6;2.509
2755.1;1.933
2755.6;2.476
2756.1;1.826
2756.6;1.595
2757.1;1.426
2757.6;1.909
2758.1;1.603
2758.6;1.737
2759.1;1.892
2759.6;2.253
2760.1;2.721
2760.6;1.176
2761.1;0.464
2761.6;0.359
2762.1;0.74
2762.6;0.452
2763.1;0.913
2763.6;0.391
2764.1;0.75
2764.6;0.592
2765.1;1.12
2765.6;0.671
2766.1;0.099
2766.6;0.25
2767.1;0.247
