Frequence;Amplitude
2590.1;0.355
2590.6;0.131
2591.1;0.422
2591.6;0.403
2592.1;0.284
2592.6;0.482
2593.1;0.695
2593.6;0.554
2594.1;0.46
2594.6;0.303
2595.1;0.082
2595.6;0.537
2596.1;0.305
2596.6;0.254
2597.1;0.338
2597.6;0.28
2598.1;0.159
2598.6;0.422
2599.1;0.242
2599.6;0.358
2600.1;0.722
2600.6;0.253
2601.1;0.466
2601.6;0.418
2602.1;0.296
2602.6;0.255
2603.1;0.194
2603.6;0.12
2604.1;0.322
2604.6;0.116
2605.1;0.651
2605.6;0.478
2606.1;0.26
2606.6;0.54
2607.1;0.357
2607.6;0.13
2608.1;0.308
2608.6;0.553
2609.1;0.725
2609.6;0.199
2610.1;0.873
2610.6;0.628
2611.1;0.298
2611.6;0.948
2612.1;0.825
2612.6;0.531
2613.1;0.658
2613.6;0.841
2614.1;0.698
2614.6;0.963
2615.1;1.818
2615.6;0.83
2616.1;0.558
2616.6;1.126
2617.1;0.714
2617.6;1.693
2618.1;2.031
2618.6;2.325
2619.1;1.032
2619.6;3.872
2620.1;4.005
2620.6;5.754
2621.1;10.093
2621.6;10.38
2622.1;7.655
2622.6;4.889
2623.1;3.404
2623.6;3.674
2624.1;2.706
2624.6;2.472
2625.1;3.249
2625.6;2.424
2626.1;1.932
2626.6;2.115
2627.1;3.037
2627.6;0.663
2628.1;2.332
2628.6;1.476
2629.1;0.335
2629.6;0.927
2630.1;1.987
2630.6;1.114
2631.1;0.34
2631.6;2.112
2632.1;1.976
2632.6;0.354
2633.1;2.628
2633.6;1.869
2634.1;0.237
2634.6;2.018
2635.1;1.036
2635.6;0.812
2636.1;2.413
2636.6;3.434
2637.1;3.343
2637.6;1.904
2638.1;2.158
2638.6;2.06
2639.1;1.177
2639.6;3.237
2640.1;2.844
2640.6;2.703
2641.1;4.464
2641.6;4.589
2642.1;5.273
2642.6;5.555
2643.1;5.207
2643.6;3.445
2644.1;4.438
2644.6;5.6
2645.1;7.28
2645.6;7.592
2646.1;7.763
2646.6;5.523
2647.1;9.469
2647.6;5.736
2648.1;7.508
2648.6;8.326
2649.1;8.074
2649.6;8.311
2650.1;8.803
2650.6;6.765
2651.1;6.716
2651.6;5.386
2652.1;4.852
2652.6;5.393
2653.1;5.248
2653.6;4.463
2654.1;3.167
2654.6;3.782
2655.1;3.292
2655.6;2.733
2656.1;2.856
2656.6;3.363
2657.1;1.957
2657.6;2.684
2658.1;2.245
2658.6;2.756
2659.1;1.745
2659.6;1.795
2660.1;1.659
2660.6;1.292
2661.1;1.878
2661.6;1.416
2662.1;1.12
2662.6;1.547
2663.1;1.543
2663.6;0.445
2664.1;2.017
2664.6;0.653
2665.1;1.26
2665.6;1.453
2666.1;1.65
2666.6;0.853
2667.1;1.287
2667.6;1.126
2668.1;0.843
2668.6;1.363
2669.1;1.092
2669.6;1.506
2670.1;1.339
2670.6;1.753
2671.1;0.593
2671.6;1.164
2672.1;0.763
2672.6;0.215
2673.1;1.128
2673.6;2.075
2674.1;1.236
2674.6;2.521
2675.1;1.723
2675.6;2.177
2676.1;1.574
2676.6;1.072
2677.1;1.112
2677.6;1.318
2678.1;0.377
2678.6;1.023
2679.1;1.477
2679.6;0.365
2680.1;1.481
2680.6;0.325
2681.1;0.792
2681.6;0.926
2682.1;0.571
2682.6;1.081
2683.1;0.911
2683.6;1.602
2684.1;0.143
2684.6;1.277
2685.1;0.608
2685.6;0.364
2686.1;0.742
2686.6;0.218
2687.1;0.233
2687.6;0.768
2688.1;0.653
2688.6;0.492
2689.1;0.397
2689.6;0.524
2690.1;0.373
2690.6;0.111
2691.1;0.953
2691.6;0.385
2692.1;0.654
2692.6;1.069
2693.1;0.245
2693.6;0.593
2694.1;0.248
2694.6;0.379
2695.1;0.269
2695.6;0.469
2696.1;0.905
2696.6;0.762
2697.1;0.852
2697.6;1.022
2698.1;0.234
2698.6;0.725
2699.1;0.25
2699.6;0.146
2700.1;0.758
2700.6;0.521
2701.1;0.215
2701.6;0.296
2702.1;0.241
2702.6;0.288
2703.1;0.278
2703.6;0.464
2704.1;0.303
2704.6;0.065
2705.1;0.932
2705.6;0.673
2706.1;0.283
2706.6;0.805
2707.1;0.576
2707.6;0.473
2708.1;0.2
2708.6;0.341
2709.1;0.831
2709.6;0.447
2710.1;0.603
2710.6;0.623
2711.1;0.308
2711.6;0.255
2712.1;0.624
2712.6;0.48
2713.1;0.093
2713.6;0.174
2714.1;0.682
2714.6;0.204
2715.1;0.068
2715.6;0.284
2716.1;0.106
2716.6;0.148
2717.1;0.17
2717.6;0.469
2718.1;0.076
2718.6;0.337
2719.1;0.46
2719.6;0.527
2720.1;0.252
2720.6;0.348
2721.1;0.706
2721.6;0.359
2722.1;0.127
2722.6;0.444
2723.1;0.233
2723.6;0.423
2724.1;0.453
2724.6;0.31
2725.1;0.172
2725.6;0.384
2726.1;0.271
2726.6;0.416
2727.1;0.492
2727.6;0.688
2728.1;0.571
2728.6;0.646
2729.1;0.237
2729.6;0.29
2730.1;0.22
2730.6;0.423
2731.1;0.361
2731.6;1.1
2732.1;0.77
2732.6;0.603
2733.1;0.77
2733.6;0.225
2734.1;0.186
2734.6;0.281
2735.1;1.081
2735.6;0.67
2736.1;0.755
2736.6;1.289
2737.1;0.27
2737.6;0.472
2738.1;0.451
2738.6;0.532
2739.1;0.227
2739.6;0.628
2740.1;1.553
2740.6;1.765
2741.1;1.224
2741.6;0.743
2742.1;1.659
2742.6;1.207
2743.1;0.591
2743.6;1.015
2744.1;1.389
2744.6;1.044
2745.1;0.971
2745.6;1.655
2746.1;1.759
2746.6;1.967
2747.1;2.081
2747.6;3.037
2748.1;2.376
2748.6;2.175
2749.1;2.641
2749.6;3.652
2750.1;4.404
2750.6;4.442
2751.1;4.718
2751.6;5.994
2752.1;8.274
2752.6;9.18
2753.1;10.858
2753.6;11.165
2754.1;8.534
2754.6;9.249
2755.1;7.624
2755.6;6.459
2756.1;6.049
2756.6;5.346
2757.1;4.49
2757.6;4.274
2758.1;4.333
2758.6;3.34
2759.1;2.88
2759.6;3.929
2760.1;4.214
2760.6;3.471
2761.1;2.331
2761.6;2.194
2762.1;2.497
2762.6;2.395
2763.1;1.658
2763.6;2.412
2764.1;2.553
2764.6;1.333
2765.1;1.839
2765.6;2.256
2766.1;1.575
2766.6;0.567
2767.1;1.478
2767.6;1.904
2768.1;1.272
2768.6;1.265
2769.1;1.645
2769.6;1.628
2770.1;0.62
2770.6;1.542
2771.1;1.718
2771.6;1.155
2772.1;0.485
2772.6;1.505
2773.1;1.505
2773.6;0.367
2774.1;0.453
2774.6;1.355
2775.1;0.904
2775.6;0.712
2776.1;1.054
2776.6;0.999
2777.1;0.541
2777.6;1.175
2778.1;1.763
2778.6;1.064
2779.1;0.851
2779.6;1.095
2780.1;1.194
2780.6;1.137
2781.1;0.614
2781.6;0.922
2782.1;1.145
2782.6;0.778
2783.1;0.685
2783.6;0.809
2784.1;1.015
2784.6;0.68
2785.1;1.28
2785.6;1.099
2786.1;0.517
2786.6;0.591
2787.1;0.7
2787.6;0.889
2788.1;0.661
2788.6;0.493
2789.1;0.808
2789.6;0.6
2790.1;0.325
2790.6;0.741
2791.1;0.639
2791.6;0.574
2792.1;0.717
2792.6;0.68
2793.1;0.878
2793.6;0.979
2794.1;0.52
2794.6;1.058
2795.1;0.86
2795.6;0.818
2796.1;1.231
2796.6;0.642
2797.1;0.772
2797.6;0.972
2798.1;0.676
2798.6;0.621
2799.1;0.605
2799.6;0.777
2800.1;0.527
2800.6;0.669
2801.1;0.64
2801.6;0.602
2802.1;0.357
2802.6;0.418
2803.1;0.428
2803.6;0.171
2804.1;0.265
2804.6;0.409
2805.1;0.363
2805.6;0.317
2806.1;0.289
2806.6;0.136
2807.1;0.295
2807.6;0.373
2808.1;0.346
2808.6;0.184
2809.1;0.277
2809.6;0.372
2810.1;0.42
2810.6;0.277
2811.1;0.12
2811.6;0.362
2812.1;0.26
2812.6;0.313
2813.1;0.082
2813.6;0.138
2814.1;0.529
2814.6;0.096
2815.1;0.372
2815.6;0.309
2816.1;0.288
2816.6;0.37
2817.1;0.301
2817.6;0.377
2818.1;0.218
2818.6;0.32
2819.1;0.294
2819.6;0.144
2820.1;0.094
2820.6;0.31
2821.1;0.325
2821.6;0.1
2822.1;0.313
2822.6;0.336
2823.1;0.391
2823.6;0.228
2824.1;0.222
2824.6;0.438
2825.1;0.348
2825.6;0.213
2826.1;0.362
2826.6;0.134
2827.1;0.138
2827.6;0.078
2828.1;0.432
2828.6;0.134
2829.1;0.178
2829.6;0.332
2830.1;0.39
2830.6;0.201
2831.1;0.217
2831.6;0.248
2832.1;0.244
2832.6;0.358
2833.1;0.188
2833.6;0.225
2834.1;0.061
2834.6;0.477
2835.1;0.407
2835.6;0.153
2836.1;0.276
2836.6;0.239
2837.1;0.41
2837.6;0.008
2838.1;0.309
2838.6;0.192
2839.1;0.273
2839.6;0.449
2840.1;0.385
2840.6;0.292
2841.1;0.331
2841.6;0.392
2842.1;0.253
2842.6;0.034
2843.1;0.307
2843.6;0.052
2844.1;0.283
2844.6;0.365
2845.1;0.261
2845.6;0.26
2846.1;0.253
2846.6;0.195
2847.1;0.336
2847.6;0.322
2848.1;0.244
2848.6;0.094
2849.1;0.216
2849.6;0.082
2850.1;0.291
2850.6;0.314
2851.1;0.335
2851.6;0.388
2852.1;0.342
2852.6;0.327
2853.1;0.545
2853.6;0.204
2854.1;0.406
2854.6;0.642
2855.1;0.491
2855.6;0.244
2856.1;0.611
2856.6;0.261
2857.1;0.376
2857.6;0.609
2858.1;0.201
2858.6;0.714
2859.1;0.556
2859.6;0.242
2860.1;0.616
2860.6;0.56
2861.1;0.458
2861.6;0.627
2862.1;0.212
2862.6;0.078
2863.1;0.357
2863.6;0.635
2864.1;0.357
2864.6;0.688
2865.1;0.089
2865.6;0.659
2866.1;0.897
2866.6;0.237
2867.1;0.651
2867.6;0.464
2868.1;0.675
2868.6;1.068
2869.1;0.238
2869.6;0.298
2870.1;0.518
2870.6;0.712
2871.1;0.587
2871.6;0.387
2872.1;0.173
2872.6;0.832
2873.1;1.357
2873.6;0.316
2874.1;0.201
2874.6;0.963
2875.1;0.558
2875.6;1.058
2876.1;0.5
2876.6;0.599
2877.1;1.235
2877.6;1.772
2878.1;0.425
2878.6;0.554
2879.1;1.592
2879.6;0.725
2880.1;1.278
2880.6;1.15
2881.1;1.088
2881.6;1.86
2882.1;1.985
2882.6;1.445
2883.1;1.289
2883.6;1.699
2884.1;1.598
2884.6;2.28
2885.1;2.483
2885.6;1.994
2886.1;2.4
2886.6;2.848
2887.1;1.804
2887.6;2.006
2888.1;1.041
2888.6;0.479
2889.1;1.699
2889.6;0.88
2890.1;1.356
2890.6;0.482
2891.1;0.891
2891.6;1.194
2892.1;0.562
2892.6;0.516
2893.1;0.882
2893.6;1.197
2894.1;0.852
2894.6;0.734
2895.1;0.23
2895.6;0.854
2896.1;1.085
2896.6;0.56
2897.1;0.556
2897.6;0.245
2898.1;1.251
2898.6;0.98
2899.1;0.079
2899.6;0.261
2900.1;0.346
2900.6;0.755
2901.1;1.161
2901.6;0.051
2902.1;0.673
2902.6;0.683
2903.1;1.05
2903.6;0.768
2904.1;0.274
2904.6;0.336
2905.1;0.919
2905.6;1.107
2906.1;0.466
2906.6;0.516
2907.1;0.681
2907.6;0.744
2908.1;1.673
2908.6;0.658
2909.1;1.064
2909.6;0.525
2910.1;0.944
2910.6;0.883
2911.1;0.538
2911.6;0.825
2912.1;1.165
2912.6;1.795
2913.1;1.942
2913.6;2.414
2914.1;2.032
2914.6;2.136
2915.1;2.849
2915.6;3.414
2916.1;3.509
2916.6;2.557
2917.1;2.838
2917.6;2.583
2918.1;2.27
2918.6;1.871
2919.1;1.518
2919.6;1.621
2920.1;1.673
2920.6;1.702
2921.1;1.111
2921.6;1.632
2922.1;1.02
2922.6;0.958
2923.1;0.561
2923.6;0.526
2924.1;1.02
2924.6;0.861
2925.1;0.732
2925.6;0.356
2926.1;0.596
2926.6;0.629
2927.1;0.776
2927.6;0.548
2928.1;0.124
2928.6;0.517
2929.1;0.228
2929.6;0.497
2930.1;0.425
2930.6;0.112
2931.1;0.835
2931.6;0.591
2932.1;0.478
2932.6;0.254
2933.1;0.342
2933.6;0.267
2934.1;0.125
2934.6;0.463
2935.1;0.293
2935.6;0.425
2936.1;0.257
2936.6;0.405
2937.1;0.183
2937.6;0.42
2938.1;0.383
2938.6;0.3
2939.1;0.613
2939.6;0.313
2940.1;0.091
2940.6;0.14
2941.1;0.488
2941.6;0.464
2942.1;0.199
2942.6;0.512
2943.1;0.554
2943.6;0.266
2944.1;0.825
2944.6;0.399
2945.1;0.267
2945.6;0.166
2946.1;0.571
2946.6;0.303
2947.1;0.356
2947.6;0.514
2948.1;0.326
2948.6;0.624
2949.1;0.704
2949.6;0.916
2950.1;1.485
2950.6;1.749
2951.1;1.626
2951.6;1.097
2952.1;1.063
2952.6;1.251
2953.1;0.806
2953.6;0.636
2954.1;1.109
2954.6;0.551
2955.1;0.565
2955.6;0.26
2956.1;0.103
2956.6;0.248
2957.1;0.615
2957.6;0.263
2958.1;0.197
2958.6;0.251
2959.1;0.146
2959.6;0.554
2960.1;0.098
2960.6;0.251
2961.1;0.316
2961.6;0.414
2962.1;0.272
2962.6;0.023
2963.1;0.435
2963.6;0.183
2964.1;0.422
2964.6;0.162
2965.1;0.352
2965.6;0.634
2966.1;0.135
2966.6;0.162
2967.1;0.387
2967.6;0.236
2968.1;0.173
2968.6;0.289
2969.1;0.111
2969.6;0.126
2970.1;0.485
2970.6;0.5
2971.1;0.262
2971.6;0.299
2972.1;0.381
2972.6;0.347
2973.1;0.352
2973.6;0.375
2974.1;0.299
2974.6;0.158
2975.1;0.133
2975.6;0.343
2976.1;0.501
2976.6;0.145
2977.1;0.408
2977.6;1.221
2978.1;0.498
2978.6;1.231
2979.1;0.977
2979.6;0.901
2980.1;1.328
2980.6;0.912
2981.1;0.682
2981.6;1.186
2982.1;0.556
2982.6;0.937
2983.1;1.356
2983.6;0.862
2984.1;1.074
2984.6;0.785
2985.1;1.531
2985.6;0.12
2986.1;1.46
2986.6;0.846
2987.1;0.678
2987.6;0.953
2988.1;0.638
2988.6;0.516
2989.1;0.593
2989.6;0.539
2990.1;0.524
2990.6;0.482
2991.1;0.582
2991.6;0.599
2992.1;0.344
2992.6;0.29
2993.1;0.37
2993.6;0.376
2994.1;0.371
2994.6;0.373
2995.1;0.338
2995.6;0.612
2996.1;0.229
2996.6;0.48
2997.1;0.238
2997.6;0.601
2998.1;0.3
2998.6;0.246
2999.1;0.381
2999.6;0.231
3000.1;0.56
3000.6;0.274
3001.1;0.326
3001.6;0.271
3002.1;0.339
3002.6;0.146
3003.1;0.369
3003.6;0.301
3004.1;0.31
3004.6;0.535
3005.1;0.076
3005.6;0.444
3006.1;0.334
3006.6;0.309
3007.1;0.186
3007.6;0.314
3008.1;0.248
3008.6;0.466
3009.1;0.202
3009.6;0.366
3010.1;0.34
3010.6;0.52
3011.1;0.424
3011.6;0.247
3012.1;0.548
3012.6;0.482
3013.1;0.295
3013.6;0.546
3014.1;0.479
3014.6;0.181
3015.1;0.15
3015.6;0.523
3016.1;0.15
3016.6;0.399
3017.1;1.1
3017.6;0.784
3018.1;0.82
3018.6;0.906
3019.1;0.974
3019.6;0.915
3020.1;0.497
3020.6;0.703
3021.1;0.587
3021.6;0.272
3022.1;0.458
3022.6;0.401
3023.1;0.389
3023.6;0.336
3024.1;0.511
3024.6;0.437
3025.1;0.524
3025.6;0.448
3026.1;0.379
3026.6;0.236
3027.1;0.179
3027.6;0.33
3028.1;0.313
3028.6;0.074
3029.1;0.27
3029.6;0.141
3030.1;0.258
3030.6;0.465
3031.1;0.236
3031.6;0.209
3032.1;0.293
3032.6;0.207
3033.1;0.222
3033.6;0.143
3034.1;0.131
3034.6;0.145
3035.1;0.224
3035.6;0.242
3036.1;0.087
3036.6;0.177
3037.1;0.09
3037.6;0.123
3038.1;0.092
3038.6;0.198
3039.1;0.13
3039.6;0.257
3040.1;0.265
3040.6;0.305
3041.1;0.349
3041.6;0.331
3042.1;0.216
3042.6;0.206
3043.1;0.105
3043.6;0.095
3044.1;0.175
3044.6;0.28
3045.1;0.12
3045.6;0.122
3046.1;0.218
3046.6;0.075
3047.1;0.157
3047.6;0.163
3048.1;0.089
3048.6;0.153
3049.1;0.213
3049.6;0.153
3050.1;0.154
3050.6;0.263
3051.1;0.081
3051.6;0.069
3052.1;0.154
3052.6;0.27
3053.1;0.062
3053.6;0.167
3054.1;0.099
3054.6;0.103
3055.1;0.204
3055.6;0.277
3056.1;0.121
3056.6;0.141
3057.1;0.142
3057.6;0.206
3058.1;0.265
3058.6;0.129
3059.1;0.235
3059.6;0.234
3060.1;0.189
3060.6;0.266
3061.1;0.058
3061.6;0.121
3062.1;0.261
3062.6;0.421
3063.1;0.095
3063.6;0.136
3064.1;0.297
3064.6;0.282
3065.1;0.151
3065.6;0.098
3066.1;0.038
3066.6;0.095
3067.1;0.375
3067.6;0.314
3068.1;0.101
3068.6;0.356
3069.1;0.355
3069.6;0.277
3070.1;0.287
3070.6;0.203
3071.1;0.371
3071.6;0.269
3072.1;0.185
3072.6;0.049
3073.1;0.048
3073.6;0.118
3074.1;0.253
3074.6;0.244
3075.1;0.33
3075.6;0.282
3076.1;0.257
3076.6;0.328
3077.1;0.05
3077.6;0.254
3078.1;0.192
3078.6;0.103
3079.1;0.2
3079.6;0.014
3080.1;0.254
3080.6;0.193
3081.1;0.111
3081.6;0.291
3082.1;0.389
3082.6;0.314
3083.1;0.207
3083.6;0.298
3084.1;0.751
3084.6;0.552
3085.1;0.233
3085.6;0.214
3086.1;0.37
3086.6;0.32
3087.1;0.201
3087.6;0.248
3088.1;0.447
3088.6;0.624
3089.1;0.305
3089.6;0.329
3090.1;0.54
3090.6;0.732
3091.1;0.667
3091.6;0.745
3092.1;1.316
3092.6;0.592
3093.1;0.464
3093.6;0.448
3094.1;0.249
3094.6;0.305
3095.1;0.42
3095.6;0.44
3096.1;0.257
3096.6;0.443
3097.1;0.165
3097.6;0.4
3098.1;0.046
3098.6;0.056
3099.1;0.458
3099.6;0.233
3100.1;0.217
3100.6;0.264
3101.1;0.463
3101.6;0.33
3102.1;0.352
3102.6;0.685
3103.1;0.155
3103.6;0.449
3104.1;0.465
3104.6;0.068
3105.1;0.429
3105.6;0.537
3106.1;0.52
3106.6;0.342
3107.1;0.355
3107.6;0.634
3108.1;0.34
3108.6;0.496
3109.1;0.614
3109.6;0.159
3110.1;0.325
3110.6;0.116
3111.1;0.348
3111.6;0.644
3112.1;0.183
3112.6;0.293
3113.1;0.359
3113.6;0.583
3114.1;0.731
3114.6;0.218
3115.1;0.194
3115.6;0.616
3116.1;0.293
3116.6;0.285
3117.1;0.321
3117.6;0.559
3118.1;0.354
3118.6;0.468
3119.1;0.441
3119.6;0.296
3120.1;0.165
3120.6;0.55
3121.1;0.263
3121.6;0.183
3122.1;0.431
3122.6;0.185
3123.1;0.694
3123.6;0.452
3124.1;0.253
3124.6;0.399
3125.1;0.239
3125.6;0.372
3126.1;0.553
3126.6;0.144
3127.1;0.759
3127.6;0.417
3128.1;0.385
3128.6;0.393
3129.1;0.186
3129.6;0.373
3130.1;0.247
3130.6;0.397
3131.1;0.445
3131.6;0.071
3132.1;0.501
3132.6;0.471
3133.1;0.165
3133.6;0.207
3134.1;0.287
3134.6;0.057
3135.1;0.385
3135.6;0.242
3136.1;0.099
3136.6;0.35
3137.1;0.3
3137.6;0.3
3138.1;0.151
3138.6;0.126
3139.1;0.285
3139.6;0.364
3140.1;0.216
3140.6;0.322
3141.1;0.1
3141.6;0.505
3142.1;0.219
3142.6;0.116
3143.1;0.444
3143.6;0.224
3144.1;0.113
3144.6;0.363
3145.1;0.132
3145.6;0.195
3146.1;0.464
3146.6;0.651
3147.1;0.605
3147.6;0.507
3148.1;0.473
3148.6;0.714
3149.1;0.468
3149.6;0.211
3150.1;0.345
3150.6;0.403
3151.1;0.595
3151.6;0.602
3152.1;0.42
3152.6;0.5
3153.1;0.182
3153.6;0.435
3154.1;0.284
3154.6;0.409
3155.1;0.107
3155.6;0.268
3156.1;0.209
3156.6;0.12
3157.1;0.178
3157.6;0.314
3158.1;0.279
3158.6;0.272
3159.1;0.063
3159.6;0.217
3160.1;0.153
3160.6;0.314
3161.1;0.584
3161.6;0.141
3162.1;0.263
3162.6;0.478
3163.1;0.147
3163.6;0.179
3164.1;0.154
3164.6;0.215
3165.1;0.068
3165.6;0.12
3166.1;0.351
3166.6;0.353
3167.1;0.148
3167.6;0.475
3168.1;0.417
3168.6;0.022
3169.1;0.205
3169.6;0.337
3170.1;0.192
3170.6;0.151
3171.1;0.195
3171.6;0.323
3172.1;0.089
3172.6;0.193
3173.1;0.317
3173.6;0.081
3174.1;0.223
3174.6;0.368
3175.1;0.192
3175.6;0.164
3176.1;0.159
3176.6;0.228
3177.1;0.185
3177.6;0.193
3178.1;0.349
3178.6;0.092
3179.1;0.165
3179.6;0.271
3180.1;0.157
3180.6;0.126
3181.1;0.29
3181.6;0.515
3182.1;0.333
3182.6;0.446
3183.1;0.366
3183.6;0.172
3184.1;0.244
3184.6;0.357
3185.1;0.145
3185.6;0.1
3186.1;0.269
3186.6;0.276
3187.1;0.102
3187.6;0.084
3188.1;0.126
3188.6;0.258
3189.1;0.395
3189.6;0.12
3190.1;0.407
3190.6;0.287
3191.1;0.125
3191.6;0.057
3192.1;0.216
3192.6;0.5
3193.1;0.131
3193.6;0.23
3194.1;0.113
3194.6;0.392
3195.1;0.081
3195.6;0.07
3196.1;0.169
3196.6;0.297
3197.1;0.284
3197.6;0.464
3198.1;0.229
3198.6;0.204
3199.1;0.208
3199.6;0.48
3200.1;0.302
3200.6;0.117
3201.1;0.188
3201.6;0.182
3202.1;0.109
3202.6;0.246
3203.1;0.27
3203.6;0.193
3204.1;0.145
3204.6;0.254
3205.1;0.202
3205.6;0.013
3206.1;0.173
3206.6;0.051
3207.1;0.236
3207.6;0.136
3208.1;0.257
3208.6;0.037
3209.1;0.241
3209.6;0.166
3210.1;0.181
3210.6;0.324
3211.1;0.206
3211.6;0.205
3212.1;0.289
3212.6;0.43
3213.1;0.199
3213.6;0.152
3214.1;0.203
3214.6;0.185
3215.1;0.061
3215.6;0.098
3216.1;0.066
3216.6;0.058
3217.1;0.123
3217.6;0.225
3218.1;0.173
3218.6;0.164
3219.1;0.334
3219.6;0.086
3220.1;0.06
3220.6;0.26
3221.1;0.089
3221.6;0.256
3222.1;0.253
3222.6;0.413
3223.1;0.313
3223.6;0.39
3224.1;0.247
3224.6;0.251
3225.1;0.235
3225.6;0.2
3226.1;0.041
3226.6;0.297
3227.1;0.023
3227.6;0.161
3228.1;0.119
3228.6;0.292
3229.1;0.136
3229.6;0.342
3230.1;0.218
3230.6;0.266
3231.1;0.043
3231.6;0.197
3232.1;0.163
3232.6;0.038
3233.1;0.051
3233.6;0.175
3234.1;0.143
3234.6;0.087
3235.1;0.229
3235.6;0.127
3236.1;0.134
3236.6;0.173
3237.1;0.13
3237.6;0.031
3238.1;0.083
3238.6;0.091
3239.1;0.087
3239.6;0.098
3240.1;0.074
3240.6;0.029
3241.1;0.086
3241.6;0.083
3242.1;0.116
3242.6;0.071
3243.1;0.091
3243.6;0.222
3244.1;0.122
3244.6;0.171
3245.1;0.203
3245.6;0.137
3246.1;0.124
3246.6;0.137
3247.1;0.026
3247.6;0.219
3248.1;0.313
3248.6;0.131
3249.1;0.175
3249.6;0.257
3250.1;0.147
3250.6;0.131
3251.1;0.025
3251.6;0.129
3252.1;0.163
3252.6;0.032
3253.1;0.112
3253.6;0.027
3254.1;0.088
3254.6;0.184
3255.1;0.206
3255.6;0.272
3256.1;0.154
3256.6;0.345
3257.1;0.227
3257.6;0.083
3258.1;0.086
3258.6;0.089
3259.1;0.204
3259.6;0.072
3260.1;0.088
3260.6;0.029
3261.1;0.018
3261.6;0.199
3262.1;0.139
3262.6;0.104
3263.1;0.215
3263.6;0.119
3264.1;0.157
3264.6;0.194
3265.1;0.16
3265.6;0.09
3266.1;0.088
3266.6;0.113
3267.1;0.14
3267.6;0.099
3268.1;0.318
3268.6;0.273
3269.1;0.432
3269.6;0.353
3270.1;0.362
3270.6;0.312
3271.1;0.071
3271.6;0.241
3272.1;0.241
3272.6;0.25
3273.1;0.405
3273.6;0.316
3274.1;0.389
3274.6;0.329
3275.1;0.153
3275.6;0.242
3276.1;0.314
3276.6;0.163
3277.1;0.195
3277.6;0.201
3278.1;0.232
3278.6;0.382
3279.1;0.203
3279.6;0.233
3280.1;0.235
3280.6;0.329
3281.1;0.13
3281.6;0.142
3282.1;0.279
3282.6;0.374
3283.1;0.666
3283.6;0.585
3284.1;0.395
3284.6;0.564
3285.1;0.21
3285.6;0.235
3286.1;0.06
3286.6;0.101
3287.1;0.11
3287.6;0.139
3288.1;0.258
3288.6;0.228
3289.1;0.164
3289.6;0.279
3290.1;0.234
3290.6;0.095
3291.1;0.182
3291.6;0.098
3292.1;0.091
3292.6;0.262
3293.1;0.103
3293.6;0.211
3294.1;0.172
3294.6;0.139
3295.1;0.101
3295.6;0.087
3296.1;0.136
3296.6;0.179
3297.1;0.132
3297.6;0.11
3298.1;0.071
3298.6;0.035
3299.1;0.017
3299.6;0.323
3300.1;0.154
3300.6;0.166
3301.1;0.193
3301.6;0.142
3302.1;0.063
3302.6;0.037
3303.1;0.078
3303.6;0.099
3304.1;0.203
3304.6;0.204
3305.1;0.055
3305.6;0.056
3306.1;0.151
3306.6;0.076
3307.1;0.108
3307.6;0.152
3308.1;0.121
3308.6;0.076
3309.1;0.072
3309.6;0.043
3310.1;0.068
3310.6;0.108
3311.1;0.159
3311.6;0.201
3312.1;0.077
3312.6;0.216
3313.1;0.316
3313.6;0.037
3314.1;0.183
3314.6;0.16
3315.1;0.063
3315.6;0.268
3316.1;0.156
3316.6;0.034
3317.1;0.227
3317.6;0.167
3318.1;0.226
3318.6;0.076
3319.1;0.025
3319.6;0.189
3320.1;0.22
3320.6;0.085
3321.1;0.142
3321.6;0.155
3322.1;0.02
3322.6;0.105
3323.1;0.137
3323.6;0.005
3324.1;0.254
3324.6;0.202
3325.1;0.142
3325.6;0.121
3326.1;0.109
3326.6;0.234
3327.1;0.108
3327.6;0.196
3328.1;0.058
3328.6;0.199
3329.1;0.191
3329.6;0.066
3330.1;0.126
3330.6;0.183
3331.1;0.079
3331.6;0.253
3332.1;0.379
3332.6;0.16
3333.1;0.128
3333.6;0.151
3334.1;0.186
3334.6;0.431
3335.1;0.099
3335.6;0.21
3336.1;0.411
3336.6;0.223
3337.1;0.368
3337.6;0.332
3338.1;0.22
3338.6;0.327
3339.1;0.405
3339.6;0.347
3340.1;0.378
3340.6;0.511
3341.1;0.596
3341.6;0.687
3342.1;0.525
3342.6;0.622
3343.1;0.587
3343.6;0.762
3344.1;0.936
3344.6;0.779
3345.1;0.783
3345.6;1.082
3346.1;1.381
3346.6;1.8
3347.1;1.857
3347.6;1.49
3348.1;1.059
3348.6;0.701
3349.1;0.685
3349.6;0.51
3350.1;0.815
3350.6;0.241
3351.1;0.235
3351.6;0.481
3352.1;0.497
3352.6;0.177
3353.1;0.59
3353.6;0.226
3354.1;0.444
3354.6;0.728
3355.1;0.382
3355.6;0.727
3356.1;0.574
3356.6;0.146
3357.1;0.186
3357.6;0.747
3358.1;0.365
3358.6;0.273
3359.1;0.28
3359.6;0.338
3360.1;0.292
3360.6;0.289
3361.1;0.165
3361.6;0.076
3362.1;0.124
3362.6;0.489
3363.1;0.259
3363.6;0.12
3364.1;0.433
3364.6;0.306
3365.1;0.299
3365.6;0.183
3366.1;0.061
3366.6;0.282
