Frequence;Amplitude
3089.1;2.086
3089.6;2.918
3090.1;1.693
3090.6;1.867
3091.1;1.718
3091.6;0.937
3092.1;1.009
3092.6;0.958
3093.1;1.323
3093.6;0.904
3094.1;1.998
3094.6;2.005
3095.1;1.24
3095.6;2.163
3096.1;2.013
3096.6;2.072
3097.1;3.829
3097.6;2.762
3098.1;2.995
3098.6;2.326
3099.1;3.584
3099.6;3.927
3100.1;3.292
3100.6;4.075
3101.1;4.372
3101.6;3.146
3102.1;4.016
3102.6;3.852
3103.1;3.034
3103.6;4.235
3104.1;3.442
3104.6;2.242
3105.1;3.104
3105.6;3.461
3106.1;3.203
3106.6;2.928
3107.1;2.757
3107.6;2.223
3108.1;2.525
3108.6;2.251
3109.1;4.898
3109.6;2.888
3110.1;4.381
3110.6;3.044
3111.1;1.626
3111.6;2.823
3112.1;2.846
3112.6;4.088
3113.1;5.416
3113.6;4.623
3114.1;3.986
3114.6;2.995
3115.1;4.368
3115.6;4.835
3116.1;4.033
3116.6;4.108
3117.1;3.235
3117.6;3.149
3118.1;3.629
3118.6;4.52
3119.1;4.376
3119.6;3.788
3120.1;3.32
3120.6;1.615
3121.1;4.602
3121.6;6.124
3122.1;6.108
3122.6;7.403
3123.1;3.388
3123.6;3.233
3124.1;4.274
3124.6;4.946
3125.1;6.58
3125.6;4.703
3126.1;4.147
3126.6;2.229
3127.1;1.46
3127.6;3.803
3128.1;4.402
3128.6;5.93
3129.1;4.783
3129.6;3.758
3130.1;2.779
3130.6;3.013
3131.1;5.565
3131.6;5.986
3132.1;4.38
3132.6;5.462
3133.1;2.996
3133.6;4.467
3134.1;4.681
3134.6;5.996
3135.1;6.05
3135.6;4.897
3136.1;4.528
3136.6;5.038
3137.1;4.866
3137.6;8.74
3138.1;5.423
3138.6;8.121
3139.1;6.708
3139.6;7.842
3140.1;9.052
3140.6;6.831
3141.1;10.599
3141.6;6.077
3142.1;4.503
3142.6;9.023
3143.1;5.648
3143.6;7.828
3144.1;9.122
3144.6;4.394
3145.1;6.748
3145.6;5.987
3146.1;4.333
3146.6;8.218
3147.1;4.509
3147.6;5.668
3148.1;4.618
3148.6;3.886
3149.1;4.085
3149.6;3.318
3150.1;4.145
3150.6;3.811
3151.1;2.132
3151.6;2.598
3152.1;0.749
3152.6;0.669
3153.1;0.858
3153.6;0.925
3154.1;1.641
3154.6;2.495
3155.1;2.054
3155.6;2.654
3156.1;1.03
3156.6;1.212
3157.1;2.768
3157.6;1.844
3158.1;1.895
3158.6;0.743
3159.1;0.315
3159.6;0.817
3160.1;0.782
3160.6;0.437
3161.1;1.024
3161.6;1.068
3162.1;1.898
3162.6;0.344
3163.1;1.85
3163.6;0.693
3164.1;0.382
3164.6;1.772
3165.1;1.207
3165.6;1.497
3166.1;1.255
3166.6;0.674
3167.1;1.173
3167.6;1.73
3168.1;0.78
3168.6;3.495
3169.1;2.004
3169.6;3.204
3170.1;3.621
3170.6;1.503
3171.1;4.06
3171.6;4.184
3172.1;2.9
3172.6;5.237
3173.1;1.701
3173.6;2.592
3174.1;3.423
3174.6;1.694
3175.1;6.245
3175.6;3.985
3176.1;4.926
3176.6;4.375
3177.1;2.003
3177.6;3.557
3178.1;5.117
3178.6;2.965
3179.1;5.163
3179.6;1.172
3180.1;4.007
3180.6;1.574
3181.1;2.384
3181.6;4.325
3182.1;2.592
3182.6;3.319
3183.1;2.159
3183.6;2.22
3184.1;3.711
3184.6;2.758
3185.1;3.994
3185.6;2.828
3186.1;2.974
3186.6;3.79
3187.1;2.71
3187.6;4.827
3188.1;5.915
3188.6;4.246
3189.1;4.209
3189.6;2.141
3190.1;4.954
3190.6;4.448
3191.1;5.421
3191.6;4.826
3192.1;1.932
3192.6;6.006
3193.1;3.527
3193.6;4.322
3194.1;5.489
3194.6;1.971
3195.1;4.448
3195.6;2.255
3196.1;1.866
3196.6;4.998
3197.1;2.011
3197.6;7.222
3198.1;3.293
3198.6;6.728
3199.1;7.936
3199.6;4.246
3200.1;11.02
3200.6;3.886
3201.1;9.692
3201.6;6.502
3202.1;6.156
3202.6;8.019
3203.1;1.228
3203.6;6.093
3204.1;5.781
3204.6;3.151
3205.1;2.81
3205.6;3.934
3206.1;1.002
3206.6;4.294
3207.1;4.306
3207.6;2.871
3208.1;5.805
3208.6;2.844
3209.1;2.326
3209.6;3.415
3210.1;1.328
3210.6;5.23
3211.1;2.807
3211.6;1.113
3212.1;5.259
3212.6;2.174
3213.1;2.351
3213.6;4.663
3214.1;0.568
3214.6;4.219
3215.1;2.526
3215.6;0.54
3216.1;3.55
3216.6;1.342
3217.1;3.396
3217.6;2.614
3218.1;1.293
3218.6;2.233
3219.1;1.757
3219.6;1.297
3220.1;2.026
3220.6;0.788
3221.1;0.849
3221.6;0.319
3222.1;1.009
3222.6;1.388
3223.1;1.366
3223.6;1.748
3224.1;1.151
3224.6;0.286
3225.1;0.839
3225.6;0.307
3226.1;2.12
3226.6;2.022
3227.1;2.01
3227.6;1.136
3228.1;1.358
3228.6;1.282
3229.1;2.082
3229.6;1.565
3230.1;1.619
3230.6;1.51
3231.1;0.969
3231.6;1.619
3232.1;1.433
3232.6;1.812
3233.1;1.324
3233.6;2.047
3234.1;0.602
3234.6;2.324
3235.1;0.621
3235.6;0.408
3236.1;1.763
3236.6;0.925
3237.1;3.062
3237.6;0.788
3238.1;3.484
3238.6;1.42
3239.1;0.44
3239.6;2.518
3240.1;1.977
3240.6;2.075
3241.1;3.29
3241.6;1.09
3242.1;2.878
3242.6;1.137
3243.1;1.28
3243.6;3.169
3244.1;1.497
3244.6;0.575
3245.1;3.831
3245.6;1.689
3246.1;4.527
3246.6;4.915
3247.1;0.427
3247.6;4.37
3248.1;2.618
3248.6;2.767
3249.1;6.34
3249.6;2.457
3250.1;3.637
3250.6;3.142
3251.1;1.703
3251.6;3.248
3252.1;1.286
3252.6;0.737
3253.1;2.3
3253.6;1.11
3254.1;1.617
3254.6;2.9
3255.1;1.036
3255.6;1.446
3256.1;3.403
3256.6;1.596
3257.1;2.198
3257.6;1.717
3258.1;1.833
3258.6;2.316
3259.1;1.875
3259.6;0.462
3260.1;1.179
3260.6;0.967
3261.1;2.311
3261.6;1.499
3262.1;1.504
3262.6;2.377
3263.1;2.621
3263.6;2.147
3264.1;1.461
3264.6;2.894
3265.1;2.947
3265.6;2.997
3266.1;0.934
3266.6;0.524
3267.1;0.745
3267.6;2.98
3268.1;4.054
3268.6;2.359
3269.1;1.982
3269.6;0.75
3270.1;2.935
3270.6;5.047
3271.1;5.922
3271.6;7.084
3272.1;3.839
3272.6;3.807
3273.1;2.831
3273.6;4.996
3274.1;4.891
3274.6;5.034
3275.1;3.864
3275.6;3.435
3276.1;1.437
3276.6;4.079
3277.1;2.791
3277.6;2.025
3278.1;2.044
3278.6;1.612
3279.1;1.637
3279.6;1.936
3280.1;1.881
3280.6;1.208
3281.1;0.579
3281.6;1.169
3282.1;2.023
3282.6;0.337
3283.1;1.241
3283.6;1.152
3284.1;0.428
3284.6;1.199
3285.1;0.591
3285.6;1.586
3286.1;1.144
3286.6;1.533
3287.1;1.945
3287.6;2.482
3288.1;1.573
3288.6;1.404
3289.1;1.348
3289.6;0.957
3290.1;2.86
3290.6;2.387
3291.1;1.528
3291.6;1.895
3292.1;0.913
3292.6;1.304
3293.1;1.367
3293.6;2.436
3294.1;0.786
3294.6;0.69
3295.1;1.078
3295.6;1.606
3296.1;0.714
3296.6;0.879
3297.1;1.06
3297.6;0.212
3298.1;0.595
3298.6;0.454
3299.1;0.267
3299.6;0.686
3300.1;0.982
3300.6;1.32
3301.1;0.411
3301.6;0.427
3302.1;0.432
3302.6;0.93
3303.1;1.094
3303.6;0.172
3304.1;1.029
3304.6;1.099
3305.1;0.837
3305.6;1.142
3306.1;1.697
3306.6;1.127
3307.1;0.424
3307.6;1.032
3308.1;2.314
3308.6;1.245
3309.1;2.308
3309.6;1.255
3310.1;0.808
3310.6;0.991
3311.1;1.368
3311.6;1.086
3312.1;1.113
3312.6;1.273
3313.1;0.946
3313.6;1.033
3314.1;0.317
3314.6;2.814
3315.1;1.035
3315.6;2.071
3316.1;0.264
3316.6;2.056
3317.1;1.824
3317.6;3.332
3318.1;3.578
3318.6;2.415
3319.1;2.179
3319.6;1.849
3320.1;2.0
3320.6;2.338
3321.1;3.443
3321.6;2.021
3322.1;3.715
3322.6;1.477
3323.1;1.367
3323.6;0.593
3324.1;0.593
3324.6;0.231
3325.1;1.848
3325.6;0.825
3326.1;1.522
3326.6;0.957
3327.1;1.087
3327.6;0.665
3328.1;0.205
3328.6;0.319
3329.1;0.769
3329.6;1.137
3330.1;1.755
3330.6;0.497
3331.1;1.288
3331.6;1.092
3332.1;2.85
3332.6;2.054
3333.1;3.655
3333.6;2.431
3334.1;2.742
3334.6;2.389
3335.1;1.903
3335.6;4.262
3336.1;1.885
3336.6;4.048
3337.1;3.071
3337.6;3.599
3338.1;2.383
3338.6;8.28
3339.1;2.657
3339.6;6.544
3340.1;6.476
3340.6;3.833
3341.1;4.044
3341.6;10.543
3342.1;5.217
3342.6;8.031
3343.1;7.202
3343.6;4.446
3344.1;6.165
3344.6;12.814
3345.1;7.405
3345.6;9.703
3346.1;13.579
3346.6;7.025
3347.1;12.614
3347.6;11.558
3348.1;10.456
3348.6;11.313
3349.1;13.685
3349.6;8.616
3350.1;12.435
3350.6;10.124
3351.1;8.364
3351.6;12.343
3352.1;9.459
3352.6;6.944
3353.1;8.954
3353.6;6.93
3354.1;3.834
3354.6;7.869
3355.1;5.066
3355.6;3.091
3356.1;5.121
3356.6;3.34
3357.1;1.874
3357.6;2.849
3358.1;2.875
3358.6;1.112
3359.1;4.095
3359.6;2.2
3360.1;1.897
3360.6;2.378
3361.1;5.478
3361.6;1.883
3362.1;5.175
3362.6;3.618
3363.1;1.76
3363.6;1.44
3364.1;4.269
3364.6;3.566
3365.1;3.68
3365.6;5.534
3366.1;1.979
3366.6;2.076
3367.1;1.524
3367.6;4.022
3368.1;1.403
3368.6;6.325
3369.1;1.471
3369.6;2.835
3370.1;1.87
3370.6;1.102
3371.1;0.554
3371.6;1.3
3372.1;0.633
3372.6;1.435
3373.1;0.837
3373.6;1.271
3374.1;1.225
3374.6;0.599
3375.1;0.557
3375.6;1.665
3376.1;1.504
3376.6;1.13
3377.1;1.048
3377.6;0.557
3378.1;0.75
3378.6;0.466
3379.1;1.303
3379.6;0.993
3380.1;0.52
3380.6;0.55
3381.1;1.805
3381.6;0.71
3382.1;1.281
3382.6;0.793
3383.1;0.528
3383.6;0.951
3384.1;1.799
3384.6;0.775
3385.1;1.19
3385.6;0.81
3386.1;0.426
3386.6;1.446
3387.1;0.767
3387.6;2.413
3388.1;0.659
3388.6;2.204
3389.1;1.441
3389.6;1.973
3390.1;1.722
3390.6;1.146
3391.1;1.84
3391.6;0.606
3392.1;1.956
3392.6;1.036
3393.1;1.667
3393.6;1.488
3394.1;0.407
3394.6;1.872
3395.1;0.794
3395.6;0.387
3396.1;0.65
3396.6;1.343
3397.1;1.132
3397.6;1.751
3398.1;0.311
3398.6;0.75
3399.1;2.021
3399.6;1.752
3400.1;1.998
3400.6;0.757
3401.1;1.501
3401.6;1.126
3402.1;2.542
3402.6;1.818
3403.1;2.801
3403.6;0.449
3404.1;0.914
3404.6;1.731
3405.1;2.423
3405.6;2.85
3406.1;2.332
3406.6;2.129
3407.1;0.408
3407.6;4.118
3408.1;1.832
3408.6;4.464
3409.1;1.9
3409.6;3.563
3410.1;1.498
3410.6;2.94
3411.1;3.257
3411.6;3.921
3412.1;2.518
3412.6;2.171
3413.1;1.813
3413.6;2.942
3414.1;3.786
3414.6;2.053
3415.1;2.552
3415.6;1.409
3416.1;1.551
3416.6;1.443
3417.1;1.886
3417.6;1.414
3418.1;1.222
3418.6;1.055
3419.1;0.873
3419.6;2.021
3420.1;1.948
3420.6;1.073
3421.1;1.613
3421.6;1.773
3422.1;1.19
3422.6;3.428
3423.1;2.593
3423.6;2.365
3424.1;1.37
3424.6;0.843
3425.1;2.542
3425.6;2.717
3426.1;3.238
3426.6;3.275
3427.1;1.655
3427.6;1.317
3428.1;2.539
3428.6;2.706
3429.1;3.836
3429.6;3.243
3430.1;1.524
3430.6;2.011
3431.1;1.204
3431.6;2.449
3432.1;2.819
3432.6;3.303
3433.1;3.312
3433.6;1.846
3434.1;2.127
3434.6;2.579
3435.1;1.526
3435.6;2.833
3436.1;2.316
3436.6;2.471
3437.1;3.395
3437.6;4.852
3438.1;3.195
3438.6;2.47
3439.1;1.531
3439.6;2.82
3440.1;2.999
3440.6;5.043
3441.1;4.681
3441.6;4.531
3442.1;1.956
3442.6;0.656
3443.1;1.741
3443.6;2.029
3444.1;2.619
3444.6;1.749
3445.1;1.207
3445.6;0.222
3446.1;0.451
3446.6;1.092
3447.1;1.365
3447.6;2.643
3448.1;0.963
3448.6;1.006
3449.1;0.582
3449.6;0.659
3450.1;0.497
3450.6;0.447
3451.1;0.518
3451.6;1.033
3452.1;1.541
3452.6;1.246
3453.1;2.005
3453.6;2.123
3454.1;1.734
3454.6;2.322
3455.1;3.821
3455.6;5.423
3456.1;5.592
3456.6;5.692
3457.1;3.477
3457.6;0.746
3458.1;2.431
3458.6;7.52
3459.1;8.648
3459.6;9.501
3460.1;7.988
3460.6;5.175
3461.1;2.412
3461.6;6.718
3462.1;9.805
3462.6;12.315
3463.1;9.27
3463.6;7.993
3464.1;3.795
3464.6;3.824
3465.1;6.36
3465.6;8.435
3466.1;6.347
3466.6;6.309
3467.1;3.248
3467.6;2.214
3468.1;1.842
3468.6;2.342
3469.1;1.585
3469.6;1.424
3470.1;1.055
3470.6;0.804
3471.1;0.182
3471.6;1.379
3472.1;2.635
3472.6;1.712
3473.1;2.783
3473.6;0.307
3474.1;1.482
3474.6;1.861
3475.1;2.546
3475.6;1.657
3476.1;2.767
3476.6;0.974
3477.1;1.349
3477.6;0.843
3478.1;2.67
3478.6;1.944
3479.1;1.711
3479.6;1.863
3480.1;0.845
3480.6;2.419
3481.1;2.073
3481.6;1.975
3482.1;1.55
3482.6;2.995
3483.1;0.502
3483.6;3.857
3484.1;0.421
3484.6;2.659
3485.1;0.537
3485.6;2.814
3486.1;1.008
3486.6;3.537
3487.1;1.219
3487.6;2.313
3488.1;1.205
3488.6;0.868
3489.1;2.339
3489.6;0.894
3490.1;1.682
3490.6;1.459
3491.1;0.215
3491.6;0.765
3492.1;1.024
3492.6;1.006
3493.1;0.39
3493.6;0.361
3494.1;0.698
3494.6;0.455
3495.1;0.903
3495.6;0.68
3496.1;1.011
3496.6;0.447
3497.1;1.921
3497.6;1.141
3498.1;0.389
3498.6;1.214
3499.1;1.339
3499.6;0.993
3500.1;0.34
3500.6;0.458
3501.1;3.138
3501.6;1.463
3502.1;3.161
3502.6;3.069
3503.1;1.347
3503.6;2.79
3504.1;3.389
3504.6;3.625
3505.1;2.895
3505.6;2.747
3506.1;2.593
3506.6;5.014
3507.1;2.448
3507.6;6.499
3508.1;4.138
3508.6;3.133
3509.1;4.386
3509.6;4.576
3510.1;4.835
3510.6;6.862
3511.1;3.746
3511.6;5.192
3512.1;1.851
3512.6;4.675
3513.1;5.523
3513.6;5.459
3514.1;4.811
3514.6;5.255
3515.1;2.549
3515.6;3.186
3516.1;5.146
3516.6;4.125
3517.1;7.533
3517.6;4.53
3518.1;8.083
3518.6;2.605
3519.1;6.03
3519.6;6.718
3520.1;5.477
3520.6;6.59
3521.1;5.557
3521.6;5.393
3522.1;5.068
3522.6;5.746
3523.1;4.977
3523.6;2.521
3524.1;4.866
3524.6;3.336
3525.1;4.6
3525.6;4.498
3526.1;4.633
3526.6;2.576
3527.1;2.728
3527.6;1.738
3528.1;2.016
3528.6;3.319
3529.1;2.996
3529.6;3.092
3530.1;0.373
3530.6;1.193
3531.1;1.345
3531.6;2.069
3532.1;1.589
3532.6;1.954
3533.1;0.885
3533.6;0.475
3534.1;0.373
3534.6;1.703
3535.1;1.279
3535.6;0.882
3536.1;1.319
3536.6;0.629
3537.1;1.475
3537.6;0.764
3538.1;1.459
3538.6;2.241
3539.1;1.591
3539.6;0.583
3540.1;1.82
3540.6;0.331
3541.1;1.949
3541.6;0.648
3542.1;1.081
3542.6;0.807
3543.1;0.573
3543.6;1.378
3544.1;0.567
3544.6;1.124
3545.1;1.073
3545.6;0.57
3546.1;1.098
3546.6;1.241
3547.1;0.757
3547.6;0.441
3548.1;0.125
3548.6;0.715
3549.1;0.952
3549.6;1.83
3550.1;2.627
3550.6;2.324
3551.1;1.733
3551.6;2.028
3552.1;1.07
3552.6;0.948
3553.1;3.766
3553.6;1.449
3554.1;2.936
3554.6;2.32
3555.1;0.812
3555.6;1.972
3556.1;1.421
3556.6;2.273
3557.1;2.026
3557.6;2.719
3558.1;1.876
3558.6;1.077
3559.1;1.766
3559.6;1.733
3560.1;0.28
3560.6;2.542
3561.1;1.099
3561.6;1.429
3562.1;1.765
3562.6;1.262
3563.1;2.162
3563.6;1.298
3564.1;0.969
3564.6;2.123
3565.1;1.07
3565.6;1.236
3566.1;1.927
3566.6;0.395
3567.1;1.434
3567.6;0.932
3568.1;1.748
3568.6;2.179
3569.1;0.67
3569.6;1.241
3570.1;3.755
3570.6;2.167
3571.1;4.155
3571.6;1.2
3572.1;3.876
3572.6;4.508
3573.1;2.155
3573.6;3.163
3574.1;6.109
3574.6;3.692
3575.1;4.314
3575.6;0.572
3576.1;4.345
3576.6;5.899
3577.1;0.864
3577.6;1.056
3578.1;2.576
3578.6;2.803
3579.1;1.368
3579.6;0.812
3580.1;1.328
3580.6;2.616
3581.1;1.807
3581.6;0.501
3582.1;1.796
3582.6;2.039
3583.1;3.839
3583.6;1.466
3584.1;3.291
3584.6;3.434
3585.1;3.302
3585.6;2.934
3586.1;4.802
3586.6;3.787
3587.1;1.579
3587.6;2.047
3588.1;0.95
3588.6;4.471
3589.1;1.583
3589.6;4.598
3590.1;2.629
3590.6;0.692
3591.1;1.183
3591.6;2.745
3592.1;3.463
3592.6;2.948
3593.1;2.443
3593.6;1.318
3594.1;1.948
3594.6;3.608
3595.1;2.913
3595.6;1.981
3596.1;1.486
3596.6;0.96
3597.1;0.028
3597.6;1.737
3598.1;1.76
3598.6;0.692
3599.1;0.809
3599.6;1.19
3600.1;1.71
3600.6;0.725
3601.1;0.837
3601.6;0.795
3602.1;1.529
3602.6;1.045
3603.1;1.859
3603.6;0.793
3604.1;0.807
3604.6;0.53
3605.1;1.008
3605.6;1.241
3606.1;1.116
3606.6;0.261
3607.1;0.091
3607.6;0.414
3608.1;0.334
3608.6;0.473
3609.1;0.111
3609.6;1.128
3610.1;0.665
3610.6;0.867
3611.1;0.198
3611.6;0.315
3612.1;0.712
3612.6;1.098
3613.1;1.066
3613.6;0.829
3614.1;0.265
3614.6;0.663
3615.1;1.265
3615.6;1.05
3616.1;2.297
3616.6;0.184
3617.1;1.628
3617.6;1.672
3618.1;0.518
3618.6;2.499
3619.1;1.415
3619.6;1.116
3620.1;0.897
3620.6;0.309
3621.1;0.476
3621.6;1.258
3622.1;0.784
3622.6;1.57
3623.1;0.84
3623.6;1.084
3624.1;0.837
3624.6;1.031
3625.1;2.202
3625.6;1.023
3626.1;1.323
3626.6;0.829
3627.1;1.407
3627.6;1.411
3628.1;3.006
3628.6;0.882
3629.1;1.382
3629.6;0.817
3630.1;2.119
3630.6;1.862
3631.1;2.799
3631.6;0.916
3632.1;2.806
3632.6;1.08
3633.1;2.074
3633.6;1.896
3634.1;1.665
3634.6;1.885
3635.1;1.695
3635.6;1.237
3636.1;1.043
3636.6;0.865
3637.1;1.286
3637.6;0.702
3638.1;0.776
3638.6;0.674
3639.1;0.667
3639.6;0.505
3640.1;1.047
3640.6;0.634
3641.1;0.236
3641.6;0.832
3642.1;0.202
3642.6;0.434
3643.1;0.784
3643.6;0.863
3644.1;1.077
3644.6;0.392
3645.1;1.408
3645.6;1.058
3646.1;0.783
3646.6;1.322
3647.1;1.097
3647.6;0.6
3648.1;1.514
3648.6;0.616
3649.1;1.843
3649.6;0.879
3650.1;0.791
3650.6;0.304
3651.1;0.731
3651.6;0.202
3652.1;0.822
3652.6;0.321
3653.1;0.517
3653.6;0.271
3654.1;0.835
3654.6;0.719
3655.1;0.763
3655.6;1.196
3656.1;2.058
3656.6;1.218
3657.1;1.964
3657.6;1.504
3658.1;1.525
3658.6;2.329
3659.1;2.926
3659.6;3.161
3660.1;1.384
3660.6;3.321
3661.1;1.946
3661.6;2.793
3662.1;4.801
3662.6;4.044
3663.1;1.744
3663.6;5.222
3664.1;1.942
3664.6;5.146
3665.1;5.718
3665.6;5.177
3666.1;2.826
3666.6;4.709
3667.1;3.738
3667.6;6.06
3668.1;4.555
3668.6;7.378
3669.1;2.961
3669.6;3.036
3670.1;4.542
3670.6;3.704
3671.1;4.985
3671.6;5.608
3672.1;1.928
3672.6;2.472
3673.1;2.984
3673.6;1.833
3674.1;4.071
3674.6;3.421
3675.1;2.583
3675.6;2.032
3676.1;0.947
3676.6;1.877
3677.1;2.242
3677.6;1.985
3678.1;3.353
3678.6;1.416
3679.1;2.665
3679.6;2.311
3680.1;0.787
3680.6;2.756
3681.1;2.366
3681.6;1.408
3682.1;3.216
3682.6;2.35
3683.1;2.601
3683.6;2.054
3684.1;1.108
3684.6;1.511
3685.1;3.286
3685.6;2.797
3686.1;3.968
3686.6;2.443
3687.1;3.297
3687.6;1.72
3688.1;1.411
3688.6;2.941
3689.1;4.302
3689.6;3.295
3690.1;3.007
3690.6;1.17
3691.1;0.493
3691.6;1.376
3692.1;1.364
3692.6;2.039
3693.1;2.006
3693.6;1.454
3694.1;1.369
3694.6;0.298
3695.1;0.536
3695.6;1.747
3696.1;1.361
3696.6;1.435
3697.1;1.16
3697.6;1.08
3698.1;1.505
3698.6;0.319
3699.1;0.514
3699.6;0.62
3700.1;1.277
3700.6;1.71
3701.1;1.932
3701.6;0.997
3702.1;1.358
3702.6;0.287
3703.1;1.817
3703.6;2.31
3704.1;2.214
3704.6;1.621
3705.1;1.345
3705.6;0.755
3706.1;0.124
3706.6;1.004
3707.1;1.471
3707.6;1.196
3708.1;1.764
3708.6;0.764
3709.1;0.412
3709.6;0.248
3710.1;1.458
3710.6;0.817
3711.1;2.426
3711.6;0.664
3712.1;1.49
3712.6;0.454
3713.1;0.229
3713.6;0.356
3714.1;1.357
3714.6;0.941
3715.1;2.592
3715.6;2.73
3716.1;2.926
3716.6;2.865
3717.1;1.087
3717.6;1.004
3718.1;2.456
3718.6;4.179
3719.1;1.59
3719.6;4.1
3720.1;0.688
3720.6;1.288
3721.1;1.245
3721.6;2.105
3722.1;0.815
3722.6;2.718
3723.1;1.058
3723.6;1.849
3724.1;1.717
3724.6;0.383
3725.1;1.303
3725.6;0.721
3726.1;1.84
3726.6;0.077
3727.1;2.611
3727.6;1.837
3728.1;1.679
3728.6;1.935
3729.1;0.2
3729.6;1.582
3730.1;1.628
3730.6;1.022
3731.1;1.647
3731.6;1.369
3732.1;0.492
3732.6;2.147
3733.1;1.664
3733.6;2.246
3734.1;2.427
3734.6;2.729
3735.1;2.306
3735.6;2.013
3736.1;3.04
3736.6;0.789
3737.1;2.546
3737.6;1.142
3738.1;2.146
3738.6;1.495
3739.1;2.135
3739.6;0.657
3740.1;1.407
3740.6;1.191
3741.1;0.197
3741.6;1.247
3742.1;0.825
3742.6;1.087
3743.1;1.173
3743.6;0.322
3744.1;1.118
3744.6;0.405
3745.1;0.59
3745.6;0.651
3746.1;0.488
3746.6;0.288
3747.1;0.064
3747.6;0.168
3748.1;0.351
3748.6;0.224
3749.1;0.053
3749.6;0.566
3750.1;0.545
3750.6;0.659
3751.1;0.364
3751.6;0.537
3752.1;0.237
3752.6;0.877
3753.1;0.622
3753.6;0.968
3754.1;0.181
3754.6;0.619
3755.1;0.602
3755.6;0.723
3756.1;1.252
3756.6;0.615
3757.1;0.684
3757.6;1.229
3758.1;0.621
3758.6;1.072
3759.1;0.757
3759.6;1.094
3760.1;0.457
3760.6;1.211
3761.1;1.221
3761.6;0.756
3762.1;0.861
3762.6;0.471
3763.1;1.109
3763.6;0.315
3764.1;0.589
3764.6;1.006
3765.1;0.504
3765.6;0.565
3766.1;0.657
3766.6;0.602
3767.1;0.376
3767.6;0.22
3768.1;0.634
3768.6;0.842
3769.1;0.238
3769.6;0.449
3770.1;0.27
3770.6;0.459
3771.1;0.653
3771.6;0.803
3772.1;0.934
3772.6;0.276
3773.1;0.998
3773.6;0.534
3774.1;1.179
3774.6;1.198
3775.1;1.063
3775.6;0.849
3776.1;2.012
3776.6;0.187
3777.1;2.724
3777.6;0.842
3778.1;2.766
3778.6;1.908
3779.1;2.448
3779.6;3.654
3780.1;0.621
3780.6;3.705
3781.1;1.852
3781.6;2.591
3782.1;2.277
3782.6;2.336
3783.1;0.607
3783.6;3.403
3784.1;1.348
3784.6;2.851
3785.1;1.277
3785.6;1.802
3786.1;1.29
3786.6;0.382
3787.1;2.458
3787.6;1.361
3788.1;1.948
3788.6;0.913
3789.1;1.125
3789.6;0.194
3790.1;2.33
3790.6;1.315
3791.1;1.322
3791.6;0.836
3792.1;0.739
3792.6;0.177
3793.1;1.234
3793.6;1.172
3794.1;0.985
3794.6;0.499
3795.1;0.243
3795.6;0.736
3796.1;0.545
3796.6;2.062
3797.1;0.187
3797.6;1.409
3798.1;0.54
3798.6;1.236
3799.1;0.78
3799.6;1.605
3800.1;1.104
3800.6;1.297
3801.1;1.518
3801.6;0.257
3802.1;1.377
3802.6;1.142
3803.1;2.395
3803.6;0.554
3804.1;2.538
3804.6;1.535
3805.1;2.329
3805.6;1.592
3806.1;4.544
3806.6;2.703
3807.1;2.817
3807.6;4.276
3808.1;0.443
3808.6;4.677
3809.1;1.722
3809.6;5.104
3810.1;1.002
3810.6;3.44
3811.1;1.937
3811.6;2.715
3812.1;1.332
3812.6;2.881
3813.1;1.609
3813.6;1.114
3814.1;1.634
3814.6;1.123
3815.1;1.193
3815.6;1.211
3816.1;1.5
3816.6;1.993
3817.1;1.968
3817.6;1.43
3818.1;0.968
3818.6;0.636
3819.1;0.919
3819.6;1.701
3820.1;0.815
3820.6;1.566
3821.1;1.75
3821.6;0.968
3822.1;1.046
3822.6;0.704
3823.1;0.399
3823.6;1.809
3824.1;2.243
3824.6;1.984
3825.1;1.183
3825.6;0.526
3826.1;1.909
3826.6;2.175
3827.1;3.482
3827.6;3.329
3828.1;1.392
3828.6;2.303
3829.1;0.951
3829.6;4.064
3830.1;2.654
3830.6;5.944
3831.1;1.953
3831.6;0.774
3832.1;1.259
3832.6;4.582
3833.1;5.998
3833.6;2.9
3834.1;4.884
3834.6;1.887
3835.1;3.841
3835.6;2.1
3836.1;3.891
3836.6;1.779
3837.1;4.692
3837.6;2.251
3838.1;2.737
3838.6;3.402
3839.1;3.936
3839.6;3.874
3840.1;1.849
3840.6;2.545
3841.1;1.471
3841.6;2.67
3842.1;0.974
3842.6;2.045
3843.1;0.4
3843.6;0.67
3844.1;0.378
3844.6;0.77
3845.1;0.96
3845.6;0.389
3846.1;1.027
3846.6;0.381
3847.1;1.239
3847.6;0.283
3848.1;1.139
3848.6;0.392
3849.1;1.225
3849.6;0.361
3850.1;1.056
3850.6;0.85
3851.1;1.199
3851.6;0.419
3852.1;1.0
3852.6;0.379
3853.1;0.823
3853.6;0.526
3854.1;0.622
3854.6;0.128
3855.1;0.309
3855.6;0.17
3856.1;0.668
3856.6;0.46
3857.1;0.853
3857.6;0.39
3858.1;0.569
3858.6;0.812
3859.1;0.611
3859.6;0.744
3860.1;0.597
3860.6;0.481
3861.1;0.938
3861.6;0.689
3862.1;0.962
3862.6;0.7
3863.1;1.228
3863.6;0.466
3864.1;1.343
3864.6;0.227
3865.1;1.302
3865.6;0.155
