Frequence;Amplitude
1941.0;1.179
1941.5;0.73
1942.0;0.38
1942.5;0.734
1943.0;1.929
1943.5;1.008
1944.0;0.717
1944.5;1.354
1945.0;1.062
1945.5;0.942
1946.0;0.364
1946.5;1.162
1947.0;1.815
1947.5;1.663
1948.0;0.491
1948.5;0.513
1949.0;0.625
1949.5;0.356
1950.0;0.531
1950.5;1.337
1951.0;1.656
1951.5;0.994
1952.0;0.81
1952.5;1.449
1953.0;1.356
1953.5;1.175
1954.0;0.861
1954.5;2.008
1955.0;2.327
1955.5;0.994
1956.0;1.364
1956.5;1.886
1957.0;2.14
1957.5;1.963
1958.0;0.34
1958.5;2.688
1959.0;4.292
1959.5;2.556
1960.0;2.286
1960.5;2.922
1961.0;2.389
1961.5;1.45
1962.0;2.01
1962.5;4.597
1963.0;2.976
1963.5;1.681
1964.0;3.912
1964.5;5.082
1965.0;3.175
1965.5;2.071
1966.0;3.935
1966.5;11.71
1967.0;10.635
1967.5;2.636
1968.0;22.705
1968.5;30.906
1969.0;24.734
1969.5;1.339
1970.0;17.778
1970.5;20.491
1971.0;9.061
1971.5;1.583
1972.0;5.549
1972.5;5.981
1973.0;5.287
1973.5;1.086
1974.0;4.772
1974.5;4.364
1975.0;2.886
1975.5;0.536
1976.0;3.96
1976.5;4.957
1977.0;1.111
1977.5;1.206
1978.0;2.18
1978.5;2.372
1979.0;0.763
1979.5;0.989
1980.0;4.151
1980.5;5.032
1981.0;4.586
1981.5;0.767
1982.0;8.601
1982.5;6.145
1983.0;4.193
1983.5;5.31
1984.0;0.666
1984.5;5.308
1985.0;2.777
1985.5;2.317
1986.0;4.498
1986.5;1.427
1987.0;5.094
1987.5;4.805
1988.0;5.002
1988.5;6.716
1989.0;6.355
1989.5;7.771
1990.0;7.566
1990.5;8.567
1991.0;13.525
1991.5;14.987
1992.0;16.138
1992.5;11.745
1993.0;7.689
1993.5;2.625
1994.0;2.928
1994.5;1.591
1995.0;2.327
1995.5;2.093
1996.0;1.942
1996.5;1.458
1997.0;1.343
1997.5;0.62
1998.0;1.592
1998.5;2.776
1999.0;1.236
1999.5;1.415
2000.0;0.507
2000.5;0.709
2001.0;1.128
2001.5;0.567
2002.0;1.034
2002.5;1.326
2003.0;1.026
2003.5;1.541
2004.0;0.307
2004.5;0.296
2005.0;0.21
2005.5;0.944
2006.0;1.921
2006.5;1.116
2007.0;0.418
2007.5;0.624
2008.0;0.725
2008.5;0.219
2009.0;0.417
2009.5;0.883
2010.0;0.639
2010.5;0.988
2011.0;0.959
2011.5;1.022
2012.0;0.316
2012.5;0.708
2013.0;0.833
2013.5;0.638
2014.0;0.829
2014.5;0.406
2015.0;0.432
2015.5;0.893
2016.0;0.583
2016.5;1.117
2017.0;0.567
2017.5;0.611
2018.0;0.651
2018.5;0.621
2019.0;0.652
2019.5;0.516
2020.0;0.544
2020.5;0.894
2021.0;0.677
2021.5;1.095
2022.0;0.615
2022.5;0.298
2023.0;0.66
2023.5;0.244
2024.0;0.467
2024.5;0.853
2025.0;0.266
2025.5;0.173
2026.0;0.387
2026.5;0.14
2027.0;0.398
2027.5;0.206
2028.0;0.236
2028.5;0.248
2029.0;0.242
2029.5;0.517
2030.0;0.488
2030.5;0.36
2031.0;0.232
2031.5;0.195
2032.0;0.365
2032.5;0.237
2033.0;0.354
2033.5;0.56
2034.0;0.249
2034.5;0.266
2035.0;0.32
2035.5;0.153
2036.0;0.132
2036.5;0.198
2037.0;0.036
2037.5;0.49
2038.0;0.112
2038.5;0.468
2039.0;0.148
2039.5;0.386
2040.0;0.361
2040.5;0.188
2041.0;0.148
2041.5;0.133
2042.0;0.388
2042.5;0.289
2043.0;0.476
2043.5;0.271
2044.0;0.372
2044.5;0.393
2045.0;0.109
2045.5;0.348
2046.0;0.155
2046.5;0.409
2047.0;0.553
2047.5;0.192
2048.0;0.331
2048.5;0.288
2049.0;0.187
2049.5;0.617
2050.0;0.635
2050.5;0.191
2051.0;0.297
2051.5;0.163
2052.0;0.245
2052.5;0.546
2053.0;0.091
2053.5;0.436
2054.0;0.599
2054.5;0.564
2055.0;0.277
2055.5;0.604
2056.0;0.984
2056.5;1.87
2057.0;1.832
2057.5;1.047
2058.0;0.82
2058.5;1.019
2059.0;0.579
2059.5;0.296
2060.0;0.454
2060.5;0.144
2061.0;0.359
2061.5;0.405
2062.0;0.566
2062.5;0.506
2063.0;0.32
2063.5;0.322
2064.0;0.159
2064.5;0.289
2065.0;0.497
2065.5;0.754
2066.0;0.316
2066.5;0.132
2067.0;0.06
2067.5;0.243
2068.0;0.216
2068.5;0.217
2069.0;0.394
2069.5;0.751
2070.0;0.239
2070.5;0.11
2071.0;0.265
2071.5;0.222
2072.0;0.131
2072.5;0.163
2073.0;0.981
2073.5;0.588
2074.0;0.455
2074.5;0.225
2075.0;0.294
2075.5;0.49
2076.0;0.145
2076.5;0.363
2077.0;0.723
2077.5;0.628
2078.0;0.494
2078.5;0.087
2079.0;0.105
2079.5;0.223
2080.0;0.298
2080.5;0.363
2081.0;0.472
2081.5;0.227
2082.0;0.136
2082.5;0.136
2083.0;0.179
2083.5;0.085
2084.0;0.238
2084.5;0.312
2085.0;0.191
2085.5;0.296
2086.0;0.351
2086.5;0.248
2087.0;0.262
2087.5;0.081
2088.0;0.568
2088.5;0.309
2089.0;0.408
2089.5;0.219
2090.0;0.28
2090.5;0.484
2091.0;0.611
2091.5;0.426
2092.0;0.645
2092.5;0.894
2093.0;0.798
2093.5;1.197
2094.0;0.52
2094.5;0.785
2095.0;0.647
2095.5;0.203
2096.0;0.379
2096.5;0.169
2097.0;0.718
2097.5;0.283
2098.0;0.184
2098.5;0.407
2099.0;0.258
2099.5;0.297
2100.0;0.389
2100.5;0.407
2101.0;0.123
2101.5;0.635
2102.0;0.143
2102.5;0.367
2103.0;0.155
2103.5;0.308
2104.0;0.254
2104.5;0.406
2105.0;0.489
2105.5;0.319
2106.0;0.299
2106.5;0.129
2107.0;0.075
2107.5;0.188
2108.0;0.372
2108.5;0.199
2109.0;0.195
2109.5;0.231
2110.0;0.277
2110.5;0.278
2111.0;0.096
2111.5;0.588
2112.0;0.504
2112.5;0.151
2113.0;0.604
2113.5;0.307
2114.0;0.345
2114.5;0.408
2115.0;0.171
2115.5;0.318
2116.0;0.245
2116.5;0.287
2117.0;0.45
2117.5;0.796
2118.0;0.536
2118.5;0.206
2119.0;0.519
2119.5;0.32
2120.0;0.362
2120.5;0.29
2121.0;0.352
2121.5;0.369
2122.0;0.459
2122.5;0.157
2123.0;0.216
2123.5;0.181
2124.0;0.227
2124.5;0.651
2125.0;0.547
2125.5;0.266
2126.0;0.072
2126.5;0.054
2127.0;0.238
2127.5;0.3
2128.0;0.525
2128.5;0.373
2129.0;0.211
2129.5;0.511
2130.0;0.656
2130.5;0.551
2131.0;0.083
2131.5;0.314
2132.0;0.286
2132.5;0.135
2133.0;0.102
2133.5;0.313
2134.0;0.284
2134.5;0.123
2135.0;0.519
2135.5;0.2
2136.0;0.525
2136.5;0.425
2137.0;0.236
2137.5;0.296
2138.0;0.302
2138.5;0.596
2139.0;0.342
2139.5;0.108
2140.0;0.111
2140.5;0.064
2141.0;0.337
2141.5;0.254
2142.0;0.401
2142.5;0.47
2143.0;0.491
2143.5;0.071
2144.0;0.35
2144.5;0.381
2145.0;0.158
2145.5;0.333
2146.0;0.97
2146.5;0.778
2147.0;0.259
2147.5;0.252
2148.0;0.367
2148.5;0.229
2149.0;0.054
2149.5;0.073
2150.0;0.768
2150.5;0.979
2151.0;0.432
2151.5;0.864
2152.0;0.539
2152.5;1.274
2153.0;0.856
2153.5;0.836
2154.0;2.316
2154.5;2.581
2155.0;0.833
2155.5;0.918
2156.0;1.18
2156.5;0.7
2157.0;0.725
2157.5;0.976
2158.0;0.966
2158.5;1.178
2159.0;0.867
2159.5;1.396
2160.0;1.576
2160.5;1.796
2161.0;1.793
2161.5;0.998
2162.0;0.676
2162.5;0.526
2163.0;0.49
2163.5;0.513
2164.0;0.547
2164.5;0.405
2165.0;0.512
2165.5;0.486
2166.0;0.585
2166.5;0.693
2167.0;0.839
2167.5;0.869
2168.0;1.076
2168.5;2.13
2169.0;2.369
2169.5;1.4
2170.0;0.704
2170.5;0.809
2171.0;0.648
2171.5;0.304
2172.0;0.232
2172.5;0.479
2173.0;0.666
2173.5;0.55
2174.0;0.344
2174.5;0.07
2175.0;0.413
2175.5;0.276
2176.0;0.403
2176.5;0.245
2177.0;0.218
2177.5;0.238
2178.0;0.175
2178.5;0.429
2179.0;0.531
2179.5;0.228
2180.0;0.509
2180.5;0.52
2181.0;0.64
2181.5;0.519
2182.0;0.632
2182.5;0.228
2183.0;0.521
2183.5;0.503
2184.0;0.104
2184.5;0.554
2185.0;0.344
2185.5;0.639
2186.0;0.398
2186.5;0.475
2187.0;0.446
2187.5;0.409
2188.0;0.165
2188.5;0.567
2189.0;0.703
2189.5;0.189
2190.0;0.643
2190.5;0.107
2191.0;0.669
2191.5;0.238
2192.0;0.411
2192.5;0.414
2193.0;0.952
2193.5;0.525
2194.0;0.096
2194.5;0.302
2195.0;0.091
2195.5;0.517
2196.0;1.163
2196.5;1.115
2197.0;0.998
2197.5;0.543
2198.0;0.593
2198.5;0.226
2199.0;0.671
2199.5;1.122
2200.0;0.724
2200.5;1.817
2201.0;1.39
2201.5;0.488
2202.0;0.164
2202.5;1.838
2203.0;0.491
2203.5;1.931
2204.0;2.845
2204.5;1.771
2205.0;3.123
2205.5;3.913
2206.0;2.539
2206.5;2.062
2207.0;1.56
2207.5;1.086
2208.0;1.271
2208.5;2.201
2209.0;3.275
2209.5;3.421
2210.0;2.14
2210.5;2.797
2211.0;2.581
2211.5;3.717
2212.0;3.596
2212.5;4.554
2213.0;5.487
2213.5;4.801
2214.0;4.876
2214.5;7.782
2215.0;9.091
2215.5;8.839
2216.0;9.618
2216.5;10.809
2217.0;11.279
2217.5;11.728
2218.0;11.479
2218.5;10.221
2219.0;6.948
2219.5;4.16
2220.0;1.676
2220.5;0.17
2221.0;0.68
2221.5;1.969
2222.0;1.95
2222.5;1.169
2223.0;0.589
2223.5;0.305
2224.0;0.55
2224.5;0.47
2225.0;0.581
2225.5;0.989
2226.0;0.294
2226.5;0.108
2227.0;0.416
2227.5;0.677
2228.0;0.859
2228.5;0.435
2229.0;0.397
2229.5;0.31
2230.0;0.589
2230.5;1.221
2231.0;1.153
2231.5;0.91
2232.0;0.335
2232.5;0.545
2233.0;0.656
2233.5;0.322
2234.0;0.699
2234.5;0.337
2235.0;0.322
2235.5;0.371
2236.0;0.722
2236.5;1.267
2237.0;0.492
2237.5;0.094
2238.0;0.251
2238.5;0.276
2239.0;0.461
2239.5;0.22
2240.0;0.807
2240.5;0.748
2241.0;0.569
2241.5;0.675
2242.0;1.161
2242.5;1.287
2243.0;0.818
2243.5;0.856
2244.0;1.488
2244.5;0.968
2245.0;0.508
2245.5;1.335
2246.0;1.656
2246.5;1.318
2247.0;0.523
2247.5;0.387
2248.0;0.834
2248.5;0.627
2249.0;0.148
2249.5;0.644
2250.0;0.764
2250.5;0.325
2251.0;0.316
2251.5;0.503
2252.0;0.356
2252.5;0.184
2253.0;0.755
2253.5;0.566
2254.0;0.339
2254.5;0.42
2255.0;0.417
2255.5;0.173
2256.0;0.113
2256.5;0.519
2257.0;0.584
2257.5;0.434
2258.0;0.28
2258.5;0.082
2259.0;0.277
2259.5;0.077
2260.0;0.322
2260.5;0.545
2261.0;0.314
2261.5;0.096
2262.0;0.329
2262.5;0.071
2263.0;0.209
2263.5;0.179
2264.0;0.307
2264.5;0.238
2265.0;0.254
2265.5;0.514
2266.0;0.413
2266.5;0.213
2267.0;0.052
2267.5;0.292
2268.0;0.304
2268.5;0.585
2269.0;0.429
2269.5;0.45
2270.0;0.091
2270.5;0.334
2271.0;0.305
2271.5;0.319
2272.0;0.295
2272.5;0.603
2273.0;0.32
2273.5;0.102
2274.0;0.301
2274.5;0.101
2275.0;0.273
2275.5;0.326
2276.0;0.599
2276.5;0.355
2277.0;0.211
2277.5;0.136
2278.0;0.394
2278.5;0.129
2279.0;0.4
2279.5;0.224
2280.0;0.485
2280.5;0.426
2281.0;0.124
2281.5;0.18
2282.0;0.203
2282.5;0.567
2283.0;0.616
2283.5;0.353
2284.0;0.23
2284.5;0.177
2285.0;0.061
2285.5;0.246
2286.0;0.321
2286.5;0.347
2287.0;0.184
2287.5;0.603
2288.0;0.158
2288.5;0.342
2289.0;0.229
2289.5;0.165
2290.0;0.272
2290.5;0.307
2291.0;0.395
2291.5;0.267
2292.0;0.357
2292.5;0.251
2293.0;0.209
2293.5;0.222
2294.0;0.371
2294.5;0.382
2295.0;0.406
2295.5;0.422
2296.0;0.695
2296.5;0.468
2297.0;0.624
2297.5;0.196
2298.0;0.188
2298.5;0.459
2299.0;0.518
2299.5;0.349
2300.0;0.243
2300.5;0.192
2301.0;0.174
2301.5;0.342
2302.0;0.068
2302.5;0.181
2303.0;0.301
2303.5;0.243
2304.0;0.217
2304.5;0.363
2305.0;0.358
2305.5;0.387
2306.0;0.226
2306.5;0.112
2307.0;0.41
2307.5;0.231
2308.0;0.296
2308.5;0.102
2309.0;0.304
2309.5;0.372
2310.0;0.753
2310.5;0.809
2311.0;0.522
2311.5;0.314
2312.0;1.329
2312.5;1.852
2313.0;1.899
2313.5;2.631
2314.0;3.366
2314.5;3.762
2315.0;3.581
2315.5;3.215
2316.0;2.544
2316.5;2.05
2317.0;1.632
2317.5;0.752
2318.0;0.994
2318.5;0.75
2319.0;1.201
2319.5;0.821
2320.0;0.839
2320.5;0.352
2321.0;0.894
2321.5;0.587
2322.0;0.698
2322.5;0.475
2323.0;0.703
2323.5;0.59
2324.0;0.675
2324.5;1.058
2325.0;0.227
2325.5;0.763
2326.0;0.22
2326.5;0.378
2327.0;0.375
2327.5;1.101
2328.0;0.57
2328.5;1.03
2329.0;0.651
2329.5;0.046
2330.0;1.04
2330.5;1.123
2331.0;0.492
2331.5;0.794
2332.0;0.984
2332.5;0.729
2333.0;1.059
2333.5;0.274
2334.0;0.738
2334.5;0.384
2335.0;0.525
2335.5;0.563
2336.0;0.89
2336.5;0.326
2337.0;0.345
2337.5;0.355
2338.0;0.228
2338.5;0.346
2339.0;0.45
2339.5;0.148
2340.0;0.148
2340.5;0.435
2341.0;0.488
2341.5;1.066
2342.0;0.512
2342.5;0.413
2343.0;0.287
2343.5;0.943
2344.0;0.904
2344.5;0.744
2345.0;0.627
2345.5;1.237
2346.0;0.788
2346.5;0.788
2347.0;0.751
2347.5;1.181
2348.0;1.497
2348.5;1.282
2349.0;0.827
2349.5;1.737
2350.0;0.845
2350.5;1.164
2351.0;3.555
2351.5;6.117
2352.0;7.872
2352.5;7.472
2353.0;3.429
2353.5;1.571
2354.0;1.787
2354.5;0.865
2355.0;0.852
2355.5;0.831
2356.0;1.176
2356.5;0.834
2357.0;0.645
2357.5;0.645
2358.0;0.885
2358.5;0.564
2359.0;0.285
2359.5;2.005
2360.0;2.053
2360.5;0.925
2361.0;0.661
2361.5;1.486
2362.0;0.901
2362.5;0.306
2363.0;1.263
2363.5;2.483
2364.0;1.078
2364.5;0.853
2365.0;1.366
2365.5;2.431
2366.0;1.282
2366.5;0.65
2367.0;4.693
2367.5;5.847
2368.0;2.633
2368.5;5.572
2369.0;9.028
2369.5;7.391
2370.0;2.285
2370.5;3.522
2371.0;4.65
2371.5;3.285
2372.0;1.091
2372.5;1.91
2373.0;1.701
2373.5;1.787
2374.0;0.855
2374.5;1.211
2375.0;1.566
2375.5;1.22
2376.0;0.112
2376.5;0.492
2377.0;0.909
2377.5;0.572
2378.0;0.267
2378.5;0.722
2379.0;0.966
2379.5;0.167
2380.0;0.744
2380.5;0.183
2381.0;0.98
2381.5;0.204
2382.0;0.44
2382.5;0.513
2383.0;0.464
2383.5;0.636
2384.0;0.776
2384.5;0.285
2385.0;1.021
2385.5;1.077
2386.0;0.167
2386.5;0.192
2387.0;0.664
2387.5;0.411
2388.0;0.297
2388.5;0.564
2389.0;0.538
2389.5;0.259
2390.0;0.294
2390.5;0.521
2391.0;0.41
2391.5;0.509
2392.0;0.201
2392.5;0.434
2393.0;0.301
2393.5;0.318
2394.0;0.404
2394.5;0.368
2395.0;0.391
2395.5;0.54
2396.0;0.111
2396.5;0.562
2397.0;0.394
2397.5;0.128
2398.0;0.321
2398.5;0.208
2399.0;0.424
2399.5;0.289
2400.1;0.491
2400.6;0.444
2401.1;0.172
2401.6;0.266
2402.1;0.503
2402.6;0.264
2403.1;0.407
2403.6;0.671
2404.1;0.042
2404.6;0.261
2405.1;0.244
2405.6;0.173
2406.1;0.415
2406.6;0.47
2407.1;0.494
2407.6;0.266
2408.1;0.411
2408.6;0.631
2409.1;0.495
2409.6;0.472
2410.1;0.784
2410.6;0.5
2411.1;0.371
2411.6;0.654
2412.1;1.023
2412.6;1.073
2413.1;0.972
2413.6;0.654
2414.1;0.61
2414.6;0.673
2415.1;0.64
2415.6;0.508
2416.1;0.423
2416.6;0.252
2417.1;0.572
2417.6;0.211
2418.1;0.433
2418.6;0.06
2419.1;0.485
2419.6;0.326
2420.1;0.178
2420.6;0.784
2421.1;0.112
2421.6;0.785
2422.1;0.736
2422.6;0.921
2423.1;0.798
2423.6;0.209
2424.1;0.922
2424.6;0.436
2425.1;1.237
2425.6;1.501
2426.1;1.482
2426.6;1.147
2427.1;0.818
2427.6;0.871
2428.1;0.415
2428.6;1.023
2429.1;0.768
2429.6;1.083
2430.1;0.988
2430.6;0.765
2431.1;1.374
2431.6;1.258
2432.1;1.575
2432.6;1.487
2433.1;1.157
2433.6;1.884
2434.1;1.795
2434.6;1.424
2435.1;1.212
2435.6;1.181
2436.1;1.892
2436.6;2.184
2437.1;2.09
2437.6;1.758
2438.1;1.195
2438.6;1.604
2439.1;2.159
2439.6;2.946
2440.1;3.672
2440.6;3.893
2441.1;4.882
2441.6;4.646
2442.1;4.494
2442.6;4.175
2443.1;5.507
2443.6;4.396
2444.1;3.134
2444.6;1.435
2445.1;0.748
2445.6;0.69
2446.1;0.424
2446.6;0.705
2447.1;0.88
2447.6;0.756
2448.1;0.617
2448.6;0.423
2449.1;0.253
2449.6;0.24
2450.1;0.538
2450.6;0.345
2451.1;0.678
2451.6;0.397
2452.1;0.499
2452.6;0.391
2453.1;0.252
2453.6;0.493
2454.1;0.291
2454.6;0.665
2455.1;0.612
2455.6;0.658
2456.1;0.581
2456.6;0.085
2457.1;0.225
2457.6;0.287
2458.1;0.315
2458.6;0.456
2459.1;0.161
2459.6;0.314
2460.1;0.461
2460.6;0.3
2461.1;0.307
2461.6;0.349
2462.1;0.079
2462.6;0.365
2463.1;0.472
2463.6;0.436
2464.1;0.476
2464.6;0.435
2465.1;0.462
2465.6;0.111
2466.1;0.292
2466.6;0.494
2467.1;0.375
2467.6;0.375
2468.1;0.479
2468.6;0.219
2469.1;0.116
2469.6;0.085
2470.1;0.408
2470.6;0.052
2471.1;0.244
2471.6;0.713
2472.1;0.782
2472.6;0.577
2473.1;1.353
2473.6;2.106
2474.1;1.865
2474.6;1.407
2475.1;1.471
2475.6;1.047
2476.1;0.665
2476.6;0.705
2477.1;0.853
2477.6;0.735
2478.1;0.559
2478.6;0.39
2479.1;0.498
2479.6;0.251
2480.1;0.102
2480.6;0.402
2481.1;0.695
2481.6;0.283
2482.1;0.433
2482.6;0.315
2483.1;0.224
2483.6;0.258
2484.1;0.42
2484.6;0.696
2485.1;0.458
2485.6;0.205
2486.1;0.088
2486.6;0.106
2487.1;0.233
2487.6;0.071
2488.1;0.337
2488.6;0.381
2489.1;0.462
2489.6;0.507
2490.1;0.378
2490.6;0.334
2491.1;0.128
2491.6;0.252
2492.1;0.124
2492.6;0.341
2493.1;0.119
2493.6;0.16
2494.1;0.428
2494.6;0.666
2495.1;0.559
2495.6;0.856
2496.1;0.636
2496.6;0.498
2497.1;0.754
2497.6;0.616
2498.1;0.602
2498.6;0.64
2499.1;0.551
2499.6;1.299
2500.1;0.55
2500.6;0.624
2501.1;0.41
2501.6;0.307
2502.1;0.27
2502.6;0.149
2503.1;0.087
2503.6;0.327
2504.1;0.182
2504.6;0.072
2505.1;0.208
2505.6;0.177
2506.1;0.195
2506.6;0.213
2507.1;0.232
2507.6;0.136
2508.1;0.12
2508.6;0.391
2509.1;0.156
2509.6;0.158
2510.1;0.23
2510.6;0.315
2511.1;0.409
2511.6;0.239
2512.1;0.16
2512.6;0.179
2513.1;0.105
2513.6;0.13
2514.1;0.446
2514.6;0.29
2515.1;0.148
2515.6;0.312
2516.1;0.249
2516.6;0.277
2517.1;0.07
2517.6;0.301
2518.1;0.405
2518.6;0.328
2519.1;0.27
2519.6;0.095
2520.1;0.374
2520.6;0.222
2521.1;0.242
2521.6;0.447
2522.1;0.508
2522.6;0.395
2523.1;0.184
2523.6;0.341
2524.1;0.128
2524.6;0.274
2525.1;0.502
2525.6;0.476
2526.1;0.249
2526.6;0.185
2527.1;0.437
2527.6;0.179
2528.1;0.296
2528.6;0.318
2529.1;0.376
2529.6;0.189
2530.1;0.303
2530.6;0.371
2531.1;0.259
2531.6;0.381
2532.1;0.139
2532.6;0.064
2533.1;0.394
2533.6;0.214
2534.1;0.445
2534.6;0.291
2535.1;0.468
2535.6;0.714
2536.1;0.388
2536.6;0.974
2537.1;0.513
2537.6;1.305
2538.1;0.169
2538.6;0.357
2539.1;0.027
2539.6;0.381
2540.1;0.355
2540.6;0.365
2541.1;0.668
2541.6;0.458
2542.1;0.283
2542.6;0.337
2543.1;0.299
2543.6;0.19
2544.1;0.322
2544.6;0.344
2545.1;0.776
2545.6;0.893
2546.1;0.776
2546.6;0.031
2547.1;0.235
2547.6;0.902
2548.1;1.141
2548.6;0.587
2549.1;0.647
2549.6;1.39
2550.1;1.049
2550.6;0.266
2551.1;0.615
2551.6;0.108
2552.1;0.681
2552.6;0.864
2553.1;0.224
2553.6;0.606
2554.1;0.316
2554.6;0.416
2555.1;0.713
2555.6;0.246
2556.1;0.722
2556.6;0.367
2557.1;0.383
2557.6;0.485
2558.1;0.393
2558.6;0.757
2559.1;0.586
2559.6;0.33
2560.1;1.276
2560.6;1.113
2561.1;0.563
2561.6;0.928
2562.1;0.67
2562.6;0.504
2563.1;0.703
2563.6;0.913
2564.1;1.434
2564.6;0.993
2565.1;1.058
2565.6;1.832
2566.1;1.507
2566.6;0.632
2567.1;0.933
2567.6;1.449
2568.1;1.464
2568.6;1.549
2569.1;4.885
2569.6;6.482
2570.1;3.634
2570.6;1.725
2571.1;7.432
2571.6;7.886
2572.1;3.139
2572.6;0.364
2573.1;3.434
2573.6;3.076
2574.1;1.809
2574.6;0.104
2575.1;1.558
2575.6;1.564
2576.1;1.008
2576.6;0.522
2577.1;0.857
2577.6;1.173
2578.1;0.765
2578.6;0.679
2579.1;0.593
2579.6;0.807
2580.1;0.259
2580.6;0.751
2581.1;0.748
2581.6;1.196
2582.1;0.989
2582.6;0.055
2583.1;0.596
2583.6;0.705
2584.1;0.128
2584.6;0.349
2585.1;0.709
2585.6;1.042
2586.1;0.566
2586.6;0.375
2587.1;0.547
2587.6;0.392
2588.1;0.4
2588.6;0.397
2589.1;0.477
2589.6;0.302
2590.1;0.317
2590.6;0.428
2591.1;0.465
2591.6;0.402
2592.1;0.185
2592.6;0.356
2593.1;0.309
2593.6;0.166
2594.1;0.249
2594.6;0.263
2595.1;0.304
2595.6;0.515
2596.1;0.43
2596.6;0.147
2597.1;0.275
2597.6;0.399
2598.1;0.249
2598.6;0.105
2599.1;0.251
2599.6;0.444
2600.1;0.462
2600.6;0.251
2601.1;0.373
2601.6;0.568
2602.1;0.111
2602.6;0.19
2603.1;0.46
2603.6;0.46
2604.1;0.188
2604.6;0.291
2605.1;0.36
2605.6;0.314
2606.1;0.252
2606.6;0.522
2607.1;0.545
2607.6;0.271
2608.1;0.181
2608.6;0.174
2609.1;0.218
2609.6;0.018
2610.1;0.136
2610.6;0.206
2611.1;0.319
2611.6;0.213
2612.1;0.101
2612.6;0.214
2613.1;0.147
2613.6;0.144
2614.1;0.298
2614.6;0.443
2615.1;0.417
2615.6;0.416
2616.1;0.315
2616.6;0.278
2617.1;0.109
2617.6;0.028
2618.1;0.117
2618.6;0.371
2619.1;0.512
2619.6;0.124
2620.1;0.278
2620.6;0.214
2621.1;0.178
2621.6;0.253
2622.1;0.436
2622.6;0.508
2623.1;0.062
2623.6;0.114
2624.1;0.082
2624.6;0.375
2625.1;0.31
2625.6;0.339
2626.1;0.702
2626.6;0.386
2627.1;0.088
2627.6;0.129
2628.1;0.429
2628.6;0.505
2629.1;0.188
2629.6;0.174
2630.1;0.307
2630.6;0.078
2631.1;0.125
2631.6;0.237
2632.1;0.22
2632.6;0.372
2633.1;0.357
2633.6;0.115
2634.1;0.167
2634.6;0.219
2635.1;0.13
2635.6;0.169
2636.1;0.041
2636.6;0.158
2637.1;0.205
2637.6;0.056
2638.1;0.302
2638.6;0.081
2639.1;0.187
2639.6;0.167
2640.1;0.217
2640.6;0.505
2641.1;0.51
2641.6;0.168
2642.1;0.105
2642.6;0.141
2643.1;0.168
2643.6;0.149
2644.1;0.699
2644.6;0.478
2645.1;0.374
2645.6;0.535
2646.1;0.166
2646.6;0.22
2647.1;1.25
2647.6;1.261
2648.1;1.172
2648.6;0.377
2649.1;0.293
2649.6;0.31
2650.1;0.198
2650.6;0.39
2651.1;0.376
2651.6;0.505
2652.1;0.445
2652.6;0.057
2653.1;0.037
2653.6;0.256
2654.1;0.28
2654.6;1.017
2655.1;0.709
2655.6;0.72
2656.1;0.518
2656.6;0.482
2657.1;0.574
2657.6;0.41
2658.1;0.726
2658.6;1.004
2659.1;0.81
2659.6;1.011
2660.1;1.246
2660.6;1.155
2661.1;0.981
2661.6;0.807
2662.1;0.935
2662.6;1.476
2663.1;1.584
2663.6;1.586
2664.1;1.434
2664.6;1.52
2665.1;2.07
2665.6;2.326
2666.1;2.451
2666.6;2.245
2667.1;3.352
2667.6;4.119
2668.1;3.539
2668.6;3.226
2669.1;4.165
2669.6;5.642
2670.1;5.892
2670.6;6.633
2671.1;5.464
2671.6;3.386
2672.1;2.202
2672.6;1.188
2673.1;0.549
2673.6;0.711
2674.1;0.786
2674.6;0.978
2675.1;0.77
2675.6;0.79
2676.1;1.169
2676.6;0.753
2677.1;0.783
2677.6;0.692
2678.1;0.648
2678.6;0.932
2679.1;0.526
2679.6;0.843
2680.1;0.826
2680.6;0.338
2681.1;0.58
2681.6;0.588
2682.1;0.611
2682.6;0.451
2683.1;0.474
2683.6;0.554
2684.1;0.511
2684.6;0.472
2685.1;0.397
2685.6;0.332
2686.1;0.116
2686.6;0.334
2687.1;0.34
2687.6;0.321
2688.1;0.369
2688.6;0.164
2689.1;0.314
2689.6;0.471
2690.1;0.594
2690.6;0.66
2691.1;0.294
2691.6;0.371
2692.1;0.329
2692.6;0.405
2693.1;0.627
2693.6;0.472
2694.1;0.526
2694.6;0.392
2695.1;0.371
2695.6;0.362
2696.1;0.381
2696.6;0.486
2697.1;0.117
2697.6;0.418
2698.1;0.626
2698.6;0.404
2699.1;0.466
2699.6;0.486
2700.1;0.293
2700.6;0.517
2701.1;0.729
2701.6;0.59
2702.1;0.425
2702.6;0.176
2703.1;0.333
2703.6;0.535
2704.1;0.502
2704.6;0.382
2705.1;0.288
2705.6;0.394
2706.1;0.303
2706.6;0.212
2707.1;0.397
2707.6;0.352
2708.1;0.274
2708.6;0.219
2709.1;0.161
2709.6;0.345
2710.1;0.472
2710.6;0.112
2711.1;0.34
2711.6;0.312
2712.1;0.415
2712.6;0.576
2713.1;0.317
2713.6;0.087
2714.1;0.236
2714.6;0.297
2715.1;0.739
2715.6;0.626
2716.1;0.371
2716.6;0.347
2717.1;0.153
2717.6;0.297
