Frequence;Amplitude
5537.1;2.714
5537.6;2.691
5538.1;2.068
5538.6;2.189
5539.1;1.797
5539.6;2.474
5540.1;2.672
5540.6;2.692
5541.1;2.892
5541.6;2.418
5542.1;1.959
5542.6;1.897
5543.1;2.003
5543.6;2.544
5544.1;2.618
5544.6;2.619
5545.1;2.36
5545.6;1.435
5546.1;1.643
5546.6;2.251
5547.1;2.708
5547.6;2.537
5548.1;2.293
5548.6;2.362
5549.1;1.482
5549.6;2.056
5550.1;3.043
5550.6;3.108
5551.1;3.13
5551.6;1.865
5552.1;1.829
5552.6;1.644
5553.1;2.019
5553.6;2.726
5554.1;2.871
5554.6;3.083
5555.1;1.979
5555.6;1.789
5556.1;1.216
5556.6;1.685
5557.1;2.257
5557.6;2.785
5558.1;2.488
5558.6;1.526
5559.1;0.796
5559.6;1.365
5560.1;2.466
5560.6;2.645
5561.1;2.738
5561.6;2.132
5562.1;1.08
5562.6;0.28
5563.1;1.633
5563.6;2.22
5564.1;2.401
5564.6;2.178
5565.1;1.436
5565.6;0.265
5566.1;0.721
5566.6;1.638
5567.1;1.698
5567.6;1.795
5568.1;1.511
5568.6;0.867
5569.1;0.528
5569.6;0.993
5570.1;1.152
5570.6;1.741
5571.1;1.137
5571.6;1.288
5572.1;0.683
5572.6;1.033
5573.1;1.506
5573.6;1.402
5574.1;1.537
5574.6;0.907
5575.1;0.877
5575.6;1.489
5576.1;1.782
5576.6;2.136
5577.1;1.677
5577.6;1.199
5578.1;0.081
5578.6;0.327
5579.1;1.228
5579.6;1.475
5580.1;1.972
5580.6;1.326
5581.1;1.171
5581.6;0.399
5582.1;0.164
5582.6;1.355
5583.1;1.65
5583.6;2.027
5584.1;1.339
5584.6;1.012
5585.1;0.967
5585.6;1.228
5586.1;1.734
5586.6;1.952
5587.1;1.793
5587.6;1.169
5588.1;1.005
5588.6;1.617
5589.1;2.101
5589.6;2.399
5590.1;2.218
5590.6;2.058
5591.1;0.716
5591.6;0.726
5592.1;2.037
5592.6;2.17
5593.1;2.93
5593.6;2.19
5594.1;1.905
5594.6;0.898
5595.1;0.942
5595.6;2.153
5596.1;3.031
5596.6;3.162
5597.1;2.436
5597.6;1.815
5598.1;0.881
5598.6;1.514
5599.1;1.955
5599.6;2.604
5600.1;2.394
5600.6;2.238
5601.1;1.808
5601.6;1.911
5602.1;1.999
5602.6;1.73
5603.1;1.233
5603.6;0.929
5604.1;1.109
5604.6;1.268
5605.1;1.569
5605.6;1.539
5606.1;1.538
5606.6;0.811
5607.1;0.744
5607.6;0.971
5608.1;1.423
5608.6;2.538
5609.1;2.557
5609.6;2.161
5610.1;1.423
5610.6;0.412
5611.1;0.783
5611.6;1.703
5612.1;1.906
5612.6;2.299
5613.1;1.666
5613.6;1.581
5614.1;0.537
5614.6;0.667
5615.1;1.198
5615.6;1.227
5616.1;2.214
5616.6;2.016
5617.1;1.542
5617.6;0.495
5618.1;1.485
5618.6;1.675
5619.1;1.395
5619.6;0.698
5620.1;0.949
5620.6;1.573
5621.1;1.448
5621.6;0.565
5622.1;1.635
5622.6;2.405
5623.1;2.29
5623.6;1.636
5624.1;1.842
5624.6;2.263
5625.1;2.262
5625.6;1.762
5626.1;1.957
5626.6;2.198
5627.1;1.735
5627.6;1.422
5628.1;1.057
5628.6;1.447
5629.1;1.66
5629.6;2.218
5630.1;2.465
5630.6;2.233
5631.1;1.831
5631.6;1.502
5632.1;0.917
5632.6;0.537
5633.1;0.498
5633.6;0.933
5634.1;1.352
5634.6;1.622
5635.1;1.845
5635.6;1.471
5636.1;0.858
5636.6;1.129
5637.1;1.582
5637.6;1.696
5638.1;1.764
5638.6;1.04
5639.1;0.812
5639.6;0.602
5640.1;0.937
5640.6;2.111
5641.1;2.314
5641.6;2.563
5642.1;1.991
5642.6;1.539
5643.1;1.534
5643.6;2.01
5644.1;1.897
5644.6;2.819
5645.1;3.723
5645.6;3.963
5646.1;3.689
5646.6;2.578
5647.1;2.058
5647.6;1.072
5648.1;0.612
5648.6;1.055
5649.1;1.643
5649.6;0.866
5650.1;1.168
5650.6;1.314
5651.1;0.679
5651.6;0.344
5652.1;0.067
5652.6;0.655
5653.1;1.13
5653.6;0.815
5654.1;1.458
5654.6;1.23
5655.1;1.116
5655.6;1.24
5656.1;1.23
5656.6;1.495
5657.1;0.671
5657.6;1.881
5658.1;0.662
5658.6;0.868
5659.1;0.975
5659.6;0.935
5660.1;1.417
5660.6;1.165
5661.1;1.096
5661.6;0.238
5662.1;1.091
5662.6;1.1
5663.1;1.234
5663.6;1.053
5664.1;0.589
5664.6;1.236
5665.1;0.757
5665.6;1.399
5666.1;0.69
5666.6;1.387
5667.1;0.876
5667.6;0.589
5668.1;1.064
5668.6;0.723
5669.1;2.245
5669.6;0.716
5670.1;1.284
5670.6;0.521
5671.1;0.436
5671.6;1.966
5672.1;0.908
5672.6;1.204
5673.1;0.488
5673.6;0.569
5674.1;1.54
5674.6;1.122
5675.1;1.528
5675.6;0.378
5676.1;0.108
5676.6;1.182
5677.1;1.007
5677.6;1.728
5678.1;0.875
5678.6;0.671
5679.1;0.745
5679.6;0.921
5680.1;1.386
5680.6;0.402
5681.1;0.694
5681.6;0.309
5682.1;0.799
5682.6;1.53
5683.1;0.711
5683.6;1.037
5684.1;0.395
5684.6;0.212
5685.1;1.36
5685.6;1.015
5686.1;1.275
5686.6;0.649
5687.1;0.452
5687.6;0.287
5688.1;0.67
5688.6;0.922
5689.1;0.523
5689.6;0.141
5690.1;0.017
5690.6;0.849
5691.1;0.413
5691.6;0.742
5692.1;0.427
5692.6;0.133
5693.1;0.815
5693.6;0.501
5694.1;0.909
5694.6;0.417
5695.1;0.157
5695.6;0.866
5696.1;0.9
5696.6;1.581
5697.1;1.439
5697.6;0.975
5698.1;0.299
5698.6;0.113
5699.1;0.858
5699.6;1.619
5700.1;1.796
5700.6;1.653
5701.1;1.328
5701.6;0.369
5702.1;0.652
5702.6;1.679
5703.1;2.361
5703.6;3.163
5704.1;2.384
5704.6;1.212
5705.1;0.306
5705.6;1.329
5706.1;2.615
5706.6;2.731
5707.1;2.757
5707.6;2.106
5708.1;0.801
5708.6;0.747
5709.1;1.937
5709.6;2.615
5710.1;3.104
5710.6;2.145
5711.1;1.047
5711.6;0.585
5712.1;1.591
5712.6;2.686
5713.1;3.288
5713.6;3.034
5714.1;2.105
5714.6;0.955
5715.1;0.747
5715.6;2.194
5716.1;3.108
5716.6;2.953
5717.1;2.373
5717.6;1.59
5718.1;0.457
5718.6;1.02
5719.1;1.645
5719.6;2.514
5720.1;2.803
5720.6;2.182
5721.1;0.972
5721.6;0.272
5722.1;1.207
5722.6;2.081
5723.1;2.447
5723.6;2.037
5724.1;1.582
5724.6;0.609
5725.1;0.844
5725.6;1.945
5726.1;1.827
5726.6;1.753
5727.1;1.257
5727.6;0.734
5728.1;0.43
5728.6;1.007
5729.1;1.534
5729.6;1.91
5730.1;1.139
5730.6;1.015
5731.1;0.319
5731.6;0.566
5732.1;1.448
5732.6;1.634
5733.1;2.099
5733.6;1.624
5734.1;0.834
5734.6;0.807
5735.1;0.976
5735.6;1.392
5736.1;1.42
5736.6;1.333
5737.1;0.498
5737.6;0.517
5738.1;0.613
5738.6;1.316
5739.1;1.34
5739.6;0.998
5740.1;1.007
5740.6;0.728
5741.1;0.143
5741.6;0.931
5742.1;1.403
5742.6;2.155
5743.1;2.009
5743.6;1.407
5744.1;0.565
5744.6;0.754
5745.1;1.62
5745.6;2.468
5746.1;2.442
5746.6;1.855
5747.1;1.189
5747.6;0.281
5748.1;0.8
5748.6;1.67
5749.1;2.009
5749.6;2.251
5750.1;1.096
5750.6;0.772
5751.1;0.97
5751.6;1.566
5752.1;2.184
5752.6;2.119
5753.1;1.452
5753.6;1.045
5754.1;0.778
5754.6;2.069
5755.1;2.833
5755.6;2.512
5756.1;1.96
5756.6;1.448
5757.1;0.365
5757.6;1.416
5758.1;2.069
5758.6;2.198
5759.1;2.73
5759.6;1.765
5760.1;0.777
5760.6;0.561
5761.1;1.468
5761.6;2.539
5762.1;2.852
5762.6;2.515
5763.1;1.448
5763.6;0.612
5764.1;0.874
5764.6;1.562
5765.1;2.041
5765.6;1.749
5766.1;1.636
5766.6;0.637
5767.1;0.168
5767.6;1.212
5768.1;1.407
5768.6;1.772
5769.1;1.203
5769.6;0.88
5770.1;0.1
5770.6;0.83
5771.1;1.406
5771.6;1.585
5772.1;1.604
5772.6;1.041
5773.1;0.606
5773.6;0.561
5774.1;1.033
5774.6;1.684
5775.1;1.767
5775.6;2.131
5776.1;1.233
5776.6;0.355
5777.1;0.984
5777.6;1.429
5778.1;1.997
5778.6;1.572
5779.1;1.169
5779.6;0.289
5780.1;0.207
5780.6;1.11
5781.1;1.423
5781.6;1.953
5782.1;1.597
5782.6;1.363
5783.1;0.404
5783.6;0.235
5784.1;1.376
5784.6;1.661
5785.1;2.301
5785.6;1.412
5786.1;1.019
5786.6;0.339
5787.1;0.749
5787.6;1.6
5788.1;1.867
5788.6;1.914
5789.1;1.645
5789.6;0.661
5790.1;0.525
5790.6;0.886
5791.1;1.105
5791.6;1.311
5792.1;1.127
5792.6;0.915
5793.1;0.512
5793.6;0.365
5794.1;0.546
5794.6;0.821
5795.1;0.952
5795.6;1.103
5796.1;0.935
5796.6;0.185
5797.1;0.731
5797.6;1.471
5798.1;1.858
5798.6;1.486
5799.1;1.167
5799.6;0.629
5800.1;0.772
5800.6;1.189
5801.1;1.48
5801.6;1.65
5802.1;1.224
5802.6;1.417
5803.1;0.867
5803.6;0.468
5804.1;0.624
5804.6;1.278
5805.1;1.996
5805.6;1.663
5806.1;1.028
5806.6;0.678
5807.1;0.936
5807.6;1.445
5808.1;1.354
5808.6;1.246
5809.1;1.246
5809.6;1.13
5810.1;0.829
5810.6;0.431
5811.1;0.311
5811.6;1.049
5812.1;1.264
5812.6;0.899
5813.1;0.415
5813.6;0.546
5814.1;0.743
5814.6;1.4
5815.1;1.499
5815.6;1.641
5816.1;1.613
5816.6;0.856
5817.1;0.42
5817.6;1.132
5818.1;1.649
5818.6;2.157
5819.1;1.489
5819.6;0.444
5820.1;0.3
5820.6;0.317
5821.1;0.913
5821.6;1.34
5822.1;1.114
5822.6;0.944
5823.1;0.569
5823.6;0.414
5824.1;0.566
5824.6;1.042
5825.1;1.207
5825.6;1.17
5826.1;0.649
5826.6;0.748
5827.1;0.271
5827.6;0.988
5828.1;1.924
5828.6;0.954
5829.1;1.684
5829.6;1.129
5830.1;0.332
5830.6;1.274
5831.1;0.633
5831.6;1.445
5832.1;1.284
5832.6;1.186
5833.1;1.089
5833.6;1.036
5834.1;0.332
5834.6;0.968
5835.1;0.738
5835.6;0.833
5836.1;0.806
5836.6;0.562
5837.1;0.345
5837.6;0.601
5838.1;0.451
5838.6;0.761
5839.1;0.809
5839.6;0.333
5840.1;0.844
5840.6;0.407
5841.1;0.503
5841.6;0.388
5842.1;0.493
5842.6;1.145
5843.1;1.475
5843.6;1.092
5844.1;0.641
5844.6;1.281
5845.1;1.333
5845.6;1.861
5846.1;1.865
5846.6;1.526
5847.1;1.014
5847.6;0.667
5848.1;1.945
5848.6;2.524
5849.1;2.286
5849.6;2.323
5850.1;1.585
5850.6;0.576
5851.1;0.758
5851.6;1.595
5852.1;2.597
5852.6;2.119
5853.1;2.117
5853.6;1.091
5854.1;0.491
5854.6;0.404
5855.1;1.296
5855.6;2.014
5856.1;1.486
5856.6;0.968
5857.1;0.575
5857.6;0.482
5858.1;1.033
5858.6;1.234
5859.1;1.545
5859.6;1.025
5860.1;0.536
5860.6;0.306
5861.1;0.655
5861.6;1.337
5862.1;1.279
5862.6;1.274
5863.1;0.195
5863.6;0.13
5864.1;0.719
5864.6;1.34
5865.1;2.214
5865.6;1.631
5866.1;1.142
5866.6;0.657
5867.1;0.208
5867.6;1.44
5868.1;2.225
5868.6;2.896
5869.1;2.682
5869.6;1.437
5870.1;0.289
5870.6;0.576
5871.1;1.331
5871.6;2.274
5872.1;2.677
5872.6;2.047
5873.1;1.027
5873.6;0.847
5874.1;2.068
5874.6;1.999
5875.1;1.539
5875.6;1.934
5876.1;0.842
5876.6;0.16
5877.1;1.482
5877.6;2.138
5878.1;2.551
5878.6;1.988
5879.1;0.921
5879.6;1.197
5880.1;0.603
5880.6;1.135
5881.1;2.243
5881.6;2.509
5882.1;1.952
5882.6;0.735
5883.1;0.833
5883.6;1.752
5884.1;0.85
5884.6;1.407
5885.1;2.418
5885.6;1.916
5886.1;0.318
5886.6;1.353
5887.1;3.248
5887.6;3.129
5888.1;2.136
5888.6;1.148
5889.1;1.987
5889.6;1.245
5890.1;0.647
5890.6;2.298
5891.1;3.323
5891.6;2.803
5892.1;0.867
5892.6;1.28
5893.1;2.677
5893.6;2.035
5894.1;1.904
5894.6;2.152
5895.1;1.832
5895.6;0.775
5896.1;1.409
5896.6;3.233
5897.1;3.211
5897.6;2.496
5898.1;1.752
5898.6;1.028
5899.1;0.782
5899.6;0.553
5900.1;2.093
5900.6;2.885
5901.1;2.381
5901.6;1.398
5902.1;1.056
5902.6;0.631
5903.1;1.489
5903.6;1.803
5904.1;2.081
5904.6;2.479
5905.1;1.714
5905.6;0.596
5906.1;1.164
5906.6;1.699
5907.1;2.604
5907.6;2.486
5908.1;2.289
5908.6;1.408
5909.1;0.463
5909.6;1.075
5910.1;1.135
5910.6;1.393
5911.1;1.465
5911.6;1.231
5912.1;0.882
5912.6;1.212
5913.1;1.35
5913.6;1.71
5914.1;1.221
5914.6;1.016
5915.1;0.698
5915.6;0.639
5916.1;1.663
5916.6;1.664
5917.1;1.49
5917.6;1.444
5918.1;0.466
5918.6;0.663
5919.1;0.708
5919.6;1.097
5920.1;1.605
5920.6;1.679
5921.1;1.056
5921.6;0.434
5922.1;0.492
5922.6;1.308
5923.1;1.468
5923.6;1.059
5924.1;0.955
5924.6;0.752
5925.1;0.954
5925.6;1.179
5926.1;0.65
5926.6;1.097
5927.1;1.586
5927.6;1.962
5928.1;2.656
5928.6;2.655
5929.1;1.296
5929.6;2.956
5930.1;4.888
5930.6;5.266
5931.1;4.736
5931.6;2.177
5932.1;2.256
5932.6;3.561
5933.1;3.973
5933.6;4.415
5934.1;3.335
5934.6;1.15
5935.1;0.251
5935.6;1.667
5936.1;2.966
5936.6;3.272
5937.1;3.379
5937.6;3.037
5938.1;1.34
5938.6;0.924
5939.1;1.827
5939.6;2.467
5940.1;3.275
5940.6;2.292
5941.1;1.353
5941.6;0.535
5942.1;0.946
5942.6;2.898
5943.1;2.237
5943.6;1.78
5944.1;1.155
5944.6;0.751
5945.1;1.405
5945.6;0.843
5946.1;1.08
5946.6;0.493
5947.1;1.309
5947.6;1.595
5948.1;1.697
5948.6;3.447
5949.1;3.871
5949.6;4.954
5950.1;6.179
5950.6;5.912
5951.1;4.635
5951.6;4.056
5952.1;4.506
5952.6;3.111
5953.1;4.385
5953.6;2.37
5954.1;1.433
5954.6;1.398
5955.1;1.425
5955.6;1.435
5956.1;1.992
5956.6;1.161
5957.1;2.28
5957.6;2.51
5958.1;0.994
5958.6;2.17
5959.1;2.087
5959.6;1.185
5960.1;2.157
5960.6;0.527
5961.1;2.269
5961.6;1.81
5962.1;1.299
5962.6;2.185
5963.1;0.655
5963.6;1.963
5964.1;1.281
5964.6;1.451
5965.1;2.911
5965.6;1.093
5966.1;1.978
5966.6;2.284
5967.1;1.194
5967.6;1.6
5968.1;2.338
5968.6;1.073
5969.1;2.827
5969.6;2.364
5970.1;0.628
5970.6;1.82
5971.1;0.204
5971.6;1.071
5972.1;2.279
5972.6;1.822
5973.1;1.916
5973.6;1.086
5974.1;0.43
5974.6;1.375
5975.1;2.172
5975.6;3.949
5976.1;2.014
5976.6;2.09
5977.1;3.077
5977.6;2.481
5978.1;3.473
5978.6;2.04
5979.1;2.223
5979.6;6.793
5980.1;5.883
5980.6;2.344
5981.1;3.241
5981.6;3.288
5982.1;6.919
5982.6;5.964
5983.1;2.657
5983.6;1.449
5984.1;6.679
5984.6;3.561
5985.1;6.299
5985.6;4.014
5986.1;9.865
5986.6;10.438
5987.1;10.933
5987.6;2.629
5988.1;6.624
5988.6;5.593
5989.1;6.509
5989.6;7.93
5990.1;1.723
5990.6;5.882
5991.1;5.312
5991.6;3.232
5992.1;3.837
5992.6;2.203
5993.1;2.623
5993.6;3.788
5994.1;3.683
5994.6;1.343
5995.1;0.812
5995.6;1.137
5996.1;1.941
5996.6;3.254
5997.1;2.934
5997.6;2.648
5998.1;1.441
5998.6;0.301
5999.1;0.676
5999.6;2.582
6000.1;5.388
6000.6;3.822
6001.1;2.273
6001.6;1.945
6002.1;0.504
6002.6;5.017
6003.1;4.514
6003.6;2.322
6004.1;1.774
6004.6;1.252
6005.1;3.852
6005.6;3.044
6006.1;1.973
6006.6;1.012
6007.1;3.226
6007.6;3.559
6008.1;3.273
6008.6;1.373
6009.1;0.577
6009.6;2.645
6010.1;1.628
6010.6;3.155
6011.1;3.156
6011.6;1.786
6012.1;0.863
6012.6;2.643
6013.1;1.911
6013.6;4.227
6014.1;1.67
6014.6;1.519
6015.1;0.905
6015.6;0.597
6016.1;3.112
6016.6;3.799
6017.1;3.448
6017.6;2.986
6018.1;2.373
6018.6;1.038
6019.1;1.324
6019.6;1.383
6020.1;2.3
6020.6;2.815
6021.1;3.43
6021.6;2.004
6022.1;1.648
6022.6;1.915
6023.1;1.362
6023.6;2.426
6024.1;2.883
6024.6;2.977
6025.1;2.651
6025.6;2.771
6026.1;2.242
6026.6;2.015
6027.1;1.73
6027.6;0.884
6028.1;2.284
6028.6;3.246
6029.1;3.764
6029.6;3.925
6030.1;3.196
6030.6;1.614
6031.1;0.958
6031.6;2.335
6032.1;2.721
6032.6;3.528
6033.1;3.247
6033.6;2.007
6034.1;0.517
6034.6;0.278
6035.1;0.85
6035.6;2.597
6036.1;3.38
6036.6;3.012
6037.1;2.559
6037.6;1.836
6038.1;0.724
6038.6;2.003
6039.1;2.093
6039.6;3.253
6040.1;3.818
6040.6;2.647
6041.1;1.021
6041.6;1.912
6042.1;1.764
6042.6;1.973
6043.1;4.134
6043.6;5.001
6044.1;3.224
6044.6;2.019
6045.1;3.366
6045.6;4.048
6046.1;1.67
6046.6;5.73
6047.1;7.393
6047.6;5.24
6048.1;4.297
6048.6;5.829
6049.1;0.511
6049.6;5.201
6050.1;5.157
6050.6;3.66
6051.1;2.951
6051.6;1.113
6052.1;1.808
6052.6;3.007
6053.1;3.248
6053.6;2.899
6054.1;3.211
6054.6;2.228
6055.1;0.65
6055.6;1.603
6056.1;1.98
6056.6;2.259
6057.1;1.865
6057.6;1.865
6058.1;1.683
6058.6;1.456
6059.1;1.27
6059.6;1.417
6060.1;1.492
6060.6;0.433
6061.1;0.838
6061.6;0.856
6062.1;1.313
6062.6;1.955
6063.1;2.345
6063.6;1.724
6064.1;0.784
6064.6;0.363
6065.1;1.077
6065.6;1.621
6066.1;2.069
6066.6;2.407
6067.1;2.101
6067.6;0.233
6068.1;1.127
6068.6;1.736
6069.1;1.809
6069.6;1.982
6070.1;1.916
6070.6;2.016
6071.1;0.513
6071.6;1.159
6072.1;1.714
6072.6;1.365
6073.1;1.345
6073.6;1.22
6074.1;1.164
6074.6;0.656
6075.1;0.67
6075.6;1.395
6076.1;1.521
6076.6;1.211
6077.1;0.808
6077.6;1.478
6078.1;1.093
6078.6;0.864
6079.1;1.015
6079.6;1.093
6080.1;1.701
6080.6;1.513
6081.1;2.149
6081.6;0.66
6082.1;0.579
6082.6;1.242
6083.1;1.172
6083.6;1.912
6084.1;1.343
6084.6;0.672
6085.1;0.45
6085.6;0.764
6086.1;1.417
6086.6;2.049
6087.1;2.272
6087.6;1.404
6088.1;0.959
6088.6;0.848
6089.1;1.459
6089.6;1.568
6090.1;1.664
6090.6;1.911
6091.1;1.931
6091.6;0.832
6092.1;0.328
6092.6;1.121
6093.1;1.301
6093.6;2.185
6094.1;1.502
6094.6;1.254
6095.1;0.309
6095.6;0.255
6096.1;1.398
6096.6;1.295
6097.1;1.79
6097.6;0.887
6098.1;0.946
6098.6;1.143
6099.1;1.568
6099.6;2.576
6100.1;2.077
6100.6;1.571
6101.1;0.618
6101.6;0.724
6102.1;1.833
6102.6;1.876
6103.1;2.572
6103.6;1.366
6104.1;0.832
6104.6;0.779
6105.1;1.354
6105.6;2.46
6106.1;2.195
6106.6;2.917
6107.1;1.505
6107.6;1.2
6108.1;0.988
6108.6;1.412
6109.1;2.507
6109.6;1.942
6110.1;1.89
6110.6;0.912
6111.1;0.642
6111.6;0.837
6112.1;1.331
6112.6;2.255
6113.1;2.077
6113.6;2.148
6114.1;1.141
6114.6;0.331
6115.1;1.013
6115.6;1.766
6116.1;2.524
6116.6;2.454
6117.1;1.905
6117.6;0.663
6118.1;0.547
6118.6;1.874
6119.1;2.303
6119.6;2.419
6120.1;1.59
6120.6;1.329
6121.1;0.772
6121.6;1.259
6122.1;2.138
6122.6;2.512
6123.1;2.863
6123.6;2.619
6124.1;1.285
6124.6;0.308
6125.1;1.278
6125.6;1.917
6126.1;2.257
6126.6;2.148
6127.1;1.156
6127.6;0.626
6128.1;0.785
6128.6;1.323
6129.1;2.269
6129.6;2.268
6130.1;1.388
6130.6;0.682
6131.1;0.514
6131.6;1.707
6132.1;2.174
6132.6;2.087
6133.1;2.085
6133.6;1.27
6134.1;0.384
6134.6;1.181
6135.1;1.981
6135.6;1.963
6136.1;1.879
6136.6;1.464
6137.1;1.505
6137.6;0.927
6138.1;1.447
6138.6;2.255
6139.1;2.543
6139.6;2.473
6140.1;1.881
6140.6;0.893
6141.1;0.719
6141.6;1.611
6142.1;2.486
6142.6;3.142
6143.1;2.382
6143.6;1.5
6144.1;0.881
6144.6;1.317
6145.1;1.781
6145.6;1.775
6146.1;2.176
6146.6;2.086
6147.1;2.382
6147.6;1.516
6148.1;1.223
6148.6;1.699
6149.1;1.91
6149.6;2.448
6150.1;2.007
6150.6;2.323
6151.1;1.363
6151.6;1.196
6152.1;1.401
6152.6;1.474
6153.1;2.087
6153.6;1.429
6154.1;1.578
6154.6;0.472
6155.1;1.056
6155.6;2.249
6156.1;2.249
6156.6;2.163
6157.1;0.658
6157.6;0.608
6158.1;0.934
6158.6;1.592
6159.1;2.293
6159.6;2.185
6160.1;1.761
6160.6;0.858
6161.1;1.11
6161.6;1.355
6162.1;1.197
6162.6;0.783
6163.1;1.275
6163.6;1.07
6164.1;0.89
6164.6;2.13
6165.1;2.213
6165.6;2.013
6166.1;1.914
6166.6;0.928
6167.1;0.864
6167.6;0.519
6168.1;0.881
6168.6;1.433
6169.1;1.192
6169.6;1.002
6170.1;0.8
6170.6;1.54
6171.1;2.013
6171.6;2.16
6172.1;2.341
6172.6;2.661
6173.1;2.655
6173.6;4.575
6174.1;5.948
6174.6;6.13
6175.1;5.235
6175.6;4.217
6176.1;4.868
6176.6;4.513
6177.1;3.413
6177.6;2.871
6178.1;1.534
6178.6;1.13
6179.1;2.049
6179.6;2.403
6180.1;3.663
6180.6;2.702
6181.1;2.04
6181.6;0.702
6182.1;0.149
6182.6;1.43
6183.1;1.783
6183.6;1.755
6184.1;1.877
6184.6;1.737
6185.1;0.753
6185.6;0.134
6186.1;0.787
6186.6;1.278
6187.1;1.804
6187.6;1.383
6188.1;1.271
6188.6;0.996
6189.1;0.715
6189.6;0.236
6190.1;0.933
6190.6;1.763
6191.1;1.86
6191.6;1.494
6192.1;0.993
6192.6;1.101
6193.1;0.522
6193.6;0.784
6194.1;0.734
6194.6;1.531
6195.1;1.658
6195.6;1.284
6196.1;0.89
6196.6;0.66
6197.1;1.621
6197.6;1.106
6198.1;1.198
6198.6;1.389
6199.1;1.94
6199.6;1.892
6200.1;1.077
6200.6;0.72
6201.1;0.843
6201.6;1.935
6202.1;1.927
6202.6;1.958
6203.1;1.269
6203.6;0.918
6204.1;1.73
6204.6;1.614
6205.1;1.951
6205.6;1.55
6206.1;1.992
6206.6;1.96
6207.1;1.488
6207.6;1.644
6208.1;1.767
6208.6;2.371
6209.1;1.723
6209.6;1.538
6210.1;1.687
6210.6;1.963
6211.1;1.823
6211.6;0.904
6212.1;1.753
6212.6;2.147
6213.1;2.174
6213.6;2.417
6214.1;1.36
6214.6;1.284
6215.1;1.839
6215.6;2.208
6216.1;2.403
6216.6;2.486
6217.1;1.624
6217.6;0.584
6218.1;1.193
6218.6;1.324
6219.1;1.087
6219.6;0.842
6220.1;0.842
6220.6;0.599
6221.1;0.909
6221.6;1.35
6222.1;1.301
6222.6;1.861
6223.1;1.775
6223.6;1.755
6224.1;0.643
6224.6;0.623
6225.1;1.084
6225.6;1.442
6226.1;1.173
6226.6;0.43
6227.1;0.513
6227.6;0.519
6228.1;0.876
6228.6;1.206
6229.1;0.607
6229.6;0.845
6230.1;0.501
6230.6;1.068
6231.1;1.206
6231.6;1.237
6232.1;0.904
6232.6;0.796
6233.1;0.402
6233.6;0.751
6234.1;0.979
6234.6;0.673
6235.1;0.832
6235.6;0.239
6236.1;0.922
6236.6;1.931
6237.1;2.649
6237.6;2.794
6238.1;2.204
6238.6;1.267
6239.1;0.811
6239.6;1.578
6240.1;2.435
6240.6;2.621
6241.1;1.771
6241.6;0.652
6242.1;0.929
6242.6;1.038
6243.1;1.261
6243.6;2.785
6244.1;3.431
6244.6;3.718
6245.1;2.964
6245.6;3.003
6246.1;1.338
6246.6;1.043
6247.1;3.112
6247.6;3.553
6248.1;4.165
6248.6;3.422
6249.1;1.517
6249.6;2.129
6250.1;3.195
6250.6;4.28
6251.1;4.446
6251.6;3.204
6252.1;2.696
6252.6;3.234
6253.1;4.442
6253.6;4.927
6254.1;4.474
6254.6;3.514
6255.1;1.532
6255.6;0.858
6256.1;1.898
6256.6;2.814
6257.1;3.27
6257.6;2.542
6258.1;2.487
6258.6;1.876
6259.1;2.362
6259.6;2.523
6260.1;2.167
6260.6;1.524
6261.1;0.917
6261.6;0.542
6262.1;1.634
6262.6;2.065
6263.1;2.634
6263.6;2.46
6264.1;2.159
6264.6;1.321
6265.1;0.421
6265.6;0.863
6266.1;2.531
6266.6;3.229
6267.1;2.949
6267.6;2.408
6268.1;1.642
6268.6;0.653
6269.1;2.692
6269.6;3.462
6270.1;4.095
6270.6;4.221
6271.1;3.355
6271.6;1.965
6272.1;0.209
6272.6;1.88
6273.1;3.165
6273.6;3.679
6274.1;2.842
6274.6;1.566
6275.1;0.571
6275.6;2.232
6276.1;3.509
6276.6;4.27
6277.1;4.182
6277.6;3.127
6278.1;1.294
6278.6;1.207
6279.1;2.084
6279.6;3.031
6280.1;3.074
6280.6;2.529
6281.1;1.606
6281.6;0.243
6282.1;1.76
6282.6;2.978
6283.1;3.429
6283.6;3.788
6284.1;3.026
6284.6;1.264
6285.1;0.99
6285.6;2.418
6286.1;3.77
6286.6;4.447
6287.1;4.102
6287.6;3.181
6288.1;1.819
6288.6;0.467
6289.1;2.042
6289.6;2.605
6290.1;2.815
6290.6;2.531
6291.1;0.941
6291.6;0.95
6292.1;2.524
6292.6;3.288
6293.1;3.713
6293.6;3.518
6294.1;2.766
6294.6;1.558
6295.1;1.049
6295.6;2.271
6296.1;2.643
6296.6;2.223
6297.1;2.072
6297.6;1.438
6298.1;0.1
6298.6;1.142
6299.1;2.301
6299.6;3.307
6300.1;2.971
6300.6;2.37
6301.1;1.494
6301.6;1.217
6302.1;1.7
6302.6;3.198
6303.1;3.394
6303.6;3.624
6304.1;2.824
6304.6;1.607
6305.1;0.445
6305.6;0.48
6306.1;0.58
6306.6;1.479
6307.1;1.221
6307.6;0.618
6308.1;0.295
6308.6;1.296
6309.1;2.091
6309.6;2.367
6310.1;2.19
6310.6;2.522
6311.1;2.215
6311.6;0.999
6312.1;0.205
6312.6;0.746
6313.1;0.894
6313.6;0.969
