Frequence;Amplitude
3830.6;1.179
3831.1;1.345
3831.6;0.544
3832.1;0.895
3832.6;0.591
3833.1;0.702
3833.6;0.716
3834.1;0.812
3834.6;0.433
3835.1;0.324
3835.6;0.212
3836.1;1.142
3836.6;0.75
3837.1;1.105
3837.6;0.443
3838.1;0.952
3838.6;1.311
3839.1;0.679
3839.6;0.063
3840.1;0.847
3840.6;0.754
3841.1;0.737
3841.6;1.439
3842.1;0.373
3842.6;1.031
3843.1;0.533
3843.6;0.65
3844.1;0.598
3844.6;0.704
3845.1;0.42
3845.6;0.433
3846.1;1.175
3846.6;0.863
3847.1;0.136
3847.6;1.229
3848.1;1.048
3848.6;1.459
3849.1;0.417
3849.6;0.642
3850.1;1.307
3850.6;0.261
3851.1;1.021
3851.6;0.766
3852.1;1.045
3852.6;0.635
3853.1;1.283
3853.6;1.359
3854.1;2.089
3854.6;0.68
3855.1;1.306
3855.6;1.096
3856.1;1.388
3856.6;0.432
3857.1;1.165
3857.6;1.498
3858.1;0.931
3858.6;0.357
3859.1;0.673
3859.6;1.074
3860.1;1.375
3860.6;0.758
3861.1;0.906
3861.6;1.124
3862.1;0.82
3862.6;0.513
3863.1;0.899
3863.6;1.087
3864.1;0.271
3864.6;0.693
3865.1;0.443
3865.6;1.194
3866.1;0.437
3866.6;1.169
3867.1;0.773
3867.6;0.633
3868.1;0.713
3868.6;1.744
3869.1;0.655
3869.6;2.235
3870.1;0.678
3870.6;1.259
3871.1;1.579
3871.6;0.404
3872.1;0.654
3872.6;1.013
3873.1;0.457
3873.6;0.464
3874.1;1.175
3874.6;0.313
3875.1;0.639
3875.6;0.854
3876.1;0.685
3876.6;0.299
3877.1;1.272
3877.6;0.511
3878.1;1.267
3878.6;0.693
3879.1;1.032
3879.6;0.727
3880.1;0.537
3880.6;1.481
3881.1;0.471
3881.6;0.409
3882.1;0.647
3882.6;2.246
3883.1;2.136
3883.6;1.631
3884.1;2.023
3884.6;0.314
3885.1;0.762
3885.6;2.518
3886.1;1.211
3886.6;0.283
3887.1;1.609
3887.6;0.221
3888.1;1.312
3888.6;1.184
3889.1;1.907
3889.6;2.589
3890.1;1.048
3890.6;2.593
3891.1;0.959
3891.6;1.53
3892.1;1.229
3892.6;1.833
3893.1;1.126
3893.6;2.12
3894.1;0.765
3894.6;0.861
3895.1;0.864
3895.6;0.452
3896.1;0.336
3896.6;0.341
3897.1;1.086
3897.6;0.988
3898.1;0.804
3898.6;0.594
3899.1;1.003
3899.6;1.441
3900.1;0.193
3900.6;1.503
3901.1;1.16
3901.6;1.233
3902.1;0.191
3902.6;0.973
3903.1;1.031
3903.6;0.953
3904.1;0.256
3904.6;1.084
3905.1;0.584
3905.6;1.185
3906.1;0.924
3906.6;1.2
3907.1;0.905
3907.6;0.747
3908.1;0.128
3908.6;0.579
3909.1;0.536
3909.6;0.625
3910.1;0.522
3910.6;0.903
3911.1;0.841
3911.6;0.659
3912.1;0.318
3912.6;0.754
3913.1;1.238
3913.6;0.499
3914.1;0.867
3914.6;0.806
3915.1;1.475
3915.6;1.307
3916.1;0.816
3916.6;0.723
3917.1;1.184
3917.6;0.549
3918.1;0.891
3918.6;0.5
3919.1;1.037
3919.6;1.005
3920.1;0.447
3920.6;1.45
3921.1;1.362
3921.6;0.527
3922.1;1.147
3922.6;2.156
3923.1;0.866
3923.6;1.067
3924.1;1.139
3924.6;1.055
3925.1;0.627
3925.6;1.253
3926.1;1.175
3926.6;0.545
3927.1;1.053
3927.6;0.317
3928.1;0.517
3928.6;0.577
3929.1;1.364
3929.6;0.817
3930.1;0.829
3930.6;1.004
3931.1;0.705
3931.6;0.8
3932.1;1.702
3932.6;0.263
3933.1;0.588
3933.6;0.475
3934.1;0.624
3934.6;0.195
3935.1;0.518
3935.6;0.241
3936.1;0.189
3936.6;1.197
3937.1;0.313
3937.6;0.817
3938.1;1.554
3938.6;0.479
3939.1;0.796
3939.6;2.111
3940.1;0.917
3940.6;0.963
3941.1;0.431
3941.6;1.398
3942.1;1.51
3942.6;1.473
3943.1;0.212
3943.6;1.196
3944.1;1.238
3944.6;1.005
3945.1;0.473
3945.6;0.928
3946.1;1.305
3946.6;1.368
3947.1;0.558
3947.6;0.552
3948.1;0.512
3948.6;0.856
3949.1;0.232
3949.6;0.744
3950.1;1.096
3950.6;0.712
3951.1;0.665
3951.6;0.308
3952.1;1.126
3952.6;1.519
3953.1;0.687
3953.6;0.386
3954.1;1.304
3954.6;1.79
3955.1;1.759
3955.6;0.654
3956.1;1.85
3956.6;0.63
3957.1;1.463
3957.6;1.993
3958.1;1.745
3958.6;1.128
3959.1;2.111
3959.6;2.753
3960.1;0.821
3960.6;2.401
3961.1;2.271
3961.6;0.964
3962.1;2.727
3962.6;2.544
3963.1;2.494
3963.6;2.735
3964.1;4.64
3964.6;1.651
3965.1;1.089
3965.6;3.842
3966.1;1.142
3966.6;1.44
3967.1;3.592
3967.6;1.515
3968.1;1.714
3968.6;1.217
3969.1;2.493
3969.6;1.929
3970.1;1.396
3970.6;0.956
3971.1;2.156
3971.6;1.312
3972.1;1.181
3972.6;0.768
3973.1;2.386
3973.6;1.123
3974.1;0.497
3974.6;1.421
3975.1;1.251
3975.6;1.188
3976.1;0.542
3976.6;1.537
3977.1;0.636
3977.6;1.019
3978.1;0.877
3978.6;1.598
3979.1;0.258
3979.6;1.34
3980.1;1.05
3980.6;1.786
3981.1;0.734
3981.6;0.392
3982.1;1.479
3982.6;0.786
3983.1;1.176
3983.6;1.792
3984.1;1.623
3984.6;0.999
3985.1;1.676
3985.6;1.087
3986.1;1.951
3986.6;1.246
3987.1;1.517
3987.6;0.784
3988.1;2.269
3988.6;1.019
3989.1;1.556
3989.6;1.591
3990.1;0.975
3990.6;0.376
3991.1;1.807
3991.6;1.579
3992.1;0.91
3992.6;1.369
3993.1;0.721
3993.6;0.982
3994.1;2.07
3994.6;2.086
3995.1;1.558
3995.6;1.603
3996.1;0.147
3996.6;1.321
3997.1;1.421
3997.6;0.666
3998.1;0.795
3998.6;1.447
3999.1;1.082
3999.6;0.18
4000.1;1.008
4000.6;0.838
4001.1;0.295
4001.6;1.034
4002.1;1.519
4002.6;0.818
4003.1;0.486
4003.6;1.049
4004.1;1.647
4004.6;0.601
4005.1;1.252
4005.6;0.816
4006.1;0.766
4006.6;1.111
4007.1;1.199
4007.6;0.323
4008.1;1.243
4008.6;0.894
4009.1;0.456
4009.6;1.227
4010.1;0.823
4010.6;0.572
4011.1;0.252
4011.6;1.447
4012.1;0.975
4012.6;1.595
4013.1;0.745
4013.6;1.323
4014.1;2.493
4014.6;0.587
4015.1;0.903
4015.6;2.208
4016.1;0.643
4016.6;0.595
4017.1;1.164
4017.6;1.638
4018.1;1.456
4018.6;1.028
4019.1;1.688
4019.6;1.636
4020.1;2.117
4020.6;0.697
4021.1;1.071
4021.6;1.075
4022.1;1.448
4022.6;1.508
4023.1;1.096
4023.6;1.05
4024.1;0.631
4024.6;2.076
4025.1;0.239
4025.6;0.968
4026.1;1.929
4026.6;1.1
4027.1;0.714
4027.6;1.21
4028.1;0.693
4028.6;0.794
4029.1;1.737
4029.6;1.302
4030.1;0.465
4030.6;0.988
4031.1;1.226
4031.6;1.223
4032.1;0.982
4032.6;1.611
4033.1;0.594
4033.6;0.438
4034.1;0.768
4034.6;0.835
4035.1;1.609
4035.6;0.827
4036.1;0.058
4036.6;1.135
4037.1;0.835
4037.6;0.272
4038.1;1.558
4038.6;0.566
4039.1;1.182
4039.6;0.414
4040.1;1.024
4040.6;0.735
4041.1;1.391
4041.6;0.355
4042.1;0.438
4042.6;0.898
4043.1;0.439
4043.6;1.534
4044.1;0.152
4044.6;1.088
4045.1;0.845
4045.6;1.563
4046.1;0.728
4046.6;0.171
4047.1;1.387
4047.6;0.737
4048.1;0.739
4048.6;0.76
4049.1;0.991
4049.6;0.405
4050.1;1.444
4050.6;1.096
4051.1;1.855
4051.6;1.053
4052.1;1.362
4052.6;1.071
4053.1;0.71
4053.6;1.015
4054.1;0.906
4054.6;0.941
4055.1;1.04
4055.6;0.373
4056.1;1.288
4056.6;1.068
4057.1;1.353
4057.6;1.113
4058.1;1.012
4058.6;0.42
4059.1;1.505
4059.6;1.077
4060.1;0.44
4060.6;0.69
4061.1;1.349
4061.6;1.18
4062.1;1.18
4062.6;0.681
4063.1;0.953
4063.6;2.133
4064.1;0.871
4064.6;1.053
4065.1;0.601
4065.6;0.586
4066.1;0.774
4066.6;0.249
4067.1;0.6
4067.6;1.978
4068.1;1.101
4068.6;0.767
4069.1;1.853
4069.6;0.112
4070.1;0.488
4070.6;0.706
4071.1;1.283
4071.6;0.675
4072.1;0.606
4072.6;0.637
4073.1;1.016
4073.6;1.399
4074.1;1.012
4074.6;1.334
4075.1;0.535
4075.6;0.297
4076.1;0.801
4076.6;0.46
4077.1;1.212
4077.6;1.365
4078.1;1.046
4078.6;1.748
4079.1;1.144
4079.6;1.091
4080.1;0.512
4080.6;0.639
4081.1;0.17
4081.6;0.148
4082.1;0.534
4082.6;0.832
4083.1;0.695
4083.6;1.8
4084.1;0.98
4084.6;0.971
4085.1;0.54
4085.6;0.261
4086.1;0.5
4086.6;1.054
4087.1;0.539
4087.6;0.456
4088.1;0.728
4088.6;1.455
4089.1;0.83
4089.6;0.358
4090.1;1.24
4090.6;0.728
4091.1;0.602
4091.6;0.444
4092.1;0.237
4092.6;0.75
4093.1;0.77
4093.6;0.777
4094.1;0.808
4094.6;0.928
4095.1;0.197
4095.6;0.64
4096.1;1.288
4096.6;0.526
4097.1;0.708
4097.6;0.307
4098.1;0.89
4098.6;0.339
4099.1;0.464
4099.6;0.297
4100.1;0.5
4100.6;0.663
4101.1;0.461
4101.6;0.426
4102.1;0.511
4102.6;0.335
4103.1;0.209
4103.6;0.767
4104.1;0.475
4104.6;0.36
4105.1;0.711
4105.6;0.767
4106.1;0.492
4106.6;0.668
4107.1;0.15
4107.6;1.28
4108.1;0.97
4108.6;0.432
4109.1;0.255
4109.6;1.454
4110.1;0.395
4110.6;1.049
4111.1;2.169
4111.6;0.126
4112.1;1.091
4112.6;1.014
4113.1;0.139
4113.6;2.313
4114.1;1.321
4114.6;1.148
4115.1;0.498
4115.6;0.643
4116.1;0.167
4116.6;1.974
4117.1;1.634
4117.6;0.084
4118.1;0.315
4118.6;0.787
4119.1;1.183
4119.6;0.831
4120.1;1.265
4120.6;0.742
4121.1;0.687
4121.6;0.54
4122.1;1.204
4122.6;1.854
4123.1;0.91
4123.6;0.925
4124.1;0.494
4124.6;1.304
4125.1;1.075
4125.6;0.64
4126.1;0.75
4126.6;1.044
4127.1;1.134
4127.6;0.82
4128.1;1.482
4128.6;0.28
4129.1;0.802
4129.6;0.787
4130.1;0.726
4130.6;0.316
4131.1;0.207
4131.6;1.085
4132.1;1.66
4132.6;0.494
4133.1;1.257
4133.6;0.565
4134.1;0.848
4134.6;0.598
4135.1;0.42
4135.6;1.392
4136.1;0.972
4136.6;0.713
4137.1;0.348
4137.6;0.713
4138.1;1.204
4138.6;1.525
4139.1;1.052
4139.6;0.935
4140.1;0.773
4140.6;1.385
4141.1;0.504
4141.6;0.66
4142.1;1.099
4142.6;1.777
4143.1;0.476
4143.6;1.225
4144.1;0.385
4144.6;0.288
4145.1;0.712
4145.6;1.879
4146.1;1.038
4146.6;0.22
4147.1;0.211
4147.6;0.438
4148.1;0.426
4148.6;1.012
4149.1;1.502
4149.6;1.119
4150.1;0.829
4150.6;0.734
4151.1;0.612
4151.6;0.235
4152.1;1.315
4152.6;0.491
4153.1;0.687
4153.6;0.971
4154.1;1.405
4154.6;0.272
4155.1;1.704
4155.6;0.632
4156.1;0.626
4156.6;1.707
4157.1;0.136
4157.6;0.451
4158.1;0.374
4158.6;1.108
4159.1;0.804
4159.6;0.084
4160.1;1.583
4160.6;1.229
4161.1;1.515
4161.6;0.631
4162.1;0.21
4162.6;2.116
4163.1;0.717
4163.6;1.474
4164.1;1.398
4164.6;1.082
4165.1;1.945
4165.6;0.483
4166.1;1.237
4166.6;1.334
4167.1;0.855
4167.6;1.67
4168.1;1.135
4168.6;2.823
4169.1;2.389
4169.6;2.041
4170.1;1.187
4170.6;1.074
4171.1;2.333
4171.6;2.391
4172.1;0.593
4172.6;0.22
4173.1;1.321
4173.6;0.879
4174.1;2.615
4174.6;1.361
4175.1;1.59
4175.6;1.743
4176.1;0.172
4176.6;0.905
4177.1;1.058
4177.6;1.79
4178.1;1.46
4178.6;0.471
4179.1;0.121
4179.6;1.482
4180.1;0.894
4180.6;2.148
4181.1;1.164
4181.6;0.779
4182.1;1.178
4182.6;0.793
4183.1;1.024
4183.6;0.773
4184.1;1.276
4184.6;1.245
4185.1;1.707
4185.6;1.757
4186.1;3.0
4186.6;2.113
4187.1;3.104
4187.6;2.52
4188.1;2.311
4188.6;2.796
4189.1;3.303
4189.6;3.72
4190.1;2.763
4190.6;2.374
4191.1;2.596
4191.6;2.699
4192.1;1.9
4192.6;2.598
4193.1;2.532
4193.6;2.374
4194.1;2.446
4194.6;1.876
4195.1;3.013
4195.6;2.92
4196.1;2.427
4196.6;2.452
4197.1;0.944
4197.6;1.204
4198.1;1.162
4198.6;2.148
4199.1;1.915
4199.6;1.759
4200.1;0.226
4200.6;1.692
4201.1;2.893
4201.6;1.365
4202.1;0.758
4202.6;0.265
4203.1;0.735
4203.6;0.834
4204.1;0.957
4204.6;1.621
4205.1;0.866
4205.6;1.064
4206.1;0.468
4206.6;1.142
4207.1;2.039
4207.6;0.374
4208.1;0.828
4208.6;1.17
4209.1;1.029
4209.6;0.572
4210.1;0.469
4210.6;2.243
4211.1;2.54
4211.6;1.672
4212.1;0.744
4212.6;0.17
4213.1;1.141
4213.6;0.884
4214.1;1.126
4214.6;0.595
4215.1;1.404
4215.6;0.202
4216.1;1.205
4216.6;0.987
4217.1;2.342
4217.6;1.781
4218.1;0.299
4218.6;0.903
4219.1;1.086
4219.6;0.342
4220.1;1.873
4220.6;2.432
4221.1;1.236
4221.6;1.632
4222.1;2.414
4222.6;2.352
4223.1;1.6
4223.6;1.324
4224.1;1.218
4224.6;2.322
4225.1;2.846
4225.6;1.724
4226.1;2.015
4226.6;2.011
4227.1;3.305
4227.6;5.116
4228.1;5.173
4228.6;3.267
4229.1;2.608
4229.6;2.88
4230.1;3.009
4230.6;2.768
4231.1;2.724
4231.6;1.5
4232.1;2.434
4232.6;3.131
4233.1;2.152
4233.6;2.248
4234.1;1.068
4234.6;2.925
4235.1;2.682
4235.6;3.498
4236.1;2.31
4236.6;1.367
4237.1;0.377
4237.6;1.463
4238.1;2.793
4238.6;1.77
4239.1;1.858
4239.6;2.07
4240.1;0.512
4240.6;0.345
4241.1;1.431
4241.6;2.034
4242.1;0.829
4242.6;1.993
4243.1;2.528
4243.6;2.17
4244.1;1.065
4244.6;1.047
4245.1;1.203
4245.6;1.603
4246.1;1.98
4246.6;2.043
4247.1;0.19
4247.6;3.013
4248.1;1.19
4248.6;2.807
4249.1;4.35
4249.6;2.132
4250.1;0.537
4250.6;1.962
4251.1;0.774
4251.6;0.668
4252.1;3.351
4252.6;3.302
4253.1;2.018
4253.6;3.582
4254.1;1.138
4254.6;2.631
4255.1;4.261
4255.6;0.853
4256.1;1.846
4256.6;3.023
4257.1;0.129
4257.6;0.919
4258.1;0.751
4258.6;5.753
4259.1;0.602
4259.6;2.223
4260.1;1.929
4260.6;3.313
4261.1;3.586
4261.6;1.691
4262.1;3.367
4262.6;0.804
4263.1;1.975
4263.6;1.132
4264.1;0.255
4264.6;4.303
4265.1;1.633
4265.6;0.712
4266.1;3.247
4266.6;1.77
4267.1;4.321
4267.6;1.292
4268.1;2.169
4268.6;1.817
4269.1;1.209
4269.6;0.551
4270.1;1.698
4270.6;0.681
4271.1;1.433
4271.6;0.752
4272.1;3.047
4272.6;2.062
4273.1;2.331
4273.6;0.603
4274.1;1.188
4274.6;3.584
4275.1;4.121
4275.6;0.935
4276.1;1.093
4276.6;1.894
4277.1;0.874
4277.6;2.639
4278.1;1.911
4278.6;1.786
4279.1;2.62
4279.6;2.702
4280.1;1.148
4280.6;0.787
4281.1;2.292
4281.6;1.697
4282.1;0.96
4282.6;0.542
4283.1;2.233
4283.6;2.157
4284.1;1.071
4284.6;2.612
4285.1;2.931
4285.6;1.928
4286.1;1.178
4286.6;1.919
4287.1;2.415
4287.6;1.544
4288.1;1.142
4288.6;1.922
4289.1;1.16
4289.6;4.369
4290.1;3.696
4290.6;2.751
4291.1;4.708
4291.6;3.427
4292.1;3.815
4292.6;4.76
4293.1;5.155
4293.6;6.485
4294.1;6.154
4294.6;8.071
4295.1;2.692
4295.6;5.015
4296.1;7.127
4296.6;6.925
4297.1;8.76
4297.6;12.313
4298.1;13.756
4298.6;14.181
4299.1;11.755
4299.6;10.299
4300.1;9.056
4300.6;9.795
4301.1;5.311
4301.6;6.549
4302.1;6.197
4302.6;8.272
4303.1;8.018
4303.6;7.337
4304.1;7.343
4304.6;8.11
4305.1;6.776
4305.6;4.124
4306.1;4.502
4306.6;5.888
4307.1;3.784
4307.6;5.127
4308.1;0.601
4308.6;4.016
4309.1;8.519
4309.6;3.472
4310.1;3.673
4310.6;3.467
4311.1;6.06
4311.6;5.284
4312.1;2.505
4312.6;2.029
4313.1;0.679
4313.6;4.183
4314.1;1.777
4314.6;3.13
4315.1;2.895
4315.6;1.903
4316.1;3.335
4316.6;1.62
4317.1;0.436
4317.6;0.903
4318.1;0.893
4318.6;0.701
4319.1;1.43
4319.6;1.581
4320.1;1.283
4320.6;1.124
4321.1;2.361
4321.6;2.053
4322.1;1.65
4322.6;0.902
4323.1;1.366
4323.6;0.542
4324.1;1.559
4324.6;1.011
4325.1;1.362
4325.6;1.499
4326.1;1.384
4326.6;1.419
4327.1;0.572
4327.6;2.476
4328.1;0.587
4328.6;0.488
4329.1;0.278
4329.6;1.506
4330.1;1.327
4330.6;1.144
4331.1;0.378
4331.6;0.82
4332.1;1.714
4332.6;0.96
4333.1;1.76
4333.6;0.207
4334.1;1.54
4334.6;0.467
4335.1;0.484
4335.6;1.787
4336.1;0.284
4336.6;0.5
4337.1;0.321
4337.6;0.551
4338.1;0.706
4338.6;1.014
4339.1;0.751
4339.6;1.737
4340.1;0.625
4340.6;1.009
4341.1;1.047
4341.6;1.306
4342.1;0.771
4342.6;1.245
4343.1;0.58
4343.6;1.726
4344.1;0.919
4344.6;0.73
4345.1;0.607
4345.6;0.852
4346.1;0.223
4346.6;1.693
4347.1;1.232
4347.6;1.625
4348.1;1.156
4348.6;0.631
4349.1;0.746
4349.6;1.281
4350.1;0.846
4350.6;3.354
4351.1;1.218
4351.6;1.087
4352.1;0.464
4352.6;2.043
4353.1;1.603
4353.6;0.233
4354.1;1.133
4354.6;0.565
4355.1;0.839
4355.6;1.474
4356.1;0.584
4356.6;1.967
4357.1;1.774
4357.6;2.662
4358.1;0.919
4358.6;2.058
4359.1;2.664
4359.6;0.59
4360.1;1.046
4360.6;0.521
4361.1;0.99
4361.6;0.617
4362.1;0.728
4362.6;0.481
4363.1;0.606
4363.6;1.486
4364.1;0.261
4364.6;1.46
4365.1;1.54
4365.6;1.097
4366.1;0.625
4366.6;1.028
4367.1;0.628
4367.6;0.824
4368.1;0.368
4368.6;1.323
4369.1;0.693
4369.6;1.648
4370.1;1.621
4370.6;0.511
4371.1;1.006
4371.6;0.664
4372.1;0.641
4372.6;0.895
4373.1;0.922
4373.6;1.336
4374.1;0.893
4374.6;0.692
4375.1;1.437
4375.6;1.728
4376.1;0.712
4376.6;2.025
4377.1;1.187
4377.6;1.179
4378.1;1.063
4378.6;0.789
4379.1;0.427
4379.6;1.474
4380.1;0.265
4380.6;0.565
4381.1;1.308
4381.6;0.446
4382.1;0.724
4382.6;2.407
4383.1;0.76
4383.6;0.513
4384.1;0.669
4384.6;0.965
4385.1;1.852
4385.6;0.282
4386.1;1.323
4386.6;1.608
4387.1;0.325
4387.6;0.926
4388.1;1.239
4388.6;1.009
4389.1;0.88
4389.6;1.139
4390.1;0.173
4390.6;1.389
4391.1;0.939
4391.6;0.806
4392.1;2.053
4392.6;1.326
4393.1;1.12
4393.6;0.983
4394.1;1.363
4394.6;0.512
4395.1;1.136
4395.6;1.103
4396.1;0.572
4396.6;1.331
4397.1;0.467
4397.6;0.983
4398.1;1.753
4398.6;0.529
4399.1;1.417
4399.6;0.582
4400.1;0.65
4400.6;1.728
4401.1;1.113
4401.6;0.673
4402.1;1.514
4402.6;2.046
4403.1;0.61
4403.6;1.633
4404.1;2.295
4404.6;1.471
4405.1;0.359
4405.6;1.457
4406.1;1.926
4406.6;1.384
4407.1;1.589
4407.6;0.909
4408.1;1.125
4408.6;2.347
4409.1;1.321
4409.6;0.925
4410.1;1.3
4410.6;2.274
4411.1;2.578
4411.6;1.793
4412.1;1.107
4412.6;1.189
4413.1;1.726
4413.6;1.639
4414.1;0.586
4414.6;1.207
4415.1;0.741
4415.6;1.38
4416.1;0.985
4416.6;0.317
4417.1;2.125
4417.6;1.362
4418.1;1.224
4418.6;1.399
4419.1;1.198
4419.6;1.382
4420.1;1.125
4420.6;2.191
4421.1;1.764
4421.6;0.039
4422.1;0.773
4422.6;1.163
4423.1;1.421
4423.6;1.789
4424.1;1.009
4424.6;2.035
4425.1;1.085
4425.6;0.352
4426.1;0.94
4426.6;0.923
4427.1;2.045
4427.6;2.097
4428.1;1.326
4428.6;1.424
4429.1;1.303
4429.6;1.539
4430.1;1.281
4430.6;1.416
4431.1;2.288
4431.6;0.414
4432.1;1.305
4432.6;2.239
4433.1;1.855
4433.6;1.477
4434.1;1.98
4434.6;0.42
4435.1;0.726
4435.6;0.729
4436.1;1.468
4436.6;1.141
4437.1;1.663
4437.6;1.329
4438.1;1.035
4438.6;1.063
4439.1;2.981
4439.6;1.748
4440.1;0.863
4440.6;1.451
4441.1;1.186
4441.6;0.706
4442.1;1.955
4442.6;2.442
4443.1;1.637
4443.6;0.586
4444.1;2.497
4444.6;1.961
4445.1;0.905
4445.6;0.678
4446.1;2.041
4446.6;2.035
4447.1;0.583
4447.6;1.62
4448.1;2.815
4448.6;0.459
4449.1;2.462
4449.6;1.612
4450.1;2.852
4450.6;2.098
4451.1;4.579
4451.6;2.263
4452.1;1.981
4452.6;2.412
4453.1;2.24
4453.6;1.136
4454.1;4.242
4454.6;2.408
4455.1;3.765
4455.6;4.024
4456.1;2.832
4456.6;2.81
4457.1;6.563
4457.6;2.882
4458.1;0.815
4458.6;6.164
4459.1;2.715
4459.6;2.262
4460.1;6.306
4460.6;3.875
4461.1;3.095
4461.6;7.934
4462.1;4.75
4462.6;1.669
4463.1;6.377
4463.6;3.721
4464.1;1.787
4464.6;4.084
4465.1;5.106
4465.6;1.471
4466.1;6.363
4466.6;8.168
4467.1;2.159
4467.6;4.495
4468.1;9.432
4468.6;3.0
4469.1;1.287
4469.6;6.734
4470.1;4.425
4470.6;4.402
4471.1;4.997
4471.6;3.086
4472.1;1.743
4472.6;5.57
4473.1;3.986
4473.6;2.359
4474.1;6.175
4474.6;5.39
4475.1;4.048
4475.6;1.374
4476.1;5.493
4476.6;5.094
4477.1;1.497
4477.6;1.962
4478.1;2.327
4478.6;0.907
4479.1;2.938
4479.6;0.252
4480.1;0.823
4480.6;4.519
4481.1;3.319
4481.6;2.533
4482.1;3.081
4482.6;2.259
4483.1;1.995
4483.6;2.878
4484.1;1.778
4484.6;0.853
4485.1;0.796
4485.6;1.259
4486.1;2.501
4486.6;0.677
4487.1;3.321
4487.6;1.864
4488.1;1.869
4488.6;0.92
4489.1;2.046
4489.6;1.696
4490.1;0.755
4490.6;0.48
4491.1;2.392
4491.6;0.921
4492.1;1.114
4492.6;2.652
4493.1;1.283
4493.6;1.786
4494.1;1.384
4494.6;0.664
4495.1;3.057
4495.6;0.373
4496.1;0.659
4496.6;1.905
4497.1;0.962
4497.6;0.828
4498.1;1.91
4498.6;0.545
4499.1;1.527
4499.6;1.332
4500.1;2.515
4500.6;0.614
4501.1;2.156
4501.6;1.923
4502.1;1.285
4502.6;0.79
4503.1;1.339
4503.6;1.52
4504.1;1.117
4504.6;3.492
4505.1;1.049
4505.6;0.448
4506.1;3.27
4506.6;1.046
4507.1;0.899
4507.6;2.683
4508.1;0.933
4508.6;1.797
4509.1;2.654
4509.6;3.073
4510.1;2.183
4510.6;4.208
4511.1;2.518
4511.6;1.329
4512.1;2.062
4512.6;0.771
4513.1;1.575
4513.6;2.104
4514.1;2.342
4514.6;1.713
4515.1;1.626
4515.6;2.518
4516.1;3.64
4516.6;2.845
4517.1;2.777
4517.6;1.062
4518.1;1.897
4518.6;1.659
4519.1;1.664
4519.6;0.392
4520.1;3.163
4520.6;4.306
4521.1;1.232
4521.6;2.223
4522.1;3.655
4522.6;0.946
4523.1;1.554
4523.6;1.896
4524.1;1.899
4524.6;3.925
4525.1;2.316
4525.6;0.491
4526.1;4.195
4526.6;3.185
4527.1;3.517
4527.6;2.079
4528.1;2.325
4528.6;1.005
4529.1;0.519
4529.6;2.087
4530.1;1.177
4530.6;4.408
4531.1;3.465
4531.6;1.246
4532.1;4.299
4532.6;3.449
4533.1;2.767
4533.6;3.296
4534.1;1.896
4534.6;0.686
4535.1;2.753
4535.6;1.184
4536.1;1.669
4536.6;1.769
4537.1;4.838
4537.6;2.024
4538.1;2.717
4538.6;2.854
4539.1;0.487
4539.6;3.288
4540.1;2.989
4540.6;1.491
4541.1;2.059
4541.6;1.251
4542.1;0.413
4542.6;1.679
4543.1;5.184
4543.6;0.639
4544.1;0.23
4544.6;3.085
4545.1;1.048
4545.6;0.894
4546.1;3.986
4546.6;0.912
4547.1;3.361
4547.6;0.87
4548.1;2.219
4548.6;4.893
4549.1;3.354
4549.6;2.211
4550.1;0.587
4550.6;2.108
4551.1;3.635
4551.6;1.636
4552.1;1.647
4552.6;3.0
4553.1;2.24
4553.6;1.732
4554.1;3.512
4554.6;3.819
4555.1;1.724
4555.6;3.228
4556.1;1.411
4556.6;0.737
4557.1;3.192
4557.6;1.079
4558.1;1.644
4558.6;2.076
4559.1;1.842
4559.6;2.403
4560.1;1.154
4560.6;0.692
4561.1;2.303
4561.6;0.898
4562.1;3.375
4562.6;1.46
4563.1;1.164
4563.6;3.49
4564.1;1.123
4564.6;0.795
4565.1;3.279
4565.6;1.099
4566.1;0.653
4566.6;0.313
4567.1;0.161
4567.6;1.394
4568.1;1.269
4568.6;2.482
4569.1;1.384
4569.6;1.55
4570.1;2.584
4570.6;2.386
4571.1;1.743
4571.6;0.991
4572.1;1.163
4572.6;1.351
4573.1;1.828
4573.6;2.261
4574.1;2.511
4574.6;1.147
4575.1;3.004
4575.6;1.154
4576.1;0.178
4576.6;4.3
4577.1;1.571
4577.6;1.469
4578.1;1.975
4578.6;1.002
4579.1;1.877
4579.6;0.751
4580.1;3.69
4580.6;1.507
4581.1;1.88
4581.6;2.44
4582.1;2.304
4582.6;3.491
4583.1;2.389
4583.6;3.348
4584.1;4.285
4584.6;1.212
4585.1;2.418
4585.6;3.247
4586.1;3.495
4586.6;3.683
4587.1;1.297
4587.6;2.484
4588.1;6.088
4588.6;2.427
4589.1;3.225
4589.6;2.55
4590.1;4.431
4590.6;2.412
4591.1;2.411
4591.6;4.051
4592.1;1.435
4592.6;3.0
4593.1;2.862
4593.6;2.387
4594.1;4.71
4594.6;2.559
4595.1;1.945
4595.6;3.53
4596.1;1.703
4596.6;3.904
4597.1;2.82
4597.6;0.509
4598.1;3.478
4598.6;2.009
4599.1;1.187
4599.6;0.969
4600.1;2.065
4600.6;6.473
4601.1;0.345
4601.6;3.6
4602.1;1.994
4602.6;3.62
4603.1;4.293
4603.6;2.675
4604.1;1.284
4604.6;1.771
4605.1;5.307
4605.6;2.572
4606.1;1.494
4606.6;4.055
4607.1;1.463
