Frequence;Amplitude
2731.6;1.708
2732.1;1.982
2732.6;0.865
2733.1;1.509
2733.6;1.365
2734.1;2.252
2734.6;1.53
2735.1;0.213
2735.6;1.336
2736.1;2.192
2736.6;0.965
2737.1;0.757
2737.6;0.921
2738.1;1.111
2738.6;2.183
2739.1;1.963
2739.6;1.401
2740.1;1.46
2740.6;1.731
2741.1;1.675
2741.6;2.453
2742.1;1.673
2742.6;1.885
2743.1;2.0
2743.6;2.639
2744.1;4.641
2744.6;5.621
2745.1;7.987
2745.6;5.435
2746.1;4.538
2746.6;3.662
2747.1;4.743
2747.6;3.23
2748.1;4.117
2748.6;0.211
2749.1;3.442
2749.6;3.417
2750.1;4.042
2750.6;1.86
2751.1;1.302
2751.6;3.274
2752.1;1.118
2752.6;2.461
2753.1;1.979
2753.6;1.374
2754.1;4.096
2754.6;1.46
2755.1;3.143
2755.6;1.612
2756.1;0.558
2756.6;1.653
2757.1;2.632
2757.6;1.619
2758.1;1.766
2758.6;1.571
2759.1;1.226
2759.6;2.483
2760.1;1.723
2760.6;0.953
2761.1;1.549
2761.6;1.755
2762.1;1.454
2762.6;1.135
2763.1;1.971
2763.6;0.448
2764.1;1.111
2764.6;1.524
2765.1;1.674
2765.6;1.868
2766.1;0.732
2766.6;1.653
2767.1;2.824
2767.6;6.078
2768.1;2.358
2768.6;2.867
2769.1;4.82
2769.6;2.851
2770.1;5.089
2770.6;3.058
2771.1;0.722
2771.6;4.545
2772.1;3.691
2772.6;5.456
2773.1;3.561
2773.6;5.682
2774.1;3.48
2774.6;11.346
2775.1;5.182
2775.6;6.288
2776.1;5.996
2776.6;7.145
2777.1;8.106
2777.6;9.548
2778.1;5.5
2778.6;8.905
2779.1;9.325
2779.6;2.11
2780.1;7.429
2780.6;7.106
2781.1;5.055
2781.6;7.637
2782.1;1.883
2782.6;4.848
2783.1;6.737
2783.6;7.285
2784.1;5.633
2784.6;6.176
2785.1;2.912
2785.6;6.188
2786.1;4.596
2786.6;4.258
2787.1;1.522
2787.6;3.555
2788.1;2.405
2788.6;2.545
2789.1;2.134
2789.6;3.034
2790.1;5.454
2790.6;2.132
2791.1;3.066
2791.6;3.094
2792.1;0.985
2792.6;2.668
2793.1;3.269
2793.6;4.117
2794.1;3.427
2794.6;1.492
2795.1;2.65
2795.6;1.835
2796.1;1.082
2796.6;1.346
2797.1;3.759
2797.6;1.637
2798.1;0.949
2798.6;1.38
2799.1;1.359
2799.6;1.682
2800.1;1.356
2800.6;2.229
2801.1;1.872
2801.6;1.225
2802.1;1.514
2802.6;1.406
2803.1;3.045
2803.6;0.744
2804.1;3.309
2804.6;2.44
2805.1;0.966
2805.6;1.195
2806.1;1.823
2806.6;1.761
2807.1;2.437
2807.6;4.174
2808.1;1.9
2808.6;2.762
2809.1;1.914
2809.6;1.66
2810.1;3.563
2810.6;2.915
2811.1;2.309
2811.6;1.498
2812.1;2.925
2812.6;1.24
2813.1;2.046
2813.6;3.33
2814.1;2.245
2814.6;4.118
2815.1;2.71
2815.6;2.534
2816.1;3.561
2816.6;2.457
2817.1;1.573
2817.6;2.394
2818.1;2.857
2818.6;1.732
2819.1;2.201
2819.6;0.617
2820.1;3.515
2820.6;2.687
2821.1;0.237
2821.6;4.198
2822.1;3.996
2822.6;6.182
2823.1;8.232
2823.6;4.452
2824.1;3.085
2824.6;2.741
2825.1;2.027
2825.6;2.362
2826.1;0.862
2826.6;0.68
2827.1;0.427
2827.6;2.445
2828.1;1.898
2828.6;1.187
2829.1;2.559
2829.6;0.77
2830.1;1.873
2830.6;1.595
2831.1;1.924
2831.6;1.347
2832.1;1.032
2832.6;0.507
2833.1;1.307
2833.6;1.988
2834.1;0.475
2834.6;1.893
2835.1;1.149
2835.6;1.603
2836.1;1.565
2836.6;1.218
2837.1;1.815
2837.6;0.413
2838.1;2.714
2838.6;2.082
2839.1;2.089
2839.6;2.314
2840.1;3.069
2840.6;0.681
2841.1;1.143
2841.6;3.326
2842.1;0.898
2842.6;0.838
2843.1;1.043
2843.6;0.703
2844.1;0.574
2844.6;1.205
2845.1;1.422
2845.6;0.615
2846.1;1.457
2846.6;2.25
2847.1;1.61
2847.6;0.607
2848.1;1.36
2848.6;0.849
2849.1;1.363
2849.6;2.953
2850.1;0.623
2850.6;2.925
2851.1;1.812
2851.6;2.325
2852.1;1.799
2852.6;2.757
2853.1;2.152
2853.6;0.652
2854.1;1.54
2854.6;1.569
2855.1;0.776
2855.6;1.195
2856.1;0.608
2856.6;2.579
2857.1;1.129
2857.6;3.599
2858.1;1.659
2858.6;3.026
2859.1;0.763
2859.6;2.191
2860.1;3.657
2860.6;1.863
2861.1;1.724
2861.6;2.391
2862.1;0.938
2862.6;0.614
2863.1;3.064
2863.6;3.282
2864.1;1.794
2864.6;2.941
2865.1;3.419
2865.6;2.962
2866.1;2.337
2866.6;1.099
2867.1;2.405
2867.6;2.36
2868.1;0.978
2868.6;2.164
2869.1;1.427
2869.6;1.921
2870.1;0.093
2870.6;0.722
2871.1;1.124
2871.6;2.159
2872.1;2.029
2872.6;2.85
2873.1;1.145
2873.6;1.682
2874.1;1.1
2874.6;2.184
2875.1;1.759
2875.6;1.901
2876.1;1.75
2876.6;1.18
2877.1;2.253
2877.6;1.685
2878.1;2.309
2878.6;3.783
2879.1;0.784
2879.6;0.744
2880.1;2.117
2880.6;4.301
2881.1;1.683
2881.6;4.002
2882.1;2.082
2882.6;1.866
2883.1;2.098
2883.6;2.137
2884.1;1.895
2884.6;1.165
2885.1;1.914
2885.6;0.773
2886.1;2.779
2886.6;1.598
2887.1;0.085
2887.6;2.346
2888.1;2.688
2888.6;2.3
2889.1;0.479
2889.6;0.53
2890.1;0.571
2890.6;1.682
2891.1;0.476
2891.6;0.444
2892.1;2.055
2892.6;1.277
2893.1;0.183
2893.6;0.987
2894.1;1.833
2894.6;1.918
2895.1;1.991
2895.6;3.224
2896.1;0.917
2896.6;0.523
2897.1;1.463
2897.6;1.395
2898.1;1.43
2898.6;1.006
2899.1;1.129
2899.6;2.542
2900.1;1.656
2900.6;2.506
2901.1;1.564
2901.6;0.906
2902.1;1.516
2902.6;0.816
2903.1;1.836
2903.6;1.884
2904.1;0.523
2904.6;3.504
2905.1;2.242
2905.6;2.461
2906.1;0.825
2906.6;0.676
2907.1;1.182
2907.6;2.867
2908.1;0.446
2908.6;3.514
2909.1;2.052
2909.6;1.67
2910.1;2.689
2910.6;0.107
2911.1;1.879
2911.6;1.393
2912.1;0.866
2912.6;2.246
2913.1;2.021
2913.6;0.548
2914.1;1.529
2914.6;0.672
2915.1;2.27
2915.6;0.307
2916.1;1.857
2916.6;1.808
2917.1;2.786
2917.6;4.165
2918.1;1.96
2918.6;3.011
2919.1;2.54
2919.6;1.565
2920.1;1.163
2920.6;2.231
2921.1;2.967
2921.6;4.609
2922.1;2.142
2922.6;3.569
2923.1;4.119
2923.6;3.564
2924.1;2.134
2924.6;1.376
2925.1;1.216
2925.6;2.306
2926.1;0.41
2926.6;4.211
2927.1;4.183
2927.6;3.034
2928.1;0.773
2928.6;0.76
2929.1;0.648
2929.6;1.245
2930.1;0.646
2930.6;0.871
2931.1;0.804
2931.6;1.414
2932.1;1.006
2932.6;1.572
2933.1;2.543
2933.6;1.017
2934.1;2.271
2934.6;1.728
2935.1;1.234
2935.6;1.474
2936.1;1.679
2936.6;0.886
2937.1;1.957
2937.6;0.585
2938.1;1.885
2938.6;0.828
2939.1;0.716
2939.6;3.53
2940.1;2.445
2940.6;2.69
2941.1;2.849
2941.6;2.77
2942.1;3.165
2942.6;4.795
2943.1;6.807
2943.6;2.265
2944.1;1.153
2944.6;2.862
2945.1;1.822
2945.6;0.837
2946.1;2.259
2946.6;0.455
2947.1;0.778
2947.6;1.854
2948.1;0.787
2948.6;3.465
2949.1;1.846
2949.6;2.132
2950.1;1.597
2950.6;1.229
2951.1;3.241
2951.6;3.166
2952.1;4.498
2952.6;3.675
2953.1;4.626
2953.6;7.018
2954.1;3.951
2954.6;0.629
2955.1;2.537
2955.6;2.855
2956.1;1.448
2956.6;5.707
2957.1;7.676
2957.6;3.659
2958.1;1.099
2958.6;3.974
2959.1;2.939
2959.6;3.559
2960.1;3.418
2960.6;6.461
2961.1;4.531
2961.6;5.933
2962.1;7.38
2962.6;6.413
2963.1;4.355
2963.6;2.448
2964.1;1.034
2964.6;1.816
2965.1;0.857
2965.6;3.042
2966.1;0.408
2966.6;0.607
2967.1;2.498
2967.6;1.429
2968.1;1.8
2968.6;0.104
2969.1;2.92
2969.6;2.464
2970.1;2.159
2970.6;1.138
2971.1;1.089
2971.6;2.158
2972.1;0.183
2972.6;2.781
2973.1;1.027
2973.6;1.414
2974.1;2.728
2974.6;3.199
2975.1;1.688
2975.6;0.857
2976.1;1.904
2976.6;1.211
2977.1;3.869
2977.6;5.08
2978.1;6.34
2978.6;4.769
2979.1;0.852
2979.6;3.035
2980.1;1.835
2980.6;3.373
2981.1;8.706
2981.6;11.192
2982.1;10.958
2982.6;11.682
2983.1;13.749
2983.6;13.405
2984.1;12.49
2984.6;10.896
2985.1;7.979
2985.6;6.358
2986.1;6.486
2986.6;4.609
2987.1;4.196
2987.6;4.156
2988.1;7.162
2988.6;9.16
2989.1;9.338
2989.6;9.96
2990.1;7.571
2990.6;7.848
2991.1;7.064
2991.6;7.788
2992.1;12.144
2992.6;9.757
2993.1;7.483
2993.6;6.147
2994.1;1.399
2994.6;3.439
2995.1;6.078
2995.6;2.966
2996.1;7.427
2996.6;4.466
2997.1;5.21
2997.6;4.988
2998.1;3.604
2998.6;8.022
2999.1;4.684
2999.6;2.073
3000.1;6.086
3000.6;6.131
3001.1;8.025
3001.6;8.001
3002.1;6.385
3002.6;8.836
3003.1;5.872
3003.6;6.967
3004.1;0.821
3004.6;1.68
3005.1;6.604
3005.6;4.964
3006.1;7.807
3006.6;4.884
3007.1;6.603
3007.6;9.66
3008.1;7.606
3008.6;7.892
3009.1;3.484
3009.6;1.739
3010.1;2.85
3010.6;0.636
3011.1;3.854
3011.6;3.337
3012.1;5.478
3012.6;7.16
3013.1;8.601
3013.6;6.271
3014.1;1.353
3014.6;2.406
3015.1;5.178
3015.6;3.842
3016.1;9.196
3016.6;4.342
3017.1;7.474
3017.6;6.26
3018.1;6.434
3018.6;8.754
3019.1;6.495
3019.6;6.369
3020.1;4.867
3020.6;3.882
3021.1;3.24
3021.6;3.712
3022.1;4.993
3022.6;5.529
3023.1;5.469
3023.6;1.655
3024.1;1.95
3024.6;2.435
3025.1;6.206
3025.6;8.123
3026.1;9.095
3026.6;8.173
3027.1;5.744
3027.6;7.275
3028.1;3.645
3028.6;4.55
3029.1;4.15
3029.6;7.076
3030.1;5.595
3030.6;4.536
3031.1;3.868
3031.6;3.46
3032.1;5.969
3032.6;4.881
3033.1;4.43
3033.6;5.405
3034.1;10.286
3034.6;7.774
3035.1;4.973
3035.6;4.428
3036.1;0.868
3036.6;0.906
3037.1;1.801
3037.6;2.021
3038.1;1.552
3038.6;2.065
3039.1;3.244
3039.6;3.139
3040.1;9.336
3040.6;5.411
3041.1;9.823
3041.6;7.349
3042.1;4.851
3042.6;7.46
3043.1;5.052
3043.6;5.304
3044.1;0.739
3044.6;2.574
3045.1;3.032
3045.6;3.267
3046.1;1.853
3046.6;4.135
3047.1;3.563
3047.6;5.344
3048.1;3.042
3048.6;2.171
3049.1;0.881
3049.6;1.366
3050.1;3.215
3050.6;0.914
3051.1;5.162
3051.6;3.442
3052.1;3.302
3052.6;3.997
3053.1;5.914
3053.6;5.218
3054.1;2.615
3054.6;1.962
3055.1;1.365
3055.6;5.544
3056.1;5.868
3056.6;6.133
3057.1;5.295
3057.6;5.492
3058.1;5.835
3058.6;2.731
3059.1;3.443
3059.6;1.512
3060.1;2.142
3060.6;1.638
3061.1;1.723
3061.6;2.246
3062.1;1.458
3062.6;3.644
3063.1;2.921
3063.6;3.9
3064.1;3.866
3064.6;7.586
3065.1;3.537
3065.6;3.405
3066.1;5.247
3066.6;3.206
3067.1;3.242
3067.6;1.76
3068.1;0.097
3068.6;0.457
3069.1;2.096
3069.6;1.667
3070.1;1.614
3070.6;3.347
3071.1;1.394
3071.6;2.111
3072.1;1.074
3072.6;1.133
3073.1;0.878
3073.6;0.987
3074.1;1.489
3074.6;1.244
3075.1;1.756
3075.6;1.464
3076.1;2.359
3076.6;2.628
3077.1;2.396
3077.6;3.528
3078.1;4.715
3078.6;5.151
3079.1;2.495
3079.6;1.98
3080.1;0.468
3080.6;0.382
3081.1;2.527
3081.6;2.676
3082.1;3.572
3082.6;3.085
3083.1;3.766
3083.6;1.752
3084.1;2.474
3084.6;2.031
3085.1;1.074
3085.6;2.158
3086.1;0.964
3086.6;0.704
3087.1;0.727
3087.6;0.549
3088.1;0.582
3088.6;1.561
3089.1;3.376
3089.6;4.67
3090.1;4.591
3090.6;1.492
3091.1;2.668
3091.6;0.698
3092.1;0.221
3092.6;2.14
3093.1;2.166
3093.6;1.666
3094.1;2.349
3094.6;0.791
3095.1;0.876
3095.6;1.294
3096.1;1.887
3096.6;0.552
3097.1;2.921
3097.6;1.096
3098.1;2.361
3098.6;2.158
3099.1;4.949
3099.6;2.164
3100.1;2.114
3100.6;1.054
3101.1;2.155
3101.6;3.392
3102.1;5.399
3102.6;2.165
3103.1;0.62
3103.6;5.645
3104.1;5.162
3104.6;3.265
3105.1;5.57
3105.6;6.126
3106.1;2.639
3106.6;2.047
3107.1;6.356
3107.6;4.815
3108.1;3.001
3108.6;3.788
3109.1;1.392
3109.6;8.234
3110.1;3.818
3110.6;1.553
3111.1;7.17
3111.6;0.917
3112.1;2.323
3112.6;8.622
3113.1;3.324
3113.6;10.734
3114.1;5.622
3114.6;3.738
3115.1;7.167
3115.6;7.341
3116.1;4.177
3116.6;2.728
3117.1;0.908
3117.6;8.525
3118.1;11.872
3118.6;8.684
3119.1;7.033
3119.6;1.365
3120.1;14.28
3120.6;14.705
3121.1;3.922
3121.6;2.777
3122.1;12.632
3122.6;5.911
3123.1;7.091
3123.6;9.699
3124.1;16.461
3124.6;20.942
3125.1;10.427
3125.6;6.157
3126.1;15.419
3126.6;9.401
3127.1;7.869
3127.6;9.749
3128.1;14.115
3128.6;15.644
3129.1;10.249
3129.6;9.443
3130.1;3.669
3130.6;12.171
3131.1;18.279
3131.6;5.143
3132.1;11.016
3132.6;7.882
3133.1;9.601
3133.6;8.859
3134.1;7.808
3134.6;7.667
3135.1;1.288
3135.6;11.354
3136.1;6.804
3136.6;9.244
3137.1;5.302
3137.6;6.513
3138.1;5.331
3138.6;8.957
3139.1;3.953
3139.6;3.146
3140.1;7.283
3140.6;5.93
3141.1;3.064
3141.6;2.893
3142.1;7.228
3142.6;4.976
3143.1;8.023
3143.6;3.665
3144.1;5.922
3144.6;4.582
3145.1;7.444
3145.6;0.858
3146.1;7.376
3146.6;0.946
3147.1;3.367
3147.6;3.728
3148.1;6.23
3148.6;6.666
3149.1;6.859
3149.6;4.782
3150.1;3.703
3150.6;3.234
3151.1;4.348
3151.6;4.48
3152.1;6.0
3152.6;4.705
3153.1;5.1
3153.6;3.797
3154.1;4.086
3154.6;1.132
3155.1;1.778
3155.6;2.29
3156.1;3.534
3156.6;2.067
3157.1;2.978
3157.6;2.865
3158.1;4.589
3158.6;1.559
3159.1;3.283
3159.6;1.452
3160.1;2.603
3160.6;3.402
3161.1;2.422
3161.6;0.286
3162.1;1.635
3162.6;1.498
3163.1;2.143
3163.6;0.533
3164.1;3.531
3164.6;5.381
3165.1;4.012
3165.6;4.999
3166.1;5.482
3166.6;4.474
3167.1;5.697
3167.6;6.185
3168.1;4.836
3168.6;3.299
3169.1;4.417
3169.6;2.455
3170.1;1.648
3170.6;1.305
3171.1;1.162
3171.6;2.415
3172.1;2.497
3172.6;1.461
3173.1;2.518
3173.6;0.431
3174.1;3.131
3174.6;1.034
3175.1;1.286
3175.6;1.631
3176.1;1.736
3176.6;2.576
3177.1;4.724
3177.6;2.498
3178.1;0.803
3178.6;2.595
3179.1;5.067
3179.6;3.595
3180.1;3.67
3180.6;5.476
3181.1;2.658
3181.6;1.678
3182.1;1.918
3182.6;4.737
3183.1;1.993
3183.6;1.566
3184.1;2.387
3184.6;3.295
3185.1;2.009
3185.6;1.309
3186.1;2.225
3186.6;2.15
3187.1;0.988
3187.6;0.986
3188.1;2.588
3188.6;3.708
3189.1;2.582
3189.6;2.367
3190.1;3.921
3190.6;4.9
3191.1;2.77
3191.6;3.192
3192.1;3.631
3192.6;2.641
3193.1;0.613
3193.6;1.66
3194.1;1.092
3194.6;0.181
3195.1;0.898
3195.6;1.816
3196.1;1.024
3196.6;1.24
3197.1;1.863
3197.6;2.703
3198.1;1.819
3198.6;2.111
3199.1;3.224
3199.6;1.324
3200.1;1.852
3200.6;0.746
3201.1;1.752
3201.6;0.556
3202.1;1.823
3202.6;2.554
3203.1;1.743
3203.6;0.377
3204.1;4.955
3204.6;4.982
3205.1;2.26
3205.6;3.652
3206.1;5.366
3206.6;0.97
3207.1;3.686
3207.6;4.345
3208.1;2.594
3208.6;3.899
3209.1;6.355
3209.6;2.348
3210.1;2.903
3210.6;5.033
3211.1;5.483
3211.6;1.361
3212.1;1.358
3212.6;5.689
3213.1;3.911
3213.6;1.56
3214.1;8.532
3214.6;8.556
3215.1;3.238
3215.6;3.281
3216.1;6.686
3216.6;2.896
3217.1;2.358
3217.6;3.024
3218.1;2.681
3218.6;4.295
3219.1;5.308
3219.6;3.189
3220.1;3.415
3220.6;6.399
3221.1;6.326
3221.6;5.269
3222.1;3.052
3222.6;4.888
3223.1;3.488
3223.6;0.95
3224.1;0.544
3224.6;0.138
3225.1;3.369
3225.6;3.03
3226.1;2.732
3226.6;1.701
3227.1;2.747
3227.6;1.108
3228.1;1.125
3228.6;0.973
3229.1;1.574
3229.6;2.968
3230.1;1.387
3230.6;1.509
3231.1;1.394
3231.6;0.542
3232.1;1.416
3232.6;2.021
3233.1;1.064
3233.6;1.119
3234.1;4.525
3234.6;1.388
3235.1;2.138
3235.6;2.206
3236.1;2.089
3236.6;3.287
3237.1;1.644
3237.6;0.563
3238.1;1.538
3238.6;3.113
3239.1;1.691
3239.6;1.128
3240.1;3.523
3240.6;1.94
3241.1;2.803
3241.6;3.955
3242.1;2.951
3242.6;1.921
3243.1;3.256
3243.6;4.494
3244.1;3.415
3244.6;3.015
3245.1;2.349
3245.6;2.639
3246.1;1.335
3246.6;2.741
3247.1;2.412
3247.6;2.778
3248.1;3.438
3248.6;4.917
3249.1;4.776
3249.6;5.134
3250.1;5.928
3250.6;3.489
3251.1;2.377
3251.6;2.038
3252.1;2.614
3252.6;1.278
3253.1;1.404
3253.6;4.642
3254.1;0.913
3254.6;1.357
3255.1;1.452
3255.6;4.296
3256.1;1.09
3256.6;3.042
3257.1;1.993
3257.6;3.784
3258.1;1.609
3258.6;8.359
3259.1;9.223
3259.6;11.551
3260.1;10.099
3260.6;4.698
3261.1;12.031
3261.6;5.057
3262.1;3.909
3262.6;4.535
3263.1;4.704
3263.6;3.379
3264.1;1.402
3264.6;4.93
3265.1;4.595
3265.6;2.554
3266.1;2.731
3266.6;4.408
3267.1;1.402
3267.6;2.079
3268.1;3.563
3268.6;4.521
3269.1;2.653
3269.6;1.857
3270.1;4.334
3270.6;3.463
3271.1;2.862
3271.6;1.33
3272.1;3.627
3272.6;4.124
3273.1;2.673
3273.6;0.281
3274.1;0.264
3274.6;3.645
3275.1;2.35
3275.6;0.728
3276.1;3.498
3276.6;2.204
3277.1;2.375
3277.6;2.361
3278.1;2.001
3278.6;0.953
3279.1;2.456
3279.6;3.13
3280.1;0.626
3280.6;3.371
3281.1;0.385
3281.6;1.972
3282.1;1.272
3282.6;0.644
3283.1;2.97
3283.6;3.365
3284.1;5.231
3284.6;4.304
3285.1;5.923
3285.6;5.45
3286.1;9.108
3286.6;4.831
3287.1;4.676
3287.6;6.131
3288.1;5.36
3288.6;6.086
3289.1;4.718
3289.6;1.608
3290.1;3.69
3290.6;5.46
3291.1;2.652
3291.6;3.269
3292.1;3.202
3292.6;0.73
3293.1;4.084
3293.6;3.759
3294.1;1.934
3294.6;1.77
3295.1;4.96
3295.6;2.625
3296.1;0.616
3296.6;3.984
3297.1;2.584
3297.6;0.707
3298.1;2.379
3298.6;4.993
3299.1;3.576
3299.6;2.689
3300.1;3.975
3300.6;4.844
3301.1;1.639
3301.6;2.399
3302.1;2.995
3302.6;1.063
3303.1;1.147
3303.6;2.494
3304.1;2.549
3304.6;0.571
3305.1;1.826
3305.6;2.594
3306.1;2.193
3306.6;1.691
3307.1;4.013
3307.6;4.117
3308.1;0.431
3308.6;4.164
3309.1;2.97
3309.6;1.203
3310.1;3.615
3310.6;1.929
3311.1;3.455
3311.6;2.724
3312.1;0.612
3312.6;2.383
3313.1;2.097
3313.6;0.872
3314.1;0.828
3314.6;1.886
3315.1;2.595
3315.6;0.431
3316.1;1.108
3316.6;2.156
3317.1;0.26
3317.6;2.678
3318.1;1.907
3318.6;1.33
3319.1;2.558
3319.6;2.709
3320.1;0.62
3320.6;1.647
3321.1;1.674
3321.6;2.121
3322.1;2.045
3322.6;1.236
3323.1;0.114
3323.6;1.116
3324.1;0.586
3324.6;1.421
3325.1;1.842
3325.6;1.593
3326.1;2.342
3326.6;2.145
3327.1;1.062
3327.6;1.731
3328.1;2.458
3328.6;1.301
3329.1;0.998
3329.6;2.286
3330.1;2.725
3330.6;2.464
3331.1;2.7
3331.6;3.716
3332.1;2.433
3332.6;0.678
3333.1;1.912
3333.6;1.714
3334.1;1.294
3334.6;1.254
3335.1;2.09
3335.6;0.263
3336.1;1.046
3336.6;2.272
3337.1;1.351
3337.6;1.001
3338.1;0.261
3338.6;1.066
3339.1;2.491
3339.6;2.432
3340.1;0.584
3340.6;1.301
3341.1;0.95
3341.6;2.53
3342.1;0.559
3342.6;1.087
3343.1;1.691
3343.6;1.904
3344.1;0.168
3344.6;1.08
3345.1;1.225
3345.6;1.52
3346.1;0.448
3346.6;2.133
3347.1;2.884
3347.6;2.274
3348.1;1.365
3348.6;0.805
3349.1;0.786
3349.6;1.459
3350.1;1.361
3350.6;1.419
3351.1;1.878
3351.6;1.64
3352.1;0.309
3352.6;0.626
3353.1;0.542
3353.6;0.76
3354.1;0.18
3354.6;1.645
3355.1;3.435
3355.6;3.602
3356.1;3.661
3356.6;2.712
3357.1;2.328
3357.6;1.124
3358.1;0.785
3358.6;2.012
3359.1;3.091
3359.6;0.773
3360.1;1.866
3360.6;1.759
3361.1;2.461
3361.6;2.856
3362.1;3.507
3362.6;1.152
3363.1;3.361
3363.6;1.504
3364.1;0.515
3364.6;0.437
3365.1;1.322
3365.6;0.362
3366.1;2.668
3366.6;2.869
3367.1;1.622
3367.6;3.015
3368.1;2.442
3368.6;1.744
3369.1;4.176
3369.6;4.119
3370.1;0.506
3370.6;2.713
3371.1;3.085
3371.6;1.514
3372.1;3.271
3372.6;1.258
3373.1;6.219
3373.6;0.411
3374.1;1.859
3374.6;2.427
3375.1;4.634
3375.6;5.774
3376.1;1.438
3376.6;5.843
3377.1;6.941
3377.6;3.321
3378.1;2.554
3378.6;4.909
3379.1;6.733
3379.6;1.576
3380.1;3.583
3380.6;6.918
3381.1;1.4
3381.6;3.374
3382.1;5.827
3382.6;5.428
3383.1;8.382
3383.6;7.165
3384.1;7.901
3384.6;6.498
3385.1;6.905
3385.6;10.859
3386.1;10.401
3386.6;5.034
3387.1;5.499
3387.6;3.865
3388.1;6.286
3388.6;5.447
3389.1;5.325
3389.6;10.739
3390.1;5.489
3390.6;5.053
3391.1;8.926
3391.6;7.081
3392.1;4.048
3392.6;10.512
3393.1;7.372
3393.6;5.524
3394.1;5.915
3394.6;3.419
3395.1;4.977
3395.6;7.949
3396.1;4.247
3396.6;6.305
3397.1;6.006
3397.6;2.78
3398.1;4.671
3398.6;4.83
3399.1;7.262
3399.6;4.452
3400.1;2.437
3400.6;4.158
3401.1;3.718
3401.6;4.621
3402.1;1.624
3402.6;5.929
3403.1;3.611
3403.6;2.68
3404.1;5.983
3404.6;3.346
3405.1;2.548
3405.6;6.244
3406.1;3.532
3406.6;3.176
3407.1;0.564
3407.6;5.261
3408.1;2.689
3408.6;3.179
3409.1;2.848
3409.6;2.716
3410.1;2.482
3410.6;2.897
3411.1;1.99
3411.6;2.048
3412.1;1.422
3412.6;1.102
3413.1;4.109
3413.6;1.848
3414.1;1.896
3414.6;3.147
3415.1;2.085
3415.6;1.482
3416.1;1.709
3416.6;2.84
3417.1;0.335
3417.6;0.584
3418.1;3.344
3418.6;2.577
3419.1;1.179
3419.6;2.46
3420.1;3.178
3420.6;2.186
3421.1;0.53
3421.6;3.445
3422.1;1.719
3422.6;0.325
3423.1;0.267
3423.6;2.505
3424.1;0.616
3424.6;1.138
3425.1;1.756
3425.6;1.335
3426.1;0.742
3426.6;1.427
3427.1;1.557
3427.6;1.271
3428.1;1.617
3428.6;0.585
3429.1;2.232
3429.6;1.187
3430.1;0.621
3430.6;1.433
3431.1;1.102
3431.6;1.278
3432.1;1.721
3432.6;1.137
3433.1;0.779
3433.6;1.176
3434.1;1.275
3434.6;0.837
3435.1;0.331
3435.6;1.386
3436.1;0.976
3436.6;0.751
3437.1;0.543
3437.6;0.878
3438.1;2.016
3438.6;1.627
3439.1;0.618
3439.6;1.951
3440.1;1.951
3440.6;0.608
3441.1;0.831
3441.6;0.459
3442.1;0.871
3442.6;1.078
3443.1;0.729
3443.6;0.415
3444.1;0.605
3444.6;0.664
3445.1;1.326
3445.6;0.399
3446.1;1.646
3446.6;1.086
3447.1;1.256
3447.6;0.693
3448.1;1.589
3448.6;1.532
3449.1;0.973
3449.6;1.462
3450.1;2.203
3450.6;0.751
3451.1;0.814
3451.6;0.176
3452.1;1.247
3452.6;1.078
3453.1;0.731
3453.6;1.056
3454.1;1.042
3454.6;0.909
3455.1;1.538
3455.6;0.681
3456.1;0.316
3456.6;0.327
3457.1;1.562
3457.6;1.056
3458.1;2.493
3458.6;1.752
3459.1;0.866
3459.6;1.644
3460.1;1.356
3460.6;1.331
3461.1;0.337
3461.6;1.744
3462.1;0.908
3462.6;2.441
3463.1;2.086
3463.6;1.377
3464.1;1.87
3464.6;1.22
3465.1;3.251
3465.6;2.555
3466.1;4.201
3466.6;3.713
3467.1;7.31
3467.6;2.399
3468.1;2.898
3468.6;5.38
3469.1;2.019
3469.6;4.452
3470.1;6.61
3470.6;4.022
3471.1;2.008
3471.6;4.988
3472.1;6.476
3472.6;1.853
3473.1;3.227
3473.6;8.053
3474.1;5.441
3474.6;1.901
3475.1;2.518
3475.6;2.904
3476.1;2.908
3476.6;5.646
3477.1;5.477
3477.6;0.785
3478.1;4.703
3478.6;6.583
3479.1;1.932
3479.6;5.574
3480.1;5.142
3480.6;5.293
3481.1;2.416
3481.6;1.768
3482.1;4.08
3482.6;2.517
3483.1;3.599
3483.6;1.827
3484.1;1.046
3484.6;3.529
3485.1;2.952
3485.6;0.291
3486.1;1.616
3486.6;1.496
3487.1;0.573
3487.6;0.948
3488.1;2.651
3488.6;1.935
3489.1;1.213
3489.6;3.146
3490.1;1.366
3490.6;1.26
3491.1;0.384
3491.6;1.123
3492.1;2.361
3492.6;0.9
3493.1;1.972
3493.6;3.216
3494.1;1.882
3494.6;1.324
3495.1;1.953
3495.6;2.201
3496.1;1.442
3496.6;2.029
3497.1;1.887
3497.6;2.975
3498.1;2.943
3498.6;2.163
3499.1;2.542
3499.6;0.966
3500.1;1.676
3500.6;1.845
3501.1;1.121
3501.6;2.878
3502.1;0.476
3502.6;3.409
3503.1;3.232
3503.6;1.305
3504.1;3.903
3504.6;1.397
3505.1;3.144
3505.6;0.69
3506.1;3.303
3506.6;0.346
3507.1;3.899
3507.6;1.458
3508.1;4.023
