Frequence;Amplitude
3056.6;0.489
3057.1;0.64
3057.6;0.124
3058.1;0.844
3058.6;0.639
3059.1;0.36
3059.6;0.852
3060.1;0.905
3060.6;0.563
3061.1;0.518
3061.6;0.475
3062.1;0.59
3062.6;0.508
3063.1;1.06
3063.6;0.057
3064.1;1.008
3064.6;0.855
3065.1;0.469
3065.6;1.08
3066.1;0.543
3066.6;0.913
3067.1;0.382
3067.6;0.982
3068.1;0.046
3068.6;0.389
3069.1;0.369
3069.6;0.835
3070.1;0.479
3070.6;0.639
3071.1;0.373
3071.6;0.22
3072.1;0.857
3072.6;0.701
3073.1;0.419
3073.6;0.363
3074.1;1.113
3074.6;0.859
3075.1;0.332
3075.6;0.619
3076.1;0.364
3076.6;0.797
3077.1;0.619
3077.6;0.976
3078.1;0.826
3078.6;0.926
3079.1;1.338
3079.6;0.34
3080.1;0.904
3080.6;1.169
3081.1;0.283
3081.6;0.388
3082.1;0.092
3082.6;1.214
3083.1;0.442
3083.6;0.845
3084.1;0.691
3084.6;0.989
3085.1;0.559
3085.6;0.597
3086.1;0.47
3086.6;0.688
3087.1;0.539
3087.6;1.153
3088.1;0.509
3088.6;1.233
3089.1;0.593
3089.6;1.107
3090.1;0.063
3090.6;0.718
3091.1;0.996
3091.6;1.855
3092.1;1.643
3092.6;2.565
3093.1;1.699
3093.6;1.241
3094.1;1.409
3094.6;1.784
3095.1;1.171
3095.6;0.638
3096.1;1.17
3096.6;0.846
3097.1;1.682
3097.6;0.69
3098.1;1.106
3098.6;1.272
3099.1;2.019
3099.6;1.126
3100.1;2.098
3100.6;1.197
3101.1;2.064
3101.6;1.109
3102.1;0.83
3102.6;1.128
3103.1;1.084
3103.6;1.561
3104.1;0.56
3104.6;0.614
3105.1;1.438
3105.6;1.713
3106.1;0.677
3106.6;0.546
3107.1;0.977
3107.6;1.427
3108.1;0.832
3108.6;1.785
3109.1;0.256
3109.6;0.654
3110.1;1.04
3110.6;1.011
3111.1;0.884
3111.6;1.474
3112.1;0.846
3112.6;0.045
3113.1;1.146
3113.6;1.453
3114.1;1.532
3114.6;0.296
3115.1;1.038
3115.6;1.25
3116.1;1.76
3116.6;2.212
3117.1;2.473
3117.6;1.965
3118.1;1.479
3118.6;1.168
3119.1;1.047
3119.6;1.856
3120.1;1.33
3120.6;0.676
3121.1;0.453
3121.6;0.947
3122.1;1.274
3122.6;1.726
3123.1;2.944
3123.6;2.844
3124.1;2.403
3124.6;2.273
3125.1;1.999
3125.6;3.26
3126.1;3.454
3126.6;3.492
3127.1;3.963
3127.6;5.073
3128.1;3.177
3128.6;2.715
3129.1;2.984
3129.6;2.549
3130.1;2.602
3130.6;2.992
3131.1;2.603
3131.6;1.81
3132.1;3.046
3132.6;1.184
3133.1;1.558
3133.6;1.786
3134.1;1.022
3134.6;0.848
3135.1;0.7
3135.6;1.605
3136.1;0.453
3136.6;0.861
3137.1;1.063
3137.6;0.118
3138.1;0.578
3138.6;0.443
3139.1;1.122
3139.6;1.048
3140.1;1.359
3140.6;1.687
3141.1;1.321
3141.6;2.476
3142.1;1.739
3142.6;2.413
3143.1;2.585
3143.6;2.022
3144.1;2.658
3144.6;2.194
3145.1;1.93
3145.6;2.441
3146.1;1.238
3146.6;1.097
3147.1;0.399
3147.6;0.963
3148.1;0.338
3148.6;0.769
3149.1;0.549
3149.6;0.858
3150.1;0.753
3150.6;0.766
3151.1;0.476
3151.6;0.542
3152.1;0.912
3152.6;0.411
3153.1;0.733
3153.6;0.539
3154.1;0.524
3154.6;0.295
3155.1;0.947
3155.6;0.19
3156.1;0.634
3156.6;0.951
3157.1;1.159
3157.6;0.776
3158.1;0.261
3158.6;1.104
3159.1;0.9
3159.6;1.901
3160.1;0.155
3160.6;0.519
3161.1;1.409
3161.6;2.47
3162.1;2.364
3162.6;1.474
3163.1;0.717
3163.6;1.729
3164.1;1.505
3164.6;1.949
3165.1;0.863
3165.6;0.512
3166.1;1.945
3166.6;1.576
3167.1;1.37
3167.6;1.115
3168.1;1.07
3168.6;0.781
3169.1;1.283
3169.6;1.115
3170.1;0.529
3170.6;0.792
3171.1;1.186
3171.6;1.844
3172.1;0.519
3172.6;0.974
3173.1;0.878
3173.6;0.621
3174.1;0.207
3174.6;0.473
3175.1;0.535
3175.6;1.257
3176.1;0.524
3176.6;0.493
3177.1;0.812
3177.6;1.395
3178.1;1.596
3178.6;1.596
3179.1;1.332
3179.6;1.731
3180.1;1.075
3180.6;1.761
3181.1;2.425
3181.6;2.399
3182.1;1.361
3182.6;1.272
3183.1;0.526
3183.6;2.387
3184.1;1.831
3184.6;1.971
3185.1;2.177
3185.6;1.718
3186.1;0.418
3186.6;0.971
3187.1;0.745
3187.6;1.028
3188.1;0.57
3188.6;1.521
3189.1;1.326
3189.6;0.716
3190.1;0.624
3190.6;0.694
3191.1;0.651
3191.6;0.27
3192.1;0.746
3192.6;0.929
3193.1;1.212
3193.6;0.542
3194.1;0.348
3194.6;0.622
3195.1;0.186
3195.6;0.996
3196.1;0.54
3196.6;0.366
3197.1;0.859
3197.6;0.557
3198.1;0.136
3198.6;0.355
3199.1;0.017
3199.6;0.615
3200.1;0.819
3200.6;0.758
3201.1;0.586
3201.6;0.352
3202.1;0.487
3202.6;0.243
3203.1;0.153
3203.6;0.548
3204.1;0.105
3204.6;0.48
3205.1;0.41
3205.6;0.778
3206.1;1.073
3206.6;0.689
3207.1;0.662
3207.6;0.687
3208.1;0.28
3208.6;0.575
3209.1;0.708
3209.6;0.515
3210.1;1.086
3210.6;0.953
3211.1;0.73
3211.6;1.277
3212.1;1.254
3212.6;1.564
3213.1;1.535
3213.6;1.329
3214.1;1.564
3214.6;0.564
3215.1;1.171
3215.6;0.444
3216.1;0.275
3216.6;0.894
3217.1;1.172
3217.6;1.154
3218.1;1.289
3218.6;0.222
3219.1;0.717
3219.6;1.182
3220.1;0.789
3220.6;1.625
3221.1;1.588
3221.6;1.491
3222.1;1.273
3222.6;0.629
3223.1;1.192
3223.6;2.835
3224.1;2.445
3224.6;2.817
3225.1;2.006
3225.6;1.714
3226.1;2.732
3226.6;2.901
3227.1;4.62
3227.6;5.547
3228.1;4.844
3228.6;2.967
3229.1;0.936
3229.6;0.735
3230.1;2.044
3230.6;2.13
3231.1;2.301
3231.6;1.142
3232.1;0.846
3232.6;1.428
3233.1;0.96
3233.6;1.649
3234.1;1.625
3234.6;1.329
3235.1;1.309
3235.6;0.815
3236.1;0.823
3236.6;1.24
3237.1;0.72
3237.6;1.363
3238.1;1.118
3238.6;1.175
3239.1;1.031
3239.6;0.753
3240.1;0.429
3240.6;1.332
3241.1;1.522
3241.6;2.098
3242.1;0.863
3242.6;0.169
3243.1;1.337
3243.6;0.106
3244.1;1.139
3244.6;0.456
3245.1;0.916
3245.6;0.297
3246.1;0.575
3246.6;0.397
3247.1;0.874
3247.6;0.163
3248.1;0.7
3248.6;0.176
3249.1;0.343
3249.6;0.851
3250.1;1.009
3250.6;0.564
3251.1;0.988
3251.6;0.472
3252.1;0.749
3252.6;0.607
3253.1;0.195
3253.6;0.594
3254.1;0.898
3254.6;0.806
3255.1;1.087
3255.6;0.377
3256.1;0.754
3256.6;1.155
3257.1;0.643
3257.6;1.092
3258.1;1.052
3258.6;0.455
3259.1;0.6
3259.6;0.358
3260.1;0.203
3260.6;0.693
3261.1;0.038
3261.6;1.191
3262.1;0.534
3262.6;1.042
3263.1;1.138
3263.6;0.773
3264.1;0.435
3264.6;1.38
3265.1;0.288
3265.6;1.068
3266.1;0.654
3266.6;0.622
3267.1;0.84
3267.6;0.685
3268.1;0.576
3268.6;0.648
3269.1;0.684
3269.6;0.679
3270.1;0.243
3270.6;0.26
3271.1;0.764
3271.6;0.148
3272.1;1.547
3272.6;0.635
3273.1;0.512
3273.6;0.729
3274.1;0.28
3274.6;0.365
3275.1;0.464
3275.6;0.25
3276.1;0.908
3276.6;0.328
3277.1;0.416
3277.6;0.477
3278.1;0.486
3278.6;0.383
3279.1;0.221
3279.6;0.33
3280.1;0.258
3280.6;0.457
3281.1;0.189
3281.6;0.217
3282.1;0.558
3282.6;0.696
3283.1;0.391
3283.6;0.293
3284.1;0.487
3284.6;0.516
3285.1;0.365
3285.6;0.421
3286.1;1.06
3286.6;0.34
3287.1;0.834
3287.6;0.207
3288.1;0.17
3288.6;0.765
3289.1;0.105
3289.6;0.934
3290.1;0.079
3290.6;0.99
3291.1;0.862
3291.6;0.759
3292.1;0.954
3292.6;0.559
3293.1;0.678
3293.6;1.026
3294.1;0.997
3294.6;1.094
3295.1;1.548
3295.6;1.071
3296.1;1.523
3296.6;0.533
3297.1;0.925
3297.6;1.842
3298.1;1.318
3298.6;1.576
3299.1;1.421
3299.6;0.385
3300.1;0.659
3300.6;1.235
3301.1;1.555
3301.6;2.584
3302.1;3.582
3302.6;3.735
3303.1;4.943
3303.6;6.126
3304.1;7.438
3304.6;8.198
3305.1;4.73
3305.6;2.382
3306.1;1.377
3306.6;2.161
3307.1;0.983
3307.6;3.017
3308.1;3.027
3308.6;3.97
3309.1;4.187
3309.6;4.2
3310.1;4.42
3310.6;5.2
3311.1;3.891
3311.6;4.244
3312.1;3.06
3312.6;2.687
3313.1;2.907
3313.6;1.325
3314.1;2.502
3314.6;0.589
3315.1;0.529
3315.6;0.791
3316.1;1.945
3316.6;2.466
3317.1;1.467
3317.6;2.129
3318.1;1.755
3318.6;0.36
3319.1;1.01
3319.6;1.48
3320.1;1.651
3320.6;1.02
3321.1;2.181
3321.6;0.952
3322.1;1.416
3322.6;1.277
3323.1;0.686
3323.6;0.303
3324.1;1.688
3324.6;1.406
3325.1;0.637
3325.6;2.01
3326.1;1.273
3326.6;0.1
3327.1;0.788
3327.6;1.156
3328.1;0.537
3328.6;0.301
3329.1;0.618
3329.6;0.559
3330.1;0.874
3330.6;0.407
3331.1;1.185
3331.6;1.1
3332.1;0.714
3332.6;1.205
3333.1;1.551
3333.6;0.649
3334.1;1.725
3334.6;2.048
3335.1;1.148
3335.6;1.27
3336.1;1.56
3336.6;1.196
3337.1;0.612
3337.6;1.43
3338.1;1.527
3338.6;0.348
3339.1;2.072
3339.6;1.445
3340.1;1.151
3340.6;2.19
3341.1;1.102
3341.6;0.886
3342.1;1.536
3342.6;1.313
3343.1;0.175
3343.6;1.761
3344.1;1.516
3344.6;0.962
3345.1;1.655
3345.6;1.024
3346.1;0.659
3346.6;1.9
3347.1;1.732
3347.6;0.53
3348.1;1.5
3348.6;1.838
3349.1;1.015
3349.6;1.767
3350.1;0.857
3350.6;1.386
3351.1;2.264
3351.6;0.95
3352.1;0.56
3352.6;2.419
3353.1;4.143
3353.6;2.638
3354.1;3.113
3354.6;3.898
3355.1;4.872
3355.6;6.094
3356.1;4.096
3356.6;3.635
3357.1;5.154
3357.6;5.386
3358.1;5.958
3358.6;5.959
3359.1;3.932
3359.6;4.831
3360.1;4.8
3360.6;4.183
3361.1;5.268
3361.6;3.213
3362.1;2.859
3362.6;3.391
3363.1;1.688
3363.6;2.152
3364.1;2.38
3364.6;0.89
3365.1;1.285
3365.6;2.132
3366.1;1.093
3366.6;0.741
3367.1;2.124
3367.6;1.528
3368.1;0.796
3368.6;1.559
3369.1;1.022
3369.6;0.384
3370.1;1.085
3370.6;1.171
3371.1;0.59
3371.6;1.008
3372.1;1.426
3372.6;0.769
3373.1;1.185
3373.6;1.022
3374.1;0.132
3374.6;0.964
3375.1;1.034
3375.6;0.553
3376.1;0.691
3376.6;1.142
3377.1;0.676
3377.6;1.074
3378.1;1.161
3378.6;0.115
3379.1;0.954
3379.6;0.636
3380.1;0.98
3380.6;0.793
3381.1;1.086
3381.6;0.809
3382.1;0.72
3382.6;1.58
3383.1;0.427
3383.6;1.936
3384.1;2.087
3384.6;1.241
3385.1;3.216
3385.6;1.805
3386.1;0.033
3386.6;0.689
3387.1;2.57
3387.6;2.068
3388.1;2.969
3388.6;2.135
3389.1;2.57
3389.6;1.64
3390.1;0.656
3390.6;2.339
3391.1;1.092
3391.6;1.19
3392.1;2.624
3392.6;1.166
3393.1;1.629
3393.6;0.749
3394.1;0.872
3394.6;0.695
3395.1;0.444
3395.6;1.08
3396.1;1.098
3396.6;0.269
3397.1;0.992
3397.6;0.836
3398.1;0.503
3398.6;0.618
3399.1;1.136
3399.6;1.169
3400.1;0.549
3400.6;0.911
3401.1;0.411
3401.6;0.386
3402.1;0.407
3402.6;0.523
3403.1;0.637
3403.6;0.32
3404.1;0.544
3404.6;0.474
3405.1;1.358
3405.6;0.364
3406.1;1.084
3406.6;1.303
3407.1;1.096
3407.6;1.178
3408.1;1.286
3408.6;0.897
3409.1;0.336
3409.6;1.902
3410.1;1.576
3410.6;0.923
3411.1;0.851
3411.6;1.372
3412.1;1.234
3412.6;1.609
3413.1;0.167
3413.6;0.569
3414.1;1.184
3414.6;0.896
3415.1;1.071
3415.6;0.936
3416.1;0.464
3416.6;0.057
3417.1;1.432
3417.6;1.272
3418.1;0.582
3418.6;1.129
3419.1;1.001
3419.6;1.235
3420.1;0.872
3420.6;0.967
3421.1;1.162
3421.6;1.307
3422.1;1.504
3422.6;1.242
3423.1;1.423
3423.6;1.453
3424.1;1.245
3424.6;3.134
3425.1;2.275
3425.6;1.9
3426.1;2.663
3426.6;2.99
3427.1;2.646
3427.6;2.632
3428.1;2.46
3428.6;2.979
3429.1;3.249
3429.6;2.857
3430.1;2.234
3430.6;1.413
3431.1;1.984
3431.6;2.412
3432.1;1.404
3432.6;1.17
3433.1;0.511
3433.6;0.667
3434.1;0.855
3434.6;1.015
3435.1;0.35
3435.6;0.228
3436.1;0.709
3436.6;0.995
3437.1;0.456
3437.6;0.972
3438.1;0.234
3438.6;0.882
3439.1;0.811
3439.6;0.477
3440.1;0.527
3440.6;0.571
3441.1;0.537
3441.6;0.487
3442.1;0.5
3442.6;0.3
3443.1;0.257
3443.6;0.469
3444.1;0.738
3444.6;0.371
3445.1;0.16
3445.6;0.105
3446.1;0.408
3446.6;0.369
3447.1;0.272
3447.6;0.498
3448.1;0.268
3448.6;0.182
3449.1;0.318
3449.6;0.432
3450.1;0.121
3450.6;0.17
3451.1;0.187
3451.6;0.336
3452.1;0.541
3452.6;0.164
3453.1;0.623
3453.6;0.443
3454.1;0.472
3454.6;0.178
3455.1;0.448
3455.6;0.16
3456.1;0.334
3456.6;0.251
3457.1;0.222
3457.6;0.111
3458.1;0.504
3458.6;0.348
3459.1;0.585
3459.6;0.883
3460.1;0.284
3460.6;0.434
3461.1;0.261
3461.6;0.609
3462.1;0.252
3462.6;0.332
3463.1;0.497
3463.6;1.001
3464.1;0.073
3464.6;0.466
3465.1;0.291
3465.6;0.221
3466.1;0.643
3466.6;0.468
3467.1;0.347
3467.6;0.392
3468.1;0.467
3468.6;0.364
3469.1;0.531
3469.6;0.367
3470.1;0.567
3470.6;0.502
3471.1;0.765
3471.6;0.562
3472.1;0.645
3472.6;0.476
3473.1;0.119
3473.6;0.756
3474.1;0.444
3474.6;0.759
3475.1;0.534
3475.6;1.12
3476.1;0.999
3476.6;1.914
3477.1;0.732
3477.6;2.352
3478.1;1.219
3478.6;2.289
3479.1;0.551
3479.6;1.035
3480.1;0.783
3480.6;1.226
3481.1;0.651
3481.6;0.281
3482.1;0.67
3482.6;0.528
3483.1;0.416
3483.6;0.125
3484.1;0.304
3484.6;0.183
3485.1;0.557
3485.6;1.143
3486.1;0.623
3486.6;1.124
3487.1;0.502
3487.6;0.29
3488.1;0.491
3488.6;0.735
3489.1;1.0
3489.6;1.092
3490.1;0.287
3490.6;0.526
3491.1;0.252
3491.6;0.352
3492.1;0.634
3492.6;0.138
3493.1;0.447
3493.6;0.233
3494.1;0.342
3494.6;0.547
3495.1;0.09
3495.6;0.572
3496.1;0.482
3496.6;0.132
3497.1;0.584
3497.6;0.352
3498.1;0.255
3498.6;0.319
3499.1;0.551
3499.6;0.345
3500.1;0.34
3500.6;0.192
3501.1;0.281
3501.6;0.303
3502.1;0.106
3502.6;0.112
3503.1;0.209
3503.6;0.176
3504.1;0.34
3504.6;0.212
3505.1;0.361
3505.6;0.218
3506.1;0.494
3506.6;0.105
3507.1;0.018
3507.6;0.016
3508.1;0.548
3508.6;0.347
3509.1;0.469
3509.6;0.344
3510.1;0.298
3510.6;0.374
3511.1;0.105
3511.6;0.271
3512.1;0.299
3512.6;0.474
3513.1;0.381
3513.6;0.263
3514.1;0.161
3514.6;0.165
3515.1;0.432
3515.6;0.462
3516.1;0.133
3516.6;0.177
3517.1;0.175
3517.6;0.122
3518.1;0.205
3518.6;0.065
3519.1;0.308
3519.6;0.367
3520.1;0.316
3520.6;0.273
3521.1;0.254
3521.6;0.151
3522.1;0.073
3522.6;0.381
3523.1;0.411
3523.6;0.29
3524.1;0.462
3524.6;0.144
3525.1;0.078
3525.6;0.38
3526.1;0.074
3526.6;0.38
3527.1;0.571
3527.6;0.604
3528.1;0.435
3528.6;0.289
3529.1;0.173
3529.6;0.391
3530.1;0.409
3530.6;0.543
3531.1;0.288
3531.6;0.418
3532.1;0.771
3532.6;0.254
3533.1;0.551
3533.6;0.648
3534.1;0.498
3534.6;0.233
3535.1;0.513
3535.6;0.226
3536.1;0.699
3536.6;0.333
3537.1;0.207
3537.6;0.424
3538.1;0.428
3538.6;0.675
3539.1;0.059
3539.6;0.186
3540.1;0.155
3540.6;0.371
3541.1;0.316
3541.6;0.177
3542.1;0.222
3542.6;0.407
3543.1;0.298
3543.6;0.132
3544.1;0.251
3544.6;0.441
3545.1;0.28
3545.6;0.358
3546.1;0.397
3546.6;0.308
3547.1;0.544
3547.6;0.491
3548.1;0.078
3548.6;0.257
3549.1;0.334
3549.6;0.071
3550.1;0.066
3550.6;0.147
3551.1;0.378
3551.6;0.313
3552.1;0.236
3552.6;0.177
3553.1;0.204
3553.6;0.604
3554.1;0.168
3554.6;0.387
3555.1;0.067
3555.6;0.219
3556.1;0.333
3556.6;0.457
3557.1;0.214
3557.6;0.404
3558.1;0.666
3558.6;0.401
3559.1;0.711
3559.6;0.509
3560.1;0.373
3560.6;0.72
3561.1;0.533
3561.6;0.194
3562.1;0.524
3562.6;0.658
3563.1;0.188
3563.6;0.559
3564.1;0.223
3564.6;0.243
3565.1;0.393
3565.6;0.538
3566.1;0.098
3566.6;0.499
3567.1;0.583
3567.6;0.425
3568.1;0.343
3568.6;0.246
3569.1;0.278
3569.6;0.251
3570.1;0.316
3570.6;0.399
3571.1;0.383
3571.6;0.394
3572.1;0.797
3572.6;0.422
3573.1;0.662
3573.6;0.774
3574.1;0.479
3574.6;0.751
3575.1;0.528
3575.6;0.786
3576.1;0.811
3576.6;0.824
3577.1;0.973
3577.6;0.888
3578.1;0.969
3578.6;0.975
3579.1;0.495
3579.6;1.116
3580.1;0.877
3580.6;0.853
3581.1;1.045
3581.6;0.651
3582.1;0.745
3582.6;0.745
3583.1;0.386
3583.6;0.336
3584.1;0.242
3584.6;0.59
3585.1;0.354
3585.6;0.334
3586.1;0.277
3586.6;0.426
3587.1;0.682
3587.6;0.157
3588.1;0.246
3588.6;0.64
3589.1;0.248
3589.6;0.313
3590.1;0.337
3590.6;0.232
3591.1;0.656
3591.6;0.456
3592.1;0.358
3592.6;0.238
3593.1;0.827
3593.6;0.214
3594.1;0.517
3594.6;0.987
3595.1;1.144
3595.6;1.632
3596.1;0.989
3596.6;0.437
3597.1;0.508
3597.6;0.859
3598.1;0.722
3598.6;1.579
3599.1;0.834
3599.6;1.324
3600.1;0.893
3600.6;1.431
3601.1;1.224
3601.6;0.633
3602.1;1.319
3602.6;1.045
3603.1;0.848
3603.6;0.754
3604.1;1.529
3604.6;0.904
3605.1;1.161
3605.6;0.336
3606.1;1.077
3606.6;0.82
3607.1;1.067
3607.6;0.679
3608.1;1.077
3608.6;1.137
3609.1;0.418
3609.6;0.806
3610.1;0.604
3610.6;1.022
3611.1;0.961
3611.6;1.164
3612.1;0.436
3612.6;0.891
3613.1;1.042
3613.6;1.18
3614.1;1.243
3614.6;2.374
3615.1;2.308
3615.6;2.484
3616.1;2.345
3616.6;2.614
3617.1;2.688
3617.6;2.452
3618.1;2.026
3618.6;2.291
3619.1;3.048
3619.6;2.852
3620.1;3.248
3620.6;2.339
3621.1;2.55
3621.6;2.202
3622.1;2.299
3622.6;2.583
3623.1;3.348
3623.6;3.004
3624.1;3.317
3624.6;2.552
3625.1;2.104
3625.6;2.425
3626.1;2.332
3626.6;3.439
3627.1;3.994
3627.6;4.092
3628.1;3.282
3628.6;2.802
3629.1;2.973
3629.6;3.221
3630.1;3.251
3630.6;4.494
3631.1;4.769
3631.6;3.938
3632.1;4.692
3632.6;5.307
3633.1;6.514
3633.6;7.574
3634.1;7.834
3634.6;8.91
3635.1;10.787
3635.6;13.776
3636.1;14.107
3636.6;14.609
3637.1;15.612
3637.6;14.105
3638.1;10.237
3638.6;9.362
3639.1;8.784
3639.6;7.663
3640.1;6.682
3640.6;6.715
3641.1;4.898
3641.6;5.207
3642.1;5.235
3642.6;4.934
3643.1;3.492
3643.6;1.647
3644.1;2.405
3644.6;3.816
3645.1;3.732
3645.6;3.846
3646.1;3.722
3646.6;2.425
3647.1;2.843
3647.6;2.367
3648.1;1.54
3648.6;1.981
3649.1;2.183
3649.6;2.47
3650.1;2.915
3650.6;2.594
3651.1;3.169
3651.6;2.845
3652.1;2.108
3652.6;1.721
3653.1;2.134
3653.6;2.411
3654.1;1.983
3654.6;1.753
3655.1;2.098
3655.6;2.315
3656.1;1.892
3656.6;1.943
3657.1;1.972
3657.6;2.456
3658.1;1.766
3658.6;1.557
3659.1;1.435
3659.6;1.352
3660.1;1.496
3660.6;1.346
3661.1;1.312
3661.6;1.978
3662.1;1.817
3662.6;1.014
3663.1;1.132
3663.6;1.563
3664.1;1.046
3664.6;1.012
3665.1;1.39
3665.6;1.186
3666.1;1.175
3666.6;1.34
3667.1;1.257
3667.6;1.327
3668.1;1.34
3668.6;1.354
3669.1;1.47
3669.6;1.127
3670.1;1.411
3670.6;0.684
3671.1;1.102
3671.6;0.951
3672.1;0.417
3672.6;1.317
3673.1;1.157
3673.6;0.845
3674.1;1.278
3674.6;0.941
3675.1;1.045
3675.6;0.597
3676.1;0.581
3676.6;0.785
3677.1;0.115
3677.6;1.015
3678.1;0.727
3678.6;0.562
3679.1;0.613
3679.6;0.687
3680.1;0.15
3680.6;0.204
3681.1;0.312
3681.6;0.195
3682.1;0.274
3682.6;0.299
3683.1;0.738
3683.6;0.171
3684.1;0.13
3684.6;0.706
3685.1;0.556
3685.6;0.655
3686.1;0.725
3686.6;1.227
3687.1;0.938
3687.6;1.032
3688.1;1.26
3688.6;1.398
3689.1;1.761
3689.6;1.604
3690.1;1.743
3690.6;1.904
3691.1;1.81
3691.6;2.055
3692.1;2.303
3692.6;2.258
3693.1;2.227
3693.6;2.121
3694.1;3.052
3694.6;2.302
3695.1;2.634
3695.6;2.563
3696.1;3.48
3696.6;3.632
3697.1;2.92
3697.6;2.129
3698.1;2.827
3698.6;2.938
3699.1;2.328
3699.6;1.767
3700.1;0.855
3700.6;1.902
3701.1;1.356
3701.6;2.012
3702.1;1.331
3702.6;1.076
3703.1;1.164
3703.6;1.668
3704.1;1.396
3704.6;1.045
3705.1;0.977
3705.6;1.265
3706.1;1.278
3706.6;0.968
3707.1;1.311
3707.6;0.627
3708.1;1.335
3708.6;0.982
3709.1;0.409
3709.6;0.653
3710.1;0.467
3710.6;0.621
3711.1;0.34
3711.6;0.196
3712.1;0.352
3712.6;0.163
3713.1;0.609
3713.6;0.207
3714.1;0.628
3714.6;0.326
3715.1;0.209
3715.6;0.452
3716.1;0.465
3716.6;0.249
3717.1;0.621
3717.6;0.508
3718.1;0.342
3718.6;0.589
3719.1;0.351
3719.6;0.236
3720.1;0.283
3720.6;0.521
3721.1;0.23
3721.6;0.367
3722.1;0.356
3722.6;0.281
3723.1;0.649
3723.6;0.4
3724.1;0.502
3724.6;0.662
3725.1;0.132
3725.6;0.986
3726.1;0.661
3726.6;0.245
3727.1;1.004
3727.6;0.555
3728.1;1.119
3728.6;1.152
3729.1;0.765
3729.6;1.485
3730.1;0.43
3730.6;1.087
3731.1;0.435
3731.6;0.265
3732.1;1.085
3732.6;0.64
3733.1;1.499
3733.6;1.177
3734.1;0.745
3734.6;0.985
3735.1;0.565
3735.6;0.828
3736.1;0.886
3736.6;0.38
3737.1;0.375
3737.6;0.213
3738.1;0.065
3738.6;0.318
3739.1;0.062
3739.6;0.167
3740.1;0.418
3740.6;0.07
3741.1;0.449
3741.6;0.255
3742.1;0.169
3742.6;0.697
3743.1;0.424
3743.6;0.426
3744.1;0.83
3744.6;0.452
3745.1;0.644
3745.6;0.451
3746.1;0.293
3746.6;0.78
3747.1;0.461
3747.6;0.671
3748.1;0.329
3748.6;0.791
3749.1;0.469
3749.6;0.666
3750.1;0.337
3750.6;0.562
3751.1;0.256
3751.6;0.608
3752.1;0.484
3752.6;0.371
3753.1;0.217
3753.6;0.555
3754.1;0.357
3754.6;0.31
3755.1;0.408
3755.6;0.441
3756.1;0.625
3756.6;0.234
3757.1;0.223
3757.6;0.297
3758.1;0.238
3758.6;0.35
3759.1;0.244
3759.6;0.366
3760.1;0.493
3760.6;0.199
3761.1;0.046
3761.6;0.12
3762.1;0.183
3762.6;0.122
3763.1;0.239
3763.6;0.334
3764.1;0.257
3764.6;0.192
3765.1;0.081
3765.6;0.214
3766.1;0.262
3766.6;0.367
3767.1;0.343
3767.6;0.113
3768.1;0.441
3768.6;0.305
3769.1;0.223
3769.6;0.12
3770.1;0.503
3770.6;0.429
3771.1;0.337
3771.6;0.236
3772.1;0.39
3772.6;0.173
3773.1;0.357
3773.6;0.425
3774.1;0.273
3774.6;0.39
3775.1;0.24
3775.6;0.164
3776.1;0.28
3776.6;0.048
3777.1;0.148
3777.6;0.329
3778.1;0.206
3778.6;0.319
3779.1;0.331
3779.6;0.304
3780.1;0.558
3780.6;0.245
3781.1;0.048
3781.6;0.118
3782.1;0.52
3782.6;0.187
3783.1;0.139
3783.6;0.234
3784.1;0.403
3784.6;0.012
3785.1;0.297
3785.6;0.301
3786.1;0.213
3786.6;0.535
3787.1;0.242
3787.6;0.229
3788.1;0.303
3788.6;0.216
3789.1;0.193
3789.6;0.159
3790.1;0.238
3790.6;0.352
3791.1;0.186
3791.6;0.552
3792.1;0.129
3792.6;0.357
3793.1;0.26
3793.6;0.518
3794.1;0.335
3794.6;0.339
3795.1;0.55
3795.6;0.558
3796.1;0.713
3796.6;0.674
3797.1;0.226
3797.6;0.428
3798.1;0.356
3798.6;0.333
3799.1;0.938
3799.6;0.606
3800.1;0.617
3800.6;0.255
3801.1;0.943
3801.6;0.259
3802.1;0.561
3802.6;0.287
3803.1;0.609
3803.6;0.834
3804.1;0.376
3804.6;1.174
3805.1;0.085
3805.6;1.518
3806.1;0.494
3806.6;1.026
3807.1;0.105
3807.6;0.291
3808.1;0.945
3808.6;0.362
3809.1;1.669
3809.6;0.813
3810.1;1.916
3810.6;1.648
3811.1;0.948
3811.6;2.358
3812.1;1.312
3812.6;1.879
3813.1;2.124
3813.6;1.223
3814.1;2.362
3814.6;0.811
3815.1;2.212
3815.6;1.329
3816.1;0.804
3816.6;1.18
3817.1;1.249
3817.6;2.421
3818.1;1.116
3818.6;2.422
3819.1;1.871
3819.6;2.054
3820.1;2.166
3820.6;3.029
3821.1;2.924
3821.6;2.589
3822.1;3.753
3822.6;3.956
3823.1;4.038
3823.6;3.467
3824.1;4.304
3824.6;4.062
3825.1;5.0
3825.6;4.612
3826.1;3.905
3826.6;4.134
3827.1;3.79
3827.6;3.744
3828.1;3.484
3828.6;2.706
3829.1;2.06
3829.6;2.804
3830.1;2.583
3830.6;2.176
3831.1;1.786
3831.6;0.965
3832.1;1.51
3832.6;1.468
3833.1;1.384
