Frequence;Amplitude
4337.6;1.215
4338.1;0.896
4338.6;0.367
4339.1;1.052
4339.6;0.437
4340.1;1.199
4340.6;0.642
4341.1;1.189
4341.6;0.726
4342.1;0.306
4342.6;1.407
4343.1;0.591
4343.6;0.723
4344.1;1.315
4344.6;0.245
4345.1;1.389
4345.6;2.127
4346.1;1.797
4346.6;1.368
4347.1;0.411
4347.6;0.613
4348.1;1.005
4348.6;0.711
4349.1;0.521
4349.6;1.839
4350.1;1.156
4350.6;0.834
4351.1;1.594
4351.6;0.282
4352.1;0.768
4352.6;1.234
4353.1;0.707
4353.6;0.709
4354.1;1.241
4354.6;0.836
4355.1;1.499
4355.6;0.484
4356.1;0.464
4356.6;0.573
4357.1;1.27
4357.6;0.359
4358.1;1.162
4358.6;0.138
4359.1;1.194
4359.6;0.469
4360.1;0.248
4360.6;1.076
4361.1;0.392
4361.6;0.725
4362.1;1.013
4362.6;0.617
4363.1;0.253
4363.6;0.573
4364.1;0.92
4364.6;0.735
4365.1;0.732
4365.6;1.099
4366.1;0.855
4366.6;1.092
4367.1;0.768
4367.6;1.614
4368.1;0.402
4368.6;1.102
4369.1;1.151
4369.6;0.754
4370.1;0.859
4370.6;1.128
4371.1;0.152
4371.6;0.058
4372.1;1.261
4372.6;0.987
4373.1;1.141
4373.6;0.74
4374.1;0.803
4374.6;0.575
4375.1;1.03
4375.6;0.691
4376.1;0.104
4376.6;0.664
4377.1;0.569
4377.6;1.515
4378.1;1.078
4378.6;0.368
4379.1;1.249
4379.6;0.362
4380.1;0.829
4380.6;1.21
4381.1;0.576
4381.6;0.891
4382.1;1.595
4382.6;1.155
4383.1;1.0
4383.6;1.334
4384.1;0.429
4384.6;0.667
4385.1;0.658
4385.6;0.662
4386.1;1.921
4386.6;0.915
4387.1;1.294
4387.6;0.758
4388.1;0.983
4388.6;0.205
4389.1;1.157
4389.6;1.179
4390.1;1.34
4390.6;2.62
4391.1;0.381
4391.6;1.534
4392.1;0.827
4392.6;1.228
4393.1;0.583
4393.6;1.764
4394.1;0.681
4394.6;2.023
4395.1;1.547
4395.6;0.328
4396.1;1.458
4396.6;1.135
4397.1;0.788
4397.6;0.149
4398.1;1.078
4398.6;1.133
4399.1;2.107
4399.6;0.391
4400.1;0.854
4400.6;0.69
4401.1;1.374
4401.6;0.355
4402.1;1.121
4402.6;0.561
4403.1;1.5
4403.6;1.714
4404.1;1.774
4404.6;0.933
4405.1;2.356
4405.6;1.816
4406.1;0.6
4406.6;1.156
4407.1;1.645
4407.6;1.722
4408.1;0.862
4408.6;1.668
4409.1;0.485
4409.6;2.518
4410.1;1.09
4410.6;0.715
4411.1;0.925
4411.6;1.685
4412.1;1.527
4412.6;1.166
4413.1;0.634
4413.6;0.553
4414.1;2.191
4414.6;0.082
4415.1;0.493
4415.6;0.538
4416.1;1.532
4416.6;1.095
4417.1;0.615
4417.6;1.549
4418.1;1.938
4418.6;1.91
4419.1;1.796
4419.6;0.883
4420.1;2.43
4420.6;1.215
4421.1;0.945
4421.6;1.311
4422.1;1.839
4422.6;1.213
4423.1;1.073
4423.6;1.361
4424.1;1.442
4424.6;1.179
4425.1;1.957
4425.6;2.741
4426.1;2.161
4426.6;0.558
4427.1;3.594
4427.6;2.324
4428.1;0.551
4428.6;2.122
4429.1;2.568
4429.6;1.331
4430.1;1.012
4430.6;2.208
4431.1;1.315
4431.6;1.315
4432.1;1.412
4432.6;2.745
4433.1;1.028
4433.6;2.358
4434.1;2.097
4434.6;1.858
4435.1;0.477
4435.6;2.81
4436.1;1.725
4436.6;0.707
4437.1;2.214
4437.6;1.853
4438.1;0.551
4438.6;0.84
4439.1;3.049
4439.6;2.282
4440.1;3.729
4440.6;1.286
4441.1;5.635
4441.6;2.306
4442.1;5.078
4442.6;5.333
4443.1;7.26
4443.6;7.245
4444.1;4.616
4444.6;6.957
4445.1;4.856
4445.6;2.988
4446.1;1.725
4446.6;2.131
4447.1;4.548
4447.6;1.796
4448.1;2.424
4448.6;0.953
4449.1;3.945
4449.6;2.138
4450.1;1.277
4450.6;2.647
4451.1;2.833
4451.6;3.113
4452.1;2.896
4452.6;4.242
4453.1;0.14
4453.6;1.663
4454.1;1.775
4454.6;3.722
4455.1;2.547
4455.6;3.347
4456.1;3.939
4456.6;2.764
4457.1;3.432
4457.6;4.304
4458.1;2.447
4458.6;4.378
4459.1;5.284
4459.6;2.018
4460.1;3.242
4460.6;5.681
4461.1;6.718
4461.6;9.939
4462.1;12.366
4462.6;13.097
4463.1;13.583
4463.6;15.825
4464.1;11.158
4464.6;14.891
4465.1;14.387
4465.6;14.83
4466.1;15.827
4466.6;10.507
4467.1;11.758
4467.6;6.644
4468.1;1.845
4468.6;5.979
4469.1;17.133
4469.6;22.567
4470.1;17.046
4470.6;8.187
4471.1;7.062
4471.6;22.4
4472.1;17.635
4472.6;16.654
4473.1;19.271
4473.6;11.414
4474.1;10.659
4474.6;22.364
4475.1;15.761
4475.6;21.279
4476.1;16.482
4476.6;16.173
4477.1;4.744
4477.6;11.75
4478.1;12.22
4478.6;12.768
4479.1;4.6
4479.6;8.378
4480.1;6.103
4480.6;10.469
4481.1;3.374
4481.6;1.416
4482.1;2.164
4482.6;4.169
4483.1;2.242
4483.6;1.578
4484.1;4.058
4484.6;3.78
4485.1;2.343
4485.6;0.729
4486.1;3.307
4486.6;1.867
4487.1;2.822
4487.6;1.699
4488.1;4.518
4488.6;3.747
4489.1;3.885
4489.6;0.141
4490.1;0.718
4490.6;1.838
4491.1;2.882
4491.6;1.261
4492.1;1.078
4492.6;2.525
4493.1;2.456
4493.6;3.078
4494.1;2.778
4494.6;2.863
4495.1;0.972
4495.6;2.888
4496.1;3.318
4496.6;3.963
4497.1;2.899
4497.6;1.29
4498.1;3.276
4498.6;2.226
4499.1;3.137
4499.6;1.792
4500.1;1.955
4500.6;2.684
4501.1;4.02
4501.6;2.195
4502.1;2.076
4502.6;1.713
4503.1;8.072
4503.6;12.636
4504.1;17.48
4504.6;20.931
4505.1;18.891
4505.6;14.691
4506.1;9.436
4506.6;2.006
4507.1;4.376
4507.6;6.637
4508.1;7.198
4508.6;4.983
4509.1;5.861
4509.6;3.877
4510.1;5.761
4510.6;3.258
4511.1;3.422
4511.6;2.26
4512.1;4.138
4512.6;3.896
4513.1;4.039
4513.6;3.447
4514.1;2.268
4514.6;2.173
4515.1;3.318
4515.6;2.229
4516.1;1.84
4516.6;3.007
4517.1;1.822
4517.6;3.197
4518.1;2.172
4518.6;2.537
4519.1;0.866
4519.6;1.129
4520.1;1.318
4520.6;1.585
4521.1;1.937
4521.6;0.554
4522.1;0.912
4522.6;1.285
4523.1;1.22
4523.6;0.434
4524.1;0.587
4524.6;2.034
4525.1;2.153
4525.6;1.131
4526.1;1.105
4526.6;0.826
4527.1;2.182
4527.6;0.853
4528.1;0.801
4528.6;0.31
4529.1;1.281
4529.6;2.892
4530.1;1.179
4530.6;0.296
4531.1;0.264
4531.6;1.729
4532.1;1.705
4532.6;1.016
4533.1;1.097
4533.6;1.609
4534.1;1.269
4534.6;1.481
4535.1;0.688
4535.6;0.871
4536.1;1.109
4536.6;1.537
4537.1;0.85
4537.6;1.595
4538.1;1.171
4538.6;1.191
4539.1;1.85
4539.6;1.158
4540.1;1.489
4540.6;0.16
4541.1;2.019
4541.6;1.986
4542.1;2.271
4542.6;1.909
4543.1;0.867
4543.6;1.518
4544.1;1.671
4544.6;0.99
4545.1;0.882
4545.6;1.12
4546.1;1.268
4546.6;1.566
4547.1;0.544
4547.6;0.346
4548.1;0.074
4548.6;1.215
4549.1;0.286
4549.6;1.387
4550.1;1.421
4550.6;1.774
4551.1;0.803
4551.6;0.345
4552.1;0.441
4552.6;0.825
4553.1;0.606
4553.6;2.119
4554.1;2.064
4554.6;1.657
4555.1;1.204
4555.6;0.142
4556.1;0.262
4556.6;0.872
4557.1;0.59
4557.6;0.805
4558.1;1.063
4558.6;0.161
4559.1;1.004
4559.6;1.041
4560.1;0.297
4560.6;0.119
4561.1;0.245
4561.6;0.363
4562.1;0.165
4562.6;0.692
4563.1;0.85
4563.6;0.703
4564.1;0.429
4564.6;0.402
4565.1;0.399
4565.6;0.191
4566.1;0.147
4566.6;0.698
4567.1;0.508
4567.6;0.388
4568.1;0.82
4568.6;0.407
4569.1;1.164
4569.6;0.227
4570.1;0.401
4570.6;0.314
4571.1;0.174
4571.6;0.253
4572.1;0.763
4572.6;0.927
4573.1;0.77
4573.6;0.409
4574.1;0.329
4574.6;0.937
4575.1;1.008
4575.6;1.654
4576.1;0.723
4576.6;0.631
4577.1;0.251
4577.6;0.933
4578.1;0.614
4578.6;0.342
4579.1;0.736
4579.6;0.235
4580.1;0.527
4580.6;1.204
4581.1;1.017
4581.6;0.41
4582.1;0.462
4582.6;0.488
4583.1;0.695
4583.6;0.406
4584.1;0.32
4584.6;0.956
4585.1;0.822
4585.6;0.639
4586.1;0.295
4586.6;0.37
4587.1;0.697
4587.6;0.522
4588.1;0.668
4588.6;1.183
4589.1;1.542
4589.6;1.117
4590.1;0.57
4590.6;0.909
4591.1;0.12
4591.6;0.523
4592.1;0.422
4592.6;0.332
4593.1;1.274
4593.6;1.588
4594.1;1.079
4594.6;0.511
4595.1;1.01
4595.6;0.673
4596.1;0.343
4596.6;0.426
4597.1;0.598
4597.6;0.921
4598.1;0.827
4598.6;0.637
4599.1;0.921
4599.6;0.123
4600.1;0.649
4600.6;1.029
4601.1;0.602
4601.6;1.067
4602.1;0.611
4602.6;0.375
4603.1;1.101
4603.6;0.887
4604.1;0.306
4604.6;0.505
4605.1;0.765
4605.6;1.382
4606.1;1.325
4606.6;0.434
4607.1;0.481
4607.6;0.67
4608.1;1.028
4608.6;0.89
4609.1;0.637
4609.6;0.61
4610.1;0.854
4610.6;1.351
4611.1;0.268
4611.6;0.95
4612.1;0.12
4612.6;1.08
4613.1;0.786
4613.6;0.938
4614.1;0.438
4614.6;1.055
4615.1;0.899
4615.6;0.253
4616.1;0.45
4616.6;0.336
4617.1;0.904
4617.6;1.082
4618.1;0.248
4618.6;1.113
4619.1;0.965
4619.6;0.752
4620.1;0.31
4620.6;0.685
4621.1;0.417
4621.6;1.497
4622.1;1.647
4622.6;0.382
4623.1;1.203
4623.6;1.496
4624.1;0.748
4624.6;0.996
4625.1;0.76
4625.6;0.945
4626.1;0.757
4626.6;0.901
4627.1;0.7
4627.6;1.332
4628.1;1.161
4628.6;0.813
4629.1;1.065
4629.6;0.623
4630.1;1.554
4630.6;0.929
4631.1;0.668
4631.6;1.282
4632.1;1.448
4632.6;0.88
4633.1;1.19
4633.6;0.827
4634.1;0.557
4634.6;1.293
4635.1;2.114
4635.6;0.416
4636.1;0.695
4636.6;0.563
4637.1;0.424
4637.6;0.7
4638.1;0.534
4638.6;0.514
4639.1;0.35
4639.6;0.959
4640.1;1.067
4640.6;0.558
4641.1;0.697
4641.6;0.935
4642.1;0.588
4642.6;0.101
4643.1;0.708
4643.6;0.218
4644.1;0.941
4644.6;0.361
4645.1;1.001
4645.6;2.089
4646.1;0.903
4646.6;0.659
4647.1;0.382
4647.6;1.167
4648.1;1.79
4648.6;0.989
4649.1;0.498
4649.6;0.984
4650.1;0.843
4650.6;1.129
4651.1;0.653
4651.6;0.722
4652.1;0.949
4652.6;1.342
4653.1;0.952
4653.6;1.118
4654.1;0.57
4654.6;1.01
4655.1;0.722
4655.6;0.511
4656.1;0.907
4656.6;0.775
4657.1;0.414
4657.6;1.847
4658.1;0.353
4658.6;0.574
4659.1;1.737
4659.6;1.349
4660.1;1.057
4660.6;1.177
4661.1;0.565
4661.6;0.97
4662.1;1.533
4662.6;1.116
4663.1;0.744
4663.6;0.28
4664.1;1.067
4664.6;0.122
4665.1;0.946
4665.6;0.415
4666.1;1.842
4666.6;1.351
4667.1;0.359
4667.6;1.393
4668.1;0.417
4668.6;1.218
4669.1;0.453
4669.6;1.183
4670.1;1.154
4670.6;0.998
4671.1;0.478
4671.6;1.081
4672.1;0.578
4672.6;0.815
4673.1;0.724
4673.6;0.561
4674.1;0.947
4674.6;1.184
4675.1;1.164
4675.6;0.321
4676.1;0.915
4676.6;0.514
4677.1;1.664
4677.6;0.464
4678.1;0.957
4678.6;1.008
4679.1;0.79
4679.6;0.625
4680.1;1.167
4680.6;1.45
4681.1;0.548
4681.6;1.634
4682.1;1.132
4682.6;0.687
4683.1;0.346
4683.6;1.042
4684.1;0.33
4684.6;1.166
4685.1;0.424
4685.6;1.144
4686.1;0.678
4686.6;0.993
4687.1;0.146
4687.6;0.185
4688.1;0.931
4688.6;1.711
4689.1;1.337
4689.6;0.656
4690.1;0.195
4690.6;0.885
4691.1;0.521
4691.6;1.129
4692.1;0.411
4692.6;2.154
4693.1;1.571
4693.6;1.434
4694.1;1.608
4694.6;0.464
4695.1;1.158
4695.6;1.226
4696.1;3.109
4696.6;1.325
4697.1;2.024
4697.6;2.239
4698.1;3.352
4698.6;1.319
4699.1;2.205
4699.6;1.833
4700.1;3.149
4700.6;2.804
4701.1;1.708
4701.6;0.65
4702.1;1.126
4702.6;2.006
4703.1;1.535
4703.6;0.726
4704.1;0.638
4704.6;0.556
4705.1;0.833
4705.6;0.511
4706.1;0.687
4706.6;1.057
4707.1;1.438
4707.6;1.288
4708.1;0.335
4708.6;0.139
4709.1;0.469
4709.6;0.843
4710.1;1.109
4710.6;0.453
4711.1;0.461
4711.6;1.14
4712.1;0.86
4712.6;0.429
4713.1;0.93
4713.6;0.734
4714.1;0.887
4714.6;0.361
4715.1;0.59
4715.6;1.056
4716.1;1.305
4716.6;0.739
4717.1;0.397
4717.6;1.099
4718.1;1.14
4718.6;0.166
4719.1;0.7
4719.6;1.112
4720.1;0.453
4720.6;1.11
4721.1;1.543
4721.6;0.603
4722.1;0.693
4722.6;0.611
4723.1;0.82
4723.6;0.497
4724.1;0.979
4724.6;0.626
4725.1;0.663
4725.6;1.372
4726.1;1.108
4726.6;0.908
4727.1;0.638
4727.6;0.275
4728.1;1.708
4728.6;0.494
4729.1;1.281
4729.6;0.626
4730.1;0.608
4730.6;0.673
4731.1;1.029
4731.6;0.989
4732.1;0.404
4732.6;0.845
4733.1;0.583
4733.6;0.875
4734.1;1.081
4734.6;1.515
4735.1;0.837
4735.6;1.179
4736.1;0.328
4736.6;2.832
4737.1;0.776
4737.6;0.528
4738.1;0.403
4738.6;1.221
4739.1;1.063
4739.6;0.061
4740.1;0.592
4740.6;0.806
4741.1;1.871
4741.6;0.897
4742.1;1.309
4742.6;1.415
4743.1;1.997
4743.6;1.647
4744.1;1.855
4744.6;2.232
4745.1;3.593
4745.6;0.331
4746.1;2.651
4746.6;3.27
4747.1;3.882
4747.6;1.501
4748.1;0.966
4748.6;2.266
4749.1;2.116
4749.6;1.841
4750.1;0.352
4750.6;1.717
4751.1;1.5
4751.6;1.154
4752.1;1.955
4752.6;0.503
4753.1;0.215
4753.6;0.183
4754.1;1.646
4754.6;0.804
4755.1;1.188
4755.6;0.228
4756.1;0.772
4756.6;1.503
4757.1;0.283
4757.6;0.855
4758.1;1.006
4758.6;1.202
4759.1;0.253
4759.6;0.439
4760.1;0.228
4760.6;0.783
4761.1;0.628
4761.6;0.555
4762.1;0.509
4762.6;1.217
4763.1;0.88
4763.6;0.459
4764.1;0.6
4764.6;0.908
4765.1;0.585
4765.6;0.417
4766.1;0.494
4766.6;0.142
4767.1;0.577
4767.6;0.415
4768.1;0.427
4768.6;0.547
4769.1;0.708
4769.6;0.875
4770.1;0.767
4770.6;0.872
4771.1;1.037
4771.6;0.772
4772.1;0.774
4772.6;0.356
4773.1;0.832
4773.6;1.239
4774.1;0.582
4774.6;0.514
4775.1;0.494
4775.6;0.707
4776.1;1.131
4776.6;1.109
4777.1;0.573
4777.6;1.154
4778.1;1.023
4778.6;0.754
4779.1;0.186
4779.6;0.435
4780.1;0.212
4780.6;0.569
4781.1;0.28
4781.6;0.829
4782.1;0.417
4782.6;0.582
4783.1;0.437
4783.6;0.508
4784.1;0.064
4784.6;0.358
4785.1;0.674
4785.6;0.578
4786.1;0.421
4786.6;0.51
4787.1;0.28
4787.6;0.93
4788.1;0.901
4788.6;0.693
4789.1;0.602
4789.6;0.399
4790.1;0.426
4790.6;1.24
4791.1;0.895
4791.6;0.548
4792.1;0.143
4792.6;0.033
4793.1;0.49
4793.6;0.635
4794.1;1.145
4794.6;1.687
4795.1;0.38
4795.6;0.43
4796.1;0.208
4796.6;0.381
4797.1;0.071
4797.6;0.545
4798.1;0.332
4798.6;0.844
4799.1;1.691
4799.6;0.781
4800.1;0.134
4800.6;0.342
4801.1;0.373
4801.6;0.396
4802.1;0.502
4802.6;0.39
4803.1;1.13
4803.6;0.515
4804.1;0.72
4804.6;0.084
4805.1;0.976
4805.6;0.809
4806.1;0.243
4806.6;0.305
4807.1;0.751
4807.6;1.269
4808.1;0.281
4808.6;0.757
4809.1;0.609
4809.6;0.667
4810.1;0.91
4810.6;0.9
4811.1;0.708
4811.6;0.528
4812.1;0.384
4812.6;1.717
4813.1;0.706
4813.6;0.285
4814.1;0.672
4814.6;1.149
4815.1;0.333
4815.6;0.812
4816.1;0.921
4816.6;0.261
4817.1;1.136
4817.6;0.45
4818.1;0.668
4818.6;0.139
4819.1;0.786
4819.6;0.309
4820.1;0.871
4820.6;1.239
4821.1;0.76
4821.6;0.294
4822.1;0.537
4822.6;0.493
4823.1;0.417
4823.6;1.049
4824.1;0.264
4824.6;0.54
4825.1;0.354
4825.6;0.102
4826.1;0.4
4826.6;0.186
4827.1;1.046
4827.6;0.515
4828.1;0.238
4828.6;0.248
4829.1;0.554
4829.6;0.205
4830.1;0.502
4830.6;0.264
4831.1;1.069
4831.6;0.253
4832.1;1.524
4832.6;0.802
4833.1;0.882
4833.6;1.073
4834.1;0.964
4834.6;0.169
4835.1;0.745
4835.6;1.035
4836.1;0.59
4836.6;0.694
4837.1;0.947
4837.6;0.889
4838.1;0.996
4838.6;0.895
4839.1;0.917
4839.6;0.975
4840.1;0.822
4840.6;1.992
4841.1;0.437
4841.6;1.624
4842.1;1.929
4842.6;1.156
4843.1;1.403
4843.6;1.346
4844.1;2.202
4844.6;0.318
4845.1;1.667
4845.6;1.85
4846.1;2.059
4846.6;1.001
4847.1;3.588
4847.6;1.691
4848.1;3.299
4848.6;3.016
4849.1;1.169
4849.6;2.493
4850.1;1.528
4850.6;1.837
4851.1;0.901
4851.6;1.567
4852.1;0.462
4852.6;2.197
4853.1;1.385
4853.6;2.645
4854.1;1.447
4854.6;1.668
4855.1;1.68
4855.6;1.33
4856.1;2.612
4856.6;1.174
4857.1;2.044
4857.6;0.155
4858.1;2.324
4858.6;0.261
4859.1;1.456
4859.6;0.278
4860.1;1.194
4860.6;0.534
4861.1;1.497
4861.6;1.996
4862.1;0.569
4862.6;1.292
4863.1;0.171
4863.6;1.738
4864.1;0.764
4864.6;0.974
4865.1;1.303
4865.6;0.549
4866.1;1.352
4866.6;1.448
4867.1;2.356
4867.6;0.786
4868.1;1.29
4868.6;1.422
4869.1;1.472
4869.6;1.262
4870.1;1.323
4870.6;0.914
4871.1;0.104
4871.6;1.073
4872.1;0.546
4872.6;0.695
4873.1;0.46
4873.6;1.303
4874.1;0.295
4874.6;1.536
4875.1;1.556
4875.6;2.921
4876.1;0.548
4876.6;1.652
4877.1;1.545
4877.6;1.903
4878.1;1.406
4878.6;1.098
4879.1;1.537
4879.6;2.32
4880.1;0.958
4880.6;1.747
4881.1;1.667
4881.6;0.886
4882.1;1.424
4882.6;0.35
4883.1;1.164
4883.6;1.044
4884.1;1.266
4884.6;1.26
4885.1;3.147
4885.6;1.245
4886.1;1.966
4886.6;3.32
4887.1;3.037
4887.6;2.592
4888.1;4.98
4888.6;5.333
4889.1;7.959
4889.6;8.402
4890.1;7.227
4890.6;8.117
4891.1;5.465
4891.6;4.288
4892.1;4.346
4892.6;4.657
4893.1;2.029
4893.6;2.083
4894.1;1.687
4894.6;1.072
4895.1;2.664
4895.6;3.21
4896.1;4.204
4896.6;3.802
4897.1;2.442
4897.6;3.381
4898.1;3.126
4898.6;2.572
4899.1;1.787
4899.6;2.802
4900.1;1.3
4900.6;2.449
4901.1;1.353
4901.6;1.698
4902.1;0.927
4902.6;1.457
4903.1;1.784
4903.6;1.962
4904.1;0.503
4904.6;0.937
4905.1;1.312
4905.6;0.909
4906.1;0.813
4906.6;1.093
4907.1;1.189
4907.6;0.764
4908.1;1.161
4908.6;1.19
4909.1;1.539
4909.6;1.473
4910.1;0.366
4910.6;0.526
4911.1;1.516
4911.6;1.973
4912.1;0.841
4912.6;0.45
4913.1;1.524
4913.6;2.007
4914.1;1.507
4914.6;1.415
4915.1;1.12
4915.6;1.013
4916.1;1.601
4916.6;0.642
4917.1;1.972
4917.6;2.009
4918.1;2.355
4918.6;1.397
4919.1;2.387
4919.6;2.066
4920.1;1.065
4920.6;0.582
4921.1;1.311
4921.6;2.041
4922.1;2.053
4922.6;2.241
4923.1;1.071
4923.6;2.529
4924.1;1.362
4924.6;2.945
4925.1;1.088
4925.6;1.304
4926.1;4.221
4926.6;4.1
4927.1;2.405
4927.6;4.232
4928.1;1.186
4928.6;2.437
4929.1;2.878
4929.6;6.722
4930.1;4.153
4930.6;3.166
4931.1;4.649
4931.6;9.194
4932.1;10.725
4932.6;11.06
4933.1;9.393
4933.6;5.893
4934.1;4.651
4934.6;11.199
4935.1;6.234
4935.6;9.7
4936.1;3.944
4936.6;11.326
4937.1;6.183
4937.6;9.374
4938.1;5.106
4938.6;8.661
4939.1;4.357
4939.6;8.728
4940.1;3.196
4940.6;5.778
4941.1;2.732
4941.6;4.089
4942.1;4.193
4942.6;3.187
4943.1;2.547
4943.6;1.479
4944.1;2.134
4944.6;1.375
4945.1;1.058
4945.6;0.912
4946.1;2.652
4946.6;1.741
4947.1;1.265
4947.6;1.037
4948.1;1.124
4948.6;0.531
4949.1;1.465
4949.6;1.034
4950.1;0.386
4950.6;1.54
4951.1;1.09
4951.6;1.746
4952.1;1.604
4952.6;1.302
4953.1;1.371
4953.6;2.533
4954.1;1.686
4954.6;1.972
4955.1;2.388
4955.6;1.489
4956.1;1.323
4956.6;2.553
4957.1;2.933
4957.6;3.318
4958.1;2.805
4958.6;2.352
4959.1;4.061
4959.6;3.214
4960.1;4.447
4960.6;5.069
4961.1;6.271
4961.6;5.245
4962.1;3.704
4962.6;3.743
4963.1;2.651
4963.6;0.813
4964.1;3.537
4964.6;4.77
4965.1;7.303
4965.6;8.98
4966.1;9.81
4966.6;11.177
4967.1;8.241
4967.6;7.78
4968.1;12.335
4968.6;14.239
4969.1;13.273
4969.6;9.531
4970.1;8.287
4970.6;7.317
4971.1;5.512
4971.6;4.616
4972.1;3.585
4972.6;1.166
4973.1;1.734
4973.6;1.726
4974.1;2.442
4974.6;2.328
4975.1;3.054
4975.6;1.987
4976.1;1.815
4976.6;0.544
4977.1;1.277
4977.6;1.701
4978.1;0.965
4978.6;2.114
4979.1;1.579
4979.6;0.727
4980.1;0.588
4980.6;0.351
4981.1;1.143
4981.6;1.256
4982.1;1.429
4982.6;1.032
4983.1;1.305
4983.6;1.201
4984.1;0.71
4984.6;1.141
4985.1;0.36
4985.6;0.171
4986.1;1.418
4986.6;1.201
4987.1;2.047
4987.6;1.143
4988.1;0.567
4988.6;1.174
4989.1;0.845
4989.6;1.278
4990.1;1.468
4990.6;0.123
4991.1;1.719
4991.6;1.173
4992.1;0.398
4992.6;0.785
4993.1;0.285
4993.6;0.945
4994.1;1.481
4994.6;0.39
4995.1;0.844
4995.6;2.306
4996.1;1.869
4996.6;2.183
4997.1;0.366
4997.6;0.548
4998.1;1.441
4998.6;0.569
4999.1;1.261
4999.6;1.657
5000.1;0.23
5000.6;0.985
5001.1;2.051
5001.6;0.751
5002.1;0.721
5002.6;1.089
5003.1;1.148
5003.6;1.092
5004.1;0.728
5004.6;1.136
5005.1;0.629
5005.6;0.379
5006.1;1.54
5006.6;0.333
5007.1;1.659
5007.6;0.89
5008.1;0.228
5008.6;0.852
5009.1;0.974
5009.6;0.618
5010.1;0.497
5010.6;0.883
5011.1;0.601
5011.6;0.831
5012.1;1.024
5012.6;0.6
5013.1;0.792
5013.6;0.869
5014.1;0.277
5014.6;0.217
5015.1;0.309
5015.6;0.396
5016.1;0.611
5016.6;0.282
5017.1;0.641
5017.6;0.642
5018.1;0.524
5018.6;0.472
5019.1;0.59
5019.6;0.742
5020.1;1.064
5020.6;0.708
5021.1;1.015
5021.6;0.666
5022.1;0.327
5022.6;0.856
5023.1;0.604
5023.6;0.581
5024.1;1.26
5024.6;0.294
5025.1;0.663
5025.6;0.373
5026.1;0.641
5026.6;0.356
5027.1;0.435
5027.6;0.237
5028.1;0.321
5028.6;0.245
5029.1;0.44
5029.6;1.16
5030.1;0.99
5030.6;1.172
5031.1;0.696
5031.6;1.273
5032.1;0.707
5032.6;0.261
5033.1;0.788
5033.6;0.349
5034.1;0.244
5034.6;0.256
5035.1;0.434
5035.6;0.978
5036.1;0.516
5036.6;0.66
5037.1;0.43
5037.6;0.641
5038.1;0.207
5038.6;0.83
5039.1;0.21
5039.6;0.573
5040.1;1.234
5040.6;0.142
5041.1;0.791
5041.6;0.919
5042.1;0.382
5042.6;0.546
5043.1;1.137
5043.6;0.638
5044.1;0.849
5044.6;2.307
5045.1;0.92
5045.6;0.764
5046.1;1.5
5046.6;2.892
5047.1;1.077
5047.6;1.677
5048.1;0.967
5048.6;0.393
5049.1;1.443
5049.6;1.457
5050.1;1.681
5050.6;1.009
5051.1;1.197
5051.6;1.083
5052.1;0.693
5052.6;0.166
5053.1;0.718
5053.6;0.793
5054.1;0.778
5054.6;0.506
5055.1;1.741
5055.6;0.383
5056.1;1.103
5056.6;0.65
5057.1;0.332
5057.6;0.296
5058.1;0.627
5058.6;0.416
5059.1;0.845
5059.6;0.768
5060.1;0.313
5060.6;0.674
5061.1;0.514
5061.6;1.196
5062.1;0.312
5062.6;0.66
5063.1;0.785
5063.6;0.508
5064.1;0.594
5064.6;1.466
5065.1;0.063
5065.6;0.701
5066.1;0.757
5066.6;0.876
5067.1;0.698
5067.6;0.485
5068.1;0.515
5068.6;1.258
5069.1;0.534
5069.6;0.846
5070.1;0.504
5070.6;0.713
5071.1;1.008
5071.6;0.628
5072.1;0.645
5072.6;0.326
5073.1;1.059
5073.6;0.608
5074.1;0.522
5074.6;1.053
5075.1;0.632
5075.6;0.295
5076.1;0.098
5076.6;0.253
5077.1;0.533
5077.6;0.209
5078.1;0.083
5078.6;0.435
5079.1;0.843
5079.6;0.702
5080.1;0.188
5080.6;0.762
5081.1;0.172
5081.6;0.415
5082.1;0.463
5082.6;0.522
5083.1;1.488
5083.6;0.336
5084.1;0.247
5084.6;0.211
5085.1;0.569
5085.6;0.731
5086.1;0.581
5086.6;0.578
5087.1;0.857
5087.6;0.951
5088.1;0.27
5088.6;0.019
5089.1;0.312
5089.6;0.413
5090.1;0.51
5090.6;0.492
5091.1;0.341
5091.6;0.952
5092.1;1.023
5092.6;0.807
5093.1;0.361
5093.6;0.557
5094.1;0.385
5094.6;0.432
5095.1;0.84
5095.6;0.797
5096.1;0.7
5096.6;0.787
5097.1;1.036
5097.6;0.368
5098.1;0.824
5098.6;0.529
5099.1;0.873
5099.6;0.322
5100.1;0.12
5100.6;1.759
5101.1;0.446
5101.6;0.276
5102.1;0.951
5102.6;0.387
5103.1;0.978
5103.6;0.42
5104.1;0.443
5104.6;1.364
5105.1;0.095
5105.6;0.346
5106.1;0.438
5106.6;0.045
5107.1;0.643
5107.6;1.037
5108.1;0.734
5108.6;0.692
5109.1;0.612
5109.6;0.22
5110.1;1.004
5110.6;0.272
5111.1;0.259
5111.6;0.909
5112.1;0.622
5112.6;0.035
5113.1;1.172
5113.6;0.539
5114.1;0.917
