Frequence;Amplitude
2745.1;0.48
2745.6;0.48
2746.1;0.569
2746.6;0.399
2747.1;0.382
2747.6;0.374
2748.1;0.231
2748.6;0.094
2749.1;0.131
2749.6;0.263
2750.1;0.703
2750.6;1.272
2751.1;1.335
2751.6;1.299
2752.1;1.383
2752.6;1.264
2753.1;1.111
2753.6;0.89
2754.1;0.662
2754.6;0.88
2755.1;1.085
2755.6;1.662
2756.1;2.076
2756.6;2.786
2757.1;3.393
2757.6;3.991
2758.1;4.166
2758.6;5.819
2759.1;7.705
2759.6;6.522
2760.1;4.655
2760.6;3.453
2761.1;2.526
2761.6;1.704
2762.1;1.046
2762.6;1.354
2763.1;1.357
2763.6;1.189
2764.1;1.153
2764.6;0.924
2765.1;0.65
2765.6;0.535
2766.1;0.589
2766.6;0.621
2767.1;0.643
2767.6;0.597
2768.1;0.442
2768.6;0.231
2769.1;0.123
2769.6;0.26
2770.1;0.612
2770.6;0.804
2771.1;0.535
2771.6;0.345
2772.1;0.08
2772.6;0.409
2773.1;0.4
2773.6;0.178
2774.1;0.582
2774.6;0.795
2775.1;0.616
2775.6;0.769
2776.1;0.917
2776.6;1.087
2777.1;0.967
2777.6;0.735
2778.1;0.822
2778.6;0.953
2779.1;1.267
2779.6;1.224
2780.1;1.299
2780.6;1.174
2781.1;1.439
2781.6;1.305
2782.1;0.695
2782.6;0.632
2783.1;0.736
2783.6;0.298
2784.1;0.147
2784.6;0.403
2785.1;0.27
2785.6;0.129
2786.1;0.077
2786.6;0.386
2787.1;0.268
2787.6;0.34
2788.1;0.406
2788.6;0.123
2789.1;0.097
2789.6;0.148
2790.1;0.388
2790.6;0.363
2791.1;0.384
2791.6;0.122
2792.1;0.107
2792.6;0.268
2793.1;0.57
2793.6;0.867
2794.1;0.695
2794.6;0.884
2795.1;1.024
2795.6;1.381
2796.1;1.441
2796.6;1.094
2797.1;0.923
2797.6;0.483
2798.1;0.458
2798.6;0.607
2799.1;0.658
2799.6;0.629
2800.1;0.545
2800.6;0.374
2801.1;0.35
2801.6;0.567
2802.1;0.737
2802.6;0.445
2803.1;0.22
2803.6;0.47
2804.1;0.518
2804.6;0.359
2805.1;0.117
2805.6;0.272
2806.1;0.276
2806.6;0.07
2807.1;0.302
2807.6;0.633
2808.1;0.758
2808.6;0.456
2809.1;0.133
2809.6;0.385
2810.1;0.431
2810.6;0.152
2811.1;0.271
2811.6;0.396
2812.1;0.521
2812.6;0.295
2813.1;0.421
2813.6;0.661
2814.1;0.547
2814.6;0.55
2815.1;0.42
2815.6;0.354
2816.1;0.316
2816.6;0.298
2817.1;0.121
2817.6;0.232
2818.1;0.257
2818.6;0.167
2819.1;0.211
2819.6;0.429
2820.1;0.566
2820.6;0.553
2821.1;0.279
2821.6;0.123
2822.1;0.242
2822.6;0.07
2823.1;0.268
2823.6;0.537
2824.1;0.506
2824.6;0.329
2825.1;0.169
2825.6;0.419
2826.1;0.611
2826.6;0.377
2827.1;0.031
2827.6;0.25
2828.1;0.324
2828.6;0.163
2829.1;0.223
2829.6;0.414
2830.1;0.369
2830.6;0.151
2831.1;0.172
2831.6;0.535
2832.1;0.399
2832.6;0.143
2833.1;0.219
2833.6;0.467
2834.1;0.283
2834.6;0.166
2835.1;0.49
2835.6;0.716
2836.1;0.593
2836.6;0.252
2837.1;0.231
2837.6;0.472
2838.1;0.482
2838.6;0.357
2839.1;0.3
2839.6;0.305
2840.1;0.173
2840.6;0.317
2841.1;0.514
2841.6;0.657
2842.1;0.45
2842.6;0.116
2843.1;0.348
2843.6;0.594
2844.1;0.343
2844.6;0.118
2845.1;0.345
2845.6;0.411
2846.1;0.422
2846.6;0.313
2847.1;0.433
2847.6;0.481
2848.1;0.298
2848.6;0.137
2849.1;0.27
2849.6;0.303
2850.1;0.237
2850.6;0.103
2851.1;0.361
2851.6;0.463
2852.1;0.439
2852.6;0.419
2853.1;0.495
2853.6;0.387
2854.1;0.268
2854.6;0.249
2855.1;0.345
2855.6;0.379
2856.1;0.17
2856.6;0.114
2857.1;0.293
2857.6;0.262
2858.1;0.173
2858.6;0.504
2859.1;0.606
2859.6;0.589
2860.1;0.525
2860.6;0.22
2861.1;0.093
2861.6;0.07
2862.1;0.223
2862.6;0.576
2863.1;0.728
2863.6;0.658
2864.1;0.579
2864.6;0.782
2865.1;0.867
2865.6;0.895
2866.1;0.61
2866.6;0.457
2867.1;0.598
2867.6;0.735
2868.1;1.257
2868.6;2.062
2869.1;2.459
2869.6;2.931
2870.1;4.629
2870.6;3.938
2871.1;2.821
2871.6;2.445
2872.1;2.262
2872.6;1.936
2873.1;1.5
2873.6;1.065
2874.1;1.056
2874.6;0.747
2875.1;0.525
2875.6;0.584
2876.1;0.649
2876.6;0.645
2877.1;0.682
2877.6;0.619
2878.1;0.53
2878.6;0.453
2879.1;0.306
2879.6;0.361
2880.1;0.403
2880.6;0.258
2881.1;0.176
2881.6;0.382
2882.1;0.539
2882.6;0.464
2883.1;0.366
2883.6;0.282
2884.1;0.169
2884.6;0.372
2885.1;0.307
2885.6;0.249
2886.1;0.316
2886.6;0.222
2887.1;0.136
2887.6;0.264
2888.1;0.393
2888.6;0.322
2889.1;0.318
2889.6;0.43
2890.1;0.509
2890.6;0.364
2891.1;0.282
2891.6;0.319
2892.1;0.356
2892.6;0.27
2893.1;0.073
2893.6;0.179
2894.1;0.285
2894.6;0.32
2895.1;0.301
2895.6;0.115
2896.1;0.175
2896.6;0.315
2897.1;0.353
2897.6;0.249
2898.1;0.263
2898.6;0.411
2899.1;0.198
2899.6;0.151
2900.1;0.247
2900.6;0.273
2901.1;0.316
2901.6;0.316
2902.1;0.392
2902.6;0.326
2903.1;0.291
2903.6;0.342
2904.1;0.403
2904.6;0.427
2905.1;0.185
2905.6;0.301
2906.1;0.48
2906.6;0.322
2907.1;0.18
2907.6;0.464
2908.1;0.416
2908.6;0.377
2909.1;0.302
2909.6;0.325
2910.1;0.403
2910.6;0.297
2911.1;0.254
2911.6;0.284
2912.1;0.405
2912.6;0.393
2913.1;0.388
2913.6;0.336
2914.1;0.39
2914.6;0.254
2915.1;0.105
2915.6;0.173
2916.1;0.253
2916.6;0.337
2917.1;0.277
2917.6;0.232
2918.1;0.25
2918.6;0.197
2919.1;0.141
2919.6;0.173
2920.1;0.19
2920.6;0.412
2921.1;0.352
2921.6;0.096
2922.1;0.13
2922.6;0.199
2923.1;0.074
2923.6;0.311
2924.1;0.507
2924.6;0.535
2925.1;0.257
2925.6;0.386
2926.1;0.413
2926.6;0.339
2927.1;0.104
2927.6;0.39
2928.1;0.299
2928.6;0.289
2929.1;0.3
2929.6;0.414
2930.1;0.348
2930.6;0.341
2931.1;0.308
2931.6;0.416
2932.1;0.462
2932.6;0.41
2933.1;0.337
2933.6;0.444
2934.1;0.391
2934.6;0.303
2935.1;0.265
2935.6;0.353
2936.1;0.597
2936.6;0.429
2937.1;0.218
2937.6;0.487
2938.1;0.266
2938.6;0.063
2939.1;0.357
2939.6;0.44
2940.1;0.251
2940.6;0.154
2941.1;0.55
2941.6;0.549
2942.1;0.283
2942.6;0.092
2943.1;0.154
2943.6;0.403
2944.1;0.629
2944.6;0.507
2945.1;0.665
2945.6;0.423
2946.1;0.183
2946.6;0.135
2947.1;0.348
2947.6;0.281
2948.1;0.146
2948.6;0.205
2949.1;0.294
2949.6;0.229
2950.1;0.187
2950.6;0.195
2951.1;0.441
2951.6;0.287
2952.1;0.111
2952.6;0.287
2953.1;0.472
2953.6;0.399
2954.1;0.186
2954.6;0.182
2955.1;0.13
2955.6;0.129
2956.1;0.263
2956.6;0.146
2957.1;0.173
2957.6;0.231
2958.1;0.257
2958.6;0.305
2959.1;0.391
2959.6;0.323
2960.1;0.226
2960.6;0.376
2961.1;0.271
2961.6;0.232
2962.1;0.15
2962.6;0.393
2963.1;0.421
2963.6;0.206
2964.1;0.337
2964.6;0.423
2965.1;0.495
2965.6;0.776
2966.1;0.689
2966.6;0.76
2967.1;0.964
2967.6;0.731
2968.1;0.485
2968.6;0.224
2969.1;0.169
2969.6;0.315
2970.1;0.501
2970.6;0.722
2971.1;0.454
2971.6;0.371
2972.1;0.209
2972.6;0.187
2973.1;0.192
2973.6;0.238
2974.1;0.24
2974.6;0.387
2975.1;0.545
2975.6;0.605
2976.1;0.561
2976.6;0.424
2977.1;0.367
2977.6;0.424
2978.1;0.371
2978.6;0.208
2979.1;0.19
2979.6;0.374
2980.1;0.825
2980.6;1.102
2981.1;1.36
2981.6;1.683
2982.1;2.227
2982.6;2.02
2983.1;1.533
2983.6;1.274
2984.1;1.072
2984.6;0.802
2985.1;0.59
2985.6;0.822
2986.1;0.859
2986.6;0.513
2987.1;0.298
2987.6;0.336
2988.1;0.32
2988.6;0.49
2989.1;0.56
2989.6;0.555
2990.1;0.387
2990.6;0.281
2991.1;0.283
2991.6;0.332
2992.1;0.142
2992.6;0.024
2993.1;0.047
2993.6;0.11
2994.1;0.235
2994.6;0.301
2995.1;0.323
2995.6;0.351
2996.1;0.363
2996.6;0.192
2997.1;0.24
2997.6;0.276
2998.1;0.137
2998.6;0.067
2999.1;0.168
2999.6;0.132
3000.1;0.058
3000.6;0.054
3001.1;0.215
3001.6;0.346
3002.1;0.371
3002.6;0.271
3003.1;0.337
3003.6;0.259
3004.1;0.206
3004.6;0.112
3005.1;0.122
3005.6;0.18
3006.1;0.19
3006.6;0.205
3007.1;0.092
3007.6;0.109
3008.1;0.271
3008.6;0.263
3009.1;0.206
3009.6;0.122
3010.1;0.112
3010.6;0.058
3011.1;0.135
3011.6;0.153
3012.1;0.251
3012.6;0.281
3013.1;0.325
3013.6;0.407
3014.1;0.343
3014.6;0.243
3015.1;0.3
3015.6;0.285
3016.1;0.238
3016.6;0.094
3017.1;0.149
3017.6;0.294
3018.1;0.284
3018.6;0.116
3019.1;0.229
3019.6;0.26
3020.1;0.233
3020.6;0.187
3021.1;0.198
3021.6;0.109
3022.1;0.051
3022.6;0.16
3023.1;0.28
3023.6;0.385
3024.1;0.377
3024.6;0.381
3025.1;0.239
3025.6;0.285
3026.1;0.265
3026.6;0.276
3027.1;0.257
3027.6;0.272
3028.1;0.102
3028.6;0.086
3029.1;0.078
3029.6;0.124
3030.1;0.143
3030.6;0.093
3031.1;0.097
3031.6;0.188
3032.1;0.267
3032.6;0.197
3033.1;0.24
3033.6;0.154
3034.1;0.08
3034.6;0.181
3035.1;0.314
3035.6;0.334
3036.1;0.235
3036.6;0.221
3037.1;0.394
3037.6;0.441
3038.1;0.335
3038.6;0.234
3039.1;0.155
3039.6;0.218
3040.1;0.087
3040.6;0.188
3041.1;0.188
3041.6;0.331
3042.1;0.253
3042.6;0.286
3043.1;0.243
3043.6;0.318
3044.1;0.264
3044.6;0.138
3045.1;0.249
3045.6;0.273
3046.1;0.278
3046.6;0.156
3047.1;0.353
3047.6;0.36
3048.1;0.333
3048.6;0.301
3049.1;0.261
3049.6;0.235
3050.1;0.102
3050.6;0.128
3051.1;0.269
3051.6;0.288
3052.1;0.255
3052.6;0.225
3053.1;0.266
3053.6;0.291
3054.1;0.336
3054.6;0.345
3055.1;0.339
3055.6;0.499
3056.1;0.476
3056.6;0.263
3057.1;0.128
3057.6;0.093
3058.1;0.254
3058.6;0.343
3059.1;0.428
3059.6;0.358
3060.1;0.298
3060.6;0.312
3061.1;0.271
3061.6;0.348
3062.1;0.137
3062.6;0.161
3063.1;0.355
3063.6;0.394
3064.1;0.352
3064.6;0.382
3065.1;0.472
3065.6;0.406
3066.1;0.37
3066.6;0.321
3067.1;0.207
3067.6;0.183
3068.1;0.2
3068.6;0.28
3069.1;0.363
3069.6;0.228
3070.1;0.214
3070.6;0.308
3071.1;0.33
3071.6;0.363
3072.1;0.277
3072.6;0.164
3073.1;0.119
3073.6;0.18
3074.1;0.125
3074.6;0.228
3075.1;0.361
3075.6;0.609
3076.1;0.525
3076.6;0.653
3077.1;0.763
3077.6;0.705
3078.1;0.615
3078.6;0.488
3079.1;0.78
3079.6;1.028
3080.1;0.783
3080.6;1.088
3081.1;1.041
3081.6;0.325
3082.1;0.189
3082.6;0.327
3083.1;0.674
3083.6;0.697
3084.1;0.443
3084.6;0.347
3085.1;0.444
3085.6;0.301
3086.1;0.107
3086.6;0.127
3087.1;0.266
3087.6;0.222
3088.1;0.359
3088.6;0.38
3089.1;0.586
3089.6;0.73
3090.1;0.878
3090.6;0.697
3091.1;0.438
3091.6;0.583
3092.1;0.966
3092.6;1.048
3093.1;0.815
3093.6;0.575
3094.1;0.387
3094.6;0.225
3095.1;0.11
3095.6;0.259
3096.1;0.412
3096.6;0.45
3097.1;0.319
3097.6;0.219
3098.1;0.312
3098.6;0.398
3099.1;0.48
3099.6;0.537
3100.1;0.614
3100.6;0.361
3101.1;0.211
3101.6;0.112
3102.1;0.134
3102.6;0.364
3103.1;0.492
3103.6;0.477
3104.1;0.472
3104.6;0.431
3105.1;0.5
3105.6;0.3
3106.1;0.169
3106.6;0.076
3107.1;0.202
3107.6;0.295
3108.1;0.351
3108.6;0.35
3109.1;0.242
3109.6;0.191
3110.1;0.137
3110.6;0.147
3111.1;0.038
3111.6;0.076
3112.1;0.092
3112.6;0.169
3113.1;0.139
3113.6;0.145
3114.1;0.255
3114.6;0.265
3115.1;0.33
3115.6;0.313
3116.1;0.32
3116.6;0.158
3117.1;0.107
3117.6;0.172
3118.1;0.173
3118.6;0.178
3119.1;0.249
3119.6;0.24
3120.1;0.316
3120.6;0.364
3121.1;0.361
3121.6;0.201
3122.1;0.069
3122.6;0.16
3123.1;0.035
3123.6;0.088
3124.1;0.226
3124.6;0.209
3125.1;0.168
3125.6;0.13
3126.1;0.122
3126.6;0.149
3127.1;0.119
3127.6;0.179
3128.1;0.235
3128.6;0.145
3129.1;0.066
3129.6;0.077
3130.1;0.057
3130.6;0.142
3131.1;0.07
3131.6;0.023
3132.1;0.076
3132.6;0.151
3133.1;0.165
3133.6;0.096
3134.1;0.059
3134.6;0.088
3135.1;0.079
3135.6;0.111
3136.1;0.202
3136.6;0.251
3137.1;0.247
3137.6;0.163
3138.1;0.287
3138.6;0.31
3139.1;0.235
3139.6;0.119
3140.1;0.186
3140.6;0.118
3141.1;0.059
3141.6;0.132
3142.1;0.185
3142.6;0.215
3143.1;0.171
3143.6;0.092
3144.1;0.081
3144.6;0.069
3145.1;0.132
3145.6;0.112
3146.1;0.164
3146.6;0.163
3147.1;0.193
3147.6;0.116
3148.1;0.112
3148.6;0.233
3149.1;0.155
3149.6;0.156
3150.1;0.164
3150.6;0.116
3151.1;0.138
3151.6;0.168
3152.1;0.111
3152.6;0.177
3153.1;0.249
3153.6;0.158
3154.1;0.256
3154.6;0.315
3155.1;0.379
3155.6;0.386
3156.1;0.359
3156.6;0.303
3157.1;0.341
3157.6;0.318
3158.1;0.264
3158.6;0.167
3159.1;0.172
3159.6;0.114
3160.1;0.033
3160.6;0.129
3161.1;0.141
3161.6;0.077
3162.1;0.025
3162.6;0.111
3163.1;0.143
3163.6;0.083
3164.1;0.093
3164.6;0.116
3165.1;0.131
3165.6;0.097
3166.1;0.049
3166.6;0.144
3167.1;0.195
3167.6;0.147
3168.1;0.072
3168.6;0.196
3169.1;0.218
3169.6;0.224
3170.1;0.051
3170.6;0.152
3171.1;0.214
3171.6;0.219
3172.1;0.025
3172.6;0.172
3173.1;0.159
3173.6;0.164
3174.1;0.116
3174.6;0.196
3175.1;0.218
3175.6;0.213
3176.1;0.046
3176.6;0.152
3177.1;0.208
3177.6;0.069
3178.1;0.019
3178.6;0.135
3179.1;0.239
3179.6;0.195
3180.1;0.046
3180.6;0.194
3181.1;0.188
3181.6;0.096
3182.1;0.054
3182.6;0.144
3183.1;0.109
3183.6;0.074
3184.1;0.169
3184.6;0.285
3185.1;0.296
3185.6;0.201
3186.1;0.128
3186.6;0.138
3187.1;0.15
3187.6;0.033
3188.1;0.069
3188.6;0.176
3189.1;0.125
3189.6;0.169
3190.1;0.363
3190.6;0.318
3191.1;0.199
3191.6;0.168
3192.1;0.121
3192.6;0.249
3193.1;0.292
3193.6;0.169
3194.1;0.217
3194.6;0.232
3195.1;0.092
3195.6;0.031
3196.1;0.171
3196.6;0.142
3197.1;0.129
3197.6;0.139
3198.1;0.28
3198.6;0.315
3199.1;0.21
3199.6;0.117
3200.1;0.076
3200.6;0.136
3201.1;0.163
3201.6;0.072
3202.1;0.233
3202.6;0.359
3203.1;0.273
3203.6;0.356
3204.1;0.438
3204.6;0.464
3205.1;0.495
3205.6;0.56
3206.1;0.576
3206.6;0.628
3207.1;0.573
3207.6;0.471
3208.1;0.439
3208.6;0.393
3209.1;0.246
3209.6;0.206
3210.1;0.138
3210.6;0.299
3211.1;0.166
3211.6;0.149
3212.1;0.386
3212.6;0.502
3213.1;0.475
3213.6;0.34
3214.1;0.149
3214.6;0.152
3215.1;0.219
3215.6;0.037
3216.1;0.224
3216.6;0.31
3217.1;0.21
3217.6;0.214
3218.1;0.418
3218.6;0.473
3219.1;0.359
3219.6;0.11
3220.1;0.145
3220.6;0.134
3221.1;0.087
3221.6;0.081
3222.1;0.383
3222.6;0.493
3223.1;0.193
3223.6;0.175
3224.1;0.414
3224.6;0.44
3225.1;0.214
3225.6;0.013
3226.1;0.206
3226.6;0.234
3227.1;0.015
3227.6;0.221
3228.1;0.383
3228.6;0.354
3229.1;0.285
3229.6;0.072
3230.1;0.217
3230.6;0.251
3231.1;0.204
3231.6;0.225
3232.1;0.423
3232.6;0.514
3233.1;0.237
3233.6;0.15
3234.1;0.587
3234.6;0.739
3235.1;0.416
3235.6;0.479
3236.1;0.736
3236.6;0.711
3237.1;0.411
3237.6;0.589
3238.1;0.961
3238.6;0.917
3239.1;0.645
3239.6;0.746
3240.1;1.12
3240.6;1.303
3241.1;1.467
3241.6;1.819
3242.1;1.445
3242.6;0.74
3243.1;0.752
3243.6;0.808
3244.1;0.46
3244.6;0.464
3245.1;0.823
3245.6;0.658
3246.1;0.297
3246.6;0.175
3247.1;0.452
3247.6;0.392
3248.1;0.197
3248.6;0.113
3249.1;0.218
3249.6;0.19
3250.1;0.103
3250.6;0.039
3251.1;0.26
3251.6;0.154
3252.1;0.183
3252.6;0.26
3253.1;0.298
3253.6;0.253
3254.1;0.206
3254.6;0.284
3255.1;0.38
3255.6;0.34
3256.1;0.275
3256.6;0.081
3257.1;0.393
3257.6;0.45
3258.1;0.317
3258.6;0.079
3259.1;0.15
3259.6;0.322
3260.1;0.192
3260.6;0.06
3261.1;0.344
3261.6;0.416
3262.1;0.407
3262.6;0.152
3263.1;0.301
3263.6;0.387
3264.1;0.218
3264.6;0.187
3265.1;0.381
3265.6;0.323
3266.1;0.18
3266.6;0.41
3267.1;0.532
3267.6;0.485
3268.1;0.228
3268.6;0.175
3269.1;0.349
3269.6;0.355
3270.1;0.311
3270.6;0.307
3271.1;0.263
3271.6;0.096
3272.1;0.156
3272.6;0.313
3273.1;0.341
3273.6;0.277
3274.1;0.068
3274.6;0.211
3275.1;0.334
3275.6;0.286
3276.1;0.128
3276.6;0.149
3277.1;0.234
3277.6;0.29
3278.1;0.145
3278.6;0.064
3279.1;0.244
3279.6;0.237
3280.1;0.215
3280.6;0.088
3281.1;0.109
3281.6;0.196
3282.1;0.159
3282.6;0.243
3283.1;0.209
3283.6;0.105
3284.1;0.158
3284.6;0.243
3285.1;0.247
3285.6;0.188
3286.1;0.076
3286.6;0.262
3287.1;0.275
3287.6;0.359
3288.1;0.346
3288.6;0.523
3289.1;0.649
3289.6;0.582
3290.1;0.323
3290.6;0.069
3291.1;0.295
3291.6;0.278
3292.1;0.244
3292.6;0.18
3293.1;0.127
3293.6;0.286
3294.1;0.354
3294.6;0.503
3295.1;0.328
3295.6;0.23
3296.1;0.054
3296.6;0.167
3297.1;0.163
3297.6;0.322
3298.1;0.564
3298.6;0.745
3299.1;1.092
3299.6;2.189
3300.1;2.319
3300.6;1.869
3301.1;1.902
3301.6;1.965
3302.1;1.861
3302.6;1.422
3303.1;1.032
3303.6;0.963
3304.1;0.801
3304.6;0.535
3305.1;0.481
3305.6;0.583
3306.1;0.787
3306.6;0.784
3307.1;0.765
3307.6;0.678
3308.1;0.41
3308.6;0.465
3309.1;0.603
3309.6;0.565
3310.1;0.466
3310.6;0.444
3311.1;0.423
3311.6;0.427
3312.1;0.362
3312.6;0.427
3313.1;0.298
3313.6;0.466
3314.1;0.671
3314.6;0.888
3315.1;1.096
3315.6;1.401
3316.1;1.925
3316.6;2.072
3317.1;2.251
3317.6;2.41
3318.1;1.815
3318.6;1.274
3319.1;0.848
3319.6;0.443
3320.1;0.438
3320.6;0.54
3321.1;0.532
3321.6;0.473
3322.1;0.339
3322.6;0.341
3323.1;0.332
3323.6;0.361
3324.1;0.363
3324.6;0.32
3325.1;0.616
3325.6;0.778
3326.1;0.703
3326.6;0.564
3327.1;0.396
3327.6;0.269
3328.1;0.121
3328.6;0.102
3329.1;0.117
3329.6;0.145
3330.1;0.173
3330.6;0.225
3331.1;0.175
3331.6;0.296
3332.1;0.157
3332.6;0.126
3333.1;0.239
3333.6;0.408
3334.1;0.493
3334.6;0.335
3335.1;0.264
3335.6;0.573
3336.1;0.541
3336.6;0.604
3337.1;0.615
3337.6;0.493
3338.1;0.482
3338.6;0.878
3339.1;1.17
3339.6;1.099
3340.1;1.516
3340.6;1.64
3341.1;1.468
3341.6;1.607
3342.1;1.226
3342.6;0.684
3343.1;0.49
3343.6;0.645
3344.1;0.782
3344.6;0.73
3345.1;0.694
3345.6;0.588
3346.1;0.506
3346.6;0.405
3347.1;0.595
3347.6;0.642
3348.1;0.566
3348.6;0.465
3349.1;0.425
3349.6;0.621
3350.1;0.52
3350.6;0.384
3351.1;0.438
3351.6;0.426
3352.1;0.457
3352.6;0.505
3353.1;0.276
3353.6;0.512
3354.1;0.489
3354.6;0.407
3355.1;0.461
3355.6;0.425
3356.1;0.377
3356.6;0.277
3357.1;0.272
3357.6;0.308
3358.1;0.254
3358.6;0.065
3359.1;0.187
3359.6;0.448
3360.1;0.341
3360.6;0.299
3361.1;0.311
3361.6;0.329
3362.1;0.278
3362.6;0.215
3363.1;0.233
3363.6;0.235
3364.1;0.338
3364.6;0.311
3365.1;0.326
3365.6;0.358
3366.1;0.516
3366.6;0.225
3367.1;0.157
3367.6;0.34
3368.1;0.252
3368.6;0.122
3369.1;0.324
3369.6;0.524
3370.1;0.547
3370.6;0.361
3371.1;0.255
3371.6;0.486
3372.1;0.467
3372.6;0.37
3373.1;0.495
3373.6;0.666
3374.1;0.522
3374.6;0.066
3375.1;0.438
3375.6;0.472
3376.1;0.283
3376.6;0.155
3377.1;0.446
3377.6;0.447
3378.1;0.264
3378.6;0.115
3379.1;0.272
3379.6;0.34
3380.1;0.179
3380.6;0.199
3381.1;0.432
3381.6;0.504
3382.1;0.355
3382.6;0.23
3383.1;0.54
3383.6;0.67
3384.1;0.546
3384.6;0.238
3385.1;0.467
3385.6;0.673
3386.1;0.778
3386.6;0.837
3387.1;1.004
3387.6;1.273
3388.1;1.164
3388.6;1.595
3389.1;2.603
3389.6;2.783
3390.1;2.143
3390.6;1.836
3391.1;0.991
3391.6;0.44
3392.1;0.855
3392.6;1.079
3393.1;0.729
3393.6;0.136
3394.1;0.386
3394.6;0.621
3395.1;0.477
3395.6;0.208
3396.1;0.42
3396.6;0.338
3397.1;0.182
3397.6;0.244
3398.1;0.47
3398.6;0.313
3399.1;0.116
3399.6;0.204
3400.1;0.344
3400.6;0.308
3401.1;0.164
3401.6;0.153
3402.1;0.377
3402.6;0.377
3403.1;0.148
3403.6;0.265
3404.1;0.353
3404.6;0.345
3405.1;0.317
3405.6;0.124
3406.1;0.016
3406.6;0.155
3407.1;0.048
3407.6;0.137
3408.1;0.257
3408.6;0.294
3409.1;0.19
3409.6;0.195
3410.1;0.405
3410.6;0.332
3411.1;0.102
3411.6;0.159
3412.1;0.367
3412.6;0.402
3413.1;0.33
3413.6;0.113
3414.1;0.2
3414.6;0.26
3415.1;0.211
3415.6;0.173
3416.1;0.22
3416.6;0.183
3417.1;0.173
3417.6;0.199
3418.1;0.301
3418.6;0.21
3419.1;0.33
3419.6;0.43
3420.1;0.421
3420.6;0.382
3421.1;0.269
3421.6;0.378
3422.1;0.176
3422.6;0.093
3423.1;0.134
3423.6;0.215
3424.1;0.256
3424.6;0.545
3425.1;0.671
3425.6;0.648
3426.1;0.755
3426.6;0.541
3427.1;0.322
3427.6;0.272
3428.1;0.457
3428.6;0.809
3429.1;1.352
3429.6;2.281
3430.1;2.238
3430.6;1.526
3431.1;1.019
3431.6;0.721
3432.1;0.642
3432.6;0.531
3433.1;0.596
3433.6;0.62
3434.1;0.545
3434.6;0.373
3435.1;0.377
3435.6;0.201
3436.1;0.144
3436.6;0.102
3437.1;0.175
3437.6;0.271
3438.1;0.374
3438.6;0.382
3439.1;0.185
3439.6;0.215
3440.1;0.226
3440.6;0.113
3441.1;0.112
3441.6;0.116
3442.1;0.151
3442.6;0.172
3443.1;0.115
3443.6;0.181
3444.1;0.261
3444.6;0.376
3445.1;0.34
3445.6;0.25
3446.1;0.115
3446.6;0.155
3447.1;0.084
3447.6;0.068
3448.1;0.08
3448.6;0.056
3449.1;0.123
3449.6;0.117
3450.1;0.197
3450.6;0.354
3451.1;0.327
3451.6;0.324
3452.1;0.163
3452.6;0.123
3453.1;0.089
3453.6;0.022
3454.1;0.122
3454.6;0.211
3455.1;0.21
3455.6;0.188
3456.1;0.211
3456.6;0.262
3457.1;0.316
3457.6;0.205
3458.1;0.074
3458.6;0.146
3459.1;0.158
3459.6;0.067
3460.1;0.166
3460.6;0.31
3461.1;0.355
3461.6;0.322
3462.1;0.151
3462.6;0.023
3463.1;0.094
3463.6;0.155
3464.1;0.121
3464.6;0.139
3465.1;0.101
3465.6;0.13
3466.1;0.14
3466.6;0.185
3467.1;0.251
3467.6;0.194
3468.1;0.215
3468.6;0.257
3469.1;0.319
3469.6;0.217
3470.1;0.1
3470.6;0.141
3471.1;0.246
3471.6;0.219
3472.1;0.205
3472.6;0.203
3473.1;0.344
3473.6;0.213
3474.1;0.184
3474.6;0.195
3475.1;0.175
3475.6;0.102
3476.1;0.204
3476.6;0.289
3477.1;0.413
3477.6;0.333
3478.1;0.156
3478.6;0.225
3479.1;0.252
3479.6;0.207
3480.1;0.055
3480.6;0.095
3481.1;0.196
3481.6;0.169
3482.1;0.202
3482.6;0.201
3483.1;0.311
3483.6;0.294
3484.1;0.217
3484.6;0.166
3485.1;0.104
3485.6;0.168
3486.1;0.108
3486.6;0.042
3487.1;0.142
3487.6;0.127
3488.1;0.177
3488.6;0.169
3489.1;0.221
3489.6;0.242
3490.1;0.188
3490.6;0.068
3491.1;0.107
3491.6;0.068
3492.1;0.192
3492.6;0.184
3493.1;0.194
3493.6;0.286
3494.1;0.3
3494.6;0.309
3495.1;0.224
3495.6;0.225
3496.1;0.229
3496.6;0.289
3497.1;0.2
3497.6;0.181
3498.1;0.325
3498.6;0.16
3499.1;0.137
3499.6;0.18
3500.1;0.128
3500.6;0.192
3501.1;0.18
3501.6;0.176
3502.1;0.284
3502.6;0.185
3503.1;0.189
3503.6;0.218
3504.1;0.208
3504.6;0.152
3505.1;0.198
3505.6;0.184
3506.1;0.207
3506.6;0.212
3507.1;0.21
3507.6;0.085
3508.1;0.162
3508.6;0.155
3509.1;0.03
3509.6;0.147
3510.1;0.055
3510.6;0.069
3511.1;0.119
3511.6;0.158
3512.1;0.149
3512.6;0.206
3513.1;0.241
3513.6;0.358
3514.1;0.335
3514.6;0.225
3515.1;0.171
3515.6;0.176
3516.1;0.19
3516.6;0.202
3517.1;0.251
3517.6;0.16
3518.1;0.19
3518.6;0.314
3519.1;0.237
3519.6;0.111
3520.1;0.223
3520.6;0.147
3521.1;0.215
3521.6;0.229
