Frequence;Amplitude
2161.0;0.883
2161.5;0.89
2162.0;0.862
2162.5;0.417
2163.0;0.467
2163.5;0.955
2164.0;2.023
2164.5;1.707
2165.0;0.538
2165.5;0.872
2166.0;2.693
2166.5;2.904
2167.0;1.692
2167.5;0.461
2168.0;1.856
2168.5;2.325
2169.0;2.18
2169.5;2.691
2170.0;1.04
2170.5;0.413
2171.0;0.61
2171.5;1.907
2172.0;3.936
2172.5;3.442
2173.0;0.9
2173.5;2.145
2174.0;1.492
2174.5;1.856
2175.0;2.008
2175.5;0.261
2176.0;2.133
2176.5;3.119
2177.0;1.713
2177.5;1.723
2178.0;1.409
2178.5;2.17
2179.0;4.499
2179.5;3.721
2180.0;2.395
2180.5;0.27
2181.0;1.094
2181.5;2.163
2182.0;3.107
2182.5;2.988
2183.0;1.591
2183.5;1.689
2184.0;1.321
2184.5;2.955
2185.0;3.672
2185.5;2.649
2186.0;2.403
2186.5;4.623
2187.0;1.952
2187.5;0.941
2188.0;1.818
2188.5;0.866
2189.0;1.585
2189.5;2.615
2190.0;2.393
2190.5;1.333
2191.0;0.832
2191.5;1.573
2192.0;3.58
2192.5;2.991
2193.0;0.879
2193.5;1.228
2194.0;1.926
2194.5;0.676
2195.0;3.683
2195.5;2.042
2196.0;2.909
2196.5;2.345
2197.0;3.799
2197.5;0.467
2198.0;2.827
2198.5;3.878
2199.0;1.095
2199.5;3.611
2200.0;4.503
2200.5;3.904
2201.0;3.106
2201.5;14.854
2202.0;16.595
2202.5;14.109
2203.0;25.85
2203.5;24.672
2204.0;6.776
2204.5;2.392
2205.0;6.03
2205.5;17.371
2206.0;4.978
2206.5;10.592
2207.0;5.047
2207.5;13.263
2208.0;9.306
2208.5;5.447
2209.0;9.018
2209.5;2.301
2210.0;0.933
2210.5;7.917
2211.0;4.108
2211.5;3.392
2212.0;2.879
2212.5;4.243
2213.0;3.319
2213.5;3.104
2214.0;3.406
2214.5;3.533
2215.0;3.916
2215.5;3.822
2216.0;2.161
2216.5;1.312
2217.0;2.416
2217.5;4.178
2218.0;5.227
2218.5;4.125
2219.0;2.628
2219.5;2.827
2220.0;2.478
2220.5;6.632
2221.0;2.292
2221.5;6.262
2222.0;13.343
2222.5;12.04
2223.0;16.885
2223.5;10.462
2224.0;13.783
2224.5;8.2
2225.0;5.378
2225.5;1.701
2226.0;7.13
2226.5;3.739
2227.0;6.608
2227.5;1.498
2228.0;2.327
2228.5;3.594
2229.0;1.467
2229.5;5.294
2230.0;1.923
2230.5;4.625
2231.0;0.967
2231.5;1.196
2232.0;1.381
2232.5;1.794
2233.0;1.582
2233.5;3.096
2234.0;0.611
2234.5;1.235
2235.0;1.835
2235.5;0.504
2236.0;1.24
2236.5;0.912
2237.0;2.612
2237.5;0.327
2238.0;1.052
2238.5;1.887
2239.0;0.817
2239.5;0.729
2240.0;1.811
2240.5;0.798
2241.0;0.27
2241.5;1.389
2242.0;1.172
2242.5;0.353
2243.0;1.444
2243.5;1.652
2244.0;1.799
2244.5;0.741
2245.0;0.957
2245.5;1.407
2246.0;1.04
2246.5;1.051
2247.0;0.734
2247.5;0.944
2248.0;1.312
2248.5;2.528
2249.0;0.624
2249.5;1.622
2250.0;0.74
2250.5;0.185
2251.0;1.029
2251.5;0.773
2252.0;1.211
2252.5;1.513
2253.0;1.77
2253.5;0.62
2254.0;0.788
2254.5;0.938
2255.0;0.997
2255.5;1.591
2256.0;1.253
2256.5;1.431
2257.0;1.388
2257.5;0.359
2258.0;0.868
2258.5;0.631
2259.0;0.85
2259.5;0.901
2260.0;1.198
2260.5;1.38
2261.0;0.589
2261.5;0.371
2262.0;0.128
2262.5;0.748
2263.0;0.699
2263.5;0.535
2264.0;0.811
2264.5;0.87
2265.0;0.794
2265.5;0.172
2266.0;0.363
2266.5;0.698
2267.0;0.575
2267.5;0.381
2268.0;1.011
2268.5;1.165
2269.0;0.821
2269.5;0.125
2270.0;0.671
2270.5;0.811
2271.0;0.273
2271.5;0.72
2272.0;0.916
2272.5;0.27
2273.0;0.771
2273.5;1.232
2274.0;0.443
2274.5;0.939
2275.0;0.451
2275.5;0.825
2276.0;0.348
2276.5;0.604
2277.0;0.683
2277.5;0.812
2278.0;0.154
2278.5;1.335
2279.0;0.543
2279.5;0.706
2280.0;0.621
2280.5;0.536
2281.0;1.215
2281.5;1.143
2282.0;0.112
2282.5;1.253
2283.0;1.454
2283.5;0.604
2284.0;0.574
2284.5;1.101
2285.0;1.135
2285.5;0.378
2286.0;0.417
2286.5;0.259
2287.0;0.599
2287.5;0.134
2288.0;0.123
2288.5;0.806
2289.0;0.93
2289.5;0.276
2290.0;0.997
2290.5;1.518
2291.0;1.076
2291.5;0.631
2292.0;1.063
2292.5;1.491
2293.0;0.841
2293.5;0.913
2294.0;1.023
2294.5;1.002
2295.0;0.252
2295.5;0.32
2296.0;1.555
2296.5;0.466
2297.0;0.659
2297.5;0.963
2298.0;1.231
2298.5;0.609
2299.0;1.069
2299.5;0.948
2300.0;0.904
2300.5;0.225
2301.0;0.099
2301.5;0.958
2302.0;0.75
2302.5;0.501
2303.0;1.521
2303.5;1.206
2304.0;0.875
2304.5;0.858
2305.0;0.453
2305.5;0.974
2306.0;0.446
2306.5;0.703
2307.0;0.438
2307.5;0.86
2308.0;0.533
2308.5;1.126
2309.0;1.048
2309.5;0.87
2310.0;0.985
2310.5;3.029
2311.0;2.804
2311.5;1.11
2312.0;3.794
2312.5;7.904
2313.0;3.945
2313.5;9.784
2314.0;15.273
2314.5;6.655
2315.0;6.577
2315.5;9.611
2316.0;4.567
2316.5;2.492
2317.0;4.933
2317.5;4.04
2318.0;1.825
2318.5;1.856
2319.0;1.856
2319.5;1.399
2320.0;1.239
2320.5;2.842
2321.0;1.349
2321.5;0.892
2322.0;1.376
2322.5;1.79
2323.0;0.268
2323.5;2.332
2324.0;1.295
2324.5;1.484
2325.0;0.656
2325.5;1.144
2326.0;2.052
2326.5;0.916
2327.0;1.513
2327.5;0.581
2328.0;0.538
2328.5;1.618
2329.0;0.937
2329.5;0.328
2330.0;2.076
2330.5;1.638
2331.0;0.781
2331.5;0.786
2332.0;2.014
2332.5;1.369
2333.0;1.457
2333.5;1.325
2334.0;0.281
2334.5;1.189
2335.0;0.338
2335.5;1.161
2336.0;0.706
2336.5;1.708
2337.0;0.318
2337.5;1.379
2338.0;0.809
2338.5;0.436
2339.0;0.35
2339.5;0.189
2340.0;1.71
2340.5;1.161
2341.0;2.838
2341.5;1.645
2342.0;1.686
2342.5;0.63
2343.0;1.583
2343.5;2.34
2344.0;0.353
2344.5;3.113
2345.0;3.425
2345.5;0.934
2346.0;2.158
2346.5;3.81
2347.0;3.12
2347.5;2.506
2348.0;3.76
2348.5;11.091
2349.0;2.492
2349.5;8.173
2350.0;9.309
2350.5;6.099
2351.0;15.753
2351.5;26.236
2352.0;11.671
2352.5;25.926
2353.0;16.701
2353.5;11.993
2354.0;1.961
2354.5;7.12
2355.0;8.537
2355.5;3.361
2356.0;4.981
2356.5;4.879
2357.0;1.775
2357.5;6.428
2358.0;5.393
2358.5;1.195
2359.0;2.86
2359.5;1.53
2360.0;2.612
2360.5;1.644
2361.0;3.659
2361.5;2.094
2362.0;1.364
2362.5;2.39
2363.0;2.157
2363.5;2.629
2364.0;4.496
2364.5;2.144
2365.0;2.163
2365.5;4.545
2366.0;1.041
2366.5;4.313
2367.0;1.068
2367.5;3.03
2368.0;0.771
2368.5;1.336
2369.0;1.702
2369.5;2.455
2370.0;2.033
2370.5;1.819
2371.0;1.677
2371.5;2.797
2372.0;3.719
2372.5;1.124
2373.0;1.19
2373.5;0.468
2374.0;2.638
2374.5;1.028
2375.0;1.658
2375.5;2.154
2376.0;1.244
2376.5;0.504
2377.0;3.123
2377.5;1.007
2378.0;1.267
2378.5;1.852
2379.0;0.773
2379.5;1.269
2380.0;2.082
2380.5;1.527
2381.0;2.206
2381.5;0.699
2382.0;1.379
2382.5;1.731
2383.0;1.319
2383.5;1.909
2384.0;0.934
2384.5;1.756
2385.0;1.04
2385.5;0.384
2386.0;1.913
2386.5;0.602
2387.0;2.55
2387.5;1.44
2388.0;1.426
2388.5;1.174
2389.0;2.075
2389.5;1.236
2390.0;0.802
2390.5;1.005
2391.0;0.563
2391.5;1.402
2392.0;1.96
2392.5;1.443
2393.0;0.633
2393.5;0.873
2394.0;0.372
2394.5;2.219
2395.0;1.535
2395.5;0.448
2396.0;2.774
2396.5;1.765
2397.0;0.769
2397.5;1.108
2398.0;1.972
2398.5;1.614
2399.0;0.761
2399.5;0.986
2400.1;1.299
2400.6;0.726
2401.1;1.141
2401.6;2.48
2402.1;2.204
2402.6;0.763
2403.1;0.639
2403.6;0.374
2404.1;2.343
2404.6;2.506
2405.1;1.344
2405.6;2.481
2406.1;2.614
2406.6;2.102
2407.1;3.299
2407.6;3.087
2408.1;4.761
2408.6;4.759
2409.1;6.468
2409.6;4.444
2410.1;3.742
2410.6;2.146
2411.1;1.941
2411.6;0.691
2412.1;0.527
2412.6;0.901
2413.1;1.308
2413.6;1.158
2414.1;0.568
2414.6;1.267
2415.1;0.598
2415.6;0.743
2416.1;0.548
2416.6;0.572
2417.1;1.025
2417.6;0.176
2418.1;1.06
2418.6;0.241
2419.1;0.74
2419.6;0.271
2420.1;0.62
2420.6;1.657
2421.1;1.701
2421.6;1.441
2422.1;0.467
2422.6;1.716
2423.1;0.556
2423.6;0.56
2424.1;1.182
2424.6;1.958
2425.1;0.849
2425.6;1.079
2426.1;1.787
2426.6;1.952
2427.1;0.305
2427.6;1.443
2428.1;1.892
2428.6;0.79
2429.1;0.188
2429.6;0.677
2430.1;1.068
2430.6;0.875
2431.1;0.759
2431.6;1.439
2432.1;1.197
2432.6;1.1
2433.1;0.256
2433.6;0.503
2434.1;0.902
2434.6;0.73
2435.1;1.253
2435.6;0.78
2436.1;0.736
2436.6;0.648
2437.1;0.78
2437.6;0.952
2438.1;0.646
2438.6;0.962
2439.1;0.79
2439.6;0.871
2440.1;0.735
2440.6;0.99
2441.1;0.396
2441.6;0.922
2442.1;0.936
2442.6;0.529
2443.1;0.99
2443.6;0.964
2444.1;0.862
2444.6;1.012
2445.1;1.175
2445.6;0.677
2446.1;0.268
2446.6;0.948
2447.1;0.508
2447.6;0.665
2448.1;0.78
2448.6;1.215
2449.1;0.735
2449.6;0.374
2450.1;0.22
2450.6;0.489
2451.1;0.477
2451.6;1.02
2452.1;1.014
2452.6;1.523
2453.1;1.031
2453.6;0.735
2454.1;0.823
2454.6;0.61
2455.1;0.621
2455.6;1.356
2456.1;1.427
2456.6;0.671
2457.1;0.538
2457.6;0.406
2458.1;0.517
2458.6;0.742
2459.1;0.338
2459.6;0.708
2460.1;0.808
2460.6;0.481
2461.1;0.802
2461.6;0.527
2462.1;0.785
2462.6;0.741
2463.1;1.184
2463.6;0.799
2464.1;0.771
2464.6;0.748
2465.1;0.964
2465.6;0.648
2466.1;1.133
2466.6;0.588
2467.1;0.723
2467.6;0.515
2468.1;0.707
2468.6;0.514
2469.1;0.513
2469.6;0.177
2470.1;0.299
2470.6;0.24
2471.1;0.412
2471.6;0.708
2472.1;1.222
2472.6;0.554
2473.1;0.776
2473.6;1.293
2474.1;0.228
2474.6;0.238
2475.1;0.67
2475.6;0.724
2476.1;0.823
2476.6;0.457
2477.1;0.723
2477.6;1.281
2478.1;0.918
2478.6;1.635
2479.1;3.91
2479.6;4.527
2480.1;4.785
2480.6;3.269
2481.1;3.919
2481.6;3.073
2482.1;1.87
2482.6;1.925
2483.1;0.633
2483.6;1.854
2484.1;1.657
2484.6;0.978
2485.1;1.573
2485.6;0.896
2486.1;0.61
2486.6;0.88
2487.1;0.656
2487.6;0.792
2488.1;0.438
2488.6;0.51
2489.1;1.533
2489.6;0.37
2490.1;0.779
2490.6;1.207
2491.1;0.449
2491.6;1.152
2492.1;1.329
2492.6;0.9
2493.1;1.47
2493.6;0.981
2494.1;0.651
2494.6;2.932
2495.1;3.208
2495.6;2.943
2496.1;2.888
2496.6;5.528
2497.1;2.942
2497.6;1.053
2498.1;2.229
2498.6;3.421
2499.1;5.552
2499.6;9.043
2500.1;5.862
2500.6;5.701
2501.1;7.333
2501.6;2.102
2502.1;2.291
2502.6;4.384
2503.1;4.192
2503.6;1.378
2504.1;1.977
2504.6;2.164
2505.1;0.786
2505.6;1.752
2506.1;2.13
2506.6;1.205
2507.1;0.944
2507.6;1.558
2508.1;0.936
2508.6;0.559
2509.1;0.726
2509.6;0.662
2510.1;0.555
2510.6;0.464
2511.1;1.661
2511.6;0.633
2512.1;0.57
2512.6;0.04
2513.1;0.735
2513.6;1.178
2514.1;1.098
2514.6;1.035
2515.1;1.213
2515.6;1.372
2516.1;0.433
2516.6;0.388
2517.1;1.277
2517.6;1.273
2518.1;0.667
2518.6;0.809
2519.1;0.479
2519.6;0.442
2520.1;0.585
2520.6;0.5
2521.1;0.679
2521.6;0.765
2522.1;0.888
2522.6;0.55
2523.1;0.681
2523.6;0.381
2524.1;1.004
2524.6;0.211
2525.1;0.931
2525.6;0.749
2526.1;0.141
2526.6;1.377
2527.1;1.353
2527.6;0.563
2528.1;1.042
2528.6;0.894
2529.1;0.207
2529.6;0.237
2530.1;1.408
2530.6;1.943
2531.1;0.842
2531.6;1.877
2532.1;0.955
2532.6;0.425
2533.1;1.369
2533.6;1.16
2534.1;1.941
2534.6;2.946
2535.1;7.061
2535.6;4.476
2536.1;7.212
2536.6;12.467
2537.1;8.004
2537.6;1.852
2538.1;3.347
2538.6;3.484
2539.1;0.668
2539.6;1.346
2540.1;2.483
2540.6;0.886
2541.1;1.099
2541.6;2.105
2542.1;1.19
2542.6;0.37
2543.1;1.617
2543.6;0.895
2544.1;0.723
2544.6;0.294
2545.1;0.623
2545.6;0.211
2546.1;1.514
2546.6;1.131
2547.1;0.899
2547.6;0.349
2548.1;0.404
2548.6;0.907
2549.1;0.054
2549.6;0.848
2550.1;0.624
2550.6;0.648
2551.1;0.577
2551.6;0.669
2552.1;0.987
2552.6;1.317
2553.1;0.851
2553.6;0.837
2554.1;0.757
2554.6;0.949
2555.1;1.574
2555.6;0.107
2556.1;0.248
2556.6;0.417
2557.1;0.31
2557.6;0.064
2558.1;1.013
2558.6;0.757
2559.1;1.249
2559.6;0.911
2560.1;1.519
2560.6;1.301
2561.1;0.533
2561.6;1.099
2562.1;0.488
2562.6;0.42
2563.1;1.681
2563.6;1.332
2564.1;0.83
2564.6;0.551
2565.1;0.747
2565.6;1.173
2566.1;0.325
2566.6;0.981
2567.1;1.218
2567.6;0.61
2568.1;0.81
2568.6;0.703
2569.1;0.101
2569.6;0.858
2570.1;0.685
2570.6;0.578
2571.1;0.99
2571.6;0.572
2572.1;0.712
2572.6;1.401
2573.1;0.601
2573.6;0.326
2574.1;0.61
2574.6;0.749
2575.1;1.357
2575.6;0.589
2576.1;1.367
2576.6;0.595
2577.1;0.401
2577.6;1.165
2578.1;0.575
2578.6;0.601
2579.1;1.504
2579.6;1.48
2580.1;1.692
2580.6;0.586
2581.1;0.161
2581.6;0.739
2582.1;0.905
2582.6;0.913
2583.1;0.789
2583.6;1.889
2584.1;2.087
2584.6;2.279
2585.1;1.338
2585.6;2.556
2586.1;1.262
2586.6;2.493
2587.1;0.08
2587.6;2.235
2588.1;2.051
2588.6;4.446
2589.1;2.943
2589.6;5.115
2590.1;2.179
2590.6;3.264
2591.1;0.81
2591.6;1.701
2592.1;2.191
2592.6;2.509
2593.1;3.487
2593.6;3.679
2594.1;7.447
2594.6;3.436
2595.1;7.766
2595.6;4.666
2596.1;7.037
2596.6;5.09
2597.1;6.902
2597.6;9.645
2598.1;6.361
2598.6;5.656
2599.1;3.031
2599.6;5.179
2600.1;3.145
2600.6;2.398
2601.1;0.835
2601.6;1.837
2602.1;0.497
2602.6;1.129
2603.1;1.851
2603.6;1.796
2604.1;1.869
2604.6;2.7
2605.1;1.559
2605.6;2.52
2606.1;1.151
2606.6;2.603
2607.1;1.259
2607.6;1.163
2608.1;3.526
2608.6;1.196
2609.1;1.056
2609.6;2.4
2610.1;0.455
2610.6;1.112
2611.1;0.89
2611.6;1.821
2612.1;0.57
2612.6;1.559
2613.1;0.458
2613.6;0.783
2614.1;0.714
2614.6;2.483
2615.1;0.786
2615.6;0.664
2616.1;2.811
2616.6;0.624
2617.1;1.296
2617.6;1.943
2618.1;2.9
2618.6;1.871
2619.1;2.023
2619.6;0.256
2620.1;1.125
2620.6;1.409
2621.1;2.532
2621.6;1.247
2622.1;0.785
2622.6;1.551
2623.1;1.288
2623.6;0.196
2624.1;0.806
2624.6;3.25
2625.1;1.113
2625.6;1.599
2626.1;1.493
2626.6;1.111
2627.1;0.344
2627.6;2.591
2628.1;0.588
2628.6;1.031
2629.1;0.805
2629.6;1.105
2630.1;1.359
2630.6;0.931
2631.1;2.079
2631.6;1.735
2632.1;1.43
2632.6;1.326
2633.1;1.578
2633.6;0.228
2634.1;1.739
2634.6;0.549
2635.1;1.595
2635.6;0.577
2636.1;0.429
2636.6;0.423
2637.1;0.787
2637.6;2.082
2638.1;2.121
2638.6;1.301
2639.1;1.181
2639.6;0.83
2640.1;0.97
2640.6;2.24
2641.1;1.399
2641.6;1.087
2642.1;2.638
2642.6;1.737
2643.1;5.273
2643.6;2.149
2644.1;3.519
2644.6;4.035
2645.1;4.822
2645.6;4.884
2646.1;2.44
2646.6;2.694
2647.1;5.198
2647.6;4.02
2648.1;3.094
2648.6;0.721
2649.1;1.489
2649.6;2.537
2650.1;2.396
2650.6;3.021
2651.1;3.143
2651.6;2.249
2652.1;0.829
2652.6;1.794
2653.1;0.22
2653.6;1.234
2654.1;1.589
2654.6;1.188
2655.1;1.498
2655.6;1.208
2656.1;1.363
2656.6;1.213
2657.1;1.018
2657.6;1.235
2658.1;0.636
2658.6;0.595
2659.1;0.89
2659.6;0.766
2660.1;0.681
2660.6;0.371
2661.1;0.7
2661.6;0.559
2662.1;0.79
2662.6;0.614
2663.1;0.891
2663.6;0.754
2664.1;1.038
2664.6;0.697
2665.1;1.011
2665.6;1.071
2666.1;0.564
2666.6;0.362
2667.1;0.915
2667.6;0.904
2668.1;0.325
2668.6;0.973
2669.1;0.164
2669.6;1.204
2670.1;0.339
2670.6;1.097
2671.1;0.416
2671.6;0.964
2672.1;0.634
2672.6;0.289
2673.1;0.887
2673.6;0.633
2674.1;0.575
2674.6;0.405
2675.1;1.079
2675.6;0.69
2676.1;0.231
2676.6;0.287
2677.1;0.586
2677.6;0.714
2678.1;1.29
2678.6;0.116
2679.1;0.788
2679.6;0.382
2680.1;0.205
2680.6;0.312
2681.1;0.467
2681.6;0.653
2682.1;0.593
2682.6;0.67
2683.1;0.235
2683.6;0.467
2684.1;0.272
2684.6;0.974
2685.1;0.737
2685.6;0.466
2686.1;0.279
2686.6;0.22
2687.1;0.087
2687.6;0.889
2688.1;0.446
2688.6;0.876
2689.1;0.564
2689.6;0.449
2690.1;0.279
2690.6;1.291
2691.1;0.222
2691.6;0.674
2692.1;0.221
2692.6;0.874
2693.1;0.388
2693.6;0.637
2694.1;0.742
2694.6;0.52
2695.1;0.119
2695.6;0.637
2696.1;0.449
2696.6;0.437
2697.1;1.07
2697.6;0.154
2698.1;0.559
2698.6;0.668
2699.1;0.758
2699.6;0.622
2700.1;0.581
2700.6;0.31
2701.1;0.966
2701.6;0.529
2702.1;0.799
2702.6;0.979
2703.1;0.449
2703.6;0.494
2704.1;0.702
2704.6;0.239
2705.1;0.774
2705.6;0.314
2706.1;0.942
2706.6;0.949
2707.1;0.197
2707.6;0.787
2708.1;0.522
2708.6;0.454
2709.1;0.493
2709.6;0.888
2710.1;0.126
2710.6;0.426
2711.1;0.561
2711.6;0.397
2712.1;0.493
2712.6;0.491
2713.1;0.73
2713.6;0.62
2714.1;0.359
2714.6;0.631
2715.1;0.282
2715.6;0.292
2716.1;1.329
2716.6;0.477
2717.1;0.793
2717.6;0.49
2718.1;0.598
2718.6;0.55
2719.1;0.873
2719.6;0.705
2720.1;0.797
2720.6;0.824
2721.1;0.474
2721.6;0.519
2722.1;0.683
2722.6;1.131
2723.1;0.905
2723.6;0.274
2724.1;0.754
2724.6;0.487
2725.1;0.249
2725.6;1.134
2726.1;0.976
2726.6;0.966
2727.1;1.216
2727.6;0.185
2728.1;0.901
2728.6;0.325
2729.1;0.906
2729.6;0.82
2730.1;1.779
2730.6;0.125
2731.1;1.85
2731.6;0.336
2732.1;0.638
2732.6;0.122
2733.1;0.266
2733.6;1.268
2734.1;0.678
2734.6;0.671
2735.1;2.34
2735.6;0.949
2736.1;0.374
2736.6;1.519
2737.1;0.352
2737.6;1.241
2738.1;0.329
2738.6;1.713
2739.1;1.122
2739.6;0.662
2740.1;0.659
2740.6;0.787
2741.1;1.557
2741.6;1.347
2742.1;0.802
2742.6;1.044
2743.1;0.588
2743.6;0.867
2744.1;0.176
2744.6;1.496
2745.1;1.292
2745.6;0.722
2746.1;0.834
2746.6;1.636
2747.1;1.067
2747.6;2.395
2748.1;2.357
2748.6;1.288
2749.1;1.811
2749.6;2.484
2750.1;0.808
2750.6;1.451
2751.1;1.435
2751.6;2.293
2752.1;1.38
2752.6;1.182
2753.1;1.418
2753.6;1.284
2754.1;2.622
2754.6;2.979
2755.1;0.397
2755.6;3.789
2756.1;5.447
2756.6;3.26
2757.1;5.856
2757.6;11.274
2758.1;9.16
2758.6;5.99
2759.1;17.866
2759.6;13.54
2760.1;3.039
2760.6;9.502
2761.1;6.244
2761.6;0.92
2762.1;2.498
2762.6;4.701
2763.1;0.804
2763.6;1.23
2764.1;4.086
2764.6;2.988
2765.1;1.207
2765.6;2.683
2766.1;0.613
2766.6;1.927
2767.1;1.67
2767.6;2.637
2768.1;1.817
2768.6;1.953
2769.1;2.26
2769.6;1.785
2770.1;0.457
2770.6;3.519
2771.1;1.55
2771.6;2.458
2772.1;2.028
2772.6;1.019
2773.1;1.245
2773.6;1.157
2774.1;2.283
2774.6;2.007
2775.1;1.122
2775.6;2.52
2776.1;2.063
2776.6;0.528
2777.1;2.37
2777.6;0.951
2778.1;2.022
2778.6;0.578
2779.1;1.941
2779.6;1.008
2780.1;2.241
2780.6;2.695
2781.1;3.309
2781.6;3.384
2782.1;3.666
2782.6;3.962
2783.1;3.017
2783.6;3.789
2784.1;3.265
2784.6;3.719
2785.1;2.217
2785.6;3.448
2786.1;1.952
2786.6;2.205
2787.1;1.279
2787.6;0.94
2788.1;1.167
2788.6;0.6
2789.1;0.451
2789.6;0.235
2790.1;0.577
2790.6;0.788
2791.1;0.554
2791.6;1.106
2792.1;1.213
2792.6;1.785
2793.1;0.782
2793.6;1.92
2794.1;2.195
2794.6;2.309
2795.1;2.102
2795.6;1.387
2796.1;0.878
2796.6;1.52
2797.1;1.32
2797.6;0.961
2798.1;0.523
2798.6;2.226
2799.1;2.322
2799.6;2.049
2800.1;2.555
2800.6;2.073
2801.1;2.042
2801.6;1.011
2802.1;0.802
2802.6;0.353
2803.1;0.538
2803.6;0.523
2804.1;0.78
2804.6;0.345
2805.1;0.65
2805.6;0.166
2806.1;0.481
2806.6;0.943
2807.1;0.538
2807.6;0.353
2808.1;0.743
2808.6;0.176
2809.1;0.37
2809.6;0.135
2810.1;0.63
2810.6;0.502
2811.1;0.122
2811.6;0.984
2812.1;0.255
2812.6;0.739
2813.1;0.679
2813.6;0.272
2814.1;0.457
2814.6;0.15
2815.1;0.535
2815.6;0.26
2816.1;0.268
2816.6;0.243
2817.1;0.386
2817.6;0.012
2818.1;0.141
2818.6;0.21
2819.1;0.389
2819.6;0.809
2820.1;0.572
2820.6;0.572
2821.1;0.087
2821.6;0.096
2822.1;0.321
2822.6;0.156
2823.1;0.233
2823.6;0.562
2824.1;0.145
2824.6;0.314
2825.1;0.17
2825.6;0.358
2826.1;0.238
2826.6;0.259
2827.1;0.24
2827.6;0.363
2828.1;0.602
2828.6;0.151
2829.1;0.467
2829.6;0.161
2830.1;0.245
2830.6;0.227
2831.1;0.085
2831.6;0.55
2832.1;0.187
2832.6;0.113
2833.1;0.184
2833.6;0.344
2834.1;0.246
2834.6;0.149
2835.1;0.534
2835.6;0.216
2836.1;0.197
2836.6;0.334
2837.1;0.453
2837.6;0.137
2838.1;0.184
2838.6;0.58
2839.1;0.186
2839.6;0.415
2840.1;0.15
2840.6;0.073
2841.1;0.34
2841.6;0.281
2842.1;0.197
2842.6;0.457
2843.1;0.294
2843.6;0.177
2844.1;0.256
2844.6;0.247
2845.1;0.094
2845.6;0.126
2846.1;0.396
2846.6;0.178
2847.1;0.425
2847.6;0.266
2848.1;0.301
2848.6;0.435
2849.1;0.236
2849.6;0.174
2850.1;0.077
2850.6;0.431
2851.1;0.481
2851.6;0.093
2852.1;0.228
2852.6;0.405
2853.1;0.063
2853.6;0.427
2854.1;0.626
2854.6;0.726
2855.1;0.948
2855.6;0.157
2856.1;0.285
2856.6;0.828
2857.1;0.681
2857.6;1.023
2858.1;1.302
2858.6;0.694
2859.1;0.34
2859.6;0.478
2860.1;0.694
2860.6;0.402
2861.1;0.221
2861.6;0.735
2862.1;0.224
2862.6;0.216
2863.1;0.494
2863.6;0.181
2864.1;0.31
2864.6;0.43
2865.1;0.267
2865.6;0.173
2866.1;0.319
2866.6;0.119
2867.1;0.326
2867.6;0.416
2868.1;1.33
2868.6;1.049
2869.1;0.798
2869.6;1.693
2870.1;2.62
2870.6;0.733
2871.1;1.62
2871.6;1.945
2872.1;0.464
2872.6;0.872
2873.1;1.286
2873.6;1.204
2874.1;0.685
2874.6;0.974
2875.1;0.868
2875.6;0.236
2876.1;0.455
2876.6;0.373
2877.1;0.655
2877.6;0.405
2878.1;0.196
2878.6;0.081
2879.1;0.203
2879.6;0.508
2880.1;0.117
2880.6;0.775
2881.1;0.351
2881.6;0.957
2882.1;0.676
2882.6;0.209
2883.1;0.561
2883.6;0.41
2884.1;0.367
2884.6;0.494
2885.1;0.372
2885.6;0.136
2886.1;0.391
2886.6;0.271
2887.1;0.325
2887.6;0.447
2888.1;0.347
2888.6;0.586
2889.1;0.204
2889.6;0.405
2890.1;0.48
2890.6;0.403
2891.1;0.299
2891.6;0.322
2892.1;0.451
2892.6;0.279
2893.1;0.19
2893.6;0.285
2894.1;0.138
2894.6;0.512
2895.1;0.342
2895.6;0.306
2896.1;0.339
2896.6;0.257
2897.1;0.314
2897.6;0.047
2898.1;0.297
2898.6;0.176
2899.1;0.274
2899.6;0.281
2900.1;0.22
2900.6;0.378
2901.1;0.301
2901.6;0.266
2902.1;0.299
2902.6;0.746
2903.1;0.033
2903.6;0.234
2904.1;0.231
2904.6;0.32
2905.1;0.525
2905.6;0.222
2906.1;0.231
2906.6;0.136
2907.1;0.133
2907.6;0.018
2908.1;0.591
2908.6;0.494
2909.1;0.413
2909.6;0.244
2910.1;0.759
2910.6;0.161
2911.1;0.229
2911.6;0.353
2912.1;0.588
2912.6;0.362
2913.1;0.361
2913.6;0.154
2914.1;0.08
2914.6;0.633
2915.1;0.296
2915.6;0.69
2916.1;0.297
2916.6;0.097
2917.1;0.159
2917.6;0.146
2918.1;0.228
2918.6;0.882
2919.1;0.844
2919.6;0.254
2920.1;0.532
2920.6;0.594
2921.1;0.637
2921.6;0.28
2922.1;0.546
2922.6;0.159
2923.1;0.633
2923.6;0.517
2924.1;0.261
2924.6;0.66
2925.1;0.132
2925.6;0.628
2926.1;0.517
2926.6;0.856
2927.1;0.454
2927.6;0.182
2928.1;0.424
2928.6;0.282
2929.1;0.359
2929.6;0.808
2930.1;0.841
2930.6;0.152
2931.1;0.288
2931.6;0.383
2932.1;0.242
2932.6;0.542
2933.1;1.234
2933.6;0.587
2934.1;0.193
2934.6;0.14
2935.1;0.082
2935.6;0.627
2936.1;0.169
2936.6;0.358
2937.1;0.105
2937.6;0.838
