Frequence;Amplitude
3476.6;0.134
3477.1;0.367
3477.6;0.712
3478.1;1.9
3478.6;0.015
3479.1;0.89
3479.6;0.233
3480.1;0.402
3480.6;0.266
3481.1;0.516
3481.6;0.454
3482.1;0.792
3482.6;0.467
3483.1;0.679
3483.6;0.175
3484.1;0.153
3484.6;0.922
3485.1;0.591
3485.6;0.323
3486.1;0.417
3486.6;0.506
3487.1;1.108
3487.6;0.673
3488.1;0.682
3488.6;0.252
3489.1;0.433
3489.6;0.498
3490.1;0.959
3490.6;0.609
3491.1;0.31
3491.6;0.544
3492.1;0.64
3492.6;0.577
3493.1;1.156
3493.6;0.291
3494.1;0.129
3494.6;0.832
3495.1;0.447
3495.6;1.446
3496.1;0.691
3496.6;0.356
3497.1;1.036
3497.6;0.749
3498.1;1.009
3498.6;0.399
3499.1;0.398
3499.6;0.208
3500.1;0.502
3500.6;0.687
3501.1;0.259
3501.6;0.678
3502.1;0.756
3502.6;0.427
3503.1;0.981
3503.6;1.034
3504.1;0.292
3504.6;0.232
3505.1;0.581
3505.6;0.629
3506.1;0.13
3506.6;0.507
3507.1;0.75
3507.6;0.382
3508.1;0.231
3508.6;0.362
3509.1;0.564
3509.6;0.846
3510.1;0.891
3510.6;0.167
3511.1;0.553
3511.6;0.339
3512.1;0.261
3512.6;0.213
3513.1;0.808
3513.6;0.29
3514.1;0.831
3514.6;0.943
3515.1;0.757
3515.6;0.084
3516.1;1.573
3516.6;0.04
3517.1;0.685
3517.6;1.0
3518.1;0.904
3518.6;0.477
3519.1;0.231
3519.6;0.603
3520.1;0.071
3520.6;1.617
3521.1;1.063
3521.6;1.215
3522.1;0.17
3522.6;0.798
3523.1;1.089
3523.6;0.964
3524.1;0.621
3524.6;1.294
3525.1;0.757
3525.6;0.869
3526.1;0.975
3526.6;0.94
3527.1;0.255
3527.6;0.176
3528.1;0.382
3528.6;1.129
3529.1;1.151
3529.6;0.31
3530.1;1.13
3530.6;1.048
3531.1;0.447
3531.6;1.332
3532.1;1.384
3532.6;2.758
3533.1;1.565
3533.6;1.407
3534.1;0.516
3534.6;0.866
3535.1;0.179
3535.6;1.6
3536.1;1.01
3536.6;0.775
3537.1;0.368
3537.6;1.311
3538.1;0.42
3538.6;0.517
3539.1;0.671
3539.6;1.507
3540.1;0.479
3540.6;1.11
3541.1;0.179
3541.6;1.135
3542.1;0.368
3542.6;0.119
3543.1;1.941
3543.6;0.432
3544.1;0.171
3544.6;0.467
3545.1;0.59
3545.6;0.859
3546.1;1.227
3546.6;0.276
3547.1;0.462
3547.6;0.769
3548.1;0.649
3548.6;1.023
3549.1;1.033
3549.6;0.24
3550.1;0.907
3550.6;1.204
3551.1;0.251
3551.6;0.824
3552.1;1.057
3552.6;0.444
3553.1;0.727
3553.6;1.533
3554.1;0.311
3554.6;1.006
3555.1;0.594
3555.6;0.758
3556.1;0.984
3556.6;0.712
3557.1;0.704
3557.6;0.604
3558.1;0.953
3558.6;0.912
3559.1;0.995
3559.6;0.914
3560.1;0.929
3560.6;0.979
3561.1;0.766
3561.6;0.752
3562.1;0.29
3562.6;0.621
3563.1;0.134
3563.6;0.655
3564.1;0.394
3564.6;0.127
3565.1;0.295
3565.6;0.535
3566.1;0.481
3566.6;0.694
3567.1;1.089
3567.6;0.928
3568.1;0.469
3568.6;0.582
3569.1;0.634
3569.6;0.369
3570.1;1.117
3570.6;0.656
3571.1;0.801
3571.6;0.735
3572.1;1.205
3572.6;1.214
3573.1;0.342
3573.6;0.855
3574.1;1.234
3574.6;0.859
3575.1;0.197
3575.6;0.545
3576.1;0.489
3576.6;0.444
3577.1;0.578
3577.6;0.857
3578.1;0.467
3578.6;1.252
3579.1;0.413
3579.6;0.612
3580.1;0.196
3580.6;0.627
3581.1;0.527
3581.6;0.588
3582.1;0.572
3582.6;1.468
3583.1;0.514
3583.6;0.435
3584.1;0.677
3584.6;1.128
3585.1;1.234
3585.6;0.667
3586.1;0.276
3586.6;0.616
3587.1;0.236
3587.6;1.042
3588.1;1.303
3588.6;1.602
3589.1;0.69
3589.6;1.606
3590.1;0.996
3590.6;0.729
3591.1;0.606
3591.6;0.673
3592.1;1.311
3592.6;0.924
3593.1;0.466
3593.6;0.567
3594.1;2.23
3594.6;0.675
3595.1;1.104
3595.6;2.042
3596.1;2.159
3596.6;0.797
3597.1;1.162
3597.6;1.682
3598.1;1.486
3598.6;2.322
3599.1;1.222
3599.6;1.079
3600.1;1.245
3600.6;2.049
3601.1;2.309
3601.6;2.07
3602.1;1.621
3602.6;2.002
3603.1;1.541
3603.6;2.381
3604.1;2.392
3604.6;2.211
3605.1;1.715
3605.6;1.474
3606.1;3.907
3606.6;2.95
3607.1;3.04
3607.6;3.966
3608.1;5.361
3608.6;5.584
3609.1;5.398
3609.6;3.877
3610.1;2.71
3610.6;2.429
3611.1;1.783
3611.6;2.204
3612.1;2.174
3612.6;1.237
3613.1;1.339
3613.6;2.929
3614.1;1.911
3614.6;2.625
3615.1;2.294
3615.6;1.821
3616.1;1.661
3616.6;2.198
3617.1;2.192
3617.6;1.352
3618.1;0.705
3618.6;1.636
3619.1;1.491
3619.6;2.655
3620.1;1.323
3620.6;1.542
3621.1;1.424
3621.6;0.394
3622.1;1.534
3622.6;1.085
3623.1;0.906
3623.6;0.451
3624.1;1.864
3624.6;0.646
3625.1;0.411
3625.6;1.137
3626.1;1.536
3626.6;0.428
3627.1;0.503
3627.6;1.217
3628.1;1.408
3628.6;0.501
3629.1;1.189
3629.6;0.868
3630.1;0.535
3630.6;1.446
3631.1;0.565
3631.6;0.839
3632.1;1.01
3632.6;0.965
3633.1;0.167
3633.6;0.332
3634.1;1.055
3634.6;1.087
3635.1;0.332
3635.6;0.284
3636.1;0.411
3636.6;1.589
3637.1;0.208
3637.6;1.356
3638.1;0.746
3638.6;1.066
3639.1;1.665
3639.6;0.969
3640.1;0.936
3640.6;0.061
3641.1;0.76
3641.6;0.416
3642.1;0.414
3642.6;1.095
3643.1;0.899
3643.6;0.374
3644.1;0.939
3644.6;0.418
3645.1;0.678
3645.6;0.881
3646.1;1.274
3646.6;0.736
3647.1;0.736
3647.6;1.078
3648.1;1.536
3648.6;1.025
3649.1;0.399
3649.6;0.826
3650.1;1.312
3650.6;0.46
3651.1;0.965
3651.6;1.033
3652.1;2.073
3652.6;1.017
3653.1;1.171
3653.6;0.281
3654.1;0.46
3654.6;0.769
3655.1;1.013
3655.6;0.115
3656.1;0.67
3656.6;1.17
3657.1;0.588
3657.6;0.947
3658.1;0.84
3658.6;1.084
3659.1;0.468
3659.6;0.914
3660.1;1.047
3660.6;1.817
3661.1;0.752
3661.6;0.715
3662.1;1.366
3662.6;0.115
3663.1;0.141
3663.6;0.562
3664.1;0.713
3664.6;1.027
3665.1;0.236
3665.6;0.644
3666.1;0.584
3666.6;1.026
3667.1;0.889
3667.6;1.523
3668.1;1.767
3668.6;2.296
3669.1;4.893
3669.6;4.039
3670.1;5.017
3670.6;3.154
3671.1;2.601
3671.6;1.34
3672.1;0.948
3672.6;1.103
3673.1;0.808
3673.6;0.981
3674.1;0.138
3674.6;0.488
3675.1;0.369
3675.6;0.744
3676.1;1.292
3676.6;0.479
3677.1;0.924
3677.6;0.956
3678.1;0.899
3678.6;0.669
3679.1;0.637
3679.6;0.34
3680.1;0.337
3680.6;0.449
3681.1;0.959
3681.6;0.791
3682.1;0.177
3682.6;0.809
3683.1;1.71
3683.6;0.926
3684.1;1.501
3684.6;0.93
3685.1;0.865
3685.6;0.666
3686.1;1.014
3686.6;0.78
3687.1;1.047
3687.6;1.07
3688.1;1.469
3688.6;1.391
3689.1;0.727
3689.6;1.138
3690.1;0.722
3690.6;0.519
3691.1;0.814
3691.6;0.526
3692.1;0.181
3692.6;1.184
3693.1;1.054
3693.6;1.422
3694.1;0.777
3694.6;0.8
3695.1;0.279
3695.6;0.332
3696.1;0.436
3696.6;1.167
3697.1;0.975
3697.6;0.76
3698.1;0.387
3698.6;0.972
3699.1;0.819
3699.6;0.158
3700.1;0.43
3700.6;0.685
3701.1;0.156
3701.6;0.148
3702.1;0.672
3702.6;0.502
3703.1;0.532
3703.6;0.032
3704.1;0.278
3704.6;0.776
3705.1;1.078
3705.6;0.596
3706.1;0.504
3706.6;0.297
3707.1;0.635
3707.6;1.063
3708.1;0.45
3708.6;0.151
3709.1;0.065
3709.6;1.185
3710.1;1.007
3710.6;0.572
3711.1;0.757
3711.6;0.161
3712.1;0.547
3712.6;0.425
3713.1;1.006
3713.6;0.24
3714.1;0.399
3714.6;0.758
3715.1;0.669
3715.6;0.855
3716.1;0.328
3716.6;0.329
3717.1;0.438
3717.6;0.555
3718.1;0.579
3718.6;0.698
3719.1;0.321
3719.6;0.669
3720.1;0.273
3720.6;0.795
3721.1;0.71
3721.6;0.928
3722.1;0.492
3722.6;1.273
3723.1;0.994
3723.6;0.401
3724.1;0.446
3724.6;1.069
3725.1;1.046
3725.6;0.67
3726.1;0.716
3726.6;0.602
3727.1;0.742
3727.6;0.347
3728.1;0.524
3728.6;0.383
3729.1;0.947
3729.6;0.807
3730.1;0.381
3730.6;1.225
3731.1;1.036
3731.6;0.791
3732.1;1.597
3732.6;0.631
3733.1;1.256
3733.6;0.564
3734.1;0.567
3734.6;0.895
3735.1;0.882
3735.6;0.638
3736.1;0.214
3736.6;1.316
3737.1;1.054
3737.6;0.652
3738.1;0.258
3738.6;0.19
3739.1;0.832
3739.6;0.602
3740.1;0.723
3740.6;0.548
3741.1;0.611
3741.6;0.74
3742.1;0.045
3742.6;0.833
3743.1;0.486
3743.6;0.638
3744.1;0.449
3744.6;0.225
3745.1;0.613
3745.6;0.358
3746.1;0.531
3746.6;0.433
3747.1;0.56
3747.6;0.404
3748.1;0.262
3748.6;0.877
3749.1;0.599
3749.6;0.264
3750.1;0.838
3750.6;0.347
3751.1;0.332
3751.6;0.761
3752.1;0.244
3752.6;0.671
3753.1;0.363
3753.6;1.702
3754.1;1.47
3754.6;0.698
3755.1;0.628
3755.6;1.65
3756.1;0.86
3756.6;1.056
3757.1;0.263
3757.6;0.682
3758.1;0.524
3758.6;0.079
3759.1;0.799
3759.6;0.178
3760.1;0.103
3760.6;0.558
3761.1;0.068
3761.6;0.574
3762.1;0.173
3762.6;0.682
3763.1;0.116
3763.6;0.135
3764.1;0.811
3764.6;0.536
3765.1;0.479
3765.6;0.187
3766.1;0.84
3766.6;0.243
3767.1;0.291
3767.6;0.785
3768.1;1.679
3768.6;0.853
3769.1;1.484
3769.6;0.218
3770.1;0.294
3770.6;0.301
3771.1;0.814
3771.6;0.496
3772.1;0.945
3772.6;1.088
3773.1;1.58
3773.6;1.097
3774.1;0.263
3774.6;0.877
3775.1;0.537
3775.6;0.487
3776.1;0.764
3776.6;0.21
3777.1;0.562
3777.6;1.797
3778.1;0.994
3778.6;1.158
3779.1;0.735
3779.6;0.52
3780.1;0.563
3780.6;0.81
3781.1;0.58
3781.6;1.106
3782.1;1.199
3782.6;0.413
3783.1;0.371
3783.6;0.46
3784.1;0.92
3784.6;1.192
3785.1;0.353
3785.6;0.712
3786.1;0.593
3786.6;0.277
3787.1;0.603
3787.6;0.628
3788.1;0.345
3788.6;0.946
3789.1;0.774
3789.6;0.258
3790.1;0.822
3790.6;0.497
3791.1;1.016
3791.6;0.295
3792.1;0.472
3792.6;0.977
3793.1;0.708
3793.6;0.538
3794.1;0.979
3794.6;0.274
3795.1;0.203
3795.6;0.603
3796.1;0.199
3796.6;0.457
3797.1;1.04
3797.6;0.329
3798.1;0.459
3798.6;0.197
3799.1;0.375
3799.6;0.226
3800.1;1.196
3800.6;0.166
3801.1;0.61
3801.6;0.368
3802.1;0.593
3802.6;0.305
3803.1;0.845
3803.6;0.406
3804.1;0.799
3804.6;0.491
3805.1;0.385
3805.6;0.216
3806.1;0.552
3806.6;0.505
3807.1;0.465
3807.6;0.373
3808.1;0.27
3808.6;0.632
3809.1;0.51
3809.6;0.336
3810.1;0.944
3810.6;0.373
3811.1;0.538
3811.6;0.646
3812.1;0.565
3812.6;0.304
3813.1;0.45
3813.6;0.323
3814.1;0.546
3814.6;0.38
3815.1;0.629
3815.6;0.797
3816.1;0.267
3816.6;0.37
3817.1;0.211
3817.6;0.269
3818.1;0.608
3818.6;0.458
3819.1;0.204
3819.6;0.549
3820.1;0.631
3820.6;0.312
3821.1;0.811
3821.6;0.182
3822.1;0.519
3822.6;0.635
3823.1;0.397
3823.6;0.813
3824.1;0.259
3824.6;0.307
3825.1;0.207
3825.6;1.079
3826.1;0.937
3826.6;0.761
3827.1;0.269
3827.6;0.702
3828.1;0.671
3828.6;0.473
3829.1;0.989
3829.6;0.764
3830.1;0.525
3830.6;0.261
3831.1;0.491
3831.6;0.385
3832.1;0.238
3832.6;0.524
3833.1;0.94
3833.6;0.564
3834.1;0.396
3834.6;1.178
3835.1;0.383
3835.6;0.316
3836.1;0.512
3836.6;0.075
3837.1;0.585
3837.6;0.852
3838.1;1.173
3838.6;0.2
3839.1;0.342
3839.6;0.415
3840.1;0.42
3840.6;0.636
3841.1;0.384
3841.6;0.616
3842.1;0.605
3842.6;0.67
3843.1;0.5
3843.6;0.434
3844.1;1.377
3844.6;0.857
3845.1;0.058
3845.6;0.402
3846.1;0.579
3846.6;0.388
3847.1;0.222
3847.6;0.362
3848.1;0.65
3848.6;0.35
3849.1;0.698
3849.6;0.269
3850.1;0.374
3850.6;0.852
3851.1;0.806
3851.6;0.271
3852.1;0.705
3852.6;1.285
3853.1;0.391
3853.6;0.174
3854.1;0.27
3854.6;0.566
3855.1;0.488
3855.6;0.446
3856.1;0.363
3856.6;0.97
3857.1;0.608
3857.6;0.698
3858.1;0.755
3858.6;0.772
3859.1;0.923
3859.6;0.106
3860.1;0.86
3860.6;1.33
3861.1;0.422
3861.6;1.086
3862.1;1.023
3862.6;1.307
3863.1;0.486
3863.6;0.778
3864.1;0.549
3864.6;0.915
3865.1;0.626
3865.6;0.643
3866.1;0.034
3866.6;0.98
3867.1;0.793
3867.6;0.461
3868.1;0.566
3868.6;0.321
3869.1;0.905
3869.6;0.315
3870.1;0.831
3870.6;0.537
3871.1;0.912
3871.6;0.73
3872.1;0.666
3872.6;0.253
3873.1;0.202
3873.6;0.295
3874.1;0.367
3874.6;0.527
3875.1;0.463
3875.6;0.906
3876.1;0.785
3876.6;0.054
3877.1;0.714
3877.6;0.394
3878.1;0.503
3878.6;1.066
3879.1;0.879
3879.6;1.451
3880.1;1.341
3880.6;0.22
3881.1;0.621
3881.6;0.875
3882.1;1.411
3882.6;0.836
3883.1;1.184
3883.6;2.226
3884.1;2.288
3884.6;1.579
3885.1;0.412
3885.6;0.634
3886.1;1.507
3886.6;0.768
3887.1;0.318
3887.6;1.4
3888.1;2.33
3888.6;0.684
3889.1;1.297
3889.6;1.756
3890.1;1.643
3890.6;0.606
3891.1;1.031
3891.6;1.005
3892.1;0.599
3892.6;0.507
3893.1;1.315
3893.6;1.766
3894.1;0.908
3894.6;1.581
3895.1;0.612
3895.6;0.904
3896.1;0.085
3896.6;0.288
3897.1;0.614
3897.6;0.066
3898.1;0.801
3898.6;0.681
3899.1;0.42
3899.6;0.843
3900.1;1.078
3900.6;0.598
3901.1;0.847
3901.6;1.001
3902.1;0.871
3902.6;1.105
3903.1;0.363
3903.6;0.267
3904.1;0.835
3904.6;0.855
3905.1;0.526
3905.6;0.757
3906.1;0.541
3906.6;0.829
3907.1;1.009
3907.6;0.813
3908.1;0.676
3908.6;1.005
3909.1;0.504
3909.6;0.508
3910.1;0.59
3910.6;0.468
3911.1;2.277
3911.6;0.53
3912.1;0.825
3912.6;0.299
3913.1;0.947
3913.6;0.941
3914.1;0.474
3914.6;0.442
3915.1;0.201
3915.6;0.874
3916.1;0.52
3916.6;1.072
3917.1;1.357
3917.6;0.894
3918.1;0.512
3918.6;0.714
3919.1;1.133
3919.6;0.832
3920.1;1.337
3920.6;1.36
3921.1;2.323
3921.6;0.839
3922.1;1.821
3922.6;1.554
3923.1;1.158
3923.6;0.271
3924.1;1.337
3924.6;1.581
3925.1;0.99
3925.6;1.543
3926.1;0.817
3926.6;1.126
3927.1;1.616
3927.6;1.432
3928.1;1.42
3928.6;1.24
3929.1;0.427
3929.6;1.676
3930.1;0.344
3930.6;1.6
3931.1;1.718
3931.6;0.713
3932.1;2.428
3932.6;0.933
3933.1;1.382
3933.6;0.845
3934.1;1.635
3934.6;3.368
3935.1;2.241
3935.6;4.218
3936.1;2.323
3936.6;4.7
3937.1;3.083
3937.6;5.23
3938.1;4.625
3938.6;4.332
3939.1;2.254
3939.6;2.302
3940.1;1.29
3940.6;0.613
3941.1;1.937
3941.6;2.198
3942.1;1.159
3942.6;1.277
3943.1;1.7
3943.6;0.704
3944.1;2.062
3944.6;1.117
3945.1;1.002
3945.6;1.215
3946.1;0.591
3946.6;0.911
3947.1;0.539
3947.6;0.924
3948.1;0.295
3948.6;0.999
3949.1;1.335
3949.6;0.999
3950.1;0.938
3950.6;0.759
3951.1;0.381
3951.6;1.241
3952.1;1.452
3952.6;0.857
3953.1;0.557
3953.6;0.451
3954.1;1.247
3954.6;0.62
3955.1;1.224
3955.6;0.87
3956.1;1.08
3956.6;0.7
3957.1;0.172
3957.6;0.664
3958.1;0.653
3958.6;0.48
3959.1;1.028
3959.6;0.135
3960.1;0.268
3960.6;1.075
3961.1;0.701
3961.6;0.153
3962.1;1.083
3962.6;0.887
3963.1;1.179
3963.6;0.867
3964.1;1.172
3964.6;1.156
3965.1;1.124
3965.6;0.752
3966.1;0.302
3966.6;0.256
3967.1;0.87
3967.6;0.593
3968.1;0.572
3968.6;1.031
3969.1;0.352
3969.6;0.84
3970.1;0.72
3970.6;0.595
3971.1;0.438
3971.6;1.654
3972.1;1.064
3972.6;0.801
3973.1;1.265
3973.6;1.184
3974.1;0.638
3974.6;1.446
3975.1;1.458
3975.6;1.631
3976.1;0.447
3976.6;0.331
3977.1;1.921
3977.6;1.653
3978.1;3.888
3978.6;2.789
3979.1;3.878
3979.6;3.121
3980.1;2.995
3980.6;1.142
3981.1;1.308
3981.6;0.884
3982.1;0.455
3982.6;0.694
3983.1;0.636
3983.6;1.263
3984.1;0.096
3984.6;1.179
3985.1;1.572
3985.6;1.002
3986.1;0.343
3986.6;1.067
3987.1;0.73
3987.6;0.462
3988.1;0.482
3988.6;0.474
3989.1;0.543
3989.6;1.396
3990.1;0.811
3990.6;0.519
3991.1;0.481
3991.6;0.365
3992.1;0.237
3992.6;1.3
3993.1;0.906
3993.6;0.555
3994.1;0.396
3994.6;0.438
3995.1;0.387
3995.6;1.546
3996.1;0.39
3996.6;0.062
3997.1;0.741
3997.6;0.653
3998.1;0.516
3998.6;0.417
3999.1;1.374
3999.6;2.496
4000.1;0.562
4000.6;1.02
4001.1;0.375
4001.6;0.991
4002.1;0.254
4002.6;0.403
4003.1;0.708
4003.6;0.45
4004.1;1.034
4004.6;0.697
4005.1;1.05
4005.6;0.125
4006.1;1.089
4006.6;0.83
4007.1;0.868
4007.6;0.582
4008.1;0.873
4008.6;1.043
4009.1;0.836
4009.6;0.514
4010.1;0.699
4010.6;0.788
4011.1;1.354
4011.6;0.402
4012.1;0.185
4012.6;0.34
4013.1;0.586
4013.6;0.736
4014.1;0.868
4014.6;0.242
4015.1;0.586
4015.6;0.812
4016.1;0.588
4016.6;0.196
4017.1;0.134
4017.6;0.646
4018.1;0.356
4018.6;0.2
4019.1;0.445
4019.6;1.21
4020.1;0.406
4020.6;0.671
4021.1;0.446
4021.6;0.595
4022.1;0.541
4022.6;0.814
4023.1;0.358
4023.6;0.07
4024.1;0.41
4024.6;0.335
4025.1;0.524
4025.6;0.785
4026.1;0.298
4026.6;0.641
4027.1;0.67
4027.6;0.695
4028.1;0.82
4028.6;0.21
4029.1;0.185
4029.6;0.186
4030.1;0.929
4030.6;0.625
4031.1;0.706
4031.6;0.589
4032.1;0.342
4032.6;0.126
4033.1;0.591
4033.6;0.28
4034.1;0.686
4034.6;0.741
4035.1;0.583
4035.6;0.551
4036.1;0.727
4036.6;0.34
4037.1;0.402
4037.6;0.308
4038.1;0.587
4038.6;0.772
4039.1;0.183
4039.6;0.195
4040.1;0.426
4040.6;0.705
4041.1;0.836
4041.6;0.699
4042.1;0.9
4042.6;0.433
4043.1;0.775
4043.6;0.68
4044.1;0.454
4044.6;0.051
4045.1;0.358
4045.6;0.765
4046.1;0.34
4046.6;0.628
4047.1;0.797
4047.6;0.374
4048.1;0.455
4048.6;0.209
4049.1;0.704
4049.6;0.603
4050.1;0.573
4050.6;0.621
4051.1;0.492
4051.6;0.331
4052.1;0.482
4052.6;0.454
4053.1;0.368
4053.6;1.027
4054.1;1.038
4054.6;0.69
4055.1;0.303
4055.6;0.868
4056.1;0.567
4056.6;0.684
4057.1;0.331
4057.6;0.455
4058.1;1.047
4058.6;0.906
4059.1;0.228
4059.6;0.369
4060.1;1.268
4060.6;0.617
4061.1;1.456
4061.6;0.989
4062.1;0.312
4062.6;0.402
4063.1;0.785
4063.6;0.778
4064.1;0.249
4064.6;0.626
4065.1;0.863
4065.6;0.986
4066.1;0.267
4066.6;1.006
4067.1;0.475
4067.6;0.889
4068.1;0.363
4068.6;0.877
4069.1;0.287
4069.6;0.166
4070.1;0.427
4070.6;0.432
4071.1;0.647
4071.6;0.545
4072.1;0.915
4072.6;0.497
4073.1;0.533
4073.6;1.32
4074.1;0.272
4074.6;0.599
4075.1;1.165
4075.6;0.783
4076.1;0.653
4076.6;0.43
4077.1;0.564
4077.6;0.397
4078.1;0.618
4078.6;0.404
4079.1;0.323
4079.6;0.527
4080.1;0.34
4080.6;0.225
4081.1;0.299
4081.6;0.79
4082.1;0.573
4082.6;0.255
4083.1;0.473
4083.6;0.459
4084.1;0.908
4084.6;0.363
4085.1;0.078
4085.6;0.569
4086.1;0.883
4086.6;0.201
4087.1;0.116
4087.6;0.559
4088.1;0.369
4088.6;0.552
4089.1;0.204
4089.6;0.571
4090.1;0.667
4090.6;0.257
4091.1;0.496
4091.6;0.384
4092.1;0.292
4092.6;0.729
4093.1;0.392
4093.6;0.779
4094.1;0.479
4094.6;0.951
4095.1;0.356
4095.6;0.252
4096.1;0.112
4096.6;0.675
4097.1;0.173
4097.6;0.78
4098.1;0.405
4098.6;0.505
4099.1;0.354
4099.6;0.531
4100.1;0.733
4100.6;0.564
4101.1;0.556
4101.6;0.337
4102.1;0.942
4102.6;0.279
4103.1;0.205
4103.6;0.6
4104.1;1.011
4104.6;0.491
4105.1;1.195
4105.6;0.079
4106.1;0.497
4106.6;0.558
4107.1;0.171
4107.6;0.086
4108.1;0.102
4108.6;0.411
4109.1;0.523
4109.6;0.435
4110.1;0.271
4110.6;0.493
4111.1;0.418
4111.6;0.68
4112.1;0.788
4112.6;0.222
4113.1;0.374
4113.6;0.285
4114.1;0.429
4114.6;0.193
4115.1;0.901
4115.6;0.735
4116.1;0.551
4116.6;0.496
4117.1;0.792
4117.6;0.561
4118.1;0.772
4118.6;0.552
4119.1;1.123
4119.6;0.306
4120.1;0.319
4120.6;0.787
4121.1;0.314
4121.6;0.55
4122.1;1.322
4122.6;0.058
4123.1;0.038
4123.6;0.288
4124.1;0.971
4124.6;0.212
4125.1;0.595
4125.6;0.853
4126.1;1.016
4126.6;0.519
4127.1;1.208
4127.6;1.106
4128.1;0.323
4128.6;0.646
4129.1;1.595
4129.6;0.417
4130.1;0.658
4130.6;0.896
4131.1;0.203
4131.6;0.571
4132.1;0.547
4132.6;0.246
4133.1;0.681
4133.6;0.075
4134.1;0.469
4134.6;0.606
4135.1;0.69
4135.6;0.828
4136.1;0.661
4136.6;1.09
4137.1;0.363
4137.6;0.773
4138.1;0.441
4138.6;0.371
4139.1;0.171
4139.6;0.459
4140.1;0.416
4140.6;0.494
4141.1;0.233
4141.6;0.307
4142.1;0.974
4142.6;0.602
4143.1;0.412
4143.6;0.304
4144.1;0.22
4144.6;0.219
4145.1;0.323
4145.6;0.617
4146.1;0.735
4146.6;0.284
4147.1;0.608
4147.6;0.092
4148.1;0.446
4148.6;0.395
4149.1;0.429
4149.6;0.257
4150.1;0.51
4150.6;0.297
4151.1;0.806
4151.6;0.948
4152.1;0.968
4152.6;0.502
4153.1;0.346
4153.6;0.654
4154.1;0.626
4154.6;0.471
4155.1;0.384
4155.6;0.083
4156.1;0.443
4156.6;0.744
4157.1;0.63
4157.6;0.324
4158.1;0.768
4158.6;0.672
4159.1;0.96
4159.6;0.159
4160.1;0.613
4160.6;0.733
4161.1;0.939
4161.6;0.788
4162.1;0.984
4162.6;0.74
4163.1;0.097
4163.6;0.439
4164.1;0.247
4164.6;0.334
4165.1;0.473
4165.6;0.816
4166.1;0.596
4166.6;0.455
4167.1;0.221
4167.6;0.671
4168.1;0.848
4168.6;0.503
4169.1;0.683
4169.6;0.287
4170.1;0.077
4170.6;0.607
4171.1;0.189
4171.6;0.185
4172.1;0.394
4172.6;0.805
4173.1;1.196
4173.6;0.685
4174.1;0.169
4174.6;0.481
4175.1;0.336
4175.6;0.528
4176.1;0.598
4176.6;0.853
4177.1;0.187
4177.6;0.41
4178.1;0.287
4178.6;0.67
4179.1;0.499
4179.6;0.378
4180.1;0.557
4180.6;0.161
4181.1;0.796
4181.6;0.439
4182.1;0.405
4182.6;0.955
4183.1;0.897
4183.6;0.827
4184.1;0.918
4184.6;0.719
4185.1;0.867
4185.6;0.252
4186.1;0.321
4186.6;0.541
4187.1;0.807
4187.6;0.445
4188.1;0.456
4188.6;0.703
4189.1;0.31
4189.6;0.255
4190.1;0.961
4190.6;0.773
4191.1;0.791
4191.6;0.79
4192.1;0.996
4192.6;0.196
4193.1;0.491
4193.6;0.71
4194.1;1.099
4194.6;0.586
4195.1;0.854
4195.6;0.739
4196.1;0.844
4196.6;1.5
4197.1;1.286
4197.6;1.75
4198.1;0.69
4198.6;0.869
4199.1;0.862
4199.6;1.154
4200.1;2.074
4200.6;1.415
4201.1;1.754
4201.6;0.408
4202.1;0.999
4202.6;0.707
4203.1;0.548
4203.6;1.166
4204.1;0.364
4204.6;1.354
4205.1;1.135
4205.6;1.346
4206.1;0.685
4206.6;1.096
4207.1;0.811
4207.6;0.288
4208.1;0.989
4208.6;1.162
4209.1;0.104
4209.6;0.496
4210.1;0.323
4210.6;0.454
4211.1;0.692
4211.6;0.758
4212.1;0.464
4212.6;0.764
4213.1;0.321
4213.6;0.573
4214.1;0.592
4214.6;0.843
4215.1;0.191
4215.6;1.554
4216.1;0.355
4216.6;0.16
4217.1;0.879
4217.6;0.67
4218.1;1.076
4218.6;0.385
4219.1;0.573
4219.6;0.754
4220.1;1.334
4220.6;0.873
4221.1;1.144
4221.6;0.92
4222.1;0.848
4222.6;1.08
4223.1;1.542
4223.6;0.335
4224.1;0.194
4224.6;0.158
4225.1;0.386
4225.6;1.153
4226.1;0.713
4226.6;1.111
4227.1;0.518
4227.6;0.331
4228.1;0.54
4228.6;0.356
4229.1;0.477
4229.6;0.041
4230.1;0.628
4230.6;0.067
4231.1;0.973
4231.6;0.363
4232.1;0.255
4232.6;0.092
4233.1;0.981
4233.6;0.306
4234.1;0.893
4234.6;0.708
4235.1;0.317
4235.6;1.006
4236.1;0.625
4236.6;1.516
4237.1;0.478
4237.6;0.967
4238.1;0.487
4238.6;0.987
4239.1;0.94
4239.6;0.898
4240.1;0.384
4240.6;0.615
4241.1;0.382
4241.6;0.367
4242.1;0.788
4242.6;0.28
4243.1;1.084
4243.6;0.411
4244.1;1.08
4244.6;0.329
4245.1;0.769
4245.6;1.033
4246.1;0.947
4246.6;1.527
4247.1;1.057
4247.6;0.936
4248.1;0.416
4248.6;1.232
4249.1;0.76
4249.6;0.668
4250.1;1.138
4250.6;0.825
4251.1;1.425
4251.6;1.016
4252.1;0.934
4252.6;0.856
4253.1;0.239
