Frequence;Amplitude
4297.1;1.081
4297.6;1.0
4298.1;1.071
4298.6;0.965
4299.1;1.434
4299.6;1.374
4300.1;0.948
4300.6;0.964
4301.1;1.266
4301.6;1.387
4302.1;0.945
4302.6;1.066
4303.1;0.979
4303.6;1.29
4304.1;0.868
4304.6;0.436
4305.1;0.8
4305.6;1.124
4306.1;1.149
4306.6;0.423
4307.1;1.093
4307.6;1.326
4308.1;1.006
4308.6;0.516
4309.1;0.854
4309.6;1.485
4310.1;1.568
4310.6;1.134
4311.1;0.669
4311.6;1.375
4312.1;1.627
4312.6;1.194
4313.1;0.616
4313.6;1.404
4314.1;1.454
4314.6;1.28
4315.1;0.899
4315.6;1.288
4316.1;1.598
4316.6;1.207
4317.1;1.13
4317.6;1.165
4318.1;1.597
4318.6;1.588
4319.1;1.128
4319.6;1.11
4320.1;1.499
4320.6;1.607
4321.1;0.967
4321.6;0.933
4322.1;0.96
4322.6;1.422
4323.1;1.066
4323.6;0.504
4324.1;0.84
4324.6;0.991
4325.1;0.712
4325.6;0.243
4326.1;0.526
4326.6;0.989
4327.1;0.555
4327.6;0.442
4328.1;0.558
4328.6;0.623
4329.1;0.678
4329.6;0.17
4330.1;0.697
4330.6;0.849
4331.1;0.654
4331.6;0.147
4332.1;0.427
4332.6;0.694
4333.1;0.891
4333.6;0.598
4334.1;0.056
4334.6;0.679
4335.1;0.415
4335.6;0.763
4336.1;0.374
4336.6;0.606
4337.1;1.689
4337.6;1.421
4338.1;1.03
4338.6;1.59
4339.1;1.644
4339.6;0.986
4340.1;0.042
4340.6;0.825
4341.1;1.81
4341.6;1.692
4342.1;1.036
4342.6;1.363
4343.1;1.412
4343.6;1.346
4344.1;0.999
4344.6;0.485
4345.1;1.304
4345.6;1.593
4346.1;0.575
4346.6;0.565
4347.1;0.963
4347.6;0.895
4348.1;0.727
4348.6;0.074
4349.1;1.546
4349.6;0.836
4350.1;0.521
4350.6;0.237
4351.1;0.789
4351.6;0.375
4352.1;0.852
4352.6;0.372
4353.1;0.722
4353.6;0.719
4354.1;0.883
4354.6;0.767
4355.1;0.081
4355.6;0.912
4356.1;1.254
4356.6;0.851
4357.1;0.284
4357.6;0.764
4358.1;1.263
4358.6;1.241
4359.1;0.477
4359.6;0.814
4360.1;1.116
4360.6;0.874
4361.1;0.3
4361.6;0.947
4362.1;1.52
4362.6;1.144
4363.1;0.588
4363.6;1.125
4364.1;1.369
4364.6;1.072
4365.1;0.527
4365.6;0.727
4366.1;1.292
4366.6;0.99
4367.1;0.375
4367.6;0.37
4368.1;1.038
4368.6;0.763
4369.1;0.197
4369.6;0.61
4370.1;1.029
4370.6;0.582
4371.1;0.384
4371.6;0.606
4372.1;1.019
4372.6;1.073
4373.1;0.318
4373.6;1.097
4374.1;0.877
4374.6;0.981
4375.1;0.236
4375.6;0.107
4376.1;0.732
4376.6;1.018
4377.1;0.767
4377.6;0.261
4378.1;0.536
4378.6;1.245
4379.1;1.489
4379.6;0.3
4380.1;0.615
4380.6;0.581
4381.1;1.093
4381.6;0.64
4382.1;0.311
4382.6;1.097
4383.1;1.21
4383.6;0.408
4384.1;0.346
4384.6;1.322
4385.1;1.519
4385.6;0.776
4386.1;1.047
4386.6;1.49
4387.1;1.549
4387.6;1.215
4388.1;0.815
4388.6;0.904
4389.1;1.153
4389.6;1.02
4390.1;0.358
4390.6;0.668
4391.1;0.712
4391.6;0.754
4392.1;0.79
4392.6;0.675
4393.1;1.013
4393.6;1.116
4394.1;0.741
4394.6;0.363
4395.1;1.642
4395.6;0.184
4396.1;0.971
4396.6;0.672
4397.1;2.283
4397.6;1.756
4398.1;1.573
4398.6;0.373
4399.1;1.605
4399.6;0.918
4400.1;1.282
4400.6;0.437
4401.1;0.78
4401.6;0.447
4402.1;0.899
4402.6;0.721
4403.1;1.421
4403.6;0.321
4404.1;0.583
4404.6;0.241
4405.1;1.225
4405.6;1.191
4406.1;1.176
4406.6;0.463
4407.1;1.26
4407.6;2.071
4408.1;1.099
4408.6;0.842
4409.1;0.597
4409.6;1.997
4410.1;0.782
4410.6;1.153
4411.1;1.005
4411.6;0.994
4412.1;1.221
4412.6;0.459
4413.1;1.199
4413.6;0.745
4414.1;1.511
4414.6;0.445
4415.1;0.224
4415.6;1.444
4416.1;0.9
4416.6;0.794
4417.1;0.383
4417.6;1.281
4418.1;0.687
4418.6;0.62
4419.1;0.291
4419.6;0.455
4420.1;0.561
4420.6;0.474
4421.1;0.376
4421.6;0.519
4422.1;0.559
4422.6;0.215
4423.1;0.469
4423.6;0.522
4424.1;0.256
4424.6;0.261
4425.1;0.423
4425.6;0.537
4426.1;0.584
4426.6;0.382
4427.1;0.056
4427.6;0.442
4428.1;1.108
4428.6;0.668
4429.1;0.169
4429.6;0.293
4430.1;0.992
4430.6;0.959
4431.1;0.461
4431.6;0.9
4432.1;1.266
4432.6;1.231
4433.1;0.956
4433.6;0.371
4434.1;0.228
4434.6;0.31
4435.1;0.363
4435.6;0.956
4436.1;1.331
4436.6;2.024
4437.1;2.049
4437.6;1.593
4438.1;2.409
4438.6;1.118
4439.1;0.287
4439.6;0.014
4440.1;0.179
4440.6;0.745
4441.1;0.325
4441.6;0.742
4442.1;0.734
4442.6;0.622
4443.1;0.688
4443.6;0.349
4444.1;1.225
4444.6;1.313
4445.1;1.023
4445.6;0.995
4446.1;0.804
4446.6;1.415
4447.1;0.911
4447.6;0.657
4448.1;1.159
4448.6;0.916
4449.1;0.896
4449.6;0.991
4450.1;0.522
4450.6;1.104
4451.1;0.408
4451.6;0.639
4452.1;0.789
4452.6;0.473
4453.1;0.978
4453.6;0.446
4454.1;0.641
4454.6;0.742
4455.1;0.274
4455.6;0.884
4456.1;1.378
4456.6;0.996
4457.1;0.901
4457.6;0.593
4458.1;0.524
4458.6;0.398
4459.1;1.497
4459.6;1.324
4460.1;1.6
4460.6;2.623
4461.1;1.906
4461.6;1.113
4462.1;3.349
4462.6;3.78
4463.1;3.635
4463.6;2.677
4464.1;2.548
4464.6;1.117
4465.1;1.724
4465.6;4.17
4466.1;2.479
4466.6;4.329
4467.1;4.157
4467.6;1.68
4468.1;3.088
4468.6;1.66
4469.1;1.475
4469.6;1.359
4470.1;4.074
4470.6;2.336
4471.1;1.362
4471.6;4.652
4472.1;1.707
4472.6;3.201
4473.1;1.342
4473.6;1.22
4474.1;2.842
4474.6;2.285
4475.1;1.658
4475.6;1.658
4476.1;1.235
4476.6;1.047
4477.1;0.226
4477.6;0.253
4478.1;1.234
4478.6;1.139
4479.1;0.739
4479.6;0.764
4480.1;0.636
4480.6;0.427
4481.1;0.458
4481.6;0.994
4482.1;0.529
4482.6;0.484
4483.1;0.911
4483.6;0.431
4484.1;1.161
4484.6;0.742
4485.1;0.559
4485.6;0.324
4486.1;0.501
4486.6;1.054
4487.1;0.98
4487.6;0.458
4488.1;0.593
4488.6;0.661
4489.1;0.449
4489.6;0.578
4490.1;0.275
4490.6;0.155
4491.1;0.438
4491.6;0.235
4492.1;0.368
4492.6;0.193
4493.1;0.173
4493.6;0.133
4494.1;0.521
4494.6;0.25
4495.1;0.128
4495.6;0.54
4496.1;0.159
4496.6;0.462
4497.1;0.474
4497.6;0.504
4498.1;0.26
4498.6;0.681
4499.1;0.76
4499.6;0.087
4500.1;0.165
4500.6;0.648
4501.1;0.548
4501.6;0.409
4502.1;0.573
4502.6;0.8
4503.1;0.532
4503.6;0.205
4504.1;0.366
4504.6;0.1
4505.1;0.497
4505.6;0.573
4506.1;0.542
4506.6;0.381
4507.1;0.251
4507.6;0.99
4508.1;0.758
4508.6;0.679
4509.1;0.276
4509.6;0.574
4510.1;0.836
4510.6;0.559
4511.1;0.266
4511.6;0.147
4512.1;0.629
4512.6;0.484
4513.1;0.372
4513.6;0.034
4514.1;0.096
4514.6;0.308
4515.1;0.635
4515.6;0.381
4516.1;0.352
4516.6;0.038
4517.1;0.177
4517.6;0.509
4518.1;0.145
4518.6;0.096
4519.1;0.545
4519.6;0.298
4520.1;0.222
4520.6;0.083
4521.1;0.265
4521.6;0.366
4522.1;0.193
4522.6;0.252
4523.1;0.244
4523.6;0.217
4524.1;0.378
4524.6;0.171
4525.1;0.223
4525.6;0.236
4526.1;0.129
4526.6;0.258
4527.1;0.326
4527.6;0.18
4528.1;0.154
4528.6;0.151
4529.1;0.233
4529.6;0.391
4530.1;0.339
4530.6;0.526
4531.1;0.753
4531.6;0.409
4532.1;0.22
4532.6;0.229
4533.1;0.177
4533.6;0.098
4534.1;0.087
4534.6;0.087
4535.1;0.1
4535.6;0.137
4536.1;0.151
4536.6;0.297
4537.1;0.346
4537.6;0.107
4538.1;0.506
4538.6;0.286
4539.1;0.229
4539.6;0.34
4540.1;0.277
4540.6;0.291
4541.1;0.143
4541.6;0.114
4542.1;0.163
4542.6;0.134
4543.1;0.214
4543.6;0.24
4544.1;0.426
4544.6;0.345
4545.1;0.336
4545.6;0.484
4546.1;0.543
4546.6;0.46
4547.1;0.467
4547.6;0.394
4548.1;0.455
4548.6;0.434
4549.1;0.21
4549.6;0.344
4550.1;0.061
4550.6;0.294
4551.1;0.32
4551.6;0.296
4552.1;0.046
4552.6;0.25
4553.1;0.184
4553.6;0.213
4554.1;0.213
4554.6;0.098
4555.1;0.285
4555.6;0.162
4556.1;0.222
4556.6;0.064
4557.1;0.209
4557.6;0.255
4558.1;0.181
4558.6;0.609
4559.1;0.978
4559.6;1.137
4560.1;1.159
4560.6;0.766
4561.1;0.422
4561.6;0.441
4562.1;0.249
4562.6;0.287
4563.1;0.049
4563.6;0.221
4564.1;0.388
4564.6;0.247
4565.1;0.413
4565.6;0.083
4566.1;0.201
4566.6;0.421
4567.1;0.283
4567.6;0.113
4568.1;0.512
4568.6;0.566
4569.1;0.29
4569.6;0.137
4570.1;0.146
4570.6;0.213
4571.1;0.165
4571.6;0.267
4572.1;0.248
4572.6;0.084
4573.1;0.133
4573.6;0.192
4574.1;0.509
4574.6;0.265
4575.1;0.189
4575.6;0.551
4576.1;0.661
4576.6;0.547
4577.1;0.661
4577.6;0.405
4578.1;0.406
4578.6;0.748
4579.1;0.268
4579.6;0.581
4580.1;0.219
4580.6;0.53
4581.1;0.972
4581.6;1.131
4582.1;0.233
4582.6;0.836
4583.1;0.759
4583.6;0.821
4584.1;0.397
4584.6;1.108
4585.1;1.233
4585.6;0.341
4586.1;1.103
4586.6;0.821
4587.1;0.695
4587.6;0.541
4588.1;0.133
4588.6;0.75
4589.1;0.189
4589.6;0.712
4590.1;0.745
4590.6;1.005
4591.1;0.929
4591.6;0.74
4592.1;0.931
4592.6;0.897
4593.1;1.375
4593.6;0.906
4594.1;0.099
4594.6;0.413
4595.1;0.525
4595.6;0.446
4596.1;0.404
4596.6;0.509
4597.1;0.434
4597.6;0.909
4598.1;0.346
4598.6;0.655
4599.1;0.605
4599.6;0.61
4600.1;0.415
4600.6;0.609
4601.1;0.55
4601.6;0.871
4602.1;0.593
4602.6;0.093
4603.1;0.513
4603.6;0.547
4604.1;0.323
4604.6;0.102
4605.1;0.355
4605.6;0.644
4606.1;0.785
4606.6;0.723
4607.1;0.513
4607.6;0.514
4608.1;0.718
4608.6;0.755
4609.1;0.31
4609.6;0.413
4610.1;0.721
4610.6;0.299
4611.1;0.53
4611.6;0.618
4612.1;0.279
4612.6;0.17
4613.1;0.636
4613.6;0.307
4614.1;0.239
4614.6;0.343
4615.1;0.386
4615.6;0.185
4616.1;0.256
4616.6;0.755
4617.1;0.354
4617.6;0.316
4618.1;0.249
4618.6;0.351
4619.1;0.615
4619.6;0.607
4620.1;0.254
4620.6;0.237
4621.1;0.523
4621.6;0.444
4622.1;0.522
4622.6;0.111
4623.1;0.494
4623.6;0.759
4624.1;0.328
4624.6;0.344
4625.1;0.269
4625.6;0.318
4626.1;0.287
4626.6;0.387
4627.1;0.419
4627.6;0.275
4628.1;0.324
4628.6;0.597
4629.1;0.995
4629.6;0.517
4630.1;0.145
4630.6;0.316
4631.1;0.382
4631.6;0.482
4632.1;0.755
4632.6;0.515
4633.1;0.779
4633.6;0.729
4634.1;0.62
4634.6;1.106
4635.1;0.356
4635.6;0.602
4636.1;0.819
4636.6;0.737
4637.1;0.714
4637.6;0.924
4638.1;0.572
4638.6;0.738
4639.1;1.263
4639.6;0.616
4640.1;0.94
4640.6;0.888
4641.1;0.77
4641.6;1.285
4642.1;1.142
4642.6;0.6
4643.1;1.245
4643.6;1.178
4644.1;1.071
4644.6;2.013
4645.1;0.509
4645.6;1.861
4646.1;2.693
4646.6;1.336
4647.1;3.887
4647.6;1.381
4648.1;3.833
4648.6;2.376
4649.1;2.567
4649.6;2.87
4650.1;1.15
4650.6;1.551
4651.1;2.573
4651.6;0.845
4652.1;3.198
4652.6;1.552
4653.1;2.072
4653.6;2.9
4654.1;2.005
4654.6;2.942
4655.1;2.999
4655.6;2.517
4656.1;3.167
4656.6;2.993
4657.1;2.871
4657.6;3.234
4658.1;3.234
4658.6;3.256
4659.1;3.226
4659.6;2.524
4660.1;3.111
4660.6;3.269
4661.1;3.262
4661.6;3.613
4662.1;3.224
4662.6;2.569
4663.1;3.087
4663.6;3.319
4664.1;3.398
4664.6;3.899
4665.1;3.303
4665.6;3.211
4666.1;2.474
4666.6;2.726
4667.1;2.827
4667.6;2.656
4668.1;2.815
4668.6;2.221
4669.1;2.023
4669.6;1.489
4670.1;1.476
4670.6;1.652
4671.1;1.625
4671.6;1.35
4672.1;1.362
4672.6;1.322
4673.1;0.764
4673.6;0.8
4674.1;0.697
4674.6;0.708
4675.1;0.718
4675.6;0.887
4676.1;0.965
4676.6;0.839
4677.1;0.988
4677.6;0.768
4678.1;0.727
4678.6;1.023
4679.1;0.991
4679.6;1.351
4680.1;1.492
4680.6;1.532
4681.1;1.453
4681.6;1.379
4682.1;1.077
4682.6;0.709
4683.1;0.557
4683.6;0.486
4684.1;0.59
4684.6;0.608
4685.1;0.539
4685.6;0.319
4686.1;0.333
4686.6;0.229
4687.1;0.078
4687.6;0.305
4688.1;0.325
4688.6;0.477
4689.1;0.307
4689.6;0.348
4690.1;0.469
4690.6;0.425
4691.1;0.518
4691.6;0.696
4692.1;0.682
4692.6;0.8
4693.1;0.618
4693.6;0.628
4694.1;0.724
4694.6;0.671
4695.1;0.64
4695.6;0.502
4696.1;0.667
4696.6;0.691
4697.1;0.457
4697.6;0.611
4698.1;0.546
4698.6;0.616
4699.1;0.552
4699.6;0.558
4700.1;0.599
4700.6;0.807
4701.1;0.687
4701.6;0.585
4702.1;0.731
4702.6;0.863
4703.1;0.735
4703.6;0.656
4704.1;0.68
4704.6;0.676
4705.1;0.595
4705.6;0.72
4706.1;0.502
4706.6;0.498
4707.1;0.517
4707.6;0.276
4708.1;0.309
4708.6;0.172
4709.1;0.144
4709.6;0.151
4710.1;0.102
4710.6;0.104
4711.1;0.252
4711.6;0.204
4712.1;0.322
4712.6;0.367
4713.1;0.351
4713.6;0.639
4714.1;0.529
4714.6;0.563
4715.1;0.742
4715.6;0.779
4716.1;0.791
4716.6;0.687
4717.1;0.775
4717.6;0.884
4718.1;0.702
4718.6;0.697
4719.1;0.621
4719.6;0.803
4720.1;0.677
4720.6;0.459
4721.1;0.534
4721.6;0.496
4722.1;0.49
4722.6;0.393
4723.1;0.545
4723.6;0.471
4724.1;0.576
4724.6;0.57
4725.1;0.47
4725.6;0.443
4726.1;0.401
4726.6;0.422
4727.1;0.334
4727.6;0.379
4728.1;0.324
4728.6;0.171
4729.1;0.125
4729.6;0.08
4730.1;0.044
4730.6;0.04
4731.1;0.148
4731.6;0.167
4732.1;0.184
4732.6;0.213
4733.1;0.314
4733.6;0.204
4734.1;0.367
4734.6;0.405
4735.1;0.299
4735.6;0.436
4736.1;0.442
4736.6;0.399
4737.1;0.518
4737.6;0.433
4738.1;0.461
4738.6;0.477
4739.1;0.427
4739.6;0.332
4740.1;0.188
4740.6;0.336
4741.1;0.231
4741.6;0.239
4742.1;0.181
4742.6;0.035
4743.1;0.102
4743.6;0.1
4744.1;0.253
4744.6;0.245
4745.1;0.316
4745.6;0.248
4746.1;0.312
4746.6;0.373
4747.1;0.305
4747.6;0.225
4748.1;0.201
4748.6;0.29
4749.1;0.165
4749.6;0.136
4750.1;0.168
4750.6;0.119
4751.1;0.09
4751.6;0.129
4752.1;0.182
4752.6;0.147
4753.1;0.182
4753.6;0.251
4754.1;0.24
4754.6;0.25
4755.1;0.334
4755.6;0.235
4756.1;0.16
4756.6;0.143
4757.1;0.149
4757.6;0.155
4758.1;0.153
4758.6;0.257
4759.1;0.197
4759.6;0.25
4760.1;0.195
4760.6;0.218
4761.1;0.248
4761.6;0.223
4762.1;0.219
4762.6;0.19
4763.1;0.173
4763.6;0.279
4764.1;0.275
4764.6;0.299
4765.1;0.29
4765.6;0.255
4766.1;0.362
4766.6;0.368
4767.1;0.332
4767.6;0.338
4768.1;0.343
4768.6;0.284
4769.1;0.307
4769.6;0.17
4770.1;0.153
4770.6;0.154
4771.1;0.096
4771.6;0.194
4772.1;0.166
4772.6;0.132
4773.1;0.254
4773.6;0.228
4774.1;0.336
4774.6;0.284
4775.1;0.291
4775.6;0.323
4776.1;0.308
4776.6;0.278
4777.1;0.23
4777.6;0.29
4778.1;0.21
4778.6;0.194
4779.1;0.145
4779.6;0.125
4780.1;0.133
4780.6;0.119
4781.1;0.053
4781.6;0.106
4782.1;0.154
4782.6;0.078
4783.1;0.173
4783.6;0.049
4784.1;0.123
4784.6;0.147
4785.1;0.131
4785.6;0.166
4786.1;0.116
4786.6;0.095
4787.1;0.182
4787.6;0.145
4788.1;0.264
4788.6;0.13
4789.1;0.118
4789.6;0.067
4790.1;0.154
4790.6;0.082
4791.1;0.149
4791.6;0.241
4792.1;0.218
4792.6;0.34
4793.1;0.248
4793.6;0.507
4794.1;0.411
4794.6;0.47
4795.1;0.497
4795.6;0.522
4796.1;0.555
4796.6;0.6
4797.1;0.394
4797.6;0.507
4798.1;0.538
4798.6;0.392
4799.1;0.402
4799.6;0.33
4800.1;0.43
4800.6;0.373
4801.1;0.188
4801.6;0.267
4802.1;0.193
4802.6;0.347
4803.1;0.42
4803.6;0.217
4804.1;0.155
4804.6;0.24
4805.1;0.337
4805.6;0.201
4806.1;0.072
4806.6;0.061
4807.1;0.195
4807.6;0.209
4808.1;0.267
4808.6;0.211
4809.1;0.409
4809.6;0.188
4810.1;0.355
4810.6;0.476
4811.1;0.408
4811.6;0.426
4812.1;0.308
4812.6;0.368
4813.1;0.521
4813.6;0.199
4814.1;0.158
4814.6;0.404
4815.1;0.372
4815.6;0.329
4816.1;0.201
4816.6;0.471
4817.1;0.442
4817.6;0.24
4818.1;0.273
4818.6;0.245
4819.1;0.572
4819.6;0.349
4820.1;0.059
4820.6;0.473
4821.1;0.276
4821.6;0.527
4822.1;0.34
4822.6;0.206
4823.1;0.409
4823.6;0.579
4824.1;0.291
4824.6;0.368
4825.1;0.22
4825.6;0.446
4826.1;0.716
4826.6;0.218
4827.1;0.418
4827.6;0.111
4828.1;0.706
4828.6;0.405
4829.1;0.958
4829.6;0.757
4830.1;0.203
4830.6;0.872
4831.1;0.203
4831.6;1.349
4832.1;1.708
4832.6;1.645
4833.1;0.365
4833.6;1.027
4834.1;2.526
4834.6;2.22
4835.1;2.165
4835.6;0.797
4836.1;0.516
4836.6;1.681
4837.1;1.356
4837.6;2.809
4838.1;1.312
4838.6;0.955
4839.1;0.839
4839.6;0.778
4840.1;2.482
4840.6;0.375
4841.1;2.108
4841.6;1.334
4842.1;1.597
4842.6;0.785
4843.1;1.07
4843.6;1.255
4844.1;0.457
4844.6;1.793
4845.1;1.342
4845.6;0.749
4846.1;1.496
4846.6;0.871
4847.1;1.574
4847.6;0.745
4848.1;1.54
4848.6;0.478
4849.1;1.664
4849.6;0.855
4850.1;0.423
4850.6;0.256
4851.1;0.582
4851.6;0.948
4852.1;0.805
4852.6;0.585
4853.1;0.897
4853.6;1.046
4854.1;0.571
4854.6;1.811
4855.1;0.376
4855.6;0.512
4856.1;1.182
4856.6;0.718
4857.1;0.556
4857.6;0.662
4858.1;0.937
4858.6;0.837
4859.1;0.652
4859.6;0.554
4860.1;1.024
4860.6;0.966
4861.1;0.606
4861.6;0.586
4862.1;1.058
4862.6;1.085
4863.1;0.807
4863.6;0.43
4864.1;0.946
4864.6;1.032
4865.1;0.47
4865.6;0.234
4866.1;0.543
4866.6;0.728
4867.1;0.343
4867.6;0.254
4868.1;0.187
4868.6;0.314
4869.1;0.567
4869.6;0.282
4870.1;0.307
4870.6;0.71
4871.1;0.668
4871.6;0.367
4872.1;0.183
4872.6;0.961
4873.1;0.99
4873.6;0.706
4874.1;0.4
4874.6;0.722
4875.1;0.9
4875.6;0.862
4876.1;0.469
4876.6;0.549
4877.1;0.819
4877.6;0.555
4878.1;0.35
4878.6;0.076
4879.1;0.6
4879.6;0.369
4880.1;0.4
4880.6;0.537
4881.1;0.562
4881.6;0.465
4882.1;0.061
4882.6;0.427
4883.1;0.6
4883.6;0.628
4884.1;0.469
4884.6;0.187
4885.1;0.6
4885.6;0.307
4886.1;0.269
4886.6;0.483
4887.1;0.467
4887.6;0.362
4888.1;0.436
4888.6;0.409
4889.1;0.328
4889.6;0.406
4890.1;0.316
4890.6;0.316
4891.1;0.1
4891.6;0.401
4892.1;0.465
4892.6;0.21
4893.1;0.188
4893.6;0.365
4894.1;0.406
4894.6;0.493
4895.1;0.2
4895.6;0.409
4896.1;0.516
4896.6;0.165
4897.1;0.632
4897.6;1.108
4898.1;1.583
4898.6;0.825
4899.1;0.114
4899.6;0.636
4900.1;0.303
4900.6;0.26
4901.1;0.7
4901.6;0.605
4902.1;0.393
4902.6;0.512
4903.1;0.893
4903.6;1.233
4904.1;1.045
4904.6;0.217
4905.1;0.661
4905.6;1.115
4906.1;0.941
4906.6;0.314
4907.1;0.124
4907.6;0.378
4908.1;0.456
4908.6;0.953
4909.1;1.136
4909.6;1.181
4910.1;0.935
4910.6;1.071
4911.1;1.915
4911.6;2.638
4912.1;3.475
4912.6;3.431
4913.1;2.696
4913.6;1.124
4914.1;0.294
4914.6;1.235
4915.1;1.388
4915.6;0.698
4916.1;0.174
4916.6;0.708
4917.1;0.699
4917.6;0.307
4918.1;0.382
4918.6;0.606
4919.1;0.292
4919.6;0.252
4920.1;0.728
4920.6;0.815
4921.1;0.566
4921.6;0.302
4922.1;0.497
4922.6;0.835
4923.1;0.78
4923.6;0.153
4924.1;0.2
4924.6;0.585
4925.1;0.296
4925.6;0.53
4926.1;0.721
4926.6;0.755
4927.1;0.307
4927.6;0.426
4928.1;1.192
4928.6;1.115
4929.1;0.526
4929.6;0.25
4930.1;0.627
4930.6;0.697
4931.1;0.568
4931.6;0.54
4932.1;0.625
4932.6;0.354
4933.1;0.369
4933.6;0.786
4934.1;1.059
4934.6;0.224
4935.1;0.837
4935.6;1.281
4936.1;1.133
4936.6;0.437
4937.1;0.265
4937.6;0.727
4938.1;0.726
4938.6;0.393
4939.1;0.509
4939.6;0.476
4940.1;0.197
4940.6;0.273
4941.1;0.765
4941.6;0.564
4942.1;0.161
4942.6;0.614
4943.1;0.902
4943.6;1.036
4944.1;0.742
4944.6;0.299
4945.1;0.577
4945.6;0.526
4946.1;0.262
4946.6;0.266
4947.1;0.945
4947.6;0.793
4948.1;0.383
4948.6;0.284
4949.1;0.481
4949.6;0.217
4950.1;0.125
4950.6;0.747
4951.1;0.781
4951.6;0.69
4952.1;0.192
4952.6;0.514
4953.1;0.534
4953.6;0.348
4954.1;0.304
4954.6;0.642
4955.1;0.736
4955.6;0.169
4956.1;0.282
4956.6;0.465
4957.1;0.656
4957.6;0.288
4958.1;0.269
4958.6;0.691
4959.1;0.626
4959.6;0.272
4960.1;0.354
4960.6;0.811
4961.1;0.444
4961.6;0.281
4962.1;0.572
4962.6;0.856
4963.1;0.349
4963.6;0.131
4964.1;0.912
4964.6;0.781
4965.1;0.188
4965.6;0.328
4966.1;1.018
4966.6;0.709
4967.1;0.404
4967.6;0.141
4968.1;0.56
4968.6;0.385
4969.1;0.14
4969.6;0.361
4970.1;0.498
4970.6;0.626
4971.1;0.191
4971.6;0.698
4972.1;0.644
4972.6;0.701
4973.1;0.249
4973.6;0.438
4974.1;0.727
4974.6;0.299
4975.1;0.094
4975.6;0.276
4976.1;0.491
4976.6;0.184
4977.1;0.227
4977.6;0.291
4978.1;0.281
4978.6;0.175
4979.1;0.263
4979.6;0.419
4980.1;0.325
4980.6;0.186
4981.1;0.429
4981.6;0.691
4982.1;0.344
4982.6;0.188
4983.1;0.349
4983.6;0.596
4984.1;0.358
4984.6;0.098
4985.1;0.497
4985.6;0.415
4986.1;0.246
4986.6;0.547
4987.1;0.741
4987.6;0.93
4988.1;0.821
4988.6;0.732
4989.1;0.737
4989.6;0.876
4990.1;0.67
4990.6;0.805
4991.1;0.511
4991.6;0.332
4992.1;1.508
4992.6;2.214
4993.1;3.202
4993.6;2.925
4994.1;2.469
4994.6;1.355
4995.1;0.541
4995.6;0.634
4996.1;0.324
4996.6;0.598
4997.1;0.628
4997.6;0.312
4998.1;0.886
4998.6;0.885
4999.1;0.874
4999.6;0.877
5000.1;0.475
5000.6;1.055
5001.1;0.713
5001.6;0.647
5002.1;0.401
5002.6;0.42
5003.1;0.356
5003.6;0.376
5004.1;0.063
5004.6;0.686
5005.1;0.802
5005.6;0.435
5006.1;0.747
5006.6;0.477
5007.1;0.846
5007.6;0.787
5008.1;0.521
5008.6;0.408
5009.1;0.597
5009.6;0.765
5010.1;1.027
5010.6;0.739
5011.1;0.66
5011.6;0.519
5012.1;0.558
5012.6;0.407
5013.1;0.476
5013.6;0.98
5014.1;0.887
5014.6;0.559
5015.1;0.497
5015.6;0.234
5016.1;0.513
5016.6;0.543
5017.1;0.261
5017.6;0.089
5018.1;0.479
5018.6;0.486
5019.1;0.28
5019.6;0.457
5020.1;0.898
5020.6;0.813
5021.1;0.267
5021.6;0.265
5022.1;0.466
5022.6;0.431
5023.1;0.396
5023.6;0.086
5024.1;0.168
5024.6;0.522
5025.1;0.613
5025.6;0.658
5026.1;0.297
5026.6;0.292
5027.1;0.626
5027.6;0.583
5028.1;0.551
5028.6;0.544
5029.1;0.433
5029.6;0.646
5030.1;0.342
5030.6;0.375
5031.1;0.094
5031.6;0.438
5032.1;0.57
5032.6;0.477
5033.1;0.363
5033.6;0.199
5034.1;0.201
5034.6;0.549
5035.1;0.26
5035.6;0.431
5036.1;0.276
5036.6;0.295
5037.1;0.135
5037.6;0.278
5038.1;0.356
5038.6;0.365
5039.1;0.455
5039.6;0.193
5040.1;0.435
5040.6;0.584
5041.1;0.643
5041.6;0.413
5042.1;0.401
5042.6;0.74
5043.1;0.711
5043.6;0.715
5044.1;0.205
5044.6;0.206
5045.1;0.453
5045.6;0.518
5046.1;0.272
5046.6;0.178
5047.1;0.173
5047.6;0.085
5048.1;0.675
5048.6;0.298
5049.1;0.477
5049.6;0.208
5050.1;0.302
5050.6;0.329
5051.1;0.33
5051.6;0.198
5052.1;0.161
5052.6;0.311
5053.1;0.195
5053.6;0.686
5054.1;0.593
5054.6;0.331
5055.1;0.305
5055.6;0.496
5056.1;0.638
5056.6;0.48
5057.1;0.268
5057.6;0.429
5058.1;0.439
5058.6;0.474
5059.1;0.277
5059.6;0.048
5060.1;0.28
5060.6;0.44
5061.1;0.437
5061.6;0.307
5062.1;0.468
5062.6;0.413
5063.1;0.698
5063.6;0.757
5064.1;0.574
5064.6;0.354
5065.1;0.698
5065.6;0.475
5066.1;0.569
5066.6;0.411
5067.1;0.113
5067.6;0.488
5068.1;0.271
5068.6;0.204
5069.1;0.157
5069.6;0.316
5070.1;0.093
5070.6;0.233
5071.1;0.397
5071.6;0.274
5072.1;0.148
5072.6;0.108
5073.1;0.216
5073.6;0.397
